rank,cp,ivs,maxlevel,stat-product,stats
3052,2150,5 3 10,41,2740692,167.81 108.16 151
3053,2145,5 3 9,41,2740692,167.81 108.16 151
3054,2136,3 9 3,41,2740623,166.22 112.93 146
3055,2178,11 1 7,41,2740392,172.58 106.57 149
3056,2185,12 5 1,41,2740059,173.38 109.75 144
3057,2140,3 8 5,41,2739963,166.22 112.14 147
3058,2135,3 8 4,41,2739963,166.22 112.14 147
3059,2166,9 5 3,41,2739885,170.99 109.75 146
3060,2156,6 6 5,41,2739870,168.6 110.55 147
3061,2150,6 6 4,41,2739870,168.6 110.55 147
3062,2129,1 2 15,41,2739666,164.63 107.37 155
3063,2124,1 2 14,41,2739666,164.63 107.37 155
3064,2133,2 4 11,41,2739614,165.42 108.96 152
3065,2122,0 12 2,41,2739461,163.83 115.32 145
3066,2120,0 11 3,41,2739331,163.83 114.52 146
3067,2123,0 13 1,41,2739331,163.83 116.11 144
3068,2183,12 4 2,41,2739094,173.38 108.96 145
3069,2194,14 0 6,41,2739037,174.97 105.77 148
3070,2138,3 7 6,41,2739037,166.22 111.34 148
3071,2124,0 10 5,41,2738940,163.83 113.73 147
3072,2119,0 10 4,41,2738940,163.83 113.73 147
3073,2125,0 14 0,41,2738940,163.83 116.91 143
3074,2165,8 1 10,41,2738782,170.19 106.57 151
3075,2159,8 1 9,41,2738782,170.19 106.57 151
3076,2154,6 5 6,41,2738663,168.6 109.75 148
3077,2170,9 4 5,41,2738661,170.99 108.96 147
3078,2164,9 4 4,41,2738661,170.99 108.96 147
3079,2148,5 2 11,41,2738556,167.81 107.37 152
3080,2201,15 4 0,41,2738488,175.76 108.96 143
3081,2123,0 9 6,41,2738288,163.83 112.93 148
3082,2144,4 0 15,41,2738196,167.01 105.77 155
3083,2139,4 0 14,41,2738196,167.01 105.77 155
3084,2176,11 0 8,41,2738196,172.58 105.77 150
3085,2181,12 3 3,41,2737853,173.38 108.16 146
3086,2136,3 6 7,41,2737847,166.22 110.55 149
3087,2131,2 3 12,41,2737509,165.42 108.16 153
3088,2199,15 3 1,41,2737509,175.76 108.16 144
3089,2121,0 8 7,41,2737376,163.83 112.14 149
3090,2151,6 4 7,41,2737188,168.6 108.96 149
3091,2168,9 3 6,41,2737165,170.99 108.16 148
3092,2134,3 5 8,41,2736393,166.22 109.75 150
3093,2162,8 0 11,41,2736345,170.19 105.77 152
3094,2184,12 2 5,41,2736336,173.38 107.37 147
3095,2179,12 2 4,41,2736336,173.38 107.37 147
3096,2197,15 2 2,41,2736251,175.76 107.37 145
3097,2119,0 7 8,41,2736204,163.83 111.34 150
3098,2146,5 1 12,41,2736154,167.81 106.57 153
3099,2159,7 9 0,41,2735684,169.4 112.93 143
3100,2149,6 3 8,41,2735445,168.6 108.16 150
3101,2158,7 8 1,41,2735414,169.4 112.14 144
3102,2166,9 2 7,41,2735397,170.99 107.37 149
3103,2129,2 2 13,41,2735141,165.42 107.37 154
3104,2142,4 10 1,41,2735141,167.01 113.73 144
3105,2174,10 7 0,41,2735141,171.78 111.34 143
3106,2144,4 11 0,41,2735141,167.01 114.52 143
3107,2156,7 7 2,41,2734875,169.4 111.34 145
3108,2141,4 9 2,41,2734875,167.01 112.93 145
3109,2123,0 6 10,41,2734770,163.83 110.55 151
3110,2117,0 6 9,41,2734770,163.83 110.55 151
3111,2194,15 1 3,41,2734713,175.76 106.57 146
3112,2138,3 4 10,41,2734675,166.22 108.96 151
3113,2132,3 4 9,41,2734675,166.22 108.96 151
3114,2172,10 6 1,41,2734594,171.78 110.55 144
3115,2182,12 1 6,41,2734544,173.38 106.57 148
3116,2139,4 8 3,41,2734344,167.01 112.14 146
3117,2154,7 6 3,41,2734067,169.4 110.55 146
3118,2171,10 5 2,41,2733775,171.78 109.75 145
3119,2125,1 11 2,41,2733775,164.63 114.52 145
3120,2126,1 12 1,41,2733775,164.63 115.32 144
3121,2143,4 7 5,41,2733547,167.01 111.34 147
3122,2137,4 7 4,41,2733547,167.01 111.34 147
3123,2123,1 10 3,41,2733513,164.63 113.73 146
3124,2189,13 5 0,41,2733513,174.17 109.75 143
3125,2128,1 13 0,41,2733513,164.63 116.11 143
3126,2143,5 0 13,41,2733485,167.81 105.77 154
3127,2153,6 2 10,41,2733433,168.6 107.37 151
3128,2147,6 2 9,41,2733433,168.6 107.37 151
3129,2164,9 1 8,41,2733357,170.99 106.57 150
3130,2120,0 5 11,41,2733076,163.83 109.75 152
3131,2158,7 5 5,41,2732989,169.4 109.75 147
3132,2152,7 5 4,41,2732989,169.4 109.75 147
3133,2127,1 9 5,41,2732989,164.63 112.93 147
3134,2122,1 9 4,41,2732989,164.63 112.93 147
3135,2198,15 0 5,41,2732896,175.76 105.77 147
3136,2192,15 0 4,41,2732896,175.76 105.77 147
3137,2136,3 3 11,41,2732692,166.22 108.16 152
3138,2169,10 4 3,41,2732682,171.78 108.96 146
3139,2187,13 4 1,41,2732682,174.17 108.96 144
3140,2132,2 1 15,41,2732510,165.42 106.57 155
3141,2126,2 1 14,41,2732510,165.42 106.57 155
3142,2141,4 6 6,41,2732484,167.01 110.55 148
3143,2180,12 0 7,41,2732476,173.38 105.77 149
3144,2125,1 8 6,41,2732204,164.63 112.14 148
3145,2156,7 4 6,41,2731642,169.4 108.96 148
3146,2185,13 3 2,41,2731574,174.17 108.16 145
3147,2172,10 3 5,41,2731316,171.78 108.16 147
3148,2167,10 3 4,41,2731316,171.78 108.16 147
3149,2139,4 5 7,41,2731156,167.01 109.75 149
3150,2124,1 7 7,41,2731156,164.63 111.34 149
3151,2150,6 1 11,41,2731154,168.6 106.57 152
3152,2118,0 4 12,41,2731122,163.83 108.96 153
3153,2167,9 0 10,41,2731045,170.99 105.77 151
3154,2161,9 0 9,41,2731045,170.99 105.77 151
3155,2133,3 2 12,41,2730445,166.22 107.37 153
3156,2183,13 2 3,41,2730188,174.17 107.37 146
3157,2154,7 3 7,41,2730025,169.4 108.16 149
3158,2122,1 6 8,41,2729847,164.63 110.55 150
3159,2170,10 2 6,41,2729676,171.78 107.37 148
3160,2137,4 4 8,41,2729562,167.01 108.96 150
3161,2162,8 8 0,41,2729171,170.19 112.14 143
3162,2147,5 10 0,41,2729081,167.81 113.73 143
3163,2145,5 9 1,41,2728947,167.81 112.93 144
3164,2116,0 3 13,41,2728907,163.83 108.16 154
3165,2160,8 7 1,41,2728765,170.19 111.34 144
3166,2148,6 0 12,41,2728606,168.6 105.77 153
3167,2143,5 8 2,41,2728547,167.81 112.14 145
3168,2186,13 1 5,41,2728526,174.17 106.57 147
3169,2180,13 1 4,41,2728526,174.17 106.57 147
3170,2125,1 5 10,41,2728276,164.63 109.75 151
3171,2120,1 5 9,41,2728276,164.63 109.75 151
3172,2177,11 6 0,41,2728176,172.58 110.55 143
3173,2151,7 2 8,41,2728139,169.4 107.37 150
3174,2158,8 6 2,41,2728089,170.19 110.55 145
3175,2129,2 11 1,41,2728037,165.42 114.52 144
3176,2131,3 1 13,41,2727933,166.22 106.57 154
3177,2128,2 10 2,41,2727905,165.42 113.73 145
3178,2131,2 12 0,41,2727905,165.42 115.32 143
3179,2141,5 7 3,41,2727880,167.81 111.34 146
3180,2168,10 1 7,41,2727763,171.78 106.57 149
3181,2140,4 3 10,41,2727703,167.01 108.16 151
3182,2135,4 3 9,41,2727703,167.01 108.16 151
3183,2126,2 9 3,41,2727510,165.42 112.93 146
3184,2175,11 5 1,41,2727490,172.58 109.75 144
3185,2156,8 5 3,41,2727141,170.19 109.75 146
3186,2145,5 6 5,41,2726946,167.81 110.55 147
3187,2140,5 6 4,41,2726946,167.81 110.55 147
3188,2130,2 8 5,41,2726853,165.42 112.14 147
3189,2124,2 8 4,41,2726853,165.42 112.14 147
3190,2184,13 0 6,41,2726587,174.17 105.77 148
3191,2173,11 4 2,41,2726529,172.58 108.96 145
3192,2123,1 4 11,41,2726443,164.63 108.96 152
3193,2119,0 2 15,41,2726431,163.83 107.37 155
3194,2114,0 2 14,41,2726431,163.83 107.37 155
3195,2191,14 4 0,41,2726096,174.97 108.96 143
3196,2155,7 1 10,41,2725984,169.4 106.57 151
3197,2149,7 1 9,41,2725984,169.4 106.57 151
3198,2128,2 7 6,41,2725932,165.42 111.34 148
3199,2160,8 4 5,41,2725923,170.19 108.96 147
3200,2154,8 4 4,41,2725923,170.19 108.96 147
3201,2143,5 5 6,41,2725744,167.81 109.75 148
3202,2138,4 2 11,41,2725578,167.01 107.37 152
3203,2166,10 0 8,41,2725578,171.78 105.77 150
3204,2171,11 3 3,41,2725294,172.58 108.16 146
3205,2134,3 0 15,41,2725157,166.22 105.77 155
3206,2128,3 0 14,41,2725157,166.22 105.77 155
3207,2189,14 3 1,41,2725122,174.97 108.16 144
3208,2126,2 6 7,41,2724748,165.42 110.55 149
3209,2158,8 3 6,41,2724434,170.19 108.16 148
3210,2121,1 3 12,41,2724348,164.63 108.16 153
3211,2141,5 4 7,41,2724276,167.81 108.96 149
3212,2187,14 2 2,41,2723870,174.97 107.37 145
3213,2174,11 2 5,41,2723784,172.58 107.37 147
3214,2169,11 2 4,41,2723784,172.58 107.37 147
3215,2152,7 0 11,41,2723559,169.4 105.77 152
3216,2124,2 5 8,41,2723300,165.42 109.75 150
3217,2136,4 1 12,41,2723187,167.01 106.57 153
3218,2149,6 9 0,41,2722840,168.6 112.93 143
3219,2156,8 2 7,41,2722674,170.19 107.37 149
3220,2148,6 8 1,41,2722572,168.6 112.14 144
3221,2139,5 3 8,41,2722541,167.81 108.16 150
3222,2164,9 7 0,41,2722478,170.99 111.34 143
3223,2184,14 1 3,41,2722339,174.97 106.57 146
3224,2132,3 10 1,41,2722116,166.22 113.73 144
3225,2134,3 11 0,41,2722116,166.22 114.52 143
3226,2146,6 7 2,41,2722035,168.6 111.34 145
3227,2172,11 1 6,41,2722000,172.58 106.57 148
3228,2118,1 2 13,41,2721991,164.63 107.37 154
3229,2162,9 6 1,41,2721934,170.99 110.55 144
3230,2130,3 9 2,41,2721852,166.22 112.93 145
3231,2128,2 4 10,41,2721590,165.42 108.96 151
3232,2122,2 4 9,41,2721590,165.42 108.96 151
3233,2129,3 8 3,41,2721323,166.22 112.14 146
3234,2144,6 6 3,41,2721231,168.6 110.55 146
3235,2161,9 5 2,41,2721118,170.99 109.75 145
3236,2179,12 5 0,41,2721031,173.38 109.75 143
3237,2154,8 1 8,41,2720644,170.19 106.57 150
3238,2115,0 11 2,41,2720568,163.83 114.52 145
3239,2116,0 12 1,41,2720568,163.83 115.32 144
3240,2143,5 2 10,41,2720540,167.81 107.37 151
3241,2137,5 2 9,41,2720540,167.81 107.37 151
3242,2133,4 0 13,41,2720530,167.01 105.77 154
3243,2188,14 0 5,41,2720530,174.97 105.77 147
3244,2182,14 0 4,41,2720530,174.97 105.77 147
3245,2133,3 7 5,41,2720530,166.22 111.34 147
3246,2127,3 7 4,41,2720530,166.22 111.34 147
3247,2113,0 10 3,41,2720307,163.83 113.73 146
3248,2118,0 13 0,41,2720307,163.83 116.11 143
3249,2177,12 4 1,41,2720204,173.38 108.96 144
3250,2148,6 5 5,41,2720158,168.6 109.75 147
3251,2142,6 5 4,41,2720158,168.6 109.75 147
3252,2159,9 4 3,41,2720030,170.99 108.96 146
3253,2170,11 0 7,41,2719941,172.58 105.77 149
3254,2117,0 9 5,41,2719786,163.83 112.93 147
3255,2111,0 9 4,41,2719786,163.83 112.93 147
3256,2125,2 3 11,41,2719617,165.42 108.16 152
3257,2131,3 6 6,41,2719473,166.22 110.55 148
3258,2121,1 1 15,41,2719373,164.63 106.57 155
3259,2116,1 1 14,41,2719373,164.63 106.57 155
3260,2175,12 3 2,41,2719101,173.38 108.16 145
3261,2115,0 8 6,41,2719005,163.83 112.14 148
3262,2146,6 4 6,41,2718817,168.6 108.96 148
3263,2162,9 3 5,41,2718671,170.99 108.16 147
3264,2157,9 3 4,41,2718671,170.99 108.16 147
3265,2193,15 3 0,41,2718499,175.76 108.16 143
3266,2157,8 0 10,41,2718343,170.19 105.77 151
3267,2151,8 0 9,41,2718343,170.19 105.77 151
3268,2140,5 1 11,41,2718271,167.81 106.57 152
3269,2129,3 5 7,41,2718151,166.22 109.75 149
3270,2113,0 7 7,41,2717962,163.83 111.34 149
3271,2173,12 2 3,41,2717722,173.38 107.37 146
3272,2123,2 2 12,41,2717380,165.42 107.37 153
3273,2191,15 2 1,41,2717380,175.76 107.37 144
3274,2144,6 3 7,41,2717208,168.6 108.16 149
3275,2160,9 2 6,41,2717039,170.99 107.37 148
3276,2111,0 6 8,41,2716659,163.83 110.55 150
3277,2127,3 4 8,41,2716564,166.22 108.96 150
3278,2152,7 8 0,41,2716418,169.4 112.14 143
3279,2136,4 10 0,41,2716147,167.01 113.73 143
3280,2176,12 1 5,41,2716067,173.38 106.57 147
3281,2170,12 1 4,41,2716067,173.38 106.57 147
3282,2150,7 7 1,41,2716014,169.4 111.34 144
3283,2135,4 9 1,41,2716014,167.01 112.93 144
3284,2188,15 1 2,41,2715982,175.76 106.57 145
3285,2138,5 0 12,41,2715735,167.81 105.77 153
3286,2133,4 8 2,41,2715616,167.01 112.14 145
3287,2167,10 6 0,41,2715604,171.78 110.55 143
3288,2148,7 6 2,41,2715340,169.4 110.55 145
3289,2141,6 2 8,41,2715331,168.6 107.37 150
3290,2158,9 1 7,41,2715135,170.99 106.57 149
3291,2115,0 5 10,41,2715096,163.83 109.75 151
3292,2109,0 5 9,41,2715096,163.83 109.75 151
3293,2131,4 7 3,41,2714951,167.01 111.34 146
3294,2165,10 5 1,41,2714921,171.78 109.75 144
3295,2119,1 11 1,41,2714921,164.63 114.52 144
3296,2121,2 1 13,41,2714881,165.42 106.57 154
3297,2117,1 10 2,41,2714790,164.63 113.73 145
3298,2121,1 12 0,41,2714790,164.63 115.32 143
3299,2130,3 3 10,41,2714714,166.22 108.16 151
3300,2124,3 3 9,41,2714714,166.22 108.16 151
3301,2146,7 5 3,41,2714397,169.4 109.75 146
3302,2116,1 9 3,41,2714397,164.63 112.93 146
3303,2186,15 0 3,41,2714305,175.76 105.77 146
3304,2174,12 0 6,41,2714137,173.38 105.77 148
3305,2135,4 6 5,41,2714022,167.01 110.55 147
3306,2129,4 6 4,41,2714022,167.01 110.55 147
3307,2163,10 4 2,41,2713965,171.78 108.96 145
3308,2120,1 8 5,41,2713743,164.63 112.14 147
3309,2114,1 8 4,41,2713743,164.63 112.14 147
3310,2181,13 4 0,41,2713705,174.17 108.96 143
3311,2113,0 4 11,41,2713272,163.83 108.96 152
3312,2145,6 1 10,41,2713186,168.6 106.57 151
3313,2139,6 1 9,41,2713186,168.6 106.57 151
3314,2150,7 4 5,41,2713185,169.4 108.96 147
3315,2144,7 4 4,41,2713185,169.4 108.96 147
3316,2156,9 0 8,41,2712959,170.99 105.77 150
3317,2133,4 5 6,41,2712826,167.01 109.75 148
3318,2118,1 7 6,41,2712826,164.63 111.34 148
3319,2161,10 3 3,41,2712735,171.78 108.16 146
3320,2179,13 3 1,41,2712735,174.17 108.16 144
3321,2128,3 2 11,41,2712599,166.22 107.37 152
3322,2124,2 0 15,41,2712118,165.42 105.77 155
3323,2118,2 0 14,41,2712118,165.42 105.77 155
3324,2148,7 3 6,41,2711703,169.4 108.16 148
3325,2116,1 6 7,41,2711648,164.63 110.55 149
3326,2177,13 2 2,41,2711489,174.17 107.37 145
3327,2131,4 4 7,41,2711365,167.01 108.96 149
3328,2164,10 2 5,41,2711232,171.78 107.37 147
3329,2159,10 2 4,41,2711232,171.78 107.37 147
3330,2110,0 3 12,41,2711187,163.83 108.16 153
3331,2142,6 0 11,41,2710772,168.6 105.77 152
3332,2125,3 1 12,41,2710219,166.22 106.57 153
3333,2114,1 5 8,41,2710208,164.63 109.75 150
3334,2139,5 9 0,41,2709996,167.81 112.93 143
3335,2175,13 1 3,41,2709965,174.17 106.57 146
3336,2146,7 2 7,41,2709952,169.4 107.37 149
3337,2154,8 7 0,41,2709816,170.19 111.34 143
3338,2137,5 8 1,41,2709730,167.81 112.14 144
3339,2129,4 3 8,41,2709638,167.01 108.16 150
3340,2162,10 1 6,41,2709456,171.78 106.57 148
3341,2152,8 6 1,41,2709274,170.19 110.55 144
3342,2136,5 7 2,41,2709196,167.81 111.34 145
3343,2122,2 10 1,41,2709092,165.42 113.73 144
3344,2123,2 11 0,41,2709092,165.42 114.52 143
3345,2108,0 2 13,41,2708842,163.83 107.37 154
3346,2120,2 9 2,41,2708829,165.42 112.93 145
3347,2169,11 5 0,41,2708549,172.58 109.75 143
3348,2117,1 4 10,41,2708506,164.63 108.96 151
3349,2112,1 4 9,41,2708506,164.63 108.96 151
3350,2151,8 5 2,41,2708462,170.19 109.75 145
3351,2134,5 6 3,41,2708395,167.81 110.55 146
3352,2119,2 8 3,41,2708303,165.42 112.14 146
3353,2178,13 0 5,41,2708164,174.17 105.77 147
3354,2172,13 0 4,41,2708164,174.17 105.77 147
3355,2144,7 1 8,41,2707931,169.4 106.57 150
3356,2167,11 4 1,41,2707726,172.58 108.96 144
3357,2132,4 2 10,41,2707646,167.01 107.37 151
3358,2127,4 2 9,41,2707646,167.01 107.37 151
3359,2123,3 0 13,41,2707575,166.22 105.77 154
3360,2122,2 7 5,41,2707513,165.42 111.34 147
3361,2117,2 7 4,41,2707513,165.42 111.34 147
3362,2160,10 0 7,41,2707407,171.78 105.77 149
3363,2149,8 4 3,41,2707379,170.19 108.96 146
3364,2138,5 5 5,41,2707327,167.81 109.75 147
3365,2132,5 5 4,41,2707327,167.81 109.75 147
3366,2165,11 3 2,41,2706628,172.58 108.16 145
3367,2115,1 3 11,41,2706542,164.63 108.16 152
3368,2121,2 6 6,41,2706461,165.42 110.55 148
3369,2111,0 1 15,41,2706236,163.83 106.57 155
3370,2106,0 1 14,41,2706236,163.83 106.57 155
3371,2183,14 3 0,41,2706198,174.97 108.16 143
3372,2152,8 3 5,41,2706026,170.19 108.16 147
3373,2146,8 3 4,41,2706026,170.19 108.16 147
3374,2136,5 4 6,41,2705993,167.81 108.96 148
3375,2147,7 0 10,41,2705640,169.4 105.77 151
3376,2141,7 0 9,41,2705640,169.4 105.77 151
3377,2130,4 1 11,41,2705388,167.01 106.57 152
3378,2163,11 2 3,41,2705255,172.58 107.37 146
3379,2119,2 5 7,41,2705145,165.42 109.75 149
3380,2181,14 2 1,41,2705084,174.97 107.37 144
3381,2150,8 2 6,41,2704401,170.19 107.37 148
3382,2133,5 3 7,41,2704391,167.81 108.16 149
3383,2113,1 2 12,41,2704316,164.63 107.37 153
3384,2179,14 1 2,41,2703693,174.97 106.57 145
3385,2142,6 8 0,41,2703665,168.6 112.14 143
3386,2166,11 1 5,41,2703608,172.58 106.57 147
3387,2161,11 1 4,41,2703608,172.58 106.57 147
3388,2116,2 4 8,41,2703566,165.42 108.96 150
3389,2140,6 7 1,41,2703263,168.6 111.34 144
3390,2126,3 10 0,41,2703213,166.22 113.73 143
3391,2125,3 9 1,41,2703081,166.22 112.93 144
3392,2156,9 6 0,41,2703032,170.99 110.55 143
3393,2128,4 0 12,41,2702864,167.01 105.77 153
3394,2123,3 8 2,41,2702684,166.22 112.14 145
3395,2138,6 6 2,41,2702592,168.6 110.55 145
3396,2131,5 2 8,41,2702523,167.81 107.37 150
3397,2148,8 1 7,41,2702506,170.19 106.57 149
3398,2155,9 5 1,41,2702352,170.99 109.75 144
3399,2176,14 0 3,41,2702023,174.97 105.77 146
3400,2121,3 7 3,41,2702023,166.22 111.34 146
3401,2110,1 1 13,41,2701828,164.63 106.57 154
3402,2109,0 11 1,41,2701806,163.83 114.52 144
3403,2120,2 3 10,41,2701725,165.42 108.16 151
3404,2114,2 3 9,41,2701725,165.42 108.16 151
3405,2164,11 0 6,41,2701687,172.58 105.77 148
3406,2107,0 10 2,41,2701675,163.83 113.73 145
3407,2110,0 12 0,41,2701675,163.83 115.32 143
3408,2136,6 5 3,41,2701654,168.6 109.75 146
3409,2153,9 4 2,41,2701400,170.99 108.96 145
3410,2171,12 4 0,41,2701313,173.38 108.96 143
3411,2106,0 9 3,41,2701284,163.83 112.93 146
3412,2125,3 6 5,41,2701098,166.22 110.55 147
3413,2119,3 6 4,41,2701098,166.22 110.55 147
3414,2110,0 8 5,41,2700633,163.83 112.14 147
3415,2104,0 8 4,41,2700633,163.83 112.14 147
3416,2140,6 4 5,41,2700447,168.6 108.96 147
3417,2134,6 4 4,41,2700447,168.6 108.96 147
3418,2135,5 1 10,41,2700387,167.81 106.57 151
3419,2129,5 1 9,41,2700387,167.81 106.57 151
3420,2169,12 3 1,41,2700348,173.38 108.16 144
3421,2146,8 0 8,41,2700341,170.19 105.77 150
3422,2151,9 3 3,41,2700176,170.99 108.16 146
3423,2123,3 5 6,41,2699908,166.22 109.75 148
3424,2108,0 7 6,41,2699721,163.83 111.34 148
3425,2118,2 2 11,41,2699620,165.42 107.37 152
3426,2167,12 2 2,41,2699107,173.38 107.37 145
3427,2113,1 0 15,41,2699079,164.63 105.77 155
3428,2108,1 0 14,41,2699079,164.63 105.77 155
3429,2138,6 3 6,41,2698972,168.6 108.16 148
3430,2154,9 2 5,41,2698680,170.99 107.37 147
3431,2149,9 2 4,41,2698680,170.99 107.37 147
3432,2106,0 6 7,41,2698548,163.83 110.55 149
3433,2185,15 2 0,41,2698510,175.76 107.37 143
3434,2121,3 4 7,41,2698454,166.22 108.96 149
3435,2132,5 0 11,41,2697985,167.81 105.77 152
3436,2165,12 1 3,41,2697591,173.38 106.57 146
3437,2115,2 1 12,41,2697252,165.42 106.57 153
3438,2182,15 1 1,41,2697252,175.76 106.57 144
3439,2136,6 2 7,41,2697229,168.6 107.37 149
3440,2144,7 7 0,41,2697153,169.4 111.34 143
3441,2129,4 9 0,41,2697153,167.01 112.93 143
3442,2104,0 5 8,41,2697115,163.83 109.75 150
3443,2152,9 1 6,41,2696913,170.99 106.57 148
3444,2127,4 8 1,41,2696887,167.01 112.14 144
3445,2119,3 3 8,41,2696735,166.22 108.16 150
3446,2142,7 6 1,41,2696614,169.4 110.55 144
3447,2126,4 7 2,41,2696356,167.01 111.34 145
3448,2112,1 10 1,41,2696067,164.63 113.73 144
3449,2159,10 5 0,41,2696067,171.78 109.75 143
3450,2113,1 11 0,41,2696067,164.63 114.52 143
3451,2140,7 5 2,41,2695806,169.4 109.75 145
3452,2110,1 9 2,41,2695806,164.63 112.93 145
3453,2168,12 0 5,41,2695798,173.38 105.77 147
3454,2162,12 0 4,41,2695798,173.38 105.77 147
3455,2180,15 0 2,41,2695714,175.76 105.77 145
3456,2124,4 6 3,41,2695559,167.01 110.55 146
3457,2107,0 4 10,41,2695421,163.83 108.96 151
3458,2102,0 4 9,41,2695421,163.83 108.96 151
3459,2108,1 8 3,41,2695282,164.63 112.14 146
3460,2157,10 4 1,41,2695248,171.78 108.96 144
3461,2133,6 1 8,41,2695217,168.6 106.57 150
3462,2150,9 0 7,41,2694873,170.99 105.77 149
3463,2122,3 2 10,41,2694753,166.22 107.37 151
3464,2117,3 2 9,41,2694753,166.22 107.37 151
3465,2138,7 4 3,41,2694728,169.4 108.96 146
3466,2113,2 0 13,41,2694620,165.42 105.77 154
3467,2128,4 5 5,41,2694496,167.01 109.75 147
3468,2122,4 5 4,41,2694496,167.01 109.75 147
3469,2112,1 7 5,41,2694496,164.63 111.34 147
3470,2107,1 7 4,41,2694496,164.63 111.34 147
3471,2155,10 3 2,41,2694155,171.78 108.16 145
3472,2173,13 3 0,41,2693897,174.17 108.16 143
3473,2105,0 3 11,41,2693467,163.83 108.16 152
3474,2110,1 6 6,41,2693449,164.63 110.55 148
3475,2142,7 3 5,41,2693381,169.4 108.16 147
3476,2136,7 3 4,41,2693381,169.4 108.16 147
3477,2125,4 4 6,41,2693168,167.01 108.96 148
3478,2137,6 0 10,41,2692938,168.6 105.77 151
3479,2131,6 0 9,41,2692938,168.6 105.77 151
3480,2153,10 2 3,41,2692789,171.78 107.37 146
3481,2171,13 2 1,41,2692789,174.17 107.37 144
3482,2120,3 1 11,41,2692505,166.22 106.57 152
3483,2108,1 5 7,41,2692140,164.63 109.75 149
3484,2140,7 2 6,41,2691764,169.4 107.37 148
3485,2123,4 3 7,41,2691574,167.01 108.16 149
3486,2169,13 1 2,41,2691403,174.17 106.57 145
3487,2103,0 2 12,41,2691252,163.83 107.37 153
3488,2156,10 1 5,41,2691149,171.78 106.57 147
3489,2151,10 1 4,41,2691149,171.78 106.57 147
3490,2132,5 8 0,41,2690912,167.81 112.14 143
3491,2106,1 4 8,41,2690569,164.63 108.96 150
3492,2130,5 7 1,41,2690512,167.81 111.34 144
3493,2146,8 6 0,41,2690460,170.19 110.55 143
3494,2116,2 10 0,41,2690279,165.42 113.73 143
3495,2114,2 9 1,41,2690147,165.42 112.93 144
3496,2117,3 0 12,41,2689994,166.22 105.77 153
3497,2138,7 1 7,41,2689878,169.4 106.57 149
3498,2128,5 6 2,41,2689844,167.81 110.55 145
3499,2145,8 5 1,41,2689783,170.19 109.75 144
3500,2113,2 8 2,41,2689753,165.42 112.14 145
3501,2166,13 0 3,41,2689741,174.17 105.77 146
3502,2121,4 2 8,41,2689715,167.01 107.37 150
3503,2154,10 0 6,41,2689236,171.78 105.77 148
3504,2111,2 7 3,41,2689095,165.42 111.34 146
3505,2161,11 4 0,41,2688922,172.58 108.96 143
3506,2126,5 5 3,41,2688910,167.81 109.75 146
3507,2143,8 4 2,41,2688835,170.19 108.96 145
3508,2100,0 1 13,41,2688776,163.83 106.57 154
3509,2110,1 3 10,41,2688736,164.63 108.16 151
3510,2104,1 3 9,41,2688736,164.63 108.16 151
3511,2115,2 6 5,41,2688174,165.42 110.55 147
3512,2109,2 6 4,41,2688174,165.42 110.55 147
3513,2159,11 3 1,41,2687961,172.58 108.16 144
3514,2135,7 0 8,41,2687722,169.4 105.77 150
3515,2130,5 4 5,41,2687709,167.81 108.96 147
3516,2124,5 4 4,41,2687709,167.81 108.96 147
3517,2141,8 3 3,41,2687617,170.19 108.16 146
3518,2124,4 1 10,41,2687589,167.01 106.57 151
3519,2119,4 1 9,41,2687589,167.01 106.57 151
3520,2113,2 5 6,41,2686990,165.42 109.75 148
3521,2157,11 2 2,41,2686726,172.58 107.37 145
3522,2107,1 2 11,41,2686641,164.63 107.37 152
3523,2175,14 2 0,41,2686299,174.97 107.37 143
3524,2128,5 3 6,41,2686241,167.81 108.16 148
3525,2144,8 2 5,41,2686128,170.19 107.37 147
3526,2139,8 2 4,41,2686128,170.19 107.37 147
3527,2103,0 0 15,41,2686040,163.83 105.77 155
3528,2098,0 0 14,41,2686040,163.83 105.77 155
3529,2111,2 4 7,41,2685543,165.42 108.96 149
3530,2155,11 1 3,41,2685216,172.58 106.57 146
3531,2122,4 0 11,41,2685199,167.01 105.77 152
3532,2173,14 1 1,41,2685047,174.97 106.57 144
3533,2126,5 2 7,41,2684506,167.81 107.37 149
3534,2134,6 7 0,41,2684490,168.6 111.34 143
3535,2142,8 1 6,41,2684369,170.19 106.57 148
3536,2119,3 9 0,41,2684309,166.22 112.93 143
3537,2105,1 1 12,41,2684284,164.63 106.57 153
3538,2117,3 8 1,41,2684045,166.22 112.14 144
3539,2132,6 6 1,41,2683954,168.6 110.55 144
3540,2109,2 3 8,41,2683832,165.42 108.16 150
3541,2149,9 5 0,41,2683586,170.99 109.75 143
3542,2170,14 0 2,41,2683516,174.97 105.77 145
3543,2115,3 7 2,41,2683516,166.22 111.34 145
3544,2158,11 0 5,41,2683432,172.58 105.77 147
3545,2152,11 0 4,41,2683432,172.58 105.77 147
3546,2130,6 5 2,41,2683149,168.6 109.75 145
3547,2102,0 10 1,41,2683043,163.83 113.73 144
3548,2103,0 11 0,41,2683043,163.83 114.52 143
3549,2100,0 9 2,41,2682782,163.83 112.93 145
3550,2147,9 4 1,41,2682770,170.99 108.96 144
