rank,cp,ivs,maxlevel,stat-product
2682,824,12 0 10,40,706460
2683,786,1 15 0,40,706405
2684,816,10 6 2,40,706378
2685,782,0 9 10,40,706247
2686,797,5 9 3,40,706247
2687,800,5 9 4,40,706247
2688,799,5 5 10,40,706175
2689,795,4 5 11,40,706121
2690,801,6 5 8,40,706121
2691,803,6 5 9,40,706121
2692,825,13 0 8,40,706051
2693,828,13 0 9,40,706051
2694,834,15 4 0,40,706008
2695,825,13 3 3,40,705974
2696,828,13 3 4,40,705974
2697,791,3 5 12,40,705958
2698,793,3 5 13,40,705958
2699,805,7 2 12,40,705958
2700,807,7 2 13,40,705958
2701,805,7 5 7,40,705958
2702,803,6 2 14,40,705906
2703,801,6 9 2,40,705906
2704,809,8 2 11,40,705906
2705,780,0 14 2,40,705838
2706,799,5 2 15,40,705748
2707,813,9 2 10,40,705748
2708,785,1 14 1,40,705718
2709,819,11 6 1,40,705718
2710,789,2 5 14,40,705686
2711,809,8 5 6,40,705686
2712,828,14 0 7,40,705538
2713,814,10 2 8,40,705486
2714,817,10 2 9,40,705486
2715,789,2 14 0,40,705478
2716,805,7 9 1,40,705451
2717,784,1 5 15,40,705306
2718,813,9 5 5,40,705306
2719,829,14 3 2,40,705231
2720,790,3 8 7,40,705119
2721,818,11 2 7,40,705119
2722,786,2 8 8,40,705062
2723,789,2 8 9,40,705062
2724,795,4 8 6,40,705062
2725,779,0 13 3,40,704953
2726,782,0 13 4,40,704953
2727,823,12 6 0,40,704949
2728,832,15 0 6,40,704924
2729,784,1 8 10,40,704894
2730,783,1 13 2,40,704894
2731,799,5 8 5,40,704894
2732,809,8 9 0,40,704883
2733,814,10 5 3,40,704817
2734,817,10 5 4,40,704817
2735,788,2 13 1,40,704716
2736,822,12 2 6,40,704646
2737,780,0 8 11,40,704613
2738,800,6 8 3,40,704613
2739,803,6 8 4,40,704613
2740,792,3 13 0,40,704419
2741,832,15 3 1,40,704382
2742,804,7 8 2,40,704219
2743,818,11 5 2,40,704219
2744,797,5 4 11,40,704182
2745,802,6 4 10,40,704182
2746,793,4 4 12,40,704074
2747,796,4 4 13,40,704074
2748,803,7 4 8,40,704074
2749,806,7 4 9,40,704074
2750,826,13 2 5,40,704069
2751,780,0 12 5,40,703932
2752,782,1 12 3,40,703932
2753,785,1 12 4,40,703932
2754,791,3 4 14,40,703860
2755,807,8 4 7,40,703860
2756,786,2 12 2,40,703815
2757,808,8 8 1,40,703713
2758,790,3 12 1,40,703580
2759,805,7 1 14,40,703567
2760,807,8 1 12,40,703567
2761,809,8 1 13,40,703567
2762,787,2 4 15,40,703537
2763,811,9 4 6,40,703537
2764,822,12 5 1,40,703513
2765,789,3 7 8,40,703510
2766,791,3 7 9,40,703510
2767,793,4 7 7,40,703510
2768,801,6 1 15,40,703464
2769,811,9 1 11,40,703464
2770,787,2 7 10,40,703399
2771,797,5 7 6,40,703399
2772,827,14 2 3,40,703387
2773,830,14 2 4,40,703387
2774,815,10 1 10,40,703256
2775,795,4 12 0,40,703227
2776,783,1 7 11,40,703176
2777,801,6 7 5,40,703176
2778,815,10 4 5,40,703108
2779,812,9 8 0,40,703095
2780,816,11 1 8,40,702945
2781,819,11 1 9,40,702945
2782,778,0 7 12,40,702843
2783,781,0 7 13,40,702843
2784,802,7 7 3,40,702843
2785,805,7 7 4,40,702843
2786,783,1 11 5,40,702833
2787,779,0 11 6,40,702775
2788,785,2 11 3,40,702775
2789,788,2 11 4,40,702775
2790,825,13 5 0,40,702698
2791,789,3 11 2,40,702600
2792,830,15 2 2,40,702600
2793,816,11 4 3,40,702570
2794,819,11 4 4,40,702570
2795,820,12 1 7,40,702530
2796,806,8 7 2,40,702398
2797,793,4 11 1,40,702310
2798,800,6 3 11,40,702099
2799,795,5 3 12,40,702046
2800,798,5 3 13,40,702046
2801,804,7 3 10,40,702046
2802,824,13 1 6,40,702012
2803,820,12 4 2,40,701926
2804,797,5 11 0,40,701903
2805,794,4 3 14,40,701886
2806,805,8 3 8,40,701886
2807,808,8 3 9,40,701886
2808,810,9 7 1,40,701842
2809,791,4 6 8,40,701816
2810,794,4 6 9,40,701816
2811,790,3 6 10,40,701761
2812,795,5 6 7,40,701761
2813,789,3 3 15,40,701621
2814,809,9 3 7,40,701621
2815,782,1 10 6,40,701596
2816,785,2 6 11,40,701596
2817,786,2 10 5,40,701596
2818,800,6 6 6,40,701596
2819,778,0 10 7,40,701481
2820,788,3 10 3,40,701481
2821,791,3 10 4,40,701481
2822,828,14 1 5,40,701390
2823,781,1 6 12,40,701321
2824,784,1 6 13,40,701321
2825,804,7 6 5,40,701321
2826,792,4 10 2,40,701251
2827,813,10 3 6,40,701249
2828,814,10 7 0,40,701175
2829,824,13 4 1,40,701174
2830,807,8 0 14,40,701083
2831,803,7 0 15,40,701031
2832,809,9 0 12,40,701031
2833,811,9 0 13,40,701031
2834,779,0 6 14,40,700937
2835,805,8 6 3,40,700937
2836,808,8 6 4,40,700937
2837,796,5 10 1,40,700907
2838,813,10 0 11,40,700878
2839,817,11 3 5,40,700772
2840,828,15 1 3,40,700664
2841,831,15 1 4,40,700664
2842,817,11 0 10,40,700622
2843,800,6 10 0,40,700447
2844,809,9 6 2,40,700442
2845,827,14 4 0,40,700314
2846,785,2 9 6,40,700279
2847,818,12 0 8,40,700263
2848,821,12 0 9,40,700263
2849,780,1 9 7,40,700222
2850,789,3 9 5,40,700222
2851,818,12 3 3,40,700188
2852,821,12 3 4,40,700188
2853,776,0 9 8,40,700051
2854,779,0 9 9,40,700051
2855,790,4 9 3,40,700051
2856,793,4 9 4,40,700051
2857,779,0 15 0,40,699983
2858,792,4 5 10,40,699981
2859,794,5 5 8,40,699981
2860,796,5 5 9,40,699981
2861,788,3 5 11,40,699872
2862,798,6 2 12,40,699872
2863,800,6 2 13,40,699872
2864,798,6 5 7,40,699872
2865,802,7 2 11,40,699872
2866,813,10 6 1,40,699837
2867,822,13 0 7,40,699802
2868,796,5 2 14,40,699767
2869,795,5 9 2,40,699767
2870,806,8 2 10,40,699767
2871,784,2 5 12,40,699655
2872,786,2 5 13,40,699655
2873,802,7 5 6,40,699655
2874,792,4 2 15,40,699557
2875,807,9 2 8,40,699557
2876,810,9 2 9,40,699557
2877,822,13 3 2,40,699497
2878,799,6 9 1,40,699369
2879,782,1 5 14,40,699329
2880,806,8 5 5,40,699329
2881,777,0 14 1,40,699303
2882,811,10 2 7,40,699243
2883,826,14 0 6,40,699239
2884,782,1 14 0,40,699123
2885,816,11 6 0,40,699123
2886,777,0 5 15,40,698894
2887,807,9 5 3,40,698894
2888,810,9 5 4,40,698894
2889,803,7 9 0,40,698858
2890,783,2 8 7,40,698823
2891,788,3 8 6,40,698823
2892,815,11 2 6,40,698823
2893,779,1 8 8,40,698711
2894,782,1 8 9,40,698711
2895,792,4 8 5,40,698711
2896,825,14 3 1,40,698701
2897,829,15 0 5,40,698573
2898,777,0 8 10,40,698486
2899,776,0 13 2,40,698486
2900,793,5 8 3,40,698486
2901,796,5 8 4,40,698486
2902,780,1 13 1,40,698367
2903,811,10 5 2,40,698351
2904,819,12 2 5,40,698298
2905,797,6 8 2,40,698148
2906,785,2 13 0,40,698130
2907,795,5 4 10,40,698058
2908,790,4 4 11,40,698005
2909,796,6 4 8,40,698005
2910,799,6 4 9,40,698005
2911,786,3 4 12,40,697844
2912,789,3 4 13,40,697844
2913,800,7 4 7,40,697844
2914,829,15 3 0,40,697799
2915,801,7 8 1,40,697699
2916,815,11 5 1,40,697699
2917,820,13 2 3,40,697669
2918,823,13 2 4,40,697669
2919,784,2 4 14,40,697575
2920,804,8 4 6,40,697575
2921,800,7 1 12,40,697554
2922,802,7 1 13,40,697554
2923,775,0 12 3,40,697533
2924,778,0 12 4,40,697533
2925,798,6 1 14,40,697502
2926,804,8 1 11,40,697502
2927,779,1 12 2,40,697474
2928,794,5 1 15,40,697346
2929,808,9 1 10,40,697346
2930,783,2 12 1,40,697298
2931,786,3 7 7,40,697284
2932,782,2 7 8,40,697228
2933,784,2 7 9,40,697228
2934,790,4 7 6,40,697228
2935,780,1 4 15,40,697199
2936,808,9 4 5,40,697199
2937,805,8 8 0,40,697137
2938,809,10 1 8,40,697087
2939,812,10 1 9,40,697087
2940,780,1 7 10,40,697062
2941,794,5 7 5,40,697062
2942,788,3 12 0,40,697004
2943,819,12 5 0,40,696938
2944,824,14 2 2,40,696934
2945,776,0 7 11,40,696784
2946,796,6 7 3,40,696784
2947,798,6 7 4,40,696784
2948,813,11 1 7,40,696724
2949,809,10 4 3,40,696716
2950,812,10 4 4,40,696716
2951,776,0 11 5,40,696443
2952,778,1 11 3,40,696443
2953,781,1 11 4,40,696443
2954,800,7 7 2,40,696395
2955,782,2 11 2,40,696327
2956,817,12 1 6,40,696258
2957,813,11 4 2,40,696125
2958,786,3 11 1,40,696095
2959,827,15 2 1,40,696095
2960,793,5 3 11,40,695994
2961,797,6 3 10,40,695994
2962,803,8 7 1,40,695894
2963,788,4 3 12,40,695887
2964,791,4 3 13,40,695887
2965,798,7 3 8,40,695887
2966,801,7 3 9,40,695887
2967,790,4 11 0,40,695746
2968,821,13 1 5,40,695688
2969,787,3 3 14,40,695675
2970,802,8 3 7,40,695675
2971,784,3 6 8,40,695605
2972,787,3 6 9,40,695605
2973,788,4 6 7,40,695605
2974,783,2 6 10,40,695495
2975,793,5 6 6,40,695495
2976,817,12 4 1,40,695427
2977,782,2 3 15,40,695357
2978,806,9 3 6,40,695357
2979,807,9 7 0,40,695283
2980,778,1 6 11,40,695275
2981,779,1 10 5,40,695275
2982,797,6 6 5,40,695275
2983,775,0 10 6,40,695218
2984,781,2 10 3,40,695218
2985,783,2 10 4,40,695218
2986,800,7 0 14,40,695091
2987,802,8 0 12,40,695091
2988,805,8 0 13,40,695091
2989,785,3 10 2,40,695046
2990,822,14 1 3,40,695014
2991,825,14 1 4,40,695014
2992,796,6 0 15,40,694988
2993,806,9 0 11,40,694988
2994,774,0 6 12,40,694946
2995,776,0 6 13,40,694946
2996,798,7 6 3,40,694946
2997,801,7 6 4,40,694946
2998,810,10 3 5,40,694932
2999,810,10 0 10,40,694783
3000,789,4 10 1,40,694758
3001,821,13 4 0,40,694621
3002,802,8 6 2,40,694506
3003,811,11 0 8,40,694476
3004,814,11 0 9,40,694476
3005,811,11 3 3,40,694401
3006,814,11 3 4,40,694401
3007,793,5 10 0,40,694356
3008,825,15 1 2,40,694236
3009,815,12 0 7,40,694066
3010,778,1 9 6,40,693970
3011,782,2 9 5,40,693970
3012,806,9 6 1,40,693956
3013,773,0 9 7,40,693856
3014,783,3 9 3,40,693856
3015,786,3 9 4,40,693856
3016,787,4 5 8,40,693841
3017,789,4 5 9,40,693841
3018,795,6 2 11,40,693839
3019,785,3 5 10,40,693786
3020,791,5 2 12,40,693786
3021,793,5 2 13,40,693786
3022,791,5 5 7,40,693786
3023,799,7 2 10,40,693786
3024,815,12 3 2,40,693764
3025,789,4 2 14,40,693629
3026,788,4 9 2,40,693629
3027,800,8 2 8,40,693629
3028,803,8 2 9,40,693629
3029,781,2 5 11,40,693623
3030,795,6 5 6,40,693623
3031,819,13 0 6,40,693554
3032,785,3 2 15,40,693367
3033,804,9 2 7,40,693367
3034,776,1 5 12,40,693352
3035,779,1 5 13,40,693352
3036,799,7 5 5,40,693352
3037,810,10 6 0,40,693297
3038,792,5 9 1,40,693288
3039,819,13 3 1,40,693021
3040,808,10 2 6,40,692999
3041,775,0 5 14,40,692971
3042,800,8 5 3,40,692971
3043,803,8 5 4,40,692971
3044,823,14 0 5,40,692939
3045,796,6 9 0,40,692833
3046,775,0 14 0,40,692767
3047,780,2 8 6,40,692583
3048,776,1 8 7,40,692527
3049,785,3 8 5,40,692527
3050,812,11 2 5,40,692527
3051,804,9 5 2,40,692482
3052,772,0 8 8,40,692359
3053,775,0 8 9,40,692359
3054,786,4 8 3,40,692359
3055,789,4 8 4,40,692359
3056,823,15 0 3,40,692222
3057,826,15 0 4,40,692222
3058,822,14 3 0,40,692171
3059,790,5 8 2,40,692078
3060,773,0 13 1,40,692018
3061,813,12 2 3,40,691950
3062,816,12 2 4,40,691950
3063,788,4 4 10,40,691935
3064,789,5 4 8,40,691935
3065,792,5 4 9,40,691935
3066,808,10 5 1,40,691885
3067,778,1 13 0,40,691840
3068,783,3 4 11,40,691828
3069,793,6 4 7,40,691828
3070,794,6 8 1,40,691684
3071,779,2 4 12,40,691613
3072,782,2 4 13,40,691613
3073,797,7 4 6,40,691613
3074,793,6 1 12,40,691540
3075,796,6 1 13,40,691540
3076,797,7 1 11,40,691540
3077,791,5 1 14,40,691437
3078,801,8 1 10,40,691437
3079,777,1 4 14,40,691291
3080,801,8 4 5,40,691291
3081,817,13 2 2,40,691268
3082,787,4 1 15,40,691229
3083,802,9 1 8,40,691229
3084,805,9 1 9,40,691229
3085,798,7 8 0,40,691178
3086,812,11 5 0,40,691178
3087,772,0 12 2,40,691133
3088,779,2 7 7,40,691058
3089,783,3 7 6,40,691058
3090,776,1 12 1,40,691016
3091,775,1 7 8,40,690947
3092,777,1 7 9,40,690947
3093,787,4 7 5,40,690947
3094,806,10 1 7,40,690918
3095,773,0 4 15,40,690861
3096,802,9 4 3,40,690861
3097,805,9 4 4,40,690861
3098,780,2 12 0,40,690781
3099,773,0 7 10,40,690725
3100,789,5 7 3,40,690725
3101,791,5 7 4,40,690725
3102,810,11 1 6,40,690504
3103,821,14 2 1,40,690481
3104,793,6 7 2,40,690391
3105,806,10 4 2,40,690324
3106,771,0 11 3,40,690112
3107,774,0 11 4,40,690112
3108,775,1 11 2,40,690054
3109,814,12 1 5,40,689985
3110,797,7 7 1,40,689947
3111,790,5 3 10,40,689942
3112,786,4 3 11,40,689888
3113,791,6 3 8,40,689888
3114,794,6 3 9,40,689888
3115,779,2 11 1,40,689880
3116,781,3 3 12,40,689729
3117,784,3 3 13,40,689729
3118,795,7 3 7,40,689729
3119,810,11 4 1,40,689679
3120,783,3 11 0,40,689589
3121,824,15 2 0,40,689589
3122,780,2 3 14,40,689464
3123,799,8 3 6,40,689464
3124,781,3 6 7,40,689449
3125,777,2 6 8,40,689394
3126,780,2 6 9,40,689394
3127,786,4 6 6,40,689394
3128,800,8 7 0,40,689391
3129,815,13 1 3,40,689363
3130,818,13 1 4,40,689363
3131,776,1 6 10,40,689229
3132,790,5 6 5,40,689229
3133,795,7 0 12,40,689150
3134,798,7 0 13,40,689150
3135,793,6 0 14,40,689098
3136,799,8 0 11,40,689098
3137,775,1 3 15,40,689092
3138,803,9 3 5,40,689092
3139,771,0 6 11,40,688955
3140,772,0 10 5,40,688955
3141,774,1 10 3,40,688955
3142,776,1 10 4,40,688955
3143,791,6 6 3,40,688955
3144,794,6 6 4,40,688955
3145,789,5 0 15,40,688945
3146,803,9 0 10,40,688945
3147,814,12 4 0,40,688927
3148,778,2 10 2,40,688840
3149,804,10 0 8,40,688689
3150,807,10 0 9,40,688689
3151,819,14 1 2,40,688637
3152,804,10 3 3,40,688614
3153,807,10 3 4,40,688614
3154,782,3 10 1,40,688610
3155,795,7 6 2,40,688570
3156,808,11 0 7,40,688330
3157,786,4 10 0,40,688265
3158,799,8 6 1,40,688075
3159,808,11 3 2,40,688030
3160,812,12 0 6,40,687869
3161,822,15 1 1,40,687808
3162,788,5 2 11,40,687805
3163,792,6 2 10,40,687805
3164,775,1 9 5,40,687718
3165,780,3 5 8,40,687701
3166,782,3 5 9,40,687701
3167,784,4 2 12,40,687701
3168,786,4 2 13,40,687701
3169,784,4 5 7,40,687701
3170,794,7 2 8,40,687701
3171,796,7 2 9,40,687701
3172,771,0 9 6,40,687661
3173,776,2 9 3,40,687661
3174,779,2 9 4,40,687661
3175,778,2 5 10,40,687592
3176,788,5 5 6,40,687592
3177,782,3 2 14,40,687491
3178,781,3 9 2,40,687491
3179,798,8 2 7,40,687491
3180,803,9 6 0,40,687471
3181,774,1 5 11,40,687375
3182,792,6 5 5,40,687375
3183,812,12 3 1,40,687340
3184,816,13 0 5,40,687306
3185,785,4 9 1,40,687207
3186,778,2 2 15,40,687176
3187,802,9 2 6,40,687176
3188,769,0 5 12,40,687048
3189,772,0 5 13,40,687048
3190,793,7 5 3,40,687048
3191,796,7 5 4,40,687048
3192,789,5 9 0,40,686809
3193,805,10 2 5,40,686756
3194,817,14 0 3,40,686640
3195,820,14 0 4,40,686640
3196,797,8 5 2,40,686614
3197,816,13 3 0,40,686544
3198,773,1 8 6,40,686344
3199,778,2 8 5,40,686344
3200,769,0 8 7,40,686232
3201,779,3 8 3,40,686232
3202,782,3 8 4,40,686232
3203,806,11 2 3,40,686232
3204,809,11 2 4,40,686232
3205,801,9 5 1,40,686070
3206,783,4 8 2,40,686007
3207,820,15 0 2,40,685872
3208,782,4 4 8,40,685866
3209,785,4 4 9,40,685866
3210,781,3 4 10,40,685812
3211,786,5 4 7,40,685812
3212,787,5 8 1,40,685669
3213,776,2 4 11,40,685651
3214,790,6 4 6,40,685651
3215,810,12 2 2,40,685602
3216,790,6 1 11,40,685579
3217,770,0 13 0,40,685551
3218,786,5 1 12,40,685527
3219,789,5 1 13,40,685527
3220,794,7 1 10,40,685527
3221,805,10 5 0,40,685418
3222,772,1 4 12,40,685382
3223,775,1 4 13,40,685382
3224,794,7 4 5,40,685382
3225,784,4 1 14,40,685372
3226,796,8 1 8,40,685372
3227,798,8 1 9,40,685372
3228,791,6 8 0,40,685220
3229,780,3 1 15,40,685112
3230,800,9 1 7,40,685112
3231,770,0 4 14,40,685006
3232,796,8 4 3,40,685006
3233,798,8 4 4,40,685006
3234,776,2 7 6,40,684888
3235,814,13 2 1,40,684867
3236,772,1 7 7,40,684832
3237,780,3 7 5,40,684832
3238,804,10 1 6,40,684749
3239,769,0 12 1,40,684734
3240,768,0 7 8,40,684666
3241,770,0 7 9,40,684666
3242,782,4 7 3,40,684666
3243,784,4 7 4,40,684666
3244,773,1 12 0,40,684558
3245,799,9 4 2,40,684523
3246,786,5 7 2,40,684388
3247,807,11 1 5,40,684283
3248,818,14 2 0,40,684028
3249,790,6 7 1,40,683999
3250,803,10 4 1,40,683932
3251,783,4 3 10,40,683889
3252,784,5 3 8,40,683889
3253,787,5 3 9,40,683889
3254,779,3 3 11,40,683783
3255,789,6 3 7,40,683783
3256,768,0 11 2,40,683781
3257,808,12 1 3,40,683713
3258,811,12 1 4,40,683713
3259,772,1 11 1,40,683665
3260,774,2 3 12,40,683571
3261,777,2 3 13,40,683571
3262,793,7 3 6,40,683571
3263,794,7 7 0,40,683498
3264,776,2 11 0,40,683432
3265,774,2 6 7,40,683294
3266,779,3 6 6,40,683294
3267,773,1 3 14,40,683252
3268,797,8 3 5,40,683252
3269,807,11 4 0,40,683234
3270,788,6 0 12,40,683209
3271,791,6 0 13,40,683209
3272,792,7 0 11,40,683209
3273,770,1 6 8,40,683184
3274,773,1 6 9,40,683184
3275,783,4 6 5,40,683184
3276,787,5 0 14,40,683106
3277,796,8 0 10,40,683106
3278,812,13 1 2,40,683039
3279,769,0 6 10,40,682964
3280,784,5 6 3,40,682964
3281,787,5 6 4,40,682964
3282,782,4 0 15,40,682901
3283,798,9 0 8,40,682901
3284,800,9 0 9,40,682901
3285,768,0 3 15,40,682828
3286,798,9 3 3,40,682828
3287,801,9 3 4,40,682828
3288,767,0 10 3,40,682691
3289,769,0 10 4,40,682691
3290,771,1 10 2,40,682634
3291,788,6 6 2,40,682634
3292,802,10 0 7,40,682594
3293,775,2 10 1,40,682462
3294,802,10 3 2,40,682297
3295,816,14 1 1,40,682261
3296,792,7 6 1,40,682194
3297,805,11 0 6,40,682184
3298,779,3 10 0,40,682174
3299,785,5 2 10,40,681825
3300,781,4 2 11,40,681772
3301,787,6 2 8,40,681772
3302,789,6 2 9,40,681772
3303,809,12 0 5,40,681672
3304,805,11 3 1,40,681660
3305,796,8 6 0,40,681645
3306,777,3 2 12,40,681615
3307,779,3 2 13,40,681615
3308,777,3 5 7,40,681615
3309,791,7 2 7,40,681615
3310,773,2 5 8,40,681560
3311,775,2 5 9,40,681560
3312,781,4 5 6,40,681560
3313,768,0 9 5,40,681466
3314,769,1 9 3,40,681466
3315,772,1 9 4,40,681466
3316,771,1 5 10,40,681397
3317,785,5 5 5,40,681397
3318,819,15 1 0,40,681380
3319,775,2 2 14,40,681352
3320,774,2 9 2,40,681352
3321,795,8 2 6,40,681352
3322,767,0 5 11,40,681126
3323,787,6 5 3,40,681126
3324,789,6 5 4,40,681126
3325,778,3 9 1,40,681125
3326,810,13 0 3,40,681058
3327,813,13 0 4,40,681058
3328,771,1 2 15,40,680985
3329,799,9 2 5,40,680985
3330,809,12 3 0,40,680916
3331,782,4 9 0,40,680784
3332,790,7 5 2,40,680745
3333,800,10 2 3,40,680513
3334,803,10 2 4,40,680513
3335,814,14 0 2,40,680341
3336,794,8 5 1,40,680256
3337,771,1 8 5,40,680161
3338,766,0 8 6,40,680104
3339,772,2 8 3,40,680104
3340,775,2 8 4,40,680104
3341,776,3 8 2,40,679936
3342,804,11 2 2,40,679936
3343,775,3 4 8,40,679796
3344,778,3 4 9,40,679796
3345,779,4 4 7,40,679796
3346,774,2 4 10,40,679689
3347,784,5 4 6,40,679689
3348,798,9 5 0,40,679659
3349,780,4 8 1,40,679655
3350,783,5 1 11,40,679617
3351,787,6 1 10,40,679617
3352,817,15 0 1,40,679521
3353,779,4 1 12,40,679514
3354,782,4 1 13,40,679514
3355,789,7 1 8,40,679514
3356,792,7 1 9,40,679514
3357,769,1 4 11,40,679474
3358,788,6 4 5,40,679474
3359,777,3 1 14,40,679306
3360,793,8 1 7,40,679306
3361,784,5 8 0,40,679261
3362,807,12 2 1,40,679254
3363,765,0 4 12,40,679151
3364,768,0 4 13,40,679151
3365,789,7 4 3,40,679151
3366,792,7 4 4,40,679151
3367,773,2 1 15,40,678995
3368,797,9 1 6,40,678995
3369,793,8 4 2,40,678722
3370,769,1 7 6,40,678718
3371,773,2 7 5,40,678718
3372,765,0 7 7,40,678607
3373,775,3 7 3,40,678607
3374,778,3 7 4,40,678607
3375,801,10 1 5,40,678581
3376,811,13 2 0,40,678467
3377,779,4 7 2,40,678384
3378,766,0 12 0,40,678334
3379,797,9 4 1,40,678185
3380,802,11 1 3,40,678062
3381,805,11 1 4,40,678062
3382,783,5 7 1,40,678051
3383,778,4 3 8,40,677890
3384,780,4 3 9,40,677890
3385,776,3 3 10,40,677837
3386,782,5 3 7,40,677837
3387,772,2 3 11,40,677678
3388,786,6 3 6,40,677678
3389,787,6 7 0,40,677606
3390,800,10 4 0,40,677540
3391,765,0 11 1,40,677449
3392,805,12 1 2,40,677440
3393,767,1 3 12,40,677413
3394,770,1 3 13,40,677413
3395,790,7 3 5,40,677413
3396,785,6 0 11,40,677319
3397,769,1 11 0,40,677275
3398,781,5 0 12,40,677268
3399,784,5 0 13,40,677268
3400,790,7 0 10,40,677268
3401,772,2 6 6,40,677193
3402,768,1 6 7,40,677138
3403,776,3 6 5,40,677138
3404,780,4 0 14,40,677114
3405,791,8 0 8,40,677114
3406,794,8 0 9,40,677114
3407,766,0 3 14,40,677041
3408,791,8 3 3,40,677041
3409,794,8 3 4,40,677041
3410,763,0 6 8,40,676973
3411,766,0 6 9,40,676973
3412,777,4 6 3,40,676973
3413,780,4 6 4,40,676973
3414,775,3 0 15,40,676858
3415,795,9 0 7,40,676858
3416,809,13 1 1,40,676714
3417,781,5 6 2,40,676698
3418,795,9 3 2,40,676563
3419,799,10 0 6,40,676499
3420,764,0 10 2,40,676428
3421,768,1 10 1,40,676313
3422,785,6 6 1,40,676313
3423,772,2 10 0,40,676083
3424,803,11 0 5,40,676038
3425,799,10 3 1,40,675979
3426,813,14 1 0,40,675885
3427,778,4 2 10,40,675844
3428,780,5 2 8,40,675844
3429,783,5 2 9,40,675844
3430,789,7 6 0,40,675819
3431,774,3 2 11,40,675739
3432,784,6 2 7,40,675739
3433,770,2 2 12,40,675529
3434,772,2 2 13,40,675529
3435,770,2 5 7,40,675529
3436,774,3 5 6,40,675529
3437,788,7 2 6,40,675529
3438,803,12 0 3,40,675475
3439,806,12 0 4,40,675475
3440,766,1 5 8,40,675420
3441,768,1 5 9,40,675420
3442,778,4 5 5,40,675420
3443,802,11 3 0,40,675289
3444,762,0 9 3,40,675271
3445,765,0 9 4,40,675271
3446,768,1 2 14,40,675214
3447,767,1 9 2,40,675214
3448,792,8 2 5,40,675214
3449,764,0 5 10,40,675203
3450,780,5 5 3,40,675203
3451,782,5 5 4,40,675203
3452,771,2 9 1,40,675044
3453,784,6 5 2,40,674877
3454,807,13 0 2,40,674809
3455,764,0 2 15,40,674794
3456,793,9 2 3,40,674794
3457,796,9 2 4,40,674794
3458,775,3 9 0,40,674759
3459,788,7 5 1,40,674442
3460,797,10 2 2,40,674270
3461,811,14 0 1,40,674041
3462,764,0 8 5,40,673977
3463,765,1 8 3,40,673977
3464,768,1 8 4,40,673977
3465,791,8 5 0,40,673899
3466,769,2 8 2,40,673865
3467,773,3 4 7,40,673780
3468,768,2 4 8,40,673726
3469,771,2 4 9,40,673726
3470,777,4 4 6,40,673726
3471,781,5 1 10,40,673708
3472,776,4 1 11,40,673656
3473,782,6 1 8,40,673656
3474,785,6 1 9,40,673656
3475,773,3 8 1,40,673640
3476,801,11 2 1,40,673640
3477,767,1 4 10,40,673565
3478,781,5 4 5,40,673565
3479,772,3 1 12,40,673500
3480,775,3 1 13,40,673500
3481,786,7 1 7,40,673500
3482,777,4 8 0,40,673303
3483,762,0 4 11,40,673297
3484,782,6 4 3,40,673297
3485,785,6 4 4,40,673297
3486,770,2 1 14,40,673241
3487,790,8 1 6,40,673241
3488,814,15 0 0,40,673170
3489,786,7 4 2,40,672921
3490,804,12 2 0,40,672906
3491,766,1 1 15,40,672878
3492,794,9 1 5,40,672878
3493,766,1 7 5,40,672603
3494,762,0 7 6,40,672548
3495,768,2 7 3,40,672548
3496,771,2 7 4,40,672548
3497,790,8 4 1,40,672437
3498,795,10 1 3,40,672412
3499,798,10 1 4,40,672412
3500,772,3 7 2,40,672381
3501,776,4 7 1,40,672103
3502,771,3 3 8,40,671891
3503,773,3 3 9,40,671891
3504,775,4 3 7,40,671891
3505,794,9 4 0,40,671846
3506,799,11 1 2,40,671841
3507,769,2 3 10,40,671785
3508,779,5 3 6,40,671785
3509,780,5 7 0,40,671714
3510,765,1 3 11,40,671573
3511,783,6 3 5,40,671573
3512,779,5 0 11,40,671429
3513,783,6 0 10,40,671429
3514,774,4 0 12,40,671327
3515,777,4 0 13,40,671327
3516,784,7 0 8,40,671327
3517,787,7 0 9,40,671327
3518,760,0 3 12,40,671254
3519,763,0 3 13,40,671254
3520,784,7 3 3,40,671254
3521,787,7 3 4,40,671254
3522,802,12 1 1,40,671167
3523,773,3 0 14,40,671122
3524,788,8 0 7,40,671122
3525,762,0 11 0,40,671118
3526,765,1 6 6,40,671092
3527,769,2 6 5,40,671092
3528,761,0 6 7,40,670982
3529,770,3 6 3,40,670982
3530,773,3 6 4,40,670982
3531,788,8 3 2,40,670830
3532,768,2 0 15,40,670815
3533,792,9 0 6,40,670815
3534,774,4 6 2,40,670762
3535,778,5 6 1,40,670432
3536,796,10 0 5,40,670405
3537,806,13 1 0,40,670390
3538,792,9 3 1,40,670299
3539,761,0 10 1,40,670165
3540,765,1 10 0,40,669993
3541,782,6 6 0,40,669993
3542,773,4 2 8,40,669915
3543,776,4 2 9,40,669915
3544,797,11 0 3,40,669893
3545,800,11 0 4,40,669893
3546,772,3 2 10,40,669863
3547,777,5 2 7,40,669863
3548,767,2 2 11,40,669705
3549,781,6 2 6,40,669705
3550,796,10 3 0,40,669662
3551,767,2 5 6,40,669497
3552,763,1 2 12,40,669443
3553,766,1 2 13,40,669443
3554,763,1 5 7,40,669443
