rank,cp,ivs,maxlevel,stat-product,stats
3062,2469,7 3 6,26,3422292,177.78 122.61 157
3063,2478,8 7 1,26,3422276,178.47 125.33 153
3064,2473,8 7 0,26,3422276,178.47 125.33 153
3065,2463,8 7 7,25.5,3422260,176.74 124.12 156
3066,2481,12 9 1,25.5,3422216,179.44 125.47 152
3067,2478,13 12 4,25,3422029,178.34 126.24 152
3068,2472,13 12 3,25,3422029,178.34 126.24 152
3069,2479,14 3 14,25,3421933,179.01 120.23 159
3070,2469,6 6 4,26,3421847,177.1 124.65 155
3071,2464,6 6 3,26,3421847,177.1 124.65 155
3072,2465,14 9 13,24.5,3421671,177.21 122.99 157
3073,2493,14 4 6,25.5,3421483,180.79 122.1 155
3074,2488,14 4 5,25.5,3421483,180.79 122.1 155
3075,2472,10 1 13,25.5,3421474,178.09 120.08 160
3076,2483,7 3 0,26.5,3421469,179.49 123.78 154
3077,2456,6 12 3,25.5,3421337,175.39 127.5 153
3078,2470,12 9 8,25,3421317,177.67 124.24 155
3079,2457,2 3 4,26.5,3421299,176.05 123.78 157
3080,2465,11 5 14,25,3421223,177 121.56 159
3081,2494,12 3 2,26,3421207,181.19 122.61 154
3082,2489,8 0 3,26.5,3421197,180.17 121.72 156
3083,2483,8 0 2,26.5,3421197,180.17 121.72 156
3084,2474,8 0 9,26,3421182,178.47 120.57 159
3085,2453,6 6 10,25.5,3420982,175.39 123.45 158
3086,2461,10 8 11,25,3420915,176.33 123.57 157
3087,2498,15 1 9,25.5,3420907,181.46 120.08 157
3088,2492,15 1 8,25.5,3420907,181.46 120.08 157
3089,2479,14 10 5,25,3420857,179.01 124.9 153
3090,2458,12 14 9,24.5,3420792,175.88 126.29 154
3091,2453,12 14 8,24.5,3420792,175.88 126.29 154
3092,2484,12 3 9,25.5,3420764,179.44 121.42 157
3093,2478,12 3 8,25.5,3420764,179.44 121.42 157
3094,2499,13 0 5,26,3420689,181.87 120.57 156
3095,2458,7 3 13,25.5,3420600,176.07 121.42 160
3096,2465,8 13 0,25.5,3420591,176.74 128.17 151
3097,2479,11 6 6,25.5,3420566,178.76 123.45 155
3098,2474,11 6 5,25.5,3420566,178.76 123.45 155
3099,2454,4 5 6,26,3420544,175.74 123.97 157
3100,2488,13 7 3,25.5,3420502,180.11 124.12 153
3101,2483,13 7 2,25.5,3420502,180.11 124.12 153
3102,2485,10 2 5,26,3420472,179.83 121.93 156
3103,2462,3 0 7,26.5,3420444,176.74 121.72 159
3104,2457,7 10 4,25.5,3420362,176.07 126.15 154
3105,2486,15 13 1,25,3420300,179.67 126.91 150
3106,2481,15 13 0,25,3420300,179.67 126.91 150
3107,2474,5 2 3,26.5,3420238,178.11 123.1 156
3108,2468,5 2 2,26.5,3420238,178.11 123.1 156
3109,2459,5 2 9,26,3420223,176.42 121.93 159
3110,2480,9 5 2,26,3420206,179.15 123.97 154
3111,2460,0 1 2,27,3420204,176.31 123.56 157
3112,2454,8 13 7,25,3420130,175 126.91 154
3113,2452,14 14 14,24,3420004,175.39 125 156
3114,2466,9 11 1,25.5,3420003,177.42 126.82 152
3115,2463,5 9 1,26,3419862,176.42 126.7 153
3116,2458,5 9 0,26,3419862,176.42 126.7 153
3117,2469,9 5 9,25.5,3419764,177.42 122.77 157
3118,2464,9 5 8,25.5,3419764,177.42 122.77 157
3119,2460,13 12 10,24.5,3419760,176.55 124.97 155
3120,2469,4 5 0,26.5,3419721,177.42 125.16 154
3121,2467,14 15 6,24.5,3419562,177.21 126.95 152
3122,2462,14 15 5,24.5,3419562,177.21 126.95 152
3123,2497,15 8 0,25.5,3419560,181.46 124.8 151
3124,2488,13 0 12,25.5,3419408,180.11 119.4 159
3125,2483,13 0 11,25.5,3419408,180.11 119.4 159
3126,2470,7 4 5,26,3419386,177.78 123.29 156
3127,2463,10 14 4,25,3419384,176.33 127.58 152
3128,2457,10 14 3,25,3419384,176.33 127.58 152
3129,2454,3 8 4,26,3419330,175.06 126.02 155
3130,2481,14 4 13,25,3419302,179.01 120.9 158
3131,2476,14 4 12,25,3419302,179.01 120.9 158
3132,2476,3 0 1,27,3419240,178.39 122.86 156
3133,2471,3 0 0,27,3419240,178.39 122.86 156
3134,2474,10 2 12,25.5,3419191,178.09 120.75 159
3135,2469,10 2 11,25.5,3419191,178.09 120.75 159
3136,2476,13 7 10,25,3419170,178.34 122.9 156
3137,2471,13 7 9,25,3419170,178.34 122.9 156
3138,2471,15 7 15,24.5,3419150,177.87 121.66 158
3139,2466,15 7 14,24.5,3419150,177.87 121.66 158
3140,2455,9 11 8,25,3419104,175.67 125.57 155
3141,2486,15 8 7,25,3419100,179.67 123.57 154
3142,2480,15 8 6,25,3419100,179.67 123.57 154
3143,2469,15 13 7,24.5,3418914,177.87 125.63 153
3144,2475,8 1 8,26,3418872,178.47 121.25 158
3145,2470,8 1 7,26,3418872,178.47 121.25 158
3146,2473,10 9 3,25.5,3418831,178.09 125.47 153
3147,2468,10 9 2,25.5,3418831,178.09 125.47 153
3148,2464,8 8 6,25.5,3418803,176.74 124.8 155
3149,2459,8 8 5,25.5,3418803,176.74 124.8 155
3150,2464,11 12 5,25,3418741,177 126.24 153
3151,2453,15 12 15,24,3418594,176.04 123.69 157
3152,2485,8 1 1,26.5,3418471,180.17 122.41 155
3153,2459,2 4 3,26.5,3418394,176.05 124.47 156
3154,2467,11 6 13,25,3418386,177 122.23 158
3155,2462,11 6 12,25,3418386,177 122.23 158
3156,2465,6 7 2,26,3418349,177.1 125.33 154
3157,2494,15 2 7,25.5,3418214,181.46 120.75 156
3158,2489,14 5 4,25.5,3418190,180.79 122.77 154
3159,2466,14 10 12,24.5,3418156,177.21 123.65 156
3160,2461,14 10 11,24.5,3418156,177.21 123.65 156
3161,2464,3 1 6,26.5,3418134,176.74 122.41 158
3162,2459,3 1 5,26.5,3418134,176.74 122.41 158
3163,2459,7 4 12,25.5,3418106,176.07 122.1 159
3164,2454,7 4 11,25.5,3418106,176.07 122.1 159
3165,2482,12 10 0,25.5,3417980,179.44 126.15 151
3166,2495,13 1 3,26,3417963,181.87 121.25 155
3167,2455,6 7 9,25.5,3417906,175.39 124.12 157
3168,2480,15 1 15,25,3417900,179.67 118.89 160
3169,2496,12 4 1,26,3417874,181.19 123.29 153
3170,2490,12 4 0,26,3417874,181.19 123.29 153
3171,2480,12 4 7,25.5,3417859,179.44 122.1 156
3172,2457,12 9 15,24.5,3417768,175.88 122.99 158
3173,2452,12 9 14,24.5,3417768,175.88 122.99 158
3174,2466,12 3 15,25,3417757,177.67 120.23 160
3175,2472,12 15 1,25,3417757,177.67 128.24 150
3176,2466,12 15 0,25,3417757,177.67 128.24 150
3177,2461,5 3 8,26,3417699,176.42 122.61 158
3178,2455,5 3 7,26,3417699,176.42 122.61 158
3179,2486,10 3 4,26,3417532,179.83 122.61 155
3180,2481,10 3 3,26,3417532,179.83 122.61 155
3181,2471,12 10 7,25,3417520,177.67 124.9 154
3182,2466,12 10 6,25,3417520,177.67 124.9 154
3183,2461,0 2 1,27,3417512,176.31 124.25 156
3184,2456,0 2 0,27,3417512,176.31 124.25 156
3185,2473,13 13 2,25,3417503,178.34 126.91 151
3186,2462,10 9 10,25,3417500,176.33 124.24 156
3187,2457,10 9 9,25,3417500,176.33 124.24 156
3188,2455,4 6 5,26,3417432,175.74 124.65 156
3189,2470,5 3 1,26.5,3417298,178.11 123.78 155
3190,2484,13 1 10,25.5,3417100,180.11 120.08 158
3191,2475,11 7 4,25.5,3417069,178.76 124.12 154
3192,2475,6 0 4,26.5,3416844,178.8 121.72 157
3193,2486,11 0 6,26,3416829,180.51 120.57 157
3194,2464,8 1 15,25.5,3416776,176.74 120.08 161
3195,2459,8 1 14,25.5,3416776,176.74 120.08 161
3196,2452,9 5 15,25,3416758,175.67 121.56 160
3197,2480,14 11 4,25,3416672,179.01 125.57 152
3198,2475,14 11 3,25,3416672,179.01 125.57 152
3199,2470,10 3 10,25.5,3416668,178.09 121.42 158
3200,2481,9 6 1,26,3416668,179.15 124.65 153
3201,2476,9 6 0,26,3416668,179.15 124.65 153
3202,2466,9 6 7,25.5,3416652,177.42 123.45 156
3203,2452,8 8 13,25,3416624,175 123.57 158
3204,2484,13 8 1,25.5,3416614,180.11 124.8 152
3205,2477,14 5 11,25,3416433,179.01 121.56 157
3206,2465,6 0 11,26,3416418,177.1 120.57 160
3207,2460,6 0 10,26,3416418,177.1 120.57 160
3208,2454,12 15 7,24.5,3416372,175.88 126.95 153
3209,2458,7 11 3,25.5,3416324,176.07 126.82 153
3210,2453,7 11 2,25.5,3416324,176.07 126.82 153
3211,2471,8 2 6,26,3416319,178.47 121.93 157
3212,2472,7 5 4,26,3416237,177.78 123.97 155
3213,2466,7 5 3,26,3416237,177.78 123.97 155
3214,2452,11 12 12,24.5,3416042,175.22 124.97 156
3215,2500,11 0 0,26.5,3416007,182.24 121.72 154
3216,2467,15 8 13,24.5,3415974,177.87 122.33 157
3217,2453,14 15 13,24,3415872,175.39 125.65 155
3218,2473,13 8 8,25,3415716,178.34 123.57 155
3219,2461,13 13 9,24.5,3415675,176.55 125.63 154
3220,2456,13 13 8,24.5,3415675,176.55 125.63 154
3221,2482,15 2 14,25,3415619,179.67 119.56 159
3222,2460,3 2 4,26.5,3415582,176.74 123.1 157
3223,2468,9 12 0,25.5,3415575,177.42 127.5 151
3224,2486,8 2 0,26.5,3415497,180.17 123.1 154
3225,2456,7 5 10,25.5,3415374,176.07 122.77 158
3226,2463,11 7 11,25,3415312,177 122.9 157
3227,2496,15 3 6,25.5,3415276,181.46 121.42 155
3228,2490,15 3 5,25.5,3415276,181.46 121.42 155
3229,2468,12 4 14,25,3415265,177.67 120.9 159
3230,2482,15 9 5,25,3415259,179.67 124.24 153
3231,2455,2 5 1,26.5,3415246,176.05 125.16 155
3232,2475,11 0 13,25.5,3415139,178.76 119.4 160
3233,2456,9 12 7,25,3415115,175.67 126.24 154
3234,2460,8 9 4,25.5,3415107,176.74 125.47 154
3235,2497,13 2 2,26,3414990,181.87 121.93 154
3236,2457,5 4 6,26,3414935,176.42 123.29 157
3237,2455,15 13 14,24,3414792,176.04 124.34 156
3238,2469,10 10 1,25.5,3414746,178.09 126.15 152
3239,2481,12 5 6,25.5,3414712,179.44 122.77 155
3240,2476,12 5 5,25.5,3414712,179.44 122.77 155
3241,2458,10 15 2,25,3414673,176.33 128.24 151
3242,2491,14 6 3,25.5,3414653,180.79 123.45 153
3243,2485,14 6 2,25.5,3414653,180.79 123.45 153
3244,2460,8 2 13,25.5,3414630,176.74 120.75 160
3245,2466,6 8 1,26,3414609,177.1 126.02 153
3246,2461,6 8 0,26,3414609,177.1 126.02 153
3247,2486,13 2 9,25.5,3414548,180.11 120.75 157
3248,2481,13 2 8,25.5,3414548,180.11 120.75 157
3249,2470,15 14 6,24.5,3414445,177.87 126.29 152
3250,2465,15 14 5,24.5,3414445,177.87 126.29 152
3251,2462,14 11 10,24.5,3414407,177.21 124.31 155
3252,2453,12 10 13,24.5,3414395,175.88 123.65 157
3253,2462,1 0 2,27,3414379,177.01 122.86 157
3254,2466,11 13 4,25,3414366,177 126.91 152
3255,2460,11 13 3,25,3414366,177 126.91 152
3256,2482,10 4 2,26,3414347,179.83 123.29 154
3257,2477,6 1 3,26.5,3414262,178.8 122.41 156
3258,2471,6 1 2,26.5,3414262,178.8 122.41 156
3259,2462,6 1 9,26,3414247,177.1 121.25 159
3260,2487,11 1 5,26,3414247,180.51 121.25 156
3261,2471,5 4 0,26.5,3414114,178.11 124.47 154
3262,2457,4 7 4,26,3414080,175.74 125.33 155
3263,2453,9 6 14,25,3414059,175.67 122.23 159
3264,2472,10 4 9,25.5,3413905,178.09 122.1 157
3265,2467,10 4 8,25.5,3413905,178.09 122.1 157
3266,2458,10 10 8,25,3413849,176.33 124.9 155
3267,2473,8 3 5,26,3413523,178.47 122.61 156
3268,2467,12 11 5,25,3413485,177.67 125.57 153
3269,2476,11 8 3,25.5,3413330,178.76 124.8 153
3270,2471,11 8 2,25.5,3413330,178.76 124.8 153
3271,2479,14 6 10,25,3413324,179.01 122.23 156
3272,2474,14 6 9,25,3413324,179.01 122.23 156
3273,2467,9 7 6,25.5,3413301,177.42 124.12 155
3274,2462,9 7 5,25.5,3413301,177.42 124.12 155
3275,2483,15 3 13,25,3413099,179.67 120.23 158
3276,2478,15 3 12,25,3413099,179.67 120.23 158
3277,2476,11 1 12,25.5,3412969,178.76 120.08 159
3278,2471,11 1 11,25.5,3412969,178.76 120.08 159
3279,2468,7 6 2,26,3412847,177.78 124.65 154
3280,2462,3 3 3,26.5,3412787,176.74 123.78 156
3281,2456,3 3 2,26.5,3412787,176.74 123.78 156
3282,2474,13 14 1,25,3412738,178.34 127.58 150
3283,2469,13 14 0,25,3412738,178.34 127.58 150
3284,2478,9 0 8,26,3412641,179.15 120.57 158
3285,2472,9 0 7,26,3412641,179.15 120.57 158
3286,2469,15 9 12,24.5,3412563,177.87 122.99 156
3287,2464,15 9 11,24.5,3412563,177.87 122.99 156
3288,2469,12 5 13,25,3412535,177.67 121.56 158
3289,2464,12 5 12,25,3412535,177.67 121.56 158
3290,2485,13 9 0,25.5,3412483,180.11 125.47 151
3291,2457,7 6 9,25.5,3412405,176.07 123.45 157
3292,2476,14 12 2,25,3412248,179.01 126.24 151
3293,2462,8 3 12,25.5,3412245,176.74 121.42 159
3294,2457,8 3 11,25.5,3412245,176.74 121.42 159
3295,2487,9 0 1,26.5,3412240,180.86 121.72 155
3296,2459,13 8 15,24.5,3412173,176.55 122.33 158
3297,2454,13 8 14,24.5,3412173,176.55 122.33 158
3298,2467,4 0 6,26.5,3412157,177.42 121.72 158
3299,2461,4 0 5,26.5,3412157,177.42 121.72 158
3300,2492,15 4 4,25.5,3412093,181.46 122.1 154
3301,2454,7 12 1,25.5,3412049,176.07 127.5 152
3302,2474,13 9 7,25,3412023,178.34 124.24 154
3303,2469,13 9 6,25,3412023,178.34 124.24 154
3304,2465,11 8 10,25,3412002,177 123.57 156
3305,2459,11 8 9,25,3412002,177 123.57 156
3306,2458,5 5 5,26,3411931,176.42 123.97 156
3307,2456,2 6 0,26.5,3411856,176.05 125.85 154
3308,2463,6 2 8,26,3411834,177.1 121.93 158
3309,2458,6 2 7,26,3411834,177.1 121.93 158
3310,2464,1 1 1,27,3411799,177.01 123.56 156
3311,2458,1 1 0,27,3411799,177.01 123.56 156
3312,2498,13 3 1,26,3411769,181.87 122.61 153
3313,2493,13 3 0,26,3411769,181.87 122.61 153
3314,2482,13 3 7,25.5,3411754,180.11 121.42 156
3315,2468,13 2 15,25,3411547,178.34 119.56 160
3316,2498,14 0 3,26,3411491,182.55 120.57 155
3317,2473,6 2 1,26.5,3411434,178.8 123.1 155
3318,2489,11 2 4,26,3411419,180.51 121.93 155
3319,2483,11 2 3,26,3411419,180.51 121.93 155
3320,2457,13 14 7,24.5,3411355,176.55 126.29 153
3321,2477,12 6 4,25.5,3411322,179.44 123.45 154
3322,2483,15 10 4,25,3411179,179.67 124.9 152
3323,2478,15 10 3,25,3411179,179.67 124.9 152
3324,2461,8 10 3,25.5,3411172,176.74 126.15 153
3325,2456,8 10 2,25.5,3411172,176.74 126.15 153
3326,2455,9 7 13,25,3411125,175.67 122.9 158
3327,2484,10 5 1,26,3410917,179.83 123.97 153
3328,2478,10 5 0,26,3410917,179.83 123.97 153
3329,2454,10 4 15,25,3410904,176.33 120.9 160
3330,2468,10 5 7,25.5,3410902,178.09 122.77 156
3331,2452,9 13 5,25,3410891,175.67 126.91 153
3332,2486,14 7 1,25.5,3410873,180.79 124.12 152
3333,2454,12 11 12,24.5,3410790,175.88 124.31 156
3334,2456,15 14 13,24,3410760,176.04 125 155
3335,2451,15 14 12,24,3410760,176.04 125 155
3336,2487,14 0 10,25.5,3410629,180.79 119.4 158
3337,2473,11 2 10,25.5,3410557,178.76 120.75 158
3338,2466,9 0 15,25.5,3410548,177.42 119.4 161
3339,2461,9 0 14,25.5,3410548,177.42 119.4 161
3340,2474,8 4 4,26,3410484,178.47 123.29 155
3341,2469,8 4 3,26,3410484,178.47 123.29 155
3342,2464,14 12 9,24.5,3410423,177.21 124.97 154
3343,2458,14 12 8,24.5,3410423,177.21 124.97 154
3344,2470,10 11 0,25.5,3410421,178.09 126.82 151
3345,2480,15 4 11,25,3410339,179.67 120.9 157
3346,2474,9 1 6,26,3410200,179.15 121.25 157
3347,2475,14 7 8,25,3409976,179.01 122.9 155
3348,2459,10 11 7,25,3409962,176.33 125.57 154
3349,2454,10 11 6,25,3409962,176.33 125.57 154
3350,2461,11 14 2,25,3409755,177 127.58 151
3351,2458,3 4 1,26.5,3409748,176.74 124.47 155
3352,2466,15 15 4,24.5,3409741,177.87 126.95 151
3353,2463,4 1 4,26.5,3409717,177.42 122.41 157
3354,2463,9 8 4,25.5,3409710,177.42 124.8 154
3355,2458,8 4 10,25.5,3409622,176.74 122.1 158
3356,2466,12 6 11,25,3409568,177.67 122.23 157
3357,2489,9 1 0,26.5,3409380,180.86 122.41 154
3358,2472,11 9 1,25.5,3409351,178.76 125.47 152
3359,2469,7 7 1,26,3409214,177.78 125.33 153
3360,2464,7 7 0,26,3409214,177.78 125.33 153
3361,2468,12 12 4,25,3409212,177.67 126.24 152
3362,2463,12 12 3,25,3409212,177.67 126.24 152
3363,2453,7 7 7,25.5,3409198,176.07 124.12 156
3364,2459,6 3 6,26,3409180,177.1 122.61 157
3365,2470,13 3 14,25,3409164,178.34 120.23 159
3366,2465,15 10 10,24.5,3408918,177.87 123.65 155
3367,2456,13 9 13,24.5,3408904,176.55 122.99 157
3368,2484,13 4 6,25.5,3408716,180.11 122.1 155
3369,2479,13 4 5,25.5,3408716,180.11 122.1 155
3370,2460,5 6 4,26,3408686,176.42 124.65 155
3371,2454,5 6 3,26,3408686,176.42 124.65 155
3372,2493,15 5 3,25.5,3408666,181.46 122.77 153
3373,2488,15 5 2,25.5,3408666,181.46 122.77 153
3374,2499,14 1 2,26,3408631,182.55 121.25 154
3375,2463,9 1 13,25.5,3408514,177.42 120.08 160
3376,2461,11 9 8,25,3408455,177 124.24 155
3377,2474,6 3 0,26.5,3408360,178.8 123.78 154
3378,2485,11 3 2,26,3408345,180.51 122.61 154
3379,2456,10 5 14,25,3408313,176.33 121.56 159
3380,2488,14 1 9,25.5,3408190,180.79 120.08 157
3381,2483,14 1 8,25.5,3408190,180.79 120.08 157
3382,2479,7 0 3,26.5,3408139,179.49 121.72 156
3383,2474,7 0 2,26.5,3408139,179.49 121.72 156
3384,2464,7 0 9,26,3408124,177.78 120.57 159
3385,2470,13 10 5,25,3408092,178.34 124.9 153
3386,2474,11 3 9,25.5,3407904,178.76 121.42 157
3387,2469,11 3 8,25.5,3407904,178.76 121.42 157
3388,2490,12 0 5,26,3407877,181.19 120.57 156
3389,2479,12 7 3,25.5,3407691,179.44 124.12 153
3390,2473,12 7 2,25.5,3407691,179.44 124.12 153
3391,2470,10 6 6,25.5,3407658,178.09 123.45 155
3392,2464,10 6 5,25.5,3407658,178.09 123.45 155
3393,2477,14 13 1,25,3407585,179.01 126.91 150
3394,2472,14 13 0,25,3407585,179.01 126.91 150
3395,2455,7 13 0,25.5,3407535,176.07 128.17 151
3396,2476,9 2 5,26,3407515,179.15 121.93 156
3397,2481,15 5 10,25,3407339,179.67 121.56 156
3398,2476,15 5 9,25,3407339,179.67 121.56 156
3399,2470,8 5 2,26,3407202,178.47 123.97 154
3400,2464,4 2 3,26.5,3407032,177.42 123.1 156
3401,2459,4 2 2,26.5,3407032,177.42 123.1 156
3402,2457,8 11 1,25.5,3406999,176.74 126.82 152
3403,2479,15 11 2,25,3406859,179.67 125.57 151
3404,2488,14 8 0,25.5,3406848,180.79 124.8 151
3405,2458,13 15 6,24.5,3406803,176.55 126.95 152
3406,2453,13 15 5,24.5,3406803,176.55 126.95 152
3407,2460,8 5 9,25.5,3406761,176.74 122.77 157
3408,2455,8 5 8,25.5,3406761,176.74 122.77 157
3409,2454,4 9 1,26,3406658,175.74 126.7 153
3410,2479,12 0 12,25.5,3406601,179.44 119.4 159
3411,2473,12 0 11,25.5,3406601,179.44 119.4 159
3412,2472,13 4 13,25,3406544,178.34 120.9 158
3413,2467,13 4 12,25,3406544,178.34 120.9 158
3414,2452,15 15 11,24,3406497,176.04 125.65 154
3415,2459,3 5 0,26.5,3406467,176.74 125.16 154
3416,2462,14 7 15,24.5,3406439,177.21 121.66 158
3417,2457,14 7 14,24.5,3406439,177.21 121.66 158
3418,2453,9 14 4,25,3406432,175.67 127.58 152
3419,2477,14 8 7,25,3406389,179.01 123.57 154
3420,2471,14 8 6,25,3406389,179.01 123.57 154
3421,2467,12 7 10,25,3406364,177.67 122.9 156
3422,2462,12 7 9,25,3406364,177.67 122.9 156
3423,2461,6 4 5,26,3406285,177.1 123.29 156
3424,2465,9 2 12,25.5,3406240,177.42 120.75 159
3425,2459,9 2 11,25.5,3406240,177.42 120.75 159
3426,2460,14 13 7,24.5,3406205,177.21 125.63 153
3427,2467,2 0 1,27,3405936,177.7 122.86 156
3428,2461,2 0 0,27,3405936,177.7 122.86 156
3429,2464,9 9 3,25.5,3405881,177.42 125.47 153
3430,2459,9 9 2,25.5,3405881,177.42 125.47 153
3431,2455,10 12 5,25,3405840,176.33 126.24 153
3432,2466,7 1 8,26,3405823,177.78 121.25 158
3433,2460,7 1 7,26,3405823,177.78 121.25 158
3434,2455,7 8 6,25.5,3405754,176.07 124.8 155
3435,2495,14 2 0,26,3405522,182.55 121.93 153
3436,2485,14 2 7,25.5,3405507,180.79 120.75 156
3437,2458,10 6 13,25,3405486,176.33 122.23 158
3438,2452,10 6 12,25,3405486,176.33 122.23 158
3439,2480,13 5 4,25.5,3405436,180.11 122.77 154
3440,2475,7 1 1,26.5,3405423,179.49 122.41 155
3441,2457,13 10 12,24.5,3405402,176.55 123.65 156
3442,2452,13 10 11,24.5,3405402,176.55 123.65 156
3443,2455,5 7 2,26,3405201,176.42 125.33 154
3444,2471,14 1 15,25,3405194,179.01 118.89 160
3445,2491,12 1 4,26,3405162,181.19 121.25 155
3446,2486,12 1 3,26,3405162,181.19 121.25 155
3447,2473,11 10 0,25.5,3405130,178.76 126.15 151
3448,2466,15 11 9,24.5,3405036,177.87 124.31 154
3449,2461,15 11 8,24.5,3405036,177.87 124.31 154
3450,2486,11 4 1,26,3405025,180.51 123.29 153
3451,2481,11 4 0,26,3405025,180.51 123.29 153
3452,2471,11 4 7,25.5,3405010,178.76 122.1 156
3453,2489,15 6 1,25.5,3404993,181.46 123.45 152
3454,2457,11 3 15,25,3404908,177 120.23 160
3455,2462,11 15 1,25,3404908,177 128.24 150
3456,2457,11 15 0,25,3404908,177 128.24 150
3457,2454,2 1 6,26.5,3404834,176.05 122.41 158
3458,2464,12 13 2,25,3404703,177.67 126.91 151
3459,2462,11 10 7,25,3404672,177 124.9 154
3460,2457,11 10 6,25,3404672,177 124.9 154
3461,2477,9 3 4,26,3404587,179.15 122.61 155
3462,2472,9 3 3,26,3404587,179.15 122.61 155
3463,2453,9 9 10,25,3404555,175.67 124.24 156
3464,2475,12 1 10,25.5,3404302,179.44 120.08 158
3465,2466,10 7 4,25.5,3404174,178.09 124.12 154
3466,2460,4 3 1,26.5,3404104,177.42 123.78 155
3467,2478,15 6 8,25,3404098,179.67 122.23 155
3468,2476,10 0 6,26,3403935,179.83 120.57 157
3469,2471,13 11 4,25,3403923,178.34 125.57 152
3470,2466,13 11 3,25,3403923,178.34 125.57 152
3471,2475,12 8 1,25.5,3403817,179.44 124.8 152
3472,2454,7 1 15,25.5,3403735,176.07 120.08 161
3473,2461,9 3 10,25.5,3403726,177.42 121.42 158
3474,2465,5 0 4,26.5,3403703,178.11 121.72 157
3475,2468,13 5 11,25,3403685,178.34 121.56 157
3476,2472,8 6 1,26,3403676,178.47 124.65 153
3477,2466,8 6 0,26,3403676,178.47 124.65 153
3478,2456,8 6 7,25.5,3403661,176.74 123.45 156
3479,2462,7 2 6,26,3403280,177.78 121.93 157
3480,2456,5 0 11,26,3403278,176.42 120.57 160
3481,2458,14 8 13,24.5,3403275,177.21 122.33 157
3482,2462,6 5 4,26,3403148,177.1 123.97 155
3483,2457,6 5 3,26,3403148,177.1 123.97 155
3484,2491,10 0 0,26.5,3403117,181.55 121.72 154
3485,2463,12 8 8,25,3402923,177.67 123.57 155
3486,2473,14 2 14,25,3402922,179.01 119.56 159
3487,2452,12 13 9,24.5,3402882,175.88 125.63 154
3488,2458,8 12 0,25.5,3402588,176.74 127.5 151
3489,2486,14 3 6,25.5,3402580,180.79 121.42 155
3490,2481,14 3 5,25.5,3402580,180.79 121.42 155
3491,2472,14 9 5,25,3402563,179.01 124.24 153
3492,2477,7 2 0,26.5,3402461,179.49 123.1 154
3493,2458,11 4 14,25,3402425,177 120.9 159
3494,2454,10 7 11,25,3402424,176.33 122.9 157
3495,2480,15 12 1,25,3402298,179.67 126.24 150
3496,2474,15 12 0,25,3402298,179.67 126.24 150
3497,2465,10 0 13,25.5,3402252,178.09 119.4 160
3498,2487,12 2 2,26,3402200,181.19 121.93 154
3499,2481,13 6 3,25.5,3401912,180.11 123.45 153
3500,2476,13 6 2,25.5,3401912,180.11 123.45 153
3501,2472,11 5 6,25.5,3401874,178.76 122.77 155
3502,2467,11 5 5,25.5,3401874,178.76 122.77 155
3503,2460,9 10 1,25.5,3401811,177.42 126.15 152
3504,2477,12 2 9,25.5,3401760,179.44 120.75 157
3505,2472,12 2 8,25.5,3401760,179.44 120.75 157
3506,2461,14 14 6,24.5,3401752,177.21 126.29 152
3507,2455,14 14 5,24.5,3401752,177.21 126.29 152
3508,2491,15 0 9,25.5,3401688,181.46 119.4 157
3509,2485,15 0 8,25.5,3401688,181.46 119.4 157
3510,2453,13 11 10,24.5,3401666,176.55 124.31 155
3511,2456,10 13 4,25,3401482,176.33 126.91 152
3512,2457,5 8 1,26,3401476,176.42 126.02 153
3513,2473,9 4 2,26,3401414,179.15 123.29 154
3514,2478,10 1 5,26,3401363,179.83 121.25 156
3515,2467,5 1 3,26.5,3401130,178.11 122.41 156
3516,2462,5 1 2,26.5,3401130,178.11 122.41 156
3517,2490,15 7 0,25.5,3401076,181.46 124.12 151
3518,2463,9 4 9,25.5,3400974,177.42 122.1 157
3519,2457,9 4 8,25.5,3400974,177.42 122.1 157
3520,2462,4 4 0,26.5,3400932,177.42 124.47 154
3521,2462,15 12 7,24.5,3400920,177.87 124.97 153
3522,2458,11 11 5,25,3400652,177 125.57 153
3523,2479,15 7 7,25,3400618,179.67 122.9 154
3524,2474,15 7 6,25,3400618,179.67 122.9 154
3525,2470,13 6 10,25,3400588,178.34 122.23 156
3526,2464,13 6 9,25,3400588,178.34 122.23 156
3527,2464,15 6 15,24.5,3400567,177.87 121 158
3528,2459,15 6 14,24.5,3400567,177.87 121 158
3529,2464,7 3 5,26,3400494,177.78 122.61 156
3530,2467,10 8 3,25.5,3400450,178.09 124.8 153
3531,2461,10 8 2,25.5,3400450,178.09 124.8 153
3532,2474,14 3 13,25,3400411,179.01 120.23 158
3533,2469,14 3 12,25,3400411,179.01 120.23 158
3534,2458,8 7 6,25.5,3400323,176.74 124.12 155
3535,2467,10 1 12,25.5,3400090,178.09 120.08 159
3536,2462,10 1 11,25.5,3400090,178.09 120.08 159
3537,2465,12 14 1,25,3399956,177.67 127.58 150
3538,2460,12 14 0,25,3399956,177.67 127.58 150
3539,2460,14 9 12,24.5,3399877,177.21 122.99 156
3540,2454,14 9 11,24.5,3399877,177.21 122.99 156
3541,2458,6 6 2,26,3399771,177.1 124.65 154
3542,2460,11 5 13,25,3399706,177 121.56 158
3543,2455,11 5 12,25,3399706,177 121.56 158
3544,2476,12 9 0,25.5,3399702,179.44 125.47 151
