rank,cp,ivs,maxlevel,stat-product,stats
3063,2097,7 0 11,41,2577709,170.19 109.75 138
3064,2098,7 1 10,41,2577573,170.19 110.55 137
3065,2069,1 5 10,41,2577400,165.42 113.73 137
3066,2089,5 11 0,41,2577352,168.6 118.5 129
3067,2081,3 9 4,41,2577344,167.01 116.91 132
3068,2074,3 9 3,41,2577344,167.01 116.91 132
3069,2085,4 4 9,41,2577339,167.81 112.93 136
3070,2105,9 6 2,41,2577208,171.78 114.52 131
3071,2138,15 0 5,41,2577185,176.56 109.75 133
3072,2064,0 10 5,41,2577185,164.63 117.7 133
3073,2100,7 2 9,41,2577167,170.19 111.34 136
3074,2120,12 4 2,41,2576711,174.17 112.93 131
3075,2091,6 8 2,41,2576711,169.4 116.11 131
3076,2101,7 3 8,41,2576490,170.19 112.14 135
3077,2095,7 3 7,41,2576490,170.19 112.14 135
3078,2070,1 6 9,41,2576479,165.42 114.52 136
3079,2086,4 5 8,41,2576405,167.81 113.73 135
3080,2080,4 5 7,41,2576405,167.81 113.73 135
3081,2139,15 1 4,41,2576342,176.56 110.55 132
3082,2132,15 1 3,41,2576342,176.56 110.55 132
3083,2114,10 0 9,41,2575963,172.58 109.75 136
3084,2116,10 1 8,41,2575551,172.58 110.55 135
3085,2109,10 1 7,41,2575551,172.58 110.55 135
3086,2096,7 4 6,41,2575543,170.19 112.93 134
3087,2071,1 7 8,41,2575295,165.42 115.32 135
3088,2065,1 7 7,41,2575295,165.42 115.32 135
3089,2106,9 7 1,41,2575295,171.78 115.32 130
3090,2134,15 2 2,41,2575219,176.56 111.34 131
3091,2075,3 10 2,41,2575219,167.01 117.7 131
3092,2081,4 6 6,41,2575204,167.81 114.52 134
3093,2065,0 11 4,41,2575090,164.63 118.5 132
3094,2059,0 11 3,41,2575090,164.63 118.5 132
3095,2121,12 5 1,41,2575048,174.17 113.73 130
3096,2073,2 13 0,41,2574986,166.22 120.09 129
3097,2111,10 2 6,41,2574865,172.58 111.34 134
3098,2091,6 9 1,41,2574555,169.4 116.91 130
3099,2097,7 5 5,41,2574325,170.19 113.73 133
3100,2112,10 3 5,41,2573904,172.58 112.14 133
3101,2066,1 8 6,41,2573848,165.42 116.11 134
3102,2135,15 3 1,41,2573815,176.56 112.14 130
3103,2082,4 7 5,41,2573736,167.81 115.32 133
3104,2125,13 0 6,41,2573170,174.97 109.75 134
3105,2122,12 6 0,41,2573109,174.17 114.52 129
3106,2107,9 8 0,41,2573109,171.78 116.11 129
3107,2099,7 6 4,41,2572836,170.19 114.52 132
3108,2092,7 6 3,41,2572836,170.19 114.52 132
3109,2076,3 11 1,41,2572828,167.01 118.5 130
3110,2059,0 12 2,41,2572733,164.63 119.3 131
3111,2113,10 4 4,41,2572669,172.58 112.93 132
3112,2107,10 4 3,41,2572669,172.58 112.93 132
3113,2073,2 1 14,41,2572474,166.22 110.55 140
3114,2075,2 2 13,41,2572474,166.22 111.34 139
3115,2069,2 2 12,41,2572474,166.22 111.34 139
3116,2126,13 1 5,41,2572474,174.97 110.55 133
3117,2071,2 0 15,41,2572210,166.22 109.75 141
3118,2070,2 3 11,41,2572210,166.22 112.14 138
3119,2067,1 9 5,41,2572138,165.42 116.91 133
3120,2136,15 4 0,41,2572130,176.56 112.93 129
3121,2092,6 10 0,41,2572130,169.4 117.7 129
3122,2089,5 0 13,41,2572122,168.6 109.75 139
3123,2083,5 0 12,41,2572122,168.6 109.75 139
3124,2085,5 1 11,41,2572122,168.6 110.55 138
3125,2083,4 8 4,41,2572001,167.81 116.11 132
3126,2077,4 8 3,41,2572001,167.81 116.11 132
3127,2086,5 2 10,41,2571854,168.6 111.34 137
3128,2071,2 4 10,41,2571681,166.22 112.93 137
3129,2127,13 2 4,41,2571500,174.97 111.34 132
3130,2121,13 2 3,41,2571500,174.97 111.34 132
3131,2088,5 3 9,41,2571318,168.6 112.14 136
3132,2108,10 5 2,41,2571159,172.58 113.73 131
3133,2093,7 7 2,41,2571076,170.19 115.32 131
3134,2101,8 0 10,41,2570988,170.99 109.75 137
3135,2073,2 5 9,41,2570888,166.22 113.73 136
3136,2102,8 1 9,41,2570716,170.99 110.55 136
3137,2089,5 4 8,41,2570513,168.6 112.93 135
3138,2083,5 4 7,41,2570513,168.6 112.93 135
3139,2122,13 3 2,41,2570248,174.97 112.14 131
3140,2104,8 2 8,41,2570172,170.99 111.34 135
3141,2097,8 2 7,41,2570172,170.99 111.34 135
3142,2076,3 12 0,41,2570172,167.01 119.3 129
3143,2068,1 10 4,41,2570164,165.42 117.7 132
3144,2062,1 10 3,41,2570164,165.42 117.7 132
3145,2060,0 13 1,41,2570115,164.63 120.09 130
3146,2078,4 9 2,41,2569999,167.81 116.91 131
3147,2074,2 6 8,41,2569830,166.22 114.52 135
3148,2068,2 6 7,41,2569830,166.22 114.52 135
3149,2084,5 5 6,41,2569441,168.6 113.73 134
3150,2109,10 6 1,41,2569375,172.58 114.52 130
3151,2099,8 3 6,41,2569356,170.99 112.14 134
3152,2094,7 8 1,41,2569046,170.19 116.11 130
3153,2118,11 0 8,41,2568806,173.38 109.75 135
3154,2111,11 0 7,41,2568806,173.38 109.75 135
3155,2123,13 4 1,41,2568717,174.97 112.93 130
3156,2069,2 7 6,41,2568508,166.22 115.32 134
3157,2100,8 4 5,41,2568268,170.99 112.93 133
3158,2113,11 1 6,41,2568254,173.38 110.55 134
3159,2085,5 6 5,41,2568100,168.6 114.52 133
3160,2062,1 11 2,41,2567928,165.42 118.5 131
3161,2079,4 10 1,41,2567730,167.81 117.7 130
3162,2114,11 2 5,41,2567427,173.38 111.34 133
3163,2110,10 7 0,41,2567316,172.58 115.32 129
3164,2060,0 14 0,41,2567234,164.63 120.89 129
3165,2070,2 8 5,41,2566922,166.22 116.11 133
3166,2101,8 5 4,41,2566908,170.99 113.73 132
3167,2095,8 5 3,41,2566908,170.99 113.73 132
3168,2124,13 5 0,41,2566908,174.97 113.73 129
3169,2095,7 9 0,41,2566745,170.19 116.91 129
3170,2086,5 7 4,41,2566491,168.6 115.32 132
3171,2080,5 7 3,41,2566491,168.6 115.32 132
3172,2115,11 3 4,41,2566324,173.38 112.14 132
3173,2109,11 3 3,41,2566324,173.38 112.14 132
3174,2077,3 1 13,41,2566320,167.01 110.55 139
3175,2071,3 1 12,41,2566320,167.01 110.55 139
3176,2075,3 0 14,41,2566187,167.01 109.75 140
3177,2061,0 2 14,41,2566187,164.63 111.34 140
3178,2073,3 2 11,41,2566187,167.01 111.34 138
3179,2059,0 1 15,41,2566056,164.63 110.55 141
3180,2062,0 3 13,41,2566056,164.63 112.14 139
3181,2056,0 3 12,41,2566056,164.63 112.14 139
3182,2074,3 3 10,41,2565789,167.01 112.14 137
3183,2087,6 0 11,41,2565663,169.4 109.75 138
3184,2058,0 4 11,41,2565663,164.63 112.93 138
3185,2128,14 0 5,41,2565576,175.76 109.75 133
3186,2089,6 1 10,41,2565529,169.4 110.55 137
3187,2063,1 12 1,41,2565428,165.42 119.3 130
3188,2096,8 6 2,41,2565276,170.99 114.52 131
3189,2079,4 11 0,41,2565195,167.81 118.5 129
3190,2090,6 2 9,41,2565124,169.4 111.34 136
3191,2075,3 4 9,41,2565124,167.01 112.93 136
3192,2071,2 9 4,41,2565071,166.22 116.91 132
3193,2065,2 9 3,41,2565071,166.22 116.91 132
3194,2059,0 5 10,41,2565009,164.63 113.73 137
3195,2110,11 4 2,41,2564945,173.38 112.93 131
3196,2129,14 1 4,41,2564737,175.76 110.55 132
3197,2123,14 1 3,41,2564737,175.76 110.55 132
3198,2081,5 8 2,41,2564613,168.6 116.11 131
3199,2091,6 3 8,41,2564451,169.4 112.14 135
3200,2085,6 3 7,41,2564451,169.4 112.14 135
3201,2077,3 5 8,41,2564195,167.01 113.73 135
3202,2070,3 5 7,41,2564195,167.01 113.73 135
3203,2104,9 0 9,41,2564092,171.78 109.75 136
3204,2060,0 6 9,41,2564092,164.63 114.52 136
3205,2106,9 1 8,41,2563682,171.78 110.55 135
3206,2100,9 1 7,41,2563682,171.78 110.55 135
3207,2124,14 2 2,41,2563619,175.76 111.34 131
3208,2087,6 4 6,41,2563508,169.4 112.93 134
3209,2097,8 7 1,41,2563372,170.99 115.32 130
3210,2111,11 5 1,41,2563290,173.38 113.73 130
3211,2101,9 2 6,41,2562999,171.78 111.34 134
3212,2072,3 6 6,41,2562999,167.01 114.52 134
3213,2065,2 10 2,41,2562956,166.22 117.7 131
3214,2061,0 7 8,41,2562914,164.63 115.32 135
3215,2055,0 7 7,41,2562914,164.63 115.32 135
3216,2063,1 13 0,41,2562665,165.42 120.09 129
3217,2081,5 9 1,41,2562468,168.6 116.91 130
3218,2088,6 5 5,41,2562295,169.4 113.73 133
3219,2125,14 3 1,41,2562221,175.76 112.14 130
3220,2102,9 3 5,41,2562043,171.78 112.14 133
3221,2073,3 7 5,41,2561538,167.01 115.32 133
3222,2115,12 0 6,41,2561474,174.17 109.75 134
3223,2056,0 8 6,41,2561474,164.63 116.11 134
3224,2112,11 6 0,41,2561360,173.38 114.52 129
3225,2097,8 8 0,41,2561197,170.99 116.11 129
3226,2103,9 4 4,41,2560813,171.78 112.93 132
3227,2097,9 4 3,41,2560813,171.78 112.93 132
3228,2089,6 6 4,41,2560813,169.4 114.52 132
3229,2082,6 6 3,41,2560813,169.4 114.52 132
3230,2116,12 1 5,41,2560781,174.17 110.55 133
3231,2066,2 11 1,41,2560577,166.22 118.5 130
3232,2126,14 4 0,41,2560544,175.76 112.93 129
3233,2063,1 1 14,41,2560166,165.42 110.55 140
3234,2065,1 2 13,41,2560166,165.42 111.34 139
3235,2059,1 2 12,41,2560166,165.42 111.34 139
3236,2082,5 10 0,41,2560054,168.6 117.7 129
3237,2079,4 0 13,41,2559990,167.81 109.75 139
3238,2073,4 0 12,41,2559990,167.81 109.75 139
3239,2075,4 1 11,41,2559990,167.81 110.55 138
3240,2061,1 0 15,41,2559902,165.42 109.75 141
3241,2060,1 3 11,41,2559902,165.42 112.14 138
3242,2118,12 2 4,41,2559811,174.17 111.34 132
3243,2111,12 2 3,41,2559811,174.17 111.34 132
3244,2074,3 8 4,41,2559811,167.01 116.11 132
3245,2067,3 8 3,41,2559811,167.01 116.11 132
3246,2057,0 9 5,41,2559772,164.63 116.91 133
3247,2076,4 2 10,41,2559723,167.81 111.34 137
3248,2062,1 4 10,41,2559376,165.42 112.93 137
3249,2098,9 5 2,41,2559310,171.78 113.73 131
3250,2078,4 3 9,41,2559189,167.81 112.14 136
3251,2083,6 7 2,41,2559062,169.4 115.32 131
3252,2091,7 0 10,41,2559030,170.19 109.75 137
3253,2092,7 1 9,41,2558759,170.19 110.55 136
3254,2063,1 5 9,41,2558587,165.42 113.73 136
3255,2112,12 3 2,41,2558565,174.17 112.14 131
3256,2079,4 4 8,41,2558388,167.81 112.93 135
3257,2073,4 4 7,41,2558388,167.81 112.93 135
3258,2094,7 2 8,41,2558217,170.19 111.34 135
3259,2088,7 2 7,41,2558217,170.19 111.34 135
3260,2067,2 12 0,41,2557933,166.22 119.3 129
3261,2068,3 9 2,41,2557819,167.01 116.91 131
3262,2131,15 0 4,41,2557808,176.56 109.75 132
3263,2125,15 0 3,41,2557808,176.56 109.75 132
3264,2058,0 10 4,41,2557808,164.63 117.7 132
3265,2052,0 10 3,41,2557808,164.63 117.7 132
3266,2064,1 6 8,41,2557534,165.42 114.52 135
3267,2058,1 6 7,41,2557534,165.42 114.52 135
3268,2099,9 6 1,41,2557534,171.78 114.52 130
3269,2089,7 3 6,41,2557405,170.19 112.14 134
3270,2074,4 5 6,41,2557321,167.81 113.73 134
3271,2113,12 4 1,41,2557041,174.17 112.93 130
3272,2084,6 8 1,41,2557041,169.4 116.11 130
3273,2108,10 0 8,41,2557022,172.58 109.75 135
3274,2102,10 0 7,41,2557022,172.58 109.75 135
3275,2126,15 1 2,41,2556825,176.56 110.55 131
3276,2103,10 1 6,41,2556473,172.58 110.55 134
3277,2090,7 4 5,41,2556322,170.19 112.93 133
3278,2059,1 7 6,41,2556219,165.42 115.32 134
3279,2075,4 6 5,41,2555986,167.81 114.52 133
3280,2104,10 2 5,41,2555649,172.58 111.34 133
3281,2052,0 11 2,41,2555582,164.63 118.5 131
3282,2127,15 2 1,41,2555561,176.56 111.34 130
3283,2069,3 10 1,41,2555561,167.01 117.7 130
3284,2100,9 7 0,41,2555485,171.78 115.32 129
3285,2114,12 5 0,41,2555240,174.17 113.73 129
3286,2091,7 5 4,41,2554969,170.19 113.73 132
3287,2085,7 5 3,41,2554969,170.19 113.73 132
3288,2085,6 9 0,41,2554751,169.4 116.91 129
3289,2060,1 8 5,41,2554640,165.42 116.11 133
3290,2106,10 3 4,41,2554551,172.58 112.14 132
3291,2099,10 3 3,41,2554551,172.58 112.14 132
3292,2076,4 7 4,41,2554384,167.81 115.32 132
3293,2070,4 7 3,41,2554384,167.81 115.32 132
3294,2067,2 1 13,41,2554099,166.22 110.55 139
3295,2061,2 1 12,41,2554099,166.22 110.55 139
3296,2128,15 3 0,41,2554016,176.56 112.14 129
3297,2066,2 0 14,41,2553967,166.22 109.75 140
3298,2063,2 2 11,41,2553967,166.22 111.34 138
3299,2118,13 0 5,41,2553967,174.97 109.75 133
3300,2077,5 0 11,41,2553618,168.6 109.75 138
3301,2064,2 3 10,41,2553570,166.22 112.14 137
3302,2079,5 1 10,41,2553484,168.6 110.55 137
3303,2086,7 6 2,41,2553345,170.19 114.52 131
3304,2100,10 4 2,41,2553179,172.58 112.93 131
3305,2120,13 1 4,41,2553132,174.97 110.55 132
3306,2113,13 1 3,41,2553132,174.97 110.55 132
3307,2053,0 12 1,41,2553094,164.63 119.3 130
3308,2080,5 2 9,41,2553082,168.6 111.34 136
3309,2069,3 11 0,41,2553037,167.01 118.5 129
3310,2065,2 4 9,41,2552909,166.22 112.93 136
3311,2061,1 9 4,41,2552798,165.42 116.91 132
3312,2055,1 9 3,41,2552798,165.42 116.91 132
3313,2071,4 8 2,41,2552516,167.81 116.11 131
3314,2082,5 3 8,41,2552411,168.6 112.14 135
3315,2076,5 3 7,41,2552411,168.6 112.14 135
3316,2095,8 0 9,41,2552221,170.99 109.75 136
3317,2114,13 2 2,41,2552019,174.97 111.34 131
3318,2067,2 5 8,41,2551984,166.22 113.73 135
3319,2061,2 5 7,41,2551984,166.22 113.73 135
3320,2096,8 1 8,41,2551813,170.99 110.55 135
3321,2090,8 1 7,41,2551813,170.99 110.55 135
3322,2101,10 5 1,41,2551532,172.58 113.73 130
3323,2077,5 4 6,41,2551472,168.6 112.93 134
3324,2087,7 7 1,41,2551450,170.19 115.32 130
3325,2091,8 2 6,41,2551133,170.99 111.34 134
3326,2062,2 6 6,41,2550794,166.22 114.52 134
3327,2055,1 10 2,41,2550693,165.42 117.7 131
3328,2116,13 3 1,41,2550627,174.97 112.14 130
3329,2072,4 9 1,41,2550381,167.81 116.91 130
3330,2054,0 13 0,41,2550345,164.63 120.09 129
3331,2078,5 5 5,41,2550266,168.6 113.73 133
3332,2092,8 3 5,41,2550182,170.99 112.14 133
3333,2105,11 0 6,41,2549777,173.38 109.75 134
3334,2102,10 6 0,41,2549610,172.58 114.52 129
3335,2063,2 7 5,41,2549340,166.22 115.32 133
3336,2088,7 8 0,41,2549284,170.19 116.11 129
3337,2107,11 1 5,41,2549088,173.38 110.55 133
3338,2094,8 4 4,41,2548958,170.99 112.93 132
3339,2087,8 4 3,41,2548958,170.99 112.93 132
3340,2117,13 4 0,41,2548958,174.97 112.93 129
3341,2079,5 6 4,41,2548791,168.6 114.52 132
3342,2073,5 6 3,41,2548791,168.6 114.52 132
3343,2056,1 11 1,41,2548325,165.42 118.5 130
3344,2108,11 2 4,41,2548123,173.38 111.34 132
3345,2102,11 2 3,41,2548123,173.38 111.34 132
3346,2072,4 10 0,41,2547979,167.81 117.7 129
3347,2053,0 1 14,41,2547857,164.63 110.55 140
3348,2070,3 0 13,41,2547857,167.01 109.75 139
3349,2064,3 0 12,41,2547857,167.01 109.75 139
3350,2055,0 2 13,41,2547857,164.63 111.34 139
3351,2049,0 2 12,41,2547857,164.63 111.34 139
3352,2065,3 1 11,41,2547857,167.01 110.55 138
3353,2064,2 8 4,41,2547622,166.22 116.11 132
3354,2057,2 8 3,41,2547622,166.22 116.11 132
3355,2052,0 0 15,41,2547595,164.63 109.75 141
3356,2050,0 3 11,41,2547595,164.63 112.14 138
3357,2067,3 2 10,41,2547591,167.01 111.34 137
3358,2088,8 5 2,41,2547462,170.99 113.73 131
3359,2081,6 0 10,41,2547072,169.4 109.75 137
3360,2052,0 4 10,41,2547072,164.63 112.93 137
3361,2068,3 3 9,41,2547060,167.01 112.14 136
3362,2074,5 7 2,41,2547047,168.6 115.32 131
3363,2103,11 3 2,41,2546882,173.38 112.14 131
3364,2083,6 1 9,41,2546802,169.4 110.55 136
3365,2053,0 5 9,41,2546286,164.63 113.73 136
3366,2122,14 0 4,41,2546286,175.76 109.75 132
3367,2115,14 0 3,41,2546286,175.76 109.75 132
3368,2084,6 2 8,41,2546263,169.4 111.34 135
3369,2078,6 2 7,41,2546263,169.4 111.34 135
3370,2069,3 4 8,41,2546263,167.01 112.93 135
3371,2063,3 4 7,41,2546263,167.01 112.93 135
3372,2089,8 6 1,41,2545694,170.99 114.52 130
3373,2057,1 12 0,41,2545694,165.42 119.3 129
3374,2058,2 9 2,41,2545639,166.22 116.91 131
3375,2079,6 3 6,41,2545455,169.4 112.14 134
3376,2104,11 4 1,41,2545365,173.38 112.93 130
3377,2116,14 1 2,41,2545307,175.76 110.55 131
3378,2098,9 0 8,41,2545239,171.78 109.75 135
3379,2092,9 0 7,41,2545239,171.78 109.75 135
3380,2054,0 6 8,41,2545239,164.63 114.52 135
3381,2048,0 6 7,41,2545239,164.63 114.52 135
3382,2064,3 5 6,41,2545201,167.01 113.73 134
3383,2074,5 8 1,41,2545036,168.6 116.11 130
3384,2093,9 1 6,41,2544692,171.78 110.55 134
3385,2080,6 4 5,41,2544377,169.4 112.93 133
3386,2118,14 2 1,41,2544049,175.76 111.34 130
3387,2049,0 7 6,41,2543929,164.63 115.32 134
3388,2095,9 2 5,41,2543872,171.78 111.34 133
3389,2065,3 6 5,41,2543872,167.01 114.52 133
3390,2090,8 7 0,41,2543654,170.99 115.32 129
3391,2105,11 5 0,41,2543572,173.38 113.73 129
3392,2059,2 10 1,41,2543392,166.22 117.7 130
3393,2081,6 5 4,41,2543030,169.4 113.73 132
3394,2075,6 5 3,41,2543030,169.4 113.73 132
3395,2096,9 3 4,41,2542779,171.78 112.14 132
3396,2090,9 3 3,41,2542779,171.78 112.14 132
3397,2075,5 9 0,41,2542757,168.6 116.91 129
3398,2119,14 3 0,41,2542512,175.76 112.14 129
3399,2109,12 0 5,41,2542358,174.17 109.75 133
3400,2050,0 8 5,41,2542358,164.63 116.11 133
3401,2066,3 7 4,41,2542278,167.01 115.32 132
3402,2060,3 7 3,41,2542278,167.01 115.32 132
3403,2057,1 1 13,41,2541879,165.42 110.55 139
3404,2051,1 1 12,41,2541879,165.42 110.55 139
3405,2056,1 0 14,41,2541747,165.42 109.75 140
3406,2053,1 2 11,41,2541747,165.42 111.34 138
3407,2068,4 0 11,41,2541573,167.81 109.75 138
3408,2110,12 1 4,41,2541527,174.17 110.55 132
3409,2104,12 1 3,41,2541527,174.17 110.55 132
3410,2069,4 1 10,41,2541439,167.81 110.55 137
3411,2091,9 4 2,41,2541413,171.78 112.93 131
3412,2076,6 6 2,41,2541413,169.4 114.52 131
3413,2054,1 3 10,41,2541352,165.42 112.14 137
3414,2070,4 2 9,41,2541039,167.81 111.34 136
3415,2060,2 11 0,41,2540880,166.22 118.5 129
3416,2056,1 4 9,41,2540695,165.42 112.93 136
3417,2051,0 9 4,41,2540525,164.63 116.91 132
3418,2045,0 9 3,41,2540525,164.63 116.91 132
3419,2105,12 2 2,41,2540419,174.17 111.34 131
3420,2061,3 8 2,41,2540419,167.01 116.11 131
3421,2072,4 3 8,41,2540371,167.81 112.14 135
3422,2066,4 3 7,41,2540371,167.81 112.14 135
3423,2085,7 0 9,41,2540351,170.19 109.75 136
3424,2086,7 1 8,41,2539944,170.19 110.55 135
3425,2080,7 1 7,41,2539944,170.19 110.55 135
3426,2057,1 5 8,41,2539774,165.42 113.73 135
3427,2051,1 5 7,41,2539774,165.42 113.73 135
3428,2092,9 5 1,41,2539774,171.78 113.73 130
3429,2077,6 7 1,41,2539527,169.4 115.32 130
3430,2067,4 4 6,41,2539437,167.81 112.93 134
3431,2082,7 2 6,41,2539268,170.19 111.34 134
3432,2106,12 3 1,41,2539034,174.17 112.14 130
3433,2052,1 6 6,41,2538590,165.42 114.52 134
3434,2118,15 0 2,41,2538430,176.56 109.75 131
3435,2045,0 10 2,41,2538430,164.63 117.7 131
3436,2083,7 3 5,41,2538320,170.19 112.14 133
3437,2062,3 9 1,41,2538294,167.01 116.91 130
3438,2068,4 5 5,41,2538236,167.81 113.73 133
3439,2096,10 0 6,41,2538081,172.58 109.75 134
3440,2093,9 6 0,41,2537861,171.78 114.52 129
3441,2097,10 1 5,41,2537395,172.58 110.55 133
3442,2107,12 4 0,41,2537371,174.17 112.93 129
3443,2078,6 8 0,41,2537371,169.4 116.11 129
3444,2120,15 1 1,41,2537307,176.56 110.55 130
3445,2053,1 7 5,41,2537142,165.42 115.32 133
3446,2084,7 4 4,41,2537102,170.19 112.93 132
3447,2078,7 4 3,41,2537102,170.19 112.93 132
3448,2069,4 6 4,41,2536768,167.81 114.52 132
3449,2063,4 6 3,41,2536768,167.81 114.52 132
3450,2098,10 2 4,41,2536434,172.58 111.34 132
3451,2092,10 2 3,41,2536434,172.58 111.34 132
3452,2046,0 11 1,41,2536074,164.63 118.5 130
3453,2121,15 2 0,41,2535903,176.56 111.34 129
3454,2063,3 10 0,41,2535903,167.01 117.7 129
3455,2060,2 0 13,41,2535724,166.22 109.75 139
3456,2054,2 0 12,41,2535724,166.22 109.75 139
3457,2055,2 1 11,41,2535724,166.22 110.55 138
3458,2079,7 5 2,41,2535613,170.19 113.73 131
3459,2057,2 2 10,41,2535460,166.22 111.34 137
3460,2054,1 8 4,41,2535432,165.42 116.11 132
3461,2048,1 8 3,41,2535432,165.42 116.11 132
3462,2093,10 3 2,41,2535199,172.58 112.14 131
3463,2071,5 0 10,41,2535113,168.6 109.75 137
3464,2064,4 7 2,41,2535033,167.81 115.32 131
3465,2058,2 3 9,41,2534931,166.22 112.14 136
3466,2073,5 1 9,41,2534845,168.6 110.55 136
3467,2112,13 0 4,41,2534764,174.97 109.75 132
3468,2106,13 0 3,41,2534764,174.97 109.75 132
3469,2074,5 2 8,41,2534309,168.6 111.34 135
3470,2068,5 2 7,41,2534309,168.6 111.34 135
3471,2059,2 4 8,41,2534138,166.22 112.93 135
3472,2053,2 4 7,41,2534138,166.22 112.93 135
3473,2080,7 6 1,41,2533853,170.19 114.52 130
3474,2107,13 1 2,41,2533790,174.97 110.55 131
3475,2094,10 4 1,41,2533689,172.58 112.93 130
3476,2069,5 3 6,41,2533504,168.6 112.14 134
3477,2048,1 9 2,41,2533459,165.42 116.91 131
3478,2088,8 0 8,41,2533455,170.99 109.75 135
3479,2082,8 0 7,41,2533455,170.99 109.75 135
3480,2047,0 12 0,41,2533455,164.63 119.3 129
3481,2055,2 5 6,41,2533081,166.22 113.73 134
3482,2065,4 8 1,41,2533031,167.81 116.11 130
3483,2084,8 1 6,41,2532911,170.99 110.55 134
3484,2108,13 2 1,41,2532538,174.97 111.34 130
3485,2071,5 4 5,41,2532432,168.6 112.93 133
3486,2085,8 2 5,41,2532095,170.99 111.34 133
3487,2095,10 5 0,41,2531905,172.58 113.73 129
3488,2080,7 7 0,41,2531823,170.19 115.32 129
3489,2056,2 6 5,41,2531759,166.22 114.52 133
3490,2049,1 10 1,41,2531222,165.42 117.7 130
3491,2072,5 5 4,41,2531091,168.6 113.73 132
3492,2065,5 5 3,41,2531091,168.6 113.73 132
3493,2086,8 3 4,41,2531007,170.99 112.14 132
3494,2080,8 3 3,41,2531007,170.99 112.14 132
3495,2109,13 3 0,41,2531007,174.97 112.14 129
3496,2065,4 9 0,41,2530762,167.81 116.91 129
3497,2099,11 0 5,41,2530749,173.38 109.75 133
3498,2057,2 7 4,41,2530172,166.22 115.32 132
3499,2050,2 7 3,41,2530172,166.22 115.32 132
3500,2100,11 1 4,41,2529922,173.38 110.55 132
3501,2094,11 1 3,41,2529922,173.38 110.55 132
3502,2047,0 1 13,41,2529658,164.63 110.55 139
3503,2042,0 1 12,41,2529658,164.63 110.55 139
3504,2081,8 4 2,41,2529647,170.99 112.93 131
3505,2046,0 0 14,41,2529527,164.63 109.75 140
3506,2058,3 0 11,41,2529527,167.01 109.75 138
3507,2043,0 2 11,41,2529527,164.63 111.34 138
3508,2066,5 6 2,41,2529482,168.6 114.52 131
3509,2059,3 1 10,41,2529394,167.01 110.55 137
3510,2044,0 3 10,41,2529134,164.63 112.14 137
3511,2061,3 2 9,41,2528996,167.01 111.34 136
3512,2095,11 2 2,41,2528819,173.38 111.34 131
3513,2050,1 11 0,41,2528723,165.42 118.5 129
3514,2075,6 0 9,41,2528480,169.4 109.75 136
3515,2046,0 4 9,41,2528480,164.63 112.93 136
3516,2062,3 3 8,41,2528332,167.01 112.14 135
3517,2056,3 3 7,41,2528332,167.01 112.14 135
3518,2051,2 8 2,41,2528322,166.22 116.11 131
3519,2077,6 1 8,41,2528076,169.4 110.55 135
3520,2070,6 1 7,41,2528076,169.4 110.55 135
3521,2082,8 5 1,41,2528015,170.99 113.73 130
3522,2067,5 7 1,41,2527604,168.6 115.32 130
3523,2047,0 5 8,41,2527563,164.63 113.73 135
3524,2041,0 5 7,41,2527563,164.63 113.73 135
3525,2096,11 3 1,41,2527440,173.38 112.14 130
3526,2072,6 2 6,41,2527402,169.4 111.34 134
3527,2057,3 4 6,41,2527402,167.01 112.93 134
3528,2109,14 0 2,41,2526996,175.76 109.75 131
3529,2073,6 3 5,41,2526459,169.4 112.14 133
3530,2086,9 0 6,41,2526385,171.78 109.75 134
3531,2042,0 6 6,41,2526385,164.63 114.52 134
3532,2058,3 5 5,41,2526207,167.01 113.73 133
3533,2052,2 9 1,41,2526207,166.22 116.91 130
3534,2083,8 6 0,41,2526112,170.99 114.52 129
3535,2110,14 1 1,41,2525878,175.76 110.55 130
3536,2097,11 4 0,41,2525785,173.38 112.93 129
3537,2087,9 1 5,41,2525702,171.78 110.55 133
3538,2068,5 8 0,41,2525459,168.6 116.11 129
3539,2074,6 4 4,41,2525246,169.4 112.93 132
3540,2068,6 4 3,41,2525246,169.4 112.93 132
3541,2043,0 7 5,41,2524945,164.63 115.32 133
3542,2088,9 2 4,41,2524745,171.78 111.34 132
3543,2082,9 2 3,41,2524745,171.78 111.34 132
3544,2059,3 6 4,41,2524745,167.01 114.52 132
3545,2053,3 6 3,41,2524745,167.01 114.52 132
3546,2111,14 2 0,41,2524480,175.76 111.34 129
3547,2053,2 10 0,41,2523827,166.22 117.7 129
3548,2069,6 5 2,41,2523764,169.4 113.73 131
3549,2050,1 0 13,41,2523592,165.42 109.75 139
3550,2044,1 0 12,41,2523592,165.42 109.75 139
3551,2046,1 1 11,41,2523592,165.42 110.55 138
3552,2083,9 3 2,41,2523516,171.78 112.14 131
3553,2047,1 2 10,41,2523329,165.42 111.34 137
3554,2102,12 0 4,41,2523243,174.17 109.75 132
3555,2096,12 0 3,41,2523243,174.17 109.75 132
3556,2044,0 8 4,41,2523243,164.63 116.11 132
3557,2038,0 8 3,41,2523243,164.63 116.11 132
3558,2062,4 0 10,41,2523155,167.81 109.75 137
3559,2054,3 7 2,41,2523019,167.01 115.32 131
3560,2063,4 1 9,41,2522888,167.81 110.55 136
3561,2048,1 3 9,41,2522802,165.42 112.14 136
