rank,cp,ivs,maxlevel,stat-product,stats
3062,2100,7 5 5,41,3280257,133.61 167.01 147
3063,2094,7 5 4,41,3280257,133.61 167.01 147
3064,2061,1 7 10,41,3280120,128.84 168.6 151
3065,2056,1 7 9,41,3280120,128.84 168.6 151
3066,2089,6 2 8,41,3279744,132.82 164.63 150
3067,2072,3 3 11,41,3279538,130.43 165.42 152
3068,2149,15 1 0,41,3279275,139.97 163.83 143
3069,2071,3 13 2,41,3278916,130.43 173.38 145
3070,2118,10 7 0,41,3278913,136 168.6 143
3071,2085,5 6 6,41,3278794,132.02 167.81 148
3072,2104,8 8 1,41,3278617,134.41 169.4 144
3073,2063,2 7 8,41,3278511,129.63 168.6 150
3074,2124,11 0 5,41,3278397,136.79 163.04 147
3075,2118,11 0 4,41,3278397,136.79 163.04 147
3076,2074,3 10 5,41,3278397,130.43 170.99 147
3077,2068,3 10 4,41,3278397,130.43 170.99 147
3078,2055,0 14 5,41,3278304,128.04 174.17 147
3079,2049,0 14 4,41,3278304,128.04 174.17 147
3080,2110,9 1 6,41,3278233,135.2 163.83 148
3081,2080,4 3 10,41,3277828,131.22 165.42 151
3082,2074,4 3 9,41,3277828,131.22 165.42 151
3083,2093,6 12 0,41,3277737,132.82 172.58 143
3084,2115,10 4 2,41,3277723,136 166.22 145
3085,2090,6 9 2,41,3277632,132.82 170.19 145
3086,2050,0 4 13,41,3277591,128.04 166.22 154
3087,2128,12 3 1,41,3277433,137.59 165.42 144
3088,2096,7 2 7,41,3277388,133.61 164.63 149
3089,2052,0 11 7,41,3277388,128.04 171.78 149
3090,2101,8 5 3,41,3277334,134.41 167.01 146
3091,2070,3 7 7,41,3276634,130.43 168.6 149
3092,2057,1 4 12,41,3276534,128.84 166.22 153
3093,2142,14 2 0,41,3276471,139.18 164.63 143
3094,2092,6 6 5,41,3276258,132.82 167.81 147
3095,2086,6 6 4,41,3276258,132.82 167.81 147
3096,2056,1 14 3,41,3276226,128.84 174.17 146
3097,2078,4 13 1,41,3276158,131.22 173.38 144
3098,2075,4 10 3,41,3275949,131.22 170.99 146
3099,2066,2 0 15,41,3275933,129.63 163.04 155
3100,2061,2 0 14,41,3275933,129.63 163.04 155
3101,2081,5 3 8,41,3275854,132.02 165.42 150
3102,2059,1 11 6,41,3275611,128.84 171.78 148
3103,2053,0 8 10,41,3275249,128.04 169.4 151
3104,2048,0 8 9,41,3275249,128.04 169.4 151
3105,2117,10 1 5,41,3275236,136 163.83 147
3106,2111,10 1 4,41,3275236,136 163.83 147
3107,2065,2 4 11,41,3275212,129.63 166.22 152
3108,2111,9 8 0,41,3275114,135.2 169.4 143
3109,2125,12 0 3,41,3275026,137.59 163.04 146
3110,2103,8 2 6,41,3274769,134.41 164.63 148
3111,2068,3 0 13,41,3274766,130.43 163.04 154
3112,2097,7 9 1,41,3274518,133.61 170.19 144
3113,2077,4 7 6,41,3274488,131.22 168.6 148
3114,2121,11 4 1,41,3274154,136.79 166.22 144
3115,2107,9 5 2,41,3274147,135.2 167.01 145
3116,2063,2 14 2,41,3273871,129.63 174.17 145
3117,2055,1 8 8,41,3273767,128.84 169.4 150
3118,2072,3 4 10,41,3273625,130.43 166.22 151
3119,2067,3 4 9,41,3273625,130.43 166.22 151
3120,2088,6 3 7,41,3273618,132.82 165.42 149
3121,2066,2 11 5,41,3273562,129.63 171.78 147
3122,2060,2 11 4,41,3273562,129.63 171.78 147
3123,2135,13 3 0,41,3273486,138.38 165.42 143
3124,2093,7 6 3,41,3273456,133.61 167.81 146
3125,2075,4 0 12,41,3273340,131.22 163.04 153
3126,2082,5 10 2,41,3273229,132.02 170.99 145
3127,2085,5 13 0,41,3273124,132.02 173.38 143
3128,2084,5 7 5,41,3272074,132.02 168.6 147
3129,2079,5 7 4,41,3272074,132.02 168.6 147
3130,2063,2 8 7,41,3272016,129.63 169.4 149
3131,2118,11 1 3,41,3271978,136.79 163.83 146
3132,2050,0 5 12,41,3271889,128.04 167.01 153
3133,2109,9 2 5,41,3271889,135.2 164.63 147
3134,2104,9 2 4,41,3271889,135.2 164.63 147
3135,2074,4 4 8,41,3271775,131.22 166.22 150
3136,2058,1 1 15,41,3271718,128.84 163.83 155
3137,2053,1 1 14,41,3271718,128.84 163.83 155
3138,2083,5 0 11,41,3271655,132.02 163.04 152
3139,2131,13 0 2,41,3271395,138.38 163.04 145
3140,2067,3 11 3,41,3271240,130.43 171.78 146
3141,2070,3 14 1,41,3271240,130.43 174.17 144
3142,2103,8 9 0,41,3271135,134.41 170.19 143
3143,2095,7 3 6,41,3271118,133.61 165.42 148
3144,2048,0 15 3,41,3270870,128.04 174.97 146
3145,2057,1 5 11,41,3270693,128.84 167.01 152
3146,2114,10 5 1,41,3270693,136 167.01 144
3147,2061,2 1 13,41,3270675,129.63 163.83 154
3148,2051,0 12 6,41,3270463,128.04 172.58 148
3149,2100,8 6 2,41,3270386,134.41 167.81 145
3150,2128,12 4 0,41,3270321,137.59 166.22 143
3151,2089,6 10 1,41,3270238,132.82 170.99 144
3152,2070,3 8 6,41,3269995,130.43 169.4 148
3153,2090,6 0 10,41,3269710,132.82 163.04 151
3154,2084,6 0 9,41,3269710,132.82 163.04 151
3155,2081,5 4 7,41,3269660,132.02 166.22 149
3156,2086,6 7 3,41,3269393,132.82 168.6 146
3157,2068,3 1 12,41,3269372,130.43 163.83 153
3158,2064,2 5 10,41,3269232,129.63 167.01 151
3159,2059,2 5 9,41,3269232,129.63 167.01 151
3160,2047,0 9 8,41,3268834,128.04 170.19 150
3161,2110,10 2 3,41,3268746,136 164.63 146
3162,2074,4 11 2,41,3268644,131.22 171.78 145
3163,2055,1 15 2,41,3268644,128.84 174.97 145
3164,2058,1 12 5,41,3268541,128.84 172.58 147
3165,2053,1 12 4,41,3268541,128.84 172.58 147
3166,2124,12 1 2,41,3268460,137.59 163.83 145
3167,2102,8 3 5,41,3268355,134.41 165.42 147
3168,2096,8 3 4,41,3268355,134.41 165.42 147
3169,2077,4 14 0,41,3268331,131.22 174.17 143
3170,2075,4 1 11,41,3267809,131.22 163.83 152
3171,2077,4 8 5,41,3267705,131.22 169.4 147
3172,2071,4 8 4,41,3267705,131.22 169.4 147
3173,2091,7 0 8,41,3267505,133.61 163.04 150
3174,2066,3 5 8,41,3267505,130.43 167.01 150
3175,2138,14 0 1,41,3267505,139.18 163.04 144
3176,2051,0 2 15,41,3267306,128.04 164.63 155
3177,2045,0 2 14,41,3267306,128.04 164.63 155
3178,2088,6 4 6,41,3267280,132.82 166.22 148
3179,2055,1 9 7,41,3267209,128.84 170.19 149
3180,2107,9 6 1,41,3267050,135.2 167.81 144
3181,2120,11 5 0,41,3266974,136.79 167.01 143
3182,2096,7 10 0,41,3266974,133.61 170.99 143
3183,2092,7 7 2,41,3266443,133.61 168.6 145
3184,2053,1 2 13,41,3266390,128.84 164.63 154
3185,2060,2 12 3,41,3266345,129.63 172.58 146
3186,2062,2 15 1,41,3266139,129.63 174.97 144
3187,2082,5 1 10,41,3265985,132.02 163.83 151
3188,2077,5 1 9,41,3265985,132.02 163.83 151
3189,2049,0 6 11,41,3265982,128.04 167.81 152
3190,2081,5 11 1,41,3265775,132.02 171.78 144
3191,2073,4 5 7,41,3265513,131.22 167.01 149
3192,2117,11 2 2,41,3265342,136.79 164.63 145
3193,2103,9 3 3,41,3265329,135.2 165.42 146
3194,2062,2 9 6,41,3265314,129.63 170.19 148
3195,2060,2 2 12,41,3265211,129.63 164.63 153
3196,2078,5 8 3,41,3265145,132.02 169.4 146
3197,2098,8 0 7,41,3265042,134.41 163.04 149
3198,2130,13 1 1,41,3264682,138.38 163.83 144
3199,2057,1 6 10,41,3264648,128.84 167.81 151
3200,2051,1 6 9,41,3264648,128.84 167.81 151
3201,2095,7 4 5,41,3264636,133.61 166.22 147
3202,2089,7 4 4,41,3264636,133.61 166.22 147
3203,2084,6 1 8,41,3263900,132.82 163.83 150
3204,2067,3 12 2,41,3263875,130.43 172.58 145
3205,2067,3 2 11,41,3263771,130.43 164.63 152
3206,2113,10 6 0,41,3263447,136 167.81 143
3207,2144,15 0 0,41,3263356,139.97 163.04 143
3208,2069,3 15 0,41,3263356,130.43 174.97 143
3209,2050,0 13 5,41,3263335,128.04 173.38 147
3210,2045,0 13 4,41,3263335,128.04 173.38 147
3211,2080,5 5 6,41,3263255,132.02 167.01 148
3212,2099,8 7 1,41,3263225,134.41 168.6 144
3213,2069,3 9 5,41,3263149,130.43 170.19 147
3214,2063,3 9 4,41,3263149,130.43 170.19 147
3215,2058,2 6 8,41,3263046,129.63 167.81 150
3216,2088,6 11 0,41,3262633,132.82 171.78 143
3217,2105,9 0 6,41,3262319,135.2 163.04 148
3218,2085,6 8 2,41,3262316,132.82 169.4 145
3219,2047,0 10 7,41,3262214,128.04 170.99 149
3220,2075,4 2 10,41,3262069,131.22 164.63 151
3221,2069,4 2 9,41,3262069,131.22 164.63 151
3222,2110,10 3 2,41,3262040,136 165.42 145
3223,2045,0 3 13,41,3261909,128.04 165.42 154
3224,2096,8 4 3,41,3261728,134.41 166.22 146
3225,2123,12 2 1,41,3261676,137.59 164.63 144
3226,2091,7 1 7,41,3261555,133.61 163.83 149
3227,2052,1 13 3,41,3261266,128.84 173.38 146
3228,2065,3 6 7,41,3261178,130.43 167.81 149
3229,2074,4 12 1,41,3261130,131.22 172.58 144
3230,2052,1 3 12,41,3260856,128.84 165.42 153
3231,2087,6 5 5,41,3260731,132.82 167.01 147
3232,2081,6 5 4,41,3260731,132.82 167.01 147
3233,2070,4 9 3,41,3260712,131.22 170.19 146
3234,2137,14 1 0,41,3260643,139.18 163.83 143
3235,2054,1 10 6,41,3260447,128.84 170.99 148
3236,2076,5 2 8,41,3260105,132.02 164.63 150
3237,2049,0 7 10,41,3259872,128.04 168.6 151
3238,2043,0 7 9,41,3259872,128.04 168.6 151
3239,2106,9 7 0,41,3259738,135.2 168.6 143
3240,2060,2 3 11,41,3259541,129.63 165.42 152
3241,2111,10 0 5,41,3259337,136 163.04 147
3242,2106,10 0 4,41,3259337,136 163.04 147
3243,2092,7 8 1,41,3259217,133.61 169.4 144
3244,2073,4 6 6,41,3259042,131.22 167.81 148
3245,2097,8 1 6,41,3258949,134.41 163.83 148
3246,2059,2 13 2,41,3258922,129.63 173.38 145
3247,2102,9 4 2,41,3258555,135.2 166.22 145
3248,2116,11 3 1,41,3258488,136.79 165.42 144
3249,2061,2 10 5,41,3258407,129.63 170.99 147
3250,2056,2 10 4,41,3258407,129.63 170.99 147
3251,2051,1 7 8,41,3258397,128.84 168.6 150
3252,2080,5 12 0,41,3258110,132.02 172.58 143
3253,2077,5 9 2,41,3258005,132.02 170.19 145
3254,2067,3 3 10,41,3257962,130.43 165.42 151
3255,2062,3 3 9,41,3257962,130.43 165.42 151
3256,2088,7 5 3,41,3257942,133.61 167.01 146
3257,2083,6 2 7,41,3257879,132.82 164.63 149
3258,2130,13 2 0,41,3257748,138.38 164.63 143
3259,2058,2 7 7,41,3256654,129.63 168.6 149
3260,2080,5 6 5,41,3256640,132.02 167.81 147
3261,2074,5 6 4,41,3256640,132.02 167.81 147
3262,2045,0 4 12,41,3256308,128.04 166.22 153
3263,2066,3 13 1,41,3256302,130.43 173.38 144
3264,2069,4 3 8,41,3256120,131.22 165.42 150
3265,2112,11 0 3,41,3256095,136.79 163.04 146
3266,2063,3 10 3,41,3256095,130.43 170.99 146
3267,2104,9 1 5,41,3256082,135.2 163.83 147
3268,2099,9 1 4,41,3256082,135.2 163.83 147
3269,2044,0 14 3,41,3256003,128.04 174.17 146
3270,2098,8 8 0,41,3255849,134.41 169.4 143
3271,2053,1 0 15,41,3255836,128.84 163.04 155
3272,2048,1 0 14,41,3255836,128.84 163.04 155
3273,2090,7 2 6,41,3255392,133.61 164.63 148
3274,2046,0 11 6,41,3255392,128.04 171.78 148
3275,2052,1 4 11,41,3255118,128.84 166.22 152
3276,2109,10 4 1,41,3255118,136 166.22 144
3277,2084,6 9 1,41,3255027,132.82 170.19 144
3278,2095,8 5 2,41,3254887,134.41 167.01 145
3279,2056,2 0 13,41,3254798,129.63 163.04 154
3280,2123,12 3 0,41,3254673,137.59 165.42 143
3281,2065,3 7 6,41,3254643,130.43 168.6 148
3282,2076,5 3 7,41,3254015,132.02 165.42 149
3283,2081,6 6 3,41,3253971,132.82 167.81 146
3284,2051,1 14 2,41,3253786,128.84 174.17 145
3285,2059,2 4 10,41,3253664,129.63 166.22 151
3286,2054,2 4 9,41,3253664,129.63 166.22 151
3287,2043,0 8 8,41,3253559,128.04 169.4 150
3288,2070,4 10 2,41,3253511,131.22 170.99 145
3289,2063,3 0 12,41,3253502,130.43 163.04 153
3290,2053,1 11 5,41,3253479,128.84 171.78 147
3291,2048,1 11 4,41,3253479,128.84 171.78 147
3292,2073,4 13 0,41,3253407,131.22 173.38 143
3293,2105,10 1 3,41,3252955,136 163.83 146
3294,2097,8 2 5,41,3252642,134.41 164.63 147
3295,2091,8 2 4,41,3252642,134.41 164.63 147
3296,2119,12 0 2,41,3252594,137.59 163.04 145
3297,2072,4 7 5,41,3252363,131.22 168.6 147
3298,2066,4 7 4,41,3252363,131.22 168.6 147
3299,2070,4 0 11,41,3251946,131.22 163.04 152
3300,2061,3 4 8,41,3251946,130.43 166.22 150
3301,2050,1 8 7,41,3251942,128.84 169.4 149
3302,2091,7 9 0,41,3251779,133.61 170.19 143
3303,2083,6 3 6,41,3251647,132.82 165.42 148
3304,2102,9 5 1,41,3251566,135.2 167.01 144
3305,2046,0 1 15,41,3251522,128.04 163.83 155
3306,2040,0 1 14,41,3251522,128.04 163.83 155
3307,2115,11 4 0,41,3251417,136.79 166.22 143
3308,2055,2 11 3,41,3251293,129.63 171.78 146
3309,2058,2 14 1,41,3251293,129.63 174.17 144
3310,2088,7 6 2,41,3251035,133.61 167.81 145
3311,2076,5 10 1,41,3250655,132.02 170.99 144
3312,2048,1 1 13,41,3250610,128.84 163.83 154
3313,2044,0 5 11,41,3250504,128.04 167.01 152
3314,2077,5 0 10,41,3250130,132.02 163.04 151
3315,2072,5 0 9,41,3250130,132.02 163.04 151
3316,2057,2 8 6,41,3250056,129.63 169.4 148
3317,2068,4 4 7,41,3249963,131.22 166.22 149
3318,2073,5 7 3,41,3249815,132.02 168.6 146
3319,2098,9 2 3,41,3249631,135.2 164.63 146
3320,2112,11 1 2,41,3249568,136.79 163.83 145
3321,2055,2 1 12,41,3249437,129.63 163.83 153
3322,2052,1 5 10,41,3249175,128.84 167.01 151
3323,2046,1 5 9,41,3249175,128.84 167.01 151
3324,2090,7 3 5,41,3249016,133.61 165.42 147
3325,2084,7 3 4,41,3249016,133.61 165.42 147
3326,2062,3 11 2,41,3248834,130.43 171.78 145
3327,2125,13 0 1,41,3248834,138.38 163.04 144
3328,2065,3 14 0,41,3248523,130.43 174.17 143
3329,2043,0 15 2,41,3248467,128.04 174.97 145
3330,2045,0 12 5,41,3248365,128.04 172.58 147
3331,2040,0 12 4,41,3248365,128.04 172.58 147
3332,2079,6 0 8,41,3248056,132.82 163.04 150
3333,2062,3 1 11,41,3248004,130.43 163.83 152
3334,2108,10 5 0,41,3247980,136 167.01 143
3335,2064,3 8 5,41,3247900,130.43 169.4 147
3336,2059,3 8 4,41,3247900,130.43 169.4 147
3337,2094,8 6 1,41,3247832,134.41 167.81 144
3338,2075,5 4 6,41,3247716,132.02 166.22 148
3339,2053,2 5 8,41,3247581,129.63 167.01 150
3340,2083,6 10 0,41,3247528,132.82 170.99 143
3341,2042,0 9 7,41,3247041,128.04 170.19 149
3342,2080,6 7 2,41,3247000,132.82 168.6 145
3343,2105,10 2 2,41,3246358,136 164.63 145
3344,2070,4 1 10,41,3246310,131.22 163.83 151
3345,2064,4 1 9,41,3246310,131.22 163.83 151
3346,2047,1 12 3,41,3246306,128.84 172.58 146
3347,2040,0 2 13,41,3246227,128.04 164.63 154
3348,2091,8 3 3,41,3246122,134.41 165.42 146
3349,2069,4 11 1,41,3246101,131.22 171.78 144
3350,2050,1 15 1,41,3246101,128.84 174.97 144
3351,2118,12 1 1,41,3245919,137.59 163.83 144
3352,2086,7 0 7,41,3245722,133.61 163.04 149
3353,2061,3 5 7,41,3245722,130.43 167.01 149
3354,2066,4 8 3,41,3245475,131.22 169.4 146
3355,2049,1 9 6,41,3245282,128.84 170.19 148
3356,2082,6 4 5,41,3245204,132.82 166.22 147
3357,2077,6 4 4,41,3245204,132.82 166.22 147
3358,2048,1 2 12,41,3245179,128.84 164.63 153
3359,2132,14 0 0,41,3244814,139.18 163.04 143
3360,2044,0 6 10,41,3244496,128.04 167.81 151
3361,2038,0 6 9,41,3244496,128.04 167.81 151
3362,2101,9 6 0,41,3244362,135.2 167.81 143
3363,2071,5 1 8,41,3244356,132.02 163.83 150
3364,2054,2 12 2,41,3243973,129.63 172.58 145
3365,2087,7 7 1,41,3243915,133.61 168.6 144
3366,2055,2 2 11,41,3243870,129.63 164.63 152
3367,2068,4 5 6,41,3243597,131.22 167.01 148
3368,2057,2 15 0,41,3243458,129.63 174.97 143
3369,2056,2 9 5,41,3243251,129.63 170.19 147
3370,2051,2 9 4,41,3243251,129.63 170.19 147
3371,2092,8 0 6,41,3243129,134.41 163.04 148
3372,2076,5 11 0,41,3243096,132.02 171.78 143
3373,2046,1 6 8,41,3243027,128.84 167.81 150
3374,2097,9 3 2,41,3242964,135.2 165.42 145
3375,2111,11 2 1,41,3242823,136.79 164.63 144
3376,2072,5 8 2,41,3242781,132.02 169.4 145
3377,2083,7 4 3,41,3242428,133.61 166.22 146
3378,2062,3 2 10,41,3242299,130.43 164.63 151
3379,2057,3 2 9,41,3242299,130.43 164.63 151
3380,2078,6 1 7,41,3242141,132.82 163.83 149
3381,2125,13 1 0,41,3242010,138.38 163.83 143
3382,2061,3 12 1,41,3241365,130.43 172.58 144
3383,2053,2 6 7,41,3241293,129.63 167.81 149
3384,2075,5 5 5,41,3241206,132.02 167.01 147
3385,2069,5 5 4,41,3241206,132.02 167.01 147
3386,2039,0 13 3,41,3241135,128.04 173.38 146
3387,2058,3 9 3,41,3240950,130.43 170.19 146
3388,2040,0 3 12,41,3240728,128.04 165.42 153
3389,2093,8 7 0,41,3240563,134.41 168.6 143
3390,2064,4 2 8,41,3240466,131.22 164.63 150
3391,2041,0 10 6,41,3240320,128.04 170.99 148
3392,2099,9 0 5,41,3240276,135.2 163.04 147
3393,2093,9 0 4,41,3240276,135.2 163.04 147
3394,2079,6 8 1,41,3239817,132.82 169.4 144
3395,2085,7 1 6,41,3239665,133.61 163.83 148
3396,2047,1 3 11,41,3239544,128.84 165.42 152
3397,2104,10 3 1,41,3239544,136 165.42 144
3398,2090,8 4 2,41,3239387,134.41 166.22 145
3399,2060,3 6 6,41,3239291,130.43 167.81 148
3400,2118,12 2 0,41,3239026,137.59 164.63 143
3401,2046,1 13 2,41,3238929,128.84 173.38 145
3402,2076,6 5 3,41,3238549,132.82 167.01 146
3403,2068,4 12 0,41,3238483,131.22 172.58 143
3404,2049,1 10 5,41,3238417,128.84 170.99 147
3405,2043,1 10 4,41,3238417,128.84 170.99 147
3406,2065,4 9 2,41,3238379,131.22 170.19 145
3407,2071,5 2 7,41,3238371,132.02 164.63 149
3408,2038,0 7 8,41,3238284,128.04 168.6 150
3409,2054,2 3 10,41,3238096,129.63 165.42 151
3410,2049,2 3 9,41,3238096,129.63 165.42 151
3411,2100,10 0 3,41,3237164,136 163.04 146
3412,2067,4 6 5,41,3237022,131.22 167.81 147
3413,2061,4 6 4,41,3237022,131.22 167.81 147
3414,2092,8 1 5,41,3236929,134.41 163.83 147
3415,2086,8 1 4,41,3236929,134.41 163.83 147
3416,2045,1 7 7,41,3236675,128.84 168.6 149
3417,2086,7 8 0,41,3236584,133.61 169.4 143
3418,2053,2 13 1,41,3236447,129.63 173.38 144
3419,2056,3 3 8,41,3236386,130.43 165.42 150
3420,2050,2 10 3,41,3236241,129.63 170.99 146
3421,2097,9 4 1,41,3236083,135.2 166.22 144
3422,2078,6 2 6,41,3236014,132.82 164.63 148
3423,2110,11 3 0,41,3235860,136.79 165.42 143
3424,2041,0 0 15,41,3235738,128.04 163.04 155
3425,2036,0 0 14,41,3235738,128.04 163.04 155
3426,2083,7 5 2,41,3235627,133.61 167.01 145
3427,2072,5 9 1,41,3235536,132.02 170.19 144
3428,2039,0 4 11,41,3235025,128.04 166.22 152
3429,2043,1 0 13,41,3234830,128.84 163.04 154
3430,2052,2 7 6,41,3234797,129.63 168.6 148
3431,2068,5 6 3,41,3234486,132.02 167.81 146
3432,2063,4 3 7,41,3234413,131.22 165.42 149
3433,2093,9 1 3,41,3233932,135.2 163.83 146
3434,2107,11 0 2,41,3233793,136.79 163.04 145
3435,2057,3 10 2,41,3233793,130.43 170.99 145
3436,2047,1 4 10,41,3233703,128.84 166.22 151
3437,2041,1 4 9,41,3233703,128.84 166.22 151
3438,2038,0 14 2,41,3233701,128.04 174.17 145
3439,2060,3 13 0,41,3233689,130.43 173.38 143
3440,2050,2 0 12,41,3233663,129.63 163.04 153
3441,2085,7 2 5,41,3233396,133.61 164.63 147
3442,2079,7 2 4,41,3233396,133.61 164.63 147
3443,2041,0 11 5,41,3233396,128.04 171.78 147
3444,2035,0 11 4,41,3233396,128.04 171.78 147
3445,2059,3 7 5,41,3232652,130.43 168.6 147
3446,2054,3 7 4,41,3232652,130.43 168.6 147
3447,2103,10 4 0,41,3232513,136 166.22 143
3448,2089,8 5 1,41,3232439,134.41 167.01 144
3449,2078,6 9 0,41,3232423,132.82 170.19 143
3450,2057,3 0 11,41,3232237,130.43 163.04 152
3451,2070,5 3 6,41,3232176,132.02 165.42 148
3452,2049,2 4 8,41,3232117,129.63 166.22 150
3453,2037,0 8 7,41,3231868,128.04 169.4 149
3454,2075,6 6 2,41,3231684,132.82 167.81 145
3455,2042,1 11 3,41,3231346,128.84 171.78 146
3456,2045,1 14 1,41,3231346,128.84 174.17 144
3457,2064,4 10 1,41,3231073,131.22 170.99 144
3458,2099,10 1 2,41,3230675,136 163.83 145
3459,2065,4 0 10,41,3230551,131.22 163.04 151
3460,2059,4 0 9,41,3230551,131.22 163.04 151
3461,2035,0 1 13,41,3230544,128.04 163.83 154
3462,2086,8 2 3,41,3230515,134.41 164.63 146
3463,2056,3 4 7,41,3230266,130.43 166.22 149
3464,2061,4 7 3,41,3230238,131.22 168.6 146
3465,2113,12 0 1,41,3230162,137.59 163.04 144
3466,2044,1 8 6,41,3230117,128.84 169.4 148
3467,2077,6 3 5,41,3229677,132.82 165.42 147
3468,2072,6 3 4,41,3229677,132.82 165.42 147
3469,2043,1 1 12,41,3229502,128.84 163.83 153
3470,2039,0 5 10,41,3229119,128.04 167.01 151
3471,2034,0 5 9,41,3229119,128.04 167.01 151
3472,2049,2 11 2,41,3229024,129.63 171.78 145
3473,2096,9 5 0,41,3228986,135.2 167.01 143
3474,2052,2 14 0,41,3228715,129.63 174.17 143
3475,2082,7 6 1,41,3228614,133.61 167.81 144
3476,2066,5 0 8,41,3228606,132.02 163.04 150
3477,2050,2 1 11,41,3228199,129.63 163.83 152
3478,2063,4 4 6,41,3228151,131.22 166.22 148
3479,2052,2 8 5,41,3228096,129.63 169.4 147
3480,2046,2 8 4,41,3228096,129.63 169.4 147
3481,2071,5 10 0,41,3228081,132.02 170.99 143
3482,2041,1 5 8,41,3227658,128.84 167.01 150
3483,2068,5 7 2,41,3227556,132.02 168.6 145
3484,2092,9 2 2,41,3227373,135.2 164.63 145
3485,2106,11 1 1,41,3227157,136.79 163.83 144
3486,2078,7 3 3,41,3226914,133.61 165.42 146
3487,2057,3 1 10,41,3226636,130.43 163.83 151
3488,2052,3 1 9,41,3226636,130.43 163.83 151
3489,2056,3 11 1,41,3226428,130.43 171.78 144
3490,2073,6 0 7,41,3226402,132.82 163.04 149
3491,2119,13 0 0,41,3226272,138.38 163.04 143
3492,2034,0 12 3,41,3226267,128.04 172.58 146
3493,2037,0 15 1,41,3226064,128.04 174.97 144
3494,2048,2 5 7,41,3225931,129.63 167.01 149
3495,2053,3 8 3,41,3225806,130.43 169.4 146
3496,2070,5 4 5,41,3225772,132.02 166.22 147
3497,2064,5 4 4,41,3225772,132.02 166.22 147
3498,2088,8 6 0,41,3225278,134.41 167.81 143
3499,2037,0 9 6,41,3225249,128.04 170.19 148
3500,2035,0 2 12,41,3225147,128.04 164.63 153
3501,2059,4 1 8,41,3224811,131.22 163.83 150
3502,2074,6 7 1,41,3224606,132.82 168.6 144
3503,2041,1 12 2,41,3224071,128.84 172.58 145
3504,2042,1 2 11,41,3223969,128.84 164.63 152
3505,2099,10 2 1,41,3223969,136 164.63 144
3506,2080,7 0 6,41,3223939,133.61 163.04 148
3507,2055,3 5 6,41,3223939,130.43 167.01 148
3508,2085,8 3 2,41,3223888,134.41 165.42 145
3509,2063,4 11 0,41,3223559,131.22 171.78 143
3510,2044,1 15 0,41,3223559,128.84 174.97 143
3511,2112,12 1 0,41,3223378,137.59 163.83 143
3512,2044,1 9 5,41,3223354,128.84 170.19 147
3513,2038,1 9 4,41,3223354,128.84 170.19 147
3514,2060,4 8 2,41,3223246,131.22 169.4 145
3515,2071,6 4 3,41,3223128,132.82 166.22 146
3516,2033,0 6 8,41,3223009,128.04 167.81 150
3517,2066,5 1 7,41,3222727,132.02 163.83 149
3518,2049,2 2 10,41,3222529,129.63 164.63 151
3519,2044,2 2 9,41,3222529,129.63 164.63 151
3520,2062,4 5 5,41,3221681,131.22 167.01 147
3521,2057,4 5 4,41,3221681,131.22 167.01 147
3522,2048,2 12 1,41,3221601,129.63 172.58 144
3523,2040,1 6 7,41,3221407,128.84 167.81 149
3524,2081,7 7 0,41,3221388,133.61 168.6 143
3525,2087,8 0 5,41,3221216,134.41 163.04 147
3526,2081,8 0 4,41,3221216,134.41 163.04 147
3527,2045,2 9 3,41,3221188,129.63 170.19 146
3528,2051,3 2 8,41,3220827,130.43 164.63 150
3529,2092,9 3 1,41,3220599,135.2 165.42 144
3530,2067,5 8 1,41,3220417,132.02 169.4 144
3531,2073,6 1 6,41,3220381,132.82 163.83 148
3532,2105,11 2 0,41,3220303,136.79 164.63 143
3533,2078,7 4 2,41,3220219,133.61 166.22 145
3534,2035,0 3 11,41,3219546,128.04 165.42 152
3535,2047,2 6 6,41,3219539,129.63 167.81 148
3536,2063,5 5 3,41,3219157,132.02 167.01 146
3537,2033,0 13 2,41,3218935,128.04 173.38 145
3538,2058,4 2 7,41,3218863,131.22 164.63 149
3539,2055,3 12 0,41,3218856,130.43 172.58 143
3540,2052,3 9 2,41,3218752,130.43 170.19 145
3541,2036,0 10 5,41,3218426,128.04 170.99 147
3542,2030,0 10 4,41,3218426,128.04 170.99 147
3543,2088,9 0 3,41,3218233,135.2 163.04 146
3544,2042,1 3 10,41,3218231,128.84 165.42 151
3545,2036,1 3 9,41,3218231,128.84 165.42 151
3546,2079,7 1 5,41,3217775,133.61 163.83 147
3547,2074,7 1 4,41,3217775,133.61 163.83 147
3548,2054,3 6 5,41,3217404,130.43 167.81 147
3549,2049,3 6 4,41,3217404,130.43 167.81 147
3550,2073,6 8 0,41,3217318,132.82 169.4 143
3551,2084,8 4 1,41,3217047,134.41 166.22 144
3552,2098,10 3 0,41,3217047,136 165.42 143
3553,2032,0 7 7,41,3216695,128.04 168.6 149
3554,2044,2 3 8,41,3216652,129.63 165.42 150
3555,2065,5 2 6,41,3216637,132.02 164.63 148
3556,2040,1 13 1,41,3216591,128.84 173.38 144
3557,2038,1 10 3,41,3216386,128.84 170.99 146
3558,2070,6 5 2,41,3216368,132.82 167.01 145
3559,2059,4 9 1,41,3216045,131.22 170.19 144
3560,2056,4 6 3,41,3215001,131.22 167.81 146
3561,2094,10 0 2,41,3214992,136 163.04 145
