rank,cp,ivs,maxlevel,stat-product,stats
1482,2480,6 9 6,27,3568972,171.45 141.61 147
1483,2475,6 9 5,27,3568972,171.45 141.61 147
1484,2486,15 12 13,25.5,3568957,172.69 139.64 148
1485,2486,8 2 11,27,3568956,172.84 136.75 151
1486,2457,6 14 13,26,3568897,168.25 142.36 149
1487,2491,13 11 10,26,3568804,173.02 140.32 147
1488,2485,13 11 9,26,3568804,173.02 140.32 147
1489,2474,7 12 8,26.5,3568768,170.55 142.35 147
1490,2468,7 12 7,26.5,3568768,170.55 142.35 147
1491,2467,6 6 15,26.5,3568745,169.86 138.22 152
1492,2462,1 4 9,27.5,3568739,169.53 139.41 151
1493,2496,8 1 6,27.5,3568708,174.44 137.31 149
1494,2498,15 8 11,26,3568635,174.38 138.28 148
1495,2478,8 14 5,26.5,3568556,171.23 143.73 145
1496,2472,8 14 4,26.5,3568556,171.23 143.73 145
1497,2492,11 2 15,26.5,3568529,173.3 135.47 152
1498,2496,14 13 7,26,3568420,173.7 141.68 145
1499,2490,14 13 6,26,3568420,173.7 141.68 145
1500,2477,3 5 7,27.5,3568416,170.93 140.11 149
1501,2471,3 5 6,27.5,3568416,170.93 140.11 149
1502,2461,3 6 11,27,3568301,169.37 139.52 151
1503,2498,8 5 2,27.5,3568220,174.44 140.11 146
1504,2463,1 8 5,27.5,3568145,169.53 142.21 148
1505,2486,12 9 13,26,3568136,172.33 138.96 149
1506,2481,12 9 12,26,3568136,172.33 138.96 149
1507,2478,13 15 12,25.5,3568122,171.34 141.66 147
1508,2473,13 15 11,25.5,3568122,171.34 141.66 147
1509,2473,12 13 15,25.5,3568120,170.67 140.31 149
1510,2468,12 13 14,25.5,3568120,170.67 140.31 149
1511,2490,6 8 1,27.5,3568045,173.03 142.21 145
1512,2495,10 3 8,27,3567992,174.23 137.44 149
1513,2476,8 7 12,26.5,3567968,171.23 138.91 150
1514,2469,6 10 11,26.5,3567927,169.86 140.98 149
1515,2463,6 10 10,26.5,3567927,169.86 140.98 149
1516,2473,10 12 11,26,3567880,170.97 141 148
1517,2478,11 14 8,26,3567830,171.65 142.36 146
1518,2467,4 12 4,27,3567697,170.07 143.69 146
1519,2475,5 7 9,27,3567561,170.76 140.22 149
1520,2470,5 7 8,27,3567561,170.76 140.22 149
1521,2477,1 3 5,28,3567495,171.07 139.96 149
1522,2471,1 3 4,28,3567495,171.07 139.96 149
1523,2484,5 2 8,27.5,3567483,172.33 138.01 150
1524,2475,3 1 11,27.5,3567458,170.93 137.31 152
1525,2469,3 1 10,27.5,3567458,170.93 137.31 152
1526,2473,5 3 13,27,3567324,170.76 137.44 152
1527,2468,5 3 12,27,3567324,170.76 137.44 152
1528,2471,5 14 1,27,3567324,170.76 145.08 144
1529,2493,14 6 14,26,3567237,173.7 136.91 150
1530,2486,5 6 4,27.5,3567121,172.33 140.81 147
1531,2480,5 6 3,27.5,3567121,172.33 140.81 147
1532,2462,3 10 7,27,3567008,169.37 142.3 148
1533,2500,15 15 4,26,3566972,174.38 143.04 143
1534,2494,15 15 3,26,3566972,174.38 143.04 143
1535,2483,7 4 10,27,3566931,172.15 138.13 150
1536,2468,9 10 14,26,3566889,170.29 139.64 150
1537,2490,11 10 6,26.5,3566861,173.3 140.98 146
1538,2460,5 15 6,26.5,3566861,169.17 144.41 146
1539,2489,10 4 14,26.5,3566832,172.61 136.85 151
1540,2483,10 4 13,26.5,3566832,172.61 136.85 151
1541,2497,13 7 7,26.5,3566821,174.67 138.91 147
1542,2496,10 7 4,27,3566782,174.23 140.22 146
1543,2458,3 2 15,27,3566773,169.37 136.75 154
1544,2455,4 13 9,26.5,3566729,168.48 143.04 148
1545,2486,3 4 2,28,3566619,172.48 140.67 147
1546,2480,3 4 1,28,3566619,172.48 140.67 147
1547,2493,7 3 5,27.5,3566547,173.73 138.71 148
1548,2472,3 9 2,27.5,3566500,170.93 142.91 146
1549,2466,8 15 10,26,3566485,169.61 143.04 147
1550,2460,8 15 9,26,3566485,169.61 143.04 147
1551,2476,11 7 15,26,3566427,171.65 137.6 151
1552,2494,12 12 3,26.5,3566418,173.98 142.35 144
1553,2489,8 10 3,27,3566316,172.84 142.3 145
1554,2483,8 10 2,27,3566316,172.84 142.3 145
1555,2485,10 8 9,26.5,3566239,172.61 139.6 148
1556,2461,7 13 13,26,3566200,168.93 141.68 149
1557,2455,7 13 12,26,3566200,168.93 141.68 149
1558,2464,5 8 14,26.5,3566047,169.17 139.6 151
1559,2458,5 8 13,26.5,3566047,169.17 139.6 151
1560,2484,7 8 6,27,3565855,172.15 140.91 147
1561,2478,7 8 5,27,3565855,172.15 140.91 147
1562,2478,8 11 8,26.5,3565848,171.23 141.66 147
1563,2472,8 11 7,26.5,3565848,171.23 141.66 147
1564,2482,9 13 5,26.5,3565745,171.92 143.04 145
1565,2476,9 13 4,26.5,3565745,171.92 143.04 145
1566,2493,5 1 3,28,3565738,173.89 138.55 148
1567,2492,9 5 7,27,3565582,173.54 138.83 148
1568,2466,2 3 9,27.5,3565478,170.23 138.71 151
1569,2495,14 10 10,26,3565462,173.7 139.64 147
1570,2489,14 10 9,26,3565462,173.7 139.64 147
1571,2498,12 5 11,26.5,3565461,173.98 137.54 149
1572,2492,12 5 10,26.5,3565461,173.98 137.54 149
1573,2471,7 5 15,26.5,3565367,170.55 137.54 152
1574,2457,2 8 10,27,3565268,168.68 140.91 150
1575,2458,2 15 3,27,3565268,168.68 145.77 145
1576,2467,2 7 5,27.5,3565240,170.23 141.51 148
1577,2499,15 12 7,26,3565191,174.38 141 145
1578,2494,15 12 6,26,3565191,174.38 141 145
1579,2481,4 4 7,27.5,3565125,171.63 139.41 149
1580,2475,4 4 6,27.5,3565125,171.63 139.41 149
1581,2482,14 14 12,25.5,3565111,172.02 140.99 147
1582,2476,14 14 11,25.5,3565111,172.02 140.99 147
1583,2489,9 1 11,27,3565100,173.54 136.05 151
1584,2464,4 5 11,27,3565100,170.07 138.83 151
1585,2477,13 12 15,25.5,3565001,171.34 139.64 149
1586,2472,13 12 14,25.5,3565001,171.34 139.64 149
1587,2471,5 11 4,27,3564953,170.76 142.99 146
1588,2473,7 9 11,26.5,3564897,170.55 140.29 149
1589,2467,7 9 10,26.5,3564897,170.55 140.29 149
1590,2482,12 13 8,26,3564849,172.33 141.68 146
1591,2494,7 7 1,27.5,3564843,173.73 141.51 145
1592,2477,11 11 11,26,3564790,171.65 140.32 148
1593,2464,1 12 1,27.5,3564701,169.53 145.01 145
1594,2475,6 13 1,27,3564687,171.45 144.38 144
1595,2490,13 8 13,26,3564679,173.02 138.28 149
1596,2484,13 8 12,26,3564679,173.02 138.28 149
1597,2486,10 15 2,26.5,3564577,172.61 144.41 143
1598,2480,10 15 1,26.5,3564577,172.61 144.41 143
1599,2480,9 6 12,26.5,3564563,171.92 138.22 150
1600,2495,12 1 15,26.5,3564504,173.98 134.79 152
1601,2479,6 6 9,27,3564330,171.45 139.52 149
1602,2474,6 6 8,27,3564330,171.45 139.52 149
1603,2464,6 14 6,26.5,3564306,169.86 143.73 146
1604,2466,4 9 7,27,3564155,170.07 141.61 148
1605,2481,2 2 5,28,3564144,171.77 139.26 149
1606,2475,2 2 4,28,3564144,171.77 139.26 149
1607,2498,11 2 8,27,3564115,174.92 136.75 149
1608,2464,11 15 13,25.5,3564108,169.99 141.66 148
1609,2459,5 12 9,26.5,3564069,169.17 142.35 148
1610,2486,13 15 5,26,3563854,173.02 143.04 144
1611,2488,6 1 8,27.5,3563803,173.03 137.31 150
1612,2490,6 5 4,27.5,3563803,173.03 140.11 147
1613,2484,6 5 3,27.5,3563803,173.03 140.11 147
1614,2470,9 14 10,26,3563757,170.29 142.36 147
1615,2464,9 14 9,26,3563757,170.29 142.36 147
1616,2477,6 2 13,27,3563735,171.45 136.75 152
1617,2472,6 2 12,27,3563735,171.45 136.75 152
1618,2472,10 9 14,26,3563687,170.97 138.96 150
1619,2476,4 8 2,27.5,3563562,171.63 142.21 146
1620,2494,12 9 6,26.5,3563547,173.98 140.29 146
1621,2497,15 5 14,26,3563409,174.38 136.23 150
1622,2465,8 12 13,26,3563366,169.61 141 149
1623,2459,8 12 12,26,3563366,169.61 141 149
1624,2486,8 3 10,27,3563317,172.84 137.44 150
1625,2500,11 6 4,27,3563265,174.92 139.52 146
1626,2490,4 3 2,28,3563240,173.19 139.96 147
1627,2484,4 3 1,28,3563240,173.19 139.96 147
1628,2498,13 11 3,26.5,3563218,174.67 141.66 144
1629,2462,4 1 15,27,3563211,170.07 136.05 154
1630,2493,9 9 3,27,3563172,173.54 141.61 145
1631,2487,9 9 2,27,3563172,173.54 141.61 145
1632,2492,11 3 14,26.5,3563047,173.3 136.16 151
1633,2487,11 3 13,26.5,3563047,173.3 136.16 151
1634,2462,1 5 8,27.5,3562919,169.53 140.11 150
1635,2468,6 7 14,26.5,3562905,169.86 138.91 151
1636,2462,6 7 13,26.5,3562905,169.86 138.91 151
1637,2463,3 14 3,27,3562893,169.37 145.08 145
1638,2457,3 14 2,27,3562893,169.37 145.08 145
1639,2479,12 6 15,26,3562854,172.33 136.91 151
1640,2497,8 2 5,27.5,3562843,174.44 138.01 148
1641,2458,2 12 6,27,3562810,168.68 143.69 147
1642,2489,11 7 9,26.5,3562809,173.3 138.91 148
1643,2486,10 12 5,26.5,3562796,172.61 142.35 145
1644,2480,10 12 4,26.5,3562796,172.61 142.35 145
1645,2454,4 10 12,26.5,3562789,168.48 140.98 150
1646,2482,9 10 8,26.5,3562789,171.92 140.98 147
1647,2476,9 10 7,26.5,3562789,171.92 140.98 147
1648,2488,8 7 6,27,3562597,172.84 140.22 147
1649,2482,8 7 5,27,3562597,172.84 140.22 147
1650,2461,3 7 10,27,3562305,169.37 140.22 150
1651,2471,3 6 5,27.5,3562189,170.93 140.81 148
1652,2468,2 11 1,27.5,3562139,170.23 144.31 145
1653,2470,3 2 9,27.5,3562069,170.93 138.01 151
1654,2475,6 10 4,27,3562069,171.45 142.3 146
1655,2499,15 9 10,26,3561984,174.38 138.96 147
1656,2493,15 9 9,26,3561984,174.38 138.96 147
1657,2486,15 13 12,25.5,3561967,172.69 140.31 147
1658,2480,15 13 11,25.5,3561967,172.69 140.31 147
1659,2495,10 4 7,27,3561945,174.23 138.13 148
1660,2454,7 10 15,26,3561943,168.93 139.64 151
1661,2479,7 12 1,27,3561912,172.15 143.69 144
1662,2475,8 4 15,26.5,3561844,171.23 136.85 152
1663,2468,5 4 11,27,3561753,170.76 138.13 151
1664,2481,14 11 15,25.5,3561746,172.02 138.96 149
1665,2475,14 11 14,25.5,3561746,172.02 138.96 149
1666,2490,11 14 2,26.5,3561736,173.3 143.73 143
1667,2484,11 14 1,26.5,3561736,173.3 143.73 143
1668,2486,13 12 8,26,3561733,173.02 141 146
1669,2477,8 8 11,26.5,3561727,171.23 139.6 149
1670,2471,8 8 10,26.5,3561727,171.23 139.6 149
1671,2485,5 3 7,27.5,3561689,172.33 138.71 149
1672,2479,5 3 6,27.5,3561689,172.33 138.71 149
1673,2496,13 4 10,26.5,3561656,174.67 136.85 149
1674,2468,7 13 6,26.5,3561614,170.55 143.04 146
1675,2459,3 3 14,27,3561600,169.37 137.44 153
1676,2481,12 10 11,26,3561562,172.33 139.64 148
1677,2498,8 6 1,27.5,3561499,174.44 140.81 145
1678,2460,1 1 12,27.5,3561494,169.53 137.31 153
1679,2464,1 9 4,27.5,3561494,169.53 142.91 147
1680,2458,1 9 3,27.5,3561494,169.53 142.91 147
1681,2471,1 4 3,28,3561448,171.07 140.67 148
1682,2463,6 11 9,26.5,3561269,169.86 141.66 148
1683,2468,12 14 13,25.5,3561212,170.67 140.99 148
1684,2470,5 8 7,27,3561160,170.76 140.91 148
1685,2494,14 7 13,26,3561085,173.7 137.6 149
1686,2488,14 7 12,26,3561085,173.7 137.6 149
1687,2484,10 5 12,26.5,3561016,172.61 137.54 150
1688,2483,7 5 9,27,3560956,172.15 138.83 149
1689,2477,7 5 8,27,3560956,172.15 138.83 149
1690,2472,8 15 3,26.5,3560902,171.23 144.41 144
1691,2474,10 13 10,26,3560892,170.97 141.68 147
1692,2468,10 13 9,26,3560892,170.97 141.68 147
1693,2490,14 14 5,26,3560848,173.7 142.36 144
1694,2485,3 1 5,28,3560645,172.48 138.55 149
1695,2479,3 1 4,28,3560645,172.48 138.55 149
1696,2480,5 7 2,27.5,3560481,172.33 141.51 146
1697,2469,9 11 13,26,3560393,170.29 140.32 149
1698,2463,9 11 12,26,3560393,170.29 140.32 149
1699,2467,4 13 3,27,3560378,170.07 144.38 145
1700,2461,4 13 2,27,3560378,170.07 144.38 145
1701,2476,11 8 14,26,3560347,171.65 138.28 150
1702,2478,11 15 7,26,3560347,171.65 143.04 145
1703,2472,11 15 6,26,3560347,171.65 143.04 145
1704,2493,7 4 4,27.5,3560340,173.73 139.41 147
1705,2488,7 4 3,27.5,3560340,173.73 139.41 147
1706,2462,3 11 6,27,3560189,169.37 142.99 147
1707,2456,3 11 5,27,3560189,169.37 142.99 147
1708,2497,13 8 6,26.5,3560095,174.67 139.6 146
1709,2481,7 1 13,27,3560000,172.15 136.05 152
1710,2475,7 1 12,27,3560000,172.15 136.05 152
1711,2497,10 8 3,27,3559889,174.23 140.91 145
1712,2491,10 8 2,27,3559889,174.23 140.91 145
1713,2458,5 9 12,26.5,3559881,169.17 140.29 150
1714,2466,2 4 8,27.5,3559754,170.23 139.41 150
1715,2494,5 2 2,28,3559714,173.89 139.26 147
1716,2488,5 2 1,28,3559714,173.89 139.26 147
1717,2456,9 15 15,25.5,3559712,168.65 141.66 149
1718,2490,11 11 5,26.5,3559711,173.3 141.66 145
1719,2484,11 11 4,26.5,3559711,173.3 141.66 145
1720,2456,4 14 8,26.5,3559661,168.48 143.73 147
1721,2471,7 6 14,26.5,3559620,170.55 138.22 151
1722,2466,7 6 13,26.5,3559620,170.55 138.22 151
1723,2485,10 9 8,26.5,3559591,172.61 140.29 147
1724,2480,10 9 7,26.5,3559591,172.61 140.29 147
1725,2490,9 2 10,27,3559559,173.54 136.75 150
1726,2472,3 10 1,27.5,3559435,170.93 143.61 145
1727,2456,2 5 13,27,3559414,168.68 138.83 152
1728,2456,7 14 11,26,3559296,168.93 142.36 148
1729,2493,12 6 9,26.5,3559240,173.98 138.22 148
1730,2465,4 6 10,27,3559197,170.07 139.52 150
1731,2492,9 6 6,27,3559197,173.54 139.52 147
1732,2486,9 6 5,27,3559197,173.54 139.52 147
1733,2483,13 5 15,26,3559140,173.02 136.23 151
1734,2496,12 2 14,26.5,3559120,173.98 135.47 151
1735,2490,12 2 13,26.5,3559120,173.98 135.47 151
1736,2479,7 9 4,27,3559044,172.15 141.61 146
1737,2483,8 11 1,27,3558998,172.84 142.99 144
1738,2500,9 1 5,27.5,3558993,175.14 137.31 148
1739,2475,4 5 5,27.5,3558993,171.63 140.11 148
1740,2457,2 9 9,27,3558946,168.68 141.61 149
1741,2458,8 9 15,26,3558860,169.61 138.96 151
1742,2472,8 12 6,26.5,3558783,171.23 142.35 146
1743,2494,12 13 2,26.5,3558761,173.98 143.04 143
1744,2488,12 13 1,26.5,3558761,173.98 143.04 143
1745,2468,2 8 4,27.5,3558681,170.23 142.21 147
1746,2462,2 8 3,27.5,3558681,170.23 142.21 147
1747,2473,4 1 9,27.5,3558512,171.63 137.31 151
1748,2489,14 11 8,26,3558482,173.7 140.32 146
1749,2480,9 7 11,26.5,3558415,171.92 138.91 149
1750,2475,9 7 10,26.5,3558415,171.92 138.91 149
1751,2485,15 10 15,25.5,3558356,172.69 138.29 149
1752,2479,15 10 14,25.5,3558356,172.69 138.29 149
1753,2467,7 10 9,26.5,3558330,170.55 140.98 148
1754,2472,6 3 11,27,3558261,171.45 137.44 151
1755,2485,13 9 11,26,3558198,173.02 138.96 148
1756,2475,2 3 3,28,3558194,171.77 139.96 148
1757,2472,13 13 13,25.5,3558181,171.34 140.31 148
1758,2478,9 3 15,26.5,3558178,171.92 136.16 152
1759,2476,9 14 3,26.5,3558178,171.92 143.73 144
1760,2499,11 3 7,27,3558165,174.92 137.44 148
1761,2463,4 2 14,27,3558135,170.07 136.75 153
1762,2488,6 2 7,27.5,3558106,173.03 138.01 149
1763,2483,6 2 6,27.5,3558106,173.03 138.01 149
1764,2474,6 7 7,27,3558022,171.45 140.22 148
1765,2478,11 12 10,26,3557891,171.65 141 147
1766,2472,11 12 9,26,3557891,171.65 141 147
1767,2477,14 15 10,25.5,3557801,172.02 141.66 146
1768,2471,5 12 3,27,3557723,170.76 143.69 145
1769,2465,5 12 2,27,3557723,170.76 143.69 145
1770,2499,14 3 10,26.5,3557710,175.36 136.16 149
1771,2494,15 13 5,26,3557708,174.38 141.68 144
1772,2482,12 14 7,26,3557454,172.33 142.36 145
1773,2476,12 14 6,26,3557454,172.33 142.36 145
1774,2487,8 4 9,27,3557438,172.84 138.13 149
1775,2481,8 4 8,27,3557438,172.84 138.13 149
1776,2466,4 10 6,27,3557426,170.07 142.3 147
1777,2460,4 10 5,27,3557426,170.07 142.3 147
1778,2497,15 6 13,26,3557351,174.38 136.91 149
1779,2492,15 6 12,26,3557351,174.38 136.91 149
1780,2487,11 4 12,26.5,3557327,173.3 136.85 150
1781,2473,10 10 13,26,3557282,170.97 139.64 149
1782,2467,10 10 12,26,3557282,170.97 139.64 149
1783,2484,6 6 2,27.5,3557257,173.03 140.81 146
1784,2460,5 13 8,26.5,3557089,169.17 143.04 147
1785,2460,10 14 15,25.5,3556932,169.32 140.99 149
1786,2454,10 14 14,25.5,3556932,169.32 140.99 149
1787,2480,12 7 14,26,3556867,172.33 137.6 150
1788,2463,1 6 7,27.5,3556862,169.53 140.81 149
1789,2457,1 6 6,27.5,3556862,169.53 140.81 149
1790,2462,6 8 12,26.5,3556831,169.86 139.6 150
1791,2464,6 15 5,26.5,3556831,169.86 144.41 145
1792,2458,6 15 4,26.5,3556831,169.86 144.41 145
1793,2497,8 3 4,27.5,3556733,174.44 138.71 147
1794,2491,8 3 3,27.5,3556733,174.44 138.71 147
1795,2476,4 9 1,27.5,3556589,171.63 142.91 145
1796,2460,8 13 11,26,3556550,169.61 141.68 148
1797,2494,12 10 5,26.5,3556488,173.98 140.98 145
1798,2488,12 10 4,26.5,3556488,173.98 140.98 145
1799,2500,11 7 3,27,3556465,174.92 140.22 145
1800,2494,11 7 2,27,3556465,174.92 140.22 145
1801,2464,9 15 8,26,3556449,170.29 143.04 146
1802,2470,3 3 8,27.5,3556441,170.93 138.71 150
1803,2455,4 11 11,26.5,3556301,168.48 141.66 149
1804,2461,1 2 11,27.5,3556269,169.53 138.01 152
1805,2489,11 8 8,26.5,3556255,173.3 139.6 147
1806,2483,11 8 7,26.5,3556255,173.3 139.6 147
1807,2459,3 4 13,27,3556192,169.37 138.13 152
1808,2475,8 5 14,26.5,3556192,171.23 137.54 151
1809,2470,8 5 13,26.5,3556192,171.23 137.54 151
1810,2461,3 8 9,27,3556074,169.37 140.91 149
1811,2456,3 8 8,27,3556074,169.37 140.91 149
1812,2498,6 1 2,28,3556042,174.6 138.55 147
1813,2492,6 1 1,28,3556042,174.6 138.55 147
1814,2469,5 5 10,27,3555945,170.76 138.83 150
1815,2487,9 10 1,27,3555945,173.54 142.3 144
1816,2483,8 8 4,27,3555878,172.84 140.91 146
1817,2476,9 11 6,26.5,3555814,171.92 141.66 146
1818,2472,3 7 4,27.5,3555723,170.93 141.51 147
1819,2466,3 7 3,27.5,3555723,170.93 141.51 147
1820,2494,10 1 10,27,3555656,174.23 136.05 150
1821,2496,10 5 6,27,3555656,174.23 138.83 147
1822,2490,10 5 5,27,3555656,174.23 138.83 147
1823,2479,5 4 5,27.5,3555652,172.33 139.41 148
1824,2498,13 12 2,26.5,3555650,174.67 142.35 143
1825,2492,13 12 1,26.5,3555650,174.67 142.35 143
1826,2462,9 8 15,26,3555637,170.29 138.28 151
1827,2455,7 11 14,26,3555614,168.93 140.32 150
1828,2496,13 5 9,26.5,3555530,174.67 137.54 148
1829,2480,10 13 3,26.5,3555318,172.61 143.04 144
1830,2486,14 4 15,26,3555287,173.7 135.55 151
1831,2457,3 15 1,27,3555251,169.37 145.77 144
1832,2471,8 9 9,26.5,3555250,171.23 140.29 148
1833,2470,1 1 6,28,3555160,171.07 138.55 150
1834,2472,1 5 2,28,3555160,171.07 141.38 147
1835,2466,1 5 1,28,3555160,171.07 141.38 147
1836,2493,15 10 8,26,3555094,174.38 139.64 146
1837,2499,13 1 14,26.5,3555050,174.67 134.79 151
1838,2494,13 1 13,26.5,3555050,174.67 134.79 151
1839,2476,14 12 13,25.5,3555016,172.02 139.64 148
1840,2484,10 6 11,26.5,3554962,172.61 138.22 149
1841,2479,10 6 10,26.5,3554962,172.61 138.22 149
1842,2475,6 11 3,27,3554928,171.45 142.99 145
1843,2469,6 11 2,27,3554928,171.45 142.99 145
1844,2479,3 2 3,28,3554793,172.48 139.26 148
1845,2481,12 11 10,26,3554754,172.33 140.32 147
1846,2476,12 11 9,26,3554754,172.33 140.32 147
1847,2480,15 14 10,25.5,3554745,172.69 140.99 146
1848,2478,7 6 7,27,3554742,172.15 139.52 148
1849,2488,14 8 11,26,3554695,173.7 138.28 148
1850,2476,7 2 11,27,3554623,172.15 136.75 151
1851,2458,1 10 2,27.5,3554606,169.53 143.61 146
1852,2466,5 1 14,27,3554522,170.76 136.05 153
1853,2470,5 9 6,27,3554522,170.76 141.61 147
1854,2464,5 9 5,27,3554522,170.76 141.61 147
1855,2486,13 13 7,26,3554426,173.02 141.68 145
1856,2480,13 13 6,26,3554426,173.02 141.68 145
1857,2464,6 12 8,26.5,3554378,169.86 142.35 147
1858,2458,6 12 7,26.5,3554378,169.86 142.35 147
1859,2492,7 1 7,27.5,3554376,173.73 137.31 149
1860,2486,7 1 6,27.5,3554376,173.73 137.31 149
1861,2482,10 2 15,26.5,3554369,172.61 135.47 152
1862,2457,5 6 15,26.5,3554297,169.17 138.22 152
1863,2468,7 14 5,26.5,3554225,170.55 143.73 145
1864,2462,7 14 4,26.5,3554225,170.55 143.73 145
1865,2469,12 15 12,25.5,3554074,170.67 141.66 147
1866,2463,12 15 11,25.5,3554074,170.67 141.66 147
1867,2477,11 9 13,26,3554033,171.65 138.96 149
1868,2471,11 9 12,26,3554033,171.65 138.96 149
1869,2464,11 13 15,25.5,3554017,169.99 140.31 149
1870,2458,11 13 14,25.5,3554017,169.99 140.31 149
1871,2488,7 5 2,27.5,3553889,173.73 140.11 146
1872,2467,2 5 7,27.5,3553791,170.23 140.11 149
1873,2461,2 5 6,27.5,3553791,170.23 140.11 149
1874,2491,9 3 9,27,3553777,173.54 137.44 149
1875,2485,9 3 8,27,3553777,173.54 137.44 149
1876,2468,10 14 8,26,3553672,170.97 142.36 146
1877,2464,9 12 11,26,3553665,170.29 141 148
1878,2466,7 7 12,26.5,3553638,170.55 138.91 150
1879,2480,5 8 1,27.5,3553600,172.33 142.21 145
1880,2491,12 3 12,26.5,3553496,173.98 136.16 150
1881,2459,5 10 11,26.5,3553482,169.17 140.98 149
1882,2483,13 6 14,26,3553248,173.02 136.91 150
1883,2457,3 12 4,27,3553135,169.37 143.69 146
1884,2498,13 9 5,26.5,3553128,174.67 140.29 145
1885,2492,13 9 4,26.5,3553128,174.67 140.29 145
1886,2465,4 7 9,27,3553059,170.07 140.22 149
1887,2460,4 7 8,27,3553059,170.07 140.22 149
1888,2490,14 15 4,26,3553039,173.7 143.04 143
1889,2484,14 15 3,26,3553039,173.7 143.04 143
1890,2474,4 2 8,27.5,3552981,171.63 138.01 150
1891,2495,9 2 3,27.5,3552981,175.14 138.01 147
1892,2498,12 6 2,27,3552902,175.62 139.52 145
1893,2465,2 1 11,27.5,3552837,170.23 137.31 152
1894,2459,2 1 10,27.5,3552837,170.23 137.31 152
1895,2463,4 3 13,27,3552823,170.07 137.44 152
1896,2458,4 3 12,27,3552823,170.07 137.44 152
1897,2461,4 14 1,27,3552823,170.07 145.08 144
1898,2493,12 7 8,26.5,3552779,173.98 138.91 147
1899,2487,12 7 7,26.5,3552779,173.98 138.91 147
1900,2491,10 9 1,27,3552753,174.23 141.61 144
1901,2480,10 10 6,26.5,3552707,172.61 140.98 146
1902,2479,9 4 14,26.5,3552622,171.92 136.85 151
1903,2473,9 4 13,26.5,3552622,171.92 136.85 151
1904,2459,8 10 14,26,3552621,169.61 139.64 150
1905,2476,4 6 4,27.5,3552621,171.63 140.81 147
1906,2470,4 6 3,27.5,3552621,171.63 140.81 147
1907,2486,9 7 4,27,3552572,173.54 140.22 146
1908,2473,6 4 10,27,3552548,171.45 138.13 150
1909,2496,14 11 1,26.5,3552404,175.36 141.66 143
1910,2484,11 12 3,26.5,3552322,173.3 142.35 144
1911,2466,10 7 15,26,3552274,170.97 137.6 151
1912,2483,6 3 5,27.5,3552166,173.03 138.71 148
1913,2456,7 15 10,26,3552162,168.93 143.04 147
1914,2475,9 8 9,26.5,3552030,171.92 139.6 148
1915,2476,2 4 2,28,3552002,171.77 140.67 147
1916,2470,2 4 1,28,3552002,171.77 140.67 147
1917,2479,7 10 3,27,3551994,172.15 142.3 145
1918,2473,7 10 2,27,3551994,172.15 142.3 145
1919,2499,11 4 6,27,3551973,174.92 138.13 147
1920,2493,11 4 5,27,3551973,174.92 138.13 147
1921,2462,2 9 2,27.5,3551883,170.23 142.91 146
1922,2480,15 11 13,25.5,3551716,172.69 138.96 148
1923,2500,14 4 9,26.5,3551681,175.36 136.85 148
1924,2468,7 11 8,26.5,3551527,170.55 141.66 147
1925,2462,7 11 7,26.5,3551527,170.55 141.66 147
1926,2472,8 13 5,26.5,3551482,171.23 143.04 145
1927,2466,8 13 4,26.5,3551482,171.23 143.04 145
1928,2485,13 10 10,26,3551480,173.02 139.64 147
1929,2479,13 10 9,26,3551480,173.02 139.64 147
1930,2474,6 8 6,27,3551477,171.45 140.91 147
1931,2468,6 8 5,27,3551477,171.45 140.91 147
1932,2488,11 5 11,26.5,3551368,173.3 137.54 149
1933,2482,11 5 10,26.5,3551368,173.3 137.54 149
1934,2482,8 5 7,27,3551319,172.84 138.83 148
1935,2490,15 3 15,26,3551293,174.38 134.87 151
1936,2490,14 12 7,26,3551264,173.7 141 145
1937,2484,14 12 6,26,3551264,173.7 141 145
1938,2483,4 1 3,28,3551243,173.19 138.55 148
1939,2472,13 14 12,25.5,3551131,171.34 140.99 147
1940,2467,13 14 11,25.5,3551131,171.34 140.99 147
1941,2492,15 7 11,26,3551056,174.38 137.6 148
1942,2461,6 5 15,26.5,3550990,169.86 137.54 152
1943,2468,12 12 15,25.5,3550965,170.67 139.64 149
1944,2462,12 12 14,25.5,3550965,170.67 139.64 149
1945,2480,8 1 11,27,3550839,172.84 136.05 151
1946,2472,11 13 8,26,3550759,171.65 141.68 146
1947,2480,12 8 13,26,3550645,172.33 138.28 149
1948,2475,12 8 12,26,3550645,172.33 138.28 149
1949,2467,10 11 11,26,3550644,170.97 140.32 148
1950,2471,3 4 7,27.5,3550574,170.93 139.41 149
1951,2465,3 4 6,27.5,3550574,170.93 139.41 149
1952,2457,1 7 5,27.5,3550568,169.53 141.51 148
1953,2463,6 9 11,26.5,3550523,169.86 140.29 149
1954,2457,6 9 10,26.5,3550523,169.86 140.29 149
1955,2484,6 7 1,27.5,3550469,173.03 141.51 145
1956,2461,4 11 4,27,3550462,170.07 142.99 146
1957,2485,11 1 15,26.5,3550415,173.3 134.79 152
1958,2492,8 4 2,27.5,3550378,174.44 139.41 146
1959,2476,9 15 2,26.5,3550375,171.92 144.41 143
1960,2470,9 15 1,26.5,3550375,171.92 144.41 143
1961,2470,8 6 12,26.5,3550304,171.23 138.22 150
1962,2465,5 13 1,27,3550255,170.76 144.38 144
1963,2494,15 14 4,26,3549987,174.38 142.36 143
