rank,cp,ivs,maxlevel,stat-product,stats
1595,904,14 7 0,41,1033943,78.73 101.8 129
1596,890,11 11 0,41,1033943,76.35 104.98 129
1597,894,12 2 10,41,1033854,77.14 97.82 137
1598,903,14 6 1,41,1033818,78.73 101 130
1599,871,7 5 15,41,1033806,73.17 100.21 141
1600,880,9 5 11,41,1033806,74.76 100.21 138
1601,890,11 7 5,41,1033700,76.35 101.8 133
1602,885,10 1 15,41,1033628,75.55 97.03 141
1603,902,14 5 2,41,1033567,78.73 100.21 131
1604,857,4 14 9,41,1033533,70.78 107.37 136
1605,858,4 15 8,41,1033533,70.78 108.16 135
1606,855,4 15 7,41,1033533,70.78 108.16 135
1607,866,6 13 6,41,1033505,72.37 106.57 134
1608,868,6 12 8,41,1033448,72.37 105.77 135
1609,865,6 12 7,41,1033448,72.37 105.77 135
1610,866,6 14 5,41,1033448,72.37 107.37 133
1611,857,4 13 10,41,1033421,70.78 106.57 137
1612,889,11 6 6,41,1033336,76.35 101 134
1613,867,6 11 9,41,1033275,72.37 104.98 136
1614,867,6 15 4,41,1033275,72.37 108.16 132
1615,864,6 15 3,41,1033275,72.37 108.16 132
1616,856,4 12 11,41,1033195,70.78 105.77 138
1617,909,15 0 8,41,1033192,79.53 96.23 135
1618,907,15 0 7,41,1033192,79.53 96.23 135
1619,904,14 4 4,41,1033192,78.73 99.41 132
1620,901,14 4 3,41,1033192,78.73 99.41 132
1621,881,9 4 13,41,1033034,74.76 99.41 139
1622,879,9 4 12,41,1033034,74.76 99.41 139
1623,866,6 10 10,41,1032987,72.37 104.18 137
1624,893,12 1 11,41,1032934,77.14 97.03 138
1625,858,4 11 13,41,1032858,70.78 104.98 139
1626,855,4 11 12,41,1032858,70.78 104.98 139
1627,891,11 5 8,41,1032850,76.35 100.21 135
1628,888,11 5 7,41,1032850,76.35 100.21 135
1629,846,2 15 11,41,1032759,69.19 108.16 138
1630,903,14 3 5,41,1032691,78.73 98.62 133
1631,875,8 11 5,41,1032691,73.96 104.98 133
1632,876,8 12 4,41,1032691,73.96 105.77 132
1633,874,8 12 3,41,1032691,73.96 105.77 132
1634,848,2 14 13,41,1032594,69.19 107.37 139
1635,845,2 14 12,41,1032594,69.19 107.37 139
1636,865,6 9 11,41,1032584,72.37 103.39 138
1637,875,8 10 6,41,1032573,73.96 104.18 134
1638,874,8 13 2,41,1032573,73.96 106.57 131
1639,857,4 10 14,41,1032407,70.78 104.18 140
1640,877,8 9 8,41,1032338,73.96 103.39 135
1641,874,8 9 7,41,1032338,73.96 103.39 135
1642,875,8 14 1,41,1032338,73.96 107.37 130
1643,847,2 13 14,41,1032319,69.19 106.57 140
1644,890,11 4 9,41,1032243,76.35 99.41 136
1645,880,9 3 14,41,1032142,74.76 98.62 140
1646,867,6 8 13,41,1032066,72.37 102.59 139
1647,864,6 8 12,41,1032066,72.37 102.59 139
1648,902,14 2 6,41,1032065,78.73 97.82 134
1649,876,8 8 9,41,1031985,73.96 102.59 136
1650,875,8 15 0,41,1031985,73.96 108.16 129
1651,846,2 12 15,41,1031934,69.19 105.77 141
1652,895,12 0 13,41,1031891,77.14 96.23 139
1653,892,12 0 12,41,1031891,77.14 96.23 139
1654,856,4 9 15,41,1031844,70.78 103.39 141
1655,889,11 3 10,41,1031514,76.35 98.62 137
1656,875,8 7 10,41,1031514,73.96 101.8 137
1657,898,13 8 0,41,1031495,77.94 102.59 129
1658,866,6 7 14,41,1031433,72.37 101.8 140
1659,898,13 7 1,41,1031433,77.94 101.8 130
1660,904,14 1 8,41,1031313,78.73 97.03 135
1661,901,14 1 7,41,1031313,78.73 97.03 135
1662,897,13 6 2,41,1031247,77.94 101 131
1663,883,10 10 2,41,1031164,75.55 104.18 131
1664,879,9 2 15,41,1031131,74.76 97.82 141
1665,885,10 9 4,41,1031104,75.55 103.39 132
1666,882,10 9 3,41,1031104,75.55 103.39 132
1667,884,10 11 1,41,1031104,75.55 104.98 130
1668,836,0 15 15,41,1030953,67.6 108.16 141
1669,899,13 5 4,41,1030937,77.94 100.21 132
1670,896,13 5 3,41,1030937,77.94 100.21 132
1671,874,8 6 11,41,1030926,73.96 101 138
1672,884,10 8 5,41,1030924,75.55 102.59 133
1673,884,10 12 0,41,1030924,75.55 105.77 129
1674,865,6 6 15,41,1030685,72.37 101 141
1675,888,11 2 11,41,1030664,76.35 97.82 138
1676,883,10 7 6,41,1030624,75.55 101.8 134
1677,898,13 4 5,41,1030504,77.94 99.41 133
1678,903,14 0 9,41,1030436,78.73 96.23 136
1679,875,8 5 13,41,1030220,73.96 100.21 139
1680,873,8 5 12,41,1030220,73.96 100.21 139
1681,885,10 6 8,41,1030203,75.55 101 135
1682,882,10 6 7,41,1030203,75.55 101 135
1683,897,13 3 6,41,1029946,77.94 98.62 134
1684,861,5 13 8,41,1029776,71.58 106.57 135
1685,859,5 13 7,41,1029776,71.58 106.57 135
1686,859,5 14 6,41,1029776,71.58 107.37 134
1687,889,11 1 13,41,1029693,76.35 97.03 139
1688,887,11 1 12,41,1029693,76.35 97.03 139
1689,884,10 5 9,41,1029662,75.55 100.21 136
1690,860,5 12 9,41,1029662,71.58 105.77 136
1691,860,5 15 5,41,1029662,71.58 108.16 133
1692,851,3 15 9,41,1029490,69.99 108.16 136
1693,860,5 11 10,41,1029435,71.58 104.98 137
1694,850,3 14 10,41,1029435,69.99 107.37 137
1695,874,8 4 14,41,1029397,73.96 99.41 140
1696,869,7 12 5,41,1029326,73.17 105.77 133
1697,849,3 13 11,41,1029268,69.99 106.57 138
1698,869,7 11 6,41,1029268,73.17 104.98 134
1699,870,7 13 4,41,1029268,73.17 106.57 132
1700,867,7 13 3,41,1029268,73.17 106.57 132
1701,898,13 2 8,41,1029264,77.94 97.82 135
1702,896,13 2 7,41,1029264,77.94 97.82 135
1703,859,5 10 11,41,1029093,71.58 104.18 138
1704,870,7 10 8,41,1029093,73.17 104.18 135
1705,868,7 10 7,41,1029093,73.17 104.18 135
1706,868,7 14 2,41,1029093,73.17 107.37 131
1707,883,10 4 10,41,1029001,75.55 99.41 137
1708,851,3 12 13,41,1028989,69.99 105.77 139
1709,849,3 12 12,41,1028989,69.99 105.77 139
1710,892,12 8 1,41,1028884,77.14 102.59 130
1711,893,12 9 0,41,1028884,77.14 103.39 129
1712,870,7 9 9,41,1028802,73.17 103.39 136
1713,869,7 15 1,41,1028802,73.17 108.16 130
1714,891,12 7 2,41,1028762,77.14 101.8 131
1715,861,5 9 13,41,1028638,71.58 103.39 139
1716,858,5 9 12,41,1028638,71.58 103.39 139
1717,888,11 0 14,41,1028600,76.35 96.23 140
1718,850,3 11 14,41,1028600,69.99 104.98 140
1719,893,12 6 4,41,1028516,77.14 101 132
1720,890,12 6 3,41,1028516,77.14 101 132
1721,897,13 1 9,41,1028458,77.94 97.03 136
1722,873,8 3 15,41,1028455,73.96 98.62 141
1723,869,7 8 10,41,1028395,73.17 102.59 137
1724,841,1 15 13,41,1028286,68.4 108.16 139
1725,839,1 15 12,41,1028286,68.4 108.16 139
1726,882,10 3 11,41,1028220,75.55 98.62 138
1727,892,12 5 5,41,1028148,77.14 100.21 133
1728,849,3 10 15,41,1028099,69.99 104.18 141
1729,879,9 10 4,41,1028099,74.76 104.18 132
1730,876,9 10 3,41,1028099,74.76 104.18 132
1731,877,9 11 2,41,1028099,74.76 104.98 131
1732,860,5 8 14,41,1028068,71.58 102.59 140
1733,840,1 14 14,41,1028068,68.4 107.37 140
1734,906,15 5 0,41,1028068,79.53 100.21 129
1735,878,9 9 5,41,1027980,74.76 103.39 133
1736,878,9 12 1,41,1027980,74.76 105.77 130
1737,868,7 7 11,41,1027871,73.17 101.8 138
1738,905,15 4 1,41,1027815,79.53 99.41 130
1739,840,1 13 15,41,1027742,68.4 106.57 141
1740,877,9 8 6,41,1027742,74.76 102.59 134
1741,878,9 13 0,41,1027742,74.76 106.57 129
1742,891,12 4 6,41,1027657,77.14 99.41 134
1743,896,13 0 10,41,1027528,77.94 96.23 137
1744,904,15 3 2,41,1027436,79.53 98.62 131
1745,859,5 7 15,41,1027385,71.58 101.8 141
1746,879,9 7 8,41,1027385,74.76 101.8 135
1747,877,9 7 7,41,1027385,74.76 101.8 135
1748,884,10 2 13,41,1027319,75.55 97.82 139
1749,881,10 2 12,41,1027319,75.55 97.82 139
1750,869,7 6 13,41,1027231,73.17 101 139
1751,867,7 6 12,41,1027231,73.17 101 139
1752,893,12 3 8,41,1027044,77.14 98.62 135
1753,890,12 3 7,41,1027044,77.14 98.62 135
1754,906,15 2 4,41,1026930,79.53 97.82 132
1755,903,15 2 3,41,1026930,79.53 97.82 132
1756,878,9 6 9,41,1026910,74.76 101 136
1757,869,7 5 14,41,1026474,73.17 100.21 140
1758,877,9 5 10,41,1026315,74.76 100.21 137
1759,892,12 2 9,41,1026308,77.14 97.82 136
1760,882,10 1 14,41,1026297,75.55 97.03 140
1761,905,15 1 5,41,1026297,79.53 97.03 133
1762,886,11 9 1,41,1026171,76.35 103.39 130
1763,885,11 8 2,41,1026110,76.35 102.59 131
1764,887,11 10 0,41,1026110,76.35 104.18 129
1765,855,4 14 8,41,1025934,70.78 107.37 135
1766,852,4 14 7,41,1025934,70.78 107.37 135
1767,887,11 7 4,41,1025928,76.35 101.8 132
1768,885,11 7 3,41,1025928,76.35 101.8 132
1769,854,4 13 9,41,1025877,70.78 106.57 136
1770,853,4 15 6,41,1025877,70.78 108.16 134
1771,900,14 6 0,41,1025865,78.73 101 129
1772,862,6 12 6,41,1025793,72.37 105.77 134
1773,863,6 13 5,41,1025793,72.37 106.57 133
1774,853,4 12 10,41,1025709,70.78 105.77 137
1775,864,6 11 8,41,1025678,72.37 104.98 135
1776,862,6 11 7,41,1025678,72.37 104.98 135
1777,864,6 14 4,41,1025678,72.37 107.37 132
1778,861,6 14 3,41,1025678,72.37 107.37 132
1779,900,14 5 1,41,1025678,78.73 100.21 130
1780,886,11 6 5,41,1025624,76.35 101 133
1781,867,7 4 15,41,1025602,73.17 99.41 141
1782,876,9 4 11,41,1025602,74.76 99.41 138
1783,904,15 0 6,41,1025538,79.53 96.23 134
1784,891,12 1 10,41,1025449,77.14 97.03 137
1785,863,6 10 9,41,1025447,72.37 104.18 136
1786,862,6 15 2,41,1025447,72.37 108.16 131
1787,853,4 11 11,41,1025427,70.78 104.98 138
1788,899,14 4 2,41,1025364,78.73 99.41 131
1789,844,2 15 10,41,1025275,69.19 108.16 137
1790,886,11 5 6,41,1025199,76.35 100.21 134
1791,843,2 14 11,41,1025165,69.19 107.37 138
1792,881,10 0 15,41,1025156,75.55 96.23 141
1793,863,6 9 10,41,1025102,72.37 103.39 137
1794,854,4 10 13,41,1025033,70.78 104.18 139
1795,852,4 10 12,41,1025033,70.78 104.18 139
1796,845,2 13 13,41,1024945,69.19 106.57 139
1797,842,2 13 12,41,1024945,69.19 106.57 139
1798,901,14 3 4,41,1024926,78.73 98.62 132
1799,898,14 3 3,41,1024926,78.73 98.62 132
1800,873,8 11 4,41,1024926,73.96 104.98 132
1801,870,8 11 3,41,1024926,73.96 104.98 132
1802,872,8 10 5,41,1024867,73.96 104.18 133
1803,871,8 12 2,41,1024867,73.96 105.77 131
1804,878,9 3 13,41,1024769,74.76 98.62 139
1805,875,9 3 12,41,1024769,74.76 98.62 139
1806,871,8 9 6,41,1024691,73.96 103.39 134
1807,872,8 13 1,41,1024691,73.96 106.57 130
1808,887,11 4 8,41,1024653,76.35 99.41 135
1809,885,11 4 7,41,1024653,76.35 99.41 135
1810,862,6 8 11,41,1024642,72.37 102.59 138
1811,844,2 12 14,41,1024615,69.19 105.77 140
1812,853,4 9 14,41,1024526,70.78 103.39 140
1813,890,12 0 11,41,1024467,77.14 96.23 138
1814,873,8 8 8,41,1024397,73.96 102.59 135
1815,871,8 8 7,41,1024397,73.96 102.59 135
1816,872,8 14 0,41,1024397,73.96 107.37 129
1817,900,14 2 5,41,1024363,78.73 97.82 133
1818,843,2 11 15,41,1024175,69.19 104.98 141
1819,863,6 7 13,41,1024066,72.37 101.8 139
1820,861,6 7 12,41,1024066,72.37 101.8 139
1821,886,11 3 9,41,1023985,76.35 98.62 136
1822,872,8 7 9,41,1023985,73.96 101.8 136
1823,853,4 8 15,41,1023907,70.78 102.59 141
1824,877,9 2 14,41,1023818,74.76 97.82 140
1825,899,14 1 6,41,1023674,78.73 97.03 134
1826,834,0 15 14,41,1023641,67.6 108.16 140
1827,895,13 7 0,41,1023499,77.94 101.8 129
1828,871,8 6 10,41,1023456,73.96 101 137
1829,862,6 6 14,41,1023375,72.37 101 140
1830,894,13 6 1,41,1023375,77.94 101 130
1831,833,0 14 15,41,1023372,67.6 107.37 141
1832,880,10 9 2,41,1023293,75.55 103.39 131
1833,880,10 10 1,41,1023293,75.55 104.18 130
1834,885,11 2 10,41,1023196,76.35 97.82 137
1835,881,10 8 4,41,1023173,75.55 102.59 132
1836,879,10 8 3,41,1023173,75.55 102.59 132
1837,881,10 11 0,41,1023173,75.55 104.98 129
1838,893,13 5 2,41,1023127,77.94 100.21 131
1839,881,10 7 5,41,1022932,75.55 101.8 133
1840,900,14 0 8,41,1022860,78.73 96.23 135
1841,898,14 0 7,41,1022860,78.73 96.23 135
1842,870,8 5 11,41,1022809,73.96 100.21 138
1843,895,13 4 4,41,1022755,77.94 99.41 132
1844,892,13 4 3,41,1022755,77.94 99.41 132
1845,876,9 1 15,41,1022748,74.76 97.03 141
1846,880,10 6 6,41,1022572,75.55 101 134
1847,861,6 5 15,41,1022569,72.37 100.21 141
1848,884,11 1 11,41,1022285,76.35 97.03 138
1849,894,13 3 5,41,1022259,77.94 98.62 133
1850,856,5 13 6,41,1022148,71.58 106.57 134
1851,882,10 5 8,41,1022091,75.55 100.21 135
1852,879,10 5 7,41,1022091,75.55 100.21 135
1853,858,5 12 8,41,1022091,71.58 105.77 135
1854,855,5 12 7,41,1022091,71.58 105.77 135
1855,857,5 14 5,41,1022091,71.58 107.37 133
1856,872,8 4 13,41,1022044,73.96 99.41 139
1857,869,8 4 12,41,1022044,73.96 99.41 139
1858,857,5 11 9,41,1021920,71.58 104.98 136
1859,848,3 14 9,41,1021920,69.99 107.37 136
1860,848,3 15 8,41,1021920,69.99 108.16 135
1861,846,3 15 7,41,1021920,69.99 108.16 135
1862,857,5 15 4,41,1021920,71.58 108.16 132
1863,855,5 15 3,41,1021920,71.58 108.16 132
1864,847,3 13 10,41,1021809,69.99 106.57 137
1865,893,13 2 6,41,1021640,77.94 97.82 134
1866,856,5 10 10,41,1021636,71.58 104.18 137
1867,846,3 12 11,41,1021587,69.99 105.77 138
1868,866,7 11 5,41,1021587,73.17 104.98 133
1869,867,7 12 4,41,1021587,73.17 105.77 132
1870,864,7 12 3,41,1021587,73.17 105.77 132
1871,881,10 4 9,41,1021490,75.55 99.41 136
1872,865,7 10 6,41,1021470,73.17 104.18 134
1873,865,7 13 2,41,1021470,73.17 106.57 131
1874,886,11 0 13,41,1021253,76.35 96.23 139
1875,883,11 0 12,41,1021253,76.35 96.23 139
1876,848,3 11 13,41,1021253,69.99 104.98 139
1877,845,3 11 12,41,1021253,69.99 104.98 139
1878,856,5 9 11,41,1021237,71.58 103.39 138
1879,867,7 9 8,41,1021237,73.17 103.39 135
1880,865,7 9 7,41,1021237,73.17 103.39 135
1881,865,7 14 1,41,1021237,73.17 107.37 130
1882,871,8 3 14,41,1021161,73.96 98.62 140
1883,889,12 8 0,41,1020970,77.14 102.59 129
1884,888,12 7 1,41,1020908,77.14 101.8 130
1885,895,13 1 8,41,1020896,77.94 97.03 135
1886,892,13 1 7,41,1020896,77.94 97.03 135
1887,836,1 15 11,41,1020888,68.4 108.16 138
1888,866,7 8 9,41,1020888,73.17 102.59 136
1889,866,7 15 0,41,1020888,73.17 108.16 129
1890,847,3 10 14,41,1020807,69.99 104.18 140
1891,880,10 3 10,41,1020769,75.55 98.62 137
1892,857,5 8 13,41,1020725,71.58 102.59 139
1893,855,5 8 12,41,1020725,71.58 102.59 139
1894,838,1 14 13,41,1020725,68.4 107.37 139
1895,836,1 14 12,41,1020725,68.4 107.37 139
1896,888,12 6 2,41,1020724,77.14 101 131
1897,837,1 13 14,41,1020453,68.4 106.57 140
1898,865,7 7 10,41,1020423,73.17 101.8 137
1899,889,12 5 4,41,1020418,77.14 100.21 132
1900,887,12 5 3,41,1020418,77.14 100.21 132
1901,874,9 10 2,41,1020310,74.76 104.18 131
1902,846,3 9 15,41,1020251,69.99 103.39 141
1903,876,9 9 4,41,1020251,74.76 103.39 132
1904,873,9 9 3,41,1020251,74.76 103.39 132
1905,874,9 11 1,41,1020251,74.76 104.98 130
1906,870,8 2 15,41,1020161,73.96 97.82 141
1907,856,5 7 14,41,1020099,71.58 101.8 140
1908,836,1 12 15,41,1020072,68.4 105.77 141
1909,875,9 8 5,41,1020072,74.76 102.59 133
1910,875,9 12 0,41,1020072,74.76 105.77 129
1911,894,13 0 9,41,1020028,77.94 96.23 136
1912,889,12 4 5,41,1019988,77.14 99.41 133
1913,879,10 2 11,41,1019928,75.55 97.82 138
1914,902,15 4 0,41,1019909,79.53 99.41 129
1915,865,7 6 11,41,1019841,73.17 101 138
1916,874,9 7 6,41,1019775,74.76 101.8 134
1917,901,15 3 1,41,1019593,79.53 98.62 130
1918,888,12 3 6,41,1019436,77.14 98.62 134
1919,855,5 6 15,41,1019359,71.58 101 141
1920,876,9 6 8,41,1019359,74.76 101 135
1921,873,9 6 7,41,1019359,74.76 101 135
1922,901,15 2 2,41,1019150,79.53 97.82 131
1923,866,7 5 13,41,1019143,73.17 100.21 139
1924,864,7 5 12,41,1019143,73.17 100.21 139
1925,880,10 1 13,41,1018967,75.55 97.03 139
1926,877,10 1 12,41,1018967,75.55 97.03 139
1927,875,9 5 9,41,1018824,74.76 100.21 136
1928,889,12 2 8,41,1018761,77.14 97.82 135
1929,887,12 2 7,41,1018761,77.14 97.82 135
1930,902,15 1 4,41,1018581,79.53 97.03 132
1931,900,15 1 3,41,1018581,79.53 97.03 132
1932,852,4 13 8,41,1018334,70.78 106.57 135
1933,849,4 13 7,41,1018334,70.78 106.57 135
1934,850,4 14 6,41,1018334,70.78 107.37 134
1935,865,7 4 14,41,1018328,73.17 99.41 140
1936,883,11 8 1,41,1018277,76.35 102.59 130
1937,883,11 9 0,41,1018277,76.35 103.39 129
1938,851,4 12 9,41,1018222,70.78 105.77 136
1939,850,4 15 5,41,1018222,70.78 108.16 133
1940,874,9 4 10,41,1018170,74.76 99.41 137
1941,882,11 7 2,41,1018156,76.35 101.8 131
1942,860,6 12 5,41,1018137,72.37 105.77 133
1943,859,6 11 6,41,1018080,72.37 104.98 134
1944,861,6 13 4,41,1018080,72.37 106.57 132
1945,858,6 13 3,41,1018080,72.37 106.57 132
1946,850,4 11 10,41,1017996,70.78 104.98 137
1947,888,12 1 9,41,1017964,77.14 97.03 136
1948,884,11 6 4,41,1017913,76.35 101 132
1949,881,11 6 3,41,1017913,76.35 101 132
1950,861,6 10 8,41,1017907,72.37 104.18 135
1951,858,6 10 7,41,1017907,72.37 104.18 135
1952,859,6 14 2,41,1017907,72.37 107.37 131
1953,879,10 0 14,41,1017885,75.55 96.23 140
1954,901,15 0 5,41,1017885,79.53 96.23 133
1955,841,2 15 9,41,1017792,69.19 108.16 136
1956,897,14 5 0,41,1017788,78.73 100.21 129
1957,840,2 14 10,41,1017736,69.19 107.37 137
1958,849,4 10 11,41,1017659,70.78 104.18 138
1959,860,6 9 9,41,1017619,72.37 103.39 136
1960,859,6 15 1,41,1017619,72.37 108.16 130
1961,840,2 13 11,41,1017571,69.19 106.57 138
1962,883,11 5 5,41,1017549,76.35 100.21 133
1963,896,14 4 1,41,1017537,78.73 99.41 130
1964,864,7 3 15,41,1017397,73.17 98.62 141
1965,873,9 3 11,41,1017397,74.76 98.62 138
1966,841,2 12 13,41,1017296,69.19 105.77 139
1967,839,2 12 12,41,1017296,69.19 105.77 139
1968,859,6 8 10,41,1017217,72.37 102.59 137
1969,851,4 9 13,41,1017208,70.78 103.39 139
1970,849,4 9 12,41,1017208,70.78 103.39 139
1971,870,8 10 4,41,1017162,73.96 104.18 132
1972,867,8 10 3,41,1017162,73.96 104.18 132
1973,895,14 3 2,41,1017162,78.73 98.62 131
1974,868,8 11 2,41,1017162,73.96 104.98 131
1975,882,11 4 6,41,1017063,76.35 99.41 134
1976,869,8 9 5,41,1017044,73.96 103.39 133
1977,868,8 12 1,41,1017044,73.96 105.77 130
1978,887,12 0 10,41,1017043,77.14 96.23 137
1979,841,2 11 14,41,1016911,69.19 104.98 140
1980,868,8 8 6,41,1016809,73.96 102.59 134
1981,869,8 13 0,41,1016809,73.96 106.57 129
1982,858,6 7 11,41,1016699,72.37 101.8 138
1983,897,14 2 4,41,1016661,78.73 97.82 132
1984,894,14 2 3,41,1016661,78.73 97.82 132
1985,850,4 8 14,41,1016645,70.78 102.59 140
1986,874,9 2 13,41,1016505,74.76 97.82 139
1987,872,9 2 12,41,1016505,74.76 97.82 139
1988,884,11 3 8,41,1016456,76.35 98.62 135
1989,881,11 3 7,41,1016456,76.35 98.62 135
1990,870,8 7 8,41,1016456,73.96 101.8 135
1991,867,8 7 7,41,1016456,73.96 101.8 135
1992,840,2 10 15,41,1016416,69.19 104.18 141
1993,831,0 15 13,41,1016329,67.6 108.16 139
1994,829,0 15 12,41,1016329,67.6 108.16 139
1995,831,0 14 14,41,1016114,67.6 107.37 140
1996,860,6 6 13,41,1016065,72.37 101 139
1997,858,6 6 12,41,1016065,72.37 101 139
1998,896,14 1 5,41,1016034,78.73 97.03 133
1999,869,8 6 9,41,1015985,73.96 101 136
2000,849,4 7 15,41,1015970,70.78 101.8 141
2001,830,0 13 15,41,1015792,67.6 106.57 141
2002,883,11 2 9,41,1015727,76.35 97.82 136
2003,891,13 6 0,41,1015503,77.94 101 129
2004,873,9 1 14,41,1015494,74.76 97.03 140
2005,877,10 9 1,41,1015482,75.55 103.39 130
2006,876,10 8 2,41,1015422,75.55 102.59 131
2007,878,10 10 0,41,1015422,75.55 104.18 129
2008,868,8 5 10,41,1015397,73.96 100.21 137
2009,859,6 5 14,41,1015317,72.37 100.21 140
2010,891,13 5 1,41,1015317,77.94 100.21 130
2011,895,14 0 6,41,1015283,78.73 96.23 134
2012,878,10 7 4,41,1015241,75.55 101.8 132
2013,875,10 7 3,41,1015241,75.55 101.8 132
2014,890,13 4 2,41,1015007,77.94 99.41 131
2015,877,10 6 5,41,1014941,75.55 101 133
2016,882,11 1 10,41,1014877,76.35 97.03 137
2017,867,8 4 11,41,1014691,73.96 99.41 138
2018,891,13 3 4,41,1014573,77.94 98.62 132
2019,889,13 3 3,41,1014573,77.94 98.62 132
2020,876,10 5 6,41,1014520,75.55 100.21 134
2021,853,5 12 6,41,1014520,71.58 105.77 134
2022,854,5 13 5,41,1014520,71.58 106.57 133
2023,858,6 4 15,41,1014454,72.37 99.41 141
2024,855,5 11 8,41,1014406,71.58 104.98 135
2025,852,5 11 7,41,1014406,71.58 104.98 135
2026,845,3 14 8,41,1014406,69.99 107.37 135
2027,843,3 14 7,41,1014406,69.99 107.37 135
2028,854,5 14 4,41,1014406,71.58 107.37 132
2029,852,5 14 3,41,1014406,71.58 107.37 132
2030,872,9 0 15,41,1014365,74.76 96.23 141
2031,845,3 13 9,41,1014351,69.99 106.57 136
2032,843,3 15 6,41,1014351,69.99 108.16 134
2033,844,3 12 10,41,1014184,69.99 105.77 137
2034,854,5 10 9,41,1014179,71.58 104.18 136
2035,852,5 15 2,41,1014179,71.58 108.16 131
2036,891,13 2 5,41,1014015,77.94 97.82 133
2037,878,10 4 8,41,1013979,75.55 99.41 135
2038,875,10 4 7,41,1013979,75.55 99.41 135
2039,881,11 0 11,41,1013905,76.35 96.23 138
2040,843,3 11 11,41,1013905,69.99 104.98 138
2041,863,7 11 4,41,1013905,73.17 104.98 132
2042,861,7 11 3,41,1013905,73.17 104.98 132
2043,868,8 3 13,41,1013867,73.96 98.62 139
2044,866,8 3 12,41,1013867,73.96 98.62 139
2045,863,7 10 5,41,1013847,73.17 104.18 133
2046,862,7 12 2,41,1013847,73.17 105.77 131
2047,853,5 9 10,41,1013837,71.58 103.39 137
2048,862,7 9 6,41,1013673,73.17 103.39 134
2049,862,7 13 1,41,1013673,73.17 106.57 130
2050,845,3 10 13,41,1013516,69.99 104.18 139
2051,842,3 10 12,41,1013516,69.99 104.18 139
2052,834,1 15 10,41,1013490,68.4 108.16 137
2053,852,5 8 11,41,1013382,71.58 102.59 138
2054,833,1 14 11,41,1013382,68.4 107.37 138
2055,864,7 8 8,41,1013382,73.17 102.59 135
2056,861,7 8 7,41,1013382,73.17 102.59 135
2057,863,7 14 0,41,1013382,73.17 107.37 129
2058,890,13 1 6,41,1013334,77.94 97.03 134
2059,877,10 3 9,41,1013318,75.55 98.62 136
2060,835,1 13 13,41,1013164,68.4 106.57 139
2061,832,1 13 12,41,1013164,68.4 106.57 139
2062,886,12 7 0,41,1013055,77.14 101.8 129
2063,844,3 9 14,41,1013015,69.99 103.39 140
2064,863,7 7 9,41,1012974,73.17 101.8 136
2065,885,12 6 1,41,1012933,77.14 101 130
2066,867,8 2 14,41,1012926,73.96 97.82 140
2067,834,1 12 14,41,1012838,68.4 105.77 140
2068,854,5 7 13,41,1012812,71.58 101.8 139
2069,851,5 7 12,41,1012812,71.58 101.8 139
2070,884,12 5 2,41,1012687,77.14 100.21 131
2071,876,10 2 10,41,1012537,75.55 97.82 137
2072,891,13 0 8,41,1012528,77.94 96.23 135
2073,889,13 0 7,41,1012528,77.94 96.23 135
2074,870,9 9 2,41,1012521,74.76 103.39 131
2075,871,9 10 1,41,1012521,74.76 104.18 130
2076,862,7 6 10,41,1012451,73.17 101 137
2077,843,3 8 15,41,1012403,69.99 102.59 141
2078,833,1 11 15,41,1012403,68.4 104.98 141
2079,872,9 8 4,41,1012403,74.76 102.59 132
2080,870,9 8 3,41,1012403,74.76 102.59 132
2081,872,9 11 0,41,1012403,74.76 104.98 129
2082,886,12 4 4,41,1012319,77.14 99.41 132
2083,883,12 4 3,41,1012319,77.14 99.41 132
2084,871,9 7 5,41,1012165,74.76 101.8 133
2085,853,5 6 14,41,1012129,71.58 101 140
2086,866,8 1 15,41,1011867,73.96 97.03 141
2087,885,12 3 5,41,1011828,77.14 98.62 133
2088,861,7 5 11,41,1011811,73.17 100.21 138
2089,871,9 6 6,41,1011808,74.76 101 134
2090,899,15 3 0,41,1011750,79.53 98.62 129
2091,875,10 1 11,41,1011636,75.55 97.03 138
2092,898,15 2 1,41,1011370,79.53 97.82 130
2093,852,5 5 15,41,1011332,71.58 100.21 141
2094,872,9 5 8,41,1011332,74.76 100.21 135
2095,870,9 5 7,41,1011332,74.76 100.21 135
2096,884,12 2 6,41,1011215,77.14 97.82 134
2097,863,7 4 13,41,1011054,73.17 99.41 139
2098,860,7 4 12,41,1011054,73.17 99.41 139
2099,897,15 1 2,41,1010864,79.53 97.03 131
2100,847,4 13 6,41,1010791,70.78 106.57 134
2101,871,9 4 9,41,1010738,74.76 99.41 136
2102,848,4 12 8,41,1010735,70.78 105.77 135
2103,846,4 12 7,41,1010735,70.78 105.77 135
2104,847,4 14 5,41,1010735,70.78 107.37 133
2105,876,10 0 13,41,1010615,75.55 96.23 139
2106,874,10 0 12,41,1010615,75.55 96.23 139
2107,848,4 11 9,41,1010566,70.78 104.98 136
2108,848,4 15 4,41,1010566,70.78 108.16 132
2109,845,4 15 3,41,1010566,70.78 108.16 132
2110,857,6 11 5,41,1010482,72.37 104.98 133
2111,857,6 12 4,41,1010482,72.37 105.77 132
2112,855,6 12 3,41,1010482,72.37 105.77 132
2113,886,12 1 8,41,1010479,77.14 97.03 135
2114,883,12 1 7,41,1010479,77.14 97.03 135
