rank,cp,ivs,maxlevel,stat-product,stats
3068,1417,7 0 9,40,1889367,105.9 138.3 129
3069,1393,2 4 12,40,1889287,101.95 141.46 131
3070,1388,2 4 11,40,1889287,101.95 141.46 131
3071,1401,4 4 9,40,1889287,103.53 141.46 129
3072,1386,1 4 13,40,1888951,101.16 141.46 132
3073,1408,5 4 8,40,1888951,104.32 141.46 128
3074,1403,5 4 7,40,1888951,104.32 141.46 128
3075,1417,7 10 0,40,1888949,105.9 146.21 122
3076,1379,0 14 5,40,1888948,100.37 149.37 126
3077,1419,7 7 3,40,1888782,105.9 143.83 124
3078,1414,7 7 2,40,1888782,105.9 143.83 124
3079,1424,8 0 8,40,1888712,106.69 138.3 128
3080,1419,8 0 7,40,1888712,106.69 138.3 128
3081,1385,1 14 4,40,1888712,101.16 149.37 125
3082,1434,10 3 3,40,1888627,108.27 140.67 124
3083,1430,10 3 2,40,1888627,108.27 140.67 124
3084,1381,0 11 8,40,1888472,100.37 147 128
3085,1376,0 11 7,40,1888472,100.37 147 128
3086,1383,1 11 6,40,1888472,101.16 147 127
3087,1379,0 4 14,40,1888392,100.37 141.46 133
3088,1410,6 4 6,40,1888392,105.11 141.46 127
3089,1389,2 11 5,40,1888239,101.95 147 126
3090,1392,2 14 3,40,1888239,101.95 149.37 124
3091,1387,2 14 2,40,1888239,101.95 149.37 124
3092,1448,13 2 0,40,1888187,110.64 139.88 122
3093,1425,9 0 6,40,1887837,107.48 138.3 127
3094,1396,3 11 4,40,1887775,102.74 147 125
3095,1416,7 4 5,40,1887610,105.9 141.46 126
3096,1420,8 7 1,40,1887531,106.69 143.83 123
3097,1394,3 14 1,40,1887531,102.74 149.37 123
3098,1384,1 8 9,40,1887273,101.16 144.62 129
3099,1391,2 8 8,40,1887273,101.95 144.62 128
3100,1387,2 8 7,40,1887273,101.95 144.62 128
3101,1402,4 11 3,40,1887078,103.53 147 124
3102,1398,4 11 2,40,1887078,103.53 147 124
3103,1436,11 3 1,40,1887070,109.06 140.67 123
3104,1378,0 8 10,40,1887044,100.37 144.62 130
3105,1393,3 8 6,40,1887044,102.74 144.62 127
3106,1431,10 0 5,40,1886744,108.27 138.3 126
3107,1422,8 4 4,40,1886604,106.69 141.46 125
3108,1400,4 8 5,40,1886587,103.53 144.62 126
3109,1400,4 14 0,40,1886587,103.53 149.37 122
3110,1402,4 1 12,40,1886423,103.53 139.09 131
3111,1398,4 1 11,40,1886423,103.53 139.09 131
3112,1396,3 1 13,40,1886313,102.74 139.09 132
3113,1404,5 1 10,40,1886313,104.32 139.09 130
3114,1404,5 11 1,40,1886148,104.32 147 123
3115,1426,9 7 0,40,1886053,107.48 143.83 122
3116,1389,2 1 14,40,1885983,101.95 139.09 133
3117,1411,6 1 9,40,1885983,105.11 139.09 129
3118,1406,5 8 4,40,1885901,104.32 144.62 125
3119,1382,1 1 15,40,1885434,101.16 139.09 134
3120,1417,7 1 8,40,1885434,105.9 139.09 128
3121,1413,7 1 7,40,1885434,105.9 139.09 128
3122,1437,11 0 4,40,1885433,109.06 138.3 125
3123,1428,9 4 3,40,1885374,107.48 141.46 124
3124,1423,9 4 2,40,1885374,107.48 141.46 124
3125,1388,2 5 10,40,1885339,101.95 142.25 130
3126,1395,3 5 9,40,1885339,102.74 142.25 129
3127,1442,12 3 0,40,1885291,109.85 140.67 122
3128,1386,1 5 12,40,1885114,101.16 142.25 131
3129,1381,1 5 11,40,1885114,101.16 142.25 131
3130,1401,4 5 8,40,1885114,103.53 142.25 128
3131,1397,4 5 7,40,1885114,103.53 142.25 128
3132,1412,6 8 3,40,1884987,105.11 144.62 124
3133,1408,6 8 2,40,1884987,105.11 144.62 124
3134,1410,6 11 0,40,1884987,105.11 147 122
3135,1379,0 5 13,40,1884664,100.37 142.25 132
3136,1419,8 1 6,40,1884664,106.69 139.09 127
3137,1403,5 5 6,40,1884664,104.32 142.25 127
3138,1409,6 5 5,40,1883990,105.11 142.25 126
3139,1429,10 4 1,40,1883920,108.27 141.46 123
3140,1443,12 0 3,40,1883902,109.85 138.3 124
3141,1439,12 0 2,40,1883902,109.85 138.3 124
3142,1378,0 15 4,40,1883871,100.37 150.16 125
3143,1414,7 8 1,40,1883844,105.9 144.62 123
3144,1376,0 12 6,40,1883792,100.37 147.79 127
3145,1425,9 1 5,40,1883675,107.48 139.09 126
3146,1382,1 12 5,40,1883675,101.16 147.79 126
3147,1385,1 15 3,40,1883515,101.16 150.16 124
3148,1380,1 15 2,40,1883515,101.16 150.16 124
3149,1389,2 12 4,40,1883325,101.95 147.79 125
3150,1415,7 5 4,40,1883090,105.9 142.25 125
3151,1387,2 15 1,40,1882922,101.95 150.16 123
3152,1384,1 9 8,40,1882876,101.16 145.42 128
3153,1380,1 9 7,40,1882876,101.16 145.42 128
3154,1377,0 9 9,40,1882761,100.37 145.42 129
3155,1386,2 9 6,40,1882761,101.95 145.42 127
3156,1395,3 12 3,40,1882741,102.74 147.79 124
3157,1391,3 12 2,40,1882741,102.74 147.79 124
3158,1395,3 2 12,40,1882659,102.74 139.88 131
3159,1391,3 2 11,40,1882659,102.74 139.88 131
3160,1398,4 2 10,40,1882659,103.53 139.88 130
3161,1420,8 8 0,40,1882472,106.69 144.62 122
3162,1431,10 1 4,40,1882466,108.27 139.09 125
3163,1389,2 2 13,40,1882438,101.95 139.88 132
3164,1404,5 2 9,40,1882438,104.32 139.88 129
3165,1393,3 9 5,40,1882416,102.74 145.42 126
3166,1435,11 4 0,40,1882243,109.06 141.46 122
3167,1444,13 0 1,40,1882154,110.64 138.3 123
3168,1393,3 15 0,40,1882091,102.74 150.16 122
3169,1382,1 2 14,40,1881996,101.16 139.88 133
3170,1410,6 2 8,40,1881996,105.11 139.88 128
3171,1406,6 2 7,40,1881996,105.11 139.88 128
3172,1421,8 5 3,40,1881966,106.69 142.25 124
3173,1417,8 5 2,40,1881966,106.69 142.25 124
3174,1397,4 12 1,40,1881923,103.53 147.79 123
3175,1399,4 9 4,40,1881841,103.53 145.42 125
3176,1375,0 2 15,40,1881333,100.37 139.88 134
3177,1412,7 2 6,40,1881333,105.9 139.88 127
3178,1388,2 6 9,40,1881230,101.95 143.04 129
3179,1381,1 6 10,40,1881117,101.16 143.04 130
3180,1394,3 6 8,40,1881117,102.74 143.04 128
3181,1390,3 6 7,40,1881117,102.74 143.04 128
3182,1437,11 1 3,40,1881037,109.06 139.09 124
3183,1432,11 1 2,40,1881037,109.06 139.09 124
3184,1405,5 9 3,40,1881037,104.32 145.42 124
3185,1401,5 9 2,40,1881037,104.32 145.42 124
3186,1403,5 12 0,40,1880872,104.32 147.79 122
3187,1379,0 6 12,40,1880778,100.37 143.04 131
3188,1374,0 6 11,40,1880778,100.37 143.04 131
3189,1396,4 6 6,40,1880778,103.53 143.04 127
3190,1423,9 5 1,40,1880617,107.48 142.25 123
3191,1418,8 2 5,40,1880448,106.69 139.88 126
3192,1402,5 6 5,40,1880212,104.32 143.04 126
3193,1450,14 0 0,40,1880186,111.43 138.3 122
3194,1407,6 9 1,40,1880002,105.11 145.42 123
3195,1409,6 6 4,40,1879421,105.11 143.04 125
3196,1438,12 1 1,40,1879388,109.85 139.09 123
3197,1424,9 2 4,40,1879343,107.48 139.88 125
3198,1429,10 5 0,40,1879043,108.27 142.25 122
3199,1375,0 13 5,40,1878953,100.37 148.58 126
3200,1391,3 3 10,40,1878843,102.74 140.67 130
3201,1413,7 9 0,40,1878738,105.9 145.42 122
3202,1389,2 3 12,40,1878732,101.95 140.67 131
3203,1384,2 3 11,40,1878732,101.95 140.67 131
3204,1397,4 3 9,40,1878732,103.53 140.67 129
3205,1382,1 13 4,40,1878718,101.16 148.58 125
3206,1415,7 6 3,40,1878404,105.9 143.04 124
3207,1410,7 6 2,40,1878404,105.9 143.04 124
3208,1382,1 3 13,40,1878399,101.16 140.67 132
3209,1404,5 3 8,40,1878399,104.32 140.67 128
3210,1399,5 3 7,40,1878399,104.32 140.67 128
3211,1377,0 10 8,40,1878319,100.37 146.21 128
3212,1373,0 10 7,40,1878319,100.37 146.21 128
3213,1379,1 10 6,40,1878319,101.16 146.21 127
3214,1388,2 13 3,40,1878249,101.95 148.58 124
3215,1384,2 13 2,40,1878249,101.95 148.58 124
3216,1386,2 10 5,40,1878088,101.95 146.21 126
3217,1430,10 2 3,40,1878016,108.27 139.88 124
3218,1426,10 2 2,40,1878016,108.27 139.88 124
3219,1375,0 3 14,40,1877843,100.37 140.67 133
3220,1406,6 3 6,40,1877843,105.11 140.67 127
3221,1392,3 10 4,40,1877625,102.74 146.21 125
3222,1390,3 13 1,40,1877544,102.74 148.58 123
3223,1444,13 1 0,40,1877519,110.64 139.09 122
3224,1416,8 6 1,40,1877160,106.69 143.04 123
3225,1412,7 3 5,40,1877064,105.9 140.67 126
3226,1381,1 7 9,40,1876960,101.16 143.83 129
3227,1387,2 7 8,40,1876960,101.95 143.83 128
3228,1383,2 7 7,40,1876960,101.95 143.83 128
3229,1398,4 10 3,40,1876932,103.53 146.21 124
3230,1394,4 10 2,40,1876932,103.53 146.21 124
3231,1374,0 7 10,40,1876732,100.37 143.83 130
3232,1389,3 7 6,40,1876732,102.74 143.83 127
3233,1396,4 13 0,40,1876605,103.53 148.58 122
3234,1432,11 2 1,40,1876469,109.06 139.88 123
3235,1396,4 7 5,40,1876278,103.53 143.83 126
3236,1418,8 3 4,40,1876064,106.69 140.67 125
3237,1400,5 10 1,40,1876008,104.32 146.21 123
3238,1398,4 0 12,40,1875705,103.53 138.3 131
3239,1394,4 0 11,40,1875705,103.53 138.3 131
3240,1422,9 6 0,40,1875690,107.48 143.04 122
3241,1392,3 0 13,40,1875595,102.74 138.3 132
3242,1400,5 0 10,40,1875595,104.32 138.3 130
3243,1402,5 7 4,40,1875595,104.32 143.83 125
3244,1385,2 0 14,40,1875268,101.95 138.3 133
3245,1407,6 0 9,40,1875268,105.11 138.3 129
3246,1384,2 4 10,40,1874865,101.95 141.46 130
3247,1391,3 4 9,40,1874865,102.74 141.46 129
3248,1406,6 10 0,40,1874852,105.11 146.21 122
3249,1424,9 3 3,40,1874841,107.48 140.67 124
3250,1419,9 3 2,40,1874841,107.48 140.67 124
3251,1378,1 0 15,40,1874721,101.16 138.3 134
3252,1413,7 0 8,40,1874721,105.9 138.3 128
3253,1409,7 0 7,40,1874721,105.9 138.3 128
3254,1437,12 2 0,40,1874700,109.85 139.88 122
3255,1408,6 7 3,40,1874686,105.11 143.83 124
3256,1404,6 7 2,40,1874686,105.11 143.83 124
3257,1382,1 4 12,40,1874641,101.16 141.46 131
3258,1378,1 4 11,40,1874641,101.16 141.46 131
3259,1397,4 4 8,40,1874641,103.53 141.46 128
3260,1393,4 4 7,40,1874641,103.53 141.46 128
3261,1375,0 4 13,40,1874194,100.37 141.46 132
3262,1399,5 4 6,40,1874194,104.32 141.46 127
3263,1415,8 0 6,40,1873956,106.69 138.3 127
3264,1375,0 14 4,40,1873956,100.37 149.37 125
3265,1372,0 11 6,40,1873718,100.37 147 127
3266,1379,1 11 5,40,1873602,101.16 147 126
3267,1381,1 14 3,40,1873602,101.16 149.37 124
3268,1377,1 14 2,40,1873602,101.16 149.37 124
3269,1410,7 7 1,40,1873549,105.9 143.83 123
3270,1405,6 4 5,40,1873523,105.11 141.46 126
3271,1425,10 3 1,40,1873396,108.27 140.67 123
3272,1385,2 11 4,40,1873253,101.95 147 125
3273,1383,2 14 1,40,1873012,101.95 149.37 123
3274,1421,9 0 5,40,1872972,107.48 138.3 126
3275,1391,3 11 3,40,1872672,102.74 147 124
3276,1387,3 11 2,40,1872672,102.74 147 124
3277,1380,1 8 8,40,1872643,101.16 144.62 128
3278,1376,1 8 7,40,1872643,101.16 144.62 128
3279,1411,7 4 4,40,1872629,105.9 141.46 125
3280,1374,0 8 9,40,1872528,100.37 144.62 129
3281,1382,2 8 6,40,1872528,101.95 144.62 127
3282,1389,3 8 5,40,1872185,102.74 144.62 126
3283,1416,8 7 0,40,1872185,106.69 143.83 122
3284,1389,3 14 0,40,1872185,102.74 149.37 122
3285,1392,3 1 12,40,1872023,102.74 139.09 131
3286,1387,3 1 11,40,1872023,102.74 139.09 131
3287,1394,4 1 10,40,1872023,103.53 139.09 130
3288,1393,4 11 1,40,1871859,103.53 147 123
3289,1385,2 1 13,40,1871803,101.95 139.09 132
3290,1400,5 1 9,40,1871803,104.32 139.09 129
3291,1427,10 0 4,40,1871770,108.27 138.3 125
3292,1431,11 3 0,40,1871728,109.06 140.67 122
3293,1395,4 8 4,40,1871614,103.53 144.62 125
3294,1417,8 4 3,40,1871511,106.69 141.46 124
3295,1413,8 4 2,40,1871511,106.69 141.46 124
3296,1378,1 1 14,40,1871363,101.16 139.09 133
3297,1406,6 1 8,40,1871363,105.11 139.09 128
3298,1402,6 1 7,40,1871363,105.11 139.09 128
3299,1384,2 5 9,40,1870836,101.95 142.25 129
3300,1401,5 8 3,40,1870814,104.32 144.62 124
3301,1397,5 8 2,40,1870814,104.32 144.62 124
3302,1399,5 11 0,40,1870814,104.32 147 122
3303,1377,1 5 10,40,1870724,101.16 142.25 130
3304,1390,3 5 8,40,1870724,102.74 142.25 128
3305,1386,3 5 7,40,1870724,102.74 142.25 128
3306,1372,0 1 15,40,1870704,100.37 139.09 134
3307,1408,7 1 6,40,1870704,105.9 139.09 127
3308,1375,0 5 12,40,1870387,100.37 142.25 131
3309,1371,0 5 11,40,1870387,100.37 142.25 131
3310,1392,4 5 6,40,1870387,103.53 142.25 127
3311,1433,11 0 3,40,1870349,109.06 138.3 124
3312,1428,11 0 2,40,1870349,109.06 138.3 124
3313,1419,9 4 1,40,1870169,107.48 141.46 123
3314,1414,8 1 5,40,1869824,106.69 139.09 126
3315,1399,5 5 5,40,1869824,104.32 142.25 126
3316,1403,6 8 1,40,1869785,105.11 144.62 123
3317,1405,6 5 4,40,1869037,105.11 142.25 125
3318,1372,0 12 5,40,1868959,100.37 147.79 126
3319,1374,0 15 3,40,1868800,100.37 150.16 124
3320,1369,0 15 2,40,1868800,100.37 150.16 124
3321,1420,9 1 4,40,1868725,107.48 139.09 125
3322,1378,1 12 4,40,1868725,101.16 147.79 125
3323,1434,12 0 1,40,1868710,109.85 138.3 123
3324,1425,10 4 0,40,1868604,108.27 141.46 122
3325,1409,7 8 0,40,1868528,105.9 144.62 122
3326,1376,1 15 1,40,1868325,101.16 150.16 123
3327,1387,3 2 10,40,1868288,102.74 139.88 130
3328,1384,2 12 3,40,1868258,101.95 147.79 124
3329,1380,2 12 2,40,1868258,101.95 147.79 124
3330,1385,2 2 12,40,1868177,101.95 139.88 131
3331,1381,2 2 11,40,1868177,101.95 139.88 131
3332,1394,4 2 9,40,1868177,103.53 139.88 129
3333,1373,0 9 8,40,1868166,100.37 145.42 128
3334,1369,0 9 7,40,1868166,100.37 145.42 128
3335,1375,1 9 6,40,1868166,101.16 145.42 127
3336,1411,7 5 3,40,1868026,105.9 142.25 124
3337,1406,7 5 2,40,1868026,105.9 142.25 124
3338,1382,2 9 5,40,1867936,101.95 145.42 126
3339,1378,1 2 13,40,1867846,101.16 139.88 132
3340,1400,5 2 8,40,1867846,104.32 139.88 128
3341,1396,5 2 7,40,1867846,104.32 139.88 128
3342,1382,2 15 0,40,1867613,101.95 150.16 122
3343,1386,3 12 1,40,1867557,102.74 147.79 123
3344,1388,3 9 4,40,1867476,102.74 145.42 125
3345,1426,10 1 3,40,1867406,108.27 139.09 124
3346,1422,10 1 2,40,1867406,108.27 139.09 124
3347,1371,0 2 14,40,1867293,100.37 139.88 133
3348,1402,6 2 6,40,1867293,105.11 139.88 127
3349,1440,13 0 0,40,1866851,110.64 138.3 122
3350,1412,8 5 1,40,1866789,106.69 142.25 123
3351,1395,4 9 3,40,1866786,103.53 145.42 124
3352,1390,4 9 2,40,1866786,103.53 145.42 124
3353,1377,1 6 9,40,1866647,101.16 143.04 129
3354,1383,2 6 8,40,1866647,101.95 143.04 128
3355,1379,2 6 7,40,1866647,101.95 143.04 128
3356,1392,4 12 0,40,1866623,103.53 147.79 122
3357,1408,7 2 5,40,1866519,105.9 139.88 126
3358,1370,0 6 10,40,1866420,100.37 143.04 130
3359,1386,3 6 6,40,1866420,102.74 143.04 127
3360,1392,4 6 5,40,1865968,103.53 143.04 126
3361,1428,11 1 1,40,1865867,109.06 139.09 123
3362,1396,5 9 1,40,1865867,104.32 145.42 123
3363,1414,8 2 4,40,1865524,106.69 139.88 125
3364,1418,9 5 0,40,1865327,107.48 142.25 122
3365,1398,5 6 4,40,1865290,104.32 143.04 125
3366,1402,6 9 0,40,1864718,105.11 145.42 122
3367,1380,2 3 10,40,1864391,101.95 140.67 130
3368,1387,3 3 9,40,1864391,102.74 140.67 129
3369,1404,6 6 3,40,1864386,105.11 143.04 124
3370,1400,6 6 2,40,1864386,105.11 143.04 124
3371,1420,9 2 3,40,1864308,107.48 139.88 124
3372,1415,9 2 2,40,1864308,107.48 139.88 124
3373,1378,1 3 12,40,1864168,101.16 140.67 131
3374,1374,1 3 11,40,1864168,101.16 140.67 131
3375,1393,4 3 8,40,1864168,103.53 140.67 128
3376,1389,4 3 7,40,1864168,103.53 140.67 128
3377,1433,12 1 0,40,1864108,109.85 139.09 122
3378,1371,0 13 4,40,1864041,100.37 148.58 125
3379,1371,0 3 13,40,1863724,100.37 140.67 132
3380,1395,5 3 6,40,1863724,104.32 140.67 127
3381,1377,1 13 3,40,1863689,101.16 148.58 124
3382,1373,1 13 2,40,1863689,101.16 148.58 124
3383,1368,0 10 6,40,1863644,100.37 146.21 127
3384,1375,1 10 5,40,1863529,101.16 146.21 126
3385,1406,7 6 1,40,1863255,105.9 143.04 123
3386,1381,2 10 4,40,1863182,101.95 146.21 125
3387,1379,2 13 1,40,1863102,101.95 148.58 123
3388,1401,6 3 5,40,1863057,105.11 140.67 126
3389,1421,10 2 1,40,1862871,108.27 139.88 123
3390,1388,3 10 3,40,1862604,102.74 146.21 124
3391,1383,3 10 2,40,1862604,102.74 146.21 124
3392,1376,1 7 8,40,1862409,101.16 143.83 128
3393,1372,1 7 7,40,1862409,101.16 143.83 128
3394,1370,0 7 9,40,1862296,100.37 143.83 129
3395,1379,2 7 6,40,1862296,101.95 143.83 127
3396,1386,3 13 0,40,1862280,102.74 148.58 122
3397,1407,7 3 4,40,1862167,105.9 140.67 125
3398,1385,3 7 5,40,1861955,102.74 143.83 126
3399,1412,8 6 0,40,1861899,106.69 143.04 122
3400,1389,4 10 1,40,1861796,103.53 146.21 123
3401,1388,3 0 12,40,1861386,102.74 138.3 131
3402,1383,3 0 11,40,1861386,102.74 138.3 131
3403,1390,4 0 10,40,1861386,103.53 138.3 130
3404,1391,4 7 4,40,1861386,103.53 143.83 125
3405,1427,11 2 0,40,1861213,109.06 139.88 122
3406,1381,2 0 13,40,1861168,101.95 138.3 132
3407,1396,5 0 9,40,1861168,104.32 138.3 129
3408,1414,8 3 3,40,1861055,106.69 140.67 124
3409,1409,8 3 2,40,1861055,106.69 140.67 124
3410,1396,5 10 0,40,1860756,104.32 146.21 122
3411,1374,1 0 14,40,1860731,101.16 138.3 133
3412,1402,6 0 8,40,1860731,105.11 138.3 128
3413,1398,6 0 7,40,1860731,105.11 138.3 128
3414,1398,5 7 3,40,1860591,104.32 143.83 124
3415,1393,5 7 2,40,1860591,104.32 143.83 124
3416,1380,2 4 9,40,1860443,101.95 141.46 129
3417,1373,1 4 10,40,1860331,101.16 141.46 130
3418,1386,3 4 8,40,1860331,102.74 141.46 128
3419,1382,3 4 7,40,1860331,102.74 141.46 128
3420,1368,0 0 15,40,1860075,100.37 138.3 134
3421,1404,7 0 6,40,1860075,105.9 138.3 127
3422,1371,0 4 12,40,1859996,100.37 141.46 131
3423,1367,0 4 11,40,1859996,100.37 141.46 131
3424,1388,4 4 6,40,1859996,103.53 141.46 127
3425,1415,9 3 1,40,1859721,107.48 140.67 123
3426,1399,6 7 1,40,1859568,105.11 143.83 123
3427,1395,5 4 5,40,1859437,104.32 141.46 126
3428,1410,8 0 5,40,1859200,106.69 138.3 126
3429,1368,0 11 5,40,1858964,100.37 147 126
3430,1370,0 14 3,40,1858964,100.37 149.37 124
3431,1366,0 14 2,40,1858964,100.37 149.37 124
3432,1374,1 11 4,40,1858732,101.16 147 125
3433,1401,6 4 4,40,1858654,105.11 141.46 125
3434,1372,1 14 1,40,1858492,101.16 149.37 123
3435,1405,7 7 0,40,1858317,105.9 143.83 122
3436,1381,2 11 3,40,1858267,101.95 147 124
3437,1376,2 11 2,40,1858267,101.95 147 124
3438,1421,10 3 0,40,1858165,108.27 140.67 122
3439,1416,9 0 4,40,1858107,107.48 138.3 125
3440,1369,0 8 8,40,1858012,100.37 144.62 128
3441,1365,0 8 7,40,1858012,100.37 144.62 128
3442,1372,1 8 6,40,1858012,101.16 144.62 127
3443,1378,2 8 5,40,1857784,101.95 144.62 126
3444,1379,2 14 0,40,1857784,101.95 149.37 122
3445,1383,3 1 10,40,1857733,102.74 139.09 130
3446,1407,7 4 3,40,1857648,105.9 141.46 124
3447,1403,7 4 2,40,1857648,105.9 141.46 124
3448,1381,2 1 12,40,1857623,101.95 139.09 131
3449,1377,2 1 11,40,1857623,101.95 139.09 131
3450,1390,4 1 9,40,1857623,103.53 139.09 129
3451,1383,3 11 1,40,1857570,102.74 147 123
3452,1385,3 8 4,40,1857327,102.74 144.62 125
3453,1374,1 1 13,40,1857293,101.16 139.09 132
3454,1396,5 1 8,40,1857293,104.32 139.09 128
3455,1392,5 1 7,40,1857293,104.32 139.09 128
3456,1422,10 0 3,40,1856796,108.27 138.3 124
3457,1418,10 0 2,40,1856796,108.27 138.3 124
3458,1368,0 1 14,40,1856743,100.37 139.09 133
3459,1398,6 1 6,40,1856743,105.11 139.09 127
3460,1391,4 8 3,40,1856641,103.53 144.62 124
3461,1386,4 8 2,40,1856641,103.53 144.62 124
3462,1389,4 11 0,40,1856641,103.53 147 122
3463,1408,8 4 1,40,1856418,106.69 141.46 123
3464,1373,1 5 9,40,1856334,101.16 142.25 129
3465,1380,2 5 8,40,1856334,101.95 142.25 128
3466,1375,2 5 7,40,1856334,101.95 142.25 128
3467,1366,0 5 10,40,1856109,100.37 142.25 130
3468,1382,3 5 6,40,1856109,102.74 142.25 127
3469,1404,7 1 5,40,1855974,105.9 139.09 126
3470,1392,5 8 1,40,1855727,104.32 144.62 123
3471,1388,4 5 5,40,1855659,103.53 142.25 126
3472,1424,11 0 1,40,1855266,109.06 138.3 123
3473,1410,8 1 4,40,1854985,106.69 139.09 125
3474,1394,5 5 4,40,1854985,104.32 142.25 125
3475,1414,9 4 0,40,1854965,107.48 141.46 122
3476,1399,6 8 0,40,1854584,105.11 144.62 122
3477,1367,0 12 4,40,1854126,100.37 147.79 125
3478,1400,6 5 3,40,1854085,105.11 142.25 124
3479,1396,6 5 2,40,1854085,105.11 142.25 124
3480,1376,2 2 10,40,1853917,101.95 139.88 130
3481,1383,3 2 9,40,1853917,102.74 139.88 129
3482,1416,9 1 3,40,1853775,107.48 139.09 124
3483,1411,9 1 2,40,1853775,107.48 139.09 124
3484,1374,1 12 3,40,1853775,101.16 147.79 124
3485,1369,1 12 2,40,1853775,101.16 147.79 124
3486,1365,0 15 1,40,1853729,100.37 150.16 123
3487,1374,1 2 12,40,1853695,101.16 139.88 131
3488,1370,1 2 11,40,1853695,101.16 139.88 131
3489,1389,4 2 8,40,1853695,103.53 139.88 128
3490,1385,4 2 7,40,1853695,103.53 139.88 128
3491,1365,0 9 6,40,1853571,100.37 145.42 127
3492,1429,12 0 0,40,1853517,109.85 138.3 122
3493,1371,1 9 5,40,1853456,101.16 145.42 126
3494,1367,0 2 13,40,1853253,100.37 139.88 132
3495,1391,5 2 6,40,1853253,104.32 139.88 127
3496,1376,2 12 1,40,1853191,101.95 147.79 123
3497,1371,1 15 0,40,1853136,101.16 150.16 122
3498,1378,2 9 4,40,1853111,101.95 145.42 125
3499,1402,7 5 1,40,1852961,105.9 142.25 123
3500,1397,6 2 5,40,1852590,105.11 139.88 126
3501,1384,3 9 3,40,1852536,102.74 145.42 124
3502,1380,3 9 2,40,1852536,102.74 145.42 124
3503,1382,3 12 0,40,1852374,102.74 147.79 122
3504,1417,10 1 1,40,1852346,108.27 139.09 123
3505,1373,1 6 8,40,1852176,101.16 143.04 128
3506,1368,1 6 7,40,1852176,101.16 143.04 128
3507,1366,0 6 9,40,1852063,100.37 143.04 129
3508,1375,2 6 6,40,1852063,101.95 143.04 127
3509,1386,4 9 1,40,1851732,103.53 145.42 123
3510,1381,3 6 5,40,1851724,102.74 143.04 126
3511,1404,7 2 4,40,1851706,105.9 139.88 125
3512,1408,8 5 0,40,1851612,106.69 142.25 122
3513,1388,4 6 4,40,1851159,103.53 143.04 125
3514,1423,11 1 0,40,1850697,109.06 139.09 122
3515,1392,5 9 0,40,1850697,104.32 145.42 122
3516,1410,8 2 3,40,1850600,106.69 139.88 124
3517,1405,8 2 2,40,1850600,106.69 139.88 124
3518,1394,5 6 3,40,1850368,104.32 143.04 124
3519,1389,5 6 2,40,1850368,104.32 143.04 124
3520,1376,2 3 9,40,1850049,101.95 140.67 129
3521,1370,1 3 10,40,1849938,101.16 140.67 130
3522,1383,3 3 8,40,1849938,102.74 140.67 128
3523,1378,3 3 7,40,1849938,102.74 140.67 128
3524,1367,0 3 12,40,1849604,100.37 140.67 131
3525,1363,0 3 11,40,1849604,100.37 140.67 131
3526,1385,4 3 6,40,1849604,103.53 140.67 127
3527,1395,6 6 1,40,1849350,105.11 143.04 123
3528,1411,9 2 1,40,1849273,107.48 139.88 123
3529,1367,0 13 3,40,1849129,100.37 148.58 124
3530,1362,0 13 2,40,1849129,100.37 148.58 124
3531,1391,5 3 5,40,1849049,104.32 140.67 126
3532,1364,0 10 5,40,1848970,100.37 146.21 126
3533,1371,1 10 4,40,1848739,101.16 146.21 125
3534,1369,1 13 1,40,1848659,101.16 148.58 123
3535,1377,2 10 3,40,1848277,101.95 146.21 124
3536,1373,2 10 2,40,1848277,101.95 146.21 124
3537,1397,6 3 4,40,1848270,105.11 140.67 125
3538,1401,7 6 0,40,1848107,105.9 143.04 122
3539,1375,2 13 0,40,1847954,101.95 148.58 122
3540,1366,0 7 8,40,1847859,100.37 143.83 128
3541,1362,0 7 7,40,1847859,100.37 143.83 128
3542,1368,1 7 6,40,1847859,101.16 143.83 127
3543,1417,10 2 0,40,1847726,108.27 139.88 122
3544,1374,2 7 5,40,1847632,101.95 143.83 126
3545,1379,3 10 1,40,1847583,102.74 146.21 123
3546,1403,7 3 3,40,1847270,105.9 140.67 124
3547,1399,7 3 2,40,1847270,105.9 140.67 124
3548,1379,3 0 10,40,1847177,102.74 138.3 130
3549,1381,3 7 4,40,1847177,102.74 143.83 125
3550,1377,2 0 12,40,1847068,101.95 138.3 131
3551,1373,2 0 11,40,1847068,101.95 138.3 131
3552,1386,4 0 9,40,1847068,103.53 138.3 129
3553,1370,1 0 13,40,1846740,101.16 138.3 132
3554,1392,5 0 8,40,1846740,104.32 138.3 128
3555,1388,5 0 7,40,1846740,104.32 138.3 128
3556,1385,4 10 0,40,1846659,103.53 146.21 122
3557,1387,4 7 3,40,1846495,103.53 143.83 124
3558,1383,4 7 2,40,1846495,103.53 143.83 124
3559,1364,0 0 14,40,1846194,100.37 138.3 133
3560,1394,6 0 6,40,1846194,105.11 138.3 127
3561,1405,8 3 1,40,1846047,106.69 140.67 123
3562,1369,1 4 9,40,1846021,101.16 141.46 129
3563,1376,2 4 8,40,1846021,101.95 141.46 128
3564,1372,2 4 7,40,1846021,101.95 141.46 128
3565,1363,0 4 10,40,1845797,100.37 141.46 130
3566,1378,3 4 6,40,1845797,102.74 141.46 127
3567,1389,5 7 1,40,1845586,104.32 143.83 123
