rank,cp,ivs,maxlevel,stat-product,stats
1565,1039,8 7 10,41,952850,112.93 81.92 103
1566,1042,8 6 12,41,952760,112.93 81.12 104
1567,1038,8 6 11,41,952760,112.93 81.12 104
1568,1040,8 8 9,41,952760,112.93 82.71 102
1569,1050,11 2 14,41,952712,115.32 77.94 106
1570,1051,11 10 4,41,952712,115.32 84.3 98
1571,1036,7 13 4,41,952650,112.14 86.69 98
1572,1024,4 6 15,41,952631,109.75 81.12 107
1573,1025,4 11 9,41,952631,109.75 85.1 102
1574,1061,14 0 14,41,952578,117.7 76.35 106
1575,1060,14 10 1,41,952578,117.7 84.3 96
1576,1040,8 5 13,41,952491,112.93 80.33 105
1577,1041,8 9 8,41,952491,112.93 83.51 101
1578,1037,8 9 7,41,952491,112.93 83.51 101
1579,1010,0 10 14,41,952310,106.57 84.3 106
1580,1020,3 15 5,41,952227,108.96 88.28 99
1581,1009,0 9 15,41,952225,106.57 83.51 107
1582,1011,0 11 13,41,952225,106.57 85.1 105
1583,1026,4 12 8,41,952107,109.75 85.89 101
1584,1022,4 12 7,41,952107,109.75 85.89 101
1585,1039,8 4 14,41,952042,112.93 79.53 106
1586,1037,8 10 6,41,952042,112.93 84.3 100
1587,1011,0 12 12,41,951971,106.57 85.89 104
1588,1008,0 12 11,41,951971,106.57 85.89 104
1589,1049,11 1 15,41,951887,115.32 77.14 107
1590,1052,11 11 3,41,951887,115.32 85.1 97
1591,1047,11 11 2,41,951887,115.32 85.1 97
1592,1066,15 4 8,41,951852,118.5 79.53 101
1593,1062,15 4 7,41,951852,118.5 79.53 101
1594,1063,15 5 6,41,951852,118.5 80.33 100
1595,1046,10 14 0,41,951789,114.52 87.48 95
1596,1065,15 3 9,41,951663,118.5 78.73 102
1597,1064,15 6 5,41,951663,118.5 81.12 99
1598,1037,7 14 3,41,951580,112.14 87.48 97
1599,1033,7 14 2,41,951580,112.14 87.48 97
1600,1060,14 11 0,41,951548,117.7 85.1 95
1601,1008,0 13 10,41,951547,106.57 86.69 103
1602,1038,8 3 15,41,951413,112.93 78.73 107
1603,1038,8 11 5,41,951413,112.93 85.1 99
1604,1022,4 13 6,41,951409,109.75 86.69 100
1605,1054,12 5 9,41,951341,116.11 80.33 102
1606,1055,12 6 8,41,951341,116.11 81.12 101
1607,1051,12 6 7,41,951341,116.11 81.12 101
1608,1063,15 2 10,41,951286,118.5 77.94 103
1609,1065,15 7 4,41,951286,118.5 81.92 98
1610,1052,12 4 10,41,951156,116.11 79.53 103
1611,1052,12 7 6,41,951156,116.11 81.92 100
1612,1009,0 14 9,41,950954,106.57 87.48 102
1613,1030,5 8 12,41,950918,110.55 82.71 104
1614,1026,5 8 11,41,950918,110.55 82.71 104
1615,1048,11 12 1,41,950878,115.32 85.89 96
1616,1029,5 7 13,41,950830,110.55 81.92 105
1617,1027,5 9 10,41,950830,110.55 83.51 103
1618,1055,12 3 12,41,950787,116.11 78.73 104
1619,1051,12 3 11,41,950787,116.11 78.73 104
1620,1052,12 8 5,41,950787,116.11 82.71 99
1621,1066,15 1 12,41,950721,118.5 77.14 104
1622,1062,15 1 11,41,950721,118.5 77.14 104
1623,1065,15 8 3,41,950721,118.5 82.71 97
1624,1061,15 8 2,41,950721,118.5 82.71 97
1625,1039,8 12 4,41,950605,112.93 85.89 98
1626,1027,5 6 14,41,950567,110.55 81.12 106
1627,1028,5 10 9,41,950567,110.55 84.3 102
1628,1023,4 14 5,41,950536,109.75 87.48 99
1629,1012,1 9 14,41,950366,107.37 83.51 106
1630,1013,1 10 13,41,950366,107.37 84.3 105
1631,1033,7 15 1,41,950331,112.14 88.28 96
1632,1041,9 6 10,41,950244,113.73 81.12 103
1633,1042,9 7 9,41,950244,113.73 81.92 102
1634,1054,12 2 13,41,950233,116.11 77.94 105
1635,1053,12 9 4,41,950233,116.11 83.51 98
1636,1011,1 8 15,41,950195,107.37 82.71 107
1637,1014,1 11 12,41,950195,107.37 85.1 104
1638,1010,1 11 11,41,950195,107.37 85.1 104
1639,1010,0 15 8,41,950191,106.57 88.28 101
1640,1006,0 15 7,41,950191,106.57 88.28 101
1641,1026,5 5 15,41,950127,110.55 80.33 107
1642,1028,5 11 8,41,950127,110.55 85.1 101
1643,1024,5 11 7,41,950127,110.55 85.1 101
1644,1044,9 5 12,41,950063,113.73 80.33 104
1645,1040,9 5 11,41,950063,113.73 80.33 104
1646,1043,9 8 8,41,950063,113.73 82.71 101
1647,1039,9 8 7,41,950063,113.73 82.71 101
1648,1064,15 0 13,41,949967,118.5 76.35 105
1649,1062,15 9 1,41,949967,118.5 83.51 96
1650,1011,1 12 10,41,949853,107.37 85.89 103
1651,1043,9 4 13,41,949701,113.73 79.53 105
1652,1040,9 9 6,41,949701,113.73 83.51 100
1653,1048,11 13 0,41,949686,115.32 86.69 95
1654,1039,8 13 3,41,949617,112.93 86.69 97
1655,1035,8 13 2,41,949617,112.93 86.69 97
1656,1025,5 12 6,41,949512,110.55 85.89 100
1657,1052,12 1 14,41,949494,116.11 77.14 106
1658,1054,12 10 3,41,949494,116.11 84.3 97
1659,1050,12 10 2,41,949494,116.11 84.3 97
1660,1024,4 15 4,41,949489,109.75 88.28 98
1661,1012,1 13 9,41,949341,107.37 86.69 102
1662,1041,9 3 14,41,949159,113.73 78.73 106
1663,1041,9 10 5,41,949159,113.73 84.3 99
1664,1062,15 10 0,41,949025,118.5 84.3 95
1665,1026,5 13 5,41,948720,110.55 86.69 99
1666,1013,1 14 8,41,948658,107.37 87.48 101
1667,1009,1 14 7,41,948658,107.37 87.48 101
1668,1051,12 0 15,41,948570,116.11 76.35 107
1669,1050,12 11 1,41,948570,116.11 85.1 96
1670,1032,6 7 12,41,948550,111.34 81.92 104
1671,1028,6 7 11,41,948550,111.34 81.92 104
1672,1029,6 8 10,41,948550,111.34 82.71 103
1673,1057,13 5 8,41,948466,116.91 80.33 101
1674,1053,13 5 7,41,948466,116.91 80.33 101
1675,1036,8 14 1,41,948449,112.93 87.48 96
1676,1040,9 2 15,41,948435,113.73 77.94 107
1677,1041,9 11 4,41,948435,113.73 85.1 98
1678,1031,6 6 13,41,948373,111.34 81.12 105
1679,1016,2 9 13,41,948373,108.16 83.51 105
1680,1056,13 4 9,41,948373,116.91 79.53 102
1681,1030,6 9 9,41,948373,111.34 83.51 102
1682,1054,13 6 6,41,948373,116.91 81.12 100
1683,1015,2 8 14,41,948287,108.16 82.71 106
1684,1017,2 10 12,41,948287,108.16 84.3 104
1685,1013,2 10 11,41,948287,108.16 84.3 104
1686,1054,13 3 10,41,948094,116.91 78.73 103
1687,1055,13 7 5,41,948094,116.91 81.92 99
1688,1014,2 7 15,41,948029,108.16 81.92 107
1689,1014,2 11 10,41,948029,108.16 85.1 103
1690,1030,6 5 14,41,948019,111.34 80.33 106
1691,1031,6 10 8,41,948019,111.34 84.3 101
1692,1027,6 10 7,41,948019,111.34 84.3 101
1693,1009,1 15 6,41,947804,107.37 88.28 100
1694,1026,5 14 4,41,947753,110.55 87.48 98
1695,1057,13 2 12,41,947629,116.91 77.94 104
1696,1053,13 2 11,41,947629,116.91 77.94 104
1697,1055,13 8 4,41,947629,116.91 82.71 98
1698,1044,10 6 9,41,947599,114.52 81.12 102
1699,1015,2 12 9,41,947599,108.16 85.89 102
1700,1042,9 12 3,41,947531,113.73 85.89 97
1701,1038,9 12 2,41,947531,113.73 85.89 97
1702,1043,10 5 10,41,947508,114.52 80.33 103
1703,1045,10 7 8,41,947508,114.52 81.92 101
1704,1041,10 7 7,41,947508,114.52 81.92 101
1705,1028,6 4 15,41,947488,111.34 79.53 107
1706,1028,6 11 6,41,947488,111.34 85.1 100
1707,1051,12 12 0,41,947462,116.11 85.89 95
1708,1046,10 4 12,41,947235,114.52 79.53 104
1709,1042,10 4 11,41,947235,114.52 79.53 104
1710,1042,10 8 6,41,947235,114.52 82.71 100
1711,1036,8 15 0,41,947102,112.93 88.28 95
1712,1016,2 13 8,41,946997,108.16 86.69 101
1713,1012,2 13 7,41,946997,108.16 86.69 101
1714,1056,13 1 13,41,946978,116.91 77.14 105
1715,1056,13 9 3,41,946978,116.91 83.51 97
1716,1052,13 9 2,41,946978,116.91 83.51 97
1717,1045,10 3 13,41,946779,114.52 78.73 105
1718,1043,10 9 5,41,946779,114.52 83.51 99
1719,1028,6 12 5,41,946779,111.34 85.89 99
1720,1027,5 15 3,41,946610,110.55 88.28 97
1721,1023,5 15 2,41,946610,110.55 88.28 97
1722,1038,9 13 1,41,946445,113.73 86.69 96
1723,1019,3 8 13,41,946248,108.96 82.71 105
1724,1020,3 9 12,41,946248,108.96 83.51 104
1725,1016,3 9 11,41,946248,108.96 83.51 104
1726,1012,2 14 6,41,946223,108.16 87.48 100
1727,1054,13 0 14,41,946142,116.91 76.35 106
1728,1043,10 2 14,41,946142,114.52 77.94 106
1729,1044,10 10 4,41,946142,114.52 84.3 98
1730,1052,13 10 1,41,946142,116.91 84.3 96
1731,1031,7 7 10,41,946140,112.14 81.92 103
1732,1018,3 7 14,41,946075,108.96 81.92 106
1733,1017,3 10 10,41,946075,108.96 84.3 103
1734,1034,7 6 12,41,946051,112.14 81.12 104
1735,1030,7 6 11,41,946051,112.14 81.12 104
1736,1032,7 8 9,41,946051,112.14 82.71 102
1737,1029,6 13 4,41,945894,111.34 86.69 98
1738,1033,7 5 13,41,945783,112.14 80.33 105
1739,1033,7 9 8,41,945783,112.14 83.51 101
1740,1029,7 9 7,41,945783,112.14 83.51 101
1741,1016,3 6 15,41,945728,108.96 81.12 107
1742,1018,3 11 9,41,945728,108.96 85.1 102
1743,1059,14 4 8,41,945464,117.7 79.53 101
1744,1054,14 4 7,41,945464,117.7 79.53 101
1745,1056,14 5 6,41,945464,117.7 80.33 100
1746,1032,7 4 14,41,945337,112.14 79.53 106
1747,1030,7 10 6,41,945337,112.14 84.3 100
1748,1042,10 1 15,41,945322,114.52 77.14 107
1749,1044,10 11 3,41,945322,114.52 85.1 97
1750,1040,10 11 2,41,945322,114.52 85.1 97
1751,1057,14 3 9,41,945276,117.7 78.73 102
1752,1057,14 6 5,41,945276,117.7 81.12 99
1753,1013,2 15 5,41,945276,108.16 88.28 99
1754,1018,3 12 8,41,945208,108.96 85.89 101
1755,1014,3 12 7,41,945208,108.96 85.89 101
1756,1039,9 14 0,41,945179,113.73 87.48 95
1757,1053,13 11 0,41,945119,116.91 85.1 95
1758,1056,14 2 10,41,944902,117.7 77.94 103
1759,1057,14 7 4,41,944902,117.7 81.92 98
1760,1030,6 14 3,41,944831,111.34 87.48 97
1761,1025,6 14 2,41,944831,111.34 87.48 97
1762,1046,11 5 9,41,944825,115.32 80.33 102
1763,1047,11 6 8,41,944825,115.32 81.12 101
1764,1043,11 6 7,41,944825,115.32 81.12 101
1765,1031,7 3 15,41,944713,112.14 78.73 107
1766,1031,7 11 5,41,944713,112.14 85.1 99
1767,1045,11 4 10,41,944641,115.32 79.53 103
1768,1044,11 7 6,41,944641,115.32 81.92 100
1769,1015,3 13 6,41,944515,108.96 86.69 100
1770,1059,14 1 12,41,944340,117.7 77.14 104
1771,1055,14 1 11,41,944340,117.7 77.14 104
1772,1058,14 8 3,41,944340,117.7 82.71 97
1773,1054,14 8 2,41,944340,117.7 82.71 97
1774,1041,10 12 1,41,944320,114.52 85.89 96
1775,1048,11 3 12,41,944275,115.32 78.73 104
1776,1044,11 3 11,41,944275,115.32 78.73 104
1777,1045,11 8 5,41,944275,115.32 82.71 99
1778,1022,4 8 12,41,944077,109.75 82.71 104
1779,1018,4 8 11,41,944077,109.75 82.71 104
1780,1021,4 7 13,41,943990,109.75 81.92 105
1781,1019,4 9 10,41,943990,109.75 83.51 103
1782,1032,7 12 4,41,943910,112.14 85.89 98
1783,1020,4 6 14,41,943728,109.75 81.12 106
1784,1020,4 10 9,41,943728,109.75 84.3 102
1785,1047,11 2 13,41,943724,115.32 77.94 105
1786,1046,11 9 4,41,943724,115.32 83.51 98
1787,1016,3 14 5,41,943648,108.96 87.48 99
1788,1034,8 6 10,41,943599,112.93 81.12 103
1789,1035,8 7 9,41,943599,112.93 81.92 102
1790,1057,14 0 13,41,943591,117.7 76.35 105
1791,1055,14 9 1,41,943591,117.7 83.51 96
1792,1026,6 15 1,41,943591,111.34 88.28 96
1793,1037,8 5 12,41,943419,112.93 80.33 104
1794,1033,8 5 11,41,943419,112.93 80.33 104
1795,1036,8 8 8,41,943419,112.93 82.71 101
1796,1032,8 8 7,41,943419,112.93 82.71 101
1797,1005,0 9 14,41,943326,106.57 83.51 106
1798,1006,0 10 13,41,943326,106.57 84.3 105
1799,1019,4 5 15,41,943292,109.75 80.33 107
1800,1021,4 11 8,41,943292,109.75 85.1 101
1801,1017,4 11 7,41,943292,109.75 85.1 101
1802,1004,0 8 15,41,943156,106.57 82.71 107
1803,1007,0 11 12,41,943156,106.57 85.1 104
1804,1003,0 11 11,41,943156,106.57 85.1 104
1805,1041,10 13 0,41,943136,114.52 86.69 95
1806,1035,8 4 13,41,943060,112.93 79.53 105
1807,1033,8 9 6,41,943060,112.93 83.51 100
1808,1045,11 1 14,41,942991,115.32 77.14 106
1809,1047,11 10 3,41,942991,115.32 84.3 97
1810,1042,11 10 2,41,942991,115.32 84.3 97
1811,1032,7 13 3,41,942929,112.14 86.69 97
1812,1028,7 13 2,41,942929,112.14 86.69 97
1813,1004,0 12 10,41,942817,106.57 85.89 103
1814,1018,4 12 6,41,942681,109.75 85.89 100
1815,1055,14 10 0,41,942655,117.7 84.3 95
1816,1016,3 15 4,41,942609,108.96 88.28 98
1817,1034,8 3 14,41,942521,112.93 78.73 106
1818,1033,8 10 5,41,942521,112.93 84.3 99
1819,1057,15 4 6,41,942428,118.5 79.53 100
1820,1060,15 3 8,41,942333,118.5 78.73 101
1821,1056,15 3 7,41,942333,118.5 78.73 101
1822,1058,15 5 5,41,942333,118.5 80.33 99
1823,1005,0 13 9,41,942309,106.57 86.69 102
1824,1044,11 0 15,41,942073,115.32 76.35 107
1825,1043,11 11 1,41,942073,115.32 85.1 96
1826,1059,15 2 9,41,942051,118.5 77.94 102
1827,1059,15 6 4,41,942051,118.5 81.12 98
1828,1049,12 5 8,41,942014,116.11 80.33 101
1829,1045,12 5 7,41,942014,116.11 80.33 101
1830,1048,12 4 9,41,941922,116.11 79.53 102
1831,1046,12 6 6,41,941922,116.11 81.12 100
1832,1018,4 13 5,41,941895,109.75 86.69 99
1833,1033,8 2 15,41,941803,112.93 77.94 107
1834,1034,8 11 4,41,941803,112.93 85.1 98
1835,1025,5 7 12,41,941775,110.55 81.92 104
1836,1021,5 7 11,41,941775,110.55 81.92 104
1837,1022,5 8 10,41,941775,110.55 82.71 103
1838,1028,7 14 1,41,941770,112.14 87.48 96
1839,1047,12 3 10,41,941645,116.11 78.73 103
1840,1047,12 7 5,41,941645,116.11 81.92 99
1841,1005,0 14 8,41,941631,106.57 87.48 101
1842,1001,0 14 7,41,941631,106.57 87.48 101
1843,1024,5 6 13,41,941599,110.55 81.12 105
1844,1023,5 9 9,41,941599,110.55 83.51 102
1845,1058,15 1 10,41,941579,118.5 77.14 103
1846,1060,15 7 3,41,941579,118.5 81.92 97
1847,1056,15 7 2,41,941579,118.5 81.92 97
1848,1009,1 9 13,41,941400,107.37 83.51 105
1849,1008,1 8 14,41,941314,107.37 82.71 106
1850,1010,1 10 12,41,941314,107.37 84.3 104
1851,1006,1 10 11,41,941314,107.37 84.3 104
1852,1022,5 5 14,41,941247,110.55 80.33 106
1853,1024,5 10 8,41,941247,110.55 84.3 101
1854,1020,5 10 7,41,941247,110.55 84.3 101
1855,1050,12 2 12,41,941183,116.11 77.94 104
1856,1046,12 2 11,41,941183,116.11 77.94 104
1857,1048,12 8 4,41,941183,116.11 82.71 98
1858,1006,1 7 15,41,941058,107.37 81.92 107
1859,1007,1 11 10,41,941058,107.37 85.1 103
1860,1037,9 6 9,41,941018,113.73 81.12 102
1861,1044,11 12 0,41,940973,115.32 85.89 95
1862,1019,4 14 4,41,940935,109.75 87.48 98
1863,1036,9 5 10,41,940928,113.73 80.33 103
1864,1038,9 7 8,41,940928,113.73 81.92 101
1865,1034,9 7 7,41,940928,113.73 81.92 101
1866,1060,15 0 12,41,940920,118.5 76.35 104
1867,1056,15 0 11,41,940920,118.5 76.35 104
1868,1057,15 8 1,41,940920,118.5 82.71 96
1869,1035,8 12 3,41,940905,112.93 85.89 97
1870,1030,8 12 2,41,940905,112.93 85.89 97
1871,1002,0 15 6,41,940783,106.57 88.28 100
1872,1021,5 4 15,41,940720,110.55 79.53 107
1873,1020,5 11 6,41,940720,110.55 85.1 100
1874,1039,9 4 12,41,940657,113.73 79.53 104
1875,1035,9 4 11,41,940657,113.73 79.53 104
1876,1035,9 8 6,41,940657,113.73 82.71 100
1877,1007,1 12 9,41,940631,107.37 85.89 102
1878,1048,12 1 13,41,940536,116.11 77.14 105
1879,1049,12 9 3,41,940536,116.11 83.51 97
1880,1045,12 9 2,41,940536,116.11 83.51 97
1881,1029,7 15 0,41,940432,112.14 88.28 95
1882,1037,9 3 13,41,940204,113.73 78.73 105
1883,1036,9 9 5,41,940204,113.73 83.51 99
1884,1057,15 9 0,41,940072,118.5 83.51 95
1885,1008,1 13 8,41,940034,107.37 86.69 101
1886,1004,1 13 7,41,940034,107.37 86.69 101
1887,1021,5 12 5,41,940017,110.55 85.89 99
1888,1031,8 13 1,41,939827,112.93 86.69 96
1889,1019,4 15 3,41,939800,109.75 88.28 97
1890,1015,4 15 2,41,939800,109.75 88.28 97
1891,1047,12 0 14,41,939705,116.11 76.35 106
1892,1045,12 10 1,41,939705,116.11 84.3 96
1893,1036,9 2 14,41,939571,113.73 77.94 106
1894,1036,9 10 4,41,939571,113.73 84.3 98
1895,1024,6 7 10,41,939430,111.34 81.92 103
1896,1011,2 8 13,41,939341,108.16 82.71 105
1897,1027,6 6 12,41,939341,111.34 81.12 104
1898,1023,6 6 11,41,939341,111.34 81.12 104
1899,1012,2 9 12,41,939341,108.16 83.51 104
1900,1008,2 9 11,41,939341,108.16 83.51 104
1901,1025,6 8 9,41,939341,111.34 82.71 102
1902,1005,1 14 6,41,939265,107.37 87.48 100
1903,1010,2 7 14,41,939169,108.16 81.92 106
1904,1009,2 10 10,41,939169,108.16 84.3 103
1905,1022,5 13 4,41,939137,110.55 86.69 98
1906,1026,6 5 13,41,939075,111.34 80.33 105
1907,1051,13 4 8,41,939075,116.91 79.53 101
1908,1047,13 4 7,41,939075,116.91 79.53 101
1909,1026,6 9 8,41,939075,111.34 83.51 101
1910,1022,6 9 7,41,939075,111.34 83.51 101
1911,1048,13 5 6,41,939075,116.91 80.33 100
1912,1050,13 3 9,41,938889,116.91 78.73 102
1913,1049,13 6 5,41,938889,116.91 81.12 99
1914,1009,2 6 15,41,938825,108.16 81.12 107
1915,1010,2 11 9,41,938825,108.16 85.1 102
1916,1035,9 1 15,41,938757,113.73 77.14 107
1917,1037,9 11 3,41,938757,113.73 85.1 97
1918,1033,9 11 2,41,938757,113.73 85.1 97
1919,1046,12 11 0,41,938690,116.11 85.1 95
1920,1025,6 4 14,41,938633,111.34 79.53 106
1921,1023,6 10 6,41,938633,111.34 84.3 100
1922,1031,8 14 0,41,938569,112.93 87.48 95
1923,1049,13 2 10,41,938517,116.91 77.94 103
1924,1050,13 7 4,41,938517,116.91 81.92 98
1925,1005,1 15 5,41,938326,107.37 88.28 99
1926,1039,10 5 9,41,938309,114.52 80.33 102
1927,1040,10 6 8,41,938309,114.52 81.12 101
1928,1036,10 6 7,41,938309,114.52 81.12 101
1929,1011,2 12 8,41,938309,108.16 85.89 101
1930,1007,2 12 7,41,938309,108.16 85.89 101
1931,1038,10 4 10,41,938127,114.52 79.53 103
1932,1037,10 7 6,41,938127,114.52 81.92 100
1933,1022,5 14 3,41,938082,110.55 87.48 97
1934,1018,5 14 2,41,938082,110.55 87.48 97
1935,1023,6 3 15,41,938013,111.34 78.73 107
1936,1024,6 11 5,41,938013,111.34 85.1 99
1937,1052,13 1 12,41,937960,116.91 77.14 104
1938,1048,13 1 11,41,937960,116.91 77.14 104
1939,1051,13 8 3,41,937960,116.91 82.71 97
1940,1047,13 8 2,41,937960,116.91 82.71 97
1941,1041,10 3 12,41,937762,114.52 78.73 104
1942,1037,10 3 11,41,937762,114.52 78.73 104
1943,1038,10 8 5,41,937762,114.52 82.71 99
1944,1033,9 12 1,41,937762,113.73 85.89 96
1945,1008,2 13 6,41,937621,108.16 86.69 100
1946,1015,3 8 12,41,937236,108.96 82.71 104
1947,1011,3 8 11,41,937236,108.96 82.71 104
1948,1050,13 0 13,41,937216,116.91 76.35 105
1949,1039,10 2 13,41,937216,114.52 77.94 105
1950,1039,10 9 4,41,937216,114.52 83.51 98
1951,1024,6 12 4,41,937216,111.34 85.89 98
1952,1048,13 9 1,41,937216,116.91 83.51 96
1953,1014,3 7 13,41,937149,108.96 81.92 105
1954,1012,3 9 10,41,937149,108.96 83.51 103
1955,1026,7 6 10,41,936954,112.14 81.12 103
1956,1028,7 7 9,41,936954,112.14 81.92 102
1957,1013,3 6 14,41,936889,108.96 81.12 106
1958,1013,3 10 9,41,936889,108.96 84.3 102
1959,1018,5 15 1,41,936851,110.55 88.28 96
1960,1029,7 5 12,41,936776,112.14 80.33 104
1961,1025,7 5 11,41,936776,112.14 80.33 104
1962,1028,7 8 8,41,936776,112.14 82.71 101
1963,1024,7 8 7,41,936776,112.14 82.71 101
1964,1008,2 14 5,41,936760,108.16 87.48 99
1965,1034,9 13 0,41,936586,113.73 86.69 95
1966,1038,10 1 14,41,936487,114.52 77.14 106
1967,1039,10 10 3,41,936487,114.52 84.3 97
1968,1035,10 10 2,41,936487,114.52 84.3 97
1969,1011,3 5 15,41,936456,108.96 80.33 107
1970,1014,3 11 8,41,936456,108.96 85.1 101
1971,1010,3 11 7,41,936456,108.96 85.1 101
1972,1028,7 4 13,41,936419,112.14 79.53 105
1973,1025,7 9 6,41,936419,112.14 83.51 100
1974,1048,13 10 0,41,936286,116.91 84.3 95
1975,1025,6 13 3,41,936242,111.34 86.69 97
1976,1021,6 13 2,41,936242,111.34 86.69 97
1977,1050,14 4 6,41,936103,117.7 79.53 100
1978,1053,14 3 8,41,936009,117.7 78.73 101
1979,1049,14 3 7,41,936009,117.7 78.73 101
1980,1051,14 5 5,41,936009,117.7 80.33 99
1981,1027,7 3 14,41,935884,112.14 78.73 106
1982,1026,7 10 5,41,935884,112.14 84.3 99
1983,1010,3 12 6,41,935850,108.96 85.89 100
1984,1052,14 2 9,41,935728,117.7 77.94 102
1985,1052,14 6 4,41,935728,117.7 81.12 98
1986,1009,2 15 4,41,935728,108.16 88.28 98
1987,1036,10 0 15,41,935576,114.52 76.35 107
1988,1036,10 11 1,41,935576,114.52 85.1 96
1989,1042,11 5 8,41,935562,115.32 80.33 101
1990,1038,11 5 7,41,935562,115.32 80.33 101
1991,1041,11 4 9,41,935470,115.32 79.53 102
1992,1039,11 6 6,41,935470,115.32 81.12 100
1993,1051,14 1 10,41,935260,117.7 77.14 103
1994,1053,14 7 3,41,935260,117.7 81.92 97
1995,1049,14 7 2,41,935260,117.7 81.92 97
1996,1040,11 3 10,41,935195,115.32 78.73 103
1997,1040,11 7 5,41,935195,115.32 81.92 99
1998,1025,7 2 15,41,935170,112.14 77.94 107
1999,1027,7 11 4,41,935170,112.14 85.1 98
2000,1021,6 14 1,41,935091,111.34 87.48 96
2001,1011,3 13 5,41,935070,108.96 86.69 99
2002,1017,4 7 12,41,935000,109.75 81.92 104
2003,1013,4 7 11,41,935000,109.75 81.92 104
2004,1014,4 8 10,41,935000,109.75 82.71 103
2005,1016,4 6 13,41,934825,109.75 81.12 105
2006,1015,4 9 9,41,934825,109.75 83.51 102
2007,1043,11 2 12,41,934736,115.32 77.94 104
2008,1039,11 2 11,41,934736,115.32 77.94 104
2009,1041,11 8 4,41,934736,115.32 82.71 98
2010,1053,14 0 12,41,934605,117.7 76.35 104
2011,1049,14 0 11,41,934605,117.7 76.35 104
2012,1050,14 8 1,41,934605,117.7 82.71 96
2013,1036,10 12 0,41,934483,114.52 85.89 95
2014,1015,4 5 14,41,934476,109.75 80.33 106
2015,1016,4 10 8,41,934476,109.75 84.3 101
2016,1012,4 10 7,41,934476,109.75 84.3 101
2017,1030,8 6 9,41,934438,112.93 81.12 102
2018,1001,0 9 13,41,934426,106.57 83.51 105
2019,1029,8 5 10,41,934348,112.93 80.33 103
2020,1031,8 7 8,41,934348,112.93 81.92 101
2021,1027,8 7 7,41,934348,112.93 81.92 101
2022,1000,0 8 14,41,934342,106.57 82.71 106
2023,1002,0 10 12,41,934342,106.57 84.3 104
2024,998,0 10 11,41,934342,106.57 84.3 104
2025,1027,7 12 3,41,934278,112.14 85.89 97
2026,1023,7 12 2,41,934278,112.14 85.89 97
2027,1012,3 14 4,41,934117,108.96 87.48 98
2028,1041,11 1 13,41,934094,115.32 77.14 105
2029,1042,11 9 3,41,934094,115.32 83.51 97
2030,1038,11 9 2,41,934094,115.32 83.51 97
2031,999,0 7 15,41,934087,106.57 81.92 107
2032,999,0 11 10,41,934087,106.57 85.1 103
2033,1031,8 4 12,41,934079,112.93 79.53 104
2034,1027,8 4 11,41,934079,112.93 79.53 104
2035,1028,8 8 6,41,934079,112.93 82.71 100
2036,1014,4 4 15,41,933952,109.75 79.53 107
2037,1013,4 11 6,41,933952,109.75 85.1 100
2038,1050,14 9 0,41,933762,117.7 83.51 95
2039,1021,6 15 0,41,933762,111.34 88.28 95
2040,1000,0 12 9,41,933664,106.57 85.89 102
2041,1030,8 3 13,41,933630,112.93 78.73 105
2042,1028,8 9 5,41,933630,112.93 83.51 99
2043,1040,11 0 14,41,933269,115.32 76.35 106
2044,1038,11 10 1,41,933269,115.32 84.3 96
2045,1014,4 12 5,41,933254,109.75 85.89 99
2046,1024,7 13 1,41,933208,112.14 86.69 96
2047,1001,0 13 8,41,933070,106.57 86.69 101
2048,997,0 13 7,41,933070,106.57 86.69 101
2049,1052,15 3 6,41,933003,118.5 78.73 100
2050,1053,15 4 5,41,933003,118.5 79.53 99
2051,1029,8 2 14,41,933001,112.93 77.94 106
2052,1029,8 10 4,41,933001,112.93 84.3 98
2053,1012,3 15 3,41,932990,108.96 88.28 97
2054,1008,3 15 2,41,932990,108.96 88.28 97
2055,1055,15 2 8,41,932815,118.5 77.94 101
2056,1051,15 2 7,41,932815,118.5 77.94 101
2057,1054,15 5 4,41,932815,118.5 80.33 98
2058,1017,5 7 10,41,932719,110.55 81.92 103
2059,1044,12 4 8,41,932687,116.11 79.53 101
2060,1040,12 4 7,41,932687,116.11 79.53 101
2061,1041,12 5 6,41,932687,116.11 80.33 100
2062,1020,5 6 12,41,932631,110.55 81.12 104
2063,1016,5 6 11,41,932631,110.55 81.12 104
2064,1018,5 8 9,41,932631,110.55 82.71 102
2065,1043,12 3 9,41,932502,116.11 78.73 102
2066,1042,12 6 5,41,932502,116.11 81.12 99
2067,1054,15 1 9,41,932438,118.5 77.14 102
2068,1055,15 6 3,41,932438,118.5 81.12 97
2069,1051,15 6 2,41,932438,118.5 81.12 97
2070,1004,1 8 13,41,932434,107.37 82.71 105
2071,1005,1 9 12,41,932434,107.37 83.51 104
2072,1001,1 9 11,41,932434,107.37 83.51 104
2073,1014,4 13 4,41,932381,109.75 86.69 98
2074,1018,5 5 13,41,932368,110.55 80.33 105
2075,1019,5 9 8,41,932368,110.55 83.51 101
2076,1015,5 9 7,41,932368,110.55 83.51 101
2077,997,0 14 6,41,932308,106.57 87.48 100
2078,1003,1 7 14,41,932263,107.37 81.92 106
2079,1002,1 10 10,41,932263,107.37 84.3 103
2080,1039,11 11 0,41,932260,115.32 85.1 95
2081,1027,8 1 15,41,932192,112.93 77.14 107
