rank,cp,ivs,maxlevel,stat-product,stats
1650,360,7 6 15,41,306832,42.15 64.42 113
1651,346,3 15 11,41,306826,38.97 71.58 110
1652,384,14 2 5,41,306826,47.72 61.24 105
1653,367,9 9 5,41,306826,43.74 66.81 105
1654,357,6 13 6,41,306798,41.36 69.99 106
1655,361,7 13 4,41,306798,42.15 69.99 104
1656,359,7 13 3,41,306798,42.15 69.99 104
1657,350,4 14 10,41,306795,39.77 70.78 109
1658,386,15 0 6,41,306731,48.51 59.65 106
1659,377,12 1 11,41,306687,46.13 60.44 110
1660,370,10 3 12,41,306667,44.54 62.03 111
1661,356,6 9 12,41,306667,41.36 66.81 111
1662,384,14 5 0,41,306637,47.72 63.62 101
1663,374,11 6 5,41,306627,45.33 64.42 105
1664,367,9 3 15,41,306618,43.74 62.03 113
1665,381,13 4 4,41,306601,46.92 62.83 104
1666,379,13 4 3,41,306601,46.92 62.83 104
1667,354,5 13 9,41,306576,40.56 69.99 108
1668,352,5 13 8,41,306576,40.56 69.99 108
1669,363,8 13 1,41,306576,42.95 69.99 102
1670,374,11 3 10,41,306519,45.33 62.03 109
1671,370,10 9 2,41,306454,44.54 66.81 103
1672,380,13 1 9,41,306303,46.92 60.44 108
1673,379,13 1 8,41,306303,46.92 60.44 108
1674,360,7 12 5,41,306229,42.15 69.19 105
1675,353,5 9 15,41,306189,40.56 66.81 113
1676,345,3 14 12,41,306175,38.97 70.78 111
1677,376,12 3 7,41,306174,46.13 62.03 107
1678,356,6 12 7,41,306174,41.36 69.19 107
1679,364,8 8 9,41,306166,42.95 66.01 108
1680,362,8 8 8,41,306166,42.95 66.01 108
1681,366,9 5 11,41,306131,43.74 63.62 110
1682,349,4 13 11,41,306131,39.77 69.99 110
1683,376,12 6 2,41,306063,46.13 64.42 103
1684,363,8 12 2,41,306063,42.95 69.19 103
1685,360,7 8 11,41,306061,42.15 66.01 110
1686,366,9 8 6,41,306061,43.74 66.01 106
1687,364,8 5 14,41,306029,42.95 63.62 112
1688,362,8 5 13,41,306029,42.95 63.62 112
1689,343,2 15 14,41,306029,38.17 71.58 112
1690,342,2 15 13,41,306029,38.17 71.58 112
1691,370,10 5 9,41,306029,44.54 63.62 108
1692,369,10 5 8,41,306029,44.54 63.62 108
1693,386,15 2 2,41,305998,48.51 61.24 103
1694,353,5 12 10,41,305898,40.56 69.19 109
1695,373,11 9 0,41,305870,45.33 66.81 101
1696,383,14 4 1,41,305802,47.72 62.83 102
1697,357,6 8 14,41,305746,41.36 66.01 112
1698,355,6 8 13,41,305746,41.36 66.01 112
1699,370,10 8 4,41,305746,44.54 66.01 104
1700,369,10 8 3,41,305746,44.54 66.01 104
1701,382,14 1 6,41,305726,47.72 60.44 106
1702,373,11 5 6,41,305726,45.33 63.62 106
1703,367,9 12 0,41,305678,43.74 69.19 101
1704,380,13 3 5,41,305631,46.92 62.03 105
1705,359,7 11 6,41,305592,42.15 68.4 106
1706,373,11 0 15,41,305545,45.33 59.65 113
1707,357,6 11 9,41,305483,41.36 68.4 108
1708,355,6 11 8,41,305483,41.36 68.4 108
1709,363,8 11 4,41,305483,42.95 68.4 104
1710,362,8 11 3,41,305483,42.95 68.4 104
1711,370,10 2 14,41,305463,44.54 61.24 112
1712,369,10 2 13,41,305463,44.54 61.24 112
1713,346,3 13 14,41,305463,38.97 69.99 112
1714,345,3 13 13,41,305463,38.97 69.99 112
1715,375,12 0 12,41,305403,46.13 59.65 111
1716,349,4 12 12,41,305403,39.77 69.19 111
1717,372,11 2 11,41,305365,45.33 61.24 110
1718,342,2 14 15,41,305331,38.17 70.78 113
1719,379,13 6 0,41,305295,46.92 64.42 101
1720,363,8 7 10,41,305278,42.95 65.21 109
1721,366,9 7 7,41,305226,43.74 65.21 107
1722,373,11 8 1,41,305221,45.33 66.01 102
1723,376,12 5 4,41,305220,46.13 63.62 104
1724,375,12 5 3,41,305220,46.13 63.62 104
1725,352,5 11 11,41,305156,40.56 68.4 110
1726,366,9 11 1,41,305156,43.74 68.4 102
1727,359,7 7 12,41,305122,42.15 65.21 111
1728,376,12 2 9,41,305073,46.13 61.24 108
1729,375,12 2 8,41,305073,46.13 61.24 108
1730,379,13 0 10,41,305071,46.92 59.65 109
1731,365,9 4 12,41,305052,43.74 62.83 111
1732,369,10 4 10,41,305002,44.54 62.83 109
1733,369,10 7 5,41,304967,44.54 65.21 105
1734,386,15 1 4,41,304957,48.51 60.44 104
1735,384,15 1 3,41,304957,48.51 60.44 104
1736,363,8 4 15,41,304902,42.95 62.83 113
1737,382,14 3 2,41,304891,47.72 62.03 103
1738,355,6 15 2,41,304891,41.36 71.58 103
1739,359,7 10 7,41,304888,42.15 67.6 107
1740,363,8 10 5,41,304834,42.95 67.6 105
1741,352,5 15 5,41,304834,40.56 71.58 105
1742,356,6 7 15,41,304759,41.36 65.21 113
1743,372,11 4 7,41,304752,45.33 62.83 107
1744,356,6 10 10,41,304726,41.36 67.6 109
1745,359,7 15 0,41,304720,42.15 71.58 101
1746,345,3 12 15,41,304688,38.97 69.19 113
1747,349,4 11 14,41,304613,39.77 68.4 112
1748,348,4 11 13,41,304613,39.77 68.4 112
1749,379,13 2 6,41,304586,46.92 61.24 106
1750,365,9 10 2,41,304565,43.74 67.6 103
1751,381,14 0 7,41,304549,47.72 59.65 107
1752,348,4 15 7,41,304549,39.77 71.58 107
1753,379,13 5 1,41,304511,46.92 63.62 102
1754,372,11 7 2,41,304500,45.33 65.21 103
1755,356,6 14 4,41,304430,41.36 70.78 104
1756,355,6 14 3,41,304430,41.36 70.78 104
1757,351,5 10 12,41,304350,40.56 67.6 111
1758,362,8 6 11,41,304322,42.95 64.42 110
1759,366,9 6 9,41,304322,43.74 64.42 108
1760,365,9 6 8,41,304322,43.74 64.42 108
1761,352,5 14 6,41,304318,40.56 70.78 106
1762,359,7 14 1,41,304318,42.15 70.78 102
1763,376,12 4 5,41,304303,46.13 62.83 105
1764,369,10 1 15,41,304187,44.54 60.44 113
1765,371,11 1 12,41,304139,45.33 60.44 111
1766,359,7 6 14,41,304117,42.15 64.42 112
1767,358,7 6 13,41,304117,42.15 64.42 112
1768,359,7 9 9,41,304117,42.15 66.81 108
1769,358,7 9 8,41,304117,42.15 66.81 108
1770,369,10 6 6,41,304117,44.54 64.42 106
1771,362,8 9 6,41,304117,42.95 66.81 106
1772,369,10 10 0,41,304081,44.54 67.6 101
1773,345,3 15 10,41,304037,38.97 71.58 109
1774,349,4 14 9,41,303980,39.77 70.78 108
1775,347,4 14 8,41,303980,39.77 70.78 108
1776,385,15 3 0,41,303953,48.51 62.03 101
1777,366,9 3 14,41,303904,43.74 62.03 112
1778,364,9 3 13,41,303904,43.74 62.03 112
1779,368,10 3 11,41,303904,44.54 62.03 110
1780,355,6 9 11,41,303904,41.36 66.81 110
1781,355,6 13 5,41,303904,41.36 69.99 105
1782,382,14 2 4,41,303904,47.72 61.24 104
1783,381,14 2 3,41,303904,47.72 61.24 104
1784,366,9 9 4,41,303904,43.74 66.81 104
1785,364,9 9 3,41,303904,43.74 66.81 104
1786,375,12 1 10,41,303899,46.13 60.44 109
1787,358,7 13 2,41,303848,42.15 69.99 103
1788,385,15 0 5,41,303838,48.51 59.65 105
1789,375,12 7 0,41,303826,46.13 65.21 101
1790,348,4 10 15,41,303759,39.77 67.6 113
1791,351,5 13 7,41,303737,40.56 69.99 107
1792,372,11 3 9,41,303707,45.33 62.03 108
1793,371,11 3 8,41,303707,45.33 62.03 108
1794,372,11 6 4,41,303707,45.33 64.42 104
1795,371,11 6 3,41,303707,45.33 64.42 104
1796,378,13 4 2,41,303653,46.92 62.83 103
1797,362,8 13 0,41,303570,42.95 69.99 101
1798,352,5 9 14,41,303479,40.56 66.81 112
1799,351,5 9 13,41,303479,40.56 66.81 112
1800,368,10 9 1,41,303479,44.54 66.81 102
1801,377,13 1 7,41,303466,46.92 60.44 107
1802,344,3 14 11,41,303417,38.97 70.78 110
1803,365,9 5 10,41,303348,43.74 63.62 109
1804,348,4 13 10,41,303348,39.77 69.99 109
1805,361,8 8 7,41,303331,42.95 66.01 107
1806,375,12 3 6,41,303312,46.13 62.03 106
1807,355,6 12 6,41,303312,41.36 69.19 106
1808,359,7 12 4,41,303312,42.15 69.19 104
1809,357,7 12 3,41,303312,42.15 69.19 104
1810,361,8 5 12,41,303297,42.95 63.62 111
1811,340,2 15 12,41,303297,38.17 71.58 111
1812,358,7 8 10,41,303279,42.15 66.01 109
1813,368,10 5 7,41,303196,44.54 63.62 107
1814,365,9 8 5,41,303174,43.74 66.01 105
1815,352,5 12 9,41,303092,40.56 69.19 108
1816,350,5 12 8,41,303092,40.56 69.19 108
1817,374,12 6 1,41,303092,46.13 64.42 102
1818,361,8 12 1,41,303092,42.95 69.19 102
1819,358,7 5 15,41,303044,42.15 63.62 113
1820,384,15 2 1,41,303027,48.51 61.24 102
1821,354,6 8 12,41,303016,41.36 66.01 111
1822,372,11 0 14,41,302842,45.33 59.65 112
1823,370,11 0 13,41,302842,45.33 59.65 112
1824,381,14 1 5,41,302842,47.72 60.44 105
1825,371,11 5 5,41,302842,45.33 63.62 105
1826,367,10 8 2,41,302806,44.54 66.01 103
1827,381,14 4 0,41,302804,47.72 62.83 101
1828,367,10 2 12,41,302735,44.54 61.24 111
1829,344,3 13 12,41,302735,38.97 69.99 111
1830,378,13 3 4,41,302720,46.92 62.03 104
1831,377,13 3 3,41,302720,46.92 62.03 104
1832,358,7 11 5,41,302709,42.15 68.4 105
1833,365,9 2 15,41,302687,43.74 61.24 113
1834,354,6 11 7,41,302654,41.36 68.4 107
1835,374,12 0 11,41,302652,46.13 59.65 110
1836,347,4 12 11,41,302652,39.77 69.19 110
1837,341,2 14 14,41,302629,38.17 70.78 112
1838,340,2 14 13,41,302629,38.17 70.78 112
1839,371,11 2 10,41,302589,45.33 61.24 109
1840,361,8 11 2,41,302545,42.95 68.4 103
1841,351,5 8 15,41,302544,40.56 66.01 113
1842,362,8 7 9,41,302477,42.95 65.21 108
1843,360,8 7 8,41,302477,42.95 65.21 108
1844,351,5 11 10,41,302382,40.56 68.4 109
1845,357,7 7 11,41,302373,42.15 65.21 110
1846,364,9 7 6,41,302373,43.74 65.21 106
1847,337,1 15 15,41,302329,37.38 71.58 113
1848,364,9 4 11,41,302304,43.74 62.83 110
1849,374,12 5 2,41,302285,46.13 63.62 103
1850,378,13 0 9,41,302272,46.92 59.65 108
1851,376,13 0 8,41,302272,46.92 59.65 108
1852,374,12 2 7,41,302248,46.13 61.24 107
1853,371,11 8 0,41,302229,45.33 66.01 101
1854,361,8 4 14,41,302204,42.95 62.83 112
1855,360,8 4 13,41,302204,42.95 62.83 112
1856,368,10 4 9,41,302204,44.54 62.83 108
1857,367,10 4 8,41,302204,44.54 62.83 108
1858,364,9 11 0,41,302165,43.74 68.4 101
1859,354,6 7 14,41,302062,41.36 65.21 112
1860,353,6 7 13,41,302062,41.36 65.21 112
1861,368,10 7 4,41,302062,44.54 65.21 104
1862,367,10 7 3,41,302062,44.54 65.21 104
1863,357,7 10 6,41,302038,42.15 67.6 106
1864,383,15 1 2,41,302024,48.51 60.44 103
1865,344,3 12 14,41,301991,38.97 69.19 112
1866,343,3 12 13,41,301991,38.97 69.19 112
1867,354,6 10 9,41,301931,41.36 67.6 108
1868,353,6 10 8,41,301931,41.36 67.6 108
1869,361,8 10 4,41,301931,42.95 67.6 104
1870,360,8 10 3,41,301931,42.95 67.6 104
1871,351,5 15 4,41,301931,40.56 71.58 104
1872,350,5 15 3,41,301931,40.56 71.58 104
1873,380,14 3 1,41,301931,47.72 62.03 102
1874,354,6 15 1,41,301931,41.36 71.58 102
1875,370,11 4 6,41,301904,45.33 62.83 106
1876,340,2 13 15,41,301900,38.17 69.99 113
1877,347,4 11 12,41,301893,39.77 68.4 111
1878,377,13 2 5,41,301712,46.92 61.24 105
1879,380,14 0 6,41,301703,47.72 59.65 106
1880,347,4 15 6,41,301703,39.77 71.58 106
1881,350,5 10 11,41,301608,40.56 67.6 110
1882,364,9 10 1,41,301608,43.74 67.6 102
1883,361,8 6 10,41,301555,42.95 64.42 109
1884,370,11 7 1,41,301544,45.33 65.21 102
1885,377,13 5 0,41,301526,46.92 63.62 101
1886,363,9 6 7,41,301504,43.74 64.42 107
1887,353,6 14 2,41,301503,41.36 70.78 103
1888,367,10 1 14,41,301496,44.54 60.44 112
1889,366,10 1 13,41,301496,44.54 60.44 112
1890,350,5 14 5,41,301447,40.56 70.78 105
1891,374,12 4 4,41,301404,46.13 62.83 104
1892,373,12 4 3,41,301404,46.13 62.83 104
1893,356,7 6 12,41,301401,42.15 64.42 111
1894,370,11 1 11,41,301399,45.33 60.44 110
1895,357,7 14 0,41,301334,42.15 70.78 101
1896,356,7 9 7,41,301301,42.15 66.81 107
1897,344,3 15 9,41,301248,38.97 71.58 108
1898,342,3 15 8,41,301248,38.97 71.58 108
1899,367,10 6 5,41,301248,44.54 64.42 105
1900,361,8 9 5,41,301248,42.95 66.81 105
1901,363,9 3 12,41,301191,43.74 62.03 111
1902,343,3 11 15,41,301186,38.97 68.4 113
1903,346,4 14 7,41,301165,39.77 70.78 107
1904,367,10 3 10,41,301141,44.54 62.03 109
1905,354,6 9 10,41,301141,41.36 66.81 109
1906,374,12 1 9,41,301111,46.13 60.44 108
1907,372,12 1 8,41,301111,46.13 60.44 108
1908,347,4 10 14,41,301070,39.77 67.6 112
1909,346,4 10 13,41,301070,39.77 67.6 112
1910,360,8 3 15,41,301043,42.95 62.03 113
1911,353,6 6 15,41,301043,41.36 64.42 113
1912,354,6 13 4,41,301010,41.36 69.99 104
1913,353,6 13 3,41,301010,41.36 69.99 104
1914,379,14 2 2,41,300982,47.72 61.24 103
1915,363,9 9 2,41,300982,43.74 66.81 103
1916,383,15 0 4,41,300944,48.51 59.65 104
1917,382,15 0 3,41,300944,48.51 59.65 104
1918,350,5 13 6,41,300898,40.56 69.99 106
1919,357,7 13 1,41,300898,42.15 69.99 102
1920,369,11 3 7,41,300895,45.33 62.03 107
1921,369,11 6 2,41,300787,45.33 64.42 103
1922,349,5 9 12,41,300769,40.56 66.81 111
1923,376,13 4 1,41,300705,46.92 62.83 102
1924,343,3 14 10,41,300659,38.97 70.78 109
1925,376,13 1 6,41,300630,46.92 60.44 106
1926,360,8 5 11,41,300564,42.95 63.62 110
1927,339,2 15 11,41,300564,38.17 71.58 110
1928,364,9 5 9,41,300564,43.74 63.62 108
1929,362,9 5 8,41,300564,43.74 63.62 108
1930,347,4 13 9,41,300564,39.77 69.99 108
1931,345,4 13 8,41,300564,39.77 69.99 108
1932,367,10 9 0,41,300504,44.54 66.81 101
1933,357,7 8 9,41,300496,42.15 66.01 108
1934,356,7 8 8,41,300496,42.15 66.01 108
1935,360,8 8 6,41,300496,42.95 66.01 106
1936,373,12 3 5,41,300451,46.13 62.03 105
1937,353,6 12 5,41,300451,41.36 69.19 105
1938,356,7 12 2,41,300396,42.15 69.19 103
1939,357,7 5 14,41,300362,42.15 63.62 112
1940,356,7 5 13,41,300362,42.15 63.62 112
1941,366,10 5 6,41,300362,44.54 63.62 106
1942,353,6 8 11,41,300286,41.36 66.01 110
1943,349,5 12 7,41,300286,40.56 69.19 107
1944,364,9 8 4,41,300286,43.74 66.01 104
1945,362,9 8 3,41,300286,43.74 66.01 104
1946,366,10 0 15,41,300185,44.54 59.65 113
1947,346,4 9 15,41,300185,39.77 66.81 113
1948,369,11 0 12,41,300138,45.33 59.65 111
1949,373,12 6 0,41,300120,46.13 64.42 101
1950,360,8 12 0,41,300120,42.95 69.19 101
1951,383,15 2 0,41,300057,48.51 61.24 101
1952,363,9 2 14,41,300008,43.74 61.24 112
1953,362,9 2 13,41,300008,43.74 61.24 112
1954,366,10 2 11,41,300008,44.54 61.24 110
1955,342,3 13 11,41,300008,38.97 69.99 110
1956,380,14 1 4,41,299957,47.72 60.44 104
1957,378,14 1 3,41,299957,47.72 60.44 104
1958,370,11 5 4,41,299957,45.33 63.62 104
1959,369,11 5 3,41,299957,45.33 63.62 104
1960,338,2 14 12,41,299927,38.17 70.78 111
1961,373,12 0 10,41,299900,46.13 59.65 109
1962,346,4 12 10,41,299900,39.77 69.19 109
1963,350,5 8 14,41,299866,40.56 66.01 112
1964,348,5 8 13,41,299866,40.56 66.01 112
1965,366,10 8 1,41,299866,44.54 66.01 102
1966,353,6 11 6,41,299826,41.36 68.4 106
1967,357,7 11 4,41,299826,42.15 68.4 104
1968,355,7 11 3,41,299826,42.15 68.4 104
1969,370,11 2 9,41,299813,45.33 61.24 108
1970,368,11 2 8,41,299813,45.33 61.24 108
1971,375,13 3 2,41,299809,46.92 62.03 103
1972,359,8 7 7,41,299676,42.95 65.21 107
1973,336,1 15 14,41,299654,37.38 71.58 112
1974,334,1 15 13,41,299654,37.38 71.58 112
1975,356,7 7 10,41,299625,42.15 65.21 109
1976,350,5 11 9,41,299608,40.56 68.4 108
1977,348,5 11 8,41,299608,40.56 68.4 108
1978,359,8 11 1,41,299608,42.95 68.4 102
1979,363,9 4 10,41,299556,43.74 62.83 109
1980,363,9 7 5,41,299521,43.74 65.21 105
1981,359,8 4 12,41,299506,42.95 62.83 111
1982,375,13 0 7,41,299473,46.92 59.65 107
1983,372,12 2 6,41,299423,46.13 61.24 106
1984,365,10 4 7,41,299406,44.54 62.83 107
1985,352,6 7 12,41,299365,41.36 65.21 111
1986,372,12 5 1,41,299350,46.13 63.62 102
1987,342,3 12 12,41,299295,38.97 69.19 111
1988,356,7 4 15,41,299256,42.15 62.83 113
1989,339,2 13 14,41,299229,38.17 69.99 112
1990,338,2 13 13,41,299229,38.17 69.99 112
1991,356,7 10 5,41,299189,42.15 67.6 105
1992,345,4 11 11,41,299173,39.77 68.4 110
1993,365,10 7 2,41,299158,44.54 65.21 103
1994,352,6 10 7,41,299135,41.36 67.6 107
1995,382,15 1 1,41,299092,48.51 60.44 102
1996,369,11 4 5,41,299056,45.33 62.83 105
1997,359,8 10 2,41,299028,42.95 67.6 103
1998,348,5 15 2,41,299028,40.56 71.58 103
1999,379,14 3 0,41,298971,47.72 62.03 101
2000,353,6 15 0,41,298971,41.36 71.58 101
2001,335,1 14 15,41,298970,37.38 70.78 113
2002,349,5 7 15,41,298898,40.56 65.21 113
2003,349,5 10 10,41,298866,40.56 67.6 109
2004,379,14 0 5,41,298857,47.72 59.65 105
2005,346,4 15 5,41,298857,39.77 71.58 105
2006,376,13 2 4,41,298839,46.92 61.24 104
2007,374,13 2 3,41,298839,46.92 61.24 104
2008,365,10 1 12,41,298804,44.54 60.44 111
2009,359,8 6 9,41,298788,42.95 64.42 108
2010,358,8 6 8,41,298788,42.95 64.42 108
2011,362,9 1 15,41,298756,43.74 60.44 113
2012,355,7 6 11,41,298686,42.15 64.42 110
2013,362,9 6 6,41,298686,43.74 64.42 106
2014,369,11 1 10,41,298659,45.33 60.44 109
2015,362,9 10 0,41,298651,43.74 67.6 101
2016,369,11 7 0,41,298587,45.33 65.21 101
2017,349,5 14 4,41,298576,40.56 70.78 104
2018,348,5 14 3,41,298576,40.56 70.78 104
2019,352,6 14 1,41,298576,41.36 70.78 102
2020,342,3 11 14,41,298520,38.97 68.4 112
2021,341,3 11 13,41,298520,38.97 68.4 112
2022,371,12 4 2,41,298506,46.13 62.83 103
2023,355,7 9 6,41,298485,42.15 66.81 106
2024,362,9 3 11,41,298477,43.74 62.03 110
2025,338,2 12 15,41,298470,38.17 69.19 113
2026,341,3 15 7,41,298458,38.97 71.58 107
2027,344,4 10 12,41,298382,39.77 67.6 111
2028,359,8 3 14,41,298379,42.95 62.03 112
2029,358,8 3 13,41,298379,42.95 62.03 112
2030,352,6 6 14,41,298379,41.36 64.42 112
2031,351,6 6 13,41,298379,41.36 64.42 112
2032,366,10 3 9,41,298379,44.54 62.03 108
2033,364,10 3 8,41,298379,44.54 62.03 108
2034,352,6 9 9,41,298379,41.36 66.81 108
2035,351,6 9 8,41,298379,41.36 66.81 108
2036,366,10 6 4,41,298379,44.54 64.42 104
2037,364,10 6 3,41,298379,44.54 64.42 104
2038,359,8 9 4,41,298379,42.95 66.81 104
2039,358,8 9 3,41,298379,42.95 66.81 104
2040,345,4 14 6,41,298351,39.77 70.78 106
2041,371,12 1 7,41,298323,46.13 60.44 107
2042,351,6 13 2,41,298115,41.36 69.99 103
2043,368,11 3 6,41,298083,45.33 62.03 106
2044,348,5 9 11,41,298060,40.56 66.81 110
2045,348,5 13 5,41,298060,40.56 69.99 105
2046,378,14 2 1,41,298060,47.72 61.24 102
2047,362,9 9 1,41,298060,43.74 66.81 102
2048,380,15 0 2,41,298050,48.51 59.65 103
2049,355,7 13 0,41,297948,42.15 69.99 101
2050,342,3 14 9,41,297900,38.97 70.78 108
2051,340,3 14 8,41,297900,38.97 70.78 108
2052,368,11 6 1,41,297866,45.33 64.42 102
2053,358,8 5 10,41,297832,42.95 63.62 109
2054,338,2 15 10,41,297832,38.17 71.58 109
2055,375,13 1 5,41,297794,46.92 60.44 105
2056,361,9 5 7,41,297781,43.74 63.62 107
2057,344,4 13 7,41,297781,39.77 69.99 107
2058,375,13 4 0,41,297757,46.92 62.83 101
2059,354,7 8 7,41,297714,42.15 66.01 107
2060,341,3 10 15,41,297683,38.97 67.6 113
2061,354,7 5 12,41,297680,42.15 63.62 111
2062,358,8 8 5,41,297661,42.95 66.01 105
2063,372,12 3 4,41,297589,46.13 62.03 104
2064,370,12 3 3,41,297589,46.13 62.03 104
2065,352,6 12 4,41,297589,41.36 69.19 104
2066,351,6 12 3,41,297589,41.36 69.19 104
2067,352,6 8 10,41,297556,41.36 66.01 109
2068,365,10 0 14,41,297528,44.54 59.65 112
2069,364,10 0 13,41,297528,44.54 59.65 112
2070,345,4 9 14,41,297528,39.77 66.81 112
2071,344,4 9 13,41,297528,39.77 66.81 112
2072,365,10 5 5,41,297528,44.54 63.62 105
2073,348,5 12 6,41,297479,40.56 69.19 106
2074,355,7 12 1,41,297479,42.15 69.19 102
2075,368,11 0 11,41,297434,45.33 59.65 110
2076,361,9 8 2,41,297399,43.74 66.01 103
2077,361,9 2 12,41,297329,43.74 61.24 111
2078,351,6 5 15,41,297326,41.36 63.62 113
2079,365,10 2 10,41,297281,44.54 61.24 109
2080,341,3 13 10,41,297281,38.97 69.99 109
2081,337,2 14 11,41,297225,38.17 70.78 110
2082,347,5 8 12,41,297189,40.56 66.01 111
2083,358,8 2 15,41,297183,42.95 61.24 113
2084,371,12 0 9,41,297149,46.13 59.65 108
2085,370,12 0 8,41,297149,46.13 59.65 108
2086,345,4 12 9,41,297149,39.77 69.19 108
2087,344,4 12 8,41,297149,39.77 69.19 108
2088,377,14 1 2,41,297073,47.72 60.44 103
2089,367,11 5 2,41,297073,45.33 63.62 103
2090,367,11 2 7,41,297037,45.33 61.24 107
2091,351,6 11 5,41,296997,41.36 68.4 105
2092,333,1 15 12,41,296978,37.38 71.58 111
2093,354,7 11 2,41,296943,42.15 68.4 103
2094,365,10 8 0,41,296926,44.54 66.01 101
2095,374,13 3 1,41,296899,46.92 62.03 102
2096,355,7 7 9,41,296876,42.15 65.21 108
2097,354,7 7 8,41,296876,42.15 65.21 108
2098,358,8 7 6,41,296876,42.95 65.21 106
2099,347,5 11 7,41,296834,40.56 68.4 107
2100,357,8 4 11,41,296807,42.95 62.83 110
2101,361,9 4 9,41,296807,43.74 62.83 108
2102,360,9 4 8,41,296807,43.74 62.83 108
2103,374,13 0 6,41,296675,46.92 59.65 106
2104,358,8 11 0,41,296671,42.95 68.4 101
2105,351,6 7 11,41,296668,41.36 65.21 110
2106,361,9 7 4,41,296668,43.74 65.21 104
2107,360,9 7 3,41,296668,43.74 65.21 104
2108,344,4 8 15,41,296611,39.77 66.01 113
2109,355,7 4 14,41,296608,42.15 62.83 112
2110,353,7 4 13,41,296608,42.15 62.83 112
2111,364,10 4 6,41,296608,44.54 62.83 106
2112,340,3 12 11,41,296599,38.97 69.19 110
2113,371,12 2 5,41,296599,46.13 61.24 105
2114,336,2 13 12,41,296557,38.17 69.99 111
2115,344,4 11 10,41,296453,39.77 68.4 109
2116,371,12 5 0,41,296415,46.13 63.62 101
2117,351,6 10 6,41,296339,41.36 67.6 106
2118,355,7 10 4,41,296339,42.15 67.6 104
2119,353,7 10 3,41,296339,42.15 67.6 104
2120,334,1 14 14,41,296324,37.38 70.78 112
2121,333,1 14 13,41,296324,37.38 70.78 112
2122,348,5 7 14,41,296253,40.56 65.21 112
2123,346,5 7 13,41,296253,40.56 65.21 112
2124,364,10 7 1,41,296253,44.54 65.21 102
2125,368,11 4 4,41,296208,45.33 62.83 104
2126,366,11 4 3,41,296208,45.33 62.83 104
2127,380,15 1 0,41,296160,48.51 60.44 101
2128,348,5 10 9,41,296124,40.56 67.6 108
2129,346,5 10 8,41,296124,40.56 67.6 108
2130,357,8 10 1,41,296124,42.95 67.6 102
2131,347,5 15 1,41,296124,40.56 71.58 102
2132,361,9 1 14,41,296112,43.74 60.44 112
2133,360,9 1 13,41,296112,43.74 60.44 112
2134,364,10 1 11,41,296112,44.54 60.44 110
2135,357,8 6 7,41,296022,42.95 64.42 107
2136,377,14 0 4,41,296010,47.72 59.65 104
2137,376,14 0 3,41,296010,47.72 59.65 104
2138,344,4 15 4,41,296010,39.77 71.58 104
2139,343,4 15 3,41,296010,39.77 71.58 104
2140,354,7 6 10,41,295971,42.15 64.42 109
2141,373,13 2 2,41,295966,46.92 61.24 103
2142,367,11 1 9,41,295919,45.33 60.44 108
2143,366,11 1 8,41,295919,45.33 60.44 108
2144,330,0 15 15,41,295897,36.58 71.58 113
2145,361,9 6 5,41,295868,43.74 64.42 105
2146,340,3 11 12,41,295855,38.97 68.4 111
2147,337,2 12 14,41,295828,38.17 69.19 112
2148,336,2 12 13,41,295828,38.17 69.19 112
2149,360,9 3 10,41,295764,43.74 62.03 109
2150,356,8 3 12,41,295714,42.95 62.03 111
2151,350,6 6 12,41,295714,41.36 64.42 111
2152,346,5 14 2,41,295705,40.56 70.78 103
2153,343,4 10 11,41,295694,39.77 67.6 110
2154,340,3 15 6,41,295669,38.97 71.58 106
2155,354,7 9 5,41,295669,42.15 66.81 105
2156,351,6 14 0,41,295649,41.36 70.78 101
2157,363,10 3 7,41,295616,44.54 62.03 107
2158,350,6 9 7,41,295616,41.36 66.81 107
2159,333,1 13 15,41,295611,37.38 69.99 113
2160,370,12 4 1,41,295608,46.13 62.83 102
2161,344,4 14 5,41,295536,39.77 70.78 105
2162,370,12 1 6,41,295535,46.13 60.44 106
2163,363,10 6 2,41,295510,44.54 64.42 103
2164,356,8 9 2,41,295510,42.95 66.81 103
2165,354,7 3 15,41,295468,42.15 62.03 113
2166,347,5 9 10,41,295350,40.56 66.81 109
2167,367,11 3 5,41,295270,45.33 62.03 105
2168,347,5 6 15,41,295253,40.56 64.42 113
2169,347,5 13 4,41,295221,40.56 69.99 104
2170,346,5 13 3,41,295221,40.56 69.99 104
2171,350,6 13 1,41,295221,41.36 69.99 102
2172,379,15 0 1,41,295157,48.51 59.65 102
2173,339,3 14 7,41,295142,38.97 70.78 107
2174,376,14 2 0,41,295138,47.72 61.24 101
2175,360,9 9 0,41,295138,43.74 66.81 101
2176,357,8 5 9,41,295100,42.95 63.62 108
2177,356,8 5 8,41,295100,42.95 63.62 108
2178,337,2 15 9,41,295100,38.17 71.58 108
2179,335,2 15 8,41,295100,38.17 71.58 108
2180,340,3 10 14,41,295049,38.97 67.6 112
2181,339,3 10 13,41,295049,38.97 67.6 112
2182,336,2 11 15,41,295039,38.17 68.4 113
2183,353,7 5 11,41,294998,42.15 63.62 110
2184,360,9 5 6,41,294998,43.74 63.62 106
2185,343,4 13 6,41,294998,39.77 69.99 106
2186,373,13 1 4,41,294958,46.92 60.44 104
