rank,cp,ivs,maxlevel,stat-product,stats
1661,698,7 10 6,40,515067,94.05 55.32 99
1662,687,3 11 9,40,515064,90.88 56.11 101
1663,684,3 11 8,40,515064,90.88 56.11 101
1664,712,12 10 1,40,515023,98 55.32 95
1665,716,13 8 4,40,514961,98.79 53.74 97
1666,714,13 8 3,40,514961,98.79 53.74 97
1667,688,4 9 11,40,514906,91.67 54.53 103
1668,701,8 8 9,40,514748,94.84 53.74 101
1669,699,8 8 8,40,514748,94.84 53.74 101
1670,696,6 12 4,40,514719,93.26 56.9 97
1671,693,6 12 3,40,514719,93.26 56.9 97
1672,720,15 3 11,40,514713,100.37 49.79 103
1673,708,11 7 7,40,514711,97.21 52.95 100
1674,688,4 14 2,40,514689,91.67 58.48 96
1675,714,13 4 11,40,514649,98.79 50.58 103
1676,682,2 13 6,40,514572,90.09 57.69 99
1677,689,4 7 15,40,514544,91.67 52.95 106
1678,721,15 9 0,40,514475,100.37 54.53 94
1679,699,8 6 12,40,514449,94.84 52.16 104
1680,687,4 11 7,40,514399,91.67 56.11 100
1681,708,11 5 11,40,514327,97.21 51.37 103
1682,692,5 9 10,40,514303,92.47 54.53 102
1683,701,8 13 0,40,514299,94.84 57.69 94
1684,717,14 6 6,40,514201,99.58 52.16 99
1685,710,11 9 4,40,514173,97.21 54.53 97
1686,707,11 9 3,40,514173,97.21 54.53 97
1687,677,0 10 14,40,514149,88.51 55.32 105
1688,674,0 10 13,40,514149,88.51 55.32 105
1689,701,8 10 5,40,514149,94.84 55.32 98
1690,677,0 15 5,40,514149,88.51 59.27 98
1691,692,5 7 14,40,514083,92.47 52.95 105
1692,689,5 7 13,40,514083,92.47 52.95 105
1693,706,10 11 1,40,513955,96.42 56.11 95
1694,702,9 8 7,40,513899,95.63 53.74 100
1695,686,3 13 5,40,513843,90.88 57.69 98
1696,678,1 10 12,40,513799,89.3 55.32 104
1697,702,9 6 11,40,513748,95.63 52.16 103
1698,717,14 4 10,40,513729,99.58 50.58 102
1699,676,0 12 10,40,513729,88.51 56.9 102
1700,716,14 8 2,40,513729,99.58 53.74 96
1701,696,7 12 2,40,513729,94.05 56.9 96
1702,691,5 14 1,40,513718,92.47 58.48 95
1703,715,13 10 0,40,513712,98.79 55.32 94
1704,711,12 7 6,40,513707,98 52.95 99
1705,691,5 11 6,40,513645,92.47 56.11 99
1706,695,6 9 9,40,513613,93.26 54.53 101
1707,692,6 9 8,40,513613,93.26 54.53 101
1708,693,6 7 12,40,513539,93.26 52.95 104
1709,711,12 5 10,40,513474,98 51.37 102
1710,680,1 15 4,40,513446,89.3 59.27 97
1711,677,1 15 3,40,513446,89.3 59.27 97
1712,681,2 10 11,40,513362,90.09 55.32 103
1713,680,1 12 9,40,513235,89.3 56.9 101
1714,677,1 12 8,40,513235,89.3 56.9 101
1715,682,2 8 15,40,513220,90.09 53.74 106
1716,704,9 10 4,40,513143,95.63 55.32 97
1717,701,9 10 3,40,513143,95.63 55.32 97
1718,714,13 2 15,40,513087,98.79 49 106
1719,720,15 6 5,40,513047,100.37 52.16 98
1720,689,4 13 4,40,513022,91.67 57.69 97
1721,686,4 13 3,40,513022,91.67 57.69 97
1722,708,11 3 15,40,513021,97.21 49.79 106
1723,710,12 9 2,40,513010,98 54.53 96
1724,705,10 6 10,40,512965,96.42 52.16 102
1725,705,10 8 6,40,512965,96.42 53.74 99
1726,696,7 7 11,40,512912,94.05 52.95 103
1727,719,15 1 15,40,512889,100.37 48.21 106
1728,685,3 8 14,40,512837,90.88 53.74 105
1729,683,3 8 13,40,512837,90.88 53.74 105
1730,685,3 10 10,40,512837,90.88 55.32 102
1731,695,7 9 7,40,512837,94.05 54.53 100
1732,694,6 11 5,40,512802,93.26 56.11 98
1733,720,15 4 9,40,512730,100.37 50.58 101
1734,717,15 4 8,40,512730,100.37 50.58 101
1735,709,11 11 0,40,512714,97.21 56.11 94
1736,702,9 4 15,40,512690,95.63 50.58 106
1737,694,6 14 0,40,512655,93.26 58.48 94
1738,680,2 12 7,40,512650,90.09 56.9 100
1739,681,2 15 2,40,512650,90.09 59.27 96
1740,699,8 12 1,40,512650,94.84 56.9 95
1741,714,13 7 5,40,512619,98.79 52.95 98
1742,714,13 5 9,40,512541,98.79 51.37 101
1743,712,13 5 8,40,512541,98.79 51.37 101
1744,675,0 14 6,40,512470,88.51 58.48 99
1745,719,15 8 1,40,512413,100.37 53.74 95
1746,686,4 8 12,40,512370,91.67 53.74 104
1747,717,14 2 14,40,512313,99.58 49 105
1748,714,14 2 13,40,512313,99.58 49 105
1749,711,12 3 14,40,512313,98 49.79 105
1750,708,12 3 13,40,512313,98 49.79 105
1751,688,4 10 9,40,512225,91.67 55.32 101
1752,685,4 10 8,40,512225,91.67 55.32 101
1753,699,8 7 10,40,512200,94.84 52.95 102
1754,689,5 13 2,40,512110,92.47 57.69 96
1755,708,11 6 9,40,512099,97.21 52.16 101
1756,706,11 6 8,40,512099,97.21 52.16 101
1757,696,7 5 15,40,512094,94.05 51.37 106
1758,705,10 4 14,40,512050,96.42 50.58 105
1759,703,10 4 13,40,512050,96.42 50.58 105
1760,704,10 10 2,40,512050,96.42 55.32 96
1761,698,8 9 6,40,511975,94.84 54.53 99
1762,684,3 12 6,40,511975,90.88 56.9 99
1763,708,11 8 5,40,511945,97.21 53.74 98
1764,697,7 11 4,40,511871,94.05 56.11 97
1765,694,7 11 3,40,511871,94.05 56.11 97
1766,678,1 14 5,40,511823,89.3 58.48 98
1767,689,5 8 11,40,511818,92.47 53.74 103
1768,713,13 9 1,40,511760,98.79 54.53 95
1769,684,3 15 1,40,511760,90.88 59.27 95
1770,675,0 9 15,40,511631,88.51 54.53 106
1771,674,0 11 11,40,511561,88.51 56.11 103
1772,699,8 5 14,40,511526,94.84 51.37 105
1773,696,8 5 13,40,511526,94.84 51.37 105
1774,711,13 3 12,40,511526,98.79 49.79 104
1775,715,14 5 7,40,511526,99.58 51.37 100
1776,689,5 10 7,40,511526,92.47 55.32 100
1777,702,9 12 0,40,511481,95.63 56.9 94
1778,717,15 2 12,40,511461,100.37 49 104
1779,717,14 7 4,40,511447,99.58 52.95 97
1780,714,14 7 3,40,511447,99.58 52.95 97
1781,702,9 7 9,40,511405,95.63 52.95 101
1782,699,9 7 8,40,511405,95.63 52.95 101
1783,706,11 4 12,40,511331,97.21 50.58 104
1784,678,1 9 14,40,511329,89.3 54.53 105
1785,676,1 9 13,40,511329,89.3 54.53 105
1786,689,5 6 15,40,511233,92.47 52.16 106
1787,687,4 12 5,40,511211,91.67 56.9 98
1788,692,6 8 10,40,511181,93.26 53.74 102
1789,709,12 6 7,40,511151,98 52.16 100
1790,678,1 11 10,40,511117,89.3 56.11 102
1791,692,6 13 1,40,511107,93.26 57.69 95
1792,682,2 14 4,40,511083,90.09 58.48 97
1793,679,2 14 3,40,511083,90.09 58.48 97
1794,701,9 9 5,40,511027,95.63 54.53 98
1795,679,2 9 12,40,510941,90.09 54.53 104
1796,700,9 5 12,40,510876,95.63 51.37 104
1797,707,11 10 1,40,510870,97.21 55.32 95
1798,697,8 11 2,40,510851,94.84 56.11 96
1799,711,12 8 4,40,510841,98 53.74 97
1800,708,12 8 3,40,510841,98 53.74 97
1801,687,4 15 0,40,510776,91.67 59.27 94
1802,693,6 6 14,40,510739,93.26 52.16 105
1803,690,6 6 13,40,510739,93.26 52.16 105
1804,692,6 10 6,40,510739,93.26 55.32 99
1805,714,14 3 11,40,510660,99.58 49.79 103
1806,673,0 13 7,40,510651,88.51 57.69 100
1807,681,2 11 9,40,510585,90.09 56.11 101
1808,678,2 11 8,40,510585,90.09 56.11 101
1809,709,12 4 11,40,510531,98 50.58 103
1810,702,10 7 7,40,510526,96.42 52.95 100
1811,682,3 9 11,40,510467,90.88 54.53 103
1812,696,7 8 9,40,510459,94.05 53.74 101
1813,693,7 8 8,40,510459,94.05 53.74 101
1814,717,15 5 6,40,510430,100.37 51.37 99
1815,716,14 9 0,40,510424,99.58 54.53 94
1816,690,5 12 4,40,510356,92.47 56.9 97
1817,687,5 12 3,40,510356,92.47 56.9 97
1818,682,3 14 2,40,510252,90.88 58.48 96
1819,717,15 7 2,40,510192,100.37 52.95 96
1820,693,7 6 12,40,510162,94.05 52.16 104
1821,703,10 5 11,40,510145,96.42 51.37 103
1822,711,13 6 6,40,510120,98.79 52.16 99
1823,683,3 7 15,40,510108,90.88 52.95 106
1824,676,1 13 6,40,510059,89.3 57.69 99
1825,695,7 13 0,40,510013,94.05 57.69 94
1826,704,10 9 4,40,509993,96.42 54.53 97
1827,701,10 9 3,40,509993,96.42 54.53 97
1828,682,3 11 7,40,509964,90.88 56.11 100
1829,686,4 9 10,40,509907,91.67 54.53 102
1830,695,7 10 5,40,509864,94.05 55.32 98
1831,700,9 11 1,40,509743,95.63 56.11 95
1832,717,15 3 10,40,509716,100.37 49.79 102
1833,686,4 7 14,40,509689,91.67 52.95 105
1834,683,4 7 13,40,509689,91.67 52.95 105
1835,712,13 4 10,40,509652,98.79 50.58 102
1836,696,8 8 7,40,509652,94.84 53.74 100
1837,711,13 8 2,40,509652,98.79 53.74 96
1838,709,12 10 0,40,509602,98 55.32 94
1839,705,11 7 6,40,509564,97.21 52.95 99
1840,696,8 6 11,40,509502,94.84 52.16 103
1841,690,6 12 2,40,509412,93.26 56.9 96
1842,680,2 13 5,40,509375,90.09 57.69 98
1843,706,11 5 10,40,509333,97.21 51.37 102
1844,685,4 14 1,40,509327,91.67 58.48 95
1845,689,5 9 9,40,509260,92.47 54.53 101
1846,686,5 9 8,40,509260,92.47 54.53 101
1847,685,4 11 6,40,509255,91.67 56.11 99
1848,672,0 10 12,40,509252,88.51 55.32 104
1849,687,5 7 12,40,509187,92.47 52.95 104
1850,714,14 6 5,40,509007,99.58 52.16 98
1851,708,12 2 15,40,508982,98 49 106
1852,698,8 10 4,40,508902,94.84 55.32 97
1853,695,8 10 3,40,508902,94.84 55.32 97
1854,674,0 15 4,40,508902,88.51 59.27 97
1855,671,0 15 3,40,508902,88.51 59.27 97
1856,704,11 9 2,40,508872,97.21 54.53 96
1857,675,1 10 11,40,508859,89.3 55.32 103
1858,714,14 1 15,40,508850,99.58 48.21 106
1859,702,10 3 15,40,508850,96.42 49.79 106
1860,700,9 6 10,40,508760,95.63 52.16 102
1861,699,9 8 6,40,508760,95.63 53.74 99
1862,676,1 8 15,40,508718,89.3 53.74 106
1863,715,14 4 9,40,508693,99.58 50.58 101
1864,712,14 4 8,40,508693,99.58 50.58 101
1865,674,0 12 9,40,508693,88.51 56.9 101
1866,671,0 12 8,40,508693,88.51 56.9 101
1867,690,6 7 11,40,508601,93.26 52.95 103
1868,683,3 13 4,40,508600,90.88 57.69 97
1869,680,3 13 3,40,508600,90.88 57.69 97
1870,703,10 11 0,40,508545,96.42 56.11 94
1871,689,6 9 7,40,508528,93.26 54.53 100
1872,708,12 7 5,40,508518,98 52.95 98
1873,688,5 11 5,40,508457,92.47 56.11 98
1874,696,8 4 15,40,508453,94.84 50.58 106
1875,709,12 5 9,40,508440,98 51.37 101
1876,706,12 5 8,40,508440,98 51.37 101
1877,679,2 8 14,40,508378,90.09 53.74 105
1878,677,2 8 13,40,508378,90.09 53.74 105
1879,679,2 10 10,40,508378,90.09 55.32 102
1880,713,14 8 1,40,508378,99.58 53.74 95
1881,693,7 12 1,40,508378,94.05 56.9 95
1882,688,5 14 0,40,508310,92.47 58.48 94
1883,711,13 2 14,40,508247,98.79 49 105
1884,708,13 2 13,40,508247,98.79 49 105
1885,705,11 3 14,40,508181,97.21 49.79 105
1886,703,11 3 13,40,508181,97.21 49.79 105
1887,674,1 12 7,40,508153,89.3 56.9 100
1888,675,1 15 2,40,508153,89.3 59.27 96
1889,717,15 1 14,40,508050,100.37 48.21 105
1890,714,15 1 13,40,508050,100.37 48.21 105
1891,680,3 8 12,40,507953,90.88 53.74 104
1892,703,10 6 9,40,507936,96.42 52.16 101
1893,700,10 6 8,40,507936,96.42 52.16 101
1894,693,7 7 10,40,507932,94.05 52.95 102
1895,699,9 4 14,40,507853,95.63 50.58 105
1896,697,9 4 13,40,507853,95.63 50.58 105
1897,698,9 10 2,40,507853,95.63 55.32 96
1898,717,15 6 4,40,507812,100.37 52.16 97
1899,714,15 6 3,40,507812,100.37 52.16 97
1900,682,3 10 9,40,507809,90.88 55.32 101
1901,679,3 10 8,40,507809,90.88 55.32 101
1902,690,6 5 15,40,507791,93.26 51.37 106
1903,702,10 8 5,40,507783,96.42 53.74 98
1904,683,4 13 2,40,507733,91.67 57.69 96
1905,693,7 9 6,40,507709,94.05 54.53 99
1906,707,12 9 1,40,507666,98 54.53 95
1907,715,15 4 7,40,507653,100.37 50.58 100
1908,691,6 11 4,40,507570,93.26 56.11 97
1909,688,6 11 3,40,507570,93.26 56.11 97
1910,678,2 12 6,40,507523,90.09 56.9 99
1911,709,13 5 7,40,507466,98.79 51.37 100
1912,683,4 8 11,40,507443,91.67 53.74 103
1913,711,14 2 12,40,507433,99.58 49 104
1914,706,12 3 12,40,507433,98 49.79 104
1915,711,13 7 4,40,507388,98.79 52.95 97
1916,708,13 7 3,40,507388,98.79 52.95 97
1917,678,2 15 1,40,507310,90.09 59.27 95
1918,672,0 14 5,40,507294,88.51 58.48 98
1919,693,7 5 14,40,507263,94.05 51.37 105
1920,691,7 5 13,40,507263,94.05 51.37 105
1921,696,8 12 0,40,507254,94.84 56.9 94
1922,696,8 7 9,40,507179,94.84 52.95 101
1923,694,8 7 8,40,507179,94.84 52.95 101
1924,700,10 4 12,40,507174,96.42 50.58 104
1925,683,4 10 7,40,507154,91.67 55.32 100
1926,703,11 6 7,40,507029,97.21 52.16 100
1927,716,15 8 0,40,507019,100.37 53.74 94
1928,683,4 6 15,40,506864,91.67 52.16 106
1929,687,5 8 10,40,506849,92.47 53.74 102
1930,672,0 9 14,40,506804,88.51 54.53 105
1931,670,0 9 13,40,506804,88.51 54.53 105
1932,696,8 9 5,40,506804,94.84 54.53 98
1933,681,3 12 5,40,506804,90.88 56.9 98
1934,686,5 13 1,40,506776,92.47 57.69 95
1935,705,11 8 4,40,506721,97.21 53.74 97
1936,702,11 8 3,40,506721,97.21 53.74 97
1937,701,10 10 1,40,506716,96.42 55.32 95
1938,694,8 5 12,40,506654,94.84 51.37 104
1939,709,13 3 11,40,506607,98.79 49.79 103
1940,676,1 14 4,40,506600,89.3 58.48 97
1941,673,1 14 3,40,506600,89.3 58.48 97
1942,672,0 11 10,40,506594,88.51 56.11 102
1943,691,7 11 2,40,506594,94.05 56.11 96
1944,714,15 2 11,40,506543,100.37 49 103
1945,673,1 9 12,40,506459,89.3 54.53 104
1946,703,11 4 11,40,506414,97.21 50.58 103
1947,687,5 6 14,40,506410,92.47 52.16 105
1948,684,5 6 13,40,506410,92.47 52.16 105
1949,712,14 5 6,40,506410,99.58 51.37 99
1950,686,5 10 6,40,506410,92.47 55.32 99
1951,710,13 9 0,40,506373,98.79 54.53 94
1952,681,3 15 0,40,506373,90.88 59.27 94
1953,697,9 7 7,40,506342,95.63 52.95 100
1954,711,14 7 2,40,506174,99.58 52.95 96
1955,690,6 8 9,40,506169,93.26 53.74 101
1956,687,6 8 8,40,506169,93.26 53.74 101
1957,675,1 11 9,40,506106,89.3 56.11 101
1958,672,1 11 8,40,506106,89.3 56.11 101
1959,706,12 6 6,40,506039,98 52.16 99
1960,676,2 9 11,40,506028,90.09 54.53 103
1961,684,4 12 4,40,505994,91.67 56.9 97
1962,681,4 12 3,40,505994,91.67 56.9 97
1963,697,9 5 11,40,505964,95.63 51.37 103
1964,687,6 6 12,40,505875,93.26 52.16 104
1965,676,2 14 2,40,505815,90.09 58.48 96
1966,699,9 9 4,40,505813,95.63 54.53 97
1967,696,9 9 3,40,505813,95.63 54.53 97
1968,689,6 13 0,40,505727,93.26 57.69 94
1969,712,14 3 10,40,505702,99.58 49.79 102
1970,677,2 7 15,40,505672,90.09 52.95 106
1971,689,6 10 5,40,505580,93.26 55.32 98
1972,706,12 4 10,40,505575,98 50.58 102
1973,705,12 8 2,40,505575,98 53.74 96
1974,670,0 13 6,40,505545,88.51 57.69 99
1975,676,2 11 7,40,505530,90.09 56.11 100
1976,694,8 11 1,40,505530,94.84 56.11 95
1977,680,3 9 10,40,505511,90.88 54.53 102
1978,704,11 10 0,40,505492,97.21 55.32 94
1979,700,10 7 6,40,505421,96.42 52.95 99
1980,690,7 8 7,40,505405,94.05 53.74 100
1981,680,3 7 14,40,505296,90.88 52.95 105
1982,678,3 7 13,40,505296,90.88 52.95 105
1983,714,15 5 5,40,505274,100.37 51.37 98
1984,691,7 6 11,40,505256,94.05 52.16 103
1985,700,10 5 10,40,505192,96.42 51.37 102
1986,684,5 12 2,40,505095,92.47 56.9 96
1987,709,13 6 5,40,504968,98.79 52.16 98
1988,679,3 14 1,40,504936,90.88 58.48 95
1989,683,4 9 9,40,504908,91.67 54.53 101
1990,680,4 9 8,40,504908,91.67 54.53 101
1991,674,1 13 5,40,504906,89.3 57.69 98
1992,702,11 2 15,40,504878,97.21 49 106
1993,714,15 7 1,40,504877,100.37 52.95 95
1994,679,3 11 6,40,504865,90.88 56.11 99
1995,681,4 7 12,40,504835,91.67 52.95 104
1996,708,13 1 15,40,504812,98.79 48.21 106
1997,699,10 9 2,40,504735,96.42 54.53 96
1998,715,15 3 9,40,504718,100.37 49.79 101
1999,712,15 3 8,40,504718,100.37 49.79 101
2000,696,9 3 15,40,504679,95.63 49.79 106
2001,692,7 10 4,40,504662,94.05 55.32 97
2002,689,7 10 3,40,504662,94.05 55.32 97
2003,709,13 4 9,40,504655,98.79 50.58 101
2004,706,13 4 8,40,504655,98.79 50.58 101
2005,694,8 6 10,40,504555,94.84 52.16 102
2006,693,8 8 6,40,504555,94.84 53.74 99
2007,713,15 0 15,40,504480,100.37 47.42 106
2008,703,11 7 5,40,504417,97.21 52.95 98
2009,697,9 11 0,40,504377,95.63 56.11 94
2010,669,0 10 11,40,504356,88.51 55.32 103
2011,708,13 8 1,40,504343,98.79 53.74 95
2012,703,11 5 9,40,504340,97.21 51.37 101
2013,700,11 5 8,40,504340,97.21 51.37 101
2014,684,5 7 11,40,504291,92.47 52.95 103
2015,684,5 9 7,40,504218,92.47 54.53 100
2016,690,7 4 15,40,504216,94.05 50.58 106
2017,670,0 8 15,40,504216,88.51 53.74 106
2018,705,12 2 14,40,504181,98 49 105
2019,703,12 2 13,40,504181,98 49 105
2020,677,2 13 4,40,504177,90.09 57.69 97
2021,674,2 13 3,40,504177,90.09 57.69 97
2022,682,4 11 5,40,504111,91.67 56.11 98
2023,687,6 12 1,40,504106,93.26 56.9 95
2024,711,14 1 14,40,504050,99.58 48.21 105
2025,708,14 1 13,40,504050,99.58 48.21 105
2026,700,10 3 14,40,504050,96.42 49.79 105
2027,697,10 3 13,40,504050,96.42 49.79 105
2028,682,4 14 0,40,503966,91.67 58.48 94
2029,673,1 8 14,40,503918,89.3 53.74 105
2030,671,1 8 13,40,503918,89.3 53.74 105
2031,673,1 10 10,40,503918,89.3 55.32 102
2032,711,14 6 4,40,503813,99.58 52.16 97
2033,709,14 6 3,40,503813,99.58 52.16 97
2034,697,9 6 9,40,503772,95.63 52.16 101
2035,694,9 6 8,40,503772,95.63 52.16 101
2036,687,6 7 10,40,503664,93.26 52.95 102
2037,694,8 4 14,40,503656,94.84 50.58 105
2038,691,8 4 13,40,503656,94.84 50.58 105
2039,709,14 4 7,40,503656,99.58 50.58 100
2040,668,0 12 7,40,503656,88.51 56.9 100
2041,692,8 10 2,40,503656,94.84 55.32 96
2042,669,0 15 2,40,503656,88.51 59.27 96
2043,696,9 8 5,40,503621,95.63 53.74 98
2044,701,11 9 1,40,503572,97.21 54.53 95
2045,674,2 8 12,40,503536,90.09 53.74 104
2046,684,5 5 15,40,503487,92.47 51.37 106
2047,687,6 9 6,40,503442,93.26 54.53 99
2048,706,13 2 12,40,503406,98.79 49 104
2049,703,12 5 7,40,503406,98 51.37 100
2050,676,2 10 9,40,503394,90.09 55.32 101
2051,673,2 10 8,40,503394,90.09 55.32 101
2052,677,3 13 2,40,503356,90.88 57.69 96
2053,700,11 3 12,40,503341,97.21 49.79 104
2054,705,12 7 4,40,503329,98 52.95 97
2055,703,12 7 3,40,503329,98 52.95 97
2056,685,5 11 4,40,503268,92.47 56.11 97
2057,682,5 11 3,40,503268,92.47 56.11 97
2058,711,15 1 12,40,503211,100.37 48.21 104
2059,672,1 12 6,40,503071,89.3 56.9 99
2060,677,3 8 11,40,503069,90.88 53.74 103
2061,710,14 8 0,40,503026,99.58 53.74 94
2062,690,7 12 0,40,503026,94.05 56.9 94
2063,694,9 4 12,40,503016,95.63 50.58 104
2064,687,6 5 14,40,503000,93.26 51.37 105
2065,685,6 5 13,40,503000,93.26 51.37 105
2066,690,7 7 9,40,502952,94.05 52.95 101
2067,688,7 7 8,40,502952,94.05 52.95 101
2068,697,10 6 7,40,502907,96.42 52.16 100
2069,672,1 15 1,40,502860,89.3 59.27 95
2070,677,3 10 7,40,502782,90.88 55.32 100
2071,699,10 8 4,40,502602,96.42 53.74 97
2072,696,10 8 3,40,502602,96.42 53.74 97
2073,690,7 9 5,40,502581,94.05 54.53 98
2074,712,15 4 6,40,502577,100.37 50.58 99
2075,711,15 6 2,40,502577,100.37 52.16 96
2076,695,9 10 1,40,502563,95.63 55.32 95
2077,709,14 2 11,40,502554,99.58 49 103
2078,703,12 3 11,40,502554,98 49.79 103
2079,681,4 8 10,40,502517,91.67 53.74 102
2080,677,3 6 15,40,502494,90.88 52.16 106
2081,680,4 13 1,40,502444,91.67 57.69 95
2082,688,7 5 12,40,502432,94.05 51.37 104
2083,675,2 12 5,40,502397,90.09 56.9 98
2084,706,13 5 6,40,502391,98.79 51.37 99
2085,685,6 11 2,40,502337,93.26 56.11 96
2086,704,12 9 0,40,502322,98 54.53 94
2087,697,10 4 11,40,502297,96.42 50.58 103
2088,691,8 7 7,40,502157,94.84 52.95 100
2089,705,13 7 2,40,502157,98.79 52.95 96
2090,670,0 14 4,40,502117,88.51 58.48 97
2091,667,0 14 3,40,502117,88.51 58.48 97
2092,681,4 6 14,40,502082,91.67 52.16 105
2093,678,4 6 13,40,502082,91.67 52.16 105
2094,680,4 10 6,40,502082,91.67 55.32 99
2095,667,0 9 12,40,501977,88.51 54.53 104
2096,675,2 15 0,40,501970,90.09 59.27 94
2097,700,11 6 6,40,501958,97.21 52.16 99
2098,684,5 8 9,40,501880,92.47 53.74 101
2099,681,5 8 8,40,501880,92.47 53.74 101
2100,691,8 5 11,40,501782,94.84 51.37 103
2101,706,13 3 10,40,501689,98.79 49.79 102
2102,693,8 9 4,40,501632,94.84 54.53 97
2103,690,8 9 3,40,501632,94.84 54.53 97
2104,678,3 12 4,40,501632,90.88 56.9 97
2105,675,3 12 3,40,501632,90.88 56.9 97
2106,669,0 11 9,40,501627,88.51 56.11 101
2107,666,0 11 8,40,501627,88.51 56.11 101
2108,712,15 2 10,40,501625,100.37 49 102
2109,671,1 9 11,40,501589,89.3 54.53 103
2110,682,5 6 12,40,501587,92.47 52.16 104
2111,700,11 4 10,40,501498,97.21 50.58 102
2112,699,11 8 2,40,501498,97.21 53.74 96
2113,683,5 13 0,40,501441,92.47 57.69 94
2114,698,10 10 0,40,501383,96.42 55.32 94
2115,670,1 14 2,40,501378,89.3 58.48 96
2116,688,7 11 1,40,501317,94.05 56.11 95
2117,709,14 5 5,40,501295,99.58 51.37 98
2118,683,5 10 5,40,501295,92.47 55.32 98
2119,694,9 7 6,40,501278,95.63 52.95 99
2120,671,1 7 15,40,501236,89.3 52.95 106
2121,684,6 8 7,40,501158,93.26 53.74 100
2122,674,2 9 10,40,501115,90.09 54.53 102
2123,670,1 11 7,40,501095,89.3 56.11 100
2124,694,9 5 10,40,501052,95.63 51.37 102
2125,685,6 6 11,40,501010,93.26 52.16 103
2126,703,12 6 5,40,500928,98 52.16 98
2127,674,2 7 14,40,500902,90.09 52.95 105
2128,672,2 7 13,40,500902,90.09 52.95 105
2129,708,14 7 1,40,500902,99.58 52.95 95
2130,679,4 12 2,40,500778,91.67 56.9 96
2131,702,12 1 15,40,500773,98 48.21 106
2132,697,10 2 15,40,500773,96.42 49 106
2133,709,14 3 9,40,500744,99.58 49.79 101
2134,706,14 3 8,40,500744,99.58 49.79 101
2135,703,12 4 9,40,500618,98 50.58 101
2136,700,12 4 8,40,500618,98 50.58 101
2137,693,9 9 2,40,500598,95.63 54.53 96
2138,677,3 9 9,40,500555,90.88 54.53 101
2139,675,3 9 8,40,500555,90.88 54.53 101
2140,673,2 14 1,40,500546,90.09 58.48 95
2141,708,14 0 15,40,500508,99.58 47.42 106
2142,691,8 3 15,40,500508,94.84 49.79 106
2143,675,3 7 12,40,500483,90.88 52.95 104
2144,673,2 11 6,40,500474,90.09 56.11 99
2145,668,0 13 5,40,500438,88.51 57.69 98
2146,686,6 10 4,40,500421,93.26 55.32 97
2147,683,6 10 3,40,500421,93.26 55.32 97
2148,688,7 6 10,40,500351,94.05 52.16 102
2149,687,7 8 6,40,500351,94.05 53.74 99
2150,697,10 7 5,40,500316,96.42 52.95 98
2151,702,12 8 1,40,500308,98 53.74 95
2152,697,10 5 9,40,500240,96.42 51.37 101
2153,695,10 5 8,40,500240,96.42 51.37 101
2154,691,8 11 0,40,500208,94.84 56.11 94
2155,712,15 5 4,40,500118,100.37 51.37 97
2156,709,15 5 3,40,500118,100.37 51.37 97
2157,700,11 2 14,40,500115,97.21 49 105
2158,697,11 2 13,40,500115,97.21 49 105
2159,705,13 1 14,40,500049,98.79 48.21 105
2160,703,13 1 13,40,500049,98.79 48.21 105
2161,678,4 7 11,40,499981,91.67 52.95 103
2162,685,6 4 15,40,499979,93.26 50.58 106
2163,694,9 3 14,40,499918,95.63 49.79 105
2164,691,9 3 13,40,499918,95.63 49.79 105
2165,678,4 9 7,40,499909,91.67 54.53 100
2166,682,5 12 1,40,499834,92.47 56.9 95
2167,706,13 6 4,40,499815,98.79 52.16 97
2168,703,13 6 3,40,499815,98.79 52.16 97
2169,676,3 11 5,40,499765,90.88 56.11 98
2170,671,1 13 4,40,499754,89.3 57.69 97
2171,668,1 13 3,40,499754,89.3 57.69 97
2172,711,15 0 14,40,499721,100.37 47.42 105
2173,708,15 0 13,40,499721,100.37 47.42 105
2174,709,15 3 7,40,499721,100.37 49.79 100
2175,703,13 4 7,40,499659,98.79 50.58 100
2176,676,3 14 0,40,499621,90.88 58.48 94
2177,691,8 6 9,40,499609,94.84 52.16 101
2178,688,8 6 8,40,499609,94.84 52.16 101
2179,711,15 7 0,40,499563,100.37 52.95 94
2180,696,10 9 1,40,499478,96.42 54.53 95
2181,688,7 4 14,40,499459,94.05 50.58 105
2182,685,7 4 13,40,499459,94.05 50.58 105
2183,667,0 8 14,40,499459,88.51 53.74 105
2184,665,0 8 13,40,499459,88.51 53.74 105
2185,667,0 10 10,40,499459,88.51 55.32 102
2186,690,8 8 5,40,499459,94.84 53.74 98
2187,686,7 10 2,40,499459,94.05 55.32 96
2188,681,5 7 10,40,499395,92.47 52.95 102
2189,700,12 2 12,40,499379,98 49 104
2190,697,11 5 7,40,499346,97.21 51.37 100
2191,700,11 7 4,40,499270,97.21 52.95 97
2192,697,11 7 3,40,499270,97.21 52.95 97
2193,706,14 1 12,40,499249,99.58 48.21 104
2194,694,10 3 12,40,499249,96.42 49.79 104
2195,678,4 5 15,40,499184,91.67 51.37 106
2196,681,5 9 6,40,499176,92.47 54.53 99
2197,668,1 8 12,40,499119,89.3 53.74 104
2198,705,13 8 0,40,499034,98.79 53.74 94
2199,671,2 13 2,40,498979,90.09 57.69 96
2200,670,1 10 9,40,498978,89.3 55.32 101
2201,668,1 10 8,40,498978,89.3 55.32 101
