rank,cp,ivs,maxlevel,stat-product,stats
3116,2459,6 6 5,25.5,2973689,203.05 112.66 130
3117,2453,6 12 5,25,2973648,201.05 115.55 128
3118,2486,12 4 4,25.5,2973592,207.1 111.31 129
3119,2486,15 11 0,25,2973495,207.06 114.88 125
3120,2477,12 6 8,25,2973481,205.06 111.54 130
3121,2471,12 6 7,25,2973481,205.06 111.54 130
3122,2465,9 13 2,25,2973448,203.05 116.22 126
3123,2459,9 13 1,25,2973448,203.05 116.22 126
3124,2465,6 1 12,25.5,2973415,203.05 109.28 134
3125,2459,6 1 11,25.5,2973415,203.05 109.28 134
3126,2458,11 14 5,24.5,2973405,202.33 115.71 127
3127,2482,11 2 7,25.5,2973375,206.42 109.96 131
3128,2461,5 4 9,25.5,2973366,202.37 111.31 132
3129,2455,5 4 8,25.5,2973366,202.37 111.31 132
3130,2473,11 4 11,25,2973352,204.39 110.21 132
3131,2467,11 4 10,25,2973352,204.39 110.21 132
3132,2463,3 7 1,26,2973308,202.99 114.44 128
3133,2457,3 7 0,26,2973308,202.99 114.44 128
3134,2470,14 7 11,24.5,2973240,204.32 111.08 131
3135,2481,4 2 1,26.5,2973223,205.62 112.09 129
3136,2475,4 2 0,26.5,2973223,205.62 112.09 129
3137,2477,12 1 14,25,2973207,205.06 108.21 134
3138,2471,12 1 13,25,2973207,205.06 108.21 134
3139,2456,1 3 7,26,2973130,201.62 111.71 132
3140,2465,13 5 14,24.5,2973044,203.66 109.76 133
3141,2460,2 0 10,26,2972977,202.31 109.67 134
3142,2454,2 0 9,26,2972977,202.31 109.67 134
3143,2481,10 9 0,25.5,2972957,205.75 114.68 126
3144,2469,7 8 3,25.5,2972849,203.72 114 128
3145,2462,7 8 2,25.5,2972849,203.72 114 128
3146,2472,6 4 2,26,2972656,205.03 112.39 129
3147,2490,13 6 1,25.5,2972625,207.77 112.66 127
3148,2481,13 8 5,25,2972449,205.72 112.88 128
3149,2475,13 8 4,25,2972449,205.72 112.88 128
3150,2466,10 11 3,25,2972344,203.72 114.88 127
3151,2471,3 0 3,26.5,2972298,204.93 110.72 131
3152,2474,15 9 8,24.5,2972290,204.98 112.41 129
3153,2465,12 12 7,24.5,2972250,202.99 114.39 128
3154,2458,12 12 6,24.5,2972250,202.99 114.39 128
3155,2468,5 2 5,26,2972245,204.35 111.03 131
3156,2452,13 11 13,24,2972243,201.57 112.56 131
3157,2453,4 11 1,25.5,2972163,201.7 116.03 127
3158,2470,14 15 2,24.5,2972159,204.32 116.37 125
3159,2477,10 5 4,25.5,2972124,205.75 111.98 129
3160,2453,7 10 6,25,2972075,201.72 114.22 129
3161,2469,10 2 14,25,2972072,203.72 108.87 134
3162,2462,10 2 13,25,2972072,203.72 108.87 134
3163,2473,9 3 7,25.5,2972063,205.07 110.63 131
3164,2478,10 0 10,25.5,2971985,205.75 108.61 133
3165,2500,12 2 1,26,2971942,209.12 111.03 128
3166,2493,12 2 0,26,2971942,209.12 111.03 128
3167,2452,9 11 10,24.5,2971914,201.01 113.73 130
3168,2456,4 2 12,25.5,2971891,201.7 109.96 134
3169,2465,9 5 11,25,2971821,203.05 110.88 132
3170,2458,9 5 10,25,2971821,203.05 110.88 132
3171,2469,10 7 8,25,2971799,203.72 112.21 130
3172,2462,10 7 7,25,2971799,203.72 112.21 130
3173,2456,13 15 9,24,2971715,201.57 115.18 128
3174,2450,13 15 8,24,2971715,201.57 115.18 128
3175,2496,11 0 4,26,2971633,208.44 109.67 130
3176,2489,11 0 3,26,2971633,208.44 109.67 130
3177,2456,4 7 6,25.5,2971619,201.7 113.33 130
3178,2461,12 8 11,24.5,2971579,202.99 111.75 131
3179,2457,11 6 14,24.5,2971532,202.33 110.42 133
3180,2478,13 12 0,25,2971487,205.72 115.55 125
3181,2477,15 13 4,24.5,2971477,204.98 115.05 126
3182,2470,15 13 3,24.5,2971477,204.98 115.05 126
3183,2472,2 3 1,26.5,2971453,204.24 112.78 129
3184,2466,2 3 0,26.5,2971453,204.24 112.78 129
3185,2485,15 3 9,25,2971282,207.06 109.54 131
3186,2481,11 7 1,25.5,2971007,206.42 113.33 127
3187,2454,1 8 1,26,2970933,201.62 115.12 128
3188,2500,15 1 6,25.5,2970909,209.12 109.28 130
3189,2494,15 1 5,25.5,2970909,209.12 109.28 130
3190,2456,7 14 2,25,2970863,201.72 116.89 126
3191,2469,8 1 10,25.5,2970835,204.4 109.28 133
3192,2472,8 10 0,25.5,2970835,204.4 115.35 126
3193,2463,4 5 2,26,2970800,203.67 113.07 129
3194,2460,8 3 14,25,2970697,202.38 109.54 134
3195,2454,8 3 13,25,2970697,202.38 109.54 134
3196,2491,10 3 1,26,2970695,207.76 111.71 128
3197,2484,10 3 0,26,2970695,207.76 111.71 128
3198,2462,1 1 3,26.5,2970687,203.55 111.4 131
3199,2464,4 0 8,26,2970661,203.67 109.67 133
3200,2459,5 9 3,25.5,2970636,202.37 114.68 128
3201,2453,5 9 2,25.5,2970636,202.37 114.68 128
3202,2472,11 9 5,25,2970622,204.39 113.55 128
3203,2466,11 9 4,25,2970622,204.39 113.55 128
3204,2487,9 1 4,26,2970547,207.07 110.35 130
3205,2481,9 1 3,26,2970547,207.07 110.35 130
3206,2459,3 3 5,26,2970543,202.99 111.71 131
3207,2465,7 4 7,25.5,2970513,203.72 111.31 131
3208,2456,14 13 10,24,2970511,202.22 113.87 129
3209,2465,13 10 8,24.5,2970486,203.66 113.07 129
3210,2468,8 6 4,25.5,2970422,204.4 112.66 129
3211,2481,14 1 12,25,2970244,206.39 108.21 133
3212,2484,14 10 2,25,2970244,206.39 114.22 126
3213,2478,14 10 1,25,2970244,206.39 114.22 126
3214,2477,13 4 9,25,2970113,205.72 110.21 131
3215,2456,7 6 11,25,2970054,201.72 111.54 132
3216,2457,8 12 3,25,2970021,202.38 115.55 127
3217,2492,13 2 6,25.5,2969962,207.77 109.96 130
3218,2485,13 2 5,25.5,2969962,207.77 109.96 130
3219,2456,10 13 7,24.5,2969956,201.67 115.05 128
3220,2460,8 8 8,25,2969886,202.38 112.88 130
3221,2453,8 8 7,25,2969886,202.38 112.88 130
3222,2475,15 5 13,24.5,2969851,204.98 109.76 132
3223,2469,15 5 12,24.5,2969851,204.98 109.76 132
3224,2481,14 6 6,25,2969831,206.39 111.54 129
3225,2496,14 4 3,25.5,2969762,208.45 111.31 128
3226,2489,14 4 2,25.5,2969762,208.45 111.31 128
3227,2458,14 9 15,24,2969717,202.22 111.25 132
3228,2452,14 9 14,24,2969717,202.22 111.25 132
3229,2452,10 9 11,24.5,2969689,201.67 112.41 131
3230,2460,6 2 10,25.5,2969443,203.05 109.96 133
3231,2463,0 4 1,26.5,2969440,202.87 113.47 129
3232,2457,0 4 0,26.5,2969440,202.87 113.47 129
3233,2481,5 0 2,26.5,2969405,206.31 110.72 130
3234,2468,13 14 4,24.5,2969274,203.66 115.71 126
3235,2461,13 14 3,24.5,2969274,203.66 115.71 126
3236,2469,11 13 0,25,2969257,204.39 116.22 125
3237,2472,12 2 12,25,2969236,205.06 108.87 133
3238,2478,7 2 4,26,2969220,205.71 111.03 130
3239,2472,7 2 3,26,2969220,205.71 111.03 130
3240,2482,8 4 1,26,2969211,206.39 112.39 128
3241,2476,8 4 0,26,2969211,206.39 112.39 128
3242,2472,9 8 1,25.5,2969158,205.07 114 127
3243,2455,2 1 8,26,2969119,202.31 110.35 133
3244,2488,12 0 9,25.5,2968981,207.1 108.61 132
3245,2481,12 0 8,25.5,2968981,207.1 108.61 132
3246,2465,14 3 15,24.5,2968917,204.32 108.44 134
3247,2483,11 3 6,25.5,2968779,206.42 110.63 130
3248,2477,11 3 5,25.5,2968779,206.42 110.63 130
3249,2456,5 5 7,25.5,2968725,202.37 111.98 131
3250,2468,11 5 9,25,2968710,204.39 110.88 131
3251,2462,15 11 12,24,2968707,202.88 112.56 130
3252,2456,15 11 11,24,2968707,202.88 112.56 130
3253,2454,2 6 2,26,2968705,202.31 113.75 129
3254,2463,9 10 5,25,2968566,203.05 114.22 128
3255,2457,9 10 4,25,2968566,203.05 114.22 128
3256,2460,6 7 4,25.5,2968484,203.05 113.33 129
3257,2463,6 11 0,25.5,2968484,203.05 116.03 126
3258,2467,13 6 13,24.5,2968466,203.66 110.42 132
3259,2461,13 6 12,24.5,2968466,203.66 110.42 132
3260,2456,11 11 8,24.5,2968455,202.33 113.73 129
3261,2487,12 5 3,25.5,2968423,207.1 111.98 128
3262,2481,12 5 2,25.5,2968423,207.1 111.98 128
3263,2484,15 8 3,25,2968378,207.06 112.88 127
3264,2499,15 6 0,25.5,2968370,209.12 112.66 126
3265,2472,12 7 6,25,2968277,205.06 112.21 129
3266,2475,12 11 2,25,2968277,205.06 114.88 126
3267,2469,12 11 1,25,2968277,205.06 114.88 126
3268,2468,14 12 5,24.5,2968241,204.32 114.39 127
3269,2471,14 8 10,24.5,2968106,204.32 111.75 130
3270,2465,14 8 9,24.5,2968106,204.32 111.75 130
3271,2474,6 0 7,26,2968047,205.03 109.67 132
3272,2468,6 0 6,26,2968047,205.03 109.67 132
3273,2499,13 0 2,26,2968047,209.8 109.67 129
3274,2464,10 3 12,25,2967989,203.72 109.54 133
3275,2479,10 1 9,25.5,2967960,205.75 109.28 132
3276,2473,10 1 8,25.5,2967960,205.75 109.28 132
3277,2472,3 1 2,26.5,2967929,204.93 111.4 130
3278,2456,12 4 15,24.5,2967687,202.99 109.1 134
3279,2470,5 3 4,26,2967652,204.35 111.71 130
3280,2463,5 3 3,26,2967652,204.35 111.71 130
3281,2459,15 15 7,24,2967645,202.88 115.18 127
3282,2473,6 5 1,26,2967488,205.03 113.07 128
3283,2467,6 5 0,26,2967488,205.03 113.07 128
3284,2475,9 4 6,25.5,2967360,205.07 111.31 130
3285,2468,9 4 5,25.5,2967360,205.07 111.31 130
3286,2455,5 0 13,25.5,2967223,202.37 108.61 135
3287,2468,11 0 15,25,2967209,204.39 107.54 135
3288,2490,11 1 2,26,2967089,208.44 110.35 129
3289,2463,7 9 1,25.5,2967077,203.72 114.68 127
3290,2459,9 6 9,25,2967074,203.05 111.54 131
3291,2490,13 7 0,25.5,2966879,207.77 113.33 126
3292,2458,11 7 13,24.5,2966850,202.33 111.08 132
3293,2452,11 7 12,24.5,2966850,202.33 111.08 132
3294,2478,10 6 3,25.5,2966850,205.75 112.66 128
3295,2472,10 6 2,25.5,2966850,205.75 112.66 128
3296,2459,11 15 4,24.5,2966850,202.33 116.37 126
3297,2452,11 15 3,24.5,2966850,202.33 116.37 126
3298,2460,9 14 0,25,2966803,203.05 116.89 125
3299,2453,13 12 12,24,2966702,201.57 113.22 130
3300,2470,8 2 9,25.5,2966699,204.4 109.96 132
3301,2464,8 2 8,25.5,2966699,204.4 109.96 132
3302,2476,13 9 3,25,2966678,205.72 113.55 127
3303,2465,4 1 7,26,2966638,203.67 110.35 132
3304,2459,4 1 6,26,2966638,203.67 110.35 132
3305,2474,15 10 7,24.5,2966598,204.98 113.07 128
3306,2468,15 10 6,24.5,2966598,204.98 113.07 128
3307,2487,15 4 8,25,2966580,207.06 110.21 130
3308,2480,15 4 7,25,2966580,207.06 110.21 130
3309,2455,8 4 12,25,2966506,202.38 110.21 133
3310,2463,10 8 6,25,2966493,203.72 112.88 129
3311,2462,12 9 10,24.5,2966344,202.99 112.41 130
3312,2456,12 9 9,24.5,2966344,202.99 112.41 130
3313,2454,7 11 5,25,2966282,201.72 114.88 128
3314,2495,15 2 4,25.5,2966254,209.12 109.96 129
3315,2463,1 2 2,26.5,2966208,203.55 112.09 130
3316,2491,7 0 1,26.5,2966207,207.68 110.72 129
3317,2484,7 0 0,26.5,2966207,207.68 110.72 129
3318,2459,9 1 15,25,2966125,203.05 108.21 135
3319,2482,14 2 11,25,2966109,206.39 108.87 132
3320,2476,14 2 10,25,2966109,206.39 108.87 132
3321,2466,10 12 2,25,2966084,203.72 115.55 126
3322,2460,10 12 1,25,2966084,203.72 115.55 126
3323,2459,12 13 5,24.5,2966076,202.99 115.05 127
3324,2453,4 12 0,25.5,2965904,201.7 116.7 126
3325,2482,9 2 2,26,2965892,207.07 111.03 129
3326,2461,3 4 4,26,2965842,202.99 112.39 130
3327,2454,3 4 3,26,2965842,202.99 112.39 130
3328,2466,7 5 6,25.5,2965703,203.72 111.98 130
3329,2459,7 5 5,25.5,2965703,203.72 111.98 130
3330,2491,14 0 7,25.5,2965684,208.45 108.61 131
3331,2464,4 6 1,26,2965528,203.67 113.75 128
3332,2458,4 6 0,26,2965528,203.67 113.75 128
3333,2478,13 5 8,25,2965304,205.72 110.88 130
3334,2472,13 5 7,25,2965304,205.72 110.88 130
3335,2462,6 3 9,25.5,2965197,203.05 110.63 132
3336,2455,6 3 8,25.5,2965197,203.05 110.63 132
3337,2487,13 3 4,25.5,2965197,207.77 110.63 129
3338,2482,11 8 0,25.5,2965159,206.42 114 126
3339,2478,8 0 5,26,2965133,206.39 109.67 131
3340,2470,15 6 11,24.5,2965107,204.98 110.42 131
3341,2469,8 7 3,25.5,2965044,204.4 113.33 128
3342,2463,8 7 2,25.5,2965044,204.4 113.33 128
3343,2474,12 3 11,25,2964990,205.06 109.54 132
3344,2468,12 3 10,25,2964990,205.06 109.54 132
3345,2456,2 2 7,26,2964985,202.31 111.03 132
3346,2466,7 0 12,25.5,2964879,203.72 108.61 134
3347,2459,7 0 11,25.5,2964879,203.72 108.61 134
3348,2482,5 1 1,26.5,2964865,206.31 111.4 129
3349,2475,5 1 0,26.5,2964865,206.31 111.4 129
3350,2459,0 0 5,26.5,2964836,202.87 110.72 132
3351,2471,15 14 2,24.5,2964836,204.98 115.71 125
3352,2483,12 1 7,25.5,2964790,207.1 109.28 131
3353,2454,5 10 1,25.5,2964766,202.37 115.35 127
3354,2467,11 10 3,25,2964751,204.39 114.22 127
3355,2466,14 4 14,24.5,2964729,204.32 109.1 133
3356,2466,13 11 7,24.5,2964695,203.66 113.73 128
3357,2459,13 11 6,24.5,2964695,203.66 113.73 128
3358,2453,14 10 13,24,2964556,202.22 111.91 131
3359,2478,13 0 14,25,2964479,205.72 107.54 134
3360,2471,13 0 13,25,2964479,205.72 107.54 134
3361,2454,8 9 6,25,2964478,202.38 113.55 129
3362,2473,7 3 2,26,2964456,205.71 111.71 129
3363,2482,14 7 5,25,2964454,206.39 112.21 128
3364,2475,14 7 4,25,2964454,206.39 112.21 128
3365,2457,14 14 9,24,2964424,202.22 114.53 128
3366,2450,14 14 8,24,2964424,202.22 114.53 128
3367,2490,14 5 1,25.5,2964419,208.45 111.98 127
3368,2453,10 10 10,24.5,2964355,201.67 113.07 130
3369,2478,11 4 4,25.5,2963906,206.42 111.31 129
3370,2478,14 11 0,25,2963903,206.39 114.88 125
3371,2469,6 1 5,26,2963857,205.03 110.35 131
3372,2457,5 6 6,25.5,2963810,202.37 112.66 130
3373,2469,11 6 8,25,2963796,204.39 111.54 130
3374,2463,11 6 7,25,2963796,204.39 111.54 130
3375,2457,8 13 2,25,2963667,202.38 116.22 126
3376,2474,10 2 7,25.5,2963658,205.75 109.96 131
3377,2465,10 4 11,25,2963635,203.72 110.21 132
3378,2459,10 4 10,25,2963635,203.72 110.21 132
3379,2462,13 7 11,24.5,2963618,203.66 111.08 131
3380,2457,5 1 12,25.5,2963537,202.37 109.28 134
3381,2469,11 1 14,25,2963523,204.39 108.21 134
3382,2463,11 1 13,25,2963523,204.39 108.21 134
3383,2453,4 4 9,25.5,2963455,201.7 111.31 132
3384,2457,12 5 14,24.5,2963391,202.99 109.76 133
3385,2500,13 1 1,26,2963331,209.8 110.35 128
3386,2493,13 1 0,26,2963331,209.8 110.35 128
3387,2455,2 7 1,26,2963331,202.31 114.44 128
3388,2473,3 2 1,26.5,2963279,204.93 112.09 129
3389,2466,3 2 0,26.5,2963279,204.93 112.09 129
3390,2473,9 9 0,25.5,2963209,205.07 114.68 126
3391,2460,6 8 3,25.5,2963006,203.05 114 128
3392,2454,6 8 2,25.5,2963006,203.05 114 128
3393,2457,15 12 10,24,2962998,202.88 113.22 129
3394,2481,12 6 1,25.5,2962974,207.1 112.66 127
3395,2473,12 8 5,25,2962798,205.06 112.88 128
3396,2467,12 8 4,25,2962798,205.06 112.88 128
3397,2464,5 4 2,26,2962780,204.35 112.39 129
3398,2466,14 9 8,24.5,2962702,204.32 112.41 129
3399,2458,9 11 3,25,2962598,203.05 114.88 127
3400,2457,11 12 7,24.5,2962569,202.33 114.39 128
3401,2462,13 15 2,24.5,2962541,203.66 116.37 125
3402,2485,15 9 2,25,2962431,207.06 113.55 126
3403,2479,15 9 1,25,2962431,207.06 113.55 126
3404,2469,9 5 4,25.5,2962379,205.07 111.98 129
3405,2460,4 2 5,26,2962338,203.67 111.03 131
3406,2460,9 2 14,25,2962327,203.05 108.87 134
3407,2454,9 2 13,25,2962327,203.05 108.87 134
3408,2463,2 0 3,26.5,2962324,204.24 110.72 131
3409,2465,8 3 7,25.5,2962287,204.4 110.63 131
3410,2492,11 2 1,26,2962262,208.44 111.03 128
3411,2485,11 2 0,26,2962262,208.44 111.03 128
3412,2469,9 0 10,25.5,2962241,205.07 108.61 133
3413,2461,9 7 8,25,2962056,203.05 112.21 130
3414,2454,9 7 7,25,2962056,203.05 112.21 130
3415,2456,8 5 11,25,2962045,202.38 110.88 132
3416,2488,10 0 4,26,2961921,207.76 109.67 130
3417,2481,10 0 3,26,2961921,207.76 109.67 130
3418,2453,11 8 11,24.5,2961900,202.33 111.75 131
3419,2469,14 13 4,24.5,2961892,204.32 115.05 126
3420,2462,14 13 3,24.5,2961892,204.32 115.05 126
3421,2470,12 12 0,25,2961839,205.06 115.55 125
3422,2459,15 8 15,24,2961803,202.88 110.6 132
3423,2453,15 8 14,24,2961803,202.88 110.6 132
3424,2477,14 3 9,25,2961697,206.39 109.54 131
3425,2481,15 5 6,25,2961601,207.06 110.88 129
3426,2481,15 0 12,25,2961463,207.06 107.54 133
3427,2464,1 3 1,26.5,2961448,203.55 112.78 129
3428,2457,1 3 0,26.5,2961448,203.55 112.78 129
3429,2492,14 1 6,25.5,2961325,208.45 109.28 130
3430,2486,14 1 5,25.5,2961325,208.45 109.28 130
3431,2496,15 3 3,25.5,2961316,209.12 110.63 128
3432,2490,15 3 2,25.5,2961316,209.12 110.63 128
3433,2473,10 7 1,25.5,2961298,205.75 113.33 127
3434,2461,7 1 10,25.5,2961031,203.72 109.28 133
3435,2464,7 10 0,25.5,2961031,203.72 115.35 126
3436,2483,9 3 1,26,2960955,207.07 111.71 128
3437,2476,9 3 0,26,2960955,207.07 111.71 128
3438,2464,10 9 5,25,2960914,203.72 113.55 128
3439,2458,10 9 4,25,2960914,203.72 113.55 128
3440,2452,7 3 14,25,2960892,201.72 109.54 134
3441,2455,3 5 2,26,2960864,202.99 113.07 129
3442,2457,12 10 8,24.5,2960841,202.99 113.07 129
3443,2479,8 1 4,26,2960775,206.39 110.35 130
3444,2472,8 1 3,26,2960775,206.39 110.35 130
3445,2456,3 0 8,26,2960726,202.99 109.67 133
3446,2456,6 4 7,25.5,2960677,203.05 111.31 131
3447,2469,15 11 5,24.5,2960634,204.98 113.73 127
3448,2473,13 1 12,25,2960632,205.72 108.21 133
3449,2476,13 10 2,25,2960632,205.72 114.22 126
3450,2470,13 10 1,25,2960632,205.72 114.22 126
3451,2460,7 6 4,25.5,2960618,203.72 112.66 129
3452,2469,12 4 9,25,2960470,205.06 110.21 131
3453,2465,15 2 15,24.5,2960363,204.98 107.78 134
3454,2484,12 2 6,25.5,2960320,207.1 109.96 130
3455,2477,12 2 5,25.5,2960320,207.1 109.96 130
3456,2467,14 5 13,24.5,2960271,204.32 109.76 132
3457,2461,14 5 12,24.5,2960271,204.32 109.76 132
3458,2473,13 6 6,25,2960220,205.72 111.54 129
3459,2488,13 4 3,25.5,2960151,207.77 111.31 128
3460,2481,13 4 2,25.5,2960151,207.77 111.31 128
3461,2450,13 9 15,24,2960107,201.57 111.25 132
3462,2471,15 7 10,24.5,2960092,204.98 111.08 130
3463,2465,15 7 9,24.5,2960092,204.98 111.08 130
3464,2452,7 8 8,25,2960084,201.72 112.88 130
3465,2460,12 14 4,24.5,2959633,202.99 115.71 126
3466,2453,12 14 3,24.5,2959633,202.99 115.71 126
3467,2464,11 2 12,25,2959564,204.39 108.87 133
3468,2461,10 13 0,25,2959553,203.72 116.22 125
3469,2473,4 0 2,26.5,2959507,205.62 110.72 130
3470,2474,7 4 1,26,2959411,205.71 112.39 128
3471,2467,7 4 0,26,2959411,205.71 112.39 128
3472,2464,8 8 1,25.5,2959391,204.4 114 127
3473,2470,6 2 4,26,2959388,205.03 111.03 130
3474,2464,6 2 3,26,2959388,205.03 111.03 130
3475,2479,11 0 9,25.5,2959310,206.42 108.61 132
3476,2473,11 0 8,25.5,2959310,206.42 108.61 132
3477,2457,13 3 15,24.5,2959309,203.66 108.44 134
3478,2454,14 11 12,24,2959130,202.22 112.56 130
3479,2475,10 3 6,25.5,2959077,205.75 110.63 130
3480,2469,10 3 5,25.5,2959077,205.75 110.63 130
3481,2460,10 5 9,25,2959009,203.72 110.88 131
3482,2459,12 6 13,24.5,2958828,202.99 110.42 132
3483,2453,12 6 12,24.5,2958828,202.99 110.42 132
3484,2476,14 8 3,25,2958802,206.39 112.88 127
3485,2455,8 10 5,25,2958801,202.38 114.22 128
3486,2491,14 6 0,25.5,2958794,208.45 112.66 126
3487,2479,11 5 3,25.5,2958753,206.42 111.98 128
3488,2472,11 5 2,25.5,2958753,206.42 111.98 128
3489,2460,13 12 5,24.5,2958635,203.66 114.39 127
3490,2454,5 11 0,25.5,2958622,202.37 116.03 126
3491,2464,11 7 6,25,2958608,204.39 112.21 129
3492,2467,11 11 2,25,2958608,204.39 114.88 126
3493,2461,11 11 1,25,2958608,204.39 114.88 126
3494,2463,13 8 10,24.5,2958501,203.66 111.75 130
3495,2457,13 8 9,24.5,2958501,203.66 111.75 130
3496,2491,12 0 2,26,2958410,209.12 109.67 129
3497,2456,9 3 12,25,2958258,203.05 109.54 133
3498,2471,9 1 9,25.5,2958229,205.07 109.28 132
3499,2465,9 1 8,25.5,2958229,205.07 109.28 132
3500,2466,5 0 7,26,2958186,204.35 109.67 132
3501,2460,5 0 6,26,2958186,204.35 109.67 132
3502,2451,14 15 7,24,2958071,202.22 115.18 127
3503,2464,2 1 2,26.5,2957970,204.24 111.4 130
3504,2471,15 15 1,24.5,2957924,204.98 116.37 124
3505,2465,15 15 0,24.5,2957924,204.98 116.37 124
3506,2461,4 3 4,26,2957759,203.67 111.71 130
3507,2455,4 3 3,26,2957759,203.67 111.71 130
3508,2465,5 5 1,26,2957629,204.35 113.07 128
3509,2459,5 5 0,26,2957629,204.35 113.07 128
3510,2466,8 4 6,25.5,2957598,204.4 111.31 130
3511,2460,8 4 5,25.5,2957598,204.4 111.31 130
3512,2459,10 0 15,25,2957512,203.72 107.54 135
3513,2483,15 1 11,25,2957452,207.06 108.21 132
3514,2476,15 1 10,25,2957452,207.06 108.21 132
3515,2482,10 1 2,26,2957393,207.76 110.35 129
3516,2455,6 9 1,25.5,2957253,203.05 114.68 127
3517,2482,12 7 0,25.5,2957246,207.1 113.33 126
3518,2451,10 15 4,24.5,2957154,201.67 116.37 126
3519,2470,9 6 3,25.5,2957122,205.07 112.66 128
3520,2464,9 6 2,25.5,2957122,205.07 112.66 128
3521,2468,12 9 3,25,2957046,205.06 113.55 127
3522,2466,14 10 7,24.5,2957028,204.32 113.07 128
3523,2460,14 10 6,24.5,2957028,204.32 113.07 128
3524,2458,15 13 9,24,2957023,202.88 113.87 128
3525,2451,15 13 8,24,2957023,202.88 113.87 128
3526,2479,14 4 8,25,2957010,206.39 110.21 130
3527,2472,14 4 7,25,2957010,206.39 110.21 130
3528,2462,7 2 9,25.5,2956908,203.72 109.96 132
3529,2456,7 2 8,25.5,2956908,203.72 109.96 132
3530,2455,9 8 6,25,2956766,203.05 112.88 129
3531,2454,15 9 13,24,2956758,202.88 111.25 131
3532,2457,3 1 7,26,2956716,202.99 110.35 132
3533,2487,14 2 4,25.5,2956685,208.45 109.96 129
3534,2454,11 9 10,24.5,2956682,202.33 112.41 130
3535,2474,13 2 11,25,2956510,205.72 108.87 132
3536,2468,13 2 10,25,2956510,205.72 108.87 132
3537,2451,11 13 5,24.5,2956414,202.33 115.05 127
3538,2483,6 0 1,26.5,2956385,206.99 110.72 129
3539,2476,6 0 0,26.5,2956385,206.99 110.72 129
3540,2458,9 12 2,25,2956360,203.05 115.55 126
3541,2452,9 12 1,25,2956360,203.05 115.55 126
3542,2482,15 6 5,25,2956345,207.06 111.54 128
3543,2476,15 6 4,25,2956345,207.06 111.54 128
3544,2466,15 3 14,24.5,2956297,204.98 108.44 133
3545,2479,15 10 0,25,2956207,207.06 114.22 125
3546,2455,0 2 2,26.5,2956187,202.87 112.09 130
3547,2474,8 2 2,26,2956136,206.39 111.03 129
3548,2491,15 4 1,25.5,2956097,209.12 111.31 127
3549,2483,13 0 7,25.5,2956087,207.77 108.61 131
3550,2458,6 5 6,25.5,2955883,203.05 111.98 130
3551,2470,12 5 8,25,2955676,205.06 110.88 130
3552,2464,12 5 7,25,2955676,205.06 110.88 130
3553,2456,3 6 1,26,2955610,202.99 113.75 128
3554,2479,12 3 4,25.5,2955570,207.1 110.63 129
3555,2462,14 6 11,24.5,2955542,204.32 110.42 131
3556,2473,10 8 0,25.5,2955469,205.75 114 126
3557,2470,7 0 5,26,2955348,205.71 109.67 131
3558,2453,5 3 9,25.5,2955346,202.37 110.63 132
3559,2466,11 3 11,25,2955332,204.39 109.54 132
3560,2460,11 3 10,25,2955332,204.39 109.54 132
3561,2463,14 14 2,24.5,2955272,204.32 115.71 125
3562,2461,7 7 3,25.5,2955259,203.72 113.33 128
3563,2455,7 7 2,25.5,2955259,203.72 113.33 128
3564,2458,13 4 14,24.5,2955134,203.66 109.1 133
3565,2474,11 1 7,25.5,2955133,206.42 109.28 131
3566,2458,12 11 7,24.5,2955069,202.99 113.73 128
3567,2451,12 11 6,24.5,2955069,202.99 113.73 128
3568,2459,10 10 3,25,2955063,203.72 114.22 127
3569,2457,6 0 12,25.5,2955061,203.05 108.61 134
3570,2474,4 1 1,26.5,2954982,205.62 111.4 129
3571,2467,4 1 0,26.5,2954982,205.62 111.4 129
3572,2474,13 7 5,25,2954861,205.72 112.21 128
3573,2467,13 7 4,25,2954861,205.72 112.21 128
3574,2469,12 0 14,25,2954854,205.06 107.54 134
3575,2463,12 0 13,25,2954854,205.06 107.54 134
3576,2482,13 5 1,25.5,2954825,207.77 111.98 127
3577,2466,15 8 8,24.5,2954806,204.98 111.75 129
3578,2465,6 3 2,26,2954640,205.03 111.71 129
3579,2500,14 0 1,26,2954601,210.48 109.67 128
3580,2494,14 0 0,26,2954601,210.48 109.67 128
3581,2470,15 12 4,24.5,2954400,204.98 114.39 126
3582,2463,15 12 3,24.5,2954400,204.98 114.39 126
3583,2470,13 11 0,25,2954311,205.72 114.88 125
3584,2470,10 4 4,25.5,2954220,205.75 111.31 129
3585,2461,10 6 8,25,2954110,203.72 111.54 130
3586,2455,10 6 7,25,2954110,203.72 111.54 130
3587,2461,5 1 5,26,2954010,204.35 110.35 131
3588,2454,12 7 11,24.5,2953996,202.99 111.08 131
3589,2466,9 2 7,25.5,2953941,205.07 109.96 131
3590,2457,9 4 11,25,2953918,203.05 110.21 132
3591,2461,10 1 14,25,2953838,203.72 108.21 134
3592,2455,10 1 13,25,2953838,203.72 108.21 134
3593,2492,12 1 1,26,2953710,209.12 110.35 128
3594,2485,12 1 0,26,2953710,209.12 110.35 128
3595,2464,8 9 0,25.5,2953462,204.4 114.68 126
3596,2465,2 2 1,26.5,2953335,204.24 112.09 129
3597,2458,2 2 0,26.5,2953335,204.24 112.09 129
