rank,cp,ivs,maxlevel,stat-product
2682,548,0 7 12,40,395490
2683,551,1 7 11,40,395490
2684,555,2 10 5,40,395466
2685,575,9 6 4,40,395449
2686,573,9 6 3,40,395449
2687,590,15 1 6,40,395445
2688,581,11 0 13,40,395429
2689,578,11 0 12,40,395429
2690,555,2 7 10,40,395405
2691,585,13 5 1,40,395400
2692,580,11 7 0,40,395362
2693,552,1 14 0,40,395308
2694,580,11 4 5,40,395296
2695,568,7 3 11,40,395250
2696,566,6 5 9,40,395235
2697,564,6 5 8,40,395235
2698,558,3 7 9,40,395235
2699,556,3 7 8,40,395235
2700,581,12 2 7,40,395212
2701,563,5 11 0,40,395145
2702,558,3 10 4,40,395111
2703,556,3 10 3,40,395111
2704,568,7 8 2,40,395057
2705,581,12 0 11,40,395010
2706,559,4 7 7,40,394980
2707,571,8 3 10,40,394930
2708,589,15 3 2,40,394890
2709,548,0 13 2,40,394890
2710,568,7 1 15,40,394864
2711,567,7 5 7,40,394864
2712,576,10 6 2,40,394779
2713,571,8 1 14,40,394670
2714,559,4 10 2,40,394668
2715,562,5 7 6,40,394640
2716,583,12 4 4,40,394605
2717,580,12 4 3,40,394605
2718,584,13 2 6,40,394583
2719,574,9 3 9,40,394530
2720,572,9 3 8,40,394530
2721,549,0 9 9,40,394530
2722,547,0 9 8,40,394530
2723,551,1 13 1,40,394520
2724,584,13 0 10,40,394515
2725,588,14 5 0,40,394493
2726,570,8 5 6,40,394411
2727,571,8 8 1,40,394411
2728,575,9 1 13,40,394399
2729,572,9 1 12,40,394399
2730,550,1 9 7,40,394399
2731,565,6 7 5,40,394216
2732,553,2 9 6,40,394181
2733,562,5 10 1,40,394136
2734,554,2 13 0,40,394058
2735,575,10 1 11,40,394051
2736,575,10 3 7,40,394051
2737,578,11 6 1,40,394026
2738,587,14 0 9,40,393943
2739,585,14 0 8,40,393943
2740,549,0 12 4,40,393931
2741,546,0 12 3,40,393931
2742,553,2 4 15,40,393875
2743,557,3 4 14,40,393875
2744,587,14 2 5,40,393875
2745,573,9 5 5,40,393875
2746,557,3 9 5,40,393875
2747,583,13 4 2,40,393834
2748,560,4 4 13,40,393793
2749,558,4 4 12,40,393793
2750,552,1 6 13,40,393733
2751,549,1 6 12,40,393733
2752,568,7 7 4,40,393706
2753,566,7 7 3,40,393706
2754,548,0 6 14,40,393691
2755,553,2 6 11,40,393691
2756,573,9 8 0,40,393678
2757,561,5 4 11,40,393631
2758,578,11 1 10,40,393625
2759,550,1 12 2,40,393612
2760,556,3 6 10,40,393565
2761,565,6 10 0,40,393515
2762,578,11 3 6,40,393491
2763,560,4 9 4,40,393481
2764,557,4 9 3,40,393481
2765,562,5 2 15,40,393442
2766,564,6 4 10,40,393387
2767,560,4 6 9,40,393356
2768,557,4 6 8,40,393356
2769,565,6 2 14,40,393324
2770,588,15 0 7,40,393296
2771,576,10 5 4,40,393256
2772,574,10 5 3,40,393256
2773,553,2 12 1,40,393201
2774,581,12 6 0,40,393189
2775,568,7 2 13,40,393127
2776,566,7 2 12,40,393127
2777,581,12 1 9,40,393121
2778,579,12 1 8,40,393121
2779,569,8 7 2,40,393111
2780,590,15 2 4,40,393088
2781,587,15 2 3,40,393088
2782,568,7 4 9,40,393063
2783,565,7 4 8,40,393063
2784,560,5 6 7,40,393063
2785,547,0 8 10,40,393031
2786,561,5 9 2,40,393000
2787,586,14 4 1,40,392982
2788,551,1 8 9,40,392945
2789,548,1 8 8,40,392945
2790,569,8 2 11,40,392852
2791,581,12 3 5,40,392852
2792,547,0 11 5,40,392852
2793,552,2 8 7,40,392773
2794,556,3 12 0,40,392700
2795,564,6 6 6,40,392687
2796,568,8 4 7,40,392657
2797,551,1 11 4,40,392582
2798,548,1 11 3,40,392582
2799,577,11 5 2,40,392556
2800,582,13 1 7,40,392541
2801,555,3 8 6,40,392514
2802,572,9 2 10,40,392497
2803,572,9 7 1,40,392432
2804,564,6 9 1,40,392432
2805,569,8 0 15,40,392267
2806,567,7 6 5,40,392226
2807,552,2 11 2,40,392222
2808,571,9 4 6,40,392170
2809,558,4 8 5,40,392170
2810,584,13 3 4,40,392132
2811,581,13 3 3,40,392132
2812,575,10 2 9,40,392065
2813,573,10 2 8,40,392065
2814,588,15 4 0,40,392048
2815,572,9 0 14,40,392038
2816,585,14 1 6,40,391882
2817,550,1 5 14,40,391855
2818,553,2 5 13,40,391855
2819,551,2 5 12,40,391855
2820,567,7 9 0,40,391776
2821,555,3 3 15,40,391772
2822,546,0 5 15,40,391772
2823,554,3 5 11,40,391772
2824,579,12 5 1,40,391772
2825,555,3 11 1,40,391772
2826,561,5 8 4,40,391739
2827,559,5 8 3,40,391739
2828,575,10 0 13,40,391734
2829,573,10 0 12,40,391734
2830,558,4 3 14,40,391732
2831,570,8 6 4,40,391682
2832,567,8 6 3,40,391682
2833,575,10 7 0,40,391667
2834,546,0 10 6,40,391652
2835,561,5 3 13,40,391612
2836,559,5 3 12,40,391612
2837,558,4 5 10,40,391607
2838,574,10 4 5,40,391601
2839,576,11 2 7,40,391553
2840,549,1 10 5,40,391431
2841,562,6 3 11,40,391413
2842,546,0 7 11,40,391413
2843,549,1 7 10,40,391370
2844,561,5 5 9,40,391360
2845,559,5 5 8,40,391360
2846,576,11 0 11,40,391353
2847,584,14 3 2,40,391333
2848,552,2 7 9,40,391243
2849,550,2 7 8,40,391243
2850,558,4 11 0,40,391233
2851,547,0 14 0,40,391233
2852,562,6 8 2,40,391221
2853,587,15 1 5,40,391147
2854,566,7 3 10,40,391133
2855,553,2 10 4,40,391120
2856,550,2 10 3,40,391120
2857,570,9 6 2,40,391055
2858,563,6 1 15,40,391030
2859,562,6 5 7,40,391030
2860,553,3 7 7,40,391030
2861,579,12 2 6,40,390963
2862,577,11 4 4,40,390952
2863,575,11 4 3,40,390952
2864,582,13 5 0,40,390907
2865,579,12 0 10,40,390895
2866,566,7 1 14,40,390875
2867,569,8 3 9,40,390773
2868,566,8 3 8,40,390773
2869,557,4 7 6,40,390733
2870,553,3 10 2,40,390721
2871,569,8 1 13,40,390643
2872,567,8 1 12,40,390643
2873,565,7 5 6,40,390618
2874,565,7 8 1,40,390618
2875,586,15 3 1,40,390453
2876,545,0 13 1,40,390453
2877,582,13 0 9,40,390362
2878,580,13 0 8,40,390362
2879,560,5 7 5,40,390351
2880,573,10 6 1,40,390343
2881,570,9 1 11,40,390333
2882,569,9 3 7,40,390333
2883,544,0 9 7,40,390333
2884,581,13 2 5,40,390294
2885,556,4 10 1,40,390233
2886,578,12 4 2,40,390221
2887,548,1 9 6,40,390158
2888,568,8 5 5,40,390123
2889,549,1 13 0,40,390037
2890,573,10 1 10,40,389946
2891,568,8 8 0,40,389929
2892,551,2 4 14,40,389896
2893,551,2 9 5,40,389896
2894,563,6 7 4,40,389884
2895,560,6 7 3,40,389884
2896,548,1 4 15,40,389856
2897,555,3 4 13,40,389856
2898,552,3 4 12,40,389856
2899,572,10 3 6,40,389814
2900,582,14 0 7,40,389752
2901,556,4 4 11,40,389734
2902,546,0 6 13,40,389674
2903,544,0 6 12,40,389674
2904,547,1 6 11,40,389674
2905,560,5 10 0,40,389657
2906,551,2 6 10,40,389590
2907,544,0 12 2,40,389554
2908,576,11 6 0,40,389548
2909,556,4 2 15,40,389546
2910,584,14 2 4,40,389546
2911,582,14 2 3,40,389546
2912,571,9 5 4,40,389546
2913,568,9 5 3,40,389546
2914,554,3 9 4,40,389546
2915,552,3 9 3,40,389546
2916,559,5 4 10,40,389531
2917,576,11 1 9,40,389481
2918,574,11 1 8,40,389481
2919,559,5 2 14,40,389468
2920,554,3 6 9,40,389423
2921,552,3 6 8,40,389423
2922,580,13 4 1,40,389409
2923,563,7 7 2,40,389332
2924,563,6 2 13,40,389310
2925,560,6 2 12,40,389310
2926,562,6 4 9,40,389247
2927,560,6 4 8,40,389247
2928,575,11 3 5,40,389214
2929,547,1 12 1,40,389189
2930,555,4 6 7,40,389172
2931,555,4 9 2,40,389109
2932,563,7 2 11,40,389074
2933,585,15 0 6,40,389067
2934,576,12 1 7,40,388939
2935,545,0 8 9,40,388894
2936,543,0 8 8,40,388894
2937,571,10 5 2,40,388887
2938,563,7 4 7,40,388881
2939,558,5 6 6,40,388837
2940,546,1 8 7,40,388765
2941,567,8 2 10,40,388759
2942,550,2 12 0,40,388733
2943,584,15 2 2,40,388720
2944,566,8 7 1,40,388694
2945,558,5 9 1,40,388585
2946,549,2 8 6,40,388550
2947,578,12 3 4,40,388535
2948,576,12 3 3,40,388535
2949,545,0 11 4,40,388535
2950,543,0 11 3,40,388535
2951,583,14 4 0,40,388516
2952,563,7 0 15,40,388495
2953,566,8 4 6,40,388435
2954,561,6 6 5,40,388418
2955,570,9 2 9,40,388366
2956,567,9 2 8,40,388366
2957,579,13 1 6,40,388320
2958,567,8 0 14,40,388305
2959,553,3 8 5,40,388248
2960,546,1 11 2,40,388220
2961,574,11 5 1,40,388145
2962,570,9 0 13,40,388038
2963,568,9 0 12,40,388038
2964,569,9 7 0,40,387972
2965,561,6 9 0,40,387972
2966,564,7 6 4,40,387916
2967,562,7 6 3,40,387916
2968,569,9 4 5,40,387907
2969,570,10 2 7,40,387894
2970,556,4 8 4,40,387860
2971,553,4 8 3,40,387860
2972,548,1 5 13,40,387856
2973,545,1 5 12,40,387856
2974,549,2 3 15,40,387815
2975,553,3 3 14,40,387815
2976,544,0 5 14,40,387815
2977,549,2 5 11,40,387815
2978,549,2 11 1,40,387815
2979,578,13 3 2,40,387775
2980,556,4 3 13,40,387735
2981,554,4 3 12,40,387735
2982,571,10 0 11,40,387695
2983,552,3 5 10,40,387691
2984,582,14 1 5,40,387623
2985,557,5 3 11,40,387575
2986,555,4 5 9,40,387485
2987,553,4 5 8,40,387485
2988,544,0 10 5,40,387395
2989,557,5 8 2,40,387386
2990,573,11 2 6,40,387343
2991,560,6 3 10,40,387335
2992,543,0 7 10,40,387335
2993,565,8 6 2,40,387330
2994,577,12 5 0,40,387320
2995,552,3 11 0,40,387320
2996,572,10 4 4,40,387298
2997,569,10 4 3,40,387298
2998,574,11 0 10,40,387276
2999,547,1 7 9,40,387250
3000,544,1 7 8,40,387250
3001,557,5 1 15,40,387197
3002,556,5 5 7,40,387197
3003,547,1 10 4,40,387129
3004,545,1 10 3,40,387129
3005,560,6 1 14,40,387081
3006,548,2 7 7,40,387081
3007,563,7 3 9,40,387016
3008,561,7 3 8,40,387016
3009,581,14 3 1,40,386936
3010,564,7 1 13,40,386887
3011,561,7 1 12,40,386887
3012,585,15 1 4,40,386848
3013,582,15 1 3,40,386848
3014,559,6 5 6,40,386826
3015,551,3 7 6,40,386826
3016,560,6 8 1,40,386826
3017,577,12 0 9,40,386781
3018,574,12 0 8,40,386781
3019,548,2 10 2,40,386775
3020,576,12 2 5,40,386713
3021,568,9 6 1,40,386661
3022,564,8 1 11,40,386616
3023,564,8 3 7,40,386616
3024,572,11 4 2,40,386608
3025,554,4 7 5,40,386486
3026,562,7 5 5,40,386372
3027,551,3 10 1,40,386331
3028,568,9 1 10,40,386267
3029,577,13 0 7,40,386209
3030,562,7 8 0,40,386179
3031,567,9 3 6,40,386136
3032,542,0 9 6,40,386136
3033,557,5 7 4,40,386061
3034,555,5 7 3,40,386061
3035,584,15 3 0,40,386016
3036,543,0 13 0,40,386016
3037,579,13 2 4,40,386005
3038,576,13 2 3,40,386005
3039,546,1 4 14,40,385918
3040,549,2 4 13,40,385918
3041,547,2 4 12,40,385918
3042,545,1 9 5,40,385918
3043,570,10 6 0,40,385908
3044,571,10 1 9,40,385841
3045,568,10 1 8,40,385841
3046,542,0 4 15,40,385836
3047,550,3 4 11,40,385836
3048,565,8 5 4,40,385836
3049,563,8 5 3,40,385836
3050,575,12 4 1,40,385836
3051,554,4 10 0,40,385799
3052,553,4 4 10,40,385674
3053,542,0 6 11,40,385657
3054,550,3 2 15,40,385651
3055,545,1 6 10,40,385615
3056,554,4 2 14,40,385612
3057,549,2 9 4,40,385612
3058,546,2 9 3,40,385612
3059,570,10 3 5,40,385577
3060,580,14 0 6,40,385562
3061,558,6 7 2,40,385552
3062,557,5 2 13,40,385493
3063,555,5 2 12,40,385493
3064,548,2 6 9,40,385489
3065,546,2 6 8,40,385489
3066,557,5 4 9,40,385430
3067,554,5 4 8,40,385430
3068,571,11 1 7,40,385338
3069,558,6 2 11,40,385297
3070,549,3 6 7,40,385280
3071,579,14 2 2,40,385218
3072,566,9 5 2,40,385218
3073,549,3 9 2,40,385218
3074,542,0 12 1,40,385177
3075,557,6 4 7,40,385106
3076,561,7 2 10,40,385021
3077,552,4 6 6,40,384987
3078,578,13 4 0,40,384984
3079,561,7 7 1,40,384957
3080,573,11 3 4,40,384937
3081,570,11 3 3,40,384937
3082,583,15 0 5,40,384838
3083,545,1 12 0,40,384766
3084,541,0 8 7,40,384757
3085,574,12 1 6,40,384757
3086,553,4 9 1,40,384737
3087,558,6 0 15,40,384723
3088,561,7 4 6,40,384700
3089,564,8 2 9,40,384667
3090,562,8 2 8,40,384667
3091,556,5 6 5,40,384610
3092,544,1 8 6,40,384585
3093,561,7 0 14,40,384571
3094,569,10 5 1,40,384517
3095,582,15 2 1,40,384352
3096,564,8 0 13,40,384342
3097,562,8 0 12,40,384342
3098,547,2 8 5,40,384326
3099,564,8 7 0,40,384277
3100,565,9 2 7,40,384234
3101,573,12 3 2,40,384217
3102,540,0 11 2,40,384217
3103,564,8 4 5,40,384212
3104,556,5 9 0,40,384169
3105,559,6 6 4,40,384150
3106,556,6 6 3,40,384150
3107,577,13 1 5,40,384099
3108,565,9 0 11,40,384038
3109,550,3 8 4,40,383981
3110,548,3 8 3,40,383981
3111,547,2 3 14,40,383898
3112,544,1 3 15,40,383858
3113,550,3 3 13,40,383858
3114,548,3 3 12,40,383858
3115,542,0 5 13,40,383858
3116,540,0 5 12,40,383858
3117,543,1 5 11,40,383858
3118,544,1 11 1,40,383858
3119,546,2 5 10,40,383775
3120,551,4 3 11,40,383738
3121,572,11 5 0,40,383734
3122,568,10 2 6,40,383723
3123,568,10 0 10,40,383657
3124,566,9 4 4,40,383644
3125,564,9 4 3,40,383644
3126,550,3 5 9,40,383610
3127,547,3 5 8,40,383610
3128,559,7 6 2,40,383606
3129,551,4 8 2,40,383550
3130,555,5 3 10,40,383538
3131,576,13 3 1,40,383418
3132,547,2 11 0,40,383408
3133,552,4 1 15,40,383363
3134,551,4 5 7,40,383363
3135,580,14 1 4,40,383363
3136,577,14 1 3,40,383363
3137,555,5 1 14,40,383286
3138,558,6 3 9,40,383258
3139,555,6 3 8,40,383258
3140,541,0 7 9,40,383258
3141,539,0 7 8,40,383258
3142,571,11 0 9,40,383199
3143,569,11 0 8,40,383199
3144,541,0 10 4,40,383138
3145,539,0 10 3,40,383138
3146,571,11 2 5,40,383133
3147,558,6 1 13,40,383131
3148,556,6 1 12,40,383131
3149,542,1 7 7,40,383131
3150,554,5 5 6,40,383033
3151,554,5 8 1,40,383033
3152,567,10 4 2,40,382995
3153,562,8 6 1,40,382978
3154,545,2 7 6,40,382918
3155,559,7 1 11,40,382898
3156,559,7 3 7,40,382898
3157,542,1 10 2,40,382828
3158,572,12 0 7,40,382666
3159,557,6 5 5,40,382621
3160,549,3 7 5,40,382621
3161,562,8 1 10,40,382589
3162,580,15 1 2,40,382550
3163,579,14 3 0,40,382539
3164,574,12 2 4,40,382464
3165,571,12 2 3,40,382464
3166,562,8 3 6,40,382459
3167,557,6 8 0,40,382430
3168,545,2 10 1,40,382429
3169,565,9 6 0,40,382267
3170,570,11 4 1,40,382264
3171,552,4 7 4,40,382239
3172,549,4 7 3,40,382239
3173,565,9 1 9,40,382201
3174,563,9 1 8,40,382201
3175,560,7 5 4,40,382126
3176,558,7 5 3,40,382126
3177,575,13 0 6,40,382056
3178,543,1 4 13,40,381980
3179,541,1 4 12,40,381980
3180,548,3 10 0,40,381941
3181,540,0 4 14,40,381939
3182,545,2 4 11,40,381939
3183,565,9 3 5,40,381939
3184,540,0 9 5,40,381939
3185,548,3 4 10,40,381817
3186,552,5 7 2,40,381772
3187,545,2 2 15,40,381755
3188,548,3 2 14,40,381755
3189,566,10 1 7,40,381737
3190,574,13 2 2,40,381716
3191,552,4 2 13,40,381677
3192,549,4 2 12,40,381677
3193,543,1 9 4,40,381677
3194,541,1 9 3,40,381677
3195,539,0 6 10,40,381639
3196,551,4 4 9,40,381614
3197,549,4 4 8,40,381614
3198,543,1 6 9,40,381556
3199,540,1 6 8,40,381556
3200,560,8 5 2,40,381549
3201,553,5 2 11,40,381519
3202,572,12 4 0,40,381452
3203,544,2 6 7,40,381388
3204,577,14 0 5,40,381371
3205,567,10 3 4,40,381339
3206,565,10 3 3,40,381339
3207,552,5 4 7,40,381330
3208,544,2 9 2,40,381327
3209,556,6 2 10,40,381283
3210,555,6 7 1,40,381220
3211,569,11 1 6,40,381195
3212,547,3 6 6,40,381137
3213,559,7 2 9,40,380968
3214,557,7 2 8,40,380968
3215,555,6 4 6,40,380965
3216,553,5 0 15,40,380952
3217,577,14 2 1,40,380890
3218,563,9 5 1,40,380890
3219,547,3 9 1,40,380890
3220,556,6 0 14,40,380837
3221,550,4 6 5,40,380802
3222,539,0 12 0,40,380800
3223,568,11 3 2,40,380660
3224,559,7 0 13,40,380647
3225,557,7 0 12,40,380647
3226,538,0 8 6,40,380620
3227,580,15 0 4,40,380609
3228,578,15 0 3,40,380609
3229,558,7 7 0,40,380582
3230,560,8 2 7,40,380575
3231,572,12 1 5,40,380575
3232,558,7 4 5,40,380518
3233,542,1 8 5,40,380404
3234,553,5 6 4,40,380384
3235,551,5 6 3,40,380384
3236,560,8 0 11,40,380380
3237,550,4 9 0,40,380365
3238,566,10 5 0,40,380148
3239,563,9 2 6,40,380103
3240,545,2 8 4,40,380103
3241,542,2 8 3,40,380103
3242,563,9 0 10,40,380037
3243,561,8 4 4,40,379990
3244,559,8 4 3,40,379990
3245,579,15 2 0,40,379985
3246,541,1 3 14,40,379980
3247,545,2 3 13,40,379980
3248,543,2 3 12,40,379980
3249,538,0 3 15,40,379900
3250,546,3 3 11,40,379900
3251,538,0 5 11,40,379900
3252,571,12 3 1,40,379900
3253,538,0 11 1,40,379900
3254,554,6 6 2,40,379882
3255,574,13 1 4,40,379878
3256,572,13 1 3,40,379878
3257,541,1 5 10,40,379859
3258,549,4 3 10,40,379741
3259,544,2 5 9,40,379736
3260,542,2 5 8,40,379736
3261,545,3 8 2,40,379715
3262,566,10 0 9,40,379618
3263,564,10 0 8,40,379618
3264,565,10 2 5,40,379552
3265,546,3 1 15,40,379529
3266,545,3 5 7,40,379529
3267,552,5 3 9,40,379501
3268,550,5 3 8,40,379501
3269,541,1 11 0,40,379496
3270,549,4 1 14,40,379491
3271,562,9 4 2,40,379381
3272,553,5 1 13,40,379375
3273,550,5 1 12,40,379375
3274,557,7 6 1,40,379296
3275,548,4 5 6,40,379241
3276,549,4 8 1,40,379241
3277,554,6 1 11,40,379181
3278,553,6 3 7,40,379181
3279,537,0 7 7,40,379181
3280,566,11 0 7,40,379123
3281,575,14 1 2,40,379103
3282,573,13 3 0,40,379061
3283,540,1 7 6,40,379011
3284,568,11 2 4,40,378922
3285,566,11 2 3,40,378922
3286,557,7 1 10,40,378910
3287,537,0 10 2,40,378881
3288,551,5 5 5,40,378870
3289,556,7 3 6,40,378781
3290,543,2 7 5,40,378756
3291,564,10 4 1,40,378691
3292,552,5 8 0,40,378681
3293,560,8 6 0,40,378626
3294,560,8 1 9,40,378561
3295,557,8 1 8,40,378561
3296,569,12 0 6,40,378551
3297,540,1 10 1,40,378526
3298,555,6 5 4,40,378416
3299,552,6 5 3,40,378416
3300,546,3 7 4,40,378416
3301,544,3 7 3,40,378416
3302,559,8 3 5,40,378302
3303,577,15 1 1,40,378252
3304,569,12 2 2,40,378214
3305,560,9 1 7,40,378135
3306,543,2 10 0,40,378083
3307,538,0 4 13,40,378042
3308,536,0 4 12,40,378042
3309,539,1 4 11,40,378042
3310,547,4 7 2,40,377992
3311,542,2 4 10,40,377961
3312,567,11 4 0,40,377920
3313,572,13 0 5,40,377904
3314,543,2 2 14,40,377899
3315,555,7 5 2,40,377881
3316,539,1 2 15,40,377860
3317,546,3 2 13,40,377860
3318,544,3 2 12,40,377860
3319,546,3 4 9,40,377798
3320,543,3 4 8,40,377798
3321,547,4 2 11,40,377742
3322,562,9 3 4,40,377742
3323,560,9 3 3,40,377742
3324,537,0 9 4,40,377742
3325,535,0 9 3,40,377742
3326,563,10 1 6,40,377632
3327,537,0 6 9,40,377622
3328,535,0 6 8,40,377622
3329,546,4 4 7,40,377555
3330,550,5 2 10,40,377545
3331,538,1 6 7,40,377496
3332,550,5 7 1,40,377482
3333,538,1 9 2,40,377436
3334,571,13 2 1,40,377427
3335,541,2 6 6,40,377287
3336,553,6 2 9,40,377270
3337,551,6 2 8,40,377270
3338,558,8 5 1,40,377262
3339,550,5 4 6,40,377230
3340,547,4 0 15,40,377180
3341,575,14 0 4,40,377180
3342,572,14 0 3,40,377180
3343,550,5 0 14,40,377104
3344,563,10 3 2,40,377102
3345,566,11 1 5,40,377051
3346,541,2 9 1,40,377042
3347,545,3 6 5,40,376994
3348,554,6 0 13,40,376951
3349,551,6 0 12,40,376951
3350,554,7 2 7,40,376916
3351,553,6 7 0,40,376887
3352,553,6 4 5,40,376824
3353,554,7 0 11,40,376723
3354,548,4 6 4,40,376618
3355,545,4 6 3,40,376618
3356,574,14 2 0,40,376561
3357,561,9 5 0,40,376561
3358,545,3 9 0,40,376561
3359,557,8 2 6,40,376483
3360,536,0 8 5,40,376483
3361,558,8 0 10,40,376418
3362,569,12 1 4,40,376393
3363,567,12 1 3,40,376393
3364,565,11 3 1,40,376383
3365,575,15 0 2,40,376380
3366,556,7 4 4,40,376337
3367,553,7 4 3,40,376337
3368,539,1 8 4,40,376224
3369,537,1 8 3,40,376224
3370,548,5 6 2,40,376157
3371,539,1 3 13,40,376103
3372,537,1 3 12,40,376103
3373,536,0 3 14,40,376063
3374,540,2 3 11,40,376063
3375,561,9 0 9,40,376037
3376,558,9 0 8,40,376037
3377,560,9 2 5,40,375971
3378,544,3 3 10,40,375943
3379,535,0 5 10,40,375943
3380,540,2 8 2,40,375879
3381,539,1 5 9,40,375861
3382,536,1 5 8,40,375861
3383,556,8 4 2,40,375768
3384,547,4 3 9,40,375743
3385,545,4 3 8,40,375743
3386,540,2 1 15,40,375696
3387,544,3 1 14,40,375696
3388,540,2 5 7,40,375696
3389,569,13 1 2,40,375657
3390,547,4 1 13,40,375618
3391,545,4 1 12,40,375618
3392,551,6 6 1,40,375613
3393,568,12 3 0,40,375583
3394,536,0 11 0,40,375583
3395,561,10 0 7,40,375580
3396,548,5 1 11,40,375463
3397,548,5 3 7,40,375463
3398,543,3 5 6,40,375448
3399,543,3 8 1,40,375448
3400,563,10 2 4,40,375381
3401,561,10 2 3,40,375381
3402,551,6 1 10,40,375231
3403,546,4 5 5,40,375119
3404,559,9 4 1,40,375119
3405,551,6 3 6,40,375104
3406,534,0 7 6,40,375104
3407,564,11 0 6,40,375046
3408,554,7 6 0,40,374986
3409,546,4 8 0,40,374931
3410,554,7 1 9,40,374921
3411,552,7 1 8,40,374921
3412,538,1 7 5,40,374891
3413,572,14 1 1,40,374844
3414,563,11 2 2,40,374712
3415,549,5 5 4,40,374706
3416,547,5 5 3,40,374706
3417,554,7 3 5,40,374664
3418,534,0 10 1,40,374624
3419,541,2 7 4,40,374594
3420,538,2 7 3,40,374594
3421,555,8 1 7,40,374534
3422,567,12 0 5,40,374437
3423,562,10 4 0,40,374388
3424,537,1 10 0,40,374225
3425,550,6 5 2,40,374212
3426,542,3 7 2,40,374212
3427,533,0 4 11,40,374144
3428,557,8 3 4,40,374144
3429,554,8 3 3,40,374144
3430,537,1 4 10,40,374104
3431,558,9 1 6,40,374069
3432,537,1 2 14,40,374043
3433,540,2 2 13,40,374043
3434,538,2 2 12,40,374043
3435,540,2 4 9,40,373982
3436,538,2 4 8,40,373982
3437,534,0 2 15,40,373964
3438,542,3 2 11,40,373964
3439,566,12 2 1,40,373964
3440,575,15 1 0,40,373953
3441,545,4 2 10,40,373807
3442,541,3 4 7,40,373779
3443,570,13 0 4,40,373751
3444,567,13 0 3,40,373751
3445,545,4 7 1,40,373745
3446,553,7 5 1,40,373635
3447,533,0 6 7,40,373605
3448,548,5 2 9,40,373571
3449,546,5 2 8,40,373571
3450,557,9 3 2,40,373545
3451,533,0 9 2,40,373545
3452,561,10 1 5,40,373527
3453,544,4 4 6,40,373495
3454,536,1 6 6,40,373437
3455,542,3 0 15,40,373408
3456,545,4 0 14,40,373370
3457,548,5 0 13,40,373256
3458,546,5 0 12,40,373256
3459,549,6 2 7,40,373256
3460,536,1 9 1,40,373195
3461,548,5 7 0,40,373193
3462,539,2 6 5,40,373186
3463,569,13 2 0,40,373138
3464,547,5 4 5,40,373129
3465,549,6 0 11,40,373065
3466,570,14 0 2,40,372989
3467,555,8 5 0,40,372975
3468,564,11 1 4,40,372908
3469,561,11 1 3,40,372908
3470,560,10 3 1,40,372865
3471,552,7 2 6,40,372863
3472,542,3 6 4,40,372851
3473,540,3 6 3,40,372851
3474,552,7 0 10,40,372798
3475,539,2 9 0,40,372758
3476,550,6 4 4,40,372683
3477,548,6 4 3,40,372683
3478,555,8 0 9,40,372456
3479,553,8 0 8,40,372456
3480,543,4 6 2,40,372433
3481,555,8 2 5,40,372391
3482,534,0 8 4,40,372346
3483,531,0 8 3,40,372346
3484,534,0 3 13,40,372226
3485,531,0 3 12,40,372226
3486,535,1 3 11,40,372226
3487,564,12 1 2,40,372211
3488,551,7 4 2,40,372155
3489,573,15 0 1,40,372151
3490,538,2 3 10,40,372146
3491,563,11 3 0,40,372106
3492,534,1 8 2,40,372044
3493,556,9 0 7,40,372036
3494,541,3 3 9,40,371986
3495,539,3 3 8,40,371986
3496,533,0 5 9,40,371986
3497,531,0 5 8,40,371986
3498,546,5 6 1,40,371931
3499,538,2 1 14,40,371901
3500,535,1 1 15,40,371862
3501,542,3 1 13,40,371862
3502,539,3 1 12,40,371862
3503,534,1 5 7,40,371862
3504,558,9 2 4,40,371840
3505,555,9 2 3,40,371840
3506,543,4 1 11,40,371746
3507,542,4 3 7,40,371746
3508,537,2 5 6,40,371656
3509,538,2 8 1,40,371656
3510,546,5 1 10,40,371552
3511,554,8 4 1,40,371546
3512,559,10 0 6,40,371541
3513,567,13 1 1,40,371436
3514,545,5 3 6,40,371426
3515,541,3 5 5,40,371368
3516,549,6 6 0,40,371345
3517,549,6 1 9,40,371281
3518,547,6 1 8,40,371281
3519,558,10 2 2,40,371210
3520,541,3 8 0,40,371182
3521,548,6 3 5,40,371026
3522,532,0 7 5,40,371026
3523,544,4 5 4,40,370997
3524,541,4 5 3,40,370997
3525,562,11 0 5,40,370970
3526,550,7 1 7,40,370933
3527,557,9 4 0,40,370856
3528,535,1 7 4,40,370772
3529,533,1 7 3,40,370772
3530,569,14 1 0,40,370584
3531,551,7 3 4,40,370547
3532,549,7 3 3,40,370547
3533,544,5 5 2,40,370543
3534,553,8 1 6,40,370507
3535,561,11 2 1,40,370502
3536,536,2 7 2,40,370432
3537,532,0 10 0,40,370367
3538,564,12 0 4,40,370322
3539,562,12 0 3,40,370322
3540,531,0 4 10,40,370247
3541,535,1 2 13,40,370226
3542,533,1 2 12,40,370226
3543,532,0 2 14,40,370187
3544,536,2 2 11,40,370187
3545,535,1 4 9,40,370166
3546,532,1 4 8,40,370166
3547,539,3 2 10,40,370069
3548,547,6 5 1,40,370007
3549,539,3 7 1,40,370007
3550,536,2 4 7,40,370003
3551,556,9 1 5,40,370003
3552,552,8 3 2,40,369987
3553,543,4 2 9,40,369872
3554,540,4 2 8,40,369872
