rank,cp,ivs,maxlevel,stat-product,stats
1480,2468,4 14 3,22.5,3487666,173.62 153.34 131
1481,2462,4 14 2,22.5,3487666,173.62 153.34 131
1482,2496,14 2 13,22,3487548,177.95 144.11 136
1483,2460,6 14 8,22,3487476,172.93 151.63 133
1484,2482,7 6 8,22.5,3487370,175.52 148.27 134
1485,2477,7 6 7,22.5,3487370,175.52 148.27 134
1486,2480,1 1 3,23.5,3487367,175.49 148.3 134
1487,2474,1 1 2,23.5,3487367,175.49 148.3 134
1488,2491,10 7 4,22.5,3487365,177.42 148.91 132
1489,2482,10 7 12,22,3487344,175.44 147.24 135
1490,2476,10 7 11,22,3487344,175.44 147.24 135
1491,2492,6 7 1,23,3487336,176.82 150.55 131
1492,2490,13 8 8,22,3487267,177.32 147.87 133
1493,2470,12 9 15,21.5,3487261,174.67 146.8 136
1494,2477,3 6 4,23,3487191,174.9 149.91 133
1495,2471,3 6 3,23,3487191,174.9 149.91 133
1496,2484,15 10 12,21.5,3487183,176.53 147.42 134
1497,2460,3 13 4,22.5,3486995,172.99 152.71 132
1498,2450,3 13 12,22,3486973,171.05 151 135
1499,2486,3 1 1,23.5,3486887,176.79 148.3 133
1500,2474,9 15 5,22,3486718,174.81 152.26 131
1501,2457,5 13 10,22,3486500,172.31 151 134
1502,2451,5 13 9,22,3486500,172.31 151 134
1503,2489,9 6 6,22.5,3486337,176.79 148.27 133
1504,2483,9 6 5,22.5,3486337,176.79 148.27 133
1505,2472,8 14 7,22,3486336,174.19 151.63 132
1506,2466,8 14 6,22,3486336,174.19 151.63 132
1507,2484,5 6 2,23,3486327,176.18 149.91 132
1508,2451,7 15 14,21.5,3486325,171.57 150.52 135
1509,2446,7 15 13,21.5,3486325,171.57 150.52 135
1510,2474,6 14 1,22.5,3486306,174.89 153.34 130
1511,2488,12 7 10,22,3486237,176.69 147.24 134
1512,2482,12 7 9,22,3486237,176.69 147.24 134
1513,2467,7 6 15,22,3486192,173.56 146.62 137
1514,2461,7 6 14,22,3486192,173.56 146.62 137
1515,2482,14 9 14,21.5,3486170,175.91 146.8 135
1516,2476,14 9 13,21.5,3486170,175.91 146.8 135
1517,2455,2 5 12,22.5,3486126,172.35 147.64 137
1518,2468,4 5 11,22.5,3486126,173.62 147.64 136
1519,2462,4 5 10,22.5,3486126,173.62 147.64 136
1520,2457,2 12 6,22.5,3486016,172.35 152.08 133
1521,2451,2 12 5,22.5,3486016,172.35 152.08 133
1522,2472,5 13 3,22.5,3485930,174.25 152.71 131
1523,2466,5 13 2,22.5,3485930,174.25 152.71 131
1524,2474,6 5 9,22.5,3485751,174.89 147.64 135
1525,2473,9 6 13,22,3485733,174.81 146.62 136
1526,2497,12 7 2,22.5,3485667,178.69 148.91 131
1527,2463,7 13 8,22,3485648,173.56 151 133
1528,2493,13 1 15,22,3485600,177.32 143.48 137
1529,2488,13 1 14,22,3485600,177.32 143.48 137
1530,2469,2 5 5,23,3485581,174.26 149.27 134
1531,2496,15 8 6,22,3485507,178.57 147.87 132
1532,2458,9 15 12,21.5,3485486,172.81 150.52 134
1533,2463,4 12 4,22.5,3485246,173.62 152.08 132
1534,2454,4 12 12,22,3485224,171.68 150.38 135
1535,2449,4 12 11,22,3485224,171.68 150.38 135
1536,2496,7 6 1,23,3485078,177.46 149.91 131
1537,2481,4 5 4,23,3485008,175.54 149.27 133
1538,2475,4 5 3,23,3485008,175.54 149.27 133
1539,2486,8 5 8,22.5,3485003,176.15 147.64 134
1540,2480,8 5 7,22.5,3485003,176.15 147.64 134
1541,2495,11 6 4,22.5,3484928,178.06 148.27 132
1542,2485,11 6 12,22,3484906,176.07 146.62 135
1543,2480,11 6 11,22,3484906,176.07 146.62 135
1544,2486,11 15 4,22,3484906,176.07 152.26 130
1545,2480,11 15 3,22,3484906,176.07 152.26 130
1546,2474,13 8 15,21.5,3484861,175.29 146.18 136
1547,2478,10 14 5,22,3484816,175.44 151.63 131
1548,2494,14 7 8,22,3484761,177.95 147.24 133
1549,2455,1 11 8,22.5,3484734,171.72 151.44 134
1550,2449,1 11 7,22.5,3484734,171.72 151.44 134
1551,2461,6 12 10,22,3484659,172.93 150.38 134
1552,2455,6 12 9,22,3484659,172.93 150.38 134
1553,2499,15 1 13,22,3484611,178.57 143.48 136
1554,2455,8 14 14,21.5,3484513,172.19 149.9 135
1555,2449,8 14 13,21.5,3484513,172.19 149.9 135
1556,2478,7 13 1,22.5,3484479,175.52 152.71 130
1557,2475,9 13 7,22,3484418,174.81 151 132
1558,2469,9 13 6,22,3484418,174.81 151 132
1559,2469,11 15 11,21.5,3484274,174.05 150.52 133
1560,2464,11 15 10,21.5,3484274,174.05 150.52 133
1561,2461,3 11 6,22.5,3484254,172.99 151.44 133
1562,2455,3 11 5,22.5,3484254,172.99 151.44 133
1563,2475,6 12 3,22.5,3484089,174.89 152.08 131
1564,2470,6 12 2,22.5,3484089,174.89 152.08 131
1565,2487,6 5 2,23,3484051,176.82 149.27 132
1566,2459,3 4 12,22.5,3483925,172.99 147.01 137
1567,2492,10 5 6,22.5,3483880,177.42 147.64 133
1568,2486,10 5 5,22.5,3483880,177.42 147.64 133
1569,2471,5 4 11,22.5,3483832,174.25 147.01 136
1570,2466,5 4 10,22.5,3483832,174.25 147.01 136
1571,2470,8 5 15,22,3483826,174.19 145.99 137
1572,2465,8 5 14,22,3483826,174.19 145.99 137
1573,2467,8 12 8,22,3483716,174.19 150.38 133
1574,2492,13 6 10,22,3483712,177.32 146.62 134
1575,2486,13 6 9,22,3483712,177.32 146.62 134
1576,2485,15 8 14,21.5,3483684,176.53 146.18 135
1577,2480,15 8 13,21.5,3483684,176.53 146.18 135
1578,2466,1 4 7,23,3483667,173.62 148.63 135
1579,2460,1 4 6,23,3483667,173.62 148.63 135
1580,2446,3 11 13,22,3483650,171.05 149.75 136
1581,2452,1 4 14,22.5,3483646,171.72 147.01 138
1582,2447,1 4 13,22.5,3483646,171.72 147.01 138
1583,2461,10 14 12,21.5,3483584,173.43 149.9 134
1584,2467,5 11 4,22.5,3483391,174.25 151.44 132
1585,2473,3 4 5,23,3483381,174.9 148.63 134
1586,2458,5 11 12,22,3483369,172.31 149.75 135
1587,2452,5 11 11,22,3483369,172.31 149.75 135
1588,2478,7 4 9,22.5,3483366,175.52 147.01 135
1589,2477,10 5 13,22,3483277,175.44 145.99 136
1590,2447,7 13 15,21.5,3483244,171.57 149.28 136
1591,2500,13 6 2,22.5,3483142,179.32 148.27 131
1592,2458,2 10 8,22.5,3482959,172.35 150.81 134
1593,2453,2 10 7,22.5,3482959,172.35 150.81 134
1594,2489,12 14 4,22,3482916,176.69 151.63 130
1595,2483,12 14 3,22,3482916,176.69 151.63 130
1596,2481,11 13 5,22,3482810,176.07 151 131
1597,2485,5 4 4,23,3482715,176.18 148.63 133
1598,2479,5 4 3,23,3482715,176.18 148.63 133
1599,2465,7 11 10,22,3482712,173.56 149.75 134
1600,2459,7 11 9,22,3482712,173.56 149.75 134
1601,2499,8 5 1,23,3482712,178.1 149.27 131
1602,2491,13 15 2,22,3482712,177.32 152.26 129
1603,2485,13 15 1,22,3482712,177.32 152.26 129
1604,2475,13 15 9,21.5,3482690,175.29 150.52 132
1605,2459,9 13 14,21.5,3482596,172.81 149.28 135
1606,2453,9 13 13,21.5,3482596,172.81 149.28 135
1607,2481,8 12 1,22.5,3482547,176.15 152.08 130
1608,2490,9 4 8,22.5,3482528,176.79 147.01 134
1609,2484,9 4 7,22.5,3482528,176.79 147.01 134
1610,2468,1 11 1,23,3482444,173.62 153.12 131
1611,2479,10 12 7,22,3482397,175.44 150.38 132
1612,2473,10 12 6,22,3482397,175.44 150.38 132
1613,2465,4 10 6,22.5,3482385,173.62 150.81 133
1614,2459,4 10 5,22.5,3482385,173.62 150.81 133
1615,2498,12 5 4,22.5,3482384,178.69 147.64 132
1616,2489,12 5 12,22,3482362,176.69 145.99 135
1617,2483,12 5 11,22,3482362,176.69 145.99 135
1618,2477,14 7 15,21.5,3482357,175.91 145.56 136
1619,2473,12 14 11,21.5,3482284,174.67 149.9 133
1620,2467,12 14 10,21.5,3482284,174.67 149.9 133
1621,2497,15 6 8,22,3482150,178.57 146.62 133
1622,2479,7 11 3,22.5,3482143,175.52 151.44 131
1623,2473,7 11 2,22.5,3482143,175.52 151.44 131
1624,2450,4 10 13,22,3481782,171.68 149.12 136
1625,2471,9 11 8,22,3481680,174.81 149.75 133
1626,2491,7 4 2,23,3481667,177.46 148.63 132
1627,2463,4 3 12,22.5,3481615,173.62 146.37 137
1628,2465,11 13 12,21.5,3481579,174.05 149.28 134
1629,2470,2 3 7,23,3481451,174.26 147.99 135
1630,2464,2 3 6,23,3481451,174.26 147.99 135
1631,2456,2 3 14,22.5,3481430,172.35 146.37 138
1632,2450,2 3 13,22.5,3481430,172.35 146.37 138
1633,2475,6 3 11,22.5,3481430,174.89 146.37 136
1634,2469,6 3 10,22.5,3481430,174.89 146.37 136
1635,2471,6 10 4,22.5,3481430,174.89 150.81 132
1636,2462,6 10 12,22,3481408,172.93 149.12 135
1637,2456,6 10 11,22,3481408,172.93 149.12 135
1638,2450,1 9 9,22.5,3481361,171.72 150.17 135
1639,2474,9 4 15,22,3481351,174.81 145.36 137
1640,2468,9 4 14,22,3481351,174.81 145.36 137
1641,2496,11 4 6,22.5,3481317,178.06 147.01 133
1642,2490,11 4 5,22.5,3481317,178.06 147.01 133
1643,2450,8 12 15,21.5,3481313,172.19 148.66 136
1644,2495,14 5 10,22,3481081,177.95 145.99 134
1645,2489,14 5 9,22,3481081,177.95 145.99 134
1646,2462,3 9 8,22.5,3481075,172.99 150.17 134
1647,2456,3 9 7,22.5,3481075,172.99 150.17 134
1648,2476,4 3 5,23,3481071,175.54 147.99 134
1649,2481,8 3 9,22.5,3480873,176.15 146.37 135
1650,2493,13 13 4,22,3480823,177.32 151 130
1651,2487,13 13 3,22,3480823,177.32 151 130
1652,2487,15 15 8,21.5,3480732,176.53 150.52 131
1653,2481,15 15 7,21.5,3480732,176.53 150.52 131
1654,2480,11 4 13,22,3480714,176.07 145.36 136
1655,2485,12 12 5,22,3480701,176.69 150.38 131
1656,2471,2 10 1,23,3480669,174.26 152.48 131
1657,2468,8 10 10,22,3480660,174.19 149.12 134
1658,2463,8 10 9,22,3480660,174.19 149.12 134
1659,2495,14 14 2,22,3480635,177.95 151.63 129
1660,2489,14 14 1,22,3480635,177.95 151.63 129
1661,2479,14 14 9,21.5,3480613,175.91 149.9 132
1662,2462,10 12 14,21.5,3480576,173.43 148.66 135
1663,2457,10 12 13,21.5,3480576,173.43 148.66 135
1664,2485,9 11 1,22.5,3480512,176.79 151.44 130
1665,2469,5 9 6,22.5,3480409,174.25 150.17 133
1666,2463,5 9 5,22.5,3480409,174.25 150.17 133
1667,2489,6 3 4,23,3480313,176.82 147.99 133
1668,2483,6 3 3,23,3480313,176.82 147.99 133
1669,2483,11 11 7,22,3480273,176.07 149.75 132
1670,2477,11 11 6,22,3480273,176.07 149.75 132
1671,2477,13 13 11,21.5,3480192,175.29 149.28 133
1672,2471,13 13 10,21.5,3480192,175.29 149.28 133
1673,2483,8 10 3,22.5,3480092,176.15 150.81 131
1674,2477,8 10 2,22.5,3480092,176.15 150.81 131
1675,2493,10 3 8,22.5,3479946,177.42 146.37 134
1676,2487,10 3 7,22.5,3479946,177.42 146.37 134
1677,2447,3 9 15,22,3479899,171.05 148.5 137
1678,2453,5 9 13,22,3479806,172.31 148.5 136
1679,2480,15 6 15,21.5,3479748,176.53 144.94 136
1680,2492,13 4 12,22,3479712,177.32 145.36 135
1681,2487,13 4 11,22,3479712,177.32 145.36 135
1682,2463,1 9 2,23,3479663,173.62 151.83 132
1683,2474,10 10 8,22,3479539,175.44 149.12 133
1684,2469,12 12 12,21.5,3479471,174.67 148.66 134
1685,2454,2 8 9,22.5,3479464,172.35 149.54 135
1686,2475,7 9 4,22.5,3479363,175.52 150.17 132
1687,2466,7 9 12,22,3479341,173.56 148.5 135
1688,2460,7 9 11,22,3479341,173.56 148.5 135
1689,2454,9 11 15,21.5,3479278,172.81 148.04 136
1690,2461,1 2 8,23,3479218,173.62 147.35 136
1691,2466,5 2 12,22.5,3479195,174.25 145.74 137
1692,2495,8 3 2,23,3479175,178.1 147.99 132
1693,2474,3 2 7,23,3479124,174.9 147.35 135
1694,2468,3 2 6,23,3479124,174.9 147.35 135
1695,2460,3 2 14,22.5,3479102,172.99 145.74 138
1696,2454,3 2 13,22.5,3479102,172.99 145.74 138
1697,2466,4 8 8,22.5,3479085,173.62 149.54 134
1698,2460,4 8 7,22.5,3479085,173.62 149.54 134
1699,2478,7 2 11,22.5,3478918,175.52 145.74 136
1700,2473,7 2 10,22.5,3478918,175.52 145.74 136
1701,2475,3 9 1,23,3478787,174.9 151.83 131
1702,2478,10 3 15,22,3478770,175.44 144.74 137
1703,2472,10 3 14,22,3478770,175.44 144.74 137
1704,2480,5 2 5,23,3478652,176.18 147.35 134
1705,2499,12 3 6,22.5,3478647,178.69 146.37 133
1706,2493,12 3 5,22.5,3478647,178.69 146.37 133
1707,2447,1 2 15,22.5,3478641,171.72 145.74 139
1708,2497,14 12 4,22,3478628,177.95 150.38 130
1709,2491,14 12 3,22,3478628,177.95 150.38 130
1710,2472,9 9 10,22,3478504,174.81 148.5 134
1711,2466,9 9 9,22,3478504,174.81 148.5 134
1712,2489,13 11 5,22,3478490,177.32 149.75 131
1713,2499,15 13 2,22,3478458,178.57 151 129
1714,2492,15 13 1,22,3478458,178.57 151 129
1715,2466,11 11 14,21.5,3478453,174.05 148.04 135
1716,2460,11 11 13,21.5,3478453,174.05 148.04 135
1717,2483,15 13 9,21.5,3478435,176.53 149.28 132
1718,2489,10 10 1,22.5,3478372,177.42 150.81 130
1719,2498,15 4 10,22,3478346,178.57 145.36 134
1720,2493,15 4 9,22,3478346,178.57 145.36 134
1721,2472,6 8 6,22.5,3478327,174.89 149.54 133
1722,2467,6 8 5,22.5,3478327,174.89 149.54 133
1723,2485,9 2 9,22.5,3478271,176.79 145.74 135
1724,2484,12 3 13,22,3478044,176.69 144.74 136
1725,2486,12 10 7,22,3478044,176.69 149.12 132
1726,2480,12 10 6,22,3478044,176.69 149.12 132
1727,2480,14 12 11,21.5,3477998,175.91 148.66 133
1728,2475,14 12 10,21.5,3477998,175.91 148.66 133
1729,2487,9 9 3,22.5,3477935,176.79 150.17 131
1730,2481,9 9 2,22.5,3477935,176.79 150.17 131
1731,2451,4 8 15,22,3477909,171.68 147.87 137
1732,2445,4 8 14,22,3477909,171.68 147.87 137
1733,2492,7 2 4,23,3477802,177.46 147.35 133
1734,2486,7 2 3,23,3477802,177.46 147.35 133
1735,2467,2 8 2,23,3477767,174.26 151.19 132
1736,2457,6 8 13,22,3477724,172.93 147.87 136
1737,2469,15 15 15,21,3477618,174.46 148.75 134
1738,2463,15 15 14,21,3477618,174.46 148.75 134
1739,2451,1 7 11,22.5,3477553,171.72 148.91 136
1740,2458,3 7 9,22.5,3477458,172.99 148.91 135
1741,2478,11 9 8,22,3477294,176.07 148.5 133
1742,2472,13 11 12,21.5,3477261,175.29 148.04 134
1743,2497,11 2 8,22.5,3477255,178.06 145.74 134
1744,2491,11 2 7,22.5,3477255,178.06 145.74 134
1745,2478,8 8 4,22.5,3477190,176.15 149.54 132
1746,2469,8 8 12,22,3477168,174.19 147.87 135
1747,2464,8 8 11,22,3477168,174.19 147.87 135
1748,2458,10 10 15,21.5,3477139,173.43 147.42 136
1749,2470,5 7 8,22.5,3476986,174.25 148.91 134
1750,2464,5 7 7,22.5,3476986,174.25 148.91 134
1751,2496,14 3 12,22,3476956,177.95 144.74 135
1752,2490,14 3 11,22,3476956,177.95 144.74 135
1753,2465,2 1 8,23,3476874,174.26 146.71 136
1754,2479,4 8 1,23,3476798,175.54 151.19 131
1755,2477,4 1 7,23,3476686,175.54 146.71 135
1756,2472,4 1 6,23,3476686,175.54 146.71 135
1757,2463,4 1 14,22.5,3476664,173.62 145.11 138
1758,2458,4 1 13,22.5,3476664,173.62 145.11 138
1759,2470,6 1 12,22.5,3476664,174.89 145.11 137
1760,2498,9 2 2,23,3476575,178.74 147.35 132
1761,2455,2 15 3,22.5,3476515,172.35 153.98 131
1762,2449,2 15 2,22.5,3476515,172.35 153.98 131
1763,2447,4 15 8,22,3476511,171.68 152.26 133
1764,2473,1 2 1,23.5,3476457,175.49 148.94 133
1765,2465,1 7 4,23,3476437,173.62 150.55 133
1766,2459,1 7 3,23,3476437,173.62 150.55 133
1767,2500,15 11 4,22,3476332,178.57 149.75 130
1768,2494,15 11 3,22,3476332,178.57 149.75 130
1769,2451,2 1 15,22.5,3476297,172.35 145.11 139
1770,2482,8 1 11,22.5,3476297,176.15 145.11 136
1771,2476,8 1 10,22.5,3476297,176.15 145.11 136
1772,2476,10 8 10,22,3476242,175.44 147.87 134
1773,2470,10 8 9,22,3476242,175.44 147.87 134
1774,2470,12 10 14,21.5,3476226,174.67 147.42 135
1775,2464,12 10 13,21.5,3476226,174.67 147.42 135
1776,2492,14 10 5,22,3476176,177.95 149.12 131
1777,2476,7 7 6,22.5,3476137,175.52 148.91 133
1778,2470,7 7 5,22.5,3476137,175.52 148.91 133
1779,2492,11 9 1,22.5,3476127,178.06 150.17 130
1780,2484,6 1 5,23,3476122,176.82 146.71 134
1781,2481,11 2 15,22,3476081,176.07 144.11 137
1782,2475,11 2 14,22,3476081,176.07 144.11 137
1783,2497,13 2 5,22.5,3475870,179.32 145.74 133
1784,2454,5 7 15,22,3475812,172.31 147.24 137
1785,2449,5 7 14,22,3475812,172.31 147.24 137
1786,2447,1 14 4,22.5,3475812,171.72 153.34 132
1787,2471,3 7 2,23,3475762,174.9 150.55 132
1788,2490,13 9 7,22,3475712,177.32 148.5 132
1789,2484,13 9 6,22,3475712,177.32 148.5 132
1790,2484,15 11 11,21.5,3475702,176.53 148.04 133
1791,2478,15 11 10,21.5,3475702,176.53 148.04 133
1792,2490,10 8 3,22.5,3475673,177.42 149.54 131
1793,2484,10 8 2,22.5,3475673,177.42 149.54 131
1794,2488,10 1 9,22.5,3475561,177.42 145.11 135
1795,2459,6 15 7,22,3475557,172.93 152.26 132
1796,2453,6 15 6,22,3475557,172.93 152.26 132
1797,2461,7 7 13,22,3475535,173.56 147.24 136
1798,2455,2 6 11,22.5,3475532,172.35 148.27 136
1799,2449,2 6 10,22.5,3475532,172.35 148.27 136
1800,2461,4 6 9,22.5,3475344,173.62 148.27 135
1801,2461,4 15 1,22.5,3475344,173.62 153.98 130
1802,2487,13 2 13,22,3475268,177.32 144.11 136
1803,2496,8 1 4,23,3475182,178.1 146.71 133
1804,2490,8 1 3,23,3475182,178.1 146.71 133
1805,2476,14 10 12,21.5,3474947,175.91 147.42 134
1806,2482,12 8 8,22,3474944,176.69 147.87 133
1807,2459,3 14 3,22.5,3474937,172.99 153.34 131
1808,2453,3 14 2,22.5,3474937,172.99 153.34 131
1809,2482,9 7 4,22.5,3474911,176.79 148.91 132
1810,2461,11 9 15,21.5,3474895,174.05 146.8 136
1811,2473,9 7 12,22,3474889,174.81 147.24 135
1812,2467,9 7 11,22,3474889,174.81 147.24 135
1813,2451,5 14 8,22,3474840,172.31 151.63 133
1814,2474,6 6 8,22.5,3474781,174.89 148.27 134
1815,2468,6 6 7,22.5,3474781,174.89 148.27 134
1816,2483,5 7 1,23,3474701,176.18 150.55 131
1817,2500,12 1 8,22.5,3474458,178.69 145.11 134
1818,2494,12 1 7,22.5,3474458,178.69 145.11 134
1819,2468,2 6 4,23,3474417,174.26 149.91 133
1820,2462,2 6 3,23,3474417,174.26 149.91 133
1821,2451,2 13 4,22.5,3474222,172.35 152.71 132
1822,2465,8 15 5,22,3474221,174.19 152.26 131
1823,2477,2 1 1,23.5,3474114,176.14 148.3 133
1824,2499,15 2 12,22,3474094,178.57 144.11 135
1825,2493,15 2 11,22,3474094,178.57 144.11 135
1826,2473,13 9 14,21.5,3473895,175.29 146.8 135
1827,2467,13 9 13,21.5,3473895,175.29 146.8 135
1828,2479,11 7 10,22,3473874,176.07 147.24 134
1829,2473,11 7 9,22,3473874,176.07 147.24 134
1830,2480,8 6 6,22.5,3473841,176.15 148.27 133
1831,2474,8 6 5,22.5,3473841,176.15 148.27 133
1832,2448,4 13 10,22,3473822,171.68 151 134
1833,2463,7 14 7,22,3473795,173.56 151.63 132
1834,2457,7 14 6,22,3473795,173.56 151.63 132
1835,2496,12 8 1,22.5,3473778,178.69 149.54 130
1836,2496,15 9 5,22,3473758,178.57 148.5 131
1837,2465,5 14 1,22.5,3473674,174.25 153.34 130
1838,2475,4 6 2,23,3473649,175.54 149.91 132
1839,2458,6 6 15,22,3473606,172.93 146.62 137
1840,2452,6 6 14,22,3473606,172.93 146.62 137
1841,2459,3 5 11,22.5,3473403,172.99 147.64 136
1842,2453,3 5 10,22.5,3473403,172.99 147.64 136
1843,2446,1 5 12,22.5,3473309,171.72 147.64 137
1844,2494,11 7 3,22.5,3473307,178.06 148.91 131
1845,2488,11 7 2,22.5,3473307,178.06 148.91 131
1846,2484,12 1 15,22,3473284,176.69 143.48 137
1847,2479,12 1 14,22,3473284,176.69 143.48 137
1848,2493,14 8 7,22,3473277,177.95 147.87 132
1849,2488,14 8 6,22,3473277,177.95 147.87 132
1850,2463,4 13 3,22.5,3473254,173.62 152.71 131
1851,2457,4 13 2,22.5,3473254,173.62 152.71 131
1852,2464,8 6 13,22,3473239,174.19 146.62 136
1853,2448,1 12 6,22.5,3473200,171.72 152.08 133
1854,2465,5 5 9,22.5,3473122,174.25 147.64 135
1855,2454,6 13 8,22,3473065,172.93 151 133
1856,2449,8 15 12,21.5,3472994,172.19 150.52 134
1857,2500,14 1 5,22.5,3472987,179.96 145.11 133
1858,2460,1 5 5,23,3472767,173.62 149.27 134
1859,2465,12 8 15,21.5,3472547,174.67 146.18 136
1860,2479,15 9 12,21.5,3472531,176.53 146.8 134
1861,2486,10 6 4,22.5,3472526,177.42 148.27 132
1862,2454,3 12 4,22.5,3472526,172.99 152.08 132
1863,2477,10 6 12,22,3472504,175.44 146.62 135
1864,2471,10 6 11,22,3472504,175.44 146.62 135
1865,2445,3 12 12,22,3472504,171.05 150.38 135
1866,2477,10 15 4,22,3472504,175.44 152.26 130
1867,2471,10 15 3,22,3472504,175.44 152.26 130
1868,2487,6 6 1,23,3472497,176.82 149.91 131
1869,2485,13 7 8,22,3472490,177.32 147.24 133
1870,2477,7 5 8,22.5,3472467,175.52 147.64 134
1871,2471,7 5 7,22.5,3472467,175.52 147.64 134
1872,2491,14 1 13,22,3472385,177.95 143.48 136
1873,2469,9 14 5,22,3472370,174.81 151.63 131
1874,2472,3 5 4,23,3472289,174.9 149.27 133
1875,2466,3 5 3,23,3472289,174.9 149.27 133
1876,2452,5 12 10,22,3472033,172.31 150.38 134
1877,2446,5 12 9,22,3472033,172.31 150.38 134
1878,2446,7 14 14,21.5,3471978,171.57 149.9 135
1879,2466,8 13 7,22,3471929,174.19 151 132
1880,2461,8 13 6,22,3471929,174.19 151 132
1881,2469,6 13 1,22.5,3471899,174.89 152.71 130
1882,2461,10 15 11,21.5,3471875,173.43 150.52 133
1883,2455,10 15 10,21.5,3471875,173.43 150.52 133
1884,2452,2 11 6,22.5,3471491,172.35 151.44 133
1885,2446,2 11 5,22.5,3471491,172.35 151.44 133
1886,2466,5 12 3,22.5,3471466,174.25 152.08 131
1887,2461,5 12 2,22.5,3471466,174.25 152.08 131
1888,2477,14 8 14,21.5,3471461,175.91 146.18 135
1889,2471,14 8 13,21.5,3471461,175.91 146.18 135
1890,2483,9 5 6,22.5,3471438,176.79 147.64 133
1891,2477,9 5 5,22.5,3471438,176.79 147.64 133
1892,2478,5 5 2,23,3471428,176.18 149.27 132
1893,2483,12 6 10,22,3471402,176.69 146.62 134
1894,2477,12 6 9,22,3471402,176.69 146.62 134
1895,2500,13 7 1,22.5,3471325,179.32 148.91 130
1896,2462,7 5 15,22,3471294,173.56 145.99 137
1897,2456,7 5 14,22,3471294,173.56 145.99 137
1898,2458,7 12 8,22,3471185,173.56 150.38 133
1899,2450,2 4 12,22.5,3471164,172.35 147.01 137
1900,2462,4 4 11,22.5,3471164,173.62 147.01 136
1901,2457,4 4 10,22.5,3471164,173.62 147.01 136
1902,2452,9 14 12,21.5,3471143,172.81 149.9 134
1903,2468,9 5 13,22,3470836,174.81 145.99 136
1904,2497,12 6 3,22.5,3470834,178.69 148.27 131
1905,2491,12 6 2,22.5,3470834,178.69 148.27 131
1906,2469,6 4 9,22.5,3470791,174.89 147.01 135
1907,2497,15 7 7,22,3470737,178.57 147.24 132
1908,2491,15 7 6,22,3470737,178.57 147.24 132
1909,2458,4 11 4,22.5,3470724,173.62 151.44 132
1910,2449,4 11 12,22,3470702,171.68 149.75 135
1911,2464,2 4 5,23,3470622,174.26 148.63 134
1912,2480,11 14 4,22,3470565,176.07 151.63 130
1913,2475,11 14 3,22,3470565,176.07 151.63 130
1914,2472,10 13 5,22,3470416,175.44 151 131
1915,2482,12 15 2,22,3470405,176.69 152.26 129
1916,2476,12 15 1,22,3470405,176.69 152.26 129
1917,2467,12 15 9,21.5,3470383,174.67 150.52 132
1918,2490,7 5 1,23,3470185,177.46 149.27 131
1919,2449,1 10 8,22.5,3470154,171.72 150.81 134
1920,2456,6 11 10,22,3470139,172.93 149.75 134
1921,2450,6 11 9,22,3470139,172.93 149.75 134
1922,2450,8 13 14,21.5,3470114,172.19 149.28 135
1923,2444,8 13 13,21.5,3470114,172.19 149.28 135
1924,2468,13 7 15,21.5,3470095,175.29 145.56 136
1925,2476,4 4 4,23,3470050,175.54 148.63 133
1926,2470,4 4 3,23,3470050,175.54 148.63 133
1927,2481,8 4 8,22.5,3470046,176.15 147.01 134
1928,2475,8 4 7,22.5,3470046,176.15 147.01 134
1929,2489,11 5 4,22.5,3470035,178.06 147.64 132
1930,2472,7 12 1,22.5,3470020,175.52 152.08 130
1931,2480,11 5 12,22,3470013,176.07 145.99 135
1932,2474,11 5 11,22,3470013,176.07 145.99 135
1933,2470,9 12 7,22,3469960,174.81 150.38 132
1934,2464,9 12 6,22,3469960,174.81 150.38 132
1935,2464,11 14 11,21.5,3469936,174.05 149.9 133
1936,2459,11 14 10,21.5,3469936,174.05 149.9 133
1937,2489,14 6 8,22,3469932,177.95 146.62 133
1938,2456,3 10 6,22.5,3469676,172.99 150.81 133
1939,2450,3 10 5,22.5,3469676,172.99 150.81 133
1940,2470,6 11 3,22.5,3469572,174.89 151.44 131
1941,2464,6 11 2,22.5,3469572,174.89 151.44 131
1942,2462,8 11 8,22,3469201,174.19 149.75 133
1943,2456,10 13 12,21.5,3469189,173.43 149.28 134
1944,2482,6 4 2,23,3469098,176.82 148.63 132
1945,2487,10 4 6,22.5,3468928,177.42 147.01 133
1946,2481,10 4 5,22.5,3468928,177.42 147.01 133
1947,2480,15 7 14,21.5,3468923,176.53 145.56 135
1948,2474,15 7 13,21.5,3468923,176.53 145.56 135
1949,2454,3 3 12,22.5,3468908,172.99 146.37 137
1950,2465,8 4 15,22,3468873,174.19 145.36 137
1951,2460,8 4 14,22,3468873,174.19 145.36 137
1952,2486,13 5 10,22,3468824,177.32 145.99 134
1953,2480,13 5 9,22,3468824,177.32 145.99 134
1954,2466,5 3 11,22.5,3468816,174.25 146.37 136
1955,2460,5 3 10,22.5,3468816,174.25 146.37 136
1956,2462,5 10 4,22.5,3468816,174.25 150.81 132
1957,2453,5 10 12,22,3468794,172.31 149.12 135
1958,2447,5 10 11,22,3468794,172.31 149.12 135
1959,2461,1 3 7,23,3468651,173.62 147.99 135
1960,2455,1 3 6,23,3468651,173.62 147.99 135
1961,2447,1 3 14,22.5,3468630,171.72 146.37 138
1962,2484,12 13 4,22,3468523,176.69 151 130
