rank,cp,ivs,maxlevel,stat-product,stats
1113,487,15 2 14,40,318736,74.29 48.21 89
1114,467,7 10 11,40,318735,67.97 54.53 86
1115,465,7 10 10,40,318735,67.97 54.53 86
1116,476,11 4 15,40,318720,71.13 49.79 90
1117,451,2 11 15,40,318720,64.01 55.32 90
1118,477,11 11 4,40,318720,71.13 55.32 81
1119,464,6 10 12,40,318692,67.18 54.53 87
1120,469,8 10 9,40,318692,68.76 54.53 85
1121,479,12 4 14,40,318680,71.92 49.79 89
1122,487,15 8 4,40,318618,74.29 52.95 81
1123,482,13 4 13,40,318562,72.71 49.79 88
1124,461,5 10 13,40,318562,66.39 54.53 88
1125,482,13 7 8,40,318562,72.71 52.16 84
1126,472,9 10 8,40,318562,69.55 54.53 84
1127,459,4 15 7,40,318399,65.59 58.48 83
1128,485,14 4 12,40,318366,73.5 49.79 87
1129,455,3 15 8,40,318352,64.8 58.48 84
1130,462,5 15 6,40,318352,66.39 58.48 82
1131,460,5 15 5,40,318352,66.39 58.48 82
1132,457,4 10 14,40,318347,65.59 54.53 89
1133,475,10 10 7,40,318347,70.34 54.53 83
1134,480,12 11 3,40,318282,71.92 55.32 80
1135,481,13 12 0,40,318218,72.71 56.11 78
1136,452,2 15 9,40,318214,64.01 58.48 85
1137,463,6 15 4,40,318214,67.18 58.48 81
1138,485,14 7 7,40,318191,73.5 52.16 83
1139,488,15 4 11,40,318090,74.29 49.79 86
1140,486,15 4 10,40,318090,74.29 49.79 86
1141,454,3 10 15,40,318045,64.8 54.53 90
1142,478,11 10 6,40,318045,71.13 54.53 82
1143,476,11 10 5,40,318045,71.13 54.53 82
1144,450,1 15 11,40,317983,63.22 58.48 86
1145,448,1 15 10,40,317983,63.22 58.48 86
1146,466,7 15 3,40,317983,67.97 58.48 80
1147,471,9 6 14,40,317958,69.55 51.37 89
1148,474,10 6 13,40,317958,70.34 51.37 88
1149,458,4 14 8,40,317880,65.59 57.69 84
1150,461,5 14 7,40,317880,66.39 57.69 83
1151,467,8 6 15,40,317876,68.76 51.37 90
1152,477,11 6 12,40,317876,71.13 51.37 87
1153,454,3 14 9,40,317789,64.8 57.69 85
1154,464,6 14 6,40,317789,67.18 57.69 82
1155,462,6 14 5,40,317789,67.18 57.69 82
1156,466,7 9 12,40,317768,67.97 53.74 87
1157,469,8 9 11,40,317768,68.76 53.74 86
1158,467,8 9 10,40,317768,68.76 53.74 86
1159,483,13 11 2,40,317758,72.71 55.32 79
1160,480,13 11 1,40,317758,72.71 55.32 79
1161,488,15 7 6,40,317738,74.29 52.16 82
1162,486,15 7 5,40,317738,74.29 52.16 82
1163,480,12 6 11,40,317714,71.92 51.37 86
1164,478,12 6 10,40,317714,71.92 51.37 86
1165,463,6 9 13,40,317683,67.18 53.74 88
1166,471,9 9 9,40,317683,69.55 53.74 85
1167,447,0 15 12,40,317659,62.43 58.48 87
1168,469,8 15 2,40,317659,68.76 58.48 79
1169,467,8 15 1,40,317659,68.76 58.48 79
1170,479,12 10 4,40,317657,71.92 54.53 81
1171,453,2 14 11,40,317607,64.01 57.69 86
1172,451,2 14 10,40,317607,64.01 57.69 86
1173,465,7 14 4,40,317607,67.97 57.69 81
1174,459,5 9 14,40,317513,66.39 53.74 89
1175,474,10 9 8,40,317513,70.34 53.74 84
1176,481,13 6 9,40,317471,72.71 51.37 85
1177,449,1 14 12,40,317333,63.22 57.69 87
1178,468,8 14 3,40,317333,68.76 57.69 80
1179,460,5 13 8,40,317303,66.39 56.9 84
1180,456,4 9 15,40,317258,65.59 53.74 90
1181,457,4 13 9,40,317258,65.59 56.9 85
1182,477,11 9 7,40,317258,71.13 53.74 83
1183,463,6 13 7,40,317258,67.18 56.9 83
1184,470,9 15 0,40,317243,69.55 58.48 78
1185,482,13 10 3,40,317183,72.71 54.53 80
1186,477,12 3 15,40,317146,71.92 49 90
1187,484,14 6 8,40,317146,73.5 51.37 84
1188,483,14 11 0,40,317146,73.5 55.32 78
1189,455,3 13 11,40,317123,64.8 56.9 86
1190,453,3 13 10,40,317123,64.8 56.9 86
1191,467,7 13 6,40,317123,67.97 56.9 82
1192,464,7 13 5,40,317123,67.97 56.9 82
1193,480,13 3 14,40,317068,72.71 49 89
1194,485,15 1 15,40,317033,74.29 47.42 90
1195,446,0 14 13,40,316968,62.43 57.69 88
1196,471,9 14 2,40,316968,69.55 57.69 79
1197,469,9 14 1,40,316968,69.55 57.69 79
1198,480,12 9 6,40,316918,71.92 53.74 82
1199,477,12 9 5,40,316918,71.92 53.74 82
1200,484,14 3 13,40,316913,73.5 49 88
1201,452,2 13 12,40,316898,64.01 56.9 87
1202,467,8 13 4,40,316898,68.76 56.9 81
1203,487,15 6 7,40,316740,74.29 51.37 83
1204,468,8 8 12,40,316735,68.76 52.95 87
1205,465,7 8 13,40,316694,67.97 52.95 88
1206,471,9 8 11,40,316694,69.55 52.95 86
1207,469,9 8 10,40,316694,69.55 52.95 86
1208,487,15 3 12,40,316681,74.29 49 87
1209,472,10 5 14,40,316624,70.34 50.58 89
1210,484,14 10 2,40,316623,73.5 54.53 79
1211,482,14 10 1,40,316623,73.5 54.53 79
1212,459,5 12 9,40,316621,66.39 56.11 85
1213,462,6 12 8,40,316621,67.18 56.11 84
1214,469,9 5 15,40,316584,69.55 50.58 90
1215,475,11 5 13,40,316584,71.13 50.58 88
1216,448,1 13 13,40,316584,63.22 56.9 88
1217,471,9 13 3,40,316584,69.55 56.9 80
1218,461,6 8 14,40,316568,67.18 52.95 89
1219,472,10 8 9,40,316568,70.34 52.95 85
1220,458,4 12 11,40,316532,65.59 56.11 86
1221,456,4 12 10,40,316532,65.59 56.11 86
1222,465,7 12 7,40,316532,67.97 56.11 83
1223,472,10 14 0,40,316512,70.34 57.69 78
1224,480,13 9 4,40,316494,72.71 53.74 81
1225,479,12 5 12,40,316464,71.92 50.58 87
1226,458,5 8 15,40,316359,66.39 52.95 90
1227,475,11 8 8,40,316359,71.13 52.95 84
1228,454,3 12 12,40,316355,64.8 56.11 87
1229,469,8 12 6,40,316355,68.76 56.11 82
1230,466,8 12 5,40,316355,68.76 56.11 82
1231,482,13 5 11,40,316264,72.71 50.58 86
1232,479,13 5 10,40,316264,72.71 50.58 86
1233,445,0 13 14,40,316179,62.43 56.9 89
1234,474,10 13 2,40,316179,70.34 56.9 79
1235,471,10 13 1,40,316179,70.34 56.9 79
1236,451,2 12 13,40,316089,64.01 56.11 88
1237,470,9 12 4,40,316089,69.55 56.11 81
1238,478,12 8 7,40,316066,71.92 52.95 83
1239,482,14 5 9,40,315984,73.5 50.58 85
1240,483,14 9 3,40,315984,73.5 53.74 80
1241,485,15 10 0,40,315977,74.29 54.53 78
1242,461,6 11 9,40,315878,67.18 55.32 85
1243,460,5 11 11,40,315834,66.39 55.32 86
1244,458,5 11 10,40,315834,66.39 55.32 86
1245,464,7 11 8,40,315834,67.97 55.32 84
1246,447,1 12 14,40,315734,63.22 56.11 89
1247,473,10 12 3,40,315734,70.34 56.11 80
1248,456,4 11 12,40,315703,65.59 55.32 87
1249,468,8 11 7,40,315703,68.76 55.32 83
1250,481,13 8 6,40,315689,72.71 52.95 82
1251,479,13 8 5,40,315689,72.71 52.95 82
1252,474,11 13 0,40,315684,71.13 56.9 78
1253,485,15 5 8,40,315624,74.29 50.58 84
1254,467,8 7 13,40,315594,68.76 52.16 88
1255,470,9 7 12,40,315594,69.55 52.16 87
1256,463,7 7 14,40,315512,67.97 52.16 89
1257,473,10 7 11,40,315512,70.34 52.16 86
1258,471,10 7 10,40,315512,70.34 52.16 86
1259,453,3 11 13,40,315484,64.8 55.32 88
1260,471,9 11 6,40,315484,69.55 55.32 82
1261,468,9 11 5,40,315484,69.55 55.32 82
1262,479,13 2 15,40,315459,72.71 48.21 90
1263,486,15 9 2,40,315389,74.29 53.74 79
1264,484,15 9 1,40,315389,74.29 53.74 79
1265,460,6 7 15,40,315347,67.18 52.16 90
1266,474,11 7 9,40,315347,71.13 52.16 85
1267,482,14 2 14,40,315345,73.5 48.21 89
1268,443,0 12 15,40,315291,62.43 56.11 90
1269,476,11 12 2,40,315291,71.13 56.11 79
1270,473,11 12 1,40,315291,71.13 56.11 79
1271,482,14 8 4,40,315229,73.5 52.95 81
1272,471,10 4 15,40,315178,70.34 49.79 90
1273,474,11 4 14,40,315178,71.13 49.79 89
1274,449,2 11 14,40,315178,64.01 55.32 89
1275,471,10 11 4,40,315178,70.34 55.32 81
1276,485,15 2 13,40,315155,74.29 48.21 88
1277,477,12 4 13,40,315100,71.92 49.79 88
1278,477,12 7 8,40,315100,71.92 52.16 84
1279,462,6 10 11,40,315028,67.18 54.53 86
1280,460,6 10 10,40,315028,67.18 54.53 86
1281,463,7 10 9,40,315028,67.97 54.53 85
1282,480,13 4 12,40,314942,72.71 49.79 87
1283,459,5 10 12,40,314942,66.39 54.53 87
1284,466,8 10 8,40,314942,68.76 54.53 84
1285,446,1 11 15,40,314785,63.22 55.32 90
1286,474,11 11 3,40,314785,71.13 55.32 80
1287,455,4 10 13,40,314770,65.59 54.53 88
1288,480,13 7 7,40,314770,72.71 52.16 83
1289,470,9 10 7,40,314770,69.55 54.53 83
1290,476,12 12 0,40,314759,71.92 56.11 78
1291,483,14 4 11,40,314706,73.5 49.79 86
1292,481,14 4 10,40,314706,73.5 49.79 86
1293,485,15 8 3,40,314685,74.29 52.95 80
1294,453,3 15 7,40,314562,64.8 58.48 83
1295,456,4 15 6,40,314562,65.59 58.48 82
1296,454,4 15 5,40,314562,65.59 58.48 82
1297,452,3 10 14,40,314511,64.8 54.53 89
1298,473,10 10 6,40,314511,70.34 54.53 82
1299,470,10 10 5,40,314511,70.34 54.53 82
1300,450,2 15 8,40,314470,64.01 58.48 84
1301,458,5 15 4,40,314470,66.39 58.48 81
1302,484,15 4 9,40,314391,74.29 49.79 85
1303,468,9 6 13,40,314385,69.55 51.37 88
1304,483,14 7 6,40,314358,73.5 52.16 82
1305,481,14 7 5,40,314358,73.5 52.16 82
1306,465,8 6 14,40,314345,68.76 51.37 89
1307,472,10 6 12,40,314345,70.34 51.37 87
1308,477,12 11 2,40,314304,71.92 55.32 79
1309,475,12 11 1,40,314304,71.92 55.32 79
1310,446,1 15 9,40,314285,63.22 58.48 85
1311,461,6 15 3,40,314285,67.18 58.48 80
1312,462,7 6 15,40,314223,67.97 51.37 90
1313,475,11 6 11,40,314223,71.13 51.37 86
1314,473,11 6 10,40,314223,71.13 51.37 86
1315,448,2 10 15,40,314167,64.01 54.53 90
1316,473,11 10 4,40,314167,71.13 54.53 81
1317,464,7 9 11,40,314115,67.97 53.74 86
1318,462,7 9 10,40,314115,67.97 53.74 86
1319,456,4 14 7,40,314096,65.59 57.69 83
1320,461,6 9 12,40,314073,67.18 53.74 87
1321,465,8 9 9,40,314073,68.76 53.74 85
1322,452,3 14 8,40,314050,64.8 57.69 84
1323,459,5 14 6,40,314050,66.39 57.69 82
1324,457,5 14 5,40,314050,66.39 57.69 82
1325,476,12 6 9,40,314020,71.92 51.37 85
1326,445,0 15 11,40,314008,62.43 58.48 86
1327,443,0 15 10,40,314008,62.43 58.48 86
1328,464,7 15 2,40,314008,67.97 58.48 79
1329,462,7 15 1,40,314008,67.97 58.48 79
1330,457,5 9 13,40,313945,66.39 53.74 88
1331,468,9 9 8,40,313945,69.55 53.74 84
1332,449,2 14 9,40,313914,64.01 57.69 85
1333,460,6 14 4,40,313914,67.18 57.69 81
1334,484,15 7 4,40,313863,74.29 52.16 81
1335,479,13 6 8,40,313736,72.71 51.37 84
1336,476,12 10 3,40,313736,71.92 54.53 80
1337,478,13 11 0,40,313736,72.71 55.32 78
1338,454,4 9 14,40,313733,65.59 53.74 89
1339,471,10 9 7,40,313733,70.34 53.74 83
1340,447,1 14 11,40,313686,63.22 57.69 86
1341,445,1 14 10,40,313686,63.22 57.69 86
1342,463,7 14 3,40,313686,67.97 57.69 80
1343,480,14 1 15,40,313661,73.5 47.42 90
1344,472,11 3 15,40,313661,71.13 49 90
1345,465,8 15 0,40,313638,68.76 58.48 78
1346,475,12 3 14,40,313622,71.92 49 89
1347,455,4 13 8,40,313526,65.59 56.9 84
1348,458,5 13 7,40,313526,66.39 56.9 83
1349,483,15 1 14,40,313511,74.29 47.42 89
1350,478,13 3 13,40,313506,72.71 49 88
1351,450,3 9 15,40,313436,64.8 53.74 90
1352,451,3 13 9,40,313436,64.8 56.9 85
1353,474,11 9 6,40,313436,71.13 53.74 82
1354,472,11 9 5,40,313436,71.13 53.74 82
1355,461,6 13 6,40,313436,67.18 56.9 82
1356,459,6 13 5,40,313436,67.18 56.9 82
1357,482,14 6 7,40,313370,73.5 51.37 83
1358,444,0 14 12,40,313366,62.43 57.69 87
1359,466,8 14 2,40,313366,68.76 57.69 79
1360,464,8 14 1,40,313366,68.76 57.69 79
1361,481,14 3 12,40,313312,73.5 49 87
1362,450,2 13 11,40,313256,64.01 56.9 86
1363,448,2 13 10,40,313256,64.01 56.9 86
1364,462,7 13 4,40,313256,67.97 56.9 81
1365,479,13 10 2,40,313218,72.71 54.53 79
1366,477,13 10 1,40,313218,72.71 54.53 79
1367,463,7 8 12,40,313095,67.97 52.95 87
1368,466,8 8 11,40,313095,68.76 52.95 86
1369,464,8 8 10,40,313095,68.76 52.95 86
1370,467,9 5 14,40,313066,69.55 50.58 89
1371,470,10 5 13,40,313066,70.34 50.58 88
1372,475,12 9 4,40,313054,71.92 53.74 81
1373,484,15 3 11,40,313041,74.29 49 86
1374,482,15 3 10,40,313041,74.29 49 86
1375,459,6 8 13,40,313011,67.18 52.95 88
1376,467,9 8 9,40,313011,69.55 52.95 85
1377,464,8 5 15,40,312986,68.76 50.58 90
1378,473,11 5 12,40,312986,71.13 50.58 87
1379,446,1 13 12,40,312986,63.22 56.9 87
1380,465,8 13 3,40,312986,68.76 56.9 80
1381,467,9 14 0,40,312956,69.55 57.69 78
1382,485,15 6 6,40,312924,74.29 51.37 82
1383,482,15 6 5,40,312924,74.29 51.37 82
1384,457,5 12 8,40,312896,66.39 56.11 84
1385,453,4 12 9,40,312852,65.59 56.11 85
1386,460,6 12 7,40,312852,67.18 56.11 83
1387,456,5 8 14,40,312844,66.39 52.95 89
1388,470,10 8 8,40,312844,70.34 52.95 84
1389,476,12 5 11,40,312826,71.92 50.58 86
1390,474,12 5 10,40,312826,71.92 50.58 86
1391,452,3 12 11,40,312719,64.8 56.11 86
1392,450,3 12 10,40,312719,64.8 56.11 86
1393,463,7 12 6,40,312719,67.97 56.11 82
1394,461,7 12 5,40,312719,67.97 56.11 82
1395,443,0 13 13,40,312626,62.43 56.9 88
1396,468,9 13 2,40,312626,69.55 56.9 79
1397,466,9 13 1,40,312626,69.55 56.9 79
1398,480,14 10 0,40,312615,73.5 54.53 78
1399,453,4 8 15,40,312593,65.59 52.95 90
1400,473,11 8 7,40,312593,71.13 52.95 83
1401,477,13 5 9,40,312586,72.71 50.58 85
1402,478,13 9 3,40,312586,72.71 53.74 80
1403,449,2 12 12,40,312497,64.01 56.11 87
1404,464,8 12 4,40,312497,68.76 56.11 81
1405,480,14 5 8,40,312267,73.5 50.58 84
1406,476,12 8 6,40,312258,71.92 52.95 82
1407,474,12 8 5,40,312258,71.92 52.95 82
1408,445,1 12 13,40,312187,63.22 56.11 88
1409,467,9 12 3,40,312187,69.55 56.11 80
1410,469,10 13 0,40,312177,70.34 56.9 78
1411,456,5 11 9,40,312162,66.39 55.32 85
1412,459,6 11 8,40,312162,67.18 55.32 84
1413,454,4 11 11,40,312074,65.59 55.32 86
1414,452,4 11 10,40,312074,65.59 55.32 86
1415,462,7 11 7,40,312074,67.97 55.32 83
1416,481,14 9 2,40,312034,73.5 53.74 79
1417,478,14 9 1,40,312034,73.5 53.74 79
1418,473,12 2 15,40,312030,71.92 48.21 90
1419,465,8 7 12,40,312008,68.76 52.16 87
1420,461,7 7 13,40,311967,67.97 52.16 88
1421,468,9 7 11,40,311967,69.55 52.16 86
1422,466,9 7 10,40,311967,69.55 52.16 86
1423,477,13 2 14,40,311954,72.71 48.21 89
1424,451,3 11 12,40,311899,64.8 55.32 87
1425,465,8 11 6,40,311899,68.76 55.32 82
1426,463,8 11 5,40,311899,68.76 55.32 82
1427,483,15 5 7,40,311867,74.29 50.58 83
1428,458,6 7 14,40,311843,67.18 52.16 89
1429,469,10 7 9,40,311843,70.34 52.16 85
1430,477,13 8 4,40,311839,72.71 52.95 81
1431,480,14 2 13,40,311802,73.5 48.21 88
1432,441,0 12 14,40,311788,62.43 56.11 89
1433,470,10 12 2,40,311788,70.34 56.11 79
1434,468,10 12 1,40,311788,70.34 56.11 79
1435,481,15 0 15,40,311749,74.29 46.63 90
1436,469,10 4 14,40,311676,70.34 49.79 89
1437,465,9 4 15,40,311637,69.55 49.79 90
1438,455,5 7 15,40,311637,66.39 52.16 90
1439,472,11 4 13,40,311637,71.13 49.79 88
1440,447,2 11 13,40,311637,64.01 55.32 88
1441,472,11 7 8,40,311637,71.13 52.16 84
1442,466,9 11 4,40,311637,69.55 55.32 81
1443,483,15 2 12,40,311573,74.29 48.21 87
1444,475,12 4 12,40,311519,71.92 49.79 87
1445,481,15 9 0,40,311397,74.29 53.74 78
1446,458,6 10 9,40,311365,67.18 54.53 85
1447,475,12 7 7,40,311348,71.92 52.16 83
1448,480,14 8 3,40,311337,73.5 52.95 80
1449,478,13 4 11,40,311322,72.71 49.79 86
1450,476,13 4 10,40,311322,72.71 49.79 86
1451,457,5 10 11,40,311322,66.39 54.53 86
1452,454,5 10 10,40,311322,66.39 54.53 86
1453,461,7 10 8,40,311322,67.97 54.53 84
1454,471,11 12 0,40,311300,71.13 56.11 78
1455,444,1 11 14,40,311287,63.22 55.32 89
1456,469,10 11 3,40,311287,70.34 55.32 80
1457,453,4 10 12,40,311193,65.59 54.53 87
1458,464,8 10 7,40,311193,68.76 54.53 83
1459,479,14 4 9,40,311047,73.5 49.79 85
1460,450,3 10 13,40,310977,64.8 54.53 88
1461,478,13 7 6,40,310977,72.71 52.16 82
1462,476,13 7 5,40,310977,72.71 52.16 82
1463,467,9 10 6,40,310977,69.55 54.53 82
1464,465,9 10 5,40,310977,69.55 54.53 82
1465,440,0 11 15,40,310850,62.43 55.32 90
1466,472,11 11 2,40,310850,71.13 55.32 79
1467,470,11 11 1,40,310850,71.13 55.32 79
1468,463,8 6 13,40,310813,68.76 51.37 88
1469,466,9 6 12,40,310813,69.55 51.37 87
1470,451,3 15 6,40,310773,64.8 58.48 82
1471,449,3 15 5,40,310773,64.8 58.48 82
1472,482,15 8 2,40,310751,74.29 52.95 79
1473,480,15 8 1,40,310751,74.29 52.95 79
1474,460,7 6 14,40,310731,67.97 51.37 89
1475,470,10 6 11,40,310731,70.34 51.37 86
1476,467,10 6 10,40,310731,70.34 51.37 86
1477,448,2 15 7,40,310726,64.01 58.48 83
1478,452,4 15 4,40,310726,65.59 58.48 81
1479,482,15 4 8,40,310693,74.29 49.79 84
1480,446,2 10 14,40,310676,64.01 54.53 89
1481,468,10 10 4,40,310676,70.34 54.53 81
1482,444,1 15 8,40,310588,63.22 58.48 84
1483,455,5 15 3,40,310588,66.39 58.48 80
1484,456,6 6 15,40,310569,67.18 51.37 90
1485,470,11 6 9,40,310569,71.13 51.37 85
1486,478,14 7 4,40,310524,73.5 52.16 81
1487,459,6 9 11,40,310463,67.18 53.74 86
1488,457,6 9 10,40,310463,67.18 53.74 86
1489,460,7 9 9,40,310463,67.97 53.74 85
1490,455,5 9 12,40,310378,66.39 53.74 87
1491,463,8 9 8,40,310378,68.76 53.74 84
1492,441,0 15 9,40,310357,62.43 58.48 85
1493,458,6 15 2,40,310357,67.18 58.48 79
1494,456,6 15 1,40,310357,67.18 58.48 79
1495,473,12 6 8,40,310325,71.92 51.37 84
1496,473,12 11 0,40,310325,71.92 55.32 78
1497,450,3 14 7,40,310312,64.8 57.69 83
1498,453,4 14 6,40,310312,65.59 57.69 82
1499,451,4 14 5,40,310312,65.59 57.69 82
1500,475,13 1 15,40,310288,72.71 47.42 90
1501,443,1 10 15,40,310288,63.22 54.53 90
1502,471,11 10 3,40,310288,71.13 54.53 80
1503,447,2 14 8,40,310220,64.01 57.69 84
1504,454,5 14 4,40,310220,66.39 57.69 81
1505,452,4 9 13,40,310208,65.59 53.74 88
1506,466,9 9 7,40,310208,69.55 53.74 83
1507,467,10 3 15,40,310175,70.34 49 90
1508,478,14 1 14,40,310175,73.5 47.42 89
1509,470,11 3 14,40,310175,71.13 49 89
1510,473,12 3 13,40,310098,71.92 49 88
1511,443,1 14 9,40,310038,63.22 57.69 85
1512,458,6 14 3,40,310038,67.18 57.69 80
1513,459,7 15 0,40,310033,67.97 58.48 78
1514,476,13 6 7,40,310001,72.71 51.37 83
1515,481,15 1 13,40,309988,74.29 47.42 88
1516,481,15 7 3,40,309988,74.29 52.16 80
1517,448,3 9 14,40,309953,64.8 53.74 89
1518,469,10 9 6,40,309953,70.34 53.74 82
1519,467,10 9 5,40,309953,70.34 53.74 82
1520,476,13 3 12,40,309943,72.71 49 87
1521,474,12 10 2,40,309814,71.92 54.53 79
1522,472,12 10 1,40,309814,71.92 54.53 79
1523,452,4 13 7,40,309793,65.59 56.9 83
1524,442,0 14 11,40,309765,62.43 57.69 86
1525,440,0 14 10,40,309765,62.43 57.69 86
1526,461,7 14 2,40,309765,67.97 57.69 79
1527,458,7 14 1,40,309765,67.97 57.69 79
1528,449,3 13 8,40,309748,64.8 56.9 84
1529,456,5 13 6,40,309748,66.39 56.9 82
1530,453,5 13 5,40,309748,66.39 56.9 82
1531,479,14 3 11,40,309711,73.5 49 86
1532,477,14 3 10,40,309711,73.5 49 86
1533,445,2 9 15,40,309613,64.01 53.74 90
1534,446,2 13 9,40,309613,64.01 56.9 85
1535,470,11 9 4,40,309613,71.13 53.74 81
1536,457,6 13 4,40,309613,67.18 56.9 81
1537,479,14 6 6,40,309595,73.5 51.37 82
1538,477,14 6 5,40,309595,73.5 51.37 82
1539,465,9 5 13,40,309548,69.55 50.58 88
1540,462,8 5 14,40,309508,68.76 50.58 89
1541,468,10 5 12,40,309508,70.34 50.58 87
1542,461,7 8 11,40,309496,67.97 52.95 86
1543,459,7 8 10,40,309496,67.97 52.95 86
1544,457,6 8 12,40,309454,67.18 52.95 87
1545,462,8 8 9,40,309454,68.76 52.95 85
1546,480,15 3 9,40,309401,74.29 49 85
1547,461,8 14 0,40,309400,68.76 57.69 78
1548,458,7 5 15,40,309389,67.97 50.58 90
1549,471,11 5 11,40,309389,71.13 50.58 86
1550,469,11 5 10,40,309389,71.13 50.58 86
1551,444,1 13 11,40,309389,63.22 56.9 86
1552,442,1 13 10,40,309389,63.22 56.9 86
1553,460,7 13 3,40,309389,67.97 56.9 80
1554,454,5 8 13,40,309329,66.39 52.95 88
1555,465,9 8 8,40,309329,69.55 52.95 84
1556,474,13 10 0,40,309254,72.71 54.53 78
1557,472,12 5 9,40,309189,71.92 50.58 85
1558,473,12 9 3,40,309189,71.92 53.74 80
1559,451,4 12 8,40,309171,65.59 56.11 84
1560,455,5 12 7,40,309171,66.39 56.11 83
1561,451,4 8 14,40,309119,65.59 52.95 89
1562,468,10 8 7,40,309119,70.34 52.95 83
1563,480,15 6 4,40,309107,74.29 51.37 81
1564,448,3 12 9,40,309082,64.8 56.11 85
1565,458,6 12 6,40,309082,67.18 56.11 82
1566,456,6 12 5,40,309082,67.18 56.11 82
1567,441,0 13 12,40,309074,62.43 56.9 87
1568,463,8 13 2,40,309074,68.76 56.9 79
1569,461,8 13 1,40,309074,68.76 56.9 79
1570,475,13 5 8,40,308909,72.71 50.58 84
1571,447,2 12 11,40,308905,64.01 56.11 86
1572,445,2 12 10,40,308905,64.01 56.11 86
1573,459,7 12 4,40,308905,67.97 56.11 81
1574,447,3 8 15,40,308826,64.8 52.95 90
1575,471,11 8 6,40,308826,71.13 52.95 82
1576,469,11 8 5,40,308826,71.13 52.95 82
1577,476,13 9 2,40,308679,72.71 53.74 79
1578,473,13 9 1,40,308679,72.71 53.74 79
1579,464,9 13 0,40,308669,69.55 56.9 78
1580,443,1 12 12,40,308639,63.22 56.11 87
1581,462,8 12 3,40,308639,68.76 56.11 80
1582,468,11 2 15,40,308602,71.13 48.21 90
1583,471,12 2 14,40,308563,71.92 48.21 89
1584,478,14 5 7,40,308549,73.5 50.58 83
1585,454,5 11 8,40,308489,66.39 55.32 84
1586,472,12 8 4,40,308450,71.92 52.95 81
1587,474,13 2 13,40,308449,72.71 48.21 88
1588,450,4 11 9,40,308445,65.59 55.32 85
1589,457,6 11 7,40,308445,67.18 55.32 83
1590,476,14 0 15,40,308433,73.5 46.63 90
1591,459,7 7 12,40,308422,67.97 52.16 87
1592,462,8 7 11,40,308422,68.76 52.16 86
1593,460,8 7 10,40,308422,68.76 52.16 86
1594,456,6 7 13,40,308339,67.18 52.16 88
1595,464,9 7 9,40,308339,69.55 52.16 85
1596,449,3 11 11,40,308314,64.8 55.32 86
1597,447,3 11 10,40,308314,64.8 55.32 86
1598,460,7 11 6,40,308314,67.97 55.32 82
1599,458,7 11 5,40,308314,67.97 55.32 82
1600,479,15 0 14,40,308286,74.29 46.63 89
1601,439,0 12 13,40,308284,62.43 56.11 88
1602,465,9 12 2,40,308284,69.55 56.11 79
1603,463,9 12 1,40,308284,69.55 56.11 79
1604,477,14 2 12,40,308259,73.5 48.21 87
1605,463,9 4 14,40,308174,69.55 49.79 89
1606,453,5 7 14,40,308174,66.39 52.16 89
1607,466,10 4 13,40,308174,70.34 49.79 88
1608,467,10 7 8,40,308174,70.34 52.16 84
1609,481,15 5 6,40,308109,74.29 50.58 82
1610,478,15 5 5,40,308109,74.29 50.58 82
1611,460,8 4 15,40,308096,68.76 49.79 90
1612,470,11 4 12,40,308096,71.13 49.79 87
1613,445,2 11 12,40,308096,64.01 55.32 87
1614,461,8 11 4,40,308096,68.76 55.32 81
1615,476,14 9 0,40,308084,73.5 53.74 78
1616,480,15 2 11,40,307992,74.29 48.21 86
1617,478,15 2 10,40,307992,74.29 48.21 86
1618,475,13 8 3,40,307989,72.71 52.95 80
1619,473,12 4 11,40,307938,71.92 49.79 86
1620,470,12 4 10,40,307938,71.92 49.79 86
1621,449,4 7 15,40,307927,65.59 52.16 90
1622,470,11 7 7,40,307927,71.13 52.16 83
1623,466,10 12 0,40,307841,70.34 56.11 78
1624,442,1 11 13,40,307790,63.22 55.32 88
1625,464,9 11 3,40,307790,69.55 55.32 80
1626,473,13 4 9,40,307702,72.71 49.79 85
1627,452,5 10 9,40,307702,66.39 54.53 85
1628,456,6 10 8,40,307702,67.18 54.53 84
1629,451,4 10 11,40,307616,65.59 54.53 86
1630,449,4 10 10,40,307616,65.59 54.53 86
1631,459,7 10 7,40,307616,67.97 54.53 83
1632,473,12 7 6,40,307597,71.92 52.16 82
1633,470,12 7 5,40,307597,71.92 52.16 82
1634,477,14 8 2,40,307445,73.5 52.95 79
1635,475,14 8 1,40,307445,73.5 52.95 79
1636,448,3 10 12,40,307444,64.8 54.53 87
1637,462,8 10 6,40,307444,68.76 54.53 82
1638,460,8 10 5,40,307444,68.76 54.53 82
1639,438,0 11 14,40,307396,62.43 55.32 89
1640,467,10 11 2,40,307396,70.34 55.32 79
1641,465,10 11 1,40,307396,70.34 55.32 79
1642,476,14 4 8,40,307387,73.5 49.79 84
1643,461,8 6 12,40,307281,68.76 51.37 87
1644,458,7 6 13,40,307240,67.97 51.37 88
1645,464,9 6 11,40,307240,69.55 51.37 86
1646,462,9 6 10,40,307240,69.55 51.37 86
1647,444,2 10 13,40,307185,64.01 54.53 88
1648,473,13 7 4,40,307185,72.71 52.16 81
1649,463,9 10 4,40,307185,69.55 54.53 81
1650,454,6 6 14,40,307118,67.18 51.37 89
