rank,cp,ivs,maxlevel,stat-product,stats
3064,1080,5 3 8,40,1337925,86.93 143.83 107
3065,1102,9 7 1,40,1337590,90.09 147 101
3066,1098,9 7 0,40,1337590,90.09 147 101
3067,1111,11 2 2,40,1337582,91.67 143.04 102
3068,1095,8 5 3,40,1337572,89.3 145.42 103
3069,1060,1 3 13,40,1337470,83.77 143.83 111
3070,1086,6 3 7,40,1337470,87.72 143.83 106
3071,1081,5 10 3,40,1337444,86.93 149.37 103
3072,1088,6 12 1,40,1337401,87.72 150.95 101
3073,1083,6 12 0,40,1337401,87.72 150.95 101
3074,1065,2 8 8,40,1337190,84.56 147.79 107
3075,1104,10 0 4,40,1337113,90.88 141.46 104
3076,1059,1 8 9,40,1337073,83.77 147.79 108
3077,1071,3 8 7,40,1337073,85.35 147.79 106
3078,1054,0 3 14,40,1336788,82.98 143.83 112
3079,1092,7 3 6,40,1336788,88.51 143.83 105
3080,1088,7 3 5,40,1336788,88.51 143.83 105
3081,1057,0 8 11,40,1336722,82.98 147.79 109
3082,1053,0 8 10,40,1336722,82.98 147.79 109
3083,1077,4 8 6,40,1336722,86.14 147.79 105
3084,1073,4 8 5,40,1336722,86.14 147.79 105
3085,1086,6 10 2,40,1336499,87.72 149.37 102
3086,1101,9 5 2,40,1336308,90.09 145.42 102
3087,1079,5 8 4,40,1336138,86.93 147.79 104
3088,1116,12 2 1,40,1335887,92.47 143.04 101
3089,1112,12 2 0,40,1335887,92.47 143.04 101
3090,1093,8 3 4,40,1335879,89.3 143.83 104
3091,1057,0 15 6,40,1335870,82.98 153.32 105
3092,1053,0 15 5,40,1335870,82.98 153.32 105
3093,1109,11 0 3,40,1335771,91.67 141.46 103
3094,1059,1 15 4,40,1335749,83.77 153.32 104
3095,1076,4 1 11,40,1335701,86.14 142.25 109
3096,1072,4 1 10,40,1335701,86.14 142.25 109
3097,1070,3 1 12,40,1335589,85.35 142.25 110
3098,1078,5 1 9,40,1335589,86.93 142.25 108
3099,1065,2 15 3,40,1335385,84.56 153.32 103
3100,1085,6 8 3,40,1335321,87.72 147.79 103
3101,1092,7 10 1,40,1335319,88.51 149.37 101
3102,1088,7 10 0,40,1335319,88.51 149.37 101
3103,1064,2 1 13,40,1335251,84.56 142.25 111
3104,1063,2 6 9,40,1335251,84.56 146.21 108
3105,1084,6 1 8,40,1335251,87.72 142.25 107
3106,1069,3 6 8,40,1335251,85.35 146.21 107
3107,1061,1 6 11,40,1335020,83.77 146.21 109
3108,1057,1 6 10,40,1335020,83.77 146.21 109
3109,1075,4 6 7,40,1335020,86.14 146.21 106
3110,1106,10 5 1,40,1334814,90.88 145.42 101
3111,1102,10 5 0,40,1334814,90.88 145.42 101
3112,1071,3 15 2,40,1334779,85.35 153.32 102
3113,1099,9 3 3,40,1334742,90.09 143.83 103
3114,1058,1 1 14,40,1334689,83.77 142.25 112
3115,1090,7 1 7,40,1334689,88.51 142.25 106
3116,1055,0 13 7,40,1334689,82.98 151.74 106
3117,1061,1 13 6,40,1334689,83.77 151.74 105
3118,1057,1 13 5,40,1334689,83.77 151.74 105
3119,1055,0 6 12,40,1334558,82.98 146.21 110
3120,1081,5 6 6,40,1334558,86.93 146.21 105
3121,1077,5 6 5,40,1334558,86.93 146.21 105
3122,1063,2 13 4,40,1334450,84.56 151.74 104
3123,1090,7 8 2,40,1334270,88.51 147.79 102
3124,1114,12 0 2,40,1334206,92.47 141.46 102
3125,1069,3 13 3,40,1333970,85.35 151.74 103
3126,1076,4 15 1,40,1333931,86.14 153.32 101
3127,1072,4 15 0,40,1333931,86.14 153.32 101
3128,1052,0 1 15,40,1333902,82.98 142.25 113
3129,1096,8 1 6,40,1333902,89.3 142.25 105
3130,1092,8 1 5,40,1333902,89.3 142.25 105
3131,1083,6 6 4,40,1333865,87.72 146.21 104
3132,1104,10 3 2,40,1333378,90.88 143.83 102
3133,1060,1 11 7,40,1333365,83.77 150.16 106
3134,1075,4 13 2,40,1333250,86.14 151.74 102
3135,1054,0 11 8,40,1333247,82.98 150.16 107
3136,1066,2 11 6,40,1333247,84.56 150.16 105
3137,1062,2 11 5,40,1333247,84.56 150.16 105
3138,1068,3 4 9,40,1333160,85.35 144.62 108
3139,1065,2 4 11,40,1333046,84.56 144.62 109
3140,1062,2 4 10,40,1333046,84.56 144.62 109
3141,1074,4 4 8,40,1333046,86.14 144.62 107
3142,1096,8 8 1,40,1332985,89.3 147.79 101
3143,1091,8 8 0,40,1332985,89.3 147.79 101
3144,1088,7 6 3,40,1332941,88.51 146.21 103
3145,1097,9 1 4,40,1332891,90.09 142.25 104
3146,1068,3 11 4,40,1332891,85.35 150.16 104
3147,1059,1 4 12,40,1332703,83.77 144.62 110
3148,1079,5 4 7,40,1332703,86.93 144.62 106
3149,1119,13 0 1,40,1332417,93.26 141.46 101
3150,1115,13 0 0,40,1332417,93.26 141.46 101
3151,1074,4 11 3,40,1332297,86.14 150.16 103
3152,1081,5 13 1,40,1332291,86.93 151.74 101
3153,1077,5 13 0,40,1332291,86.93 151.74 101
3154,1053,0 4 13,40,1332132,82.98 144.62 111
3155,1085,6 4 6,40,1332132,87.72 144.62 105
3156,1081,6 4 5,40,1332132,87.72 144.62 105
3157,1110,11 3 1,40,1331786,91.67 143.83 101
3158,1105,11 3 0,40,1331786,91.67 143.83 101
3159,1094,8 6 2,40,1331785,89.3 146.21 102
3160,1058,1 9 8,40,1331776,83.77 148.58 107
3161,1064,2 9 7,40,1331776,84.56 148.58 106
3162,1102,10 1 3,40,1331654,90.88 142.25 103
3163,1052,0 9 9,40,1331541,82.98 148.58 108
3164,1070,3 9 6,40,1331541,85.35 148.58 105
3165,1066,3 9 5,40,1331541,85.35 148.58 105
3166,1079,5 11 2,40,1331467,86.93 150.16 102
3167,1087,7 4 4,40,1331332,88.51 144.62 104
3168,1072,4 9 4,40,1331072,86.14 148.58 104
3169,1069,3 2 11,40,1330799,85.35 143.04 109
3170,1066,3 2 10,40,1330799,85.35 143.04 109
3171,1072,4 2 9,40,1330799,86.14 143.04 108
3172,1063,2 2 12,40,1330573,84.56 143.04 110
3173,1077,5 2 8,40,1330573,86.93 143.04 107
3174,1099,9 6 1,40,1330399,90.09 146.21 101
3175,1095,9 6 0,40,1330399,90.09 146.21 101
3176,1085,6 11 1,40,1330399,87.72 150.16 101
3177,1081,6 11 0,40,1330399,87.72 150.16 101
3178,1078,5 9 3,40,1330367,86.93 148.58 103
3179,1092,8 4 3,40,1330303,89.3 144.62 103
3180,1108,11 1 2,40,1330192,91.67 142.25 102
3181,1057,1 2 13,40,1330121,83.77 143.04 111
3182,1083,6 2 7,40,1330121,87.72 143.04 106
3183,1062,2 7 8,40,1330039,84.56 147 107
3184,1056,1 7 9,40,1329923,83.77 147 108
3185,1068,3 7 7,40,1329923,85.35 147 106
3186,1054,0 7 11,40,1329574,82.98 147 109
3187,1050,0 7 10,40,1329574,82.98 147 109
3188,1074,4 7 6,40,1329574,86.14 147 105
3189,1070,4 7 5,40,1329574,86.14 147 105
3190,1051,0 2 14,40,1329443,82.98 143.04 112
3191,1089,7 2 6,40,1329443,88.51 143.04 105
3192,1085,7 2 5,40,1329443,88.51 143.04 105
3193,1083,6 9 2,40,1329428,87.72 148.58 102
3194,1098,9 4 2,40,1329046,90.09 144.62 102
3195,1076,5 7 4,40,1328993,86.93 147 104
3196,1054,0 14 6,40,1328984,82.98 152.53 105
3197,1050,0 14 5,40,1328984,82.98 152.53 105
3198,1056,1 14 4,40,1328863,83.77 152.53 104
3199,1090,8 2 4,40,1328539,89.3 143.04 104
3200,1113,12 1 1,40,1328506,92.47 142.25 101
3201,1109,12 1 0,40,1328506,92.47 142.25 101
3202,1062,2 14 3,40,1328502,84.56 152.53 103
3203,1073,4 0 11,40,1328281,86.14 141.46 109
3204,1069,4 0 10,40,1328281,86.14 141.46 109
3205,1089,7 9 1,40,1328254,88.51 148.58 101
3206,1085,7 9 0,40,1328254,88.51 148.58 101
3207,1082,6 7 3,40,1328180,87.72 147 103
3208,1067,3 0 12,40,1328169,85.35 141.46 110
3209,1075,5 0 9,40,1328169,86.93 141.46 108
3210,1061,2 5 9,40,1328034,84.56 145.42 108
3211,1067,3 5 8,40,1328034,85.35 145.42 107
3212,1068,3 14 2,40,1327899,85.35 152.53 102
3213,1061,2 0 13,40,1327833,84.56 141.46 111
3214,1081,6 0 8,40,1327833,87.72 141.46 107
3215,1058,1 5 11,40,1327804,83.77 145.42 109
3216,1054,1 5 10,40,1327804,83.77 145.42 109
3217,1072,4 5 7,40,1327804,86.14 145.42 106
3218,1053,0 12 7,40,1327738,82.98 150.95 106
3219,1059,1 12 6,40,1327738,83.77 150.95 105
3220,1055,1 12 5,40,1327738,83.77 150.95 105
3221,1103,10 4 1,40,1327560,90.88 144.62 101
3222,1099,10 4 0,40,1327560,90.88 144.62 101
3223,1061,2 12 4,40,1327499,84.56 150.95 104
3224,1096,9 2 3,40,1327408,90.09 143.04 103
3225,1052,0 5 12,40,1327344,82.98 145.42 110
3226,1078,5 5 6,40,1327344,86.93 145.42 105
3227,1074,5 5 5,40,1327344,86.93 145.42 105
3228,1055,1 0 14,40,1327274,83.77 141.46 112
3229,1087,7 0 7,40,1327274,88.51 141.46 106
3230,1087,7 7 2,40,1327134,88.51 147 102
3231,1074,4 14 1,40,1327055,86.14 152.53 101
3232,1070,4 14 0,40,1327055,86.14 152.53 101
3233,1066,3 12 3,40,1327022,85.35 150.95 103
3234,1080,6 5 4,40,1326655,87.72 145.42 104
3235,1049,0 0 15,40,1326492,82.98 141.46 113
3236,1093,8 0 6,40,1326492,89.3 141.46 105
3237,1088,8 0 5,40,1326492,89.3 141.46 105
3238,1057,1 10 7,40,1326348,83.77 149.37 106
3239,1072,4 12 2,40,1326306,86.14 150.95 102
3240,1051,0 10 8,40,1326229,82.98 149.37 107
3241,1063,2 10 6,40,1326229,84.56 149.37 105
3242,1059,2 10 5,40,1326229,84.56 149.37 105
3243,1101,10 2 2,40,1326051,90.88 143.04 102
3244,1065,3 3 9,40,1325875,85.35 143.83 108
3245,1065,3 10 4,40,1325875,85.35 149.37 104
3246,1093,8 7 1,40,1325857,89.3 147 101
3247,1088,8 7 0,40,1325857,89.3 147 101
3248,1062,2 3 11,40,1325762,84.56 143.83 109
3249,1059,2 3 10,40,1325762,84.56 143.83 109
3250,1071,4 3 8,40,1325762,86.14 143.83 107
3251,1086,7 5 3,40,1325735,88.51 145.42 103
3252,1094,9 0 4,40,1325486,90.09 141.46 104
3253,1056,1 3 12,40,1325421,83.77 143.83 110
3254,1076,5 3 7,40,1325421,86.93 143.83 106
3255,1078,5 12 1,40,1325352,86.93 150.95 101
3256,1074,5 12 0,40,1325352,86.93 150.95 101
3257,1071,4 10 3,40,1325285,86.14 149.37 103
3258,1050,0 3 13,40,1324852,82.98 143.83 111
3259,1082,6 3 6,40,1324852,87.72 143.83 105
3260,1078,6 3 5,40,1324852,87.72 143.83 105
3261,1055,1 8 8,40,1324692,83.77 147.79 107
3262,1061,2 8 7,40,1324692,84.56 147.79 106
3263,1091,8 5 2,40,1324586,89.3 145.42 102
3264,1107,11 2 1,40,1324469,91.67 143.04 101
3265,1102,11 2 0,40,1324469,91.67 143.04 101
3266,1049,0 8 9,40,1324459,82.98 147.79 108
3267,1067,3 8 6,40,1324459,85.35 147.79 105
3268,1063,3 8 5,40,1324459,85.35 147.79 105
3269,1076,5 10 2,40,1324459,86.93 149.37 102
3270,1099,10 0 3,40,1324256,90.88 141.46 103
3271,1084,7 3 4,40,1324057,88.51 143.83 104
3272,1069,4 8 4,40,1323992,86.14 147.79 104
3273,1066,3 1 11,40,1323447,85.35 142.25 109
3274,1063,3 1 10,40,1323447,85.35 142.25 109
3275,1069,4 1 9,40,1323447,86.14 142.25 108
3276,1082,6 10 1,40,1323396,87.72 149.37 101
3277,1078,6 10 0,40,1323396,87.72 149.37 101
3278,1075,5 8 3,40,1323291,86.93 147.79 103
3279,1060,2 1 12,40,1323222,84.56 142.25 110
3280,1074,5 1 8,40,1323222,86.93 142.25 107
3281,1096,9 5 1,40,1323207,90.09 145.42 101
3282,1092,9 5 0,40,1323207,90.09 145.42 101
3283,1049,0 15 4,40,1323147,82.98 153.32 104
3284,1089,8 3 3,40,1323034,89.3 143.83 103
3285,1055,1 15 3,40,1322905,83.77 153.32 103
3286,1060,2 6 8,40,1322888,84.56 146.21 107
3287,1105,11 0 2,40,1322802,91.67 141.46 102
3288,1054,1 1 13,40,1322772,83.77 142.25 111
3289,1053,1 6 9,40,1322772,83.77 146.21 108
3290,1080,6 1 7,40,1322772,87.72 142.25 106
3291,1066,3 6 7,40,1322772,85.35 146.21 106
3292,1051,0 6 11,40,1322426,82.98 146.21 109
3293,1047,0 6 10,40,1322426,82.98 146.21 109
3294,1071,4 6 6,40,1322426,86.14 146.21 105
3295,1067,4 6 5,40,1322426,86.14 146.21 105
3296,1061,2 15 2,40,1322420,84.56 153.32 102
3297,1080,6 8 2,40,1322357,87.72 147.79 102
3298,1048,0 1 14,40,1322098,82.98 142.25 112
3299,1086,7 1 6,40,1322098,88.51 142.25 105
3300,1082,7 1 5,40,1322098,88.51 142.25 105
3301,1051,0 13 6,40,1322098,82.98 151.74 105
3302,1047,0 13 5,40,1322098,82.98 151.74 105
3303,1053,1 13 4,40,1321978,83.77 151.74 104
3304,1073,5 6 4,40,1321848,86.93 146.21 104
3305,1095,9 3 2,40,1321783,90.09 143.83 102
3306,1067,3 15 1,40,1321693,85.35 153.32 101
3307,1062,3 15 0,40,1321693,85.35 153.32 101
3308,1059,2 13 3,40,1321618,84.56 151.74 103
3309,1087,8 1 4,40,1321199,89.3 142.25 104
3310,1086,7 8 1,40,1321189,88.51 147.79 101
3311,1082,7 8 0,40,1321189,88.51 147.79 101
3312,1110,12 0 1,40,1321125,92.47 141.46 101
3313,1106,12 0 0,40,1321125,92.47 141.46 101
3314,1079,6 6 3,40,1321039,87.72 146.21 103
3315,1065,3 13 2,40,1321019,85.35 151.74 102
3316,1058,2 4 9,40,1320816,84.56 144.62 108
3317,1064,3 4 8,40,1320816,85.35 144.62 107
3318,1050,0 11 7,40,1320786,82.98 150.16 106
3319,1056,1 11 6,40,1320786,83.77 150.16 105
3320,1052,1 11 5,40,1320786,83.77 150.16 105
3321,1055,1 4 11,40,1320588,83.77 144.62 109
3322,1052,1 4 10,40,1320588,83.77 144.62 109
3323,1070,4 4 7,40,1320588,86.14 144.62 106
3324,1058,2 11 4,40,1320549,84.56 150.16 104
3325,1100,10 3 1,40,1320305,90.88 143.83 101
3326,1096,10 3 0,40,1320305,90.88 143.83 101
3327,1071,4 13 1,40,1320179,86.14 151.74 101
3328,1067,4 13 0,40,1320179,86.14 151.74 101
3329,1049,0 4 12,40,1320131,82.98 144.62 110
3330,1075,5 4 6,40,1320131,86.93 144.62 105
3331,1071,5 4 5,40,1320131,86.93 144.62 105
3332,1093,9 1 3,40,1320074,90.09 142.25 103
3333,1064,3 11 3,40,1320074,85.35 150.16 103
3334,1084,7 6 2,40,1319999,88.51 146.21 102
3335,1077,6 4 4,40,1319445,87.72 144.62 104
3336,1069,4 11 2,40,1319362,86.14 150.16 102
3337,1054,1 9 7,40,1319330,83.77 148.58 106
3338,1048,0 9 8,40,1319212,82.98 148.58 107
3339,1060,2 9 6,40,1319212,84.56 148.58 105
3340,1056,2 9 5,40,1319212,84.56 148.58 105
3341,1062,3 9 4,40,1318860,85.35 148.58 104
3342,1090,8 6 1,40,1318728,89.3 146.21 101
3343,1086,8 6 0,40,1318728,89.3 146.21 101
3344,1098,10 1 2,40,1318725,90.88 142.25 102
3345,1062,3 2 9,40,1318590,85.35 143.04 108
3346,1083,7 4 3,40,1318530,88.51 144.62 103
3347,1060,2 2 11,40,1318477,84.56 143.04 109
3348,1056,2 2 10,40,1318477,84.56 143.04 109
3349,1068,4 2 8,40,1318477,86.14 143.04 107
3350,1075,5 11 1,40,1318413,86.93 150.16 101
3351,1071,5 11 0,40,1318413,86.93 150.16 101
3352,1068,4 9 3,40,1318273,86.14 148.58 103
3353,1053,1 2 12,40,1318138,83.77 143.04 110
3354,1073,5 2 7,40,1318138,86.93 143.04 106
3355,1052,1 7 8,40,1317608,83.77 147 107
3356,1058,2 7 7,40,1317608,84.56 147 106
3357,1047,0 2 13,40,1317573,82.98 143.04 111
3358,1079,6 2 6,40,1317573,87.72 143.04 105
3359,1075,6 2 5,40,1317573,87.72 143.04 105
3360,1074,5 9 2,40,1317451,86.93 148.58 102
3361,1088,8 4 2,40,1317387,89.3 144.62 102
3362,1046,0 7 9,40,1317376,82.98 147 108
3363,1064,3 7 6,40,1317376,85.35 147 105
3364,1060,3 7 5,40,1317376,85.35 147 105
3365,1104,11 1 1,40,1317151,91.67 142.25 101
3366,1099,11 1 0,40,1317151,91.67 142.25 101
3367,1066,4 7 4,40,1316911,86.14 147 104
3368,1081,7 2 4,40,1316782,88.51 143.04 104
3369,1079,6 9 1,40,1316394,87.72 148.58 101
3370,1075,6 9 0,40,1316394,87.72 148.58 101
3371,1046,0 14 4,40,1316327,82.98 152.53 104
3372,1072,5 7 3,40,1316214,86.93 147 103
3373,1064,3 0 11,40,1316095,85.35 141.46 109
3374,1060,3 0 10,40,1316095,85.35 141.46 109
3375,1066,4 0 9,40,1316095,86.14 141.46 108
3376,1052,1 14 3,40,1316086,83.77 152.53 103
3377,1093,9 4 1,40,1316016,90.09 144.62 101
3378,1089,9 4 0,40,1316016,90.09 144.62 101
3379,1057,2 0 12,40,1315871,84.56 141.46 110
3380,1071,5 0 8,40,1315871,86.93 141.46 107
3381,1086,8 2 3,40,1315764,89.3 143.04 103
3382,1057,2 5 8,40,1315737,84.56 145.42 107
3383,1051,1 5 9,40,1315622,83.77 145.42 108
3384,1063,3 5 7,40,1315622,85.35 145.42 106
3385,1058,2 14 2,40,1315604,84.56 152.53 102
3386,1051,1 0 13,40,1315424,83.77 141.46 111
3387,1077,6 0 7,40,1315424,87.72 141.46 106
3388,1078,6 7 2,40,1315285,87.72 147 102
3389,1048,0 5 11,40,1315278,82.98 145.42 109
3390,1045,0 5 10,40,1315278,82.98 145.42 109
3391,1068,4 5 6,40,1315278,86.14 145.42 105
3392,1064,4 5 5,40,1315278,86.14 145.42 105
3393,1049,0 12 6,40,1315212,82.98 150.95 105
3394,1045,0 12 5,40,1315212,82.98 150.95 105
3395,1051,1 12 4,40,1315093,83.77 150.95 104
3396,1064,3 14 1,40,1314880,85.35 152.53 101
3397,1060,3 14 0,40,1314880,85.35 152.53 101
3398,1045,0 0 14,40,1314753,82.98 141.46 112
3399,1083,7 0 6,40,1314753,88.51 141.46 105
3400,1079,7 0 5,40,1314753,88.51 141.46 105
3401,1057,2 12 3,40,1314735,84.56 150.95 103
3402,1070,5 5 4,40,1314703,86.93 145.42 104
3403,1092,9 2 2,40,1314521,90.09 143.04 102
3404,1062,3 12 2,40,1314138,85.35 150.95 102
3405,1083,7 7 1,40,1314123,88.51 147 101
3406,1079,7 7 0,40,1314123,88.51 147 101
3407,1076,6 5 3,40,1313899,87.72 145.42 103
3408,1084,8 0 4,40,1313859,89.3 141.46 104
3409,1047,0 10 7,40,1313835,82.98 149.37 106
3410,1053,1 10 6,40,1313835,83.77 149.37 105
3411,1049,1 10 5,40,1313835,83.77 149.37 105
3412,1055,2 3 9,40,1313599,84.56 143.83 108
3413,1061,3 3 8,40,1313599,85.35 143.83 107
3414,1055,2 10 4,40,1313599,84.56 149.37 104
3415,1053,1 3 11,40,1313371,83.77 143.83 109
3416,1049,1 3 10,40,1313371,83.77 143.83 109
3417,1067,4 3 7,40,1313371,86.14 143.83 106
3418,1068,4 12 1,40,1313303,86.14 150.95 101
3419,1064,4 12 0,40,1313303,86.14 150.95 101
3420,1061,3 10 3,40,1313127,85.35 149.37 103
3421,1097,10 2 1,40,1313051,90.88 143.04 101
3422,1093,10 2 0,40,1313051,90.88 143.04 101
3423,1046,0 3 12,40,1312917,82.98 143.83 110
3424,1072,5 3 6,40,1312917,86.93 143.83 105
3425,1068,5 3 5,40,1312917,86.93 143.83 105
3426,1081,7 5 2,40,1312864,88.51 145.42 102
3427,1090,9 0 3,40,1312741,90.09 141.46 103
3428,1067,4 10 2,40,1312418,86.14 149.37 102
3429,1051,1 8 7,40,1312312,83.77 147.79 106
3430,1074,6 3 4,40,1312235,87.72 143.83 104
3431,1045,0 8 8,40,1312195,82.98 147.79 107
3432,1057,2 8 6,40,1312195,84.56 147.79 105
3433,1053,2 8 5,40,1312195,84.56 147.79 105
3434,1059,3 8 4,40,1311845,85.35 147.79 104
3435,1087,8 5 1,40,1311600,89.3 145.42 101
3436,1083,8 5 0,40,1311600,89.3 145.42 101
3437,1072,5 10 1,40,1311474,86.93 149.37 101
3438,1068,5 10 0,40,1311474,86.93 149.37 101
3439,1095,10 0 2,40,1311399,90.88 141.46 102
3440,1080,7 3 3,40,1311325,88.51 143.83 103
3441,1059,3 1 9,40,1311305,85.35 142.25 108
3442,1065,4 8 3,40,1311261,86.14 147.79 103
3443,1057,2 1 11,40,1311193,84.56 142.25 109
3444,1053,2 1 10,40,1311193,84.56 142.25 109
3445,1065,4 1 8,40,1311193,86.14 142.25 107
3446,1050,1 1 12,40,1310856,83.77 142.25 110
3447,1070,5 1 7,40,1310856,86.93 142.25 106
3448,1050,1 6 8,40,1310525,83.77 146.21 107
3449,1056,2 6 7,40,1310525,84.56 146.21 106
3450,1071,5 8 2,40,1310443,86.93 147.79 102
3451,1045,0 15 3,40,1310425,82.98 153.32 103
3452,1044,0 1 13,40,1310293,82.98 142.25 111
3453,1044,0 6 9,40,1310293,82.98 146.21 108
3454,1076,6 1 6,40,1310293,87.72 142.25 105
3455,1072,6 1 5,40,1310293,87.72 142.25 105
3456,1062,3 6 6,40,1310293,85.35 146.21 105
3457,1058,3 6 5,40,1310293,85.35 146.21 105
3458,1085,8 3 2,40,1310189,89.3 143.83 102
3459,1051,1 15 2,40,1310061,83.77 153.32 102
3460,1100,11 0 1,40,1309834,91.67 141.46 101
3461,1096,11 0 0,40,1309834,91.67 141.46 101
3462,1063,4 6 4,40,1309831,86.14 146.21 104
3463,1078,7 1 4,40,1309507,88.51 142.25 104
3464,1044,0 13 4,40,1309507,82.98 151.74 104
3465,1057,2 15 1,40,1309455,84.56 153.32 101
3466,1053,2 15 0,40,1309455,84.56 153.32 101
3467,1076,6 8 1,40,1309392,87.72 147.79 101
3468,1072,6 8 0,40,1309392,87.72 147.79 101
3469,1049,1 13 3,40,1309267,83.77 151.74 103
3470,1069,5 6 3,40,1309138,86.93 146.21 103
3471,1090,9 3 1,40,1308824,90.09 143.83 101
3472,1086,9 3 0,40,1308824,90.09 143.83 101
3473,1055,2 13 2,40,1308787,84.56 151.74 102
3474,1054,2 4 8,40,1308587,84.56 144.62 107
3475,1083,8 1 3,40,1308495,89.3 142.25 103
3476,1048,1 4 9,40,1308472,83.77 144.62 108
3477,1060,3 4 7,40,1308472,85.35 144.62 106
3478,1046,0 11 6,40,1308326,82.98 150.16 105
3479,1042,0 11 5,40,1308326,82.98 150.16 105
3480,1075,6 6 2,40,1308214,87.72 146.21 102
3481,1048,1 11 4,40,1308207,83.77 150.16 104
3482,1045,0 4 11,40,1308129,82.98 144.62 109
3483,1042,0 4 10,40,1308129,82.98 144.62 109
3484,1066,4 4 6,40,1308129,86.14 144.62 105
3485,1062,4 4 5,40,1308129,86.14 144.62 105
3486,1061,3 13 1,40,1308068,85.35 151.74 101
3487,1057,3 13 0,40,1308068,85.35 151.74 101
3488,1054,2 11 3,40,1307851,84.56 150.16 103
3489,1067,5 4 4,40,1307558,86.93 144.62 104
3490,1089,9 1 2,40,1307258,90.09 142.25 102
3491,1060,3 11 2,40,1307258,85.35 150.16 102
3492,1080,7 6 1,40,1307058,88.51 146.21 101
3493,1076,7 6 0,40,1307058,88.51 146.21 101
3494,1044,0 9 7,40,1306883,82.98 148.58 106
3495,1050,1 9 6,40,1306883,83.77 148.58 105
3496,1046,1 9 5,40,1306883,83.77 148.58 105
3497,1073,6 4 3,40,1306758,87.72 144.62 103
3498,1052,2 9 4,40,1306648,84.56 148.58 104
3499,1065,4 11 1,40,1306427,86.14 150.16 101
3500,1061,4 11 0,40,1306427,86.14 150.16 101
3501,1052,2 2 9,40,1306381,84.56 143.04 108
3502,1058,3 2 8,40,1306381,85.35 143.04 107
3503,1058,3 9 3,40,1306179,85.35 148.58 103
3504,1050,1 2 11,40,1306155,83.77 143.04 109
3505,1046,1 2 10,40,1306155,83.77 143.04 109
3506,1064,4 2 7,40,1306155,86.14 143.04 106
3507,1094,10 1 1,40,1305797,90.88 142.25 101
3508,1090,10 1 0,40,1305797,90.88 142.25 101
3509,1078,7 4 2,40,1305729,88.51 144.62 102
3510,1043,0 2 12,40,1305703,82.98 143.04 110
3511,1069,5 2 6,40,1305703,86.93 143.04 105
3512,1065,5 2 5,40,1305703,86.93 143.04 105
3513,1064,4 9 2,40,1305474,86.14 148.58 102
3514,1049,1 7 7,40,1305294,83.77 147 106
3515,1043,0 7 8,40,1305178,82.98 147 107
3516,1055,2 7 6,40,1305178,84.56 147 105
3517,1051,2 7 5,40,1305178,84.56 147 105
3518,1071,6 2 4,40,1305025,87.72 143.04 104
3519,1056,3 7 4,40,1304830,85.35 147 104
3520,1069,5 9 1,40,1304535,86.93 148.58 101
3521,1065,5 9 0,40,1304535,86.93 148.58 101
3522,1084,8 4 1,40,1304472,89.3 144.62 101
3523,1080,8 4 0,40,1304472,89.3 144.62 101
3524,1062,4 7 3,40,1304249,86.14 147 103
3525,1077,7 2 3,40,1304120,88.51 143.04 103
3526,1056,3 0 9,40,1304020,85.35 141.46 108
3527,1054,2 0 11,40,1303908,84.56 141.46 109
3528,1050,2 0 10,40,1303908,84.56 141.46 109
3529,1062,4 0 8,40,1303908,86.14 141.46 107
3530,1042,0 14 3,40,1303670,82.98 152.53 103
3531,1048,1 0 12,40,1303573,83.77 141.46 110
3532,1067,5 0 7,40,1303573,86.93 141.46 106
3533,1047,1 5 8,40,1303441,83.77 145.42 107
3534,1053,2 5 7,40,1303441,84.56 145.42 106
3535,1068,5 7 2,40,1303436,86.93 147 102
3536,1048,1 14 2,40,1303308,83.77 152.53 102
3537,1041,0 5 9,40,1303211,82.98 145.42 108
3538,1059,3 5 6,40,1303211,85.35 145.42 105
3539,1055,3 5 5,40,1303211,85.35 145.42 105
3540,1041,0 0 13,40,1303014,82.98 141.46 111
3541,1073,6 0 6,40,1303014,87.72 141.46 105
3542,1069,6 0 5,40,1303014,87.72 141.46 105
3543,1082,8 2 2,40,1302990,89.3 143.04 102
3544,1060,4 5 4,40,1302751,86.14 145.42 104
3545,1054,2 14 1,40,1302706,84.56 152.53 101
3546,1050,2 14 0,40,1302706,84.56 152.53 101
3547,1041,0 12 4,40,1302686,82.98 150.95 104
3548,1047,1 12 3,40,1302448,83.77 150.95 103
3549,1073,6 7 1,40,1302390,87.72 147 101
3550,1069,6 7 0,40,1302390,87.72 147 101
3551,1075,7 0 4,40,1302231,88.51 141.46 104
3552,1066,5 5 3,40,1302062,86.93 145.42 103
3553,1053,2 12 2,40,1301970,84.56 150.95 102
3554,1087,9 2 1,40,1301633,90.09 143.04 101
3555,1083,9 2 0,40,1301633,90.09 143.04 101
3556,1043,0 10 6,40,1301440,82.98 149.37 105
3557,1039,0 10 5,40,1301440,82.98 149.37 105
3558,1051,2 3 8,40,1301436,84.56 143.83 107
3559,1045,1 3 9,40,1301322,83.77 143.83 108
3560,1057,3 3 7,40,1301322,85.35 143.83 106
3561,1045,1 10 4,40,1301322,83.77 149.37 104
3562,1058,3 12 1,40,1301255,85.35 150.95 101
3563,1054,3 12 0,40,1301255,85.35 150.95 101
3564,1080,8 0 3,40,1301225,89.3 141.46 103
