rank,cp,ivs,maxlevel,stat-product,stats
3063,2493,13 6 4,38,3461660,179.15 123.07 157
3064,2482,8 1 6,40,3461655,177.82 120.92 161
3065,2499,13 0 10,38.5,3461519,179.81 118.83 162
3066,2470,5 6 3,40,3461394,175.45 124.87 158
3067,2464,5 6 2,40,3461394,175.45 124.87 158
3068,2495,13 4 7,38,3461381,179.15 121.51 159
3069,2494,13 7 3,38,3461381,179.15 123.85 156
3070,2483,10 2 10,38.5,3461320,177.47 120.4 162
3071,2484,10 10 0,38.5,3461320,177.47 126.65 154
3072,2469,5 5 4,40,3461255,175.45 124.08 159
3073,2466,5 7 1,40,3461255,175.45 125.66 157
3074,2497,11 1 6,39.5,3461132,179.54 120.48 160
3075,2444,1 3 10,40,3461114,172.29 122.5 164
3076,2496,15 3 11,37,3461099,179.38 119.84 161
3077,2494,15 9 3,37,3461099,179.38 124.48 155
3078,2438,0 0 15,40,3460959,171.5 120.13 168
3079,2467,5 4 5,40,3460839,175.45 123.29 160
3080,2467,5 8 0,40,3460839,175.45 126.45 156
3081,2493,13 3 8,38,3460823,179.15 120.73 160
3082,2496,13 8 2,38,3460823,179.15 124.63 155
3083,2490,13 8 1,38,3460823,179.15 124.63 155
3084,2483,12 1 14,37.5,3460723,177.72 118.74 164
3085,2485,12 12 0,37.5,3460723,177.72 127.27 153
3086,2483,14 6 13,36,3460471,177.27 121.25 161
3087,2483,14 9 9,36,3460471,177.27 123.55 158
3088,2486,8 0 8,40,3460390,177.82 120.13 162
3089,2480,8 0 7,40,3460390,177.82 120.13 162
3090,2483,8 8 0,39.5,3460239,177.18 126 155
3091,2483,14 13 1,36.5,3460222,177.94 127.1 153
3092,2465,5 3 6,40,3460146,175.45 122.5 161
3093,2494,15 2 12,37,3460128,179.38 119.07 162
3094,2496,15 10 2,37,3460128,179.38 125.26 154
3095,2495,11 0 7,39.5,3460001,179.54 119.7 161
3096,2491,13 2 9,38,3459986,179.15 119.96 161
3097,2491,13 9 0,38,3459986,179.15 125.41 154
3098,2493,11 5 3,39,3459965,178.9 123.19 157
3099,2491,11 4 4,39,3459824,178.9 122.4 158
3100,2495,11 6 2,39,3459824,178.9 123.97 156
3101,2489,11 6 1,39,3459824,178.9 123.97 156
3102,2448,1 2 12,40,3459753,172.29 121.71 165
3103,2442,1 2 11,40,3459753,172.29 121.71 165
3104,2482,12 10 5,37,3459741,177.06 125.26 156
3105,2489,11 3 5,39,3459403,178.9 121.62 159
3106,2490,11 7 0,39,3459403,178.9 124.76 155
3107,2469,5 2 8,40,3459176,175.45 121.71 162
3108,2463,5 2 7,40,3459176,175.45 121.71 162
3109,2497,15 1 14,37,3458880,179.38 118.3 163
3110,2491,15 1 13,37,3458880,179.38 118.3 163
3111,2497,15 11 1,37,3458880,179.38 126.03 153
3112,2491,15 11 0,37,3458880,179.38 126.03 153
3113,2495,13 1 11,38,3458869,179.15 119.18 162
3114,2489,13 1 10,38,3458869,179.15 119.18 162
3115,2494,11 2 7,39,3458701,178.9 120.83 160
3116,2487,11 2 6,39,3458701,178.9 120.83 160
3117,2484,10 0 13,38.5,3458546,177.47 118.83 164
3118,2484,14 14 0,36.5,3458440,177.94 127.87 152
3119,2489,15 6 9,36.5,3458270,178.71 121.71 159
3120,2491,15 7 8,36.5,3458270,178.71 122.48 158
3121,2446,1 1 13,40,3458119,172.29 120.92 166
3122,2486,13 6 6,37.5,3458104,178.49 122.62 158
3123,2493,15 5 11,36.5,3457994,178.71 120.94 160
3124,2487,15 5 10,36.5,3457994,178.71 120.94 160
3125,2493,15 8 7,36.5,3457994,178.71 123.25 157
3126,2487,15 8 6,36.5,3457994,178.71 123.25 157
3127,2451,2 7 4,40,3457978,173.08 125.66 159
3128,2491,13 5 8,37.5,3457966,178.49 121.84 159
3129,2485,13 5 7,37.5,3457966,178.49 121.84 159
3130,2488,13 7 5,37.5,3457966,178.49 123.39 157
3131,2500,14 4 3,38.5,3457932,180.59 121.96 157
3132,2467,5 1 9,40,3457928,175.45 120.92 163
3133,2449,2 6 5,40,3457842,173.08 124.87 160
3134,2452,2 8 3,40,3457842,173.08 126.45 158
3135,2446,2 8 2,40,3457842,173.08 126.45 158
3136,2492,11 1 8,39,3457719,178.9 120.05 161
3137,2489,13 4 9,37.5,3457550,178.49 121.07 160
3138,2490,13 8 4,37.5,3457550,178.49 124.17 156
3139,2493,13 0 12,38,3457474,179.15 118.4 163
3140,2491,15 4 12,36.5,3457444,178.71 120.17 161
3141,2488,15 9 5,36.5,3457444,178.71 124.02 156
3142,2447,2 5 6,40,3457431,173.08 124.08 161
3143,2448,2 9 1,40,3457431,173.08 127.24 157
3144,2495,15 0 15,37,3457354,179.38 117.52 164
3145,2487,9 4 1,40,3457137,178.61 123.29 157
3146,2488,9 5 0,40,3457137,178.61 124.08 156
3147,2487,13 3 10,37.5,3456858,178.49 120.29 161
3148,2491,13 9 3,37.5,3456858,178.49 124.95 155
3149,2485,13 9 2,37.5,3456858,178.49 124.95 155
3150,2491,9 3 3,40,3456855,178.61 122.5 158
3151,2485,9 3 2,40,3456855,178.61 122.5 158
3152,2487,11 5 5,38.5,3456781,178.25 122.74 158
3153,2489,11 6 4,38.5,3456781,178.25 123.52 157
3154,2483,11 6 3,38.5,3456781,178.25 123.52 157
3155,2452,2 4 8,40,3456747,173.08 123.29 162
3156,2446,2 4 7,40,3456747,173.08 123.29 162
3157,2449,2 10 0,40,3456747,173.08 128.03 156
3158,2489,15 3 13,36.5,3456618,178.71 119.4 162
3159,2490,15 10 4,36.5,3456618,178.71 124.79 155
3160,2485,11 4 6,38.5,3456502,178.25 121.96 159
3161,2485,11 7 2,38.5,3456502,178.25 124.3 156
3162,2489,11 0 9,39,3456455,178.9 119.26 162
3163,2465,5 0 10,40,3456403,175.45 120.13 164
3164,2489,9 2 4,40,3456290,178.61 121.71 159
3165,2500,14 1 7,38.5,3456238,180.59 119.61 160
3166,2444,1 0 14,40,3456213,172.29 120.13 167
3167,2484,11 3 7,38.5,3455944,178.25 121.18 160
3168,2486,11 8 1,38.5,3455944,178.25 125.09 155
3169,2491,13 2 12,37.5,3455888,178.49 119.51 162
3170,2485,13 2 11,37.5,3455888,178.49 119.51 162
3171,2487,13 10 1,37.5,3455888,178.49 125.72 154
3172,2450,2 3 9,40,3455790,173.08 122.5 163
3173,2500,12 3 2,39.5,3455722,180.33 122.06 157
3174,2487,15 2 14,36.5,3455516,178.71 118.63 163
3175,2491,15 11 3,36.5,3455516,178.71 125.56 154
3176,2485,15 11 2,36.5,3455516,178.71 125.56 154
3177,2487,9 1 5,40,3455443,178.61 120.92 160
3178,2498,12 2 3,39.5,3455296,180.33 121.27 158
3179,2498,14 0 8,38.5,3455108,180.59 118.83 161
3180,2488,11 2 9,38.5,3455108,178.25 120.4 161
3181,2488,11 9 0,38.5,3455108,178.25 125.87 154
3182,2474,6 5 3,40,3454980,176.24 124.08 158
3183,2468,6 5 2,40,3454980,176.24 124.08 158
3184,2469,6 6 1,40,3454980,176.24 124.87 157
3185,2495,14 5 4,38,3454706,179.93 122.29 157
3186,2472,6 4 4,40,3454701,176.24 123.29 159
3187,2471,6 7 0,40,3454701,176.24 125.66 156
3188,2488,13 1 13,37.5,3454641,178.49 118.74 163
3189,2488,13 11 0,37.5,3454641,178.49 126.5 153
3190,2496,12 1 4,39.5,3454586,180.33 120.48 159
3191,2500,14 4 6,38,3454566,179.93 121.51 158
3192,2494,14 4 5,38,3454566,179.93 121.51 158
3193,2497,14 6 3,38,3454566,179.93 123.07 156
3194,2448,2 2 10,40,3454559,173.08 121.71 164
3195,2483,9 5 2,39.5,3454456,177.97 123.63 157
3196,2485,9 6 1,39.5,3454316,177.97 124.42 156
3197,2485,9 0 6,40,3454314,178.61 120.13 161
3198,2498,14 3 7,38,3454146,179.93 120.73 159
3199,2499,14 7 2,38,3454146,179.93 123.85 155
3200,2493,14 7 1,38,3454146,179.93 123.85 155
3201,2470,6 3 5,40,3454144,176.24 122.5 160
3202,2485,15 1 15,36.5,3454140,178.71 117.86 164
3203,2486,15 12 1,36.5,3454140,178.71 126.33 153
3204,2484,15 7 10,36,3454002,178.04 122.02 159
3205,2485,11 1 10,38.5,3453993,178.25 119.61 162
3206,2484,13 5 10,37,3453949,177.83 121.39 160
3207,2484,13 8 6,37,3453949,177.83 123.71 157
3208,2485,9 3 5,39.5,3453896,177.97 122.06 159
3209,2486,9 7 0,39.5,3453896,177.97 125.21 155
3210,2482,15 6 11,36,3453865,178.04 121.25 160
3211,2486,15 8 9,36,3453865,178.04 122.78 158
3212,2500,12 0 6,39.5,3453592,180.33 119.7 160
3213,2486,15 5 13,36,3453455,178.04 120.48 161
3214,2496,14 2 8,38,3453445,179.93 119.96 160
3215,2494,14 8 0,38,3453445,179.93 124.63 154
3216,2483,11 6 6,38,3453416,177.6 123.07 158
3217,2482,13 4 11,37,3453399,177.83 120.62 161
3218,2485,13 9 5,37,3453399,177.83 124.48 156
3219,2468,6 2 6,40,3453308,176.24 121.71 161
3220,2484,9 2 6,39.5,3453195,177.97 121.27 160
3221,2486,13 0 14,37.5,3453118,178.49 117.96 164
3222,2451,2 1 12,40,3453054,173.08 120.92 165
3223,2445,2 1 11,40,3453054,173.08 120.92 165
3224,2496,12 4 3,39,3453005,179.68 122.4 157
3225,2498,12 5 2,39,3453005,179.68 123.19 156
3226,2492,12 5 1,39,3453005,179.68 123.19 156
3227,2484,15 4 14,36,3452772,178.04 119.71 162
3228,2483,15 10 6,36,3452772,178.04 124.32 156
3229,2494,12 3 4,39,3452723,179.68 121.62 158
3230,2493,12 6 0,39,3452723,179.68 123.97 155
3231,2483,11 0 11,38.5,3452600,178.25 118.83 163
3232,2488,15 13 0,36.5,3452488,178.71 127.1 152
3233,2494,14 1 9,38,3452464,179.93 119.18 161
3234,2472,6 1 8,40,3452194,176.24 120.92 162
3235,2466,6 1 7,40,3452194,176.24 120.92 162
3236,2492,12 2 5,39,3452159,179.68 120.83 159
3237,2454,3 6 4,40,3451921,173.87 124.87 159
3238,2456,3 7 3,40,3451921,173.87 125.66 158
3239,2450,3 7 2,40,3451921,173.87 125.66 158
3240,2482,15 3 15,36,3451816,178.04 118.95 163
3241,2485,15 11 5,36,3451816,178.04 125.09 155
3242,2453,3 5 5,40,3451646,173.87 124.08 160
3243,2451,3 8 1,40,3451646,173.87 126.45 157
3244,2484,13 2 14,37,3451474,177.83 119.07 163
3245,2482,13 11 2,37,3451474,177.83 126.03 154
3246,2496,12 1 7,39,3451313,179.68 120.05 160
3247,2490,12 1 6,39,3451313,179.68 120.05 160
3248,2449,2 0 13,40,3451276,173.08 120.13 166
3249,2498,14 0 11,38,3451203,179.93 118.4 162
3250,2492,14 0 10,38,3451203,179.93 118.4 162
3251,2489,14 5 6,37.5,3451158,179.27 121.84 158
3252,2491,14 6 5,37.5,3451158,179.27 122.62 157
3253,2451,3 4 6,40,3451096,173.87 123.29 161
3254,2453,3 9 0,40,3451096,173.87 127.24 156
3255,2494,14 4 8,37.5,3450879,179.27 121.07 159
3256,2487,14 4 7,37.5,3450879,179.27 121.07 159
3257,2493,14 7 4,37.5,3450879,179.27 123.39 156
3258,2470,6 0 9,40,3450801,176.24 120.13 163
3259,2492,14 3 9,37.5,3450323,179.27 120.29 160
3260,2494,14 8 3,37.5,3450323,179.27 124.17 155
3261,2488,14 8 2,37.5,3450323,179.27 124.17 155
3262,2491,10 4 0,40,3450317,179.4 123.29 156
3263,2455,3 3 8,40,3450272,173.87 122.5 162
3264,2449,3 3 7,40,3450272,173.87 122.5 162
3265,2494,12 0 8,39,3450186,179.68 119.26 161
3266,2490,10 3 1,40,3450175,179.4 122.5 157
3267,2483,13 12 1,37,3450099,177.83 126.8 153
3268,2492,12 5 4,38.5,3449968,179.03 122.74 157
3269,2486,12 5 3,38.5,3449968,179.03 122.74 157
3270,2490,12 4 5,38.5,3449828,179.03 121.96 158
3271,2488,12 6 2,38.5,3449828,179.03 123.52 156
3272,2494,10 2 3,40,3449750,179.4 121.71 158
3273,2488,10 2 2,40,3449750,179.4 121.71 158
3274,2490,14 2 10,37.5,3449488,179.27 119.51 161
3275,2490,14 9 1,37.5,3449488,179.27 124.95 154
3276,2488,12 3 6,38.5,3449408,179.03 121.18 159
3277,2489,12 7 1,38.5,3449408,179.03 124.3 155
3278,2453,3 2 9,40,3449172,173.87 121.71 163
3279,2492,10 1 4,40,3449041,179.4 120.92 159
3280,2486,12 2 7,38.5,3448708,179.03 120.4 160
3281,2491,12 8 0,38.5,3448708,179.03 125.09 154
3282,2472,7 5 1,40,3448508,177.03 124.08 157
3283,2493,14 1 12,37.5,3448375,179.27 118.74 162
3284,2487,14 1 11,37.5,3448375,179.27 118.74 162
3285,2491,14 10 0,37.5,3448375,179.27 125.72 153
3286,2477,7 4 3,40,3448368,177.03 123.29 158
3287,2471,7 4 2,40,3448368,177.03 123.29 158
3288,2474,7 6 0,40,3448368,177.03 124.87 156
3289,2490,10 0 5,40,3448048,179.4 120.13 160
3290,2434,0 7 5,40,3447948,171.5 125.66 160
3291,2475,7 3 4,40,3447948,177.03 122.5 159
3292,2436,0 8 4,40,3447948,171.5 126.45 159
3293,2451,3 1 10,40,3447798,173.87 120.92 164
3294,2490,12 1 9,38.5,3447728,179.03 119.61 161
3295,2484,12 1 8,38.5,3447728,179.03 119.61 161
3296,2433,0 6 6,40,3447677,171.5 124.87 161
3297,2438,0 9 3,40,3447677,171.5 127.24 158
3298,2432,0 9 2,40,3447677,171.5 127.24 158
3299,2486,10 4 2,39.5,3447641,178.76 122.85 157
3300,2488,10 5 1,39.5,3447641,178.76 123.63 156
3301,2498,15 4 4,38,3447562,180.71 121.51 157
3302,2500,15 5 3,38,3447562,180.71 122.29 156
3303,2485,14 6 7,37,3447423,178.61 122.16 158
3304,2484,10 3 3,39.5,3447360,178.76 122.06 158
3305,2489,10 6 0,39.5,3447360,178.76 124.42 155
3306,2483,15 14 1,36,3447307,178.04 127.39 152
3307,2483,14 5 8,37,3447285,178.61 121.39 159
3308,2487,14 7 6,37,3447285,178.61 122.94 157
3309,2496,15 3 5,38,3447281,180.71 120.73 158
3310,2495,15 6 1,38,3447281,180.71 123.07 155
3311,2473,7 2 5,40,3447249,177.03 121.71 160
3312,2437,0 5 8,40,3447135,171.5 124.08 162
3313,2431,0 5 7,40,3447135,171.5 124.08 162
3314,2433,0 10 1,40,3447135,171.5 128.03 157
3315,2499,13 0 4,39.5,3446994,181.12 119.7 159
3316,2491,14 0 13,37.5,3446984,179.27 117.96 163
3317,2487,14 4 10,37,3446871,178.61 120.62 160
3318,2488,14 8 5,37,3446871,178.61 123.71 156
3319,2482,14 8 4,37,3446871,178.61 123.71 156
3320,2488,10 2 5,39.5,3446797,178.76 121.27 159
3321,2497,15 7 0,38,3446718,180.71 123.85 154
3322,2486,12 5 6,38,3446610,178.38 122.29 158
3323,2488,12 0 10,38.5,3446468,179.03 118.83 162
3324,2484,12 4 7,38,3446332,178.38 121.51 159
3325,2483,12 7 3,38,3446332,178.38 123.85 156
3326,2435,0 4 9,40,3446322,171.5 123.29 163
3327,2434,0 11 0,40,3446322,171.5 128.82 156
3328,2471,7 1 6,40,3446269,177.03 120.92 161
3329,2485,14 3 11,37,3446180,178.61 119.84 161
3330,2484,14 9 3,37,3446180,178.61 124.48 155
3331,2454,3 0 12,40,3446149,173.87 120.13 165
3332,2449,3 0 11,40,3446149,173.87 120.13 165
3333,2494,13 4 1,39,3445994,180.47 122.4 156
3334,2486,10 1 6,39.5,3445952,178.76 120.48 160
3335,2499,15 1 8,38,3445873,180.71 119.18 160
3336,2499,13 3 3,39,3445853,180.47 121.62 157
3337,2496,13 5 0,39,3445853,180.47 123.19 155
3338,2459,4 6 3,40,3445802,174.66 124.87 158
3339,2453,4 6 2,40,3445802,174.66 124.87 158
3340,2482,12 3 8,38,3445776,178.38 120.73 160
3341,2485,12 8 2,38,3445776,178.38 124.63 155
3342,2458,4 5 4,40,3445664,174.66 124.08 159
3343,2455,4 7 1,40,3445664,174.66 125.66 157
3344,2497,13 2 4,39,3445428,180.47 120.83 158
3345,2484,15 15 0,36,3445258,178.04 128.16 151
3346,2456,4 4 5,40,3445250,174.66 123.29 160
3347,2456,4 8 0,40,3445250,174.66 126.45 156
3348,2433,0 3 10,40,3445238,171.5 122.5 164
3349,2483,14 2 12,37,3445214,178.61 119.07 162
3350,2485,14 10 2,37,3445214,178.61 125.26 154
3351,2475,7 0 8,40,3445010,177.03 120.13 162
3352,2469,7 0 7,40,3445010,177.03 120.13 162
3353,2484,10 0 7,39.5,3444826,178.76 119.7 161
3354,2496,15 0 9,38,3444747,180.71 118.4 161
3355,2495,13 1 5,39,3444720,180.47 120.05 159
3356,2484,10 6 2,39,3444650,178.11 123.97 156
3357,2454,4 3 6,40,3444560,174.66 122.5 161
3358,2494,15 5 5,37.5,3444160,180.05 121.84 157
3359,2492,15 4 6,37.5,3444021,180.05 121.07 158
3360,2496,15 6 4,37.5,3444021,180.05 122.62 156
3361,2487,14 1 14,37,3443971,178.61 118.3 163
3362,2487,14 11 1,37,3443971,178.61 126.03 153
3363,2437,0 2 12,40,3443882,171.5 121.71 165
3364,2431,0 2 11,40,3443882,171.5 121.71 165
3365,2484,12 1 11,38,3443831,178.38 119.18 162
3366,2499,13 0 7,39,3443729,180.47 119.26 160
3367,2493,13 0 6,39,3443729,180.47 119.26 160
3368,2496,15 3 8,37.5,3443602,180.05 120.29 159
3369,2490,15 3 7,37.5,3443602,180.05 120.29 159
3370,2497,15 7 3,37.5,3443602,180.05 123.39 155
3371,2491,15 7 2,37.5,3443602,180.05 123.39 155
3372,2458,4 2 8,40,3443594,174.66 121.71 162
3373,2452,4 2 7,40,3443594,174.66 121.71 162
3374,2483,10 2 7,39,3443532,178.11 120.83 160
3375,2494,11 3 0,40,3443301,180.19 122.5 156
3376,2482,14 5 11,36.5,3443089,177.94 120.94 160
3377,2482,14 8 7,36.5,3443089,177.94 123.25 157
3378,2492,11 2 1,40,3443017,180.19 121.71 157
3379,2495,13 4 4,38.5,3442963,179.81 121.96 157
3380,2489,13 4 3,38.5,3442963,179.81 121.96 157
3381,2490,13 5 2,38.5,3442963,179.81 122.74 156
3382,2494,15 2 9,37.5,3442903,180.05 119.51 160
3383,2493,15 8 1,37.5,3442903,180.05 124.17 154
3384,2493,13 3 5,38.5,3442681,179.81 121.18 158
3385,2492,13 6 1,38.5,3442681,179.81 123.52 155
3386,2484,14 0 15,37,3442452,178.61 117.52 164
3387,2497,11 1 3,40,3442447,180.19 120.92 158
3388,2491,11 1 2,40,3442447,180.19 120.92 158
3389,2456,4 1 9,40,3442351,174.66 120.92 163
3390,2435,0 1 13,40,3442256,171.5 120.92 166
3391,2440,1 7 4,40,3442188,172.29 125.66 159
3392,2491,13 2 6,38.5,3442119,179.81 120.4 159
3393,2494,13 7 0,38.5,3442119,179.81 124.3 154
3394,2438,1 6 5,40,3442052,172.29 124.87 160
3395,2441,1 8 3,40,3442052,172.29 126.45 158
3396,2435,1 8 2,40,3442052,172.29 126.45 158
3397,2492,15 1 10,37.5,3441925,180.05 118.74 161
3398,2494,15 9 0,37.5,3441925,180.05 124.95 153
3399,2476,8 4 1,40,3441840,177.82 123.29 157
3400,2477,8 5 0,40,3441840,177.82 124.08 156
3401,2436,1 5 6,40,3441644,172.29 124.08 161
3402,2437,1 9 1,40,3441644,172.29 127.24 157
3403,2495,11 0 4,40,3441593,180.19 120.13 159
3404,2480,8 3 3,40,3441559,177.82 122.5 158
3405,2474,8 3 2,40,3441559,177.82 122.5 158
3406,2489,13 1 7,38.5,3441276,179.81 119.61 160
3407,2478,8 2 4,40,3440997,177.82 121.71 159
3408,2440,1 4 8,40,3440963,172.29 123.29 162
3409,2434,1 4 7,40,3440963,172.29 123.29 162
3410,2438,1 10 0,40,3440963,172.29 128.03 156
3411,2454,4 0 10,40,3440833,174.66 120.13 164
3412,2491,11 4 1,39.5,3440773,179.54 122.85 156
3413,2496,15 0 12,37.5,3440667,180.05 117.96 162
3414,2490,15 0 11,37.5,3440667,180.05 117.96 162
3415,2489,11 3 2,39.5,3440631,179.54 122.06 157
3416,2492,11 5 0,39.5,3440631,179.54 123.63 155
3417,2488,15 5 7,37,3440434,179.38 121.39 158
3418,2490,15 6 6,37,3440434,179.38 122.16 157
3419,2432,0 0 14,40,3440358,171.5 120.13 167
3420,2487,11 2 3,39.5,3440207,179.54 121.27 158
3421,2486,15 4 8,37,3440156,179.38 120.62 159
3422,2491,15 7 5,37,3440156,179.38 122.94 156
3423,2485,15 7 4,37,3440156,179.38 122.94 156
3424,2476,8 1 5,40,3440154,177.82 120.92 160
3425,2493,13 0 9,38.5,3440151,179.81 118.83 161
3426,2487,13 0 8,38.5,3440151,179.81 118.83 161
3427,2438,1 3 9,40,3440010,172.29 122.5 163
3428,2485,13 5 4,38,3439751,179.15 122.29 157
3429,2489,13 4 6,38,3439611,179.15 121.51 158
3430,2483,13 4 5,38,3439611,179.15 121.51 158
3431,2486,13 6 3,38,3439611,179.15 123.07 156
3432,2490,15 3 10,37,3439601,179.38 119.84 160
3433,2484,15 3 9,37,3439601,179.38 119.84 160
3434,2487,15 8 3,37,3439601,179.38 123.71 155
3435,2491,11 1 5,39.5,3439500,179.54 120.48 159
3436,2485,11 1 4,39.5,3439500,179.54 120.48 159
3437,2463,5 5 3,40,3439487,175.45 124.08 158
3438,2456,5 5 2,40,3439487,175.45 124.08 158
3439,2458,5 6 1,40,3439487,175.45 124.87 157
3440,2461,5 4 4,40,3439209,175.45 123.29 159
3441,2460,5 7 0,40,3439209,175.45 125.66 156
3442,2487,13 3 7,38,3439193,179.15 120.73 159
3443,2488,13 7 2,38,3439193,179.15 123.85 155
3444,2474,8 0 6,40,3439029,177.82 120.13 161
3445,2497,14 3 1,39,3438791,181.25 121.62 156
3446,2499,14 4 0,39,3438791,181.25 122.4 155
3447,2436,1 2 10,40,3438785,172.29 121.71 164
3448,2488,15 2 11,37,3438769,179.38 119.07 161
3449,2488,15 9 2,37,3438769,179.38 124.48 154
3450,2459,5 3 5,40,3438655,175.45 122.5 160
3451,2489,11 0 6,39.5,3438511,179.54 119.7 160
3452,2485,13 2 8,38,3438495,179.15 119.96 160
3453,2483,13 8 0,38,3438495,179.15 124.63 154
3454,2500,14 1 4,39,3437938,181.25 120.05 158
3455,2485,11 4 3,39,3437927,178.9 122.4 157
3456,2487,11 5 2,39,3437927,178.9 123.19 156
3457,2457,5 2 6,40,3437823,175.45 121.71 161
3458,2486,15 1 12,37,3437660,179.38 118.3 162
3459,2490,15 10 1,37,3437660,179.38 125.26 153
3460,2483,15 10 0,37,3437660,179.38 125.26 153
3461,2483,11 3 4,39,3437646,178.9 121.62 158
3462,2483,13 1 9,38,3437518,179.15 119.18 161
3463,2440,1 1 12,40,3437287,172.29 120.92 165
3464,2434,1 1 11,40,3437287,172.29 120.92 165
3465,2498,14 0 5,39,3437084,181.25 119.26 159
3466,2461,5 1 8,40,3436713,175.45 120.92 162
3467,2455,5 1 7,40,3436713,175.45 120.92 162
3468,2483,15 6 8,36.5,3436519,178.71 121.71 158
3469,2485,15 7 7,36.5,3436382,178.71 122.48 157
3470,2489,15 0 14,37,3436273,179.38 117.52 163
3471,2483,15 0 13,37,3436273,179.38 117.52 163
3472,2487,13 0 11,38,3436262,179.15 118.4 162
3473,2485,11 1 7,39,3436242,178.9 120.05 160
3474,2443,2 6 4,40,3436230,173.08 124.87 159
3475,2445,2 7 3,40,3436230,173.08 125.66 158
3476,2439,2 7 2,40,3436230,173.08 125.66 158
3477,2497,12 2 0,40,3436091,180.98 121.71 156
3478,2485,15 4 11,36.5,3435969,178.71 120.17 160
3479,2441,2 5 5,40,3435956,173.08 124.08 160
3480,2440,2 8 1,40,3435956,173.08 126.45 157
3481,2483,13 4 8,37.5,3435941,178.49 121.07 159
3482,2493,14 4 2,38.5,3435907,180.59 121.96 156
3483,2498,14 3 4,38.5,3435766,180.59 121.18 157
3484,2492,14 3 3,38.5,3435766,180.59 121.18 157
3485,2495,14 5 1,38.5,3435766,180.59 122.74 155
3486,2495,12 1 1,40,3435662,180.98 120.92 157
3487,2438,1 0 13,40,3435517,172.29 120.13 166
3488,2440,2 4 6,40,3435409,173.08 123.29 161
3489,2442,2 9 0,40,3435409,173.08 127.24 156
3490,2484,13 8 3,37.5,3435387,178.49 124.17 155
3491,2496,14 2 5,38.5,3435342,180.59 120.4 158
3492,2497,14 6 0,38.5,3435342,180.59 123.52 154
3493,2459,5 0 9,40,3435327,175.45 120.13 163
3494,2483,15 3 12,36.5,3435281,178.71 119.4 161
3495,2482,15 9 4,36.5,3435281,178.71 124.02 155
3496,2483,11 0 8,39,3435119,178.9 119.26 161
3497,2480,9 4 0,40,3435117,178.61 123.29 156
3498,2479,9 3 1,40,3434976,178.61 122.5 157
3499,2499,12 0 3,40,3434947,180.98 120.13 158
3500,2493,12 0 2,40,3434947,180.98 120.13 158
3501,2494,14 1 6,38.5,3434636,180.59 119.61 159
3502,2444,2 3 8,40,3434589,173.08 122.5 162
3503,2438,2 3 7,40,3434589,173.08 122.5 162
3504,2483,9 2 3,40,3434552,178.61 121.71 158
3505,2477,9 2 2,40,3434552,178.61 121.71 158
3506,2484,15 10 3,36.5,3434317,178.71 124.79 154
3507,2481,9 1 4,40,3433847,178.61 120.92 159
3508,2494,12 3 1,39.5,3433711,180.33 122.06 156
3509,2495,12 4 0,39.5,3433711,180.33 122.85 155
3510,2492,14 0 7,38.5,3433648,180.59 118.83 160
3511,2442,2 2 9,40,3433494,173.08 121.71 163
3512,2483,13 1 12,37.5,3433447,178.49 118.74 162
3513,2492,12 2 2,39.5,3433427,180.33 121.27 157
3514,2461,6 5 1,40,3433113,176.24 124.08 157
3515,2466,6 4 3,40,3432973,176.24 123.29 158
3516,2460,6 4 2,40,3432973,176.24 123.29 158
3517,2463,6 6 0,40,3432973,176.24 124.87 156
3518,2479,9 0 5,40,3432859,178.61 120.13 160
3519,2490,12 1 3,39.5,3432859,180.33 120.48 158
3520,2487,14 4 4,38,3432702,179.93 121.51 157
3521,2489,14 5 3,38,3432702,179.93 122.29 156
3522,2464,6 3 4,40,3432556,176.24 122.5 159
3523,2492,14 3 6,38,3432422,179.93 120.73 158
3524,2486,14 3 5,38,3432422,179.93 120.73 158
3525,2491,14 6 2,38,3432422,179.93 123.07 155
3526,2485,14 6 1,38,3432422,179.93 123.07 155
3527,2440,2 1 10,40,3432127,173.08 120.92 164
3528,2494,12 0 5,39.5,3432007,180.33 119.7 159
3529,2488,12 0 4,39.5,3432007,180.33 119.7 159
3530,2490,14 2 7,38,3431861,179.93 119.96 159
3531,2486,14 7 0,38,3431861,179.93 123.85 154
3532,2462,6 2 5,40,3431859,176.24 121.71 160
3533,2500,15 2 1,39,3431396,182.04 120.83 156
3534,2488,14 1 8,38,3431020,179.93 119.18 160
3535,2490,12 4 2,39,3431012,179.68 122.4 156
3536,2484,12 4 1,39,3431012,179.68 122.4 156
3537,2460,6 1 6,40,3430884,176.24 120.92 161
3538,2488,12 3 3,39,3430871,179.68 121.62 157
3539,2485,12 5 0,39,3430871,179.68 123.19 155
3540,2443,2 0 12,40,3430485,173.08 120.13 165
3541,2437,2 0 11,40,3430485,173.08 120.13 165
3542,2486,12 2 4,39,3430448,179.68 120.83 158
3543,2448,3 6 3,40,3430210,173.87 124.87 158
3544,2442,3 6 2,40,3430210,173.87 124.87 158
3545,2446,3 5 4,40,3430073,173.87 124.08 159
3546,2444,3 7 1,40,3430073,173.87 125.66 157
3547,2486,14 0 9,38,3429899,179.93 118.4 161
3548,2484,12 1 5,39,3429743,179.68 120.05 159
3549,2445,3 4 5,40,3429661,173.87 123.29 160
3550,2445,3 8 0,40,3429661,173.87 126.45 156
