rank,cp,ivs,maxlevel,stat-product,stats
3088,2451,9 15 6,24,3111134,192.4 139.39 116
3089,2453,6 11 6,24.5,3111115,192.41 138.19 117
3090,2473,8 2 7,25,3111083,195.7 133.59 119
3091,2494,13 2 4,25,3110994,199.04 133.59 117
3092,2478,12 0 12,24.5,3110985,196.38 130.92 121
3093,2471,12 0 11,24.5,3110985,196.38 130.92 121
3094,2480,9 3 6,25,3110946,196.37 134.25 118
3095,2473,9 3 5,25,3110946,196.37 134.25 118
3096,2466,10 3 10,24.5,3110930,195.06 132.91 120
3097,2487,15 3 7,24.5,3110930,198.37 132.91 118
3098,2459,4 10 3,25,3110901,193.03 138.93 116
3099,2452,4 10 2,25,3110901,193.03 138.93 116
3100,2472,7 1 9,25,3110887,195.04 132.92 120
3101,2465,7 1 8,25,3110887,195.04 132.92 120
3102,2474,11 4 9,24.5,3110863,195.72 133.57 119
3103,2467,11 4 8,24.5,3110863,195.72 133.57 119
3104,2479,12 14 0,24.5,3110725,196.38 140.18 113
3105,2465,9 2 12,24.5,3110668,194.4 132.24 121
3106,2459,9 2 11,24.5,3110668,194.4 132.24 121
3107,2449,14 15 15,23,3110594,191.56 136.46 119
3108,2459,8 15 1,24.5,3110592,193.74 140.84 114
3109,2474,11 11 3,24.5,3110475,195.72 138.19 115
3110,2467,11 11 2,24.5,3110475,195.72 138.19 115
3111,2481,10 4 4,25,3110472,197.04 134.92 117
3112,2475,12 5 7,24.5,3110466,196.38 134.23 118
3113,2467,12 11 8,24,3110444,194.37 136.78 117
3114,2460,12 11 7,24,3110444,194.37 136.78 117
3115,2464,6 0 10,25,3110359,194.37 132.25 121
3116,2455,14 7 15,23.5,3110273,193.63 132.75 121
3117,2494,14 3 2,25,3110228,199.71 134.25 116
3118,2480,9 10 0,25,3110159,196.37 138.93 114
3119,2462,14 14 10,23.5,3110148,193.63 137.29 117
3120,2456,14 14 9,23.5,3110148,193.63 137.29 117
3121,2488,15 10 1,24.5,3110143,198.37 137.53 114
3122,2464,8 1 14,24.5,3110079,193.74 131.58 122
3123,2457,8 1 13,24.5,3110079,193.74 131.58 122
3124,2460,5 4 7,25,3110021,193.7 134.92 119
3125,2456,1 8 1,25.5,3110001,192.93 138.96 116
3126,2462,15 8 14,23.5,3109981,194.27 133.4 120
3127,2453,7 5 10,24.5,3109933,193.08 134.23 120
3128,2454,7 12 4,24.5,3109933,193.08 138.86 116
3129,2491,10 0 2,25.5,3109871,199 133.57 117
3130,2459,4 3 9,25,3109870,193.03 134.25 120
3131,2452,4 3 8,25,3109870,193.03 134.25 120
3132,2467,6 5 6,25,3109840,194.37 135.59 118
3133,2460,6 5 5,25,3109840,194.37 135.59 118
3134,2461,8 6 9,24.5,3109823,193.74 134.89 119
3135,2454,8 6 8,24.5,3109823,193.74 134.89 119
3136,2465,0 3 1,26,3109791,194.13 136.91 117
3137,2458,0 3 0,26,3109791,194.13 136.91 117
3138,2482,13 6 6,24.5,3109734,197.04 134.89 117
3139,2475,13 6 5,24.5,3109734,197.04 134.89 117
3140,2452,6 4 12,24.5,3109715,192.41 133.57 121
3141,2489,11 5 3,25,3109659,197.71 135.59 116
3142,2481,11 5 2,25,3109659,197.71 135.59 116
3143,2460,5 11 1,25,3109633,193.7 139.6 115
3144,2478,6 1 4,25.5,3109549,196.3 134.24 118
3145,2471,6 1 3,25.5,3109549,196.3 134.24 118
3146,2472,14 15 3,24,3109492,195.68 139.39 114
3147,2470,5 0 5,25.5,3109420,195.63 133.57 119
3148,2462,9 7 7,24.5,3109382,194.4 135.55 118
3149,2499,11 1 1,25.5,3109368,199.68 134.24 116
3150,2492,11 1 0,25.5,3109368,199.68 134.24 116
3151,2478,15 2 14,24,3109356,196.33 130.89 121
3152,2471,15 2 13,24,3109356,196.33 130.89 121
3153,2478,7 2 2,25.5,3109338,196.98 134.92 117
3154,2468,7 6 4,25,3109324,195.04 136.26 117
3155,2451,5 3 14,24.5,3109172,191.75 132.91 122
3156,2456,7 0 15,24.5,3109167,193.08 130.92 123
3157,2466,13 5 12,24,3109047,195.02 132.85 120
3158,2467,13 12 6,24,3109047,195.02 137.43 116
3159,2465,12 4 14,24,3109045,194.37 132.2 121
3160,2458,12 4 13,24,3109045,194.37 132.2 121
3161,2470,14 1 15,24,3108980,195.68 130.23 122
3162,2486,8 3 1,25.5,3108787,197.65 135.59 116
3163,2479,8 3 0,25.5,3108787,197.65 135.59 116
3164,2449,12 10 14,23.5,3108774,192.33 134.7 120
3165,2474,14 6 11,24,3108724,195.68 133.5 119
3166,2467,14 6 10,24,3108724,195.68 133.5 119
3167,2457,11 3 15,24,3108719,193.71 131.54 122
3168,2483,14 7 4,24.5,3108665,197.7 135.55 116
3169,2475,12 12 1,24.5,3108648,196.38 138.86 114
3170,2469,10 8 6,24.5,3108608,195.06 136.21 117
3171,2462,10 8 5,24.5,3108608,195.06 136.21 117
3172,2489,12 6 1,25,3108504,198.38 136.26 115
3173,2453,9 13 8,24,3108490,192.4 138.09 117
3174,2463,15 15 8,23.5,3108472,194.27 137.93 116
3175,2475,8 7 3,25,3108469,195.7 136.93 116
3176,2468,8 7 2,25,3108469,195.7 136.93 116
3177,2464,3 3 4,25.5,3108421,194.28 135.59 118
3178,2457,3 3 3,25.5,3108421,194.28 135.59 118
3179,2461,8 13 3,24.5,3108414,193.74 139.52 115
3180,2454,8 13 2,24.5,3108414,193.74 139.52 115
3181,2457,2 2 5,25.5,3108337,193.61 134.92 119
3182,2465,4 4 2,25.5,3108167,194.95 136.27 117
3183,2457,13 11 13,23.5,3108119,192.98 135.34 119
3184,2450,13 11 12,23.5,3108119,192.98 135.34 119
3185,2452,9 6 14,24,3108112,192.4 133.5 121
3186,2454,3 7 6,25,3108103,192.36 136.93 118
3187,2453,10 7 12,24,3108071,193.06 134.16 120
3188,2474,15 7 9,24,3108071,196.33 134.16 118
3189,2467,6 12 0,25,3108023,194.37 140.27 114
3190,2456,1 1 7,25.5,3107919,192.93 134.24 120
3191,2461,11 8 11,24,3107704,193.71 134.81 119
3192,2454,11 8 10,24,3107704,193.71 134.81 119
3193,2473,5 5 1,25.5,3107573,195.63 136.94 116
3194,2465,5 5 0,25.5,3107573,195.63 136.94 116
3195,2455,4 8 4,25,3107549,193.03 137.59 117
3196,2470,11 9 4,24.5,3107499,195.72 136.87 116
3197,2474,14 13 5,24,3107315,195.68 138.09 115
3198,2467,14 13 4,24,3107315,195.68 138.09 115
3199,2476,9 8 1,25,3107273,196.37 137.59 115
3200,2490,15 8 3,24.5,3107257,198.37 136.21 115
3201,2483,15 8 2,24.5,3107257,198.37 136.21 115
3202,2458,14 12 11,23.5,3107138,193.63 135.99 118
3203,2454,10 14 6,24,3107060,193.06 138.74 116
3204,2462,12 9 9,24,3107010,194.37 135.47 118
3205,2496,13 7 0,25,3107005,199.04 136.93 114
3206,2456,7 10 6,24.5,3106869,193.08 137.53 117
3207,2462,5 9 3,25,3106657,193.7 138.26 116
3208,2455,5 9 2,25,3106657,193.7 138.26 116
3209,2461,9 14 1,24.5,3106554,194.4 140.18 114
3210,2482,13 13 0,24.5,3106477,197.04 139.52 113
3211,2481,4 0 1,26,3106371,196.86 134.87 117
3212,2474,4 0 0,26,3106371,196.86 134.87 117
3213,2451,15 14 15,23,3106345,192.2 135.82 119
3214,2495,13 0 6,25,3106208,199.04 132.25 118
3215,2488,13 0 5,25,3106208,199.04 132.25 118
3216,2475,9 1 7,25,3106093,196.37 132.92 119
3217,2489,15 1 9,24.5,3106077,198.37 131.58 119
3218,2482,15 1 8,24.5,3106077,198.37 131.58 119
3219,2481,14 0 10,24.5,3106051,197.7 130.92 120
3220,2477,12 10 3,24.5,3106051,196.38 137.53 115
3221,2470,12 10 2,24.5,3106051,196.38 137.53 115
3222,2483,10 2 6,25,3105997,197.04 133.59 118
3223,2476,10 2 5,25,3105997,197.04 133.59 118
3224,2469,13 10 8,24,3105984,195.02 136.12 117
3225,2462,13 10 7,24,3105984,195.02 136.12 117
3226,2469,11 2 10,24.5,3105946,195.72 132.24 120
3227,2476,12 3 9,24.5,3105921,196.38 132.91 119
3228,2469,12 3 8,24.5,3105921,196.38 132.91 119
3229,2474,8 0 9,25,3105854,195.7 132.25 120
3230,2467,8 0 8,25,3105854,195.7 132.25 120
3231,2465,15 13 10,23.5,3105830,194.27 136.64 117
3232,2458,15 13 9,23.5,3105830,194.27 136.64 117
3233,2496,14 1 4,25,3105826,199.71 132.92 117
3234,2483,10 9 0,25,3105734,197.04 138.26 114
3235,2459,2 7 1,25.5,3105725,193.61 138.29 116
3236,2456,8 11 4,24.5,3105724,193.74 138.19 116
3237,2468,10 1 12,24.5,3105642,195.06 131.58 121
3238,2461,10 1 11,24.5,3105642,195.06 131.58 121
3239,2483,11 3 4,25,3105565,197.71 134.25 117
3240,2477,13 4 7,24.5,3105564,197.04 133.57 118
3241,2457,15 6 15,23.5,3105452,194.27 132.11 121
3242,2462,6 10 1,25,3105426,194.37 138.93 115
3243,2462,6 3 7,25,3105296,194.37 134.25 119
3244,2461,11 15 5,24,3105296,193.71 139.39 115
3245,2454,11 15 4,24,3105296,193.71 139.39 115
3246,2453,3 14 0,25,3105276,192.36 141.6 114
3247,2474,15 14 3,24,3105244,196.33 138.74 114
3248,2456,8 4 10,24.5,3105211,193.74 133.57 120
3249,2468,1 2 1,26,3105177,194.81 136.23 117
3250,2461,1 2 0,26,3105177,194.81 136.23 117
3251,2460,0 1 2,26,3105163,194.13 135.55 118
3252,2470,7 4 6,25,3105155,195.04 134.92 118
3253,2463,7 4 5,25,3105155,195.04 134.92 118
3254,2463,9 5 9,24.5,3105140,194.4 134.23 119
3255,2457,9 5 8,24.5,3105140,194.4 134.23 119
3256,2461,5 2 9,25,3105105,193.7 133.59 120
3257,2454,5 2 8,25,3105105,193.7 133.59 120
3258,2496,15 2 2,25,3105105,200.38 133.59 116
3259,2466,9 0 14,24.5,3105012,194.4 130.92 122
3260,2460,9 0 13,24.5,3105012,194.4 130.92 122
3261,2455,7 3 12,24.5,3104954,193.08 132.91 121
3262,2484,14 5 6,24.5,3104874,197.7 134.23 117
3263,2477,14 5 5,24.5,3104874,197.7 134.23 117
3264,2491,12 4 3,25,3104794,198.38 134.92 116
3265,2484,12 4 2,25,3104794,198.38 134.92 116
3266,2464,10 6 7,24.5,3104739,195.06 134.89 118
3267,2470,8 5 4,25,3104678,195.7 135.59 117
3268,2469,14 11 6,24,3104626,195.68 136.78 116
3269,2453,4 1 10,25,3104583,193.03 132.92 121
3270,2480,7 0 4,25.5,3104555,196.98 133.57 118
3271,2473,7 0 3,25.5,3104555,196.98 133.57 118
3272,2481,8 1 2,25.5,3104387,197.65 134.24 117
3273,2453,6 2 14,24.5,3104372,192.41 132.24 122
3274,2468,10 15 0,24.5,3104352,195.06 140.84 113
3275,2456,10 12 8,24,3104281,193.06 137.43 117
3276,2477,13 11 1,24.5,3104262,197.04 138.19 114
3277,2452,13 9 14,23.5,3104245,192.98 134.05 120
3278,2464,9 12 3,24.5,3104241,194.4 138.86 115
3279,2457,9 12 2,24.5,3104241,194.4 138.86 115
3280,2494,12 0 0,25.5,3104194,200.35 133.57 116
3281,2468,14 4 12,24,3104114,195.68 132.2 120
3282,2467,13 3 14,24,3104070,195.02 131.54 121
3283,2461,13 3 13,24,3104070,195.02 131.54 121
3284,2472,11 7 6,24.5,3104005,195.72 135.55 117
3285,2465,11 7 5,24.5,3104005,195.72 135.55 117
3286,2452,12 15 10,23.5,3103916,192.33 137.93 117
3287,2488,9 2 1,25.5,3103878,198.33 134.92 116
3288,2481,9 2 0,25.5,3103878,198.33 134.92 116
3289,2478,9 6 3,25,3103863,196.37 136.26 116
3290,2471,9 6 2,25,3103863,196.37 136.26 116
3291,2469,7 11 0,25,3103852,195.04 139.6 114
3292,2485,15 6 4,24.5,3103847,198.37 134.89 116
3293,2476,15 5 11,24,3103831,196.33 132.85 119
3294,2469,15 5 10,24,3103831,196.33 132.85 119
3295,2452,3 0 12,25,3103734,192.36 132.25 122
3296,2472,15 0 15,24,3103702,196.33 129.58 122
3297,2459,12 2 15,24,3103702,194.37 130.89 122
3298,2467,4 2 4,25.5,3103696,194.95 134.92 118
3299,2460,4 2 3,25.5,3103696,194.95 134.92 118
3300,2491,13 5 1,25,3103682,199.04 135.59 115
3301,2456,4 6 6,25,3103681,193.03 136.26 118
3302,2459,14 10 13,23.5,3103627,193.63 134.7 119
3303,2453,14 10 12,23.5,3103627,193.63 134.7 119
3304,2459,3 1 5,25.5,3103572,194.28 134.24 119
3305,2467,5 3 2,25.5,3103482,195.63 135.59 117
3306,2455,10 5 14,24,3103396,193.06 132.85 121
3307,2456,11 6 12,24,3103394,193.71 133.5 120
3308,2451,7 8 7,24.5,3103294,193.08 136.21 118
3309,2457,5 7 4,25,3103164,193.7 136.93 117
3310,2458,2 0 7,25.5,3103113,193.61 133.57 120
3311,2463,12 7 11,24,3103066,194.37 134.16 119
3312,2456,12 7 10,24,3103066,194.37 134.16 119
3313,2472,12 8 4,24.5,3102934,196.38 136.21 116
3314,2477,15 12 5,24,3102932,196.33 137.43 115
3315,2470,15 12 4,24,3102932,196.33 137.43 115
3316,2475,6 4 1,25.5,3102928,196.3 136.27 116
3317,2468,6 4 0,25.5,3102928,196.3 136.27 116
3318,2456,11 13 6,24,3102887,193.71 138.09 116
3319,2478,10 7 1,25,3102707,197.04 136.93 115
3320,2460,15 11 11,23.5,3102685,194.27 135.34 118
3321,2458,8 9 6,24.5,3102521,193.74 136.87 117
3322,2452,8 9 5,24.5,3102521,193.74 136.87 117
3323,2464,10 13 1,24.5,3102417,195.06 139.52 114
3324,2464,13 8 9,24,3102411,195.02 134.81 118
3325,2464,6 8 3,25,3102310,194.37 137.59 116
3326,2457,6 8 2,25,3102310,194.37 137.59 116
3327,2498,14 6 0,25,3102225,199.71 136.26 114
3328,2453,1 4 4,25.5,3102192,192.93 136.27 118
3329,2484,14 12 0,24.5,3102129,197.7 138.86 113
3330,2454,2 5 2,25.5,3101938,193.61 136.94 117
3331,2450,9 9 11,24,3101690,192.4 135.47 119
3332,2479,13 9 3,24.5,3101526,197.04 136.87 115
3333,2472,13 9 2,24.5,3101526,197.04 136.87 115
3334,2471,14 9 8,24,3101424,195.68 135.47 117
3335,2464,14 9 7,24,3101424,195.68 135.47 117
3336,2459,9 10 4,24.5,3101413,194.4 137.53 116
3337,2456,4 13 0,25,3101360,193.03 140.93 114
3338,2462,3 6 1,25.5,3101344,194.28 137.61 116
3339,2454,3 6 0,25.5,3101344,194.28 137.61 116
3340,2485,11 8 0,25,3101207,197.71 137.59 114
3341,2464,12 14 5,24,3101158,194.37 138.74 115
3342,2457,12 14 4,24,3101158,194.37 138.74 115
3343,2465,7 9 1,25,3101116,195.04 138.26 115
3344,2477,10 0 7,25,3100996,197.04 132.25 119
3345,2451,10 10 9,24,3100996,193.06 136.12 118
3346,2485,11 1 6,25,3100943,197.71 132.92 118
3347,2478,11 1 5,25,3100943,197.71 132.92 118
3348,2478,13 2 9,24.5,3100874,197.04 132.24 119
3349,2472,13 2 8,24.5,3100874,197.04 132.24 119
3350,2471,12 1 10,24.5,3100857,196.38 131.58 120
3351,2479,14 3 7,24.5,3100560,197.7 132.91 118
3352,2498,15 0 4,25,3100554,200.38 132.25 117
3353,2485,12 2 4,25,3100554,198.38 133.59 117
3354,2470,11 0 12,24.5,3100510,195.72 130.92 121
3355,2463,11 0 11,24.5,3100510,195.72 130.92 121
3356,2464,7 2 7,25,3100465,195.04 133.59 119
3357,2470,2 1 1,26,3100454,195.49 135.55 117
3358,2463,2 1 0,26,3100454,195.49 135.55 117
3359,2463,1 0 2,26,3100400,194.81 134.87 118
3360,2458,9 3 10,24.5,3100384,194.4 132.91 120
3361,2472,8 3 6,25,3100364,195.7 134.25 118
3362,2465,8 3 5,25,3100364,195.7 134.25 118
3363,2466,10 4 9,24.5,3100354,195.06 133.57 119
3364,2459,10 4 8,24.5,3100354,195.06 133.57 119
3365,2471,11 14 0,24.5,3100251,195.72 140.18 113
3366,2463,6 1 9,25,3100233,194.37 132.92 120
3367,2457,6 1 8,25,3100233,194.37 132.92 120
3368,2472,15 10 6,24,3100105,196.33 136.12 116
3369,2457,8 2 12,24.5,3100087,193.74 132.24 121
3370,2466,11 5 7,24.5,3099993,195.72 134.23 118
3371,2458,11 11 8,24,3099971,193.71 136.78 117
3372,2452,11 11 7,24,3099971,193.71 136.78 117
3373,2466,10 11 3,24.5,3099967,195.06 138.19 115
3374,2459,10 11 2,24.5,3099967,195.06 138.19 115
3375,2473,9 4 4,25,3099928,196.37 134.92 117
3376,2487,15 4 6,24.5,3099912,198.37 133.57 117
3377,2480,15 4 5,24.5,3099912,198.37 133.57 117
3378,2493,13 3 3,25,3099826,199.04 134.25 116
3379,2486,13 3 2,25,3099826,199.04 134.25 116
3380,2479,14 10 1,24.5,3099776,197.7 137.53 114
3381,2454,13 14 10,23.5,3099746,192.98 137.29 117
3382,2456,5 0 10,25,3099671,193.7 132.25 121
3383,2454,14 8 14,23.5,3099615,193.63 133.4 120
3384,2472,8 10 0,25,3099580,195.7 138.93 114
3385,2456,7 1 14,24.5,3099465,193.08 131.58 122
3386,2483,9 0 2,25.5,3099329,198.33 133.57 117
3387,2474,12 6 6,24.5,3099298,196.38 134.89 117
3388,2467,12 6 5,24.5,3099298,196.38 134.89 117
3389,2453,7 6 9,24.5,3099209,193.08 134.89 119
3390,2459,5 5 6,25,3099153,193.7 135.59 118
3391,2452,5 5 5,25,3099153,193.7 135.59 118
3392,2480,10 5 3,25,3099153,197.04 135.59 116
3393,2473,10 5 2,25,3099153,197.04 135.59 116
3394,2464,13 15 3,24,3099092,195.02 139.39 114
3395,2470,15 3 12,24,3099077,196.33 131.54 120
3396,2461,15 9 13,23.5,3099036,194.27 134.05 119
3397,2455,15 9 12,23.5,3099036,194.27 134.05 119
3398,2469,14 2 14,24,3098991,195.68 130.89 121
3399,2463,14 2 13,24,3098991,195.68 130.89 121
3400,2469,5 1 4,25.5,3098863,195.63 134.24 118
3401,2462,5 1 3,25.5,3098863,195.63 134.24 118
3402,2490,10 1 1,25.5,3098863,199 134.24 116
3403,2483,10 1 0,25.5,3098863,199 134.24 116
3404,2453,8 7 7,24.5,3098806,193.74 135.55 118
3405,2493,14 4 1,25,3098756,199.71 134.92 115
3406,2461,4 0 5,25.5,3098698,194.95 133.57 119
3407,2470,6 2 2,25.5,3098690,196.3 134.92 117
3408,2459,6 6 4,25,3098675,194.37 136.26 117
3409,2458,12 5 12,24,3098614,194.37 132.85 120
3410,2459,12 12 6,24,3098614,194.37 137.43 116
3411,2462,13 1 15,24,3098582,195.02 130.23 122
3412,2457,11 4 14,24,3098577,193.71 132.2 121
3413,2450,11 4 13,24,3098577,193.71 132.2 121
3414,2465,13 6 11,24,3098327,195.02 133.5 119
3415,2459,13 6 10,24,3098327,195.02 133.5 119
3416,2474,13 7 4,24.5,3098268,197.04 135.55 116
3417,2466,11 12 1,24.5,3098181,195.72 138.86 114
3418,2477,7 3 1,25.5,3098177,196.98 135.59 116
3419,2470,7 3 0,25.5,3098177,196.98 135.59 116
3420,2455,14 15 8,23.5,3098110,193.63 137.93 116
3421,2461,9 8 6,24.5,3098071,194.4 136.21 117
3422,2454,9 8 5,24.5,3098071,194.4 136.21 117
3423,2480,11 6 1,25,3098038,197.71 136.26 115
3424,2467,7 7 3,25,3097860,195.04 136.93 116
3425,2460,7 7 2,25,3097860,195.04 136.93 116
3426,2453,7 13 3,24.5,3097805,193.08 139.52 115
3427,2466,14 7 9,24,3097711,195.68 134.16 118
3428,2449,12 11 13,23.5,3097689,192.33 135.34 119
3429,2486,15 11 0,24.5,3097682,198.37 138.19 113
3430,2456,2 3 4,25.5,3097628,193.61 135.59 118
3431,2457,3 4 2,25.5,3097412,194.28 136.27 117
3432,2500,15 5 0,25,3097342,200.38 135.59 114
3433,2458,5 12 0,25,3097342,193.7 140.27 114
3434,2453,10 8 11,24,3097205,193.06 134.81 119
3435,2461,10 9 4,24.5,3097000,195.06 136.87 116
3436,2466,13 13 5,24,3096923,195.02 138.09 115
3437,2459,13 13 4,24,3096923,195.02 138.09 115
3438,2482,14 8 3,24.5,3096900,197.7 136.21 115
3439,2474,14 8 2,24.5,3096900,197.7 136.21 115
3440,2464,4 5 1,25.5,3096857,194.95 136.94 116
3441,2457,4 5 0,25.5,3096857,194.95 136.94 116
3442,2474,15 8 8,24,3096764,196.33 134.81 117
3443,2467,15 8 7,24,3096764,196.33 134.81 117
3444,2449,13 12 11,23.5,3096746,192.98 135.99 118
3445,2467,8 8 1,25,3096704,195.7 137.59 115
3446,2488,12 7 0,25,3096579,198.38 136.93 114
3447,2453,11 9 9,24,3096548,193.71 135.47 118
3448,2473,12 13 0,24.5,3096052,196.38 139.52 113
3449,2453,8 14 1,24.5,3095988,193.74 140.18 114
3450,2453,4 9 3,25,3095945,193.03 138.26 116
3451,2487,12 0 6,25,3095784,198.38 132.25 118
3452,2480,12 0 5,25,3095784,198.38 132.25 118
3453,2481,14 1 9,24.5,3095723,197.7 131.58 119
3454,2474,14 1 8,24.5,3095723,197.7 131.58 119
3455,2473,13 0 10,24.5,3095663,197.04 130.92 120
3456,2473,3 0 1,26,3095622,196.18 134.87 117
3457,2466,3 0 0,26,3095622,196.18 134.87 117
3458,2469,11 10 3,24.5,3095593,195.72 137.53 115
3459,2462,11 10 2,24.5,3095593,195.72 137.53 115
3460,2461,12 10 8,24,3095562,194.37 136.12 117
3461,2454,12 10 7,24,3095562,194.37 136.12 117
3462,2467,8 1 7,25,3095528,195.7 132.92 119
3463,2457,14 13 10,23.5,3095477,193.63 136.64 117
3464,2450,14 13 9,23.5,3095477,193.63 136.64 117
3465,2474,9 2 6,25,3095468,196.37 133.59 118
3466,2467,9 2 5,25,3095468,196.37 133.59 118
3467,2468,11 3 9,24.5,3095463,195.72 132.91 119
3468,2461,11 3 8,24.5,3095463,195.72 132.91 119
3469,2460,10 2 10,24.5,3095453,195.06 132.24 120
3470,2481,15 2 7,24.5,3095453,198.37 132.24 118
3471,2488,13 1 4,25,3095439,199.04 132.92 117
3472,2466,7 0 9,25,3095254,195.04 132.25 120
3473,2459,7 0 8,25,3095254,195.04 132.25 120
3474,2474,9 9 0,25,3095206,196.37 138.26 114
3475,2482,15 9 1,24.5,3095190,198.37 136.87 114
3476,2469,12 4 7,24.5,3095143,196.38 133.57 118
3477,2459,9 1 12,24.5,3095114,194.4 131.58 121
3478,2452,9 1 11,24.5,3095114,194.4 131.58 121
3479,2449,14 6 15,23.5,3095101,193.63 132.11 121
3480,2475,10 3 4,25,3095074,197.04 134.25 117
3481,2466,14 14 3,24,3094893,195.68 138.74 114
3482,2456,15 7 14,23.5,3094884,194.27 132.75 120
3483,2453,10 15 5,24,3094805,193.06 139.39 115
3484,2495,14 2 3,25,3094755,199.71 133.59 116
3485,2488,14 2 2,25,3094755,199.71 133.59 116
3486,2454,5 10 1,25,3094755,193.7 138.93 115
3487,2454,5 3 7,25,3094625,193.7 134.25 119
3488,2455,8 5 9,24.5,3094579,193.74 134.23 119
3489,2461,6 4 6,25,3094521,194.37 134.92 118
3490,2454,6 4 5,25,3094521,194.37 134.92 118
3491,2476,13 5 6,24.5,3094490,197.04 134.23 117
3492,2469,13 5 5,24.5,3094490,197.04 134.23 117
3493,2458,8 0 14,24.5,3094451,193.74 130.92 122
3494,2451,8 0 13,24.5,3094451,193.74 130.92 122
3495,2453,4 2 9,25,3094398,193.03 133.59 120
3496,2482,11 4 3,25,3094341,197.71 134.92 116
3497,2475,11 4 2,25,3094341,197.71 134.92 116
3498,2459,0 2 1,26,3094320,194.13 136.23 117
3499,2461,13 11 6,24,3094242,195.02 136.78 116
3500,2456,9 6 7,24.5,3094214,194.4 134.89 118
3501,2462,7 5 4,25,3094082,195.04 135.59 117
3502,2472,6 0 4,25.5,3093923,196.3 133.57 118
3503,2464,6 0 3,25.5,3093923,196.3 133.57 118
3504,2457,15 14 8,23.5,3093878,194.27 137.29 116
3505,2469,12 11 1,24.5,3093845,196.38 138.19 114
3506,2460,9 15 0,24.5,3093829,194.4 140.84 113
3507,2471,15 1 14,24,3093809,196.33 130.23 121
3508,2465,15 1 13,24,3093809,196.33 130.23 121
3509,2472,7 1 2,25.5,3093792,196.98 134.24 117
3510,2492,11 0 1,25.5,3093743,199.68 133.57 116
3511,2485,11 0 0,25.5,3093743,199.68 133.57 116
3512,2460,13 4 12,24,3093732,195.02 132.2 120
3513,2495,15 3 1,25,3093728,200.38 134.25 115
3514,2455,8 12 3,24.5,3093682,193.74 138.86 115
3515,2459,12 3 14,24,3093654,194.37 131.54 121
3516,2452,12 3 13,24,3093654,194.37 131.54 121
3517,2463,10 7 6,24.5,3093518,195.06 135.55 117
3518,2456,10 7 5,24.5,3093518,195.06 135.55 117
3519,2477,14 6 4,24.5,3093501,197.7 134.89 116
3520,2468,14 5 11,24,3093485,195.68 132.85 119
3521,2461,14 5 10,24,3093485,195.68 132.85 119
3522,2464,14 0 15,24,3093357,195.68 129.58 122
3523,2480,8 2 1,25.5,3093320,197.65 134.92 116
3524,2472,8 2 0,25.5,3093320,197.65 134.92 116
3525,2469,8 6 3,25,3093305,195.7 136.26 116
3526,2462,8 6 2,25,3093305,195.7 136.26 116
3527,2483,12 5 1,25,3093267,198.38 135.59 115
3528,2451,11 2 15,24,3093252,193.71 130.89 122
3529,2451,13 10 13,23.5,3093247,192.98 134.7 119
3530,2461,6 11 0,25,3093222,194.37 139.6 114
3531,2458,3 2 4,25.5,3092956,194.28 134.92 118
3532,2468,15 6 9,24,3092910,196.33 133.5 118
3533,2459,4 3 2,25.5,3092780,194.95 135.59 117
3534,2455,11 7 11,24,3092618,193.71 134.16 119
3535,2468,14 12 5,24,3092588,195.68 137.43 115
3536,2461,14 12 4,24,3092588,195.68 137.43 115
3537,2473,15 15 2,24,3092524,196.33 139.39 113
3538,2466,15 15 1,24,3092524,196.33 139.39 113
3539,2464,11 8 4,24.5,3092487,195.72 136.21 116
3540,2452,14 11 11,23.5,3092342,193.63 135.34 118
3541,2466,5 4 1,25.5,3092265,195.63 136.27 116
3542,2459,5 4 0,25.5,3092265,195.63 136.27 116
3543,2470,9 7 1,25,3092189,196.37 136.93 115
3544,2484,15 7 3,24.5,3092174,198.37 135.55 115
3545,2477,15 7 2,24.5,3092174,198.37 135.55 115
3546,2456,12 8 9,24,3092000,194.37 134.81 118
3547,2455,9 13 1,24.5,3091901,194.4 139.52 114
3548,2490,13 6 0,25,3091849,199.04 136.26 114
3549,2476,13 12 0,24.5,3091754,197.04 138.86 113
3550,2456,5 8 3,25,3091649,193.7 137.59 116
3551,2471,12 9 3,24.5,3091118,196.38 136.87 115
3552,2464,12 9 2,24.5,3091118,196.38 136.87 115
3553,2459,15 12 10,23.5,3091110,194.27 135.99 117
3554,2452,15 12 9,23.5,3091110,194.27 135.99 117
3555,2463,13 9 8,24,3091052,195.02 135.47 117
3556,2456,13 9 7,24,3091052,195.02 135.47 117
3557,2451,8 10 4,24.5,3090864,193.74 137.53 116
3558,2477,10 8 0,25,3090730,197.04 137.59 114
3559,2455,11 14 5,24,3090717,193.71 138.74 115
3560,2468,15 13 3,24,3090597,196.33 138.09 114
3561,2453,2 6 1,25.5,3090575,193.61 137.61 116
3562,2456,6 9 1,25,3090496,194.37 138.26 115
3563,2469,9 0 7,25,3090484,196.37 132.25 119
3564,2483,15 0 9,24.5,3090468,198.37 130.92 119
3565,2476,15 0 8,24.5,3090468,198.37 130.92 119
3566,2470,12 2 9,24.5,3090468,196.38 132.24 119
3567,2463,12 2 8,24.5,3090468,196.38 132.24 119
3568,2476,10 1 6,25,3090467,197.04 132.92 118
3569,2470,10 1 5,25,3090467,197.04 132.92 118
