rank,cp,ivs,maxlevel,stat-product,stats
3077,2115,0 12 4,41,3102943,143.95 139.97 154
3078,2180,11 3 3,41,3102923,152.7 132.82 153
3079,2136,3 8 6,41,3102701,146.34 136.79 155
3080,2131,3 8 5,41,3102701,146.34 136.79 155
3081,2121,1 11 4,41,3102359,144.74 139.18 154
3082,2149,6 2 9,41,3102192,148.72 132.02 158
3083,2184,12 1 4,41,3101872,153.49 131.22 154
3084,2146,5 5 7,41,3101603,147.93 134.41 156
3085,2126,2 10 4,41,3101580,145.54 138.38 154
3086,2142,4 7 6,41,3101426,147.13 136 155
3087,2136,4 7 5,41,3101426,147.13 136 155
3088,2176,10 6 1,41,3101138,151.9 135.2 151
3089,2171,10 6 0,41,3101138,151.9 135.2 151
3090,2150,6 3 8,41,3101128,148.72 132.82 157
3091,2181,11 4 2,41,3101102,152.7 133.61 152
3092,2158,7 0 11,41,3100707,149.52 130.43 159
3093,2153,7 0 10,41,3100707,149.52 130.43 159
3094,2132,3 9 4,41,3100606,146.34 137.59 154
3095,2185,12 2 3,41,3100407,153.49 132.02 153
3096,2115,0 13 3,41,3100310,143.95 140.77 153
3097,2154,7 1 9,41,3099993,149.52 131.22 158
3098,2147,5 6 6,41,3099955,147.93 135.2 155
3099,2141,5 6 5,41,3099955,147.93 135.2 155
3100,2151,6 4 7,41,3099826,148.72 133.61 156
3101,2121,1 12 3,41,3099826,144.74 139.97 153
3102,2137,4 8 4,41,3099437,147.13 136.79 154
3103,2127,2 11 3,41,3099149,145.54 139.18 153
3104,2188,13 0 4,41,3099047,154.29 130.43 154
3105,2155,7 2 8,41,3099042,149.52 132.02 157
3106,2181,11 5 1,41,3099037,152.7 134.41 151
3107,2176,11 5 0,41,3099037,152.7 134.41 151
3108,2185,12 3 2,41,3098698,153.49 132.82 152
3109,2152,6 5 6,41,3098289,148.72 134.41 155
3110,2147,6 5 5,41,3098289,148.72 134.41 155
3111,2132,3 10 3,41,3098278,146.34 138.38 153
3112,2142,5 7 4,41,3098073,147.93 136 154
3113,2156,7 3 7,41,3097853,149.52 132.82 156
3114,2189,13 1 3,41,3097697,154.29 131.22 153
3115,2111,0 2 15,41,3097677,143.95 132.02 163
3116,2159,8 0 9,41,3097595,150.31 130.43 158
3117,2116,0 14 2,41,3097448,143.95 141.56 152
3118,2113,0 3 14,41,3097219,143.95 132.82 162
3119,2138,4 9 3,41,3097214,147.13 137.59 153
3120,2122,1 13 2,41,3097064,144.74 140.77 152
3121,2160,8 1 8,41,3096758,150.31 131.22 157
3122,2186,12 4 1,41,3096745,153.49 133.61 151
3123,2180,12 4 0,41,3096745,153.49 133.61 151
3124,2114,0 4 13,41,3096532,143.95 133.61 161
3125,2147,6 6 4,41,3096515,148.72 135.2 154
3126,2127,2 12 2,41,3096487,145.54 139.97 152
3127,2157,7 4 6,41,3096426,149.52 133.61 155
3128,2152,7 4 5,41,3096426,149.52 133.61 155
3129,2190,13 2 2,41,3096102,154.29 132.02 152
3130,2117,1 1 15,41,3096028,144.74 131.22 163
3131,2143,5 8 3,41,3095956,147.93 136.79 153
3132,2133,3 11 2,41,3095718,146.34 139.18 152
3133,2118,1 2 14,41,3095682,144.74 132.02 162
3134,2161,8 2 7,41,3095682,150.31 132.02 156
3135,2115,0 5 12,41,3095617,143.95 134.41 160
3136,2119,1 3 13,41,3095107,144.74 132.82 161
3137,2194,14 0 3,41,3094794,155.08 130.43 153
3138,2153,7 5 4,41,3094761,149.52 134.41 154
3139,2138,4 10 2,41,3094756,147.13 138.38 152
3140,2148,6 7 3,41,3094504,148.72 136 153
3141,2116,0 6 11,41,3094472,143.95 135.2 159
3142,2110,0 6 10,41,3094472,143.95 135.2 159
3143,2162,8 3 6,41,3094367,150.31 132.82 155
3144,2157,8 3 5,41,3094367,150.31 132.82 155
3145,2116,0 15 1,41,3094357,143.95 142.36 151
3146,2111,0 15 0,41,3094357,143.95 142.36 151
3147,2120,1 4 12,41,3094301,144.74 133.61 160
3148,2165,9 0 8,41,3094276,151.11 130.43 157
3149,2191,13 3 1,41,3094262,154.29 132.82 151
3150,2185,13 3 0,41,3094262,154.29 132.82 151
3151,2122,2 0 15,41,3094172,145.54 130.43 163
3152,2122,1 14 1,41,3094071,144.74 141.56 151
3153,2116,1 14 0,41,3094071,144.74 141.56 151
3154,2123,2 1 14,41,3093940,145.54 131.22 162
3155,2144,5 9 2,41,3093603,147.93 137.59 152
3156,2128,2 13 1,41,3093593,145.54 140.77 151
3157,2122,2 13 0,41,3093593,145.54 140.77 151
3158,2124,2 2 13,41,3093477,145.54 132.02 161
3159,2166,9 1 7,41,3093314,151.11 131.22 156
3160,2195,14 1 2,41,3093314,155.08 131.22 152
3161,2121,1 5 11,41,3093265,144.74 134.41 159
3162,2116,1 5 10,41,3093265,144.74 134.41 159
3163,2111,0 7 9,41,3093098,143.95 136 158
3164,2133,3 12 1,41,3092925,146.34 139.97 151
3165,2128,3 12 0,41,3092925,146.34 139.97 151
3166,2153,7 6 3,41,3092859,149.52 135.2 153
3167,2158,8 4 4,41,3092813,150.31 133.61 154
3168,2125,2 3 12,41,3092783,145.54 132.82 160
3169,2149,6 8 2,41,3092257,148.72 136.79 152
3170,2167,9 2 6,41,3092112,151.11 132.02 155
3171,2162,9 2 5,41,3092112,151.11 132.02 155
3172,2139,4 11 1,41,3092065,147.13 139.18 151
3173,2133,4 11 0,41,3092065,147.13 139.18 151
3174,2117,1 6 9,41,3091999,144.74 135.2 158
3175,2128,3 0 14,41,3091994,146.34 130.43 162
3176,2126,2 4 11,41,3091857,145.54 133.61 159
3177,2121,2 4 10,41,3091857,145.54 133.61 159
3178,2129,3 1 13,41,3091644,146.34 131.22 161
3179,2196,14 2 1,41,3091587,155.08 132.02 151
3180,2190,14 2 0,41,3091587,155.08 132.02 151
3181,2112,0 8 8,41,3091495,143.95 136.79 157
3182,2131,3 2 12,41,3091063,146.34 132.02 160
3183,2158,8 5 3,41,3091020,150.31 134.41 153
3184,2144,5 10 1,41,3091014,147.93 138.38 151
3185,2139,5 10 0,41,3091014,147.93 138.38 151
3186,2171,10 0 7,41,3090749,151.9 130.43 156
3187,2154,7 7 2,41,3090718,149.52 136 152
3188,2122,2 5 9,41,3090699,145.54 134.41 158
3189,2163,9 3 4,41,3090670,151.11 132.82 154
3190,2118,1 7 8,41,3090502,144.74 136 157
3191,2199,15 0 2,41,3090334,155.88 130.43 152
3192,2132,3 3 11,41,3090248,146.34 132.82 159
3193,2126,3 3 10,41,3090248,146.34 132.82 159
3194,2150,6 9 1,41,3089773,148.72 137.59 151
3195,2144,6 9 0,41,3089773,148.72 137.59 151
3196,2113,0 9 7,41,3089663,143.95 137.59 156
3197,2172,10 1 6,41,3089662,151.9 131.22 155
3198,2166,10 1 5,41,3089662,151.9 131.22 155
3199,2135,4 0 13,41,3089608,147.13 130.43 161
3200,2123,2 6 8,41,3089310,145.54 135.2 157
3201,2127,3 4 9,41,3089200,146.34 133.61 158
3202,2136,4 1 12,41,3089140,147.13 131.22 160
3203,2163,9 4 3,41,3088988,151.11 133.61 153
3204,2159,8 6 2,41,3088988,150.31 135.2 152
3205,2118,1 8 7,41,3088775,144.74 136.79 156
3206,2200,15 1 1,41,3088722,155.88 131.22 151
3207,2195,15 1 0,41,3088722,155.88 131.22 151
3208,2137,4 2 11,41,3088438,147.13 132.02 159
3209,2132,4 2 10,41,3088438,147.13 132.02 159
3210,2155,7 8 1,41,3088340,149.52 136.79 151
3211,2149,7 8 0,41,3088340,149.52 136.79 151
3212,2167,10 2 4,41,3088333,151.9 132.02 154
3213,2128,3 5 8,41,3087920,146.34 134.41 157
3214,2124,2 7 7,41,3087690,145.54 136 156
3215,2114,0 10 6,41,3087603,143.95 138.38 155
3216,2108,0 10 5,41,3087603,143.95 138.38 155
3217,2133,4 3 9,41,3087502,147.13 132.82 158
3218,2164,9 5 2,41,3087065,151.11 134.41 152
3219,2141,5 0 12,41,3087015,147.93 130.43 160
3220,2177,11 0 6,41,3087015,152.7 130.43 155
3221,2171,11 0 5,41,3087015,152.7 130.43 155
3222,2119,1 9 6,41,3086818,144.74 137.59 155
3223,2114,1 9 5,41,3086818,144.74 137.59 155
3224,2168,10 3 3,41,3086762,151.9 132.82 153
3225,2160,8 7 1,41,3086717,150.31 136 151
3226,2154,8 7 0,41,3086717,150.31 136 151
3227,2142,5 1 11,41,3086426,147.93 131.22 159
3228,2137,5 1 10,41,3086426,147.93 131.22 159
3229,2129,3 6 7,41,3086407,146.34 135.2 156
3230,2134,4 4 8,41,3086331,147.13 133.61 157
3231,2125,2 8 6,41,3085838,145.54 136.79 155
3232,2119,2 8 5,41,3085838,145.54 136.79 155
3233,2172,11 1 4,41,3085800,152.7 131.22 154
3234,2138,5 2 9,41,3085603,147.93 132.02 158
3235,2109,0 11 4,41,3085313,143.95 139.18 154
3236,2169,10 4 2,41,3084950,151.9 133.61 152
3237,2135,4 5 7,41,3084927,147.13 134.41 156
3238,2165,9 6 1,41,3084902,151.11 135.2 151
3239,2159,9 6 0,41,3084902,151.11 135.2 151
3240,2130,3 7 6,41,3084662,146.34 136 155
3241,2125,3 7 5,41,3084662,146.34 136 155
3242,2114,1 10 4,41,3084631,144.74 138.38 154
3243,2139,5 3 8,41,3084544,147.93 132.82 157
3244,2173,11 2 3,41,3084343,152.7 132.02 153
3245,2147,6 0 11,41,3084214,148.72 130.43 159
3246,2142,6 0 10,41,3084214,148.72 130.43 159
3247,2120,2 9 4,41,3083755,145.54 137.59 154
3248,2143,6 1 9,41,3083504,148.72 131.22 158
3249,2135,4 6 6,41,3083289,147.13 135.2 155
3250,2130,4 6 5,41,3083289,147.13 135.2 155
3251,2140,5 4 7,41,3083250,147.93 133.61 156
3252,2177,12 0 4,41,3083073,153.49 130.43 154
3253,2170,10 5 1,41,3082896,151.9 134.41 151
3254,2164,10 5 0,41,3082896,151.9 134.41 151
3255,2109,0 12 3,41,3082794,143.95 139.97 153
3256,2125,3 8 4,41,3082683,146.34 136.79 154
3257,2174,11 3 2,41,3082643,152.7 132.82 152
3258,2144,6 2 8,41,3082558,148.72 132.02 157
3259,2115,1 11 3,41,3082214,144.74 139.18 153
3260,2178,12 1 3,41,3081730,153.49 131.22 153
3261,2141,5 5 6,41,3081720,147.93 134.41 155
3262,2135,5 5 5,41,3081720,147.93 134.41 155
3263,2121,2 10 3,41,3081440,145.54 138.38 153
3264,2131,4 7 4,41,3081417,147.13 136 154
3265,2145,6 3 7,41,3081375,148.72 132.82 156
3266,2148,7 0 9,41,3081206,149.52 130.43 158
3267,2175,11 4 1,41,3080700,152.7 133.61 151
3268,2169,11 4 0,41,3080700,152.7 133.61 151
3269,2126,3 9 3,41,3080472,146.34 137.59 153
3270,2149,7 1 8,41,3080373,149.52 131.22 157
3271,2179,12 2 2,41,3080143,153.49 132.02 152
3272,2110,0 13 2,41,3080047,143.95 140.77 152
3273,2146,6 4 6,41,3079956,148.72 133.61 155
3274,2140,6 4 5,41,3079956,148.72 133.61 155
3275,2136,5 6 4,41,3079956,147.93 135.2 154
3276,2116,1 12 2,41,3079566,144.74 139.97 152
3277,2131,4 8 3,41,3079311,147.13 136.79 153
3278,2150,7 2 7,41,3079303,149.52 132.02 156
3279,2105,0 1 15,41,3079017,143.95 131.22 163
3280,2183,13 0 3,41,3078924,154.29 130.43 153
3281,2121,2 11 2,41,3078893,145.54 139.18 152
3282,2106,0 2 14,41,3078673,143.95 132.02 162
3283,2180,12 3 1,41,3078312,153.49 132.82 151
3284,2174,12 3 0,41,3078312,153.49 132.82 151
3285,2141,6 5 4,41,3078300,148.72 134.41 154
3286,2107,0 3 13,41,3078101,143.95 132.82 161
3287,2127,3 10 2,41,3078028,146.34 138.38 152
3288,2151,7 3 6,41,3077995,149.52 132.82 155
3289,2145,7 3 5,41,3077995,149.52 132.82 155
3290,2154,8 0 8,41,3077990,150.31 130.43 157
3291,2137,5 7 3,41,3077956,147.93 136 153
3292,2184,13 1 2,41,3077451,154.29 131.22 152
3293,2108,0 4 12,41,3077299,143.95 133.61 160
3294,2110,1 0 15,41,3077264,144.74 130.43 163
3295,2110,0 14 1,41,3077070,143.95 141.56 151
3296,2105,0 14 0,41,3077070,143.95 141.56 151
3297,2111,1 1 14,41,3077034,144.74 131.22 162
3298,2155,8 1 7,41,3077034,150.31 131.22 156
3299,2132,4 9 2,41,3076970,147.13 137.59 152
3300,2116,1 13 1,41,3076688,144.74 140.77 151
3301,2111,1 13 0,41,3076688,144.74 140.77 151
3302,2113,1 2 13,41,3076573,144.74 132.02 161
3303,2146,7 4 4,41,3076449,149.52 133.61 154
3304,2142,6 6 3,41,3076407,148.72 135.2 153
3305,2109,0 5 11,41,3076269,143.95 134.41 159
3306,2104,0 5 10,41,3076269,143.95 134.41 159
3307,2122,2 12 1,41,3076115,145.54 139.97 151
3308,2116,2 12 0,41,3076115,145.54 139.97 151
3309,2114,1 3 12,41,3075882,144.74 132.82 160
3310,2156,8 2 6,41,3075838,150.31 132.02 155
3311,2150,8 2 5,41,3075838,150.31 132.02 155
3312,2184,13 2 1,41,3075733,154.29 132.02 151
3313,2179,13 2 0,41,3075733,154.29 132.02 151
3314,2137,5 8 2,41,3075721,147.93 136.79 152
3315,2127,3 11 1,41,3075351,146.34 139.18 151
3316,2122,3 11 0,41,3075351,146.34 139.18 151
3317,2117,2 0 14,41,3075189,145.54 130.43 162
3318,2105,0 6 9,41,3075010,143.95 135.2 158
3319,2115,1 4 11,41,3074962,144.74 133.61 159
3320,2110,1 4 10,41,3074962,144.74 133.61 159
3321,2118,2 1 13,41,3074842,145.54 131.22 161
3322,2147,7 5 3,41,3074666,149.52 134.41 153
3323,2160,9 0 7,41,3074567,151.11 130.43 156
3324,2188,14 0 2,41,3074567,155.08 130.43 152
3325,2151,8 3 4,41,3074404,150.31 132.82 154
3326,2133,4 10 1,41,3074396,147.13 138.38 151
3327,2127,4 10 0,41,3074396,147.13 138.38 151
3328,2143,6 7 2,41,3074278,148.72 136 152
3329,2119,2 2 12,41,3074263,145.54 132.02 160
3330,2111,1 5 9,41,3073810,144.74 134.41 158
3331,2106,0 7 8,41,3073521,143.95 136 157
3332,2161,9 1 6,41,3073485,151.11 131.22 155
3333,2155,9 1 5,41,3073485,151.11 131.22 155
3334,2120,2 3 11,41,3073453,145.54 132.82 159
3335,2115,2 3 10,41,3073453,145.54 132.82 159
3336,2138,5 9 1,41,3073250,147.93 137.59 151
3337,2132,5 9 0,41,3073250,147.93 137.59 151
3338,2189,14 1 1,41,3072963,155.08 131.22 151
3339,2183,14 1 0,41,3072963,155.08 131.22 151
3340,2123,3 0 13,41,3072907,146.34 130.43 161
3341,2152,8 4 3,41,3072730,150.31 133.61 153
3342,2148,7 6 2,41,3072644,149.52 135.2 152
3343,2124,3 1 12,41,3072442,146.34 131.22 160
3344,2111,1 6 8,41,3072429,144.74 135.2 157
3345,2116,2 4 9,41,3072411,145.54 133.61 158
3346,2156,9 2 4,41,3072163,151.11 132.02 154
3347,2143,6 8 1,41,3071913,148.72 136.79 151
3348,2138,6 8 0,41,3071913,148.72 136.79 151
3349,2107,0 8 7,41,3071804,143.95 136.79 156
3350,2125,3 2 11,41,3071743,146.34 132.02 159
3351,2120,3 2 10,41,3071743,146.34 132.02 159
3352,2117,2 5 8,41,3071138,145.54 134.41 157
3353,2165,10 0 6,41,3070936,151.9 130.43 155
3354,2160,10 0 5,41,3070936,151.9 130.43 155
3355,2112,1 7 7,41,3070817,144.74 136 156
3356,2153,8 5 2,41,3070817,150.31 134.41 152
3357,2121,3 3 9,41,3070812,146.34 132.82 158
3358,2157,9 3 3,41,3070601,151.11 132.82 153
3359,2129,4 0 12,41,3070418,147.13 130.43 160
3360,2148,7 7 1,41,3070385,149.52 136 151
3361,2143,7 7 0,41,3070385,149.52 136 151
3362,2194,15 0 1,41,3070003,155.88 130.43 151
3363,2188,15 0 0,41,3070003,155.88 130.43 151
3364,2108,0 9 6,41,3069858,143.95 137.59 155
3365,2102,0 9 5,41,3069858,143.95 137.59 155
3366,2130,4 1 11,41,3069833,147.13 131.22 159
3367,2125,4 1 10,41,3069833,147.13 131.22 159
3368,2161,10 1 4,41,3069728,151.9 131.22 154
3369,2122,3 4 8,41,3069649,146.34 133.61 157
3370,2118,2 6 7,41,3069633,145.54 135.2 156
3371,2126,4 2 9,41,3069013,147.13 132.02 158
3372,2113,1 8 6,41,3068976,144.74 136.79 155
3373,2108,1 8 5,41,3068976,144.74 136.79 155
3374,2158,9 4 2,41,3068798,151.11 133.61 152
3375,2154,8 6 1,41,3068666,150.31 135.2 151
3376,2148,8 6 0,41,3068666,150.31 135.2 151
3377,2162,10 2 3,41,3068279,151.9 132.02 153
3378,2123,3 5 7,41,3068252,146.34 134.41 156
3379,2127,4 3 8,41,3067960,147.13 132.82 157
3380,2119,2 7 6,41,3067897,145.54 136 155
3381,2113,2 7 5,41,3067897,145.54 136 155
3382,2135,5 0 11,41,3067721,147.93 130.43 159
3383,2130,5 0 10,41,3067721,147.93 130.43 159
3384,2103,0 10 4,41,3067683,143.95 138.38 154
3385,2166,11 0 4,41,3067098,152.7 130.43 154
3386,2131,5 1 9,41,3067015,147.93 131.22 158
3387,2108,1 9 4,41,3066903,144.74 137.59 154
3388,2159,9 5 1,41,3066755,151.11 134.41 151
3389,2153,9 5 0,41,3066755,151.11 134.41 151
3390,2128,4 4 7,41,3066673,147.13 133.61 156
3391,2124,3 6 6,41,3066623,146.34 135.2 155
3392,2118,3 6 5,41,3066623,146.34 135.2 155
3393,2163,10 3 2,41,3066587,151.9 132.82 152
3394,2132,5 2 8,41,3066074,147.93 132.02 157
3395,2114,2 8 4,41,3065929,145.54 136.79 154
3396,2167,11 1 3,41,3065762,152.7 131.22 153
3397,2103,0 11 3,41,3065279,143.95 139.18 153
3398,2129,4 5 6,41,3065152,147.13 134.41 155
3399,2124,4 5 5,41,3065152,147.13 134.41 155
3400,2133,5 3 7,41,3064897,147.93 132.82 156
3401,2136,6 0 9,41,3064816,148.72 130.43 158
3402,2119,3 7 4,41,3064761,146.34 136 154
3403,2164,10 4 1,41,3064654,151.9 133.61 151
3404,2158,10 4 0,41,3064654,151.9 133.61 151
3405,2109,1 10 3,41,3064601,144.74 138.38 153
3406,2168,11 2 2,41,3064184,152.7 132.02 152
3407,2137,6 1 8,41,3063988,148.72 131.22 157
3408,2115,2 9 3,41,3063730,145.54 137.59 153
3409,2134,5 4 6,41,3063485,147.93 133.61 155
3410,2129,5 4 5,41,3063485,147.93 133.61 155
3411,2125,4 6 4,41,3063397,147.13 135.2 154
3412,2171,12 0 3,41,3063053,153.49 130.43 153
3413,2138,6 2 7,41,3062924,148.72 132.02 156
3414,2120,3 8 3,41,3062666,146.34 136.79 153
3415,2104,0 12 2,41,3062645,143.95 139.97 152
3416,2168,11 3 1,41,3062362,152.7 132.82 151
3417,2163,11 3 0,41,3062362,152.7 132.82 151
3418,2110,1 11 2,41,3062069,144.74 139.18 152
3419,2130,5 5 4,41,3061838,147.93 134.41 154
3420,2142,7 0 8,41,3061704,149.52 130.43 157
3421,2139,6 3 6,41,3061623,148.72 132.82 155
3422,2134,6 3 5,41,3061623,148.72 132.82 155
3423,2172,12 1 2,41,3061588,153.49 131.22 152
3424,2125,4 7 3,41,3061408,147.13 136 153
3425,2115,2 10 2,41,3061299,145.54 138.38 152
3426,2143,7 1 7,41,3060753,149.52 131.22 156
3427,2099,0 0 15,41,3060356,143.95 130.43 163
3428,2121,3 9 2,41,3060338,146.34 137.59 152
3429,2100,0 1 14,41,3060127,143.95 131.22 162
3430,2135,6 4 4,41,3060085,148.72 133.61 154
3431,2130,5 6 3,41,3059956,147.93 135.2 153
3432,2173,12 2 1,41,3059879,153.49 132.02 151
3433,2167,12 2 0,41,3059879,153.49 132.02 151
3434,2104,0 13 1,41,3059783,143.95 140.77 151
3435,2099,0 13 0,41,3059783,143.95 140.77 151
3436,2101,0 2 13,41,3059669,143.95 132.02 161
3437,2144,7 2 6,41,3059564,149.52 132.02 155
3438,2139,7 2 5,41,3059564,149.52 132.02 155
3439,2110,1 12 1,41,3059306,144.74 139.97 151
3440,2105,1 12 0,41,3059306,144.74 139.97 151
3441,2126,4 8 2,41,3059184,147.13 136.79 152
3442,2102,0 3 12,41,3058982,143.95 132.82 160
3443,2177,13 0 2,41,3058800,154.29 130.43 152
3444,2116,2 11 1,41,3058637,145.54 139.18 151
3445,2110,2 11 0,41,3058637,145.54 139.18 151
3446,2105,1 0 14,41,3058385,144.74 130.43 162
3447,2148,8 0 7,41,3058385,150.31 130.43 156
3448,2136,6 5 3,41,3058311,148.72 134.41 153
3449,2140,7 3 4,41,3058137,149.52 132.82 154
3450,2103,0 4 11,41,3058066,143.95 133.61 159
3451,2098,0 4 10,41,3058066,143.95 133.61 159
3452,2106,1 1 13,41,3058040,144.74 131.22 161
3453,2131,5 7 2,41,3057838,147.93 136 152
3454,2121,3 10 1,41,3057778,146.34 138.38 151
3455,2116,3 10 0,41,3057778,146.34 138.38 151
3456,2107,1 2 12,41,3057464,144.74 132.02 160
3457,2149,8 1 6,41,3057309,150.31 131.22 155
3458,2144,8 1 5,41,3057309,150.31 131.22 155
3459,2178,13 1 1,41,3057205,154.29 131.22 151
3460,2172,13 1 0,41,3057205,154.29 131.22 151
3461,2099,0 5 9,41,3056921,143.95 134.41 158
3462,2127,4 9 1,41,3056727,147.13 137.59 151
3463,2121,4 9 0,41,3056727,147.13 137.59 151
3464,2109,1 3 11,41,3056658,144.74 132.82 159
3465,2103,1 3 10,41,3056658,144.74 132.82 159
3466,2141,7 4 3,41,3056472,149.52 133.61 153
3467,2136,6 6 2,41,3056300,148.72 135.2 152
3468,2111,2 0 13,41,3056207,145.54 130.43 161
3469,2145,8 2 4,41,3055994,150.31 132.02 154
3470,2113,2 1 12,41,3055744,145.54 131.22 160
3471,2104,1 4 9,41,3055622,144.74 133.61 158
3472,2100,0 6 8,41,3055548,143.95 135.2 157
3473,2132,5 8 1,41,3055486,147.93 136.79 151
3474,2126,5 8 0,41,3055486,147.93 136.79 151
3475,2114,2 2 11,41,3055049,145.54 132.02 159
3476,2109,2 2 10,41,3055049,145.54 132.02 159
3477,2154,9 0 6,41,3054858,151.11 130.43 155
3478,2149,9 0 5,41,3054858,151.11 130.43 155
3479,2141,7 5 2,41,3054570,149.52 134.41 152
3480,2146,8 3 3,41,3054440,150.31 132.82 153
3481,2105,1 5 8,41,3054356,144.74 134.41 157
3482,2182,14 0 1,41,3054339,155.08 130.43 151
3483,2177,14 0 0,41,3054339,155.08 130.43 151
3484,2110,2 3 9,41,3054123,145.54 132.82 158
3485,2137,6 7 1,41,3054053,148.72 136 151
3486,2131,6 7 0,41,3054053,148.72 136 151
3487,2101,0 7 7,41,3053945,143.95 136 156
3488,2118,3 0 12,41,3053821,146.34 130.43 160
3489,2150,9 1 4,41,3053656,151.11 131.22 154
3490,2119,3 1 11,41,3053239,146.34 131.22 159
3491,2114,3 1 10,41,3053239,146.34 131.22 159
3492,2111,2 4 8,41,3052966,145.54 133.61 157
3493,2106,1 6 7,41,3052859,144.74 135.2 156
3494,2146,8 4 2,41,3052647,150.31 133.61 152
3495,2142,7 6 1,41,3052429,149.52 135.2 151
3496,2137,7 6 0,41,3052429,149.52 135.2 151
3497,2115,3 2 9,41,3052424,146.34 132.02 158
3498,2151,9 2 3,41,3052214,151.11 132.02 153
3499,2102,0 8 6,41,3052113,143.95 136.79 155
3500,2096,0 8 5,41,3052113,143.95 136.79 155
3501,2111,2 5 7,41,3051577,145.54 134.41 156
3502,2116,3 3 8,41,3051377,146.34 132.82 157
3503,2124,4 0 11,41,3051228,147.13 130.43 159
3504,2119,4 0 10,41,3051228,147.13 130.43 159
3505,2107,1 7 6,41,3051133,144.74 136 155
3506,2102,1 7 5,41,3051133,144.74 136 155
3507,2154,10 0 4,41,3051124,151.9 130.43 154
3508,2147,8 5 1,41,3050615,150.31 134.41 151
3509,2142,8 5 0,41,3050615,150.31 134.41 151
3510,2151,9 3 2,41,3050532,151.11 132.82 152
3511,2120,4 1 9,41,3050525,147.13 131.22 158
3512,2117,3 4 7,41,3050097,146.34 133.61 156
3513,2097,0 9 4,41,3050052,143.95 137.59 154
3514,2112,2 6 6,41,3049956,145.54 135.2 155
3515,2107,2 6 5,41,3049956,145.54 135.2 155
3516,2155,10 1 3,41,3049795,151.9 131.22 153
3517,2121,4 2 8,41,3049589,147.13 132.02 157
3518,2102,1 8 4,41,3049176,144.74 136.79 154
3519,2152,9 4 1,41,3048609,151.11 133.61 151
3520,2147,9 4 0,41,3048609,151.11 133.61 151
3521,2118,3 5 6,41,3048584,146.34 134.41 155
3522,2112,3 5 5,41,3048584,146.34 134.41 155
3523,2125,5 0 9,41,3048427,147.93 130.43 158
3524,2122,4 3 7,41,3048419,147.13 132.82 156
3525,2156,10 2 2,41,3048224,151.9 132.02 152
3526,2108,2 7 4,41,3048104,145.54 136 154
3527,2097,0 10 3,41,3047763,143.95 138.38 153
3528,2126,5 1 8,41,3047603,147.93 131.22 157
3529,2160,11 0 3,41,3047182,152.7 130.43 153
3530,2123,4 4 6,41,3047015,147.13 133.61 155
3531,2117,4 4 5,41,3047015,147.13 133.61 155
3532,2103,1 9 3,41,3046989,144.74 137.59 153
3533,2113,3 6 4,41,3046838,146.34 135.2 154
3534,2127,5 2 7,41,3046544,147.93 132.02 156
3535,2157,10 3 1,41,3046412,151.9 132.82 151
3536,2151,10 3 0,41,3046412,151.9 132.82 151
3537,2108,2 8 3,41,3046021,145.54 136.79 153
3538,2161,11 1 2,41,3045725,152.7 131.22 152
3539,2131,6 0 8,41,3045419,148.72 130.43 157
3540,2118,4 5 4,41,3045377,147.13 134.41 154
3541,2128,5 3 6,41,3045250,147.93 132.82 155
3542,2123,5 3 5,41,3045250,147.93 132.82 155
3543,2098,0 11 2,41,3045244,143.95 139.18 152
3544,2114,3 7 3,41,3044860,146.34 136 153
3545,2104,1 10 2,41,3044571,144.74 138.38 152
3546,2132,6 1 7,41,3044472,148.72 131.22 156
3547,2162,11 2 1,41,3044025,152.7 132.02 151
3548,2156,11 2 0,41,3044025,152.7 132.02 151
3549,2123,5 4 4,41,3043721,147.93 133.61 154
3550,2109,2 9 2,41,3043706,145.54 137.59 152
3551,2119,4 6 3,41,3043505,147.13 135.2 153
3552,2133,6 2 6,41,3043290,148.72 132.02 155
3553,2128,6 2 5,41,3043290,148.72 132.02 155
3554,2166,12 0 2,41,3043033,153.49 130.43 152
3555,2114,3 8 2,41,3042648,146.34 136.79 152
3556,2099,0 12 1,41,3042496,143.95 139.97 151
3557,2093,0 12 0,41,3042496,143.95 139.97 151
3558,2137,7 0 7,41,3042203,149.52 130.43 156
3559,2124,5 5 3,41,3041956,147.93 134.41 153
3560,2104,1 11 1,41,3041923,144.74 139.18 151
3561,2099,1 11 0,41,3041923,144.74 139.18 151
3562,2128,6 3 4,41,3041870,148.72 132.82 154
3563,2094,0 0 14,41,3041581,143.95 130.43 162
3564,2167,12 1 1,41,3041446,153.49 131.22 151
3565,2161,12 1 0,41,3041446,153.49 131.22 151
3566,2120,4 7 2,41,3041398,147.13 136 152
3567,2095,0 1 13,41,3041237,143.95 131.22 161
3568,2110,2 10 1,41,3041159,145.54 138.38 151
3569,2104,2 10 0,41,3041159,145.54 138.38 151
3570,2138,7 1 6,41,3041133,149.52 131.22 155
3571,2132,7 1 5,41,3041133,149.52 131.22 155
3572,2096,0 2 12,41,3040665,143.95 132.02 160
3573,2129,6 4 3,41,3040214,148.72 133.61 153
3574,2115,3 9 1,41,3040204,146.34 137.59 151
3575,2109,3 9 0,41,3040204,146.34 137.59 151
3576,2125,5 6 2,41,3039956,147.93 135.2 152
3577,2097,0 3 11,41,3039863,143.95 132.82 159
