rank,cp,ivs,maxlevel,stat-product,stats
3044,2313,5 0 14,41,2667134,199.62 95.44 140
3045,2338,10 2 8,41,2666831,203.6 97.03 135
3046,2331,10 2 7,41,2666831,203.6 97.03 135
3047,2309,4 4 9,41,2666628,198.82 98.62 136
3048,2300,2 5 9,41,2666628,197.23 99.41 136
3049,2351,14 1 6,41,2666401,206.78 96.23 134
3050,2318,6 3 9,41,2666284,200.42 97.82 136
3051,2290,0 6 9,41,2666284,195.64 100.21 136
3052,2347,12 1 8,41,2665635,205.19 96.23 135
3053,2340,12 1 7,41,2665635,205.19 96.23 135
3054,2327,8 2 9,41,2665596,202.01 97.03 136
3055,2292,1 1 15,41,2665406,196.44 96.23 141
3056,2301,3 0 15,41,2664781,198.03 95.44 141
3057,2297,2 4 10,41,2664746,197.23 98.62 137
3058,2306,4 3 10,41,2664573,198.82 97.82 137
3059,2288,0 5 10,41,2664573,195.64 99.41 137
3060,2335,10 1 9,41,2664564,203.6 96.23 136
3061,2355,14 0 8,41,2664098,206.78 95.44 135
3062,2348,14 0 7,41,2664098,206.78 95.44 135
3063,2315,6 2 10,41,2664053,200.42 97.03 137
3064,2344,12 0 9,41,2663188,205.19 95.44 136
3065,2329,9 8 0,41,2663188,202.8 101.8 129
3066,2324,8 1 10,41,2663186,202.01 96.23 137
3067,2338,11 7 0,41,2663106,204.39 101 129
3068,2320,7 9 0,41,2662943,201.21 102.59 129
3069,2327,9 7 1,41,2662865,202.8 101 130
3070,2318,7 8 1,41,2662783,201.21 101.8 130
3071,2347,13 6 0,41,2662698,205.98 100.21 129
3072,2336,11 6 1,41,2662618,204.39 100.21 130
3073,2294,2 3 11,41,2662550,197.23 97.82 138
3074,2285,0 4 11,41,2662550,195.64 98.62 138
3075,2309,5 9 1,41,2662372,199.62 102.59 130
3076,2311,5 10 0,41,2662372,199.62 103.39 129
3077,2316,7 7 2,41,2662303,201.21 101 131
3078,2325,9 6 2,41,2662220,202.8 100.21 131
3079,2303,4 2 11,41,2662201,198.82 97.03 138
3080,2307,5 8 2,41,2662054,199.62 101.8 131
3081,2345,13 5 1,41,2662043,205.98 99.41 130
3082,2333,10 0 10,41,2661973,203.6 95.44 137
3083,2356,15 5 0,41,2661964,207.57 99.41 129
3084,2334,11 5 2,41,2661805,204.39 99.41 131
3085,2299,3 10 1,41,2661632,198.03 103.39 130
3086,2312,6 1 11,41,2661503,200.42 96.23 138
3087,2321,7 6 4,41,2661503,201.21 100.21 132
3088,2314,7 6 3,41,2661503,201.21 100.21 132
3089,2297,3 9 2,41,2661474,198.03 102.59 131
3090,2301,3 11 0,41,2661474,198.03 104.18 129
3091,2312,5 7 4,41,2661419,199.62 101 132
3092,2305,5 7 3,41,2661419,199.62 101 132
3093,2330,9 5 4,41,2661252,202.8 99.41 132
3094,2323,9 5 3,41,2661252,202.8 99.41 132
3095,2354,15 4 1,41,2661138,207.57 98.62 130
3096,2343,13 4 2,41,2661060,205.98 98.62 131
3097,2302,3 8 4,41,2661002,198.03 101.8 132
3098,2295,3 8 3,41,2661002,198.03 101.8 132
3099,2339,11 4 4,41,2660668,204.39 98.62 132
3100,2332,11 4 3,41,2660668,204.39 98.62 132
3101,2288,1 10 2,41,2660563,196.44 103.39 131
3102,2289,1 11 1,41,2660563,196.44 104.18 130
3103,2309,5 6 5,41,2660466,199.62 100.21 133
3104,2321,8 0 11,41,2660455,202.01 95.44 138
3105,2318,7 5 5,41,2660382,201.21 99.41 133
3106,2293,1 9 4,41,2660250,196.44 102.59 132
3107,2286,1 9 3,41,2660250,196.44 102.59 132
3108,2291,1 12 0,41,2660250,196.44 104.98 129
3109,2289,0 3 13,41,2660216,195.64 97.82 139
3110,2282,0 3 12,41,2660216,195.64 97.82 139
3111,2300,3 7 5,41,2660214,198.03 101 133
3112,2298,2 2 13,41,2660040,197.23 97.03 139
3113,2291,2 2 12,41,2660040,197.23 97.03 139
3114,2351,15 3 2,41,2659983,207.57 97.82 131
3115,2327,9 4 5,41,2659962,202.8 98.62 133
3116,2347,13 3 4,41,2659749,205.98 97.82 132
3117,2340,13 3 3,41,2659749,205.98 97.82 132
3118,2290,1 8 5,41,2659625,196.44 101.8 133
3119,2307,4 1 13,41,2659513,198.82 96.23 139
3120,2300,4 1 12,41,2659513,198.82 96.23 139
3121,2336,11 3 5,41,2659205,204.39 97.82 133
3122,2307,5 5 6,41,2659196,199.62 99.41 134
3123,2298,3 6 6,41,2659112,198.03 100.21 134
3124,2316,7 4 6,41,2658942,201.21 98.62 134
3125,2288,1 7 6,41,2658688,196.44 101 134
3126,2316,6 0 13,41,2658633,200.42 95.44 139
3127,2309,6 0 12,41,2658633,200.42 95.44 139
3128,2356,15 2 4,41,2658497,207.57 97.03 132
3129,2349,15 2 3,41,2658497,207.57 97.03 132
3130,2325,9 3 6,41,2658349,202.8 97.82 134
3131,2345,13 2 5,41,2658111,205.98 97.03 133
3132,2302,3 5 8,41,2657694,198.03 99.41 135
3133,2295,3 5 7,41,2657694,198.03 99.41 135
3134,2311,5 4 8,41,2657609,199.62 98.62 135
3135,2305,5 4 7,41,2657609,199.62 98.62 135
3136,2286,0 2 14,41,2657571,195.64 97.03 140
3137,2293,1 6 8,41,2657438,196.44 100.21 135
3138,2286,1 6 7,41,2657438,196.44 100.21 135
3139,2334,11 2 6,41,2657417,204.39 97.03 134
3140,2295,2 1 14,41,2657217,197.23 96.23 140
3141,2320,7 3 8,41,2657182,201.21 97.82 135
3142,2313,7 3 7,41,2657182,201.21 97.82 135
3143,2353,15 1 5,41,2656681,207.57 96.23 133
3144,2304,4 0 14,41,2656508,198.82 95.44 140
3145,2329,9 2 8,41,2656413,202.8 97.03 135
3146,2322,9 2 7,41,2656413,202.8 97.03 135
3147,2342,13 1 6,41,2656145,205.98 96.23 134
3148,2300,3 4 9,41,2655962,198.03 98.62 136
3149,2290,1 5 9,41,2655876,196.44 99.41 136
3150,2309,5 3 9,41,2655704,199.62 97.82 136
3151,2338,11 1 8,41,2655303,204.39 96.23 135
3152,2331,11 1 7,41,2655303,204.39 96.23 135
3153,2318,7 2 9,41,2655102,201.21 97.03 136
3154,2283,0 1 15,41,2654615,195.64 96.23 141
3155,2350,15 0 6,41,2654535,207.57 95.44 134
3156,2326,9 1 9,41,2654155,202.8 96.23 136
3157,2292,2 0 15,41,2654079,197.23 95.44 141
3158,2288,1 4 10,41,2654001,196.44 98.62 137
3159,2297,3 3 10,41,2653914,198.03 97.82 137
3160,2346,13 0 8,41,2653852,205.98 95.44 135
3161,2339,13 0 7,41,2653852,205.98 95.44 135
3162,2306,5 2 10,41,2653481,199.62 97.03 137
3163,2335,11 0 9,41,2652865,204.39 95.44 136
3164,2329,10 7 0,41,2652744,203.6 101 129
3165,2320,8 8 0,41,2652744,202.01 101.8 129
3166,2315,7 1 10,41,2652701,201.21 96.23 137
3167,2318,8 7 1,41,2652422,202.01 101 130
3168,2338,12 6 0,41,2652417,205.19 100.21 129
3169,2311,6 9 0,41,2652417,200.42 102.59 129
3170,2327,10 6 1,41,2652258,203.6 100.21 130
3171,2309,6 8 1,41,2652258,200.42 101.8 130
3172,2285,1 3 11,41,2651814,196.44 97.82 138
3173,2316,8 6 2,41,2651780,202.01 100.21 131
3174,2307,6 7 2,41,2651780,200.42 101 131
3175,2336,12 5 1,41,2651765,205.19 99.41 130
3176,2299,4 9 1,41,2651765,198.82 102.59 130
3177,2347,14 5 0,41,2651765,206.78 99.41 129
3178,2301,4 10 0,41,2651765,198.82 103.39 129
3179,2323,9 0 10,41,2651575,202.8 95.44 137
3180,2294,3 2 11,41,2651552,198.03 97.03 138
3181,2325,10 5 2,41,2651448,203.6 99.41 131
3182,2297,4 8 2,41,2651448,198.82 101.8 131
3183,2312,6 6 4,41,2650983,200.42 100.21 132
3184,2305,6 6 3,41,2650983,200.42 100.21 132
3185,2345,14 4 1,41,2650942,206.78 98.62 130
3186,2290,2 10 1,41,2650942,197.23 103.39 130
3187,2303,5 1 11,41,2650941,199.62 96.23 138
3188,2321,8 5 4,41,2650816,202.01 99.41 132
3189,2314,8 5 3,41,2650816,202.01 99.41 132
3190,2302,4 7 4,41,2650816,198.82 101 132
3191,2295,4 7 3,41,2650816,198.82 101 132
3192,2334,12 4 2,41,2650785,205.19 98.62 131
3193,2288,2 9 2,41,2650785,197.23 102.59 131
3194,2292,2 11 0,41,2650785,197.23 104.18 129
3195,2330,10 4 4,41,2650315,203.6 98.62 132
3196,2323,10 4 3,41,2650315,203.6 98.62 132
3197,2293,2 8 4,41,2650315,197.23 101.8 132
3198,2286,2 8 3,41,2650315,197.23 101.8 132
3199,2312,7 0 11,41,2649981,201.21 95.44 138
3200,2309,6 5 5,41,2649867,200.42 99.41 133
3201,2300,4 6 5,41,2649867,198.82 100.21 133
3202,2342,14 3 2,41,2649791,206.78 97.82 131
3203,2278,0 10 2,41,2649791,195.64 103.39 131
3204,2280,0 11 1,41,2649791,195.64 104.18 130
3205,2318,8 4 5,41,2649531,202.01 98.62 133
3206,2291,2 7 5,41,2649531,197.23 101 133
3207,2338,12 3 4,41,2649480,205.19 97.82 132
3208,2331,12 3 3,41,2649480,205.19 97.82 132
3209,2283,0 9 4,41,2649480,195.64 102.59 132
3210,2276,0 9 3,41,2649480,195.64 102.59 132
3211,2282,0 12 0,41,2649480,195.64 104.98 129
3212,2289,1 2 13,41,2649314,196.44 97.03 139
3213,2282,1 2 12,41,2649314,196.44 97.03 139
3214,2298,3 1 13,41,2648875,198.03 96.23 139
3215,2291,3 1 12,41,2648875,198.03 96.23 139
3216,2327,10 3 5,41,2648858,203.6 97.82 133
3217,2281,0 8 5,41,2648858,195.64 101.8 133
3218,2298,4 5 6,41,2648602,198.82 99.41 134
3219,2307,6 4 6,41,2648432,200.42 98.62 134
3220,2288,2 6 6,41,2648432,197.23 100.21 134
3221,2347,14 2 4,41,2648311,206.78 97.03 132
3222,2340,14 2 3,41,2648311,206.78 97.03 132
3223,2307,5 0 13,41,2648083,199.62 95.44 139
3224,2300,5 0 12,41,2648083,199.62 95.44 139
3225,2316,8 3 6,41,2647924,202.01 97.82 134
3226,2279,0 7 6,41,2647924,195.64 101 134
3227,2336,12 2 5,41,2647848,205.19 97.03 133
3228,2325,10 2 6,41,2647076,203.6 97.03 134
3229,2302,4 4 8,41,2647021,198.82 98.62 135
3230,2295,4 4 7,41,2647021,198.82 98.62 135
3231,2293,2 5 8,41,2647021,197.23 99.41 135
3232,2286,2 5 7,41,2647021,197.23 99.41 135
3233,2311,6 3 8,41,2646679,200.42 97.82 135
3234,2304,6 3 7,41,2646679,200.42 97.82 135
3235,2283,0 6 8,41,2646679,195.64 100.21 135
3236,2277,0 6 7,41,2646679,195.64 100.21 135
3237,2286,1 1 14,41,2646502,196.44 96.23 140
3238,2344,14 1 5,41,2646502,206.78 96.23 133
3239,2320,8 2 8,41,2645996,202.01 97.03 135
3240,2313,8 2 7,41,2645996,202.01 97.03 135
3241,2333,12 1 6,41,2645890,205.19 96.23 134
3242,2295,3 0 14,41,2645882,198.03 95.44 140
3243,2290,2 4 9,41,2645295,197.23 98.62 136
3244,2299,4 3 9,41,2645123,198.82 97.82 136
3245,2281,0 5 9,41,2645123,195.64 99.41 136
3246,2329,10 1 8,41,2644971,203.6 96.23 135
3247,2322,10 1 7,41,2644971,203.6 96.23 135
3248,2308,6 2 9,41,2644607,200.42 97.03 136
3249,2341,14 0 6,41,2644364,206.78 95.44 134
3250,2317,8 1 9,41,2643747,202.01 96.23 136
3251,2337,12 0 8,41,2643605,205.19 95.44 135
3252,2330,12 0 7,41,2643605,205.19 95.44 135
3253,2283,1 0 15,41,2643378,196.44 95.44 141
3254,2288,2 3 10,41,2643256,197.23 97.82 137
3255,2278,0 4 10,41,2643256,195.64 98.62 137
3256,2297,4 2 10,41,2642909,198.82 97.03 137
3257,2326,10 0 9,41,2642543,203.6 95.44 136
3258,2320,9 7 0,41,2642381,202.8 101 129
3259,2311,7 8 0,41,2642300,201.21 101.8 129
3260,2306,6 1 10,41,2642216,200.42 96.23 137
3261,2329,11 6 0,41,2642137,204.39 100.21 129
3262,2309,7 7 1,41,2641980,201.21 101 130
3263,2318,9 6 1,41,2641897,202.8 100.21 130
3264,2302,5 9 0,41,2641892,199.62 102.59 129
3265,2300,5 8 1,41,2641733,199.62 101.8 130
3266,2338,13 5 0,41,2641565,205.98 99.41 129
3267,2327,11 5 1,41,2641486,204.39 99.41 130
3268,2307,7 6 2,41,2641340,201.21 100.21 131
3269,2298,5 7 2,41,2641257,199.62 101 131
3270,2314,8 0 10,41,2641176,202.01 95.44 137
3271,2290,3 9 1,41,2641157,198.03 102.59 130
3272,2292,3 10 0,41,2641157,198.03 103.39 129
3273,2316,9 5 2,41,2641091,202.8 99.41 131
3274,2276,0 3 11,41,2641078,195.64 97.82 138
3275,2285,2 2 11,41,2640903,197.23 97.03 138
3276,2288,3 8 2,41,2640842,198.03 101.8 131
3277,2336,13 4 1,41,2640746,205.98 98.62 130
3278,2346,15 4 0,41,2640668,207.57 98.62 129
3279,2325,11 4 2,41,2640511,204.39 98.62 131
3280,2302,5 6 4,41,2640463,199.62 100.21 132
3281,2296,5 6 3,41,2640463,199.62 100.21 132
3282,2294,4 1 11,41,2640379,198.82 96.23 138
3283,2312,7 5 4,41,2640379,201.21 99.41 132
3284,2305,7 5 3,41,2640379,201.21 99.41 132
3285,2281,1 10 1,41,2640253,196.44 103.39 130
3286,2293,3 7 4,41,2640212,198.03 101 132
3287,2286,3 7 3,41,2640212,198.03 101 132
3288,2279,1 9 2,41,2640097,196.44 102.59 131
3289,2282,1 11 0,41,2640097,196.44 104.18 129
3290,2320,9 4 4,41,2639962,202.8 98.62 132
3291,2314,9 4 3,41,2639962,202.8 98.62 132
3292,2344,15 3 1,41,2639677,207.57 97.82 130
3293,2284,1 8 4,41,2639628,196.44 101.8 132
3294,2277,1 8 3,41,2639628,196.44 101.8 132
3295,2333,13 3 2,41,2639600,205.98 97.82 131
3296,2303,6 0 11,41,2639507,200.42 95.44 138
3297,2300,5 5 5,41,2639352,199.62 99.41 133
3298,2291,3 6 5,41,2639268,198.03 100.21 133
3299,2329,11 3 4,41,2639211,204.39 97.82 132
3300,2322,11 3 3,41,2639211,204.39 97.82 132
3301,2309,7 4 5,41,2639099,201.21 98.62 133
3302,2281,1 7 5,41,2638847,196.44 101 133
3303,2279,0 2 13,41,2638588,195.64 97.03 139
3304,2273,0 2 12,41,2638588,195.64 97.03 139
3305,2318,9 3 5,41,2638510,202.8 97.82 133
3306,2342,15 2 2,41,2638357,207.57 97.03 131
3307,2289,2 1 13,41,2638237,197.23 96.23 139
3308,2282,2 1 12,41,2638237,197.23 96.23 139
3309,2338,13 2 4,41,2638125,205.98 97.03 132
3310,2331,13 2 3,41,2638125,205.98 97.03 132
3311,2289,3 5 6,41,2638008,198.03 99.41 134
3312,2298,5 4 6,41,2637923,199.62 98.62 134
3313,2279,1 6 6,41,2637753,196.44 100.21 134
3314,2327,11 2 5,41,2637585,204.39 97.03 133
3315,2297,4 0 13,41,2637533,198.82 95.44 139
3316,2291,4 0 12,41,2637533,198.82 95.44 139
3317,2307,7 3 6,41,2637499,201.21 97.82 134
3318,2315,9 2 6,41,2636736,202.8 97.03 134
3319,2346,15 1 4,41,2636706,207.57 96.23 132
3320,2339,15 1 3,41,2636706,207.57 96.23 132
3321,2293,3 4 8,41,2636433,198.03 98.62 135
3322,2286,3 4 7,41,2636433,198.03 98.62 135
3323,2284,1 5 8,41,2636347,196.44 99.41 135
3324,2277,1 5 7,41,2636347,196.44 99.41 135
3325,2335,13 1 5,41,2636323,205.98 96.23 133
3326,2302,5 3 8,41,2636176,199.62 97.82 135
3327,2295,5 3 7,41,2636176,199.62 97.82 135
3328,2277,0 1 14,41,2635788,195.64 96.23 140
3329,2324,11 1 6,41,2635634,204.39 96.23 134
3330,2311,7 2 8,41,2635579,201.21 97.03 135
3331,2304,7 2 7,41,2635579,201.21 97.03 135
3332,2286,2 0 14,41,2635256,197.23 95.44 140
3333,2343,15 0 5,41,2634725,207.57 95.44 133
3334,2320,9 1 8,41,2634640,202.8 96.23 135
3335,2313,9 1 7,41,2634640,202.8 96.23 135
3336,2281,1 4 9,41,2634629,196.44 98.62 136
3337,2290,3 3 9,41,2634543,198.03 97.82 136
3338,2332,13 0 6,41,2634194,205.98 95.44 134
3339,2299,5 2 9,41,2634113,199.62 97.03 136
3340,2328,11 0 8,41,2633359,204.39 95.44 135
3341,2321,11 0 7,41,2633359,204.39 95.44 135
3342,2308,7 1 9,41,2633338,201.21 96.23 136
3343,2274,0 0 15,41,2632676,195.64 95.44 141
3344,2278,1 3 10,41,2632598,196.44 97.82 137
3345,2288,3 2 10,41,2632338,198.03 97.03 137
3346,2317,9 0 9,41,2632220,202.8 95.44 136
3347,2311,8 7 0,41,2632019,202.01 101 129
3348,2320,10 6 0,41,2631856,203.6 100.21 129
3349,2302,6 8 0,41,2631856,200.42 101.8 129
3350,2296,5 1 10,41,2631731,199.62 96.23 137
3351,2309,8 6 1,41,2631537,202.01 100.21 130
3352,2300,6 7 1,41,2631537,200.42 101 130
3353,2329,12 5 0,41,2631366,205.19 99.41 129
3354,2292,4 9 0,41,2631366,198.82 102.59 129
3355,2318,10 5 1,41,2631208,203.6 99.41 130
3356,2291,4 8 1,41,2631208,198.82 101.8 130
3357,2298,6 6 2,41,2630900,200.42 100.21 131
3358,2305,7 0 10,41,2630778,201.21 95.44 137
3359,2307,8 5 2,41,2630734,202.01 99.41 131
3360,2289,4 7 2,41,2630734,198.82 101 131
3361,2327,12 4 1,41,2630550,205.19 98.62 130
3362,2281,2 9 1,41,2630550,197.23 102.59 130
3363,2337,14 4 0,41,2630550,206.78 98.62 129
3364,2283,2 10 0,41,2630550,197.23 103.39 129
3365,2276,1 2 11,41,2630254,196.44 97.03 138
3366,2316,10 4 2,41,2630237,203.6 98.62 131
3367,2279,2 8 2,41,2630237,197.23 101.8 131
3368,2302,6 5 4,41,2629943,200.42 99.41 132
3369,2295,6 5 3,41,2629943,200.42 99.41 132
3370,2293,4 6 4,41,2629943,198.82 100.21 132
3371,2286,4 6 3,41,2629943,198.82 100.21 132
3372,2285,3 1 11,41,2629818,198.03 96.23 138
3373,2311,8 4 4,41,2629609,202.01 98.62 132
3374,2304,8 4 3,41,2629609,202.01 98.62 132
3375,2284,2 7 4,41,2629609,197.23 101 132
3376,2277,2 7 3,41,2629609,197.23 101 132
3377,2335,14 3 1,41,2629564,206.78 97.82 130
3378,2271,0 10 1,41,2629564,195.64 103.39 130
3379,2324,12 3 2,41,2629408,205.19 97.82 131
3380,2270,0 9 2,41,2629408,195.64 102.59 131
3381,2273,0 11 0,41,2629408,195.64 104.18 129
3382,2294,5 0 11,41,2629032,199.62 95.44 138
3383,2320,10 3 4,41,2628941,203.6 97.82 132
3384,2313,10 3 3,41,2628941,203.6 97.82 132
3385,2274,0 8 4,41,2628941,195.64 101.8 132
3386,2268,0 8 3,41,2628941,195.64 101.8 132
3387,2291,4 5 5,41,2628836,198.82 99.41 133
3388,2300,6 4 5,41,2628668,200.42 98.62 133
3389,2282,2 6 5,41,2628668,197.23 100.21 133
3390,2333,14 2 2,41,2628248,206.78 97.03 131
3391,2309,8 3 5,41,2628163,202.01 97.82 133
3392,2272,0 7 5,41,2628163,195.64 101 133
3393,2329,12 2 4,41,2627939,205.19 97.03 132
3394,2322,12 2 3,41,2627939,205.19 97.03 132
3395,2279,1 1 13,41,2627599,196.44 96.23 139
3396,2273,1 1 12,41,2627599,196.44 96.23 139
3397,2289,4 4 6,41,2627413,198.82 98.62 134
3398,2279,2 5 6,41,2627413,197.23 99.41 134
3399,2318,10 2 5,41,2627322,203.6 97.03 133
3400,2298,6 3 6,41,2627074,200.42 97.82 134
3401,2270,0 6 6,41,2627074,195.64 100.21 134
3402,2288,3 0 13,41,2626983,198.03 95.44 139
3403,2282,3 0 12,41,2626983,198.03 95.44 139
3404,2337,14 1 4,41,2626604,206.78 96.23 132
3405,2330,14 1 3,41,2626604,206.78 96.23 132
3406,2306,8 2 6,41,2626396,202.01 97.03 134
3407,2326,12 1 5,41,2626144,205.19 96.23 133
3408,2284,2 4 8,41,2625845,197.23 98.62 135
3409,2277,2 4 7,41,2625845,197.23 98.62 135
3410,2293,4 3 8,41,2625674,198.82 97.82 135
3411,2286,4 3 7,41,2625674,198.82 97.82 135
3412,2274,0 5 8,41,2625674,195.64 99.41 135
3413,2268,0 5 7,41,2625674,195.64 99.41 135
3414,2315,10 1 6,41,2625379,203.6 96.23 134
3415,2302,6 2 8,41,2625161,200.42 97.03 135
3416,2295,6 2 7,41,2625161,200.42 97.03 135
3417,2276,1 0 14,41,2624630,196.44 95.44 140
3418,2334,14 0 5,41,2624630,206.78 95.44 133
3419,2310,8 1 8,41,2624308,202.01 96.23 135
3420,2304,8 1 7,41,2624308,202.01 96.23 135
3421,2323,12 0 6,41,2624023,205.19 95.44 134
3422,2281,2 3 9,41,2623962,197.23 97.82 136
3423,2272,0 4 9,41,2623962,195.64 98.62 136
3424,2290,4 2 9,41,2623618,198.82 97.03 136
3425,2319,10 0 8,41,2623112,203.6 95.44 135
3426,2312,10 0 7,41,2623112,203.6 95.44 135
3427,2299,6 1 9,41,2622930,200.42 96.23 136
3428,2269,0 3 10,41,2621940,195.64 97.82 137
3429,2308,8 0 9,41,2621898,202.01 95.44 136
3430,2278,2 2 10,41,2621766,197.23 97.03 137
3431,2302,7 7 0,41,2621657,201.21 101 129
3432,2311,9 6 0,41,2621575,202.8 100.21 129
3433,2293,5 8 0,41,2621412,199.62 101.8 129
3434,2287,4 1 10,41,2621246,198.82 96.23 137
3435,2300,7 6 1,41,2621177,201.21 100.21 130
3436,2320,11 5 0,41,2621167,204.39 99.41 129
3437,2291,5 7 1,41,2621094,199.62 101 130
3438,2309,9 5 1,41,2620930,202.8 99.41 130
3439,2283,3 9 0,41,2620841,198.03 102.59 129
3440,2281,3 8 1,41,2620683,198.03 101.8 130
3441,2289,5 6 2,41,2620459,199.62 100.21 131
3442,2328,13 4 0,41,2620433,205.98 98.62 129
3443,2296,6 0 10,41,2620380,200.42 95.44 137
3444,2298,7 5 2,41,2620377,201.21 99.41 131
3445,2318,11 4 1,41,2620354,204.39 98.62 130
3446,2279,3 7 2,41,2620211,198.03 101 131
3447,2307,9 4 2,41,2619962,202.8 98.62 131
3448,2272,1 9 1,41,2619943,196.44 102.59 130
3449,2274,1 10 0,41,2619943,196.44 103.39 129
3450,2270,1 8 2,41,2619631,196.44 101.8 131
3451,2267,0 2 11,41,2619606,195.64 97.03 138
3452,2293,5 5 4,41,2619507,199.62 99.41 132
3453,2286,5 5 3,41,2619507,199.62 99.41 132
3454,2326,13 3 1,41,2619450,205.98 97.82 130
3455,2284,3 6 4,41,2619423,198.03 100.21 132
3456,2277,3 6 3,41,2619423,198.03 100.21 132
3457,2337,15 3 0,41,2619372,207.57 97.82 129
3458,2276,2 1 11,41,2619256,197.23 96.23 138
3459,2302,7 4 4,41,2619256,201.21 98.62 132
3460,2295,7 4 3,41,2619256,201.21 98.62 132
3461,2315,11 3 2,41,2619217,204.39 97.82 131
3462,2275,1 7 4,41,2619006,196.44 101 132
3463,2268,1 7 3,41,2619006,196.44 101 132
3464,2311,9 3 4,41,2618672,202.8 97.82 132
3465,2304,9 3 3,41,2618672,202.8 97.82 132
3466,2284,4 0 11,41,2618558,198.82 95.44 138
3467,2282,3 5 5,41,2618321,198.03 99.41 133
3468,2291,5 4 5,41,2618237,199.62 98.62 133
3469,2335,15 2 1,41,2618217,207.57 97.03 130
3470,2324,13 2 2,41,2618139,205.98 97.03 131
3471,2272,1 6 5,41,2618069,196.44 100.21 133
3472,2300,7 3 5,41,2617816,201.21 97.82 133
3473,2320,11 2 4,41,2617754,204.39 97.03 132
3474,2313,11 2 3,41,2617754,204.39 97.03 132
3475,2309,9 2 5,41,2617059,202.8 97.03 133
3476,2270,0 1 13,41,2616960,195.64 96.23 139
3477,2264,0 1 12,41,2616960,195.64 96.23 139
3478,2279,3 4 6,41,2616904,198.03 98.62 134
3479,2270,1 5 6,41,2616819,196.44 99.41 134
3480,2332,15 1 2,41,2616731,207.57 96.23 131
3481,2288,5 3 6,41,2616649,199.62 97.82 134
3482,2328,13 1 4,41,2616501,205.98 96.23 132
3483,2321,13 1 3,41,2616501,205.98 96.23 132
3484,2279,2 0 13,41,2616433,197.23 95.44 139
3485,2273,2 0 12,41,2616433,197.23 95.44 139
3486,2297,7 2 6,41,2616056,201.21 97.03 134
3487,2317,11 1 5,41,2615966,204.39 96.23 133
3488,2274,1 4 8,41,2615256,196.44 98.62 135
3489,2268,1 4 7,41,2615256,196.44 98.62 135
3490,2284,3 3 8,41,2615171,198.03 97.82 135
3491,2277,3 3 7,41,2615171,198.03 97.82 135
3492,2306,9 1 6,41,2615124,202.8 96.23 134
3493,2336,15 0 4,41,2614915,207.57 95.44 132
3494,2329,15 0 3,41,2614915,207.57 95.44 132
3495,2293,5 2 8,41,2614744,199.62 97.03 135
3496,2286,5 2 7,41,2614744,199.62 97.03 135
3497,2325,13 0 5,41,2614535,205.98 95.44 133
3498,2267,0 0 14,41,2614004,195.64 95.44 140
3499,2301,7 1 8,41,2613976,201.21 96.23 135
3500,2295,7 1 7,41,2613976,201.21 96.23 135
3501,2314,11 0 6,41,2613852,204.39 95.44 134
3502,2272,1 3 9,41,2613382,196.44 97.82 136
3503,2281,3 2 9,41,2613124,198.03 97.03 136
3504,2310,9 0 8,41,2612866,202.8 95.44 135
3505,2303,9 0 7,41,2612866,202.8 95.44 135
3506,2290,5 1 9,41,2612522,199.62 96.23 136
3507,2298,7 0 9,41,2611575,201.21 95.44 136
3508,2302,8 6 0,41,2611294,202.01 100.21 129
3509,2293,6 7 0,41,2611294,200.42 101 129
3510,2269,1 2 10,41,2611195,196.44 97.03 137
3511,2311,10 5 0,41,2610968,203.6 99.41 129
3512,2284,4 8 0,41,2610968,198.82 101.8 129
3513,2291,6 6 1,41,2610816,200.42 100.21 130
3514,2278,3 1 10,41,2610761,198.03 96.23 137
3515,2300,8 5 1,41,2610652,202.01 99.41 130
3516,2282,4 7 1,41,2610652,198.82 101 130
3517,2319,12 4 0,41,2610315,205.19 98.62 129
3518,2274,2 9 0,41,2610315,197.23 102.59 129
3519,2309,10 4 1,41,2610159,203.6 98.62 130
3520,2272,2 8 1,41,2610159,197.23 101.8 130
3521,2289,6 5 2,41,2610019,200.42 99.41 131
3522,2279,4 6 2,41,2610019,198.82 100.21 131
3523,2287,5 0 10,41,2609981,199.62 95.44 137
3524,2297,8 4 2,41,2609688,202.01 98.62 131
3525,2270,2 7 2,41,2609688,197.23 101 131
3526,2317,12 3 1,41,2609336,205.19 97.82 130
3527,2263,0 9 1,41,2609336,195.64 102.59 130
3528,2328,14 3 0,41,2609336,206.78 97.82 129
3529,2264,0 10 0,41,2609336,195.64 103.39 129
3530,2284,4 5 4,41,2609071,198.82 99.41 132
3531,2277,4 5 3,41,2609071,198.82 99.41 132
3532,2306,10 3 2,41,2609025,203.6 97.82 131
3533,2261,0 8 2,41,2609025,195.64 101.8 131
3534,2293,6 4 4,41,2608904,200.42 98.62 132
3535,2286,6 4 3,41,2608904,200.42 98.62 132
3536,2275,2 6 4,41,2608904,197.23 100.21 132
3537,2268,2 6 3,41,2608904,197.23 100.21 132
3538,2266,1 1 11,41,2608695,196.44 96.23 138
3539,2302,8 3 4,41,2608403,202.01 97.82 132
3540,2295,8 3 3,41,2608403,202.01 97.82 132
3541,2265,0 7 4,41,2608403,195.64 101 132
3542,2259,0 7 3,41,2608403,195.64 101 132
3543,2326,14 2 1,41,2608185,206.78 97.03 130
3544,2275,3 0 11,41,2608084,198.03 95.44 138
