rank,cp,ivs,maxlevel,stat-product,stats
1115,932,15 10 2,40,819939,105.9 79.82 97
1116,921,11 8 9,40,819903,102.74 78.24 102
1117,920,11 11 5,40,819903,102.74 80.61 99
1118,932,14 3 13,40,819884,105.11 74.29 105
1119,928,14 3 12,40,819884,105.11 74.29 105
1120,917,10 5 14,40,819880,101.95 75.87 106
1121,916,10 15 1,40,819880,101.95 83.77 96
1122,903,6 9 13,40,819753,98.79 79.03 105
1123,900,6 9 12,40,819753,98.79 79.03 105
1124,901,6 14 6,40,819753,98.79 82.98 100
1125,919,11 7 10,40,819578,102.74 77.45 103
1126,921,11 12 4,40,819578,102.74 81.4 98
1127,934,15 5 9,40,819521,105.9 75.87 102
1128,933,15 11 1,40,819521,105.9 80.61 96
1129,881,0 14 13,40,819425,94.05 82.98 105
1130,878,0 14 12,40,819425,94.05 82.98 105
1131,880,0 13 14,40,819351,94.05 82.19 106
1132,879,0 15 11,40,819351,94.05 83.77 104
1133,902,6 8 14,40,819285,98.79 78.24 106
1134,902,6 15 5,40,819285,98.79 83.77 99
1135,879,0 12 15,40,819128,94.05 81.4 107
1136,918,11 6 11,40,819091,102.74 76.66 104
1137,922,11 13 3,40,819091,102.74 82.19 97
1138,918,11 13 2,40,819091,102.74 82.19 97
1139,915,10 4 15,40,818994,101.95 75.08 107
1140,933,15 4 10,40,818935,105.9 75.08 103
1141,934,15 12 0,40,818935,105.9 81.4 95
1142,930,14 2 14,40,818887,105.11 73.5 106
1143,906,7 11 9,40,818756,99.58 80.61 102
1144,905,7 10 10,40,818677,99.58 79.82 103
1145,907,7 12 8,40,818677,99.58 81.4 101
1146,903,7 12 7,40,818677,99.58 81.4 101
1147,901,6 7 15,40,818660,98.79 77.45 107
1148,920,11 5 13,40,818441,102.74 75.87 105
1149,917,11 5 12,40,818441,102.74 75.87 105
1150,884,1 13 13,40,818441,94.84 82.19 105
1151,881,1 13 12,40,818441,94.84 82.19 105
1152,904,7 9 11,40,818441,99.58 79.03 104
1153,882,1 14 11,40,818441,94.84 82.98 104
1154,904,7 13 6,40,818441,99.58 82.19 100
1155,918,11 14 1,40,818441,102.74 82.98 96
1156,883,1 12 14,40,818291,94.84 81.4 106
1157,883,1 15 10,40,818291,94.84 83.77 103
1158,922,12 9 6,40,818192,103.53 79.03 100
1159,932,15 3 11,40,818182,105.9 74.29 104
1160,924,12 8 8,40,818110,103.53 78.24 101
1161,921,12 8 7,40,818110,103.53 78.24 101
1162,922,12 10 5,40,818110,103.53 79.82 99
1163,906,7 8 13,40,818048,99.58 78.24 105
1164,903,7 8 12,40,818048,99.58 78.24 105
1165,905,7 14 5,40,818048,99.58 82.98 99
1166,882,1 11 15,40,817992,94.84 80.61 107
1167,923,12 7 9,40,817864,103.53 77.45 102
1168,923,12 11 4,40,817864,103.53 80.61 98
1169,929,14 1 15,40,817724,105.11 72.71 107
1170,919,11 4 14,40,817629,102.74 75.08 106
1171,919,11 15 0,40,817629,102.74 83.77 95
1172,905,7 7 14,40,817497,99.58 77.45 106
1173,905,7 15 4,40,817497,99.58 83.77 98
1174,922,12 6 10,40,817455,103.53 76.66 103
1175,924,12 12 3,40,817455,103.53 81.4 97
1176,920,12 12 2,40,817455,103.53 81.4 97
1177,885,2 13 11,40,817402,95.63 82.19 104
1178,887,2 12 13,40,817327,95.63 81.4 105
1179,884,2 12 12,40,817327,95.63 81.4 105
1180,886,2 14 10,40,817327,95.63 82.98 103
1181,934,15 2 13,40,817261,105.9 73.5 105
1182,930,15 2 12,40,817261,105.9 73.5 105
1183,908,8 10 9,40,817164,100.37 79.82 102
1184,909,8 11 8,40,817164,100.37 80.61 101
1185,906,8 11 7,40,817164,100.37 80.61 101
1186,886,2 11 14,40,817100,95.63 80.61 106
1187,887,2 15 9,40,817100,95.63 83.77 102
1188,907,8 9 10,40,817005,100.37 79.03 103
1189,907,8 12 6,40,817005,100.37 81.4 100
1190,921,12 5 11,40,816882,103.53 75.87 104
1191,921,12 13 1,40,816882,103.53 82.19 96
1192,903,7 6 15,40,816789,99.58 76.66 107
1193,885,2 10 15,40,816722,95.63 79.82 107
1194,906,8 8 11,40,816688,100.37 78.24 104
1195,908,8 13 5,40,816688,100.37 82.19 99
1196,918,11 3 15,40,816655,102.74 74.29 107
1197,888,3 12 11,40,816233,96.42 81.4 104
1198,889,3 13 10,40,816233,96.42 82.19 103
1199,908,8 7 13,40,816212,100.37 77.45 105
1200,905,8 7 12,40,816212,100.37 77.45 105
1201,908,8 14 4,40,816212,100.37 82.98 98
1202,924,13 8 6,40,816193,104.32 78.24 100
1203,925,13 9 5,40,816193,104.32 79.03 99
1204,932,15 1 14,40,816173,105.9 72.71 106
1205,923,12 4 13,40,816146,103.53 75.08 105
1206,919,12 4 12,40,816146,103.53 75.08 105
1207,922,12 14 0,40,816146,103.53 82.98 95
1208,890,3 11 13,40,816080,96.42 80.61 105
1209,887,3 11 12,40,816080,96.42 80.61 105
1210,890,3 14 9,40,816080,96.42 82.98 102
1211,926,13 7 8,40,816028,104.32 77.45 101
1212,923,13 7 7,40,816028,104.32 77.45 101
1213,926,13 10 4,40,816028,104.32 79.82 98
1214,889,3 10 14,40,815776,96.42 79.82 106
1215,891,3 15 8,40,815776,96.42 83.77 101
1216,887,3 15 7,40,815776,96.42 83.77 101
1217,925,13 6 9,40,815698,104.32 76.66 102
1218,927,13 11 3,40,815698,104.32 80.61 97
1219,923,13 11 2,40,815698,104.32 80.61 97
1220,907,8 6 14,40,815577,100.37 76.66 106
1221,909,8 15 3,40,815577,100.37 83.77 97
1222,905,8 15 2,40,815577,100.37 83.77 97
1223,912,9 10 8,40,815523,101.16 79.82 101
1224,908,9 10 7,40,815523,101.16 79.82 101
1225,911,9 9 9,40,815443,101.16 79.03 102
1226,909,9 11 6,40,815443,101.16 80.61 100
1227,888,3 9 15,40,815319,96.42 79.03 107
1228,921,12 3 14,40,815246,103.53 74.29 106
1229,924,13 5 10,40,815204,104.32 75.87 103
1230,910,9 8 10,40,815204,101.16 78.24 103
1231,910,9 12 5,40,815204,101.16 81.4 99
1232,924,13 12 1,40,815204,104.32 81.4 96
1233,892,4 12 10,40,815011,97.21 81.4 103
1234,891,4 11 11,40,814934,97.21 80.61 104
1235,893,4 13 9,40,814934,97.21 82.19 102
1236,931,15 0 15,40,814918,105.9 71.92 107
1237,909,9 7 11,40,814804,101.16 77.45 104
1238,911,9 13 4,40,814804,101.16 82.19 98
1239,906,8 5 15,40,814784,100.37 75.87 107
1240,893,4 10 13,40,814703,97.21 79.82 105
1241,890,4 10 12,40,814703,97.21 79.82 105
1242,894,4 14 8,40,814703,97.21 82.98 101
1243,890,4 14 7,40,814703,97.21 82.98 101
1244,923,13 4 11,40,814544,104.32 75.08 104
1245,924,13 13 0,40,814544,104.32 82.19 95
1246,892,4 9 14,40,814319,97.21 79.03 106
1247,891,4 15 6,40,814319,97.21 83.77 100
1248,911,9 6 13,40,814244,101.16 76.66 105
1249,908,9 6 12,40,814244,101.16 76.66 105
1250,912,9 14 3,40,814244,101.16 82.98 97
1251,908,9 14 2,40,814244,101.16 82.98 97
1252,920,12 2 15,40,814182,103.53 73.5 107
1253,927,14 8 5,40,814152,105.11 78.24 99
1254,926,14 7 6,40,814069,105.11 77.45 100
1255,928,14 9 4,40,814069,105.11 79.03 98
1256,929,14 6 8,40,813820,105.11 76.66 101
1257,925,14 6 7,40,813820,105.11 76.66 101
1258,929,14 10 3,40,813820,105.11 79.82 97
1259,925,14 10 2,40,813820,105.11 79.82 97
1260,891,4 8 15,40,813781,97.21 78.24 107
1261,915,10 9 8,40,813757,101.95 79.03 101
1262,911,10 9 7,40,813757,101.95 79.03 101
1263,912,10 10 6,40,813757,101.95 79.82 100
1264,925,13 3 13,40,813720,104.32 74.29 105
1265,921,13 3 12,40,813720,104.32 74.29 105
1266,895,5 11 10,40,813660,98 80.61 103
1267,896,5 12 9,40,813660,98 81.4 102
1268,914,10 8 9,40,813596,101.95 78.24 102
1269,913,10 11 5,40,813596,101.95 80.61 99
1270,910,9 5 14,40,813525,101.16 75.87 106
1271,909,9 15 1,40,813525,101.16 83.77 96
1272,894,5 10 11,40,813505,98 79.82 104
1273,897,5 13 8,40,813505,98 82.19 101
1274,893,5 13 7,40,813505,98 82.19 101
1275,927,14 5 9,40,813405,105.11 75.87 102
1276,926,14 11 1,40,813405,105.11 80.61 96
1277,912,10 7 10,40,813274,101.95 77.45 103
1278,914,10 12 4,40,813274,101.95 81.4 98
1279,896,5 9 13,40,813195,98 79.03 105
1280,893,5 9 12,40,813195,98 79.03 105
1281,894,5 14 6,40,813195,98 82.98 100
1282,926,14 4 10,40,812823,105.11 75.08 103
1283,927,14 12 0,40,812823,105.11 81.4 95
1284,911,10 6 11,40,812790,101.95 76.66 104
1285,914,10 13 3,40,812790,101.95 82.19 97
1286,911,10 13 2,40,812790,101.95 82.19 97
1287,923,13 2 14,40,812730,104.32 73.5 106
1288,895,5 8 14,40,812730,98 78.24 106
1289,895,5 15 5,40,812730,98 83.77 99
1290,908,9 4 15,40,812645,101.16 75.08 107
1291,899,6 11 9,40,812258,98.79 80.61 102
1292,898,6 10 10,40,812180,98.79 79.82 103
1293,899,6 12 8,40,812180,98.79 81.4 101
1294,896,6 12 7,40,812180,98.79 81.4 101
1295,913,10 5 13,40,812146,101.95 75.87 105
1296,910,10 5 12,40,812146,101.95 75.87 105
1297,911,10 14 1,40,812146,101.95 82.98 96
1298,894,5 7 15,40,812111,98 77.45 107
1299,925,14 3 11,40,812076,105.11 74.29 104
1300,930,15 7 5,40,811988,105.9 77.45 99
1301,931,15 8 4,40,811988,105.9 78.24 98
1302,896,6 9 11,40,811946,98.79 79.03 104
1303,915,11 9 6,40,811946,102.74 79.03 100
1304,897,6 13 6,40,811946,98.79 82.19 100
1305,917,11 8 8,40,811865,102.74 78.24 101
1306,914,11 8 7,40,811865,102.74 78.24 101
1307,915,11 10 5,40,811865,102.74 79.82 99
1308,928,15 6 6,40,811821,105.9 76.66 100
1309,931,15 9 3,40,811821,105.9 79.03 97
1310,928,15 9 2,40,811821,105.9 79.03 97
1311,877,0 13 13,40,811621,94.05 82.19 105
1312,874,0 13 12,40,811621,94.05 82.19 105
1313,875,0 14 11,40,811621,94.05 82.98 104
1314,916,11 7 9,40,811621,102.74 77.45 102
1315,916,11 11 4,40,811621,102.74 80.61 98
1316,922,13 1 15,40,811576,104.32 72.71 107
1317,899,6 8 13,40,811555,98.79 78.24 105
1318,895,6 8 12,40,811555,98.79 78.24 105
1319,897,6 14 5,40,811555,98.79 82.98 99
1320,931,15 5 8,40,811486,105.9 75.87 101
1321,927,15 5 7,40,811486,105.9 75.87 101
1322,929,15 10 1,40,811486,105.9 79.82 96
1323,876,0 12 14,40,811472,94.05 81.4 106
1324,875,0 15 10,40,811472,94.05 83.77 103
1325,912,10 4 14,40,811340,101.95 75.08 106
1326,912,10 15 0,40,811340,101.95 83.77 95
1327,915,11 6 10,40,811215,102.74 76.66 103
1328,917,11 12 3,40,811215,102.74 81.4 97
1329,913,11 12 2,40,811215,102.74 81.4 97
1330,875,0 11 15,40,811175,94.05 80.61 107
1331,927,14 2 13,40,811162,105.11 73.5 105
1332,923,14 2 12,40,811162,105.11 73.5 105
1333,897,6 7 14,40,811009,98.79 77.45 106
1334,898,6 15 4,40,811009,98.79 83.77 98
1335,930,15 4 9,40,810984,105.9 75.08 102
1336,929,15 11 0,40,810984,105.9 80.61 95
1337,901,7 10 9,40,810729,99.58 79.82 102
1338,902,7 11 8,40,810729,99.58 80.61 101
1339,899,7 11 7,40,810729,99.58 80.61 101
1340,914,11 5 11,40,810647,102.74 75.87 104
1341,878,1 13 11,40,810647,94.84 82.19 104
1342,914,11 13 1,40,810647,102.74 82.19 96
1343,880,1 12 13,40,810572,94.84 81.4 105
1344,877,1 12 12,40,810572,94.84 81.4 105
1345,900,7 9 10,40,810572,99.58 79.03 103
1346,879,1 14 10,40,810572,94.84 82.98 103
1347,900,7 12 6,40,810572,99.58 81.4 100
1348,910,10 3 15,40,810373,101.95 74.29 107
1349,879,1 11 14,40,810347,94.84 80.61 106
1350,879,1 15 9,40,810347,94.84 83.77 102
1351,928,15 3 10,40,810314,105.9 74.29 103
1352,896,6 6 15,40,810306,98.79 76.66 107
1353,899,7 8 11,40,810257,99.58 78.24 104
1354,900,7 13 5,40,810257,99.58 82.19 99
1355,925,14 1 14,40,810082,105.11 72.71 106
1356,917,12 8 6,40,810010,103.53 78.24 100
1357,918,12 9 5,40,810010,103.53 79.03 99
1358,878,1 10 15,40,809972,94.84 79.82 107
1359,916,11 4 13,40,809916,102.74 75.08 105
1360,912,11 4 12,40,809916,102.74 75.08 105
1361,915,11 14 0,40,809916,102.74 82.98 95
1362,919,12 7 8,40,809846,103.53 77.45 101
1363,916,12 7 7,40,809846,103.53 77.45 101
1364,919,12 10 4,40,809846,103.53 79.82 98
1365,901,7 7 13,40,809785,99.58 77.45 105
1366,898,7 7 12,40,809785,99.58 77.45 105
1367,901,7 14 4,40,809785,99.58 82.98 98
1368,881,2 12 11,40,809542,95.63 81.4 104
1369,882,2 13 10,40,809542,95.63 82.19 103
1370,918,12 6 9,40,809519,103.53 76.66 102
1371,920,12 11 3,40,809519,103.53 80.61 97
1372,916,12 11 2,40,809519,103.53 80.61 97
1373,927,15 2 11,40,809478,105.9 73.5 104
1374,883,2 11 13,40,809391,95.63 80.61 105
1375,880,2 11 12,40,809391,95.63 80.61 105
1376,882,2 14 9,40,809391,95.63 82.98 102
1377,900,7 6 14,40,809155,99.58 76.66 106
1378,902,7 15 3,40,809155,99.58 83.77 97
1379,898,7 15 2,40,809155,99.58 83.77 97
1380,905,8 10 8,40,809152,100.37 79.82 101
1381,901,8 10 7,40,809152,100.37 79.82 101
1382,882,2 10 14,40,809089,95.63 79.82 106
1383,883,2 15 8,40,809089,95.63 83.77 101
1384,880,2 15 7,40,809089,95.63 83.77 101
1385,904,8 9 9,40,809073,100.37 79.03 102
1386,902,8 11 6,40,809073,100.37 80.61 100
1387,917,12 5 10,40,809028,103.53 75.87 103
1388,917,12 12 1,40,809028,103.53 81.4 96
1389,914,11 3 14,40,809023,102.74 74.29 106
1390,924,14 0 15,40,808836,105.11 71.92 107
1391,903,8 8 10,40,808835,100.37 78.24 103
1392,903,8 12 5,40,808835,100.37 81.4 99
1393,881,2 9 15,40,808636,95.63 79.03 107
1394,929,15 1 13,40,808473,105.9 72.71 105
1395,925,15 1 12,40,808473,105.9 72.71 105
1396,902,8 7 11,40,808438,100.37 77.45 104
1397,904,8 13 4,40,808438,100.37 82.19 98
1398,885,3 12 10,40,808384,96.42 81.4 103
1399,916,12 4 11,40,808373,103.53 75.08 104
1400,917,12 13 0,40,808373,103.53 82.19 95
1401,899,7 5 15,40,808368,99.58 75.87 107
1402,884,3 11 11,40,808308,96.42 80.61 104
1403,885,3 13 9,40,808308,96.42 82.19 102
1404,886,3 10 13,40,808080,96.42 79.82 105
1405,883,3 10 12,40,808080,96.42 79.82 105
1406,886,3 14 8,40,808080,96.42 82.98 101
1407,883,3 14 7,40,808080,96.42 82.98 101
1408,920,13 8 5,40,808031,104.32 78.24 99
1409,913,11 2 15,40,807967,102.74 73.5 107
1410,919,13 7 6,40,807949,104.32 77.45 100
1411,921,13 9 4,40,807949,104.32 79.03 98
1412,904,8 6 13,40,807883,100.37 76.66 105
1413,900,8 6 12,40,807883,100.37 76.66 105
1414,905,8 14 3,40,807883,100.37 82.98 97
1415,901,8 14 2,40,807883,100.37 82.98 97
1416,922,13 6 8,40,807701,104.32 76.66 101
1417,918,13 6 7,40,807701,104.32 76.66 101
1418,922,13 10 3,40,807701,104.32 79.82 97
1419,918,13 10 2,40,807701,104.32 79.82 97
1420,885,3 9 14,40,807699,96.42 79.03 106
1421,884,3 15 6,40,807699,96.42 83.77 100
1422,918,12 3 13,40,807555,103.53 74.29 105
1423,914,12 3 12,40,807555,103.53 74.29 105
1424,908,9 9 8,40,807449,101.16 79.03 101
1425,904,9 9 7,40,807449,101.16 79.03 101
1426,905,9 10 6,40,807449,101.16 79.82 100
1427,927,15 0 14,40,807301,105.9 71.92 106
1428,921,13 5 9,40,807289,104.32 75.87 102
1429,906,9 8 9,40,807289,101.16 78.24 102
1430,906,9 11 5,40,807289,101.16 80.61 99
1431,919,13 11 1,40,807289,104.32 80.61 96
1432,903,8 5 14,40,807169,100.37 75.87 106
1433,902,8 15 1,40,807169,100.37 83.77 96
1434,884,3 8 15,40,807165,96.42 78.24 107
1435,888,4 11 10,40,807098,97.21 80.61 103
1436,888,4 12 9,40,807098,97.21 81.4 102
1437,905,9 7 10,40,806969,101.16 77.45 103
1438,907,9 12 4,40,806969,101.16 81.4 98
1439,887,4 10 11,40,806944,97.21 79.82 104
1440,889,4 13 8,40,806944,97.21 82.19 101
1441,886,4 13 7,40,806944,97.21 82.19 101
1442,919,13 4 10,40,806712,104.32 75.08 103
1443,920,13 12 0,40,806712,104.32 81.4 95
1444,889,4 9 13,40,806637,97.21 79.03 105
1445,885,4 9 12,40,806637,97.21 79.03 105
1446,887,4 14 6,40,806637,97.21 82.98 100
1447,916,12 2 14,40,806573,103.53 73.5 106
1448,904,9 6 11,40,806490,101.16 76.66 104
1449,907,9 13 3,40,806490,101.16 82.19 97
1450,904,9 13 2,40,806490,101.16 82.19 97
1451,901,8 4 15,40,806297,100.37 75.08 107
1452,888,4 8 14,40,806176,97.21 78.24 106
1453,887,4 15 5,40,806176,97.21 83.77 99
1454,918,13 3 11,40,805970,104.32 74.29 104
1455,923,14 7 5,40,805929,105.11 77.45 99
1456,924,14 8 4,40,805929,105.11 78.24 98
1457,906,9 5 13,40,805850,101.16 75.87 105
1458,903,9 5 12,40,805850,101.16 75.87 105
1459,904,9 14 1,40,805850,101.16 82.98 96
1460,921,14 6 6,40,805763,105.11 76.66 100
1461,925,14 9 3,40,805763,105.11 79.03 97
1462,921,14 9 2,40,805763,105.11 79.03 97
1463,891,5 11 9,40,805760,98 80.61 102
1464,907,10 9 6,40,805700,101.95 79.03 100
1465,890,5 10 10,40,805683,98 79.82 103
1466,892,5 12 8,40,805683,98 81.4 101
1467,889,5 12 7,40,805683,98 81.4 101
1468,910,10 8 8,40,805620,101.95 78.24 101
1469,906,10 8 7,40,805620,101.95 78.24 101
1470,908,10 10 5,40,805620,101.95 79.82 99
1471,886,4 7 15,40,805561,97.21 77.45 107
1472,889,5 9 11,40,805450,98 79.03 104
1473,890,5 13 6,40,805450,98 82.19 100
1474,924,14 5 8,40,805430,105.11 75.87 101
1475,920,14 5 7,40,805430,105.11 75.87 101
1476,922,14 10 1,40,805430,105.11 79.82 96
1477,915,12 1 15,40,805428,103.53 72.71 107
1478,909,10 7 9,40,805378,101.95 77.45 102
1479,909,10 11 4,40,805378,101.95 80.61 98
1480,920,13 2 13,40,805063,104.32 73.5 105
1481,916,13 2 12,40,805063,104.32 73.5 105
1482,892,5 8 13,40,805063,98 78.24 105
1483,888,5 8 12,40,805063,98 78.24 105
1484,890,5 14 5,40,805063,98 82.98 99
1485,905,9 4 14,40,805051,101.16 75.08 106
1486,905,9 15 0,40,805051,101.16 83.77 95
1487,908,10 6 10,40,804975,101.95 76.66 103
1488,910,10 12 3,40,804975,101.95 81.4 97
1489,906,10 12 2,40,804975,101.95 81.4 97
1490,923,14 4 9,40,804932,105.11 75.08 102
1491,922,14 11 0,40,804932,105.11 80.61 95
1492,890,5 7 14,40,804521,98 77.45 106
1493,891,5 15 4,40,804521,98 83.77 98
1494,906,10 5 11,40,804411,101.95 75.87 104
1495,907,10 13 1,40,804411,101.95 82.19 96
1496,894,6 10 9,40,804295,98.79 79.82 102
1497,895,6 11 8,40,804295,98.79 80.61 101
1498,892,6 11 7,40,804295,98.79 80.61 101
1499,921,14 3 10,40,804267,105.11 74.29 103
1500,893,6 9 10,40,804139,98.79 79.03 103
1501,892,6 12 6,40,804139,98.79 81.4 100
1502,903,9 3 15,40,804091,101.16 74.29 107
1503,918,13 1 14,40,803991,104.32 72.71 106
1504,870,0 13 11,40,803891,94.05 82.19 104
1505,892,6 8 11,40,803826,98.79 78.24 104
1506,910,11 8 6,40,803826,102.74 78.24 100
1507,911,11 9 5,40,803826,102.74 79.03 99
1508,893,6 13 5,40,803826,98.79 82.19 99
1509,889,5 6 15,40,803824,98 76.66 107
1510,873,0 12 13,40,803817,94.05 81.4 105
1511,869,0 12 12,40,803817,94.05 81.4 105
1512,871,0 14 10,40,803817,94.05 82.98 103
1513,926,15 7 4,40,803786,105.9 77.45 98
1514,925,15 6 5,40,803703,105.9 76.66 99
1515,927,15 8 3,40,803703,105.9 78.24 97
1516,923,15 8 2,40,803703,105.9 78.24 97
1517,909,10 4 13,40,803686,101.95 75.08 105
1518,905,10 4 12,40,803686,101.95 75.08 105
1519,908,10 14 0,40,803686,101.95 82.98 95
1520,912,11 7 8,40,803664,102.74 77.45 101
1521,909,11 7 7,40,803664,102.74 77.45 101
1522,912,11 10 4,40,803664,102.74 79.82 98
1523,872,0 11 14,40,803594,94.05 80.61 106
1524,872,0 15 9,40,803594,94.05 83.77 102
1525,924,15 5 6,40,803452,105.9 75.87 100
1526,924,15 9 1,40,803452,105.9 79.03 96
1527,920,14 2 11,40,803437,105.11 73.5 104
1528,894,6 7 13,40,803358,98.79 77.45 105
1529,891,6 7 12,40,803358,98.79 77.45 105
1530,894,6 14 4,40,803358,98.79 82.98 98
1531,911,11 6 9,40,803339,102.74 76.66 102
1532,913,11 11 3,40,803339,102.74 80.61 97
1533,909,11 11 2,40,803339,102.74 80.61 97
1534,871,0 10 15,40,803222,94.05 79.82 107
1535,926,15 4 8,40,803033,105.9 75.08 101
1536,922,15 4 7,40,803033,105.9 75.08 101
1537,925,15 10 0,40,803033,105.9 79.82 95
1538,873,1 12 11,40,802852,94.84 81.4 104
1539,910,11 5 10,40,802852,102.74 75.87 103
1540,874,1 13 10,40,802852,94.84 82.19 103
1541,910,11 12 1,40,802852,102.74 81.4 96
1542,907,10 3 14,40,802800,101.95 74.29 106
1543,898,7 10 8,40,802781,99.58 79.82 101
1544,894,7 10 7,40,802781,99.58 79.82 101
1545,917,13 0 15,40,802755,104.32 71.92 107
1546,893,6 6 14,40,802733,98.79 76.66 106
1547,895,6 15 3,40,802733,98.79 83.77 97
1548,891,6 15 2,40,802733,98.79 83.77 97
1549,876,1 11 13,40,802702,94.84 80.61 105
1550,872,1 11 12,40,802702,94.84 80.61 105
1551,897,7 9 9,40,802702,99.58 79.03 102
1552,875,1 14 9,40,802702,94.84 82.98 102
1553,895,7 11 6,40,802702,99.58 80.61 100
1554,896,7 8 10,40,802466,99.58 78.24 103
1555,896,7 12 5,40,802466,99.58 81.4 99
1556,925,15 3 9,40,802447,105.9 74.29 102
1557,922,14 1 13,40,802440,105.11 72.71 105
1558,918,14 1 12,40,802440,105.11 72.71 105
1559,875,1 10 14,40,802402,94.84 79.82 106
1560,876,1 15 8,40,802402,94.84 83.77 101
1561,873,1 15 7,40,802402,94.84 83.77 101
1562,909,11 4 11,40,802202,102.74 75.08 104
1563,910,11 13 0,40,802202,102.74 82.19 95
1564,895,7 7 11,40,802073,99.58 77.45 104
1565,897,7 13 4,40,802073,99.58 82.19 98
1566,892,6 5 15,40,801953,98.79 75.87 107
1567,874,1 9 15,40,801953,94.84 79.03 107
1568,913,12 8 5,40,801910,103.53 78.24 99
1569,912,12 7 6,40,801828,103.53 77.45 100
1570,914,12 9 4,40,801828,103.53 79.03 98
1571,877,2 12 10,40,801758,95.63 81.4 103
1572,906,10 2 15,40,801752,101.95 73.5 107
1573,923,15 2 10,40,801694,105.9 73.5 103
1574,876,2 11 11,40,801683,95.63 80.61 104
1575,878,2 13 9,40,801683,95.63 82.19 102
1576,915,12 6 8,40,801582,103.53 76.66 101
1577,911,12 6 7,40,801582,103.53 76.66 101
1578,915,12 10 3,40,801582,103.53 79.82 97
1579,911,12 10 2,40,801582,103.53 79.82 97
1580,897,7 6 13,40,801522,99.58 76.66 105
1581,893,7 6 12,40,801522,99.58 76.66 105
1582,897,7 14 3,40,801522,99.58 82.98 97
1583,894,7 14 2,40,801522,99.58 82.98 97
1584,879,2 10 13,40,801456,95.63 79.82 105
1585,875,2 10 12,40,801456,95.63 79.82 105
1586,879,2 14 8,40,801456,95.63 82.98 101
1587,876,2 14 7,40,801456,95.63 82.98 101
1588,911,11 3 13,40,801391,102.74 74.29 105
1589,907,11 3 12,40,801391,102.74 74.29 105
1590,920,14 0 14,40,801277,105.11 71.92 106
1591,914,12 5 9,40,801173,103.53 75.87 102
1592,912,12 11 1,40,801173,103.53 80.61 96
1593,900,8 9 8,40,801141,100.37 79.03 101
1594,897,8 9 7,40,801141,100.37 79.03 101
1595,898,8 10 6,40,801141,100.37 79.82 100
1596,878,2 9 14,40,801078,95.63 79.03 106
1597,876,2 15 6,40,801078,95.63 83.77 100
1598,899,8 8 9,40,800982,100.37 78.24 102
1599,899,8 11 5,40,800982,100.37 80.61 99
1600,895,7 5 14,40,800813,99.58 75.87 106
1601,894,7 15 1,40,800813,99.58 83.77 96
1602,922,15 1 11,40,800773,105.9 72.71 104
1603,898,8 7 10,40,800665,100.37 77.45 103
1604,900,8 12 4,40,800665,100.37 81.4 98
1605,912,12 4 10,40,800600,103.53 75.08 103
1606,913,12 12 0,40,800600,103.53 81.4 95
1607,876,2 8 15,40,800549,95.63 78.24 107
1608,880,3 11 10,40,800536,96.42 80.61 103
1609,881,3 12 9,40,800536,96.42 81.4 102
1610,909,11 2 14,40,800416,102.74 73.5 106
1611,879,3 10 11,40,800384,96.42 79.82 104
1612,882,3 13 8,40,800384,96.42 82.19 101
1613,879,3 13 7,40,800384,96.42 82.19 101
1614,897,8 6 11,40,800189,100.37 76.66 104
1615,900,8 13 3,40,800189,100.37 82.19 97
1616,897,8 13 2,40,800189,100.37 82.19 97
1617,882,3 9 13,40,800079,96.42 79.03 105
1618,878,3 9 12,40,800079,96.42 79.03 105
1619,879,3 14 6,40,800079,96.42 82.98 100
1620,894,7 4 15,40,799948,99.58 75.08 107
1621,916,13 7 5,40,799869,104.32 77.45 99
1622,917,13 8 4,40,799869,104.32 78.24 98
1623,911,12 3 11,40,799864,103.53 74.29 104
1624,915,13 6 6,40,799704,104.32 76.66 100
1625,918,13 9 3,40,799704,104.32 79.03 97
1626,914,13 9 2,40,799704,104.32 79.03 97
1627,924,15 0 13,40,799685,105.9 71.92 105
1628,920,15 0 12,40,799685,105.9 71.92 105
1629,880,3 8 14,40,799622,96.42 78.24 106
1630,880,3 15 5,40,799622,96.42 83.77 99
1631,899,8 5 13,40,799554,100.37 75.87 105
1632,896,8 5 12,40,799554,100.37 75.87 105
1633,897,8 14 1,40,799554,100.37 82.98 96
1634,900,9 9 6,40,799454,101.16 79.03 100
1635,917,13 5 8,40,799374,104.32 75.87 101
1636,913,13 5 7,40,799374,104.32 75.87 101
1637,903,9 8 8,40,799374,101.16 78.24 101
1638,899,9 8 7,40,799374,101.16 78.24 101
1639,901,9 10 5,40,799374,101.16 79.82 99
1640,915,13 10 1,40,799374,104.32 79.82 96
1641,908,11 1 15,40,799279,102.74 72.71 107
1642,884,4 11 9,40,799262,97.21 80.61 102
1643,883,4 10 10,40,799185,97.21 79.82 103
1644,885,4 12 8,40,799185,97.21 81.4 101
1645,882,4 12 7,40,799185,97.21 81.4 101
1646,902,9 7 9,40,799135,101.16 77.45 102
1647,902,9 11 4,40,799135,101.16 80.61 98
1648,879,3 7 15,40,799012,96.42 77.45 107
1649,913,12 2 13,40,798964,103.53 73.5 105
1650,909,12 2 12,40,798964,103.53 73.5 105
1651,882,4 9 11,40,798955,97.21 79.03 104
1652,882,4 13 6,40,798955,97.21 82.19 100
1653,916,13 4 9,40,798880,104.32 75.08 102
