rank,cp,ivs,maxlevel,stat-product,stats
3068,2462,13 13 6,20,3039176,198.34 134.42 114
3069,2456,13 13 5,20,3039176,198.34 134.42 114
3070,2464,10 2 10,20.5,3039129,198.99 129.43 118
3071,2477,9 3 3,21,3039038,200.79 131.61 115
3072,2471,9 3 2,21,3039038,200.79 131.61 115
3073,2442,3 3 14,20.5,3039016,194.75 130.04 120
3074,2454,3 7 3,21,3038952,197.11 134.06 115
3075,2448,3 7 2,21,3038952,197.11 134.06 115
3076,2449,9 8 13,20,3038847,195.95 131.43 118
3077,2443,9 8 12,20,3038847,195.95 131.43 118
3078,2459,8 7 7,20.5,3038837,197.78 132.46 116
3079,2452,8 7 6,20.5,3038837,197.78 132.46 116
3080,2453,6 1 14,20.5,3038797,196.57 128.83 120
3081,2447,6 1 13,20.5,3038797,196.57 128.83 120
3082,2460,12 6 13,20,3038763,197.74 130.23 118
3083,2454,12 6 12,20,3038763,197.74 130.23 118
3084,2470,11 5 7,20.5,3038709,199.59 131.25 116
3085,2464,11 5 6,20.5,3038709,199.59 131.25 116
3086,2464,13 11 8,20,3038583,198.34 133.22 115
3087,2458,13 11 7,20,3038583,198.34 133.22 115
3088,2448,11 3 15,20,3038533,197.14 128.44 120
3089,2451,10 15 6,20,3038484,196.54 135.61 114
3090,2444,10 15 5,20,3038484,196.54 135.61 114
3091,2447,5 9 7,20.5,3038455,195.96 133.67 116
3092,2441,5 9 6,20.5,3038455,195.96 133.67 116
3093,2488,12 1 3,21,3038305,202.62 130.39 115
3094,2482,12 1 2,21,3038305,202.62 130.39 115
3095,2475,13 0 10,20.5,3038180,200.8 128.22 118
3096,2471,15 4 13,20,3038174,199.53 129.04 118
3097,2465,15 4 12,20,3038174,199.53 129.04 118
3098,2454,0 2 2,21.5,3038159,197.59 132.55 116
3099,2443,0 9 3,21,3038133,195.28 135.29 115
3100,2453,10 13 8,20,3038132,196.54 134.42 115
3101,2446,10 13 7,20,3038132,196.54 134.42 115
3102,2481,14 3 7,20.5,3038073,201.41 130.04 116
3103,2474,14 3 6,20.5,3038073,201.41 130.04 116
3104,2466,3 0 2,21.5,3038070,199.45 131.31 116
3105,2482,15 10 0,20.5,3037910,202.01 134.27 112
3106,2471,12 12 0,20.5,3037746,200.2 135.48 112
3107,2451,14 14 12,19.5,3037733,196.43 133.31 116
3108,2444,14 14 11,19.5,3037733,196.43 133.31 116
3109,2459,14 1 15,20,3037634,198.93 127.25 120
3110,2450,2 2 8,21,3037574,196.5 131 118
3111,2444,2 2 7,21,3037574,196.5 131 118
3112,2459,13 9 9,20,3037517,198.34 132.03 116
3113,2473,12 10 2,20.5,3037504,200.2 134.27 113
3114,2467,12 10 1,20.5,3037504,200.2 134.27 113
3115,2468,6 3 5,21,3037427,198.95 131.61 116
3116,2461,6 3 4,21,3037427,198.95 131.61 116
3117,2484,15 8 2,20.5,3037422,202.01 133.06 113
3118,2478,15 8 1,20.5,3037422,202.01 133.06 113
3119,2456,3 5 5,21,3037383,197.11 132.84 116
3120,2450,3 5 4,21,3037383,197.11 132.84 116
3121,2448,10 11 9,20,3037310,196.54 133.22 116
3122,2462,5 0 8,21,3037308,198.34 129.78 118
3123,2455,5 0 7,21,3037308,198.34 129.78 118
3124,2441,7 15 8,20,3037188,194.75 135.61 115
3125,2443,4 4 12,20.5,3037111,195.36 130.64 119
3126,2462,9 12 2,20.5,3037091,198.38 135.48 113
3127,2455,9 12 1,20.5,3037091,198.38 135.48 113
3128,2460,9 14 0,20.5,3037091,198.38 136.69 112
3129,2482,10 6 0,21,3037084,201.4 133.45 113
3130,2460,8 5 9,20.5,3037042,197.78 131.25 117
3131,2454,8 5 8,20.5,3037042,197.78 131.25 117
3132,2471,7 8 0,21,3036999,199.56 134.67 113
3133,2479,9 1 5,21,3036949,200.79 130.39 116
3134,2472,9 1 4,21,3036949,200.79 130.39 116
3135,2454,7 2 12,20.5,3036937,197.17 129.43 119
3136,2448,7 2 11,20.5,3036937,197.17 129.43 119
3137,2449,5 7 9,20.5,3036914,195.96 132.46 117
3138,2443,5 7 8,20.5,3036914,195.96 132.46 117
3139,2444,0 7 5,21,3036818,195.28 134.06 116
3140,2452,14 12 14,19.5,3036806,196.43 132.13 117
3141,2446,14 12 13,19.5,3036806,196.43 132.13 117
3142,2475,12 8 4,20.5,3036778,200.2 133.06 114
3143,2469,12 8 3,20.5,3036778,200.2 133.06 114
3144,2444,9 6 14,20,3036740,195.95 130.23 119
3145,2493,13 4 0,21,3036661,203.24 132.23 113
3146,2471,11 3 9,20.5,3036657,199.59 130.04 117
3147,2465,11 3 8,20.5,3036657,199.59 130.04 117
3148,2464,9 10 4,20.5,3036611,198.38 134.27 114
3149,2457,9 10 3,20.5,3036611,198.38 134.27 114
3150,2486,15 6 4,20.5,3036444,202.01 131.85 114
3151,2480,15 6 3,20.5,3036444,202.01 131.85 114
3152,2459,4 10 0,21,3036407,197.73 135.9 113
3153,2455,12 4 14,20,3036401,197.74 129.04 119
3154,2441,11 14 14,19.5,3036317,194.66 133.31 117
3155,2465,10 0 12,20.5,3036241,198.99 128.22 119
3156,2459,10 0 11,20.5,3036241,198.99 128.22 119
3157,2450,6 14 2,20.5,3036181,196.57 136.69 113
3158,2444,6 14 1,20.5,3036181,196.57 136.69 113
3159,2466,7 6 1,21,3036022,199.56 133.45 114
3160,2449,10 9 11,20,3036018,196.54 132.03 117
3161,2443,10 9 10,20,3036018,196.54 132.03 117
3162,2461,13 7 11,20,3035977,198.34 130.83 117
3163,2454,13 7 10,20,3035977,198.34 130.83 117
3164,2452,6 12 4,20.5,3035944,196.57 135.48 114
3165,2446,6 12 3,20.5,3035944,196.57 135.48 114
3166,2477,10 4 1,21,3035851,201.4 132.23 114
3167,2482,14 1 9,20.5,3035758,201.41 128.83 117
3168,2476,14 1 8,20.5,3035758,201.41 128.83 117
3169,2456,0 0 4,21.5,3035712,197.59 131.31 117
3170,2449,0 0 3,21.5,3035712,197.59 131.31 117
3171,2455,4 8 1,21,3035680,197.73 134.67 114
3172,2459,9 8 5,20.5,3035651,198.38 133.06 115
3173,2470,12 6 5,20.5,3035567,200.2 131.85 115
3174,2466,15 2 14,20,3035551,199.53 127.84 119
3175,2461,1 3 1,21.5,3035529,198.21 133.17 115
3176,2455,1 3 0,21.5,3035529,198.21 133.17 115
3177,2473,4 1 1,21.5,3035485,200.07 131.93 115
3178,2466,4 1 0,21.5,3035485,200.07 131.93 115
3179,2447,14 10 15,19.5,3035415,196.43 130.96 118
3180,2451,3 3 6,21,3035332,197.11 131.61 117
3181,2447,1 12 0,21,3035306,195.89 137.12 113
3182,2448,6 10 5,20.5,3035230,196.57 134.27 115
3183,2488,13 2 1,21,3035168,203.24 131 114
3184,2462,6 1 6,21,3035113,198.95 130.39 117
3185,2462,14 14 4,20,3035019,198.93 135.01 113
3186,2481,15 4 5,20.5,3034978,202.01 130.64 115
3187,2444,5 5 10,20.5,3034899,195.96 131.25 118
3188,2443,1 10 1,21,3034826,195.89 135.9 114
3189,2464,14 12 6,20,3034782,198.93 133.82 114
3190,2458,14 12 5,20,3034782,198.93 133.82 114
3191,2455,8 3 10,20.5,3034769,197.78 130.04 118
3192,2452,2 0 10,21,3034687,196.5 129.78 119
3193,2445,2 0 9,21,3034687,196.5 129.78 119
3194,2468,7 4 3,21,3034556,199.56 132.23 115
3195,2461,7 4 2,21,3034556,199.56 132.23 115
3196,2456,4 6 3,21,3034470,197.73 133.45 115
3197,2450,4 6 2,21,3034470,197.73 133.45 115
3198,2453,11 14 6,20,3034294,197.14 135.01 114
3199,2446,11 14 5,20,3034294,197.14 135.01 114
3200,2444,4 2 14,20.5,3034276,195.36 129.43 120
3201,2451,10 7 13,20,3034257,196.54 130.83 118
3202,2445,10 7 12,20,3034257,196.54 130.83 118
3203,2461,9 6 7,20.5,3034211,198.38 131.85 116
3204,2454,9 6 6,20.5,3034211,198.38 131.85 116
3205,2479,10 2 3,21,3034125,201.4 131 115
3206,2472,10 2 2,21,3034125,201.4 131 115
3207,2466,11 1 10,20.5,3034122,199.59 128.83 118
3208,2466,14 10 8,20,3034069,198.93 132.62 115
3209,2459,14 10 7,20,3034069,198.93 132.62 115
3210,2449,6 8 7,20.5,3034041,196.57 133.06 116
3211,2443,6 8 6,20.5,3034041,196.57 133.06 116
3212,2462,13 5 13,20,3033962,198.34 129.64 118
3213,2456,13 5 12,20,3033962,198.34 129.64 118
3214,2451,15 15 10,19.5,3033955,197.02 133.9 115
3215,2445,15 15 9,19.5,3033955,197.02 133.9 115
3216,2472,12 4 7,20.5,3033872,200.2 130.64 116
3217,2465,12 4 6,20.5,3033872,200.2 130.64 116
3218,2445,1 8 3,21,3033867,195.89 134.67 115
3219,2455,7 0 14,20.5,3033837,197.17 128.22 120
3220,2449,7 0 13,20.5,3033837,197.17 128.22 120
3221,2455,11 12 8,20,3033822,197.14 133.82 115
3222,2448,11 12 7,20,3033822,197.14 133.82 115
3223,2449,12 2 15,20,3033566,197.74 127.84 120
3224,2456,1 1 2,21.5,3033442,198.21 131.93 116
3225,2453,15 13 12,19.5,3033374,197.02 132.72 116
3226,2446,15 13 11,19.5,3033374,197.02 132.72 116
3227,2473,13 11 0,20.5,3033322,200.8 134.88 112
3228,2490,13 0 3,21,3033177,203.24 129.78 115
3229,2483,13 0 2,21,3033177,203.24 129.78 115
3230,2443,8 14 8,20,3033084,195.35 135.01 115
3231,2483,15 2 7,20.5,3033023,202.01 129.43 116
3232,2476,15 2 6,20.5,3033023,202.01 129.43 116
3233,2475,13 9 2,20.5,3032957,200.8 133.67 113
3234,2468,13 9 1,20.5,3032957,200.8 133.67 113
3235,2461,14 8 9,20,3032880,198.93 131.43 116
3236,2450,11 10 9,20,3032880,197.14 132.62 116
3237,2462,10 13 0,20.5,3032871,198.99 136.09 112
3238,2441,12 15 12,19.5,3032849,195.25 133.9 116
3239,2452,3 1 8,21,3032798,197.11 130.39 118
3240,2446,3 1 7,21,3032798,197.11 130.39 118
3241,2458,4 4 5,21,3032775,197.73 132.23 116
3242,2452,4 4 4,21,3032775,197.73 132.23 116
3243,2464,10 11 2,20.5,3032751,198.99 134.88 113
3244,2457,10 11 1,20.5,3032751,198.99 134.88 113
3245,2469,7 2 5,21,3032602,199.56 131 116
3246,2463,7 2 4,21,3032602,199.56 131 116
3247,2473,8 7 0,21,3032469,200.18 134.06 113
3248,2460,15 0 15,20,3032452,199.53 126.65 120
3249,2446,1 6 5,21,3032428,195.89 133.45 116
3250,2445,5 3 12,20.5,3032410,195.96 130.04 119
3251,2451,6 6 9,20.5,3032377,196.57 131.85 117
3252,2444,6 6 8,20.5,3032377,196.57 131.85 117
3253,2484,11 5 0,21,3032342,202.01 132.84 113
3254,2454,15 11 14,19.5,3032328,197.02 131.55 117
3255,2448,15 11 13,19.5,3032328,197.02 131.55 117
3256,2462,9 4 9,20.5,3032291,198.38 130.64 117
3257,2456,9 4 8,20.5,3032291,198.38 130.64 117
3258,2466,10 9 4,20.5,3032149,198.99 133.67 114
3259,2459,10 9 3,20.5,3032149,198.99 133.67 114
3260,2477,13 7 4,20.5,3032107,200.8 132.46 114
3261,2470,13 7 3,20.5,3032107,200.8 132.46 114
3262,2461,5 9 0,21,3032087,198.34 135.29 113
3263,2452,7 13 2,20.5,3032048,197.17 136.09 113
3264,2446,7 13 1,20.5,3032048,197.17 136.09 113
3265,2443,12 13 14,19.5,3032043,195.25 132.72 117
3266,2446,10 5 14,20,3032026,196.54 129.64 119
3267,2456,8 1 12,20.5,3032018,197.78 128.83 119
3268,2450,8 1 11,20.5,3032018,197.78 128.83 119
3269,2450,7 15 0,20.5,3031929,197.17 137.29 112
3270,2480,10 0 5,21,3031906,201.4 129.78 116
3271,2474,10 0 4,21,3031906,201.4 129.78 116
3272,2495,14 3 0,21,3031706,203.85 131.61 113
3273,2473,12 2 9,20.5,3031692,200.2 129.43 117
3274,2467,12 2 8,20.5,3031692,200.2 129.43 117
3275,2454,7 11 4,20.5,3031690,197.17 134.88 114
3276,2448,7 11 3,20.5,3031690,197.17 134.88 114
3277,2456,13 3 14,20,3031474,198.34 128.44 119
3278,2451,11 8 11,20,3031467,197.14 131.43 117
3279,2445,11 8 10,20,3031467,197.14 131.43 117
3280,2468,8 5 1,21,3031366,200.18 132.84 114
3281,2457,5 7 1,21,3031238,198.34 134.06 114
3282,2462,14 6 11,20,3031216,198.93 130.23 117
3283,2456,14 6 10,20,3031216,198.93 130.23 117
3284,2440,8 10 11,20,3031216,195.35 132.62 117
3285,2449,2 11 0,21,3031198,196.5 136.51 113
3286,2461,10 7 5,20.5,3031066,198.99 132.46 115
3287,2479,11 3 1,21,3030981,202.01 131.61 114
3288,2450,7 9 5,20.5,3030855,197.17 133.67 115
3289,2463,2 2 1,21.5,3030852,198.83 132.55 115
3290,2457,2 2 0,21.5,3030852,198.83 132.55 115
3291,2449,15 9 15,19.5,3030817,197.02 130.37 118
3292,2472,13 5 5,20.5,3030771,200.8 131.25 115
3293,2443,4 13 4,20.5,3030731,195.36 136.09 114
3294,2464,15 13 4,20,3030664,199.53 134.42 113
3295,2453,4 2 6,21,3030597,197.73 131 117
3296,2445,2 9 1,21,3030597,196.5 135.29 114
3297,2475,5 0 1,21.5,3030587,200.69 131.31 115
3298,2468,5 0 0,21.5,3030587,200.69 131.31 115
3299,2484,15 0 9,20.5,3030579,202.01 128.22 117
3300,2477,15 0 8,20.5,3030579,202.01 128.22 117
3301,2468,15 15 3,20,3030545,199.53 135.61 112
3302,2462,15 15 2,20,3030545,199.53 135.61 112
3303,2466,15 11 6,20,3030306,199.53 133.22 114
3304,2460,15 11 5,20,3030306,199.53 133.22 114
3305,2446,6 4 10,20.5,3030237,196.57 130.64 118
3306,2464,7 0 6,21,3030158,199.56 129.78 117
3307,2453,12 15 4,20,3030140,197.74 135.61 113
3308,2490,14 1 1,21,3030084,203.85 130.39 114
3309,2455,12 13 6,20,3030022,197.74 134.42 114
3310,2448,12 13 5,20,3030022,197.74 134.42 114
3311,2458,5 5 3,21,3029902,198.34 132.84 115
3312,2452,5 5 2,21,3029902,198.34 132.84 115
3313,2457,9 2 10,20.5,3029892,198.38 129.43 118
3314,2470,8 3 3,21,3029773,200.18 131.61 115
3315,2463,8 3 2,21,3029773,200.18 131.61 115
3316,2453,11 6 13,20,3029583,197.14 130.23 118
3317,2446,11 6 12,20,3029583,197.14 130.23 118
3318,2441,8 8 13,20,3029583,195.35 131.43 118
3319,2451,7 7 7,20.5,3029543,197.17 132.46 116
3320,2445,7 7 6,20.5,3029543,197.17 132.46 116
3321,2447,2 7 3,21,3029514,196.5 134.06 115
3322,2462,10 5 7,20.5,3029501,198.99 131.25 116
3323,2456,10 5 6,20.5,3029501,198.99 131.25 116
3324,2468,15 9 8,20,3029472,199.53 132.03 115
3325,2461,15 9 7,20,3029472,199.53 132.03 115
3326,2446,5 1 14,20.5,3029447,195.96 128.83 120
3327,2457,12 11 8,20,3029431,197.74 133.22 115
3328,2450,12 11 7,20,3029431,197.74 133.22 115
3329,2440,10 3 15,20,3029326,196.54 128.44 120
3330,2443,9 15 6,20,3029249,195.95 135.61 114
3331,2481,11 1 3,21,3029126,202.01 130.39 115
3332,2474,11 1 2,21,3029126,202.01 130.39 115
3333,2463,14 4 13,20,3029077,198.93 129.04 118
3334,2457,14 4 12,20,3029077,198.93 129.04 118
3335,2468,12 0 10,20.5,3029028,200.2 128.22 118
3336,2473,13 3 7,20.5,3028949,200.8 130.04 116
3337,2467,13 3 6,20.5,3028949,200.8 130.04 116
3338,2445,9 13 8,20,3028897,195.95 134.42 115
3339,2475,14 10 0,20.5,3028815,201.41 134.27 112
3340,2458,2 0 2,21.5,3028635,198.83 131.31 116
3341,2443,13 14 12,19.5,3028611,195.84 133.31 116
3342,2464,11 12 0,20.5,3028569,199.59 135.48 112
3343,2451,13 1 15,20,3028512,198.34 127.25 120
3344,2452,12 9 9,20,3028368,197.74 132.03 116
3345,2477,14 8 2,20.5,3028327,201.41 133.06 113
3346,2470,14 8 1,20.5,3028327,201.41 133.06 113
3347,2466,11 10 2,20.5,3028327,199.59 134.27 113
3348,2459,11 10 1,20.5,3028327,199.59 134.27 113
3349,2463,15 7 9,20,3028161,199.53 130.83 116
3350,2443,1 2 8,21,3028111,195.89 131 118
3351,2460,5 3 5,21,3028081,198.34 131.61 116
3352,2453,5 3 4,21,3028081,198.34 131.61 116
3353,2441,9 11 9,20,3028078,195.95 133.22 116
3354,2448,2 5 5,21,3027950,196.5 132.84 116
3355,2454,4 0 8,21,3027934,197.73 129.78 118
3356,2448,4 0 7,21,3027934,197.73 129.78 118
3357,2475,9 6 0,21,3027853,200.79 133.45 113
3358,2454,8 12 2,20.5,3027831,197.78 135.48 113
3359,2448,8 12 1,20.5,3027831,197.78 135.48 113
3360,2452,8 14 0,20.5,3027831,197.78 136.69 112
3361,2453,7 5 9,20.5,3027755,197.17 131.25 117
3362,2446,7 5 8,20.5,3027755,197.17 131.25 117
3363,2471,8 1 5,21,3027690,200.18 130.39 116
3364,2465,8 1 4,21,3027690,200.18 130.39 116
3365,2445,13 12 14,19.5,3027686,195.84 132.13 117
3366,2439,13 12 13,19.5,3027686,195.84 132.13 117
3367,2463,6 8 0,21,3027684,198.95 134.67 113
3368,2447,6 2 12,20.5,3027621,196.57 129.43 119
3369,2468,11 8 4,20.5,3027603,199.59 133.06 114
3370,2461,11 8 3,20.5,3027603,199.59 133.06 114
3371,2441,4 7 9,20.5,3027541,195.36 132.46 117
3372,2486,12 4 0,21,3027514,202.62 132.23 113
3373,2464,10 3 9,20.5,3027455,198.99 130.04 117
3374,2457,10 3 8,20.5,3027455,198.99 130.04 117
3375,2479,14 6 4,20.5,3027353,201.41 131.85 114
3376,2472,14 6 3,20.5,3027353,201.41 131.85 114
3377,2456,8 10 4,20.5,3027353,197.78 134.27 114
3378,2450,8 10 3,20.5,3027353,197.78 134.27 114
3379,2447,11 4 14,20,3027227,197.14 129.04 119
3380,2458,9 0 12,20.5,3027012,198.38 128.22 119
3381,2452,9 0 11,20.5,3027012,198.38 128.22 119
3382,2451,3 10 0,21,3027006,197.11 135.9 113
3383,2443,5 14 2,20.5,3026839,195.96 136.69 113
3384,2453,12 7 11,20,3026832,197.74 130.83 117
3385,2447,12 7 10,20,3026832,197.74 130.83 117
3386,2442,9 9 11,20,3026790,195.95 132.03 117
3387,2458,6 6 1,21,3026709,198.95 133.45 114
3388,2497,15 2 0,21,3026667,204.46 131 113
3389,2475,13 1 9,20.5,3026642,200.8 128.83 117
3390,2468,13 1 8,20.5,3026642,200.8 128.83 117
3391,2470,9 4 1,21,3026624,200.79 132.23 114
3392,2445,5 12 4,20.5,3026602,195.96 135.48 114
3393,2458,14 2 14,20,3026463,198.93 127.84 119
3394,2463,11 6 5,20.5,3026396,199.59 131.85 115
3395,2452,8 8 5,20.5,3026396,197.78 133.06 115
3396,2464,15 5 11,20,3026373,199.53 129.64 117
3397,2458,15 5 10,20,3026373,199.53 129.64 117
3398,2440,13 10 15,19.5,3026300,195.84 130.96 118
3399,2447,3 8 1,21,3026282,197.11 134.67 114
3400,2465,3 1 1,21.5,3026087,199.45 131.93 115
3401,2458,3 1 0,21.5,3026087,199.45 131.93 115
3402,2454,0 3 1,21.5,3026043,197.59 133.17 115
3403,2447,0 3 0,21.5,3026043,197.59 133.17 115
3404,2481,12 2 1,21,3026026,202.62 131 114
3405,2443,2 3 6,21,3025905,196.5 131.61 117
3406,2455,13 14 4,20,3025905,198.34 135.01 113
3407,2474,14 4 5,20.5,3025891,201.41 130.64 115
3408,2455,5 1 6,21,3025774,198.34 130.39 117
3409,2457,13 12 6,20,3025668,198.34 133.82 114
3410,2450,13 12 5,20,3025668,198.34 133.82 114
3411,2448,7 3 10,20.5,3025489,197.17 130.04 118
3412,2460,6 4 3,21,3025248,198.95 132.23 115
3413,2454,6 4 2,21,3025248,198.95 132.23 115
3414,2444,1 0 10,21,3025233,195.89 129.78 119
3415,2445,10 14 6,20,3025099,196.54 135.01 114
3416,2449,3 6 3,21,3025075,197.11 133.45 115
3417,2443,9 7 13,20,3025034,195.95 130.83 118
3418,2453,8 6 7,20.5,3024961,197.78 131.85 116
3419,2447,8 6 6,20.5,3024961,197.78 131.85 116
3420,2458,13 10 8,20,3024957,198.34 132.62 115
3421,2452,13 10 7,20,3024957,198.34 132.62 115
3422,2459,10 1 10,20.5,3024928,198.99 128.83 118
3423,2492,15 0 1,21,3024915,204.46 129.78 114
3424,2471,9 2 3,21,3024903,200.79 131 115
3425,2465,9 2 2,21,3024903,200.79 131 115
3426,2444,14 15 10,19.5,3024871,196.43 133.9 115
3427,2454,12 5 13,20,3024824,197.74 129.64 118
3428,2448,12 5 12,20,3024824,197.74 129.64 118
3429,2464,11 4 7,20.5,3024706,199.59 130.64 116
3430,2458,11 4 6,20.5,3024706,199.59 130.64 116
3431,2442,5 8 7,20.5,3024706,195.96 133.06 116
3432,2447,10 12 8,20,3024629,196.54 133.82 115
3433,2441,10 12 7,20,3024629,196.54 133.82 115
3434,2448,6 0 14,20.5,3024530,196.57 128.22 120
3435,2441,6 0 13,20.5,3024530,196.57 128.22 120
3436,2442,11 2 15,20,3024401,197.14 127.84 120
3437,2445,14 13 12,19.5,3024292,196.43 132.72 116
3438,2439,14 13 11,19.5,3024292,196.43 132.72 116
3439,2477,15 9 0,20.5,3024226,202.01 133.67 112
3440,2466,12 11 0,20.5,3024185,200.2 134.88 112
3441,2465,15 3 13,20,3024108,199.53 128.44 118
3442,2459,15 3 12,20,3024108,199.53 128.44 118
3443,2482,12 0 3,21,3024041,202.62 129.78 115
3444,2476,12 0 2,21,3024041,202.62 129.78 115
3445,2449,0 1 2,21.5,3023962,197.59 131.93 116
3446,2475,14 2 7,20.5,3023942,201.41 129.43 116
3447,2469,14 2 6,20.5,3023942,201.41 129.43 116
3448,2468,12 9 2,20.5,3023822,200.2 133.67 113
3449,2461,12 9 1,20.5,3023822,200.2 133.67 113
3450,2454,13 8 9,20,3023773,198.34 131.43 116
3451,2442,10 10 9,20,3023690,196.54 132.62 116
3452,2454,9 13 0,20.5,3023652,198.38 136.09 112
3453,2479,15 7 2,20.5,3023615,202.01 132.46 113
3454,2472,15 7 1,20.5,3023615,202.01 132.46 113
3455,2456,9 11 2,20.5,3023532,198.38 134.88 113
3456,2450,9 11 1,20.5,3023532,198.38 134.88 113
3457,2450,3 4 5,21,3023386,197.11 132.23 116
3458,2444,3 4 4,21,3023386,197.11 132.23 116
3459,2445,2 1 8,21,3023379,196.5 130.39 118
3460,2453,14 0 15,20,3023373,198.93 126.65 120
3461,2462,6 2 5,21,3023299,198.95 131 116
3462,2455,6 2 4,21,3023299,198.95 131 116
3463,2447,14 11 14,19.5,3023249,196.43 131.55 117
3464,2440,14 11 13,19.5,3023249,196.43 131.55 117
3465,2465,7 7 0,21,3023195,199.56 134.06 113
3466,2476,10 5 0,21,3023153,201.4 132.84 113
3467,2454,8 4 9,20.5,3023047,197.78 130.64 117
3468,2448,8 4 8,20.5,3023047,197.78 130.64 117
3469,2443,5 6 9,20.5,3023047,195.96 131.85 117
3470,2469,12 7 4,20.5,3022974,200.2 132.46 114
3471,2463,12 7 3,20.5,3022974,200.2 132.46 114
3472,2458,9 9 4,20.5,3022932,198.38 133.67 114
3473,2452,9 9 3,20.5,3022932,198.38 133.67 114
3474,2445,6 13 2,20.5,3022747,196.57 136.09 113
3475,2449,7 1 12,20.5,3022746,197.17 128.83 119
3476,2442,7 1 11,20.5,3022746,197.17 128.83 119
3477,2454,4 9 0,21,3022729,197.73 135.29 113
3478,2473,9 0 5,21,3022691,200.79 129.78 116
3479,2466,9 0 4,21,3022691,200.79 129.78 116
3480,2442,6 15 0,20.5,3022628,196.57 137.29 112
3481,2487,13 3 0,21,3022602,203.24 131.61 113
3482,2466,11 2 9,20.5,3022533,199.59 129.43 117
3483,2459,11 2 8,20.5,3022533,199.59 129.43 117
3484,2480,15 5 4,20.5,3022515,202.01 131.25 114
3485,2474,15 5 3,20.5,3022515,202.01 131.25 114
3486,2447,6 11 4,20.5,3022390,196.57 134.88 114
3487,2449,12 3 14,20,3022343,197.74 128.44 119
3488,2444,10 8 11,20,3022281,196.54 131.43 117
3489,2455,13 6 11,20,3022114,198.34 130.23 117
3490,2449,13 6 10,20,3022114,198.34 130.23 117
3491,2460,7 5 1,21,3022095,199.56 132.84 114
3492,2449,4 7 1,21,3021882,197.73 134.06 114
3493,2453,9 7 5,20.5,3021853,198.38 132.46 115
3494,2472,10 3 1,21,3021796,201.4 131.61 114
3495,2442,14 9 15,19.5,3021742,196.43 130.37 118
3496,2465,12 5 5,20.5,3021642,200.2 131.25 115
3497,2457,14 13 4,20,3021590,198.93 134.42 113
3498,2442,6 9 5,20.5,3021558,196.57 133.67 115
3499,2476,14 0 9,20.5,3021506,201.41 128.22 117
3500,2470,14 0 8,20.5,3021506,201.41 128.22 117
3501,2461,14 15 3,20,3021471,198.93 135.61 112
3502,2455,14 15 2,20,3021471,198.93 135.61 112
3503,2455,1 2 1,21.5,3021410,198.21 132.55 115
3504,2449,1 2 0,21.5,3021410,198.21 132.55 115
3505,2460,15 1 14,20,3021366,199.53 127.25 119
3506,2467,4 0 1,21.5,3021234,200.07 131.31 115
3507,2460,4 0 0,21.5,3021234,200.07 131.31 115
3508,2459,14 11 6,20,3021234,198.93 133.22 114
3509,2452,14 11 5,20,3021234,198.93 133.22 114
3510,2445,3 2 6,21,3021214,197.11 131 117
3511,2482,13 1 1,21,3020985,203.24 130.39 114
3512,2445,11 15 4,20,3020985,197.14 135.61 113
3513,2475,15 3 5,20.5,3020927,202.01 130.04 115
3514,2447,11 13 6,20,3020867,197.14 134.42 114
3515,2441,11 13 5,20,3020867,197.14 134.42 114
3516,2457,6 0 6,21,3020863,198.95 129.78 117
3517,2449,8 2 10,20.5,3020654,197.78 129.43 118
3518,2446,15 14 10,19.5,3020589,197.02 133.31 115
3519,2439,15 14 9,19.5,3020589,197.02 133.31 115
3520,2451,4 5 3,21,3020550,197.73 132.84 115
3521,2444,4 5 2,21,3020550,197.73 132.84 115
3522,2462,7 3 3,21,3020507,199.56 131.61 115
3523,2456,7 3 2,21,3020507,199.56 131.61 115
3524,2445,10 6 13,20,3020402,196.54 130.23 118
3525,2460,14 9 8,20,3020402,198.93 132.03 115
3526,2454,14 9 7,20,3020402,198.93 132.03 115
3527,2455,9 5 7,20.5,3020293,198.38 131.25 116
3528,2449,9 5 6,20.5,3020293,198.38 131.25 116
3529,2449,11 11 8,20,3020279,197.14 133.22 115
3530,2443,11 11 7,20,3020279,197.14 133.22 115
3531,2444,6 7 7,20.5,3020250,196.57 132.46 116
3532,2456,13 4 13,20,3019981,198.34 129.04 118
3533,2450,13 4 12,20,3019981,198.34 129.04 118
3534,2473,10 1 3,21,3019947,201.4 130.39 115
3535,2467,10 1 2,21,3019947,201.4 130.39 115
3536,2447,15 12 12,19.5,3019892,197.02 132.13 116
3537,2441,15 12 11,19.5,3019892,197.02 132.13 116
3538,2460,11 0 10,20.5,3019877,199.59 128.22 118
3539,2466,12 3 7,20.5,3019826,200.2 130.04 116
3540,2460,12 3 6,20.5,3019826,200.2 130.04 116
3541,2467,13 10 0,20.5,3019719,200.8 134.27 112
3542,2456,10 12 0,20.5,3019391,198.99 135.48 112
3543,2444,12 1 15,20,3019390,197.74 127.25 120
3544,2469,13 8 2,20.5,3019233,200.8 133.06 113
3545,2463,13 8 1,20.5,3019233,200.8 133.06 113
3546,2444,11 9 9,20,3019219,197.14 132.03 116
3547,2451,1 0 2,21.5,3019200,198.21 131.31 116
3548,2458,10 10 2,20.5,3019151,198.99 134.27 113
3549,2452,10 10 1,20.5,3019151,198.99 134.27 113
3550,2455,14 7 9,20,3019094,198.93 130.83 116
