rank,cp,ivs,maxlevel,stat-product,stats
1482,2493,9 8 9,32,4420967,140.58 180.74 174
1483,2487,6 8 8,33,4420935,139.46 182.19 174
1484,2492,6 2 11,33.5,4420912,140.01 178.4 177
1485,2495,11 10 14,30.5,4420852,140.34 180.01 175
1486,2483,1 2 4,36,4420845,138.9 181.87 175
1487,2499,7 9 3,33.5,4420841,140.76 183.67 171
1488,2483,5 6 8,33.5,4420834,139.25 181.41 175
1489,2496,5 5 4,34.5,4420684,140.35 182.07 173
1490,2481,7 12 8,32,4420635,139.09 183.72 173
1491,2499,4 4 1,35.5,4420621,140.67 182.71 172
1492,2483,9 14 13,30.5,4420577,138.87 182.95 174
1493,2488,3 3 6,35,4420574,139.37 181.25 175
1494,2483,3 3 5,35,4420574,139.37 181.25 175
1495,2488,8 15 4,32,4420249,139.83 185.95 170
1496,2493,8 13 3,32.5,4420233,140.39 185.2 170
1497,2486,7 10 7,32.5,4420186,139.65 182.96 173
1498,2499,8 4 9,33,4420175,140.96 179.19 175
1499,2496,12 15 11,30,4420137,140.49 182.93 172
1500,2489,11 12 15,30,4420124,139.75 180.73 175
1501,2483,4 11 2,34,4420091,139.05 185.9 171
1502,2484,3 9 3,34.5,4420076,138.83 185.11 172
1503,2497,9 6 8,32.5,4419924,141.14 179.97 174
1504,2488,13 15 15,29.5,4419894,140.04 181.39 174
1505,2484,4 4 9,34,4419880,139.05 180.61 176
1506,2491,2 2 3,36,4419868,139.67 181.87 174
1507,2485,2 2 2,36,4419868,139.67 181.87 174
1508,2482,5 15 3,33,4419838,138.71 187.44 170
1509,2497,8 11 2,33,4419647,140.96 184.44 170
1510,2500,7 2 10,33.5,4419569,140.76 178.4 176
1511,2495,7 2 9,33.5,4419569,140.76 178.4 176
1512,2482,7 5 15,32,4419497,139.09 178.51 178
1513,2491,6 6 7,33.5,4419332,140.01 181.41 174
1514,2491,4 3 4,35,4419332,140.13 181.25 174
1515,2496,10 10 9,31.5,4419273,140.75 181.49 173
1516,2487,5 13 2,33.5,4419261,139.25 186.68 170
1517,2481,5 13 1,33.5,4419261,139.25 186.68 170
1518,2495,7 8 7,33,4419159,140.21 182.19 173
1519,2490,7 8 6,33,4419159,140.21 182.19 173
1520,2491,10 12 10,31,4419142,140.18 182.23 173
1521,2486,8 7 15,31.5,4419076,139.27 179.27 177
1522,2481,8 7 14,31.5,4419076,139.27 179.27 177
1523,2498,6 5 2,34.5,4418888,141.11 182.07 172
1524,2487,5 4 7,34,4418652,139.8 180.61 175
1525,2494,3 2 1,36,4418612,140.43 181.87 173
1526,2497,12 10 12,30.5,4418604,141.07 180.01 174
1527,2489,8 12 7,32,4418585,139.83 183.72 172
1528,2484,8 14 8,31.5,4418457,139.27 184.46 172
1529,2486,10 14 11,30.5,4418426,139.6 182.95 173
1530,2486,4 9 1,34.5,4418391,139.59 185.11 171
1531,2498,11 15 6,31,4418386,140.91 184.44 170
1532,2490,8 5 14,32,4418169,139.83 178.51 177
1533,2485,8 5 13,32,4418169,139.83 178.51 177
1534,2494,8 10 6,32.5,4418136,140.39 182.96 172
1535,2491,5 11 1,34,4418124,139.8 185.9 170
1536,2483,2 1 6,35.5,4418096,139.14 180.42 176
1537,2484,6 7 12,32.5,4418020,138.9 180.72 176
1538,2487,7 3 14,32.5,4417996,139.65 177.73 178
1539,2497,12 12 14,30,4417876,140.49 180.73 174
1540,2492,12 12 13,30,4417876,140.49 180.73 174
1541,2487,3 7 2,35,4417815,139.37 184.3 172
1542,2482,3 7 1,35,4417815,139.37 184.3 172
1543,2499,5 3 3,35,4417813,140.89 181.25 173
1544,2484,9 9 14,31,4417796,139.44 180.02 176
1545,2496,9 15 3,32,4417621,140.58 185.95 169
1546,2500,9 13 2,32.5,4417605,141.14 185.2 169
1547,2485,6 15 1,33,4417589,139.46 187.44 169
1548,2499,7 6 6,33.5,4417556,140.76 181.41 173
1549,2494,7 6 5,33.5,4417556,140.76 181.41 173
1550,2489,9 7 13,31.5,4417483,140.01 179.27 176
1551,2482,7 9 11,32,4417428,139.09 181.48 175
1552,2499,13 15 9,30,4417326,141.22 182.93 171
1553,2496,14 15 14,29.5,4417262,140.76 181.39 173
1554,2484,4 8 5,34,4417254,139.05 183.63 173
1555,2482,5 10 4,33.5,4417165,139.25 184.42 172
1556,2495,6 4 6,34,4417151,140.56 180.61 174
1557,2491,3 1 5,35.5,4417131,139.9 180.42 175
1558,2486,3 1 4,35.5,4417131,139.9 180.42 175
1559,2488,4 2 8,34.5,4417120,139.59 179.8 176
1560,2483,4 2 7,34.5,4417120,139.59 179.8 176
1561,2498,8 8 5,33,4417110,140.96 182.19 172
1562,2488,6 1 15,33,4416962,139.46 176.94 179
1563,2483,6 1 14,33,4416962,139.46 176.94 179
1564,2499,11 12 9,31,4416722,140.91 182.23 172
1565,2482,6 14 5,32.5,4416672,138.9 185.95 171
1566,2495,8 3 13,32.5,4416668,140.39 177.73 177
1567,2493,9 5 12,32,4416576,140.58 178.51 176
1568,2488,6 5 11,33,4416544,139.46 179.94 176
1569,2483,6 5 10,33,4416544,139.46 179.94 176
1570,2486,7 7 10,32.5,4416536,139.65 180.72 175
1571,2482,2 5 2,35.5,4416394,139.14 183.48 173
1572,2495,11 5 15,31,4416307,140.91 177.06 177
1573,2497,9 12 6,32,4416262,140.58 183.72 171
1574,2492,9 12 5,32,4416262,140.58 183.72 171
1575,2486,6 12 4,33,4416230,139.46 185.19 171
1576,2492,9 14 7,31.5,4416134,140.01 184.46 171
1577,2487,9 14 6,31.5,4416134,140.01 184.46 171
1578,2494,11 14 10,30.5,4416006,140.34 182.95 172
1579,2485,8 11 11,31.5,4415981,139.27 182.23 174
1580,2492,10 9 13,31,4415937,140.18 180.02 175
1581,2491,7 1 13,33,4415901,140.21 176.94 178
1582,2491,5 2 6,34.5,4415893,140.35 179.8 175
1583,2494,4 1 3,35.5,4415889,140.67 180.42 174
1584,2496,9 10 4,32.5,4415813,141.14 182.96 171
1585,2480,8 13 12,31,4415706,138.7 182.97 174
1586,2484,5 3 11,33.5,4415697,139.25 179.15 177
1587,2490,8 9 10,32,4415673,139.83 181.48 174
1588,2485,8 9 9,32,4415673,139.83 181.48 174
1589,2487,10 11 14,30.5,4415656,139.6 180.75 175
1590,2497,10 7 12,31.5,4415623,140.75 179.27 175
1591,2486,5 8 3,34,4415588,139.8 183.63 172
1592,2499,11 3 14,31.5,4415385,141.49 176.31 177
1593,2498,7 4 4,34,4415376,141.31 180.61 173
1594,2500,13 12 12,30,4415363,141.22 180.73 173
1595,2490,6 10 3,33.5,4415221,140.01 184.42 171
1596,2487,4 6 4,34.5,4415108,139.59 182.83 173
1597,2498,9 3 11,32.5,4415076,141.14 177.73 176
1598,2491,7 5 9,33,4415060,140.21 179.94 175
1599,2490,3 5 1,35.5,4414992,139.9 183.48 172
1600,2481,10 13 15,30,4414783,139.02 181.46 175
1601,2494,8 7 9,32.5,4414781,140.39 180.72 174
1602,2489,8 7 8,32.5,4414781,140.39 180.72 174
1603,2498,10 15 1,32,4414717,141.32 185.95 168
1604,2497,12 7 15,30.5,4414665,141.07 177.81 176
1605,2499,8 1 12,33,4414574,140.96 176.94 177
1606,2492,6 3 10,33.5,4414484,140.01 179.15 176
1607,2487,6 3 9,33.5,4414484,140.01 179.15 176
1608,2484,7 14 3,32.5,4414450,139.65 185.95 170
1609,2499,6 2 5,34.5,4414392,141.11 179.8 174
1610,2482,1 3 3,36,4414130,138.9 182.64 174
1611,2494,7 12 3,33,4414009,140.21 185.19 170
1612,2489,7 12 2,33,4414009,140.21 185.19 170
1613,2488,9 11 9,31.5,4413956,140.01 182.23 173
1614,2500,11 9 12,31,4413812,140.91 180.02 174
1615,2494,11 9 11,31,4413812,140.91 180.02 174
1616,2483,5 7 7,33.5,4413811,139.25 182.16 174
1617,2483,3 4 4,35,4413781,139.37 182.01 174
1618,2483,9 13 10,31,4413681,139.44 182.97 173
1619,2499,10 12 4,32,4413666,141.32 183.72 170
1620,2493,9 9 8,32,4413648,140.58 181.48 173
1621,2494,6 8 2,34,4413646,140.56 183.63 171
1622,2487,6 9 7,33,4413616,139.46 182.94 173
1623,2482,6 9 6,33,4413616,139.46 182.94 173
1624,2495,10 14 5,31.5,4413538,140.75 184.46 170
1625,2494,11 11 13,30.5,4413532,140.34 180.75 174
1626,2489,11 11 12,30.5,4413532,140.34 180.75 174
1627,2499,11 7 10,31.5,4413499,141.49 179.27 174
1628,2495,5 6 3,34.5,4413444,140.35 182.83 172
1629,2490,5 6 2,34.5,4413444,140.35 182.83 172
1630,2496,12 14 8,30.5,4413318,141.07 182.95 171
1631,2499,8 5 8,33,4413306,140.96 179.94 174
1632,2487,5 1 10,34,4413053,139.8 178.34 177
1633,2485,2 3 1,36,4413009,139.67 182.64 173
1634,2495,7 3 8,33.5,4413000,140.76 179.15 175
1635,2498,7 10 2,33.5,4413000,140.76 184.42 170
1636,2493,7 10 1,33.5,4413000,140.76 184.42 170
1637,2482,7 6 14,32,4412979,139.09 179.25 177
1638,2481,7 13 7,32,4412876,139.09 184.46 172
1639,2497,9 7 7,32.5,4412757,141.14 180.72 173
1640,2489,11 13 14,30,4412659,139.75 181.46 174
1641,2484,11 13 13,30,4412659,139.75 181.46 174
1642,2486,7 11 6,32.5,4412573,139.65 183.71 172
1643,2491,4 4 3,35,4412395,140.13 182.01 173
1644,2481,8 8 13,31.5,4412267,139.27 180.01 176
1645,2491,6 7 6,33.5,4412165,140.01 182.16 173
1646,2486,6 7 5,33.5,4412165,140.01 182.16 173
1647,2500,13 9 15,30,4412160,141.22 178.53 175
1648,2499,15 12 15,29.5,4412108,141.49 179.22 174
1649,2482,4 12 1,34,4412105,139.05 186.65 170
1650,2492,8 14 2,32.5,4411950,140.39 185.95 169
1651,2496,6 1 9,34,4411840,140.56 178.34 176
1652,2490,6 1 8,34,4411840,140.56 178.34 176
1653,2487,5 5 6,34,4411785,139.8 181.36 174
1654,2490,7 9 5,33,4411696,140.21 182.94 172
1655,2496,10 11 8,31.5,4411661,140.75 182.23 172
1656,2487,7 4 13,32.5,4411634,139.65 178.48 177
1657,2483,2 2 5,35.5,4411608,139.14 181.18 175
1658,2485,8 6 12,32,4411513,139.83 179.25 176
1659,2496,8 12 1,33,4411509,140.96 185.19 169
1660,2498,6 6 1,34.5,4411502,141.11 182.83 171
1661,2487,10 6 15,31,4411490,140.18 177.8 177
1662,2491,10 13 9,31,4411386,140.18 182.97 172
1663,2500,10 9 7,32,4411353,141.32 181.48 172
1664,2497,12 11 11,30.5,4411141,141.07 180.75 173
1665,2493,9 2 15,32,4410929,140.58 176.28 178
1666,2483,6 2 13,33,4410898,139.46 177.69 178
1667,2499,5 4 2,35,4410732,140.89 182.01 172
1668,2493,5 4 1,35,4410732,140.89 182.01 172
1669,2497,10 4 15,31.5,4410723,140.75 177.05 177
1670,2491,10 4 14,31.5,4410723,140.75 177.05 177
1671,2484,9 10 13,31,4410698,139.44 180.75 175
1672,2489,8 13 6,32,4410680,139.83 184.46 171
1673,2483,8 13 5,32,4410680,139.83 184.46 171
1674,2482,4 3 6,34.5,4410555,139.59 180.55 175
1675,2488,9 8 12,31.5,4410534,140.01 180.01 175
1676,2486,10 15 10,30.5,4410528,139.6 183.69 172
1677,2486,3 2 3,35.5,4410500,139.9 181.18 174
1678,2484,8 15 7,31.5,4410410,139.27 185.2 171
1679,2493,8 11 5,32.5,4410378,140.39 183.71 171
1680,2488,8 11 4,32.5,4410378,140.39 183.71 171
1681,2498,7 1 7,34,4410357,141.31 178.34 175
1682,2492,12 13 12,30,4410269,140.49 181.46 173
1683,2494,7 7 4,33.5,4410246,140.76 182.16 172
1684,2482,7 10 10,32,4410186,139.09 182.23 174
1685,2485,1 1 2,36.5,4410182,139.42 181.79 174
1686,2495,8 4 12,32.5,4410168,140.39 178.48 176
1687,2490,8 4 11,32.5,4410168,140.39 178.48 176
1688,2495,6 5 5,34,4410140,140.56 181.36 173
1689,2490,6 5 4,34,4410140,140.56 181.36 173
1690,2490,11 8 15,30.5,4409820,140.34 178.54 176
1691,2493,9 6 11,32,4409779,140.58 179.25 175
1692,2482,6 6 9,33,4409748,139.46 180.69 175
1693,2491,7 2 12,33,4409699,140.21 177.69 177
1694,2495,11 6 14,31,4409653,140.91 177.8 176
1695,2498,8 9 4,33,4409501,140.96 182.94 171
1696,2486,7 8 9,32.5,4409444,139.65 181.47 174
1697,2481,7 8 8,32.5,4409444,139.65 181.47 174
1698,2482,5 11 3,33.5,4409408,139.25 185.17 171
1699,2496,10 2 13,32,4409356,141.32 176.28 177
1700,2484,5 4 10,33.5,4409198,139.25 179.9 176
1701,2491,5 3 5,34.5,4409185,140.35 180.55 174
1702,2500,9 14 1,32.5,4409173,141.14 185.95 168
1703,2482,2 6 1,35.5,4409161,139.14 184.24 172
1704,2494,4 2 2,35.5,4409114,140.67 181.18 173
1705,2498,11 11 6,31.5,4409096,141.49 182.23 171
1706,2499,11 4 13,31.5,4408887,141.49 177.05 176
1707,2499,11 13 8,31,4408821,140.91 182.97 171
1708,2493,11 13 7,31,4408821,140.91 182.97 171
1709,2492,10 10 12,31,4408697,140.18 180.75 174
1710,2486,10 10 11,31,4408697,140.18 180.75 174
1711,2496,10 8 11,31.5,4408533,140.75 180.01 174
1712,2491,10 8 10,31.5,4408533,140.75 180.01 174
1713,2483,3 1 7,35,4408475,139.37 179.73 176
1714,2497,9 4 10,32.5,4408435,141.14 178.48 175
1715,2484,8 10 8,32,4408288,139.83 182.23 173
1716,2486,10 12 13,30.5,4408271,139.6 181.48 174
1717,2481,10 12 12,30.5,4408271,139.6 181.48 174
1718,2499,8 2 11,33,4408233,140.96 177.69 176
1719,2494,8 2 10,33,4408233,140.96 177.69 176
1720,2498,7 5 3,34,4408222,141.31 181.36 172
1721,2491,9 13 4,32,4408211,140.58 184.46 170
1722,2486,6 13 3,33,4408179,139.46 185.94 170
1723,2491,7 6 8,33,4408122,140.21 180.69 174
1724,2486,5 9 2,34,4407982,139.8 184.39 171
1725,2493,11 15 9,30.5,4407964,140.34 183.69 171
1726,2488,11 15 8,30.5,4407964,140.34 183.69 171
1727,2487,9 15 5,31.5,4407941,140.01 185.2 170
1728,2496,9 11 3,32.5,4407908,141.14 183.71 170
1729,2486,6 4 8,33.5,4407844,140.01 179.9 175
1730,2487,4 7 3,34.5,4407802,139.59 183.59 172
1731,2481,4 7 2,34.5,4407802,139.59 183.59 172
1732,2496,10 6 9,32,4407779,141.32 179.25 174
1733,2497,12 8 14,30.5,4407721,141.07 178.54 175
1734,2499,13 13 11,30,4407613,141.22 181.46 172
1735,2489,8 8 7,32.5,4407547,140.39 181.47 173
1736,2499,6 3 4,34.5,4407541,141.11 180.55 173
1737,2491,4 1 6,35,4407380,140.13 179.73 175
1738,2486,4 1 5,35,4407380,140.13 179.73 175
1739,2490,6 11 2,33.5,4407317,140.01 185.17 170
1740,2484,6 11 1,33.5,4407317,140.01 185.17 170
1741,2492,12 10 15,30,4407288,140.49 179.27 175
1742,2481,10 14 14,30,4407256,139.02 182.19 174
1743,2491,14 13 15,29.5,4407253,140.76 179.94 174
1744,2500,9 9 2,33,4407032,141.7 182.94 170
1745,2482,3 5 3,35,4406776,139.37 182.78 173
1746,2487,5 2 9,34,4406714,139.8 179.1 176
1747,2482,5 2 8,34,4406714,139.8 179.1 176
1748,2483,5 8 6,33.5,4406578,139.25 182.91 173
1749,2500,10 4 8,32.5,4406436,141.89 178.48 174
1750,2494,11 10 10,31,4406430,140.91 180.75 173
1751,2488,9 12 8,31.5,4406281,140.01 182.97 172
1752,2499,11 8 9,31.5,4406266,141.49 180.01 173
1753,2498,8 6 7,33,4406225,140.96 180.69 173
1754,2493,8 6 6,33,4406225,140.96 180.69 173
1755,2494,7 4 7,33.5,4406219,140.76 179.9 174
1756,2492,9 10 7,32,4406120,140.58 182.23 172
1757,2484,7 15 2,32.5,4406107,139.65 186.7 169
1758,2485,8 3 15,32,4406104,139.83 177.02 178
1759,2482,6 10 5,33,4406088,139.46 183.69 172
1760,2494,5 1 4,35,4406011,140.89 179.73 174
1761,2489,11 12 11,30.5,4406004,140.34 181.48 173
1762,2489,5 7 1,34.5,4405991,140.35 183.59 171
1763,2494,6 9 1,34,4405892,140.56 184.39 170
1764,2489,9 5 15,31.5,4405866,140.01 177.79 177
1765,2483,9 5 14,31.5,4405866,140.01 177.79 177
1766,2483,9 14 9,31,4405863,139.44 183.7 172
1767,2488,7 13 1,33,4405809,140.21 185.94 169
1768,2481,7 1 15,32.5,4405481,139.65 176.24 179
1769,2499,10 13 3,32,4405467,141.32 184.46 169
1770,2497,9 8 6,32.5,4405379,141.14 181.47 172
1771,2490,6 2 7,34,4405361,140.56 179.1 175
1772,2500,13 8 12,30.5,4405359,141.81 178.54 174
1773,2480,8 9 12,31.5,4405252,139.27 180.75 175
1774,2490,4 5 2,35,4405245,140.13 182.78 172
1775,2485,4 5 1,35,4405245,140.13 182.78 172
1776,2494,10 15 4,31.5,4405197,140.75 185.2 169
1777,2496,12 15 7,30.5,4405129,141.07 183.69 170
1778,2487,7 5 12,32.5,4405064,139.65 179.23 176
1779,2481,7 5 11,32.5,4405064,139.65 179.23 176
1780,2484,11 14 12,30,4404990,139.75 182.19 173
1781,2500,13 10 14,30,4404927,141.22 179.27 174
1782,2495,13 10 13,30,4404927,141.22 179.27 174
1783,2481,7 14 6,32,4404910,139.09 185.2 171
1784,2486,6 8 4,33.5,4404788,140.01 182.91 172
1785,2482,10 9 15,30.5,4404784,139.6 179.28 176
1786,2487,10 7 14,31,4404767,140.18 178.54 176
1787,2485,7 12 5,32.5,4404751,139.65 184.45 171
1788,2487,5 6 5,34,4404707,139.8 182.12 173
1789,2481,5 6 4,34,4404707,139.8 182.12 173
1790,2493,9 3 14,32,4404656,140.58 177.02 177
1791,2488,9 3 13,32,4404656,140.58 177.02 177
1792,2485,8 7 11,32,4404648,139.83 180 175
1793,2483,6 3 12,33,4404624,139.46 178.44 177
1794,2499,15 13 14,29.5,4404511,141.49 179.94 173
1795,2497,8 4 5,33.5,4404323,141.51 179.9 173
1796,2490,8 1 14,32.5,4404297,140.39 176.24 178
1797,2491,10 5 13,31.5,4404154,140.75 177.79 176
1798,2489,7 10 4,33,4404022,140.21 183.69 171
1799,2495,10 12 7,31.5,4403841,140.75 182.97 171
1800,2490,10 12 6,31.5,4403841,140.75 182.97 171
1801,2482,4 4 5,34.5,4403778,139.59 181.31 174
1802,2498,7 2 6,34,4403737,141.31 179.1 174
1803,2500,10 10 6,32,4403680,141.32 182.23 171
1804,2495,10 10 5,32,4403680,141.32 182.23 171
1805,2485,3 3 2,35.5,4403655,139.9 181.95 173
1806,2497,12 12 10,30.5,4403471,141.07 181.48 172
1807,2489,8 5 10,32.5,4403458,140.39 179.23 175
1808,2492,8 15 1,32.5,4403458,140.39 186.7 168
1809,2490,10 14 8,31,4403423,140.18 183.7 171
1810,2485,10 14 7,31,4403423,140.18 183.7 171
1811,2483,9 11 12,31,4403394,139.44 181.49 174
1812,2488,9 9 11,31.5,4403377,140.01 180.75 174
1813,2483,9 9 10,31.5,4403377,140.01 180.75 174
1814,2491,7 3 11,33,4403286,140.21 178.44 176
1815,2486,7 3 10,33,4403286,140.21 178.44 176
1816,2496,10 3 12,32,4402944,141.32 177.02 176
1817,2499,10 8 4,32.5,4402939,141.89 181.47 171
1818,2489,6 6 3,34,4402918,140.56 182.12 172
1819,2498,9 1 13,32.5,4402849,141.14 176.24 177
1820,2489,11 9 14,30.5,4402808,140.34 179.28 175
1821,2495,11 7 13,31,4402792,140.91 178.54 175
1822,2493,9 7 10,32,4402774,140.58 180 174
1823,2488,9 7 9,32,4402774,140.58 180 174
1824,2482,6 7 8,33,4402742,139.46 181.44 174
1825,2493,7 8 3,33.5,4402723,140.76 182.91 171
1826,2483,8 14 4,32,4402568,139.83 185.2 170
1827,2491,12 14 11,30,4402457,140.49 182.19 172
1828,2497,12 3 15,31,4402433,141.65 175.59 177
1829,2488,8 12 3,32.5,4402410,140.39 184.45 170
1830,2490,5 4 4,34.5,4402264,140.35 181.31 173
1831,2487,6 1 11,33.5,4402259,140.01 177.64 177
1832,2484,11 11 15,30,4402229,139.75 180 175
1833,2483,13 14 15,29.5,4402215,140.04 180.67 174
1834,2499,11 5 12,31.5,4402179,141.49 177.79 175
1835,2496,11 15 2,31.5,4402179,141.49 185.2 168
1836,2481,7 9 7,32.5,4402144,139.65 182.21 173
1837,2494,4 3 1,35.5,4402125,140.67 181.95 172
1838,2483,3 2 6,35,4402000,139.37 180.49 175
1839,2494,8 3 9,33,4401681,140.96 178.44 175
1840,2497,8 10 3,33,4401681,140.96 183.69 170
1841,2492,8 10 2,33,4401681,140.96 183.69 170
1842,2497,9 5 9,32.5,4401584,141.14 179.23 174
1843,2492,9 5 8,32.5,4401584,141.14 179.23 174
1844,2482,5 12 2,33.5,4401442,139.25 185.92 170
1845,2486,10 11 10,31,4401251,140.18 181.49 173
1846,2491,10 9 9,31.5,4401235,140.75 180.75 173
1847,2486,2 1 3,36,4401219,139.67 181.11 174
1848,2500,10 1 11,32.5,4401138,141.89 176.24 176
1849,2498,11 12 5,31.5,4401131,141.49 182.97 170
1850,2486,6 5 7,33.5,4400994,140.01 180.65 174
1851,2500,13 5 15,30.5,4400983,141.81 176.34 176
1852,2490,7 7 7,33,4400974,140.21 181.44 173
1853,2485,7 7 6,33,4400974,140.21 181.44 173
1854,2495,7 1 10,33.5,4400922,140.76 177.64 176
1855,2489,7 1 9,33.5,4400922,140.76 177.64 176
1856,2497,7 6 2,34,4400853,141.31 182.12 171
1857,2481,8 6 15,31.5,4400816,139.27 178.53 177
1858,2486,4 2 4,35,4400763,140.13 180.49 174
1859,2493,11 14 6,31,4400712,140.91 183.7 170
1860,2484,8 11 7,32,4400696,139.83 182.97 172
1861,2481,10 13 11,30.5,4400681,139.6 182.22 173
1862,2499,13 12 8,30.5,4400671,141.81 181.48 171
1863,2495,10 7 8,32,4400632,141.32 180 173
1864,2497,12 9 13,30.5,4400569,141.07 179.28 174
1865,2492,12 9 12,30.5,4400569,141.07 179.28 174
1866,2497,12 7 11,31,4400552,141.65 178.54 174
1867,2498,6 4 3,34.5,4400476,141.11 181.31 172
1868,2493,6 4 2,34.5,4400476,141.11 181.31 172
1869,2496,8 8 1,33.5,4400382,141.51 182.91 170
1870,2482,5 3 7,34,4400164,139.8 179.85 175
1871,2485,5 10 1,34,4400164,139.8 185.14 170
1872,2489,8 9 6,32.5,4400103,140.39 182.21 172
1873,2492,12 11 14,30,4399990,140.49 180 174
1874,2487,12 11 13,30,4399990,140.49 180 174
1875,2488,3 1 1,36,4399968,140.43 181.11 173
1876,2491,9 14 3,32,4399951,140.58 185.2 169
1877,2495,9 12 2,32.5,4399792,141.14 184.45 169
1878,2485,8 4 14,32,4399760,139.83 177.77 177
1879,2499,13 14 10,30,4399657,141.22 182.19 171
1880,2494,13 14 9,30,4399657,141.22 182.19 171
1881,2491,14 14 14,29.5,4399593,140.76 180.67 173
1882,2482,3 6 2,35,4399559,139.37 183.54 172
1883,2500,10 5 7,32.5,4399443,141.89 179.23 173
1884,2481,7 2 14,32.5,4399433,139.65 176.99 178
1885,2497,8 1 8,33.5,4399317,141.51 177.64 175
1886,2494,5 2 3,35,4399251,140.89 180.49 173
1887,2483,9 6 13,31.5,4399229,140.01 178.53 176
1888,2494,7 5 6,33.5,4399226,140.76 180.65 173
1889,2489,7 5 5,33.5,4399226,140.76 180.65 173
1890,2500,9 10 1,33,4399064,141.7 183.69 169
1891,2493,8 7 5,33,4398933,140.96 181.44 172
1892,2494,11 11 9,31,4398841,140.91 181.49 172
1893,2499,11 9 8,31.5,4398825,141.49 180.75 172
1894,2490,6 3 6,34,4398669,140.56 179.85 174
1895,2483,4 1 8,34.5,4398483,139.59 179.04 176
1896,2487,9 13 7,31.5,4398399,140.01 183.71 171
1897,2482,9 13 6,31.5,4398399,140.01 183.71 171
1898,2492,9 11 6,32,4398382,140.58 182.97 171
1899,2487,9 11 5,32,4398382,140.58 182.97 171
1900,2481,6 11 4,33,4398351,139.46 184.44 171
1901,2481,7 6 10,32.5,4398285,139.65 179.97 175
1902,2489,11 13 10,30.5,4398271,140.34 182.22 172
1903,2488,9 4 12,32,4398173,140.58 177.77 176
1904,2483,6 4 11,33,4398142,139.46 179.19 176
1905,2490,8 2 13,32.5,4398111,140.39 176.99 177
1906,2500,13 9 11,30.5,4398066,141.81 179.28 173
1907,2489,11 4 15,31,4397905,140.91 176.33 177
1908,2487,10 8 13,31,4397838,140.18 179.28 175
1909,2482,9 15 8,31,4397838,139.44 184.44 171
1910,2496,9 9 5,32.5,4397790,141.14 182.21 171
1911,2491,9 9 4,32.5,4397790,141.14 182.21 171
1912,2500,12 14 5,31,4397731,141.65 183.7 169
1913,2482,10 10 14,30.5,4397707,139.6 180.01 175
1914,2485,8 8 10,32,4397576,139.83 180.74 174
1915,2494,13 11 12,30,4397487,141.22 180 173
1916,2496,6 2 1,35,4397464,141.65 180.49 172
1917,2491,10 6 12,31.5,4397377,140.75 178.53 175
1918,2485,5 1 6,34.5,4397260,140.35 179.04 175
1919,2485,6 9 3,33.5,4397200,140.01 183.67 171
1920,2497,8 5 4,33.5,4397186,141.51 180.65 172
1921,2483,11 15 11,30,4397116,139.75 182.93 172
1922,2498,10 14 2,32,4397058,141.32 185.2 168
1923,2493,10 14 1,32,4397058,141.32 185.2 168
1924,2475,12 15 15,29.5,4396993,139.31 181.39 174
1925,2498,7 3 5,34,4396902,141.31 179.85 173
1926,2493,7 3 4,34,4396902,141.31 179.85 173
1927,2499,11 2 15,31.5,4396833,141.49 175.57 177
1928,2494,11 2 14,31.5,4396833,141.49 175.57 177
1929,2482,4 5 4,34.5,4396788,139.59 182.07 173
1930,2499,15 14 13,29.5,4396709,141.49 180.67 172
1931,2485,7 4 9,33,4396664,140.21 179.19 175
1932,2485,3 4 1,35.5,4396596,139.9 182.71 172
1933,2489,8 6 9,32.5,4396538,140.39 179.97 174
1934,2484,8 6 8,32.5,4396538,140.39 179.97 174
1935,2498,9 2 12,32.5,4396525,141.14 176.99 176
1936,2492,9 2 11,32.5,4396525,141.14 176.99 176
1937,2492,12 6 15,30.5,4396423,141.07 177.07 176
1938,2496,10 4 11,32,4396322,141.32 177.77 175
1939,2496,12 11 7,31,4396163,141.65 181.49 171
1940,2489,7 11 3,33,4396138,140.21 184.44 170
1941,2484,7 11 2,33,4396138,140.21 184.44 170
1942,2483,9 10 9,31.5,4396013,140.01 181.49 173
1943,2497,12 4 14,31,4395954,141.65 176.33 176
1944,2487,6 2 10,33.5,4395935,140.01 178.4 176
1945,2481,6 2 9,33.5,4395935,140.01 178.4 176
1946,2490,10 13 5,31.5,4395813,140.75 183.71 170
1947,2494,10 11 4,32,4395797,141.32 182.97 170
1948,2493,6 1 5,34.5,4395766,141.11 179.04 174
1949,2494,11 8 12,31,4395722,140.91 179.28 174
1950,2489,11 8 11,31,4395722,140.91 179.28 174
1951,2496,12 13 9,30.5,4395594,141.07 182.22 171
1952,2491,12 13 8,30.5,4395594,141.07 182.22 171
1953,2489,11 10 13,30.5,4395590,140.34 180.01 174
1954,2484,11 10 12,30.5,4395590,140.34 180.01 174
1955,2487,9 8 8,32,4395559,140.58 180.74 173
1956,2482,6 8 7,33,4395528,139.46 182.19 173
1957,2489,6 7 2,34,4395482,140.56 182.88 171
1958,2499,11 6 11,31.5,4395261,141.49 178.53 174
1959,2494,11 6 10,31.5,4395261,141.49 178.53 174
1960,2485,10 15 6,31,4395253,140.18 184.44 170
1961,2499,10 9 3,32.5,4395204,141.89 182.21 170
1962,2490,5 5 3,34.5,4395131,140.35 182.07 172
1963,2485,5 5 2,34.5,4395131,140.35 182.07 172
