rank,cp,ivs,maxlevel,stat-product,stats
1581,932,11 4 10,41,1536290,56.47 87.48 311
1582,892,5 13 14,41,1536214,51.69 94.64 314
1583,891,5 13 13,41,1536214,51.69 94.64 314
1584,925,10 7 5,41,1535949,55.67 89.87 307
1585,945,13 2 6,41,1535887,58.06 85.89 308
1586,919,9 9 4,41,1535784,54.88 91.46 306
1587,918,9 9 3,41,1535784,54.88 91.46 306
1588,898,6 15 1,41,1535553,52.49 96.23 304
1589,931,11 5 6,41,1535302,56.47 88.28 308
1590,905,7 12 5,41,1535172,53.29 93.85 307
1591,905,7 9 15,41,1535130,53.29 91.46 315
1592,898,6 13 7,41,1535010,52.49 94.64 309
1593,944,13 3 2,41,1535009,58.06 86.69 305
1594,938,12 1 15,41,1534930,57.26 85.1 315
1595,919,9 6 14,41,1534824,54.88 89.07 314
1596,917,9 6 13,41,1534824,54.88 89.07 314
1597,911,8 11 2,41,1534816,54.08 93.05 305
1598,911,8 8 12,41,1534687,54.08 90.66 313
1599,938,12 2 11,41,1534520,57.26 85.89 312
1600,925,10 8 1,41,1534399,55.67 90.66 304
1601,891,5 14 10,41,1534323,51.69 95.44 311
1602,925,10 4 15,41,1534133,55.67 87.48 315
1603,931,11 6 2,41,1534045,56.47 89.07 305
1604,918,9 10 0,41,1533951,54.88 92.25 303
1605,937,12 3 7,41,1533837,57.26 86.69 309
1606,918,9 7 10,41,1533733,54.88 89.87 311
1607,904,7 10 11,41,1533731,53.29 92.25 312
1608,957,15 0 2,41,1533659,59.65 84.3 305
1609,898,6 11 14,41,1533632,52.49 93.05 314
1610,897,6 11 13,41,1533632,52.49 93.05 314
1611,924,10 5 11,41,1533336,55.67 88.28 312
1612,912,8 9 9,41,1533311,54.08 91.46 310
1613,910,8 9 8,41,1533311,54.08 91.46 310
1614,883,4 15 12,41,1533104,50.9 96.23 313
1615,950,14 0 7,41,1533056,58.85 84.3 309
1616,904,7 13 1,41,1533053,53.29 94.64 304
1617,938,12 4 4,41,1532881,57.26 87.48 306
1618,937,12 4 3,41,1532881,57.26 87.48 306
1619,898,6 14 4,41,1532881,52.49 95.44 306
1620,897,6 14 3,41,1532881,52.49 95.44 306
1621,951,14 1 4,41,1532494,58.85 85.1 306
1622,949,14 1 3,41,1532494,58.85 85.1 306
1623,917,9 8 6,41,1532380,54.88 90.66 308
1624,924,10 6 7,41,1532274,55.67 89.07 309
1625,890,5 15 6,41,1532185,51.69 96.23 308
1626,930,11 3 12,41,1532114,56.47 86.69 313
1627,904,7 11 7,41,1532078,53.29 93.05 309
1628,897,6 12 10,41,1531963,52.49 93.85 311
1629,943,13 0 12,41,1531916,58.06 84.3 313
1630,911,8 10 5,41,1531677,54.08 92.25 307
1631,950,14 2 0,41,1531651,58.85 85.89 303
1632,937,12 5 0,41,1531651,57.26 88.28 303
1633,944,13 1 9,41,1531546,58.06 85.1 310
1634,943,13 1 8,41,1531546,58.06 85.1 310
1635,931,11 4 9,41,1531350,56.47 87.48 310
1636,930,11 4 8,41,1531350,56.47 87.48 310
1637,890,5 13 12,41,1531322,51.69 94.64 313
1638,910,8 7 15,41,1530946,54.08 89.87 315
1639,924,10 7 4,41,1530946,55.67 89.87 306
1640,923,10 7 3,41,1530946,55.67 89.87 306
1641,943,13 2 5,41,1530900,58.06 85.89 307
1642,917,9 9 2,41,1530765,54.88 91.46 305
1643,897,6 15 0,41,1530501,52.49 96.23 303
1644,930,11 5 5,41,1530317,56.47 88.28 307
1645,904,7 9 14,41,1530256,53.29 91.46 314
1646,903,7 9 13,41,1530256,53.29 91.46 314
1647,904,7 12 4,41,1530171,53.29 93.85 306
1648,903,7 12 3,41,1530171,53.29 93.85 306
1649,883,4 14 15,41,1530149,50.9 95.44 315
1650,937,12 1 14,41,1530057,57.26 85.1 314
1651,936,12 1 13,41,1530057,57.26 85.1 314
1652,897,6 13 6,41,1530042,52.49 94.64 308
1653,943,13 3 1,41,1529977,58.06 86.69 304
1654,916,9 6 12,41,1529936,54.88 89.07 313
1655,910,8 8 11,41,1529784,54.08 90.66 312
1656,910,8 11 1,41,1529784,54.08 93.05 304
1657,937,12 2 10,41,1529602,57.26 85.89 311
1658,890,5 14 9,41,1529390,51.69 95.44 310
1659,889,5 14 8,41,1529390,51.69 95.44 310
1660,923,10 8 0,41,1529352,55.67 90.66 303
1661,924,10 4 14,41,1529263,55.67 87.48 314
1662,922,10 4 13,41,1529263,55.67 87.48 314
1663,930,11 6 1,41,1529015,56.47 89.07 304
1664,936,12 3 6,41,1528873,57.26 86.69 308
1665,903,7 10 10,41,1528815,53.29 92.25 311
1666,917,9 7 9,41,1528801,54.88 89.87 310
1667,916,9 7 8,41,1528801,54.88 89.87 310
1668,896,6 11 12,41,1528748,52.49 93.05 313
1669,955,15 0 1,41,1528631,59.65 84.3 304
1670,923,10 5 10,41,1528422,55.67 88.28 311
1671,909,8 9 7,41,1528365,54.08 91.46 309
1672,882,4 15 11,41,1528206,50.9 96.23 312
1673,889,5 12 15,41,1528156,51.69 93.85 315
1674,949,14 0 6,41,1528094,58.85 84.3 308
1675,903,7 13 0,41,1528010,53.29 94.64 303
1676,935,12 4 2,41,1527872,57.26 87.48 305
1677,896,6 14 2,41,1527872,52.49 95.44 305
1678,929,11 2 15,41,1527758,56.47 85.89 315
1679,948,14 1 2,41,1527486,58.85 85.1 305
1680,916,9 8 5,41,1527405,54.88 90.66 307
1681,922,10 6 6,41,1527315,55.67 89.07 308
1682,929,11 3 11,41,1527219,56.47 86.69 312
1683,889,5 15 5,41,1527211,51.69 96.23 307
1684,902,7 11 6,41,1527120,53.29 93.05 308
1685,896,6 12 9,41,1527037,52.49 93.85 310
1686,895,6 12 8,41,1527037,52.49 93.85 310
1687,942,13 0 11,41,1527021,58.06 84.3 312
1688,910,8 10 4,41,1526688,54.08 92.25 306
1689,908,8 10 3,41,1526688,54.08 92.25 306
1690,942,13 1 7,41,1526606,58.06 85.1 309
1691,889,5 13 11,41,1526429,51.69 94.64 312
1692,928,11 4 7,41,1526410,56.47 87.48 309
1693,909,8 7 14,41,1526085,54.08 89.87 314
1694,908,8 7 13,41,1526085,54.08 89.87 314
1695,916,9 5 15,41,1525965,54.88 88.28 315
1696,922,10 7 2,41,1525942,55.67 89.87 305
1697,942,13 2 4,41,1525913,58.06 85.89 306
1698,941,13 2 3,41,1525913,58.06 85.89 306
1699,915,9 9 1,41,1525746,54.88 91.46 304
1700,902,7 9 12,41,1525383,53.29 91.46 313
1701,895,6 10 15,41,1525367,52.49 92.25 315
1702,929,11 5 4,41,1525333,56.47 88.28 306
1703,928,11 5 3,41,1525333,56.47 88.28 306
1704,882,4 14 14,41,1525291,50.9 95.44 314
1705,881,4 14 13,41,1525291,50.9 95.44 314
1706,935,12 1 12,41,1525185,57.26 85.1 313
1707,902,7 12 2,41,1525171,53.29 93.85 305
1708,895,6 13 5,41,1525075,52.49 94.64 307
1709,915,9 6 11,41,1525048,54.88 89.07 312
1710,942,13 3 0,41,1524944,58.06 86.69 303
1711,909,8 8 10,41,1524881,54.08 90.66 311
1712,909,8 11 0,41,1524752,54.08 93.05 303
1713,935,12 2 9,41,1524684,57.26 85.89 310
1714,934,12 2 8,41,1524684,57.26 85.89 310
1715,888,5 14 7,41,1524456,51.69 95.44 309
1716,921,10 4 12,41,1524393,55.67 87.48 313
1717,928,11 6 0,41,1523985,56.47 89.07 303
1718,935,12 3 5,41,1523910,57.26 86.69 307
1719,902,7 10 9,41,1523899,53.29 92.25 310
1720,901,7 10 8,41,1523899,53.29 92.25 310
1721,915,9 7 7,41,1523870,54.88 89.87 309
1722,895,6 11 11,41,1523864,52.49 93.05 312
1723,954,15 0 0,41,1523602,59.65 84.3 303
1724,922,10 5 9,41,1523507,55.67 88.28 310
1725,921,10 5 8,41,1523507,55.67 88.28 310
1726,908,8 9 6,41,1523419,54.08 91.46 308
1727,881,4 15 10,41,1523307,50.9 96.23 311
1728,888,5 12 14,41,1523305,51.69 93.85 314
1729,887,5 12 13,41,1523305,51.69 93.85 314
1730,947,14 0 5,41,1523133,58.85 84.3 307
1731,928,11 2 14,41,1522908,56.47 85.89 314
1732,927,11 2 13,41,1522908,56.47 85.89 314
1733,934,12 4 1,41,1522862,57.26 87.48 304
1734,894,6 14 1,41,1522862,52.49 95.44 304
1735,947,14 1 1,41,1522478,58.85 85.1 304
1736,915,9 8 4,41,1522430,54.88 90.66 306
1737,914,9 8 3,41,1522430,54.88 90.66 306
1738,921,10 6 5,41,1522356,55.67 89.07 307
1739,928,11 3 10,41,1522324,56.47 86.69 311
1740,888,5 15 4,41,1522236,51.69 96.23 306
1741,887,5 15 3,41,1522236,51.69 96.23 306
1742,901,7 11 5,41,1522162,53.29 93.05 307
1743,941,13 0 10,41,1522127,58.06 84.3 311
1744,894,6 12 7,41,1522111,52.49 93.85 309
1745,901,7 8 15,41,1521781,53.29 90.66 315
1746,907,8 10 2,41,1521698,54.08 92.25 305
1747,940,13 1 6,41,1521665,58.06 85.1 308
1748,887,5 13 10,41,1521537,51.69 94.64 311
1749,927,11 4 6,41,1521471,56.47 87.48 308
1750,907,8 7 12,41,1521225,54.08 89.87 313
1751,914,9 5 14,41,1521120,54.88 88.28 314
1752,913,9 5 13,41,1521120,54.88 88.28 314
1753,921,10 7 1,41,1520939,55.67 89.87 304
1754,940,13 2 2,41,1520927,58.06 85.89 305
1755,914,9 9 0,41,1520727,54.88 91.46 303
1756,934,12 0 15,41,1520585,57.26 84.3 315
1757,894,6 10 14,41,1520524,52.49 92.25 314
1758,893,6 10 13,41,1520524,52.49 92.25 314
1759,900,7 9 11,41,1520509,53.29 91.46 312
1760,880,4 14 12,41,1520433,50.9 95.44 313
1761,927,11 5 2,41,1520348,56.47 88.28 305
1762,933,12 1 11,41,1520312,57.26 85.1 312
1763,921,10 3 15,41,1520187,55.67 86.69 315
1764,900,7 12 1,41,1520170,53.29 93.85 304
1765,914,9 6 10,41,1520160,54.88 89.07 311
1766,894,6 13 4,41,1520107,52.49 94.64 306
1767,893,6 13 3,41,1520107,52.49 94.64 306
1768,908,8 8 9,41,1519978,54.08 90.66 310
1769,906,8 8 8,41,1519978,54.08 90.66 310
1770,933,12 2 7,41,1519765,57.26 85.89 309
1771,920,10 4 11,41,1519523,55.67 87.48 312
1772,887,5 14 6,41,1519523,51.69 95.44 308
1773,900,7 10 7,41,1518984,53.29 92.25 309
1774,894,6 11 10,41,1518980,52.49 93.05 311
1775,934,12 3 4,41,1518946,57.26 86.69 306
1776,932,12 3 3,41,1518946,57.26 86.69 306
1777,913,9 7 6,41,1518938,54.88 89.87 308
1778,873,3 15 15,41,1518792,50.1 96.23 315
1779,920,10 5 7,41,1518593,55.67 88.28 309
1780,907,8 9 5,41,1518473,54.08 91.46 307
1781,886,5 12 12,41,1518454,51.69 93.85 313
1782,880,4 15 9,41,1518409,50.9 96.23 310
1783,879,4 15 8,41,1518409,50.9 96.23 310
1784,946,14 0 4,41,1518171,58.85 84.3 306
1785,945,14 0 3,41,1518171,58.85 84.3 306
1786,926,11 2 12,41,1518058,56.47 85.89 313
1787,933,12 4 0,41,1517853,57.26 87.48 303
1788,893,6 14 0,41,1517853,52.49 95.44 303
1789,946,14 1 0,41,1517469,58.85 85.1 303
1790,913,9 8 2,41,1517454,54.88 90.66 305
1791,927,11 3 9,41,1517429,56.47 86.69 310
1792,925,11 3 8,41,1517429,56.47 86.69 310
1793,906,8 6 15,41,1517397,54.08 89.07 315
1794,879,4 13 15,41,1517397,50.9 94.64 315
1795,920,10 6 4,41,1517397,55.67 89.07 306
1796,919,10 6 3,41,1517397,55.67 89.07 306
1797,886,5 15 2,41,1517261,51.69 96.23 305
1798,939,13 0 9,41,1517233,58.06 84.3 310
1799,938,13 0 8,41,1517233,58.06 84.3 310
1800,900,7 11 4,41,1517204,53.29 93.05 306
1801,899,7 11 3,41,1517204,53.29 93.05 306
1802,893,6 12 6,41,1517185,52.49 93.85 308
1803,900,7 8 14,41,1516950,53.29 90.66 314
1804,899,7 8 13,41,1516950,53.29 90.66 314
1805,939,13 1 5,41,1516725,58.06 85.1 307
1806,906,8 10 1,41,1516709,54.08 92.25 304
1807,886,5 13 9,41,1516645,51.69 94.64 310
1808,885,5 13 8,41,1516645,51.69 94.64 310
1809,926,11 4 5,41,1516531,56.47 87.48 307
1810,906,8 7 11,41,1516365,54.08 89.87 312
1811,912,9 5 12,41,1516276,54.88 88.28 313
1812,939,13 2 1,41,1515940,58.06 85.89 304
1813,919,10 7 0,41,1515936,55.67 89.87 303
1814,933,12 0 14,41,1515758,57.26 84.3 314
1815,931,12 0 13,41,1515758,57.26 84.3 314
1816,892,6 10 12,41,1515682,52.49 92.25 313
1817,899,7 9 10,41,1515636,53.29 91.46 311
1818,879,4 14 11,41,1515576,50.9 95.44 312
1819,932,12 1 10,41,1515439,57.26 85.1 311
1820,925,11 5 1,41,1515363,56.47 88.28 304
1821,919,10 3 14,41,1515361,55.67 86.69 314
1822,918,10 3 13,41,1515361,55.67 86.69 314
1823,913,9 6 9,41,1515272,54.88 89.07 310
1824,912,9 6 8,41,1515272,54.88 89.07 310
1825,886,5 11 15,41,1515206,51.69 93.05 315
1826,899,7 12 0,41,1515170,53.29 93.85 303
1827,892,6 13 2,41,1515139,52.49 94.64 305
1828,905,8 8 7,41,1515075,54.08 90.66 309
1829,932,12 2 6,41,1514847,57.26 85.89 308
1830,919,10 4 10,41,1514652,55.67 87.48 311
1831,885,5 14 5,41,1514589,51.69 95.44 307
1832,892,6 11 9,41,1514096,52.49 93.05 310
1833,891,6 11 8,41,1514096,52.49 93.05 310
1834,899,7 10 6,41,1514068,53.29 92.25 308
1835,912,9 7 5,41,1514006,54.88 89.87 307
1836,931,12 3 2,41,1513982,57.26 86.69 305
1837,872,3 15 14,41,1513970,50.1 96.23 314
1838,871,3 15 13,41,1513970,50.1 96.23 314
1839,918,10 5 6,41,1513678,55.67 88.28 308
1840,925,11 1 15,41,1513612,56.47 85.1 315
1841,885,5 12 11,41,1513602,51.69 93.85 312
1842,906,8 9 4,41,1513526,54.08 91.46 306
1843,905,8 9 3,41,1513526,54.08 91.46 306
1844,878,4 15 7,41,1513511,50.9 96.23 309
1845,944,14 0 2,41,1513210,58.85 84.3 305
1846,925,11 2 11,41,1513208,56.47 85.89 312
1847,905,8 6 14,41,1512580,54.08 89.07 314
1848,904,8 6 13,41,1512580,54.08 89.07 314
1849,878,4 13 14,41,1512580,50.9 94.64 314
1850,877,4 13 13,41,1512580,50.9 94.64 314
1851,924,11 3 7,41,1512534,56.47 86.69 309
1852,911,9 8 1,41,1512479,54.88 90.66 304
1853,918,10 6 2,41,1512438,55.67 89.07 305
1854,937,13 0 7,41,1512339,58.06 84.3 309
1855,885,5 15 1,41,1512287,51.69 96.23 304
1856,892,6 12 5,41,1512259,52.49 93.85 307
1857,898,7 11 2,41,1512246,53.29 93.05 305
1858,912,9 4 15,41,1512217,54.88 87.48 315
1859,891,6 9 15,41,1512217,52.49 91.46 315
1860,898,7 8 12,41,1512118,53.29 90.66 313
1861,938,13 1 4,41,1511784,58.06 85.1 306
1862,937,13 1 3,41,1511784,58.06 85.1 306
1863,884,5 13 7,41,1511752,51.69 94.64 309
1864,905,8 10 0,41,1511720,54.08 92.25 303
1865,925,11 4 4,41,1511591,56.47 87.48 306
1866,924,11 4 3,41,1511591,56.47 87.48 306
1867,905,8 7 10,41,1511505,54.08 89.87 311
1868,911,9 5 11,41,1511432,54.88 88.28 312
1869,937,13 2 0,41,1510953,58.06 85.89 303
1870,930,12 0 12,41,1510931,57.26 84.3 313
1871,891,6 10 11,41,1510840,52.49 92.25 312
1872,898,7 9 9,41,1510762,53.29 91.46 310
1873,897,7 9 8,41,1510762,53.29 91.46 310
1874,877,4 14 10,41,1510718,50.9 95.44 311
1875,931,12 1 9,41,1510566,57.26 85.1 310
1876,930,12 1 8,41,1510566,57.26 85.1 310
1877,917,10 3 12,41,1510535,55.67 86.69 313
1878,884,5 11 14,41,1510396,51.69 93.05 314
1879,883,5 11 13,41,1510396,51.69 93.05 314
1880,910,9 6 7,41,1510384,54.88 89.07 309
1881,924,11 5 0,41,1510378,56.47 88.28 303
1882,904,8 8 6,41,1510172,54.08 90.66 308
1883,891,6 13 1,41,1510172,52.49 94.64 304
1884,931,12 2 5,41,1509929,57.26 85.89 307
1885,918,10 4 9,41,1509782,55.67 87.48 310
1886,917,10 4 8,41,1509782,55.67 87.48 310
1887,884,5 14 4,41,1509655,51.69 95.44 306
1888,883,5 14 3,41,1509655,51.69 95.44 306
1889,890,6 11 7,41,1509211,52.49 93.05 309
1890,897,7 10 5,41,1509152,53.29 92.25 307
1891,870,3 15 12,41,1509149,50.1 96.23 313
1892,911,9 7 4,41,1509075,54.88 89.87 306
1893,910,9 7 3,41,1509075,54.88 89.87 306
1894,930,12 3 1,41,1509018,57.26 86.69 304
1895,924,11 1 14,41,1508807,56.47 85.1 314
1896,923,11 1 13,41,1508807,56.47 85.1 314
1897,917,10 5 5,41,1508764,55.67 88.28 307
1898,884,5 12 10,41,1508751,51.69 93.85 311
1899,877,4 15 6,41,1508613,50.9 96.23 308
1900,903,8 9 2,41,1508580,54.08 91.46 305
1901,897,7 7 15,41,1508432,53.29 89.87 315
1902,924,11 2 10,41,1508358,56.47 85.89 311
1903,943,14 0 1,41,1508249,58.85 84.3 304
1904,903,8 6 12,41,1507763,54.08 89.07 313
1905,876,4 13 12,41,1507763,50.9 94.64 313
1906,923,11 3 6,41,1507639,56.47 86.69 308
1907,910,9 8 0,41,1507504,54.88 90.66 303
1908,916,10 6 1,41,1507480,55.67 89.07 304
1909,936,13 0 6,41,1507444,58.06 84.3 308
1910,910,9 4 14,41,1507416,54.88 87.48 314
1911,909,9 4 13,41,1507416,54.88 87.48 314
1912,890,6 9 14,41,1507416,52.49 91.46 314
1913,889,6 9 13,41,1507416,52.49 91.46 314
1914,890,6 12 4,41,1507333,52.49 93.85 306
1915,889,6 12 3,41,1507333,52.49 93.85 306
1916,883,5 15 0,41,1507312,51.69 96.23 303
1917,896,7 8 11,41,1507287,53.29 90.66 312
1918,897,7 11 1,41,1507287,53.29 93.05 304
1919,883,5 13 6,41,1506860,51.69 94.64 308
1920,935,13 1 2,41,1506844,58.06 85.1 305
1921,922,11 4 2,41,1506651,56.47 87.48 305
1922,904,8 7 9,41,1506645,54.08 89.87 310
1923,902,8 7 8,41,1506645,54.08 89.87 310
1924,910,9 5 10,41,1506587,54.88 88.28 311
1925,916,10 2 15,41,1506240,55.67 85.89 315
1926,869,3 14 15,41,1506240,50.1 95.44 315
1927,929,12 0 11,41,1506103,57.26 84.3 312
1928,890,6 10 10,41,1505997,52.49 92.25 311
1929,896,7 9 7,41,1505889,53.29 91.46 309
1930,876,4 14 9,41,1505860,50.9 95.44 310
1931,875,4 14 8,41,1505860,50.9 95.44 310
1932,916,10 3 11,41,1505709,55.67 86.69 312
1933,929,12 1 7,41,1505693,57.26 85.1 309
1934,882,5 11 12,41,1505585,51.69 93.05 313
1935,909,9 6 6,41,1505496,54.88 89.07 308
1936,903,8 8 5,41,1505268,54.08 90.66 307
1937,890,6 13 0,41,1505204,52.49 94.64 303
1938,929,12 2 4,41,1505010,57.26 85.89 306
1939,928,12 2 3,41,1505010,57.26 85.89 306
1940,915,10 4 7,41,1504912,55.67 87.48 309
1941,882,5 14 2,41,1504722,51.69 95.44 305
1942,876,4 12 15,41,1504646,50.9 93.85 315
1943,868,3 15 11,41,1504327,50.1 96.23 312
1944,889,6 11 6,41,1504327,52.49 93.05 308
1945,896,7 10 4,41,1504236,53.29 92.25 306
1946,895,7 10 3,41,1504236,53.29 92.25 306
1947,909,9 7 2,41,1504143,54.88 89.87 305
1948,929,12 3 0,41,1504054,57.26 86.69 303
1949,922,11 1 12,41,1504002,56.47 85.1 313
1950,883,5 12 9,41,1503900,51.69 93.85 310
1951,881,5 12 8,41,1503900,51.69 93.85 310
1952,902,8 5 15,41,1503849,54.08 88.28 315
1953,916,10 5 4,41,1503849,55.67 88.28 306
1954,915,10 5 3,41,1503849,55.67 88.28 306
1955,875,4 15 5,41,1503715,50.9 96.23 307
1956,896,7 7 14,41,1503643,53.29 89.87 314
1957,895,7 7 13,41,1503643,53.29 89.87 314
1958,902,8 9 1,41,1503634,54.08 91.46 304
1959,922,11 2 9,41,1503508,56.47 85.89 310
1960,921,11 2 8,41,1503508,56.47 85.89 310
1961,941,14 0 0,41,1503287,58.85 84.3 303
1962,902,8 6 11,41,1502946,54.08 89.07 312
1963,875,4 13 11,41,1502946,50.9 94.64 312
1964,922,11 3 5,41,1502744,56.47 86.69 307
1965,908,9 4 12,41,1502616,54.88 87.48 313
1966,888,6 9 12,41,1502616,52.49 91.46 313
1967,935,13 0 5,41,1502550,58.06 84.3 307
1968,915,10 6 0,41,1502521,55.67 89.07 303
1969,895,7 8 10,41,1502456,53.29 90.66 311
1970,888,6 12 2,41,1502407,52.49 93.85 305
1971,895,7 11 0,41,1502329,53.29 93.05 303
1972,882,5 10 15,41,1502255,51.69 92.25 315
1973,882,5 13 5,41,1501967,51.69 94.64 307
1974,934,13 1 1,41,1501904,58.06 85.1 304
1975,901,8 7 7,41,1501785,54.08 89.87 309
1976,909,9 5 9,41,1501743,54.88 88.28 310
1977,908,9 5 8,41,1501743,54.88 88.28 310
1978,921,11 4 1,41,1501711,56.47 87.48 304
1979,915,10 2 14,41,1501458,55.67 85.89 314
1980,914,10 2 13,41,1501458,55.67 85.89 314
1981,868,3 14 14,41,1501458,50.1 95.44 314
1982,867,3 14 13,41,1501458,50.1 95.44 314
1983,928,12 0 10,41,1501276,57.26 84.3 311
1984,889,6 10 9,41,1501155,52.49 92.25 310
1985,887,6 10 8,41,1501155,52.49 92.25 310
1986,895,7 9 6,41,1501016,53.29 91.46 308
1987,874,4 14 7,41,1501003,50.9 95.44 309
1988,915,10 3 10,41,1500883,55.67 86.69 311
1989,927,12 1 6,41,1500821,57.26 85.1 308
1990,881,5 11 11,41,1500775,51.69 93.05 312
1991,908,9 6 5,41,1500608,54.88 89.07 307
1992,902,8 8 4,41,1500365,54.08 90.66 306
1993,901,8 8 3,41,1500365,54.08 90.66 306
1994,927,12 2 2,41,1500092,57.26 85.89 305
1995,914,10 4 6,41,1500041,55.67 87.48 308
1996,875,4 12 14,41,1499869,50.9 93.85 314
1997,873,4 12 13,41,1499869,50.9 93.85 314
1998,881,5 14 1,41,1499788,51.69 95.44 304
1999,867,3 15 10,41,1499506,50.1 96.23 311
2000,921,11 0 15,41,1499466,56.47 84.3 315
2001,888,6 11 5,41,1499443,52.49 93.05 307
2002,894,7 10 2,41,1499320,53.29 92.25 305
2003,907,9 7 1,41,1499212,54.88 89.87 304
2004,920,11 1 11,41,1499196,56.47 85.1 312
2005,901,8 5 14,41,1499075,54.08 88.28 314
2006,900,8 5 13,41,1499075,54.08 88.28 314
2007,888,6 8 15,41,1499067,52.49 90.66 315
2008,880,5 12 7,41,1499048,51.69 93.85 309
2009,914,10 5 2,41,1498935,55.67 88.28 305
2010,894,7 7 12,41,1498854,53.29 89.87 313
2011,874,4 15 4,41,1498817,50.9 96.23 306
2012,873,4 15 3,41,1498817,50.9 96.23 306
2013,901,8 9 0,41,1498688,54.08 91.46 303
2014,920,11 2 7,41,1498658,56.47 85.89 309
2015,907,9 3 15,41,1498470,54.88 86.69 315
2016,901,8 6 10,41,1498129,54.08 89.07 311
2017,874,4 13 10,41,1498129,50.9 94.64 311
2018,921,11 3 4,41,1497849,56.47 86.69 306
2019,919,11 3 3,41,1497849,56.47 86.69 306
2020,907,9 4 11,41,1497815,54.88 87.48 312
2021,887,6 9 11,41,1497815,52.49 91.46 312
2022,933,13 0 4,41,1497656,58.06 84.3 306
2023,932,13 0 3,41,1497656,58.06 84.3 306
2024,894,7 8 9,41,1497625,53.29 90.66 310
2025,893,7 8 8,41,1497625,53.29 90.66 310
2026,881,5 10 14,41,1497486,51.69 92.25 314
2027,880,5 10 13,41,1497486,51.69 92.25 314
2028,887,6 12 1,41,1497481,52.49 93.85 304
2029,881,5 13 4,41,1497075,51.69 94.64 306
2030,879,5 13 3,41,1497075,51.69 94.64 306
2031,933,13 1 0,41,1496963,58.06 85.1 303
2032,900,8 7 6,41,1496924,54.08 89.87 308
2033,906,9 5 7,41,1496899,54.88 88.28 309
2034,920,11 4 0,41,1496771,56.47 87.48 303
2035,913,10 2 12,41,1496677,55.67 85.89 313
2036,866,3 14 12,41,1496677,50.1 95.44 313
2037,927,12 0 9,41,1496449,57.26 84.3 310
2038,925,12 0 8,41,1496449,57.26 84.3 310
2039,886,6 10 7,41,1496312,52.49 92.25 309
2040,873,4 14 6,41,1496145,50.9 95.44 308
2041,894,7 9 5,41,1496142,53.29 91.46 307
2042,914,10 3 9,41,1496057,55.67 86.69 310
2043,912,10 3 8,41,1496057,55.67 86.69 310
2044,880,5 11 10,41,1495965,51.69 93.05 311
2045,926,12 1 5,41,1495948,57.26 85.1 307
2046,907,9 6 4,41,1495720,54.88 89.07 306
2047,906,9 6 3,41,1495720,54.88 89.07 306
2048,899,8 8 2,41,1495462,54.08 90.66 305
2049,926,12 2 1,41,1495174,57.26 85.89 304
2050,913,10 4 5,41,1495171,55.67 87.48 307
2051,872,4 12 12,41,1495093,50.9 93.85 313
2052,893,7 6 15,41,1495083,53.29 89.07 315
2053,880,5 14 0,41,1494855,51.69 95.44 303
2054,920,11 0 14,41,1494706,56.47 84.3 314
2055,918,11 0 13,41,1494706,56.47 84.3 314
2056,859,2 15 15,41,1494684,49.31 96.23 315
2057,866,3 15 9,41,1494684,50.1 96.23 310
2058,865,3 15 8,41,1494684,50.1 96.23 310
2059,887,6 11 4,41,1494559,52.49 93.05 306
2060,885,6 11 3,41,1494559,52.49 93.05 306
2061,893,7 10 1,41,1494405,53.29 92.25 304
2062,919,11 1 10,41,1494391,56.47 85.1 311
2063,886,6 8 14,41,1494308,52.49 90.66 314
2064,885,6 8 13,41,1494308,52.49 90.66 314
2065,899,8 5 12,41,1494301,54.08 88.28 313
2066,906,9 7 0,41,1494280,54.88 89.87 303
2067,879,5 12 6,41,1494197,51.69 93.85 308
2068,893,7 7 11,41,1494066,53.29 89.87 312
2069,912,10 5 1,41,1494020,55.67 88.28 304
2070,872,4 15 2,41,1493919,50.9 96.23 305
2071,919,11 2 6,41,1493808,56.47 85.89 308
2072,906,9 3 14,41,1493713,54.88 86.69 314
2073,905,9 3 13,41,1493713,54.88 86.69 314
2074,866,3 13 15,41,1493688,50.1 94.64 315
2075,900,8 6 9,41,1493312,54.08 89.07 310
2076,898,8 6 8,41,1493312,54.08 89.07 310
2077,873,4 13 9,41,1493312,50.9 94.64 310
2078,872,4 13 8,41,1493312,50.9 94.64 310
2079,906,9 4 10,41,1493014,54.88 87.48 311
2080,886,6 9 10,41,1493014,52.49 91.46 311
2081,918,11 3 2,41,1492954,56.47 86.69 305
2082,892,7 8 7,41,1492794,53.29 90.66 309
2083,931,13 0 2,41,1492761,58.06 84.3 305
2084,878,5 10 12,41,1492717,51.69 92.25 313
2085,886,6 12 0,41,1492555,52.49 93.85 303
2086,912,10 1 15,41,1492293,55.67 85.1 315
2087,878,5 13 2,41,1492183,51.69 94.64 305
2088,899,8 7 5,41,1492064,54.08 89.87 307
2089,905,9 5 6,41,1492054,54.88 88.28 308
2090,872,4 11 15,41,1491895,50.9 93.05 315
2091,912,10 2 11,41,1491895,55.67 85.89 312
2092,865,3 14 11,41,1491895,50.1 95.44 312
2093,924,12 0 7,41,1491622,57.26 84.3 309
2094,885,6 10 6,41,1491470,52.49 92.25 308
2095,872,4 14 5,41,1491288,50.9 95.44 307
2096,892,7 9 4,41,1491269,53.29 91.46 306
2097,891,7 9 3,41,1491269,53.29 91.46 306
