rank,cp,ivs,maxlevel,stat-product,stats
3086,2034,3 10 4,41,2779725,147.93 142.36 132
3087,2027,3 10 3,41,2779725,147.93 142.36 132
3088,2059,8 4 5,41,2779668,151.9 137.59 133
3089,2093,14 0 4,41,2779641,156.67 134.41 132
3090,2087,14 0 3,41,2779641,156.67 134.41 132
3091,2035,3 6 8,41,2779372,147.93 139.18 135
3092,2029,3 6 7,41,2779372,147.93 139.18 135
3093,2014,0 5 11,41,2779338,145.54 138.38 138
3094,2039,4 9 4,41,2779057,148.72 141.56 132
3095,2033,4 9 3,41,2779057,148.72 141.56 132
3096,2077,12 3 2,41,2779049,155.08 136.79 131
3097,2073,11 0 6,41,2778786,154.29 134.41 134
3098,2096,15 3 0,41,2778723,157.47 136.79 129
3099,2063,9 7 1,41,2778556,152.7 139.97 130
3100,2039,4 0 13,41,2778465,148.72 134.41 139
3101,2034,4 0 12,41,2778465,148.72 134.41 139
3102,2019,1 4 11,41,2778465,146.34 137.59 138
3103,2054,7 1 9,41,2778455,151.11 135.2 136
3104,2040,4 5 8,41,2778347,148.72 138.38 135
3105,2034,4 5 7,41,2778347,148.72 138.38 135
3106,2044,5 8 4,41,2778222,149.52 140.77 132
3107,2038,5 8 3,41,2778222,149.52 140.77 132
3108,2064,9 3 5,41,2778070,152.7 136.79 133
3109,2024,2 3 11,41,2777417,147.13 136.79 138
3110,2026,2 15 0,41,2777417,147.13 146.34 129
3111,2031,3 14 0,41,2777254,147.93 145.54 129
3112,2049,6 7 4,41,2777220,150.31 139.97 132
3113,2043,6 7 3,41,2777220,150.31 139.97 132
3114,2068,10 6 1,41,2777158,153.49 139.18 130
3115,2045,5 4 8,41,2777152,149.52 137.59 135
3116,2039,5 4 7,41,2777152,149.52 137.59 135
3117,2082,13 2 2,41,2777061,155.88 136 131
3118,2037,4 13 0,41,2776928,148.72 144.74 129
3119,2059,8 0 9,41,2776648,151.9 134.41 136
3120,2042,5 12 0,41,2776438,149.52 143.95 129
3121,2013,0 10 6,41,2776328,145.54 142.36 134
3122,2069,10 2 5,41,2776304,153.49 136 133
3123,2029,3 2 11,41,2776195,147.93 136 138
3124,2054,7 6 4,41,2776051,151.11 139.18 132
3125,2048,7 6 3,41,2776051,151.11 139.18 132
3126,2018,1 9 6,41,2775904,146.34 141.56 134
3127,2050,6 3 8,41,2775786,150.31 136.79 135
3128,2044,6 3 7,41,2775786,150.31 136.79 135
3129,2047,6 11 0,41,2775786,150.31 143.15 129
3130,2072,11 5 1,41,2775596,154.29 138.38 130
3131,2023,2 8 6,41,2775311,147.13 140.77 134
3132,2013,0 6 10,41,2775055,145.54 139.18 137
3133,2052,7 10 0,41,2774970,151.11 142.36 129
3134,2086,14 1 2,41,2774906,156.67 135.2 131
3135,2011,0 14 2,41,2774823,145.54 145.54 131
3136,2034,4 1 11,41,2774799,148.72 135.2 138
3137,2016,1 13 2,41,2774741,146.34 144.74 131
3138,2059,8 5 4,41,2774715,151.9 138.38 132
3139,2053,8 5 3,41,2774715,151.9 138.38 132
3140,2028,3 7 6,41,2774548,147.93 139.97 134
3141,2022,2 12 2,41,2774492,147.13 143.95 131
3142,2013,0 1 15,41,2774476,145.54 135.2 141
3143,2073,11 1 5,41,2774369,154.29 135.2 133
3144,2019,1 5 10,41,2774275,146.34 138.38 137
3145,2054,7 2 8,41,2774249,151.11 136 135
3146,2048,7 2 7,41,2774249,151.11 136 135
3147,2027,3 11 2,41,2774078,147.93 143.15 131
3148,2057,8 9 0,41,2773990,151.9 141.56 129
3149,2077,12 4 1,41,2773869,155.08 137.59 130
3150,2034,4 6 6,41,2773616,148.72 139.18 134
3151,2032,4 10 2,41,2773498,148.72 142.36 131
3152,2024,2 4 10,41,2773322,147.13 137.59 137
3153,2018,1 0 15,41,2773228,146.34 134.41 141
3154,2039,5 0 11,41,2773228,149.52 134.41 138
3155,2064,9 4 4,41,2773213,152.7 137.59 132
3156,2057,9 4 3,41,2773213,152.7 137.59 132
3157,2062,9 8 0,41,2772848,152.7 140.77 129
3158,2037,5 9 2,41,2772752,149.52 141.56 131
3159,2091,15 0 2,41,2772586,157.47 134.41 131
3160,2059,8 1 8,41,2772541,151.9 135.2 135
3161,2053,8 1 7,41,2772541,151.9 135.2 135
3162,2039,5 5 6,41,2772514,149.52 138.38 134
3163,2078,12 0 5,41,2772266,155.08 134.41 133
3164,2029,3 3 10,41,2772195,147.93 136.79 137
3165,2082,13 3 1,41,2771978,155.88 136.79 130
3166,2042,6 8 2,41,2771841,150.31 140.77 131
3167,2068,10 3 4,41,2771543,153.49 136.79 132
3168,2062,10 3 3,41,2771543,153.49 136.79 132
3169,2067,10 7 0,41,2771543,153.49 139.97 129
3170,2044,6 4 6,41,2771243,150.31 137.59 134
3171,2013,0 2 14,41,2771004,145.54 136 140
3172,2012,0 11 5,41,2771004,145.54 143.15 133
3173,2034,4 2 10,41,2770896,148.72 136 137
3174,2047,7 7 2,41,2770763,151.11 139.97 131
3175,2018,1 10 5,41,2770667,146.34 142.36 133
3176,2064,9 0 8,41,2770662,152.7 134.41 135
3177,2058,9 0 7,41,2770662,152.7 134.41 135
3178,2013,0 7 9,41,2770541,145.54 139.97 136
3179,2023,2 9 5,41,2770163,147.13 141.56 133
3180,2072,11 6 0,41,2770074,154.29 139.18 129
3181,2086,14 2 1,41,2769922,156.67 136 130
3182,2018,1 1 14,41,2769853,146.34 135.2 140
3183,2019,1 6 9,41,2769853,146.34 139.18 136
3184,2048,7 3 6,41,2769802,151.11 136.79 134
3185,2073,11 2 4,41,2769706,154.29 136 132
3186,2067,11 2 3,41,2769706,154.29 136 132
3187,2052,8 6 2,41,2769521,151.9 139.18 131
3188,2028,3 8 5,41,2769490,147.93 140.77 133
3189,2039,5 1 10,41,2769423,149.52 135.2 137
3190,2024,2 5 9,41,2768992,147.13 138.38 136
3191,2016,1 14 1,41,2768689,146.34 145.54 130
3192,2010,0 15 1,41,2768689,145.54 146.34 130
3193,2033,4 7 5,41,2768648,148.72 139.97 133
3194,2023,2 0 14,41,2768524,147.13 134.41 140
3195,2021,2 13 1,41,2768524,147.13 144.74 130
3196,2077,12 5 0,41,2768442,155.08 138.38 129
3197,2026,3 12 1,41,2768195,147.93 143.95 130
3198,2053,8 2 6,41,2768192,151.9 136 134
3199,2057,9 5 2,41,2768112,152.7 138.38 131
3200,2029,3 4 9,41,2767960,147.93 137.59 136
3201,2044,6 0 10,41,2767776,150.31 134.41 137
3202,2078,12 1 4,41,2767702,155.08 135.2 132
3203,2071,12 1 3,41,2767702,155.08 135.2 132
3204,2091,15 1 1,41,2767702,157.47 135.2 130
3205,2032,4 11 1,41,2767702,148.72 143.15 130
3206,2038,5 6 5,41,2767639,149.52 139.18 133
3207,2013,0 3 13,41,2767300,145.54 136.79 139
3208,2008,0 3 12,41,2767300,145.54 136.79 139
3209,2037,5 10 1,41,2767044,149.52 142.36 130
3210,2034,4 3 9,41,2766756,148.72 136.79 136
3211,2081,13 4 0,41,2766647,155.88 137.59 129
3212,2062,10 4 2,41,2766538,153.49 137.59 131
3213,2043,6 5 5,41,2766461,150.31 138.38 133
3214,2058,9 1 6,41,2766412,152.7 135.2 134
3215,2018,1 2 13,41,2766245,146.34 136 139
3216,2013,1 2 12,41,2766245,146.34 136 139
3217,2042,6 9 1,41,2766222,150.31 141.56 130
3218,2013,0 8 8,41,2765795,145.54 140.77 135
3219,2007,0 8 7,41,2765795,145.54 140.77 135
3220,2082,13 0 4,41,2765531,155.88 134.41 132
3221,2076,13 0 3,41,2765531,155.88 134.41 132
3222,2012,0 12 4,41,2765448,145.54 143.95 132
3223,2006,0 12 3,41,2765448,145.54 143.95 132
3224,2039,5 2 9,41,2765380,149.52 136 136
3225,2047,7 8 1,41,2765235,151.11 140.77 130
3226,2018,1 7 8,41,2765197,146.34 139.97 135
3227,2013,1 7 7,41,2765197,146.34 139.97 135
3228,2017,1 11 4,41,2765197,146.34 143.15 132
3229,2011,1 11 3,41,2765197,146.34 143.15 132
3230,2048,7 4 5,41,2765115,151.11 137.59 133
3231,2024,2 1 13,41,2765014,147.13 135.2 139
3232,2018,2 1 12,41,2765014,147.13 135.2 139
3233,2067,11 3 2,41,2764798,154.29 136.79 131
3234,2023,2 10 4,41,2764780,147.13 142.36 132
3235,2017,2 10 3,41,2764780,147.13 142.36 132
3236,2086,14 3 0,41,2764689,156.67 136.79 129
3237,2063,10 0 6,41,2764462,153.49 134.41 134
3238,2024,2 6 8,41,2764429,147.13 139.18 135
3239,2018,2 6 7,41,2764429,147.13 139.18 135
3240,2028,3 9 4,41,2764196,147.93 141.56 132
3241,2022,3 9 3,41,2764196,147.93 141.56 132
3242,2052,8 7 1,41,2764084,151.9 139.97 130
3243,2044,6 1 9,41,2763831,150.31 135.2 136
3244,2028,3 0 13,41,2763607,147.93 134.41 139
3245,2023,3 0 12,41,2763607,147.93 134.41 139
3246,2053,8 3 5,41,2763601,151.9 136.79 133
3247,2029,3 5 8,41,2763490,147.93 138.38 135
3248,2023,3 5 7,41,2763490,147.93 138.38 135
3249,2033,4 8 4,41,2763444,148.72 140.77 132
3250,2027,4 8 3,41,2763444,148.72 140.77 132
3251,2008,0 4 11,41,2763364,145.54 137.59 138
3252,2071,12 2 2,41,2762892,155.08 136 131
3253,2057,9 6 1,41,2762769,152.7 139.18 130
3254,2090,15 2 0,41,2762567,157.47 136 129
3255,2038,5 7 4,41,2762526,149.52 139.97 132
3256,2032,5 7 3,41,2762526,149.52 139.97 132
3257,2013,1 3 11,41,2762404,146.34 136.79 138
3258,2015,1 15 0,41,2762404,146.34 146.34 129
3259,2034,4 4 8,41,2762380,148.72 137.59 135
3260,2028,4 4 7,41,2762380,148.72 137.59 135
3261,2020,2 14 0,41,2762323,147.13 145.54 129
3262,2048,7 0 9,41,2762111,151.11 134.41 136
3263,2026,3 13 0,41,2762078,147.93 144.74 129
3264,2058,9 2 5,41,2761919,152.7 136 133
3265,2031,4 12 0,41,2761670,148.72 143.95 129
3266,2043,6 6 4,41,2761440,150.31 139.18 132
3267,2037,6 6 3,41,2761440,150.31 139.18 132
3268,2062,10 5 1,41,2761289,153.49 138.38 130
3269,2018,2 2 11,41,2761270,147.13 136 138
3270,2039,5 3 8,41,2761099,149.52 136.79 135
3271,2033,5 3 7,41,2761099,149.52 136.79 135
3272,2036,5 11 0,41,2761099,149.52 143.15 129
3273,2076,13 1 2,41,2760821,155.88 135.2 131
3274,2007,0 9 6,41,2760818,145.54 141.56 134
3275,2041,6 10 0,41,2760364,150.31 142.36 129
3276,2012,1 8 6,41,2760309,146.34 140.77 134
3277,2048,7 5 4,41,2760188,151.11 138.38 132
3278,2042,7 5 3,41,2760188,151.11 138.38 132
3279,2062,10 1 5,41,2760068,153.49 135.2 133
3280,2023,3 1 11,41,2759960,147.93 135.2 138
3281,2005,0 13 2,41,2759661,145.54 144.74 131
3282,2044,6 2 8,41,2759647,150.31 136 135
3283,2038,6 2 7,41,2759647,150.31 136 135
3284,2066,11 4 1,41,2759644,154.29 137.59 130
3285,2018,2 7 6,41,2759631,147.13 139.97 134
3286,2011,1 12 2,41,2759495,146.34 143.95 131
3287,2047,7 9 0,41,2759467,151.11 141.56 129
3288,2008,0 5 10,41,2759198,145.54 138.38 137
3289,2016,2 11 2,41,2759163,147.13 143.15 131
3290,2023,3 6 6,41,2758784,147.93 139.18 134
3291,2053,8 4 4,41,2758769,151.9 137.59 132
3292,2047,8 4 3,41,2758769,151.9 137.59 132
3293,2021,3 10 2,41,2758666,147.93 142.36 131
3294,2080,14 0 2,41,2758583,156.67 134.41 131
3295,2028,4 0 11,41,2758476,148.72 134.41 138
3296,2051,8 8 0,41,2758406,151.9 140.77 129
3297,2013,1 4 10,41,2758331,146.34 137.59 137
3298,2007,0 0 15,41,2758156,145.54 134.41 141
3299,2067,11 0 5,41,2758049,154.29 134.41 133
3300,2048,7 1 8,41,2758025,151.11 135.2 135
3301,2042,7 1 7,41,2758025,151.11 135.2 135
3302,2027,4 9 2,41,2758003,148.72 141.56 131
3303,2071,12 3 1,41,2757835,155.08 136.79 130
3304,2028,4 5 6,41,2757767,148.72 138.38 134
3305,2018,2 3 10,41,2757291,147.13 136.79 137
3306,2058,9 3 4,41,2757182,152.7 136.79 132
3307,2052,9 3 3,41,2757182,152.7 136.79 132
3308,2056,9 7 0,41,2757182,152.7 139.97 129
3309,2032,5 8 2,41,2757175,149.52 140.77 131
3310,2033,5 4 6,41,2756580,149.52 137.59 134
3311,2053,8 0 8,41,2756232,151.9 134.41 135
3312,2047,8 0 7,41,2756232,151.9 134.41 135
3313,2037,6 7 2,41,2756180,150.31 139.97 131
3314,2023,3 2 10,41,2756078,147.93 136 137
3315,2076,13 2 1,41,2755862,155.88 136 130
3316,2061,10 6 0,41,2755795,153.49 139.18 129
3317,2007,0 10 5,41,2755609,145.54 142.36 133
3318,2062,10 2 4,41,2755429,153.49 136 132
3319,2056,10 2 3,41,2755429,153.49 136 132
3320,2038,6 3 6,41,2755224,150.31 136.79 134
3321,2012,1 9 5,41,2755189,146.34 141.56 133
3322,2042,7 6 2,41,2755020,151.11 139.18 131
3323,2007,0 1 14,41,2754799,145.54 135.2 140
3324,2008,0 6 9,41,2754799,145.54 139.18 136
3325,2028,4 1 10,41,2754692,148.72 135.2 137
3326,2017,2 8 5,41,2754600,147.13 140.77 133
3327,2066,11 5 0,41,2754245,154.29 138.38 129
3328,2013,1 5 9,41,2754025,146.34 138.38 136
3329,2022,3 7 5,41,2753843,147.93 139.97 133
3330,2080,14 1 1,41,2753724,156.67 135.2 130
3331,2042,7 2 6,41,2753699,151.11 136 134
3332,2046,8 5 2,41,2753695,151.9 138.38 131
3333,2005,0 14 1,41,2753642,145.54 145.54 130
3334,2012,1 0 14,41,2753559,146.34 134.41 140
3335,2010,1 13 1,41,2753559,146.34 144.74 130
3336,2067,11 1 4,41,2753509,154.29 135.2 132
3337,2061,11 1 3,41,2753509,154.29 135.2 132
3338,2016,2 12 1,41,2753313,147.13 143.95 130
3339,2033,5 0 10,41,2753132,149.52 134.41 137
3340,2018,2 4 9,41,2753079,147.13 137.59 136
3341,2028,4 6 5,41,2752917,148.72 139.18 133
3342,2021,3 11 1,41,2752902,147.93 143.15 130
3343,2071,12 4 0,41,2752532,155.08 137.59 129
3344,2026,4 10 1,41,2752326,148.72 142.36 130
3345,2051,9 4 2,41,2752203,152.7 137.59 131
3346,2047,8 1 6,41,2752003,151.9 135.2 134
3347,2023,3 3 9,41,2751960,147.93 136.79 136
3348,2033,5 5 5,41,2751824,149.52 138.38 133
3349,2031,5 9 1,41,2751586,149.52 141.56 130
3350,2072,12 0 4,41,2751422,155.08 134.41 132
3351,2065,12 0 3,41,2751422,155.08 134.41 132
3352,2084,15 0 1,41,2751422,157.47 134.41 130
3353,2008,0 2 13,41,2751211,145.54 136 139
3354,2002,0 2 12,41,2751211,145.54 136 139
3355,2036,6 8 1,41,2750682,150.31 140.77 130
3356,2028,4 2 9,41,2750670,148.72 136 136
3357,2075,13 3 0,41,2750655,155.88 136.79 129
3358,2037,6 4 5,41,2750562,150.31 137.59 133
3359,2056,10 3 2,41,2750546,153.49 136.79 131
3360,2008,0 7 8,41,2750169,145.54 139.97 135
3361,2002,0 7 7,41,2750169,145.54 139.97 135
3362,2006,0 11 4,41,2750169,145.54 143.15 132
3363,2000,0 11 3,41,2750169,145.54 143.15 132
3364,2052,9 0 6,41,2750139,152.7 134.41 134
3365,2013,1 1 13,41,2750068,146.34 135.2 139
3366,2007,1 1 12,41,2750068,146.34 135.2 139
3367,2012,1 10 4,41,2749835,146.34 142.36 132
3368,2006,1 10 3,41,2749835,146.34 142.36 132
3369,2041,7 7 1,41,2749613,151.11 139.97 130
3370,2013,1 6 8,41,2749486,146.34 139.18 135
3371,2007,1 6 7,41,2749486,146.34 139.18 135
3372,2017,2 9 4,41,2749334,147.13 141.56 132
3373,2011,2 9 3,41,2749334,147.13 141.56 132
3374,2033,5 1 9,41,2749208,149.52 135.2 136
3375,2042,7 3 5,41,2749132,151.11 136.79 133
3376,2018,2 0 13,41,2748749,147.13 134.41 139
3377,2012,2 0 12,41,2748749,147.13 134.41 139
3378,2061,11 2 2,41,2748723,154.29 136 131
3379,2022,3 8 4,41,2748666,147.93 140.77 132
3380,2016,3 8 3,41,2748666,147.93 140.77 132
3381,2018,2 5 8,41,2748632,147.13 138.38 135
3382,2012,2 5 7,41,2748632,147.13 138.38 135
3383,2080,14 2 0,41,2748615,156.67 136 129
3384,2046,8 6 1,41,2748379,151.9 139.18 130
3385,2027,4 7 4,41,2747831,148.72 139.97 132
3386,2021,4 7 3,41,2747831,148.72 139.97 132
3387,2023,3 4 8,41,2747608,147.93 137.59 135
3388,2017,3 4 7,41,2747608,147.93 137.59 135
3389,2038,6 0 9,41,2747573,150.31 134.41 136
3390,2047,8 2 5,41,2747534,151.9 136 133
3391,2002,0 3 11,41,2747391,145.54 136.79 138
3392,2010,1 14 0,41,2747391,146.34 145.54 129
3393,2004,0 15 0,41,2747391,145.54 146.34 129
3394,2015,2 13 0,41,2747228,147.13 144.74 129
3395,2051,9 5 1,41,2746981,152.7 138.38 130
3396,2020,3 12 0,41,2746902,147.93 143.95 129
3397,2032,5 6 4,41,2746830,149.52 139.18 132
3398,2026,5 6 3,41,2746830,149.52 139.18 132
3399,2065,12 1 2,41,2746735,155.08 135.2 131
3400,2028,4 3 8,41,2746412,148.72 136.79 135
3401,2022,4 3 7,41,2746412,148.72 136.79 135
3402,2084,15 1 0,41,2746412,157.47 135.2 129
3403,2025,4 11 0,41,2746412,148.72 143.15 129
3404,2007,1 2 11,41,2746344,146.34 136 138
3405,2052,9 1 5,41,2745767,152.7 135.2 133
3406,2031,5 10 0,41,2745759,149.52 142.36 129
3407,2037,6 5 4,41,2745661,150.31 138.38 132
3408,2031,6 5 3,41,2745661,150.31 138.38 132
3409,2056,10 4 1,41,2745419,153.49 137.59 130
3410,2001,0 8 6,41,2745308,145.54 140.77 134
3411,2012,2 1 11,41,2745122,147.13 135.2 138
3412,2033,5 2 8,41,2745046,149.52 136 135
3413,2027,5 2 7,41,2745046,149.52 136 135
3414,2036,6 9 0,41,2744943,150.31 141.56 129
3415,2007,1 7 6,41,2744714,146.34 139.97 134
3416,2070,13 0 2,41,2744580,155.88 134.41 131
3417,2000,0 12 2,41,2744498,145.54 143.95 131
3418,2042,7 4 4,41,2744325,151.11 137.59 132
3419,2036,7 4 3,41,2744325,151.11 137.59 132
3420,2005,1 11 2,41,2744249,146.34 143.15 131
3421,2041,7 8 0,41,2743964,151.11 140.77 129
3422,2012,2 6 6,41,2743952,147.13 139.18 134
3423,2010,2 10 2,41,2743835,147.13 142.36 131
3424,2056,10 0 5,41,2743832,153.49 134.41 133
3425,2017,3 0 11,41,2743725,147.93 134.41 138
3426,2060,11 3 1,41,2743692,154.29 136.79 130
3427,2038,6 1 8,41,2743509,150.31 135.2 135
3428,2032,6 1 7,41,2743509,150.31 135.2 135
3429,2002,0 4 10,41,2743340,145.54 137.59 137
3430,2016,3 9 2,41,2743255,147.93 141.56 131
3431,2017,3 5 6,41,2743019,147.93 138.38 134
3432,2047,8 3 4,41,2742822,151.9 136.79 132
3433,2041,8 3 3,41,2742822,151.9 136.79 132
3434,2046,8 7 0,41,2742822,151.9 139.97 129
3435,2021,4 8 2,41,2742509,148.72 140.77 131
3436,2007,1 3 10,41,2742387,146.34 136.79 137
3437,2022,4 4 6,41,2741918,148.72 137.59 134
3438,2042,7 0 8,41,2741801,151.11 134.41 135
3439,2036,7 0 7,41,2741801,151.11 134.41 135
3440,2065,12 2 1,41,2741801,155.08 136 130
3441,2026,5 7 2,41,2741598,149.52 139.97 131
3442,2051,9 6 0,41,2741517,152.7 139.18 129
3443,2012,2 2 10,41,2741260,147.13 136 137
3444,2052,9 2 4,41,2741152,152.7 136 132
3445,2046,9 2 3,41,2741152,152.7 136 132
3446,2027,5 3 6,41,2740646,149.52 136.79 134
3447,2031,6 6 2,41,2740520,150.31 139.18 131
3448,2001,0 9 5,41,2740215,145.54 141.56 133
3449,2055,10 5 0,41,2740048,153.49 138.38 129
3450,2017,3 1 10,41,2739961,147.93 135.2 137
3451,2069,13 1 1,41,2739746,155.88 135.2 130
3452,2006,1 8 5,41,2739710,146.34 140.77 133
3453,2056,10 1 4,41,2739315,153.49 135.2 132
3454,2050,10 1 3,41,2739315,153.49 135.2 132
3455,2036,7 5 2,41,2739278,151.11 138.38 131
3456,2032,6 2 6,41,2739205,150.31 136 134
3457,2002,0 5 9,41,2739057,145.54 138.38 136
3458,2012,2 7 5,41,2739037,147.13 139.97 133
3459,2001,0 0 14,41,2738594,145.54 134.41 140
3460,1999,0 13 1,41,2738594,145.54 144.74 130
3461,2022,4 0 10,41,2738488,148.72 134.41 137
3462,2005,1 12 1,41,2738430,146.34 143.95 130
3463,2060,11 4 0,41,2738416,154.29 137.59 129
3464,2007,1 4 9,41,2738197,146.34 137.59 136
3465,2017,3 6 5,41,2738196,147.93 139.18 133
3466,2010,2 11 1,41,2738101,147.13 143.15 130
3467,2041,8 4 2,41,2737869,151.9 137.59 131
3468,2015,3 10 1,41,2737608,147.93 142.36 130
3469,2036,7 1 6,41,2737595,151.11 135.2 134
3470,2074,14 0 1,41,2737525,156.67 134.41 130
3471,2061,11 0 4,41,2737312,154.29 134.41 132
3472,2055,11 0 3,41,2737312,154.29 134.41 132
3473,2022,4 5 5,41,2737186,148.72 138.38 133
3474,2012,2 3 9,41,2737165,147.13 136.79 136
3475,2020,4 9 1,41,2736950,148.72 141.56 130
3476,2065,12 3 0,41,2736621,155.08 136.79 129
3477,2045,9 3 2,41,2736295,152.7 136.79 131
3478,2025,5 8 1,41,2736128,149.52 140.77 130
3479,2027,5 4 5,41,2736009,149.52 137.59 133
3480,2017,3 2 9,41,2735961,147.93 136 136
3481,2041,8 0 6,41,2735815,151.9 134.41 134
3482,2030,6 7 1,41,2735141,150.31 139.97 130
3483,2002,0 1 13,41,2735122,145.54 135.2 139
3484,1996,0 1 12,41,2735122,145.54 135.2 139
3485,2001,0 10 4,41,2734890,145.54 142.36 132
3486,1995,0 10 3,41,2734890,145.54 142.36 132
3487,2032,6 3 5,41,2734663,150.31 136.79 133
3488,2069,13 2 0,41,2734663,155.88 136 129
3489,2022,4 1 9,41,2734584,148.72 135.2 136
3490,2050,10 2 2,41,2734555,153.49 136 131
3491,2002,0 6 8,41,2734543,145.54 139.18 135
3492,1996,0 6 7,41,2734543,145.54 139.18 135
3493,2006,1 9 4,41,2734473,146.34 141.56 132
3494,2000,1 9 3,41,2734473,146.34 141.56 132
3495,2035,7 6 1,41,2733990,151.11 139.18 130
3496,2007,1 0 13,41,2733891,146.34 134.41 139
3497,2001,1 0 12,41,2733891,146.34 134.41 139
3498,2011,2 8 4,41,2733889,147.13 140.77 132
3499,2005,2 8 3,41,2733889,147.13 140.77 132
3500,2007,1 5 8,41,2733775,146.34 138.38 135
3501,2001,1 5 7,41,2733775,146.34 138.38 135
3502,2036,7 2 5,41,2733149,151.11 136 133
3503,2016,3 7 4,41,2733137,147.93 139.97 132
3504,2010,3 7 3,41,2733137,147.93 139.97 132
3505,2027,5 0 9,41,2733036,149.52 134.41 136
3506,2012,2 4 8,41,2732835,147.13 137.59 135
3507,2006,2 4 7,41,2732835,147.13 137.59 135
3508,2040,8 5 1,41,2732674,151.9 138.38 130
3509,2055,11 1 2,41,2732649,154.29 135.2 131
3510,2074,14 1 0,41,2732541,156.67 135.2 129
3511,1999,0 14 0,41,2732460,145.54 145.54 129
3512,2004,1 13 0,41,2732378,146.34 144.74 129
3513,2021,4 6 4,41,2732219,148.72 139.18 132
3514,2015,4 6 3,41,2732219,148.72 139.18 132
3515,2009,2 12 0,41,2732133,147.13 143.95 129
3516,2017,3 3 8,41,2731725,147.93 136.79 135
3517,2011,3 3 7,41,2731725,147.93 136.79 135
3518,2015,3 11 0,41,2731725,147.93 143.15 129
3519,2041,8 1 5,41,2731466,151.9 135.2 133
3520,1996,0 2 11,41,2731418,145.54 136 138
3521,2045,9 4 1,41,2731194,152.7 137.59 130
3522,2020,4 10 0,41,2731154,148.72 142.36 129
3523,2026,5 5 4,41,2731133,149.52 138.38 132
3524,2020,5 5 3,41,2731133,149.52 138.38 132
3525,2059,12 0 2,41,2730577,155.08 134.41 131
3526,2022,4 2 8,41,2730445,148.72 136 135
3527,2016,4 2 7,41,2730445,148.72 136 135
3528,2025,5 9 0,41,2730420,149.52 141.56 129
3529,2001,1 1 11,41,2730283,146.34 135.2 138
3530,2078,15 0 0,41,2730257,157.47 134.41 129
3531,2031,6 4 4,41,2729881,150.31 137.59 132
3532,2025,6 4 3,41,2729881,150.31 137.59 132
3533,1996,0 7 6,41,2729798,145.54 139.97 134
3534,2046,9 0 5,41,2729615,152.7 134.41 133
3535,2050,10 3 1,41,2729550,153.49 136.79 130
3536,2030,6 8 0,41,2729522,150.31 140.77 129
3537,1994,0 11 2,41,2729335,145.54 143.15 131
3538,2001,1 6 6,41,2729120,146.34 139.18 134
3539,2000,1 10 2,41,2729003,146.34 142.36 131
3540,2027,5 1 8,41,2728993,149.52 135.2 135
3541,2021,5 1 7,41,2728993,149.52 135.2 135
3542,2006,2 0 11,41,2728974,147.13 134.41 138
3543,2005,2 9 2,41,2728506,147.13 141.56 131
3544,2036,7 3 4,41,2728462,151.11 136.79 132
3545,2030,7 3 3,41,2728462,151.11 136.79 132
3546,2035,7 7 0,41,2728462,151.11 139.97 129
3547,2006,2 5 6,41,2728272,147.13 138.38 134
3548,2010,3 8 2,41,2727843,147.93 140.77 131
3549,2054,11 2 1,41,2727741,154.29 136 130
3550,1996,0 3 10,41,2727483,145.54 136.79 137
3551,2032,6 0 8,41,2727371,150.31 134.41 135
3552,2026,6 0 7,41,2727371,150.31 134.41 135
3553,2011,3 4 6,41,2727255,147.93 137.59 134
3554,2040,8 6 0,41,2727238,151.9 139.18 129
3555,2015,4 7 2,41,2727015,148.72 139.97 131
3556,2041,8 2 4,41,2726875,151.9 136 132
3557,2035,8 2 3,41,2726875,151.9 136 132
3558,2001,1 2 10,41,2726443,146.34 136 137
3559,2016,4 3 6,41,2726068,148.72 136.79 134
3560,2020,5 6 2,41,2726020,149.52 139.18 131
3561,2045,9 5 0,41,2725851,152.7 138.38 129
3562,2059,12 1 1,41,2725767,155.08 135.2 130
3563,2006,2 1 10,41,2725230,147.13 135.2 137
3564,2046,9 1 4,41,2725122,152.7 135.2 132
3565,2040,9 1 3,41,2725122,152.7 135.2 132
3566,2025,6 5 2,41,2724860,150.31 138.38 131
3567,1995,0 8 5,41,2724820,145.54 140.77 133
3568,2021,5 2 6,41,2724712,149.52 136 134
3569,2049,10 4 0,41,2724300,153.49 137.59 129
3570,2001,1 7 5,41,2724232,146.34 139.97 133
3571,2011,3 0 10,41,2723843,147.93 134.41 137
3572,2063,13 0 1,41,2723629,155.88 134.41 130
3573,1994,0 12 1,41,2723547,145.54 143.95 130
3574,2030,7 4 2,41,2723535,151.11 137.59 131
3575,2006,2 6 5,41,2723474,147.13 139.18 133
3576,1996,0 4 9,41,2723316,145.54 137.59 136
3577,1999,1 11 1,41,2723300,146.34 143.15 130
3578,2050,10 0 4,41,2723202,153.49 134.41 132
3579,2044,10 0 3,41,2723202,153.49 134.41 132
3580,2026,6 1 6,41,2723187,150.31 135.2 134
3581,2004,2 10 1,41,2722889,147.13 142.36 130
3582,2054,11 3 0,41,2722587,154.29 136.79 129
3583,2011,3 5 5,41,2722549,147.93 138.38 133
3584,2001,1 3 9,41,2722369,146.34 136.79 136
3585,2010,3 9 1,41,2722314,147.93 141.56 130
3586,2035,8 3 2,41,2722043,151.9 136.79 131
3587,2015,4 8 1,41,2721574,148.72 140.77 130
