rank,cp,ivs,maxlevel,stat-product,stats
3105,2498,15 2 14,36,3441701,181.11 115.88 164
3106,2498,11 1 10,38,3441650,180.71 116.84 163
3107,2495,7 3 2,40,3441593,180.19 120.13 159
3108,2494,13 4 11,36.5,3441430,180.25 117.86 162
3109,2482,12 7 13,35.5,3441396,178.13 119.26 162
3110,2489,9 4 5,38.5,3441276,179.81 119.61 160
3111,2500,13 1 13,37,3441275,180.93 115.98 164
3112,2490,10 0 15,37.5,3441141,179.27 115.63 166
3113,2484,10 0 14,37.5,3441141,179.27 115.63 166
3114,2498,15 5 13,35.5,3441017,180.42 117.73 162
3115,2492,15 5 12,35.5,3441017,180.42 117.73 162
3116,2495,15 13 2,35.5,3441017,180.42 123.85 154
3117,2487,8 0 12,38.5,3441010,179.03 116.49 165
3118,2482,3 0 6,41,3440993,178.15 118.5 163
3119,2476,3 0 5,41,3440993,178.15 118.5 163
3120,2495,9 1 7,39,3440897,180.47 117.7 162
3121,2483,14 10 12,34.5,3440688,178.28 120.62 160
3122,2496,11 3 10,37.5,3440667,180.05 117.96 162
3123,2490,11 3 9,37.5,3440667,180.05 117.96 162
3124,2489,7 6 0,39.5,3440631,179.54 122.06 157
3125,2500,7 0 4,40.5,3440493,180.83 118.17 161
3126,2494,7 0 3,40.5,3440493,180.83 118.17 161
3127,2465,0 2 6,41,3440478,175.76 120.09 163
3128,2459,0 2 5,41,3440478,175.76 120.09 163
3129,2493,7 2 3,40,3440453,180.19 119.34 160
3130,2483,12 14 4,35.5,3440443,178.13 124.61 155
3131,2488,11 8 5,37,3440434,179.38 121.39 158
3132,2490,11 9 4,37,3440434,179.38 122.16 157
3133,2487,7 5 1,39.5,3440207,179.54 121.27 158
3134,2486,11 7 6,37,3440156,179.38 120.62 159
3135,2491,11 10 3,37,3440156,179.38 122.94 156
3136,2485,11 10 2,37,3440156,179.38 122.94 156
3137,2493,9 3 7,38.5,3440151,179.81 118.83 161
3138,2487,9 3 6,38.5,3440151,179.81 118.83 161
3139,2492,13 9 7,36,3440094,179.57 121.25 158
3140,2486,13 9 6,36,3440094,179.57 121.25 158
3141,2492,13 3 12,36.5,3440042,180.25 117.09 163
3142,2490,13 8 8,36,3439957,179.57 120.48 159
3143,2487,13 10 5,36,3439957,179.57 122.02 157
3144,2482,14 13 8,34.5,3439877,178.28 122.9 157
3145,2499,12 5 3,38,3439803,181.49 119.96 158
3146,2495,15 4 14,35.5,3439776,180.42 116.97 163
3147,2496,15 14 1,35.5,3439776,180.42 124.61 153
3148,2484,6 0 9,39.5,3439758,178.76 117.33 164
3149,2485,9 8 2,38,3439751,179.15 122.29 157
3150,2495,11 0 11,38,3439679,180.71 116.06 164
3151,2489,9 7 4,38,3439611,179.15 121.51 158
3152,2483,9 7 3,38,3439611,179.15 121.51 158
3153,2486,9 9 1,38,3439611,179.15 123.07 156
3154,2490,11 6 8,37,3439601,179.38 119.84 160
3155,2484,11 6 7,37,3439601,179.38 119.84 160
3156,2487,11 11 1,37,3439601,179.38 123.71 155
3157,2488,13 7 9,36,3439543,179.57 119.71 160
3158,2489,13 11 4,36,3439543,179.57 122.78 156
3159,2491,7 4 3,39.5,3439500,179.54 120.48 159
3160,2485,7 4 2,39.5,3439500,179.54 120.48 159
3161,2497,7 1 0,41,3439419,181.33 119.3 159
3162,2487,4 3 1,41,3439419,178.94 120.89 159
3163,2481,4 3 0,41,3439419,178.94 120.89 159
3164,2487,9 6 5,38,3439193,179.15 120.73 159
3165,2488,9 10 0,38,3439193,179.15 123.85 155
3166,2497,13 0 14,37,3439177,180.93 115.2 165
3167,2494,11 2 11,37.5,3439130,180.05 117.19 163
3168,2500,14 4 7,37,3439123,181.7 118.3 160
3169,2498,9 0 9,39,3439056,180.47 116.91 163
3170,2492,9 0 8,39,3439056,180.47 116.91 163
3171,2491,7 1 4,40,3439029,180.19 118.55 161
3172,2492,13 6 11,36,3438854,179.57 118.95 161
3173,2486,13 6 10,36,3438854,179.57 118.95 161
3174,2491,13 12 3,36,3438854,179.57 123.55 155
3175,2485,13 12 2,36,3438854,179.57 123.55 155
3176,2483,8 1 13,38,3438829,178.38 116.84 165
3177,2488,11 5 9,37,3438769,179.38 119.07 161
3178,2488,11 12 0,37,3438769,179.38 124.48 154
3179,2491,9 2 8,38.5,3438745,179.81 118.05 162
3180,2463,0 1 7,41,3438660,175.76 119.3 164
3181,2493,15 9 10,35,3438577,179.73 120.33 159
3182,2487,15 9 9,35,3438577,179.73 120.33 159
3183,2489,15 10 8,35,3438577,179.73 121.09 158
3184,2489,7 3 4,39.5,3438511,179.54 119.7 160
3185,2485,9 5 6,38,3438495,179.15 119.96 160
3186,2495,13 2 14,36.5,3438375,180.25 116.31 164
3187,2490,13 2 13,36.5,3438375,180.25 116.31 164
3188,2491,15 8 11,35,3438303,179.73 119.57 160
3189,2490,15 11 7,35,3438303,179.73 121.85 157
3190,2485,4 2 2,41,3438281,178.94 120.09 160
3191,2493,15 3 15,35.5,3438258,180.42 116.2 164
3192,2497,15 15 0,35.5,3438258,180.42 125.38 152
3193,2470,1 5 1,41,3438213,176.56 122.48 159
3194,2464,1 5 0,41,3438213,176.56 122.48 159
3195,2500,10 4 2,39,3437938,181.25 120.05 158
3196,2485,7 7 1,39,3437927,178.9 122.4 157
3197,2487,7 8 0,39,3437927,178.9 123.19 156
3198,2489,13 5 12,36,3437890,179.57 118.18 162
3199,2486,13 13 1,36,3437890,179.57 124.32 154
3200,2489,15 7 12,35,3437756,179.73 118.8 161
3201,2492,15 12 6,35,3437756,179.73 122.61 156
3202,2486,15 12 5,35,3437756,179.73 122.61 156
3203,2486,11 4 10,37,3437660,179.38 118.3 162
3204,2483,7 6 2,39,3437646,178.9 121.62 158
3205,2483,9 4 7,38,3437518,179.15 119.18 161
3206,2468,1 4 2,41,3437370,176.56 121.68 160
3207,2494,7 0 6,40,3437321,180.19 117.75 162
3208,2488,7 0 5,40,3437321,180.19 117.75 162
3209,2491,11 1 12,37.5,3437314,180.05 116.41 164
3210,2487,7 2 5,39.5,3437238,179.54 118.91 161
3211,2498,10 3 3,39,3437084,181.25 119.26 159
3212,2489,9 1 9,38.5,3437058,179.81 117.27 163
3213,2495,14 8 4,36.5,3437034,181.02 120.94 157
3214,2497,12 7 3,37.5,3436974,180.82 121.07 157
3215,2499,12 8 2,37.5,3436974,180.82 121.84 156
3216,2492,15 6 14,35,3436935,179.73 118.04 162
3217,2487,15 6 13,35,3436935,179.73 118.04 162
3218,2488,15 13 4,35,3436935,179.73 123.37 155
3219,2499,14 7 6,36.5,3436894,181.02 120.17 158
3220,2497,14 9 3,36.5,3436894,181.02 121.71 156
3221,2483,4 1 3,41,3436858,178.94 119.3 161
3222,2499,12 2 7,38,3436834,181.49 117.62 161
3223,2495,12 6 4,37.5,3436693,180.82 120.29 158
3224,2500,12 9 1,37.5,3436693,180.82 122.62 155
3225,2494,12 9 0,37.5,3436693,180.82 122.62 155
3226,2487,13 4 13,36,3436649,179.57 117.41 163
3227,2488,13 14 0,36,3436649,179.57 125.09 153
3228,2460,0 0 8,41,3436564,175.76 118.5 165
3229,2483,11 9 6,36.5,3436519,178.71 121.71 158
3230,2497,14 6 7,36.5,3436476,181.02 119.4 159
3231,2498,14 10 2,36.5,3436476,181.02 122.48 155
3232,2493,13 1 15,36.5,3436432,180.25 115.54 165
3233,2485,11 10 5,36.5,3436382,178.71 122.48 157
3234,2489,11 3 12,37,3436273,179.38 117.52 163
3235,2483,11 3 11,37,3436273,179.38 117.52 163
3236,2487,9 3 9,38,3436262,179.15 118.4 162
3237,2466,1 3 3,41,3436247,176.56 120.89 161
3238,2485,7 4 5,39,3436242,178.9 120.05 160
3239,2499,12 5 6,37.5,3436132,180.82 119.51 159
3240,2493,12 5 5,37.5,3436132,180.82 119.51 159
3241,2485,11 7 9,36.5,3435969,178.71 120.17 160
3242,2496,10 2 4,39,3435947,181.25 118.48 160
3243,2483,9 7 6,37.5,3435941,178.49 121.07 159
3244,2493,10 7 0,38.5,3435907,180.59 121.96 156
3245,2490,15 5 15,35,3435840,179.73 117.28 163
3246,2489,15 14 3,35,3435840,179.73 124.13 154
3247,2495,14 5 8,36.5,3435779,181.02 118.63 160
3248,2500,14 11 1,36.5,3435779,181.02 123.25 154
3249,2494,14 11 0,36.5,3435779,181.02 123.25 154
3250,2498,10 6 2,38.5,3435766,180.59 121.18 157
3251,2492,10 6 1,38.5,3435766,180.59 121.18 157
3252,2485,7 1 6,39.5,3435683,179.54 118.12 162
3253,2485,13 9 9,35.5,3435652,178.89 120.79 159
3254,2484,9 11 1,37.5,3435387,178.49 124.17 155
3255,2483,13 8 10,35.5,3435378,178.89 120.02 160
3256,2482,13 11 6,35.5,3435378,178.89 122.32 157
3257,2496,10 5 3,38.5,3435342,180.59 120.4 158
3258,2497,12 4 7,37.5,3435290,180.82 118.74 160
3259,2483,11 6 10,36.5,3435281,178.71 119.4 161
3260,2482,11 12 2,36.5,3435281,178.71 124.02 155
3261,2497,12 1 8,38,3435279,181.49 116.84 162
3262,2489,11 0 13,37.5,3435218,180.05 115.63 165
3263,2481,4 0 4,41,3435150,178.94 118.5 162
3264,2491,13 3 15,36,3435133,179.57 116.64 164
3265,2485,13 3 14,36,3435133,179.57 116.64 164
3266,2483,7 3 6,39,3435119,178.9 119.26 161
3267,2492,9 0 11,38.5,3435090,179.81 116.49 164
3268,2486,9 0 10,38.5,3435090,179.81 116.49 164
3269,2499,8 3 1,40,3434947,180.98 120.13 158
3270,2493,8 3 0,40,3434947,180.98 120.13 158
3271,2499,14 1 11,37,3434909,181.7 115.98 163
3272,2464,1 2 4,41,3434843,176.56 120.09 162
3273,2484,13 12 5,35.5,3434831,178.89 123.08 156
3274,2499,14 4 10,36.5,3434803,181.02 117.86 161
3275,2484,9 2 10,38,3434727,179.15 117.62 163
3276,2494,10 4 4,38.5,3434636,180.59 119.61 159
3277,2487,11 2 13,37,3434609,179.38 116.75 164
3278,2483,5 5 1,40,3434552,178.61 121.71 158
3279,2499,10 1 6,39,3434525,181.25 117.7 161
3280,2491,15 15 2,35,3434471,179.73 124.9 153
3281,2485,15 15 1,35,3434471,179.73 124.9 153
3282,2484,11 13 1,36.5,3434317,178.71 124.79 154
3283,2495,12 3 8,37.5,3434167,180.82 117.96 161
3284,2499,8 0 2,40.5,3434120,181.62 118.17 160
3285,2484,13 6 13,35.5,3434011,178.89 118.5 162
3286,2486,13 13 4,35.5,3434011,178.89 123.85 155
3287,2497,8 2 2,40,3433946,180.98 119.34 159
3288,2489,7 0 8,39.5,3433845,179.54 117.33 163
3289,2481,15 10 10,34.5,3433734,179.04 120.62 159
3290,2492,10 3 5,38.5,3433648,180.59 118.83 160
3291,2485,15 9 12,34.5,3433598,179.04 119.86 160
3292,2483,15 11 9,34.5,3433598,179.04 121.38 158
3293,2497,14 3 11,36.5,3433548,181.02 117.09 162
3294,2483,9 4 10,37.5,3433447,178.49 118.74 162
3295,2500,12 0 10,38,3433442,181.49 116.06 163
3296,2492,8 5 0,39.5,3433427,180.33 121.27 157
3297,2492,12 8 4,37,3433394,180.15 121.39 157
3298,2490,12 7 5,37,3433255,180.15 120.62 158
3299,2494,12 9 3,37,3433255,180.15 122.16 156
3300,2488,12 9 2,37,3433255,180.15 122.16 156
3301,2483,15 8 13,34.5,3433191,179.04 119.1 161
3302,2485,15 12 8,34.5,3433191,179.04 122.14 157
3303,2468,1 1 6,41,3433158,176.56 119.3 163
3304,2462,1 1 5,41,3433158,176.56 119.3 163
3305,2494,14 8 7,36,3432930,180.34 120.48 158
3306,2488,14 8 6,36,3432930,180.34 120.48 158
3307,2490,14 9 5,36,3432930,180.34 121.25 157
3308,2482,13 5 14,35.5,3432917,178.89 117.73 163
3309,2490,8 4 1,39.5,3432859,180.33 120.48 158
3310,2488,12 6 6,37,3432837,180.15 119.84 159
3311,2490,12 10 1,37,3432837,180.15 122.94 155
3312,2497,10 0 7,39,3432818,181.25 116.91 162
3313,2498,12 2 10,37.5,3432764,180.82 117.19 162
3314,2492,12 2 9,37.5,3432764,180.82 117.19 162
3315,2487,10 7 2,38,3432702,179.93 121.51 157
3316,2489,10 8 1,38,3432702,179.93 122.29 156
3317,2484,11 1 14,37,3432667,179.38 115.98 165
3318,2495,8 1 3,40,3432659,180.98 118.55 160
3319,2492,14 7 8,36,3432653,180.34 119.71 159
3320,2492,14 10 4,36,3432653,180.34 122.02 156
3321,2492,10 6 4,38,3432422,179.93 120.73 158
3322,2486,10 6 3,38,3432422,179.93 120.73 158
3323,2491,10 9 0,38,3432422,179.93 123.07 155
3324,2496,10 2 7,38.5,3432377,180.59 118.05 161
3325,2490,10 2 6,38.5,3432377,180.59 118.05 161
3326,2492,12 5 8,37,3432141,180.15 119.07 160
3327,2486,12 5 7,37,3432141,180.15 119.07 160
3328,2491,12 11 0,37,3432141,180.15 123.71 154
3329,2490,14 6 9,36,3432099,180.34 118.95 160
3330,2494,14 11 3,36,3432099,180.34 122.78 155
3331,2487,14 11 2,36,3432099,180.34 122.78 155
3332,2485,7 1 9,39,3432031,178.9 117.7 163
3333,2494,14 2 12,36.5,3432014,181.02 116.31 163
3334,2494,8 3 3,39.5,3432007,180.33 119.7 159
3335,2488,8 3 2,39.5,3432007,180.33 119.7 159
3336,2490,5 2 1,41,3431977,179.74 120.09 159
3337,2484,5 2 0,41,3431977,179.74 120.09 159
3338,2490,10 5 5,38,3431861,179.93 119.96 159
3339,2482,11 3 14,36.5,3431564,178.71 117.09 164
3340,2482,15 14 5,34.5,3431561,179.04 123.66 155
3341,2482,13 15 1,35.5,3431549,178.89 125.38 153
3342,2500,8 0 0,41,3431475,182.12 118.5 159
3343,2473,2 4 1,41,3431273,177.35 121.68 159
3344,2467,2 4 0,41,3431273,177.35 121.68 159
3345,2494,14 5 11,36,3431269,180.34 118.18 161
3346,2488,14 5 10,36,3431269,180.34 118.18 161
3347,2489,14 12 1,36,3431269,180.34 123.55 154
3348,2466,1 0 7,41,3431192,176.56 118.5 164
3349,2490,12 4 9,37,3431166,180.15 118.3 161
3350,2493,8 0 4,40,3431085,180.98 117.75 161
3351,2496,12 1 11,37.5,3431080,180.82 116.41 163
3352,2488,10 4 6,38,3431020,179.93 119.18 160
3353,2490,8 7 0,39,3431012,179.68 122.4 156
3354,2492,8 2 4,39.5,3430871,180.33 118.91 160
3355,2488,8 6 1,39,3430871,179.68 121.62 157
3356,2493,10 1 8,38.5,3430824,180.59 117.27 162
3357,2486,9 0 13,38,3430820,179.15 116.06 165
3358,2488,5 1 2,41,3430691,179.74 119.3 160
3359,2486,8 5 2,39,3430448,179.68 120.83 158
3360,2484,15 15 4,34.5,3430338,179.04 124.42 154
3361,2471,2 3 2,41,3430286,177.35 120.89 160
3362,2498,14 1 14,36.5,3430201,181.02 115.54 164
3363,2492,14 1 13,36.5,3430201,181.02 115.54 164
3364,2492,14 4 12,36,3430162,180.34 117.41 162
3365,2491,14 13 0,36,3430162,180.34 124.32 153
3366,2488,12 3 10,37,3429912,180.15 117.52 162
3367,2486,10 3 7,38,3429899,179.93 118.4 161
3368,2484,8 4 3,39,3429743,179.68 120.05 159
3369,2498,15 7 4,36.5,3429674,181.79 120.17 157
3370,2499,15 8 3,36.5,3429674,181.79 120.94 156
3371,2499,13 6 3,37.5,3429599,181.6 120.29 157
3372,2497,13 8 0,37.5,3429599,181.6 121.84 155
3373,2486,12 8 6,36.5,3429488,179.48 120.94 158
3374,2488,12 9 5,36.5,3429488,179.48 121.71 157
3375,2490,8 1 5,39.5,3429451,180.33 118.12 161
3376,2483,10 8 3,37.5,3429315,179.27 121.84 157
3377,2489,6 3 0,40.5,3429259,180.04 120.55 158
3378,2500,11 2 3,39,3429253,182.04 118.48 159
3379,2484,12 7 7,36.5,3429212,179.48 120.17 159
3380,2483,12 10 3,36.5,3429212,179.48 122.48 156
3381,2497,13 5 4,37.5,3429176,181.6 119.51 158
3382,2485,10 9 2,37.5,3429176,179.27 122.62 156
3383,2486,5 0 3,41,3429118,179.74 118.5 161
3384,2494,12 0 12,37.5,3429116,180.82 115.63 164
3385,2469,2 2 3,41,3429017,177.35 120.09 161
3386,2491,10 0 9,38.5,3428989,180.59 116.49 163
3387,2500,15 5 7,36.5,3428834,181.79 118.63 159
3388,2497,15 10 0,36.5,3428834,181.79 122.48 154
3389,2490,14 3 13,36,3428778,180.34 116.64 163
3390,2486,10 6 6,37.5,3428758,179.27 120.29 159
3391,2487,10 10 1,37.5,3428758,179.27 123.39 155
3392,2488,8 3 5,39,3428756,179.68 119.26 160
3393,2496,11 6 0,38.5,3428661,181.38 121.18 156
3394,2488,12 6 9,36.5,3428659,179.48 119.4 160
3395,2482,12 6 8,36.5,3428659,179.48 119.4 160
3396,2485,12 11 2,36.5,3428659,179.48 123.25 155
3397,2483,14 9 7,35.5,3428634,179.65 120.79 158
3398,2489,10 2 9,38,3428497,179.93 117.62 162
3399,2483,10 2 8,38,3428497,179.93 117.62 162
3400,2487,14 8 9,35.5,3428497,179.65 120.02 159
3401,2485,14 10 6,35.5,3428497,179.65 121.55 157
3402,2495,13 4 5,37.5,3428471,181.6 118.74 159
3403,2492,12 2 12,37,3428380,180.15 116.75 163
3404,2486,12 2 11,37,3428380,180.15 116.75 163
3405,2500,11 5 2,38.5,3428377,181.38 120.4 157
3406,2494,11 5 1,38.5,3428377,181.38 120.4 157
3407,2487,6 2 1,40.5,3428259,180.04 119.76 159
3408,2495,14 0 15,36.5,3428110,181.02 114.77 165
3409,2485,14 7 10,35.5,3428085,179.65 119.26 160
3410,2487,14 11 5,35.5,3428085,179.65 122.32 156
3411,2484,10 5 7,37.5,3428063,179.27 119.51 160
3412,2498,15 4 8,36.5,3427994,181.79 117.86 160
3413,2484,8 7 2,38.5,3427993,179.03 121.96 157
3414,2498,11 1 4,39,3427968,182.04 117.7 160
3415,2486,12 5 10,36.5,3427829,179.48 118.63 161
3416,2487,12 12 1,36.5,3427829,179.48 124.02 154
3417,2498,11 4 3,38.5,3427810,181.38 119.61 158
3418,2487,8 0 6,39.5,3427747,180.33 117.33 162
3419,2486,8 2 6,39,3427487,179.68 118.48 161
3420,2499,13 3 7,37.5,3427485,181.6 117.96 160
3421,2467,2 1 4,41,3427465,177.35 119.3 162
3422,2483,14 6 11,35.5,3427398,179.65 118.5 161
3423,2489,14 12 4,35.5,3427398,179.65 123.08 155
3424,2482,14 12 3,35.5,3427398,179.65 123.08 155
3425,2486,6 4 1,40,3427349,179.4 120.92 158
3426,2496,9 2 0,40,3427250,181.77 119.34 158
3427,2493,14 2 15,36,3427117,180.34 115.88 164
3428,2487,14 2 14,36,3427117,180.34 115.88 164
3429,2499,13 0 8,38,3427023,182.27 116.06 162
3430,2496,11 3 4,38.5,3426959,181.38 118.83 159
3431,2487,10 1 10,38,3426815,179.93 116.84 163
3432,2484,12 4 11,36.5,3426723,179.48 117.86 162
3433,2489,12 1 13,37,3426569,180.15 115.98 164
3434,2484,6 3 2,40,3426498,179.4 120.13 159
3435,2487,14 5 13,35.5,3426436,179.65 117.73 162
3436,2484,14 13 2,35.5,3426436,179.65 123.85 154
3437,2497,13 2 8,37.5,3426216,181.6 117.19 161
3438,2495,13 7 4,37,3426167,180.93 120.62 157
3439,2497,13 8 3,37,3426167,180.93 121.39 156
3440,2491,13 8 2,37,3426167,180.93 121.39 156
3441,2500,9 1 2,40,3426101,181.77 118.55 159
3442,2494,9 4 0,39.5,3426028,181.12 120.48 157
3443,2484,8 1 7,39,3425936,179.68 117.7 162
3444,2493,13 6 5,37,3425888,180.93 119.84 158
3445,2492,13 9 1,37,3425888,180.93 122.16 155
3446,2485,10 3 10,37.5,3425837,179.27 117.96 162
3447,2494,11 2 5,38.5,3425825,181.38 118.05 160
3448,2493,15 8 5,36,3425718,181.11 120.48 157
3449,2471,2 0 6,41,3425631,177.35 118.5 163
3450,2465,2 0 5,41,3425631,177.35 118.5 163
3451,2492,11 7 1,38,3425603,180.71 121.51 156
3452,2497,15 7 7,36,3425579,181.11 119.71 158
3453,2491,15 7 6,36,3425579,181.11 119.71 158
3454,2495,15 9 4,36,3425579,181.11 121.25 156
3455,2499,15 2 11,36.5,3425474,181.79 116.31 162
3456,2490,11 6 2,38,3425462,180.71 120.73 157
3457,2494,11 8 0,38,3425462,180.71 122.29 155
3458,2489,6 0 4,40.5,3425404,180.04 118.17 161
3459,2491,13 5 6,37,3425328,180.93 119.07 159
3460,2494,13 10 0,37,3425328,180.93 122.94 154
3461,2492,9 3 1,39.5,3425315,181.12 119.7 158
3462,2485,14 4 14,35.5,3425200,179.65 116.97 163
3463,2485,14 14 1,35.5,3425200,179.65 124.61 153
3464,2495,15 6 8,36,3425162,181.11 118.95 159
3465,2496,15 10 3,36,3425162,181.11 122.02 155
3466,2490,15 10 2,36,3425162,181.11 122.02 155
3467,2494,11 5 4,38,3425040,180.71 119.96 158
3468,2488,11 5 3,38,3425040,180.71 119.96 158
3469,2485,10 0 11,38,3424853,179.93 116.06 164
3470,2495,13 1 9,37.5,3424666,181.6 116.41 162
3471,2498,9 0 3,40,3424664,181.77 117.75 160
3472,2495,13 4 8,37,3424489,180.93 118.3 160
3473,2489,13 4 7,37,3424489,180.93 118.3 160
3474,2487,12 0 14,37,3424480,180.15 115.2 165
3475,2493,15 5 9,36,3424467,181.11 118.18 160
3476,2492,15 11 1,36,3424467,181.11 122.78 154
3477,2498,11 1 7,38.5,3424407,181.38 117.27 161
3478,2492,11 1 6,38.5,3424407,181.38 117.27 161
3479,2492,11 4 5,38,3424336,180.71 119.18 159
3480,2493,6 1 1,41,3424334,180.53 119.3 159
3481,2486,6 1 0,41,3424334,180.53 119.3 159
3482,2497,9 2 3,39.5,3424316,181.12 118.91 159
3483,2490,9 2 2,39.5,3424316,181.12 118.91 159
3484,2483,10 2 11,37.5,3424306,179.27 117.19 163
3485,2476,3 3 1,41,3424133,178.15 120.89 159
3486,2470,3 3 0,41,3424133,178.15 120.89 159
3487,2487,8 0 9,39,3424103,179.68 116.91 163
3488,2482,14 9 10,35,3424007,178.97 120.33 159
3489,2493,9 6 0,39,3423904,180.47 121.62 156
3490,2497,15 1 12,36.5,3423793,181.79 115.54 163
3491,2482,14 3 15,35.5,3423690,179.65 116.2 164
3492,2487,14 15 0,35.5,3423690,179.65 125.38 152
3493,2485,12 2 14,36.5,3423682,179.48 116.31 164
3494,2491,9 5 1,39,3423621,180.47 120.83 157
3495,2497,15 4 11,36,3423494,181.11 117.41 161
3496,2491,15 4 10,36,3423494,181.11 117.41 161
3497,2493,15 12 0,36,3423494,181.11 123.55 153
3498,2493,13 3 9,37,3423370,180.93 117.52 161
3499,2490,11 3 6,38,3423351,180.71 118.4 160
3500,2482,14 12 6,35,3423189,178.97 122.61 156
3501,2489,9 4 2,39,3423055,180.47 120.05 158
3502,2494,9 1 4,39.5,3423033,181.12 118.12 160
3503,2474,3 2 2,41,3423000,178.15 120.09 160
3504,2490,6 0 2,41,3422898,180.53 118.5 160
3505,2498,13 0 11,37.5,3422834,181.6 115.63 163
3506,2459,0 5 1,41,3422725,175.76 122.48 159
3507,2453,0 5 0,41,3422725,175.76 122.48 159
3508,2496,11 0 8,38.5,3422705,181.38 116.49 162
3509,2490,13 8 5,36.5,3422408,180.25 120.94 157
3510,2484,13 8 4,36.5,3422408,180.25 120.94 157
3511,2482,14 6 14,35,3422371,178.97 118.04 162
3512,2500,14 7 0,37.5,3422317,182.38 121.07 155
3513,2489,13 7 6,36.5,3422269,180.25 120.17 158
3514,2486,13 9 3,36.5,3422269,180.25 121.71 156
3515,2483,6 0 6,40,3422245,179.4 117.75 162
3516,2494,15 3 12,36,3422244,181.11 116.64 162
3517,2486,11 7 3,37.5,3422223,180.05 121.07 157
3518,2488,11 8 2,37.5,3422223,180.05 121.84 156
3519,2487,9 3 3,39,3422205,180.47 119.26 159
3520,2488,11 2 7,38,3422084,180.71 117.62 161
3521,2491,13 2 10,37,3421971,180.93 116.75 162
3522,2484,11 6 4,37.5,3421944,180.05 120.29 158
3523,2490,11 9 1,37.5,3421944,180.05 122.62 155
3524,2483,11 9 0,37.5,3421944,180.05 122.62 155
3525,2457,0 4 2,41,3421886,175.76 121.68 160
3526,2487,13 6 7,36.5,3421853,180.25 119.4 159
3527,2488,13 10 2,36.5,3421853,180.25 122.48 155
3528,2500,15 0 14,36.5,3421833,181.79 114.77 164
3529,2494,15 0 13,36.5,3421833,181.79 114.77 164
3530,2482,12 1 15,36.5,3421746,179.48 115.54 165
3531,2492,7 2 0,40.5,3421705,180.83 119.76 158
3532,2472,3 1 3,41,3421583,178.15 119.3 161
3533,2500,14 4 4,37.5,3421468,182.38 118.74 158
3534,2492,9 0 5,39.5,3421464,181.12 117.33 161
3535,2486,15 8 7,35.5,3421431,180.42 120.02 158
3536,2488,15 9 6,35.5,3421431,180.42 120.79 157
3537,2488,11 5 6,37.5,3421385,180.05 119.51 159
3538,2482,11 5 5,37.5,3421385,180.05 119.51 159
3539,2499,12 5 0,38.5,3421224,182.16 120.4 156
3540,2490,13 5 9,36.5,3421159,180.25 118.63 160
3541,2484,13 5 8,36.5,3421159,180.25 118.63 160
3542,2489,13 11 1,36.5,3421159,180.25 123.25 154
3543,2483,13 11 0,36.5,3421159,180.25 123.25 154
3544,2490,15 7 9,35.5,3421155,180.42 119.26 159
3545,2484,15 7 8,35.5,3421155,180.42 119.26 159
3546,2490,15 10 5,35.5,3421155,180.42 121.55 156
3547,2491,9 2 5,39,3421072,180.47 118.48 160
3548,2485,9 2 4,39,3421072,180.47 118.48 160
3549,2483,9 7 0,38.5,3421033,179.81 121.96 156
3550,2487,9 6 2,38.5,3420892,179.81 121.18 157
3551,2497,12 4 1,38.5,3420796,182.16 119.61 157
3552,2455,0 3 3,41,3420768,175.76 120.89 161
3553,2492,15 2 13,36,3420715,181.11 115.88 163
3554,2498,14 3 5,37.5,3420619,182.38 117.96 159
3555,2488,15 6 10,35.5,3420604,180.42 118.5 160
3556,2491,15 11 4,35.5,3420604,180.42 122.32 155
3557,2485,15 11 3,35.5,3420604,180.42 122.32 155
3558,2490,7 1 1,40.5,3420558,180.83 118.97 159
3559,2486,11 4 7,37.5,3420546,180.05 118.74 160
3560,2492,11 1 9,38,3420536,180.71 116.84 162
3561,2486,11 1 8,38,3420536,180.71 116.84 162
3562,2485,9 5 3,38.5,3420471,179.81 120.4 158
3563,2494,13 1 12,37,3420292,180.93 115.98 163
3564,2488,13 1 11,37,3420292,180.93 115.98 163
3565,2488,13 4 10,36.5,3420187,180.25 117.86 161
3566,2489,7 3 1,40,3419947,180.19 120.13 158
3567,2470,3 0 4,41,3419883,178.15 118.5 162
3568,2500,12 0 4,39,3419792,182.82 116.91 160
3569,2486,15 5 11,35.5,3419776,180.42 117.73 161
3570,2487,15 12 2,35.5,3419776,180.42 123.08 154
3571,2483,9 4 4,38.5,3419768,179.81 119.61 159
3572,2489,9 1 6,39,3419656,180.47 117.7 161
3573,2484,11 3 8,37.5,3419429,180.05 117.96 161
3574,2453,0 2 4,41,3419370,175.76 120.09 162
3575,2498,10 1 0,40,3419355,182.56 118.55 158
3576,2488,7 0 2,40.5,3419124,180.83 118.17 160
3577,2499,12 2 4,38.5,3419087,182.16 118.05 159
3578,2487,7 2 2,40,3418951,180.19 119.34 159
3579,2486,13 3 11,36.5,3418937,180.25 117.09 162
3580,2495,15 1 15,36,3418908,181.11 115.11 164
3581,2490,15 1 14,36,3418908,181.11 115.11 164
3582,2500,14 7 3,37,3418893,181.7 120.62 156
3583,2493,14 7 2,37,3418893,181.7 120.62 156
3584,2498,14 6 4,37,3418753,181.7 119.84 157
3585,2495,14 8 1,37,3418753,181.7 121.39 155
3586,2489,11 0 10,38,3418706,180.71 116.06 163
3587,2489,15 4 13,35.5,3418673,180.42 116.97 162
