rank,cp,ivs,maxlevel,stat-product,stats
3055,2461,10 2 4,41,4344277,139.18 139.97 223
3056,2392,0 11 7,41,4344103,131.22 147.13 225
3057,2387,0 11 6,41,4344103,131.22 147.13 225
3058,2475,12 0 4,41,4343995,140.77 138.38 223
3059,2454,9 3 4,41,4343995,138.38 140.77 223
3060,2447,8 4 4,41,4343431,137.59 141.56 223
3061,2483,14 1 5,40,4343381,141.46 138.3 222
3062,2418,4 5 9,41,4343377,134.41 142.36 227
3063,2404,2 4 14,41,4343205,132.82 141.56 231
3064,2490,15 0 5,40,4342688,142.25 137.51 222
3065,2485,15 0 4,40,4342688,142.25 137.51 222
3066,2419,4 9 3,41,4342629,134.41 145.54 222
3067,2396,1 14 0,41,4342607,132.02 149.52 220
3068,2439,7 5 4,41,4342584,136.79 142.36 223
3069,2397,1 9 8,41,4342397,132.02 145.54 226
3070,2406,2 12 2,41,4341938,132.82 147.93 221
3071,2401,2 12 1,41,4341938,132.82 147.93 221
3072,2410,3 6 9,41,4341797,133.61 143.15 227
3073,2432,6 6 4,41,4341456,136 143.15 223
3074,2396,1 5 14,41,4341452,132.02 142.36 231
3075,2445,8 0 10,41,4341023,137.59 138.38 228
3076,2438,7 1 10,41,4340735,136.79 139.18 228
3077,2423,5 0 15,41,4340583,135.2 138.38 232
3078,2411,3 10 3,41,4340522,133.61 146.34 222
3079,2430,6 2 10,41,4340158,136 139.97 228
3080,2424,5 7 4,41,4340045,135.2 143.95 223
3081,2403,2 7 9,41,4339931,132.82 143.95 227
3082,2416,4 1 15,41,4339849,134.41 139.18 232
3083,2389,0 10 8,41,4339824,131.22 146.34 226
3084,2388,0 6 14,41,4339407,131.22 143.15 231
3085,2387,0 15 0,41,4339407,131.22 150.31 220
3086,2492,15 1 0,40.5,4339387,142.76 138.8 219
3087,2423,5 3 10,41,4339293,135.2 140.77 228
3088,2398,1 13 2,41,4339142,132.02 148.72 221
3089,2393,1 13 1,41,4339142,132.02 148.72 221
3090,2458,10 1 5,41,4338964,139.18 139.18 224
3091,2408,3 2 15,41,4338822,133.61 139.97 232
3092,2465,11 0 5,41,4338822,139.97 138.38 224
3093,2451,9 2 5,41,4338822,138.38 139.97 224
3094,2444,8 3 5,41,4338397,137.59 140.77 224
3095,2417,4 8 4,41,4338353,134.41 144.74 223
3096,2416,4 4 10,41,4338139,134.41 141.56 228
3097,2404,2 11 3,41,4338135,132.82 147.13 222
3098,2489,15 3 0,40,4337966,142.25 139.88 218
3099,2395,1 8 9,41,4337777,132.02 144.74 227
3100,2437,7 4 5,41,4337689,136.79 141.56 224
3101,2401,2 3 15,41,4337501,132.82 140.77 232
3102,2408,3 5 10,41,4336697,133.61 142.36 228
3103,2430,6 5 5,41,4336697,136 142.36 224
3104,2484,15 1 6,39.5,4336461,141.75 137.81 222
3105,2409,3 9 4,41,4336378,133.61 145.54 223
3106,2390,0 14 2,41,4336067,131.22 149.52 221
3107,2385,0 14 1,41,4336067,131.22 149.52 221
3108,2393,1 4 15,41,4335887,132.02 141.56 232
3109,2396,1 12 3,41,4335467,132.02 147.93 222
3110,2422,5 6 5,41,4335422,135.2 143.15 224
3111,2387,0 9 9,41,4335336,131.22 145.54 227
3112,2400,2 6 10,41,4334966,132.82 143.15 228
3113,2439,7 0 12,41,4334860,136.79 138.38 229
3114,2435,7 0 11,41,4334860,136.79 138.38 229
3115,2471,12 2 0,41,4334815,140.77 139.97 220
3116,2464,11 3 0,41,4334815,139.97 140.77 220
3117,2478,13 1 0,41,4334536,141.56 139.18 220
3118,2457,10 4 0,41,4334536,139.18 141.56 220
3119,2432,6 1 12,41,4334426,136 139.18 229
3120,2428,6 1 11,41,4334426,136 139.18 229
3121,2490,15 0 1,40.5,4334292,142.76 138 220
3122,2401,2 10 4,41,4334121,132.82 146.34 223
3123,2385,0 5 15,41,4333980,131.22 142.36 232
3124,2485,14 0 0,41,4333980,142.36 138.38 220
3125,2450,9 5 0,41,4333980,138.38 142.36 220
3126,2414,4 7 5,41,4333863,134.41 143.95 224
3127,2425,5 2 12,41,4333701,135.2 139.97 229
3128,2420,5 2 11,41,4333701,135.2 139.97 229
3129,2460,10 0 7,41,4333429,139.18 138.38 225
3130,2456,10 0 6,41,4333429,139.18 138.38 225
3131,2453,9 1 7,41,4333429,138.38 139.18 225
3132,2449,9 1 6,41,4333429,138.38 139.18 225
3133,2486,15 2 1,40,4333245,142.25 139.09 219
3134,2446,8 2 7,41,4333145,137.59 139.97 225
3135,2442,8 2 6,41,4333145,137.59 139.97 225
3136,2443,8 6 0,41,4333145,137.59 143.15 220
3137,2393,1 7 10,41,4332947,132.02 143.95 228
3138,2417,4 3 12,41,4332688,134.41 140.77 229
3139,2413,4 3 11,41,4332688,134.41 140.77 229
3140,2439,7 3 7,41,4332576,136.79 140.77 225
3141,2434,7 3 6,41,4332576,136.79 140.77 225
3142,2388,0 13 3,41,4332519,131.22 148.72 222
3143,2435,7 7 0,41,4332032,136.79 143.95 220
3144,2407,3 8 5,41,4332021,133.61 144.74 224
3145,2431,6 4 7,41,4331722,136 141.56 225
3146,2427,6 4 6,41,4331722,136 141.56 225
3147,2393,1 11 4,41,4331583,132.02 147.13 223
3148,2410,3 4 12,41,4331384,133.61 141.56 229
3149,2405,3 4 11,41,4331384,133.61 141.56 229
3150,2385,0 8 10,41,4330640,131.22 144.74 228
3151,2428,6 8 0,41,4330640,136 144.74 220
3152,2424,5 5 7,41,4330583,135.2 142.36 225
3153,2420,5 5 6,41,4330583,135.2 142.36 225
3154,2466,11 2 2,41,4329917,139.97 139.97 221
3155,2462,11 2 1,41,4329917,139.97 139.97 221
3156,2399,2 9 5,41,4329896,132.82 145.54 224
3157,2402,2 5 12,41,4329791,132.82 142.36 229
3158,2398,2 5 11,41,4329791,132.82 142.36 229
3159,2473,12 1 2,41,4329777,140.77 139.18 221
3160,2469,12 1 1,41,4329777,140.77 139.18 221
3161,2459,10 3 2,41,4329777,139.18 140.77 221
3162,2455,10 3 1,41,4329777,139.18 140.77 221
3163,2480,13 0 2,41,4329357,141.56 138.38 221
3164,2476,13 0 1,41,4329357,141.56 138.38 221
3165,2452,9 4 2,41,4329357,138.38 141.56 221
3166,2448,9 4 1,41,4329357,138.38 141.56 221
3167,2416,4 6 7,41,4329160,134.41 143.15 225
3168,2412,4 6 6,41,4329160,134.41 143.15 225
3169,2420,5 9 0,41,4328970,135.2 145.54 220
3170,2385,0 12 4,41,4328762,131.22 147.93 223
3171,2445,8 5 2,41,4328658,137.59 142.36 221
3172,2440,8 5 1,41,4328658,137.59 142.36 221
3173,2429,6 0 13,41,4328477,136 138.38 230
3174,2484,15 1 2,40,4328298,142.25 138.3 220
3175,2394,1 6 12,41,4327908,132.02 143.15 229
3176,2390,1 6 11,41,4327908,132.02 143.15 229
3177,2422,5 1 13,41,4327895,135.2 139.18 230
3178,2450,9 0 8,41,4327817,138.38 138.38 226
3179,2437,7 6 2,41,4327680,136.79 143.15 221
3180,2433,7 6 1,41,4327680,136.79 143.15 221
3181,2443,8 1 8,41,4327674,137.59 139.18 226
3182,2391,1 10 5,41,4327488,132.02 146.34 224
3183,2409,3 7 7,41,4327452,133.61 143.95 225
3184,2404,3 7 6,41,4327452,133.61 143.95 225
3185,2436,7 2 8,41,4327245,136.79 139.97 226
3186,2414,4 2 13,41,4327022,134.41 139.97 230
3187,2413,4 10 0,41,4327022,134.41 146.34 220
3188,2429,6 3 8,41,4326530,136 140.77 226
3189,2430,6 7 2,41,4326422,136 143.95 221
3190,2426,6 7 1,41,4326422,136 143.95 221
3191,2407,3 3 13,41,4325858,133.61 140.77 230
3192,2386,0 7 12,41,4325735,131.22 143.95 229
3193,2382,0 7 11,41,4325735,131.22 143.95 229
3194,2421,5 4 8,41,4325529,135.2 141.56 226
3195,2401,2 8 7,41,4325460,132.82 144.74 225
3196,2397,2 8 6,41,4325460,132.82 144.74 225
3197,2422,5 8 2,41,4324884,135.2 144.74 221
3198,2418,5 8 1,41,4324884,135.2 144.74 221
3199,2383,0 11 5,41,4324796,131.22 147.13 224
3200,2464,11 1 3,41,4324796,139.97 139.18 222
3201,2457,10 2 3,41,4324796,139.18 139.97 222
3202,2405,3 11 0,41,4324796,133.61 147.13 220
3203,2471,12 0 3,41,4324515,140.77 138.38 222
3204,2450,9 3 3,41,4324515,138.38 140.77 222
3205,2399,2 4 13,41,4324404,132.82 141.56 230
3206,2414,4 5 8,41,4324243,134.41 142.36 226
3207,2442,8 4 3,41,4323953,137.59 141.56 222
3208,2393,1 9 7,41,4323183,132.02 145.54 225
3209,2389,1 9 6,41,4323183,132.02 145.54 225
3210,2435,7 5 3,41,4323111,136.79 142.36 222
3211,2415,4 9 2,41,4323067,134.41 145.54 221
3212,2410,4 9 1,41,4323067,134.41 145.54 221
3213,2406,3 6 8,41,4322671,133.61 143.15 226
3214,2392,1 5 13,41,4322658,132.02 142.36 230
3215,2397,2 12 0,41,4322291,132.82 147.93 220
3216,2428,6 6 3,41,4321987,136 143.15 222
3217,2440,8 0 9,41,4321984,137.59 138.38 227
3218,2419,5 0 14,41,4321874,135.2 138.38 231
3219,2433,7 1 9,41,4321697,136.79 139.18 227
3220,2412,4 1 14,41,4321143,134.41 139.18 231
3221,2426,6 2 9,41,4321122,136 139.97 227
3222,2407,3 10 2,41,4320970,133.61 146.34 221
3223,2403,3 10 1,41,4320970,133.61 146.34 221
3224,2399,2 7 8,41,4320812,132.82 143.95 226
3225,2384,0 6 13,41,4320621,131.22 143.15 230
3226,2385,0 10 7,41,4320621,131.22 146.34 225
3227,2381,0 10 6,41,4320621,131.22 146.34 225
3228,2420,5 7 3,41,4320583,135.2 143.95 222
3229,2419,5 3 9,41,4320261,135.2 140.77 227
3230,2404,3 2 14,41,4320120,133.61 139.97 231
3231,2454,10 1 4,41,4319593,139.18 139.18 223
3232,2389,1 13 0,41,4319508,132.02 148.72 220
3233,2461,11 0 4,41,4319452,139.97 138.38 223
3234,2447,9 2 4,41,4319452,138.38 139.97 223
3235,2411,4 4 9,41,4319112,134.41 141.56 227
3236,2440,8 3 4,41,4319029,137.59 140.77 223
3237,2413,4 8 3,41,4318898,134.41 144.74 222
3238,2397,2 3 14,41,4318805,132.82 140.77 231
3239,2391,1 8 8,41,4318668,132.02 144.74 226
3240,2399,2 11 2,41,4318594,132.82 147.13 221
3241,2395,2 11 1,41,4318594,132.82 147.13 221
3242,2433,7 4 4,41,4318324,136.79 141.56 223
3243,2404,3 5 9,41,4317676,133.61 142.36 227
3244,2425,6 5 4,41,4317337,136 142.36 223
3245,2389,1 4 14,41,4317198,132.02 141.56 231
3246,2405,3 9 3,41,4316933,133.61 145.54 222
3247,2381,0 14 0,41,4316447,131.22 149.52 220
3248,2383,0 9 8,41,4316238,131.22 145.54 226
3249,2418,5 6 4,41,4316067,135.2 143.15 223
3250,2396,2 6 9,41,4315953,132.82 143.15 227
3251,2391,1 12 2,41,4315938,132.02 147.93 221
3252,2387,1 12 1,41,4315938,132.02 147.93 221
3253,2431,7 0 10,41,4315931,136.79 138.38 228
3254,2423,6 1 10,41,4315498,136 139.18 228
3255,2381,0 5 14,41,4315299,131.22 142.36 231
3256,2409,4 0 15,41,4315050,134.41 138.38 232
3257,2416,5 2 10,41,4314777,135.2 139.97 228
3258,2397,2 10 3,41,4314686,132.82 146.34 222
3259,2410,4 7 4,41,4314516,134.41 143.95 223
3260,2402,3 1 15,41,4314170,133.61 139.18 232
3261,2451,10 0 5,41,4314170,139.18 138.38 224
3262,2444,9 1 5,41,4314170,138.38 139.18 224
3263,2388,1 7 9,41,4313943,132.02 143.95 227
3264,2437,8 2 5,41,4313886,137.59 139.97 224
3265,2409,4 3 10,41,4313767,134.41 140.77 228
3266,2430,7 3 5,41,4313320,136.79 140.77 224
3267,2383,0 13 2,41,4313003,131.22 148.72 221
3268,2379,0 13 1,41,4313003,131.22 148.72 221
3269,2394,2 2 15,41,4312996,132.82 139.97 232
3270,2403,3 8 4,41,4312682,133.61 144.74 223
3271,2401,3 4 10,41,4312470,133.61 141.56 228
3272,2423,6 4 5,41,4312470,136 141.56 224
3273,2389,1 11 3,41,4312158,132.02 147.13 222
3274,2381,0 8 9,41,4311646,131.22 144.74 227
3275,2386,1 3 15,41,4311528,132.02 140.77 232
3276,2415,5 5 5,41,4311336,135.2 142.36 224
3277,2394,2 5 10,41,4310883,132.82 142.36 228
3278,2395,2 9 4,41,4310566,132.82 145.54 223
3279,2457,11 2 0,41,4310324,139.97 139.97 220
3280,2464,12 1 0,41,4310185,140.77 139.18 220
3281,2450,10 3 0,41,4310185,139.18 140.77 220
3282,2408,4 6 5,41,4309919,134.41 143.15 224
3283,2379,0 4 15,41,4309768,131.22 141.56 232
3284,2471,13 0 0,41,4309768,141.56 138.38 220
3285,2443,9 4 0,41,4309768,138.38 141.56 220
3286,2425,6 0 12,41,4309657,136 138.38 229
3287,2421,6 0 11,41,4309657,136 138.38 229
3288,2381,0 12 3,41,4309350,131.22 147.93 222
3289,2418,5 1 12,41,4309078,135.2 139.18 229
3290,2413,5 1 11,41,4309078,135.2 139.18 229
3291,2436,8 5 0,41,4309072,137.59 142.36 220
3292,2386,1 6 10,41,4309009,132.02 143.15 228
3293,2446,9 0 7,41,4308667,138.38 138.38 225
3294,2442,9 0 6,41,4308667,138.38 138.38 225
3295,2439,8 1 7,41,4308525,137.59 139.18 225
3296,2435,8 1 6,41,4308525,137.59 139.18 225
3297,2400,3 7 5,41,4308219,133.61 143.95 224
3298,2410,4 2 12,41,4308209,134.41 139.97 229
3299,2406,4 2 11,41,4308209,134.41 139.97 229
3300,2387,1 10 4,41,4308169,132.02 146.34 223
3301,2432,7 2 7,41,4308098,136.79 139.97 225
3302,2427,7 2 6,41,4308098,136.79 139.97 225
3303,2429,7 6 0,41,4308098,136.79 143.15 220
3304,2424,6 3 7,41,4307386,136 140.77 225
3305,2420,6 3 6,41,4307386,136 140.77 225
3306,2403,3 3 12,41,4307050,133.61 140.77 229
3307,2399,3 3 11,41,4307050,133.61 140.77 229
3308,2378,0 7 10,41,4306845,131.22 143.95 228
3309,2421,6 7 0,41,4306845,136 143.95 220
3310,2417,5 4 7,41,4306390,135.2 141.56 225
3311,2413,5 4 6,41,4306390,135.2 141.56 225
3312,2392,2 8 5,41,4306236,132.82 144.74 224
3313,2395,2 4 12,41,4305602,132.82 141.56 229
3314,2391,2 4 11,41,4305602,132.82 141.56 229
3315,2379,0 11 4,41,4305489,131.22 147.13 223
3316,2459,11 1 2,41,4305315,139.97 139.18 221
3317,2455,11 1 1,41,4305315,139.97 139.18 221
3318,2452,10 2 2,41,4305315,139.18 139.97 221
3319,2448,10 2 1,41,4305315,139.18 139.97 221
3320,2414,5 8 0,41,4305315,135.2 144.74 220
3321,2410,4 5 7,41,4305109,134.41 142.36 225
3322,2405,4 5 6,41,4305109,134.41 142.36 225
3323,2466,12 0 2,41,4305035,140.77 138.38 221
3324,2462,12 0 1,41,4305035,140.77 138.38 221
3325,2445,9 3 2,41,4305035,138.38 140.77 221
3326,2441,9 3 1,41,4305035,138.38 140.77 221
3327,2438,8 4 2,41,4304476,137.59 141.56 221
3328,2434,8 4 1,41,4304476,137.59 141.56 221
3329,2385,1 9 5,41,4303969,132.02 145.54 224
3330,2388,1 5 12,41,4303864,132.02 142.36 229
3331,2383,1 5 11,41,4303864,132.02 142.36 229
3332,2431,7 5 2,41,4303637,136.79 142.36 221
3333,2426,7 5 1,41,4303637,136.79 142.36 221
3334,2402,3 6 7,41,4303544,133.61 143.15 225
3335,2398,3 6 6,41,4303544,133.61 143.15 225
3336,2406,4 9 0,41,4303506,134.41 145.54 220
3337,2415,5 0 13,41,4303164,135.2 138.38 230
3338,2436,8 0 8,41,4302944,137.59 138.38 226
3339,2429,7 1 8,41,4302658,136.79 139.18 226
3340,2423,6 6 2,41,4302519,136 143.15 221
3341,2419,6 6 1,41,4302519,136 143.15 221
3342,2408,4 1 13,41,4302437,134.41 139.18 230
3343,2422,6 2 8,41,4302086,136 139.97 226
3344,2380,0 6 12,41,4301836,131.22 143.15 229
3345,2376,0 6 11,41,4301836,131.22 143.15 229
3346,2394,2 7 7,41,4301694,132.82 143.95 225
3347,2390,2 7 6,41,4301694,132.82 143.95 225
3348,2400,3 2 13,41,4301419,133.61 139.97 230
3349,2377,0 10 5,41,4301419,131.22 146.34 224
3350,2398,3 10 0,41,4301419,133.61 146.34 220
3351,2415,5 3 8,41,4301229,135.2 140.77 226
3352,2416,5 7 2,41,4301121,135.2 143.95 221
3353,2411,5 7 1,41,4301121,135.2 143.95 221
3354,2450,10 1 3,41,4300223,139.18 139.18 222
3355,2393,2 3 13,41,4300109,132.82 140.77 230
3356,2407,4 4 8,41,4300085,134.41 141.56 226
3357,2457,11 0 3,41,4300083,139.97 138.38 222
3358,2443,9 2 3,41,4300083,138.38 139.97 222
3359,2435,8 3 3,41,4299661,137.59 140.77 222
3360,2387,1 8 7,41,4299559,132.02 144.74 225
3361,2382,1 8 6,41,4299559,132.02 144.74 225
3362,2408,4 8 2,41,4299444,134.41 144.74 221
3363,2404,4 8 1,41,4299444,134.41 144.74 221
3364,2391,2 11 0,41,4299053,132.82 147.13 220
3365,2428,7 4 3,41,4298959,136.79 141.56 222
3366,2400,3 5 8,41,4298656,133.61 142.36 226
3367,2385,1 4 13,41,4298509,132.02 141.56 230
3368,2421,6 5 3,41,4297976,136 142.36 222
3369,2401,3 9 2,41,4297487,133.61 145.54 221
3370,2396,3 9 1,41,4297487,133.61 145.54 221
3371,2379,0 9 7,41,4297140,131.22 145.54 225
3372,2375,0 9 6,41,4297140,131.22 145.54 225
3373,2426,7 0 9,41,4297001,136.79 138.38 227
3374,2392,2 6 8,41,4296940,132.82 143.15 226
3375,2413,5 6 3,41,4296713,135.2 143.15 222
3376,2377,0 5 13,41,4296618,131.22 142.36 230
3377,2419,6 1 9,41,4296570,136 139.18 227
3378,2405,4 0 14,41,4296451,134.41 138.38 231
3379,2383,1 12 0,41,4296409,132.02 147.93 220
3380,2412,5 2 9,41,4295852,135.2 139.97 227
3381,2397,3 1 14,41,4295574,133.61 139.18 231
3382,2393,2 10 2,41,4295250,132.82 146.34 221
3383,2388,2 10 1,41,4295250,132.82 146.34 221
3384,2406,4 7 3,41,4295168,134.41 143.95 222
3385,2384,1 7 8,41,4294939,132.02 143.95 226
3386,2447,10 0 4,41,4294910,139.18 138.38 223
3387,2440,9 1 4,41,4294910,138.38 139.18 223
3388,2405,4 3 9,41,4294847,134.41 140.77 227
3389,2433,8 2 4,41,4294628,137.59 139.97 223
3390,2390,2 2 14,41,4294405,132.82 139.97 231
3391,2426,7 3 4,41,4294064,136.79 140.77 223
3392,2397,3 4 9,41,4293555,133.61 141.56 227
3393,2375,0 13 0,41,4293487,131.22 148.72 220
3394,2398,3 8 3,41,4293343,133.61 144.74 222
3395,2418,6 4 4,41,4293217,136 141.56 223
3396,2382,1 3 14,41,4292944,132.02 140.77 231
3397,2385,1 11 2,41,4292734,132.02 147.13 221
3398,2381,1 11 1,41,4292734,132.02 147.13 221
3399,2376,0 8 8,41,4292652,131.22 144.74 226
3400,2411,5 5 4,41,4292089,135.2 142.36 223
3401,2389,2 5 9,41,4291976,132.82 142.36 227
3402,2391,2 9 3,41,4291236,132.82 145.54 222
3403,2375,0 4 14,41,4291191,131.22 141.56 231
3404,2416,6 0 10,41,4290838,136 138.38 228
3405,2404,4 6 4,41,4290679,134.41 143.15 223
3406,2409,5 1 10,41,4290261,135.2 139.18 228
3407,2382,1 6 9,41,4290109,132.02 143.15 227
3408,2377,0 12 2,41,4289939,131.22 147.93 221
3409,2373,0 12 1,41,4289939,131.22 147.93 221
3410,2395,3 0 15,41,4289517,133.61 138.38 232
3411,2437,9 0 5,41,4289517,138.38 138.38 224
3412,2402,4 2 10,41,4289396,134.41 139.97 228
3413,2430,8 1 5,41,4289376,137.59 139.18 224
3414,2396,3 7 4,41,4288986,133.61 143.95 223
3415,2423,7 2 5,41,4288951,136.79 139.97 224
3416,2383,1 10 3,41,4288849,132.02 146.34 222
3417,2387,2 1 15,41,4288490,132.82 139.18 232
3418,2394,3 3 10,41,4288242,133.61 140.77 228
3419,2416,6 3 5,41,4288242,136 140.77 224
3420,2374,0 7 9,41,4287956,131.22 143.95 227
3421,2409,5 4 5,41,4287250,135.2 141.56 224
3422,2380,1 2 15,41,4287170,132.02 139.97 232
3423,2388,2 8 4,41,4287011,132.82 144.74 223
3424,2387,2 4 10,41,4286800,132.82 141.56 228
3425,2375,0 11 3,41,4286182,131.22 147.13 222
3426,2401,4 5 5,41,4285975,134.41 142.36 224
3427,2450,11 1 0,41,4285834,139.97 139.18 220
3428,2443,10 2 0,41,4285834,139.18 139.97 220
3429,2372,0 3 15,41,4285555,131.22 140.77 232
3430,2457,12 0 0,41,4285555,140.77 138.38 220
3431,2436,9 3 0,41,4285555,138.38 140.77 220
3432,2379,1 5 10,41,4285070,132.02 142.36 228
3433,2429,8 4 0,41,4284999,137.59 141.56 220
3434,2380,1 9 4,41,4284755,132.02 145.54 223
3435,2411,5 0 12,41,4284455,135.2 138.38 229
3436,2407,5 0 11,41,4284455,135.2 138.38 229
3437,2394,3 6 5,41,4284417,133.61 143.15 224
3438,2422,7 5 0,41,4284164,136.79 142.36 220
3439,2432,8 0 7,41,4283905,137.59 138.38 225
3440,2428,8 0 6,41,4283905,137.59 138.38 225
3441,2403,4 1 12,41,4283731,134.41 139.18 229
3442,2399,4 1 11,41,4283731,134.41 139.18 229
3443,2425,7 1 7,41,4283620,136.79 139.18 225
3444,2421,7 1 6,41,4283620,136.79 139.18 225
3445,2372,0 6 10,41,4283051,131.22 143.15 228
3446,2418,6 2 7,41,4283051,136 139.97 225
3447,2413,6 2 6,41,4283051,136 139.97 225
3448,2415,6 6 0,41,4283051,136 143.15 220
3449,2396,3 2 12,41,4282717,133.61 139.97 229
3450,2392,3 2 11,41,4282717,133.61 139.97 229
3451,2386,2 7 5,41,4282575,132.82 143.95 224
3452,2373,0 10 4,41,4282216,131.22 146.34 223
3453,2410,5 3 7,41,4282197,135.2 140.77 225
3454,2406,5 3 6,41,4282197,135.2 140.77 225
3455,2407,5 7 0,41,4281659,135.2 143.95 220
3456,2388,2 3 12,41,4281413,132.82 140.77 229
3457,2384,2 3 11,41,4281413,132.82 140.77 229
3458,2403,4 4 7,41,4281058,134.41 141.56 225
3459,2399,4 4 6,41,4281058,134.41 141.56 225
3460,2445,10 1 2,41,4280853,139.18 139.18 221
3461,2441,10 1 1,41,4280853,139.18 139.18 221
3462,2452,11 0 2,41,4280713,139.97 138.38 221
3463,2448,11 0 1,41,4280713,139.97 138.38 221
3464,2438,9 2 2,41,4280713,138.38 139.97 221
3465,2434,9 2 1,41,4280713,138.38 139.97 221
3466,2378,1 8 5,41,4280450,132.02 144.74 224
3467,2431,8 3 2,41,4280294,137.59 140.77 221
3468,2427,8 3 1,41,4280294,137.59 140.77 221
3469,2400,4 8 0,41,4279989,134.41 144.74 220
3470,2381,1 4 12,41,4279820,132.02 141.56 229
3471,2377,1 4 11,41,4279820,132.02 141.56 229
3472,2395,3 5 7,41,4279635,133.61 142.36 225
3473,2391,3 5 6,41,4279635,133.61 142.36 225
3474,2424,7 4 2,41,4279595,136.79 141.56 221
3475,2420,7 4 1,41,4279595,136.79 141.56 221
3476,2417,6 5 2,41,4278616,136 142.36 221
3477,2412,6 5 1,41,4278616,136 142.36 221
3478,2422,7 0 8,41,4278072,136.79 138.38 226
3479,2370,0 9 5,41,4278041,131.22 145.54 224
3480,2392,3 9 0,41,4278041,133.61 145.54 220
3481,2373,0 5 12,41,4277937,131.22 142.36 229
3482,2369,0 5 11,41,4277937,131.22 142.36 229
3483,2388,2 6 7,41,4277927,132.82 143.15 225
3484,2384,2 6 6,41,4277927,132.82 143.15 225
3485,2401,4 0 13,41,4277851,134.41 138.38 230
3486,2415,6 1 8,41,4277643,136 139.18 226
3487,2409,5 6 2,41,4277358,135.2 143.15 221
3488,2405,5 6 1,41,4277358,135.2 143.15 221
3489,2393,3 1 13,41,4276979,133.61 139.18 230
3490,2408,5 2 8,41,4276928,135.2 139.97 226
3491,2380,1 7 7,41,4275935,132.02 143.95 225
3492,2376,1 7 6,41,4275935,132.02 143.95 225
3493,2400,4 3 8,41,4275927,134.41 140.77 226
3494,2402,4 7 2,41,4275821,134.41 143.95 221
3495,2397,4 7 1,41,4275821,134.41 143.95 221
3496,2386,2 2 13,41,4275815,132.82 139.97 230
3497,2384,2 10 0,41,4275815,132.82 146.34 220
3498,2443,10 0 3,41,4275650,139.18 138.38 222
3499,2436,9 1 3,41,4275650,138.38 139.18 222
3500,2429,8 2 3,41,4275370,137.59 139.97 222
3501,2421,7 3 3,41,4274808,136.79 140.77 222
3502,2393,3 4 8,41,4274641,133.61 141.56 226
3503,2378,1 3 13,41,4274360,132.02 140.77 230
3504,2394,3 8 2,41,4274003,133.61 144.74 221
3505,2390,3 8 1,41,4274003,133.61 144.74 221
3506,2414,6 4 3,41,4273965,136 141.56 222
3507,2372,0 8 7,41,4273658,131.22 144.74 225
3508,2368,0 8 6,41,4273658,131.22 144.74 225
3509,2376,1 11 0,41,4273310,132.02 147.13 220
3510,2385,2 5 8,41,4273069,132.82 142.36 226
3511,2407,5 5 3,41,4272842,135.2 142.36 222
3512,2371,0 4 13,41,4272614,131.22 141.56 230
3513,2412,6 0 9,41,4272019,136 138.38 227
3514,2386,2 9 2,41,4271907,132.82 145.54 221
3515,2382,2 9 1,41,4271907,132.82 145.54 221
3516,2405,5 1 9,41,4271444,135.2 139.18 227
3517,2399,4 6 3,41,4271438,134.41 143.15 222
3518,2378,1 6 8,41,4271210,132.02 143.15 226
3519,2391,3 0 14,41,4271028,133.61 138.38 231
3520,2398,4 2 9,41,4270583,134.41 139.97 227
3521,2368,0 12 0,41,4270527,131.22 147.93 220
3522,2433,9 0 4,41,4270368,138.38 138.38 223
3523,2426,8 1 4,41,4270227,137.59 139.18 223
3524,2383,2 1 14,41,4270005,132.82 139.18 231
3525,2419,7 2 4,41,4269804,136.79 139.97 223
3526,2392,3 7 3,41,4269753,133.61 143.95 222
3527,2378,1 10 2,41,4269530,132.02 146.34 221
3528,2374,1 10 1,41,4269530,132.02 146.34 221
3529,2390,3 3 9,41,4269434,133.61 140.77 227
3530,2412,6 3 4,41,4269098,136 140.77 223
3531,2370,0 7 8,41,4269066,131.22 143.95 226
3532,2376,1 2 14,41,4268690,132.02 139.97 231
3533,2404,5 4 4,41,4268111,135.2 141.56 223
3534,2383,2 4 9,41,4267998,132.82 141.56 227
3535,2384,2 8 3,41,4267787,132.82 144.74 222
3536,2368,0 3 14,41,4267083,131.22 140.77 231
3537,2371,0 11 2,41,4266874,131.22 147.13 221
3538,2366,0 11 1,41,4266874,131.22 147.13 221
3539,2397,4 5 4,41,4266842,134.41 142.36 223
3540,2375,1 5 9,41,4266275,132.02 142.36 227
3541,2402,5 0 10,41,4265745,135.2 138.38 228
3542,2376,1 9 3,41,4265540,132.02 145.54 222
3543,2389,3 6 4,41,4265290,133.61 143.15 223
3544,2395,4 1 10,41,4265024,134.41 139.18 228
3545,2423,8 0 5,41,4264865,137.59 138.38 224
3546,2416,7 1 5,41,4264582,136.79 139.18 224
3547,2367,0 6 9,41,4264265,131.22 143.15 227
3548,2388,3 2 10,41,4264015,133.61 139.97 228
3549,2409,6 2 5,41,4264015,136 139.97 224
3550,2380,2 0 15,41,4263985,132.82 138.38 232
3551,2382,2 7 4,41,4263456,132.82 143.95 223
3552,2402,5 3 5,41,4263165,135.2 140.77 224
3553,2368,0 10 3,41,4263013,131.22 146.34 222
3554,2373,1 1 15,41,4262811,132.02 139.18 232
3555,2380,2 3 10,41,4262717,132.82 140.77 228
