rank,cp,ivs,maxlevel,stat-product,stats
3067,2481,12 3 10,24.5,4516635,135.55 206.96 161
3068,2476,12 3 9,24.5,4516635,135.55 206.96 161
3069,2455,2 2 1,26,4516621,132.83 212.52 160
3070,2454,4 1 6,25.5,4516593,132.89 209.79 162
3071,2482,15 15 4,24,4516532,136.12 212.69 156
3072,2474,13 6 14,24,4516512,134.81 206.8 162
3073,2469,13 6 13,24,4516512,134.81 206.8 162
3074,2470,13 14 7,24,4516512,134.81 212.04 158
3075,2497,13 3 1,25,4516253,137.59 209.06 157
3076,2479,12 13 2,24.5,4516187,135.55 213.57 156
3077,2474,12 13 1,24.5,4516187,135.55 213.57 156
3078,2500,13 5 0,25,4516161,137.59 210.4 156
3079,2457,6 4 9,25,4516113,132.92 209.73 162
3080,2452,6 4 8,25,4516113,132.92 209.73 162
3081,2454,6 14 1,25,4516113,132.92 216.41 157
3082,2500,13 1 3,25,4515977,137.59 207.73 158
3083,2495,13 1 2,25,4515977,137.59 207.73 158
3084,2483,15 1 15,24,4515909,136.12 203.53 163
3085,2467,10 8 8,24.5,4515793,134.23 210.27 160
3086,2462,10 8 7,24.5,4515793,134.23 210.27 160
3087,2464,10 10 6,24.5,4515793,134.23 211.59 159
3088,2479,12 1 11,24.5,4515649,135.55 205.64 162
3089,2471,13 4 15,24,4515629,134.81 205.49 163
3090,2469,10 6 10,24.5,4515438,134.23 208.95 161
3091,2464,10 6 9,24.5,4515438,134.23 208.95 161
3092,2467,10 12 5,24.5,4515438,134.23 212.91 158
3093,2462,10 12 4,24.5,4515438,134.23 212.91 158
3094,2460,11 11 12,24,4515386,133.5 210.07 161
3095,2462,11 13 11,24,4515299,133.5 211.38 160
3096,2457,11 13 10,24,4515299,133.5 211.38 160
3097,2472,7 4 0,25.5,4515294,134.92 211.82 158
3098,2488,11 4 3,25,4515272,136.26 209.73 158
3099,2482,11 4 2,25,4515272,136.26 209.73 158
3100,2485,11 6 1,25,4515272,136.26 211.07 157
3101,2462,11 9 14,24,4515124,133.5 208.76 162
3102,2457,11 9 13,24,4515124,133.5 208.76 162
3103,2454,6 2 10,25,4515048,132.92 208.4 163
3104,2476,12 15 0,24.5,4515022,135.55 214.9 155
3105,2474,7 2 2,25.5,4514930,134.92 210.47 159
3106,2469,7 2 1,25.5,4514930,134.92 210.47 159
3107,2485,11 2 4,25,4514908,136.26 208.4 159
3108,2487,11 8 0,25,4514908,136.26 212.4 156
3109,2460,11 15 9,24,4514862,133.5 212.69 159
3110,2455,11 15 8,24,4514862,133.5 212.69 159
3111,2466,10 4 11,24.5,4514728,134.23 207.62 162
3112,2464,10 14 3,24.5,4514728,134.23 214.24 157
3113,2459,11 7 15,24,4514512,133.5 207.46 163
3114,2466,14 13 15,23.5,4514263,134.05 209.17 161
3115,2461,14 13 14,23.5,4514263,134.05 209.17 161
3116,2472,7 0 3,25.5,4514202,134.92 209.12 160
3117,2487,11 0 6,25,4514180,136.26 207.06 160
3118,2482,11 0 5,25,4514180,136.26 207.06 160
3119,2464,14 15 13,23.5,4514002,134.05 210.46 160
3120,2475,9 7 3,25,4513722,134.92 211.74 158
3121,2470,9 7 2,25,4513722,134.92 211.74 158
3122,2468,10 2 13,24.5,4513663,134.23 206.3 163
3123,2463,10 2 12,24.5,4513663,134.23 206.3 163
3124,2472,9 5 4,25,4513632,134.92 210.4 159
3125,2456,6 0 12,25,4513627,132.92 207.06 164
3126,2454,8 11 8,24.5,4513485,132.91 212.25 160
3127,2472,9 9 1,25,4513451,134.92 213.07 157
3128,2456,8 9 10,24.5,4513397,132.91 210.93 161
3129,2451,8 9 9,24.5,4513397,132.91 210.93 161
3130,2451,8 13 6,24.5,4513221,132.91 213.57 159
3131,2475,9 3 6,25,4513181,134.92 209.06 160
3132,2469,9 3 5,25,4513181,134.92 209.06 160
3133,2454,8 7 11,24.5,4512958,132.91 209.61 162
3134,2459,5 7 0,25.5,4512850,133.57 213.84 158
3135,2475,9 11 0,25,4512820,134.92 214.41 156
3136,2461,5 5 2,25.5,4512759,133.57 212.49 159
3137,2456,5 5 1,25.5,4512759,133.57 212.49 159
3138,2454,8 15 5,24.5,4512606,132.91 214.9 158
3139,2472,9 1 7,25,4512370,134.92 207.73 161
3140,2459,5 3 3,25.5,4512309,133.57 211.14 160
3141,2465,10 0 14,24.5,4512243,134.23 204.98 164
3142,2456,8 5 13,24.5,4512167,132.91 208.28 163
3143,2451,8 5 12,24.5,4512167,132.91 208.28 163
3144,2496,15 4 5,24.5,4511708,137.53 207.62 158
3145,2491,15 4 4,24.5,4511708,137.53 207.62 158
3146,2493,15 6 3,24.5,4511708,137.53 208.95 157
3147,2459,7 8 4,25,4511503,133.59 212.4 159
3148,2461,5 1 5,25.5,4511498,133.57 209.79 161
3149,2456,5 1 4,25.5,4511498,133.57 209.79 161
3150,2493,15 2 6,24.5,4511344,137.53 206.3 159
3151,2496,15 8 2,24.5,4511344,137.53 210.27 156
3152,2491,15 8 1,24.5,4511344,137.53 210.27 156
3153,2462,7 6 6,25,4511325,133.59 211.07 160
3154,2457,7 6 5,25,4511325,133.59 211.07 160
3155,2462,7 10 3,25,4511325,133.59 213.74 158
3156,2457,7 10 2,25,4511325,133.59 213.74 158
3157,2453,8 3 14,24.5,4511024,132.91 206.96 164
3158,2484,13 7 5,24.5,4511017,136.21 209.61 158
3159,2479,13 7 4,24.5,4511017,136.21 209.61 158
3160,2481,13 5 6,24.5,4510927,136.21 208.28 159
3161,2459,7 4 7,25,4510790,133.59 209.73 161
3162,2459,7 12 1,25,4510790,133.59 215.07 157
3163,2479,14 8 11,24,4510776,135.47 208.11 160
3164,2474,14 8 10,24,4510776,135.47 208.11 160
3165,2477,14 10 9,24,4510776,135.47 209.42 159
3166,2472,14 10 8,24,4510776,135.47 209.42 159
3167,2481,13 9 3,24.5,4510747,136.21 210.93 157
3168,2459,3 0 1,26,4510682,133.51 211.16 160
3169,2454,3 0 0,26,4510682,133.51 211.16 160
3170,2495,15 0 8,24.5,4510617,137.53 204.98 160
3171,2490,15 0 7,24.5,4510617,137.53 204.98 160
3172,2493,15 10 0,24.5,4510617,137.53 211.59 155
3173,2483,13 3 8,24.5,4510477,136.21 206.96 160
3174,2478,13 3 7,24.5,4510477,136.21 206.96 160
3175,2476,14 6 12,24,4510421,135.47 206.8 161
3176,2474,14 12 7,24,4510421,135.47 210.73 158
3177,2484,13 11 2,24.5,4510117,136.21 212.25 156
3178,2478,13 11 1,24.5,4510117,136.21 212.25 156
3179,2461,7 2 9,25,4509897,133.59 208.4 162
3180,2456,7 2 8,25,4509897,133.59 208.4 162
3181,2462,7 14 0,25,4509897,133.59 216.41 156
3182,2478,14 4 14,24,4509712,135.47 205.49 162
3183,2473,14 4 13,24,4509712,135.47 205.49 162
3184,2477,14 14 6,24,4509712,135.47 212.04 157
3185,2472,14 14 5,24,4509712,135.47 212.04 157
3186,2469,11 8 6,24.5,4509676,134.89 210.27 159
3187,2486,13 1 10,24.5,4509666,136.21 205.64 161
3188,2481,13 1 9,24.5,4509666,136.21 205.64 161
3189,2471,11 6 8,24.5,4509498,134.89 208.95 160
3190,2466,11 6 7,24.5,4509498,134.89 208.95 160
3191,2471,11 10 5,24.5,4509498,134.89 211.59 158
3192,2466,11 10 4,24.5,4509498,134.89 211.59 158
3193,2467,12 11 11,24,4509337,134.16 210.07 160
3194,2462,12 11 10,24,4509337,134.16 210.07 160
3195,2464,12 9 12,24,4509249,134.16 208.76 161
3196,2481,13 13 0,24.5,4509126,136.21 213.57 155
3197,2464,12 13 9,24,4509074,134.16 211.38 159
3198,2459,12 13 8,24,4509074,134.16 211.38 159
3199,2476,8 2 0,25.5,4508967,135.59 210.47 158
3200,2473,11 4 10,24.5,4508963,134.89 207.62 161
3201,2468,11 4 9,24.5,4508963,134.89 207.62 161
3202,2469,11 12 3,24.5,4508963,134.89 212.91 157
3203,2466,12 7 14,24,4508810,134.16 207.46 162
3204,2461,12 7 13,24,4508810,134.16 207.46 162
3205,2489,12 4 1,25,4508688,136.93 209.73 157
3206,2459,7 0 10,25,4508648,133.59 207.06 163
3207,2476,14 2 15,24,4508648,135.47 204.18 163
3208,2492,12 2 3,25,4508505,136.93 208.4 158
3209,2486,12 2 2,25,4508505,136.93 208.4 158
3210,2492,12 6 0,25,4508505,136.93 211.07 156
3211,2462,12 15 7,24,4508459,134.16 212.69 158
3212,2479,8 0 2,25.5,4508418,135.59 209.12 159
3213,2474,8 0 1,25.5,4508418,135.59 209.12 159
3214,2470,11 2 11,24.5,4508071,134.89 206.3 162
3215,2471,11 14 2,24.5,4508071,134.89 214.24 156
3216,2466,11 14 1,24.5,4508071,134.89 214.24 156
3217,2463,12 5 15,24,4508020,134.16 206.15 163
3218,2471,15 11 15,23.5,4507984,134.7 207.87 161
3219,2466,15 11 14,23.5,4507984,134.7 207.87 161
3220,2489,12 0 4,25,4507957,136.93 207.06 159
3221,2468,15 13 13,23.5,4507897,134.7 209.17 160
3222,2458,9 9 8,24.5,4507679,133.57 210.93 160
3223,2453,9 9 7,24.5,4507679,133.57 210.93 160
3224,2456,9 11 6,24.5,4507591,133.57 212.25 159
3225,2471,15 15 12,23.5,4507460,134.7 210.46 159
3226,2466,15 15 11,23.5,4507460,134.7 210.46 159
3227,2479,10 5 3,25,4507448,135.59 210.4 158
3228,2474,10 5 2,25,4507448,135.59 210.4 158
3229,2461,9 7 10,24.5,4507414,133.57 209.61 161
3230,2456,9 7 9,24.5,4507414,133.57 209.61 161
3231,2477,10 7 1,25,4507358,135.59 211.74 157
3232,2451,10 12 12,24,4507250,132.85 210.73 161
3233,2477,10 3 4,25,4507176,135.59 209.06 159
3234,2458,9 13 5,24.5,4507149,133.57 213.57 158
3235,2453,9 13 4,24.5,4507149,133.57 213.57 158
3236,2454,10 10 14,24,4507076,132.85 209.42 162
3237,2454,10 14 11,24,4507076,132.85 212.04 160
3238,2463,6 5 0,25.5,4507026,134.24 212.49 158
3239,2479,10 9 0,25,4506905,135.59 213.07 156
3240,2473,11 0 13,24.5,4506822,134.89 204.98 163
3241,2468,11 0 12,24.5,4506822,134.89 204.98 163
3242,2458,9 5 11,24.5,4506796,133.57 208.28 162
3243,2466,6 3 2,25.5,4506754,134.24 211.14 159
3244,2461,6 3 1,25.5,4506754,134.24 211.14 159
3245,2451,10 8 15,24,4506554,132.85 208.11 163
3246,2479,10 1 6,25,4506542,135.59 207.73 160
3247,2474,10 1 5,25,4506542,135.59 207.73 160
3248,2458,13 14 15,23.5,4506363,133.4 209.82 161
3249,2453,13 14 14,23.5,4506363,133.4 209.82 161
3250,2456,9 15 3,24.5,4506354,133.57 214.9 157
3251,2463,6 1 3,25.5,4506120,134.24 209.79 160
3252,2460,9 3 13,24.5,4505824,133.57 206.96 163
3253,2455,9 3 12,24.5,4505824,133.57 206.96 163
3254,2464,8 6 4,25,4505545,134.25 211.07 159
3255,2466,8 8 3,25,4505545,134.25 212.4 158
3256,2461,8 8 2,25,4505545,134.25 212.4 158
3257,2466,8 4 6,25,4505186,134.25 209.73 160
3258,2461,8 4 5,25,4505186,134.25 209.73 160
3259,2464,8 10 1,25,4505186,134.25 213.74 157
3260,2457,9 1 14,24.5,4504499,133.57 205.64 164
3261,2464,8 2 7,25,4504469,134.25 208.4 161
3262,2466,8 12 0,25,4504469,134.25 215.07 156
3263,2488,14 5 5,24.5,4504317,136.87 208.28 158
3264,2483,14 5 4,24.5,4504317,136.87 208.28 158
3265,2481,15 8 9,24,4504239,136.12 208.11 159
3266,2476,15 8 8,24,4504239,136.12 208.11 159
3267,2485,14 7 3,24.5,4504226,136.87 209.61 157
3268,2453,4 6 2,25.5,4504222,132.89 213.17 159
3269,2483,15 6 11,24,4504061,136.12 206.8 160
3270,2478,15 6 10,24,4504061,136.12 206.8 160
3271,2479,15 10 7,24,4504061,136.12 209.42 158
3272,2485,14 3 6,24.5,4504045,136.87 206.96 159
3273,2488,14 9 2,24.5,4503774,136.87 210.93 156
3274,2483,14 9 1,24.5,4503774,136.87 210.93 156
3275,2480,15 4 12,24,4503526,136.12 205.49 161
3276,2481,15 12 6,24,4503526,136.12 210.73 157
3277,2476,15 12 5,24,4503526,136.12 210.73 157
3278,2487,14 1 8,24.5,4503412,136.87 205.64 160
3279,2482,14 1 7,24.5,4503412,136.87 205.64 160
3280,2466,8 0 9,25,4503393,134.25 207.06 162
3281,2461,8 0 8,25,4503393,134.25 207.06 162
3282,2473,12 6 6,24.5,4503281,135.55 208.95 159
3283,2476,12 8 5,24.5,4503281,135.55 210.27 158
3284,2470,12 8 4,24.5,4503281,135.55 210.27 158
3285,2453,4 2 5,25.5,4503146,132.89 210.47 161
3286,2471,13 9 11,24,4503101,134.81 208.76 160
3287,2466,13 9 10,24,4503101,134.81 208.76 160
3288,2469,13 11 9,24,4503013,134.81 210.07 159
3289,2464,13 11 8,24,4503013,134.81 210.07 159
3290,2453,6 7 6,25,4502973,132.92 211.74 160
3291,2485,14 11 0,24.5,4502959,136.87 212.25 155
3292,2475,12 4 8,24.5,4502922,135.55 207.62 160
3293,2470,12 4 7,24.5,4502922,135.55 207.62 160
3294,2473,12 10 3,24.5,4502922,135.55 211.59 157
3295,2468,13 7 12,24,4502837,134.81 207.46 161
3296,2453,6 11 3,25,4502796,132.92 214.41 158
3297,2482,15 2 14,24,4502635,136.12 204.18 162
3298,2477,15 2 13,24,4502635,136.12 204.18 162
3299,2478,15 14 4,24,4502635,136.12 212.04 156
3300,2466,13 13 7,24,4502572,134.81 211.38 158
3301,2481,9 0 0,25.5,4502352,136.27 209.12 158
3302,2470,13 5 14,24,4502219,134.81 206.15 162
3303,2465,13 5 13,24,4502219,134.81 206.15 162
3304,2478,12 2 10,24.5,4502205,135.55 206.3 161
3305,2472,12 2 9,24.5,4502205,135.55 206.3 161
3306,2475,12 12 2,24.5,4502205,135.55 212.91 156
3307,2470,12 12 1,24.5,4502205,135.55 212.91 156
3308,2493,13 2 1,25,4501824,137.59 208.4 157
3309,2496,13 4 0,25,4501824,137.59 209.73 156
3310,2469,13 15 6,24,4501778,134.81 212.69 157
3311,2464,13 15 5,24,4501778,134.81 212.69 157
3312,2453,6 3 9,25,4501730,132.92 209.06 162
3313,2460,10 9 6,24.5,4501682,134.23 210.93 159
3314,2463,10 7 8,24.5,4501593,134.23 209.61 160
3315,2458,10 7 7,24.5,4501593,134.23 209.61 160
3316,2496,13 0 3,25,4501456,137.59 207.06 158
3317,2491,13 0 2,25,4501456,137.59 207.06 158
3318,2463,10 11 5,24.5,4501415,134.23 212.25 158
3319,2458,10 11 4,24.5,4501415,134.23 212.25 158
3320,2479,15 0 15,24,4501388,136.12 202.88 163
3321,2456,11 10 12,24,4501320,133.5 209.42 161
3322,2459,11 12 11,24,4501320,133.5 210.73 160
3323,2454,11 12 10,24,4501320,133.5 210.73 160
3324,2467,13 3 15,24,4501248,134.81 204.84 163
3325,2453,6 15 0,25,4501198,132.92 217.08 156
3326,2465,10 5 10,24.5,4501149,134.23 208.28 161
3327,2460,10 5 9,24.5,4501149,134.23 208.28 161
3328,2475,12 0 11,24.5,4501129,135.55 204.98 162
3329,2473,12 14 0,24.5,4501129,135.55 214.24 155
3330,2481,11 5 1,25,4500984,136.26 210.4 157
3331,2458,11 8 14,24,4500970,133.5 208.11 162
3332,2453,11 8 13,24,4500970,133.5 208.11 162
3333,2456,11 14 9,24,4500970,133.5 212.04 159
3334,2451,11 14 8,24,4500970,133.5 212.04 159
3335,2468,7 3 0,25.5,4500914,134.92 211.14 158
3336,2484,11 3 3,25,4500893,136.26 209.06 158
3337,2478,11 3 2,25,4500893,136.26 209.06 158
3338,2460,10 13 3,24.5,4500794,134.23 213.57 157
3339,2484,11 7 0,25,4500711,136.26 211.74 156
3340,2470,7 1 2,25.5,4500459,134.92 209.79 159
3341,2465,7 1 1,25.5,4500459,134.92 209.79 159
3342,2481,11 1 4,25,4500437,136.26 207.73 159
3343,2462,10 3 11,24.5,4500350,134.23 206.96 162
3344,2462,14 12 15,23.5,4500287,134.05 208.52 161
3345,2458,14 12 14,23.5,4500287,134.05 208.52 161
3346,2455,11 6 15,24,4500271,133.5 206.8 163
3347,2460,14 14 13,23.5,4500113,134.05 209.82 160
3348,2463,10 15 2,24.5,4499818,134.23 214.9 156
3349,2458,10 15 1,24.5,4499818,134.23 214.9 156
3350,2471,9 6 3,25,4499483,134.92 211.07 158
3351,2466,9 6 2,25,4499483,134.92 211.07 158
3352,2468,9 4 4,25,4499303,134.92 209.73 159
3353,2468,9 8 1,25,4499303,134.92 212.4 157
3354,2452,8 8 10,24.5,4499249,132.91 210.27 161
3355,2464,10 1 13,24.5,4499197,134.23 205.64 163
3356,2459,10 1 12,24.5,4499197,134.23 205.64 163
3357,2471,9 2 6,25,4498762,134.92 208.4 160
3358,2466,9 2 5,25,4498762,134.92 208.4 160
3359,2471,9 10 0,25,4498762,134.92 213.74 156
3360,2455,5 6 0,25.5,4498613,133.57 213.17 158
3361,2457,5 4 2,25.5,4498433,133.57 211.82 159
3362,2450,12 15 15,23.5,4498329,132.75 210.46 161
3363,2455,5 2 3,25.5,4497893,133.57 210.47 160
3364,2468,9 0 7,25,4497861,134.92 207.06 161
3365,2452,8 4 13,24.5,4497842,132.91 207.62 163
3366,2489,15 5 3,24.5,4497431,137.53 208.28 157
3367,2492,15 3 5,24.5,4497340,137.53 206.96 158
3368,2487,15 3 4,24.5,4497340,137.53 206.96 158
3369,2455,7 7 4,25,4497316,133.59 211.74 159
3370,2458,7 9 3,25,4497227,133.59 213.07 158
3371,2453,7 9 2,25,4497227,133.59 213.07 158
3372,2492,15 7 2,24.5,4497158,137.53 209.61 156
3373,2487,15 7 1,24.5,4497158,137.53 209.61 156
3374,2458,7 5 6,25,4497049,133.59 210.4 160
3375,2453,7 5 5,25,4497049,133.59 210.4 160
3376,2457,5 0 5,25.5,4496992,133.57 209.12 161
3377,2489,15 1 6,24.5,4496885,137.53 205.64 159
3378,2480,13 6 5,24.5,4496787,136.21 208.95 158
3379,2475,13 6 4,24.5,4496787,136.21 208.95 158
3380,2455,7 11 1,25,4496781,133.59 214.41 157
3381,2473,14 9 9,24,4496680,135.47 208.76 159
3382,2468,14 9 8,24,4496680,135.47 208.76 159
3383,2477,13 4 6,24.5,4496607,136.21 207.62 159
3384,2477,13 8 3,24.5,4496607,136.21 210.27 157
3385,2475,14 7 11,24,4496591,135.47 207.46 160
3386,2470,14 7 10,24,4496591,135.47 207.46 160
3387,2489,15 9 0,24.5,4496521,137.53 210.93 155
3388,2455,7 3 7,25,4496424,133.59 209.06 161
3389,2470,14 11 7,24,4496414,135.47 210.07 158
3390,2472,14 5 12,24,4496148,135.47 206.15 161
3391,2479,13 2 8,24.5,4496067,136.21 206.3 160
3392,2474,13 2 7,24.5,4496067,136.21 206.3 160
3393,2480,13 10 2,24.5,4496067,136.21 211.59 156
3394,2475,13 10 1,24.5,4496067,136.21 211.59 156
3395,2458,7 13 0,25,4495978,133.59 215.74 156
3396,2473,14 13 6,24,4495793,135.47 211.38 157
3397,2468,14 13 5,24,4495793,135.47 211.38 157
3398,2465,11 7 6,24.5,4495495,134.89 209.61 159
3399,2457,7 1 9,25,4495443,133.59 207.73 162
3400,2452,7 1 8,25,4495443,133.59 207.73 162
3401,2467,11 9 5,24.5,4495405,134.89 210.93 158
3402,2462,11 9 4,24.5,4495405,134.89 210.93 158
3403,2475,14 3 14,24,4495350,135.47 204.84 162
3404,2470,14 3 13,24,4495350,135.47 204.84 162
3405,2463,12 10 11,24,4495289,134.16 209.42 160
3406,2458,12 10 10,24,4495289,134.16 209.42 160
3407,2467,11 5 8,24.5,4495227,134.89 208.28 160
3408,2462,11 5 7,24.5,4495227,134.89 208.28 160
3409,2482,13 0 10,24.5,4495166,136.21 204.98 161
3410,2477,13 0 9,24.5,4495166,136.21 204.98 161
3411,2477,13 12 0,24.5,4495166,136.21 212.91 155
3412,2460,12 8 12,24,4495114,134.16 208.11 161
3413,2460,12 12 9,24,4495114,134.16 210.73 159
3414,2455,12 12 8,24,4495114,134.16 210.73 159
3415,2465,11 11 3,24.5,4494960,134.89 212.25 157
3416,2500,14 2 0,25,4494864,138.26 208.4 156
3417,2470,14 15 4,24,4494818,135.47 212.69 156
3418,2497,14 0 1,25,4494680,138.26 207.06 157
3419,2469,11 3 10,24.5,4494603,134.89 206.96 161
3420,2464,11 3 9,24.5,4494603,134.89 206.96 161
3421,2462,12 6 14,24,4494587,134.16 206.8 162
3422,2457,12 6 13,24,4494587,134.16 206.8 162
3423,2458,12 14 7,24,4494587,134.16 212.04 158
3424,2472,8 1 0,25.5,4494515,135.59 209.79 158
3425,2485,12 3 1,25,4494329,136.93 209.06 157
3426,2488,12 5 0,25,4494238,136.93 210.4 156
3427,2472,14 1 15,24,4494198,135.47 203.53 163
3428,2467,11 13 2,24.5,4494157,134.89 213.57 156
3429,2462,11 13 1,24.5,4494157,134.89 213.57 156
3430,2488,12 1 3,25,4494055,136.93 207.73 158
3431,2482,12 1 2,25,4494055,136.93 207.73 158
3432,2467,15 10 15,23.5,4493940,134.7 207.23 161
3433,2462,15 10 14,23.5,4493940,134.7 207.23 161
3434,2464,15 12 13,23.5,4493940,134.7 208.52 160
3435,2459,12 4 15,24,4493709,134.16 205.49 163
3436,2466,11 1 11,24.5,4493622,134.89 205.64 162
3437,2467,15 14 12,23.5,4493591,134.7 209.82 159
3438,2462,15 14 11,23.5,4493591,134.7 209.82 159
3439,2455,9 8 8,24.5,4493548,133.57 210.27 160
3440,2452,9 10 6,24.5,4493548,133.57 211.59 159
3441,2457,9 6 10,24.5,4493195,133.57 208.95 161
3442,2452,9 6 9,24.5,4493195,133.57 208.95 161
3443,2455,9 12 5,24.5,4493195,133.57 212.91 158
3444,2450,10 13 11,24,4493165,132.85 211.38 160
3445,2475,10 4 3,25,4493139,135.59 209.73 158
3446,2470,10 4 2,25,4493139,135.59 209.73 158
3447,2473,10 6 1,25,4493139,135.59 211.07 157
3448,2464,11 15 0,24.5,4492997,134.89 214.9 155
3449,2450,10 9 14,24,4492991,132.85 208.76 162
3450,2473,10 2 4,25,4492776,135.59 208.4 159
3451,2475,10 8 0,25,4492776,135.59 212.4 156
3452,2459,6 4 0,25.5,4492718,134.24 211.82 158
3453,2454,9 4 11,24.5,4492488,133.57 207.62 162
3454,2452,9 14 3,24.5,4492488,133.57 214.24 157
3455,2454,13 13 15,23.5,4492455,133.4 209.17 161
3456,2449,13 13 14,23.5,4492455,133.4 209.17 161
3457,2462,6 2 2,25.5,4492355,134.24 210.47 159
3458,2457,6 2 1,25.5,4492355,134.24 210.47 159
3459,2452,13 15 13,23.5,4492196,133.4 210.46 160
3460,2475,10 0 6,25,4492052,135.59 207.06 160
3461,2470,10 0 5,25,4492052,135.59 207.06 160
3462,2459,6 0 3,25.5,4491631,134.24 209.12 160
3463,2456,9 2 13,24.5,4491429,133.57 206.3 163
3464,2451,9 2 12,24.5,4491429,133.57 206.3 163
3465,2463,8 7 3,25,4491376,134.25 211.74 158
3466,2457,8 7 2,25,4491376,134.25 211.74 158
3467,2460,8 5 4,25,4491287,134.25 210.4 159
3468,2460,8 9 1,25,4491107,134.25 213.07 157
3469,2462,8 3 6,25,4490838,134.25 209.06 160
3470,2457,8 3 5,25,4490838,134.25 209.06 160
3471,2462,8 11 0,25,4490480,134.25 214.41 156
3472,2477,15 7 9,24,4490074,136.12 207.46 159
3473,2472,15 7 8,24,4490074,136.12 207.46 159
3474,2460,8 1 7,25,4490031,134.25 207.73 161
3475,2484,14 4 5,24.5,4490017,136.87 207.62 158
3476,2479,14 4 4,24.5,4490017,136.87 207.62 158
3477,2481,14 6 3,24.5,4490017,136.87 208.95 157
3478,2453,9 0 14,24.5,4490016,133.57 204.98 164
3479,2475,15 9 7,24,4489985,136.12 208.76 158
3480,2479,15 5 11,24,4489807,136.12 206.15 160
3481,2474,15 5 10,24,4489807,136.12 206.15 160
3482,2481,14 2 6,24.5,4489655,136.87 206.3 159
3483,2484,14 8 2,24.5,4489655,136.87 210.27 156
3484,2479,14 8 1,24.5,4489655,136.87 210.27 156
3485,2477,15 11 6,24,4489540,136.12 210.07 157
3486,2472,15 11 5,24,4489540,136.12 210.07 157
3487,2476,15 3 12,24,4489184,136.12 204.84 161
3488,2472,12 7 5,24.5,4489119,135.55 209.61 158
3489,2467,12 7 4,24.5,4489119,135.55 209.61 158
3490,2469,12 5 6,24.5,4489030,135.55 208.28 159
3491,2467,13 8 11,24,4488985,134.81 208.11 160
3492,2462,13 8 10,24,4488985,134.81 208.11 160
3493,2465,13 10 9,24,4488985,134.81 209.42 159
3494,2460,13 10 8,24,4488985,134.81 209.42 159
3495,2483,14 0 8,24.5,4488931,136.87 204.98 160
3496,2478,14 0 7,24.5,4488931,136.87 204.98 160
3497,2481,14 10 0,24.5,4488931,136.87 211.59 155
3498,2469,12 9 3,24.5,4488850,135.55 210.93 157
3499,2475,15 13 4,24,4488738,136.12 211.38 156
3500,2464,13 6 12,24,4488632,134.81 206.8 161
3501,2462,13 12 7,24,4488632,134.81 210.73 158
3502,2471,12 3 8,24.5,4488581,135.55 206.96 160
3503,2466,12 3 7,24.5,4488581,135.55 206.96 160
3504,2472,12 11 2,24.5,4488223,135.55 212.25 156
3505,2466,12 11 1,24.5,4488223,135.55 212.25 156
3506,2479,15 1 14,24,4488204,136.12 203.53 162
3507,2474,15 1 13,24,4488204,136.12 203.53 162
3508,2466,13 4 14,24,4487926,134.81 205.49 162
3509,2462,13 4 13,24,4487926,134.81 205.49 162
3510,2465,13 14 6,24,4487926,134.81 212.04 157
3511,2460,13 14 5,24,4487926,134.81 212.04 157
3512,2474,12 1 10,24.5,4487775,135.55 205.64 161
3513,2468,12 1 9,24.5,4487775,135.55 205.64 161
3514,2477,15 15 3,24,4487580,136.12 212.69 155
3515,2472,15 15 2,24,4487580,136.12 212.69 155
3516,2457,10 8 6,24.5,4487570,134.23 210.27 159
3517,2492,13 3 0,25,4487487,137.59 209.06 156
3518,2489,13 1 1,25,4487395,137.59 207.73 157
3519,2459,10 6 8,24.5,4487392,134.23 208.95 160
3520,2454,10 6 7,24.5,4487392,134.23 208.95 160
3521,2459,10 10 5,24.5,4487392,134.23 211.59 158
3522,2454,10 10 4,24.5,4487392,134.23 211.59 158
3523,2455,11 11 11,24,4487340,133.5 210.07 160
3524,2450,11 11 10,24,4487340,133.5 210.07 160
3525,2452,11 9 12,24,4487253,133.5 208.76 161
3526,2469,12 13 0,24.5,4487237,135.55 213.57 155
3527,2452,11 13 9,24,4487078,133.5 211.38 159
3528,2464,13 2 15,24,4486867,134.81 204.18 163
3529,2461,10 4 10,24.5,4486860,134.23 207.62 161
3530,2456,10 4 9,24.5,4486860,134.23 207.62 161
3531,2456,10 12 3,24.5,4486860,134.23 212.91 157
3532,2454,11 7 14,24,4486816,133.5 207.46 162
3533,2477,11 4 1,25,4486695,136.26 209.73 157
3534,2464,7 2 0,25.5,4486534,134.92 210.47 158
3535,2480,11 2 3,25,4486513,136.26 208.4 158
3536,2474,11 2 2,25,4486513,136.26 208.4 158
3537,2480,11 6 0,25,4486513,136.26 211.07 156
3538,2450,11 15 7,24,4486467,133.5 212.69 158
3539,2459,14 11 15,23.5,4486311,134.05 207.87 161
3540,2454,14 11 14,23.5,4486311,134.05 207.87 161
3541,2456,14 13 13,23.5,4486224,134.05 209.17 160
3542,2451,11 5 15,24,4486030,133.5 206.15 163
3543,2466,7 0 2,25.5,4485988,134.92 209.12 159
3544,2461,7 0 1,25.5,4485988,134.92 209.12 159
3545,2458,10 2 11,24.5,4485972,134.23 206.3 162
3546,2459,10 14 2,24.5,4485972,134.23 214.24 156
3547,2454,10 14 1,24.5,4485972,134.23 214.24 156
3548,2477,11 0 4,25,4485967,136.26 207.06 159
