rank,cp,ivs,maxlevel,stat-product,stats
1650,291,7 10 14,41,334568,25.45 69.19 190
1651,301,9 8 6,41,334511,27.04 67.6 183
1652,305,10 6 4,41,334410,27.84 66.01 182
1653,305,10 6 5,41,334410,27.84 66.01 182
1654,296,8 12 2,41,334378,26.24 70.78 180
1655,297,8 13 0,41,334378,26.24 71.58 178
1656,296,8 11 4,41,334295,26.24 69.99 182
1657,296,8 11 5,41,334295,26.24 69.99 182
1658,309,11 5 1,41,334219,28.63 65.21 179
1659,300,9 7 8,41,334188,27.04 66.81 185
1660,296,8 10 7,41,334128,26.24 69.19 184
1661,314,12 1 6,41,334048,29.43 62.03 183
1662,305,10 5 7,41,334011,27.84 65.21 184
1663,309,11 1 12,41,333900,28.63 62.03 188
1664,296,8 9 9,41,333877,26.24 68.4 186
1665,296,8 9 10,41,333877,26.24 68.4 186
1666,309,11 4 3,41,333832,28.63 64.42 181
1667,300,9 6 11,41,333780,27.04 66.01 187
1668,287,6 15 8,41,333720,24.65 73.17 185
1669,318,13 1 0,41,333703,30.22 62.03 178
1670,287,6 14 11,41,333661,24.65 72.37 187
1671,296,8 8 12,41,333543,26.24 67.6 188
1672,286,6 13 13,41,333524,24.65 71.58 189
1673,305,10 4 10,41,333524,27.84 64.42 186
1674,304,10 4 9,41,333524,27.84 64.42 186
1675,291,7 14 3,41,333374,25.45 72.37 181
1676,313,12 0 8,41,333369,29.43 61.24 185
1677,309,11 3 6,41,333353,28.63 63.62 183
1678,291,7 13 6,41,333353,25.45 71.58 183
1679,291,7 15 1,41,333313,25.45 73.17 179
1680,300,9 5 13,41,333285,27.04 65.21 189
1681,291,7 12 8,41,333252,25.45 70.78 185
1682,313,12 3 0,41,333252,29.43 63.62 178
1683,309,11 0 15,41,333126,28.63 61.24 190
1684,308,11 0 14,41,333126,28.63 61.24 190
1685,296,8 7 15,41,333126,26.24 66.81 190
1686,295,8 7 14,41,333126,26.24 66.81 190
1687,317,13 0 2,41,333126,30.22 61.24 180
1688,291,7 11 11,41,333070,25.45 69.99 187
1689,300,9 10 0,41,333027,27.04 69.19 178
1690,304,10 3 12,41,332949,27.84 63.62 188
1691,300,9 9 2,41,332898,27.04 68.4 180
1692,305,10 7 1,41,332860,27.84 66.81 179
1693,291,7 10 13,41,332807,25.45 69.19 189
1694,308,11 2 8,41,332784,28.63 62.83 185
1695,313,12 2 2,41,332784,29.43 62.83 180
1696,300,9 8 4,41,332683,27.04 67.6 182
1697,300,9 8 5,41,332683,27.04 67.6 182
1698,304,10 6 3,41,332572,27.84 66.01 181
1699,296,8 12 1,41,332520,26.24 70.78 179
1700,295,8 11 3,41,332458,26.24 69.99 181
1701,300,9 7 7,41,332382,27.04 66.81 184
1702,309,11 5 0,41,332352,28.63 65.21 178
1703,295,8 10 6,41,332312,26.24 69.19 183
1704,304,10 2 14,41,332284,27.84 62.83 190
1705,304,10 2 15,41,332284,27.84 62.83 190
1706,313,12 1 5,41,332222,29.43 62.03 182
1707,312,12 1 4,41,332222,29.43 62.03 182
1708,304,10 5 6,41,332196,27.84 65.21 183
1709,308,11 1 11,41,332124,28.63 62.03 187
1710,295,8 9 8,41,332082,26.24 68.4 185
1711,300,9 6 10,41,331995,27.04 66.01 186
1712,299,9 6 9,41,331995,27.04 66.01 186
1713,308,11 4 2,41,331987,28.63 64.42 180
1714,286,6 15 7,41,331916,24.65 73.17 184
1715,286,6 14 9,41,331877,24.65 72.37 186
1716,286,6 14 10,41,331877,24.65 72.37 186
1717,295,8 8 11,41,331769,26.24 67.6 187
1718,286,6 13 12,41,331759,24.65 71.58 188
1719,304,10 4 8,41,331731,27.84 64.42 185
1720,281,5 15 14,41,331684,23.86 73.17 190
1721,281,5 15 15,41,331684,23.86 73.17 190
1722,312,12 0 7,41,331567,29.43 61.24 184
1723,286,6 12 15,41,331563,24.65 70.78 190
1724,285,6 12 14,41,331563,24.65 70.78 190
1725,308,11 3 4,41,331532,28.63 63.62 182
1726,308,11 3 5,41,331532,28.63 63.62 182
1727,291,7 13 5,41,331532,25.45 71.58 182
1728,290,7 13 4,41,331532,25.45 71.58 182
1729,290,7 14 2,41,331532,25.45 72.37 180
1730,299,9 5 12,41,331522,27.04 65.21 188
1731,290,7 12 7,41,331451,25.45 70.78 184
1732,291,7 15 0,41,331451,25.45 73.17 178
1733,308,11 0 13,41,331372,28.63 61.24 189
1734,295,8 7 13,41,331372,26.24 66.81 189
1735,291,7 11 10,41,331289,25.45 69.99 186
1736,290,7 11 9,41,331289,25.45 69.99 186
1737,317,13 0 1,41,331275,30.22 61.24 179
1738,304,10 3 11,41,331178,27.84 63.62 187
1739,299,9 9 1,41,331049,27.04 68.4 179
1740,290,7 10 12,41,331046,25.45 69.19 188
1741,304,10 7 0,41,331000,27.84 66.81 178
1742,308,11 2 7,41,330985,28.63 62.83 184
1743,299,9 4 14,41,330963,27.04 64.42 190
1744,299,9 4 15,41,330963,27.04 64.42 190
1745,312,12 2 1,41,330935,29.43 62.83 179
1746,299,9 8 3,41,330855,27.04 67.6 181
1747,303,10 6 2,41,330735,27.84 66.01 180
1748,290,7 9 14,41,330722,25.45 68.4 190
1749,290,7 9 15,41,330722,25.45 68.4 190
1750,295,8 12 0,41,330663,26.24 70.78 178
1751,295,8 11 2,41,330621,26.24 69.99 180
1752,299,9 7 6,41,330575,27.04 66.81 183
1753,303,10 2 13,41,330536,27.84 62.83 189
1754,295,8 10 5,41,330496,26.24 69.19 182
1755,294,8 10 4,41,330496,26.24 69.19 182
1756,312,12 1 3,41,330397,29.43 62.03 181
1757,304,10 5 5,41,330381,27.84 65.21 182
1758,303,10 5 4,41,330381,27.84 65.21 182
1759,308,11 1 10,41,330348,28.63 62.03 186
1760,307,11 1 9,41,330348,28.63 62.03 186
1761,294,8 9 7,41,330287,26.24 68.4 184
1762,299,9 6 8,41,330210,27.04 66.01 185
1763,308,11 4 1,41,330143,28.63 64.42 179
1764,285,6 15 6,41,330112,24.65 73.17 183
1765,285,6 14 8,41,330093,24.65 72.37 185
1766,285,6 13 11,41,329995,24.65 71.58 187
1767,294,8 8 9,41,329995,26.24 67.6 186
1768,294,8 8 10,41,329995,26.24 67.6 186
1769,280,5 15 13,41,329938,23.86 73.17 189
1770,303,10 4 7,41,329938,27.84 64.42 184
1771,285,6 12 13,41,329818,24.65 70.78 189
1772,312,12 0 6,41,329765,29.43 61.24 183
1773,299,9 5 11,41,329758,27.04 65.21 187
1774,307,11 3 3,41,329710,28.63 63.62 181
1775,289,7 13 3,41,329710,25.45 71.58 181
1776,290,7 14 1,41,329690,25.45 72.37 179
1777,290,7 12 6,41,329649,25.45 70.78 183
1778,307,11 0 12,41,329619,28.63 61.24 188
1779,294,8 7 12,41,329619,26.24 66.81 188
1780,289,7 11 8,41,329508,25.45 69.99 185
1781,316,13 0 0,41,329424,30.22 61.24 178
1782,303,10 3 10,41,329407,27.84 63.62 186
1783,302,10 3 9,41,329407,27.84 63.62 186
1784,290,7 10 11,41,329285,25.45 69.19 187
1785,298,9 4 13,41,329221,27.04 64.42 189
1786,299,9 9 0,41,329199,27.04 68.4 178
1787,307,11 2 6,41,329186,28.63 62.83 183
1788,294,8 6 15,41,329160,26.24 66.01 190
1789,293,8 6 14,41,329160,26.24 66.01 190
1790,312,12 2 0,41,329087,29.43 62.83 178
1791,298,9 8 2,41,329027,27.04 67.6 180
1792,289,7 9 13,41,328982,25.45 68.4 189
1793,303,10 6 1,41,328897,27.84 66.01 179
1794,302,10 2 12,41,328787,27.84 62.83 188
1795,294,8 11 1,41,328784,26.24 69.99 179
1796,298,9 7 4,41,328769,27.04 66.81 182
1797,298,9 7 5,41,328769,27.04 66.81 182
1798,293,8 10 3,41,328680,26.24 69.19 181
1799,306,11 1 8,41,328572,28.63 62.03 185
1800,311,12 1 2,41,328572,29.43 62.03 180
1801,302,10 5 3,41,328565,27.84 65.21 181
1802,294,8 9 6,41,328492,26.24 68.4 183
1803,298,9 6 7,41,328425,27.04 66.01 184
1804,284,6 14 7,41,328309,24.65 72.37 184
1805,285,6 15 5,41,328309,24.65 73.17 182
1806,284,6 15 4,41,328309,24.65 73.17 182
1807,307,11 4 0,41,328298,28.63 64.42 178
1808,285,6 13 10,41,328230,24.65 71.58 186
1809,284,6 13 9,41,328230,24.65 71.58 186
1810,293,8 8 8,41,328221,26.24 67.6 185
1811,280,5 15 12,41,328192,23.86 73.17 188
1812,302,10 4 6,41,328145,27.84 64.42 183
1813,302,10 1 14,41,328078,27.84 62.03 190
1814,302,10 1 15,41,328078,27.84 62.03 190
1815,280,5 14 15,41,328078,23.86 72.37 190
1816,279,5 14 14,41,328078,23.86 72.37 190
1817,284,6 12 12,41,328073,24.65 70.78 188
1818,298,9 5 10,41,327995,27.04 65.21 186
1819,297,9 5 9,41,327995,27.04 65.21 186
1820,311,12 0 5,41,327963,29.43 61.24 182
1821,310,12 0 4,41,327963,29.43 61.24 182
1822,306,11 3 2,41,327889,28.63 63.62 180
1823,289,7 13 2,41,327889,25.45 71.58 180
1824,306,11 0 11,41,327866,28.63 61.24 187
1825,293,8 7 11,41,327866,26.24 66.81 187
1826,289,7 12 5,41,327848,25.45 70.78 182
1827,288,7 12 4,41,327848,25.45 70.78 182
1828,289,7 14 0,41,327848,25.45 72.37 178
1829,284,6 11 14,41,327838,24.65 69.99 190
1830,284,6 11 15,41,327838,24.65 69.99 190
1831,289,7 11 7,41,327727,25.45 69.99 184
1832,302,10 3 8,41,327636,27.84 63.62 185
1833,289,7 10 10,41,327524,25.45 69.19 186
1834,288,7 10 9,41,327524,25.45 69.19 186
1835,297,9 4 12,41,327479,27.04 64.42 188
1836,293,8 6 13,41,327427,26.24 66.01 189
1837,306,11 2 4,41,327388,28.63 62.83 182
1838,306,11 2 5,41,327388,28.63 62.83 182
1839,288,7 9 12,41,327241,25.45 68.4 188
1840,298,9 8 1,41,327199,27.04 67.6 179
1841,302,10 6 0,41,327060,27.84 66.01 178
1842,302,10 2 11,41,327038,27.84 62.83 187
1843,297,9 7 3,41,326963,27.04 66.81 181
1844,293,8 11 0,41,326947,26.24 69.99 178
1845,297,9 3 14,41,326877,27.04 63.62 190
1846,297,9 3 15,41,326877,27.04 63.62 190
1847,289,7 8 15,41,326877,25.45 67.6 190
1848,288,7 8 14,41,326877,25.45 67.6 190
1849,293,8 10 2,41,326864,26.24 69.19 180
1850,306,11 1 7,41,326796,28.63 62.03 184
1851,302,10 5 2,41,326750,27.84 65.21 180
1852,310,12 1 1,41,326746,29.43 62.03 179
1853,293,8 9 5,41,326697,26.24 68.4 182
1854,292,8 9 4,41,326697,26.24 68.4 182
1855,297,9 6 6,41,326640,27.04 66.01 183
1856,284,6 14 6,41,326524,24.65 72.37 183
1857,283,6 15 3,41,326505,24.65 73.17 181
1858,283,6 13 8,41,326465,24.65 71.58 185
1859,279,5 15 11,41,326446,23.86 73.17 187
1860,293,8 8 7,41,326446,26.24 67.6 184
1861,301,10 1 13,41,326352,27.84 62.03 189
1862,279,5 14 13,41,326352,23.86 72.37 189
1863,302,10 4 5,41,326352,27.84 64.42 182
1864,301,10 4 4,41,326352,27.84 64.42 182
1865,284,6 12 11,41,326328,24.65 70.78 187
1866,297,9 5 8,41,326231,27.04 65.21 185
1867,310,12 0 3,41,326161,29.43 61.24 181
1868,283,6 11 13,41,326113,24.65 69.99 189
1869,306,11 0 10,41,326113,28.63 61.24 186
1870,305,11 0 9,41,326113,28.63 61.24 186
1871,293,8 7 10,41,326113,26.24 66.81 186
1872,292,8 7 9,41,326113,26.24 66.81 186
1873,306,11 3 1,41,326067,28.63 63.62 179
1874,288,7 13 1,41,326067,25.45 71.58 179
1875,288,7 12 3,41,326047,25.45 70.78 181
1876,288,7 11 6,41,325946,25.45 69.99 183
1877,301,10 3 7,41,325865,27.84 63.62 184
1878,288,7 10 8,41,325763,25.45 69.19 185
1879,297,9 4 11,41,325737,27.04 64.42 187
1880,292,8 6 12,41,325695,26.24 66.01 188
1881,305,11 2 3,41,325589,28.63 62.83 181
1882,288,7 9 11,41,325500,25.45 68.4 187
1883,297,9 8 0,41,325371,27.04 67.6 178
1884,301,10 2 10,41,325289,27.84 62.83 186
1885,300,10 2 9,41,325289,27.84 62.83 186
1886,292,8 5 14,41,325194,26.24 65.21 190
1887,292,8 5 15,41,325194,26.24 65.21 190
1888,296,9 3 13,41,325156,27.04 63.62 189
1889,287,7 8 13,41,325156,25.45 67.6 189
1890,296,9 7 2,41,325156,27.04 66.81 180
1891,292,8 10 1,41,325048,26.24 69.19 179
1892,305,11 1 6,41,325020,28.63 62.03 183
1893,301,10 5 1,41,324935,27.84 65.21 179
1894,310,12 1 0,41,324921,29.43 62.03 178
1895,292,8 9 3,41,324902,26.24 68.4 181
1896,297,9 6 5,41,324855,27.04 66.01 182
1897,296,9 6 4,41,324855,27.04 66.01 182
1898,283,6 14 4,41,324740,24.65 72.37 182
1899,283,6 14 5,41,324740,24.65 72.37 182
1900,279,5 15 10,41,324701,23.86 73.17 186
1901,278,5 15 9,41,324701,23.86 73.17 186
1902,283,6 13 7,41,324701,24.65 71.58 184
1903,283,6 15 2,41,324701,24.65 73.17 180
1904,292,8 8 6,41,324672,26.24 67.6 183
1905,300,10 1 12,41,324625,27.84 62.03 188
1906,278,5 14 12,41,324625,23.86 72.37 188
1907,283,6 12 10,41,324583,24.65 70.78 186
1908,282,6 12 9,41,324583,24.65 70.78 186
1909,300,10 4 3,41,324558,27.84 64.42 181
1910,278,5 13 14,41,324473,23.86 71.58 190
1911,278,5 13 15,41,324473,23.86 71.58 190
1912,296,9 5 7,41,324468,27.04 65.21 184
1913,283,6 11 12,41,324387,24.65 69.99 188
1914,304,11 0 8,41,324359,28.63 61.24 185
1915,292,8 7 8,41,324359,26.24 66.81 185
1916,309,12 0 2,41,324359,29.43 61.24 180
1917,287,7 12 2,41,324245,25.45 70.78 180
1918,305,11 3 0,41,324245,28.63 63.62 178
1919,288,7 13 0,41,324245,25.45 71.58 178
1920,287,7 11 4,41,324164,25.45 69.99 182
1921,287,7 11 5,41,324164,25.45 69.99 182
1922,283,6 10 15,41,324113,24.65 69.19 190
1923,282,6 10 14,41,324113,24.65 69.19 190
1924,300,10 3 6,41,324094,27.84 63.62 183
1925,287,7 10 7,41,324002,25.45 69.19 184
1926,296,9 4 9,41,323995,27.04 64.42 186
1927,296,9 4 10,41,323995,27.04 64.42 186
1928,292,8 6 11,41,323963,26.24 66.01 187
1929,300,10 0 14,41,323872,27.84 61.24 190
1930,300,10 0 15,41,323872,27.84 61.24 190
1931,304,11 2 2,41,323790,28.63 62.83 180
1932,287,7 9 9,41,323760,25.45 68.4 186
1933,287,7 9 10,41,323760,25.45 68.4 186
1934,300,10 2 8,41,323540,27.84 62.83 185
1935,291,8 5 13,41,323483,26.24 65.21 189
1936,296,9 3 12,41,323436,27.04 63.62 188
1937,287,7 8 12,41,323436,25.45 67.6 188
1938,296,9 7 1,41,323350,27.04 66.81 179
1939,304,11 1 4,41,323243,28.63 62.03 182
1940,304,11 1 5,41,323243,28.63 62.03 182
1941,292,8 10 0,41,323232,26.24 69.19 178
1942,300,10 5 0,41,323120,27.84 65.21 178
1943,291,8 9 2,41,323107,26.24 68.4 180
1944,295,9 6 3,41,323070,27.04 66.01 181
1945,287,7 7 15,41,323031,25.45 66.81 190
1946,286,7 7 14,41,323031,25.45 66.81 190
1947,282,6 14 3,41,322956,24.65 72.37 181
1948,277,5 15 8,41,322955,23.86 73.17 185
1949,282,6 13 6,41,322936,24.65 71.58 183
1950,300,10 1 11,41,322898,27.84 62.03 187
1951,278,5 14 11,41,322898,23.86 72.37 187
1952,291,8 8 4,41,322898,26.24 67.6 182
1953,291,8 8 5,41,322898,26.24 67.6 182
1954,282,6 15 1,41,322897,24.65 73.17 179
1955,282,6 12 8,41,322838,24.65 70.78 185
1956,296,9 2 15,41,322791,27.04 62.83 190
1957,295,9 2 14,41,322791,27.04 62.83 190
1958,277,5 13 13,41,322765,23.86 71.58 189
1959,300,10 4 2,41,322765,27.84 64.42 180
1960,295,9 5 6,41,322705,27.04 65.21 183
1961,282,6 11 11,41,322662,24.65 69.99 187
1962,304,11 0 7,41,322606,28.63 61.24 184
1963,291,8 7 7,41,322606,26.24 66.81 184
1964,308,12 0 1,41,322557,29.43 61.24 179
1965,287,7 12 1,41,322444,25.45 70.78 179
1966,282,6 10 13,41,322407,24.65 69.19 189
1967,286,7 11 3,41,322383,25.45 69.99 181
1968,300,10 3 5,41,322323,27.84 63.62 182
1969,299,10 3 4,41,322323,27.84 63.62 182
1970,295,9 4 8,41,322253,27.04 64.42 185
1971,286,7 10 6,41,322242,25.45 69.19 183
1972,291,8 6 10,41,322230,26.24 66.01 186
1973,290,8 6 9,41,322230,26.24 66.01 186
1974,299,10 0 13,41,322168,27.84 61.24 189
1975,286,7 9 8,41,322019,25.45 68.4 185
1976,304,11 2 1,41,321991,28.63 62.83 179
1977,299,10 2 7,41,321791,27.84 62.83 184
1978,290,8 5 12,41,321771,26.24 65.21 188
1979,295,9 3 11,41,321715,27.04 63.62 187
1980,286,7 8 11,41,321715,25.45 67.6 187
1981,295,9 7 0,41,321543,27.04 66.81 178
1982,303,11 1 3,41,321467,28.63 62.03 181
1983,286,7 7 13,41,321331,25.45 66.81 189
1984,290,8 9 1,41,321312,26.24 68.4 179
1985,295,9 6 2,41,321285,27.04 66.01 180
1986,291,8 4 15,41,321228,26.24 64.42 190
1987,290,8 4 14,41,321228,26.24 64.42 190
1988,277,5 15 7,41,321209,23.86 73.17 184
1989,299,10 1 9,41,321171,27.84 62.03 186
1990,299,10 1 10,41,321171,27.84 62.03 186
1991,277,5 14 10,41,321171,23.86 72.37 186
1992,276,5 14 9,41,321171,23.86 72.37 186
1993,282,6 13 5,41,321171,24.65 71.58 182
1994,281,6 13 4,41,321171,24.65 71.58 182
1995,281,6 14 2,41,321171,24.65 72.37 180
1996,290,8 8 3,41,321124,26.24 67.6 181
1997,281,6 12 7,41,321093,24.65 70.78 184
1998,282,6 15 0,41,321093,24.65 73.17 178
1999,294,9 2 13,41,321092,27.04 62.83 189
2000,277,5 13 12,41,321058,23.86 71.58 188
2001,299,10 4 1,41,320972,27.84 64.42 179
2002,295,9 5 5,41,320941,27.04 65.21 182
2003,294,9 5 4,41,320941,27.04 65.21 182
2004,281,6 11 9,41,320936,24.65 69.99 186
2005,281,6 11 10,41,320936,24.65 69.99 186
2006,277,5 12 15,41,320868,23.86 70.78 190
2007,276,5 12 14,41,320868,23.86 70.78 190
2008,303,11 0 6,41,320853,28.63 61.24 183
2009,290,8 7 6,41,320853,26.24 66.81 183
2010,308,12 0 0,41,320755,29.43 61.24 178
2011,281,6 10 12,41,320701,24.65 69.19 188
2012,286,7 12 0,41,320643,25.45 70.78 178
2013,272,4 15 15,41,320627,23.06 73.17 190
2014,271,4 15 14,41,320627,23.06 73.17 190
2015,286,7 11 2,41,320602,25.45 69.99 180
2016,298,10 3 3,41,320552,27.84 63.62 181
2017,294,9 4 7,41,320511,27.04 64.42 184
2018,290,8 6 8,41,320498,26.24 66.01 185
2019,286,7 10 5,41,320481,25.45 69.19 182
2020,285,7 10 4,41,320481,25.45 69.19 182
2021,299,10 0 12,41,320463,27.84 61.24 188
2022,281,6 9 14,41,320387,24.65 68.4 190
2023,281,6 9 15,41,320387,24.65 68.4 190
2024,285,7 9 7,41,320278,25.45 68.4 184
2025,303,11 2 0,41,320192,28.63 62.83 178
2026,290,8 5 11,41,320059,26.24 65.21 187
2027,299,10 2 6,41,320042,27.84 62.83 183
2028,294,9 3 9,41,319995,27.04 63.62 186
2029,294,9 3 10,41,319995,27.04 63.62 186
2030,286,7 8 10,41,319995,25.45 67.6 186
2031,285,7 8 9,41,319995,25.45 67.6 186
2032,302,11 1 2,41,319691,28.63 62.03 180
2033,285,7 7 12,41,319631,25.45 66.81 188
2034,289,8 4 13,41,319538,26.24 64.42 189
2035,290,8 9 0,41,319517,26.24 68.4 178
2036,294,9 6 1,41,319500,27.04 66.01 179
2037,276,5 15 6,41,319464,23.86 73.17 183
2038,298,10 1 8,41,319445,27.84 62.03 185
2039,276,5 14 8,41,319445,23.86 72.37 185
2040,280,6 13 3,41,319407,24.65 71.58 181
2041,294,9 2 12,41,319393,27.04 62.83 188
2042,281,6 14 1,41,319387,24.65 72.37 179
2043,276,5 13 11,41,319350,23.86 71.58 187
2044,289,8 8 2,41,319350,26.24 67.6 180
2045,281,6 12 6,41,319348,24.65 70.78 183
2046,280,6 11 8,41,319211,24.65 69.99 185
2047,285,7 6 14,41,319185,25.45 66.01 190
2048,285,7 6 15,41,319185,25.45 66.01 190
2049,276,5 12 13,41,319179,23.86 70.78 189
2050,298,10 4 0,41,319179,27.84 64.42 178
2051,294,9 5 3,41,319178,27.04 65.21 181
2052,303,11 0 5,41,319099,28.63 61.24 182
2053,302,11 0 4,41,319099,28.63 61.24 182
2054,290,8 7 5,41,319099,26.24 66.81 182
2055,289,8 7 4,41,319099,26.24 66.81 182
2056,280,6 10 11,41,318995,24.65 69.19 187
2057,271,4 15 13,41,318940,23.06 73.17 189
2058,285,7 11 1,41,318821,25.45 69.99 179
2059,298,10 3 2,41,318781,27.84 63.62 180
2060,294,9 4 6,41,318769,27.04 64.42 183
2061,289,8 6 7,41,318765,26.24 66.01 184
2062,298,10 0 11,41,318758,27.84 61.24 187
2063,285,7 10 3,41,318720,25.45 69.19 181
2064,294,9 1 15,41,318705,27.04 62.03 190
2065,293,9 1 14,41,318705,27.04 62.03 190
2066,280,6 9 13,41,318701,24.65 68.4 189
2067,285,7 9 6,41,318538,25.45 68.4 183
2068,289,8 5 9,41,318348,26.24 65.21 186
2069,289,8 5 10,41,318348,26.24 65.21 186
2070,298,10 2 5,41,318294,27.84 62.83 182
2071,297,10 2 4,41,318294,27.84 62.83 182
2072,293,9 3 8,41,318275,27.04 63.62 185
2073,284,7 8 8,41,318275,25.45 67.6 185
2074,284,7 7 11,41,317930,25.45 66.81 187
2075,302,11 1 1,41,317915,28.63 62.03 179
2076,289,8 4 12,41,317847,26.24 64.42 188
2077,297,10 1 7,41,317718,27.84 62.03 184
2078,275,5 14 7,41,317718,23.86 72.37 184
2079,276,5 15 5,41,317718,23.86 73.17 182
2080,275,5 15 4,41,317718,23.86 73.17 182
2081,293,9 6 0,41,317715,27.04 66.01 178
2082,293,9 2 11,41,317694,27.04 62.83 187
2083,275,5 13 9,41,317642,23.86 71.58 186
2084,275,5 13 10,41,317642,23.86 71.58 186
2085,280,6 13 2,41,317642,24.65 71.58 180
2086,280,6 12 5,41,317603,24.65 70.78 182
2087,279,6 12 4,41,317603,24.65 70.78 182
2088,280,6 14 0,41,317603,24.65 72.37 178
2089,289,8 8 1,41,317576,26.24 67.6 179
2090,284,7 6 13,41,317505,25.45 66.01 189
2091,275,5 12 12,41,317490,23.86 70.78 188
2092,280,6 11 7,41,317485,24.65 69.99 184
2093,293,9 5 2,41,317414,27.04 65.21 180
2094,301,11 0 3,41,317346,28.63 61.24 181
2095,288,8 7 3,41,317346,26.24 66.81 181
2096,280,6 10 10,41,317289,24.65 69.19 186
2097,279,6 10 9,41,317289,24.65 69.19 186
2098,289,8 3 15,41,317263,26.24 63.62 190
2099,288,8 3 14,41,317263,26.24 63.62 190
2100,275,5 11 14,41,317263,23.86 69.99 190
2101,275,5 11 15,41,317263,23.86 69.99 190
2102,270,4 15 12,41,317252,23.06 73.17 188
2103,271,4 14 15,41,317142,23.06 72.37 190
2104,270,4 14 14,41,317142,23.06 72.37 190
2105,297,10 0 9,41,317054,27.84 61.24 186
2106,297,10 0 10,41,317054,27.84 61.24 186
2107,284,7 11 0,41,317040,25.45 69.99 178
2108,289,8 6 6,41,317033,26.24 66.01 183
2109,293,9 1 13,41,317027,27.04 62.03 189
2110,293,9 4 5,41,317027,27.04 64.42 182
2111,292,9 4 4,41,317027,27.04 64.42 182
2112,279,6 9 12,41,317015,24.65 68.4 188
2113,297,10 3 1,41,317010,27.84 63.62 179
2114,284,7 10 2,41,316959,25.45 69.19 180
2115,284,7 9 4,41,316797,25.45 68.4 182
2116,284,7 9 5,41,316797,25.45 68.4 182
2117,280,6 8 15,41,316662,24.65 67.6 190
2118,279,6 8 14,41,316662,24.65 67.6 190
2119,288,8 5 8,41,316636,26.24 65.21 185
2120,292,9 3 7,41,316554,27.04 63.62 184
2121,284,7 8 7,41,316554,25.45 67.6 184
2122,297,10 2 3,41,316545,27.84 62.83 181
2123,284,7 7 10,41,316230,25.45 66.81 186
2124,283,7 7 9,41,316230,25.45 66.81 186
2125,288,8 4 11,41,316156,26.24 64.42 187
2126,301,11 1 0,41,316139,28.63 62.03 178
2127,293,9 2 10,41,315995,27.04 62.83 186
2128,292,9 2 9,41,315995,27.04 62.83 186
2129,297,10 1 6,41,315991,27.84 62.03 183
2130,275,5 14 6,41,315991,23.86 72.37 183
2131,274,5 15 3,41,315972,23.86 73.17 181
2132,274,5 13 8,41,315934,23.86 71.58 185
2133,279,6 13 1,41,315877,24.65 71.58 179
2134,279,6 12 3,41,315858,24.65 70.78 181
2135,283,7 6 12,41,315826,25.45 66.01 188
2136,275,5 12 11,41,315801,23.86 70.78 187
2137,288,8 8 0,41,315801,26.24 67.6 178
2138,279,6 11 6,41,315760,24.65 69.99 183
2139,292,9 5 1,41,315651,27.04 65.21 179
2140,288,8 3 13,41,315593,26.24 63.62 189
2141,274,5 11 13,41,315593,23.86 69.99 189
2142,301,11 0 2,41,315593,28.63 61.24 180
2143,288,8 7 2,41,315593,26.24 66.81 180
2144,279,6 10 8,41,315583,24.65 69.19 185
2145,270,4 15 11,41,315565,23.06 73.17 187
2146,269,4 14 13,41,315473,23.06 72.37 189
2147,292,9 1 12,41,315350,27.04 62.03 188
2148,296,10 0 8,41,315349,27.84 61.24 185
2149,283,7 5 14,41,315340,25.45 65.21 190
2150,283,7 5 15,41,315340,25.45 65.21 190
2151,279,6 9 11,41,315328,24.65 68.4 187
2152,288,8 6 5,41,315301,26.24 66.01 182
2153,287,8 6 4,41,315301,26.24 66.01 182
2154,292,9 4 3,41,315285,27.04 64.42 181
2155,297,10 3 0,41,315239,27.84 63.62 178
2156,283,7 10 1,41,315198,25.45 69.19 179
2157,283,7 9 3,41,315056,25.45 68.4 181
2158,278,6 8 13,41,314995,24.65 67.6 189
2159,287,8 5 7,41,314925,26.24 65.21 184
2160,292,9 3 6,41,314834,27.04 63.62 183
2161,283,7 8 6,41,314834,25.45 67.6 183
2162,296,10 2 2,41,314796,27.84 62.83 180
2163,292,9 0 15,41,314619,27.04 61.24 190
2164,291,9 0 14,41,314619,27.04 61.24 190
2165,283,7 7 8,41,314530,25.45 66.81 185
2166,287,8 4 9,41,314466,26.24 64.42 186
2167,287,8 4 10,41,314466,26.24 64.42 186
2168,291,9 2 8,41,314296,27.04 62.83 185
2169,296,10 1 5,41,314264,27.84 62.03 182
2170,295,10 1 4,41,314264,27.84 62.03 182
2171,274,5 14 5,41,314264,23.86 72.37 182
2172,273,5 14 4,41,314264,23.86 72.37 182
2173,274,5 13 7,41,314227,23.86 71.58 184
2174,274,5 15 2,41,314227,23.86 73.17 180
2175,283,7 6 11,41,314146,25.45 66.01 187
2176,274,5 12 10,41,314113,23.86 70.78 186
2177,273,5 12 9,41,314113,23.86 70.78 186
2178,278,6 12 2,41,314113,24.65 70.78 180
2179,279,6 13 0,41,314113,24.65 71.58 178
2180,278,6 11 4,41,314034,24.65 69.99 182
2181,278,6 11 5,41,314034,24.65 69.99 182
2182,287,8 3 12,41,313923,26.24 63.62 188
2183,274,5 11 12,41,313923,23.86 69.99 188
2184,292,9 5 0,41,313888,27.04 65.21 178
2185,269,4 15 9,41,313877,23.06 73.17 186
2186,269,4 15 10,41,313877,23.06 73.17 186
