rank,cp,ivs,maxlevel,stat-product,stats
2023,1089,8 10 4,41,1145891,103.39 106.57 104
2024,1071,3 14 6,41,1145619,99.41 109.75 105
2025,1093,8 5 10,41,1145562,103.39 102.59 108
2026,1089,8 5 9,41,1145562,103.39 102.59 108
2027,1088,7 6 10,41,1145562,102.59 103.39 108
2028,1084,7 6 9,41,1145562,102.59 103.39 108
2029,1114,13 5 5,41,1145562,107.37 102.59 104
2030,1110,13 5 4,41,1145562,107.37 102.59 104
2031,1089,7 11 5,41,1145562,102.59 107.37 104
2032,1085,7 11 4,41,1145562,102.59 107.37 104
2033,1108,12 0 11,41,1145552,106.57 98.62 109
2034,1066,2 10 11,41,1145552,98.62 106.57 109
2035,1088,7 15 1,41,1145480,102.59 110.55 101
2036,1084,7 15 0,41,1145480,102.59 110.55 101
2037,1097,9 4 10,41,1145425,104.18 101.8 108
2038,1093,9 4 9,41,1145425,104.18 101.8 108
2039,1084,6 7 10,41,1145425,101.8 104.18 108
2040,1080,6 7 9,41,1145425,101.8 104.18 108
2041,1101,10 3 10,41,1145152,104.98 101 108
2042,1097,10 3 9,41,1145152,104.98 101 108
2043,1080,5 8 10,41,1145152,101 104.98 108
2044,1076,5 8 9,41,1145152,101 104.98 108
2045,1118,14 4 5,41,1145102,108.16 101.8 104
2046,1113,14 4 4,41,1145102,108.16 101.8 104
2047,1084,6 12 5,41,1145102,101.8 108.16 104
2048,1080,6 12 4,41,1145102,101.8 108.16 104
2049,1061,1 11 11,41,1144793,97.82 107.37 109
2050,1105,11 2 10,41,1144742,105.77 100.21 108
2051,1101,11 2 9,41,1144742,105.77 100.21 108
2052,1075,4 9 10,41,1144742,100.21 105.77 108
2053,1071,4 9 9,41,1144742,100.21 105.77 108
2054,1066,2 15 6,41,1144689,98.62 110.55 105
2055,1121,15 3 5,41,1144510,108.96 101 104
2056,1117,15 3 4,41,1144510,108.96 101 104
2057,1080,5 13 5,41,1144510,101 108.96 104
2058,1076,5 13 4,41,1144510,101 108.96 104
2059,1109,12 1 10,41,1144196,106.57 99.41 108
2060,1105,12 1 9,41,1144196,106.57 99.41 108
2061,1071,3 10 10,41,1144196,99.41 106.57 108
2062,1067,3 10 9,41,1144196,99.41 106.57 108
2063,1057,0 12 11,41,1143897,97.03 108.16 109
2064,1075,4 14 5,41,1143786,100.21 109.75 104
2065,1071,4 14 4,41,1143786,100.21 109.75 104
2066,1089,8 6 8,41,1143753,103.39 103.39 107
2067,1101,11 8 3,41,1143733,105.77 104.98 103
2068,1097,10 9 3,41,1143733,104.98 105.77 103
2069,1093,9 5 8,41,1143685,104.18 102.59 107
2070,1085,7 7 8,41,1143685,102.59 104.18 107
2071,1106,12 7 3,41,1143602,106.57 104.18 103
2072,1093,9 10 3,41,1143602,104.18 106.57 103
2073,1112,13 0 10,41,1143513,107.37 98.62 108
2074,1108,13 0 9,41,1143513,107.37 98.62 108
2075,1066,2 11 10,41,1143513,98.62 107.37 108
2076,1062,2 11 9,41,1143513,98.62 107.37 108
2077,1097,10 4 8,41,1143482,104.98 101.8 107
2078,1080,6 8 8,41,1143482,101.8 104.98 107
2079,1110,13 6 3,41,1143342,107.37 103.39 103
2080,1089,8 11 3,41,1143342,103.39 107.37 103
2081,1101,11 3 8,41,1143144,105.77 101 107
2082,1076,5 9 8,41,1143144,101 105.77 107
2083,1113,14 5 3,41,1142951,108.16 102.59 103
2084,1084,7 12 3,41,1142951,102.59 108.16 103
2085,1070,3 15 5,41,1142931,99.41 110.55 104
2086,1066,3 15 4,41,1142931,99.41 110.55 104
2087,1061,1 12 10,41,1142693,97.82 108.16 108
2088,1058,1 12 9,41,1142693,97.82 108.16 108
2089,1105,12 2 8,41,1142670,106.57 100.21 107
2090,1071,4 10 8,41,1142670,100.21 106.57 107
2091,1078,5 3 15,41,1142582,101 101 112
2092,1074,5 3 14,41,1142582,101 101 112
2093,1082,6 2 15,41,1142511,101.8 100.21 112
2094,1079,6 2 14,41,1142511,101.8 100.21 112
2095,1074,4 4 15,41,1142511,100.21 101.8 112
2096,1070,4 4 14,41,1142511,100.21 101.8 112
2097,1117,15 4 3,41,1142430,108.96 101.8 103
2098,1080,6 13 3,41,1142430,101.8 108.96 103
2099,1087,7 1 15,41,1142298,102.59 99.41 112
2100,1083,7 1 14,41,1142298,102.59 99.41 112
2101,1070,3 5 15,41,1142298,99.41 102.59 112
2102,1066,3 5 14,41,1142298,99.41 102.59 112
2103,1109,13 1 8,41,1142061,107.37 99.41 107
2104,1067,3 11 8,41,1142061,99.41 107.37 107
2105,1091,8 0 15,41,1141944,103.39 98.62 112
2106,1087,8 0 14,41,1141944,103.39 98.62 112
2107,1065,2 6 15,41,1141944,98.62 103.39 112
2108,1061,2 6 14,41,1141944,98.62 103.39 112
2109,1093,9 6 7,41,1141780,104.18 103.39 106
2110,1089,8 7 7,41,1141780,103.39 104.18 106
2111,1075,5 14 3,41,1141778,101 109.75 103
2112,1057,0 13 10,41,1141737,97.03 108.96 108
2113,1053,0 13 9,41,1141737,97.03 108.96 108
2114,1097,10 5 7,41,1141646,104.98 102.59 106
2115,1085,7 8 7,41,1141646,102.59 104.98 106
2116,1061,1 7 15,41,1141448,97.82 104.18 112
2117,1057,1 7 14,41,1141448,97.82 104.18 112
2118,1101,11 4 7,41,1141377,105.77 101.8 106
2119,1080,6 9 7,41,1141377,101.8 105.77 106
2120,1112,14 0 8,41,1141317,108.16 98.62 107
2121,1062,2 12 8,41,1141317,98.62 108.16 107
2122,1079,6 3 13,41,1141296,101.8 101 111
2123,1075,5 4 13,41,1141296,101 101.8 111
2124,1101,11 9 2,41,1141209,105.77 105.77 102
2125,1083,7 2 13,41,1141156,102.59 100.21 111
2126,1071,4 5 13,41,1141156,100.21 102.59 111
2127,1105,12 8 2,41,1141145,106.57 104.98 102
2128,1097,10 10 2,41,1141145,104.98 106.57 102
2129,1071,4 15 3,41,1140997,100.21 110.55 103
2130,1105,12 3 7,41,1140975,106.57 101 106
2131,1076,5 10 7,41,1140975,101 106.57 106
2132,1110,13 7 2,41,1140951,107.37 104.18 102
2133,1093,9 11 2,41,1140951,104.18 107.37 102
2134,1087,8 1 13,41,1140875,103.39 99.41 111
2135,1066,3 6 13,41,1140875,99.41 103.39 111
2136,1056,0 8 15,41,1140811,97.03 104.98 112
2137,1052,0 8 14,41,1140811,97.03 104.98 112
2138,1113,14 6 2,41,1140628,108.16 103.39 102
2139,1089,8 12 2,41,1140628,103.39 108.16 102
2140,1091,9 0 13,41,1140454,104.18 98.62 111
2141,1062,2 7 13,41,1140454,98.62 104.18 111
2142,1109,13 2 7,41,1140439,107.37 100.21 106
2143,1071,4 11 7,41,1140439,100.21 107.37 106
2144,1058,1 13 8,41,1140437,97.82 108.96 107
2145,1117,15 5 2,41,1140177,108.96 102.59 102
2146,1084,7 13 2,41,1140177,102.59 108.96 102
2147,1079,6 4 12,41,1139920,101.8 101.8 110
2148,1057,1 8 13,41,1139892,97.82 104.98 111
2149,1084,7 3 12,41,1139850,102.59 101 110
2150,1075,5 5 12,41,1139850,101 102.59 110
2151,1113,14 1 7,41,1139768,108.16 99.41 106
2152,1067,3 12 7,41,1139768,99.41 108.16 106
2153,1093,9 7 6,41,1139708,104.18 104.18 105
2154,1088,8 2 12,41,1139642,103.39 100.21 110
2155,1071,4 6 12,41,1139642,100.21 103.39 110
2156,1097,10 6 6,41,1139642,104.98 103.39 105
2157,1089,8 8 6,41,1139642,103.39 104.98 105
2158,1080,6 14 2,41,1139596,101.8 109.75 102
2159,1101,11 5 6,41,1139443,105.77 102.59 105
2160,1085,7 9 6,41,1139443,102.59 105.77 105
2161,1053,0 14 8,41,1139422,97.03 109.75 107
2162,1092,9 1 12,41,1139294,104.18 99.41 110
2163,1066,3 7 12,41,1139294,99.41 104.18 110
2164,1052,0 9 13,41,1139190,97.03 105.77 111
2165,1105,12 4 6,41,1139110,106.57 101.8 105
2166,1080,6 10 6,41,1139110,101.8 106.57 105
2167,1116,15 0 7,41,1138964,108.96 98.62 106
2168,1062,2 13 7,41,1138964,98.62 108.96 106
2169,1075,5 15 2,41,1138887,101 110.55 102
2170,1096,10 0 12,41,1138807,104.98 98.62 110
2171,1062,2 8 12,41,1138807,98.62 104.98 110
2172,1109,13 3 6,41,1138646,107.37 101 105
2173,1076,5 11 6,41,1138646,101 107.37 105
2174,1105,12 9 1,41,1138517,106.57 105.77 101
2175,1101,12 9 0,41,1138517,106.57 105.77 101
2176,1101,11 10 1,41,1138517,105.77 106.57 101
2177,1097,11 10 0,41,1138517,105.77 106.57 101
2178,1109,13 8 1,41,1138389,107.37 104.98 101
2179,1105,13 8 0,41,1138389,107.37 104.98 101
2180,1097,10 11 1,41,1138389,104.98 107.37 101
2181,1093,10 11 0,41,1138389,104.98 107.37 101
2182,1084,7 4 11,41,1138382,102.59 101.8 109
2183,1080,6 5 11,41,1138382,101.8 102.59 109
2184,1088,8 3 11,41,1138244,103.39 101 109
2185,1075,5 6 11,41,1138244,101 103.39 109
2186,1057,1 9 12,41,1138181,97.82 105.77 110
2187,1113,14 7 1,41,1138134,108.16 104.18 101
2188,1109,14 7 0,41,1138134,108.16 104.18 101
2189,1093,9 12 1,41,1138134,104.18 108.16 101
2190,1088,9 12 0,41,1138134,104.18 108.16 101
2191,1113,14 2 6,41,1138048,108.16 100.21 105
2192,1071,4 12 6,41,1138048,100.21 108.16 105
2193,1057,1 14 7,41,1138025,97.82 109.75 106
2194,1092,9 2 11,41,1137968,104.18 100.21 109
2195,1071,4 7 11,41,1137968,100.21 104.18 109
2196,1117,15 6 1,41,1137751,108.96 103.39 101
2197,1113,15 6 0,41,1137751,108.96 103.39 101
2198,1088,8 13 1,41,1137751,103.39 108.96 101
2199,1084,8 13 0,41,1137751,103.39 108.96 101
2200,1096,10 1 11,41,1137555,104.98 99.41 109
2201,1067,3 8 11,41,1137555,99.41 104.98 109
2202,1097,10 7 5,41,1137471,104.98 104.18 104
2203,1093,10 7 4,41,1137471,104.98 104.18 104
2204,1093,9 8 5,41,1137471,104.18 104.98 104
2205,1089,9 8 4,41,1137471,104.18 104.98 104
2206,1053,0 10 12,41,1137415,97.03 106.57 110
2207,1101,11 6 5,41,1137339,105.77 103.39 104
2208,1097,11 6 4,41,1137339,105.77 103.39 104
2209,1089,8 9 5,41,1137339,103.39 105.77 104
2210,1085,8 9 4,41,1137339,103.39 105.77 104
2211,1117,15 1 6,41,1137317,108.96 99.41 105
2212,1067,3 13 6,41,1137317,99.41 108.96 105
2213,1084,7 14 1,41,1137240,102.59 109.75 101
2214,1080,7 14 0,41,1137240,102.59 109.75 101
2215,1105,12 5 5,41,1137076,106.57 102.59 104
2216,1101,12 5 4,41,1137076,106.57 102.59 104
2217,1085,7 10 5,41,1137076,102.59 106.57 104
2218,1081,7 10 4,41,1137076,102.59 106.57 104
2219,1100,11 0 11,41,1137003,105.77 98.62 109
2220,1062,2 9 11,41,1137003,98.62 105.77 109
2221,1053,0 15 7,41,1136952,97.03 110.55 106
2222,1084,7 5 10,41,1136750,102.59 102.59 108
2223,1080,7 5 9,41,1136750,102.59 102.59 108
2224,1088,8 4 10,41,1136682,103.39 101.8 108
2225,1084,8 4 9,41,1136682,103.39 101.8 108
2226,1080,6 6 10,41,1136682,101.8 103.39 108
2227,1076,6 6 9,41,1136682,101.8 103.39 108
2228,1109,13 4 5,41,1136682,107.37 101.8 104
2229,1105,13 4 4,41,1136682,107.37 101.8 104
2230,1080,6 11 5,41,1136682,101.8 107.37 104
2231,1076,6 11 4,41,1136682,101.8 107.37 104
2232,1079,6 15 1,41,1136601,101.8 110.55 101
2233,1075,6 15 0,41,1136601,101.8 110.55 101
2234,1092,9 3 10,41,1136477,104.18 101 108
2235,1088,9 3 9,41,1136477,104.18 101 108
2236,1076,5 7 10,41,1136477,101 104.18 108
2237,1072,5 7 9,41,1136477,101 104.18 108
2238,1062,2 14 6,41,1136454,98.62 109.75 105
2239,1057,1 10 11,41,1136314,97.82 106.57 109
2240,1113,14 3 5,41,1136155,108.16 101 104
2241,1109,14 3 4,41,1136155,108.16 101 104
2242,1076,5 12 5,41,1136155,101 108.16 104
2243,1072,5 12 4,41,1136155,101 108.16 104
2244,1096,10 2 10,41,1136135,104.98 100.21 108
2245,1092,10 2 9,41,1136135,104.98 100.21 108
2246,1071,4 8 10,41,1136135,100.21 104.98 108
2247,1067,4 8 9,41,1136135,100.21 104.98 108
2248,1100,11 1 10,41,1135657,105.77 99.41 108
2249,1096,11 1 9,41,1135657,105.77 99.41 108
2250,1067,3 9 10,41,1135657,99.41 105.77 108
2251,1063,3 9 9,41,1135657,99.41 105.77 108
2252,1117,15 2 5,41,1135498,108.96 100.21 104
2253,1113,15 2 4,41,1135498,108.96 100.21 104
2254,1071,4 13 5,41,1135498,100.21 108.96 104
2255,1067,4 13 4,41,1135498,100.21 108.96 104
2256,1053,0 11 11,41,1135486,97.03 107.37 109
2257,1057,1 15 6,41,1135458,97.82 110.55 105
2258,1093,10 8 3,41,1135133,104.98 104.98 103
2259,1097,11 7 3,41,1135068,105.77 104.18 103
2260,1089,9 9 3,41,1135068,104.18 105.77 103
2261,1104,12 0 10,41,1135042,106.57 98.62 108
2262,1100,12 0 9,41,1135042,106.57 98.62 108
2263,1062,2 10 10,41,1135042,98.62 106.57 108
2264,1058,2 10 9,41,1135042,98.62 106.57 108
2265,1085,8 5 8,41,1134955,103.39 102.59 107
2266,1080,7 6 8,41,1134955,102.59 103.39 107
2267,1101,12 6 3,41,1134873,106.57 103.39 103
2268,1085,8 10 3,41,1134873,103.39 106.57 103
2269,1089,9 4 8,41,1134820,104.18 101.8 107
2270,1076,6 7 8,41,1134820,101.8 104.18 107
2271,1067,3 14 5,41,1134708,99.41 109.75 104
2272,1063,3 14 4,41,1134708,99.41 109.75 104
2273,1093,10 3 8,41,1134549,104.98 101 107
2274,1072,5 8 8,41,1134549,101 104.98 107
2275,1105,13 5 3,41,1134547,107.37 102.59 103
2276,1080,7 11 3,41,1134547,102.59 107.37 103
2277,1058,1 11 10,41,1134291,97.82 107.37 108
2278,1054,1 11 9,41,1134291,97.82 107.37 108
2279,1097,11 2 8,41,1134143,105.77 100.21 107
2280,1067,4 9 8,41,1134143,100.21 105.77 107
2281,1109,14 4 3,41,1134091,108.16 101.8 103
2282,1076,6 12 3,41,1134091,101.8 108.16 103
2283,1062,2 15 5,41,1133787,98.62 110.55 104
2284,1058,2 15 4,41,1133787,98.62 110.55 104
2285,1101,12 1 8,41,1133601,106.57 99.41 107
2286,1063,3 10 8,41,1133601,99.41 106.57 107
2287,1074,5 2 15,41,1133585,101 100.21 112
2288,1070,5 2 14,41,1133585,101 100.21 112
2289,1070,4 3 15,41,1133585,100.21 101 112
2290,1066,4 3 14,41,1133585,100.21 101 112
2291,1113,15 3 3,41,1133505,108.96 101 103
2292,1072,5 13 3,41,1133505,101 108.96 103
2293,1078,6 1 15,41,1133443,101.8 99.41 112
2294,1074,6 1 14,41,1133443,101.8 99.41 112
2295,1065,3 4 15,41,1133443,99.41 101.8 112
2296,1062,3 4 14,41,1133443,99.41 101.8 112
2297,1053,0 12 10,41,1133403,97.03 108.16 108
2298,1049,0 12 9,41,1133403,97.03 108.16 108
2299,1082,7 0 15,41,1133160,102.59 98.62 112
2300,1078,7 0 14,41,1133160,102.59 98.62 112
2301,1061,2 5 15,41,1133160,98.62 102.59 112
2302,1057,2 5 14,41,1133160,98.62 102.59 112
2303,1085,8 6 7,41,1133064,103.39 103.39 106
2304,1089,9 5 7,41,1132997,104.18 102.59 106
2305,1081,7 7 7,41,1132997,102.59 104.18 106
2306,1104,13 0 8,41,1132925,107.37 98.62 107
2307,1058,2 11 8,41,1132925,98.62 107.37 107
2308,1093,10 4 7,41,1132796,104.98 101.8 106
2309,1076,6 8 7,41,1132796,101.8 104.98 106
2310,1067,4 14 3,41,1132788,100.21 109.75 103
2311,1057,1 6 15,41,1132735,97.82 103.39 112
2312,1053,1 6 14,41,1132735,97.82 103.39 112
2313,1097,11 8 2,41,1132629,105.77 104.98 102
2314,1093,10 9 2,41,1132629,104.98 105.77 102
2315,1101,12 7 2,41,1132500,106.57 104.18 102
2316,1089,9 10 2,41,1132500,104.18 106.57 102
2317,1097,11 3 7,41,1132460,105.77 101 106
2318,1072,5 9 7,41,1132460,101 105.77 106
2319,1071,5 3 13,41,1132380,101 101 111
2320,1075,6 2 13,41,1132310,101.8 100.21 111
2321,1066,4 4 13,41,1132310,100.21 101.8 111
2322,1105,13 6 2,41,1132241,107.37 103.39 102
2323,1085,8 11 2,41,1132241,103.39 107.37 102
2324,1052,0 7 15,41,1132168,97.03 104.18 112
2325,1048,0 7 14,41,1132168,97.03 104.18 112
2326,1054,1 12 8,41,1132112,97.82 108.16 107
2327,1079,7 1 13,41,1132099,102.59 99.41 111
2328,1062,3 5 13,41,1132099,99.41 102.59 111
2329,1101,12 2 7,41,1131991,106.57 100.21 106
2330,1067,4 10 7,41,1131991,100.21 106.57 106
2331,1062,3 15 3,41,1131941,99.41 110.55 103
2332,1109,14 5 2,41,1131854,108.16 102.59 102
2333,1080,7 12 2,41,1131854,102.59 108.16 102
2334,1083,8 0 13,41,1131748,103.39 98.62 111
2335,1058,2 6 13,41,1131748,98.62 103.39 111
2336,1105,13 1 7,41,1131388,107.37 99.41 106
2337,1063,3 11 7,41,1131388,99.41 107.37 106
2338,1113,15 4 2,41,1131338,108.96 101.8 102
2339,1076,6 13 2,41,1131338,101.8 108.96 102
2340,1053,1 7 13,41,1131257,97.82 104.18 111
2341,1049,0 13 8,41,1131165,97.03 108.96 107
2342,1075,6 3 12,41,1131014,101.8 101 110
2343,1071,5 4 12,41,1131014,101 101.8 110
2344,1089,9 6 6,41,1131008,104.18 103.39 105
2345,1085,8 7 6,41,1131008,103.39 104.18 105
2346,1079,7 2 12,41,1130875,102.59 100.21 110
2347,1067,4 5 12,41,1130875,100.21 102.59 110
2348,1093,10 5 6,41,1130875,104.98 102.59 105
2349,1081,7 8 6,41,1130875,102.59 104.98 105
2350,1071,5 14 2,41,1130693,101 109.75 102
2351,1108,14 0 7,41,1130650,108.16 98.62 106
2352,1058,2 12 7,41,1130650,98.62 108.16 106
2353,1048,0 8 13,41,1130625,97.03 104.98 111
2354,1097,11 4 6,41,1130610,105.77 101.8 105
2355,1076,6 9 6,41,1130610,101.8 105.77 105
2356,1083,8 1 12,41,1130597,103.39 99.41 110
2357,1062,3 6 12,41,1130597,99.41 103.39 110
2358,1101,12 3 6,41,1130211,106.57 101 105
2359,1072,5 10 6,41,1130211,101 106.57 105
2360,1087,9 0 12,41,1130180,104.18 98.62 110
2361,1058,2 7 12,41,1130180,98.62 104.18 110
2362,1097,11 9 1,41,1130021,105.77 105.77 101
2363,1093,11 9 0,41,1130021,105.77 105.77 101
2364,1101,12 8 1,41,1129957,106.57 104.98 101
2365,1097,12 8 0,41,1129957,106.57 104.98 101
2366,1093,10 10 1,41,1129957,104.98 106.57 101
2367,1089,10 10 0,41,1129957,104.98 106.57 101
2368,1067,4 15 2,41,1129919,100.21 110.55 102
2369,1054,1 13 7,41,1129779,97.82 108.96 106
2370,1105,13 7 1,41,1129765,107.37 104.18 101
2371,1101,13 7 0,41,1129765,107.37 104.18 101
2372,1089,9 11 1,41,1129765,104.18 107.37 101
2373,1084,9 11 0,41,1129765,104.18 107.37 101
2374,1105,13 2 6,41,1129680,107.37 100.21 105
2375,1067,4 11 6,41,1129680,100.21 107.37 105
2376,1053,1 8 12,41,1129623,97.82 104.98 110
2377,1076,6 4 11,41,1129557,101.8 101.8 109
2378,1080,7 3 11,41,1129488,102.59 101 109
2379,1071,5 5 11,41,1129488,101 102.59 109
2380,1109,14 6 1,41,1129446,108.16 103.39 101
2381,1105,14 6 0,41,1129446,108.16 103.39 101
2382,1084,8 12 1,41,1129446,103.39 108.16 101
2383,1080,8 12 0,41,1129446,103.39 108.16 101
2384,1084,8 2 11,41,1129281,103.39 100.21 109
2385,1067,4 6 11,41,1129281,100.21 103.39 109
2386,1109,14 1 6,41,1129016,108.16 99.41 105
2387,1063,3 12 6,41,1129016,99.41 108.16 105
2388,1113,15 5 1,41,1128999,108.96 102.59 101
2389,1109,15 5 0,41,1128999,108.96 102.59 101
2390,1080,7 13 1,41,1128999,102.59 108.96 101
2391,1076,7 13 0,41,1128999,102.59 108.96 101
2392,1088,9 1 11,41,1128937,104.18 99.41 109
2393,1063,3 7 11,41,1128937,99.41 104.18 109
2394,1049,0 9 12,41,1128927,97.03 105.77 110
2395,1089,9 7 5,41,1128854,104.18 104.18 104
2396,1085,9 7 4,41,1128854,104.18 104.18 104
2397,1093,10 6 5,41,1128788,104.98 103.39 104
2398,1089,10 6 4,41,1128788,104.98 103.39 104
2399,1085,8 8 5,41,1128788,103.39 104.98 104
2400,1081,8 8 4,41,1128788,103.39 104.98 104
2401,1049,0 14 7,41,1128773,97.03 109.75 106
2402,1097,11 5 5,41,1128591,105.77 102.59 104
2403,1093,11 5 4,41,1128591,105.77 102.59 104
2404,1081,7 9 5,41,1128591,102.59 105.77 104
2405,1076,7 9 4,41,1128591,102.59 105.77 104
2406,1092,10 0 11,41,1128454,104.98 98.62 109
2407,1058,2 8 11,41,1128454,98.62 104.98 109
2408,1076,6 14 1,41,1128424,101.8 109.75 101
2409,1071,6 14 0,41,1128424,101.8 109.75 101
2410,1101,12 4 5,41,1128262,106.57 101.8 104
2411,1097,12 4 4,41,1128262,106.57 101.8 104
2412,1076,6 10 5,41,1128262,101.8 106.57 104
2413,1072,6 10 4,41,1128262,101.8 106.57 104
2414,1112,15 0 6,41,1128219,108.96 98.62 105
2415,1058,2 13 6,41,1128219,98.62 108.96 105
2416,1080,7 4 10,41,1127938,102.59 101.8 108
2417,1076,7 4 9,41,1127938,102.59 101.8 108
2418,1076,6 5 10,41,1127938,101.8 102.59 108
2419,1072,6 5 9,41,1127938,101.8 102.59 108
2420,1053,1 9 11,41,1127834,97.82 105.77 109
2421,1084,8 3 10,41,1127801,103.39 101 108
2422,1080,8 3 9,41,1127801,103.39 101 108
2423,1072,5 6 10,41,1127801,101 103.39 108
2424,1068,5 6 9,41,1127801,101 103.39 108
2425,1105,13 3 5,41,1127801,107.37 101 104
2426,1101,13 3 4,41,1127801,107.37 101 104
2427,1072,5 11 5,41,1127801,101 107.37 104
2428,1068,5 11 4,41,1127801,101 107.37 104
2429,1071,5 15 1,41,1127721,101 110.55 101
2430,1067,5 15 0,41,1127721,101 110.55 101
2431,1088,9 2 10,41,1127528,104.18 100.21 108
2432,1084,9 2 9,41,1127528,104.18 100.21 108
2433,1067,4 7 10,41,1127528,100.21 104.18 108
2434,1063,4 7 9,41,1127528,100.21 104.18 108
2435,1053,1 14 6,41,1127289,97.82 109.75 105
2436,1109,14 2 5,41,1127209,108.16 100.21 104
2437,1105,14 2 4,41,1127209,108.16 100.21 104
2438,1067,4 12 5,41,1127209,100.21 108.16 104
2439,1063,4 12 4,41,1127209,100.21 108.16 104
2440,1092,10 1 10,41,1127118,104.98 99.41 108
2441,1088,10 1 9,41,1127118,104.98 99.41 108
2442,1063,3 8 10,41,1127118,99.41 104.98 108
2443,1059,3 8 9,41,1127118,99.41 104.98 108
2444,1049,0 10 11,41,1127075,97.03 106.57 109
2445,1096,11 0 10,41,1126572,105.77 98.62 108
2446,1092,11 0 9,41,1126572,105.77 98.62 108
2447,1058,2 9 10,41,1126572,98.62 105.77 108
2448,1054,2 9 9,41,1126572,98.62 105.77 108
2449,1089,10 7 3,41,1126534,104.98 104.18 103
2450,1085,9 8 3,41,1126534,104.18 104.98 103
2451,1113,15 1 5,41,1126486,108.96 99.41 104
2452,1108,15 1 4,41,1126486,108.96 99.41 104
2453,1063,3 13 5,41,1126486,99.41 108.96 104
2454,1059,3 13 4,41,1126486,99.41 108.96 104
2455,1093,11 6 3,41,1126403,105.77 103.39 103
2456,1081,8 9 3,41,1126403,103.39 105.77 103
2457,1049,0 15 6,41,1126226,97.03 110.55 105
2458,1076,7 5 8,41,1126224,102.59 102.59 107
2459,1080,8 4 8,41,1126157,103.39 101.8 107
2460,1072,6 6 8,41,1126157,101.8 103.39 107
2461,1097,12 5 3,41,1126143,106.57 102.59 103
2462,1076,7 10 3,41,1126143,102.59 106.57 103
2463,1084,9 3 8,41,1125954,104.18 101 107
2464,1068,5 7 8,41,1125954,101 104.18 107
2465,1054,1 10 10,41,1125889,97.82 106.57 108
2466,1050,1 10 9,41,1125889,97.82 106.57 108
2467,1101,13 4 3,41,1125752,107.37 101.8 103
2468,1072,6 11 3,41,1125752,101.8 107.37 103
2469,1058,2 14 5,41,1125631,98.62 109.75 104
2470,1054,2 14 4,41,1125631,98.62 109.75 104
2471,1088,10 2 8,41,1125615,104.98 100.21 107
2472,1063,4 8 8,41,1125615,100.21 104.98 107
2473,1105,14 3 3,41,1125231,108.16 101 103
2474,1068,5 12 3,41,1125231,101 108.16 103
2475,1092,11 1 8,41,1125142,105.77 99.41 107
2476,1059,3 9 8,41,1125142,99.41 105.77 107
2477,1049,0 11 10,41,1125069,97.03 107.37 108
2478,1045,0 11 9,41,1125069,97.03 107.37 108
2479,1066,4 2 15,41,1124659,100.21 100.21 112
2480,1062,4 2 14,41,1124659,100.21 100.21 112
2481,1053,1 15 5,41,1124644,97.82 110.55 104
2482,1049,1 15 4,41,1124644,97.82 110.55 104
2483,1070,5 1 15,41,1124588,101 99.41 112
2484,1066,5 1 14,41,1124588,101 99.41 112
2485,1061,3 3 15,41,1124588,99.41 101 112
2486,1057,3 3 14,41,1124588,99.41 101 112
2487,1109,15 2 3,41,1124579,108.96 100.21 103
2488,1063,4 13 3,41,1124579,100.21 108.96 103
2489,1096,12 0 8,41,1124533,106.57 98.62 107
2490,1054,2 10 8,41,1124533,98.62 106.57 107
2491,1074,6 0 15,41,1124376,101.8 98.62 112
2492,1070,6 0 14,41,1124376,101.8 98.62 112
2493,1057,2 4 15,41,1124376,98.62 101.8 112
2494,1053,2 4 14,41,1124376,98.62 101.8 112
2495,1081,8 5 7,41,1124348,103.39 102.59 106
2496,1076,7 6 7,41,1124348,102.59 103.39 106
2497,1085,9 4 7,41,1124214,104.18 101.8 106
2498,1072,6 7 7,41,1124214,101.8 104.18 106
2499,1089,10 8 2,41,1124113,104.98 104.98 102
2500,1093,11 7 2,41,1124048,105.77 104.18 102
2501,1085,9 9 2,41,1124048,104.18 105.77 102
2502,1052,1 5 15,41,1124021,97.82 102.59 112
2503,1049,1 5 14,41,1124021,97.82 102.59 112
2504,1089,10 3 7,41,1123946,104.98 101 106
2505,1068,5 8 7,41,1123946,101 104.98 106
2506,1097,12 6 2,41,1123855,106.57 103.39 102
2507,1081,8 10 2,41,1123855,103.39 106.57 102
2508,1058,3 14 3,41,1123798,99.41 109.75 103
2509,1050,1 11 8,41,1123788,97.82 107.37 107
2510,1093,11 2 7,41,1123543,105.77 100.21 106
2511,1063,4 9 7,41,1123543,100.21 105.77 106
2512,1101,13 5 2,41,1123532,107.37 102.59 102
2513,1076,7 11 2,41,1123532,102.59 107.37 102
2514,1048,0 6 15,41,1123526,97.03 103.39 112
2515,1044,0 6 14,41,1123526,97.03 103.39 112
2516,1066,5 2 13,41,1123464,101 100.21 111
2517,1062,4 3 13,41,1123464,100.21 101 111
2518,1071,6 1 13,41,1123323,101.8 99.41 111
2519,1058,3 4 13,41,1123323,99.41 101.8 111
2520,1105,14 4 2,41,1123080,108.16 101.8 102
2521,1072,6 12 2,41,1123080,101.8 108.16 102
2522,1075,7 0 13,41,1123042,102.59 98.62 111
2523,1054,2 5 13,41,1123042,98.62 102.59 111
2524,1096,12 1 7,41,1123007,106.57 99.41 106
2525,1059,3 10 7,41,1123007,99.41 106.57 106
2526,1045,0 12 8,41,1122908,97.03 108.16 107
