rank,cp,ivs,maxlevel,stat-product,stats
3056,2488,11 4 7,38.5,3933176,157.14 143.85 174
3057,2499,10 2 4,40,3933067,158.06 143.83 173
3058,2493,10 2 3,40,3933067,158.06 143.83 173
3059,2497,12 1 10,38.5,3932990,157.92 141.5 176
3060,2463,3 1 9,41,3932944,153.49 143.95 178
3061,2458,3 1 8,41,3932944,153.49 143.95 178
3062,2487,10 9 0,39,3932928,156.93 148.3 169
3063,2484,12 4 14,37,3932882,156.18 142.27 177
3064,2491,14 10 7,36.5,3932752,157.14 146.36 171
3065,2485,14 10 6,36.5,3932752,157.14 146.36 171
3066,2484,14 6 14,36,3932748,156.55 142.74 176
3067,2443,0 7 5,41,3932739,151.11 148.72 175
3068,2489,12 11 0,38,3932728,157.34 148.78 168
3069,2454,2 4 6,41,3932725,152.7 146.34 176
3070,2499,14 8 1,38,3932553,158.9 146.44 169
3071,2484,12 15 1,37,3932520,156.18 150.77 167
3072,2484,15 9 15,35,3932478,156.12 143.94 175
3073,2500,15 11 2,37,3932466,158.5 147.68 168
3074,2459,3 2 7,41,3932456,153.49 144.74 177
3075,2491,13 7 6,37.5,3932441,157.54 145.12 172
3076,2498,12 6 1,39,3932337,158.5 145.94 170
3077,2449,1 6 5,41,3932297,151.9 147.93 175
3078,2495,14 5 7,37.5,3932277,158.32 143.57 173
3079,2498,12 2 9,38.5,3932249,157.92 142.29 175
3080,2492,12 2 8,38.5,3932249,157.92 142.29 175
3081,2486,12 9 5,37.5,3931926,156.77 146.68 171
3082,2490,9 5 1,40,3931921,157.27 146.21 171
3083,2489,11 5 6,38.5,3931824,157.14 144.63 173
3084,2494,10 3 2,40,3931818,158.06 144.62 172
3085,2488,15 4 15,36,3931744,157.32 141.2 177
3086,2460,3 3 6,41,3931724,153.49 145.54 176
3087,2489,13 14 1,37,3931721,156.96 150 167
3088,2484,13 14 0,37,3931721,156.96 150 167
3089,2485,10 7 5,38.5,3931699,156.36 146.19 172
3090,2493,11 8 0,39,3931680,157.71 147.51 169
3091,2455,2 5 5,41,3931632,152.7 147.13 175
3092,2488,9 0 10,39.5,3931613,156.71 141.75 177
3093,2483,9 0 9,39.5,3931613,156.71 141.75 177
3094,2495,13 10 0,38,3931505,158.12 148 168
3095,2469,4 0 9,41,3931481,154.29 143.15 178
3096,2463,4 0 8,41,3931481,154.29 143.15 178
3097,2488,13 2 15,37,3931478,156.96 140.72 178
3098,2486,14 7 13,36,3931426,156.55 143.5 175
3099,2489,15 15 2,36,3931382,157.32 149.64 167
3100,2485,8 7 0,40,3931331,156.48 147.79 170
3101,2494,12 3 7,38.5,3931262,157.92 143.07 174
3102,2497,15 9 7,36.5,3931230,157.91 145.59 171
3103,2491,15 9 6,36.5,3931230,157.91 145.59 171
3104,2444,0 8 4,41,3931177,151.11 149.52 174
3105,2438,0 8 3,41,3931177,151.11 149.52 174
3106,2484,9 1 8,39.5,3931120,156.71 142.53 176
3107,2465,4 1 7,41,3931113,154.29 143.95 177
3108,2499,11 1 3,40,3931014,158.85 143.04 173
3109,2485,15 13 7,35.5,3930965,156.72 147.55 170
3110,2489,13 3 14,37,3930872,156.96 141.49 177
3111,2484,13 3 13,37,3930872,156.96 141.49 177
3112,2450,1 7 4,41,3930847,151.9 148.72 174
3113,2444,1 7 3,41,3930847,151.9 148.72 174
3114,2490,15 5 14,36,3930779,157.32 141.97 176
3115,2461,3 4 5,41,3930747,153.49 146.34 175
3116,2495,14 13 1,37,3930723,157.73 149.22 167
3117,2490,14 13 0,37,3930723,157.73 149.22 167
3118,2496,14 6 6,37.5,3930680,158.32 144.35 172
3119,2466,4 2 6,41,3930499,154.29 144.74 176
3120,2492,13 8 5,37.5,3930485,157.54 145.9 171
3121,2486,9 2 7,39.5,3930379,156.71 143.32 175
3122,2486,14 11 5,36.5,3930331,157.14 147.13 170
3123,2496,10 4 1,40,3930319,158.06 145.42 171
3124,2456,2 6 4,41,3930297,152.7 147.93 174
3125,2450,2 6 3,41,3930297,152.7 147.93 174
3126,2490,11 6 5,38.5,3930227,157.14 145.41 172
3127,2499,12 7 0,39,3930223,158.5 146.73 169
3128,2500,15 4 7,37.5,3930193,159.09 142.8 173
3129,2500,14 9 0,38,3930078,158.9 147.22 168
3130,2491,9 6 0,40,3930057,157.27 147 170
3131,2495,12 4 6,38.5,3930027,157.92 143.85 173
3132,2485,13 4 12,37,3930022,156.96 142.27 176
3133,2498,13 1 8,38.5,3930003,158.7 141.5 175
3134,2500,11 2 2,40,3929885,158.85 143.83 172
3135,2487,14 8 12,36,3929865,156.55 144.27 174
3136,2485,10 8 4,38.5,3929743,156.36 146.98 171
3137,2467,4 3 5,41,3929640,154.29 145.54 175
3138,2487,12 10 4,37.5,3929615,156.77 147.45 170
3139,2491,15 6 13,36,3929571,157.32 142.74 175
3140,2471,5 0 7,41,3929545,155.08 143.15 177
3141,2462,3 5 4,41,3929526,153.49 147.13 174
3142,2457,3 5 3,41,3929526,153.49 147.13 174
3143,2495,15 12 0,37,3929525,158.5 148.45 167
3144,2487,9 3 6,39.5,3929392,156.71 144.11 174
3145,2439,0 9 2,41,3929374,151.11 150.31 173
3146,2486,11 0 15,38,3929357,156.57 140.21 179
3147,2482,12 7 10,37,3929259,156.18 144.59 174
3148,2445,1 8 2,41,3929156,151.9 149.52 173
3149,2493,14 1 15,37,3929137,157.73 139.95 178
3150,2499,13 2 7,38.5,3929135,158.7 142.29 174
3151,2482,11 1 13,38,3929113,156.57 140.99 178
3152,2472,5 1 6,41,3929052,155.08 143.95 176
3153,2490,10 0 8,39.5,3929046,157.49 141.75 176
3154,2486,13 5 11,37,3928930,156.96 143.04 175
3155,2492,15 10 5,36.5,3928919,157.91 146.36 170
3156,2497,14 7 5,37.5,3928837,158.32 145.12 171
3157,2451,2 7 2,41,3928718,152.7 148.72 173
3158,2495,14 2 14,37,3928650,157.73 140.72 177
3159,2489,14 2 13,37,3928650,157.73 140.72 177
3160,2484,11 2 12,38,3928625,156.57 141.77 177
3161,2497,10 5 0,40,3928571,158.06 146.21 170
3162,2496,12 5 5,38.5,3928545,157.92 144.63 172
3163,2468,4 4 4,41,3928536,154.29 146.34 174
3164,2463,4 4 3,41,3928536,154.29 146.34 174
3165,2491,10 1 7,39.5,3928426,157.49 142.53 175
3166,2491,11 7 4,38.5,3928385,157.14 146.19 171
3167,2486,11 7 3,38.5,3928385,157.14 146.19 171
3168,2473,5 2 5,41,3928312,155.08 144.74 175
3169,2493,13 9 4,37.5,3928284,157.54 146.68 170
3170,2492,15 7 12,36,3928123,157.32 143.5 174
3171,2487,15 7 11,36,3928123,157.32 143.5 174
3172,2486,15 14 6,35.5,3928090,156.72 148.31 169
3173,2482,14 9 10,36,3928063,156.55 145.04 173
3174,2458,3 6 2,41,3928061,153.49 147.93 173
3175,2500,13 3 6,38.5,3928018,158.7 143.07 173
3176,2491,14 3 12,37,3927918,157.73 141.49 176
3177,2485,11 3 11,38,3927893,156.57 142.54 176
3178,2487,14 12 4,36.5,3927668,157.14 147.9 169
3179,2488,13 6 10,37,3927595,156.96 143.81 174
3180,2483,12 8 9,37,3927569,156.18 145.36 173
3181,2492,10 2 6,39.5,3927558,157.49 143.32 174
3182,2487,10 2 5,39.5,3927558,157.49 143.32 174
3183,2478,6 0 6,41,3927382,155.88 143.15 176
3184,2440,0 10 1,41,3927331,151.11 151.11 172
3185,2474,5 3 4,41,3927325,155.08 145.54 174
3186,2469,5 3 3,41,3927325,155.08 145.54 174
3187,2446,1 9 1,41,3927223,151.9 150.31 172
3188,2464,4 5 2,41,3927186,154.29 147.13 173
3189,2488,12 11 3,37.5,3927060,156.77 148.23 169
3190,2492,14 4 11,37,3926942,157.73 142.27 175
3191,2452,2 8 1,41,3926896,152.7 149.52 172
3192,2488,12 0 13,38,3926845,157.34 140.21 178
3193,2497,12 6 4,38.5,3926817,157.92 145.41 171
3194,2491,12 6 3,38.5,3926817,157.92 145.41 171
3195,2479,6 1 5,41,3926762,155.88 143.95 175
3196,2498,14 8 4,37.5,3926748,158.32 145.9 170
3197,2483,9 5 3,39.5,3926677,156.71 145.68 172
3198,2498,15 0 15,37,3926584,158.5 139.17 178
3199,2489,12 1 12,38,3926477,157.34 140.99 177
3200,2488,10 3 4,39.5,3926442,157.49 144.11 173
3201,2488,15 8 10,36,3926433,157.32 144.27 173
3202,2482,15 12 11,35,3926414,156.12 146.22 172
3203,2493,15 11 4,36.5,3926364,157.91 147.13 169
3204,2459,3 7 1,41,3926352,153.49 148.72 172
3205,2487,11 8 2,38.5,3926296,157.14 146.98 170
3206,2497,11 0 7,39.5,3926256,158.28 141.75 175
3207,2500,15 1 14,37,3926216,158.5 139.95 177
3208,2495,15 1 13,37,3926216,158.5 139.95 177
3209,2470,5 4 2,41,3926092,155.08 146.34 173
3210,2483,14 10 9,36,3926020,156.55 145.81 172
3211,2489,13 7 9,37,3926017,156.96 144.59 173
3212,2483,13 7 8,37,3926017,156.96 144.59 173
3213,2480,6 2 4,41,3925894,155.88 144.74 174
3214,2475,6 2 3,41,3925894,155.88 144.74 174
3215,2491,12 2 11,38,3925864,157.34 141.77 176
3216,2485,12 2 10,38,3925864,157.34 141.77 176
3217,2493,13 10 3,37.5,3925839,157.54 147.45 169
3218,2488,13 10 2,37.5,3925839,157.54 147.45 169
3219,2482,13 14 3,36.5,3925760,156.37 149.44 168
3220,2493,14 5 10,37,3925723,157.73 143.04 174
3221,2496,15 2 12,37,3925603,158.5 140.72 176
3222,2465,4 6 1,41,3925591,154.29 147.93 172
3223,2498,11 1 6,39.5,3925508,158.28 142.53 174
3224,2492,11 1 5,39.5,3925508,158.28 142.53 174
3225,2489,10 4 3,39.5,3925077,157.49 144.9 172
3226,2447,1 10 0,41,3925048,151.9 151.11 171
3227,2440,0 11 0,41,3925048,151.11 151.9 171
3228,2497,13 5 3,38.5,3925040,158.7 144.63 171
3229,2486,12 3 9,38,3925007,157.34 142.54 175
3230,2485,7 0 5,41,3924991,156.67 143.15 175
3231,2487,15 15 5,35.5,3924975,156.72 149.07 168
3232,2484,9 6 2,39.5,3924950,156.71 146.47 171
3233,2492,12 7 2,38.5,3924842,157.92 146.19 170
3234,2453,2 9 0,41,3924832,152.7 150.31 171
3235,2476,6 3 2,41,3924779,155.88 145.54 173
3236,2488,14 13 3,36.5,3924763,157.14 148.67 168
3237,2497,15 3 11,37,3924745,158.5 141.49 175
3238,2471,5 5 1,41,3924612,155.08 147.13 172
3239,2494,11 2 4,39.5,3924511,158.28 143.32 173
3240,2489,15 9 9,36,3924501,157.32 145.04 172
3241,2499,14 9 3,37.5,3924414,158.32 146.68 169
3242,2493,14 9 2,37.5,3924414,158.32 146.68 169
3243,2459,3 8 0,41,3924399,153.49 149.52 171
3244,2483,12 12 1,37.5,3924262,156.77 149 168
3245,2494,14 6 9,37,3924259,157.73 143.81 173
3246,2489,14 6 8,37,3924259,157.73 143.81 173
3247,2486,7 1 4,41,3924244,156.67 143.95 174
3248,2480,7 1 3,41,3924244,156.67 143.95 174
3249,2483,11 6 7,38,3924235,156.57 144.88 173
3250,2484,13 8 7,37,3924197,156.96 145.36 172
3251,2495,13 0 12,38,3924115,158.12 140.21 177
3252,2487,11 9 1,38.5,3923962,157.14 147.76 169
3253,2488,12 4 8,38,3923903,157.34 143.32 174
3254,2466,4 7 0,41,3923750,154.29 148.72 171
3255,2484,14 11 8,36,3923738,156.55 146.57 171
3256,2499,15 4 10,37,3923642,158.5 142.27 174
3257,2496,13 1 11,38,3923622,158.12 140.99 176
3258,2491,13 1 10,38,3923622,158.12 140.99 176
3259,2494,15 12 3,36.5,3923567,157.91 147.9 168
3260,2490,10 5 2,39.5,3923465,157.49 145.68 171
3261,2477,6 4 1,41,3923415,155.88 146.34 172
3262,2495,11 3 3,39.5,3923264,158.28 144.11 172
3263,2481,7 2 2,41,3923247,156.67 144.74 173
3264,2498,12 0 5,39.5,3923242,159.07 141.75 174
3265,2498,13 6 2,38.5,3923179,158.7 145.41 170
3266,2489,13 11 1,37.5,3923149,157.54 148.23 168
3267,2485,9 7 1,39.5,3922975,156.71 147.26 170
3268,2483,10 0 10,39,3922955,156.93 141.23 177
3269,2472,5 6 0,41,3922885,155.08 147.93 171
3270,2492,13 2 9,38,3922883,158.12 141.77 175
3271,2483,13 4 15,36.5,3922869,156.37 141.73 177
3272,2499,15 8 2,37.5,3922785,159.09 145.9 169
3273,2493,12 8 1,38.5,3922619,157.92 146.98 169
3274,2489,12 5 7,38,3922555,157.34 144.1 173
3275,2490,14 7 7,37,3922552,157.73 144.59 172
3276,2484,11 7 6,38,3922527,156.57 145.66 172
3277,2483,13 15 2,36.5,3922507,156.37 150.21 167
3278,2484,10 1 9,39,3922462,156.93 142.02 176
3279,2492,8 0 4,41,3922373,157.47 143.15 174
3280,2486,8 0 3,41,3922373,157.47 143.15 174
3281,2499,12 1 4,39.5,3922365,159.07 142.53 173
3282,2490,15 10 8,36,3922328,157.32 145.81 171
3283,2484,15 10 7,36,3922328,157.32 145.81 171
3284,2500,15 5 9,37,3922294,158.5 143.04 173
3285,2494,15 5 8,37,3922294,158.5 143.04 173
3286,2485,13 9 6,37,3922134,156.96 146.13 171
3287,2483,15 6 15,35.5,3922099,156.72 142.19 176
3288,2483,7 3 1,41,3922001,156.67 145.54 172
3289,2493,13 3 8,38,3921898,158.12 142.54 174
3290,2494,14 10 1,37.5,3921833,158.32 147.45 168
3291,2478,6 5 0,41,3921803,155.88 147.13 171
3292,2496,11 4 2,39.5,3921768,158.28 144.9 171
3293,2486,10 2 8,39,3921723,156.93 142.8 175
3294,2489,14 14 2,36.5,3921616,157.14 149.44 167
3295,2483,14 14 1,36.5,3921616,157.14 149.44 167
3296,2491,10 6 1,39.5,3921605,157.49 146.47 170
3297,2485,10 6 0,39.5,3921605,157.49 146.47 170
3298,2487,8 1 2,41,3921496,157.47 143.95 173
3299,2488,11 10 0,38.5,3921382,157.14 148.54 168
3300,2500,12 2 3,39.5,3921238,159.07 143.32 172
3301,2484,12 13 0,37.5,3921220,156.77 149.78 167
3302,2496,14 0 10,38,3921166,158.9 140.21 176
3303,2499,13 7 1,38.5,3921070,158.7 146.19 169
3304,2490,12 6 6,38,3920962,157.34 144.88 172
3305,2484,12 6 5,38,3920962,157.34 144.88 172
3306,2484,15 7 14,35.5,3920781,156.72 142.96 175
3307,2488,14 3 15,36.5,3920768,157.14 140.96 177
3308,2483,14 3 14,36.5,3920768,157.14 140.96 177
3309,2487,10 3 7,39,3920738,156.93 143.59 174
3310,2495,15 6 7,37,3920701,158.5 143.81 172
3311,2494,13 4 7,38,3920666,158.12 143.32 173
3312,2491,14 8 6,37,3920601,157.73 145.36 171
3313,2491,9 0 4,40.5,3920564,157.83 142.76 174
3314,2497,14 1 9,38,3920547,158.9 140.99 175
3315,2495,15 13 2,36.5,3920526,157.91 148.67 167
3316,2489,15 13 1,36.5,3920526,157.91 148.67 167
3317,2484,7 4 0,41,3920506,156.67 146.34 171
3318,2488,8 2 1,41,3920369,157.47 144.74 172
3319,2500,15 9 1,37.5,3920316,159.09 146.68 168
3320,2490,11 0 9,39,3920295,157.71 141.23 176
3321,2487,8 3 2,40.5,3920293,157.04 145.14 172
3322,2489,13 12 0,37.5,3920215,157.54 149 167
3323,2494,12 9 0,38.5,3920150,157.92 147.76 168
3324,2497,11 5 1,39.5,3920023,158.28 145.68 170
3325,2491,11 5 0,39.5,3920023,158.28 145.68 170
3326,2484,14 4 13,36.5,3919921,157.14 141.73 176
3327,2485,15 11 6,36,3919913,157.32 146.57 170
3328,2486,13 10 5,37,3919828,156.96 146.91 170
3329,2492,9 1 3,40.5,3919688,157.83 143.55 173
3330,2499,14 2 8,38,3919681,158.9 141.77 174
3331,2491,11 1 8,39,3919676,157.71 142.02 175
3332,2493,9 0 2,41,3919526,158.26 143.15 173
3333,2496,13 5 6,38,3919188,158.12 144.1 172
3334,2490,13 5 5,38,3919188,158.12 144.1 172
3335,2483,12 2 13,37.5,3919152,156.77 141.24 177
3336,2485,12 7 4,38,3919124,157.34 145.66 171
3337,2495,14 11 0,37.5,3919008,158.32 148.23 167
3338,2489,8 3 0,41,3918991,157.47 145.54 171
3339,2497,15 7 6,37,3918863,158.5 144.59 171
3340,2485,14 5 12,36.5,3918832,157.14 142.5 175
3341,2492,11 2 7,39,3918810,157.71 142.8 174
3342,2487,11 2 6,39,3918810,157.71 142.8 174
3343,2500,13 8 0,38.5,3918712,158.7 146.98 168
3344,2500,14 3 7,38,3918567,158.9 142.54 173
3345,2493,9 2 2,40.5,3918561,157.83 144.35 172
3346,2487,9 2 1,40.5,3918561,157.83 144.35 172
3347,2494,9 1 1,41,3918519,158.26 143.95 172
3348,2494,15 2 15,36.5,3918458,157.91 140.19 177
3349,2488,15 2 14,36.5,3918458,157.91 140.19 177
3350,2485,12 3 12,37.5,3918422,156.77 142.02 176
3351,2492,14 9 5,37,3918405,157.73 146.13 170
3352,2486,14 9 4,37,3918405,157.73 146.13 170
3353,2497,12 4 0,39.5,3918231,159.07 144.9 170
3354,2484,14 15 0,36.5,3918226,157.14 150.21 166
3355,2484,10 5 4,39,3918029,156.93 145.16 172
3356,2490,15 3 13,36.5,3917728,157.91 140.96 176
3357,2488,11 3 5,39,3917696,157.71 143.59 173
3358,2497,10 0 3,40.5,3917620,158.62 142.76 173
3359,2487,14 6 11,36.5,3917500,157.14 143.28 174
3360,2491,13 6 4,38,3917464,158.12 144.88 171
3361,2497,12 0 8,39,3917414,158.5 141.23 175
3362,2487,13 0 14,37.5,3917280,157.54 139.69 178
3363,2495,9 2 0,41,3917261,158.26 144.74 171
3364,2486,15 12 5,36,3917258,157.32 147.34 169
3365,2489,15 14 0,36.5,3917241,157.91 149.44 166
3366,2495,14 4 5,38,3917205,158.9 143.32 172
3367,2488,9 3 0,40.5,3917185,157.83 145.14 171
3368,2486,12 8 3,38,3917040,157.34 146.44 170
3369,2489,13 1 13,37.5,3916913,157.54 140.47 177
3370,2498,15 8 5,37,3916779,158.5 145.36 170
3371,2492,15 8 4,37,3916779,158.5 145.36 170
3372,2491,15 4 12,36.5,3916755,157.91 141.73 175
3373,2498,12 1 7,39,3916668,158.5 142.02 174
3374,2492,12 1 6,39,3916668,158.5 142.02 174
3375,2499,10 1 2,40.5,3916614,158.62 143.55 172
3376,2493,10 1 1,40.5,3916614,158.62 143.55 172
3377,2500,10 0 1,41,3916452,159.06 143.15 172
3378,2489,11 4 4,39,3916335,157.71 144.37 172
3379,2485,10 6 3,39,3916305,156.93 145.94 171
3380,2490,13 2 12,37.5,3916302,157.54 141.24 176
3381,2485,13 2 11,37.5,3916302,157.54 141.24 176
3382,2487,14 10 3,37,3915966,157.73 146.91 169
3383,2482,14 7 9,36.5,3915927,157.14 144.05 173
3384,2494,12 2 5,39,3915673,158.5 142.8 173
3385,2497,14 5 4,38,3915596,158.9 144.1 171
3386,2492,15 5 11,36.5,3915538,157.91 142.5 174
3387,2487,15 5 10,36.5,3915538,157.91 142.5 174
3388,2492,13 7 3,38,3915493,158.12 145.66 170
3389,2486,13 3 10,37.5,3915446,157.54 142.02 175
3390,2482,15 10 10,35.5,3915390,156.72 145.25 172
3391,2494,10 2 0,40.5,3915356,158.62 144.35 171
3392,2434,0 0 12,41,3915314,151.11 143.15 181
3393,2435,0 1 11,41,3915314,151.11 143.95 180
3394,2484,9 0 6,40,3915142,157.27 142.25 175
3395,2437,0 2 10,41,3915074,151.11 144.74 179
3396,2483,12 6 8,37.5,3914772,156.77 144.35 173
3397,2490,11 5 3,39,3914726,157.71 145.16 171
3398,2485,11 5 2,39,3914726,157.71 145.16 171
3399,2487,12 9 2,38,3914711,157.34 147.22 169
3400,2438,0 3 9,41,3914593,151.11 145.54 178
3401,2433,0 3 8,41,3914593,151.11 145.54 178
3402,2482,13 12 2,37,3914488,156.96 148.45 168
3403,2494,14 0 13,37.5,3914462,158.32 139.69 177
3404,2493,15 9 3,37,3914451,158.5 146.13 169
3405,2498,11 0 1,40.5,3914450,159.42 142.76 172
3406,2495,12 3 4,39,3914429,158.5 143.59 172
3407,2485,9 1 5,40,3914396,157.27 143.04 174
3408,2487,15 13 4,36,3914360,157.32 148.11 168
3409,2487,13 4 9,37.5,3914346,157.54 142.8 174
3410,2498,13 0 6,39,3914311,159.28 141.23 174
3411,2441,1 0 11,41,3914175,151.9 143.15 180
3412,2483,14 8 8,36.5,3914111,157.14 144.82 172
3413,2488,15 6 9,36.5,3914079,157.91 143.28 173
3414,2443,1 1 10,41,3914055,151.9 143.95 179
3415,2483,11 0 11,38.5,3914011,157.14 140.72 177
3416,2495,14 1 12,37.5,3913970,158.32 140.47 176
3417,2490,14 1 11,37.5,3913970,158.32 140.47 176
3418,2434,0 4 7,41,3913872,151.11 146.34 177
3419,2498,14 6 3,38,3913739,158.9 144.88 170
3420,2444,1 2 9,41,3913692,151.9 144.74 178
3421,2439,1 2 8,41,3913692,151.9 144.74 178
3422,2484,11 1 10,38.5,3913520,157.14 141.5 176
3423,2499,13 1 5,39,3913436,159.28 142.02 173
3424,2487,9 2 4,40,3913402,157.27 143.83 173
3425,2499,11 1 0,40.5,3913312,159.42 143.55 171
3426,2488,14 11 2,37,3913283,157.73 147.68 168
3427,2493,13 8 2,38,3913276,158.12 146.44 169
3428,2487,13 8 1,38,3913276,158.12 146.44 169
3429,2491,14 2 10,37.5,3913233,158.32 141.24 175
3430,2440,1 3 7,41,3913088,151.9 145.54 177
3431,2488,13 5 8,37.5,3913001,157.54 143.57 173
3432,2483,13 5 7,37.5,3913001,157.54 143.57 173
3433,2496,12 4 3,39,3912937,158.5 144.37 171
3434,2490,12 4 2,39,3912937,158.5 144.37 171
3435,2435,0 5 6,41,3912910,151.11 147.13 176
3436,2486,11 6 1,39,3912870,157.71 145.94 170
3437,2449,2 0 10,41,3912809,152.7 143.15 179
3438,2486,11 2 9,38.5,3912783,157.14 142.29 175
3439,2450,2 1 9,41,3912566,152.7 143.95 178
3440,2445,2 1 8,41,3912566,152.7 143.95 178
3441,2489,15 7 8,36.5,3912376,157.91 144.05 172
3442,2491,10 0 5,40,3912332,158.06 142.25 174
3443,2500,13 2 4,39,3912311,159.28 142.8 172
3444,2493,14 3 9,37.5,3912250,158.32 142.02 174
3445,2441,1 4 6,41,3912243,151.9 146.34 176
3446,2482,12 10 0,38,3912138,157.34 148 168
3447,2446,2 2 7,41,3912081,152.7 144.74 177
3448,2485,14 9 7,36.5,3912053,157.14 145.59 171
3449,2494,15 10 2,37,3911877,158.5 146.91 168
3450,2436,0 6 5,41,3911709,151.11 147.93 175
3451,2499,14 7 2,38,3911635,158.9 145.66 169
3452,2493,14 7 1,38,3911635,158.9 145.66 169
3453,2492,10 1 4,40,3911457,158.06 143.04 173
3454,2486,10 1 3,40,3911457,158.06 143.04 173
3455,2483,13 13 1,37,3911455,156.96 149.22 167
3456,2495,15 0 11,37.5,3911426,159.09 139.69 176
3457,2484,13 6 6,37.5,3911412,157.54 144.35 172
3458,2447,2 3 6,41,3911352,152.7 145.54 176
3459,2490,12 0 10,38.5,3911261,157.92 140.72 176
3460,2482,15 14 2,36,3911221,157.32 148.88 167
3461,2456,3 0 9,41,3911215,153.49 143.15 178
3462,2451,3 0 8,41,3911215,153.49 143.15 178
3463,2491,12 5 1,39,3911196,158.5 145.16 170
3464,2442,1 5 5,41,3911155,151.9 147.13 175
3465,2494,14 4 8,37.5,3911021,158.32 142.8 173
3466,2488,14 4 7,37.5,3911021,158.32 142.8 173
3467,2496,13 3 2,39,3910936,159.28 143.59 171
3468,2452,3 1 7,41,3910849,153.49 143.95 177
3469,2488,13 9 0,38,3910813,158.12 147.22 168
3470,2497,15 1 10,37.5,3910809,159.09 140.47 175
3471,2487,11 7 0,39,3910766,157.71 146.73 169
3472,2483,9 4 1,40,3910668,157.27 145.42 171
3473,2491,12 1 9,38.5,3910643,157.92 141.5 175
3474,2485,12 1 8,38.5,3910643,157.92 141.5 175
3475,2482,11 4 6,38.5,3910571,157.14 143.85 173
3476,2490,15 8 7,36.5,3910430,157.91 144.82 171
3477,2484,15 8 6,36.5,3910430,157.91 144.82 171
3478,2448,2 4 5,41,3910380,152.7 146.34 175
3479,2489,14 12 1,37,3910356,157.73 148.45 167
3480,2483,14 12 0,37,3910356,157.73 148.45 167
3481,2488,10 2 2,40,3910333,158.06 143.83 172
3482,2437,0 7 4,41,3910267,151.11 148.72 174
3483,2431,0 7 3,41,3910267,151.11 148.72 174
3484,2453,3 2 6,41,3910239,153.49 144.74 176
3485,2498,15 2 9,37.5,3909945,159.09 141.24 174
3486,2443,1 6 4,41,3909826,151.9 147.93 174
3487,2438,1 6 3,41,3909826,151.9 147.93 174
3488,2498,15 6 1,38,3909790,159.68 144.88 169
3489,2487,12 2 7,38.5,3909779,157.92 142.29 174
3490,2485,13 7 5,37.5,3909578,157.54 145.12 171
3491,2489,14 5 6,37.5,3909547,158.32 143.57 172
3492,2483,15 4 14,36,3909531,157.32 141.2 176
3493,2458,4 0 7,41,3909394,154.29 143.15 177
3494,2482,13 2 14,37,3909391,156.96 140.72 177
3495,2454,3 3 5,41,3909384,153.49 145.54 175
3496,2497,13 4 1,39,3909312,159.28 144.37 170
3497,2498,11 0 4,40,3909296,158.85 142.25 173
3498,2492,11 0 3,40,3909296,158.85 142.25 173
3499,2494,14 8 0,38,3909284,158.9 146.44 168
3500,2492,12 6 0,39,3909206,158.5 145.94 169
3501,2449,2 5 4,41,3909166,152.7 147.13 174
3502,2444,2 5 3,41,3909166,152.7 147.13 174
3503,2484,11 5 5,38.5,3909097,157.14 144.63 172
3504,2494,15 11 1,37,3909058,158.5 147.68 167
3505,2489,15 11 0,37,3909058,158.5 147.68 167
3506,2489,10 3 1,40,3908959,158.06 144.62 171
3507,2484,9 5 0,40,3908928,157.27 146.21 170
3508,2459,4 1 6,41,3908903,154.29 143.95 176
3509,2499,15 3 8,37.5,3908833,159.09 142.02 173
3510,2494,15 3 7,37.5,3908833,159.09 142.02 173
3511,2488,12 3 6,38.5,3908668,157.92 143.07 173
3512,2432,0 8 2,41,3908584,151.11 149.52 173
3513,2484,15 5 13,36,3908445,157.32 141.97 175
3514,2493,11 1 2,40,3908292,158.85 143.04 172
3515,2496,13 0 9,38.5,3908290,158.7 140.72 175
3516,2491,13 0 8,38.5,3908290,158.7 140.72 175
3517,2456,3 4 4,41,3908286,153.49 146.34 174
3518,2450,3 4 3,41,3908286,153.49 146.34 174
3519,2439,1 7 2,41,3908256,151.9 148.72 173
3520,2485,15 9 5,36.5,3908240,157.91 145.59 170
3521,2460,4 2 5,41,3908167,154.29 144.74 175
3522,2483,15 15 1,36,3907841,157.32 149.64 166
3523,2491,14 6 5,37.5,3907827,158.32 144.35 171
3524,2445,2 6 2,41,3907709,152.7 147.93 173
3525,2499,15 7 0,38,3907551,159.68 145.66 168
3526,2492,13 1 7,38.5,3907546,158.7 141.5 174
3527,2486,13 8 4,37.5,3907499,157.54 145.9 170
3528,2495,15 4 6,37.5,3907475,159.09 142.8 172
3529,2498,13 5 0,39,3907437,159.28 145.16 169
3530,2486,14 0 15,37,3907429,157.73 139.17 178
3531,2485,11 6 4,38.5,3907377,157.14 145.41 171
3532,2465,5 0 6,41,3907344,155.08 143.15 176
3533,2490,10 4 0,40,3907335,158.06 145.42 170
3534,2489,12 4 5,38.5,3907310,157.92 143.85 172
3535,2462,4 3 4,41,3907185,154.29 145.54 174
3536,2456,4 3 3,41,3907185,154.29 145.54 174
3537,2486,15 6 12,36,3907117,157.32 142.74 174
3538,2488,14 1 14,37,3907064,157.73 139.95 177
3539,2482,14 1 13,37,3907064,157.73 139.95 177
3540,2494,11 2 1,40,3907036,158.85 143.83 171
3541,2451,3 5 2,41,3906943,153.49 147.13 173
