rank,cp,ivs,maxlevel,stat-product,stats
1650,406,3 13 9,41,314090,52.49 60.44 99
1651,442,15 4 4,41,314018,62.03 53.29 95
1652,409,4 15 4,41,314018,53.29 62.03 95
1653,436,13 8 0,41,313994,60.44 56.47 92
1654,421,8 13 0,41,313994,56.47 60.44 92
1655,427,10 5 10,41,313974,58.06 54.08 100
1656,412,5 10 10,41,313974,54.08 58.06 100
1657,443,15 0 12,41,313919,62.03 50.1 101
1658,441,15 0 11,41,313919,62.03 50.1 101
1659,398,0 15 12,41,313919,50.1 62.03 101
1660,396,0 15 11,41,313919,50.1 62.03 101
1661,427,10 3 14,41,313881,58.06 52.49 103
1662,406,3 10 14,41,313881,52.49 58.06 103
1663,436,13 1 13,41,313801,60.44 50.9 102
1664,400,1 13 13,41,313801,50.9 60.44 102
1665,436,13 5 5,41,313801,60.44 54.08 96
1666,412,5 13 5,41,313801,54.08 60.44 96
1667,438,14 7 0,41,313645,61.24 55.67 92
1668,418,7 14 0,41,313645,55.67 61.24 92
1669,425,9 8 7,41,313635,57.26 56.47 97
1670,423,9 8 6,41,313635,57.26 56.47 97
1671,422,8 9 7,41,313635,56.47 57.26 97
1672,420,8 9 6,41,313635,56.47 57.26 97
1673,430,11 4 10,41,313594,58.85 53.29 100
1674,409,4 11 10,41,313594,53.29 58.85 100
1675,428,10 7 7,41,313512,58.06 55.67 97
1676,426,10 7 6,41,313512,58.06 55.67 97
1677,419,7 10 7,41,313512,55.67 58.06 97
1678,417,7 10 6,41,313512,55.67 58.06 97
1679,428,10 10 2,41,313466,58.06 58.06 93
1680,426,10 10 1,41,313466,58.06 58.06 93
1681,431,11 9 2,41,313407,58.85 57.26 93
1682,429,11 9 1,41,313407,58.85 57.26 93
1683,425,9 11 2,41,313407,57.26 58.85 93
1684,423,9 11 1,41,313407,57.26 58.85 93
1685,438,14 2 9,41,313401,61.24 51.69 99
1686,403,2 14 9,41,313401,51.69 61.24 99
1687,430,11 2 14,41,313360,58.85 51.69 103
1688,403,2 11 14,41,313360,51.69 58.85 103
1689,431,11 6 7,41,313266,58.85 54.88 97
1690,429,11 6 6,41,313266,58.85 54.88 97
1691,416,6 11 7,41,313266,54.88 58.85 97
1692,414,6 11 6,41,313266,54.88 58.85 97
1693,438,14 4 5,41,313255,61.24 53.29 96
1694,409,4 14 5,41,313255,53.29 61.24 96
1695,434,12 8 2,41,313230,59.65 56.47 93
1696,432,12 8 1,41,313230,59.65 56.47 93
1697,422,8 12 2,41,313230,56.47 59.65 93
1698,420,8 12 1,41,313230,56.47 59.65 93
1699,414,6 6 15,41,313179,54.88 54.88 104
1700,441,15 6 0,41,313179,62.03 54.88 92
1701,415,6 15 0,41,313179,54.88 62.03 92
1702,417,7 5 15,41,313113,55.67 54.08 104
1703,411,5 7 15,41,313113,54.08 55.67 104
1704,432,12 3 10,41,313088,59.65 52.49 100
1705,405,3 12 10,41,313088,52.49 59.65 100
1706,419,7 7 12,41,313025,55.67 55.67 101
1707,417,7 7 11,41,313025,55.67 55.67 101
1708,439,14 0 13,41,312963,61.24 50.1 102
1709,397,0 14 13,41,312963,50.1 61.24 102
1710,422,8 6 12,41,312961,56.47 54.88 101
1711,420,8 6 11,41,312961,56.47 54.88 101
1712,416,6 8 12,41,312961,54.88 56.47 101
1713,414,6 8 11,41,312961,54.88 56.47 101
1714,436,13 7 2,41,312936,60.44 55.67 93
1715,435,13 7 1,41,312936,60.44 55.67 93
1716,419,7 13 2,41,312936,55.67 60.44 93
1717,417,7 13 1,41,312936,55.67 60.44 93
1718,420,8 4 15,41,312916,56.47 53.29 104
1719,408,4 8 15,41,312916,53.29 56.47 104
1720,433,12 5 7,41,312898,59.65 54.08 97
1721,432,12 5 6,41,312898,59.65 54.08 97
1722,413,5 12 7,41,312898,54.08 59.65 97
1723,411,5 12 6,41,312898,54.08 59.65 97
1724,424,9 5 12,41,312769,57.26 54.08 101
1725,423,9 5 11,41,312769,57.26 54.08 101
1726,412,5 9 12,41,312769,54.08 57.26 101
1727,411,5 9 11,41,312769,54.08 57.26 101
1728,432,12 1 14,41,312709,59.65 50.9 103
1729,399,1 12 14,41,312709,50.9 59.65 103
1730,423,9 3 15,41,312587,57.26 52.49 104
1731,405,3 9 15,41,312587,52.49 57.26 104
1732,441,15 1 9,41,312587,62.03 50.9 99
1733,399,1 15 9,41,312587,50.9 62.03 99
1734,440,15 3 5,41,312587,62.03 52.49 96
1735,405,3 15 5,41,312587,52.49 62.03 96
1736,439,14 6 2,41,312524,61.24 54.88 93
1737,437,14 6 1,41,312524,61.24 54.88 93
1738,416,6 14 2,41,312524,54.88 61.24 93
1739,414,6 14 1,41,312524,54.88 61.24 93
1740,427,10 9 3,41,312496,58.06 57.26 94
1741,424,9 10 3,41,312496,57.26 58.06 94
1742,421,8 8 8,41,312467,56.47 56.47 98
1743,435,13 2 10,41,312456,60.44 51.69 100
1744,402,2 13 10,41,312456,51.69 60.44 100
1745,427,10 4 12,41,312450,58.06 53.29 101
1746,425,10 4 11,41,312450,58.06 53.29 101
1747,409,4 10 12,41,312450,53.29 58.06 101
1748,408,4 10 11,41,312450,53.29 58.06 101
1749,436,13 4 7,41,312407,60.44 53.29 97
1750,434,13 4 6,41,312407,60.44 53.29 97
1751,409,4 13 7,41,312407,53.29 60.44 97
1752,408,4 13 6,41,312407,53.29 60.44 97
1753,424,9 7 8,41,312405,57.26 55.67 98
1754,418,7 9 8,41,312405,55.67 57.26 98
1755,430,11 8 3,41,312377,58.85 56.47 94
1756,421,8 11 3,41,312377,56.47 58.85 94
1757,427,10 6 8,41,312219,58.06 54.88 98
1758,415,6 10 8,41,312219,54.88 58.06 98
1759,432,12 7 3,41,312139,59.65 55.67 94
1760,418,7 12 3,41,312139,55.67 59.65 94
1761,426,10 2 15,41,312127,58.06 51.69 104
1762,402,2 10 15,41,312127,51.69 58.06 104
1763,430,11 3 12,41,312003,58.85 52.49 101
1764,428,11 3 11,41,312003,58.85 52.49 101
1765,406,3 11 12,41,312003,52.49 58.85 101
1766,404,3 11 11,41,312003,52.49 58.85 101
1767,441,15 5 2,41,311995,62.03 54.08 93
1768,440,15 5 1,41,311995,62.03 54.08 93
1769,412,5 15 2,41,311995,54.08 62.03 93
1770,410,5 15 1,41,311995,54.08 62.03 93
1771,435,13 0 14,41,311927,60.44 50.1 103
1772,396,0 13 14,41,311927,50.1 60.44 103
1773,429,11 5 8,41,311909,58.85 54.08 98
1774,412,5 11 8,41,311909,54.08 58.85 98
1775,438,14 3 7,41,311794,61.24 52.49 97
1776,437,14 3 6,41,311794,61.24 52.49 97
1777,406,3 14 7,41,311794,52.49 61.24 97
1778,404,3 14 6,41,311794,52.49 61.24 97
1779,435,13 6 3,41,311783,60.44 54.88 94
1780,415,6 13 3,41,311783,54.88 60.44 94
1781,437,14 1 10,41,311697,61.24 50.9 100
1782,398,1 14 10,41,311697,50.9 61.24 100
1783,417,7 6 13,41,311608,55.67 54.88 102
1784,414,6 7 13,41,311608,54.88 55.67 102
1785,428,11 1 15,41,311535,58.85 50.9 104
1786,398,1 11 15,41,311535,50.9 58.85 104
1787,423,9 9 4,41,311494,57.26 57.26 95
1788,420,8 5 13,41,311479,56.47 54.08 102
1789,411,5 8 13,41,311479,54.08 56.47 102
1790,432,12 4 8,41,311475,59.65 53.29 98
1791,408,4 12 8,41,311475,53.29 59.65 98
1792,426,10 8 4,41,311434,58.06 56.47 95
1793,420,8 10 4,41,311434,56.47 58.06 95
1794,432,12 2 12,41,311428,59.65 51.69 101
1795,431,12 2 11,41,311428,59.65 51.69 101
1796,402,2 12 12,41,311428,51.69 59.65 101
1797,401,2 12 11,41,311428,51.69 59.65 101
1798,438,14 5 3,41,311307,61.24 54.08 94
1799,411,5 14 3,41,311307,54.08 61.24 94
1800,428,11 7 4,41,311254,58.85 55.67 95
1801,417,7 11 4,41,311254,55.67 58.85 95
1802,423,9 4 13,41,311221,57.26 53.29 102
1803,408,4 9 13,41,311221,53.29 57.26 102
1804,420,8 7 9,41,311210,56.47 55.67 99
1805,417,7 8 9,41,311210,55.67 56.47 99
1806,422,9 6 9,41,311084,57.26 54.88 99
1807,414,6 9 9,41,311084,54.88 57.26 99
1808,441,15 2 7,41,311058,62.03 51.69 97
1809,439,15 2 6,41,311058,62.03 51.69 97
1810,402,2 15 7,41,311058,51.69 62.03 97
1811,401,2 15 6,41,311058,51.69 62.03 97
1812,431,12 6 4,41,310953,59.65 54.88 95
1813,414,6 12 4,41,310953,54.88 59.65 95
1814,434,13 3 8,41,310917,60.44 52.49 98
1815,405,3 13 8,41,310917,52.49 60.44 98
1816,426,10 3 13,41,310834,58.06 52.49 102
1817,405,3 10 13,41,310834,52.49 58.06 102
1818,425,10 5 9,41,310834,58.06 54.08 99
1819,410,5 10 9,41,310834,54.08 58.06 99
1820,430,12 0 15,41,310811,59.65 50.1 104
1821,394,0 12 15,41,310811,50.1 59.65 104
1822,439,15 0 10,41,310811,62.03 50.1 100
1823,395,0 15 10,41,310811,50.1 62.03 100
1824,435,13 1 12,41,310725,60.44 50.9 101
1825,433,13 1 11,41,310725,60.44 50.9 101
1826,399,1 13 12,41,310725,50.9 60.44 101
1827,397,1 13 11,41,310725,50.9 60.44 101
1828,440,15 4 3,41,310712,62.03 53.29 94
1829,408,4 15 3,41,310712,53.29 62.03 94
1830,434,13 5 4,41,310533,60.44 54.08 95
1831,410,5 13 4,41,310533,54.08 60.44 95
1832,428,11 4 9,41,310458,58.85 53.29 99
1833,407,4 11 9,41,310458,53.29 58.85 99
1834,422,9 8 5,41,310401,57.26 56.47 96
1835,419,8 9 5,41,310401,56.47 57.26 96
1836,428,11 2 13,41,310318,58.85 51.69 102
1837,401,2 11 13,41,310318,51.69 58.85 102
1838,424,10 7 5,41,310280,58.06 55.67 96
1839,416,7 10 5,41,310280,55.67 58.06 96
1840,437,14 2 8,41,310235,61.24 51.69 98
1841,401,2 14 8,41,310235,51.69 61.24 98
1842,413,6 6 14,41,310168,54.88 54.88 103
1843,416,7 5 14,41,310103,55.67 54.08 103
1844,410,5 7 14,41,310103,54.08 55.67 103
1845,424,10 10 0,41,310095,58.06 58.06 92
1846,427,11 6 5,41,310037,58.85 54.88 96
1847,412,6 11 5,41,310037,54.88 58.85 96
1848,427,11 9 0,41,310037,58.85 57.26 92
1849,421,9 11 0,41,310037,57.26 58.85 92
1850,436,14 4 4,41,309992,61.24 53.29 95
1851,407,4 14 4,41,309992,53.29 61.24 95
1852,430,12 3 9,41,309957,59.65 52.49 99
1853,404,3 12 9,41,309957,52.49 59.65 99
1854,415,7 7 10,41,309926,55.67 55.67 100
1855,419,8 4 14,41,309907,56.47 53.29 103
1856,407,4 8 14,41,309907,53.29 56.47 103
1857,437,14 0 12,41,309895,61.24 50.1 101
1858,435,14 0 11,41,309895,61.24 50.1 101
1859,395,0 14 12,41,309895,50.1 61.24 101
1860,394,0 14 11,41,309895,50.1 61.24 101
1861,418,8 6 10,41,309862,56.47 54.88 100
1862,412,6 8 10,41,309862,54.88 56.47 100
1863,430,12 8 0,41,309862,59.65 56.47 92
1864,418,8 12 0,41,309862,56.47 59.65 92
1865,431,12 1 13,41,309673,59.65 50.9 102
1866,398,1 12 13,41,309673,50.9 59.65 102
1867,421,9 5 10,41,309673,57.26 54.08 100
1868,409,5 9 10,41,309673,54.08 57.26 100
1869,430,12 5 5,41,309673,59.65 54.08 96
1870,409,5 12 5,41,309673,54.08 59.65 96
1871,421,9 3 14,41,309581,57.26 52.49 103
1872,403,3 9 14,41,309581,52.49 57.26 103
1873,433,13 7 0,41,309571,60.44 55.67 92
1874,415,7 13 0,41,309571,55.67 60.44 92
1875,439,15 1 8,41,309430,62.03 50.9 98
1876,398,1 15 8,41,309430,50.9 62.03 98
1877,424,10 4 10,41,309356,58.06 53.29 100
1878,406,4 10 10,41,309356,53.29 58.06 100
1879,433,13 2 9,41,309331,60.44 51.69 99
1880,400,2 13 9,41,309331,51.69 60.44 99
1881,439,15 3 4,41,309331,62.03 52.49 95
1882,403,3 15 4,41,309331,52.49 62.03 95
1883,419,8 8 7,41,309278,56.47 56.47 97
1884,417,8 8 6,41,309278,56.47 56.47 97
1885,422,9 7 7,41,309217,57.26 55.67 97
1886,420,9 7 6,41,309217,57.26 55.67 97
1887,416,7 9 7,41,309217,55.67 57.26 97
1888,414,7 9 6,41,309217,55.67 57.26 97
1889,432,13 4 5,41,309187,60.44 53.29 96
1890,406,4 13 5,41,309187,53.29 60.44 96
1891,425,10 9 2,41,309172,58.06 57.26 93
1892,423,10 9 1,41,309172,58.06 57.26 93
1893,422,9 10 2,41,309172,57.26 58.06 93
1894,420,9 10 1,41,309172,57.26 58.06 93
1895,435,14 6 0,41,309164,61.24 54.88 92
1896,412,6 14 0,41,309164,54.88 61.24 92
1897,424,10 2 14,41,309125,58.06 51.69 103
1898,400,2 10 14,41,309125,51.69 58.06 103
1899,428,11 8 2,41,309054,58.85 56.47 93
1900,426,11 8 1,41,309054,58.85 56.47 93
1901,419,8 11 2,41,309054,56.47 58.85 93
1902,417,8 11 1,41,309054,56.47 58.85 93
1903,425,10 6 7,41,309033,58.06 54.88 97
1904,423,10 6 6,41,309033,58.06 54.88 97
1905,413,6 10 7,41,309033,54.88 58.06 97
1906,411,6 10 6,41,309033,54.88 58.06 97
1907,426,11 3 10,41,308914,58.85 52.49 100
1908,403,3 11 10,41,308914,52.49 58.85 100
1909,433,13 0 13,41,308898,60.44 50.1 102
1910,394,0 13 13,41,308898,50.1 60.44 102
1911,431,12 7 2,41,308819,59.65 55.67 93
1912,429,12 7 1,41,308819,59.65 55.67 93
1913,416,7 12 2,41,308819,55.67 59.65 93
1914,414,7 12 1,41,308819,55.67 59.65 93
1915,428,11 5 7,41,308726,58.85 54.08 97
1916,426,11 5 6,41,308726,58.85 54.08 97
1917,410,5 11 7,41,308726,54.08 58.85 97
1918,408,5 11 6,41,308726,54.08 58.85 97
1919,411,6 5 15,41,308640,54.88 54.08 104
1920,408,5 6 15,41,308640,54.08 54.88 104
1921,438,15 5 0,41,308640,62.03 54.08 92
1922,409,5 15 0,41,308640,54.08 62.03 92
1923,435,14 1 9,41,308580,61.24 50.9 99
1924,397,1 14 9,41,308580,50.9 61.24 99
1925,435,14 3 5,41,308580,61.24 52.49 96
1926,402,3 14 5,41,308580,52.49 61.24 96
1927,416,7 6 12,41,308553,55.67 54.88 101
1928,414,7 6 11,41,308553,55.67 54.88 101
1929,413,6 7 12,41,308553,54.88 55.67 101
1930,411,6 7 11,41,308553,54.88 55.67 101
1931,426,11 1 14,41,308539,58.85 50.9 103
1932,397,1 11 14,41,308539,50.9 58.85 103
1933,414,7 4 15,41,308509,55.67 53.29 104
1934,405,4 7 15,41,308509,53.29 55.67 104
1935,433,13 6 2,41,308466,60.44 54.88 93
1936,431,13 6 1,41,308466,60.44 54.88 93
1937,413,6 13 2,41,308466,54.88 60.44 93
1938,411,6 13 1,41,308466,54.88 60.44 93
1939,418,8 5 12,41,308425,56.47 54.08 101
1940,417,8 5 11,41,308425,56.47 54.08 101
1941,410,5 8 12,41,308425,54.08 56.47 101
1942,408,5 8 11,41,308425,54.08 56.47 101
1943,429,12 2 10,41,308344,59.65 51.69 100
1944,399,2 12 10,41,308344,51.69 59.65 100
1945,430,12 4 7,41,308297,59.65 53.29 97
1946,428,12 4 6,41,308297,59.65 53.29 97
1947,407,4 12 7,41,308297,53.29 59.65 97
1948,405,4 12 6,41,308297,53.29 59.65 97
1949,417,8 3 15,41,308246,56.47 52.49 104
1950,402,3 8 15,41,308246,52.49 56.47 104
1951,421,9 9 3,41,308215,57.26 57.26 94
1952,421,9 4 12,41,308170,57.26 53.29 101
1953,420,9 4 11,41,308170,57.26 53.29 101
1954,406,4 9 12,41,308170,53.29 57.26 101
1955,405,4 9 11,41,308170,53.29 57.26 101
1956,424,10 8 3,41,308156,58.06 56.47 94
1957,418,8 10 3,41,308156,56.47 58.06 94
1958,418,8 7 8,41,308066,56.47 55.67 98
1959,415,7 8 8,41,308066,55.67 56.47 98
1960,436,14 5 2,41,307995,61.24 54.08 93
1961,434,14 5 1,41,307995,61.24 54.08 93
1962,409,5 14 2,41,307995,54.08 61.24 93
1963,408,5 14 1,41,307995,54.08 61.24 93
1964,427,11 7 3,41,307977,58.85 55.67 94
1965,415,7 11 3,41,307977,55.67 58.85 94
1966,421,9 6 8,41,307942,57.26 54.88 98
1967,412,6 9 8,41,307942,54.88 57.26 98
1968,420,9 2 15,41,307851,57.26 51.69 104
1969,399,2 9 15,41,307851,51.69 57.26 104
1970,437,15 2 5,41,307851,62.03 51.69 96
1971,399,2 15 5,41,307851,51.69 62.03 96
1972,429,12 0 14,41,307822,59.65 50.1 103
1973,393,0 12 14,41,307822,50.1 59.65 103
1974,424,10 3 12,41,307786,58.06 52.49 101
1975,422,10 3 11,41,307786,58.06 52.49 101
1976,403,3 10 12,41,307786,52.49 58.06 101
1977,401,3 10 11,41,307786,52.49 58.06 101
1978,433,13 3 7,41,307745,60.44 52.49 97
1979,431,13 3 6,41,307745,60.44 52.49 97
1980,403,3 13 7,41,307745,52.49 60.44 97
1981,401,3 13 6,41,307745,52.49 60.44 97
1982,437,15 0 9,41,307703,62.03 50.1 99
1983,393,0 15 9,41,307703,50.1 62.03 99
1984,423,10 5 8,41,307694,58.06 54.08 98
1985,409,5 10 8,41,307694,54.08 58.06 98
1986,429,12 6 3,41,307680,59.65 54.88 94
1987,412,6 12 3,41,307680,54.88 59.65 94
1988,431,13 1 10,41,307649,60.44 50.9 100
1989,396,1 13 10,41,307649,50.9 60.44 100
1990,438,15 4 2,41,307407,62.03 53.29 93
1991,436,15 4 1,41,307407,62.03 53.29 93
1992,406,4 15 2,41,307407,53.29 62.03 93
1993,404,4 15 1,41,307407,53.29 62.03 93
1994,422,10 1 15,41,307325,58.06 50.9 104
1995,395,1 10 15,41,307325,50.9 58.06 104
1996,426,11 4 8,41,307322,58.85 53.29 98
1997,405,4 11 8,41,307322,53.29 58.85 98
1998,426,11 2 12,41,307275,58.85 51.69 101
1999,425,11 2 11,41,307275,58.85 51.69 101
2000,400,2 11 12,41,307275,51.69 58.85 101
2001,398,2 11 11,41,307275,51.69 58.85 101
2002,432,13 5 3,41,307264,60.44 54.08 94
2003,409,5 13 3,41,307264,54.08 60.44 94
2004,420,9 8 4,41,307168,57.26 56.47 95
2005,417,8 9 4,41,307168,56.47 57.26 95
2006,411,6 6 13,41,307156,54.88 54.88 102
2007,414,7 5 13,41,307092,55.67 54.08 102
2008,408,5 7 13,41,307092,54.08 55.67 102
2009,435,14 2 7,41,307070,61.24 51.69 97
2010,433,14 2 6,41,307070,61.24 51.69 97
2011,400,2 14 7,41,307070,51.69 61.24 97
2012,398,2 14 6,41,307070,51.69 61.24 97
2013,423,10 7 4,41,307048,58.06 55.67 95
2014,414,7 10 4,41,307048,55.67 58.06 95
2015,417,8 4 13,41,306898,56.47 53.29 102
2016,405,4 8 13,41,306898,53.29 56.47 102
2017,433,14 0 10,41,306826,61.24 50.1 100
2018,392,0 14 10,41,306826,50.1 61.24 100
2019,414,7 7 9,41,306826,55.67 55.67 99
2020,429,12 3 8,41,306826,59.65 52.49 98
2021,402,3 12 8,41,306826,52.49 59.65 98
2022,425,11 6 4,41,306807,58.85 54.88 95
2023,411,6 11 4,41,306807,54.88 58.85 95
2024,417,8 6 9,41,306764,56.47 54.88 99
2025,411,6 8 9,41,306764,54.88 56.47 99
2026,434,14 4 3,41,306729,61.24 53.29 94
2027,405,4 14 3,41,306729,53.29 61.24 94
2028,425,11 0 15,41,306667,58.85 50.1 104
2029,392,0 11 15,41,306667,50.1 58.85 104
2030,429,12 1 12,41,306637,59.65 50.9 101
2031,427,12 1 11,41,306637,59.65 50.9 101
2032,396,1 12 12,41,306637,50.9 59.65 101
2033,395,1 12 11,41,306637,50.9 59.65 101
2034,420,9 3 13,41,306576,57.26 52.49 102
2035,402,3 9 13,41,306576,52.49 57.26 102
2036,419,9 5 9,41,306576,57.26 54.08 99
2037,408,5 9 9,41,306576,54.08 57.26 99
2038,428,12 5 4,41,306447,59.65 54.08 95
2039,408,5 12 4,41,306447,54.08 59.65 95
2040,437,15 1 7,41,306272,62.03 50.9 97
2041,435,15 1 6,41,306272,62.03 50.9 97
2042,396,1 15 7,41,306272,50.9 62.03 97
2043,394,1 15 6,41,306272,50.9 62.03 97
2044,422,10 4 9,41,306263,58.06 53.29 99
2045,404,4 10 9,41,306263,53.29 58.06 99
2046,431,13 2 8,41,306206,60.44 51.69 98
2047,399,2 13 8,41,306206,51.69 60.44 98
2048,422,10 2 13,41,306124,58.06 51.69 102
2049,398,2 10 13,41,306124,51.69 58.06 102
2050,416,8 8 5,41,306090,56.47 56.47 96
2051,437,15 3 3,41,306075,62.03 52.49 94
2052,402,3 15 3,41,306075,52.49 62.03 94
2053,419,9 7 5,41,306029,57.26 55.67 96
2054,413,7 9 5,41,306029,55.67 57.26 96
2055,431,13 4 4,41,305966,60.44 53.29 95
2056,404,4 13 4,41,305966,53.29 60.44 95
2057,431,13 0 12,41,305870,60.44 50.1 101
2058,429,13 0 11,41,305870,60.44 50.1 101
2059,393,0 13 12,41,305870,50.1 60.44 101
2060,391,0 13 11,41,305870,50.1 60.44 101
2061,421,10 6 5,41,305847,58.06 54.88 96
2062,410,6 10 5,41,305847,54.88 58.06 96
2063,421,10 9 0,41,305847,58.06 57.26 92
2064,419,9 10 0,41,305847,57.26 58.06 92
2065,425,11 3 9,41,305824,58.85 52.49 99
2066,401,3 11 9,41,305824,52.49 58.85 99
2067,424,11 8 0,41,305731,58.85 56.47 92
2068,416,8 11 0,41,305731,56.47 58.85 92
2069,410,6 5 14,41,305673,54.88 54.08 103
2070,407,5 6 14,41,305673,54.08 54.88 103
2071,425,11 1 13,41,305544,58.85 50.9 102
2072,395,1 11 13,41,305544,50.9 58.85 102
2073,424,11 5 5,41,305544,58.85 54.08 96
2074,406,5 11 5,41,305544,54.08 58.85 96
2075,413,7 4 14,41,305542,55.67 53.29 103
2076,404,4 7 14,41,305542,53.29 55.67 103
2077,412,7 6 10,41,305498,55.67 54.88 100
2078,409,6 7 10,41,305498,54.88 55.67 100
2079,427,12 7 0,41,305498,59.65 55.67 92
2080,412,7 12 0,41,305498,55.67 59.65 92
2081,433,14 1 8,41,305463,61.24 50.9 98
2082,395,1 14 8,41,305463,50.9 61.24 98
2083,415,8 5 10,41,305372,56.47 54.08 100
2084,406,5 8 10,41,305372,54.08 56.47 100
2085,433,14 3 4,41,305365,61.24 52.49 95
2086,401,3 14 4,41,305365,52.49 61.24 95
2087,415,8 3 14,41,305282,56.47 52.49 103
2088,401,3 8 14,41,305282,52.49 56.47 103
2089,427,12 2 9,41,305261,59.65 51.69 99
2090,398,2 12 9,41,305261,51.69 59.65 99
2091,430,13 6 0,41,305149,60.44 54.88 92
2092,409,6 13 0,41,305149,54.88 60.44 92
2093,418,9 4 10,41,305119,57.26 53.29 100
2094,403,4 9 10,41,305119,53.29 57.26 100
2095,427,12 4 5,41,305119,59.65 53.29 96
2096,403,4 12 5,41,305119,53.29 59.65 96
2097,419,9 9 2,41,304936,57.26 57.26 93
2098,417,9 9 1,41,304936,57.26 57.26 93
2099,416,8 7 7,41,304922,56.47 55.67 97
2100,415,8 7 6,41,304922,56.47 55.67 97
2101,413,7 8 7,41,304922,55.67 56.47 97
2102,412,7 8 6,41,304922,55.67 56.47 97
2103,418,9 2 14,41,304891,57.26 51.69 103
2104,397,2 9 14,41,304891,51.69 57.26 103
2105,422,10 8 2,41,304878,58.06 56.47 93
2106,420,10 8 1,41,304878,58.06 56.47 93
2107,416,8 10 2,41,304878,56.47 58.06 93
2108,415,8 10 1,41,304878,56.47 58.06 93
2109,427,12 0 13,41,304834,59.65 50.1 102
2110,391,0 12 13,41,304834,50.1 59.65 102
2111,419,9 6 7,41,304800,57.26 54.88 97
2112,417,9 6 6,41,304800,57.26 54.88 97
2113,410,6 9 7,41,304800,54.88 57.26 97
2114,409,6 9 6,41,304800,54.88 57.26 97
2115,421,10 3 10,41,304739,58.06 52.49 100
2116,400,3 10 10,41,304739,52.49 58.06 100
2117,425,11 7 2,41,304701,58.85 55.67 93
2118,423,11 7 1,41,304701,58.85 55.67 93
2119,413,7 11 2,41,304701,55.67 58.85 93
2120,411,7 11 1,41,304701,55.67 58.85 93
2121,432,14 5 0,41,304683,61.24 54.08 92
2122,406,5 14 0,41,304683,54.08 61.24 92
2123,435,15 2 4,41,304644,62.03 51.69 95
2124,397,2 15 4,41,304644,51.69 62.03 95
2125,436,15 0 8,41,304595,62.03 50.1 98
2126,391,0 15 8,41,304595,50.1 62.03 98
2127,429,13 1 9,41,304572,60.44 50.9 99
2128,394,1 13 9,41,304572,50.9 60.44 99
2129,429,13 3 5,41,304572,60.44 52.49 96
2130,400,3 13 5,41,304572,52.49 60.44 96
2131,422,10 5 7,41,304554,58.06 54.08 97
2132,420,10 5 6,41,304554,58.06 54.08 97
2133,407,5 10 7,41,304554,54.08 58.06 97
2134,405,5 10 6,41,304554,54.08 58.06 97
2135,428,12 6 2,41,304407,59.65 54.88 93
2136,426,12 6 1,41,304407,59.65 54.88 93
2137,410,6 12 2,41,304407,54.88 59.65 93
2138,408,6 12 1,41,304407,54.88 59.65 93
2139,421,10 1 14,41,304370,58.06 50.9 103
2140,394,1 10 14,41,304370,50.9 58.06 103
2141,423,11 2 10,41,304233,58.85 51.69 100
2142,396,2 11 10,41,304233,51.69 58.85 100
2143,424,11 4 7,41,304186,58.85 53.29 97
2144,423,11 4 6,41,304186,58.85 53.29 97
2145,404,4 11 7,41,304186,53.29 58.85 97
2146,402,4 11 6,41,304186,53.29 58.85 97
2147,405,5 5 15,41,304167,54.08 54.08 104
2148,410,6 6 12,41,304145,54.88 54.88 101
2149,408,6 6 11,41,304145,54.88 54.88 101
2150,408,6 4 15,41,304101,54.88 53.29 104
2151,402,4 6 15,41,304101,53.29 54.88 104
2152,434,15 4 0,41,304101,62.03 53.29 92
2153,403,4 15 0,41,304101,53.29 62.03 92
2154,413,7 5 12,41,304081,55.67 54.08 101
2155,411,7 5 11,41,304081,55.67 54.08 101
2156,407,5 7 12,41,304081,54.08 55.67 101
2157,405,5 7 11,41,304081,54.08 55.67 101
2158,430,13 5 2,41,303995,60.44 54.08 93
2159,428,13 5 1,41,303995,60.44 54.08 93
2160,407,5 13 2,41,303995,54.08 60.44 93
2161,405,5 13 1,41,303995,54.08 60.44 93
2162,418,9 8 3,41,303934,57.26 56.47 94
2163,415,8 9 3,41,303934,56.47 57.26 94
2164,399,3 7 15,41,303904,52.49 55.67 104
2165,411,7 3 15,41,303904,55.67 52.49 104
2166,431,14 2 5,41,303904,61.24 51.69 96
2167,396,2 14 5,41,303904,51.69 61.24 96
2168,415,8 4 12,41,303890,56.47 53.29 101
2169,414,8 4 11,41,303890,56.47 53.29 101
2170,403,4 8 12,41,303890,53.29 56.47 101
2171,402,4 8 11,41,303890,53.29 56.47 101
2172,421,10 7 3,41,303816,58.06 55.67 94
2173,412,7 10 3,41,303816,55.67 58.06 94
2174,432,14 0 9,41,303758,61.24 50.1 99
2175,390,0 14 9,41,303758,50.1 61.24 99
2176,412,7 7 8,41,303727,55.67 55.67 98
2177,423,11 0 14,41,303718,58.85 50.1 103
2178,390,0 11 14,41,303718,50.1 58.85 103
2179,427,12 3 7,41,303695,59.65 52.49 97
2180,425,12 3 6,41,303695,59.65 52.49 97
2181,400,3 12 7,41,303695,52.49 59.65 97
2182,399,3 12 6,41,303695,52.49 59.65 97
2183,415,8 6 8,41,303665,56.47 54.88 98
2184,409,6 8 8,41,303665,54.88 56.47 98
2185,425,12 1 10,41,303601,59.65 50.9 100
2186,393,1 12 10,41,303601,50.9 59.65 100
