rank,cp,ivs,maxlevel,stat-product,stats
3123,2468,14 13 8,21.5,3439971,175.91 149.28 131
3124,2462,14 13 7,21.5,3439971,175.91 149.28 131
3125,2470,15 14 6,21.5,3439947,176.53 149.9 130
3126,2464,15 14 5,21.5,3439947,176.53 149.9 130
3127,2474,12 11 4,22,3439739,176.69 149.75 130
3128,2468,12 11 3,22,3439739,176.69 149.75 130
3129,2476,13 12 2,22,3439715,177.32 150.38 129
3130,2470,13 12 1,22,3439715,177.32 150.38 129
3131,2460,13 12 9,21.5,3439693,175.29 148.66 132
3132,2452,5 8 4,22.5,3439666,174.25 149.54 132
3133,2449,14 15 13,21,3439555,173.85 148.75 133
3134,2466,11 10 5,22,3439455,176.07 149.12 131
3135,2500,15 5 0,22.5,3439443,180.59 147.64 129
3136,2469,15 5 14,21.5,3439400,176.53 144.32 135
3137,2464,15 5 13,21.5,3439400,176.53 144.32 135
3138,2478,14 13 0,22,3439382,177.95 151 128
3139,2474,9 10 0,22.5,3439288,176.79 150.81 129
3140,2471,6 2 2,23,3439192,176.82 147.35 132
3141,2492,14 4 1,22.5,3439120,179.96 147.01 130
3142,2458,12 11 11,21.5,3439116,174.67 148.04 133
3143,2452,12 11 10,21.5,3439116,174.67 148.04 133
3144,2475,13 3 10,22,3439049,177.32 144.74 134
3145,2470,13 3 9,22,3439049,177.32 144.74 134
3146,2476,10 2 6,22.5,3439024,177.42 145.74 133
3147,2470,10 2 5,22.5,3439024,177.42 145.74 133
3148,2466,8 9 1,22.5,3439016,176.15 150.17 130
3149,2446,13 14 15,21,3439003,173.24 148.14 134
3150,2449,7 8 10,22,3438996,173.56 147.87 134
3151,2455,8 2 15,22,3438969,174.19 144.11 137
3152,2449,8 2 14,22,3438969,174.19 144.11 137
3153,2463,10 9 7,22,3438867,175.44 148.5 132
3154,2458,10 9 6,22,3438867,175.44 148.5 132
3155,2455,5 1 11,22.5,3438783,174.25 145.11 136
3156,2450,5 1 10,22.5,3438783,174.25 145.11 136
3157,2452,1 8 1,23,3438731,173.62 151.19 131
3158,2450,1 1 7,23,3438620,173.62 146.71 135
3159,2449,4 7 6,22.5,3438490,173.62 148.91 133
3160,2490,13 3 3,22.5,3438487,179.32 146.37 131
3161,2484,13 3 2,22.5,3438487,179.32 146.37 131
3162,2464,7 8 3,22.5,3438434,175.52 149.54 131
3163,2458,7 8 2,22.5,3438434,175.52 149.54 131
3164,2461,10 2 13,22,3438428,175.44 144.11 136
3165,2457,3 1 5,23,3438338,174.9 146.71 134
3166,2462,7 1 9,22.5,3438323,175.52 145.11 135
3167,2450,11 10 12,21.5,3438240,174.05 147.42 134
3168,2455,9 8 8,22,3437977,174.81 147.87 133
3169,2461,14 4 15,21.5,3437901,175.91 143.7 136
3170,2483,8 2 1,23,3437871,178.1 147.35 131
3171,2477,8 2 0,23,3437871,178.1 147.35 131
3172,2472,15 12 8,21.5,3437760,176.53 148.66 131
3173,2466,15 12 7,21.5,3437760,176.53 148.66 131
3174,2469,5 1 4,23,3437680,176.18 146.71 133
3175,2463,5 1 3,23,3437680,176.18 146.71 133
3176,2458,0 2 0,23.5,3437586,174.85 148.94 132
3177,2482,12 2 4,22.5,3437546,178.69 145.74 132
3178,2455,6 7 4,22.5,3437546,174.89 148.91 132
3179,2473,12 2 12,22,3437525,176.69 144.11 135
3180,2467,12 2 11,22,3437525,176.69 144.11 135
3181,2446,6 7 12,22,3437525,172.93 147.24 135
3182,2481,15 3 8,22,3437507,178.57 144.74 133
3183,2474,9 1 8,22.5,3437495,176.79 145.11 134
3184,2468,9 1 7,22.5,3437495,176.79 145.11 134
3185,2477,13 10 4,22,3437493,177.32 149.12 130
3186,2471,13 10 3,22,3437493,177.32 149.12 130
3187,2479,14 11 2,22,3437487,177.95 149.75 129
3188,2473,14 11 1,22,3437487,177.95 149.75 129
3189,2464,14 11 9,21.5,3437465,175.91 148.04 132
3190,2453,15 14 13,21,3437462,174.46 148.14 133
3191,2469,12 9 5,22,3437193,176.69 148.5 131
3192,2481,15 12 0,22,3437171,178.57 150.38 128
3193,2478,10 9 0,22.5,3437112,177.42 150.17 129
3194,2447,10 9 14,21.5,3437069,173.43 146.8 135
3195,2447,3 6 8,22.5,3437011,172.99 148.27 134
3196,2450,14 13 15,21,3436894,173.85 147.53 134
3197,2444,14 13 14,21,3436894,173.85 147.53 134
3198,2461,13 10 11,21.5,3436870,175.29 147.42 133
3199,2456,13 10 10,21.5,3436870,175.29 147.42 133
3200,2469,9 8 1,22.5,3436823,176.79 149.54 130
3201,2456,2 7 1,23,3436795,174.26 150.55 131
3202,2450,2 7 0,23,3436795,174.26 150.55 131
3203,2453,8 7 10,22,3436787,174.19 147.24 134
3204,2447,8 7 9,22,3436787,174.19 147.24 134
3205,2475,7 1 2,23,3436646,177.46 146.71 132
3206,2467,11 8 7,22,3436587,176.07 147.87 132
3207,2461,11 8 6,22,3436587,176.07 147.87 132
3208,2447,4 0 12,22.5,3436399,173.62 144.47 137
3209,2453,5 6 6,22.5,3436353,174.25 148.27 133
3210,2447,5 6 5,22.5,3436353,174.25 148.27 133
3211,2496,15 3 1,22.5,3436353,180.59 146.37 130
3212,2458,9 1 15,22,3436334,174.81 143.48 137
3213,2452,9 1 14,22,3436334,174.81 143.48 137
3214,2480,11 1 6,22.5,3436300,178.06 145.11 133
3215,2474,11 1 5,22.5,3436300,178.06 145.11 133
3216,2479,14 2 10,22,3436261,177.95 144.11 134
3217,2473,14 2 9,22,3436261,177.95 144.11 134
3218,2454,2 0 7,23,3436237,174.26 146.07 135
3219,2448,2 0 6,23,3436237,174.26 146.07 135
3220,2467,8 7 3,22.5,3436225,176.15 148.91 131
3221,2461,8 7 2,22.5,3436225,176.15 148.91 131
3222,2459,6 0 11,22.5,3436216,174.89 144.47 136
3223,2453,6 0 10,22.5,3436216,174.89 144.47 136
3224,2453,12 9 12,21.5,3435978,174.67 146.8 134
3225,2460,4 0 5,23,3435863,175.54 146.07 134
3226,2464,11 1 13,22,3435705,176.07 143.48 136
3227,2494,14 2 3,22.5,3435699,179.96 145.74 131
3228,2488,14 2 2,22.5,3435699,179.96 145.74 131
3229,2459,10 7 8,22,3435680,175.44 147.24 133
3230,2465,8 0 9,22.5,3435667,176.15 144.47 135
3231,2447,1 6 2,23,3435616,173.62 149.91 132
3232,2459,7 6 4,22.5,3435320,175.52 148.27 132
3233,2462,1 1 0,23.5,3435317,175.49 148.3 132
3234,2450,7 6 12,22,3435299,173.56 146.62 135
3235,2450,7 15 4,22,3435299,173.56 152.26 130
3236,2487,9 1 1,23,3435236,178.74 146.71 131
3237,2481,9 1 0,23,3435236,178.74 146.71 131
3238,2483,15 10 2,22,3435157,178.57 149.12 129
3239,2477,15 10 1,22,3435157,178.57 149.12 129
3240,2481,14 9 4,22,3435146,177.95 148.5 130
3241,2475,14 9 3,22,3435146,177.95 148.5 130
3242,2464,15 3 15,21.5,3435135,176.53 143.08 136
3243,2467,15 10 9,21.5,3435135,176.53 147.42 132
3244,2472,6 0 4,23,3435114,176.82 146.07 133
3245,2466,6 0 3,23,3435114,176.82 146.07 133
3246,2450,4 5 8,22.5,3434859,173.62 147.64 134
3247,2481,11 8 0,22.5,3434833,178.06 149.54 129
3248,2473,13 8 5,22,3434827,177.32 147.87 131
3249,2450,11 8 14,21.5,3434790,174.05 146.18 135
3250,2445,11 8 13,21.5,3434790,174.05 146.18 135
3251,2460,3 6 1,23,3434752,174.9 149.91 131
3252,2454,3 6 0,23,3434752,174.9 149.91 131
3253,2477,10 0 8,22.5,3434751,177.42 144.47 134
3254,2471,10 0 7,22.5,3434751,177.42 144.47 134
3255,2485,13 1 4,22.5,3434737,179.32 145.11 132
3256,2476,13 1 12,22,3434716,177.32 143.48 135
3257,2470,13 1 11,22,3434716,177.32 143.48 135
3258,2454,15 12 15,21,3434685,174.46 146.92 134
3259,2448,15 12 14,21,3434685,174.46 146.92 134
3260,2473,10 7 1,22.5,3434527,177.42 148.91 130
3261,2465,14 9 11,21.5,3434523,175.91 146.8 133
3262,2459,14 9 10,21.5,3434523,175.91 146.8 133
3263,2456,9 6 10,22,3434472,174.81 146.62 134
3264,2451,9 6 9,22,3434472,174.81 146.62 134
3265,2450,4 14 0,22.5,3434419,173.62 153.34 129
3266,2471,12 7 7,22,3434203,176.69 147.24 132
3267,2465,12 7 6,22,3434203,176.69 147.24 132
3268,2457,6 5 6,22.5,3434111,174.89 147.64 133
3269,2451,6 5 5,22.5,3434111,174.89 147.64 133
3270,2478,8 0 2,23,3433991,178.1 146.07 132
3271,2471,9 6 3,22.5,3433911,176.79 148.27 131
3272,2465,9 6 2,22.5,3433911,176.79 148.27 131
3273,2457,13 8 12,21.5,3433613,175.29 146.18 134
3274,2461,10 0 15,22,3433591,175.44 142.86 137
3275,2456,10 0 14,22,3433591,175.44 142.86 137
3276,2451,2 5 2,23,3433558,174.26 149.27 132
3277,2454,8 14 4,22,3433512,174.19 151.63 130
3278,2448,8 14 3,22,3433512,174.19 151.63 130
3279,2453,0 0 1,23.5,3433510,174.85 147.65 133
3280,2456,9 15 2,22,3433486,174.81 152.26 129
3281,2450,9 15 1,22,3433486,174.81 152.26 129
3282,2483,12 0 6,22.5,3433470,178.69 144.47 133
3283,2477,12 0 5,22.5,3433470,178.69 144.47 133
3284,2482,15 1 10,22,3433367,178.57 143.48 134
3285,2476,15 1 9,22,3433367,178.57 143.48 134
3286,2462,11 6 8,22,3433278,176.07 146.62 133
3287,2446,7 13 5,22,3433233,173.56 151 131
3288,2463,8 5 4,22.5,3432988,176.15 147.64 132
3289,2454,8 5 12,22,3432967,174.19 145.99 135
3290,2448,8 5 11,22,3432967,174.19 145.99 135
3291,2466,2 0 0,23.5,3432937,176.14 147.65 132
3292,2468,12 0 13,22,3432875,176.69 142.86 136
3293,2497,15 1 3,22.5,3432806,180.59 145.11 131
3294,2491,15 1 2,22.5,3432806,180.59 145.11 131
3295,2454,5 13 0,22.5,3432710,174.25 152.71 129
3296,2484,15 8 4,22,3432696,178.57 147.87 130
3297,2478,15 8 3,22,3432696,178.57 147.87 130
3298,2463,4 5 1,23,3432601,175.54 149.27 131
3299,2457,4 5 0,23,3432601,175.54 149.27 131
3300,2454,5 4 8,22.5,3432599,174.25 147.01 134
3301,2448,5 4 7,22.5,3432599,174.25 147.01 134
3302,2490,10 0 1,23,3432494,179.38 146.07 131
3303,2484,10 0 0,23,3432494,179.38 146.07 131
3304,2485,12 7 0,22.5,3432451,178.69 148.91 129
3305,2454,12 7 14,21.5,3432408,174.67 145.56 135
3306,2448,12 7 13,21.5,3432408,174.67 145.56 135
3307,2476,14 7 5,22,3432358,177.95 147.24 131
3308,2477,11 6 1,22.5,3432126,178.06 148.27 130
3309,2468,15 8 11,21.5,3432074,176.53 146.18 133
3310,2463,15 8 10,21.5,3432074,176.53 146.18 133
3311,2449,1 4 4,23,3432057,173.62 148.63 133
3312,2460,10 5 10,22,3432052,175.44 145.99 134
3313,2454,10 5 9,22,3432052,175.44 145.99 134
3314,2452,11 15 8,21.5,3431879,174.05 150.52 131
3315,2446,11 15 7,21.5,3431879,174.05 150.52 131
3316,2489,14 0 4,22.5,3431822,179.96 144.47 132
3317,2479,14 0 12,22,3431801,177.95 142.86 135
3318,2474,14 0 11,22,3431801,177.95 142.86 135
3319,2460,7 4 6,22.5,3431761,175.52 147.01 133
3320,2454,7 4 5,22.5,3431761,175.52 147.01 133
3321,2474,13 6 7,22,3431716,177.32 146.62 132
3322,2468,13 6 6,22,3431716,177.32 146.62 132
3323,2458,9 13 4,22,3431624,174.81 151 130
3324,2452,9 13 3,22,3431624,174.81 151 130
3325,2460,10 14 2,22,3431612,175.44 151.63 129
3326,2454,10 14 1,22,3431612,175.44 151.63 129
3327,2444,10 14 9,21.5,3431590,173.43 149.9 132
3328,2474,10 5 3,22.5,3431491,177.42 147.64 131
3329,2468,10 5 2,22.5,3431491,177.42 147.64 131
3330,2455,3 4 2,23,3431391,174.9 148.63 132
3331,2450,8 12 5,22,3431330,174.19 150.38 131
3332,2462,11 15 0,22,3431292,176.07 152.26 128
3333,2445,7 4 13,22,3431166,173.56 145.36 136
3334,2460,14 7 12,21.5,3431145,175.91 145.56 134
3335,2446,11 6 15,21.5,3430909,174.05 144.94 136
3336,2458,6 12 0,22.5,3430897,174.89 152.08 129
3337,2466,12 5 8,22,3430771,176.69 145.99 133
3338,2447,7 11 7,22,3430731,173.56 149.75 132
3339,2449,5 11 1,22.5,3430612,174.25 151.44 130
3340,2466,9 4 4,22.5,3430550,176.79 147.01 132
3341,2457,9 4 12,22,3430529,174.81 145.36 135
3342,2451,9 4 11,22,3430529,174.81 145.36 135
3343,2467,5 4 1,23,3430343,176.18 148.63 131
3344,2461,5 4 0,23,3430343,176.18 148.63 131
3345,2458,6 3 8,22.5,3430232,174.89 146.37 134
3346,2452,6 3 7,22.5,3430232,174.89 146.37 134
3347,2447,4 10 3,22.5,3430018,173.62 150.81 131
3348,2488,13 6 0,22.5,3429965,179.32 148.27 129
3349,2457,13 6 14,21.5,3429921,175.29 144.94 135
3350,2452,13 6 13,21.5,3429921,175.29 144.94 135
3351,2458,13 15 6,21.5,3429921,175.29 150.52 130
3352,2452,13 15 5,21.5,3429921,175.29 150.52 130
3353,2456,12 14 8,21.5,3429919,174.67 149.9 131
3354,2450,12 14 7,21.5,3429919,174.67 149.9 131
3355,2452,2 3 4,23,3429874,174.26 147.99 133
3356,2480,15 6 5,22,3429787,178.57 146.62 131
3357,2463,11 13 2,22,3429637,176.07 151 129
3358,2458,11 13 1,22,3429637,176.07 151 129
3359,2461,10 12 4,22,3429634,175.44 150.38 130
3360,2456,10 12 3,22,3429634,175.44 150.38 130
3361,2480,12 5 1,22.5,3429620,178.69 147.64 130
3362,2448,11 13 9,21.5,3429615,174.05 149.28 132
3363,2463,11 4 10,22,3429527,176.07 145.36 134
3364,2458,11 4 9,22,3429527,176.07 145.36 134
3365,2465,12 14 0,22,3429332,176.69 151.63 128
3366,2453,9 11 5,22,3429324,174.81 149.75 131
3367,2464,8 3 6,22.5,3429305,176.15 146.37 133
3368,2458,8 3 5,22.5,3429305,176.15 146.37 133
3369,2477,14 5 7,22,3429125,177.95 145.99 132
3370,2472,14 5 6,22,3429125,177.95 145.99 132
3371,2459,4 3 2,23,3429115,175.54 147.99 132
3372,2445,10 12 11,21.5,3429012,173.43 148.66 133
3373,2461,7 11 0,22.5,3428981,175.52 151.44 129
3374,2478,11 4 3,22.5,3428966,178.06 147.01 131
3375,2472,11 4 2,22.5,3428966,178.06 147.01 131
3376,2449,8 3 13,22,3428710,174.19 144.74 136
3377,2451,8 10 7,22,3428710,174.19 149.12 132
3378,2445,8 10 6,22,3428710,174.19 149.12 132
3379,2453,6 10 1,22.5,3428681,174.89 150.81 130
3380,2463,15 6 12,21.5,3428575,176.53 144.94 134
3381,2449,12 5 15,21.5,3428404,174.67 144.32 136
3382,2449,5 2 9,22.5,3428404,174.25 145.74 135
3383,2469,13 4 8,22,3428161,177.32 145.36 133
3384,2451,5 9 3,22.5,3428072,174.25 150.17 131
3385,2470,10 3 4,22.5,3428006,177.42 146.37 132
3386,2461,10 3 12,22,3427985,175.44 144.74 135
3387,2455,10 3 11,22,3427985,175.44 144.74 135
3388,2471,6 3 1,23,3427977,176.82 147.99 131
3389,2465,6 3 0,23,3427977,176.82 147.99 131
3390,2462,14 14 6,21.5,3427877,175.91 149.9 130
3391,2456,14 14 5,21.5,3427877,175.91 149.9 130
3392,2459,13 13 8,21.5,3427859,175.29 149.28 131
3393,2454,13 13 7,21.5,3427859,175.29 149.28 131
3394,2461,7 2 8,22.5,3427757,175.52 145.74 134
3395,2455,7 2 7,22.5,3427757,175.52 145.74 134
3396,2464,15 15 4,21.5,3427591,176.53 150.52 129
3397,2456,3 2 4,23,3427581,174.9 147.35 133
3398,2450,3 2 3,23,3427581,174.9 147.35 133
3399,2467,12 12 2,22,3427561,176.69 150.38 129
3400,2461,12 12 1,22,3427561,176.69 150.38 129
3401,2465,11 11 4,22,3427541,176.07 149.75 130
3402,2459,11 11 3,22,3427541,176.07 149.75 130
3403,2451,12 12 9,21.5,3427539,174.67 148.66 132
3404,2492,14 5 0,22.5,3427375,179.96 147.64 129
3405,2461,14 5 14,21.5,3427332,175.91 144.32 135
3406,2455,14 5 13,21.5,3427332,175.91 144.32 135
3407,2469,13 13 0,22,3427272,177.32 151 128
3408,2457,10 10 5,22,3427215,175.44 149.12 131
3409,2484,13 4 1,22.5,3427010,179.32 147.01 130
3410,2465,8 10 0,22.5,3426961,176.15 150.81 129
3411,2449,11 11 11,21.5,3426920,174.05 148.04 133
3412,2467,12 3 10,22,3426897,176.69 144.74 134
3413,2461,12 3 9,22,3426897,176.69 144.74 134
3414,2467,9 2 6,22.5,3426741,176.79 145.74 133
3415,2461,9 2 5,22.5,3426741,176.79 145.74 133
3416,2462,5 2 2,23,3426731,176.18 147.35 132
3417,2457,7 9 1,22.5,3426645,175.52 150.17 130
3418,2446,7 2 15,22,3426599,173.56 144.11 137
3419,2455,9 9 7,22,3426586,174.81 148.5 132
3420,2449,9 9 6,22,3426586,174.81 148.5 132
3421,2481,15 4 7,22,3426430,178.57 145.36 132
3422,2475,15 4 6,22,3426430,178.57 145.36 132
3423,2481,12 3 3,22.5,3426337,178.69 146.37 131
3424,2475,12 3 2,22.5,3426337,178.69 146.37 131
3425,2446,4 1 11,22.5,3426278,173.62 145.11 136
3426,2452,9 2 13,22,3426148,174.81 144.11 136
3427,2455,6 8 3,22.5,3426021,174.89 149.54 131
3428,2449,6 8 2,22.5,3426021,174.89 149.54 131
3429,2453,6 1 9,22.5,3425910,174.89 145.11 135
3430,2452,13 4 15,21.5,3425796,175.29 143.7 136
3431,2448,2 1 5,23,3425743,174.26 146.71 134
3432,2465,15 13 6,21.5,3425732,176.53 149.28 130
3433,2459,15 13 5,21.5,3425732,176.53 149.28 130
3434,2452,15 15 12,21,3425714,174.46 148.75 132
3435,2446,15 15 11,21,3425714,174.46 148.75 132
3436,2463,14 12 8,21.5,3425697,175.91 148.66 131
3437,2457,14 12 7,21.5,3425697,175.91 148.66 131
3438,2446,8 8 8,22,3425654,174.19 147.87 133
3439,2474,7 2 1,23,3425504,177.46 147.35 131
3440,2468,7 2 0,23,3425504,177.46 147.35 131
3441,2473,14 3 8,22,3425446,177.95 144.74 133
3442,2444,14 14 13,21,3425400,173.85 148.14 133
3443,2471,13 11 2,22,3425383,177.32 149.75 129
3444,2465,13 11 1,22,3425383,177.32 149.75 129
3445,2455,13 11 9,21.5,3425361,175.29 148.04 132
3446,2473,11 2 4,22.5,3425356,178.06 145.74 132
3447,2469,12 10 4,22,3425347,176.69 149.12 130
3448,2463,12 10 3,22,3425347,176.69 149.12 130
3449,2464,11 2 12,22,3425335,176.07 144.11 135
3450,2458,11 2 11,22,3425335,176.07 144.11 135
3451,2460,4 1 4,23,3425179,175.54 146.71 133
3452,2454,4 1 3,23,3425179,175.54 146.71 133
3453,2465,8 1 8,22.5,3425175,176.15 145.11 134
3454,2459,8 1 7,22.5,3425175,176.15 145.11 134
3455,2473,14 12 0,22,3425111,177.95 150.38 128
3456,2447,5 7 4,22.5,3425091,174.25 148.91 132
3457,2461,11 9 5,22,3425004,176.07 148.5 131
3458,2469,9 9 0,22.5,3424837,176.79 150.17 129
3459,2453,12 10 11,21.5,3424726,174.67 147.42 133
3460,2447,12 10 10,21.5,3424726,174.67 147.42 133
3461,2495,15 4 0,22.5,3424682,180.59 147.01 129
3462,2464,15 4 14,21.5,3424638,176.53 143.7 135
3463,2459,15 4 13,21.5,3424638,176.53 143.7 135
3464,2461,8 8 1,22.5,3424505,176.15 149.54 130
3465,2458,10 8 7,22,3424357,175.44 147.87 132
3466,2452,10 8 6,22,3424357,175.44 147.87 132
3467,2487,14 3 1,22.5,3424296,179.96 146.37 130
3468,2466,6 1 2,23,3424239,176.82 146.71 132
3469,2470,13 2 10,22,3424161,177.32 144.11 134
3470,2464,13 2 9,22,3424161,177.32 144.11 134
3471,2471,10 1 6,22.5,3424071,177.42 145.11 133
3472,2465,10 1 5,22.5,3424071,177.42 145.11 133
3473,2449,8 1 15,22,3424017,174.19 143.48 137
3474,2458,7 7 3,22.5,3423864,175.52 148.91 131
3475,2452,7 7 2,22.5,3423864,175.52 148.91 131
3476,2444,11 9 12,21.5,3423794,174.05 146.8 134
3477,2450,5 0 11,22.5,3423766,174.25 144.47 136
3478,2485,13 2 3,22.5,3423601,179.32 145.74 131
3479,2479,13 2 2,22.5,3423601,179.32 145.74 131
3480,2456,10 1 13,22,3423478,175.44 143.48 136
3481,2467,15 11 8,21.5,3423436,176.53 148.04 131
3482,2461,15 11 7,21.5,3423436,176.53 148.04 131
3483,2450,9 7 8,22,3423409,174.81 147.24 133
3484,2451,3 0 5,23,3423323,174.9 146.07 134
3485,2456,7 0 9,22.5,3423308,175.52 144.47 135
3486,2447,15 13 13,21,3423257,174.46 147.53 133
3487,2474,14 10 2,22,3423104,177.95 149.12 129
3488,2468,14 10 1,22,3423104,177.95 149.12 129
3489,2456,14 3 15,21.5,3423082,175.91 143.08 136
3490,2459,14 10 9,21.5,3423082,175.91 147.42 132
3491,2472,13 9 4,22,3423050,177.32 148.5 130
3492,2466,13 9 3,22,3423050,177.32 148.5 130
3493,2478,8 1 1,23,3422923,178.1 146.71 131
3494,2472,8 1 0,23,3422923,178.1 146.71 131
3495,2450,6 6 4,22.5,3422918,174.89 148.27 132
3496,2476,15 11 0,22,3422850,178.57 149.75 128
3497,2464,12 8 5,22,3422690,176.69 147.87 131
3498,2463,5 0 4,23,3422668,176.18 146.07 133
3499,2457,5 0 3,23,3422668,176.18 146.07 133
3500,2453,0 1 0,23.5,3422640,174.85 148.3 132
3501,2445,14 12 15,21,3422633,173.85 146.92 134
3502,2476,15 2 8,22,3422626,178.57 144.11 133
3503,2472,10 8 0,22.5,3422610,177.42 149.54 129
3504,2477,12 1 4,22.5,3422600,178.69 145.11 132
3505,2467,12 1 12,22,3422579,176.69 143.48 135
3506,2462,12 1 11,22,3422579,176.69 143.48 135
3507,2468,9 0 8,22.5,3422484,176.79 144.47 134
3508,2462,9 0 7,22.5,3422484,176.79 144.47 134
3509,2456,13 9 11,21.5,3422430,175.29 146.8 133
3510,2450,13 9 10,21.5,3422430,175.29 146.8 133
3511,2464,9 7 1,22.5,3422260,176.79 148.91 130
3512,2451,2 6 1,23,3422171,174.26 149.91 131
3513,2447,8 6 10,22,3422162,174.19 146.62 134
3514,2462,11 7 7,22,3422025,176.07 147.24 132
3515,2456,11 7 6,22,3422025,176.07 147.24 132
3516,2448,5 5 6,22.5,3421668,174.25 147.64 133
3517,2469,7 0 2,23,3421639,177.46 146.07 132
3518,2462,8 6 3,22.5,3421603,176.15 148.27 131
3519,2456,8 6 2,22.5,3421603,176.15 148.27 131
3520,2448,12 8 12,21.5,3421480,174.67 146.18 134
3521,2490,15 2 1,22.5,3421478,180.59 145.74 130
3522,2453,9 0 15,22,3421328,174.81 142.86 137
3523,2447,9 0 14,22,3421328,174.81 142.86 137
3524,2473,14 1 10,22,3421320,177.95 143.48 134
3525,2468,14 1 9,22,3421320,177.95 143.48 134
3526,2474,11 0 6,22.5,3421294,178.06 144.47 133
3527,2468,11 0 5,22.5,3421294,178.06 144.47 133
3528,2447,8 15 2,22,3421180,174.19 152.26 129
3529,2445,7 14 4,22,3421162,173.56 151.63 130
3530,2454,10 6 8,22,3421060,175.44 146.62 133
3531,2488,14 1 3,22.5,3420761,179.96 145.11 131
3532,2482,14 1 2,22.5,3420761,179.96 145.11 131
3533,2478,15 9 2,22,3420724,178.57 148.5 129
3534,2472,15 9 1,22,3420724,178.57 148.5 129
3535,2459,11 0 13,22,3420702,176.07 142.86 136
3536,2462,15 9 9,21.5,3420702,176.53 146.8 132
3537,2476,14 8 4,22,3420651,177.95 147.87 130
3538,2470,14 8 3,22,3420651,177.95 147.87 130
3539,2454,7 5 4,22.5,3420639,175.52 147.64 132
3540,2448,15 11 15,21,3420374,174.46 146.31 134
3541,2443,15 11 14,21,3420374,174.46 146.31 134
3542,2456,1 0 0,23.5,3420315,175.49 147.65 132
3543,2476,11 7 0,22.5,3420279,178.06 148.91 129
3544,2468,13 7 5,22,3420272,177.32 147.24 131
3545,2459,15 2 15,21.5,3420265,176.53 142.46 136
3546,2445,11 7 14,21.5,3420236,174.05 145.56 135
3547,2481,9 0 1,23,3420235,178.74 146.07 131
3548,2475,9 0 0,23,3420235,178.74 146.07 131
3549,2454,3 5 1,23,3420074,174.9 149.27 131
3550,2448,3 5 0,23,3420074,174.9 149.27 131
3551,2460,14 8 11,21.5,3420031,175.91 146.18 133
3552,2454,14 8 10,21.5,3420031,175.91 146.18 133
3553,2468,10 6 1,22.5,3419912,177.42 148.27 130
3554,2451,9 5 10,22,3419795,174.81 145.99 134
3555,2445,9 5 9,22,3419795,174.81 145.99 134
3556,2480,13 0 4,22.5,3419738,179.32 144.47 132
3557,2471,13 0 12,22,3419717,177.32 142.86 135
3558,2465,13 0 11,22,3419717,177.32 142.86 135
3559,2465,12 6 7,22,3419590,176.69 146.62 132
3560,2459,12 6 6,22,3419590,176.69 146.62 132
3561,2451,6 4 6,22.5,3419372,174.89 147.01 133
3562,2451,9 14 2,22,3419357,174.81 151.63 129
3563,2445,9 14 1,22,3419357,174.81 151.63 129
3564,2449,8 13 4,22,3419324,174.19 151 130
3565,2466,9 5 3,22.5,3419236,176.79 147.64 131
3566,2460,9 5 2,22.5,3419236,176.79 147.64 131
3567,2453,10 15 0,22,3419081,175.44 152.26 128
3568,2451,13 7 12,21.5,3419064,175.29 145.56 134
3569,2457,11 5 8,22,3418606,176.07 145.99 133
3570,2449,5 12 0,22.5,3418466,174.25 152.08 129
3571,2477,15 0 10,22,3418374,178.57 142.86 134
3572,2471,15 0 9,22,3418374,178.57 142.86 134
3573,2457,8 4 4,22.5,3418254,176.15 147.01 132
3574,2448,8 4 12,22,3418233,174.19 145.36 135
3575,2479,15 7 4,22,3418151,178.57 147.24 130
3576,2473,15 7 3,22,3418151,178.57 147.24 130
3577,2458,4 4 1,23,3417869,175.54 148.63 131
3578,2452,4 4 0,23,3417869,175.54 148.63 131
3579,2479,12 6 0,22.5,3417845,178.69 148.27 129
3580,2491,15 0 3,22.5,3417816,180.59 144.47 131
3581,2485,15 0 2,22.5,3417816,180.59 144.47 131
3582,2449,5 3 8,22.5,3417804,174.25 146.37 134
3583,2449,12 6 14,21.5,3417802,174.67 144.94 135
3584,2449,12 15 6,21.5,3417802,174.67 150.52 130
3585,2447,11 14 8,21.5,3417756,174.05 149.9 131
3586,2471,14 6 5,22,3417752,177.95 146.62 131
3587,2463,15 7 11,21.5,3417531,176.53 145.56 133
3588,2457,15 7 10,21.5,3417531,176.53 145.56 133
3589,2471,11 5 1,22.5,3417458,178.06 147.64 130
3590,2455,10 13 2,22,3417432,175.44 151 129
3591,2449,10 13 1,22,3417432,175.44 151 129
3592,2453,9 12 4,22,3417385,174.81 150.38 130
3593,2447,9 12 3,22,3417385,174.81 150.38 130
3594,2455,10 4 10,22,3417322,175.44 145.36 134
3595,2449,10 4 9,22,3417322,175.44 145.36 134
3596,2457,11 14 0,22,3417171,176.07 151.63 128
3597,2469,13 5 7,22,3417051,177.32 145.99 132
3598,2463,13 5 6,22,3417051,177.32 145.99 132
3599,2455,7 3 6,22.5,3416969,175.52 146.37 133
3600,2449,7 3 5,22.5,3416969,175.52 146.37 133
3601,2469,10 4 3,22.5,3416764,177.42 147.01 131
3602,2463,10 4 2,22.5,3416764,177.42 147.01 131
3603,2452,6 11 0,22.5,3416602,174.89 151.44 129
3604,2450,3 3 2,23,3416600,174.9 147.99 132
3605,2455,14 6 12,21.5,3416545,175.91 144.94 134
