rank,cp,ivs,maxlevel,stat-product,stats
3053,2143,1 4 11,40,2798542,163.59 124.87 137
3054,2164,5 1 11,40,2798457,166.75 122.5 137
3055,2142,0 12 4,40,2797889,162.8 131.19 131
3056,2135,0 12 3,40,2797889,162.8 131.19 131
3057,2162,4 4 9,40,2797654,165.96 124.87 135
3058,2155,4 4 8,40,2797654,165.96 124.87 135
3059,2178,8 7 2,40,2797479,169.12 127.24 130
3060,2192,10 8 0,40,2797452,170.7 128.03 128
3061,2195,11 6 1,40,2797392,171.5 126.45 129
3062,2175,7 9 1,40,2797311,168.33 128.82 129
3063,2188,9 5 4,40,2796989,169.91 125.66 131
3064,2181,9 5 3,40,2796989,169.91 125.66 131
3065,2192,11 0 7,40,2796850,171.5 121.71 134
3066,2182,8 1 9,40,2796811,169.12 122.5 135
3067,2176,8 1 8,40,2796811,169.12 122.5 135
3068,2167,5 8 4,40,2796744,166.75 128.03 131
3069,2161,5 8 3,40,2796744,166.75 128.03 131
3070,2146,2 2 12,40,2796732,164.38 123.29 138
3071,2145,1 15 0,40,2796732,163.59 133.56 128
3072,2198,12 4 2,40,2796667,172.29 124.87 130
3073,2170,6 6 5,40,2796493,167.54 126.45 132
3074,2212,14 5 0,40,2796493,173.87 125.66 128
3075,2171,6 11 0,40,2796493,167.54 130.4 128
3076,2141,0 7 9,40,2796474,162.8 127.24 135
3077,2134,0 7 8,40,2796474,162.8 127.24 135
3078,2157,4 10 2,40,2796343,165.96 129.61 130
3079,2164,5 2 10,40,2795953,166.75 123.29 136
3080,2190,10 3 5,40,2795833,170.7 124.08 132
3081,2144,1 5 10,40,2795698,163.59 125.66 136
3082,2173,7 4 6,40,2795582,168.33 124.87 133
3083,2214,15 3 1,40,2795539,174.66 124.08 129
3084,2153,3 12 1,40,2795297,165.17 131.19 129
3085,2207,13 2 4,40,2795271,173.08 123.29 131
3086,2201,13 2 3,40,2795271,173.08 123.29 131
3087,2149,2 9 5,40,2795173,164.38 128.82 132
3088,2153,3 7 6,40,2795167,165.17 127.24 133
3089,2146,1 11 4,40,2794534,163.59 130.4 131
3090,2139,1 11 3,40,2794534,163.59 130.4 131
3091,2156,4 5 7,40,2794506,165.96 125.66 134
3092,2147,2 3 11,40,2794264,164.38 124.08 137
3093,2155,3 0 14,40,2794253,165.17 121.71 139
3094,2149,3 0 13,40,2794253,165.17 121.71 139
3095,2176,8 2 7,40,2794004,169.12 123.29 134
3096,2193,11 1 6,40,2794004,171.5 122.5 133
3097,2149,2 14 0,40,2793614,164.38 132.77 128
3098,2167,6 0 11,40,2793579,167.54 121.71 137
3099,2135,0 13 2,40,2793257,162.8 131.98 130
3100,2178,8 8 1,40,2793202,169.12 128.03 129
3101,2210,14 0 5,40,2793195,173.87 121.71 132
3102,2165,5 3 9,40,2793185,166.75 124.08 135
3103,2159,5 3 8,40,2793185,166.75 124.08 135
3104,2181,9 6 2,40,2793095,169.91 126.45 130
3105,2195,11 7 0,40,2793055,171.5 127.24 128
3106,2135,0 8 7,40,2793000,162.8 128.03 134
3107,2198,12 5 1,40,2792719,172.29 125.66 129
3108,2175,7 10 0,40,2792655,168.33 129.61 128
3109,2171,6 7 4,40,2792653,167.54 127.24 131
3110,2164,6 7 3,40,2792653,167.54 127.24 131
3111,2144,1 6 9,40,2792595,163.59 126.45 135
3112,2138,1 6 8,40,2792595,163.59 126.45 135
3113,2161,5 9 2,40,2792526,166.75 128.82 130
3114,2191,10 4 4,40,2792325,170.7 124.87 131
3115,2184,10 4 3,40,2792325,170.7 124.87 131
3116,2149,3 1 12,40,2792164,165.17 122.5 138
3117,2174,7 5 5,40,2792123,168.33 125.66 132
3118,2137,0 1 15,40,2791971,162.8 122.5 140
3119,2185,9 0 9,40,2791752,169.91 121.71 135
3120,2179,9 0 8,40,2791752,169.91 121.71 135
3121,2157,4 11 1,40,2791752,165.96 130.4 129
3122,2201,13 3 2,40,2791715,173.08 124.08 130
3123,2147,2 4 10,40,2791536,164.38 124.87 136
3124,2215,15 4 0,40,2791536,174.66 124.87 128
3125,2153,3 8 5,40,2791381,165.17 128.03 132
3126,2168,6 1 10,40,2791196,167.54 122.5 136
3127,2156,4 6 6,40,2791096,165.96 126.45 133
3128,2149,2 10 4,40,2791016,164.38 129.61 131
3129,2143,2 10 3,40,2791016,164.38 129.61 131
3130,2177,8 3 6,40,2790930,169.12 124.08 133
3131,2194,11 2 5,40,2790886,171.5 123.29 132
3132,2153,3 13 0,40,2790337,165.17 131.98 128
3133,2159,5 4 7,40,2790154,166.75 124.87 134
3134,2210,14 1 4,40,2790034,173.87 122.5 131
3135,2204,14 1 3,40,2790034,173.87 122.5 131
3136,2139,1 12 2,40,2790009,163.59 131.19 130
3137,2137,0 2 14,40,2789912,162.8 123.29 139
3138,2131,0 2 13,40,2789912,162.8 123.29 139
3139,2150,3 2 11,40,2789815,165.17 123.29 137
3140,2135,0 9 6,40,2789269,162.8 128.82 133
3141,2138,1 7 7,40,2789234,163.59 127.24 134
3142,2179,9 1 7,40,2789066,169.91 122.5 134
3143,2182,9 7 1,40,2788932,169.91 127.24 129
3144,2196,12 0 6,40,2788770,172.29 121.71 133
3145,2178,8 9 0,40,2788658,169.12 128.82 128
3146,2168,6 2 9,40,2788548,167.54 123.29 135
3147,2162,6 2 8,40,2788548,167.54 123.29 135
3148,2148,2 5 9,40,2788548,164.38 125.66 135
3149,2142,2 5 8,40,2788548,164.38 125.66 135
3150,2185,10 5 2,40,2788548,170.7 125.66 130
3151,2164,6 8 2,40,2788548,167.54 128.03 130
3152,2198,12 6 0,40,2788498,172.29 126.45 128
3153,2174,7 6 4,40,2788398,168.33 126.45 131
3154,2168,7 6 3,40,2788398,168.33 126.45 131
3155,2135,0 14 1,40,2788368,162.8 132.77 129
3156,2161,5 10 1,40,2788046,166.75 129.61 129
3157,2201,13 4 1,40,2787885,173.08 124.87 129
3158,2132,0 3 12,40,2787596,162.8 124.08 138
3159,2177,8 4 5,40,2787589,169.12 124.87 132
3160,2194,11 3 4,40,2787498,171.5 124.08 131
3161,2188,11 3 3,40,2787498,171.5 124.08 131
3162,2140,1 0 15,40,2787424,163.59 121.71 140
3163,2153,4 0 12,40,2787424,165.96 121.71 138
3164,2157,4 7 5,40,2787424,165.96 127.24 132
3165,2153,3 9 4,40,2787334,165.17 128.82 131
3166,2147,3 9 3,40,2787334,165.17 128.82 131
3167,2151,3 3 10,40,2787204,165.17 124.08 136
3168,2157,4 12 0,40,2786899,165.96 131.19 128
3169,2160,5 5 6,40,2786860,166.75 125.66 133
3170,2204,14 2 2,40,2786599,173.87 123.29 130
3171,2143,2 11 2,40,2786599,164.38 130.4 130
3172,2171,7 0 10,40,2786269,168.33 121.71 136
3173,2180,9 2 6,40,2786112,169.91 123.29 133
3174,2197,12 1 5,40,2785775,172.29 122.5 132
3175,2163,6 3 7,40,2785635,167.54 124.08 134
3176,2139,1 8 6,40,2785614,163.59 128.03 133
3177,2141,1 1 14,40,2785484,163.59 122.5 139
3178,2135,1 1 13,40,2785484,163.59 122.5 139
3179,2142,2 6 7,40,2785300,164.38 126.45 134
3180,2135,0 10 5,40,2785280,162.8 129.61 132
3181,2139,1 13 1,40,2785226,163.59 131.98 129
3182,2153,4 1 11,40,2785194,165.96 122.5 137
3183,2133,0 4 11,40,2785023,162.8 124.87 137
3184,2213,15 0 4,40,2784634,174.66 121.71 131
3185,2206,15 0 3,40,2784634,174.66 121.71 131
3186,2185,10 6 1,40,2784501,170.7 126.45 129
3187,2182,9 8 0,40,2784501,169.91 128.03 128
3188,2168,7 7 2,40,2784407,168.33 127.24 130
3189,2151,3 4 9,40,2784332,165.17 124.87 135
3190,2145,3 4 8,40,2784332,165.17 124.87 135
3191,2164,6 9 1,40,2784178,167.54 128.82 129
3192,2177,8 5 4,40,2783980,169.12 125.66 131
3193,2171,8 5 3,40,2783980,169.12 125.66 131
3194,2182,10 0 7,40,2783961,170.7 121.71 134
3195,2188,11 4 2,40,2783839,171.5 124.87 130
3196,2202,13 5 0,40,2783781,173.08 125.66 128
3197,2172,7 1 9,40,2783742,168.33 122.5 135
3198,2165,7 1 8,40,2783742,168.33 122.5 135
3199,2157,4 8 4,40,2783489,165.96 128.03 131
3200,2150,4 8 3,40,2783489,165.96 128.03 131
3201,2160,5 6 5,40,2783302,166.75 126.45 132
3202,2161,5 11 0,40,2783302,166.75 130.4 128
3203,2136,1 2 12,40,2783287,163.59 123.29 138
3204,2135,0 15 0,40,2783222,162.8 133.56 128
3205,2147,3 10 2,40,2783027,165.17 129.61 130
3206,2180,9 3 5,40,2782889,169.91 124.08 132
3207,2204,14 3 1,40,2782889,173.87 124.08 129
3208,2154,4 2 10,40,2782702,165.96 123.29 136
3209,2197,12 2 4,40,2782507,172.29 123.29 131
3210,2191,12 2 3,40,2782507,172.29 123.29 131
3211,2163,6 4 6,40,2782457,167.54 124.87 133
3212,2133,0 5 10,40,2782192,162.8 125.66 136
3213,2143,2 12 1,40,2781922,164.38 131.19 129
3214,2142,2 7 6,40,2781793,164.38 127.24 133
3215,2139,1 9 5,40,2781735,163.59 128.82 132
3216,2207,15 1 2,40,2781322,174.66 122.5 130
3217,2146,3 5 7,40,2781199,165.17 125.66 134
3218,2183,10 1 6,40,2781128,170.7 122.5 133
3219,2135,0 11 4,40,2781034,162.8 130.4 131
3220,2129,0 11 3,40,2781034,162.8 130.4 131
3221,2166,7 2 7,40,2780948,168.33 123.29 134
3222,2144,2 0 14,40,2780883,164.38 121.71 139
3223,2138,2 0 13,40,2780883,164.38 121.71 139
3224,2136,1 3 11,40,2780830,163.59 124.08 137
3225,2200,13 0 5,40,2780498,173.08 121.71 132
3226,2157,5 0 11,40,2780402,166.75 121.71 137
3227,2185,10 7 0,40,2780184,170.7 127.24 128
3228,2139,1 14 0,40,2780184,163.59 132.77 128
3229,2168,7 8 1,40,2780150,168.33 128.03 129
3230,2171,8 6 2,40,2780104,169.12 126.45 130
3231,2155,4 3 9,40,2779948,165.96 124.08 135
3232,2149,4 3 8,40,2779948,165.96 124.08 135
3233,2188,11 5 1,40,2779908,171.5 125.66 129
3234,2164,6 10 0,40,2779544,167.54 129.61 128
3235,2160,5 7 4,40,2779480,166.75 127.24 131
3236,2154,5 7 3,40,2779480,166.75 127.24 131
3237,2181,9 4 4,40,2779398,169.91 124.87 131
3238,2174,9 4 3,40,2779398,169.91 124.87 131
3239,2150,4 9 2,40,2779292,165.96 128.82 130
3240,2134,0 6 9,40,2779104,162.8 126.45 135
3241,2128,0 6 8,40,2779104,162.8 126.45 135
3242,2164,6 5 5,40,2779014,167.54 125.66 132
3243,2191,12 3 2,40,2778967,172.29 124.08 130
3244,2205,14 4 0,40,2778905,173.87 124.87 128
3245,2139,2 1 12,40,2778805,164.38 122.5 138
3246,2175,8 0 9,40,2778767,169.12 121.71 135
3247,2168,8 0 8,40,2778767,169.12 121.71 135
3248,2147,3 11 1,40,2778458,165.17 130.4 129
3249,2137,1 4 10,40,2778115,163.59 124.87 136
3250,2158,5 1 10,40,2778030,166.75 122.5 136
3251,2184,10 2 5,40,2778025,170.7 123.29 132
3252,2143,2 8 5,40,2778025,164.38 128.03 132
3253,2166,7 3 6,40,2777888,168.33 124.08 133
3254,2146,3 6 6,40,2777805,165.17 126.45 133
3255,2207,15 2 1,40,2777733,174.66 123.29 129
3256,2139,1 10 4,40,2777598,163.59 129.61 131
3257,2133,1 10 3,40,2777598,163.59 129.61 131
3258,2200,13 1 4,40,2777352,173.08 122.5 131
3259,2194,13 1 3,40,2777352,173.08 122.5 131
3260,2143,2 13 0,40,2776986,164.38 131.98 128
3261,2149,4 4 7,40,2776931,165.96 124.87 134
3262,2129,0 12 2,40,2776531,162.8 131.19 130
3263,2140,2 2 11,40,2776466,164.38 123.29 137
3264,2169,8 1 7,40,2776094,169.12 122.5 134
3265,2186,11 0 6,40,2775978,171.5 121.71 133
3266,2171,8 7 1,40,2775960,169.12 127.24 129
3267,2128,0 7 7,40,2775759,162.8 127.24 134
3268,2188,11 6 0,40,2775707,171.5 126.45 128
3269,2175,9 5 2,40,2775638,169.91 125.66 130
3270,2168,7 9 0,40,2775627,168.33 128.82 128
3271,2158,5 2 9,40,2775394,166.75 123.29 135
3272,2152,5 2 8,40,2775394,166.75 123.29 135
3273,2154,5 8 2,40,2775394,166.75 128.03 130
3274,2164,6 6 4,40,2775307,167.54 126.45 131
3275,2157,6 6 3,40,2775307,167.54 126.45 131
3276,2191,12 4 1,40,2775155,172.29 124.87 129
3277,2138,1 5 9,40,2775141,163.59 125.66 135
3278,2131,1 5 8,40,2775141,163.59 125.66 135
3279,2151,4 10 1,40,2774832,165.96 129.61 129
3280,2184,10 3 4,40,2774652,170.7 124.08 131
3281,2177,10 3 3,40,2774652,170.7 124.08 131
3282,2167,7 4 5,40,2774562,168.33 124.87 132
3283,2142,3 0 12,40,2774150,165.17 121.71 138
3284,2146,3 7 5,40,2774150,165.17 127.24 132
3285,2143,2 9 4,40,2773998,164.38 128.82 131
3286,2136,2 9 3,40,2773998,164.38 128.82 131
3287,2130,0 0 15,40,2773958,162.8 121.71 140
3288,2194,13 2 2,40,2773933,173.08 123.29 130
3289,2141,2 3 10,40,2773868,164.38 124.08 136
3290,2208,15 3 0,40,2773868,174.66 124.08 128
3291,2150,4 5 6,40,2773652,165.96 125.66 133
3292,2147,3 12 0,40,2773628,165.17 131.19 128
3293,2133,1 11 2,40,2773202,163.59 130.4 130
3294,2161,6 0 10,40,2773188,167.54 121.71 136
3295,2170,8 2 6,40,2773153,169.12 123.29 133
3296,2187,11 1 5,40,2772996,171.5 122.5 132
3297,2152,5 3 7,40,2772495,166.75 124.08 134
3298,2128,0 8 6,40,2772157,162.8 128.03 133
3299,2203,14 0 4,40,2772034,173.87 121.71 131
3300,2196,14 0 3,40,2772034,173.87 121.71 131
3301,2131,0 1 14,40,2772028,162.8 122.5 139
3302,2125,0 1 13,40,2772028,162.8 122.5 139
3303,2143,3 1 11,40,2771931,165.17 122.5 137
3304,2132,1 6 7,40,2771909,163.59 126.45 134
3305,2129,0 13 1,40,2771771,162.8 131.98 129
3306,2175,9 6 1,40,2771609,169.91 126.45 129
3307,2171,8 8 0,40,2771550,169.12 128.03 128
3308,2158,6 7 2,40,2771335,167.54 127.24 130
3309,2172,9 0 7,40,2771072,169.91 121.71 134
3310,2191,12 5 0,40,2771070,172.29 125.66 128
3311,2154,5 9 1,40,2771045,166.75 128.82 129
3312,2141,2 4 9,40,2771010,164.38 124.87 135
3313,2135,2 4 8,40,2771010,164.38 124.87 135
3314,2178,10 4 2,40,2771010,170.7 124.87 130
3315,2167,7 5 4,40,2770971,168.33 125.66 131
3316,2161,7 5 3,40,2770971,168.33 125.66 131
3317,2161,6 1 9,40,2770673,167.54 122.5 135
3318,2155,6 1 8,40,2770673,167.54 122.5 135
3319,2194,13 3 1,40,2770240,173.08 124.08 129
3320,2147,3 8 4,40,2770234,165.17 128.03 131
3321,2140,3 8 3,40,2770234,165.17 128.03 131
3322,2150,4 6 5,40,2770111,165.96 126.45 132
3323,2150,4 11 0,40,2770111,165.96 130.4 128
3324,2170,8 3 5,40,2769946,169.12 124.08 132
3325,2125,0 2 12,40,2769841,162.8 123.29 138
3326,2187,11 2 4,40,2769743,171.5 123.29 131
3327,2181,11 2 3,40,2769743,171.5 123.29 131
3328,2137,2 10 2,40,2769711,164.38 129.61 130
3329,2144,3 2 10,40,2769451,165.17 123.29 136
3330,2153,5 4 6,40,2769332,166.75 124.87 133
3331,2197,14 1 2,40,2768736,173.87 122.5 130
3332,2133,1 12 1,40,2768548,163.59 131.19 129
3333,2132,1 7 6,40,2768419,163.59 127.24 133
3334,2129,0 9 5,40,2768297,162.8 128.82 132
3335,2173,9 1 6,40,2768252,169.91 122.5 133
3336,2156,6 2 7,40,2767892,167.54 123.29 134
3337,2135,2 5 7,40,2767892,164.38 125.66 134
3338,2190,12 0 5,40,2767802,172.29 121.71 132
3339,2134,1 0 14,40,2767514,163.59 121.71 139
3340,2128,1 0 13,40,2767514,163.59 121.71 139
3341,2126,0 3 11,40,2767396,162.8 124.08 137
3342,2175,9 7 0,40,2767312,169.91 127.24 128
3343,2147,4 0 11,40,2767225,165.96 121.71 137
3344,2161,7 6 2,40,2767113,168.33 126.45 130
3345,2178,10 5 1,40,2767098,170.7 125.66 129
3346,2158,6 8 1,40,2767098,167.54 128.03 129
3347,2129,0 14 0,40,2766753,162.8 132.77 128
3348,2145,3 3 9,40,2766710,165.17 124.08 135
3349,2138,3 3 8,40,2766710,165.17 124.08 135
3350,2171,8 4 4,40,2766470,169.12 124.87 131
3351,2164,8 4 3,40,2766470,169.12 124.87 131
3352,2154,5 10 0,40,2766433,166.75 129.61 128
3353,2150,4 7 4,40,2766307,165.96 127.24 131
3354,2144,4 7 3,40,2766307,165.96 127.24 131
3355,2195,13 4 0,40,2766273,173.08 124.87 128
3356,2181,11 3 2,40,2766219,171.5 124.08 130
3357,2140,3 9 2,40,2766057,165.17 128.82 130
3358,2153,5 5 5,40,2765906,166.75 125.66 132
3359,2165,7 0 9,40,2765782,168.33 121.71 135
3360,2158,7 0 8,40,2765782,168.33 121.71 135
3361,2129,1 1 12,40,2765445,163.59 122.5 138
3362,2173,9 2 5,40,2765164,169.91 123.29 132
3363,2197,14 2 1,40,2765164,173.87 123.29 129
3364,2137,2 11 1,40,2765164,164.38 130.4 129
3365,2147,4 1 10,40,2764864,165.96 122.5 136
3366,2156,6 3 6,40,2764847,167.54 124.08 133
3367,2127,0 4 10,40,2764694,162.8 124.87 136
3368,2190,12 1 4,40,2764670,172.29 122.5 131
3369,2184,12 1 3,40,2764670,172.29 122.5 131
3370,2132,1 8 5,40,2764669,163.59 128.03 132
3371,2136,2 6 6,40,2764514,164.38 126.45 133
3372,2129,0 10 4,40,2764180,162.8 129.61 131
3373,2122,0 10 3,40,2764180,162.8 129.61 131
3374,2139,3 4 7,40,2763707,165.17 124.87 134
3375,2133,1 13 0,40,2763635,163.59 131.98 128
3376,2200,15 0 2,40,2763378,174.66 121.71 130
3377,2176,10 0 6,40,2763185,170.7 121.71 133
3378,2159,7 1 7,40,2763122,168.33 122.5 134
3379,2130,1 2 11,40,2763118,163.59 123.29 137
3380,2161,7 7 1,40,2762988,168.33 127.24 129
3381,2178,10 6 0,40,2762915,170.7 126.45 128
3382,2164,8 5 2,40,2762728,169.12 125.66 130
3383,2158,6 9 0,40,2762596,167.54 128.82 128
3384,2181,11 4 1,40,2762424,171.5 124.87 129
3385,2148,4 2 9,40,2762241,165.96 123.29 135
3386,2142,4 2 8,40,2762241,165.96 123.29 135
3387,2144,4 8 2,40,2762241,165.96 128.03 130
3388,2154,5 6 4,40,2762216,166.75 126.45 131
3389,2147,5 6 3,40,2762216,166.75 126.45 131
3390,2174,9 3 4,40,2761807,169.91 124.08 131
3391,2167,9 3 3,40,2761807,169.91 124.08 131
3392,2127,0 5 9,40,2761735,162.8 125.66 135
3393,2121,0 5 8,40,2761735,162.8 125.66 135
3394,2140,3 10 1,40,2761619,165.17 129.61 129
3395,2157,6 4 5,40,2761536,167.54 124.87 132
3396,2198,14 3 0,40,2761317,173.87 124.08 128
3397,2184,12 2 2,40,2761267,172.29 123.29 130
3398,2132,2 0 12,40,2760877,164.38 121.71 138
3399,2136,2 7 5,40,2760877,164.38 127.24 132
3400,2133,1 9 4,40,2760661,163.59 128.82 131
3401,2126,1 9 3,40,2760661,163.59 128.82 131
3402,2130,1 3 10,40,2760532,163.59 124.08 136
3403,2139,3 5 6,40,2760444,165.17 125.66 133
3404,2136,2 12 0,40,2760357,164.38 131.19 128
3405,2176,10 1 5,40,2760217,170.7 122.5 132
3406,2160,7 2 6,40,2760195,168.33 123.29 133
3407,2151,5 0 10,40,2760107,166.75 121.71 136
3408,2200,15 1 1,40,2759927,174.66 122.5 129
3409,2122,0 11 2,40,2759805,162.8 130.4 130
3410,2193,13 0 4,40,2759434,173.08 121.71 131
3411,2186,13 0 3,40,2759434,173.08 121.71 131
3412,2142,4 3 7,40,2759355,165.96 124.08 134
3413,2165,8 6 1,40,2758718,169.12 126.45 129
3414,2133,2 1 11,40,2758668,164.38 122.5 137
3415,2161,7 8 0,40,2758598,168.33 128.03 128
3416,2121,0 6 7,40,2758518,162.8 126.45 134
3417,2181,11 5 0,40,2758359,171.5 125.66 128
3418,2147,5 7 2,40,2758262,166.75 127.24 130
3419,2162,8 0 7,40,2758184,169.12 121.71 134
3420,2168,9 4 2,40,2758181,169.91 124.87 130
3421,2157,6 5 4,40,2757961,167.54 125.66 131
3422,2151,6 5 3,40,2757961,167.54 125.66 131
3423,2144,4 9 1,40,2757913,165.96 128.82 129
3424,2131,1 4 9,40,2757688,163.59 124.87 135
3425,2125,1 4 8,40,2757688,163.59 124.87 135
3426,2151,5 1 9,40,2757603,166.75 122.5 135
3427,2145,5 1 8,40,2757603,166.75 122.5 135
3428,2184,12 3 1,40,2757590,172.29 124.08 129
3429,2160,7 3 5,40,2757002,168.33 124.08 132
3430,2177,10 2 4,40,2756979,170.7 123.29 131
3431,2170,10 2 3,40,2756979,170.7 123.29 131
3432,2136,2 8 4,40,2756979,164.38 128.03 131
3433,2130,2 8 3,40,2756979,164.38 128.03 131
3434,2140,3 6 5,40,2756919,165.17 126.45 132
3435,2140,3 11 0,40,2756919,165.17 130.4 128
3436,2126,1 10 2,40,2756395,163.59 129.61 130
3437,2143,4 4 6,40,2756207,165.96 124.87 133
3438,2134,2 2 10,40,2756200,164.38 123.29 136
3439,2201,15 2 0,40,2756200,174.66 123.29 128
3440,2187,13 1 2,40,2756151,173.08 122.5 130
3441,2163,8 1 6,40,2755377,169.12 122.5 133
3442,2122,0 12 1,40,2755173,162.8 131.19 129
3443,2180,11 0 5,40,2755106,171.5 121.71 132
3444,2122,0 7 6,40,2755045,162.8 127.24 133
3445,2146,5 2 7,40,2754836,166.75 123.29 134
3446,2125,1 5 7,40,2754585,163.59 125.66 134
3447,2165,8 7 0,40,2754441,169.12 127.24 128
3448,2168,9 5 1,40,2754287,169.91 125.66 129
3449,2124,0 0 14,40,2754144,162.8 121.71 139
3450,2118,0 0 13,40,2754144,162.8 121.71 139
3451,2151,6 6 2,40,2754121,167.54 126.45 130
3452,2136,3 0 11,40,2754048,165.17 121.71 137
3453,2148,5 8 1,40,2754045,166.75 128.03 129
3454,2185,12 4 0,40,2753642,172.29 124.87 128
3455,2160,7 4 4,40,2753543,168.33 124.87 131
3456,2154,7 4 3,40,2753543,168.33 124.87 131
3457,2134,2 3 9,40,2753472,164.38 124.08 135
3458,2128,2 3 8,40,2753472,164.38 124.08 135
3459,2171,10 3 2,40,2753472,170.7 124.08 130
3460,2144,4 10 0,40,2753322,165.96 129.61 128
3461,2140,3 7 4,40,2753134,165.17 127.24 131
3462,2134,3 7 3,40,2753134,165.17 127.24 131
3463,2130,2 9 2,40,2752822,164.38 128.82 130
3464,2154,6 0 9,40,2752797,167.54 121.71 135
3465,2148,6 0 8,40,2752797,167.54 121.71 135
3466,2143,4 5 5,40,2752797,165.96 125.66 132
3467,2187,13 2 1,40,2752595,173.08 123.29 129
3468,2163,8 2 5,40,2752303,169.12 123.29 132
3469,2119,0 1 12,40,2752085,162.8 122.5 138
3470,2180,11 1 4,40,2751988,171.5 122.5 131
3471,2174,11 1 3,40,2751988,171.5 122.5 131
3472,2126,1 11 1,40,2751870,163.59 130.4 129
3473,2146,5 3 6,40,2751805,166.75 124.08 133
3474,2137,3 1 10,40,2751698,165.17 122.5 136
3475,2122,0 8 5,40,2751313,162.8 128.03 132
3476,2125,1 6 6,40,2751223,163.59 126.45 133
3477,2190,14 0 2,40,2750874,173.87 121.71 130
3478,2129,2 4 7,40,2750484,164.38 124.87 134
3479,2166,9 0 6,40,2750393,169.91 121.71 133
3480,2122,0 13 0,40,2750284,162.8 131.98 128
3481,2149,6 1 7,40,2750149,167.54 122.5 134
3482,2168,9 6 0,40,2750124,169.91 126.45 128
3483,2151,6 7 1,40,2750017,167.54 127.24 129
3484,2154,7 5 2,40,2749818,168.33 125.66 130
3485,2119,0 2 11,40,2749769,162.8 123.29 137
3486,2171,10 4 1,40,2749694,170.7 124.87 129
3487,2148,5 9 0,40,2749565,166.75 128.82 128
3488,2143,4 6 4,40,2749125,165.96 126.45 131
3489,2137,4 6 3,40,2749125,165.96 126.45 131
3490,2138,3 2 9,40,2749087,165.17 123.29 135
3491,2132,3 2 8,40,2749087,165.17 123.29 135
3492,2134,3 8 2,40,2749087,165.17 128.03 130
3493,2164,8 3 4,40,2748961,169.12 124.08 131
3494,2157,8 3 3,40,2748961,169.12 124.08 131
3495,2188,13 3 0,40,2748765,173.08 124.08 128
3496,2174,11 2 2,40,2748600,171.5 123.29 130
3497,2147,5 4 5,40,2748510,166.75 124.87 132
3498,2130,2 10 1,40,2748405,164.38 129.61 129
3499,2122,1 0 12,40,2747603,163.59 121.71 138
3500,2126,1 7 5,40,2747603,163.59 127.24 132
3501,2166,9 1 5,40,2747438,169.91 122.5 132
3502,2190,14 1 1,40,2747438,173.87 122.5 129
3503,2122,0 9 4,40,2747325,162.8 128.82 131
3504,2116,0 9 3,40,2747325,162.8 128.82 131
3505,2149,6 2 6,40,2747236,167.54 123.29 133
3506,2129,2 5 6,40,2747236,164.38 125.66 133
3507,2120,0 3 10,40,2747196,162.8 124.08 136
3508,2126,1 12 0,40,2747086,163.59 131.19 128
3509,2140,4 0 10,40,2747026,165.96 121.71 136
3510,2183,12 0 4,40,2746834,172.29 121.71 131
3511,2176,12 0 3,40,2746834,172.29 121.71 131
3512,2132,3 3 7,40,2746216,165.17 124.08 134
3513,2154,7 6 1,40,2745827,168.33 126.45 129
3514,2171,10 5 0,40,2745647,170.7 125.66 128
3515,2151,6 8 0,40,2745647,167.54 128.03 128
3516,2123,1 1 11,40,2745405,163.59 122.5 137
3517,2158,8 4 2,40,2745352,169.12 124.87 130
3518,2152,7 0 7,40,2745295,168.33 121.71 134
3519,2137,4 7 2,40,2745190,165.96 127.24 130
3520,2147,5 5 4,40,2744952,166.75 125.66 131
3521,2141,5 5 3,40,2744952,166.75 125.66 131
3522,2174,11 3 1,40,2744941,171.5 124.08 129
3523,2134,3 9 1,40,2744780,165.17 128.82 129
3524,2141,4 1 9,40,2744534,165.96 122.5 135
3525,2135,4 1 8,40,2744534,165.96 122.5 135
3526,2121,0 4 9,40,2744366,162.8 124.87 135
3527,2114,0 4 8,40,2744366,162.8 124.87 135
3528,2167,9 2 4,40,2744216,169.91 123.29 131
3529,2160,9 2 3,40,2744216,169.91 123.29 131
3530,2150,6 3 5,40,2744058,167.54 124.08 132
3531,2129,2 6 5,40,2743728,164.38 126.45 132
3532,2191,14 2 0,40,2743728,173.87 123.29 128
3533,2130,2 11 0,40,2743728,164.38 130.4 128
3534,2126,1 8 4,40,2743725,163.59 128.03 131
3535,2120,1 8 3,40,2743725,163.59 128.03 131
3536,2177,12 1 2,40,2743566,172.29 122.5 130
3537,2133,3 4 6,40,2743083,165.17 124.87 133
3538,2116,0 10 2,40,2743079,162.8 129.61 130
3539,2123,1 2 10,40,2742949,163.59 123.29 136
3540,2153,7 1 6,40,2742501,168.33 122.5 133
3541,2169,10 0 5,40,2742409,170.7 121.71 132
3542,2193,15 0 1,40,2742121,174.66 121.71 129
3543,2135,4 2 7,40,2741780,165.96 123.29 134
3544,2155,7 7 0,40,2741570,168.33 127.24 128
3545,2158,8 5 1,40,2741476,169.12 125.66 129
3546,2115,0 5 7,40,2741278,162.8 125.66 134
3547,2141,5 6 2,40,2741130,166.75 126.45 130
3548,2175,11 4 0,40,2741010,171.5 124.87 128
3549,2137,4 8 1,40,2740993,165.96 128.03 129
3550,2126,2 0 11,40,2740870,164.38 121.71 137
3551,2161,9 3 2,40,2740724,169.91 124.08 130
