rank,cp,ivs,maxlevel,stat-product,stats
3113,2471,11 1 10,22,3128057,194.86 114.66 140
3114,2469,9 9 3,22,3127957,193.61 119.67 135
3115,2463,9 9 2,22,3127957,193.61 119.67 135
3116,2476,11 5 6,22,3127935,194.86 117.17 137
3117,2470,11 5 5,22,3127935,194.86 117.17 137
3118,2454,9 12 7,21.5,3127859,191.4 120.16 136
3119,2449,9 12 6,21.5,3127859,191.4 120.16 136
3120,2462,12 13 3,21.5,3127823,193.25 120.78 134
3121,2498,13 1 2,22.5,3127750,198.33 115.96 136
3122,2492,13 1 1,22.5,3127750,198.33 115.96 136
3123,2464,15 10 13,21,3127641,192.83 117.53 138
3124,2458,15 10 12,21,3127641,192.83 117.53 138
3125,2479,9 2 3,22.5,3127480,195.8 116.59 137
3126,2458,14 12 11,21,3127360,192.22 118.76 137
3127,2452,14 12 10,21,3127360,192.22 118.76 137
3128,2460,4 1 8,22.5,3127162,192.63 115.96 140
3129,2454,4 1 7,22.5,3127162,192.63 115.96 140
3130,2463,8 11 1,22,3127144,192.98 120.93 134
3131,2457,8 11 0,22,3127144,192.98 120.93 134
3132,2458,3 7 2,22.5,3127094,192 119.76 136
3133,2452,3 7 1,22.5,3127094,192 119.76 136
3134,2476,12 3 7,22,3127091,195.49 115.91 138
3135,2447,7 9 12,21.5,3127049,190.16 118.31 139
3136,2467,13 4 13,21.5,3127040,193.87 115.21 140
3137,2458,4 5 3,22.5,3127040,192.63 118.49 137
3138,2456,6 8 6,22,3127020,191.73 119.05 137
3139,2450,6 8 5,22,3127020,191.73 119.05 137
3140,2457,7 2 12,22,3126874,192.36 115.29 141
3141,2456,7 6 7,22,3126874,192.36 117.79 138
3142,2447,8 7 13,21.5,3126718,190.78 117.07 140
3143,2448,8 14 5,21.5,3126718,190.78 121.4 135
3144,2475,15 14 0,21.5,3126718,195.11 121.4 132
3145,2449,5 10 4,22,3126620,191.1 120.3 136
3146,2451,2 9 0,22.5,3126596,191.36 121.03 135
3147,2452,13 14 9,21,3126550,191.61 119.98 136
3148,2452,6 0 15,22,3126540,191.73 114.04 143
3149,2454,0 2 2,23,3126538,192.2 117.88 138
3150,2444,11 11 14,21,3126500,190.38 118.15 139
3151,2464,5 3 5,22.5,3126427,193.26 117.23 138
3152,2459,5 3 4,22.5,3126427,193.26 117.23 138
3153,2445,12 9 15,21,3126382,190.99 116.92 140
3154,2461,11 15 2,21.5,3126269,192.63 122.02 133
3155,2455,11 15 1,21.5,3126269,192.63 122.02 133
3156,2462,8 4 9,22,3126177,192.98 116.54 139
3157,2457,8 4 8,22,3126177,192.98 116.54 139
3158,2484,10 0 5,22.5,3126150,196.43 115.32 138
3159,2479,10 0 4,22.5,3126150,196.43 115.32 138
3160,2444,10 13 13,21,3126089,189.77 119.37 138
3161,2453,9 5 15,21.5,3125844,191.4 115.83 141
3162,2447,9 5 14,21.5,3125844,191.4 115.83 141
3163,2466,13 8 8,21.5,3125839,193.87 117.69 137
3164,2482,13 1 9,22,3125686,196.12 114.66 139
3165,2476,13 1 8,22,3125686,196.12 114.66 139
3166,2448,4 12 3,22,3125678,190.48 121.55 135
3167,2465,12 10 7,21.5,3125668,193.25 118.93 136
3168,2460,12 10 6,21.5,3125668,193.25 118.93 136
3169,2473,15 11 3,21.5,3125509,195.11 119.54 134
3170,2472,14 2 15,21.5,3125465,194.49 113.97 141
3171,2467,14 2 14,21.5,3125465,194.49 113.97 141
3172,2472,14 6 10,21.5,3125465,194.49 116.45 138
3173,2466,14 6 9,21.5,3125465,194.49 116.45 138
3174,2483,10 4 0,22.5,3125403,196.43 117.86 135
3175,2460,1 0 4,23,3125347,192.84 116.6 139
3176,2455,1 0 3,23,3125347,192.84 116.6 139
3177,2480,12 7 3,22,3125254,195.49 118.42 135
3178,2474,12 7 2,22,3125254,195.49 118.42 135
3179,2465,6 1 6,22.5,3125251,193.9 115.96 139
3180,2481,13 5 4,22,3125071,196.12 117.17 136
3181,2463,8 0 14,22,3124968,192.98 114.04 142
3182,2457,8 0 13,22,3124968,192.98 114.04 142
3183,2459,11 12 5,21.5,3124957,192.63 120.16 135
3184,2453,11 12 4,21.5,3124957,192.63 120.16 135
3185,2468,9 2 11,22,3124924,193.61 115.29 140
3186,2462,9 2 10,22,3124924,193.61 115.29 140
3187,2474,11 9 1,22,3124882,194.86 119.67 134
3188,2468,11 9 0,22,3124882,194.86 119.67 134
3189,2452,9 9 10,21.5,3124777,191.4 118.31 138
3190,2446,9 9 9,21.5,3124777,191.4 118.31 138
3191,2489,11 2 2,22.5,3124746,197.06 116.59 136
3192,2483,11 2 1,22.5,3124746,197.06 116.59 136
3193,2469,6 5 2,22.5,3124637,193.9 118.49 136
3194,2463,6 5 1,22.5,3124637,193.9 118.49 136
3195,2462,5 7 0,22.5,3124590,193.26 119.76 135
3196,2465,2 2 1,23,3124575,193.48 117.88 137
3197,2459,2 2 0,23,3124575,193.48 117.88 137
3198,2477,15 4 12,21.5,3124542,195.11 115.21 139
3199,2472,15 4 11,21.5,3124542,195.11 115.21 139
3200,2458,10 7 12,21.5,3124542,192.02 117.07 139
3201,2452,10 7 11,21.5,3124542,192.02 117.07 139
3202,2448,4 5 11,22,3124484,190.48 117.17 140
3203,2460,8 8 4,22,3124484,192.98 119.05 136
3204,2445,8 11 8,21.5,3124472,190.78 119.54 137
3205,2467,9 6 6,22,3124439,193.61 117.79 137
3206,2461,9 6 5,22,3124439,193.61 117.79 137
3207,2472,14 13 2,21.5,3124381,194.49 120.78 133
3208,2466,14 13 1,21.5,3124381,194.49 120.78 133
3209,2486,14 3 6,22,3124331,196.74 115.91 137
3210,2481,14 3 5,22,3124331,196.74 115.91 137
3211,2469,7 3 3,22.5,3124124,194.53 117.23 137
3212,2460,7 10 3,22,3123982,192.36 120.3 135
3213,2454,7 10 2,22,3123982,192.36 120.3 135
3214,2455,13 11 13,21,3123969,191.61 118.15 138
3215,2449,13 11 12,21,3123969,191.61 118.15 138
3216,2455,14 9 14,21,3123948,192.22 116.92 139
3217,2467,10 4 7,22,3123840,194.24 116.54 138
3218,2458,11 5 13,21.5,3123763,192.63 115.83 140
3219,2452,10 14 3,21.5,3123710,192.02 121.4 134
3220,2445,7 13 7,21.5,3123633,190.16 120.78 136
3221,2450,2 2 8,22.5,3123564,191.36 116.59 140
3222,2489,12 0 3,22.5,3123519,197.7 115.32 137
3223,2465,3 0 2,23,3123480,194.12 116.6 138
3224,2449,12 13 11,21,3123459,190.99 119.37 137
3225,2443,12 13 10,21,3123459,190.99 119.37 137
3226,2455,15 7 15,21,3123391,192.83 115.7 140
3227,2462,15 14 8,21,3123391,192.83 119.98 135
3228,2456,15 14 7,21,3123391,192.83 119.98 135
3229,2448,5 3 12,22,3123387,191.1 115.91 141
3230,2468,10 0 12,22,3123110,194.24 114.04 141
3231,2449,2 6 3,22.5,3123079,191.36 119.13 137
3232,2475,8 1 5,22.5,3123047,195.16 115.96 138
3233,2470,8 1 4,22.5,3123047,195.16 115.96 138
3234,2486,15 1 7,22,3123028,197.37 114.66 138
3235,2447,5 7 7,22,3123028,191.1 118.42 138
3236,2453,6 12 1,22,3122936,191.73 121.55 134
3237,2447,6 12 0,22,3122936,191.73 121.55 134
3238,2446,4 9 6,22,3122933,190.48 119.67 137
3239,2448,1 8 2,22.5,3122890,190.73 120.39 136
3240,2476,15 8 7,21.5,3122850,195.11 117.69 136
3241,2470,15 8 6,21.5,3122850,195.11 117.69 136
3242,2465,13 15 0,21.5,3122717,193.87 122.02 132
3243,2455,3 4 5,22.5,3122715,192 117.86 138
3244,2449,3 4 4,22.5,3122715,192 117.86 138
3245,2473,11 2 9,22,3122685,194.86 115.29 139
3246,2467,11 2 8,22,3122685,194.86 115.29 139
3247,2453,6 5 9,22,3122575,191.73 117.17 139
3248,2447,6 5 8,22,3122575,191.73 117.17 139
3249,2470,14 10 5,21.5,3122574,194.49 118.93 135
3250,2464,14 10 4,21.5,3122574,194.49 118.93 135
3251,2463,12 3 15,21.5,3122436,193.25 114.59 141
3252,2458,12 3 14,21.5,3122436,193.25 114.59 141
3253,2456,11 9 8,21.5,3122212,192.63 118.31 137
3254,2462,12 7 10,21.5,3122077,193.25 117.07 138
3255,2457,12 7 9,21.5,3122077,193.25 117.07 138
3256,2484,14 7 1,22,3121989,196.74 118.42 134
3257,2479,14 7 0,22,3121989,196.74 118.42 134
3258,2456,3 0 10,22.5,3121985,192 115.32 141
3259,2450,3 0 9,22.5,3121985,192 115.32 141
3260,2473,8 5 0,22.5,3121934,195.16 118.49 135
3261,2491,15 5 3,22,3121915,197.37 117.17 135
3262,2485,15 5 2,22,3121915,197.37 117.17 135
3263,2456,10 11 7,21.5,3121807,192.02 119.54 136
3264,2450,10 11 6,21.5,3121807,192.02 119.54 136
3265,2455,4 2 6,22.5,3121791,192.63 116.59 139
3266,2463,13 12 3,21.5,3121756,193.87 120.16 134
3267,2453,6 1 14,22,3121735,191.73 114.66 142
3268,2448,6 1 13,22,3121735,191.73 114.66 142
3269,2493,13 2 0,22.5,3121717,198.33 116.59 135
3270,2471,11 6 4,22,3121708,194.86 117.79 136
3271,2471,10 8 3,22,3121650,194.24 119.05 135
3272,2465,10 8 2,22,3121650,194.24 119.05 135
3273,2458,7 3 11,22,3121571,192.36 115.91 140
3274,2453,7 3 10,22,3121571,192.36 115.91 140
3275,2480,9 3 2,22.5,3121525,195.8 117.23 136
3276,2474,9 3 1,22.5,3121525,195.8 117.23 136
3277,2468,13 5 12,21.5,3121396,193.87 115.83 139
3278,2463,13 5 11,21.5,3121396,193.87 115.83 139
3279,2476,5 0 1,23,3121313,195.4 116.6 137
3280,2470,5 0 0,23,3121313,195.4 116.6 137
3281,2477,12 4 6,22,3121212,195.49 116.54 137
3282,2472,12 4 5,22,3121212,195.49 116.54 137
3283,2459,15 11 11,21,3121148,192.83 118.15 137
3284,2454,15 11 10,21,3121148,192.83 118.15 137
3285,2464,9 10 1,22,3121042,193.61 120.3 134
3286,2458,9 10 0,22,3121042,193.61 120.3 134
3287,2478,12 0 11,22,3120967,195.49 114.04 140
3288,2473,12 0 10,22,3120967,195.49 114.04 140
3289,2449,9 13 5,21.5,3120865,191.4 120.78 135
3290,2444,9 13 4,21.5,3120865,191.4 120.78 135
3291,2459,4 6 2,22.5,3120815,192.63 119.13 136
3292,2453,4 6 1,22.5,3120815,192.63 119.13 136
3293,2448,8 8 12,21.5,3120809,190.78 117.69 139
3294,2455,0 3 1,23,3120751,192.2 118.52 137
3295,2449,0 3 0,23,3120751,192.2 118.52 137
3296,2457,7 7 6,22,3120728,192.36 118.42 137
3297,2452,7 7 5,22,3120728,192.36 118.42 137
3298,2499,14 0 2,22.5,3120596,198.97 115.32 136
3299,2493,14 0 1,22.5,3120596,198.97 115.32 136
3300,2480,10 1 3,22.5,3120549,196.43 115.96 137
3301,2460,5 4 3,22.5,3120549,193.26 117.86 137
3302,2453,14 13 9,21,3120536,192.22 119.37 136
3303,2451,6 9 4,22,3120533,191.73 119.67 136
3304,2453,3 8 0,22.5,3120525,192 120.39 135
3305,2462,12 14 2,21.5,3120401,193.25 121.4 133
3306,2457,12 14 1,21.5,3120401,193.25 121.4 133
3307,2458,8 5 7,22,3120373,192.98 117.17 138
3308,2461,5 0 8,22.5,3120304,193.26 115.32 140
3309,2456,5 0 7,22.5,3120304,193.26 115.32 140
3310,2446,12 10 14,21,3120302,190.99 117.53 139
3311,2449,9 6 13,21.5,3120272,191.4 116.45 140
3312,2468,14 3 13,21.5,3120165,194.49 114.59 140
3313,2477,13 2 7,22,3120156,196.12 115.29 138
3314,2445,11 12 13,21,3120091,190.38 118.76 138
3315,2459,8 1 12,22,3120010,192.98 114.66 141
3316,2446,13 8 15,21,3119981,191.61 116.31 140
3317,2456,1 1 2,23,3119911,192.84 117.24 138
3318,2450,5 11 3,22,3119795,191.1 120.93 135
3319,2466,6 2 5,22.5,3119723,193.9 116.59 138
3320,2460,6 2 4,22.5,3119723,193.9 116.59 138
3321,2463,9 3 9,22,3119465,193.61 115.91 139
3322,2458,9 3 8,22,3119465,193.61 115.91 139
3323,2452,13 15 8,21,3119395,191.61 120.59 135
3324,2447,13 15 7,21,3119395,191.61 120.59 135
3325,2467,13 9 7,21.5,3119354,193.87 118.31 136
3326,2461,13 9 6,21.5,3119354,193.87 118.31 136
3327,2467,14 7 8,21.5,3119321,194.49 117.07 137
3328,2454,10 4 15,21.5,3119190,192.02 115.21 141
3329,2449,10 4 14,21.5,3119190,192.02 115.21 141
3330,2460,12 11 5,21.5,3118845,193.25 119.54 135
3331,2455,12 11 4,21.5,3118845,193.25 119.54 135
3332,2473,15 5 10,21.5,3118741,195.11 115.83 138
3333,2467,15 5 9,21.5,3118741,195.11 115.83 138
3334,2481,13 6 3,22,3118682,196.12 117.79 135
3335,2476,13 6 2,22,3118682,196.12 117.79 135
3336,2484,11 3 0,22.5,3118628,197.06 117.23 135
3337,2483,14 0 9,22,3118537,196.74 114.04 139
3338,2477,14 0 8,22,3118537,196.74 114.04 139
3339,2475,12 8 1,22,3118517,195.49 119.05 134
3340,2469,12 8 0,22,3118517,195.49 119.05 134
3341,2453,10 8 10,21.5,3118477,192.02 117.69 138
3342,2448,10 8 9,21.5,3118477,192.02 117.69 138
3343,2446,1 1 10,22.5,3118418,190.73 115.96 141
3344,2474,15 1 15,21.5,3118379,195.11 113.35 141
3345,2468,15 1 14,21.5,3118379,195.11 113.35 141
3346,2447,9 10 8,21.5,3118375,191.4 118.93 137
3347,2466,7 0 6,22.5,3118331,194.53 115.32 139
3348,2482,14 4 4,22,3118291,196.74 116.54 136
3349,2473,15 12 2,21.5,3118258,195.11 120.16 133
3350,2468,15 12 1,21.5,3118258,195.11 120.16 133
3351,2464,6 6 0,22.5,3118248,193.9 119.13 135
3352,2462,9 7 4,22,3118131,193.61 118.42 136
3353,2470,7 4 2,22.5,3118084,194.53 117.86 136
3354,2464,7 4 1,22.5,3118084,194.53 117.86 136
3355,2459,11 6 12,21.5,3118036,192.63 116.45 139
3356,2454,11 6 11,21.5,3118036,192.63 116.45 139
3357,2469,10 1 11,22,3117999,194.24 114.66 140
3358,2464,10 1 10,22,3117999,194.24 114.66 140
3359,2449,5 4 11,22,3117999,191.1 116.54 140
3360,2466,3 1 1,23,3117883,194.12 117.24 137
3361,2461,3 1 0,23,3117883,194.12 117.24 137
3362,2468,10 5 6,22,3117877,194.24 117.17 137
3363,2462,10 5 5,22,3117877,194.24 117.17 137
3364,2461,8 9 3,22,3117834,192.98 119.67 135
3365,2456,8 9 2,22,3117834,192.98 119.67 135
3366,2454,11 13 3,21.5,3117798,192.63 120.78 134
3367,2490,12 1 2,22.5,3117757,197.7 115.96 136
3368,2484,12 1 1,22.5,3117757,197.7 115.96 136
3369,2446,8 12 7,21.5,3117737,190.78 120.16 136
3370,2456,14 10 13,21,3117712,192.22 117.53 138
3371,2451,14 10 12,21,3117712,192.22 117.53 138
3372,2456,15 8 14,21,3117489,192.83 116.31 139
3373,2450,13 12 11,21,3117401,191.61 118.76 137
3374,2445,13 12 10,21,3117401,191.61 118.76 137
3375,2471,8 2 3,22.5,3117358,195.16 116.59 137
3376,2488,15 2 6,22,3117339,197.37 115.29 137
3377,2482,15 2 5,22,3117339,197.37 115.29 137
3378,2468,11 3 7,22,3117068,194.86 115.91 138
3379,2459,12 4 13,21.5,3117049,193.25 115.21 140
3380,2455,7 11 1,22,3116991,192.36 120.93 134
3381,2449,7 11 0,22,3116991,192.36 120.93 134
3382,2452,3 1 8,22.5,3116875,192 115.96 140
3383,2448,5 8 6,22,3116801,191.1 119.05 137
3384,2467,14 14 0,21.5,3116792,194.49 121.4 132
3385,2449,2 7 2,22.5,3116774,191.36 119.76 136
3386,2450,3 5 3,22.5,3116753,192 118.49 137
3387,2449,6 2 12,22,3116689,191.73 115.29 141
3388,2448,6 6 7,22,3116689,191.73 117.79 138
3389,2444,12 14 9,21,3116561,190.99 119.98 136
3390,2453,10 15 2,21.5,3116217,192.02 122.02 133
3391,2447,10 15 1,21.5,3116217,192.02 122.02 133
3392,2471,15 9 5,21.5,3116203,195.11 118.31 135
3393,2466,15 9 4,21.5,3116203,195.11 118.31 135
3394,2456,4 3 5,22.5,3116176,192.63 117.23 138
3395,2451,4 3 4,22.5,3116176,192.63 117.23 138
3396,2457,15 15 6,21,3116073,192.83 120.59 134
3397,2451,15 15 5,21,3116073,192.83 120.59 134
3398,2476,9 0 5,22.5,3116066,195.8 115.32 138
3399,2471,9 0 4,22.5,3116066,195.8 115.32 138
3400,2454,7 4 9,22,3116027,192.36 116.54 139
3401,2449,7 4 8,22,3116027,192.36 116.54 139
3402,2458,12 8 8,21.5,3115852,193.25 117.69 137
3403,2445,8 5 15,21.5,3115728,190.78 115.83 141
3404,2474,12 1 9,22,3115700,195.49 114.66 139
3405,2468,12 1 8,22,3115700,195.49 114.66 139
3406,2457,11 10 7,21.5,3115650,192.63 118.93 136
3407,2452,11 10 6,21.5,3115650,192.63 118.93 136
3408,2465,14 11 3,21.5,3115587,194.49 119.54 134
3409,2465,13 2 15,21.5,3115512,193.87 113.97 141
3410,2459,13 2 14,21.5,3115512,193.87 113.97 141
3411,2464,13 6 10,21.5,3115512,193.87 116.45 138
3412,2458,13 6 9,21.5,3115512,193.87 116.45 138
3413,2486,15 6 1,22,3115360,197.37 117.79 134
3414,2480,15 6 0,22,3115360,197.37 117.79 134
3415,2475,9 4 0,22.5,3115321,195.8 117.86 135
3416,2472,11 7 3,22,3115237,194.86 118.42 135
3417,2466,11 7 2,22,3115237,194.86 118.42 135
3418,2473,12 5 4,22,3115087,195.49 117.17 136
3419,2457,5 1 6,22.5,3115038,193.26 115.96 139
3420,2452,0 0 4,23,3114964,192.2 116.6 139
3421,2451,10 12 5,21.5,3114909,192.02 120.16 135
3422,2445,10 12 4,21.5,3114909,192.02 120.16 135
3423,2466,10 9 1,22,3114834,194.24 119.67 134
3424,2460,10 9 0,22,3114834,194.24 119.67 134
3425,2455,7 0 14,22,3114822,192.36 114.04 142
3426,2449,7 0 13,22,3114822,192.36 114.04 142
3427,2460,8 2 11,22,3114811,192.98 115.29 140
3428,2454,8 2 10,22,3114811,192.98 115.29 140
3429,2481,10 2 2,22.5,3114699,196.43 116.59 136
3430,2475,10 2 1,22.5,3114699,196.43 116.59 136
3431,2494,14 1 0,22.5,3114671,198.97 115.96 135
3432,2444,8 9 10,21.5,3114665,190.78 118.31 138
3433,2469,14 4 12,21.5,3114623,194.49 115.21 139
3434,2464,14 4 11,21.5,3114623,194.49 115.21 139
3435,2450,9 7 12,21.5,3114463,191.4 117.07 139
3436,2444,9 7 11,21.5,3114463,191.4 117.07 139
3437,2464,13 13 2,21.5,3114431,193.87 120.78 133
3438,2458,13 13 1,21.5,3114431,193.87 120.78 133
3439,2461,5 5 2,22.5,3114426,193.26 118.49 136
3440,2455,5 5 1,22.5,3114426,193.26 118.49 136
3441,2455,15 12 9,21,3114420,192.83 118.76 136
3442,2479,13 3 6,22,3114381,196.12 115.91 137
3443,2473,13 3 5,22,3114381,196.12 115.91 137
3444,2454,4 7 0,22.5,3114345,192.63 119.76 135
3445,2452,7 8 4,22,3114340,192.36 119.05 136
3446,2459,8 6 6,22,3114327,192.98 117.79 137
3447,2453,8 6 5,22,3114327,192.98 117.79 137
3448,2457,1 2 1,23,3114229,192.84 117.88 137
3449,2451,1 2 0,23,3114229,192.84 117.88 137
3450,2447,13 9 14,21,3113999,191.61 116.92 139
3451,2447,12 11 13,21,3113988,190.99 118.15 138
3452,2461,6 3 3,22.5,3113948,193.9 117.23 137
3453,2452,6 10 3,22,3113806,191.73 120.3 135
3454,2446,6 10 2,22,3113806,191.73 120.3 135
3455,2459,9 4 7,22,3113763,193.61 116.54 138
3456,2450,10 5 13,21.5,3113719,192.02 115.83 140
3457,2444,9 14 3,21.5,3113633,191.4 121.4 134
3458,2481,11 0 3,22.5,3113508,197.06 115.32 137
3459,2447,14 7 15,21,3113476,192.22 115.7 140
3460,2454,14 14 8,21,3113476,192.22 119.98 135
3461,2448,14 14 7,21,3113476,192.22 119.98 135
3462,2469,15 2 13,21.5,3113182,195.11 113.97 140
3463,2457,2 0 2,23,3113171,193.48 116.6 138
3464,2479,14 1 7,22,3113113,196.74 114.66 138
3465,2460,9 0 12,22,3113036,193.61 114.04 141
3466,2468,14 8 7,21.5,3112937,194.49 117.69 136
3467,2463,14 8 6,21.5,3112937,194.49 117.69 136
3468,2467,7 1 5,22.5,3112907,194.53 115.96 138
3469,2462,7 1 4,22.5,3112907,194.53 115.96 138
3470,2457,12 15 0,21.5,3112740,193.25 122.02 132
3471,2445,5 12 1,22,3112730,191.1 121.55 134
3472,2468,15 6 8,21.5,3112699,195.11 116.45 137
3473,2465,10 2 9,22,3112644,194.24 115.29 139
3474,2459,10 2 8,22,3112644,194.24 115.29 139
3475,2462,13 10 5,21.5,3112630,193.87 118.93 135
3476,2456,13 10 4,21.5,3112630,193.87 118.93 135
3477,2455,11 3 15,21.5,3112428,192.63 114.59 141
3478,2450,11 3 14,21.5,3112428,192.63 114.59 141
3479,2447,2 4 5,22.5,3112409,191.36 117.86 138
3480,2449,10 9 8,21.5,3112173,192.02 118.31 137
3481,2455,11 7 10,21.5,3112070,192.63 117.07 138
3482,2449,11 7 9,21.5,3112070,192.63 117.07 138
3483,2477,13 7 1,22,3112046,196.12 118.42 134
3484,2471,13 7 0,22,3112046,196.12 118.42 134
3485,2483,14 5 3,22,3112004,196.74 117.17 135
3486,2477,14 5 2,22,3112004,196.74 117.17 135
3487,2465,7 5 0,22.5,3111798,194.53 118.49 135
3488,2456,12 12 3,21.5,3111783,193.25 120.16 134
3489,2485,12 2 0,22.5,3111744,197.7 116.59 135
3490,2448,9 11 7,21.5,3111736,191.4 119.54 136
3491,2448,2 0 10,22.5,3111681,191.36 115.32 141
3492,2463,10 6 4,22,3111670,194.24 117.79 136
3493,2463,9 8 3,22,3111580,193.61 119.05 135
3494,2457,9 8 2,22,3111580,193.61 119.05 135
3495,2445,5 1 14,22,3111533,191.1 114.66 142
3496,2447,3 2 6,22.5,3111522,192 116.59 139
3497,2460,12 5 12,21.5,3111423,193.25 115.83 139
3498,2455,12 5 11,21.5,3111423,193.25 115.83 139
3499,2472,8 3 2,22.5,3111422,195.16 117.23 136
3500,2466,8 3 1,22.5,3111422,195.16 117.23 136
3501,2450,6 3 11,22,3111403,191.73 115.91 140
3502,2445,6 3 10,22,3111403,191.73 115.91 140
3503,2483,15 3 4,22,3111403,197.37 115.91 136
3504,2457,15 9 13,21,3111351,192.83 116.92 138
3505,2452,15 9 12,21,3111351,192.83 116.92 138
3506,2452,14 11 11,21,3111240,192.22 118.15 137
3507,2446,14 11 10,21,3111240,192.22 118.15 137
3508,2469,11 4 6,22,3111208,194.86 116.54 137
3509,2464,11 4 5,22,3111208,194.86 116.54 137
3510,2468,4 0 1,23,3111080,194.76 116.6 137
3511,2462,4 0 0,23,3111080,194.76 116.6 137
3512,2470,11 0 11,22,3110964,194.86 114.04 140
3513,2465,11 0 10,22,3110964,194.86 114.04 140
3514,2456,8 10 1,22,3110942,192.98 120.3 134
3515,2451,8 10 0,22,3110942,192.98 120.3 134
3516,2468,15 13 0,21.5,3110765,195.11 120.78 132
3517,2491,13 0 2,22.5,3110658,198.33 115.32 136
3518,2485,13 0 1,22.5,3110658,198.33 115.32 136
3519,2445,13 13 9,21,3110598,191.61 119.37 136
3520,2449,6 7 6,22,3110562,191.73 118.42 137
3521,2451,3 6 2,22.5,3110549,192 119.13 136
3522,2472,9 1 3,22.5,3110483,195.8 115.96 137
3523,2455,11 14 2,21.5,3110400,192.63 121.4 133
3524,2449,11 14 1,21.5,3110400,192.63 121.4 133
3525,2452,4 4 3,22.5,3110318,192.63 117.86 137
3526,2450,7 5 7,22,3110242,192.36 117.17 138
3527,2460,13 3 13,21.5,3110228,193.87 114.59 140
3528,2469,12 2 7,22,3110188,195.49 115.29 138
3529,2453,4 0 8,22.5,3110073,192.63 115.32 140
3530,2447,4 0 7,22.5,3110073,192.63 115.32 140
3531,2442,15 15 14,20.5,3109960,190.52 119.15 137
3532,2451,7 1 12,22,3109880,192.36 114.66 141
3533,2448,0 1 2,23,3109546,192.2 117.24 138
3534,2458,5 2 5,22.5,3109527,193.26 116.59 138
3535,2452,5 2 4,22.5,3109527,193.26 116.59 138
3536,2445,12 15 8,21,3109429,190.99 120.59 135
3537,2459,12 9 7,21.5,3109388,193.25 118.31 136
3538,2453,12 9 6,21.5,3109388,193.25 118.31 136
3539,2459,13 7 8,21.5,3109387,193.87 117.07 137
3540,2455,8 3 9,22,3109370,192.98 115.91 139
3541,2450,8 3 8,22,3109370,192.98 115.91 139
3542,2466,15 10 3,21.5,3109315,195.11 118.93 134
3543,2446,9 4 15,21.5,3109128,191.4 115.21 141
3544,2453,11 11 5,21.5,3108849,192.63 119.54 135
3545,2447,11 11 4,21.5,3108849,192.63 119.54 135
3546,2465,14 5 10,21.5,3108841,194.49 115.83 138
3547,2460,14 5 9,21.5,3108841,194.49 115.83 138
3548,2473,12 6 3,22,3108718,195.49 117.79 135
3549,2468,12 6 2,22,3108718,195.49 117.79 135
3550,2475,13 0 9,22,3108606,196.12 114.04 139
3551,2469,13 0 8,22,3108606,196.12 114.04 139
3552,2476,10 3 0,22.5,3108600,196.43 117.23 135
3553,2467,11 8 1,22,3108522,194.86 119.05 134
3554,2461,11 8 0,22,3108522,194.86 119.05 134
3555,2466,14 1 15,21.5,3108479,194.49 113.35 141
3556,2460,14 1 14,21.5,3108479,194.49 113.35 141
3557,2445,9 8 10,21.5,3108417,191.4 117.69 138
3558,2474,13 4 4,22,3108360,196.12 116.54 136
3559,2466,14 12 2,21.5,3108359,194.49 120.16 133
3560,2460,14 12 1,21.5,3108359,194.49 120.16 133
3561,2458,6 0 6,22.5,3108173,193.9 115.32 139
3562,2456,5 6 0,22.5,3108058,193.26 119.13 135
3563,2454,8 7 4,22,3108040,192.98 118.42 136
3564,2451,10 6 12,21.5,3108010,192.02 116.45 139
3565,2446,10 6 11,21.5,3108010,192.02 116.45 139
3566,2461,9 1 11,22,3107941,193.61 114.66 140
3567,2456,9 1 10,22,3107941,193.61 114.66 140
3568,2462,6 4 2,22.5,3107928,193.9 117.86 136
3569,2456,6 4 1,22.5,3107928,193.9 117.86 136
3570,2460,9 5 6,22,3107819,193.61 117.17 137
3571,2454,9 5 5,22,3107819,193.61 117.17 137
3572,2448,13 10 13,21,3107783,191.61 117.53 138
3573,2443,13 10 12,21,3107783,191.61 117.53 138
3574,2446,10 13 3,21.5,3107772,192.02 120.78 134
3575,2482,11 1 2,22.5,3107764,197.06 115.96 136
3576,2476,11 1 1,22.5,3107764,197.06 115.96 136
3577,2471,15 3 12,21.5,3107744,195.11 114.59 139
3578,2465,15 3 11,21.5,3107744,195.11 114.59 139
3579,2453,7 9 3,22,3107711,192.36 119.67 135
3580,2448,7 9 2,22,3107711,192.36 119.67 135
3581,2458,2 1 1,23,3107593,193.48 117.24 137
3582,2452,2 1 0,23,3107593,193.48 117.24 137
3583,2449,14 8 14,21,3107592,192.22 116.31 139
3584,2496,15 0 0,22.5,3107516,199.6 115.32 135
3585,2456,15 13 8,21,3107456,192.83 119.37 135
3586,2450,15 13 7,21,3107456,192.83 119.37 135
3587,2480,14 2 6,22,3107443,196.74 115.29 137
3588,2474,14 2 5,22,3107443,196.74 115.29 137
3589,2463,7 2 3,22.5,3107237,194.53 116.59 137
3590,2451,11 4 13,21.5,3107059,192.63 115.21 140
3591,2460,10 3 7,22,3107045,194.24 115.91 138
3592,2449,15 6 15,21,3106865,192.83 115.09 140
3593,2459,13 14 0,21.5,3106865,193.87 121.4 132
3594,2447,6 11 1,22,3106838,191.73 120.93 134
