rank,cp,ivs,maxlevel,stat-product,stats
1650,312,12 2 8,41,254873,38.17 58.06 115
1651,292,6 11 11,41,254865,33.4 65.21 117
1652,289,5 13 11,41,254865,32.61 66.81 117
1653,312,12 6 1,41,254812,38.17 61.24 109
1654,299,8 13 1,41,254812,34.99 66.81 109
1655,299,8 10 6,41,254728,34.99 64.42 113
1656,308,11 1 13,41,254706,37.38 57.26 119
1657,315,13 3 3,41,254573,38.97 58.85 111
1658,296,7 7 15,41,254569,34.2 62.03 120
1659,295,7 7 14,41,254569,34.2 62.03 120
1660,282,3 15 15,41,254569,31.02 68.4 120
1661,281,3 15 14,41,254569,31.02 68.4 120
1662,295,7 9 11,41,254569,34.2 63.62 117
1663,285,4 15 11,41,254569,31.81 68.4 117
1664,306,10 10 0,41,254523,36.58 64.42 108
1665,302,9 11 1,41,254398,35.79 65.21 109
1666,315,13 1 7,41,254387,38.97 57.26 114
1667,292,6 13 7,41,254387,33.4 66.81 114
1668,316,13 5 0,41,254387,38.97 60.44 108
1669,312,12 0 12,41,254356,38.17 56.47 118
1670,322,15 2 0,41,254318,40.56 58.06 108
1671,295,7 14 2,41,254297,34.2 67.6 110
1672,305,10 5 8,41,254291,36.58 60.44 115
1673,295,7 11 7,41,254243,34.2 65.21 114
1674,288,5 15 7,41,254243,32.61 68.4 114
1675,302,9 6 10,41,254227,35.79 61.24 116
1676,301,9 6 9,41,254227,35.79 61.24 116
1677,321,15 0 3,41,254222,40.56 56.47 111
1678,306,10 7 5,41,254174,36.58 62.03 112
1679,305,10 7 4,41,254174,36.58 62.03 112
1680,308,11 4 7,41,254170,37.38 59.65 114
1681,298,8 12 2,41,254088,34.99 66.01 110
1682,302,9 8 6,41,254085,35.79 62.83 113
1683,308,11 6 3,41,254081,37.38 61.24 111
1684,305,10 3 12,41,254058,36.58 58.85 118
1685,301,9 4 13,41,254028,35.79 59.65 119
1686,288,5 12 12,41,253983,32.61 66.01 118
1687,299,8 7 11,41,253977,34.99 62.03 117
1688,318,14 2 2,41,253949,39.77 58.06 110
1689,291,6 10 12,41,253909,33.4 64.42 118
1690,308,11 2 11,41,253903,37.38 58.06 117
1691,312,12 3 6,41,253871,38.17 58.85 113
1692,299,8 5 15,41,253810,34.99 60.44 120
1693,298,8 5 14,41,253810,34.99 60.44 120
1694,298,8 9 7,41,253810,34.99 63.62 114
1695,312,12 5 2,41,253810,38.17 60.44 110
1696,284,4 14 12,41,253759,31.81 67.6 118
1697,318,14 0 6,41,253728,39.77 56.47 113
1698,305,10 9 1,41,253709,36.58 63.62 109
1699,309,11 8 0,41,253635,37.38 62.83 108
1700,302,9 10 2,41,253601,35.79 64.42 110
1701,294,7 13 3,41,253590,34.2 66.81 111
1702,291,6 15 3,41,253590,33.4 68.4 111
1703,312,12 1 10,41,253567,38.17 57.26 116
1704,311,12 1 9,41,253567,38.17 57.26 116
1705,291,6 12 8,41,253563,33.4 66.01 115
1706,295,7 8 12,41,253535,34.2 62.83 118
1707,287,5 14 8,41,253491,32.61 67.6 115
1708,315,13 2 5,41,253395,38.97 58.06 112
1709,314,13 2 4,41,253395,38.97 58.06 112
1710,315,13 4 1,41,253364,38.97 59.65 109
1711,294,7 10 8,41,253345,34.2 64.42 115
1712,298,8 11 3,41,253309,34.99 65.21 111
1713,308,11 0 15,41,253279,37.38 56.47 120
1714,307,11 0 14,41,253279,37.38 56.47 120
1715,321,15 1 1,41,253157,40.56 57.26 109
1716,305,10 6 6,41,253156,36.58 61.24 113
1717,305,10 4 10,41,253127,36.58 59.65 116
1718,304,10 4 9,41,253127,36.58 59.65 116
1719,301,9 5 11,41,253089,35.79 60.44 117
1720,301,9 7 7,41,253089,35.79 62.03 114
1721,314,13 0 8,41,253054,38.97 56.47 115
1722,287,5 11 13,41,253050,32.61 65.21 119
1723,308,11 5 5,41,253041,37.38 60.44 112
1724,307,11 5 4,41,253041,37.38 60.44 112
1725,307,11 3 8,41,252981,37.38 58.85 115
1726,291,6 9 13,41,252899,33.4 63.62 119
1727,283,4 13 13,41,252899,31.81 66.81 119
1728,291,6 14 5,41,252899,33.4 67.6 112
1729,290,6 14 4,41,252899,33.4 67.6 112
1730,298,8 6 12,41,252864,34.99 61.24 118
1731,297,8 8 8,41,252836,34.99 62.83 115
1732,304,10 8 2,41,252836,36.58 62.83 110
1733,295,7 12 5,41,252828,34.2 66.01 112
1734,294,7 12 4,41,252828,34.2 66.01 112
1735,304,10 2 13,41,252749,36.58 58.06 119
1736,301,9 3 15,41,252747,35.79 58.85 120
1737,300,9 3 14,41,252747,35.79 58.85 120
1738,317,14 1 3,41,252747,39.77 57.26 111
1739,311,12 4 3,41,252747,38.17 59.65 111
1740,301,9 9 3,41,252747,35.79 63.62 111
1741,318,14 3 0,41,252747,39.77 58.85 108
1742,308,11 7 1,41,252744,37.38 62.03 109
1743,291,6 11 10,41,252687,33.4 65.21 116
1744,290,6 11 9,41,252687,33.4 65.21 116
1745,288,5 13 10,41,252687,32.61 66.81 116
1746,287,5 13 9,41,252687,32.61 66.81 116
1747,311,12 2 7,41,252656,38.17 58.06 114
1748,295,7 15 0,41,252611,34.2 68.4 108
1749,307,11 1 12,41,252565,37.38 57.26 118
1750,298,8 10 5,41,252474,34.99 64.42 112
1751,297,8 10 4,41,252474,34.99 64.42 112
1752,311,12 6 0,41,252474,38.17 61.24 108
1753,298,8 13 0,41,252474,34.99 66.81 108
1754,294,7 7 13,41,252448,34.2 62.03 119
1755,280,3 15 13,41,252448,31.02 68.4 119
1756,294,7 9 10,41,252393,34.2 63.62 116
1757,293,7 9 9,41,252393,34.2 63.62 116
1758,284,4 15 10,41,252393,31.81 68.4 116
1759,283,4 15 9,41,252393,31.81 68.4 116
1760,314,13 3 2,41,252279,38.97 58.85 110
1761,311,12 0 11,41,252201,38.17 56.47 117
1762,314,13 1 6,41,252155,38.97 57.26 113
1763,291,6 13 6,41,252155,33.4 66.81 113
1764,304,10 5 7,41,252079,36.58 60.44 114
1765,287,5 10 15,41,252064,32.61 64.42 120
1766,286,5 10 14,41,252064,32.61 64.42 120
1767,301,9 11 0,41,252064,35.79 65.21 108
1768,300,9 6 8,41,252036,35.79 61.24 115
1769,294,7 11 6,41,252012,34.2 65.21 113
1770,287,5 15 6,41,252012,32.61 68.4 113
1771,284,4 12 15,41,251988,31.81 66.01 120
1772,283,4 12 14,41,251988,31.81 66.01 120
1773,294,7 14 1,41,251985,34.2 67.6 109
1774,307,11 4 6,41,251941,37.38 59.65 113
1775,320,15 0 2,41,251931,40.56 56.47 110
1776,304,10 3 11,41,251905,36.58 58.85 117
1777,304,10 7 3,41,251905,36.58 62.03 111
1778,300,9 4 12,41,251893,35.79 59.65 118
1779,291,6 8 15,41,251837,33.4 62.83 120
1780,290,6 8 14,41,251837,33.4 62.83 120
1781,301,9 8 5,41,251837,35.79 62.83 112
1782,300,9 8 4,41,251837,35.79 62.83 112
1783,287,5 12 11,41,251831,32.61 66.01 117
1784,298,8 7 10,41,251806,34.99 62.03 116
1785,296,8 7 9,41,251806,34.99 62.03 116
1786,307,11 6 2,41,251792,37.38 61.24 110
1787,297,8 12 1,41,251778,34.99 66.01 109
1788,290,6 10 11,41,251757,33.4 64.42 117
1789,307,11 2 10,41,251733,37.38 58.06 116
1790,306,11 2 9,41,251733,37.38 58.06 116
1791,297,8 5 13,41,251695,34.99 60.44 119
1792,317,14 2 1,41,251640,39.77 58.06 109
1793,311,12 3 5,41,251624,38.17 58.85 112
1794,310,12 3 4,41,251624,38.17 58.85 112
1795,280,3 14 15,41,251609,31.02 67.6 120
1796,279,3 14 14,41,251609,31.02 67.6 120
1797,283,4 14 11,41,251609,31.81 67.6 117
1798,297,8 9 6,41,251584,34.99 63.62 113
1799,310,12 5 1,41,251503,38.17 60.44 109
1800,317,14 0 5,41,251482,39.77 56.47 112
1801,316,14 0 4,41,251482,39.77 56.47 112
1802,294,7 8 11,41,251387,34.2 62.83 117
1803,304,10 1 15,41,251381,36.58 57.26 120
1804,303,10 1 14,41,251381,36.58 57.26 120
1805,310,12 1 8,41,251381,38.17 57.26 115
1806,304,10 9 0,41,251381,36.58 63.62 108
1807,290,6 12 7,41,251358,33.4 66.01 114
1808,294,7 6 15,41,251305,34.2 61.24 120
1809,293,7 6 14,41,251305,34.2 61.24 120
1810,293,7 13 2,41,251305,34.2 66.81 110
1811,290,6 15 2,41,251305,33.4 68.4 110
1812,300,9 10 1,41,251296,35.79 64.42 109
1813,286,5 14 7,41,251286,32.61 67.6 114
1814,306,11 0 13,41,251168,37.38 56.47 119
1815,293,7 10 7,41,251142,34.2 64.42 114
1816,313,13 2 3,41,251133,38.97 58.06 111
1817,314,13 4 0,41,251040,38.97 59.65 108
1818,297,8 11 2,41,251027,34.99 65.21 110
1819,303,10 4 8,41,250945,36.58 59.65 115
1820,300,9 5 10,41,250926,35.79 60.44 116
1821,299,9 5 9,41,250926,35.79 60.44 116
1822,286,5 11 12,41,250923,32.61 65.21 118
1823,304,10 6 5,41,250916,36.58 61.24 112
1824,303,10 6 4,41,250916,36.58 61.24 112
1825,300,9 7 6,41,250869,35.79 62.03 113
1826,313,13 0 7,41,250854,38.97 56.47 114
1827,320,15 1 0,41,250835,40.56 57.26 108
1828,306,11 3 7,41,250782,37.38 58.85 114
1829,306,11 5 3,41,250782,37.38 60.44 111
1830,290,6 9 12,41,250774,33.4 63.62 118
1831,283,4 13 12,41,250774,31.81 66.81 118
1832,297,8 6 11,41,250721,34.99 61.24 117
1833,299,9 3 13,41,250641,35.79 58.85 119
1834,289,6 14 3,41,250641,33.4 67.6 111
1835,296,8 8 7,41,250637,34.99 62.83 114
1836,303,10 2 12,41,250625,36.58 58.06 118
1837,293,7 12 3,41,250571,34.2 66.01 111
1838,303,10 8 1,41,250537,36.58 62.83 109
1839,289,6 11 8,41,250508,33.4 65.21 115
1840,286,5 13 8,41,250508,32.61 66.81 115
1841,297,8 4 15,41,250470,34.99 59.65 120
1842,296,8 4 14,41,250470,34.99 59.65 120
1843,316,14 1 2,41,250470,39.77 57.26 110
1844,309,12 4 2,41,250470,38.17 59.65 110
1845,300,9 9 2,41,250470,35.79 63.62 110
1846,310,12 2 6,41,250440,38.17 58.06 113
1847,306,11 1 11,41,250425,37.38 57.26 117
1848,307,11 7 0,41,250425,37.38 62.03 108
1849,293,7 7 12,41,250326,34.2 62.03 118
1850,279,3 15 12,41,250326,31.02 68.4 118
1851,296,8 10 3,41,250220,34.99 64.42 111
1852,292,7 9 8,41,250217,34.2 63.62 115
1853,282,4 15 8,41,250217,31.81 68.4 115
1854,310,12 0 10,41,250045,38.17 56.47 116
1855,309,12 0 9,41,250045,38.17 56.47 116
1856,313,13 3 1,41,249986,38.97 58.85 109
1857,285,5 10 13,41,249964,32.61 64.42 119
1858,313,13 1 5,41,249924,38.97 57.26 112
1859,312,13 1 4,41,249924,38.97 57.26 112
1860,290,6 13 5,41,249924,33.4 66.81 112
1861,289,6 13 4,41,249924,33.4 66.81 112
1862,282,4 12 13,41,249888,31.81 66.01 119
1863,303,10 5 6,41,249868,36.58 60.44 113
1864,299,9 6 7,41,249844,35.79 61.24 114
1865,293,7 11 5,41,249782,34.2 65.21 112
1866,292,7 11 4,41,249782,34.2 65.21 112
1867,286,5 15 5,41,249782,32.61 68.4 112
1868,285,5 15 4,41,249782,32.61 68.4 112
1869,299,9 4 11,41,249759,35.79 59.65 117
1870,303,10 3 10,41,249752,36.58 58.85 116
1871,302,10 3 9,41,249752,36.58 58.85 116
1872,289,6 8 13,41,249738,33.4 62.83 119
1873,306,11 4 5,41,249711,37.38 59.65 112
1874,305,11 4 4,41,249711,37.38 59.65 112
1875,286,5 12 10,41,249678,32.61 66.01 116
1876,285,5 12 9,41,249678,32.61 66.01 116
1877,293,7 14 0,41,249673,34.2 67.6 108
1878,319,15 0 1,41,249641,40.56 56.47 109
1879,295,8 7 8,41,249635,34.99 62.03 115
1880,302,10 7 2,41,249635,36.58 62.03 110
1881,289,6 10 10,41,249605,33.4 64.42 116
1882,288,6 10 9,41,249605,33.4 64.42 116
1883,299,9 8 3,41,249588,35.79 62.83 111
1884,296,8 5 12,41,249580,34.99 60.44 118
1885,305,11 2 8,41,249563,37.38 58.06 115
1886,278,3 14 13,41,249512,31.02 67.6 119
1887,306,11 6 1,41,249503,37.38 61.24 109
1888,296,8 12 0,41,249468,34.99 66.01 108
1889,282,4 14 10,41,249458,31.81 67.6 116
1890,281,4 14 9,41,249458,31.81 67.6 116
1891,309,12 3 3,41,249377,38.17 58.85 111
1892,296,8 9 5,41,249357,34.99 63.62 112
1893,295,8 9 4,41,249357,34.99 63.62 112
1894,299,9 2 15,41,249332,35.79 58.06 120
1895,298,9 2 14,41,249332,35.79 58.06 120
1896,316,14 2 0,41,249332,39.77 58.06 108
1897,302,10 1 13,41,249286,36.58 57.26 119
1898,293,7 8 10,41,249238,34.2 62.83 116
1899,292,7 8 9,41,249238,34.2 62.83 116
1900,315,14 0 3,41,249237,39.77 56.47 111
1901,292,7 6 13,41,249211,34.2 61.24 119
1902,309,12 1 7,41,249195,38.17 57.26 114
1903,309,12 5 0,41,249195,38.17 60.44 108
1904,289,6 12 6,41,249153,33.4 66.01 113
1905,285,5 14 6,41,249082,32.61 67.6 113
1906,305,11 0 12,41,249057,37.38 56.47 118
1907,292,7 13 1,41,249021,34.2 66.81 109
1908,289,6 15 1,41,249021,33.4 68.4 109
1909,299,9 10 0,41,248990,35.79 64.42 108
1910,285,5 9 14,41,248952,32.61 63.62 120
1911,285,5 9 15,41,248952,32.61 63.62 120
1912,282,4 11 15,41,248952,31.81 65.21 120
1913,281,4 11 14,41,248952,31.81 65.21 120
1914,292,7 10 6,41,248939,34.2 64.42 113
1915,312,13 2 2,41,248870,38.97 58.06 110
1916,285,5 11 11,41,248797,32.61 65.21 117
1917,298,9 5 8,41,248763,35.79 60.44 115
1918,302,10 4 7,41,248763,36.58 59.65 114
1919,296,8 11 1,41,248745,34.99 65.21 109
1920,302,10 6 3,41,248675,36.58 61.24 111
1921,312,13 0 6,41,248653,38.97 56.47 113
1922,289,6 7 15,41,248649,33.4 62.03 120
1923,288,6 7 14,41,248649,33.4 62.03 120
1924,278,3 13 15,41,248649,31.02 66.81 120
1925,277,3 13 14,41,248649,31.02 66.81 120
1926,289,6 9 11,41,248649,33.4 63.62 117
1927,282,4 13 11,41,248649,31.81 66.81 117
1928,299,9 7 5,41,248649,35.79 62.03 112
1929,298,9 7 4,41,248649,35.79 62.03 112
1930,305,11 3 6,41,248582,37.38 58.85 113
1931,296,8 6 10,41,248578,34.99 61.24 116
1932,295,8 6 9,41,248578,34.99 61.24 116
1933,298,9 3 12,41,248535,35.79 58.85 118
1934,305,11 5 2,41,248522,37.38 60.44 110
1935,302,10 2 11,41,248501,36.58 58.06 117
1936,295,8 8 6,41,248439,34.99 62.83 113
1937,295,8 4 13,41,248383,34.99 59.65 119
1938,288,6 14 2,41,248383,33.4 67.6 110
1939,288,6 11 7,41,248330,33.4 65.21 114
1940,285,5 13 7,41,248330,32.61 66.81 114
1941,292,7 12 2,41,248313,34.2 66.01 110
1942,305,11 1 10,41,248284,37.38 57.26 116
1943,304,11 1 9,41,248284,37.38 57.26 116
1944,302,10 8 0,41,248239,36.58 62.83 108
1945,309,12 2 5,41,248224,38.17 58.06 112
1946,308,12 2 4,41,248224,38.17 58.06 112
1947,292,7 7 11,41,248205,34.2 62.03 117
1948,278,3 15 11,41,248205,31.02 68.4 117
1949,315,14 1 1,41,248193,39.77 57.26 109
1950,308,12 4 1,41,248193,38.17 59.65 109
1951,299,9 9 1,41,248193,35.79 63.62 109
1952,292,7 5 15,41,248042,34.2 60.44 120
1953,291,7 5 14,41,248042,34.2 60.44 120
1954,274,2 15 15,41,248042,30.22 68.4 120
1955,273,2 15 14,41,248042,30.22 68.4 120
1956,291,7 9 7,41,248042,34.2 63.62 114
1957,281,4 15 7,41,248042,31.81 68.4 114
1958,295,8 10 2,41,247966,34.99 64.42 110
1959,302,10 0 15,41,247890,36.58 56.47 120
1960,301,10 0 14,41,247890,36.58 56.47 120
1961,308,12 0 8,41,247890,38.17 56.47 115
1962,284,5 10 12,41,247863,32.61 64.42 118
1963,281,4 12 12,41,247789,31.81 66.01 118
1964,311,13 1 3,41,247692,38.97 57.26 111
1965,288,6 13 3,41,247692,33.4 66.81 111
1966,312,13 3 0,41,247692,38.97 58.85 108
1967,302,10 5 5,41,247657,36.58 60.44 112
1968,301,10 5 4,41,247657,36.58 60.44 112
1969,298,9 6 6,41,247653,35.79 61.24 113
1970,288,6 8 12,41,247639,33.4 62.83 118
1971,298,9 4 10,41,247624,35.79 59.65 116
1972,297,9 4 9,41,247624,35.79 59.65 116
1973,301,10 3 8,41,247599,36.58 58.85 115
1974,291,7 11 3,41,247552,34.2 65.21 111
1975,284,5 15 3,41,247552,32.61 68.4 111
1976,284,5 12 8,41,247526,32.61 66.01 115
1977,304,11 4 3,41,247482,37.38 59.65 111
1978,295,8 5 11,41,247465,34.99 60.44 117
1979,294,8 7 7,41,247465,34.99 62.03 114
1980,287,6 10 8,41,247453,33.4 64.42 115
1981,277,3 14 12,41,247415,31.02 67.6 118
1982,304,11 2 7,41,247393,37.38 58.06 114
1983,301,10 7 1,41,247366,36.58 62.03 109
1984,318,15 0 0,41,247351,40.56 56.47 108
1985,298,9 8 2,41,247339,35.79 62.83 110
1986,280,4 14 8,41,247308,31.81 67.6 115
1987,297,9 2 13,41,247254,35.79 58.06 119
1988,305,11 6 0,41,247214,37.38 61.24 108
1989,301,10 1 12,41,247191,36.58 57.26 118
1990,295,8 3 15,41,247131,34.99 58.85 120
1991,294,8 3 14,41,247131,34.99 58.85 120
1992,294,8 9 3,41,247131,34.99 63.62 111
1993,307,12 3 2,41,247131,38.17 58.85 110
1994,291,7 6 12,41,247117,34.2 61.24 118
1995,291,7 8 8,41,247090,34.2 62.83 115
1996,308,12 1 6,41,247009,38.17 57.26 113
1997,314,14 0 2,41,246992,39.77 56.47 110
1998,288,6 12 5,41,246949,33.4 66.01 112
1999,287,6 12 4,41,246949,33.4 66.01 112
2000,304,11 0 11,41,246947,37.38 56.47 117
2001,284,5 9 13,41,246878,32.61 63.62 119
2002,280,4 11 13,41,246878,31.81 65.21 119
2003,284,5 14 5,41,246878,32.61 67.6 112
2004,283,5 14 4,41,246878,32.61 67.6 112
2005,291,7 10 5,41,246736,34.2 64.42 112
2006,290,7 10 4,41,246736,34.2 64.42 112
2007,291,7 13 0,41,246736,34.2 66.81 108
2008,288,6 15 0,41,246736,33.4 68.4 108
2009,284,5 11 10,41,246670,32.61 65.21 116
2010,283,5 11 9,41,246670,32.61 65.21 116
2011,311,13 2 1,41,246608,38.97 58.06 109
2012,297,9 5 7,41,246599,35.79 60.44 114
2013,301,10 4 6,41,246580,36.58 59.65 113
2014,287,6 7 13,41,246577,33.4 62.03 119
2015,276,3 13 13,41,246577,31.02 66.81 119
2016,288,6 9 10,41,246524,33.4 63.62 116
2017,287,6 9 9,41,246524,33.4 63.62 116
2018,281,4 13 10,41,246524,31.81 66.81 116
2019,280,4 13 9,41,246524,31.81 66.81 116
2020,294,8 11 0,41,246463,34.99 65.21 108
2021,311,13 0 5,41,246453,38.97 56.47 112
2022,310,13 0 4,41,246453,38.97 56.47 112
2023,294,8 6 8,41,246435,34.99 61.24 115
2024,301,10 6 2,41,246435,36.58 61.24 110
2025,297,9 3 11,41,246429,35.79 58.85 117
2026,297,9 7 3,41,246429,35.79 62.03 111
2027,304,11 3 5,41,246382,37.38 58.85 112
2028,303,11 3 4,41,246382,37.38 58.85 112
2029,301,10 2 10,41,246377,36.58 58.06 116
2030,300,10 2 9,41,246377,36.58 58.06 116
2031,294,8 4 12,41,246296,34.99 59.65 118
2032,304,11 5 1,41,246263,37.38 60.44 109
2033,294,8 8 5,41,246240,34.99 62.83 112
2034,293,8 8 4,41,246240,34.99 62.83 112
2035,287,6 11 6,41,246152,33.4 65.21 113
2036,284,5 13 6,41,246152,32.61 66.81 113
2037,303,11 1 8,41,246144,37.38 57.26 115
2038,287,6 14 1,41,246125,33.4 67.6 109
2039,291,7 7 10,41,246083,34.2 62.03 116
2040,290,7 7 9,41,246083,34.2 62.03 116
2041,277,3 15 10,41,246083,31.02 68.4 116
2042,276,3 15 9,41,246083,31.02 68.4 116
2043,291,7 12 1,41,246056,34.2 66.01 109
2044,306,12 2 3,41,246007,38.17 58.06 111
2045,290,7 5 13,41,245975,34.2 60.44 119
2046,272,2 15 13,41,245975,30.22 68.4 119
2047,297,9 1 15,41,245916,35.79 57.26 120
2048,296,9 1 14,41,245916,35.79 57.26 120
2049,280,4 10 15,41,245916,31.81 64.42 120
2050,279,4 10 14,41,245916,31.81 64.42 120
2051,314,14 1 0,41,245916,39.77 57.26 108
2052,307,12 4 0,41,245916,38.17 59.65 108
2053,297,9 9 0,41,245916,35.79 63.62 108
2054,290,7 9 6,41,245866,34.2 63.62 113
2055,280,4 15 6,41,245866,31.81 68.4 113
2056,284,5 8 15,41,245840,32.61 62.83 120
2057,283,5 8 14,41,245840,32.61 62.83 120
2058,300,10 0 13,41,245824,36.58 56.47 119
2059,283,5 10 11,41,245763,32.61 64.42 117
2060,306,12 0 7,41,245734,38.17 56.47 114
2061,294,8 10 1,41,245711,34.99 64.42 109
2062,277,3 12 15,41,245689,31.02 66.01 120
2063,276,3 12 14,41,245689,31.02 66.01 120
2064,280,4 12 11,41,245689,31.81 66.01 117
2065,287,6 8 11,41,245541,33.4 62.83 117
2066,296,9 4 8,41,245489,35.79 59.65 115
2067,287,6 6 15,41,245461,33.4 61.24 120
2068,286,6 6 14,41,245461,33.4 61.24 120
2069,297,9 6 5,41,245461,35.79 61.24 112
2070,296,9 6 4,41,245461,35.79 61.24 112
2071,310,13 1 2,41,245461,38.97 57.26 110
2072,287,6 13 2,41,245461,33.4 66.81 110
2073,300,10 3 7,41,245446,36.58 58.85 114
2074,300,10 5 3,41,245446,36.58 60.44 111
2075,283,5 12 7,41,245374,32.61 66.01 114
2076,294,8 5 10,41,245350,34.99 60.44 116
2077,293,8 5 9,41,245350,34.99 60.44 116
2078,290,7 11 2,41,245322,34.2 65.21 110
2079,283,5 15 2,41,245322,32.61 68.4 110
2080,276,3 14 11,41,245319,31.02 67.6 117
2081,286,6 10 7,41,245302,33.4 64.42 114
2082,293,8 7 6,41,245294,34.99 62.03 113
2083,303,11 4 2,41,245252,37.38 59.65 110
2084,303,11 2 6,41,245222,37.38 58.06 113
2085,296,9 2 12,41,245176,35.79 58.06 118
2086,273,2 14 15,41,245157,30.22 67.6 120
2087,272,2 14 14,41,245157,30.22 67.6 120
2088,279,4 14 7,41,245157,31.81 67.6 114
2089,300,10 1 11,41,245097,36.58 57.26 117
2090,300,10 7 0,41,245097,36.58 62.03 108
2091,297,9 8 1,41,245091,35.79 62.83 109
2092,293,8 3 13,41,245071,34.99 58.85 119
2093,290,7 6 11,41,245023,34.2 61.24 117
2094,290,7 8 7,41,244941,34.2 62.83 114
2095,293,8 9 2,41,244904,34.99 63.62 110
2096,306,12 3 1,41,244884,38.17 58.85 109
2097,303,11 0 10,41,244836,37.38 56.47 116
2098,302,11 0 9,41,244836,37.38 56.47 116
2099,306,12 1 5,41,244823,38.17 57.26 112
2100,305,12 1 4,41,244823,38.17 57.26 112
2101,283,5 9 12,41,244803,32.61 63.62 118
2102,279,4 11 12,41,244803,31.81 65.21 118
2103,290,7 4 15,41,244778,34.2 59.65 120
2104,289,7 4 14,41,244778,34.2 59.65 120
2105,313,14 0 1,41,244746,39.77 56.47 109
2106,286,6 12 3,41,244744,33.4 66.01 111
2107,282,5 14 3,41,244673,32.61 67.6 111
2108,282,5 11 8,41,244544,32.61 65.21 115
2109,289,7 10 3,41,244533,34.2 64.42 111
2110,286,6 7 12,41,244505,33.4 62.03 118
2111,275,3 13 12,41,244505,31.02 66.81 118
2112,296,9 5 6,41,244436,35.79 60.44 113
2113,286,6 9 8,41,244398,33.4 63.62 115
2114,279,4 13 8,41,244398,31.81 66.81 115
2115,300,10 4 5,41,244398,36.58 59.65 112
2116,299,10 4 4,41,244398,36.58 59.65 112
2117,309,13 2 0,41,244345,38.97 58.06 108
2118,296,9 3 10,41,244322,35.79 58.85 116
2119,295,9 3 9,41,244322,35.79 58.85 116
2120,293,8 6 7,41,244292,34.99 61.24 114
2121,299,10 2 8,41,244253,36.58 58.06 115
2122,308,13 0 3,41,244252,38.97 56.47 111
2123,293,8 4 11,41,244209,34.99 59.65 117
2124,296,9 7 2,41,244209,35.79 62.03 110
2125,299,10 6 1,41,244195,36.58 61.24 109
2126,302,11 3 3,41,244182,37.38 58.85 111
2127,292,8 8 3,41,244042,34.99 62.83 111
2128,302,11 1 7,41,244004,37.38 57.26 114
2129,303,11 5 0,41,244004,37.38 60.44 108
2130,286,6 11 5,41,243973,33.4 65.21 112
2131,285,6 11 4,41,243973,33.4 65.21 112
2132,283,5 13 5,41,243973,32.61 66.81 112
2133,282,5 13 4,41,243973,32.61 66.81 112
2134,289,7 7 8,41,243962,34.2 62.03 115
2135,275,3 15 8,41,243962,31.02 68.4 115
2136,289,7 5 12,41,243907,34.2 60.44 118
2137,272,2 15 12,41,243907,30.22 68.4 118
2138,295,9 1 13,41,243867,35.79 57.26 119
2139,278,4 10 13,41,243867,31.81 64.42 119
2140,286,6 14 0,41,243867,33.4 67.6 108
2141,290,7 12 0,41,243799,34.2 66.01 108
2142,282,5 8 13,41,243792,32.61 62.83 119
2143,293,8 2 15,41,243791,34.99 58.06 120
2144,292,8 2 14,41,243791,34.99 58.06 120
2145,305,12 2 2,41,243791,38.17 58.06 110
2146,299,10 0 12,41,243758,36.58 56.47 118
2147,289,7 9 5,41,243690,34.2 63.62 112
2148,288,7 9 4,41,243690,34.2 63.62 112
2149,279,4 15 5,41,243690,31.81 68.4 112
2150,278,4 15 4,41,243690,31.81 68.4 112
2151,282,5 10 9,41,243662,32.61 64.42 116
2152,282,5 10 10,41,243662,32.61 64.42 116
2153,275,3 12 13,41,243641,31.02 66.01 119
2154,279,4 12 10,41,243589,31.81 66.01 116
2155,278,4 12 9,41,243589,31.81 66.01 116
2156,305,12 0 6,41,243579,38.17 56.47 113
2157,293,8 10 0,41,243457,34.99 64.42 108
2158,286,6 8 10,41,243442,33.4 62.83 116
2159,285,6 8 9,41,243442,33.4 62.83 116
2160,285,6 6 13,41,243415,33.4 61.24 119
2161,295,9 4 7,41,243355,35.79 59.65 114
2162,299,10 3 6,41,243293,36.58 58.85 113
2163,295,9 6 3,41,243269,35.79 61.24 111
2164,292,8 5 8,41,243235,34.99 60.44 115
2165,299,10 5 2,41,243235,36.58 60.44 110
2166,308,13 1 1,41,243229,38.97 57.26 109
2167,286,6 13 1,41,243229,33.4 66.81 109
2168,275,3 14 10,41,243222,31.02 67.6 116
2169,274,3 14 9,41,243222,31.02 67.6 116
2170,282,5 12 6,41,243221,32.61 66.01 113
2171,285,6 10 6,41,243150,33.4 64.42 113
2172,292,8 7 5,41,243123,34.99 62.03 112
2173,291,8 7 4,41,243123,34.99 62.03 112
2174,271,2 14 13,41,243114,30.22 67.6 119
2175,295,9 2 11,41,243099,35.79 58.06 117
2176,289,7 11 1,41,243092,34.2 65.21 109
2177,282,5 15 1,41,243092,32.61 68.4 109
2178,302,11 2 5,41,243052,37.38 58.06 112
2179,301,11 2 4,41,243052,37.38 58.06 112
2180,302,11 4 1,41,243023,37.38 59.65 109
2181,292,8 3 12,41,243012,34.99 58.85 118
2182,278,4 14 6,41,243007,31.81 67.6 113
2183,299,10 1 10,41,243002,36.58 57.26 116
2184,298,10 1 9,41,243002,36.58 57.26 116
2185,289,7 6 10,41,242928,34.2 61.24 116
2186,288,7 6 9,41,242928,34.2 61.24 116
