rank,cp,ivs,maxlevel,stat-product,stats
1076,912,12 9 6,41,1008486,81.92 102.59 120
1077,909,12 9 5,41,1008486,81.92 102.59 120
1078,892,8 12 8,41,1008395,78.73 104.98 122
1079,878,5 15 9,41,1008258,76.35 107.37 123
1080,915,13 11 2,41,1008213,82.71 104.18 117
1081,906,11 5 12,41,1008050,81.12 99.41 125
1082,905,11 4 13,41,1007985,81.12 98.62 126
1083,907,11 6 11,41,1007985,81.12 100.21 124
1084,904,11 6 10,41,1007985,81.12 100.21 124
1085,909,12 10 4,41,1007835,81.92 103.39 119
1086,905,11 3 14,41,1007792,81.12 97.82 127
1087,905,11 7 9,41,1007792,81.12 101 123
1088,893,8 13 7,41,1007706,78.73 105.77 121
1089,886,7 7 15,41,1007631,77.94 101 128
1090,887,7 8 14,41,1007631,77.94 101.8 127
1091,897,9 15 3,41,1007575,79.53 107.37 118
1092,872,4 11 15,41,1007550,75.55 104.18 128
1093,887,7 9 13,41,1007507,77.94 102.59 126
1094,904,11 2 15,41,1007469,81.12 97.03 128
1095,905,11 8 8,41,1007469,81.12 101.8 122
1096,873,4 12 14,41,1007310,75.55 104.98 127
1097,888,7 10 12,41,1007259,77.94 103.39 125
1098,916,13 12 1,41,1007226,82.71 104.98 116
1099,913,13 12 0,41,1007226,82.71 104.98 116
1100,910,12 11 3,41,1007053,81.92 104.18 118
1101,906,11 9 7,41,1007017,81.12 102.59 121
1102,873,4 13 13,41,1006949,75.55 105.77 126
1103,893,8 14 6,41,1006892,78.73 106.57 120
1104,890,8 14 5,41,1006892,78.73 106.57 120
1105,888,7 11 11,41,1006887,77.94 104.18 124
1106,886,7 11 10,41,1006887,77.94 104.18 124
1107,874,4 14 12,41,1006468,75.55 106.57 125
1108,906,11 10 6,41,1006437,81.12 103.39 120
1109,903,11 10 5,41,1006437,81.12 103.39 120
1110,886,7 12 9,41,1006391,77.94 104.98 123
1111,900,10 5 13,41,1006152,80.33 99.41 126
1112,901,10 6 12,41,1006152,80.33 100.21 125
1113,910,12 12 2,41,1006141,81.92 104.98 117
1114,921,15 2 9,41,1006080,84.3 97.03 123
1115,922,15 3 8,41,1006080,84.3 97.82 122
1116,899,10 4 14,41,1006024,80.33 98.62 127
1117,902,10 7 11,41,1006024,80.33 101 124
1118,899,10 7 10,41,1006024,80.33 101 124
1119,891,8 15 4,41,1005953,78.73 107.37 119
1120,924,15 1 11,41,1005946,84.3 96.23 124
1121,921,15 1 10,41,1005946,84.3 96.23 124
1122,923,15 4 7,41,1005946,84.3 98.62 121
1123,874,4 15 11,41,1005868,75.55 107.37 124
1124,871,4 15 10,41,1005868,75.55 107.37 124
1125,887,7 13 8,41,1005771,77.94 105.77 122
1126,898,10 3 15,41,1005769,80.33 97.82 128
1127,899,10 8 9,41,1005769,80.33 101.8 123
1128,904,11 11 4,41,1005727,81.12 104.18 119
1129,923,15 0 12,41,1005678,84.3 95.44 125
1130,924,15 5 6,41,1005678,84.3 99.41 120
1131,921,15 5 5,41,1005678,84.3 99.41 120
1132,857,1 15 15,41,1005526,73.17 107.37 128
1133,900,10 9 8,41,1005386,80.33 102.59 122
1134,921,15 6 4,41,1005276,84.3 100.21 119
1135,880,6 8 15,41,1005202,77.14 101.8 128
1136,881,6 9 14,41,1005141,77.14 102.59 127
1137,910,12 13 1,41,1005098,81.92 105.77 116
1138,907,12 13 0,41,1005098,81.92 105.77 116
1139,887,7 14 7,41,1005028,77.94 106.57 121
1140,882,6 10 13,41,1004957,77.14 103.39 126
1141,904,11 12 3,41,1004888,81.12 104.98 118
1142,900,10 10 7,41,1004875,80.33 103.39 121
1143,917,14 3 9,41,1004758,83.51 97.82 123
1144,922,15 7 3,41,1004739,84.3 101 118
1145,919,14 2 11,41,1004691,83.51 97.03 124
1146,916,14 2 10,41,1004691,83.51 97.03 124
1147,917,14 4 8,41,1004691,83.51 98.62 122
1148,882,6 11 12,41,1004650,77.14 104.18 125
1149,866,3 12 15,41,1004554,74.76 104.98 128
1150,918,14 1 12,41,1004492,83.51 96.23 125
1151,918,14 5 7,41,1004492,83.51 99.41 121
1152,867,3 13 14,41,1004257,74.76 105.77 127
1153,901,10 11 6,41,1004236,80.33 104.18 120
1154,898,10 11 5,41,1004236,80.33 104.18 120
1155,883,6 12 11,41,1004221,77.14 104.98 124
1156,880,6 12 10,41,1004221,77.14 104.98 124
1157,917,14 0 13,41,1004160,83.51 95.44 126
1158,895,9 6 13,41,1004160,79.53 100.21 126
1159,919,14 6 6,41,1004160,83.51 100.21 120
1160,916,14 6 5,41,1004160,83.51 100.21 120
1161,887,7 15 6,41,1004160,77.94 107.37 120
1162,885,7 15 5,41,1004160,77.94 107.37 120
1163,894,9 5 14,41,1004097,79.53 99.41 127
1164,895,9 7 12,41,1004097,79.53 101 125
1165,922,15 8 2,41,1004069,84.3 101.8 117
1166,905,11 13 2,41,1003921,81.12 105.77 117
1167,893,9 4 15,41,1003907,79.53 98.62 128
1168,896,9 8 11,41,1003907,79.53 101.8 124
1169,893,9 8 10,41,1003907,79.53 101.8 124
1170,867,3 14 13,41,1003841,74.76 106.57 126
1171,916,14 7 4,41,1003695,83.51 101 119
1172,880,6 13 9,41,1003668,77.14 105.77 123
1173,894,9 9 9,41,1003591,79.53 102.59 123
1174,898,10 12 4,41,1003469,80.33 104.98 119
1175,868,3 15 12,41,1003306,74.76 107.37 125
1176,914,13 3 11,41,1003279,82.71 97.82 124
1177,911,13 3 10,41,1003279,82.71 97.82 124
1178,911,13 4 9,41,1003279,82.71 98.62 123
1179,923,15 9 1,41,1003264,84.3 102.59 116
1180,920,15 9 0,41,1003264,84.3 102.59 116
1181,913,13 2 12,41,1003148,82.71 97.03 125
1182,912,13 5 8,41,1003148,82.71 99.41 122
1183,894,9 10 8,41,1003148,79.53 103.39 122
1184,917,14 8 3,41,1003097,83.51 101.8 118
1185,881,6 14 8,41,1002993,77.14 106.57 122
1186,912,13 1 13,41,1002885,82.71 96.23 126
1187,913,13 6 7,41,1002885,82.71 100.21 121
1188,905,11 14 1,41,1002824,81.12 106.57 116
1189,902,11 14 0,41,1002824,81.12 106.57 116
1190,875,5 9 15,41,1002611,76.35 102.59 128
1191,895,9 11 7,41,1002579,79.53 104.18 121
1192,899,10 13 3,41,1002575,80.33 105.77 118
1193,911,13 0 14,41,1002490,82.71 95.44 127
1194,875,5 10 14,41,1002490,76.35 103.39 127
1195,913,13 7 6,41,1002490,82.71 101 120
1196,910,13 7 5,41,1002490,82.71 101 120
1197,917,14 9 2,41,1002367,83.51 102.59 117
1198,876,5 11 13,41,1002247,76.35 104.18 126
1199,881,6 15 7,41,1002196,77.14 107.37 121
1200,889,8 6 14,41,1002008,78.73 100.21 127
1201,889,8 7 13,41,1002008,78.73 101 126
1202,911,13 8 4,41,1001964,82.71 101.8 119
1203,888,8 5 15,41,1001883,78.73 99.41 128
1204,890,8 8 12,41,1001883,78.73 101.8 125
1205,876,5 12 12,41,1001883,76.35 104.98 125
1206,895,9 12 6,41,1001883,79.53 104.98 120
1207,892,9 12 5,41,1001883,79.53 104.98 120
1208,908,12 4 11,41,1001711,81.92 98.62 124
1209,906,12 4 10,41,1001711,81.92 98.62 124
1210,908,12 3 12,41,1001646,81.92 97.82 125
1211,906,12 5 9,41,1001646,81.92 99.41 123
1212,891,8 9 11,41,1001632,78.73 102.59 124
1213,888,8 9 10,41,1001632,78.73 102.59 124
1214,899,10 14 2,41,1001553,80.33 106.57 117
1215,918,14 10 1,41,1001503,83.51 103.39 116
1216,914,14 10 0,41,1001503,83.51 103.39 116
1217,907,12 2 13,41,1001450,81.92 97.03 126
1218,907,12 6 8,41,1001450,81.92 100.21 122
1219,860,2 13 15,41,1001397,73.96 105.77 128
1220,877,5 13 11,41,1001397,76.35 105.77 124
1221,874,5 13 10,41,1001397,76.35 105.77 124
1222,911,13 9 3,41,1001306,82.71 102.59 118
1223,888,8 10 9,41,1001257,78.73 103.39 123
1224,906,12 1 14,41,1001124,81.92 96.23 127
1225,908,12 7 7,41,1001124,81.92 101 121
1226,893,9 13 4,41,1001061,79.53 105.77 119
1227,861,2 14 14,41,1001044,73.96 106.57 127
1228,875,5 14 9,41,1000790,76.35 106.57 123
1229,889,8 11 8,41,1000756,78.73 104.18 122
1230,905,12 0 15,41,1000668,81.92 95.44 128
1231,908,12 8 6,41,1000668,81.92 101.8 120
1232,905,12 8 5,41,1000668,81.92 101.8 120
1233,861,2 15 13,41,1000574,73.96 107.37 126
1234,912,13 10 2,41,1000517,82.71 103.39 117
1235,899,10 15 1,41,1000403,80.33 107.37 116
1236,896,10 15 0,41,1000403,80.33 107.37 116
1237,889,8 12 7,41,1000130,78.73 104.98 121
1238,893,9 14 3,41,1000112,79.53 106.57 118
1239,906,12 9 4,41,1000082,81.92 102.59 119
1240,875,5 15 8,41,1000061,76.35 107.37 122
1241,903,11 4 12,41,999985,81.12 98.62 125
1242,903,11 5 11,41,999985,81.12 99.41 124
1243,900,11 5 10,41,999985,81.12 99.41 124
1244,869,4 10 15,41,999859,75.55 103.39 128
1245,902,11 3 13,41,999856,81.12 97.82 126
1246,901,11 6 9,41,999856,81.12 100.21 123
1247,883,7 7 14,41,999759,77.94 101 127
1248,882,7 6 15,41,999697,77.94 100.21 128
1249,884,7 8 13,41,999697,77.94 101.8 126
1250,869,4 11 14,41,999679,75.55 104.18 127
1251,901,11 2 14,41,999598,81.12 97.03 127
1252,902,11 7 8,41,999598,81.12 101 122
1253,912,13 11 1,41,999596,82.71 104.18 116
1254,909,13 11 0,41,999596,82.71 104.18 116
1255,884,7 9 12,41,999511,77.94 102.59 125
1256,870,4 12 13,41,999378,75.55 104.98 126
1257,890,8 13 6,41,999378,78.73 105.77 120
1258,887,8 13 5,41,999378,78.73 105.77 120
1259,906,12 10 3,41,999365,81.92 103.39 118
1260,900,11 1 15,41,999211,81.12 96.23 128
1261,902,11 8 7,41,999211,81.12 101.8 121
1262,885,7 10 11,41,999201,77.94 103.39 124
1263,882,7 10 10,41,999201,77.94 103.39 124
1264,894,9 15 2,41,999037,79.53 107.37 117
1265,871,4 13 12,41,998957,75.55 105.77 125
1266,883,7 11 9,41,998767,77.94 104.18 123
1267,903,11 9 6,41,998695,81.12 102.59 120
1268,900,11 9 5,41,998695,81.12 102.59 120
1269,907,12 11 2,41,998519,81.92 104.18 117
1270,887,8 14 4,41,998501,78.73 106.57 119
1271,871,4 14 11,41,998417,75.55 106.57 124
1272,868,4 14 10,41,998417,75.55 106.57 124
1273,883,7 12 8,41,998209,77.94 104.98 122
1274,897,10 5 12,41,998167,80.33 99.41 125
1275,897,10 4 13,41,998103,80.33 98.62 126
1276,898,10 6 11,41,998103,80.33 100.21 124
1277,895,10 6 10,41,998103,80.33 100.21 124
1278,854,1 14 15,41,998078,73.17 106.57 128
1279,900,11 10 4,41,998050,81.12 103.39 119
1280,896,10 3 14,41,997911,80.33 97.82 127
1281,896,10 7 9,41,997911,80.33 101 123
1282,918,15 2 8,41,997901,84.3 97.03 122
1283,918,15 1 9,41,997834,84.3 96.23 123
1284,919,15 3 7,41,997834,84.3 97.82 121
1285,869,4 15 9,41,997756,75.55 107.37 123
1286,855,1 15 14,41,997670,73.17 107.37 127
1287,920,15 0 11,41,997632,84.3 95.44 124
1288,917,15 0 10,41,997632,84.3 95.44 124
1289,920,15 4 6,41,997632,84.3 98.62 120
1290,917,15 4 5,41,997632,84.3 98.62 120
1291,895,10 2 15,41,997592,80.33 97.03 128
1292,896,10 8 8,41,997592,80.33 101.8 122
1293,907,12 12 1,41,997541,81.92 104.98 116
1294,904,12 12 0,41,997541,81.92 104.98 116
1295,884,7 13 7,41,997527,77.94 105.77 121
1296,888,8 15 3,41,997500,78.73 107.37 118
1297,877,6 7 15,41,997349,77.14 101 128
1298,878,6 8 14,41,997349,77.14 101.8 127
1299,918,15 5 4,41,997297,84.3 99.41 119
1300,901,11 11 3,41,997276,81.12 104.18 118
1301,878,6 9 13,41,997226,77.14 102.59 126
1302,897,10 9 7,41,997145,80.33 102.59 121
1303,879,6 10 12,41,996981,77.14 103.39 125
1304,863,3 11 15,41,996944,74.76 104.18 128
1305,918,15 6 3,41,996828,84.3 100.21 118
1306,884,7 14 6,41,996722,77.94 106.57 120
1307,881,7 14 5,41,996722,77.94 106.57 120
1308,864,3 12 14,41,996706,74.76 104.98 127
1309,879,6 11 11,41,996613,77.14 104.18 124
1310,877,6 11 10,41,996613,77.14 104.18 124
1311,913,14 2 9,41,996589,83.51 97.03 123
1312,914,14 3 8,41,996589,83.51 97.82 122
1313,898,10 10 6,41,996570,80.33 103.39 120
1314,895,10 10 5,41,996570,80.33 103.39 120
1315,915,14 1 11,41,996456,83.51 96.23 124
1316,912,14 1 10,41,996456,83.51 96.23 124
1317,914,14 4 7,41,996456,83.51 98.62 121
1318,901,11 12 2,41,996372,81.12 104.98 117
1319,864,3 13 13,41,996350,74.76 105.77 126
1320,919,15 7 2,41,996224,84.3 101 117
1321,891,9 5 13,41,996190,79.53 99.41 126
1322,914,14 0 12,41,996190,83.51 95.44 125
1323,892,9 6 12,41,996190,79.53 100.21 125
1324,915,14 5 6,41,996190,83.51 99.41 120
1325,912,14 5 5,41,996190,83.51 99.41 120
1326,877,6 12 9,41,996122,77.14 104.98 123
1327,890,9 4 14,41,996064,79.53 98.62 127
1328,893,9 7 11,41,996064,79.53 101 124
1329,890,9 7 10,41,996064,79.53 101 124
1330,865,3 14 12,41,995874,74.76 106.57 125
1331,895,10 11 4,41,995867,80.33 104.18 119
1332,890,9 3 15,41,995811,79.53 97.82 128
1333,890,9 8 9,41,995811,79.53 101.8 123
1334,913,14 6 4,41,995792,83.51 100.21 119
1335,882,7 15 4,41,995792,77.94 107.37 119
1336,878,6 13 8,41,995508,77.14 105.77 122
1337,919,15 8 1,41,995487,84.3 101.8 116
1338,916,15 8 0,41,995487,84.3 101.8 116
1339,891,9 9 8,41,995431,79.53 102.59 122
1340,902,11 13 1,41,995340,81.12 105.77 116
1341,899,11 13 0,41,995340,81.12 105.77 116
1342,865,3 15 11,41,995279,74.76 107.37 124
1343,862,3 15 10,41,995279,74.76 107.37 124
1344,913,14 7 3,41,995261,83.51 101 118
1345,908,13 3 9,41,995188,82.71 97.82 123
1346,910,13 2 11,41,995123,82.71 97.03 124
1347,907,13 2 10,41,995123,82.71 97.03 124
1348,909,13 4 8,41,995123,82.71 98.62 122
1349,895,10 12 3,41,995037,80.33 104.98 118
1350,909,13 1 12,41,994925,82.71 96.23 125
1351,909,13 5 7,41,994925,82.71 99.41 121
1352,892,9 10 7,41,994925,79.53 103.39 121
1353,871,5 8 15,41,994839,76.35 101.8 128
1354,872,5 9 14,41,994779,76.35 102.59 127
1355,878,6 14 7,41,994772,77.14 106.57 121
1356,848,0 15 15,41,994596,72.37 107.37 128
1357,908,13 0 13,41,994596,82.71 95.44 126
1358,872,5 10 13,41,994596,76.35 103.39 126
1359,910,13 6 6,41,994596,82.71 100.21 120
1360,907,13 6 5,41,994596,82.71 100.21 120
1361,914,14 8 2,41,994596,83.51 101.8 117
1362,873,5 11 12,41,994293,76.35 104.18 125
1363,892,9 11 6,41,994293,79.53 104.18 120
1364,889,9 11 5,41,994293,79.53 104.18 120
1365,907,13 7 4,41,994136,82.71 101 119
1366,886,8 6 13,41,994118,78.73 100.21 126
1367,896,10 13 2,41,994078,80.33 105.77 117
1368,885,8 5 14,41,994056,78.73 99.41 127
1369,887,8 7 12,41,994056,78.73 101 125
1370,878,6 15 6,41,993913,77.14 107.37 120
1371,875,6 15 5,41,993913,77.14 107.37 120
1372,884,8 4 15,41,993868,78.73 98.62 128
1373,857,2 12 15,41,993868,73.96 104.98 128
1374,887,8 8 11,41,993868,78.73 101.8 124
1375,884,8 8 10,41,993868,78.73 101.8 124
1376,874,5 12 11,41,993868,76.35 104.98 124
1377,871,5 12 10,41,993868,76.35 104.98 124
1378,914,14 9 1,41,993799,83.51 102.59 116
1379,911,14 9 0,41,993799,83.51 102.59 116
1380,905,12 3 11,41,993632,81.92 97.82 124
1381,902,12 3 10,41,993632,81.92 97.82 124
1382,903,12 4 9,41,993632,81.92 98.62 123
1383,858,2 13 14,41,993574,73.96 105.77 127
1384,885,8 9 9,41,993555,78.73 102.59 123
1385,908,13 8 3,41,993544,82.71 101.8 118
1386,890,9 12 4,41,993534,79.53 104.98 119
1387,904,12 2 12,41,993502,81.92 97.03 125
1388,903,12 5 8,41,993502,81.92 99.41 122
1389,871,5 13 9,41,993321,76.35 105.77 123
1390,903,12 1 13,41,993242,81.92 96.23 126
1391,904,12 6 7,41,993242,81.92 100.21 121
1392,858,2 14 13,41,993162,73.96 106.57 126
1393,885,8 10 8,41,993116,78.73 103.39 122
1394,896,10 14 1,41,992992,80.33 106.57 116
1395,893,10 14 0,41,992992,80.33 106.57 116
1396,902,12 0 14,41,992851,81.92 95.44 127
1397,905,12 7 6,41,992851,81.92 101 120
1398,902,12 7 5,41,992851,81.92 101 120
1399,908,13 9 2,41,992820,82.71 102.59 117
1400,872,5 14 8,41,992653,76.35 106.57 122
1401,890,9 13 3,41,992648,79.53 105.77 118
1402,859,2 15 12,41,992632,73.96 107.37 125
1403,886,8 11 7,41,992553,78.73 104.18 121
1404,902,12 8 4,41,992329,81.92 101.8 119
1405,865,4 9 15,41,992168,75.55 102.59 128
1406,866,4 10 14,41,992047,75.55 103.39 127
1407,900,11 4 11,41,991985,81.12 98.62 124
1408,897,11 4 10,41,991985,81.12 98.62 124
1409,909,13 10 1,41,991965,82.71 103.39 116
1410,906,13 10 0,41,991965,82.71 103.39 116
1411,899,11 3 12,41,991921,81.12 97.82 125
1412,898,11 5 9,41,991921,81.12 99.41 123
1413,880,7 6 14,41,991887,77.94 100.21 127
1414,880,7 7 13,41,991887,77.94 101 126
1415,872,5 15 7,41,991864,76.35 107.37 121
1416,886,8 12 6,41,991864,78.73 104.98 120
1417,884,8 12 5,41,991864,78.73 104.98 120
1418,867,4 11 13,41,991807,75.55 104.18 126
1419,879,7 5 15,41,991763,77.94 99.41 128
1420,881,7 8 12,41,991763,77.94 101.8 125
1421,898,11 2 13,41,991727,81.12 97.03 126
1422,898,11 6 8,41,991727,81.12 100.21 122
1423,903,12 9 3,41,991678,81.92 102.59 118
1424,890,9 14 2,41,991636,79.53 106.57 117
1425,882,7 9 11,41,991515,77.94 102.59 124
1426,879,7 9 10,41,991515,77.94 102.59 124
1427,867,4 12 12,41,991447,75.55 104.98 125
1428,897,11 1 14,41,991405,81.12 96.23 127
1429,899,11 7 7,41,991405,81.12 101 121
1430,879,7 10 9,41,991143,77.94 103.39 123
1431,884,8 13 4,41,991050,78.73 105.77 119
1432,868,4 13 11,41,990966,75.55 105.77 124
1433,865,4 13 10,41,990966,75.55 105.77 124
1434,896,11 0 15,41,990953,81.12 95.44 128
1435,899,11 8 6,41,990953,81.12 101.8 120
1436,896,11 8 5,41,990953,81.12 101.8 120
1437,903,12 10 2,41,990896,81.92 103.39 117
1438,880,7 11 8,41,990647,77.94 104.18 122
1439,851,1 13 15,41,990629,73.17 105.77 128
1440,891,9 15 1,41,990498,79.53 107.37 116
1441,887,9 15 0,41,990498,79.53 107.37 116
1442,897,11 9 4,41,990373,81.12 102.59 119
1443,865,4 14 9,41,990365,75.55 106.57 123
1444,852,1 14 14,41,990280,73.17 106.57 127
1445,894,10 4 12,41,990182,80.33 98.62 125
1446,894,10 5 11,41,990182,80.33 99.41 124
1447,892,10 5 10,41,990182,80.33 99.41 124
1448,884,8 14 3,41,990111,78.73 106.57 118
1449,893,10 3 13,41,990054,80.33 97.82 126
1450,892,10 6 9,41,990054,80.33 100.21 123
1451,880,7 12 7,41,990027,77.94 104.98 121
1452,904,12 11 1,41,989984,81.92 104.18 116
1453,900,12 11 0,41,989984,81.92 104.18 116
1454,852,1 15 13,41,989815,73.17 107.37 126
1455,892,10 2 14,41,989798,80.33 97.03 127
1456,893,10 7 8,41,989798,80.33 101 122
1457,915,15 1 8,41,989721,84.3 96.23 122
1458,915,15 2 7,41,989721,84.3 97.03 121
1459,897,11 10 3,41,989663,81.12 103.39 118
1460,866,4 15 8,41,989644,75.55 107.37 122
1461,914,15 0 9,41,989587,84.3 95.44 123
1462,916,15 3 6,41,989587,84.3 97.82 120
1463,913,15 3 5,41,989587,84.3 97.82 120
1464,874,6 7 14,41,989557,77.14 101 127
1465,873,6 6 15,41,989496,77.14 100.21 128
1466,875,6 8 13,41,989496,77.14 101.8 126
1467,891,10 1 15,41,989415,80.33 96.23 128
1468,893,10 8 7,41,989415,80.33 101.8 121
1469,860,3 10 15,41,989334,74.76 103.39 128
1470,914,15 4 4,41,989319,84.3 98.62 119
1471,875,6 9 12,41,989312,77.14 102.59 125
1472,881,7 13 6,41,989283,77.94 105.77 120
1473,878,7 13 5,41,989283,77.94 105.77 120
1474,860,3 11 14,41,989156,74.76 104.18 127
1475,885,8 15 2,41,989046,78.73 107.37 117
1476,876,6 10 11,41,989005,77.14 103.39 124
1477,873,6 10 10,41,989005,77.14 103.39 124
1478,914,15 5 3,41,988917,84.3 99.41 118
1479,894,10 9 6,41,988904,80.33 102.59 120
1480,891,10 9 5,41,988904,80.33 102.59 120
1481,861,3 12 13,41,988858,74.76 104.98 126
1482,898,11 11 2,41,988824,81.12 104.18 117
1483,874,6 11 9,41,988576,77.14 104.18 123
1484,910,14 2 8,41,988486,83.51 97.03 122
1485,861,3 13 12,41,988442,74.76 105.77 125
1486,909,14 1 9,41,988420,83.51 96.23 123
1487,911,14 3 7,41,988420,83.51 97.82 121
1488,878,7 14 4,41,988416,77.94 106.57 119
1489,915,15 6 2,41,988380,84.3 100.21 117
1490,888,9 5 12,41,988284,79.53 99.41 125
1491,892,10 10 4,41,988265,80.33 103.39 119
1492,888,9 4 13,41,988221,79.53 98.62 126
1493,911,14 0 11,41,988221,83.51 95.44 124
1494,908,14 0 10,41,988221,83.51 95.44 124
1495,889,9 6 11,41,988221,79.53 100.21 124
1496,886,9 6 10,41,988221,79.53 100.21 124
1497,911,14 4 6,41,988221,83.51 98.62 120
1498,908,14 4 5,41,988221,83.51 98.62 120
1499,887,9 3 14,41,988031,79.53 97.82 127
1500,887,9 7 9,41,988031,79.53 101 123
1501,874,6 12 8,41,988023,77.14 104.98 122
1502,862,3 14 11,41,987907,74.76 106.57 124
1503,859,3 14 10,41,987907,74.76 106.57 124
1504,909,14 5 4,41,987889,83.51 99.41 119
1505,898,11 12 1,41,987856,81.12 104.98 116
1506,895,11 12 0,41,987856,81.12 104.98 116
1507,886,9 2 15,41,987715,79.53 97.03 128
1508,888,9 8 8,41,987715,79.53 101.8 122
1509,916,15 7 1,41,987710,84.3 101 116
1510,912,15 7 0,41,987710,84.3 101 116
1511,892,10 11 3,41,987498,80.33 104.18 118
1512,909,14 6 3,41,987424,83.51 100.21 118
1513,879,7 15 3,41,987424,77.94 107.37 118
1514,875,6 13 7,41,987349,77.14 105.77 121
1515,888,9 9 7,41,987272,79.53 102.59 121
1516,860,3 15 9,41,987253,74.76 107.37 123
1517,845,0 14 15,41,987229,72.37 106.57 128
1518,904,13 2 9,41,987097,82.71 97.03 123
1519,905,13 3 8,41,987097,82.71 97.82 122
1520,868,5 7 15,41,987067,76.35 101 128
1521,868,5 8 14,41,987067,76.35 101.8 127
1522,906,13 1 11,41,986966,82.71 96.23 124
1523,903,13 1 10,41,986966,82.71 96.23 124
1524,906,13 4 7,41,986966,82.71 98.62 121
1525,869,5 9 13,41,986946,76.35 102.59 126
1526,845,0 15 14,41,986826,72.37 107.37 127
1527,910,14 7 2,41,986826,83.51 101 117
1528,905,13 0 12,41,986703,82.71 95.44 125
1529,870,5 10 12,41,986703,76.35 103.39 125
1530,906,13 5 6,41,986703,82.71 99.41 120
1531,903,13 5 5,41,986703,82.71 99.41 120
1532,889,9 10 6,41,986703,79.53 103.39 120
1533,886,9 10 5,41,986703,79.53 103.39 120
1534,892,10 12 2,41,986604,80.33 104.98 117
1535,875,6 14 6,41,986551,77.14 106.57 120
1536,872,6 14 5,41,986551,77.14 106.57 120
1537,854,2 11 15,41,986338,73.96 104.18 128
1538,870,5 11 11,41,986338,76.35 104.18 124
1539,868,5 11 10,41,986338,76.35 104.18 124
1540,904,13 6 4,41,986308,82.71 100.21 119
1541,882,8 5 13,41,986228,78.73 99.41 126
1542,883,8 6 12,41,986228,78.73 100.21 125
1543,881,8 4 14,41,986103,78.73 98.62 127
1544,854,2 12 14,41,986103,73.96 104.98 127
1545,884,8 7 11,41,986103,78.73 101 124
1546,881,8 7 10,41,986103,78.73 101 124
1547,910,14 8 1,41,986096,83.51 101.8 116
1548,907,14 8 0,41,986096,83.51 101.8 116
1549,886,9 11 4,41,986007,79.53 104.18 119
1550,881,8 3 15,41,985853,78.73 97.82 128
1551,881,8 8 9,41,985853,78.73 101.8 123
1552,868,5 12 9,41,985853,76.35 104.98 123
1553,904,13 7 3,41,985782,82.71 101 118
1554,855,2 13 13,41,985750,73.96 105.77 126
1555,873,6 15 4,41,985631,77.14 107.37 119
1556,899,12 3 9,41,985619,81.92 97.82 123
1557,893,10 13 1,41,985582,80.33 105.77 116
1558,890,10 13 0,41,985582,80.33 105.77 116
1559,901,12 2 11,41,985554,81.92 97.03 124
1560,898,12 2 10,41,985554,81.92 97.03 124
1561,900,12 4 8,41,985554,81.92 98.62 122
1562,882,8 9 8,41,985477,78.73 102.59 122
1563,900,12 1 12,41,985359,81.92 96.23 125
1564,900,12 5 7,41,985359,81.92 99.41 121
1565,855,2 14 12,41,985280,73.96 106.57 125
1566,868,5 13 8,41,985245,76.35 105.77 122
1567,887,9 12 3,41,985185,79.53 104.98 118
1568,905,13 8 2,41,985124,82.71 101.8 117
1569,899,12 0 13,41,985033,81.92 95.44 126
1570,901,12 6 6,41,985033,81.92 100.21 120
1571,898,12 6 5,41,985033,81.92 100.21 120
1572,883,8 10 7,41,984976,78.73 103.39 121
1573,856,2 15 11,41,984691,73.96 107.37 124
1574,853,2 15 10,41,984691,73.96 107.37 124
1575,899,12 7 4,41,984577,81.92 101 119
1576,869,5 14 7,41,984517,76.35 106.57 121
1577,862,4 8 15,41,984476,75.55 101.8 128
1578,863,4 9 14,41,984416,75.55 102.59 127
1579,883,8 11 6,41,984350,78.73 104.18 120
1580,880,8 11 5,41,984350,78.73 104.18 120
1581,905,13 9 1,41,984335,82.71 102.59 116
1582,902,13 9 0,41,984335,82.71 102.59 116
1583,863,4 10 13,41,984236,75.55 103.39 126
1584,887,9 13 2,41,984236,79.53 105.77 117
1585,877,7 6 13,41,984077,77.94 100.21 126
1586,876,7 5 14,41,984015,77.94 99.41 127
1587,878,7 7 12,41,984015,77.94 101 125
1588,899,12 8 3,41,983991,81.92 101.8 118
1589,896,11 3 11,41,983986,81.12 97.82 124
1590,893,11 3 10,41,983986,81.12 97.82 124
1591,894,11 4 9,41,983986,81.12 98.62 123
1592,864,4 11 12,41,983936,75.55 104.18 125
1593,895,11 2 12,41,983857,81.12 97.03 125
1594,895,11 5 8,41,983857,81.12 99.41 122
1595,875,7 4 15,41,983829,77.94 98.62 128
1596,878,7 8 11,41,983829,77.94 101.8 124
1597,875,7 8 10,41,983829,77.94 101.8 124
1598,869,5 15 6,41,983667,76.35 107.37 120
1599,866,5 15 5,41,983667,76.35 107.37 120
1600,894,11 1 13,41,983598,81.12 96.23 126
1601,895,11 6 7,41,983598,81.12 100.21 121
1602,881,8 12 4,41,983598,78.73 104.98 119
1603,876,7 9 9,41,983519,77.94 102.59 123
1604,865,4 12 11,41,983515,75.55 104.98 124
1605,862,4 12 10,41,983515,75.55 104.98 124
1606,900,12 9 2,41,983274,81.92 102.59 117
1607,893,11 0 14,41,983211,81.12 95.44 127
1608,896,11 7 6,41,983211,81.12 101 120
1609,893,11 7 5,41,983211,81.12 101 120
