rank,cp,ivs,maxlevel,stat-product,stats
3061,1766,7 5 4,41,2735141,113.73 133.61 180
3062,1742,3 7 8,41,2735122,110.55 135.2 183
3063,1754,5 1 13,41,2735057,112.14 130.43 187
3064,1727,1 4 15,41,2735021,108.96 132.82 189
3065,1722,0 7 13,41,2734584,108.16 135.2 187
3066,1734,2 14 0,41,2734560,109.75 140.77 177
3067,1736,2 13 2,41,2734473,109.75 139.97 178
3068,1733,2 13 1,41,2734473,109.75 139.97 178
3069,1804,13 0 2,41,2734360,118.5 129.63 178
3070,1800,13 0 1,41,2734360,118.5 129.63 178
3071,1759,6 9 0,41,2734336,112.93 136.79 177
3072,1735,2 12 3,41,2734211,109.75 139.18 179
3073,1748,4 3 12,41,2734078,111.34 132.02 186
3074,1745,4 3 11,41,2734078,111.34 132.02 186
3075,1764,7 4 5,41,2733965,113.73 132.82 181
3076,1740,3 6 9,41,2733891,110.55 134.41 184
3077,1795,12 2 0,41,2733889,117.7 131.22 177
3078,1761,6 8 2,41,2733798,112.93 136 178
3079,1757,6 8 1,41,2733798,112.93 136 178
3080,1734,2 11 4,41,2733775,109.75 138.38 180
3081,1772,8 1 8,41,2733501,114.52 130.43 183
3082,1733,2 10 5,41,2733164,109.75 137.59 181
3083,1760,6 7 3,41,2733079,112.93 135.2 179
3084,1721,0 6 14,41,2733036,108.16 134.41 188
3085,1752,5 0 14,41,2732917,112.14 129.63 188
3086,1798,12 1 2,41,2732672,117.7 130.43 178
3087,1794,12 1 1,41,2732672,117.7 130.43 178
3088,1767,7 3 7,41,2732608,113.73 132.02 182
3089,1763,7 3 6,41,2732608,113.73 132.02 182
3090,1739,3 5 10,41,2732484,110.55 133.61 185
3091,1736,2 9 7,41,2732378,109.75 136.79 182
3092,1732,2 9 6,41,2732378,109.75 136.79 182
3093,1747,4 2 13,41,2732219,111.34 131.22 187
3094,1759,6 6 4,41,2732181,112.93 134.41 180
3095,1788,11 3 0,41,2731873,116.91 132.02 177
3096,1771,8 0 9,41,2731680,114.52 129.63 184
3097,1734,2 8 8,41,2731418,109.75 136 183
3098,1720,0 5 15,41,2731316,108.16 133.61 189
3099,1796,12 0 3,41,2731267,117.7 129.63 179
3100,1757,6 5 5,41,2731103,112.93 133.61 181
3101,1765,7 2 8,41,2731071,113.73 131.22 183
3102,1741,3 4 12,41,2730902,110.55 132.82 186
3103,1737,3 4 11,41,2730902,110.55 132.82 186
3104,1751,5 10 0,41,2730866,112.14 137.59 177
3105,1791,11 2 2,41,2730758,116.91 131.22 178
3106,1787,11 2 1,41,2730758,116.91 131.22 178
3107,1754,5 9 2,41,2730420,112.14 136.79 178
3108,1750,5 9 1,41,2730420,112.14 136.79 178
3109,1733,2 7 9,41,2730283,109.75 135.2 184
3110,1745,4 1 14,41,2730182,111.34 130.43 188
3111,1729,1 14 2,41,2730082,108.96 140.77 178
3112,1725,1 14 1,41,2730082,108.96 140.77 178
3113,1726,1 15 0,41,2730082,108.96 141.56 177
3114,1728,1 13 3,41,2729909,108.96 139.97 179
3115,1760,6 4 7,41,2729846,112.93 132.82 182
3116,1756,6 4 6,41,2729846,112.93 132.82 182
3117,1753,5 8 3,41,2729796,112.14 136 179
3118,1782,10 4 0,41,2729634,116.11 132.82 177
3119,1727,1 12 4,41,2729562,108.96 139.18 180
3120,1790,11 1 3,41,2729456,116.91 130.43 179
3121,1764,7 1 9,41,2729352,113.73 130.43 184
3122,1740,3 3 13,41,2729144,110.55 132.02 187
3123,1725,1 11 5,41,2729042,108.96 138.38 181
3124,1751,5 7 4,41,2728993,112.14 135.2 180
3125,1732,2 6 10,41,2728974,109.75 134.41 185
3126,1784,10 3 2,41,2728619,116.11 132.02 178
3127,1780,10 3 1,41,2728619,116.11 132.02 178
3128,1758,6 3 8,41,2728409,112.93 132.02 183
3129,1728,1 10 7,41,2728349,108.96 137.59 182
3130,1724,1 10 6,41,2728349,108.96 137.59 182
3131,1750,5 6 5,41,2728012,112.14 134.41 181
3132,1744,4 0 15,41,2727968,111.34 129.63 189
3133,1788,11 0 4,41,2727968,116.91 129.63 180
3134,1734,2 5 12,41,2727490,109.75 133.61 186
3135,1730,2 5 11,41,2727490,109.75 133.61 186
3136,1727,1 9 8,41,2727483,108.96 136.79 183
3137,1762,7 0 10,41,2727453,113.73 129.63 185
3138,1783,10 2 3,41,2727418,116.11 131.22 179
3139,1738,3 2 14,41,2727209,110.55 131.22 188
3140,1775,9 5 0,41,2727171,115.32 133.61 177
3141,1744,4 11 0,41,2727171,111.34 138.38 177
3142,1753,5 5 7,41,2726853,112.14 133.61 182
3143,1749,5 5 6,41,2726853,112.14 133.61 182
3144,1747,4 10 2,41,2726817,111.34 137.59 178
3145,1743,4 10 1,41,2726817,111.34 137.59 178
3146,1757,6 2 9,41,2726792,112.93 131.22 184
3147,1725,1 8 9,41,2726443,108.96 136 184
3148,1745,4 9 3,41,2726286,111.34 136.79 179
3149,1777,9 4 2,41,2726254,115.32 132.82 178
3150,1773,9 4 1,41,2726254,115.32 132.82 178
3151,1781,10 1 4,41,2726033,116.11 130.43 180
3152,1732,2 4 13,41,2725832,109.75 132.82 187
3153,1744,4 8 4,41,2725578,111.34 136 180
3154,1751,5 4 8,41,2725515,112.14 132.82 183
3155,1721,0 15 2,41,2725466,108.16 141.56 178
3156,1717,0 15 1,41,2725466,108.16 141.56 178
3157,1720,0 14 3,41,2725380,108.16 140.77 179
3158,1724,1 7 10,41,2725230,108.96 135.2 185
3159,1776,9 3 3,41,2725154,115.32 132.02 179
3160,1719,0 13 4,41,2725122,108.16 139.97 180
3161,1736,3 1 15,41,2725099,110.55 130.43 189
3162,1755,6 1 10,41,2724996,112.93 130.43 185
3163,1743,4 7 5,41,2724692,111.34 135.2 181
3164,1718,0 12 5,41,2724692,108.16 139.18 181
3165,1768,8 6 0,41,2724485,114.52 134.41 177
3166,1780,10 0 5,41,2724463,116.11 129.63 181
3167,1720,0 11 7,41,2724090,108.16 138.38 182
3168,1717,0 11 6,41,2724090,108.16 138.38 182
3169,1731,2 3 14,41,2723999,109.75 132.02 188
3170,1750,5 3 9,41,2723999,112.14 132.02 184
3171,1774,9 2 4,41,2723870,115.32 131.22 180
3172,1726,1 6 12,41,2723843,108.96 134.41 186
3173,1723,1 6 11,41,2723843,108.96 134.41 186
3174,1770,8 5 2,41,2723665,114.52 133.61 178
3175,1766,8 5 1,41,2723665,114.52 133.61 178
3176,1745,4 6 7,41,2723629,111.34 134.41 182
3177,1742,4 6 6,41,2723629,111.34 134.41 182
3178,1719,0 10 8,41,2723316,108.16 137.59 183
3179,1736,3 12 0,41,2723253,110.55 139.18 177
3180,1757,6 0 12,41,2723020,112.93 129.63 186
3181,1754,6 0 11,41,2723020,112.93 129.63 186
3182,1739,3 11 2,41,2722989,110.55 138.38 178
3183,1735,3 11 1,41,2722989,110.55 138.38 178
3184,1769,8 4 3,41,2722663,114.52 132.82 179
3185,1738,3 10 3,41,2722550,110.55 137.59 179
3186,1773,9 1 5,41,2722402,115.32 130.43 181
3187,1744,4 5 8,41,2722390,111.34 133.61 183
3188,1718,0 9 9,41,2722369,108.16 136.79 184
3189,1748,5 2 10,41,2722304,112.14 131.22 185
3190,1725,1 5 13,41,2722283,108.96 133.61 187
3191,1729,2 2 15,41,2721991,109.75 131.22 189
3192,1737,3 9 4,41,2721934,110.55 136.79 180
3193,1761,7 7 0,41,2721574,113.73 135.2 177
3194,1768,8 3 4,41,2721479,114.52 132.02 180
3195,1717,0 8 10,41,2721251,108.16 136 185
3196,1735,3 8 5,41,2721143,110.55 136 181
3197,1742,4 4 9,41,2720973,111.34 132.82 184
3198,1763,7 6 2,41,2720850,113.73 134.41 178
3199,1759,7 6 1,41,2720850,113.73 134.41 178
3200,1775,9 0 7,41,2720752,115.32 129.63 182
3201,1771,9 0 6,41,2720752,115.32 129.63 182
3202,1723,1 4 14,41,2720550,108.96 132.82 188
3203,1750,5 1 12,41,2720431,112.14 130.43 186
3204,1747,5 1 11,41,2720431,112.14 130.43 186
3205,1738,3 7 7,41,2720176,110.55 135.2 182
3206,1734,3 7 6,41,2720176,110.55 135.2 182
3207,1766,8 2 5,41,2720113,114.52 131.22 181
3208,1719,0 7 12,41,2719961,108.16 135.2 186
3209,1715,0 7 11,41,2719961,108.16 135.2 186
3210,1762,7 5 3,41,2719946,113.73 133.61 179
3211,1741,4 3 10,41,2719379,111.34 132.02 185
3212,1729,2 13 0,41,2719111,109.75 139.97 177
3213,1737,3 6 8,41,2719033,110.55 134.41 183
3214,1796,13 0 0,41,2718999,118.5 129.63 177
3215,1732,2 12 2,41,2718936,109.75 139.18 178
3216,1728,2 12 1,41,2718936,109.75 139.18 178
3217,1761,7 4 4,41,2718860,113.73 132.82 180
3218,1722,1 3 15,41,2718644,108.96 132.02 189
3219,1730,2 11 3,41,2718587,109.75 138.38 179
3220,1768,8 1 7,41,2718564,114.52 130.43 182
3221,1765,8 1 6,41,2718564,114.52 130.43 182
3222,1717,0 6 13,41,2718499,108.16 134.41 187
3223,1753,6 8 0,41,2718439,112.93 136 177
3224,1749,5 0 13,41,2718380,112.14 129.63 187
3225,1729,2 10 4,41,2718063,109.75 137.59 180
3226,1756,6 7 2,41,2717810,112.93 135.2 178
3227,1752,6 7 1,41,2717810,112.93 135.2 178
3228,1735,3 5 9,41,2717714,110.55 133.61 184
3229,1743,4 2 12,41,2717608,111.34 131.22 186
3230,1739,4 2 11,41,2717608,111.34 131.22 186
3231,1759,7 3 5,41,2717594,113.73 132.02 181
3232,1728,2 9 5,41,2717365,109.75 136.79 181
3233,1790,12 1 0,41,2717320,117.7 130.43 177
3234,1755,6 6 3,41,2717002,112.93 134.41 179
3235,1716,0 5 14,41,2716864,108.16 133.61 188
3236,1767,8 0 8,41,2716834,114.52 129.63 183
3237,1731,2 8 7,41,2716492,109.75 136 182
3238,1727,2 8 6,41,2716492,109.75 136 182
3239,1734,3 4 10,41,2716220,110.55 132.82 185
3240,1761,7 2 7,41,2716147,113.73 131.22 182
3241,1758,7 2 6,41,2716147,113.73 131.22 182
3242,1753,6 5 4,41,2716014,112.93 133.61 180
3243,1792,12 0 2,41,2716009,117.7 129.63 178
3244,1788,12 0 1,41,2716009,117.7 129.63 178
3245,1742,4 1 13,41,2715660,111.34 130.43 187
3246,1729,2 7 8,41,2715445,109.75 135.2 183
3247,1783,11 2 0,41,2715416,116.91 131.22 177
3248,1746,5 9 0,41,2715081,112.14 136.79 177
3249,1714,0 4 15,41,2715058,108.16 132.82 189
3250,1752,6 4 5,41,2714846,112.93 132.82 181
3251,1721,1 14 0,41,2714745,108.96 140.77 177
3252,1724,1 13 2,41,2714658,108.96 139.97 178
3253,1720,1 13 1,41,2714658,108.96 139.97 178
3254,1736,3 3 12,41,2714549,110.55 132.02 186
3255,1732,3 3 11,41,2714549,110.55 132.02 186
3256,1749,5 8 2,41,2714545,112.14 136 178
3257,1745,5 8 1,41,2714545,112.14 136 178
3258,1760,7 1 8,41,2714519,113.73 130.43 183
3259,1723,1 12 3,41,2714398,108.96 139.18 179
3260,1728,2 6 9,41,2714223,109.75 134.41 184
3261,1786,11 1 2,41,2714208,116.91 130.43 178
3262,1782,11 1 1,41,2714208,116.91 130.43 178
3263,1722,1 11 4,41,2713965,108.96 138.38 180
3264,1748,5 7 3,41,2713832,112.14 135.2 179
3265,1740,4 0 14,41,2713535,111.34 129.63 188
3266,1754,6 3 7,41,2713499,112.93 132.02 182
3267,1751,6 3 6,41,2713499,112.93 132.02 182
3268,1720,1 10 5,41,2713358,108.96 137.59 181
3269,1776,10 3 0,41,2713289,116.11 132.02 177
3270,1746,5 6 4,41,2712940,112.14 134.41 180
3271,1726,2 5 10,41,2712826,109.75 133.61 185
3272,1784,11 0 3,41,2712813,116.91 129.63 179
3273,1758,7 0 9,41,2712710,113.73 129.63 184
3274,1734,3 2 13,41,2712703,110.55 131.22 187
3275,1723,1 9 7,41,2712578,108.96 136.79 182
3276,1719,1 9 6,41,2712578,108.96 136.79 182
3277,1779,10 2 2,41,2712181,116.11 131.22 178
3278,1775,10 2 1,41,2712181,116.11 131.22 178
3279,1753,6 2 8,41,2711972,112.93 131.22 183
3280,1745,5 5 5,41,2711870,112.14 133.61 181
3281,1722,1 8 8,41,2711625,108.96 136 183
3282,1739,4 10 0,41,2711498,111.34 137.59 177
3283,1729,2 4 12,41,2711255,109.75 132.82 186
3284,1725,2 4 11,41,2711255,109.75 132.82 186
3285,1741,4 9 2,41,2711055,111.34 136.79 178
3286,1738,4 9 1,41,2711055,111.34 136.79 178
3287,1769,9 4 0,41,2710938,115.32 132.82 177
3288,1777,10 1 3,41,2710888,116.11 130.43 179
3289,1733,3 1 14,41,2710681,110.55 130.43 188
3290,1747,5 4 7,41,2710621,112.14 132.82 182
3291,1744,5 4 6,41,2710621,112.14 132.82 182
3292,1720,1 7 9,41,2710499,108.96 135.2 184
3293,1740,4 8 3,41,2710435,111.34 136 179
3294,1751,6 1 9,41,2710266,112.93 130.43 184
3295,1716,0 14 2,41,2710155,108.16 140.77 178
3296,1712,0 14 1,41,2710155,108.16 140.77 178
3297,1713,0 15 0,41,2710155,108.16 141.56 177
3298,1715,0 13 3,41,2709983,108.16 139.97 179
3299,1772,9 3 2,41,2709929,115.32 132.02 178
3300,1768,9 3 1,41,2709929,115.32 132.02 178
3301,1739,4 7 4,41,2709638,111.34 135.2 180
3302,1714,0 12 4,41,2709638,108.16 139.18 180
3303,1727,2 3 13,41,2709509,109.75 132.02 187
3304,1776,10 0 4,41,2709411,116.11 129.63 180
3305,1719,1 6 10,41,2709199,108.96 134.41 185
3306,1746,5 3 8,41,2709194,112.14 132.02 183
3307,1713,0 11 5,41,2709122,108.16 138.38 181
3308,1771,9 2 3,41,2708737,115.32 131.22 179
3309,1738,4 6 5,41,2708664,111.34 134.41 181
3310,1731,3 0 15,41,2708483,110.55 129.63 189
3311,1715,0 10 7,41,2708434,108.16 137.59 182
3312,1712,0 10 6,41,2708434,108.16 137.59 182
3313,1750,6 0 10,41,2708380,112.93 129.63 185
3314,1762,8 5 0,41,2708363,114.52 133.61 177
3315,1721,1 5 12,41,2707726,108.96 133.61 186
3316,1718,1 5 11,41,2707726,108.96 133.61 186
3317,1731,3 11 0,41,2707692,110.55 138.38 177
3318,1726,2 2 14,41,2707589,109.75 131.22 188
3319,1744,5 2 9,41,2707589,112.14 131.22 184
3320,1714,0 9 8,41,2707574,108.16 136.79 183
3321,1740,4 5 7,41,2707513,111.34 133.61 182
3322,1736,4 5 6,41,2707513,111.34 133.61 182
3323,1765,8 4 2,41,2707453,114.52 132.82 178
3324,1761,8 4 1,41,2707453,114.52 132.82 178
3325,1769,9 1 4,41,2707361,115.32 130.43 180
3326,1734,3 10 2,41,2707340,110.55 137.59 178
3327,1730,3 10 1,41,2707340,110.55 137.59 178
3328,1733,3 9 3,41,2706812,110.55 136.79 179
3329,1713,0 8 9,41,2706542,108.16 136 184
3330,1764,8 3 3,41,2706360,114.52 132.02 179
3331,1739,4 4 8,41,2706185,111.34 132.82 183
3332,1732,3 8 4,41,2706109,110.55 136 180
3333,1720,1 4 13,41,2706079,108.96 132.82 187
3334,1743,5 1 10,41,2705805,112.14 130.43 185
3335,1768,9 0 5,41,2705802,115.32 129.63 181
3336,1755,7 6 0,41,2705565,113.73 134.41 177
3337,1724,2 1 15,41,2705494,109.75 130.43 189
3338,1711,0 7 10,41,2705337,108.16 135.2 185
3339,1730,3 7 5,41,2705230,110.55 135.2 181
3340,1762,8 2 4,41,2705084,114.52 131.22 180
3341,1758,7 5 2,41,2704750,113.73 133.61 178
3342,1754,7 5 1,41,2704750,113.73 133.61 178
3343,1737,4 3 9,41,2704680,111.34 132.02 184
3344,1718,1 3 14,41,2704260,108.96 132.02 188
3345,1733,3 6 7,41,2704175,110.55 134.41 182
3346,1729,3 6 6,41,2704175,110.55 134.41 182
3347,1714,0 6 12,41,2703961,108.16 134.41 186
3348,1710,0 6 11,41,2703961,108.16 134.41 186
3349,1745,5 0 12,41,2703843,112.14 129.63 186
3350,1741,5 0 11,41,2703843,112.14 129.63 186
3351,1757,7 4 3,41,2703756,113.73 132.82 179
3352,1724,2 12 0,41,2703661,109.75 139.18 177
3353,1761,8 1 5,41,2703627,114.52 130.43 181
3354,1727,2 11 2,41,2703399,109.75 138.38 178
3355,1723,2 11 1,41,2703399,109.75 138.38 178
3356,1736,4 2 10,41,2702997,111.34 131.22 185
3357,1725,2 10 3,41,2702963,109.75 137.59 179
3358,1731,3 5 8,41,2702944,110.55 133.61 183
3359,1755,7 3 4,41,2702580,113.73 132.02 180
3360,1748,6 7 0,41,2702542,112.93 135.2 177
3361,1712,0 5 13,41,2702413,108.16 133.61 187
3362,1724,2 9 4,41,2702352,109.75 136.79 180
3363,1717,1 2 15,41,2702267,108.96 131.22 189
3364,1763,8 0 7,41,2701988,114.52 129.63 182
3365,1759,8 0 6,41,2701988,114.52 129.63 182
3366,1751,6 6 2,41,2701823,112.93 134.41 178
3367,1747,6 6 1,41,2701823,112.93 134.41 178
3368,1723,2 8 5,41,2701566,109.75 136 181
3369,1730,3 4 9,41,2701537,110.55 132.82 184
3370,1754,7 2 5,41,2701223,113.73 131.22 181
3371,1738,4 1 12,41,2701138,111.34 130.43 186
3372,1734,4 1 11,41,2701138,111.34 130.43 186
3373,1750,6 5 3,41,2700925,112.93 133.61 179
3374,1784,12 0 0,41,2700751,117.7 129.63 177
3375,1711,0 4 14,41,2700692,108.16 132.82 188
3376,1725,2 7 7,41,2700606,109.75 135.2 182
3377,1722,2 7 6,41,2700606,109.75 135.2 182
3378,1729,3 3 10,41,2699955,110.55 132.02 185
3379,1748,6 4 4,41,2699847,112.93 132.82 180
3380,1756,7 1 7,41,2699685,113.73 130.43 182
3381,1752,7 1 6,41,2699685,113.73 130.43 182
3382,1724,2 6 8,41,2699472,109.75 134.41 183
3383,1716,1 13 0,41,2699407,108.96 139.97 177
3384,1741,5 8 0,41,2699295,112.14 136 177
3385,1719,1 12 2,41,2699234,108.96 139.18 178
3386,1715,1 12 1,41,2699234,108.96 139.18 178
3387,1736,4 0 13,41,2699101,111.34 129.63 187
3388,1778,11 1 0,41,2698959,116.91 130.43 177
3389,1718,1 11 3,41,2698887,108.96 138.38 179
3390,1709,0 3 15,41,2698800,108.16 132.02 189
3391,1744,5 7 2,41,2698671,112.14 135.2 178
3392,1740,5 7 1,41,2698671,112.14 135.2 178
3393,1747,6 3 5,41,2698590,112.93 132.02 181
3394,1717,1 10 4,41,2698367,108.96 137.59 180
3395,1731,3 2 12,41,2698196,110.55 131.22 186
3396,1727,3 2 11,41,2698196,110.55 131.22 186
3397,1723,2 5 9,41,2698162,109.75 133.61 184
3398,1755,7 0 8,41,2697967,113.73 129.63 183
3399,1742,5 6 3,41,2697868,112.14 134.41 179
3400,1715,1 9 5,41,2697674,108.96 136.79 181
3401,1780,11 0 2,41,2697658,116.91 129.63 178
3402,1776,11 0 1,41,2697658,116.91 129.63 178
3403,1749,6 2 7,41,2697153,112.93 131.22 182
3404,1745,6 2 6,41,2697153,112.93 131.22 182
3405,1771,10 2 0,41,2696944,116.11 131.22 177
3406,1741,5 5 4,41,2696887,112.14 133.61 180
3407,1718,1 8 7,41,2696808,108.96 136 182
3408,1714,1 8 6,41,2696808,108.96 136 182
3409,1721,2 4 10,41,2696678,109.75 132.82 185
3410,1729,3 1 13,41,2696262,110.55 130.43 187
3411,1734,4 9 0,41,2695825,111.34 136.79 177
3412,1717,1 7 8,41,2695768,108.96 135.2 183
3413,1773,10 1 2,41,2695744,116.11 130.43 178
3414,1769,10 1 1,41,2695744,116.11 130.43 178
3415,1740,5 4 5,41,2695728,112.14 132.82 181
3416,1748,6 1 8,41,2695536,112.93 130.43 183
3417,1736,4 8 2,41,2695293,111.34 136 178
3418,1733,4 8 1,41,2695293,111.34 136 178
3419,1723,2 3 12,41,2695020,109.75 132.02 186
3420,1720,2 3 11,41,2695020,109.75 132.02 186
3421,1708,0 14 0,41,2694929,108.16 140.77 177
3422,1711,0 13 2,41,2694843,108.16 139.97 178
3423,1707,0 13 1,41,2694843,108.16 139.97 178
3424,1764,9 3 0,41,2694705,115.32 132.02 177
3425,1735,4 7 3,41,2694585,111.34 135.2 179
3426,1710,0 12 3,41,2694585,108.16 139.18 179
3427,1715,1 6 9,41,2694555,108.96 134.41 184
3428,1742,5 3 7,41,2694390,112.14 132.02 182
3429,1738,5 3 6,41,2694390,112.14 132.02 182
3430,1772,10 0 3,41,2694358,116.11 129.63 179
3431,1709,0 11 4,41,2694155,108.16 138.38 180
3432,1728,3 0 14,41,2694152,110.55 129.63 188
3433,1746,6 0 9,41,2693740,112.93 129.63 184
3434,1734,4 6 4,41,2693699,111.34 134.41 180
3435,1767,9 2 2,41,2693605,115.32 131.22 178
3436,1763,9 2 1,41,2693605,115.32 131.22 178
3437,1708,0 10 5,41,2693553,108.16 137.59 181
3438,1722,2 2 13,41,2693187,109.75 131.22 187
3439,1714,1 5 10,41,2693168,108.96 133.61 185
3440,1741,5 2 8,41,2692874,112.14 131.22 183
3441,1710,0 9 7,41,2692778,108.16 136.79 182
3442,1707,0 9 6,41,2692778,108.16 136.79 182
3443,1733,4 5 5,41,2692637,111.34 133.61 181
3444,1765,9 1 3,41,2692321,115.32 130.43 179
3445,1757,8 4 0,41,2692242,114.52 132.82 177
3446,1726,3 10 0,41,2692130,110.55 137.59 177
3447,1709,0 8 8,41,2691832,108.16 136 183
3448,1729,3 9 2,41,2691691,110.55 136.79 178
3449,1725,3 9 1,41,2691691,110.55 136.79 178
3450,1716,1 4 12,41,2691608,108.96 132.82 186
3451,1712,1 4 11,41,2691608,108.96 132.82 186
3452,1735,4 4 7,41,2691397,111.34 132.82 182
3453,1731,4 4 6,41,2691397,111.34 132.82 182
3454,1760,8 3 2,41,2691240,114.52 132.02 178
3455,1756,8 3 1,41,2691240,114.52 132.02 178
3456,1720,2 1 14,41,2691180,109.75 130.43 188
3457,1739,5 1 9,41,2691180,112.14 130.43 184
3458,1728,3 8 3,41,2691075,110.55 136 179
3459,1764,9 0 4,41,2690853,115.32 129.63 180
3460,1708,0 7 9,41,2690714,108.16 135.2 184
3461,1727,3 7 4,41,2690284,110.55 135.2 180
3462,1758,8 2 3,41,2690056,114.52 131.22 179
3463,1734,4 3 8,41,2689980,111.34 132.02 183
3464,1715,1 3 13,41,2689875,108.96 132.02 187
3465,1750,7 5 0,41,2689555,113.73 133.61 177
3466,1706,0 6 10,41,2689424,108.16 134.41 185
3467,1725,3 6 5,41,2689317,110.55 134.41 181
3468,1738,5 0 10,41,2689307,112.14 129.63 185
3469,1719,2 0 15,41,2688997,109.75 129.63 189
3470,1757,8 1 4,41,2688690,114.52 130.43 180
3471,1753,7 4 2,41,2688651,113.73 132.82 178
3472,1749,7 4 1,41,2688651,113.73 132.82 178
3473,1732,4 2 9,41,2688386,111.34 131.22 184
3474,1719,2 11 0,41,2688212,109.75 138.38 177
3475,1728,3 5 7,41,2688174,110.55 133.61 182
3476,1724,3 5 6,41,2688174,110.55 133.61 182
3477,1713,1 2 14,41,2687969,108.96 131.22 188
3478,1709,0 5 12,41,2687961,108.16 133.61 186
3479,1705,0 5 11,41,2687961,108.16 133.61 186
3480,1722,2 10 2,41,2687863,109.75 137.59 178
3481,1718,2 10 1,41,2687863,109.75 137.59 178
3482,1751,7 3 3,41,2687565,113.73 132.02 179
3483,1720,2 9 3,41,2687339,109.75 136.79 179
3484,1755,8 0 5,41,2687142,114.52 129.63 181
3485,1726,3 4 8,41,2686855,110.55 132.82 183
3486,1743,6 6 0,41,2686644,112.93 134.41 177
3487,1719,2 8 4,41,2686641,109.75 136 180
3488,1730,4 1 10,41,2686615,111.34 130.43 185
3489,1707,0 4 13,41,2686327,108.16 132.82 187
3490,1750,7 2 4,41,2686299,113.73 131.22 180
3491,1711,1 1 15,41,2685889,108.96 130.43 189
3492,1746,6 5 2,41,2685836,112.93 133.61 178
3493,1742,6 5 1,41,2685836,112.93 133.61 178
3494,1718,2 7 5,41,2685768,109.75 135.2 181
3495,1725,3 3 9,41,2685360,110.55 132.02 184
3496,1748,7 1 5,41,2684852,113.73 130.43 181
3497,1744,6 4 3,41,2684848,112.93 132.82 179
3498,1720,2 6 7,41,2684720,109.75 134.41 182
3499,1717,2 6 6,41,2684720,109.75 134.41 182
3500,1733,4 0 12,41,2684667,111.34 129.63 186
3501,1729,4 0 11,41,2684667,111.34 129.63 186
3502,1706,0 3 14,41,2684521,108.16 132.02 188
3503,1711,1 12 0,41,2684070,108.96 139.18 177
3504,1714,1 11 2,41,2683810,108.96 138.38 178
3505,1710,1 11 1,41,2683810,108.96 138.38 178
3506,1723,3 2 10,41,2683690,110.55 131.22 185
3507,1743,6 3 4,41,2683681,112.93 132.02 180
3508,1736,5 7 0,41,2683510,112.14 135.2 177
3509,1719,2 5 8,41,2683498,109.75 133.61 183
3510,1713,1 10 3,41,2683376,108.96 137.59 179
3511,1751,7 0 7,41,2683224,113.73 129.63 182
3512,1747,7 0 6,41,2683224,113.73 129.63 182
3513,1739,5 6 2,41,2682796,112.14 134.41 178
3514,1735,5 6 1,41,2682796,112.14 134.41 178
3515,1712,1 9 4,41,2682770,108.96 136.79 180
3516,1704,0 2 15,41,2682542,108.16 131.22 189
3517,1772,11 0 0,41,2682502,116.91 129.63 177
3518,1742,6 2 5,41,2682333,112.93 131.22 181
3519,1718,2 4 9,41,2682102,109.75 132.82 184
3520,1710,1 8 5,41,2681990,108.96 136 181
3521,1737,5 5 3,41,2681905,112.14 133.61 179
3522,1725,3 1 12,41,2681844,110.55 130.43 186
3523,1722,3 1 11,41,2681844,110.55 130.43 186
3524,1713,1 7 7,41,2681037,108.96 135.2 182
3525,1709,1 7 6,41,2681037,108.96 135.2 182
3526,1736,5 4 4,41,2680834,112.14 132.82 180
3527,1744,6 1 7,41,2680806,112.93 130.43 182
3528,1740,6 1 6,41,2680806,112.93 130.43 182
3529,1765,10 1 0,41,2680599,116.11 130.43 177
3530,1716,2 3 10,41,2680531,109.75 132.02 185
3531,1729,4 8 0,41,2680151,111.34 136 177
3532,1712,1 6 8,41,2679910,108.96 134.41 183
3533,1724,3 0 13,41,2679822,110.55 129.63 187
3534,1704,0 13 0,41,2679703,108.16 139.97 177
3535,1735,5 3 5,41,2679586,112.14 132.02 181
3536,1731,4 7 2,41,2679531,111.34 135.2 178
3537,1727,4 7 1,41,2679531,111.34 135.2 178
3538,1706,0 12 2,41,2679531,108.16 139.18 178
3539,1703,0 12 1,41,2679531,108.16 139.18 178
3540,1768,10 0 2,41,2679306,116.11 129.63 178
3541,1764,10 0 1,41,2679306,116.11 129.63 178
3542,1705,0 11 3,41,2679187,108.16 138.38 179
3543,1742,6 0 8,41,2679100,112.93 129.63 183
3544,1718,2 2 12,41,2678785,109.75 131.22 186
3545,1715,2 2 11,41,2678785,109.75 131.22 186
3546,1730,4 6 3,41,2678734,111.34 134.41 179
3547,1704,0 10 4,41,2678671,108.16 137.59 180
3548,1710,1 5 9,41,2678610,108.96 133.61 184
3549,1759,9 2 0,41,2678472,115.32 131.22 177
3550,1737,5 2 7,41,2678159,112.14 131.22 182
3551,1733,5 2 6,41,2678159,112.14 131.22 182
3552,1703,0 9 5,41,2677983,108.16 136.79 181
3553,1729,4 5 4,41,2677760,111.34 133.61 180
3554,1761,9 1 2,41,2677280,115.32 130.43 178
3555,1757,9 1 1,41,2677280,115.32 130.43 178
3556,1709,1 4 10,41,2677137,108.96 132.82 185
3557,1705,0 8 7,41,2677123,108.16 136 182
3558,1702,0 8 6,41,2677123,108.16 136 182
3559,1717,2 1 13,41,2676865,109.75 130.43 187
3560,1727,4 4 5,41,2676609,111.34 132.82 181
3561,1721,3 9 0,41,2676569,110.55 136.79 177
