rank,cp,ivs,maxlevel,stat-product
3160,1091,4 9 3,40,1152151
3161,1071,0 2 15,40,1152114
3162,1109,9 2 5,40,1152114
3163,1130,14 2 0,40,1152114
3164,1082,2 11 3,40,1152014
3165,1095,5 8 3,40,1152014
3166,1106,8 4 4,40,1151949
3167,1133,15 0 1,40,1151889
3168,1137,15 0 2,40,1151889
3169,1072,0 3 14,40,1151878
3170,1112,10 0 6,40,1151814
3171,1116,10 0 7,40,1151814
3172,1075,1 1 15,40,1151739
3173,1078,1 12 3,40,1151739
3174,1099,6 7 3,40,1151739
3175,1076,1 2 14,40,1151580
3176,1073,0 4 13,40,1151484
3177,1073,0 13 3,40,1151327
3178,1103,7 6 3,40,1151327
3179,1077,1 3 13,40,1151263
3180,1079,2 0 15,40,1151214
3181,1110,9 3 4,40,1151186
3182,1080,2 1 14,40,1151135
3183,1113,10 1 5,40,1151135
3184,1073,0 5 12,40,1150933
3185,1081,2 2 13,40,1150895
3186,1133,15 1 0,40,1150832
3187,1078,1 4 12,40,1150787
3188,1107,8 5 3,40,1150777
3189,1084,3 0 14,40,1150540
3190,1087,4 10 1,40,1150527
3191,1091,4 10 2,40,1150527
3192,1082,2 3 12,40,1150495
3193,1083,3 11 1,40,1150459
3194,1087,3 11 2,40,1150459
3195,1091,5 9 1,40,1150459
3196,1095,5 9 2,40,1150459
3197,1085,3 1 13,40,1150379
3198,1114,10 2 4,40,1150285
3199,1078,2 12 1,40,1150255
3200,1082,2 12 2,40,1150255
3201,1095,6 8 1,40,1150255
3202,1099,6 8 2,40,1150255
3203,1071,0 6 10,40,1150225
3204,1074,0 6 11,40,1150225
3205,1075,1 5 10,40,1150153
3206,1078,1 5 11,40,1150153
3207,1110,9 4 3,40,1150090
3208,1086,3 2 12,40,1150057
3209,1116,11 0 5,40,1150015
3210,1079,2 4 10,40,1149935
3211,1083,2 4 11,40,1149935
3212,1074,1 13 1,40,1149915
3213,1078,1 13 2,40,1149915
3214,1099,7 7 1,40,1149915
3215,1103,7 7 2,40,1149915
3216,1089,4 0 13,40,1149715
3217,1083,3 3 10,40,1149573
3218,1087,3 3 11,40,1149573
3219,1090,4 1 12,40,1149472
3220,1070,0 14 1,40,1149438
3221,1074,0 14 2,40,1149438
3222,1103,8 6 1,40,1149438
3223,1107,8 6 2,40,1149438
3224,1071,0 7 9,40,1149359
3225,1075,1 6 9,40,1149359
3226,1114,10 3 3,40,1149266
3227,1117,11 1 4,40,1149245
3228,1080,2 5 9,40,1149216
3229,1087,4 2 10,40,1149066
3230,1091,4 2 11,40,1149066
3231,1084,3 4 9,40,1148929
3232,1107,9 5 1,40,1148825
3233,1111,9 5 2,40,1148825
3234,1087,4 11 0,40,1148741
3235,1094,5 0 12,40,1148741
3236,1091,5 10 0,40,1148741
3237,1083,3 12 0,40,1148606
3238,1096,6 9 0,40,1148606
3239,1088,4 3 9,40,1148498
3240,1091,5 1 10,40,1148414
3241,1094,5 1 11,40,1148414
3242,1076,1 7 8,40,1148408
3243,1072,0 8 8,40,1148336
3244,1080,2 6 8,40,1148336
3245,1079,2 13 0,40,1148336
3246,1100,7 8 0,40,1148336
3247,1118,11 2 3,40,1148304
3248,1084,3 5 8,40,1148123
3249,1111,10 4 1,40,1148077
3250,1115,10 4 2,40,1148077
3251,1121,12 0 4,40,1148067
3252,1074,1 14 0,40,1147932
3253,1103,8 7 0,40,1147932
3254,1091,5 2 9,40,1147923
3255,1088,4 4 8,40,1147767
3256,1094,6 0 10,40,1147617
3257,1098,6 0 11,40,1147617
3258,1070,0 15 0,40,1147392
3259,1107,9 6 0,40,1147392
3260,1073,1 8 6,40,1147297
3261,1076,1 8 7,40,1147297
3262,1077,2 7 6,40,1147297
3263,1081,2 7 7,40,1147297
3264,1092,5 3 8,40,1147268
3265,1095,6 1 9,40,1147205
3266,1121,12 1 3,40,1147205
3267,1114,11 3 1,40,1147192
3268,1118,11 3 2,40,1147192
3269,1068,0 9 6,40,1147156
3270,1072,0 9 7,40,1147156
3271,1081,3 6 6,40,1147156
3272,1085,3 6 7,40,1147156
3273,1085,4 5 6,40,1146874
3274,1089,4 5 7,40,1146874
3275,1111,10 5 0,40,1146718
3276,1096,6 2 8,40,1146628
3277,1089,5 4 6,40,1146450
3278,1093,5 4 7,40,1146450
3279,1099,7 0 9,40,1146343
3280,1118,12 2 1,40,1146170
3281,1122,12 2 2,40,1146170
3282,1077,2 8 5,40,1146098
3283,1073,1 9 5,40,1146028
3284,1081,3 7 5,40,1146028
3285,1125,13 0 3,40,1145968
3286,1115,11 4 0,40,1145908
3287,1093,6 3 6,40,1145886
3288,1097,6 3 7,40,1145886
3289,1100,7 1 8,40,1145844
3290,1069,0 10 5,40,1145818
3291,1086,4 6 5,40,1145818
3292,1090,5 5 5,40,1145468
3293,1097,7 2 6,40,1145180
3294,1101,7 2 7,40,1145180
3295,1121,13 1 1,40,1145013
3296,1125,13 1 2,40,1145013
3297,1093,6 4 5,40,1144979
3298,1118,12 3 0,40,1144964
3299,1103,8 0 8,40,1144919
3300,1078,2 9 4,40,1144739
3301,1082,3 8 4,40,1144739
3302,1073,1 10 4,40,1144600
3303,1086,4 7 4,40,1144600
3304,1097,7 3 5,40,1144349
3305,1100,8 1 6,40,1144333
3306,1104,8 1 7,40,1144333
3307,1069,0 11 4,40,1144323
3308,1090,5 6 4,40,1144323
3309,1094,6 5 4,40,1143907
3310,1122,13 2 0,40,1143884
3311,1125,14 0 1,40,1143720
3312,1129,14 0 2,40,1143720
3313,1101,8 2 5,40,1143580
3314,1098,7 4 4,40,1143352
3315,1104,9 0 6,40,1143345
3316,1108,9 0 7,40,1143345
3317,1082,3 9 3,40,1143289
3318,1078,2 10 3,40,1143220
3319,1086,4 8 3,40,1143220
3320,1074,1 11 3,40,1143014
3321,1090,5 7 3,40,1143014
3322,1067,0 1 15,40,1142670
3323,1069,0 12 3,40,1142670
3324,1094,6 6 3,40,1142670
3325,1105,9 1 5,40,1142670
3326,1125,14 1 0,40,1142670
3327,1102,8 3 4,40,1142659
3328,1068,0 2 14,40,1142513
3329,1071,1 0 15,40,1142221
3330,1068,0 3 13,40,1142198
3331,1098,7 5 3,40,1142189
3332,1072,1 1 14,40,1142141
3333,1073,1 2 13,40,1141903
3334,1105,9 2 4,40,1141827
3335,1069,0 4 12,40,1141726
3336,1079,3 10 1,40,1141677
3337,1083,3 10 2,40,1141677
3338,1083,4 9 1,40,1141677
3339,1087,4 9 2,40,1141677
3340,1076,2 0 14,40,1141621
3341,1108,10 0 5,40,1141621
3342,1102,8 4 3,40,1141571
3343,1074,2 11 1,40,1141541
3344,1078,2 11 2,40,1141541
3345,1087,5 8 1,40,1141541
3346,1091,5 8 2,40,1141541
3347,1073,1 3 12,40,1141507
3348,1077,2 1 13,40,1141461
3349,1129,15 0 0,40,1141321
3350,1070,1 12 1,40,1141269
3351,1074,1 12 2,40,1141269
3352,1091,6 7 1,40,1141269
3353,1095,6 7 2,40,1141269
3354,1077,2 2 12,40,1141141
3355,1066,0 5 10,40,1141096
3356,1070,0 5 11,40,1141096
3357,1070,1 4 10,40,1140951
3358,1074,1 4 11,40,1140951
3359,1080,3 0 13,40,1140872
3360,1066,0 13 1,40,1140860
3361,1070,0 13 2,40,1140860
3362,1095,7 6 1,40,1140860
3363,1099,7 6 2,40,1140860
3364,1109,10 1 4,40,1140857
3365,1106,9 3 3,40,1140815
3366,1074,2 3 10,40,1140662
3367,1078,2 3 11,40,1140662
3368,1081,3 1 12,40,1140630
3369,1099,8 5 1,40,1140316
3370,1103,8 5 2,40,1140316
3371,1067,0 6 9,40,1140309
3372,1071,1 5 9,40,1140238
3373,1078,3 2 10,40,1140227
3374,1082,3 2 11,40,1140227
3375,1075,2 4 9,40,1140022
3376,1085,4 0 12,40,1139972
3377,1083,4 10 0,40,1139972
3378,1110,10 2 3,40,1139922
3379,1079,3 11 0,40,1139905
3380,1087,5 9 0,40,1139905
3381,1113,11 0 4,40,1139747
3382,1075,2 12 0,40,1139702
3383,1091,6 8 0,40,1139702
3384,1079,3 3 9,40,1139663
3385,1082,4 1 10,40,1139647
3386,1086,4 1 11,40,1139647
3387,1102,9 4 1,40,1139635
3388,1106,9 4 2,40,1139635
3389,1067,0 7 8,40,1139365
3390,1072,1 6 8,40,1139365
3391,1070,1 13 0,40,1139365
3392,1095,7 7 0,40,1139365
3393,1076,2 5 8,40,1139223
3394,1083,4 2 9,40,1139160
3395,1080,3 4 8,40,1138938
3396,1086,5 0 10,40,1138923
3397,1090,5 0 11,40,1138923
3398,1066,0 14 0,40,1138893
3399,1099,8 6 0,40,1138893
3400,1113,11 1 3,40,1138892
3401,1106,10 3 1,40,1138818
3402,1110,10 3 2,40,1138818
3403,1087,5 1 9,40,1138514
3404,1084,4 3 8,40,1138511
3405,1068,1 7 6,40,1138334
3406,1072,1 7 7,40,1138334
3407,1103,9 5 0,40,1138286
3408,1064,0 8 6,40,1138263
3409,1068,0 8 7,40,1138263
3410,1073,2 6 6,40,1138263
3411,1076,2 6 7,40,1138263
3412,1077,3 5 6,40,1138052
3413,1080,3 5 7,40,1138052
3414,1088,5 2 8,40,1137941
3415,1110,11 2 1,40,1137865
3416,1114,11 2 2,40,1137865
3417,1091,6 0 9,40,1137724
3418,1117,12 0 3,40,1137724
3419,1081,4 4 6,40,1137699
3420,1084,4 4 7,40,1137699
3421,1107,10 4 0,40,1137544
3422,1092,6 1 8,40,1137229
3423,1085,5 3 6,40,1137205
3424,1088,5 3 7,40,1137205
3425,1069,1 8 5,40,1137144
3426,1073,2 7 5,40,1137144
3427,1065,0 9 5,40,1137004
3428,1077,3 6 5,40,1137004
3429,1113,12 1 1,40,1136776
3430,1117,12 1 2,40,1136776
3431,1081,4 5 5,40,1136724
3432,1110,11 3 0,40,1136667
3433,1088,6 2 6,40,1136569
3434,1092,6 2 7,40,1136569
3435,1095,7 0 8,40,1136375
3436,1085,5 4 5,40,1136305
3437,1074,2 8 4,40,1135865
3438,1069,1 9 4,40,1135796
3439,1078,3 7 4,40,1135796
3440,1092,7 1 6,40,1135793
3441,1096,7 1 7,40,1135793
3442,1089,6 3 5,40,1135745
3443,1114,12 2 0,40,1135655
3444,1065,0 10 4,40,1135588
3445,1082,4 6 4,40,1135588
3446,1117,13 0 1,40,1135550
3447,1121,13 0 2,40,1135550
3448,1086,5 5 4,40,1135241
3449,1093,7 2 5,40,1135045
3450,1096,8 0 6,40,1134876
3451,1100,8 0 7,40,1134876
3452,1090,6 4 4,40,1134756
3453,1117,13 1 0,40,1134508
3454,1074,2 9 3,40,1134426
3455,1078,3 8 3,40,1134426
3456,1070,1 10 3,40,1134289
3457,1082,4 7 3,40,1134289
3458,1097,8 1 5,40,1134206
3459,1093,7 3 4,40,1134132
3460,1065,0 11 3,40,1134014
3461,1086,5 6 3,40,1134014
3462,1090,6 5 3,40,1133601
3463,1097,8 2 4,40,1133369
3464,1062,0 0 15,40,1133227
3465,1100,9 0 5,40,1133227
3466,1121,14 0 0,40,1133227
3467,1063,0 1 14,40,1133148
3468,1094,7 4 3,40,1133052
3469,1064,0 2 13,40,1132912
3470,1074,3 9 1,40,1132895
3471,1078,3 9 2,40,1132895
3472,1070,2 10 1,40,1132827
3473,1074,2 10 2,40,1132827
3474,1079,4 8 1,40,1132827
3475,1083,4 8 2,40,1132827
3476,1067,1 0 14,40,1132702
3477,1066,1 11 1,40,1132623
3478,1070,1 11 2,40,1132623
3479,1083,5 7 1,40,1132623
3480,1087,5 7 2,40,1132623
3481,1068,1 1 13,40,1132543
3482,1065,0 3 12,40,1132518
3483,1101,9 1 4,40,1132468
3484,1098,8 3 3,40,1132365
3485,1062,0 12 1,40,1132282
3486,1065,0 12 2,40,1132282
3487,1087,6 6 1,40,1132282
3488,1091,6 6 2,40,1132282
3489,1069,1 2 12,40,1132226
3490,1072,2 0 13,40,1132028
3491,1062,0 4 10,40,1131968
3492,1066,0 4 11,40,1131968
3493,1091,7 5 1,40,1131806
3494,1094,7 5 2,40,1131806
3495,1073,2 1 12,40,1131788
3496,1066,1 3 10,40,1131750
3497,1070,1 3 11,40,1131750
3498,1101,9 2 3,40,1131540
3499,1104,10 0 4,40,1131428
3500,1070,2 2 10,40,1131388
3501,1074,2 2 11,40,1131388
3502,1063,0 5 9,40,1131259
3503,1077,3 0 12,40,1131203
3504,1075,3 10 0,40,1131203
3505,1079,4 9 0,40,1131203
3506,1094,8 4 1,40,1131193
3507,1098,8 4 2,40,1131193
3508,1067,1 4 9,40,1131116
3509,1071,2 11 0,40,1131068
3510,1083,5 8 0,40,1131068
3511,1074,3 1 10,40,1130881
3512,1078,3 1 11,40,1130881
3513,1071,2 3 9,40,1130828
3514,1066,1 12 0,40,1130798
3515,1087,6 7 0,40,1130798
3516,1105,10 1 3,40,1130579
3517,1098,9 3 1,40,1130444
3518,1102,9 3 2,40,1130444
3519,1075,3 2 9,40,1130397
3520,1063,0 6 8,40,1130394
3521,1062,0 13 0,40,1130394
3522,1091,7 6 0,40,1130394
3523,1067,1 5 8,40,1130322
3524,1078,4 0 10,40,1130229
3525,1082,4 0 11,40,1130229
3526,1071,2 4 8,40,1130109
3527,1095,8 5 0,40,1129854
3528,1079,4 1 9,40,1129823
3529,1075,3 3 8,40,1129753
3530,1102,10 2 1,40,1129559
3531,1106,10 2 2,40,1129559
3532,1109,11 0 3,40,1129479
3533,1060,0 7 6,40,1129371
3534,1064,0 7 7,40,1129371
3535,1064,1 6 6,40,1129371
3536,1068,1 6 7,40,1129371
3537,1079,4 2 8,40,1129254
3538,1068,2 5 6,40,1129229
3539,1072,2 5 7,40,1129229
3540,1098,9 4 0,40,1129179
3541,1082,5 0 9,40,1129105
3542,1072,3 4 6,40,1128947
3543,1076,3 4 7,40,1128947
3544,1083,5 1 8,40,1128614
3545,1105,11 1 1,40,1128538
3546,1109,11 1 2,40,1128538
3547,1076,4 3 6,40,1128524
3548,1080,4 3 7,40,1128524
3549,1102,10 3 0,40,1128370
3550,1065,1 7 5,40,1128260
3551,1060,0 8 5,40,1128190
3552,1069,2 6 5,40,1128190
3553,1073,3 5 5,40,1127980
3554,1080,5 2 6,40,1127959
3555,1084,5 2 7,40,1127959
3556,1087,6 0 8,40,1127830
3557,1077,4 4 5,40,1127631
3558,1106,11 2 0,40,1127426
3559,1109,12 0 1,40,1127381
3560,1113,12 0 2,40,1127381
3561,1084,6 1 6,40,1127253
3562,1088,6 1 7,40,1127253
3563,1081,5 3 5,40,1127141
3564,1065,1 8 4,40,1126991
3565,1069,2 7 4,40,1126991
3566,1061,0 9 4,40,1126852
3567,1073,3 6 4,40,1126852
3568,1077,4 5 4,40,1126575
3569,1085,6 2 5,40,1126511
3570,1088,7 0 6,40,1126406
3571,1091,7 0 7,40,1126406
3572,1109,12 1 0,40,1126346
3573,1081,5 4 4,40,1126159
3574,1088,7 1 5,40,1125742
3575,1070,2 8 3,40,1125632
3576,1085,6 3 4,40,1125604
3577,1065,1 9 3,40,1125563
3578,1074,3 7 3,40,1125563
3579,1061,0 10 3,40,1125357
3580,1078,4 6 3,40,1125357
3581,1113,13 0 0,40,1125132
3582,1082,5 5 3,40,1125014
3583,1089,7 2 4,40,1124911
3584,1092,8 0 5,40,1124832
3585,1086,6 4 3,40,1124533
3586,1066,2 9 1,40,1124113
3587,1070,2 9 2,40,1124113
3588,1070,3 8 1,40,1124113
3589,1074,3 8 2,40,1124113
3590,1093,8 1 4,40,1124079
3591,1062,1 10 1,40,1123977
3592,1066,1 10 2,40,1123977
3593,1074,4 7 1,40,1123977
3594,1078,4 7 2,40,1123977
3595,1090,7 3 3,40,1123914
3596,1059,0 0 14,40,1123783
3597,1058,0 11 1,40,1123704
3598,1061,0 11 2,40,1123704
3599,1078,5 6 1,40,1123704
3600,1082,5 6 2,40,1123704
3601,1060,0 1 13,40,1123626
3602,1061,0 2 12,40,1123311
3603,1082,6 5 1,40,1123296
3604,1086,6 5 2,40,1123296
3605,1064,1 0 13,40,1123184
3606,1093,8 2 3,40,1123159
3607,1096,9 0 4,40,1123109
3608,1065,1 1 12,40,1122946
3609,1058,0 3 10,40,1122839
3610,1061,0 3 11,40,1122839
3611,1086,7 4 1,40,1122751
3612,1090,7 4 2,40,1122751
3613,1062,1 2 10,40,1122549
3614,1065,1 2 11,40,1122549
3615,1071,3 9 0,40,1122502
3616,1068,2 0 12,40,1122434
3617,1066,2 10 0,40,1122434
3618,1075,4 8 0,40,1122434
3619,1097,9 1 3,40,1122265
3620,1062,1 11 0,40,1122232
3621,1079,5 7 0,40,1122232
3622,1058,0 4 9,40,1122209
3623,1066,2 1 10,40,1122114
3624,1069,2 1 11,40,1122114
3625,1090,8 3 1,40,1122071
3626,1094,8 3 2,40,1122071
3627,1062,1 3 9,40,1121994
3628,1058,0 12 0,40,1121894
3629,1083,6 6 0,40,1121894
3630,1066,2 2 9,40,1121635
3631,1070,3 0 10,40,1121535
3632,1073,3 0 11,40,1121535
3633,1059,0 5 8,40,1121422
3634,1087,7 5 0,40,1121422
3635,1063,1 4 8,40,1121280
3636,1094,9 2 1,40,1121254
3637,1098,9 2 2,40,1121254
3638,1100,10 0 3,40,1121235
3639,1070,3 1 9,40,1121132
3640,1067,2 3 8,40,1120995
3641,1090,8 4 0,40,1120815
3642,1071,3 2 8,40,1120568
3643,1074,4 0 9,40,1120485
3644,1056,0 6 6,40,1120478
3645,1060,0 6 7,40,1120478
3646,1060,1 5 6,40,1120407
3647,1064,1 5 7,40,1120407
3648,1097,10 1 1,40,1120301
3649,1101,10 1 2,40,1120301
3650,1064,2 4 6,40,1120196
3651,1068,2 4 7,40,1120196
3652,1094,9 3 0,40,1120073
3653,1075,4 1 8,40,1119998
3654,1068,3 3 6,40,1119843
3655,1072,3 3 7,40,1119843
3656,1056,0 7 5,40,1119376
3657,1061,1 6 5,40,1119376
3658,1072,4 2 6,40,1119349
3659,1076,4 2 7,40,1119349
3660,1079,5 0 8,40,1119286
3661,1065,2 5 5,40,1119236
3662,1101,11 0 1,40,1119211
3663,1105,11 0 2,40,1119211
3664,1098,10 2 0,40,1119196
3665,1069,3 4 5,40,1118956
3666,1076,5 1 6,40,1118714
3667,1080,5 1 7,40,1118714
3668,1073,4 3 5,40,1118537
3669,1061,1 7 4,40,1118186
3670,1101,11 1 0,40,1118184
3671,1057,0 8 4,40,1118117
3672,1065,2 6 4,40,1118117
3673,1076,5 2 5,40,1117977
3674,1079,6 0 6,40,1117937
3675,1083,6 0 7,40,1117937
3676,1069,3 5 4,40,1117909
3677,1073,4 4 4,40,1117562
3678,1080,6 1 5,40,1117278
3679,1077,5 3 4,40,1117077
3680,1105,12 0 0,40,1117038
3681,1061,1 8 3,40,1116838
3682,1066,2 7 3,40,1116838
3683,1057,0 9 3,40,1116700
3684,1070,3 6 3,40,1116700
3685,1081,6 2 4,40,1116453
3686,1084,7 0 5,40,1116438
3687,1074,4 5 3,40,1116426
3688,1078,5 4 3,40,1116013
3689,1085,7 1 4,40,1115691
3690,1081,6 3 3,40,1115464
3691,1062,2 8 1,40,1115399
3692,1066,2 8 2,40,1115399
3693,1058,1 9 1,40,1115331
3694,1062,1 9 2,40,1115331
3695,1066,3 7 1,40,1115331
3696,1070,3 7 2,40,1115331
3697,1054,0 10 1,40,1115127
3698,1057,0 10 2,40,1115127
3699,1070,4 6 1,40,1115127
3700,1074,4 6 2,40,1115127
3701,1088,8 0 4,40,1114789
3702,1074,5 5 1,40,1114786
3703,1078,5 5 2,40,1114786
3704,1085,7 2 3,40,1114777
3705,1055,0 0 13,40,1114340
3706,1078,6 4 1,40,1114310
3707,1082,6 4 2,40,1114310
3708,1056,0 1 12,40,1114104
3709,1089,8 1 3,40,1113952
3710,1062,2 9 0,40,1113800
3711,1066,3 8 0,40,1113800
3712,1053,0 2 10,40,1113710
3713,1057,0 2 11,40,1113710
3714,1082,7 3 1,40,1113697
3715,1086,7 3 2,40,1113697
3716,1060,1 0 12,40,1113665
3717,1058,1 10 0,40,1113665
3718,1070,4 7 0,40,1113665
3719,1054,0 11 0,40,1113395
3720,1074,5 6 0,40,1113395
3721,1057,1 1 10,40,1113348
3722,1061,1 1 11,40,1113348
3723,1054,0 3 9,40,1113159
3724,1078,6 5 0,40,1112991
3725,1092,9 0 3,40,1112991
3726,1085,8 2 1,40,1112948
3727,1089,8 2 2,40,1112948
3728,1058,1 2 9,40,1112872
3729,1061,2 0 10,40,1112841
3730,1065,2 0 11,40,1112841
3731,1055,0 4 8,40,1112451
3732,1082,7 4 0,40,1112451
3733,1062,2 1 9,40,1112441
3734,1059,1 3 8,40,1112237
3735,1089,9 1 1,40,1112063
3736,1093,9 1 2,40,1112063
3737,1063,2 2 8,40,1111881
3738,1066,3 0 9,40,1111866
3739,1086,8 3 0,40,1111776
3740,1052,0 5 6,40,1111585
3741,1055,0 5 7,40,1111585
3742,1056,1 4 6,40,1111444
3743,1059,1 4 7,40,1111444
3744,1067,3 1 8,40,1111383
3745,1060,2 3 6,40,1111162
3746,1063,2 3 7,40,1111162
3747,1093,10 0 1,40,1111042
3748,1097,10 0 2,40,1111042
3749,1090,9 2 0,40,1110967
3750,1071,4 0 8,40,1110742
3751,1064,3 2 6,40,1110738
3752,1067,3 2 7,40,1110738
3753,1052,0 6 5,40,1110562
3754,1056,1 5 5,40,1110492
3755,1060,2 4 5,40,1110282
3756,1068,4 1 6,40,1110174
3757,1071,4 1 7,40,1110174
3758,1093,10 1 0,40,1110023
3759,1064,3 3 5,40,1109933
3760,1071,5 0 6,40,1109468
3761,1075,5 0 7,40,1109468
3762,1068,4 2 5,40,1109443
3763,1053,0 7 4,40,1109382
3764,1057,1 6 4,40,1109382
3765,1061,2 5 4,40,1109243
3766,1065,3 4 4,40,1108966
3767,1097,11 0 0,40,1108943
3768,1072,5 1 5,40,1108813
3769,1069,4 3 4,40,1108550
3770,1057,1 7 3,40,1108113
3771,1053,0 8 3,40,1108044
3772,1061,2 6 3,40,1108044
3773,1076,6 0 5,40,1108044
3774,1073,5 2 4,40,1107995
3775,1065,3 5 3,40,1107838
3776,1069,4 4 3,40,1107494
3777,1076,6 1 4,40,1107302
3778,1073,5 3 3,40,1107013
3779,1054,1 8 1,40,1106685
3780,1058,1 8 2,40,1106685
3781,1058,2 7 1,40,1106685
3782,1062,2 7 2,40,1106685
3783,1049,0 9 1,40,1106549
3784,1053,0 9 2,40,1106549
3785,1062,3 6 1,40,1106549
3786,1066,3 6 2,40,1106549
3787,1080,7 0 4,40,1106470
3788,1077,6 2 3,40,1106395
3789,1066,4 5 1,40,1106276
3790,1070,4 5 2,40,1106276
3791,1070,5 4 1,40,1105868
3792,1074,5 4 2,40,1105868
3793,1081,7 1 3,40,1105639
3794,1074,6 3 1,40,1105323
3795,1077,6 3 2,40,1105323
3796,1058,2 8 0,40,1105166
3797,1054,1 9 0,40,1105098
3798,1062,3 7 0,40,1105098
3799,1052,0 0 12,40,1104896
3800,1050,0 10 0,40,1104896
3801,1066,4 6 0,40,1104896
3802,1084,8 0 3,40,1104746
3803,1077,7 2 1,40,1104642
3804,1081,7 2 2,40,1104642
3805,1049,0 1 10,40,1104581
3806,1053,0 1 11,40,1104581
3807,1070,5 5 0,40,1104559
3808,1053,1 0 10,40,1104147
3809,1057,1 0 11,40,1104147
3810,1050,0 2 9,40,1104109
3811,1074,6 4 0,40,1104087
3812,1081,8 1 1,40,1103826
3813,1085,8 1 2,40,1103826
3814,1054,1 1 9,40,1103750
3815,1050,0 3 8,40,1103480
3816,1078,7 3 0,40,1103480
3817,1058,2 0 9,40,1103247
3818,1054,1 2 8,40,1103195
3819,1085,9 0 1,40,1102872
3820,1088,9 0 2,40,1102872
3821,1058,2 1 8,40,1102767
3822,1082,8 2 0,40,1102738
3823,1047,0 4 6,40,1102693
3824,1051,0 4 7,40,1102693
3825,1051,1 3 6,40,1102481
3826,1055,1 3 7,40,1102481
3827,1062,3 0 8,40,1102198
3828,1055,2 2 6,40,1102128
3829,1059,2 2 7,40,1102128
3830,1085,9 1 0,40,1101861
3831,1048,0 5 5,40,1101748
3832,1059,3 1 6,40,1101634
3833,1063,3 1 7,40,1101634
3834,1052,1 4 5,40,1101608
3835,1056,2 3 5,40,1101328
3836,1063,4 0 6,40,1100999
3837,1067,4 0 7,40,1100999
3838,1060,3 2 5,40,1100909
3839,1089,10 0 0,40,1100849
3840,1048,0 6 4,40,1100646
3841,1053,1 5 4,40,1100577
3842,1057,2 4 4,40,1100369
3843,1064,4 1 5,40,1100349
3844,1061,3 3 4,40,1100022
3845,1068,5 0 5,40,1099650
3846,1064,4 2 4,40,1099537
3847,1049,0 7 3,40,1099387
3848,1053,1 6 3,40,1099387
3849,1057,2 5 3,40,1099250
3850,1061,3 4 3,40,1098975
3851,1068,5 1 4,40,1098913
3852,1065,4 3 3,40,1098563
3853,1072,6 0 4,40,1098151
3854,1050,1 7 1,40,1098039
3855,1053,1 7 2,40,1098039
3856,1069,5 2 3,40,1098013
3857,1045,0 8 1,40,1097971
3858,1049,0 8 2,40,1097971
3859,1054,2 6 1,40,1097971
3860,1058,2 6 2,40,1097971
3861,1058,3 5 1,40,1097767
3862,1062,3 5 2,40,1097767
3863,1062,4 4 1,40,1097426
3864,1065,4 4 2,40,1097426
3865,1073,6 1 3,40,1097326
3866,1065,5 3 1,40,1096950
3867,1069,5 3 2,40,1096950
3868,1050,1 8 0,40,1096532
3869,1054,2 7 0,40,1096532
3870,1076,7 0 3,40,1096502
3871,1046,0 9 0,40,1096397
3872,1058,3 6 0,40,1096397
3873,1069,6 2 1,40,1096337
3874,1073,6 2 2,40,1096337
3875,1062,4 5 0,40,1096127
3876,1066,5 4 0,40,1095722
3877,1073,7 1 1,40,1095588
3878,1077,7 1 2,40,1095588
3879,1045,0 0 10,40,1095452
3880,1048,0 0 11,40,1095452
3881,1070,6 3 0,40,1095183
3882,1045,0 1 9,40,1095059
3883,1077,8 0 1,40,1094703
3884,1080,8 0 2,40,1094703
3885,1049,1 0 9,40,1094628
3886,1046,0 2 8,40,1094508
3887,1073,7 2 0,40,1094508
3888,1050,1 1 8,40,1094152
3889,1043,0 3 6,40,1093800
3890,1047,0 3 7,40,1093800
3891,1077,8 1 0,40,1093699
3892,1054,2 0 8,40,1093654
3893,1047,1 2 6,40,1093518
3894,1051,1 2 7,40,1093518
3895,1051,2 1 6,40,1093094
3896,1055,2 1 7,40,1093094
3897,1044,0 4 5,40,1092934
3898,1081,9 0 0,40,1092754
3899,1048,1 3 5,40,1092724
3900,1055,3 0 6,40,1092529
3901,1059,3 0 7,40,1092529
3902,1052,2 2 5,40,1092375
3903,1044,0 5 4,40,1091911
3904,1056,3 1 5,40,1091885
3905,1048,1 4 4,40,1091772
3906,1052,2 3 4,40,1091495
3907,1059,4 0 5,40,1091255
3908,1056,3 2 4,40,1091079
3909,1045,0 6 3,40,1090731
3910,1049,1 5 3,40,1090662
3911,1060,4 1 4,40,1090525
3912,1053,2 4 3,40,1090456
3913,1057,3 3 3,40,1090112
3914,1064,5 0 4,40,1089831
3915,1061,4 2 3,40,1089631
3916,1041,0 7 1,40,1089393
3917,1045,0 7 2,40,1089393
3918,1045,1 6 1,40,1089393
3919,1049,1 6 2,40,1089393
3920,1049,2 5 1,40,1089257
3921,1053,2 5 2,40,1089257
3922,1064,5 1 3,40,1089013
3923,1053,3 4 1,40,1088984
3924,1057,3 4 2,40,1088984
3925,1057,4 3 1,40,1088576
3926,1061,4 3 2,40,1088576
3927,1068,6 0 3,40,1088257
3928,1061,5 2 1,40,1088031
3929,1065,5 2 2,40,1088031
3930,1046,1 7 0,40,1087965
3931,1042,0 8 0,40,1087898
3932,1050,2 6 0,40,1087898
3933,1054,3 5 0,40,1087695
3934,1058,4 4 0,40,1087358
3935,1065,6 1 1,40,1087351
