rank,cp,ivs,maxlevel,stat-product,stats
3059,1197,2 9 5,41,1201595,119.3 118.5 85
3060,1199,1 10 6,41,1201595,118.5 119.3 85
3061,1193,1 10 5,41,1201595,118.5 119.3 85
3062,1249,14 3 2,41,1201508,128.84 113.73 82
3063,1207,3 8 6,41,1201488,120.09 117.7 85
3064,1201,3 8 5,41,1201488,120.09 117.7 85
3065,1195,0 11 6,41,1201488,117.7 120.09 85
3066,1189,0 11 5,41,1201488,117.7 120.09 85
3067,1207,4 2 9,41,1201369,120.89 112.93 88
3068,1211,4 7 6,41,1201273,120.89 116.91 85
3069,1205,4 7 5,41,1201273,120.89 116.91 85
3070,1226,9 4 4,41,1201167,124.86 114.52 84
3071,1240,12 3 3,41,1201146,127.25 113.73 83
3072,1192,0 1 13,41,1201113,117.7 112.14 91
3073,1215,5 6 6,41,1200950,121.68 116.11 85
3074,1209,5 6 5,41,1200950,121.68 116.11 85
3075,1210,5 1 9,41,1200757,121.68 112.14 88
3076,1195,1 0 13,41,1200653,118.5 111.34 91
3077,1218,6 5 6,41,1200520,122.48 115.32 85
3078,1213,6 5 5,41,1200520,122.48 115.32 85
3079,1252,15 2 2,41,1200471,129.63 112.93 82
3080,1230,10 3 4,41,1200423,125.66 113.73 84
3081,1243,13 2 3,41,1200201,128.04 112.93 83
3082,1214,6 0 9,41,1200033,122.48 111.34 88
3083,1222,7 4 6,41,1199982,123.27 114.52 85
3084,1216,7 4 5,41,1199982,123.27 114.52 85
3085,1194,0 4 11,41,1199709,117.7 114.52 89
3086,1188,0 4 10,41,1199709,117.7 114.52 89
3087,1233,11 2 4,41,1199573,126.45 112.93 84
3088,1196,1 8 7,41,1199522,118.5 117.7 86
3089,1192,0 9 7,41,1199522,117.7 118.5 86
3090,1197,1 3 11,41,1199428,118.5 113.73 89
3091,1192,1 3 10,41,1199428,118.5 113.73 89
3092,1200,2 7 7,41,1199413,119.3 116.91 86
3093,1226,8 3 6,41,1199337,124.07 113.73 85
3094,1220,8 3 5,41,1199337,124.07 113.73 85
3095,1214,5 13 1,41,1199305,121.68 121.68 81
3096,1208,5 13 0,41,1199305,121.68 121.68 81
3097,1218,6 12 1,41,1199254,122.48 120.89 81
3098,1212,6 12 0,41,1199254,122.48 120.89 81
3099,1210,4 14 1,41,1199254,120.89 122.48 81
3100,1204,4 14 0,41,1199254,120.89 122.48 81
3101,1204,3 6 7,41,1199196,120.09 116.11 86
3102,1246,14 1 3,41,1199151,128.84 112.14 83
3103,1222,7 11 1,41,1199100,123.27 120.09 81
3104,1216,7 11 0,41,1199100,123.27 120.09 81
3105,1206,3 15 1,41,1199100,120.09 123.27 81
3106,1200,3 15 0,41,1199100,120.09 123.27 81
3107,1201,2 2 11,41,1199034,119.3 112.93 89
3108,1196,2 2 10,41,1199034,119.3 112.93 89
3109,1208,4 5 7,41,1198869,120.89 115.32 86
3110,1226,8 10 1,41,1198844,124.07 119.3 81
3111,1220,8 10 0,41,1198844,124.07 119.3 81
3112,1237,12 1 4,41,1198616,127.25 112.14 84
3113,1229,9 2 6,41,1198585,124.86 112.93 85
3114,1224,9 2 5,41,1198585,124.86 112.93 85
3115,1205,3 1 11,41,1198527,120.09 112.14 89
3116,1200,3 1 10,41,1198527,120.09 112.14 89
3117,1230,9 9 1,41,1198485,124.86 118.5 81
3118,1224,9 9 0,41,1198485,124.86 118.5 81
3119,1212,5 4 7,41,1198434,121.68 114.52 86
3120,1208,4 12 2,41,1198292,120.89 120.89 82
3121,1212,5 11 2,41,1198241,121.68 120.09 82
3122,1204,3 13 2,41,1198241,120.09 121.68 82
3123,1216,6 10 2,41,1198085,122.48 119.3 82
3124,1200,2 14 2,41,1198085,119.3 122.48 82
3125,1233,10 8 1,41,1198024,125.66 117.7 81
3126,1227,10 8 0,41,1198024,125.66 117.7 81
3127,1249,15 0 3,41,1197996,129.63 111.34 83
3128,1209,4 0 11,41,1197908,120.89 111.34 89
3129,1203,4 0 10,41,1197908,120.89 111.34 89
3130,1216,6 3 7,41,1197890,122.48 113.73 86
3131,1220,7 9 2,41,1197826,123.27 118.5 82
3132,1196,1 15 2,41,1197826,118.5 123.27 82
3133,1233,10 1 6,41,1197724,125.66 112.14 85
3134,1227,10 1 5,41,1197724,125.66 112.14 85
3135,1240,13 0 4,41,1197554,128.04 111.34 84
3136,1224,8 8 2,41,1197463,124.07 117.7 82
3137,1237,11 7 1,41,1197461,126.45 116.91 81
3138,1231,11 7 0,41,1197461,126.45 116.91 81
3139,1219,7 2 7,41,1197237,123.27 112.93 86
3140,1190,0 7 8,41,1197182,117.7 116.91 87
3141,1194,1 6 8,41,1197072,118.5 116.11 87
3142,1202,3 11 3,41,1196999,120.09 120.09 83
3143,1227,9 7 2,41,1196996,124.86 116.91 82
3144,1206,4 10 3,41,1196946,120.89 119.3 83
3145,1198,2 12 3,41,1196946,119.3 120.89 83
3146,1198,2 5 8,41,1196852,119.3 115.32 87
3147,1241,12 6 1,41,1196795,127.25 116.11 81
3148,1234,12 6 0,41,1196795,127.25 116.11 81
3149,1210,5 9 3,41,1196789,121.68 118.5 83
3150,1194,1 13 3,41,1196789,118.5 121.68 83
3151,1236,11 0 6,41,1196757,126.45 111.34 85
3152,1230,11 0 5,41,1196757,126.45 111.34 85
3153,1214,6 8 3,41,1196526,122.48 117.7 83
3154,1190,0 14 3,41,1196526,117.7 122.48 83
3155,1202,3 4 8,41,1196521,120.09 114.52 87
3156,1223,8 1 7,41,1196476,124.07 112.14 86
3157,1231,10 6 2,41,1196425,125.66 116.11 82
3158,1191,0 2 12,41,1196339,117.7 112.93 90
3159,1217,7 7 3,41,1196159,123.27 116.91 83
3160,1205,4 3 8,41,1196081,120.89 113.73 87
3161,1244,13 5 1,41,1196026,128.04 115.32 81
3162,1238,13 5 0,41,1196026,128.04 115.32 81
3163,1194,1 1 12,41,1195941,118.5 112.14 90
3164,1234,11 5 2,41,1195751,126.45 115.32 82
3165,1221,8 6 3,41,1195687,124.07 116.11 83
3166,1226,9 0 7,41,1195606,124.86 111.34 86
3167,1209,5 2 8,41,1195531,121.68 112.93 87
3168,1198,2 0 12,41,1195428,119.3 111.34 90
3169,1196,2 10 4,41,1195428,119.3 119.3 84
3170,1200,3 9 4,41,1195375,120.09 118.5 84
3171,1192,1 11 4,41,1195375,118.5 120.09 84
3172,1204,4 8 4,41,1195216,120.89 117.7 84
3173,1188,0 12 4,41,1195216,117.7 120.89 84
3174,1247,14 4 1,41,1195155,128.84 114.52 81
3175,1241,14 4 0,41,1195155,128.84 114.52 81
3176,1225,9 5 3,41,1195109,124.86 115.32 83
3177,1238,12 4 2,41,1194973,127.25 114.52 82
3178,1207,5 7 4,41,1194950,121.68 116.91 84
3179,1213,6 1 8,41,1194871,122.48 112.14 87
3180,1211,6 6 4,41,1194578,122.48 116.11 84
3181,1187,0 5 9,41,1194467,117.7 115.32 88
3182,1228,10 4 3,41,1194427,125.66 114.52 83
3183,1191,1 4 9,41,1194244,118.5 114.52 88
3184,1251,15 3 1,41,1194182,129.63 113.73 81
3185,1245,15 3 0,41,1194182,129.63 113.73 81
3186,1216,7 0 8,41,1194100,123.27 111.34 87
3187,1215,7 5 4,41,1194100,123.27 115.32 84
3188,1241,13 3 2,41,1194091,128.04 113.73 82
3189,1195,2 3 9,41,1193910,119.3 113.73 88
3190,1232,11 3 3,41,1193639,126.45 113.73 83
3191,1195,1 9 6,41,1193585,118.5 118.5 85
3192,1189,1 9 5,41,1193585,118.5 118.5 85
3193,1199,2 8 6,41,1193531,119.3 117.7 85
3194,1193,2 8 5,41,1193531,119.3 117.7 85
3195,1191,0 10 6,41,1193531,117.7 119.3 85
3196,1185,0 10 5,41,1193531,117.7 119.3 85
3197,1219,8 4 4,41,1193516,124.07 114.52 84
3198,1199,3 2 9,41,1193465,120.09 112.93 88
3199,1203,3 7 6,41,1193370,120.09 116.91 85
3200,1197,3 7 5,41,1193370,120.09 116.91 85
3201,1245,14 2 2,41,1193106,128.84 112.93 82
3202,1207,4 6 6,41,1193101,120.89 116.11 85
3203,1201,4 6 5,41,1193101,120.89 116.11 85
3204,1202,4 1 9,41,1192909,120.89 112.14 88
3205,1222,9 3 4,41,1192825,124.86 113.73 84
3206,1235,12 2 3,41,1192747,127.25 112.93 83
3207,1211,5 5 6,41,1192725,121.68 115.32 85
3208,1205,5 5 5,41,1192725,121.68 115.32 85
3209,1187,0 0 13,41,1192595,117.7 111.34 91
3210,1206,5 0 9,41,1192241,121.68 111.34 88
3211,1214,6 4 6,41,1192241,122.48 114.52 85
3212,1209,6 4 5,41,1192241,122.48 114.52 85
3213,1226,10 2 4,41,1192028,125.66 112.93 84
3214,1248,15 1 2,41,1192017,129.63 112.14 82
3215,1239,13 1 3,41,1191749,128.04 112.14 83
3216,1218,7 3 6,41,1191649,123.27 113.73 85
3217,1212,7 3 5,41,1191649,123.27 113.73 85
3218,1188,0 8 7,41,1191472,117.7 117.7 86
3219,1210,5 12 1,41,1191466,121.68 120.89 81
3220,1204,5 12 0,41,1191466,121.68 120.89 81
3221,1206,4 13 1,41,1191466,120.89 121.68 81
3222,1201,4 13 0,41,1191466,120.89 121.68 81
3223,1192,1 7 7,41,1191417,118.5 116.91 86
3224,1189,0 3 11,41,1191378,117.7 113.73 89
3225,1184,0 3 10,41,1191378,117.7 113.73 89
3226,1214,6 11 1,41,1191364,122.48 120.09 81
3227,1208,6 11 0,41,1191364,122.48 120.09 81
3228,1202,3 14 1,41,1191364,120.09 122.48 81
3229,1197,3 14 0,41,1191364,120.09 122.48 81
3230,1196,2 6 7,41,1191254,119.3 116.11 86
3231,1218,7 10 1,41,1191159,123.27 119.3 81
3232,1212,7 10 0,41,1191159,123.27 119.3 81
3233,1198,2 15 1,41,1191159,119.3 123.27 81
3234,1192,2 15 0,41,1191159,119.3 123.27 81
3235,1229,11 1 4,41,1191125,126.45 112.14 84
3236,1193,1 2 11,41,1191040,118.5 112.93 89
3237,1188,1 2 10,41,1191040,118.5 112.93 89
3238,1200,3 5 7,41,1190982,120.09 115.32 86
3239,1221,8 2 6,41,1190950,124.07 112.93 85
3240,1216,8 2 5,41,1190950,124.07 112.93 85
3241,1222,8 9 1,41,1190852,124.07 118.5 81
3242,1216,8 9 0,41,1190852,124.07 118.5 81
3243,1242,14 0 3,41,1190647,128.84 111.34 83
3244,1204,4 4 7,41,1190601,120.89 114.52 86
3245,1197,2 1 11,41,1190590,119.3 112.14 89
3246,1192,2 1 10,41,1190590,119.3 112.14 89
3247,1226,9 8 1,41,1190442,124.86 117.7 81
3248,1220,9 8 0,41,1190442,124.86 117.7 81
3249,1204,4 11 2,41,1190409,120.89 120.09 82
3250,1200,3 12 2,41,1190409,120.09 120.89 82
3251,1208,5 10 2,41,1190305,121.68 119.3 82
3252,1196,2 13 2,41,1190305,119.3 121.68 82
3253,1225,9 1 6,41,1190144,124.86 112.14 85
3254,1219,9 1 5,41,1190144,124.86 112.14 85
3255,1232,12 0 4,41,1190115,127.25 111.34 84
3256,1208,5 3 7,41,1190112,121.68 113.73 86
3257,1212,6 9 2,41,1190098,122.48 118.5 82
3258,1192,1 14 2,41,1190098,118.5 122.48 82
3259,1201,3 0 11,41,1190027,120.09 111.34 89
3260,1195,3 0 10,41,1190027,120.09 111.34 89
3261,1229,10 7 1,41,1189929,125.66 116.91 81
3262,1223,10 7 0,41,1189929,125.66 116.91 81
3263,1216,7 8 2,41,1189787,123.27 117.7 82
3264,1188,0 15 2,41,1189787,117.7 123.27 82
3265,1211,6 2 7,41,1189513,122.48 112.93 86
3266,1220,8 7 2,41,1189372,124.07 116.91 82
3267,1233,11 6 1,41,1189315,126.45 116.11 81
3268,1227,11 6 0,41,1189315,126.45 116.11 81
3269,1228,10 0 6,41,1189230,125.66 111.34 85
3270,1223,10 0 5,41,1189230,125.66 111.34 85
3271,1198,3 10 3,41,1189072,120.09 119.3 83
3272,1194,2 11 3,41,1189072,119.3 120.09 83
3273,1186,0 6 8,41,1189038,117.7 116.11 87
3274,1202,4 9 3,41,1188967,120.89 118.5 83
3275,1190,1 12 3,41,1188967,118.5 120.89 83
3276,1190,1 5 8,41,1188873,118.5 115.32 87
3277,1223,9 6 2,41,1188853,124.86 116.11 82
3278,1215,7 1 7,41,1188806,123.27 112.14 86
3279,1206,5 8 3,41,1188757,121.68 117.7 83
3280,1186,0 13 3,41,1188757,117.7 121.68 83
3281,1194,2 4 8,41,1188597,119.3 114.52 87
3282,1236,12 5 1,41,1188597,127.25 115.32 81
3283,1230,12 5 0,41,1188597,127.25 115.32 81
3284,1210,6 7 3,41,1188442,122.48 116.91 83
3285,1227,10 5 2,41,1188231,125.66 115.32 82
3286,1197,3 3 8,41,1188212,120.09 113.73 87
3287,1213,7 6 3,41,1188022,123.27 116.11 83
3288,1218,8 0 7,41,1187990,124.07 111.34 86
3289,1186,0 1 12,41,1187914,117.7 112.14 90
3290,1240,13 4 1,41,1187778,128.04 114.52 81
3291,1234,13 4 0,41,1187778,128.04 114.52 81
3292,1201,4 2 8,41,1187717,120.89 112.93 87
3293,1230,11 4 2,41,1187504,126.45 114.52 82
3294,1217,8 5 3,41,1187497,124.07 115.32 83
3295,1190,1 0 12,41,1187459,118.5 111.34 90
3296,1192,2 9 4,41,1187459,119.3 118.5 84
3297,1188,1 10 4,41,1187459,118.5 119.3 84
3298,1196,3 8 4,41,1187353,120.09 117.7 84
3299,1184,0 11 4,41,1187353,117.7 120.09 84
3300,1200,4 7 4,41,1187140,120.89 116.91 84
3301,1205,5 1 8,41,1187112,121.68 112.14 87
3302,1221,9 4 3,41,1186867,124.86 114.52 83
3303,1243,14 3 1,41,1186856,128.84 113.73 81
3304,1237,14 3 0,41,1186856,128.84 113.73 81
3305,1203,5 6 4,41,1186821,121.68 116.11 84
3306,1234,12 3 2,41,1186675,127.25 113.73 82
3307,1208,6 0 8,41,1186396,122.48 111.34 87
3308,1207,6 5 4,41,1186396,122.48 115.32 84
3309,1183,0 4 9,41,1186229,117.7 114.52 88
3310,1224,10 3 3,41,1186132,125.66 113.73 83
3311,1187,1 3 9,41,1185951,118.5 113.73 88
3312,1211,7 4 4,41,1185865,123.27 114.52 84
3313,1246,15 2 1,41,1185831,129.63 112.93 81
3314,1240,15 2 0,41,1185831,129.63 112.93 81
3315,1237,13 2 2,41,1185741,128.04 112.93 82
3316,1191,1 8 6,41,1185574,118.5 117.7 85
3317,1185,1 8 5,41,1185574,118.5 117.7 85
3318,1187,0 9 6,41,1185574,117.7 118.5 85
3319,1181,0 9 5,41,1185574,117.7 118.5 85
3320,1191,2 2 9,41,1185561,119.3 112.93 88
3321,1195,2 7 6,41,1185467,119.3 116.91 85
3322,1189,2 7 5,41,1185467,119.3 116.91 85
3323,1227,11 2 3,41,1185292,126.45 112.93 83
3324,1199,3 6 6,41,1185251,120.09 116.11 85
3325,1193,3 6 5,41,1185251,120.09 116.11 85
3326,1214,8 3 4,41,1185227,124.07 113.73 84
3327,1194,3 1 9,41,1185060,120.09 112.14 88
3328,1203,4 5 6,41,1184929,120.89 115.32 85
3329,1197,4 5 5,41,1184929,120.89 115.32 85
3330,1240,14 1 2,41,1184704,128.84 112.14 82
3331,1206,5 4 6,41,1184499,121.68 114.52 85
3332,1201,5 4 5,41,1184499,121.68 114.52 85
3333,1218,9 2 4,41,1184484,124.86 112.93 84
3334,1198,4 0 9,41,1184448,120.89 111.34 88
3335,1231,12 1 3,41,1184347,127.25 112.14 83
3336,1210,6 3 6,41,1183961,122.48 113.73 85
3337,1204,6 3 5,41,1183961,122.48 113.73 85
3338,1202,4 12 1,41,1183679,120.89 120.89 81
3339,1197,4 12 0,41,1183679,120.89 120.89 81
3340,1221,10 1 4,41,1183634,125.66 112.14 84
3341,1206,5 11 1,41,1183628,121.68 120.09 81
3342,1200,5 11 0,41,1183628,121.68 120.09 81
3343,1198,3 13 1,41,1183628,120.09 121.68 81
3344,1193,3 13 0,41,1183628,120.09 121.68 81
3345,1244,15 0 2,41,1183563,129.63 111.34 82
3346,1210,6 10 1,41,1183474,122.48 119.3 81
3347,1204,6 10 0,41,1183474,122.48 119.3 81
3348,1194,2 14 1,41,1183474,119.3 122.48 81
3349,1189,2 14 0,41,1183474,119.3 122.48 81
3350,1184,0 7 7,41,1183421,117.7 116.91 86
3351,1214,7 2 6,41,1183316,123.27 112.93 85
3352,1208,7 2 5,41,1183316,123.27 112.93 85
3353,1188,1 6 7,41,1183312,118.5 116.11 86
3354,1234,13 0 3,41,1183297,128.04 111.34 83
3355,1214,7 9 1,41,1183218,123.27 118.5 81
3356,1208,7 9 0,41,1183218,123.27 118.5 81
3357,1190,1 15 1,41,1183218,118.5 123.27 81
3358,1184,1 15 0,41,1183218,118.5 123.27 81
3359,1192,2 5 7,41,1183095,119.3 115.32 86
3360,1185,0 2 11,41,1183047,117.7 112.93 89
3361,1180,0 2 10,41,1183047,117.7 112.93 89
3362,1218,8 8 1,41,1182859,124.07 117.7 81
3363,1212,8 8 0,41,1182859,124.07 117.7 81
3364,1196,3 4 7,41,1182768,120.09 114.52 86
3365,1225,11 0 4,41,1182677,126.45 111.34 84
3366,1189,1 1 11,41,1182653,118.5 112.14 89
3367,1184,1 1 10,41,1182653,118.5 112.14 89
3368,1196,3 11 2,41,1182577,120.09 120.09 82
3369,1217,8 1 6,41,1182563,124.07 112.14 85
3370,1211,8 1 5,41,1182563,124.07 112.14 85
3371,1200,4 10 2,41,1182525,120.89 119.3 82
3372,1192,2 12 2,41,1182525,119.3 120.89 82
3373,1221,9 7 1,41,1182398,124.86 116.91 81
3374,1215,9 7 0,41,1182398,124.86 116.91 81
3375,1204,5 9 2,41,1182370,121.68 118.5 82
3376,1188,1 13 2,41,1182370,118.5 121.68 82
3377,1200,4 3 7,41,1182333,120.89 113.73 86
3378,1193,2 0 11,41,1182146,119.3 111.34 89
3379,1188,2 0 10,41,1182146,119.3 111.34 89
3380,1208,6 8 2,41,1182110,122.48 117.7 82
3381,1184,0 14 2,41,1182110,117.7 122.48 82
3382,1225,10 6 1,41,1181835,125.66 116.11 81
3383,1219,10 6 0,41,1181835,125.66 116.11 81
3384,1203,5 2 7,41,1181789,121.68 112.93 86
3385,1212,7 7 2,41,1181747,123.27 116.91 82
3386,1221,9 0 6,41,1181703,124.86 111.34 85
3387,1215,9 0 5,41,1181703,124.86 111.34 85
3388,1215,8 6 2,41,1181281,124.07 116.11 82
3389,1190,2 10 3,41,1181197,119.3 119.3 83
3390,1229,11 5 1,41,1181169,126.45 115.32 81
3391,1223,11 5 0,41,1181169,126.45 115.32 81
3392,1194,3 9 3,41,1181145,120.09 118.5 83
3393,1186,1 11 3,41,1181145,118.5 120.09 83
3394,1207,6 1 7,41,1181136,122.48 112.14 86
3395,1198,4 8 3,41,1180987,120.89 117.7 83
3396,1182,0 12 3,41,1180987,117.7 120.89 83
3397,1182,0 5 8,41,1180894,117.7 115.32 87
3398,1202,5 7 3,41,1180725,121.68 116.91 83
3399,1219,9 5 2,41,1180710,124.86 115.32 82
3400,1186,1 4 8,41,1180673,118.5 114.52 87
3401,1232,12 4 1,41,1180400,127.25 114.52 81
3402,1226,12 4 0,41,1180400,127.25 114.52 81
3403,1211,7 0 7,41,1180375,123.27 111.34 86
3404,1206,6 6 3,41,1180357,122.48 116.11 83
3405,1189,2 3 8,41,1180343,119.3 113.73 87
3406,1222,10 4 2,41,1180036,125.66 114.52 82
3407,1193,3 2 8,41,1179903,120.09 112.93 87
3408,1209,7 5 3,41,1179885,123.27 115.32 83
3409,1184,1 9 4,41,1179543,118.5 118.5 84
3410,1235,13 3 1,41,1179529,128.04 113.73 81
3411,1229,13 3 0,41,1179529,128.04 113.73 81
3412,1182,0 0 12,41,1179489,117.7 111.34 90
3413,1188,2 8 4,41,1179489,119.3 117.7 84
3414,1180,0 10 4,41,1179489,117.7 119.3 84
3415,1197,4 1 8,41,1179353,120.89 112.14 87
3416,1192,3 7 4,41,1179330,120.09 116.91 84
3417,1213,8 4 3,41,1179307,124.07 114.52 83
3418,1226,11 3 2,41,1179258,126.45 113.73 82
3419,1196,4 6 4,41,1179064,120.89 116.11 84
3420,1200,5 0 8,41,1178692,121.68 111.34 87
3421,1199,5 5 4,41,1178692,121.68 115.32 84
3422,1216,9 3 3,41,1178625,124.86 113.73 83
3423,1239,14 2 1,41,1178556,128.84 112.93 81
3424,1233,14 2 0,41,1178556,128.84 112.93 81
3425,1229,12 2 2,41,1178376,127.25 112.93 82
3426,1203,6 4 4,41,1178214,122.48 114.52 84
3427,1179,0 3 9,41,1177992,117.7 113.73 88
3428,1220,10 2 3,41,1177837,125.66 112.93 83
3429,1183,1 2 9,41,1177658,118.5 112.93 88
3430,1207,7 3 4,41,1177630,123.27 113.73 84
3431,1183,0 8 6,41,1177617,117.7 117.7 85
3432,1178,0 8 5,41,1177617,117.7 117.7 85
3433,1187,1 7 6,41,1177563,118.5 116.91 85
3434,1181,1 7 5,41,1177563,118.5 116.91 85
3435,1242,15 1 1,41,1177480,129.63 112.14 81
3436,1236,15 1 0,41,1177480,129.63 112.14 81
3437,1191,2 6 6,41,1177402,119.3 116.11 85
3438,1185,2 6 5,41,1177402,119.3 116.11 85
3439,1233,13 1 2,41,1177391,128.04 112.14 82
3440,1186,2 1 9,41,1177212,119.3 112.14 88
3441,1195,3 5 6,41,1177133,120.09 115.32 85
3442,1189,3 5 5,41,1177133,120.09 115.32 85
3443,1223,11 1 3,41,1176945,126.45 112.14 83
3444,1210,8 2 4,41,1176939,124.07 112.93 84
3445,1198,4 4 6,41,1176757,120.89 114.52 85
3446,1193,4 4 5,41,1176757,120.89 114.52 85
3447,1190,3 0 9,41,1176656,120.09 111.34 88
3448,1236,14 0 2,41,1176302,128.84 111.34 82
3449,1202,5 3 6,41,1176273,121.68 113.73 85
3450,1197,5 3 5,41,1176273,121.68 113.73 85
3451,1214,9 1 4,41,1176142,124.86 112.14 84
3452,1226,12 0 3,41,1175947,127.25 111.34 83
3453,1198,4 11 1,41,1175892,120.89 120.09 81
3454,1193,4 11 0,41,1175892,120.89 120.09 81
3455,1195,3 12 1,41,1175892,120.09 120.89 81
3456,1189,3 12 0,41,1175892,120.09 120.89 81
3457,1202,5 10 1,41,1175789,121.68 119.3 81
3458,1197,5 10 0,41,1175789,121.68 119.3 81
3459,1191,2 13 1,41,1175789,119.3 121.68 81
3460,1185,2 13 0,41,1175789,119.3 121.68 81
3461,1206,6 2 6,41,1175682,122.48 112.93 85
3462,1200,6 2 5,41,1175682,122.48 112.93 85
3463,1206,6 9 1,41,1175584,122.48 118.5 81
3464,1200,6 9 0,41,1175584,122.48 118.5 81
3465,1186,1 14 1,41,1175584,118.5 122.48 81
3466,1181,1 14 0,41,1175584,118.5 122.48 81
3467,1180,0 6 7,41,1175371,117.7 116.11 86
3468,1210,7 8 1,41,1175277,123.27 117.7 81
3469,1204,7 8 0,41,1175277,123.27 117.7 81
3470,1182,0 15 1,41,1175277,117.7 123.27 81
3471,1177,0 15 0,41,1175277,117.7 123.27 81
3472,1217,10 0 4,41,1175239,125.66 111.34 84
3473,1184,1 5 7,41,1175207,118.5 115.32 86
3474,1209,7 1 6,41,1174983,123.27 112.14 85
3475,1204,7 1 5,41,1174983,123.27 112.14 85
3476,1188,2 4 7,41,1174935,119.3 114.52 86
3477,1214,8 7 1,41,1174867,124.07 116.91 81
3478,1208,8 7 0,41,1174867,124.07 116.91 81
3479,1192,3 10 2,41,1174746,120.09 119.3 82
3480,1188,2 11 2,41,1174746,119.3 120.09 82
3481,1181,0 1 11,41,1174715,117.7 112.14 89
3482,1176,0 1 10,41,1174715,117.7 112.14 89
3483,1196,4 9 2,41,1174642,120.89 118.5 82
3484,1184,1 12 2,41,1174642,118.5 120.89 82
3485,1192,3 3 7,41,1174555,120.09 113.73 86
3486,1200,5 8 2,41,1174434,121.68 117.7 82
3487,1180,0 13 2,41,1174434,117.7 121.68 82
3488,1217,9 6 1,41,1174355,124.86 116.11 81
3489,1211,9 6 0,41,1174355,124.86 116.11 81
3490,1185,1 0 11,41,1174265,118.5 111.34 89
3491,1180,1 0 10,41,1174265,118.5 111.34 89
3492,1213,8 0 6,41,1174176,124.07 111.34 85
3493,1207,8 0 5,41,1174176,124.07 111.34 85
3494,1204,6 7 2,41,1174123,122.48 116.91 82
3495,1196,4 2 7,41,1174065,120.89 112.93 86
3496,1221,10 5 1,41,1173740,125.66 115.32 81
3497,1215,10 5 0,41,1173740,125.66 115.32 81
3498,1208,7 6 2,41,1173708,123.27 116.11 82
3499,1199,5 1 7,41,1173467,121.68 112.14 86
3500,1186,2 9 3,41,1173323,119.3 118.5 83
3501,1182,1 10 3,41,1173323,118.5 119.3 83
3502,1190,3 8 3,41,1173218,120.09 117.7 83
3503,1178,0 11 3,41,1173218,117.7 120.09 83
3504,1211,8 5 2,41,1173190,124.07 115.32 82
3505,1224,11 4 1,41,1173023,126.45 114.52 81
3506,1218,11 4 0,41,1173023,126.45 114.52 81
3507,1194,4 7 3,41,1173008,120.89 116.91 83
3508,1203,6 0 7,41,1172760,122.48 111.34 86
3509,1178,0 4 8,41,1172749,117.7 114.52 87
3510,1198,5 6 3,41,1172693,121.68 116.11 83
3511,1215,9 4 2,41,1172567,124.86 114.52 82
3512,1181,1 3 8,41,1172474,118.5 113.73 87
3513,1201,6 5 3,41,1172273,122.48 115.32 83
3514,1228,12 3 1,41,1172203,127.25 113.73 81
3515,1222,12 3 0,41,1172203,127.25 113.73 81
3516,1185,2 2 8,41,1172089,119.3 112.93 87
3517,1218,10 3 2,41,1171841,125.66 113.73 82
3518,1205,7 4 3,41,1171748,123.27 114.52 83
3519,1180,1 8 4,41,1171626,118.5 117.7 84
3520,1176,0 9 4,41,1171626,117.7 118.5 84
3521,1189,3 1 8,41,1171594,120.09 112.14 87
3522,1184,2 7 4,41,1171520,119.3 116.91 84
3523,1188,3 6 4,41,1171307,120.09 116.11 84
3524,1231,13 2 1,41,1171281,128.04 112.93 81
3525,1225,13 2 0,41,1171281,128.04 112.93 81
3526,1209,8 3 3,41,1171118,124.07 113.73 83
3527,1222,11 2 2,41,1171011,126.45 112.93 82
3528,1193,4 0 8,41,1170989,120.89 111.34 87
3529,1191,4 5 4,41,1170989,120.89 115.32 84
3530,1195,5 4 4,41,1170564,121.68 114.52 84
3531,1212,9 2 3,41,1170383,124.86 112.93 83
3532,1234,14 1 1,41,1170256,128.84 112.14 81
3533,1228,14 1 0,41,1170256,128.84 112.14 81
3534,1225,12 1 2,41,1170078,127.25 112.14 82
3535,1199,6 3 4,41,1170032,122.48 113.73 84
3536,1175,0 2 9,41,1169754,117.7 112.93 88
3537,1179,0 7 6,41,1169660,117.7 116.91 85
3538,1174,0 7 5,41,1169660,117.7 116.91 85
3539,1183,1 6 6,41,1169553,118.5 116.11 85
3540,1177,1 6 5,41,1169553,118.5 116.11 85
3541,1215,10 1 3,41,1169543,125.66 112.14 83
3542,1202,7 2 4,41,1169395,123.27 112.93 84
3543,1179,1 1 9,41,1169364,118.5 112.14 88
3544,1187,2 5 6,41,1169338,119.3 115.32 85
3545,1181,2 5 5,41,1169338,119.3 115.32 85
3546,1238,15 0 1,41,1169129,129.63 111.34 81
3547,1232,15 0 0,41,1169129,129.63 111.34 81
3548,1228,13 0 2,41,1169040,128.04 111.34 82
3549,1191,3 4 6,41,1169015,120.09 114.52 85
3550,1185,3 4 5,41,1169015,120.09 114.52 85
3551,1182,2 0 9,41,1168863,119.3 111.34 88
3552,1206,8 1 4,41,1168651,124.07 112.14 84
3553,1219,11 0 3,41,1168598,126.45 111.34 83
3554,1194,4 3 6,41,1168585,120.89 113.73 85
3555,1189,4 3 5,41,1168585,120.89 113.73 85
3556,1191,3 11 1,41,1168156,120.09 120.09 81
3557,1185,3 11 0,41,1168156,120.09 120.09 81
