rank,cp,ivs,maxlevel,stat-product,stats
3048,1061,13 0 7,41,940973,119.3 69.19 114
3049,1044,8 3 7,41,940973,115.32 71.58 114
3050,1046,8 8 0,41,940973,115.32 75.55 108
3051,1050,10 1 8,41,940935,116.91 69.99 115
3052,1051,10 5 2,41,940935,116.91 73.17 110
3053,1018,1 11 2,41,940935,109.75 77.94 110
3054,1035,5 10 0,41,940905,112.93 77.14 108
3055,1014,0 5 12,41,940702,108.96 73.17 118
3056,1026,3 7 6,41,940581,111.34 74.76 113
3057,1031,5 1 13,41,940545,112.93 69.99 119
3058,1028,4 8 3,41,940432,112.14 75.55 111
3059,1025,3 3 12,41,940404,111.34 71.58 118
3060,1041,7 2 10,41,940313,114.52 70.78 116
3061,1038,7 2 9,41,940313,114.52 70.78 116
3062,1037,6 5 6,41,940295,113.73 73.17 113
3063,1020,2 6 8,41,940280,110.55 73.96 115
3064,1039,7 6 3,41,940221,114.52 73.96 111
3065,1056,11 6 0,41,940221,117.7 73.96 108
3066,1023,2 12 0,41,940017,110.55 78.73 108
3067,1015,0 9 6,41,940009,108.96 76.35 113
3068,1047,9 0 11,41,939982,116.11 69.19 117
3069,1031,5 4 8,41,939917,112.93 72.37 115
3070,1033,5 9 1,41,939827,112.93 76.35 109
3071,1017,1 10 3,41,939800,109.75 77.14 111
3072,1044,8 7 1,41,939689,115.32 74.76 109
3073,1018,1 5 11,41,939538,109.75 73.17 117
3074,1059,12 2 5,41,939412,118.5 70.78 112
3075,1055,12 2 4,41,939412,118.5 70.78 112
3076,1061,13 3 2,41,939265,119.3 71.58 110
3077,1035,6 1 12,41,939209,113.73 69.99 118
3078,1049,10 4 3,41,939168,116.91 72.37 111
3079,1047,9 3 6,41,939151,116.11 71.58 113
3080,1022,2 11 1,41,939137,110.55 77.94 109
3081,1053,11 1 7,41,939098,117.7 69.99 114
3082,1067,15 1 3,41,939098,120.89 69.99 111
3083,1029,4 3 11,41,939094,112.14 71.58 117
3084,1022,2 2 15,41,938962,110.55 70.78 120
3085,1019,2 2 14,41,938962,110.55 70.78 120
3086,1065,14 0 6,41,938937,120.09 69.19 113
3087,1030,4 7 5,41,938916,112.14 74.76 112
3088,1026,4 7 4,41,938916,112.14 74.76 112
3089,1024,3 6 7,41,938810,111.34 73.96 114
3090,1054,11 5 1,41,938724,117.7 73.17 109
3091,1041,8 2 8,41,938680,115.32 70.78 115
3092,1066,14 4 0,41,938650,120.09 72.37 108
3093,1032,5 8 2,41,938569,112.93 75.55 110
3094,1041,7 5 5,41,938491,114.52 73.17 112
3095,1037,7 5 4,41,938491,114.52 73.17 112
3096,1019,1 9 5,41,938491,109.75 76.35 112
3097,1015,1 9 4,41,938491,109.75 76.35 112
3098,1013,0 8 7,41,938449,108.96 75.55 114
3099,1012,0 4 13,41,938363,108.96 72.37 119
3100,1051,10 0 10,41,938332,116.91 69.19 116
3101,1047,10 0 9,41,938332,116.91 69.19 116
3102,1035,6 4 7,41,938305,113.73 72.37 114
3103,1022,2 5 10,41,938258,110.55 73.17 116
3104,1018,2 5 9,41,938258,110.55 73.17 116
3105,1042,8 6 2,41,938221,115.32 73.96 110
3106,1020,2 10 2,41,938082,110.55 77.14 110
3107,1023,3 2 13,41,937836,111.34 70.78 119
3108,1039,7 1 11,41,937762,114.52 69.99 117
3109,1037,6 9 0,41,937762,113.73 76.35 108
3110,1032,5 0 15,41,937671,112.93 69.19 120
3111,1029,5 0 14,41,937671,112.93 69.19 120
3112,1033,5 3 10,41,937671,112.93 71.58 116
3113,1029,5 3 9,41,937671,112.93 71.58 116
3114,1047,9 7 0,41,937489,116.11 74.76 108
3115,1059,13 2 3,41,937273,119.3 70.78 111
3116,1016,1 4 12,41,937269,109.75 72.37 118
3117,1028,4 6 6,41,937221,112.14 73.96 113
3118,1051,10 3 5,41,937216,116.91 71.58 112
3119,1047,10 3 4,41,937216,116.91 71.58 112
3120,1026,3 11 0,41,937216,111.34 77.94 108
3121,1057,12 1 6,41,937150,118.5 69.99 113
3122,1030,5 7 3,41,937132,112.93 74.76 111
3123,1052,11 4 2,41,937039,117.7 72.37 110
3124,1017,1 8 6,41,937007,109.75 75.55 113
3125,1045,9 2 7,41,936935,116.11 70.78 114
3126,1064,14 3 1,41,936931,120.09 71.58 109
3127,1022,3 5 8,41,936862,111.34 73.17 115
3128,1019,2 9 3,41,936851,110.55 76.35 111
3129,1068,15 0 5,41,936791,120.89 69.19 112
3130,1064,15 0 4,41,936791,120.89 69.19 112
3131,1011,0 7 8,41,936716,108.96 74.76 115
3132,1026,4 2 12,41,936597,112.14 70.78 118
3133,1035,6 8 1,41,936586,113.73 75.55 109
3134,1038,7 4 6,41,936578,114.52 72.37 113
3135,1051,11 0 8,41,936571,117.7 69.19 115
3136,1040,8 5 3,41,936571,115.32 73.17 111
3137,1033,6 0 13,41,936406,113.73 69.19 119
3138,1058,12 5 0,41,936396,118.5 73.17 108
3139,1024,3 10 1,41,936242,111.34 77.14 109
3140,1043,8 1 10,41,936204,115.32 69.99 116
3141,1039,8 1 9,41,936204,115.32 69.99 116
3142,1033,6 3 8,41,936134,113.73 71.58 115
3143,1046,9 6 1,41,936104,116.11 73.96 109
3144,1020,2 4 11,41,936060,110.55 72.37 117
3145,1013,0 3 15,41,935850,108.96 71.58 120
3146,1010,0 3 14,41,935850,108.96 71.58 120
3147,1014,0 13 0,41,935850,108.96 79.53 108
3148,1032,5 6 5,41,935516,112.93 73.96 112
3149,1028,5 6 4,41,935516,112.93 73.96 112
3150,1021,2 8 5,41,935445,110.55 75.55 112
3151,1017,2 8 4,41,935445,110.55 75.55 112
3152,1026,4 5 7,41,935349,112.14 73.17 114
3153,1015,1 7 7,41,935349,109.75 74.76 114
3154,1030,5 2 11,41,935246,112.93 70.78 117
3155,1033,6 7 2,41,935230,113.73 74.76 110
3156,1050,11 3 3,41,935166,117.7 71.58 111
3157,1024,3 1 15,41,935091,111.34 69.99 120
3158,1020,3 1 14,41,935091,111.34 69.99 120
3159,1060,13 1 5,41,935091,119.3 69.99 112
3160,1056,13 1 4,41,935091,119.3 69.99 112
3161,1022,3 9 2,41,935091,111.34 76.35 110
3162,1048,10 2 6,41,935077,116.91 70.78 113
3163,1012,0 12 1,41,935070,108.96 78.73 109
3164,1036,7 0 12,41,935030,114.52 69.19 118
3165,1062,14 2 2,41,935021,120.09 70.78 110
3166,1014,1 3 13,41,934825,109.75 71.58 119
3167,1013,0 6 10,41,934810,108.96 73.96 116
3168,1009,0 6 9,41,934810,108.96 73.96 116
3169,1056,12 4 1,41,934794,118.5 72.37 109
3170,1024,3 4 10,41,934736,111.34 72.37 116
3171,1020,3 4 9,41,934736,111.34 72.37 116
3172,1042,8 4 5,41,934736,115.32 72.37 112
3173,1038,8 4 4,41,934736,115.32 72.37 112
3174,1054,12 0 7,41,934700,118.5 69.19 114
3175,1043,9 1 8,41,934534,116.11 69.99 115
3176,1044,9 5 2,41,934534,116.11 73.17 110
3177,1036,7 3 7,41,934483,114.52 71.58 114
3178,1067,15 3 0,41,934483,120.89 71.58 108
3179,1039,7 8 0,41,934483,114.52 75.55 108
3180,1028,4 10 0,41,934278,112.14 77.14 108
3181,1011,0 11 2,41,934117,108.96 77.94 110
3182,1024,4 1 13,41,933922,112.14 69.99 119
3183,1049,10 6 0,41,933869,116.91 73.96 108
3184,1019,2 7 6,41,933862,110.55 74.76 113
3185,1034,6 2 10,41,933783,113.73 70.78 116
3186,1031,6 2 9,41,933783,113.73 70.78 116
3187,1021,3 8 3,41,933762,111.34 75.55 111
3188,1030,5 5 6,41,933719,112.93 73.17 113
3189,1032,6 6 3,41,933692,113.73 73.96 111
3190,1018,2 3 12,41,933686,110.55 71.58 118
3191,1040,8 0 11,41,933544,115.32 69.19 117
3192,1013,1 6 8,41,933516,109.75 73.96 115
3193,1024,4 4 8,41,933297,112.14 72.37 115
3194,1016,1 12 0,41,933254,109.75 78.73 108
3195,1037,7 7 1,41,933208,114.52 74.76 109
3196,1026,4 9 1,41,933208,112.14 76.35 109
3197,1052,11 2 5,41,933107,117.7 70.78 112
3198,1048,11 2 4,41,933107,117.7 70.78 112
3199,1054,12 3 2,41,933003,118.5 71.58 110
3200,1009,0 10 3,41,932990,108.96 77.14 111
3201,1060,14 1 3,41,932920,120.09 69.99 111
3202,1042,9 4 3,41,932779,116.11 72.37 111
3203,1046,10 1 7,41,932753,116.91 69.99 114
3204,1011,0 5 11,41,932730,108.96 73.17 117
3205,1058,13 0 6,41,932719,119.3 69.19 113
3206,1040,8 3 6,41,932719,115.32 71.58 113
3207,1065,15 2 1,41,932657,120.89 70.78 109
3208,1028,5 1 12,41,932642,112.93 69.99 118
3209,1021,3 3 11,41,932434,111.34 71.58 117
3210,1059,13 4 0,41,932434,119.3 72.37 108
3211,1047,10 5 1,41,932381,116.91 73.17 109
3212,1015,1 11 1,41,932381,109.75 77.94 109
3213,1023,3 7 5,41,932257,111.34 74.76 112
3214,1019,3 7 4,41,932257,111.34 74.76 112
3215,1015,1 2 15,41,932206,109.75 70.78 120
3216,1011,1 2 14,41,932206,109.75 70.78 120
3217,1034,7 2 8,41,932206,114.52 70.78 115
3218,1017,2 6 7,41,932104,110.55 73.96 114
3219,1033,6 5 5,41,931974,113.73 73.17 112
3220,1030,6 5 4,41,931974,113.73 73.17 112
3221,1024,4 8 2,41,931960,112.14 75.55 110
3222,1044,9 0 10,41,931948,116.11 69.19 116
3223,1040,9 0 9,41,931948,116.11 69.19 116
3224,1035,7 6 2,41,931751,114.52 73.96 110
3225,1028,5 4 7,41,931743,112.93 72.37 114
3226,1011,0 9 5,41,931690,108.96 76.35 112
3227,1008,0 9 4,41,931690,108.96 76.35 112
3228,1015,1 5 10,41,931508,109.75 73.17 116
3229,1011,1 5 9,41,931508,109.75 73.17 116
3230,1013,1 10 2,41,931334,109.75 77.14 110
3231,1032,6 1 11,41,931250,113.73 69.99 117
3232,1030,5 9 0,41,931204,112.93 76.35 108
3233,1015,2 2 13,41,931137,110.55 70.78 119
3234,1025,4 0 15,41,931068,112.14 69.19 120
3235,1022,4 0 14,41,931068,112.14 69.19 120
3236,1025,4 3 10,41,931068,112.14 71.58 116
3237,1022,4 3 9,41,931068,112.14 71.58 116
3238,1040,8 7 0,41,931068,115.32 74.76 108
3239,1051,12 2 3,41,931024,118.5 70.78 111
3240,1050,11 1 6,41,930860,117.7 69.99 113
3241,1043,9 3 5,41,930840,116.11 71.58 112
3242,1040,9 3 4,41,930840,116.11 71.58 112
3243,1057,13 3 1,41,930726,119.3 71.58 109
3244,1045,10 4 2,41,930707,116.91 72.37 110
3245,1063,15 1 2,41,930638,120.89 69.99 110
3246,1061,14 0 5,41,930628,120.09 69.19 112
3247,1057,14 0 4,41,930628,120.09 69.19 112
3248,1021,3 6 6,41,930575,111.34 73.96 113
3249,1023,4 7 3,41,930533,112.14 74.76 111
3250,1018,2 11 0,41,930521,110.55 77.94 108
3251,1038,8 2 7,41,930518,115.32 70.78 114
3252,1009,0 4 12,41,930477,108.96 72.37 118
3253,1044,10 0 8,41,930242,116.91 69.19 115
3254,1009,0 8 6,41,930217,108.96 75.55 113
3255,1015,2 5 8,41,930170,110.55 73.17 115
3256,1033,7 5 3,41,930112,114.52 73.17 111
3257,1011,1 9 3,41,930112,109.75 76.35 111
3258,1050,11 5 0,41,930112,117.7 73.17 108
3259,1031,6 4 6,41,930074,113.73 72.37 113
3260,1028,5 8 1,41,930037,112.93 75.55 109
3261,1019,3 2 12,41,929955,111.34 70.78 118
3262,1026,5 0 13,41,929857,112.93 69.19 119
3263,1035,7 1 10,41,929747,114.52 69.99 116
3264,1032,7 1 9,41,929747,114.52 69.99 116
3265,1038,8 6 1,41,929692,115.32 73.96 109
3266,1026,5 3 8,41,929588,112.93 71.58 115
3267,1017,2 10 1,41,929554,110.55 77.14 109
3268,1012,1 4 11,41,929326,109.75 72.37 117
3269,1024,4 6 5,41,928927,112.14 73.96 112
3270,1021,4 6 4,41,928927,112.14 73.96 112
3271,1053,12 1 5,41,928857,118.5 69.99 112
3272,1049,12 1 4,41,928857,118.5 69.99 112
3273,1043,10 3 3,41,928848,116.91 71.58 111
3274,1055,13 2 2,41,928829,119.3 70.78 110
3275,1041,9 2 6,41,928716,116.11 70.78 113
3276,1019,3 5 7,41,928715,111.34 73.17 114
3277,1013,1 8 5,41,928715,109.75 75.55 112
3278,1010,1 8 4,41,928715,109.75 75.55 112
3279,1026,5 7 2,41,928690,112.93 74.76 110
3280,1023,4 2 11,41,928660,112.14 70.78 117
3281,1008,0 7 7,41,928571,108.96 74.76 114
3282,1029,6 0 12,41,928537,113.73 69.19 118
3283,1049,11 4 1,41,928520,117.7 72.37 109
3284,1047,11 0 7,41,928427,117.7 69.19 114
3285,1061,15 0 3,41,928427,120.89 69.19 111
3286,1016,2 1 15,41,928411,110.55 69.99 120
3287,1013,2 1 14,41,928411,110.55 69.99 120
3288,1015,2 9 2,41,928411,110.55 76.35 110
3289,1060,14 3 0,41,928335,120.09 71.58 108
3290,1035,7 4 5,41,928290,114.52 72.37 112
3291,1031,7 4 4,41,928290,114.52 72.37 112
3292,1035,8 1 8,41,928133,115.32 69.99 115
3293,1037,8 5 2,41,928133,115.32 73.17 110
3294,1016,2 4 10,41,928060,110.55 72.37 116
3295,1013,2 4 9,41,928060,110.55 72.37 116
3296,1006,0 3 13,41,928051,108.96 71.58 119
3297,1029,6 3 7,41,927994,113.73 71.58 114
3298,1031,6 8 0,41,927994,113.73 75.55 108
3299,1020,3 10 0,41,927652,111.34 77.14 108
3300,1042,9 6 0,41,927516,116.11 73.96 108
3301,1017,3 1 13,41,927298,111.34 69.99 119
3302,1027,5 2 10,41,927253,112.93 70.78 116
3303,1023,5 2 9,41,927253,112.93 70.78 116
3304,1024,5 6 3,41,927163,112.93 73.96 111
3305,1022,4 5 6,41,927144,112.14 73.17 113
3306,1011,1 7 6,41,927144,109.75 74.76 113
3307,1033,7 0 11,41,927106,114.52 69.19 117
3308,1013,2 8 3,41,927093,110.55 75.55 111
3309,1010,1 3 12,41,926969,109.75 71.58 118
3310,1045,10 2 5,41,926802,116.91 70.78 112
3311,1041,10 2 4,41,926802,116.91 70.78 112
3312,1006,0 6 8,41,926751,108.96 73.96 115
3313,1053,13 1 3,41,926742,119.3 69.99 111
3314,1047,11 3 2,41,926742,117.7 71.58 110
3315,1030,6 7 1,41,926728,113.73 74.76 109
3316,1017,3 4 8,41,926678,111.34 72.37 115
3317,1019,3 9 1,41,926590,111.34 76.35 109
3318,1058,14 2 1,41,926521,120.09 70.78 109
3319,1051,12 0 6,41,926501,118.5 69.19 113
3320,1009,0 12 0,41,926491,108.96 78.73 108
3321,1039,9 1 7,41,926408,116.11 69.99 114
3322,1035,8 4 3,41,926391,115.32 72.37 111
3323,1033,7 3 6,41,926286,114.52 71.58 113
3324,1052,12 4 0,41,926218,118.5 72.37 108
3325,1021,4 1 12,41,926074,112.14 69.99 118
3326,1040,9 5 1,41,926038,116.11 73.17 109
3327,1014,2 3 11,41,925774,110.55 71.58 117
3328,1027,6 2 8,41,925733,113.73 70.78 115
3329,1007,0 11 1,41,925625,108.96 77.94 109
3330,1015,2 7 5,41,925598,110.55 74.76 112
3331,1012,2 7 4,41,925598,110.55 74.76 112
3332,1037,8 0 10,41,925565,115.32 69.19 116
3333,1033,8 0 9,41,925565,115.32 69.19 116
3334,1026,5 5 5,41,925456,112.93 73.17 112
3335,1022,5 5 4,41,925456,112.93 73.17 112
3336,1007,0 2 15,41,925451,108.96 70.78 120
3337,1004,0 2 14,41,925451,108.96 70.78 120
3338,1010,1 6 7,41,925398,109.75 73.96 114
3339,1017,3 8 2,41,925350,111.34 75.55 110
3340,1028,6 6 2,41,925280,113.73 73.96 110
3341,1020,4 4 7,41,925182,112.14 72.37 114
3342,1044,11 2 3,41,924776,117.7 70.78 111
3343,1007,0 5 10,41,924758,108.96 73.17 116
3344,1004,0 5 9,41,924758,108.96 73.17 116
3345,1024,5 1 11,41,924738,112.93 69.99 117
3346,1033,7 7 0,41,924647,114.52 74.76 108
3347,1022,4 9 0,41,924647,112.14 76.35 108
3348,1006,0 10 2,41,924585,108.96 77.14 110
3349,1043,10 1 6,41,924571,116.91 69.99 113
3350,1050,12 3 1,41,924521,118.5 71.58 109
3351,1056,14 1 2,41,924515,120.09 69.99 110
3352,1018,3 0 15,41,924465,111.34 69.19 120
3353,1014,3 0 14,41,924465,111.34 69.19 120
3354,1018,3 3 10,41,924465,111.34 71.58 116
3355,1015,3 3 9,41,924465,111.34 71.58 116
3356,1054,13 0 5,41,924465,119.3 69.19 112
3357,1050,13 0 4,41,924465,119.3 69.19 112
3358,1036,8 3 5,41,924465,115.32 71.58 112
3359,1033,8 3 4,41,924465,115.32 71.58 112
3360,1008,1 2 13,41,924438,109.75 70.78 119
3361,1038,9 4 2,41,924376,116.11 72.37 110
3362,1031,7 2 7,41,924100,114.52 70.78 114
3363,1061,15 2 0,41,924100,120.89 70.78 108
3364,1015,3 7 3,41,923933,111.34 74.76 111
3365,1013,2 6 6,41,923928,110.55 73.96 113
3366,1037,9 0 8,41,923914,116.11 69.19 115
3367,1043,10 5 0,41,923827,116.91 73.17 108
3368,1011,1 11 0,41,923827,109.75 77.94 108
3369,1026,6 5 3,41,923652,113.73 73.17 111
3370,1024,5 4 6,41,923570,112.93 72.37 113
3371,1021,4 8 1,41,923487,112.14 75.55 109
3372,1008,1 5 8,41,923478,109.75 73.17 115
3373,1004,0 9 3,41,923372,108.96 76.35 111
3374,1012,2 2 12,41,923312,110.55 70.78 118
3375,1018,4 0 13,41,923309,112.14 69.19 119
3376,1028,6 1 10,41,923291,113.73 69.99 116
3377,1025,6 1 9,41,923291,113.73 69.99 116
3378,1031,7 6 1,41,923281,114.52 73.96 109
3379,1018,4 3 8,41,923041,112.14 71.58 115
3380,1009,1 10 1,41,922867,109.75 77.14 109
3381,1048,12 2 2,41,922637,118.5 70.78 110
3382,1046,11 1 5,41,922623,117.7 69.99 112
3383,1042,11 1 4,41,922623,117.7 69.99 112
3384,1005,0 4 11,41,922592,108.96 72.37 117
3385,1036,9 3 3,41,922529,116.11 71.58 111
3386,1034,8 2 6,41,922355,115.32 70.78 113
3387,1017,3 6 5,41,922339,111.34 73.96 112
3388,1014,3 6 4,41,922339,111.34 73.96 112
3389,1054,14 0 3,41,922318,120.09 69.19 111
3390,1041,10 4 1,41,922246,116.91 72.37 109
3391,1053,13 3 0,41,922188,119.3 71.58 108
3392,1059,15 1 1,41,922177,120.89 69.99 109
3393,1040,10 0 7,41,922153,116.91 69.19 114
3394,1019,4 7 2,41,922150,112.14 74.76 110
3395,1011,2 5 7,41,922081,110.55 73.17 114
3396,1016,3 2 11,41,922074,111.34 70.78 117
3397,1022,5 0 12,41,922043,112.93 69.19 118
3398,1006,0 8 5,41,921985,108.96 75.55 112
3399,1002,0 8 4,41,921985,108.96 75.55 112
3400,1028,6 4 5,41,921843,113.73 72.37 112
3401,1024,6 4 4,41,921843,113.73 72.37 112
3402,1009,1 1 15,41,921732,109.75 69.99 120
3403,1006,1 1 14,41,921732,109.75 69.99 120
3404,1028,7 1 8,41,921732,114.52 69.99 115
3405,1029,7 5 2,41,921732,114.52 73.17 110
3406,1008,1 9 2,41,921732,109.75 76.35 110
3407,1022,5 3 7,41,921504,112.93 71.58 114
3408,1024,5 8 0,41,921504,112.93 75.55 108
3409,1009,1 4 10,41,921383,109.75 72.37 116
3410,1006,1 4 9,41,921383,109.75 72.37 116
3411,1035,8 6 0,41,921163,115.32 73.96 108
3412,1013,2 10 0,41,921026,110.55 77.14 108
3413,1020,4 2 10,41,920723,112.14 70.78 116
3414,1016,4 2 9,41,920723,112.14 70.78 116
3415,1010,2 1 13,41,920675,110.55 69.99 119
3416,1026,6 0 11,41,920668,113.73 69.19 117
3417,1017,4 6 3,41,920633,112.14 73.96 111
3418,1015,3 5 6,41,920568,111.34 73.17 113
3419,1046,12 1 3,41,920563,118.5 69.99 111
3420,1038,9 2 5,41,920498,116.11 70.78 112
3421,1034,9 2 4,41,920498,116.11 70.78 112
3422,1039,10 3 2,41,920480,116.91 71.58 110
3423,1004,0 7 6,41,920425,108.96 74.76 113
3424,1006,1 8 3,41,920423,109.75 75.55 111
3425,1051,13 2 1,41,920385,119.3 70.78 109
3426,1044,11 0 6,41,920282,117.7 69.19 113
3427,1003,0 3 12,41,920252,108.96 71.58 118
3428,1022,5 7 1,41,920247,112.93 74.76 109
3429,1032,8 1 7,41,920062,115.32 69.99 114
3430,1057,15 0 2,41,920062,120.89 69.19 110
3431,1009,2 4 8,41,920059,110.55 72.37 115
3432,1028,7 4 3,41,920002,114.52 72.37 111
3433,1045,11 4 0,41,920002,117.7 72.37 108
3434,1011,2 9 1,41,919971,110.55 76.35 109
3435,1026,6 3 6,41,919854,113.73 71.58 113
3436,1033,8 5 1,41,919695,115.32 73.17 109
3437,1013,3 1 12,41,919506,111.34 69.99 118
3438,1020,5 2 8,41,919259,112.93 70.78 115
3439,1030,7 0 10,41,919182,114.52 69.19 116
3440,1026,7 0 9,41,919182,114.52 69.19 116
3441,1007,1 3 11,41,919114,109.75 71.58 117
3442,1019,4 5 5,41,918939,112.14 73.17 112
3443,1015,4 5 4,41,918939,112.14 73.17 112
3444,1008,1 7 5,41,918939,109.75 74.76 112
3445,1004,1 7 4,41,918939,109.75 74.76 112
3446,1021,5 6 2,41,918810,112.93 73.96 110
3447,1010,2 8 2,41,918740,110.55 75.55 110
3448,1002,0 6 7,41,918692,108.96 73.96 114
3449,1013,3 4 7,41,918620,111.34 72.37 114
3450,1037,10 2 3,41,918527,116.91 70.78 111
3451,1049,13 1 2,41,918393,119.3 69.99 110
3452,1043,11 3 1,41,918317,117.7 71.58 109
3453,1047,12 0 5,41,918301,118.5 69.19 112
3454,1043,12 0 4,41,918301,118.5 69.19 112
3455,1035,9 1 6,41,918281,116.11 69.99 113
3456,1017,4 1 11,41,918226,112.14 69.99 117
3457,1026,6 7 0,41,918226,113.73 74.76 108
3458,1029,7 3 5,41,918089,114.52 71.58 112
3459,1026,7 3 4,41,918089,114.52 71.58 112
3460,1015,3 9 0,41,918089,111.34 76.35 108
3461,1031,8 4 2,41,918045,115.32 72.37 110
3462,1054,14 2 0,41,918021,120.09 70.78 108
3463,1011,2 0 15,41,917861,110.55 69.19 120
3464,1007,2 0 14,41,917861,110.55 69.19 120
3465,1011,2 3 10,41,917861,110.55 71.58 116
3466,1007,2 3 9,41,917861,110.55 71.58 116
3467,1001,0 2 13,41,917739,108.96 70.78 119
3468,1023,6 2 7,41,917683,113.73 70.78 114
3469,1030,8 0 8,41,917586,115.32 69.19 115
3470,1036,9 5 0,41,917542,116.11 73.17 108
3471,1008,2 7 3,41,917334,110.55 74.76 111
3472,1006,1 6 6,41,917281,109.75 73.96 113
3473,1019,5 5 3,41,917193,112.93 73.17 111
3474,1004,0 11 0,41,917133,108.96 77.94 108
3475,1017,4 4 6,41,917066,112.14 72.37 113
3476,1013,3 8 1,41,916938,111.34 75.55 109
3477,1024,6 6 1,41,916869,113.73 73.96 109
3478,1021,5 1 10,41,916834,112.93 69.99 116
3479,1018,5 1 9,41,916834,112.93 69.99 116
3480,1000,0 5 8,41,916786,108.96 73.17 115
3481,1011,3 0 13,41,916761,111.34 69.19 119
3482,1005,1 2 12,41,916670,109.75 70.78 118
3483,1011,3 3 8,41,916495,111.34 71.58 115
3484,1041,11 2 2,41,916444,117.7 70.78 110
3485,1039,10 1 5,41,916389,116.91 69.99 112
3486,1035,10 1 4,41,916389,116.91 69.99 112
3487,1047,13 0 3,41,916210,119.3 69.19 111
3488,1029,8 3 3,41,916210,115.32 71.58 111
3489,1002,0 10 1,41,916179,108.96 77.14 109
3490,1052,14 1 1,41,916110,120.09 69.99 109
3491,1046,12 3 0,41,916040,118.5 71.58 108
3492,1027,7 2 6,41,915994,114.52 70.78 113
3493,1034,9 4 1,41,915973,116.11 72.37 109
3494,1033,9 0 7,41,915880,116.11 69.19 114
3495,1010,2 6 5,41,915751,110.55 73.96 112
3496,1006,2 6 4,41,915751,110.55 73.96 112
3497,1012,3 7 2,41,915610,111.34 74.76 110
3498,1015,4 0 12,41,915550,112.14 69.19 118
3499,1009,2 2 11,41,915487,110.55 70.78 117
3500,1004,1 5 7,41,915448,109.75 73.17 114
3501,1020,5 4 5,41,915397,112.93 72.37 112
3502,1017,5 4 4,41,915397,112.93 72.37 112
3503,1021,6 1 8,41,915331,113.73 69.99 115
3504,1022,6 5 2,41,915331,113.73 73.17 110
3505,1002,0 1 15,41,915053,108.96 69.99 120
3506,998,0 1 14,41,915053,108.96 69.99 120
3507,1000,0 9 2,41,915053,108.96 76.35 110
3508,1015,4 3 7,41,915015,112.14 71.58 114
3509,1017,4 8 0,41,915015,112.14 75.55 108
3510,1028,7 6 0,41,914810,114.52 73.96 108
3511,1002,0 4 10,41,914706,108.96 72.37 116
3512,998,0 4 9,41,914706,108.96 72.37 116
3513,1006,1 10 0,41,914400,109.75 77.14 108
3514,1039,11 1 3,41,914385,117.7 69.99 111
3515,1044,12 2 1,41,914249,118.5 70.78 109
3516,1019,5 0 11,41,914229,112.93 69.19 117
3517,1032,9 3 2,41,914218,116.11 71.58 110
3518,1012,3 2 10,41,914193,111.34 70.78 116
3519,1009,3 2 9,41,914193,111.34 70.78 116
3520,1031,8 2 5,41,914193,115.32 70.78 112
3521,1027,8 2 4,41,914193,115.32 70.78 112
3522,1010,3 6 3,41,914104,111.34 73.96 111
3523,1037,10 0 6,41,914064,116.91 69.19 113
3524,1002,1 1 13,41,914051,109.75 69.99 119
3525,1050,14 0 2,41,914009,120.09 69.19 110
3526,1008,2 5 6,41,913993,110.55 73.17 113
3527,1038,10 4 0,41,913785,116.91 72.37 108
3528,1015,4 7 1,41,913766,112.14 74.76 109
3529,999,0 8 3,41,913753,108.96 75.55 111
3530,1025,7 1 7,41,913717,114.52 69.99 114
3531,1055,15 1 0,41,913717,120.89 69.99 108
3532,1020,6 4 3,41,913613,113.73 72.37 111
3533,1002,1 4 8,41,913440,109.75 72.37 115
3534,1018,5 3 6,41,913421,112.93 71.58 113
3535,1026,7 5 1,41,913353,114.52 73.17 109
3536,1004,1 9 1,41,913353,109.75 76.35 109
3537,1006,2 1 12,41,912938,110.55 69.99 118
3538,1022,6 0 10,41,912799,113.73 69.19 116
3539,1019,6 0 9,41,912799,113.73 69.19 116
3540,1013,4 2 8,41,912785,112.14 70.78 115
3541,1000,0 3 11,41,912453,108.96 71.58 117
3542,1012,3 5 5,41,912422,111.34 73.17 112
3543,1008,3 5 4,41,912422,111.34 73.17 112
3544,1013,4 6 2,41,912339,112.14 73.96 110
3545,1001,0 7 5,41,912280,108.96 74.76 112
3546,997,0 7 4,41,912280,108.96 74.76 112
3547,1030,9 2 3,41,912279,116.11 70.78 111
3548,1042,12 1 2,41,912270,118.5 69.99 110
3549,1040,11 0 5,41,912138,117.7 69.19 112
3550,1036,11 0 4,41,912138,117.7 69.19 112
3551,1003,1 8 2,41,912131,109.75 75.55 110
3552,1036,10 3 1,41,912112,116.91 71.58 109
3553,1006,2 4 7,41,912059,110.55 72.37 114
3554,1028,8 1 6,41,911992,115.32 69.99 113
3555,1047,13 2 0,41,911941,119.3 70.78 108
3556,1019,5 7 0,41,911804,112.93 74.76 108
3557,1010,3 1 11,41,911713,111.34 69.99 117
3558,1022,6 3 5,41,911713,113.73 71.58 112
3559,1018,6 3 4,41,911713,113.73 71.58 112
3560,1024,7 4 2,41,911713,114.52 72.37 110
3561,1053,15 0 1,41,911698,120.89 69.19 109
3562,1008,2 9 0,41,911531,110.55 76.35 108
3563,1016,5 2 7,41,911266,112.93 70.78 114
3564,1003,1 0 15,41,911258,109.75 69.19 120
