rank,cp,ivs,maxlevel,stat-product,stats
3104,2493,11 2 9,35.5,3660767,169.72 130.73 165
3105,2486,13 15 5,33,3660738,167.95 137.96 158
3106,2484,10 1 14,35,3660691,168.31 129.47 168
3107,2481,11 6 12,34,3660641,167.76 132.24 165
3108,2500,11 6 2,36,3660592,170.36 134.29 160
3109,2492,7 1 5,37.5,3660542,169.18 131.93 164
3110,2482,9 7 8,35,3660459,167.54 134.04 163
3111,2500,12 9 3,35,3660451,169.83 135.56 159
3112,2494,12 9 2,35,3660451,169.83 135.56 159
3113,2486,10 2 13,35,3660306,168.31 130.23 167
3114,2498,10 9 0,36,3660241,169.59 136.6 158
3115,2497,13 0 15,34.5,3660196,169.93 128.21 168
3116,2485,8 3 9,36,3660133,168.06 131.99 165
3117,2490,14 13 6,33,3660132,168.7 136.46 159
3118,2494,14 5 13,33.5,3660101,169.36 130.97 165
3119,2491,15 7 15,32.5,3660090,168.77 131.43 165
3120,2485,15 7 14,32.5,3660090,168.77 131.43 165
3121,2486,4 4 0,38.5,3660081,168.08 135.25 161
3122,2483,2 1 1,39.5,3660059,167.73 133.87 163
3123,2498,13 1 14,34.5,3659939,169.93 128.97 167
3124,2489,10 7 4,35.5,3659906,168.95 134.55 161
3125,2495,11 3 8,35.5,3659859,169.72 131.49 164
3126,2488,13 9 9,33.5,3659825,168.61 133.99 162
3127,2492,9 3 5,36.5,3659783,169.47 132.49 163
3128,2487,10 3 12,35,3659665,168.31 130.99 166
3129,2481,10 3 11,35,3659665,168.31 130.99 166
3130,2493,7 2 4,37.5,3659623,169.18 132.71 163
3131,2499,14 11 0,34.5,3659444,170.69 136.55 157
3132,2487,6 6 0,37.5,3659433,168.41 135.81 160
3133,2500,13 2 13,34.5,3659423,169.93 129.73 166
3134,2494,13 2 12,34.5,3659423,169.93 129.73 166
3135,2486,9 10 2,35.5,3659417,168.19 136.84 159
3136,2498,8 1 1,38,3659383,170.59 132.42 162
3137,2495,14 9 5,34,3659356,170.03 134.51 160
3138,2494,14 15 1,33.5,3659336,169.36 138.5 156
3139,2483,6 3 6,37,3659321,167.78 132.99 164
3140,2492,8 7 2,36.5,3659261,168.7 135.57 160
3141,2486,8 7 1,36.5,3659261,168.7 135.57 160
3142,2490,12 7 7,34.5,3659257,169.17 133.52 162
3143,2483,11 7 11,34,3659246,167.76 133 164
3144,2488,11 10 5,34.5,3659202,168.42 135.79 160
3145,2483,11 10 4,34.5,3659202,168.42 135.79 160
3146,2487,8 4 8,36,3659101,168.06 132.76 164
3147,2492,5 0 4,38.5,3659018,168.87 132.12 164
3148,2487,5 0 3,38.5,3659018,168.87 132.12 164
3149,2497,15 13 2,33.5,3658953,170.12 137 157
3150,2485,14 11 11,32.5,3658952,168.03 134.42 162
3151,2493,15 11 7,33,3658867,169.45 134.96 160
3152,2492,11 12 0,35,3658843,169.07 137.84 157
3153,2495,14 6 12,33.5,3658826,169.36 131.73 164
3154,2490,14 6 11,33.5,3658826,169.36 131.73 164
3155,2490,12 14 2,34,3658792,168.52 138.29 157
3156,2484,12 14 1,34,3658792,168.52 138.29 157
3157,2483,10 4 10,35,3658768,168.31 131.75 165
3158,2496,11 4 7,35.5,3658691,169.72 132.26 163
3159,2483,9 8 7,35,3658672,167.54 134.8 162
3160,2496,13 3 11,34.5,3658649,169.93 130.48 165
3161,2487,15 8 13,32.5,3658578,168.77 132.18 164
3162,2494,9 4 4,36.5,3658478,169.47 133.26 162
3163,2495,7 3 3,37.5,3658441,169.18 133.48 162
3164,2489,7 3 2,37.5,3658441,169.18 133.48 162
3165,2488,5 1 2,38.5,3658226,168.87 132.9 163
3166,2499,8 2 0,38,3658188,170.59 133.2 161
3167,2493,13 12 3,34,3658186,169.27 136.78 158
3168,2484,6 4 5,37,3658153,167.78 133.76 163
3169,2481,13 6 15,33,3657967,167.95 131.21 166
3170,2488,12 3 15,34,3657901,168.52 129.98 167
3171,2482,12 3 14,34,3657901,168.52 129.98 167
3172,2495,12 10 1,35,3657864,169.83 136.32 158
3173,2490,10 8 3,35.5,3657839,168.95 135.31 160
3174,2486,15 15 8,32,3657828,168.1 136.86 159
3175,2482,8 5 6,36,3657811,168.06 133.53 163
3176,2489,13 10 8,33.5,3657668,168.61 134.74 161
3177,2484,13 10 7,33.5,3657668,168.61 134.74 161
3178,2498,6 0 0,39,3657623,170.27 132.6 162
3179,2497,13 4 10,34.5,3657618,169.93 131.24 164
3180,2484,10 5 9,35,3657615,168.31 132.51 164
3181,2484,11 8 10,34,3657598,167.76 133.76 163
3182,2491,12 8 6,34.5,3657332,169.17 134.28 161
3183,2491,14 7 10,33.5,3657296,169.36 132.48 163
3184,2497,11 5 6,35.5,3657264,169.72 133.02 162
3185,2491,11 5 5,35.5,3657264,169.72 133.02 162
3186,2489,5 2 1,38.5,3657170,168.87 133.69 162
3187,2484,12 4 13,34,3657137,168.52 130.73 166
3188,2491,14 14 5,33,3657096,168.7 137.21 158
3189,2485,14 14 4,33,3657096,168.7 137.21 158
3190,2487,8 8 0,36.5,3657052,168.7 136.34 159
3191,2500,10 4 0,37,3657016,170.87 133.76 160
3192,2490,7 4 1,37.5,3656997,169.18 134.26 161
3193,2497,14 10 4,34,3656914,170.03 135.27 159
3194,2495,9 5 3,36.5,3656912,169.47 134.03 161
3195,2488,15 9 12,32.5,3656813,168.77 132.93 163
3196,2494,15 2 15,33.5,3656776,170.12 128.72 167
3197,2483,13 7 14,33,3656708,167.95 131.96 165
3198,2484,11 11 3,34.5,3656647,168.42 136.55 159
3199,2481,15 13 13,31.5,3656620,167.42 134.82 162
3200,2499,10 0 8,36.5,3656618,170.24 130.18 165
3201,2486,9 0 11,36,3656505,168.83 129.69 167
3202,2481,12 13 5,33.5,3656375,167.86 137 159
3203,2499,13 5 9,34.5,3656329,169.93 132 163
3204,2493,13 5 8,34.5,3656329,169.93 132 163
3205,2484,8 6 5,36,3656264,168.06 134.29 162
3206,2498,13 8 2,35,3656209,170.59 134.8 159
3207,2486,10 6 8,35,3656205,168.31 133.27 163
3208,2494,15 12 6,33,3656199,169.45 135.71 159
3209,2496,15 3 14,33.5,3656136,170.12 129.47 166
3210,2485,12 5 12,34,3656118,168.52 131.49 165
3211,2488,9 1 10,36,3656116,168.83 130.46 166
3212,2484,7 0 8,37,3656114,168.55 130.67 166
3213,2495,10 1 6,36.5,3655962,170.24 130.95 164
3214,2491,5 3 0,38.5,3655849,168.87 134.47 161
3215,2497,12 1 9,35.5,3655753,170.48 129.96 165
3216,2496,8 0 5,37.5,3655702,169.96 131.15 164
3217,2488,11 0 14,35,3655624,169.07 128.7 168
3218,2498,15 14 1,33.5,3655624,170.12 137.75 156
3219,2488,3 0 1,39.5,3655612,168.52 133.08 163
3220,2485,7 1 7,37,3655593,168.55 131.44 165
3221,2493,11 6 4,35.5,3655577,169.72 133.79 161
3222,2491,10 9 2,35.5,3655514,168.95 136.08 159
3223,2485,10 9 1,35.5,3655514,168.95 136.08 159
3224,2492,14 8 9,33.5,3655511,169.36 133.23 162
3225,2489,9 2 9,36,3655469,168.83 131.22 165
3226,2490,11 1 13,35,3655367,169.07 129.47 167
3227,2485,12 15 0,34,3655354,168.52 139.05 156
3228,2491,7 5 0,37.5,3655290,169.18 135.04 160
3229,2485,13 11 6,33.5,3655256,168.61 135.49 160
3230,2498,15 4 13,33.5,3655239,170.12 130.22 165
3231,2484,13 8 13,33,3655197,167.95 132.71 164
3232,2493,12 9 5,34.5,3655150,169.17 135.04 160
3233,2487,12 9 4,34.5,3655150,169.17 135.04 160
3234,2494,13 13 2,34,3655116,169.27 137.53 157
3235,2488,13 13 1,34,3655116,169.27 137.53 157
3236,2496,9 6 2,36.5,3655084,169.47 134.8 160
3237,2490,9 6 1,36.5,3655084,169.47 134.8 160
3238,2496,10 2 5,36.5,3655044,170.24 131.72 163
3239,2496,12 11 0,35,3655019,169.83 137.08 157
3240,2498,12 2 8,35.5,3654971,170.48 130.73 164
3241,2500,15 8 5,34,3654970,170.78 133.76 160
3242,2498,8 1 4,37.5,3654910,169.96 131.93 163
3243,2491,11 2 12,35,3654852,169.07 130.23 166
3244,2485,11 2 11,35,3654852,169.07 130.23 166
3245,2487,12 6 11,34,3654844,168.52 132.24 164
3246,2487,7 2 6,37,3654811,168.55 132.21 164
3247,2489,15 10 11,32.5,3654796,168.77 133.67 162
3248,2483,15 10 10,32.5,3654796,168.77 133.67 162
3249,2494,13 6 7,34.5,3654782,169.93 132.76 162
3250,2491,9 3 8,36,3654562,168.83 131.99 164
3251,2485,9 3 7,36,3654562,168.83 131.99 164
3252,2487,10 7 7,35,3654538,168.31 134.04 162
3253,2486,5 0 6,38,3654469,168.25 131.64 165
3254,2485,8 7 4,36,3654458,168.06 135.06 161
3255,2498,14 1 12,34.5,3654264,170.69 128.97 166
3256,2498,14 11 3,34,3654216,170.03 136.02 158
3257,2499,15 5 12,33.5,3654087,170.12 130.97 164
3258,2493,15 5 11,33.5,3654087,170.12 130.97 164
3259,2487,11 3 10,35,3654079,169.07 130.99 165
3260,2482,14 13 8,32.5,3653933,168.03 135.91 160
3261,2500,12 3 7,35.5,3653928,170.48 131.49 163
3262,2498,10 3 4,36.5,3653864,170.24 132.49 162
3263,2499,8 2 3,37.5,3653855,169.96 132.71 162
3264,2493,8 2 2,37.5,3653855,169.96 132.71 162
3265,2484,11 12 2,34.5,3653836,168.42 137.31 158
3266,2486,14 15 3,33,3653808,168.7 137.96 157
3267,2488,7 3 5,37,3653768,168.55 132.99 163
3268,2482,7 3 4,37,3653768,168.55 132.99 163
3269,2499,13 9 1,35,3653740,170.59 135.56 158
3270,2494,11 7 3,35.5,3653631,169.72 134.55 160
3271,2500,14 2 11,34.5,3653617,170.69 129.73 165
3272,2492,6 0 2,38.5,3653543,169.65 132.12 163
3273,2493,14 9 8,33.5,3653472,169.36 133.99 161
3274,2488,14 9 7,33.5,3653472,169.36 133.99 161
3275,2487,9 4 6,36,3653396,168.83 132.76 163
3276,2482,12 14 4,33.5,3653342,167.86 137.75 158
3277,2488,12 7 10,34,3653316,168.52 133 163
3278,2482,12 7 9,34,3653316,168.52 133 163
3279,2485,14 5 15,33,3653302,168.7 130.46 166
3280,2495,15 13 5,33,3653277,169.45 136.46 158
3281,2489,15 13 4,33,3653277,169.45 136.46 158
3282,2488,11 4 9,35,3653049,169.07 131.75 164
3283,2491,9 7 0,36.5,3652995,169.47 135.57 159
3284,2496,13 7 6,34.5,3652977,169.93 133.52 161
3285,2492,13 2 15,34,3652942,169.27 129.22 167
3286,2486,13 2 14,34,3652942,169.27 129.22 167
3287,2486,10 10 0,35.5,3652931,168.95 136.84 158
3288,2483,5 2 3,38,3652896,168.25 133.2 163
3289,2488,12 10 3,34.5,3652712,169.17 135.79 159
3290,2495,15 6 10,33.5,3652678,170.12 131.73 163
3291,2495,12 4 5,35.5,3652625,170.48 132.26 162
3292,2482,10 8 5,35,3652616,168.31 134.8 161
3293,2493,6 1 1,38.5,3652615,169.65 132.9 162
3294,2486,13 12 5,33.5,3652591,168.61 136.24 159
3295,2470,0 0 1,40,3652556,166.75 133.56 164
3296,2494,8 3 1,37.5,3652536,169.96 133.48 161
3297,2485,15 11 9,32.5,3652528,168.77 134.42 161
3298,2484,7 4 3,37,3652465,168.55 133.76 162
3299,2499,10 4 3,36.5,3652422,170.24 133.26 161
3300,2488,13 3 13,34,3652302,169.27 129.98 166
3301,2487,14 6 14,33,3652163,168.7 131.21 165
3302,2499,15 15 0,33.5,3652038,170.12 138.5 155
3303,2488,9 5 5,36,3651971,168.83 133.53 162
3304,2489,13 14 0,34,3651790,169.27 138.29 156
3305,2472,0 1 0,40,3651766,166.75 134.35 163
3306,2490,11 5 8,35,3651761,169.07 132.51 163
3307,2484,5 3 2,38,3651717,168.25 133.98 162
3308,2497,14 4 8,34.5,3651545,170.69 131.24 163
3309,2484,12 8 8,34,3651533,168.52 133.76 162
3310,2495,11 8 2,35.5,3651426,169.72 135.31 159
3311,2489,11 8 1,35.5,3651426,169.72 135.31 159
3312,2495,6 2 0,38.5,3651421,169.65 133.69 161
3313,2481,13 10 10,33,3651420,167.95 134.21 162
3314,2489,13 4 12,34,3651407,169.27 130.73 165
3315,2499,14 12 2,34,3651261,170.03 136.78 157
3316,2493,14 12 1,34,3651261,170.03 136.78 157
3317,2489,14 10 6,33.5,3651177,169.36 134.74 160
3318,2482,11 11 6,34,3651132,167.76 136.02 160
3319,2492,10 0 10,36,3651131,169.59 129.69 166
3320,2497,12 5 4,35.5,3651061,170.48 133.02 161
3321,2483,14 14 7,32.5,3651047,168.03 136.66 159
3322,2496,15 7 9,33.5,3651014,170.12 132.48 162
3323,2500,13 10 0,35,3651012,170.59 136.32 157
3324,2496,8 4 0,37.5,3650953,169.96 134.26 160
3325,2497,13 8 5,34.5,3650914,169.93 134.28 160
3326,2491,13 8 4,34.5,3650914,169.93 134.28 160
3327,2499,11 0 6,36.5,3650902,171.01 130.18 164
3328,2485,7 5 2,37,3650901,168.55 134.53 161
3329,2483,3 1 2,39,3650798,167.91 133.39 163
3330,2488,14 7 13,33,3650772,168.7 131.96 164
3331,2483,14 7 12,33,3650772,168.7 131.96 164
3332,2485,11 13 1,34.5,3650769,168.42 138.07 157
3333,2489,8 0 7,37,3650760,169.33 130.67 165
3334,2500,10 5 2,36.5,3650717,170.24 134.03 160
3335,2494,10 5 1,36.5,3650717,170.24 134.03 160
3336,2482,7 0 11,36.5,3650701,167.92 130.18 167
3337,2493,10 1 9,36,3650610,169.59 130.46 165
3338,2484,9 0 14,35.5,3650545,168.19 129.2 168
3339,2484,10 9 4,35,3650437,168.31 135.56 160
3340,2489,9 6 4,36,3650286,168.83 134.29 161
3341,2483,9 6 3,36,3650286,168.83 134.29 161
3342,2491,13 5 11,34,3650255,169.27 131.49 164
3343,2493,12 0 13,35,3650233,169.83 128.7 167
3344,2491,11 6 7,35,3650216,169.07 133.27 162
3345,2485,11 6 6,35,3650216,169.07 133.27 162
3346,2498,14 5 7,34.5,3650120,170.69 132 162
3347,2500,11 1 5,36.5,3650112,171.01 130.95 163
3348,2491,8 1 6,37,3650105,169.33 131.44 164
3349,2490,15 14 3,33,3650101,169.45 137.21 157
3350,2489,12 11 2,34.5,3650017,169.17 136.55 158
3351,2486,15 12 8,32.5,3650007,168.77 135.17 160
3352,2495,12 1 12,35,3649845,169.83 129.47 166
3353,2489,12 1 11,35,3649845,169.83 129.47 166
3354,2495,10 2 8,36,3649829,169.59 131.22 164
3355,2489,10 2 7,36,3649829,169.59 131.22 164
3356,2482,9 2 11,35.5,3649774,168.19 130.73 166
3357,2487,13 13 4,33.5,3649672,168.61 137 158
3358,2485,12 9 7,34,3649496,168.52 134.51 161
3359,2498,12 6 3,35.5,3649236,170.48 133.79 160
3360,2491,12 2 10,35,3649199,169.83 130.23 165
3361,2492,8 2 5,37,3649188,169.33 132.21 163
3362,2486,8 2 4,37,3649188,169.33 132.21 163
3363,2482,13 11 9,33,3649153,167.95 134.96 161
3364,2486,6 0 4,38,3649137,169.03 131.64 164
3365,2484,14 8 11,33,3649128,168.7 132.71 163
3366,2497,15 8 8,33.5,3649093,170.12 133.23 161
3367,2492,15 8 7,33.5,3649093,170.12 133.23 161
3368,2486,7 6 1,37,3649077,168.55 135.31 160
3369,2497,9 1 2,37.5,3649074,170.73 131.93 162
3370,2484,9 3 10,35.5,3649002,168.19 131.49 165
3371,2482,11 1 15,34.5,3648981,168.42 128.97 168
3372,2490,11 9 0,35.5,3648960,169.72 136.08 158
3373,2492,13 6 10,34,3648848,169.27 132.24 163
3374,2487,13 6 9,34,3648848,169.27 132.24 163
3375,2491,10 3 6,36,3648788,169.59 131.99 163
3376,2495,10 6 0,36.5,3648750,170.24 134.8 159
3377,2490,14 11 5,33.5,3648627,169.36 135.49 159
3378,2483,11 2 14,34.5,3648597,168.42 129.73 167
3379,2492,13 9 3,34.5,3648594,169.93 135.04 159
3380,2489,15 4 15,33,3648449,169.45 129.71 166
3381,2500,14 6 6,34.5,3648437,170.69 132.76 161
3382,2487,11 7 5,35,3648414,169.07 134.04 161
3383,2487,6 1 3,38,3648347,169.03 132.42 163
3384,2484,9 7 2,36,3648343,168.83 135.06 160
3385,2492,12 3 9,35,3648293,169.83 130.99 164
3386,2493,14 13 0,34,3648049,170.03 137.53 156
3387,2488,8 3 3,37,3648010,169.33 132.99 162
3388,2485,10 10 3,35,3648001,168.31 136.32 159
3389,2485,11 3 13,34.5,3647959,168.42 130.48 166
3390,2481,15 10 13,32,3647951,168.1 133.14 163
3391,2498,9 2 1,37.5,3647882,170.73 132.71 161
3392,2498,7 0 1,38.5,3647862,170.43 132.12 162
3393,2499,13 3 5,35.5,3647796,171.24 131.49 162
3394,2496,14 1 15,34,3647792,170.03 128.47 167
3395,2490,14 1 14,34,3647792,170.03 128.47 167
3396,2482,8 10 0,36,3647494,168.06 137.36 158
3397,2476,1 0 0,40,3647490,167.54 133.56 163
3398,2492,10 4 5,36,3647487,169.59 132.76 162
3399,2491,15 5 14,33,3647433,169.45 130.46 165
3400,2489,6 2 2,38,3647294,169.03 133.2 162
3401,2483,6 2 1,38,3647294,169.03 133.2 162
3402,2492,14 2 13,34,3647278,170.03 129.22 166
3403,2487,15 13 7,32.5,3647234,168.77 135.91 159
3404,2481,15 13 6,32.5,3647234,168.77 135.91 159
3405,2485,14 9 10,33,3647231,168.7 133.46 162
3406,2497,15 11 1,34,3647226,170.78 136.02 157
3407,2486,12 10 6,34,3647203,168.52 135.27 160
3408,2488,13 7 8,34,3647185,169.27 133 162
3409,2499,12 7 2,35.5,3647151,170.48 134.55 159
3410,2493,12 7 1,35.5,3647151,170.48 134.55 159
3411,2494,12 4 8,35,3647129,169.83 131.75 163
3412,2490,12 12 1,34.5,3647065,169.17 137.31 157
3413,2484,12 12 0,34.5,3647065,169.17 137.31 157
3414,2493,15 9 6,33.5,3646916,170.12 133.99 160
3415,2499,7 1 0,38.5,3646796,170.43 132.9 161
3416,2491,15 15 2,33,3646671,169.45 137.96 156
3417,2489,8 4 2,37,3646570,169.33 133.76 161
3418,2493,14 3 12,34,3646507,170.03 129.98 165
3419,2482,13 14 2,33.5,3646499,168.61 137.75 157
3420,2495,14 7 4,34.5,3646494,170.69 133.52 160
3421,2500,9 3 0,37.5,3646424,170.73 133.48 160
3422,2488,11 8 4,35,3646354,169.07 134.8 160
3423,2487,4 0 2,39,3646282,168.7 132.6 163
3424,2492,15 6 13,33,3646162,169.45 131.21 164
3425,2487,15 6 12,33,3646162,169.45 131.21 164
3426,2498,11 4 1,36.5,3646160,171.01 133.26 160
3427,2485,9 8 1,36,3646140,168.83 135.83 159
3428,2493,13 10 2,34.5,3646016,169.93 135.79 158
3429,2484,6 3 0,38,3645977,169.03 133.98 161
3430,2493,10 5 4,36,3645925,169.59 133.53 161
3431,2487,10 5 3,36,3645925,169.59 133.53 161
3432,2482,11 5 10,34.5,3645914,168.42 132 164
3433,2482,15 11 12,32,3645826,168.1 133.88 162
3434,2491,14 12 4,33.5,3645822,169.36 136.24 158
3435,2485,14 12 3,33.5,3645822,169.36 136.24 158
3436,2495,12 5 7,35,3645706,169.83 132.51 162
3437,2489,12 5 6,35,3645706,169.83 132.51 162
3438,2497,11 0 9,36,3645557,170.36 129.69 165
3439,2482,8 0 9,36.5,3645487,168.7 130.18 166
3440,2495,14 4 11,34,3645479,170.03 130.73 164
3441,2483,4 1 0,39,3645356,168.7 133.39 162
3442,2484,10 0 12,35.5,3645311,168.95 129.2 167
3443,2489,13 8 7,34,3645266,169.27 133.76 161
3444,2495,9 0 6,37,3645203,170.1 130.67 164
3445,2482,9 6 6,35.5,3645145,168.19 133.79 162
3446,2487,14 10 9,33,3645080,168.7 134.21 161
3447,2484,8 1 8,36.5,3644967,168.7 130.95 165
3448,2486,10 1 11,35.5,3644923,168.95 129.96 166
3449,2499,11 1 8,36,3644904,170.36 130.46 164
3450,2493,11 1 7,36,3644904,170.36 130.46 164
3451,2490,8 5 1,37,3644868,169.33 134.53 160
3452,2484,8 5 0,37,3644868,169.33 134.53 160
3453,2481,13 4 14,33.5,3644849,168.61 130.22 166
3454,2494,12 8 0,35.5,3644805,170.48 135.31 158
3455,2481,12 11 4,34,3644657,168.52 136.02 159
3456,2499,13 0 12,35,3644646,170.59 128.7 166
3457,2493,13 0 11,35,3644646,170.59 128.7 166
3458,2488,15 7 11,33,3644638,169.45 131.96 163
3459,2484,11 6 9,34.5,3644509,168.42 132.76 163
3460,2494,15 10 5,33.5,3644483,170.12 134.74 159
3461,2496,9 1 5,37,3644414,170.1 131.44 163
3462,2490,9 1 4,37,3644414,170.1 131.44 163
3463,2499,11 5 0,36.5,3644316,171.01 134.03 159
3464,2496,14 8 3,34.5,3644293,170.69 134.28 159
3465,2488,10 2 10,35.5,3644277,168.95 130.73 165
3466,2482,10 2 9,35.5,3644277,168.95 130.73 165
3467,2482,15 14 5,32.5,3644209,168.77 136.66 158
3468,2496,14 5 10,34,3644194,170.03 131.49 163
3469,2490,14 5 9,34,3644194,170.03 131.49 163
3470,2485,8 2 7,36.5,3644188,168.7 131.72 164
3471,2498,15 12 0,34,3644129,170.78 136.78 156
3472,2495,13 1 10,35,3644127,170.59 129.47 165
3473,2488,10 6 2,36,3644103,169.59 134.29 160
3474,2489,11 9 3,35,3644036,169.07 135.56 159
3475,2483,11 9 2,35,3644036,169.07 135.56 159
3476,2491,12 6 5,35,3644025,169.83 133.27 161
3477,2495,11 2 6,36,3643989,170.36 131.22 163
3478,2485,12 0 15,34.5,3643856,169.17 128.21 168
3479,2483,13 5 13,33.5,3643834,168.61 130.97 165
3480,2486,9 9 0,36,3643679,168.83 136.6 158
3481,2487,12 1 14,34.5,3643600,169.17 128.97 167
3482,2491,7 0 3,38,3643600,169.81 131.64 163
3483,2483,10 3 8,35.5,3643373,168.95 131.49 164
3484,2492,9 2 3,37,3643362,170.1 132.21 162
3485,2496,13 2 9,35,3643347,170.59 130.23 164
3486,2494,13 11 1,34.5,3643179,169.93 136.55 157
3487,2488,13 11 0,34.5,3643179,169.93 136.55 157
3488,2490,13 9 6,34,3643092,169.27 134.51 160
3489,2484,13 9 5,34,3643092,169.27 134.51 160
3490,2489,12 2 13,34.5,3643086,169.17 129.73 166
3491,2483,12 2 12,34.5,3643086,169.17 129.73 166
3492,2482,13 15 1,33.5,3643072,168.61 138.5 156
3493,2489,15 8 10,33,3642859,169.45 132.71 162
3494,2496,11 3 5,36,3642812,170.36 131.99 162
3495,2486,14 13 2,33.5,3642763,169.36 137 157
3496,2497,13 6 1,35.5,3642691,171.24 133.79 159
3497,2482,14 11 7,33,3642677,168.7 134.96 160
3498,2493,7 1 2,38,3642674,169.81 132.42 162
3499,2487,7 1 1,38,3642674,169.81 132.42 162
3500,2492,14 6 8,34,3642652,170.03 132.24 162
3501,2484,13 6 12,33.5,3642565,168.61 131.73 164
3502,2499,15 0 15,34,3642451,170.78 127.71 167
3503,2494,15 0 14,34,3642451,170.78 127.71 167
3504,2485,12 3 11,34.5,3642316,169.17 130.48 165
3505,2498,13 3 8,35,3642308,170.59 130.99 163
3506,2485,10 4 7,35.5,3642211,168.95 132.26 163
3507,2492,12 7 4,35,3642085,169.83 134.04 160
3508,2495,15 1 13,34,3642064,170.78 128.47 166
3509,2493,9 3 2,37,3642046,170.1 132.99 161
3510,2490,10 7 1,36,3642021,169.59 135.06 159
3511,2499,15 6 4,34.5,3641890,171.45 132.76 160
3512,2482,12 12 3,34,3641855,168.52 136.78 158
3513,2482,8 4 4,36.5,3641849,168.7 133.26 162
3514,2497,14 9 2,34.5,3641833,170.69 135.04 158
3515,2495,15 11 4,33.5,3641794,170.12 135.49 158
3516,2489,15 11 3,33.5,3641794,170.12 135.49 158
3517,2483,6 3 3,37.5,3641659,168.41 133.48 162
3518,2488,7 2 0,38,3641484,169.81 133.2 161
3519,2484,11 10 1,35,3641461,169.07 136.32 158
3520,2497,15 2 12,34,3641419,170.78 129.22 165
3521,2497,11 4 4,36,3641374,170.36 132.76 161
3522,2491,11 4 3,36,3641374,170.36 132.76 161
3523,2486,12 4 10,34.5,3641289,169.17 131.24 164
3524,2499,13 4 7,35,3641009,170.59 131.75 162
3525,2493,13 4 6,35,3641009,170.59 131.75 162
3526,2483,15 15 4,32.5,3640932,168.77 137.41 157
3527,2493,14 7 7,34,3640853,170.03 133 161
3528,2491,15 9 9,33,3640827,169.45 133.46 161
3529,2485,15 9 8,33,3640827,169.45 133.46 161
3530,2486,10 5 6,35.5,3640790,168.95 133.02 162
3531,2487,5 0 0,39,3640768,169.48 132.6 162
3532,2485,13 10 4,34,3640661,169.27 135.27 159
3533,2483,14 2 15,33.5,3640596,169.36 128.72 167
3534,2499,15 3 11,34,3640515,170.78 129.98 164
3535,2494,9 4 1,37,3640468,170.1 133.76 160
3536,2488,9 4 0,37,3640468,170.1 133.76 160
3537,2498,13 7 0,35.5,3640465,171.24 134.55 158
3538,2483,8 5 3,36.5,3640289,168.7 134.03 161
3539,2488,9 0 8,36.5,3640072,169.47 130.18 165
3540,2483,14 12 6,33,3640021,168.7 135.71 159
3541,2488,12 5 9,34.5,3640006,169.17 132 163
3542,2482,12 5 8,34.5,3640006,169.17 132 163
3543,2485,14 3 14,33.5,3639958,169.36 129.47 166
3544,2493,12 8 3,35,3639886,169.83 134.8 159
3545,2487,12 8 2,35,3639886,169.83 134.8 159
3546,2490,11 0 11,35.5,3639878,169.72 129.2 166
3547,2500,15 7 3,34.5,3639809,171.45 133.52 159
3548,2497,12 0 7,36,3639785,171.13 129.69 164
3549,2491,10 8 0,36,3639678,169.59 135.83 158
3550,2493,11 5 2,36,3639674,170.36 133.53 160
3551,2495,13 5 5,35,3639450,170.59 132.51 161
3552,2487,14 14 1,33.5,3639448,169.36 137.75 156
3553,2500,10 0 5,37,3639444,170.87 130.67 163
3554,2494,10 0 4,37,3639444,170.87 130.67 163
3555,2489,9 1 7,36.5,3639419,169.47 130.95 164
3556,2484,9 1 6,36.5,3639419,169.47 130.95 164
3557,2491,11 1 10,35.5,3639359,169.72 129.96 165
3558,2486,11 1 9,35.5,3639359,169.72 129.96 165
3559,2500,15 4 10,34,3639354,170.78 130.73 163
3560,2494,15 4 9,34,3639354,170.78 130.73 163
3561,2484,15 6 15,32.5,3639294,168.77 130.69 165
3562,2481,13 8 9,33.5,3639265,168.61 133.23 162
3563,2498,14 10 1,34.5,3639113,170.69 135.79 157
3564,2492,14 10 0,34.5,3639113,170.69 135.79 157
3565,2487,14 4 13,33.5,3639066,169.36 130.22 165
3566,2485,7 0 5,37.5,3639009,169.18 131.15 164
3567,2498,12 1 6,36,3638997,171.13 130.46 163
3568,2499,14 0 10,35,3638863,171.35 128.7 165
3569,2490,15 12 2,33.5,3638849,170.12 136.24 157
3570,2483,12 13 2,34,3638799,168.52 137.53 157
3571,2494,14 8 6,34,3638797,170.03 133.76 160
3572,2488,14 8 5,34,3638797,170.03 133.76 160
3573,2481,11 9 5,34.5,3638759,168.42 135.04 160
3574,2485,11 11 0,35,3638628,169.07 137.08 157
3575,2487,11 2 8,35.5,3638581,169.72 130.73 164
3576,2486,15 10 7,33,3638540,169.45 134.21 160
3577,2496,10 1 3,37,3638519,170.87 131.44 162
3578,2485,9 2 5,36.5,3638506,169.47 131.72 163
3579,2485,8 6 2,36.5,3638470,168.7 134.8 160
3580,2483,12 6 7,34.5,3638466,169.17 132.76 162
3581,2491,13 0 14,34.5,3638410,169.93 128.21 167
3582,2486,7 1 4,37.5,3638221,169.18 131.93 163
3583,2500,14 1 9,35,3638211,171.35 129.47 164
3584,2493,13 1 13,34.5,3638023,169.93 128.97 166
3585,2487,13 1 12,34.5,3638023,169.93 128.97 166
3586,2487,13 11 3,34,3637975,169.27 136.02 158
