rank,cp,ivs,maxlevel,stat-product,stats
3057,2075,10 2 6,40,2684769,159.64 120.13 140
3058,2059,7 0 11,40,2684669,157.27 118.55 144
3059,2061,7 10 0,40,2684669,157.27 126.45 135
3060,2036,3 2 12,40,2684294,154.11 120.13 145
3061,2065,8 8 1,40,2684169,158.06 124.87 136
3062,2030,2 6 8,40,2684099,153.32 123.29 142
3063,2060,7 1 10,40,2683799,157.27 119.34 143
3064,2054,7 1 9,40,2683799,157.27 119.34 143
3065,2089,13 3 2,40,2683797,162.01 120.92 137
3066,2024,0 11 5,40,2683649,151.74 127.24 139
3067,2018,0 11 4,40,2683649,151.74 127.24 139
3068,2054,6 5 6,40,2683545,156.48 122.5 140
3069,2042,4 10 2,40,2683370,154.9 126.45 137
3070,2037,3 3 11,40,2683320,154.11 120.92 144
3071,2038,3 12 1,40,2683320,154.11 128.03 136
3072,2087,12 6 0,40,2683320,161.22 123.29 135
3073,2027,1 9 6,40,2683282,152.53 125.66 140
3074,2076,10 3 5,40,2683129,159.64 120.92 139
3075,2070,10 3 4,40,2683129,159.64 120.92 139
3076,2068,9 6 2,40,2683027,158.85 123.29 137
3077,2045,5 8 3,40,2682788,155.69 124.87 138
3078,2055,7 2 8,40,2682680,157.27 120.13 142
3079,2035,2 14 0,40,2682645,153.32 129.61 135
3080,2096,14 0 5,40,2682608,162.8 118.55 139
3081,2090,14 0 4,40,2682608,162.8 118.55 139
3082,2031,2 7 7,40,2682282,153.32 124.08 141
3083,2038,3 4 10,40,2682102,154.11 121.71 143
3084,2033,3 4 9,40,2682102,154.11 121.71 143
3085,2089,13 4 1,40,2681621,162.01 121.71 136
3086,2077,11 0 7,40,2681577,160.43 118.55 141
3087,2054,6 6 5,40,2681566,156.48 123.29 139
3088,2049,6 6 4,40,2681566,156.48 123.29 139
3089,2056,7 3 7,40,2681313,157.27 120.92 141
3090,2065,8 9 0,40,2681296,158.06 125.66 135
3091,2071,10 4 3,40,2681236,159.64 121.71 138
3092,2091,14 1 3,40,2681064,162.8 119.34 138
3093,2044,4 0 14,40,2680921,154.9 118.55 146
3094,2039,4 0 13,40,2680921,154.9 118.55 146
3095,2019,0 12 3,40,2680891,151.74 128.03 138
3096,2028,1 10 5,40,2680871,152.53 126.45 139
3097,2022,1 10 4,40,2680871,152.53 126.45 139
3098,2034,3 5 8,40,2680640,154.11 122.5 142
3099,2068,9 7 1,40,2680517,158.85 124.08 136
3100,2043,4 11 1,40,2680432,154.9 127.24 136
3101,2040,4 1 12,40,2680309,154.9 119.34 145
3102,2078,11 1 6,40,2680309,160.43 119.34 140
3103,2032,2 8 6,40,2680222,153.32 124.87 140
3104,2046,5 9 2,40,2680204,155.69 125.66 137
3105,2039,3 13 0,40,2680031,154.11 128.82 135
3106,2057,7 4 6,40,2679697,157.27 121.71 140
3107,2021,0 2 15,40,2679452,151.74 120.13 147
3108,2041,4 2 11,40,2679452,154.9 120.13 144
3109,2063,8 0 10,40,2679422,158.06 118.55 143
3110,2058,8 0 9,40,2679422,158.06 118.55 143
3111,2049,6 7 3,40,2679340,156.48 124.08 138
3112,2092,14 2 2,40,2679262,162.8 120.13 137
3113,2090,13 5 0,40,2679188,162.01 122.5 135
3114,2071,10 5 2,40,2679091,159.64 122.5 137
3115,2035,3 6 7,40,2678935,154.11 123.29 141
3116,2079,11 2 5,40,2678788,160.43 120.13 139
3117,2073,11 2 4,40,2678788,160.43 120.13 139
3118,2022,0 3 14,40,2678733,151.74 120.92 146
3119,2017,0 3 13,40,2678733,151.74 120.92 146
3120,2059,8 1 8,40,2678423,158.06 119.34 142
3121,2042,4 3 10,40,2678351,154.9 120.92 143
3122,2037,4 3 9,40,2678351,154.9 120.92 143
3123,2023,1 11 3,40,2678219,152.53 127.24 138
3124,2032,2 9 5,40,2677920,153.32 125.66 139
3125,2026,2 9 4,40,2677920,153.32 125.66 139
3126,2019,0 13 2,40,2677893,151.74 128.82 137
3127,2058,7 5 5,40,2677833,157.27 122.5 139
3128,2052,7 5 4,40,2677833,157.27 122.5 139
3129,2018,0 4 12,40,2677773,151.74 121.71 145
3130,2069,9 8 0,40,2677755,158.85 124.87 135
3131,2047,5 10 1,40,2677374,155.69 126.45 136
3132,2043,4 12 0,40,2677249,154.9 128.03 135
3133,2093,14 3 1,40,2677204,162.8 120.92 136
3134,2060,8 2 7,40,2677174,158.06 120.13 141
3135,2074,11 3 3,40,2677013,160.43 120.92 138
3136,2038,4 4 8,40,2677004,154.9 121.71 142
3137,2036,3 7 6,40,2676987,154.11 124.08 140
3138,2050,6 8 2,40,2676867,156.48 124.87 137
3139,2072,10 6 1,40,2676694,159.64 123.29 136
3140,2019,0 5 11,40,2676574,151.74 122.5 144
3141,2094,15 0 3,40,2676237,163.59 118.55 138
3142,2044,5 0 12,40,2676143,155.69 118.55 145
3143,2053,7 6 3,40,2675720,157.27 123.29 138
3144,2025,1 1 15,40,2675688,152.53 119.34 147
3145,2081,12 0 6,40,2675675,161.22 118.55 140
3146,2061,8 3 6,40,2675675,158.06 120.92 140
3147,2039,4 5 7,40,2675413,154.9 122.5 141
3148,2045,5 1 11,40,2675405,155.69 119.34 144
3149,2027,2 10 3,40,2675375,153.32 126.45 138
3150,2023,1 12 2,40,2675326,152.53 128.03 137
3151,2020,0 6 10,40,2675135,151.74 123.29 143
3152,2015,0 6 9,40,2675135,151.74 123.29 143
3153,2026,1 2 14,40,2675085,152.53 120.13 146
3154,2021,1 2 13,40,2675085,152.53 120.13 146
3155,2075,11 4 2,40,2674984,160.43 121.71 137
3156,2093,14 4 0,40,2674888,162.8 121.71 135
3157,2036,3 8 5,40,2674794,154.11 124.87 139
3158,2030,3 8 4,40,2674794,154.11 124.87 139
3159,2019,0 14 1,40,2674656,151.74 129.61 136
3160,2095,15 1 2,40,2674556,163.59 119.34 137
3161,2046,5 2 10,40,2674421,155.69 120.13 143
3162,2040,5 2 9,40,2674421,155.69 120.13 143
3163,2047,5 11 0,40,2674298,155.69 127.24 135
3164,2082,12 1 5,40,2674273,161.22 119.34 139
3165,2077,12 1 4,40,2674273,161.22 119.34 139
3166,2022,1 3 12,40,2674242,152.53 120.92 145
3167,2051,6 9 1,40,2674146,156.48 125.66 136
3168,2073,10 7 0,40,2674045,159.64 124.08 135
3169,2062,9 0 8,40,2673989,158.85 118.55 142
3170,2062,8 4 5,40,2673926,158.06 121.71 139
3171,2056,8 4 4,40,2673926,158.06 121.71 139
3172,2039,4 6 6,40,2673576,154.9 123.29 140
3173,2015,0 7 8,40,2673456,151.74 124.08 142
3174,2054,7 7 2,40,2673358,157.27 124.08 137
3175,2041,5 3 8,40,2673190,155.69 120.92 142
3176,2023,1 4 11,40,2673157,152.53 121.71 144
3177,2063,9 1 7,40,2672859,158.85 119.34 141
3178,2076,11 5 1,40,2672702,160.43 122.5 136
3179,2078,12 2 3,40,2672617,161.22 120.13 138
3180,2096,15 2 1,40,2672617,163.59 120.13 136
3181,2028,2 11 2,40,2672588,153.32 127.24 137
3182,2031,3 9 3,40,2672358,154.11 125.66 138
3183,2024,1 13 1,40,2672192,152.53 128.82 136
3184,2057,8 5 3,40,2671927,158.06 122.5 138
3185,2024,1 5 10,40,2671831,152.53 122.5 143
3186,2019,1 5 9,40,2671831,152.53 122.5 143
3187,2029,2 0 15,40,2671740,153.32 118.55 147
3188,2042,5 4 7,40,2671714,155.69 121.71 141
3189,2016,0 8 7,40,2671538,151.74 124.87 141
3190,2040,4 7 5,40,2671495,154.9 124.08 139
3191,2034,4 7 4,40,2671495,154.9 124.08 139
3192,2064,9 2 6,40,2671478,158.85 120.13 140
3193,2030,2 1 14,40,2671255,153.32 119.34 146
3194,2025,2 1 13,40,2671255,153.32 119.34 146
3195,2048,6 0 11,40,2671178,156.48 118.55 144
3196,2051,6 10 0,40,2671178,156.48 126.45 135
3197,2020,0 15 0,40,2671178,151.74 130.4 135
3198,2054,7 8 1,40,2670748,157.27 124.87 136
3199,2078,12 3 2,40,2670706,161.22 120.92 137
3200,2026,2 2 12,40,2670528,153.32 120.13 145
3201,2097,15 3 0,40,2670419,163.59 120.92 135
3202,2050,6 1 10,40,2670312,156.48 119.34 143
3203,2044,6 1 9,40,2670312,156.48 119.34 143
3204,2019,1 6 8,40,2670264,152.53 123.29 142
3205,2076,11 6 0,40,2670166,160.43 123.29 135
3206,2043,5 5 6,40,2669991,155.69 122.5 140
3207,2065,9 3 5,40,2669846,158.85 120.92 139
3208,2060,9 3 4,40,2669846,158.85 120.92 139
3209,2058,8 6 2,40,2669679,158.06 123.29 137
3210,2032,3 10 2,40,2669679,154.11 126.45 137
3211,2086,13 0 5,40,2669585,162.01 118.55 139
3212,2080,13 0 4,40,2669585,162.01 118.55 139
3213,2027,2 3 11,40,2669559,153.32 120.92 144
3214,2028,2 12 1,40,2669559,153.32 128.03 136
3215,2017,0 9 6,40,2669379,151.74 125.66 140
3216,2045,6 2 8,40,2669199,156.48 120.13 142
3217,2035,4 8 3,40,2669169,154.9 124.87 138
3218,2024,1 14 0,40,2668817,152.53 129.61 135
3219,2079,12 4 1,40,2668540,161.22 121.71 136
3220,2020,1 7 7,40,2668455,152.53 124.08 141
3221,2067,10 0 7,40,2668367,159.64 118.55 141
3222,2028,2 4 10,40,2668347,153.32 121.71 143
3223,2022,2 4 9,40,2668347,153.32 121.71 143
3224,2081,13 1 3,40,2668049,162.01 119.34 138
3225,2044,5 6 5,40,2668023,155.69 123.29 139
3226,2038,5 6 4,40,2668023,155.69 123.29 139
3227,2060,9 4 3,40,2667963,158.85 121.71 138
3228,2055,7 9 0,40,2667890,157.27 125.66 135
3229,2046,6 3 7,40,2667839,156.48 120.92 141
3230,2034,3 0 14,40,2667243,154.11 118.55 146
3231,2028,3 0 13,40,2667243,154.11 118.55 146
3232,2058,8 7 1,40,2667181,158.06 124.08 136
3233,2068,10 1 6,40,2667106,159.64 119.34 140
3234,2018,0 10 5,40,2666981,151.74 126.45 139
3235,2012,0 10 4,40,2666981,151.74 126.45 139
3236,2023,2 5 8,40,2666893,153.32 122.5 142
3237,2032,3 11 1,40,2666756,154.11 127.24 136
3238,2030,3 1 12,40,2666634,154.11 119.34 145
3239,2036,4 9 2,40,2666599,154.9 125.66 137
3240,2021,1 8 6,40,2666406,152.53 124.87 140
3241,2028,2 13 0,40,2666288,153.32 128.82 135
3242,2082,13 2 2,40,2666256,162.01 120.13 137
3243,2047,6 4 6,40,2666231,156.48 121.71 140
3244,2080,12 5 0,40,2666119,161.22 122.5 135
3245,2053,7 0 10,40,2666025,157.27 118.55 143
3246,2047,7 0 9,40,2666025,157.27 118.55 143
3247,2061,9 5 2,40,2665828,158.85 122.5 137
3248,2039,5 7 3,40,2665808,155.69 124.08 138
3249,2031,3 2 11,40,2665782,154.11 120.13 144
3250,2069,10 2 5,40,2665592,159.64 120.13 139
3251,2063,10 2 4,40,2665592,159.64 120.13 139
3252,2024,2 6 7,40,2665197,153.32 123.29 141
3253,2049,7 1 8,40,2665031,157.27 119.34 142
3254,2032,3 3 10,40,2664686,154.11 120.92 143
3255,2026,3 3 9,40,2664686,154.11 120.92 143
3256,2059,8 8 0,40,2664433,158.06 124.87 135
3257,2048,6 5 5,40,2664376,156.48 122.5 139
3258,2042,6 5 4,40,2664376,156.48 122.5 139
3259,2012,0 11 3,40,2664343,151.74 127.24 138
3260,2083,13 3 1,40,2664208,162.01 120.92 136
3261,2022,1 9 5,40,2664116,152.53 125.66 139
3262,2016,1 9 4,40,2664116,152.53 125.66 139
3263,2064,10 3 3,40,2663825,159.64 120.92 138
3264,2050,7 2 7,40,2663788,157.27 120.13 141
3265,2036,4 10 1,40,2663783,154.9 126.45 136
3266,2033,3 12 0,40,2663589,154.11 128.03 135
3267,2062,9 6 1,40,2663443,158.85 123.29 136
3268,2040,5 8 2,40,2663347,155.69 124.87 137
3269,2027,3 4 8,40,2663346,154.11 121.71 142
3270,2084,14 0 3,40,2663308,162.8 118.55 138
3271,2025,2 7 6,40,2663258,153.32 124.08 140
3272,2033,4 0 12,40,2662559,154.9 118.55 145
3273,2071,11 0 6,40,2662559,160.43 118.55 140
3274,2051,7 3 6,40,2662297,157.27 120.92 140
3275,2043,6 6 3,40,2662274,156.48 123.29 138
3276,2083,13 4 0,40,2661903,162.01 121.71 135
3277,2015,0 1 15,40,2661824,151.74 119.34 147
3278,2034,4 1 11,40,2661824,154.9 119.34 144
3279,2065,10 4 2,40,2661807,159.64 121.71 137
3280,2028,3 5 7,40,2661763,154.11 122.5 141
3281,2085,14 1 2,40,2661636,162.8 119.34 137
3282,2017,1 10 3,40,2661585,152.53 126.45 138
3283,2013,0 12 2,40,2661465,151.74 128.03 137
3284,2016,0 2 14,40,2661225,151.74 120.13 146
3285,2010,0 2 13,40,2661225,151.74 120.13 146
3286,2072,11 1 5,40,2661164,160.43 119.34 139
3287,2066,11 1 4,40,2661164,160.43 119.34 139
3288,2026,2 8 5,40,2661077,153.32 124.87 139
3289,2020,2 8 4,40,2661077,153.32 124.87 139
3290,2036,4 2 10,40,2660845,154.9 120.13 143
3291,2030,4 2 9,40,2660845,154.9 120.13 143
3292,2062,9 7 0,40,2660807,158.85 124.08 135
3293,2037,4 11 0,40,2660723,154.9 127.24 135
3294,2052,8 0 8,40,2660685,158.06 118.55 142
3295,2040,5 9 1,40,2660640,155.69 125.66 136
3296,2052,7 4 5,40,2660556,157.27 121.71 139
3297,2046,7 4 4,40,2660556,157.27 121.71 139
3298,2012,0 3 12,40,2660385,151.74 120.92 145
3299,2029,3 6 6,40,2659936,154.11 123.29 140
3300,2043,6 7 2,40,2659924,156.48 124.08 137
3301,2086,14 2 1,40,2659706,162.8 120.13 136
3302,2031,4 3 8,40,2659621,154.9 120.92 142
3303,2053,8 1 7,40,2659561,158.06 119.34 141
3304,2065,10 5 1,40,2659536,159.64 122.5 136
3305,2067,11 2 3,40,2659516,160.43 120.13 138
3306,2013,0 4 11,40,2659306,151.74 121.71 144
3307,2017,1 11 2,40,2658812,152.53 127.24 137
3308,2021,2 9 3,40,2658654,153.32 125.66 138
3309,2047,7 5 3,40,2658568,157.27 122.5 138
3310,2013,0 13 1,40,2658347,151.74 128.82 136
3311,2054,8 2 6,40,2658187,158.06 120.13 140
3312,2032,4 4 7,40,2658152,154.9 121.71 141
3313,2014,0 5 10,40,2657987,151.74 122.5 143
3314,2008,0 5 9,40,2657987,151.74 122.5 143
3315,2018,1 0 15,40,2657968,152.53 118.55 147
3316,2030,3 7 5,40,2657865,154.11 124.08 139
3317,2024,3 7 4,40,2657865,154.11 124.08 139
3318,2038,5 0 11,40,2657687,155.69 118.55 144
3319,2041,5 10 0,40,2657687,155.69 126.45 135
3320,2068,11 3 2,40,2657614,160.43 120.92 137
3321,2087,14 3 0,40,2657519,162.8 120.92 135
3322,2020,1 1 14,40,2657486,152.53 119.34 146
3323,2014,1 1 13,40,2657486,152.53 119.34 146
3324,2044,6 8 1,40,2657327,156.48 124.87 136
3325,2066,10 6 0,40,2657013,159.64 123.29 135
3326,2088,15 0 2,40,2656844,163.59 118.55 137
3327,2039,5 1 10,40,2656826,155.69 119.34 143
3328,2034,5 1 9,40,2656826,155.69 119.34 143
3329,2015,1 2 12,40,2656763,152.53 120.13 145
3330,2076,12 0 5,40,2656563,161.22 118.55 139
3331,2070,12 0 4,40,2656563,161.22 118.55 139
3332,2055,8 3 5,40,2656563,158.06 120.92 139
3333,2049,8 3 4,40,2656563,158.06 120.92 139
3334,2033,4 5 6,40,2656438,154.9 122.5 140
3335,2009,0 6 8,40,2656428,151.74 123.29 142
3336,2047,7 6 2,40,2656331,157.27 123.29 137
3337,2021,2 10 2,40,2655988,153.32 126.45 137
3338,2017,1 3 11,40,2655798,152.53 120.92 144
3339,2018,1 12 1,40,2655798,152.53 128.03 136
3340,2035,5 2 8,40,2655719,155.69 120.13 142
3341,2025,3 8 3,40,2655551,154.11 124.87 138
3342,2069,11 4 1,40,2655459,160.43 121.71 136
3343,2057,9 0 7,40,2655158,158.85 118.55 141
3344,2071,12 1 3,40,2655034,161.22 119.34 138
3345,2089,15 1 1,40,2655034,163.59 119.34 136
3346,2014,0 14 0,40,2654989,151.74 129.61 135
3347,2050,8 4 3,40,2654689,158.06 121.71 138
3348,2010,0 7 7,40,2654629,151.74 124.08 141
3349,2018,1 4 10,40,2654593,152.53 121.71 143
3350,2012,1 4 9,40,2654593,152.53 121.71 143
3351,2045,6 9 0,40,2654483,156.48 125.66 135
3352,2034,4 6 5,40,2654479,154.9 123.29 139
3353,2028,4 6 4,40,2654479,154.9 123.29 139
3354,2036,5 3 7,40,2654365,155.69 120.92 141
3355,2058,9 1 6,40,2653902,158.85 119.34 140
3356,2048,7 7 1,40,2653845,157.27 124.08 136
3357,2023,2 0 14,40,2653565,153.32 118.55 146
3358,2018,2 0 13,40,2653565,153.32 118.55 146
3359,2072,12 2 2,40,2653250,161.22 120.13 137
3360,2013,1 5 8,40,2653147,152.53 122.5 142
3361,2022,2 11 1,40,2653080,153.32 127.24 136
3362,2070,11 5 0,40,2653050,160.43 122.5 135
3363,2025,3 9 2,40,2652993,154.11 125.66 137
3364,2090,15 2 0,40,2652965,163.59 120.13 135
3365,2019,2 1 12,40,2652959,153.32 119.34 145
3366,2037,5 4 6,40,2652766,155.69 121.71 140
3367,2043,6 0 10,40,2652628,156.48 118.55 143
3368,2037,6 0 9,40,2652628,156.48 118.55 143
3369,2011,0 8 6,40,2652591,151.74 124.87 140
3370,2051,8 5 2,40,2652566,158.06 122.5 137
3371,2018,1 13 0,40,2652544,152.53 128.82 135
3372,2059,9 2 5,40,2652396,158.85 120.13 139
3373,2053,9 2 4,40,2652396,158.85 120.13 139
3374,2029,4 7 3,40,2652276,154.9 124.08 138
3375,2020,2 2 11,40,2652111,153.32 120.13 144
3376,2038,6 1 8,40,2651639,156.48 119.34 142
3377,2014,1 6 7,40,2651459,152.53 123.29 141
3378,2072,12 3 1,40,2651212,161.22 120.92 136
3379,2048,7 8 0,40,2651110,157.27 124.87 135
3380,2021,2 3 10,40,2651020,153.32 120.92 143
3381,2016,2 3 9,40,2651020,153.32 120.92 143
3382,2037,5 5 5,40,2650920,155.69 122.5 139
3383,2032,5 5 4,40,2650920,155.69 122.5 139
3384,2054,9 3 3,40,2650638,158.85 120.92 138
3385,2039,6 2 7,40,2650402,156.48 120.13 141
3386,2074,13 0 3,40,2650380,162.01 118.55 138
3387,2011,0 9 5,40,2650312,151.74 125.66 139
3388,2006,0 9 4,40,2650312,151.74 125.66 139
3389,2052,8 6 1,40,2650192,158.06 123.29 136
3390,2026,3 10 1,40,2650192,154.11 126.45 136
3391,2022,2 12 0,40,2649930,153.32 128.03 135
3392,2029,4 8 2,40,2649828,154.9 124.87 137
3393,2017,2 4 8,40,2649688,153.32 121.71 142
3394,2015,1 7 6,40,2649530,152.53 124.08 140
3395,2061,10 0 6,40,2649443,159.64 118.55 140
3396,2023,3 0 12,40,2648974,154.11 118.55 145
3397,2040,6 3 6,40,2648918,156.48 120.92 140
3398,2073,12 4 0,40,2648918,161.22 121.71 135
3399,2032,5 6 3,40,2648828,155.69 123.29 138
3400,2075,13 1 2,40,2648715,162.01 119.34 137
3401,2055,9 4 2,40,2648630,158.85 121.71 137
3402,2024,3 1 11,40,2648244,154.11 119.34 144
3403,2018,2 5 7,40,2648112,153.32 122.5 141
3404,2062,10 1 5,40,2648055,159.64 119.34 139
3405,2056,10 1 4,40,2648055,159.64 119.34 139
3406,2006,0 10 3,40,2647794,151.74 126.45 138
3407,2052,8 7 0,40,2647569,158.06 124.08 135
3408,2042,7 0 8,40,2647382,157.27 118.55 142
3409,2015,1 8 5,40,2647360,152.53 124.87 139
3410,2010,1 8 4,40,2647360,152.53 124.87 139
3411,2025,3 2 10,40,2647269,154.11 120.13 143
3412,2020,3 2 9,40,2647269,154.11 120.13 143
3413,2041,6 4 5,40,2647187,156.48 121.71 139
3414,2035,6 4 4,40,2647187,156.48 121.71 139
3415,2026,3 11 0,40,2647147,154.11 127.24 135
3416,2030,4 9 1,40,2647134,154.9 125.66 136
3417,2076,13 2 1,40,2646795,162.01 120.13 136
3418,2033,5 7 2,40,2646490,155.69 124.08 137
3419,2057,10 2 3,40,2646415,159.64 120.13 138
3420,2055,9 5 1,40,2646370,158.85 122.5 136
3421,2019,2 6 6,40,2646295,153.32 123.29 140
3422,2043,7 1 7,40,2646263,157.27 119.34 141
3423,2021,3 3 8,40,2646051,154.11 120.92 142
3424,2036,6 5 3,40,2645208,156.48 122.5 138
3425,2007,0 11 2,40,2645036,151.74 127.24 137
3426,2010,1 9 3,40,2644950,152.53 125.66 138
3427,2044,7 2 6,40,2644896,157.27 120.13 140
3428,2077,13 3 0,40,2644618,162.01 120.92 135
3429,2022,3 4 7,40,2644590,154.11 121.71 141
3430,2058,10 3 2,40,2644522,159.64 120.92 137
3431,2019,2 7 5,40,2644235,153.32 124.08 139
3432,2014,2 7 4,40,2644235,153.32 124.08 139
3433,2008,0 0 15,40,2644196,151.74 118.55 147
3434,2028,4 0 11,40,2644196,154.9 118.55 144
3435,2030,4 10 0,40,2644196,154.9 126.45 135
3436,2078,14 0 2,40,2644009,162.8 118.55 137
3437,2034,5 8 1,40,2643907,155.69 124.87 136
3438,2056,9 6 0,40,2643859,158.85 123.29 135
3439,2009,0 1 14,40,2643717,151.74 119.34 146
3440,2004,0 1 13,40,2643717,151.74 119.34 146
3441,2065,11 0 5,40,2643541,160.43 118.55 139
3442,2060,11 0 4,40,2643541,160.43 118.55 139
3443,2029,4 1 10,40,2643339,154.9 119.34 143
3444,2023,4 1 9,40,2643339,154.9 119.34 143
3445,2045,7 3 5,40,2643280,157.27 120.92 139
3446,2039,7 3 4,40,2643280,157.27 120.92 139
3447,2005,0 2 12,40,2642997,151.74 120.13 145
3448,2037,6 6 2,40,2642982,156.48 123.29 137
3449,2022,3 5 6,40,2642885,154.11 122.5 140
3450,2059,10 4 1,40,2642378,159.64 121.71 136
3451,2011,1 10 2,40,2642298,152.53 126.45 137
3452,2024,4 2 8,40,2642238,154.9 120.13 142
3453,2079,14 1 1,40,2642208,162.8 119.34 136
3454,2006,0 3 11,40,2642038,151.74 120.92 144
3455,2007,0 12 1,40,2642038,151.74 128.03 136
3456,2061,11 1 3,40,2642019,160.43 119.34 138
3457,2046,8 0 7,40,2641948,158.06 118.55 141
3458,2014,2 8 3,40,2641933,153.32 124.87 138
3459,2040,7 4 3,40,2641416,157.27 121.71 138
3460,2034,5 9 0,40,2641077,155.69 125.66 135
3461,2023,3 6 5,40,2640936,154.11 123.29 139
3462,2018,3 6 4,40,2640936,154.11 123.29 139
3463,2025,4 3 7,40,2640891,154.9 120.92 141
3464,2007,0 4 10,40,2640839,151.74 121.71 143
3465,2002,0 4 9,40,2640839,151.74 121.71 143
3466,2047,8 1 6,40,2640699,158.06 119.34 140
3467,2038,6 7 1,40,2640509,156.48 124.08 136
3468,2061,11 2 2,40,2640244,160.43 120.13 137
3469,2080,14 2 0,40,2640149,162.8 120.13 135
3470,2059,10 5 0,40,2639980,159.64 122.5 135
3471,2013,1 0 14,40,2639887,152.53 118.55 146
3472,2008,1 0 13,40,2639887,152.53 118.55 146
3473,2011,1 11 1,40,2639405,152.53 127.24 136
3474,2003,0 5 8,40,2639400,151.74 122.5 142
3475,2015,2 9 2,40,2639388,153.32 125.66 137
3476,2041,7 5 2,40,2639303,157.27 122.5 137
3477,2026,4 4 6,40,2639300,154.9 121.71 140
3478,2009,1 1 12,40,2639284,152.53 119.34 145
3479,2032,5 0 10,40,2639231,155.69 118.55 143
3480,2027,5 0 9,40,2639231,155.69 118.55 143
3481,2048,8 2 5,40,2639200,158.06 120.13 139
3482,2043,8 2 4,40,2639200,158.06 120.13 139
3483,2007,0 13 0,40,2638800,151.74 128.82 135
3484,2018,3 7 3,40,2638744,154.11 124.08 138
3485,2010,1 2 11,40,2638440,152.53 120.13 144
3486,2028,5 1 8,40,2638247,155.69 119.34 142
3487,2062,11 3 1,40,2638215,160.43 120.92 136
3488,2038,6 8 0,40,2637788,156.48 124.87 135
3489,2003,0 6 7,40,2637721,151.74 123.29 141
3490,2027,4 5 5,40,2637463,154.9 122.5 139
3491,2021,4 5 4,40,2637463,154.9 122.5 139
3492,2064,12 0 3,40,2637451,161.22 118.55 138
3493,2043,8 3 3,40,2637451,158.06 120.92 138
3494,2082,15 0 1,40,2637451,163.59 118.55 136
3495,2011,1 3 10,40,2637355,152.53 120.92 143
3496,2005,1 3 9,40,2637355,152.53 120.92 143
3497,2029,5 2 7,40,2637016,155.69 120.13 141
3498,2041,7 6 1,40,2636941,157.27 123.29 136
3499,2015,2 10 1,40,2636602,153.32 126.45 136
3500,2051,9 0 6,40,2636327,158.85 118.55 140
3501,2019,3 8 2,40,2636308,154.11 124.87 137
3502,2012,1 12 0,40,2636271,152.53 128.03 135
3503,2006,1 4 8,40,2636029,152.53 121.71 142
3504,2063,11 4 0,40,2635933,160.43 121.71 135
3505,2004,0 7 6,40,2635802,151.74 124.08 140
3506,2065,12 1 2,40,2635795,161.22 119.34 137
3507,2030,5 3 6,40,2635540,155.69 120.92 140
3508,2083,15 1 0,40,2635512,163.59 119.34 135
3509,2044,8 4 2,40,2635452,158.06 121.71 137
3510,2012,2 0 12,40,2635390,153.32 118.55 145
3511,2022,4 6 3,40,2635382,154.9 123.29 138
3512,2052,9 1 5,40,2634946,158.85 119.34 139
3513,2046,9 1 4,40,2634946,158.85 119.34 139
3514,2014,2 1 11,40,2634663,153.32 119.34 144
3515,2007,1 5 7,40,2634462,152.53 122.5 141
3516,2042,7 7 0,40,2634331,157.27 124.08 135
3517,2032,6 0 8,40,2634078,156.48 118.55 142
3518,2066,12 2 1,40,2633883,161.22 120.13 136
3519,2031,5 4 5,40,2633817,155.69 121.71 139
3520,2025,5 4 4,40,2633817,155.69 121.71 139
3521,2015,2 2 10,40,2633694,153.32 120.13 143
3522,2009,2 2 9,40,2633694,153.32 120.13 143
3523,2005,0 8 5,40,2633644,151.74 124.87 139
3524,1999,0 8 4,40,2633644,151.74 124.87 139
3525,2019,3 9 1,40,2633629,154.11 125.66 136
3526,2016,2 11 0,40,2633572,153.32 127.24 135
3527,2047,9 2 3,40,2633314,158.85 120.13 138
3528,2045,8 5 1,40,2633204,158.06 122.5 136
3529,2023,4 7 2,40,2633056,154.9 124.08 137
3530,2033,6 1 7,40,2632965,156.48 119.34 141
3531,2008,1 6 6,40,2632654,152.53 123.29 140
3532,2010,2 3 8,40,2632482,153.32 120.92 142
3533,2026,5 5 3,40,2631849,155.69 122.5 138
3534,2066,12 3 0,40,2631717,161.22 120.92 135
3535,2034,6 2 6,40,2631605,156.48 120.13 140
3536,2048,9 3 2,40,2631431,158.85 120.92 137
3537,2000,0 9 3,40,2631245,151.74 125.66 138
3538,2068,13 0 2,40,2631174,162.01 118.55 137
3539,2011,2 4 7,40,2631028,153.32 121.71 141
3540,2017,3 0 11,40,2630706,154.11 118.55 144
3541,2046,8 6 0,40,2630706,158.06 123.29 135
3542,2020,3 10 0,40,2630706,154.11 126.45 135
3543,2009,1 7 5,40,2630605,152.53 124.08 139
3544,2003,1 7 4,40,2630605,152.53 124.08 139
3545,2055,10 0 5,40,2630518,159.64 118.55 139
3546,2049,10 0 4,40,2630518,159.64 118.55 139
3547,2023,4 8 1,40,2630486,154.9 124.87 136
3548,2035,6 3 5,40,2629997,156.48 120.92 139
3549,2029,6 3 4,40,2629997,156.48 120.92 139
3550,2019,3 1 10,40,2629853,154.11 119.34 143
3551,2013,3 1 9,40,2629853,154.11 119.34 143
3552,2027,5 6 2,40,2629634,155.69 123.29 137
3553,2069,13 1 1,40,2629381,162.01 119.34 136
3554,2012,2 5 6,40,2629332,153.32 122.5 140
3555,2049,9 4 1,40,2629297,158.85 121.71 136
