rank,cp,ivs,maxlevel,stat-product,stats
1653,938,12 11 1,40,842901,103.53 80.61 101
1654,934,12 11 0,40,842901,103.53 80.61 101
1655,891,0 14 9,40,842837,94.05 82.98 108
1656,920,7 11 6,40,842837,99.58 80.61 105
1657,916,7 11 5,40,842837,99.58 80.61 105
1658,919,7 14 2,40,842837,99.58 82.98 102
1659,947,15 4 7,40,842787,105.9 75.08 106
1660,936,12 9 3,40,842737,103.53 79.03 103
1661,932,11 6 8,40,842719,102.74 76.66 107
1662,919,8 3 15,40,842546,100.37 74.29 113
1663,893,0 13 11,40,842540,94.05 82.19 109
1664,890,0 13 10,40,842540,94.05 82.19 109
1665,918,7 10 7,40,842522,99.58 79.82 106
1666,920,7 15 1,40,842522,99.58 83.77 101
1667,916,7 15 0,40,842522,99.58 83.77 101
1668,915,6 8 11,40,842472,98.79 78.24 109
1669,912,6 8 10,40,842472,98.79 78.24 109
1670,910,5 7 13,40,842470,98 77.45 111
1671,935,12 8 4,40,842410,103.53 78.24 104
1672,896,1 15 7,40,842125,94.84 83.77 106
1673,892,0 12 12,40,842094,94.05 81.4 110
1674,944,14 2 11,40,842063,105.11 73.5 109
1675,941,14 2 10,40,842063,105.11 73.5 109
1676,904,4 6 15,40,842052,97.21 76.66 113
1677,917,7 9 8,40,842050,99.58 79.03 107
1678,895,1 14 8,40,842050,94.84 82.98 107
1679,929,10 4 12,40,841957,101.95 75.08 110
1680,937,12 7 6,40,841919,103.53 77.45 105
1681,934,12 7 5,40,841919,103.53 77.45 105
1682,938,13 1 13,40,841915,104.32 72.71 111
1683,931,11 5 9,40,841825,102.74 75.87 108
1684,894,1 13 9,40,841825,94.84 82.19 108
1685,946,15 3 8,40,841783,105.9 74.29 107
1686,923,9 3 14,40,841666,101.16 74.29 112
1687,914,6 7 12,40,841613,98.79 77.45 110
1688,921,8 12 3,40,841515,100.37 81.4 103
1689,891,0 11 13,40,841499,94.05 80.61 111
1690,896,1 12 11,40,841451,94.84 81.4 109
1691,893,1 12 10,40,841451,94.84 81.4 109
1692,920,8 11 4,40,841436,100.37 80.61 104
1693,922,8 13 2,40,841436,100.37 82.19 102
1694,916,7 8 9,40,841421,99.58 78.24 108
1695,908,5 6 14,40,841386,98 76.66 112
1696,933,12 0 15,40,841346,103.53 71.92 113
1697,936,12 6 7,40,841265,103.53 76.66 106
1698,922,8 10 6,40,841198,100.37 79.82 105
1699,919,8 10 5,40,841198,100.37 79.82 105
1700,923,8 14 1,40,841198,100.37 82.98 101
1701,919,8 14 0,40,841198,100.37 82.98 101
1702,899,2 14 7,40,841132,95.63 82.98 106
1703,900,2 15 6,40,841132,95.63 83.77 105
1704,897,2 15 5,40,841132,95.63 83.77 105
1705,941,13 10 1,40,841008,104.32 79.82 101
1706,937,13 10 0,40,841008,104.32 79.82 101
1707,898,2 13 8,40,840981,95.63 82.19 107
1708,895,1 11 12,40,840926,94.84 80.61 110
1709,940,13 9 2,40,840926,104.32 79.03 102
1710,921,8 9 7,40,840801,100.37 79.03 106
1711,933,11 4 11,40,840770,102.74 75.08 109
1712,929,11 4 10,40,840770,102.74 75.08 109
1713,890,0 10 14,40,840756,94.05 79.82 112
1714,897,2 12 9,40,840679,95.63 81.4 108
1715,938,13 8 3,40,840679,104.32 78.24 103
1716,927,10 3 13,40,840667,101.95 74.29 111
1717,942,14 1 12,40,840651,105.11 72.71 110
1718,918,7 7 11,40,840634,99.58 77.45 109
1719,915,7 7 10,40,840634,99.58 77.45 109
1720,944,15 2 9,40,840611,105.9 73.5 108
1721,913,6 6 13,40,840598,98.79 76.66 111
1722,934,12 5 8,40,840446,103.53 75.87 107
1723,937,13 0 14,40,840267,104.32 71.92 112
1724,937,13 7 4,40,840267,104.32 77.45 104
1725,894,1 10 13,40,840252,94.84 79.82 111
1726,920,8 8 8,40,840246,100.37 78.24 107
1727,899,2 11 11,40,840225,95.63 80.61 109
1728,896,2 11 10,40,840225,95.63 80.61 109
1729,921,9 2 15,40,840147,101.16 73.5 113
1730,907,5 5 15,40,840147,98 75.87 113
1731,903,3 14 6,40,840083,96.42 82.98 105
1732,900,3 14 5,40,840083,96.42 82.98 105
1733,902,3 13 7,40,840007,96.42 82.19 106
1734,901,3 15 4,40,840007,96.42 83.77 104
1735,924,9 11 3,40,839907,101.16 80.61 103
1736,925,9 12 2,40,839907,101.16 81.4 102
1737,888,0 9 15,40,839864,94.05 79.03 113
1738,901,3 12 8,40,839778,96.42 81.4 107
1739,923,9 10 4,40,839747,101.16 79.82 104
1740,925,9 13 1,40,839747,101.16 82.19 101
1741,922,9 13 0,40,839747,101.16 82.19 101
1742,917,7 6 12,40,839689,99.58 76.66 110
1743,939,13 6 6,40,839689,104.32 76.66 105
1744,936,13 6 5,40,839689,104.32 76.66 105
1745,898,2 10 12,40,839621,95.63 79.82 110
1746,931,11 3 12,40,839552,102.74 74.29 110
1747,919,8 7 9,40,839532,100.37 77.45 108
1748,933,12 4 9,40,839465,103.53 75.08 108
1749,911,6 5 14,40,839427,98.79 75.87 112
1750,893,1 9 14,40,839427,94.84 79.03 112
1751,925,9 9 6,40,839427,101.16 79.03 105
1752,921,9 9 5,40,839427,101.16 79.03 105
1753,900,3 11 9,40,839397,96.42 80.61 108
1754,946,15 1 11,40,839272,105.9 72.71 109
1755,943,15 1 10,40,839272,105.9 72.71 109
1756,925,10 2 14,40,839217,101.95 73.5 112
1757,940,14 0 13,40,839073,105.11 71.92 111
1758,943,14 9 1,40,838990,105.11 79.03 101
1759,939,14 9 0,40,838990,105.11 79.03 101
1760,938,13 5 7,40,838947,104.32 75.87 106
1761,924,9 8 7,40,838947,101.16 78.24 106
1762,906,4 13 6,40,838902,97.21 82.19 105
1763,903,4 13 5,40,838902,97.21 82.19 105
1764,904,4 14 4,40,838902,97.21 82.98 104
1765,897,2 9 13,40,838865,95.63 79.03 111
1766,902,3 10 11,40,838864,96.42 79.82 109
1767,899,3 10 10,40,838864,96.42 79.82 109
1768,942,14 8 2,40,838824,105.11 78.24 102
1769,905,4 12 7,40,838749,97.21 81.4 106
1770,905,4 15 3,40,838749,97.21 83.77 103
1771,921,8 6 11,40,838659,100.37 76.66 109
1772,917,8 6 10,40,838659,100.37 76.66 109
1773,915,7 5 13,40,838588,99.58 75.87 111
1774,941,14 7 3,40,838491,105.11 77.45 103
1775,891,1 8 15,40,838453,94.84 78.24 113
1776,904,4 11 8,40,838441,97.21 80.61 107
1777,935,12 3 11,40,838319,103.53 74.29 109
1778,931,12 3 10,40,838319,103.53 74.29 109
1779,922,9 7 8,40,838308,101.16 77.45 107
1780,927,10 11 2,40,838250,101.95 80.61 102
1781,901,3 9 12,40,838178,96.42 79.03 110
1782,929,11 2 13,40,838172,102.74 73.5 111
1783,926,10 10 3,40,838170,101.95 79.82 103
1784,928,10 12 1,40,838170,101.95 81.4 101
1785,925,10 12 0,40,838170,101.95 81.4 101
1786,909,6 4 15,40,838100,98.79 75.08 113
1787,937,13 4 8,40,838041,104.32 75.08 107
1788,939,14 6 4,40,837993,105.11 76.66 104
1789,903,4 10 9,40,837981,97.21 79.82 108
1790,896,2 8 14,40,837958,95.63 78.24 112
1791,925,10 9 4,40,837928,101.95 79.03 104
1792,944,15 0 12,40,837766,105.9 71.92 110
1793,907,5 13 4,40,837668,98 82.19 104
1794,919,8 5 12,40,837628,100.37 75.87 110
1795,924,10 1 15,40,837606,101.95 72.71 113
1796,909,5 12 6,40,837591,98 81.4 105
1797,906,5 12 5,40,837591,98 81.4 105
1798,908,5 14 3,40,837591,98 82.98 103
1799,927,10 8 6,40,837525,101.95 78.24 105
1800,924,10 8 5,40,837525,101.95 78.24 105
1801,921,9 6 9,40,837508,101.16 76.66 108
1802,905,4 9 11,40,837366,97.21 79.03 109
1803,902,4 9 10,40,837366,97.21 79.03 109
1804,908,5 11 7,40,837358,98 80.61 106
1805,909,5 15 2,40,837358,98 83.77 102
1806,900,3 8 13,40,837340,96.42 78.24 111
1807,914,7 4 14,40,837329,99.58 75.08 112
1808,942,14 5 6,40,837329,105.11 75.87 105
1809,938,14 5 5,40,837329,105.11 75.87 105
1810,933,12 2 12,40,837010,103.53 73.5 110
1811,907,5 10 8,40,836971,98 79.82 107
1812,935,13 3 9,40,836969,104.32 74.29 108
1813,926,10 7 7,40,836961,101.95 77.45 106
1814,894,2 7 15,40,836900,95.63 77.45 113
1815,945,15 8 1,40,836845,105.9 78.24 101
1816,942,15 8 0,40,836845,105.9 78.24 101
1817,928,11 1 14,40,836629,102.74 72.71 112
1818,904,4 8 12,40,836598,97.21 78.24 110
1819,944,15 7 2,40,836594,105.9 77.45 102
1820,923,9 5 11,40,836549,101.16 75.87 109
1821,920,9 5 10,40,836549,101.16 75.87 109
1822,940,14 4 7,40,836498,105.11 75.08 106
1823,930,11 10 2,40,836467,102.74 79.82 102
1824,931,11 11 1,40,836467,102.74 80.61 101
1825,927,11 11 0,40,836467,102.74 80.61 101
1826,918,8 4 13,40,836438,100.37 75.08 111
1827,906,5 9 9,40,836429,98 79.03 108
1828,898,3 7 14,40,836349,96.42 77.45 112
1829,910,6 12 4,40,836304,98.79 81.4 104
1830,929,11 9 3,40,836304,102.74 79.03 103
1831,911,6 13 3,40,836304,98.79 82.19 103
1832,925,10 6 8,40,836236,101.95 76.66 107
1833,943,15 6 3,40,836176,105.9 76.66 103
1834,912,6 11 6,40,836148,98.79 80.61 105
1835,909,6 11 5,40,836148,98.79 80.61 105
1836,912,6 14 2,40,836148,98.79 82.98 102
1837,928,11 8 4,40,835979,102.74 78.24 104
1838,912,7 3 15,40,835912,99.58 74.29 113
1839,911,6 10 7,40,835836,98.79 79.82 106
1840,912,6 15 1,40,835836,98.79 83.77 101
1841,909,6 15 0,40,835836,98.79 83.77 101
1842,937,13 2 11,40,835732,104.32 73.5 109
1843,933,13 2 10,40,835732,104.32 73.5 109
1844,908,5 8 11,40,835732,98 78.24 109
1845,905,5 8 10,40,835732,98 78.24 109
1846,903,4 7 13,40,835676,97.21 77.45 111
1847,942,15 5 4,40,835590,105.9 75.87 104
1848,931,12 1 13,40,835537,103.53 72.71 111
1849,939,14 3 8,40,835501,105.11 74.29 107
1850,930,11 7 6,40,835492,102.74 77.45 105
1851,926,11 7 5,40,835492,102.74 77.45 105
1852,921,9 4 12,40,835430,101.16 75.08 110
1853,910,6 9 8,40,835367,98.79 79.03 107
1854,923,10 5 9,40,835350,101.95 75.87 108
1855,897,3 6 15,40,835206,96.42 76.66 113
1856,889,0 15 7,40,835108,94.05 83.77 106
1857,916,8 3 14,40,835090,100.37 74.29 112
1858,888,0 14 8,40,835033,94.05 82.98 107
1859,926,11 0 15,40,834924,102.74 71.92 113
1860,914,7 12 3,40,834889,99.58 81.4 103
1861,907,5 7 12,40,834880,98 77.45 110
1862,929,11 6 7,40,834843,102.74 76.66 106
1863,944,15 4 6,40,834836,105.9 75.08 105
1864,940,15 4 5,40,834836,105.9 75.08 105
1865,887,0 13 9,40,834810,94.05 82.19 108
1866,913,7 11 4,40,834810,99.58 80.61 104
1867,915,7 13 2,40,834810,99.58 82.19 102
1868,909,6 8 9,40,834743,98.79 78.24 108
1869,933,12 10 1,40,834637,103.53 79.82 101
1870,930,12 10 0,40,834637,103.53 79.82 101
1871,901,4 6 14,40,834600,97.21 76.66 112
1872,915,7 10 6,40,834574,99.58 79.82 105
1873,912,7 10 5,40,834574,99.58 79.82 105
1874,915,7 14 1,40,834574,99.58 82.98 101
1875,912,7 14 0,40,834574,99.58 82.98 101
1876,932,12 9 2,40,834555,103.53 79.03 102
1877,889,0 12 11,40,834439,94.05 81.4 109
1878,886,0 12 10,40,834439,94.05 81.4 109
1879,937,14 2 9,40,834338,105.11 73.5 108
1880,935,13 1 12,40,834331,104.32 72.71 110
1881,931,12 8 3,40,834310,103.53 78.24 103
1882,925,10 4 11,40,834302,101.95 75.08 109
1883,922,10 4 10,40,834302,101.95 75.08 109
1884,914,7 9 7,40,834181,99.58 79.03 106
1885,892,1 14 7,40,834181,94.84 82.98 106
1886,893,1 15 6,40,834181,94.84 83.77 105
1887,889,1 15 5,40,834181,94.84 83.77 105
1888,920,9 3 13,40,834151,101.16 74.29 111
1889,927,11 5 8,40,834031,102.74 75.87 107
1890,891,1 13 8,40,834031,94.84 82.19 107
1891,911,6 7 11,40,833962,98.79 77.45 109
1892,907,6 7 10,40,833962,98.79 77.45 109
1893,888,0 11 12,40,833918,94.05 80.61 110
1894,942,15 3 7,40,833916,105.9 74.29 106
1895,930,12 0 14,40,833901,103.53 71.92 112
1896,930,12 7 4,40,833901,103.53 77.45 104
1897,905,5 6 13,40,833873,98 76.66 111
1898,890,1 12 9,40,833731,94.84 81.4 108
1899,913,7 8 8,40,833630,99.58 78.24 107
1900,914,8 2 15,40,833583,100.37 73.5 113
1901,900,4 5 15,40,833371,97.21 75.87 113
1902,916,8 11 3,40,833345,100.37 80.61 103
1903,917,8 12 2,40,833345,100.37 81.4 102
1904,932,12 6 6,40,833328,103.53 76.66 105
1905,929,12 6 5,40,833328,103.53 76.66 105
1906,892,1 11 11,40,833281,94.84 80.61 109
1907,889,1 11 10,40,833281,94.84 80.61 109
1908,886,0 10 13,40,833249,94.05 79.82 111
1909,896,2 14 6,40,833197,95.63 82.98 105
1910,893,2 14 5,40,833197,95.63 82.98 105
1911,915,8 10 4,40,833186,100.37 79.82 104
1912,918,8 13 1,40,833186,100.37 82.19 101
1913,915,8 13 0,40,833186,100.37 82.19 101
1914,895,2 13 7,40,833121,95.63 82.19 106
1915,893,2 15 4,40,833121,95.63 83.77 104
1916,924,10 3 12,40,833094,101.95 74.29 110
1917,926,11 4 9,40,833056,102.74 75.08 108
1918,909,6 6 12,40,833025,98.79 76.66 110
1919,939,14 1 11,40,833009,105.11 72.71 109
1920,935,14 1 10,40,833009,105.11 72.71 109
1921,911,7 7 9,40,832922,99.58 77.45 108
1922,894,2 12 8,40,832895,95.63 81.4 107
1923,918,8 9 6,40,832869,100.37 79.03 105
1924,914,8 9 5,40,832869,100.37 79.03 105
1925,941,15 2 8,40,832828,105.9 73.5 107
1926,933,13 0 13,40,832764,104.32 71.92 111
1927,918,9 2 14,40,832712,101.16 73.5 112
1928,904,5 5 14,40,832712,98 75.87 112
1929,891,1 10 12,40,832682,94.84 79.82 110
1930,936,13 9 1,40,832682,104.32 79.03 101
1931,932,13 9 0,40,832682,104.32 79.03 101
1932,931,12 5 7,40,832592,103.53 75.87 106
1933,893,2 11 9,40,832517,95.63 80.61 108
1934,935,13 8 2,40,832517,104.32 78.24 102
1935,885,0 9 14,40,832432,94.05 79.03 112
1936,917,8 8 7,40,832393,100.37 78.24 106
1937,934,13 7 3,40,832187,104.32 77.45 103
1938,899,3 13 6,40,832082,96.42 82.19 105
1939,896,3 13 5,40,832082,96.42 82.19 105
1940,897,3 14 4,40,832082,96.42 82.98 104
1941,913,7 6 11,40,832056,99.58 76.66 109
1942,910,7 6 10,40,832056,99.58 76.66 109
1943,895,2 10 11,40,831988,95.63 79.82 109
1944,892,2 10 10,40,831988,95.63 79.82 109
1945,908,6 5 13,40,831932,98.79 75.87 111
1946,889,1 9 13,40,831932,94.84 79.03 111
1947,898,3 12 7,40,831930,96.42 81.4 106
1948,897,3 15 3,40,831930,96.42 83.77 103
1949,928,11 3 11,40,831920,102.74 74.29 109
1950,924,11 3 10,40,831920,102.74 74.29 109
1951,915,8 7 8,40,831759,100.37 77.45 107
1952,920,9 11 2,40,831752,101.16 80.61 102
1953,922,10 2 13,40,831724,101.95 73.5 111
1954,930,12 4 8,40,831692,103.53 75.08 107
1955,932,13 6 4,40,831692,104.32 76.66 104
1956,919,9 10 3,40,831672,101.16 79.82 103
1957,921,9 12 1,40,831672,101.16 81.4 101
1958,917,9 12 0,40,831672,101.16 81.4 101
1959,897,3 11 8,40,831625,96.42 80.61 107
1960,939,15 1 9,40,831572,105.9 72.71 108
1961,937,14 0 12,40,831514,105.11 71.92 110
1962,884,0 8 15,40,831466,94.05 78.24 113
1963,918,9 9 4,40,831433,101.16 79.03 104
1964,902,5 4 15,40,831395,98 75.08 113
1965,894,2 9 12,40,831308,95.63 79.03 110
1966,896,3 10 9,40,831168,96.42 79.82 108
1967,916,9 1 15,40,831113,101.16 72.71 113
1968,888,1 8 14,40,831033,94.84 78.24 112
1969,912,7 5 12,40,831033,99.58 75.87 110
1970,935,13 5 6,40,831033,104.32 75.87 105
1971,931,13 5 5,40,831033,104.32 75.87 105
1972,920,9 8 6,40,831033,101.16 78.24 105
1973,917,9 8 5,40,831033,101.16 78.24 105
1974,914,8 6 9,40,830965,100.37 76.66 108
1975,900,4 13 4,40,830913,97.21 82.19 104
1976,902,4 12 6,40,830836,97.21 81.4 105
1977,899,4 12 5,40,830836,97.21 81.4 105
1978,900,4 14 3,40,830836,97.21 82.98 103
1979,906,6 4 14,40,830683,98.79 75.08 112
1980,928,12 3 9,40,830628,103.53 74.29 108
1981,926,11 2 12,40,830621,102.74 73.5 110
1982,901,4 11 7,40,830606,97.21 80.61 106
1983,901,4 15 2,40,830606,97.21 83.77 102
1984,938,14 8 1,40,830600,105.11 78.24 101
1985,935,14 8 0,40,830600,105.11 78.24 101
1986,898,3 9 11,40,830558,96.42 79.03 109
1987,895,3 9 10,40,830558,96.42 79.03 109
1988,892,2 8 13,40,830476,95.63 78.24 111
1989,919,9 7 7,40,830473,101.16 77.45 106
1990,937,14 7 2,40,830351,105.11 77.45 102
1991,900,4 10 8,40,830221,97.21 79.82 107
1992,933,13 4 7,40,830208,104.32 75.08 106
1993,920,10 1 14,40,830193,101.95 72.71 112
1994,941,15 0 11,40,830150,105.9 71.92 109
1995,937,15 0 10,40,830150,105.9 71.92 109
1996,923,10 10 2,40,830032,101.95 79.82 102
1997,924,10 11 1,40,830032,101.95 80.61 101
1998,920,10 11 0,40,830032,101.95 80.61 101
1999,916,8 5 11,40,830013,100.37 75.87 109
2000,912,8 5 10,40,830013,100.37 75.87 109
2001,887,1 7 15,40,829984,94.84 77.45 113
2002,936,14 6 3,40,829935,105.11 76.66 103
2003,922,10 9 3,40,829871,101.95 79.03 103
2004,910,7 4 13,40,829852,99.58 75.08 111
2005,897,3 8 12,40,829796,96.42 78.24 110
2006,918,9 6 8,40,829754,101.16 76.66 107
2007,899,4 9 9,40,829684,97.21 79.03 108
2008,903,5 12 4,40,829614,98 81.4 104
2009,903,5 13 3,40,829614,98 82.19 103
2010,921,10 8 4,40,829549,101.95 78.24 104
2011,891,2 7 14,40,829494,95.63 77.45 112
2012,905,5 11 6,40,829459,98 80.61 105
2013,902,5 11 5,40,829459,98 80.61 105
2014,904,5 14 2,40,829459,98 82.98 102
2015,930,12 2 11,40,829401,103.53 73.5 109
2016,926,12 2 10,40,829401,103.53 73.5 109
2017,935,14 5 4,40,829354,105.11 75.87 104
2018,905,6 3 15,40,829278,98.79 74.29 113
2019,932,13 3 8,40,829219,104.32 74.29 107
2020,924,11 1 13,40,829159,102.74 72.71 111
2021,904,5 10 7,40,829149,98 79.82 106
2022,905,5 15 1,40,829149,98 83.77 101
2023,902,5 15 0,40,829149,98 83.77 101
2024,923,10 7 6,40,829065,101.95 77.45 105
2025,919,10 7 5,40,829065,101.95 77.45 105
2026,901,4 8 11,40,828992,97.21 78.24 109
2027,897,4 8 10,40,828992,97.21 78.24 109
2028,914,8 4 12,40,828903,100.37 75.08 110
2029,895,3 7 13,40,828882,96.42 77.45 111
2030,916,9 5 9,40,828874,101.16 75.87 108
2031,903,5 9 8,40,828684,98 79.03 107
2032,937,14 4 6,40,828606,105.11 75.08 105
2033,933,14 4 5,40,828606,105.11 75.08 105
2034,909,7 3 14,40,828515,99.58 74.29 112
2035,919,10 0 15,40,828501,101.95 71.92 113
2036,921,10 6 7,40,828421,101.95 76.66 106
2037,941,15 7 1,40,828392,105.9 77.45 101
2038,937,15 7 0,40,828392,105.9 77.45 101
2039,890,2 6 15,40,828360,95.63 76.66 113
2040,926,11 10 1,40,828266,102.74 79.82 101
2041,923,11 10 0,40,828266,102.74 79.82 101
2042,906,6 12 3,40,828263,98.79 81.4 103
2043,905,6 11 4,40,828185,98.79 80.61 104
2044,925,11 9 2,40,828185,102.74 79.03 102
2045,907,6 13 2,40,828185,98.79 82.19 102
2046,899,4 7 12,40,828147,97.21 77.45 110
2047,930,13 2 9,40,828065,104.32 73.5 108
2048,901,5 8 9,40,828065,98 78.24 108
2049,939,15 6 2,40,828057,105.9 76.66 102
2050,928,12 1 12,40,828010,103.53 72.71 110
2051,908,6 10 6,40,827951,98.79 79.82 105
2052,904,6 10 5,40,827951,98.79 79.82 105
2053,908,6 14 1,40,827951,98.79 82.98 101
2054,905,6 14 0,40,827951,98.79 82.98 101
2055,924,11 8 3,40,827941,102.74 78.24 103
2056,918,9 4 11,40,827835,101.16 75.08 109
2057,915,9 4 10,40,827835,101.16 75.08 109
2058,894,3 6 14,40,827815,96.42 76.66 112
2059,935,14 3 7,40,827693,105.11 74.29 106
2060,913,8 3 13,40,827634,100.37 74.29 111
2061,920,10 5 8,40,827615,101.95 75.87 107
2062,907,6 9 7,40,827560,98.79 79.03 106
2063,938,15 5 3,40,827555,105.9 75.87 103
2064,922,11 0 14,40,827535,102.74 71.92 112
2065,923,11 7 4,40,827535,102.74 77.45 104
2066,903,5 7 11,40,827290,98 77.45 109
2067,900,5 7 10,40,827290,98 77.45 109
2068,884,0 14 7,40,827229,94.05 82.98 106
2069,885,0 15 6,40,827229,94.05 83.77 105
2070,882,0 15 5,40,827229,94.05 83.77 105
2071,898,4 6 13,40,827149,97.21 76.66 111
2072,883,0 13 8,40,827080,94.05 82.19 107
2073,907,7 2 15,40,827019,99.58 73.5 113
2074,905,6 8 8,40,827014,98.79 78.24 107
2075,925,11 6 6,40,826967,102.74 76.66 105
2076,922,11 6 5,40,826967,102.74 76.66 105
2077,937,15 4 4,40,826886,105.9 75.08 104
2078,882,0 12 9,40,826783,94.05 81.4 108
2079,909,7 11 3,40,826783,99.58 80.61 103
2080,910,7 12 2,40,826783,99.58 81.4 102
2081,932,13 1 11,40,826746,104.32 72.71 109
2082,928,13 1 10,40,826746,104.32 72.71 109
2083,919,10 4 9,40,826648,101.95 75.08 108
2084,917,9 3 12,40,826636,101.16 74.29 110
2085,908,7 10 4,40,826626,99.58 79.82 104
2086,911,7 13 1,40,826626,99.58 82.19 101
2087,907,7 13 0,40,826626,99.58 82.19 101
2088,934,14 2 8,40,826613,105.11 73.5 107
2089,892,3 5 15,40,826596,96.42 75.87 113
2090,926,12 0 13,40,826455,103.53 71.92 111
2091,929,12 9 1,40,826373,103.53 79.03 101
2092,925,12 9 0,40,826373,103.53 79.03 101
2093,902,5 6 12,40,826361,98 76.66 110
2094,884,0 11 11,40,826337,94.05 80.61 109
2095,881,0 11 10,40,826337,94.05 80.61 109
2096,904,6 7 9,40,826311,98.79 77.45 108
2097,910,7 9 6,40,826311,99.58 79.03 105
2098,907,7 9 5,40,826311,99.58 79.03 105
2099,889,1 14 6,40,826311,94.84 82.98 105
2100,885,1 14 5,40,826311,94.84 82.98 105
2101,924,11 5 7,40,826236,102.74 75.87 106
2102,888,1 13 7,40,826236,94.84 82.19 106
2103,886,1 15 4,40,826236,94.84 83.77 104
2104,928,12 8 2,40,826210,103.53 78.24 102
2105,911,8 2 14,40,826206,100.37 73.5 112
2106,939,15 3 6,40,826049,105.9 74.29 105
2107,935,15 3 5,40,826049,105.9 74.29 105
2108,887,1 12 8,40,826011,94.84 81.4 107
2109,896,4 5 14,40,825996,97.21 75.87 112
2110,927,12 7 3,40,825883,103.53 77.45 103
2111,909,7 8 7,40,825839,99.58 78.24 106
2112,883,0 10 12,40,825743,94.05 79.82 110
2113,885,1 11 9,40,825636,94.84 80.61 108
2114,920,10 3 11,40,825520,101.95 74.29 109
2115,917,10 3 10,40,825520,101.95 74.29 109
2116,906,6 6 11,40,825452,98.79 76.66 109
2117,903,6 6 10,40,825452,98.79 76.66 109
2118,925,12 6 4,40,825392,103.53 76.66 104
2119,932,14 1 9,40,825367,105.11 72.71 108
2120,922,11 4 8,40,825343,102.74 75.08 107
2121,915,9 2 13,40,825277,101.16 73.5 111
2122,901,5 5 13,40,825277,98 75.87 111
2123,930,13 0 12,40,825262,104.32 71.92 110
2124,892,2 13 6,40,825262,95.63 82.19 105
2125,888,2 13 5,40,825262,95.63 82.19 105
2126,889,2 14 4,40,825262,95.63 82.98 104
2127,913,8 11 2,40,825254,100.37 80.61 102
2128,908,7 7 8,40,825209,99.58 77.45 107
2129,912,8 10 3,40,825175,100.37 79.82 103
2130,914,8 12 1,40,825175,100.37 81.4 101
2131,910,8 12 0,40,825175,100.37 81.4 101
2132,888,1 10 11,40,825112,94.84 79.82 109
2133,884,1 10 10,40,825112,94.84 79.82 109
2134,891,2 12 7,40,825111,95.63 81.4 106
2135,890,2 15 3,40,825111,95.63 83.77 103
2136,937,15 2 7,40,825044,105.9 73.5 106
2137,882,0 9 13,40,824999,94.05 79.03 111
2138,911,8 9 4,40,824937,100.37 79.03 104
2139,890,2 11 8,40,824808,95.63 80.61 107
2140,927,12 5 6,40,824737,103.53 75.87 105
2141,924,12 5 5,40,824737,103.53 75.87 105
2142,895,4 4 15,40,824690,97.21 75.08 113
2143,909,8 1 15,40,824620,100.37 72.71 113
2144,913,8 8 6,40,824540,100.37 78.24 105
2145,910,8 8 5,40,824540,100.37 78.24 105
2146,905,6 5 12,40,824437,98.79 75.87 110
2147,886,1 9 12,40,824437,94.84 79.03 110
2148,907,7 6 9,40,824422,99.58 76.66 108
2149,888,2 10 9,40,824355,95.63 79.82 108
2150,931,13 8 1,40,824355,104.32 78.24 101
2151,928,13 8 0,40,824355,104.32 78.24 101
2152,921,11 3 9,40,824287,102.74 74.29 108
2153,919,10 2 12,40,824231,101.95 73.5 110
2154,892,3 13 4,40,824157,96.42 82.19 104
2155,881,0 8 14,40,824108,94.05 78.24 112
2156,930,13 7 2,40,824108,104.32 77.45 102
2157,895,3 12 6,40,824081,96.42 81.4 105
2158,891,3 12 5,40,824081,96.42 81.4 105
2159,893,3 14 3,40,824081,96.42 82.98 103
2160,899,5 4 14,40,824038,98 75.08 112
2161,912,8 7 7,40,823985,100.37 77.45 106
2162,934,14 0 11,40,823955,105.11 71.92 109
2163,930,14 0 10,40,823955,105.11 71.92 109
2164,926,12 4 7,40,823919,103.53 75.08 106
2165,936,15 1 8,40,823873,105.9 72.71 107
2166,894,3 11 7,40,823853,96.42 80.61 106
2167,894,3 15 2,40,823853,96.42 83.77 102
2168,913,9 1 14,40,823758,101.16 72.71 112
2169,890,2 9 11,40,823750,95.63 79.03 109
2170,887,2 9 10,40,823750,95.63 79.03 109
2171,929,13 6 3,40,823695,104.32 76.66 103
2172,885,1 8 13,40,823613,94.84 78.24 111
2173,916,9 10 2,40,823598,101.16 79.82 102
2174,917,9 11 1,40,823598,101.16 80.61 101
2175,913,9 11 0,40,823598,101.16 80.61 101
2176,909,7 5 11,40,823478,99.58 75.87 109
2177,905,7 5 10,40,823478,99.58 75.87 109
2178,893,3 10 8,40,823472,96.42 79.82 107
2179,915,9 9 3,40,823438,101.16 79.03 103
2180,911,8 6 8,40,823271,100.37 76.66 107
2181,903,6 4 13,40,823266,98.79 75.08 111
2182,928,13 5 4,40,823118,104.32 75.87 104
2183,913,9 8 4,40,823118,101.16 78.24 104
2184,923,11 2 11,40,823069,102.74 73.5 109
2185,919,11 2 10,40,823069,102.74 73.5 109
2186,879,0 7 15,40,823067,94.05 77.45 113
2187,889,2 8 12,40,822995,95.63 78.24 110
2188,891,3 9 9,40,822938,96.42 79.03 108
2189,925,12 3 8,40,822937,103.53 74.29 107
2190,895,4 12 4,40,822923,97.21 81.4 104
2191,896,4 13 3,40,822923,97.21 82.19 103
2192,917,10 1 13,40,822781,101.95 72.71 111
