rank,cp,ivs,maxlevel,stat-product,stats
3073,1694,2 10 2,41,1916003,149.52 97.82 131
3074,1745,13 5 0,41,1915961,158.26 93.85 129
3075,1715,6 3 9,41,1915843,152.7 92.25 136
3076,1718,7 5 5,41,1915812,153.49 93.85 133
3077,1685,0 5 11,41,1915737,147.93 93.85 138
3078,1740,12 2 5,41,1915475,157.47 91.46 133
3079,1748,14 0 6,41,1915469,159.06 89.87 134
3080,1723,8 8 0,41,1915308,154.29 96.23 129
3081,1751,15 2 2,41,1915257,159.86 91.46 131
3082,1697,2 9 4,41,1914932,149.52 97.03 132
3083,1692,2 9 3,41,1914932,149.52 97.03 132
3084,1706,5 8 2,41,1914926,151.9 96.23 131
3085,1737,11 0 9,41,1914897,156.67 89.87 136
3086,1729,9 2 8,41,1914821,155.08 91.46 135
3087,1724,9 2 7,41,1914821,155.08 91.46 135
3088,1704,4 0 15,41,1914754,151.11 89.87 141
3089,1732,10 4 4,41,1914599,155.88 93.05 132
3090,1727,10 4 3,41,1914599,155.88 93.05 132
3091,1696,2 2 14,41,1914457,149.52 91.46 140
3092,1743,13 4 1,41,1914451,158.26 93.05 130
3093,1707,4 5 8,41,1914394,151.11 93.85 135
3094,1702,4 5 7,41,1914394,151.11 93.85 135
3095,1711,5 1 13,41,1914321,151.9 90.66 139
3096,1706,5 1 12,41,1914321,151.9 90.66 139
3097,1692,1 6 9,41,1914209,148.72 94.64 136
3098,1721,8 7 1,41,1914204,154.29 95.44 130
3099,1716,7 4 6,41,1913858,153.49 93.05 134
3100,1698,3 3 11,41,1913642,150.31 92.25 138
3101,1695,2 8 5,41,1913624,149.52 96.23 133
3102,1710,5 7 4,41,1913597,151.9 95.44 132
3103,1705,5 7 3,41,1913597,151.9 95.44 132
3104,1720,8 0 11,41,1913468,154.29 89.87 138
3105,1712,6 2 10,41,1913293,152.7 91.46 137
3106,1688,0 4 13,41,1913266,147.93 93.05 139
3107,1683,0 4 12,41,1913266,147.93 93.05 139
3108,1738,12 1 6,41,1913096,157.47 90.66 134
3109,1754,15 1 4,41,1913096,159.86 90.66 132
3110,1748,15 1 3,41,1913096,159.86 90.66 132
3111,1719,8 6 2,41,1912854,154.29 94.64 131
3112,1735,11 6 0,41,1912779,156.67 94.64 129
3113,1741,13 3 2,41,1912688,158.26 92.25 131
3114,1730,10 3 5,41,1912615,155.88 92.25 133
3115,1727,9 1 9,41,1912230,155.08 90.66 136
3116,1704,4 4 9,41,1912230,151.11 93.05 136
3117,1699,3 11 0,41,1912208,150.31 98.62 129
3118,1685,0 13 0,41,1912208,147.93 100.21 129
3119,1689,1 5 10,41,1912080,148.72 93.85 137
3120,1693,2 7 6,41,1912079,149.52 95.44 134
3121,1708,5 6 5,41,1912026,151.9 94.64 133
3122,1684,0 12 1,41,1911737,147.93 99.41 130
3123,1719,7 3 8,41,1911661,153.49 92.25 135
3124,1714,7 3 7,41,1911661,153.49 92.25 135
3125,1697,3 10 1,41,1911490,150.31 97.82 130
3126,1733,11 5 1,41,1911408,156.67 93.85 130
3127,1693,2 1 15,41,1911365,149.52 90.66 141
3128,1722,8 5 4,41,1911259,154.29 93.85 132
3129,1717,8 5 3,41,1911259,154.29 93.85 132
3130,1712,6 9 0,41,1911229,152.7 97.03 129
3131,1708,5 0 14,41,1911180,151.9 89.87 140
3132,1682,0 11 2,41,1911031,147.93 98.62 131
3133,1700,3 2 13,41,1910893,150.31 91.46 139
3134,1695,3 2 12,41,1910893,150.31 91.46 139
3135,1751,15 0 5,41,1910680,159.86 89.87 133
3136,1744,13 2 4,41,1910674,158.26 91.46 132
3137,1739,13 2 3,41,1910674,158.26 91.46 132
3138,1685,0 3 14,41,1910561,147.93 92.25 140
3139,1696,3 9 2,41,1910534,150.31 97.03 131
3140,1710,6 1 11,41,1910500,152.7 90.66 138
3141,1740,12 0 8,41,1910466,157.47 89.87 135
3142,1735,12 0 7,41,1910466,157.47 89.87 135
3143,1728,10 2 6,41,1910384,155.88 91.46 134
3144,1696,2 6 8,41,1910295,149.52 94.64 135
3145,1691,2 6 7,41,1910295,149.52 94.64 135
3146,1710,6 8 1,41,1910257,152.7 96.23 130
3147,1706,5 5 6,41,1910214,151.9 93.85 134
3148,1686,0 10 4,41,1910090,147.93 97.82 132
3149,1681,0 10 3,41,1910090,147.93 97.82 132
3150,1702,4 3 10,41,1909827,151.11 92.25 137
3151,1731,11 4 2,41,1909788,156.67 93.05 131
3152,1687,1 4 11,41,1909714,148.72 93.05 138
3153,1720,8 4 5,41,1909418,154.29 93.05 133
3154,1724,9 0 10,41,1909394,155.08 89.87 137
3155,1699,3 8 4,41,1909339,150.31 96.23 132
3156,1694,3 8 3,41,1909339,150.31 96.23 132
3157,1746,14 4 0,41,1909270,159.06 93.05 129
3158,1724,9 7 0,41,1909270,155.08 95.44 129
3159,1716,7 2 9,41,1909220,153.49 91.46 136
3160,1708,6 7 2,41,1909043,152.7 95.44 131
3161,1684,0 9 5,41,1908914,147.93 97.03 133
3162,1741,13 1 5,41,1908409,158.26 90.66 133
3163,1694,2 5 9,41,1908273,149.52 93.85 136
3164,1708,5 4 8,41,1908160,151.9 93.05 135
3165,1703,5 4 7,41,1908160,151.9 93.05 135
3166,1723,9 6 1,41,1908037,155.08 94.64 130
3167,1734,11 3 4,41,1907919,156.67 92.25 132
3168,1729,11 3 3,41,1907919,156.67 92.25 132
3169,1698,3 1 14,41,1907904,150.31 90.66 140
3170,1730,10 1 8,41,1907904,155.88 90.66 135
3171,1725,10 1 7,41,1907904,155.88 90.66 135
3172,1697,3 7 5,41,1907904,150.31 95.44 133
3173,1744,14 3 1,41,1907626,159.06 92.25 130
3174,1683,0 2 15,41,1907619,147.93 91.46 141
3175,1711,6 6 4,41,1907585,152.7 94.64 132
3176,1706,6 6 3,41,1907585,152.7 94.64 132
3177,1682,0 8 6,41,1907502,147.93 96.23 134
3178,1712,6 0 13,41,1907464,152.7 89.87 139
3179,1707,6 0 12,41,1907464,152.7 89.87 139
3180,1718,8 3 6,41,1907332,154.29 92.25 134
3181,1688,1 12 0,41,1907230,148.72 99.41 129
3182,1699,4 2 11,41,1907183,151.11 91.46 138
3183,1690,1 3 13,41,1907112,148.72 92.25 139
3184,1685,1 3 12,41,1907112,148.72 92.25 139
3185,1701,4 10 0,41,1906823,151.11 97.82 129
3186,1686,1 11 1,41,1906639,148.72 98.62 130
3187,1720,9 5 2,41,1906557,155.08 93.85 131
3188,1714,7 1 10,41,1906534,153.49 90.66 137
3189,1736,12 5 0,41,1906333,157.47 93.85 129
3190,1695,3 6 6,41,1906231,150.31 94.64 134
3191,1691,2 4 10,41,1906014,149.52 93.05 137
3192,1699,4 9 1,41,1905981,151.11 97.03 130
3193,1739,13 0 6,41,1905891,158.26 89.87 134
3194,1709,6 5 5,41,1905885,152.7 93.85 133
3195,1706,5 3 9,41,1905865,151.9 92.25 136
3196,1685,0 7 8,41,1905855,147.93 95.44 135
3197,1680,0 7 7,41,1905855,147.93 95.44 135
3198,1684,1 10 2,41,1905811,148.72 97.82 131
3199,1731,11 2 5,41,1905801,156.67 91.46 133
3200,1742,14 2 2,41,1905728,159.06 91.46 131
3201,1714,7 8 0,41,1905435,153.49 96.23 129
3202,1728,10 0 9,41,1905177,155.88 89.87 136
3203,1720,8 2 8,41,1905001,154.29 91.46 135
3204,1715,8 2 7,41,1905001,154.29 91.46 135
3205,1698,4 8 2,41,1904900,151.11 96.23 131
3206,1724,9 4 4,41,1904830,155.08 93.05 132
3207,1718,9 4 3,41,1904830,155.08 93.05 132
3208,1734,12 4 1,41,1904830,157.47 93.05 130
3209,1688,1 9 4,41,1904747,148.72 97.03 132
3210,1683,1 9 3,41,1904747,148.72 97.03 132
3211,1695,3 0 15,41,1904676,150.31 89.87 141
3212,1712,7 7 1,41,1904337,153.49 95.44 130
3213,1698,3 5 8,41,1904318,150.31 93.85 135
3214,1693,3 5 7,41,1904318,150.31 93.85 135
3215,1702,4 1 13,41,1904299,151.11 90.66 139
3216,1697,4 1 12,41,1904299,151.11 90.66 139
3217,1687,1 2 14,41,1904274,148.72 91.46 140
3218,1683,0 6 9,41,1903972,147.93 94.64 136
3219,1707,6 4 6,41,1903942,152.7 93.05 134
3220,1711,7 0 11,41,1903604,153.49 89.87 138
3221,1745,14 1 4,41,1903578,159.06 90.66 132
3222,1740,14 1 3,41,1903578,159.06 90.66 132
3223,1701,4 7 4,41,1903578,151.11 95.44 132
3224,1696,4 7 3,41,1903578,151.11 95.44 132
3225,1689,2 3 11,41,1903517,149.52 92.25 138
3226,1686,1 8 5,41,1903446,148.72 96.23 133
3227,1729,11 1 6,41,1903434,156.67 90.66 134
3228,1703,5 2 10,41,1903328,151.9 91.46 137
3229,1732,12 3 2,41,1903077,157.47 92.25 131
3230,1726,10 6 0,41,1903069,155.88 94.64 129
3231,1710,7 6 2,41,1902994,153.49 94.64 131
3232,1721,9 3 5,41,1902857,155.08 92.25 133
3233,1718,8 1 9,41,1902424,154.29 90.66 136
3234,1748,15 3 0,41,1902417,159.86 92.25 129
3235,1695,3 4 9,41,1902166,150.31 93.05 136
3236,1690,2 11 0,41,1902090,149.52 98.62 129
3237,1699,4 6 5,41,1902016,151.11 94.64 133
3238,1684,1 7 6,41,1901908,148.72 95.44 134
3239,1680,0 5 10,41,1901855,147.93 93.85 137
3240,1710,6 3 8,41,1901756,152.7 92.25 135
3241,1705,6 3 7,41,1901756,152.7 92.25 135
3242,1724,10 5 1,41,1901706,155.88 93.85 130
3243,1713,7 5 4,41,1901407,153.49 93.85 132
3244,1708,7 5 3,41,1901407,153.49 93.85 132
3245,1688,2 10 1,41,1901377,149.52 97.82 130
3246,1703,5 9 0,41,1901274,151.9 97.03 129
3247,1684,1 1 15,41,1901198,148.72 90.66 141
3248,1699,4 0 14,41,1901174,151.11 89.87 140
3249,1742,14 0 5,41,1901174,159.06 89.87 133
3250,1735,12 2 4,41,1901073,157.47 91.46 132
3251,1730,12 2 3,41,1901073,157.47 91.46 132
3252,1732,11 0 8,41,1900817,156.67 89.87 135
3253,1726,11 0 7,41,1900817,156.67 89.87 135
3254,1691,2 2 13,41,1900782,149.52 91.46 139
3255,1686,2 2 12,41,1900782,149.52 91.46 139
3256,1719,9 2 6,41,1900637,155.08 91.46 134
3257,1745,15 2 1,41,1900637,159.86 91.46 130
3258,1701,5 1 11,41,1900549,151.9 90.66 138
3259,1687,2 9 2,41,1900425,149.52 97.03 131
3260,1701,5 8 1,41,1900308,151.9 96.23 130
3261,1697,4 5 6,41,1900213,151.11 93.85 134
3262,1687,1 6 8,41,1900134,148.72 94.64 135
3263,1682,1 6 7,41,1900134,148.72 94.64 135
3264,1722,10 4 2,41,1900094,155.88 93.05 131
3265,1693,3 3 10,41,1899775,150.31 92.25 137
3266,1738,13 4 0,41,1899724,158.26 93.05 129
3267,1715,8 0 10,41,1899602,154.29 89.87 137
3268,1711,7 4 5,41,1899576,153.49 93.05 133
3269,1678,0 4 11,41,1899502,147.93 93.05 138
3270,1716,8 7 0,41,1899479,154.29 95.44 129
3271,1707,6 2 9,41,1899327,152.7 91.46 136
3272,1690,2 8 4,41,1899236,149.52 96.23 132
3273,1685,2 8 3,41,1899236,149.52 96.23 132
3274,1699,5 7 2,41,1899100,151.9 95.44 131
3275,1733,12 1 5,41,1898819,157.47 90.66 133
3276,1743,15 1 2,41,1898603,159.86 90.66 131
3277,1714,8 6 1,41,1898252,154.29 94.64 130
3278,1725,10 3 4,41,1898234,155.88 92.25 132
3279,1720,10 3 3,41,1898234,155.88 92.25 132
3280,1722,9 1 8,41,1898170,155.08 90.66 135
3281,1717,9 1 7,41,1898170,155.08 90.66 135
3282,1699,4 4 8,41,1898170,151.11 93.05 135
3283,1694,4 4 7,41,1898170,151.11 93.05 135
3284,1685,1 5 9,41,1898123,148.72 93.85 136
3285,1736,13 3 1,41,1898088,158.26 92.25 130
3286,1689,2 1 14,41,1897809,149.52 90.66 140
3287,1688,2 7 5,41,1897809,149.52 95.44 133
3288,1703,5 6 4,41,1897650,151.9 94.64 132
3289,1697,5 6 3,41,1897650,151.9 94.64 132
3290,1703,5 0 13,41,1897529,151.9 89.87 139
3291,1698,5 0 12,41,1897529,151.9 89.87 139
3292,1709,7 3 6,41,1897501,153.49 92.25 134
3293,1691,3 2 11,41,1897145,150.31 91.46 138
3294,1679,0 12 0,41,1897031,147.93 99.41 129
3295,1680,0 3 13,41,1896914,147.93 92.25 139
3296,1676,0 3 12,41,1896914,147.93 92.25 139
3297,1692,3 10 0,41,1896787,150.31 97.82 129
3298,1712,8 5 2,41,1896780,154.29 93.85 131
3299,1728,11 5 0,41,1896705,156.67 93.85 129
3300,1705,6 1 10,41,1896656,152.7 90.66 137
3301,1677,0 11 1,41,1896443,147.93 98.62 130
3302,1730,12 0 6,41,1896314,157.47 89.87 134
3303,1746,15 0 4,41,1896314,159.86 89.87 132
3304,1741,15 0 3,41,1896314,159.86 89.87 132
3305,1733,13 2 2,41,1896200,158.26 91.46 131
3306,1686,2 6 6,41,1896145,149.52 94.64 134
3307,1723,10 2 5,41,1896127,155.88 91.46 133
3308,1700,5 5 5,41,1895959,151.9 93.85 133
3309,1690,3 9 1,41,1895950,150.31 97.03 130
3310,1697,4 3 9,41,1895887,151.11 92.25 136
3311,1682,1 4 10,41,1895876,148.72 93.05 137
3312,1675,0 10 2,41,1895620,147.93 97.82 131
3313,1705,6 8 0,41,1895563,152.7 96.23 129
3314,1719,9 0 9,41,1895456,155.08 89.87 136
3315,1726,11 4 1,41,1895210,156.67 93.05 130
3316,1711,7 2 8,41,1895181,153.49 91.46 135
3317,1706,7 2 7,41,1895181,153.49 91.46 135
3318,1715,8 4 4,41,1895062,154.29 93.05 132
3319,1710,8 4 3,41,1895062,154.29 93.05 132
3320,1689,3 8 2,41,1894874,150.31 96.23 131
3321,1686,2 0 15,41,1894599,149.52 89.87 141
3322,1679,0 9 4,41,1894561,147.93 97.03 132
3323,1674,0 9 3,41,1894561,147.93 97.03 132
3324,1703,6 7 1,41,1894470,152.7 95.44 130
3325,1693,3 1 13,41,1894276,150.31 90.66 139
3326,1688,3 1 12,41,1894276,150.31 90.66 139
3327,1689,2 5 8,41,1894242,149.52 93.85 135
3328,1684,2 5 7,41,1894242,149.52 93.85 135
3329,1678,0 2 14,41,1894090,147.93 91.46 140
3330,1736,13 1 4,41,1894060,158.26 90.66 132
3331,1731,13 1 3,41,1894060,158.26 90.66 132
3332,1698,5 4 6,41,1894026,151.9 93.05 134
3333,1720,10 1 6,41,1893771,155.88 90.66 134
3334,1702,6 0 11,41,1893741,152.7 89.87 138
3335,1692,3 7 4,41,1893559,150.31 95.44 132
3336,1687,3 7 3,41,1893559,150.31 95.44 132
3337,1723,11 3 2,41,1893465,156.67 92.25 131
3338,1680,1 3 11,41,1893392,148.72 92.25 138
3339,1695,4 2 10,41,1893363,151.11 91.46 137
3340,1717,9 6 0,41,1893360,155.08 94.64 129
3341,1677,0 8 5,41,1893267,147.93 96.23 133
3342,1701,6 6 2,41,1893134,152.7 94.64 131
3343,1712,8 3 5,41,1893098,154.29 92.25 133
3344,1739,14 3 0,41,1892952,159.06 92.25 129
3345,1709,7 1 9,41,1892618,153.49 90.66 136
3346,1686,2 4 9,41,1892102,149.52 93.05 136
3347,1690,3 6 5,41,1892005,150.31 94.64 133
3348,1715,9 5 1,41,1892003,155.08 93.85 130
3349,1681,1 11 0,41,1891973,148.72 98.62 129
3350,1701,5 3 8,41,1891851,151.9 92.25 135
3351,1696,5 3 7,41,1891851,151.9 92.25 135
3352,1675,0 7 6,41,1891737,147.93 95.44 134
3353,1734,13 0 5,41,1891668,158.26 89.87 133
3354,1704,6 5 4,41,1891555,152.7 93.85 132
3355,1699,6 5 3,41,1891555,152.7 93.85 132
3356,1726,11 2 4,41,1891472,156.67 91.46 132
3357,1721,11 2 3,41,1891472,156.67 91.46 132
3358,1694,4 9 0,41,1891320,151.11 97.03 129
3359,1679,1 10 1,41,1891263,148.72 97.82 130
3360,1737,14 2 1,41,1891181,159.06 91.46 130
3361,1690,3 0 14,41,1891168,150.31 89.87 140
3362,1723,10 0 8,41,1891168,155.88 89.87 135
3363,1718,10 0 7,41,1891168,155.88 89.87 135
3364,1675,0 1 15,41,1891031,147.93 90.66 141
3365,1710,8 2 6,41,1890890,154.29 91.46 134
3366,1682,1 2 13,41,1890672,148.72 91.46 139
3367,1677,1 2 12,41,1890672,148.72 91.46 139
3368,1692,4 1 11,41,1890599,151.11 90.66 138
3369,1713,9 4 2,41,1890400,155.08 93.05 131
3370,1692,4 8 1,41,1890358,151.11 96.23 130
3371,1678,1 9 2,41,1890317,148.72 97.03 131
3372,1688,3 5 6,41,1890212,150.31 93.85 134
3373,1729,12 4 0,41,1890178,157.47 93.05 129
3374,1678,0 6 8,41,1889973,147.93 94.64 135
3375,1673,0 6 7,41,1889973,147.93 94.64 135
3376,1706,7 0 10,41,1889810,153.49 89.87 137
3377,1702,6 4 5,41,1889734,152.7 93.05 133
3378,1684,2 3 10,41,1889723,149.52 92.25 137
3379,1707,7 7 0,41,1889688,153.49 95.44 129
3380,1699,5 2 9,41,1889435,151.9 91.46 136
3381,1724,11 1 5,41,1889229,156.67 90.66 133
3382,1734,14 1 2,41,1889157,159.06 90.66 131
3383,1691,4 7 2,41,1889157,151.11 95.44 131
3384,1681,1 8 4,41,1889134,148.72 96.23 132
3385,1676,1 8 3,41,1889134,148.72 96.23 132
3386,1716,9 3 4,41,1888550,155.08 92.25 132
3387,1711,9 3 3,41,1888550,155.08 92.25 132
3388,1727,12 3 1,41,1888550,157.47 92.25 130
3389,1705,7 6 1,41,1888467,153.49 94.64 130
3390,1713,8 1 8,41,1888436,154.29 90.66 135
3391,1708,8 1 7,41,1888436,154.29 90.66 135
3392,1690,3 4 8,41,1888180,150.31 93.05 135
3393,1685,3 4 7,41,1888180,150.31 93.05 135
3394,1676,0 5 9,41,1887973,147.93 93.85 136
3395,1680,1 1 14,41,1887715,148.72 90.66 140
3396,1679,1 7 5,41,1887715,148.72 95.44 133
3397,1694,4 6 4,41,1887715,151.11 94.64 132
3398,1689,4 6 3,41,1887715,151.11 94.64 132
3399,1700,6 3 6,41,1887669,152.7 92.25 134
3400,1694,4 0 13,41,1887594,151.11 89.87 139
3401,1689,4 0 12,41,1887594,151.11 89.87 139
3402,1682,2 2 11,41,1887107,149.52 91.46 138
3403,1719,10 5 0,41,1887077,155.88 93.85 129
3404,1703,7 5 2,41,1887002,153.49 93.85 131
3405,1737,14 0 4,41,1886880,159.06 89.87 132
3406,1732,14 0 3,41,1886880,159.06 89.87 132
3407,1696,5 1 10,41,1886777,151.9 90.66 137
3408,1683,2 10 0,41,1886751,149.52 97.82 129
3409,1721,11 0 6,41,1886737,156.67 89.87 134
3410,1725,12 2 2,41,1886671,157.47 91.46 131
3411,1714,9 2 5,41,1886453,155.08 91.46 133
3412,1677,1 6 6,41,1886059,148.72 94.64 134
3413,1692,4 5 5,41,1886032,151.11 93.85 133
3414,1740,15 2 0,41,1886016,159.86 91.46 129
3415,1681,2 9 1,41,1885918,149.52 97.03 130
3416,1688,3 3 9,41,1885908,150.31 92.25 136
3417,1673,0 4 10,41,1885737,147.93 93.05 137
3418,1710,8 0 9,41,1885736,154.29 89.87 136
3419,1696,5 8 0,41,1885690,151.9 96.23 129
3420,1717,10 4 1,41,1885589,155.88 93.05 130
3421,1702,6 2 8,41,1885362,152.7 91.46 135
3422,1697,6 2 7,41,1885362,152.7 91.46 135
3423,1706,7 4 4,41,1885293,153.49 93.05 132
3424,1701,7 4 3,41,1885293,153.49 93.05 132
3425,1680,2 8 2,41,1884848,149.52 96.23 131
3426,1694,5 7 1,41,1884603,151.9 95.44 130
3427,1727,12 1 4,41,1884542,157.47 90.66 132
3428,1722,12 1 3,41,1884542,157.47 90.66 132
3429,1677,1 0 15,41,1884521,148.72 89.87 141
3430,1684,2 1 13,41,1884254,149.52 90.66 139
3431,1679,2 1 12,41,1884254,149.52 90.66 139
3432,1680,1 5 8,41,1884166,148.72 93.85 135
3433,1675,1 5 7,41,1884166,148.72 93.85 135
3434,1711,9 1 6,41,1884109,155.08 90.66 134
3435,1689,4 4 6,41,1884109,151.11 93.05 134
3436,1738,15 1 1,41,1884109,159.86 90.66 130
3437,1693,5 0 11,41,1883878,151.9 89.87 138
3438,1715,10 3 2,41,1883854,155.88 92.25 131
3439,1708,8 6 0,41,1883650,154.29 94.64 129
3440,1683,2 7 4,41,1883540,149.52 95.44 132
3441,1678,2 7 3,41,1883540,149.52 95.44 132
3442,1730,13 3 0,41,1883487,158.26 92.25 129
3443,1686,3 2 10,41,1883398,150.31 91.46 137
3444,1704,7 3 5,41,1883340,153.49 92.25 133
3445,1692,5 6 2,41,1883274,151.9 94.64 131
3446,1671,0 3 11,41,1883267,147.93 92.25 138
3447,1700,6 1 9,41,1882811,152.7 90.66 136
3448,1706,8 5 1,41,1882300,154.29 93.85 130
3449,1725,12 0 5,41,1882163,157.47 89.87 133
3450,1677,1 4 9,41,1882037,148.72 93.05 136
3451,1681,2 6 5,41,1881994,149.52 94.64 133
3452,1735,15 0 2,41,1881948,159.86 89.87 131
3453,1692,4 3 8,41,1881946,151.11 92.25 135
3454,1687,4 3 7,41,1881946,151.11 92.25 135
3455,1718,10 2 4,41,1881870,155.88 91.46 132
3456,1712,10 2 3,41,1881870,155.88 91.46 132
3457,1672,0 11 0,41,1881855,147.93 98.62 129
3458,1728,13 2 1,41,1881725,158.26 91.46 130
3459,1695,5 5 4,41,1881703,151.9 93.85 132
3460,1690,5 5 3,41,1881703,151.9 93.85 132
3461,1714,9 0 8,41,1881519,155.08 89.87 135
3462,1709,9 0 7,41,1881519,155.08 89.87 135
3463,1685,3 9 0,41,1881366,150.31 97.03 129
3464,1681,2 0 14,41,1881162,149.52 89.87 140
3465,1670,0 10 1,41,1881149,147.93 97.82 130
3466,1701,7 2 6,41,1881143,153.49 91.46 134
3467,1704,8 4 2,41,1880705,154.29 93.05 131
3468,1683,3 1 11,41,1880648,150.31 90.66 138
3469,1720,11 4 0,41,1880631,156.67 93.05 129
3470,1673,0 2 13,41,1880561,147.93 91.46 139
3471,1668,0 2 12,41,1880561,147.93 91.46 139
3472,1683,3 8 1,41,1880409,150.31 96.23 130
3473,1679,2 5 6,41,1880211,149.52 93.85 134
3474,1669,0 9 2,41,1880208,147.93 97.03 131
3475,1697,6 0 10,41,1880018,152.7 89.87 137
3476,1698,6 7 0,41,1879897,152.7 95.44 129
3477,1693,5 4 5,41,1879891,151.9 93.05 133
3478,1726,13 1 2,41,1879711,158.26 90.66 131
3479,1675,1 3 10,41,1879672,148.72 92.25 137
3480,1715,10 1 5,41,1879639,155.88 90.66 133
3481,1690,4 2 9,41,1879543,151.11 91.46 136
3482,1682,3 7 2,41,1879214,150.31 95.44 131
3483,1672,0 8 4,41,1879032,147.93 96.23 132
3484,1667,0 8 3,41,1879032,147.93 96.23 132
3485,1718,11 3 1,41,1879011,156.67 92.25 130
3486,1707,8 3 4,41,1878865,154.29 92.25 132
3487,1702,8 3 3,41,1878865,154.29 92.25 132
3488,1704,7 1 8,41,1878701,153.49 90.66 135
3489,1699,7 1 7,41,1878701,153.49 90.66 135
3490,1696,6 6 1,41,1878683,152.7 94.64 130
3491,1681,2 4 8,41,1878189,149.52 93.05 135
3492,1677,2 4 7,41,1878189,149.52 93.05 135
3493,1691,5 3 6,41,1877837,151.9 92.25 134
3494,1685,3 6 4,41,1877779,150.31 94.64 132
3495,1680,3 6 3,41,1877779,150.31 94.64 132
3496,1685,3 0 13,41,1877660,150.31 89.87 139
3497,1681,3 0 12,41,1877660,150.31 89.87 139
3498,1671,0 1 14,41,1877620,147.93 90.66 140
3499,1670,0 7 5,41,1877620,147.93 95.44 133
3500,1710,9 5 0,41,1877449,155.08 93.85 129
3501,1729,13 0 4,41,1877445,158.26 89.87 132
3502,1723,13 0 3,41,1877445,158.26 89.87 132
3503,1694,6 5 2,41,1877225,152.7 93.85 131
3504,1713,10 0 6,41,1877159,155.88 89.87 134
3505,1716,11 2 2,41,1877142,156.67 91.46 131
3506,1673,1 2 11,41,1877070,148.72 91.46 138
3507,1687,4 1 10,41,1876899,151.11 90.66 137
3508,1705,8 2 5,41,1876779,154.29 91.46 133
3509,1674,1 10 0,41,1876715,148.72 97.82 129
3510,1731,14 2 0,41,1876633,159.06 91.46 129
3511,1683,3 5 5,41,1876106,150.31 93.85 133
3512,1701,7 0 9,41,1876016,153.49 89.87 136
3513,1668,0 6 6,41,1875973,147.93 94.64 134
3514,1708,9 4 1,41,1875969,155.08 93.05 130
3515,1679,2 3 9,41,1875930,149.52 92.25 136
3516,1673,1 9 1,41,1875887,148.72 97.03 130
3517,1687,4 8 0,41,1875817,151.11 96.23 129
3518,1694,5 2 8,41,1875542,151.9 91.46 135
3519,1689,5 2 7,41,1875542,151.9 91.46 135
3520,1697,6 4 4,41,1875525,152.7 93.05 132
3521,1692,6 4 3,41,1875525,152.7 93.05 132
3522,1719,11 1 4,41,1875024,156.67 90.66 132
3523,1714,11 1 3,41,1875024,156.67 90.66 132
3524,1671,1 8 2,41,1874822,148.72 96.23 131
3525,1729,14 1 1,41,1874736,159.06 90.66 130
3526,1685,4 7 1,41,1874736,151.11 95.44 130
3527,1703,8 1 6,41,1874447,154.29 90.66 134
3528,1668,0 0 15,41,1874443,147.93 89.87 141
3529,1706,9 3 2,41,1874242,155.08 92.25 131
3530,1675,1 1 13,41,1874231,148.72 90.66 139
3531,1670,1 1 12,41,1874231,148.72 90.66 139
3532,1680,3 4 6,41,1874193,150.31 93.05 134
3533,1671,0 5 8,41,1874091,147.93 93.85 135
3534,1666,0 5 7,41,1874091,147.93 93.85 135
3535,1722,12 3 0,41,1874022,157.47 92.25 129
3536,1685,4 0 11,41,1874015,151.11 89.87 138
3537,1700,7 6 0,41,1873941,153.49 94.64 129
3538,1695,6 3 5,41,1873582,152.7 92.25 133
3539,1674,1 7 4,41,1873521,148.72 95.44 132
3540,1669,1 7 3,41,1873521,148.72 95.44 132
3541,1677,2 2 10,41,1873433,149.52 91.46 137
3542,1683,4 6 2,41,1873414,151.11 94.64 131
3543,1691,5 1 9,41,1873005,151.9 90.66 136
3544,1716,11 0 5,41,1872657,156.67 89.87 133
3545,1698,7 5 1,41,1872598,153.49 93.85 130
3546,1727,14 0 2,41,1872585,159.06 89.87 131
3547,1709,9 2 4,41,1872269,155.08 91.46 132
3548,1704,9 2 3,41,1872269,155.08 91.46 132
3549,1719,12 2 1,41,1872269,157.47 91.46 130
3550,1683,3 3 8,41,1872041,150.31 92.25 135
3551,1678,3 3 7,41,1872041,150.31 92.25 135
3552,1672,1 6 5,41,1871984,148.72 94.64 133
3553,1668,0 4 9,41,1871973,147.93 93.05 136
3554,1705,8 0 8,41,1871870,154.29 89.87 135
3555,1700,8 0 7,41,1871870,154.29 89.87 135
3556,1686,4 5 4,41,1871851,151.11 93.85 132
3557,1681,4 5 3,41,1871851,151.11 93.85 132
3558,1676,2 9 0,41,1871411,149.52 97.03 129
3559,1692,6 2 6,41,1871396,152.7 91.46 134
3560,1672,1 0 14,41,1871156,148.72 89.87 140
3561,1712,10 4 0,41,1871085,155.88 93.05 129
3562,1696,7 4 2,41,1871011,153.49 93.05 131
3563,1674,2 1 11,41,1870698,149.52 90.66 138
3564,1675,2 8 1,41,1870460,149.52 96.23 130
3565,1717,12 1 2,41,1870265,157.47 90.66 131
3566,1689,5 0 10,41,1870227,151.9 89.87 137
3567,1670,1 5 6,41,1870210,148.72 93.85 134
3568,1689,5 7 0,41,1870106,151.9 95.44 129
3569,1706,9 1 5,41,1870049,155.08 90.66 133
3570,1684,4 4 5,41,1870049,151.11 93.05 133
3571,1681,3 2 9,41,1869650,150.31 91.46 136
