rank,cp,ivs,maxlevel,stat-product,stats
3078,2066,5 12 0,41,2963069,143.15 144.74 143
3079,2083,8 9 0,41,2962798,145.54 142.36 143
3080,2060,4 13 0,41,2962798,142.36 145.54 143
3081,2051,3 2 12,41,2962796,141.56 136.79 153
3082,2087,9 2 6,41,2962579,146.34 136.79 148
3083,2060,4 8 5,41,2962458,142.36 141.56 147
3084,2054,4 8 4,41,2962458,142.36 141.56 147
3085,2054,3 9 5,41,2962458,141.56 142.36 147
3086,2048,3 9 4,41,2962458,141.56 142.36 147
3087,2088,9 8 0,41,2962346,146.34 141.56 143
3088,2054,3 14 0,41,2962346,141.56 146.34 143
3089,2119,15 0 2,41,2962323,151.11 135.2 145
3090,2109,13 3 1,41,2962295,149.52 137.59 144
3091,2065,5 7 5,41,2962272,143.15 140.77 147
3092,2060,5 7 4,41,2962272,143.15 140.77 147
3093,2048,2 10 5,41,2962272,140.77 143.15 147
3094,2042,2 10 4,41,2962272,140.77 143.15 147
3095,2056,4 1 12,41,2962119,142.36 136 153
3096,2071,6 6 5,41,2961901,143.95 139.97 147
3097,2065,6 6 4,41,2961901,143.95 139.97 147
3098,2042,1 11 5,41,2961901,139.97 143.95 147
3099,2037,1 11 4,41,2961901,139.97 143.95 147
3100,2094,10 7 0,41,2961713,147.13 140.77 143
3101,2048,2 15 0,41,2961713,140.77 147.13 143
3102,2092,10 1 6,41,2961362,147.13 136 148
3103,2076,7 5 5,41,2961343,144.74 139.18 147
3104,2071,7 5 4,41,2961343,144.74 139.18 147
3105,2036,0 12 5,41,2961343,139.18 144.74 147
3106,2031,0 12 4,41,2961343,139.18 144.74 147
3107,2062,5 0 12,41,2961248,143.15 135.2 153
3108,2040,1 5 11,41,2961121,139.97 139.18 152
3109,2034,0 6 11,41,2961121,139.18 139.97 152
3110,2046,2 4 11,41,2960929,140.77 138.38 152
3111,2099,11 6 0,41,2960899,147.93 139.97 143
3112,2115,14 2 1,41,2960838,150.31 136.79 144
3113,2082,8 4 5,41,2960599,145.54 138.38 147
3114,2076,8 4 4,41,2960599,145.54 138.38 147
3115,2051,3 3 11,41,2960544,141.56 137.59 152
3116,2057,4 2 11,41,2959968,142.36 136.79 152
3117,2097,11 0 6,41,2959957,147.93 135.2 148
3118,2105,12 5 0,41,2959904,148.72 139.18 143
3119,2087,9 3 5,41,2959669,146.34 137.59 147
3120,2082,9 3 4,41,2959669,146.34 137.59 147
3121,2062,5 1 11,41,2959198,143.15 136 152
3122,2120,15 1 1,41,2959198,151.11 136 144
3123,2054,4 9 3,41,2958835,142.36 142.36 146
3124,2060,5 8 3,41,2958743,143.15 141.56 146
3125,2048,3 10 3,41,2958743,141.56 143.15 146
3126,2110,13 4 0,41,2958728,149.52 138.38 143
3127,2092,10 2 5,41,2958553,147.13 136.79 147
3128,2087,10 2 4,41,2958553,147.13 136.79 147
3129,2066,6 7 3,41,2958466,143.95 140.77 146
3130,2043,2 11 3,41,2958466,140.77 143.95 146
3131,2041,1 6 10,41,2958450,139.97 139.97 151
3132,2035,1 6 9,41,2958450,139.97 139.97 151
3133,2046,2 5 10,41,2958354,140.77 139.18 151
3134,2041,2 5 9,41,2958354,140.77 139.18 151
3135,2035,0 7 10,41,2958354,139.18 140.77 151
3136,2029,0 7 9,41,2958354,139.18 140.77 151
3137,2068,6 0 11,41,2958237,143.95 135.2 152
3138,2052,3 4 10,41,2958068,141.56 138.38 151
3139,2047,3 4 9,41,2958068,141.56 138.38 151
3140,2071,7 6 3,41,2958004,144.74 139.97 146
3141,2037,1 12 3,41,2958004,139.97 144.74 146
3142,2058,4 3 10,41,2957590,142.36 137.59 151
3143,2052,4 3 9,41,2957590,142.36 137.59 151
3144,2115,14 3 0,41,2957371,150.31 137.59 143
3145,2077,8 5 3,41,2957358,145.54 139.18 146
3146,2031,0 13 3,41,2957358,139.18 145.54 146
3147,2098,11 1 5,41,2957252,147.93 136 147
3148,2092,11 1 4,41,2957252,147.93 136 147
3149,2063,5 2 10,41,2956921,143.15 136.79 151
3150,2058,5 2 9,41,2956921,143.15 136.79 151
3151,2082,9 4 3,41,2956527,146.34 138.38 146
3152,2068,6 1 10,41,2956062,143.95 136 151
3153,2063,6 1 9,41,2956062,143.95 136 151
3154,2120,15 2 0,41,2955834,151.11 136.79 143
3155,2103,12 0 5,41,2955764,148.72 135.2 147
3156,2097,12 0 4,41,2955764,148.72 135.2 147
3157,2041,2 6 8,41,2955555,140.77 139.97 150
3158,2036,1 7 8,41,2955555,139.97 140.77 150
3159,2087,10 3 3,41,2955511,147.13 137.59 146
3160,2047,3 5 8,41,2955366,141.56 139.18 150
3161,2030,0 8 8,41,2955366,139.18 141.56 150
3162,2074,7 0 10,41,2955011,144.74 135.2 151
3163,2068,7 0 9,41,2955011,144.74 135.2 151
3164,2053,4 4 8,41,2954986,142.36 138.38 150
3165,2060,5 9 2,41,2954986,143.15 142.36 145
3166,2054,4 10 2,41,2954986,142.36 143.15 145
3167,2066,6 8 2,41,2954803,143.95 141.56 145
3168,2049,3 11 2,41,2954803,141.56 143.95 145
3169,2071,7 7 2,41,2954436,144.74 140.77 145
3170,2043,2 12 2,41,2954436,140.77 144.74 145
3171,2058,5 3 8,41,2954417,143.15 137.59 150
3172,2092,11 2 3,41,2954311,147.93 136.79 146
3173,2077,8 6 2,41,2953885,145.54 139.97 145
3174,2037,1 13 2,41,2953885,139.97 145.54 145
3175,2064,6 2 8,41,2953658,143.95 136.79 150
3176,2082,9 5 2,41,2953152,146.34 139.18 145
3177,2031,0 14 2,41,2953152,139.18 146.34 145
3178,2098,12 1 3,41,2952925,148.72 136 146
3179,2069,7 1 8,41,2952709,144.74 136 150
3180,2042,2 7 7,41,2952533,140.77 140.77 149
3181,2047,3 6 7,41,2952438,141.56 139.97 149
3182,2036,1 8 7,41,2952438,139.97 141.56 149
3183,2088,10 4 2,41,2952235,147.13 138.38 145
3184,2053,4 5 7,41,2952156,142.36 139.18 149
3185,2030,0 9 7,41,2952156,139.18 142.36 149
3186,2059,5 4 7,41,2951684,143.15 138.38 149
3187,2074,8 0 8,41,2951571,145.54 135.2 150
3188,2103,13 0 3,41,2951355,149.52 135.2 146
3189,2093,11 3 2,41,2951134,147.93 137.59 145
3190,2064,6 3 7,41,2951025,143.95 137.59 149
3191,2060,5 10 1,41,2951001,143.15 143.15 144
3192,2032,0 2 15,41,2950938,139.18 136.79 155
3193,2027,0 2 14,41,2950938,139.18 136.79 155
3194,2066,6 9 1,41,2950910,143.95 142.36 144
3195,2054,4 11 1,41,2950910,142.36 143.95 144
3196,2071,7 8 1,41,2950637,144.74 141.56 144
3197,2049,3 12 1,41,2950637,141.56 144.74 144
3198,2037,1 1 15,41,2950546,139.97 136 155
3199,2032,1 1 14,41,2950546,139.97 136 155
3200,2077,8 7 1,41,2950182,145.54 140.77 144
3201,2043,2 13 1,41,2950182,140.77 145.54 144
3202,2070,7 2 7,41,2950176,144.74 136.79 149
3203,2043,2 0 15,41,2949958,140.77 135.2 155
3204,2038,2 0 14,41,2949958,140.77 135.2 155
3205,2098,12 2 2,41,2949850,148.72 136.79 145
3206,2082,9 6 1,41,2949544,146.34 139.97 144
3207,2037,1 14 1,41,2949544,139.97 146.34 144
3208,2048,3 7 6,41,2949286,141.56 140.77 148
3209,2042,2 8 6,41,2949286,140.77 141.56 148
3210,2075,8 1 7,41,2949140,145.54 136 149
3211,2053,4 6 6,41,2949099,142.36 139.97 148
3212,2036,1 9 6,41,2949099,139.97 142.36 148
3213,2027,0 3 13,41,2948946,139.18 137.59 154
3214,2059,5 5 6,41,2948724,143.15 139.18 148
3215,2030,0 10 6,41,2948724,139.18 143.15 148
3216,2088,10 5 1,41,2948724,147.13 139.18 144
3217,2031,0 15 1,41,2948724,139.18 147.13 144
3218,2033,1 2 13,41,2948653,139.97 136.79 154
3219,2103,13 1 2,41,2948383,149.52 136 145
3220,2039,2 1 13,41,2948166,140.77 136 154
3221,2065,6 4 6,41,2948163,143.95 138.38 148
3222,2080,9 0 7,41,2947915,146.34 135.2 149
3223,2093,11 4 1,41,2947722,147.93 138.38 144
3224,2044,3 0 13,41,2947485,141.56 135.2 154
3225,2070,7 3 6,41,2947414,144.74 137.59 148
3226,2066,6 10 0,41,2946789,143.95 143.15 143
3227,2060,5 11 0,41,2946789,143.15 143.95 143
3228,2028,0 4 12,41,2946732,139.18 138.38 153
3229,2108,14 0 2,41,2946732,150.31 135.2 145
3230,2072,7 9 0,41,2946608,144.74 142.36 143
3231,2054,4 12 0,41,2946608,142.36 144.74 143
3232,2034,1 3 12,41,2946538,139.97 137.59 153
3233,2098,12 3 1,41,2946538,148.72 137.59 144
3234,2075,8 2 6,41,2946478,145.54 136.79 148
3235,2077,8 8 0,41,2946246,145.54 141.56 143
3236,2049,3 13 0,41,2946246,141.56 145.54 143
3237,2039,2 2 12,41,2946151,140.77 136.79 153
3238,2048,3 8 5,41,2945908,141.56 141.56 147
3239,2043,3 8 4,41,2945908,141.56 141.56 147
3240,2054,4 7 5,41,2945815,142.36 140.77 147
3241,2048,4 7 4,41,2945815,142.36 140.77 147
3242,2042,2 9 5,41,2945815,140.77 142.36 147
3243,2037,2 9 4,41,2945815,140.77 142.36 147
3244,2083,9 7 0,41,2945703,146.34 140.77 143
3245,2043,2 14 0,41,2945703,140.77 146.34 143
3246,2045,3 1 12,41,2945571,141.56 136 153
3247,2059,5 6 5,41,2945536,143.15 139.97 147
3248,2054,5 6 4,41,2945536,143.15 139.97 147
3249,2036,1 10 5,41,2945536,139.97 143.15 147
3250,2031,1 10 4,41,2945536,139.97 143.15 147
3251,2081,9 1 6,41,2945354,146.34 136 148
3252,2103,13 2 1,41,2945172,149.52 136.79 144
3253,2065,6 5 5,41,2945072,143.95 139.18 147
3254,2059,6 5 4,41,2945072,143.95 139.18 147
3255,2030,0 11 5,41,2945072,139.18 143.95 147
3256,2025,0 11 4,41,2945072,139.18 143.95 147
3257,2088,10 6 0,41,2944980,147.13 139.97 143
3258,2037,1 15 0,41,2944980,139.97 147.13 143
3259,2050,4 0 12,41,2944796,142.36 135.2 153
3260,2070,7 4 5,41,2944421,144.74 138.38 147
3261,2065,7 4 4,41,2944421,144.74 138.38 147
3262,2028,0 5 11,41,2944297,139.18 139.18 152
3263,2034,1 4 11,41,2944201,139.97 138.38 152
3264,2093,11 5 0,41,2944075,147.93 139.18 143
3265,2086,10 0 6,41,2944044,147.13 135.2 148
3266,2040,2 3 11,41,2943912,140.77 137.59 152
3267,2108,14 1 1,41,2943624,150.31 136 144
3268,2076,8 3 5,41,2943584,145.54 137.59 147
3269,2070,8 3 4,41,2943584,145.54 137.59 147
3270,2045,3 2 11,41,2943431,141.56 136.79 152
3271,2099,12 4 0,41,2942990,148.72 138.38 143
3272,2051,4 1 11,41,2942758,142.36 136 152
3273,2081,9 2 5,41,2942561,146.34 136.79 147
3274,2076,9 2 4,41,2942561,146.34 136.79 147
3275,2048,4 8 3,41,2942306,142.36 141.56 146
3276,2043,3 9 3,41,2942306,141.56 142.36 146
3277,2054,5 7 3,41,2942121,143.15 140.77 146
3278,2037,2 10 3,41,2942121,140.77 143.15 146
3279,2056,5 0 11,41,2941893,143.15 135.2 152
3280,2113,15 0 1,41,2941893,151.11 135.2 144
3281,2060,6 6 3,41,2941752,143.95 139.97 146
3282,2031,1 11 3,41,2941752,139.97 143.95 146
3283,2104,13 3 0,41,2941724,149.52 137.59 143
3284,2035,1 5 10,41,2941640,139.97 139.18 151
3285,2029,1 5 9,41,2941640,139.97 139.18 151
3286,2029,0 6 10,41,2941640,139.18 139.97 151
3287,2024,0 6 9,41,2941640,139.18 139.97 151
3288,2040,2 4 10,41,2941449,140.77 138.38 151
3289,2035,2 4 9,41,2941449,140.77 138.38 151
3290,2086,10 1 5,41,2941352,147.13 136 147
3291,2081,10 1 4,41,2941352,147.13 136 147
3292,2065,7 5 3,41,2941197,144.74 139.18 146
3293,2025,0 12 3,41,2941197,139.18 144.74 146
3294,2046,3 3 10,41,2941067,141.56 137.59 151
3295,2041,3 3 9,41,2941067,141.56 137.59 151
3296,2052,4 2 10,41,2940494,142.36 136.79 151
3297,2046,4 2 9,41,2940494,142.36 136.79 151
3298,2071,8 4 3,41,2940459,145.54 138.38 146
3299,2109,14 2 0,41,2940277,150.31 136.79 143
3300,2091,11 0 5,41,2939958,147.93 135.2 147
3301,2086,11 0 4,41,2939958,147.93 135.2 147
3302,2057,5 1 10,41,2939730,143.15 136 151
3303,2052,5 1 9,41,2939730,143.15 136 151
3304,2076,9 3 3,41,2939535,146.34 137.59 146
3305,2030,1 6 8,41,2938857,139.97 139.97 150
3306,2062,6 0 10,41,2938775,143.95 135.2 151
3307,2057,6 0 9,41,2938775,143.95 135.2 151
3308,2036,2 5 8,41,2938762,140.77 139.18 150
3309,2024,0 7 8,41,2938762,139.18 140.77 150
3310,2114,15 1 0,41,2938648,151.11 136 143
3311,2049,4 9 2,41,2938569,142.36 142.36 145
3312,2041,3 4 8,41,2938478,141.56 138.38 150
3313,2054,5 8 2,41,2938478,143.15 141.56 145
3314,2043,3 10 2,41,2938478,141.56 143.15 145
3315,2081,10 2 3,41,2938427,147.13 136.79 146
3316,2060,6 7 2,41,2938203,143.95 140.77 145
3317,2037,2 11 2,41,2938203,140.77 143.95 145
3318,2047,4 3 8,41,2938003,142.36 137.59 150
3319,2065,7 6 2,41,2937744,144.74 139.97 145
3320,2031,1 12 2,41,2937744,139.97 144.74 145
3321,2052,5 2 8,41,2937339,143.15 136.79 150
3322,2086,11 1 3,41,2937134,147.93 136 146
3323,2071,8 5 2,41,2937102,145.54 139.18 145
3324,2025,0 13 2,41,2937102,139.18 145.54 145
3325,2058,6 1 8,41,2936485,143.95 136 150
3326,2076,9 4 2,41,2936277,146.34 138.38 145
3327,2036,2 6 7,41,2935852,140.77 139.97 149
3328,2030,1 7 7,41,2935852,139.97 140.77 149
3329,2042,3 5 7,41,2935663,141.56 139.18 149
3330,2024,0 8 7,41,2935663,139.18 141.56 149
3331,2091,12 0 3,41,2935657,148.72 135.2 146
3332,2063,7 0 8,41,2935442,144.74 135.2 150
3333,2047,4 4 7,41,2935286,142.36 138.38 149
3334,2082,10 3 2,41,2935268,147.13 137.59 145
3335,2053,5 3 7,41,2934721,143.15 137.59 149
3336,2054,5 9 1,41,2934607,143.15 142.36 144
3337,2049,4 10 1,41,2934607,142.36 143.15 144
3338,2060,6 8 1,41,2934425,143.95 141.56 144
3339,2043,3 11 1,41,2934425,141.56 143.95 144
3340,2087,11 2 2,41,2934075,147.93 136.79 145
3341,2066,7 7 1,41,2934060,144.74 140.77 144
3342,2037,2 12 1,41,2934060,140.77 144.74 144
3343,2058,6 2 7,41,2933967,143.95 136.79 149
3344,2026,0 1 15,41,2933781,139.18 136 155
3345,2021,0 1 14,41,2933781,139.18 136 155
3346,2071,8 6 1,41,2933514,145.54 139.97 144
3347,2031,1 13 1,41,2933514,139.97 145.54 144
3348,2032,1 0 15,41,2933291,139.97 135.2 155
3349,2026,1 0 14,41,2933291,139.97 135.2 155
3350,2064,7 1 7,41,2933024,144.74 136 149
3351,2076,9 5 1,41,2932785,146.34 139.18 144
3352,2025,0 14 1,41,2932785,139.18 146.34 144
3353,2036,2 7 6,41,2932717,140.77 140.77 148
3354,2092,12 1 2,41,2932700,148.72 136 145
3355,2042,3 6 6,41,2932623,141.56 139.97 148
3356,2030,1 8 6,41,2932623,139.97 141.56 148
3357,2048,4 5 6,41,2932342,142.36 139.18 148
3358,2025,0 9 6,41,2932342,139.18 142.36 148
3359,2021,0 2 13,41,2931900,139.18 136.79 154
3360,2069,8 0 7,41,2931893,145.54 135.2 149
3361,2053,5 4 6,41,2931874,143.15 138.38 148
3362,2082,10 4 1,41,2931874,147.13 138.38 144
3363,2027,1 1 13,41,2931510,139.97 136 154
3364,2059,6 3 6,41,2931219,143.95 137.59 148
3365,2097,13 0 2,41,2931141,149.52 135.2 145
3366,2033,2 0 13,41,2930926,140.77 135.2 154
3367,2087,11 3 1,41,2930781,147.93 137.59 144
3368,2054,5 10 0,41,2930508,143.15 143.15 143
3369,2060,6 9 0,41,2930418,143.95 142.36 143
3370,2049,4 11 0,41,2930418,142.36 143.95 143
3371,2064,7 2 6,41,2930377,144.74 136.79 148
3372,2066,7 8 0,41,2930146,144.74 141.56 143
3373,2043,3 12 0,41,2930146,141.56 144.74 143
3374,2022,0 3 12,41,2929797,139.18 137.59 153
3375,2071,8 7 0,41,2929694,145.54 140.77 143
3376,2037,2 13 0,41,2929694,140.77 145.54 143
3377,2028,1 2 12,41,2929506,139.97 136.79 153
3378,2092,12 2 1,41,2929506,148.72 136.79 144
3379,2042,3 7 5,41,2929358,141.56 140.77 147
3380,2037,3 7 4,41,2929358,141.56 140.77 147
3381,2037,2 8 5,41,2929358,140.77 141.56 147
3382,2031,2 8 4,41,2929358,140.77 141.56 147
3383,2069,8 1 6,41,2929347,145.54 136 148
3384,2048,4 6 5,41,2929172,142.36 139.97 147
3385,2042,4 6 4,41,2929172,142.36 139.97 147
3386,2031,1 9 5,41,2929172,139.97 142.36 147
3387,2025,1 9 4,41,2929172,139.97 142.36 147
3388,2077,9 6 0,41,2929061,146.34 139.97 143
3389,2031,1 14 0,41,2929061,139.97 146.34 143
3390,2033,2 1 12,41,2929022,140.77 136 153
3391,2054,5 5 5,41,2928800,143.15 139.18 147
3392,2048,5 5 4,41,2928800,143.15 139.18 147
3393,2025,0 10 5,41,2928800,139.18 143.15 147
3394,2019,0 10 4,41,2928800,139.18 143.15 147
3395,2039,3 0 12,41,2928345,141.56 135.2 153
3396,2082,10 5 0,41,2928247,147.13 139.18 143
3397,2025,0 15 0,41,2928247,139.18 147.13 143
3398,2059,6 4 5,41,2928243,143.95 138.38 147
3399,2054,6 4 4,41,2928243,143.95 138.38 147
3400,2075,9 0 6,41,2928130,146.34 135.2 148
3401,2097,13 1 1,41,2928049,149.52 136 144
3402,2064,7 3 5,41,2927499,144.74 137.59 147
3403,2059,7 3 4,41,2927499,144.74 137.59 147
3404,2023,0 4 11,41,2927472,139.18 138.38 152
3405,2028,1 3 11,41,2927280,139.97 137.59 152
3406,2087,11 4 0,41,2927252,147.93 138.38 143
3407,2034,2 2 11,41,2926895,140.77 136.79 152
3408,2070,8 2 5,41,2926569,145.54 136.79 147
3409,2064,8 2 4,41,2926569,145.54 136.79 147
3410,2102,14 0 1,41,2926410,150.31 135.2 144
3411,2040,3 1 11,41,2926318,141.56 136 152
3412,2092,12 3 0,41,2926076,148.72 137.59 143
3413,2037,3 8 3,41,2925868,141.56 141.56 146
3414,2043,4 7 3,41,2925776,142.36 140.77 146
3415,2031,2 9 3,41,2925776,140.77 142.36 146
3416,2045,4 0 11,41,2925549,142.36 135.2 152
3417,2048,5 6 3,41,2925499,143.15 139.97 146
3418,2025,1 10 3,41,2925499,139.97 143.15 146
3419,2075,9 1 5,41,2925453,146.34 136 147
3420,2069,9 1 4,41,2925453,146.34 136 147
3421,2054,6 5 3,41,2925037,143.95 139.18 146
3422,2019,0 11 3,41,2925037,139.18 143.95 146
3423,2023,0 5 10,41,2924926,139.18 139.18 151
3424,2018,0 5 9,41,2924926,139.18 139.18 151
3425,2029,1 4 10,41,2924831,139.97 138.38 151
3426,2024,1 4 9,41,2924831,139.97 138.38 151
3427,2098,13 2 0,41,2924720,149.52 136.79 143
3428,2035,2 3 10,41,2924544,140.77 137.59 151
3429,2029,2 3 9,41,2924544,140.77 137.59 151
3430,2059,7 4 3,41,2924391,144.74 138.38 146
3431,2080,10 0 5,41,2924152,147.13 135.2 147
3432,2075,10 0 4,41,2924152,147.13 135.2 147
3433,2040,3 2 10,41,2924067,141.56 136.79 151
3434,2035,3 2 9,41,2924067,141.56 136.79 151
3435,2065,8 3 3,41,2923560,145.54 137.59 146
3436,2046,4 1 10,41,2923398,142.36 136 151
3437,2040,4 1 9,41,2923398,142.36 136 151
3438,2103,14 1 0,41,2923182,150.31 136 143
3439,2070,9 2 3,41,2922544,146.34 136.79 146
3440,2051,5 0 10,41,2922539,143.15 135.2 151
3441,2046,5 0 9,41,2922539,143.15 135.2 151
3442,2024,1 5 8,41,2922159,139.97 139.18 150
3443,2018,0 6 8,41,2922159,139.18 139.97 150
3444,2043,4 8 2,41,2922153,142.36 141.56 145
3445,2037,3 9 2,41,2922153,141.56 142.36 145
3446,2030,2 4 8,41,2921969,140.77 138.38 150
3447,2049,5 7 2,41,2921969,143.15 140.77 145
3448,2031,2 10 2,41,2921969,140.77 143.15 145
3449,2054,6 6 2,41,2921603,143.95 139.97 145
3450,2026,1 11 2,41,2921603,139.97 143.95 145
3451,2035,3 3 8,41,2921590,141.56 137.59 150
3452,2108,15 0 0,41,2921463,151.11 135.2 143
3453,2075,10 1 3,41,2921343,147.13 136 146
3454,2060,7 5 2,41,2921052,144.74 139.18 145
3455,2020,0 12 2,41,2921052,139.18 144.74 145
3456,2041,4 2 8,41,2921021,142.36 136.79 150
3457,2065,8 4 2,41,2920319,145.54 138.38 145
3458,2046,5 1 8,41,2920262,143.15 136 150
3459,2080,11 0 3,41,2919958,147.93 135.2 146
3460,2070,9 3 2,41,2919401,146.34 137.59 145
3461,2052,6 0 8,41,2919313,143.95 135.2 150
3462,2024,1 6 7,41,2919265,139.97 139.97 149
3463,2030,2 5 7,41,2919171,140.77 139.18 149
3464,2019,0 7 7,41,2919171,139.18 140.77 149
3465,2036,3 4 7,41,2918888,141.56 138.38 149
3466,2041,4 3 7,41,2918417,142.36 137.59 149
3467,2043,4 9 1,41,2918303,142.36 142.36 144
3468,2075,10 2 2,41,2918301,147.13 136.79 145
3469,2049,5 8 1,41,2918212,143.15 141.56 144
3470,2037,3 10 1,41,2918212,141.56 143.15 144
3471,2054,6 7 1,41,2917939,143.95 140.77 144
3472,2031,2 11 1,41,2917939,140.77 143.95 144
3473,2047,5 2 7,41,2917757,143.15 136.79 149
3474,2060,7 6 1,41,2917484,144.74 139.97 144
3475,2026,1 12 1,41,2917484,139.97 144.74 144
3476,2081,11 1 2,41,2917017,147.93 136 145
3477,2052,6 1 7,41,2916909,143.95 136 149
3478,2065,8 5 1,41,2916846,145.54 139.18 144
3479,2020,0 13 1,41,2916846,139.18 145.54 144
3480,2020,0 0 15,41,2916625,139.18 135.2 155
3481,2015,0 0 14,41,2916625,139.18 135.2 155
3482,2031,2 6 6,41,2916148,140.77 139.97 148
3483,2025,1 7 6,41,2916148,139.97 140.77 148
3484,2071,9 4 1,41,2916026,146.34 138.38 144
3485,2036,3 5 6,41,2915961,141.56 139.18 148
3486,2019,0 8 6,41,2915961,139.18 141.56 148
3487,2057,7 0 7,41,2915872,144.74 135.2 149
3488,2042,4 4 6,41,2915586,142.36 138.38 148
3489,2086,12 0 2,41,2915550,148.72 135.2 145
3490,2047,5 3 6,41,2915025,143.15 137.59 148
3491,2076,10 3 1,41,2915025,147.13 137.59 144
3492,2016,0 1 13,41,2914854,139.18 136 154
3493,2021,1 0 13,41,2914367,139.97 135.2 154
3494,2053,6 2 6,41,2914276,143.95 136.79 148
3495,2049,5 9 0,41,2914228,143.15 142.36 143
3496,2043,4 10 0,41,2914228,142.36 143.15 143
3497,2054,6 8 0,41,2914047,143.95 141.56 143
3498,2037,3 11 0,41,2914047,141.56 143.95 143
3499,2081,11 2 1,41,2913840,147.93 136.79 144
3500,2060,7 7 0,41,2913685,144.74 140.77 143
3501,2031,2 12 0,41,2913685,140.77 144.74 143
3502,2058,7 1 6,41,2913340,144.74 136 148
3503,2065,8 6 0,41,2913142,145.54 139.97 143
3504,2026,1 13 0,41,2913142,139.97 145.54 143
3505,2031,2 7 5,41,2912901,140.77 140.77 147
3506,2025,2 7 4,41,2912901,140.77 140.77 147
3507,2016,0 2 12,41,2912861,139.18 136.79 153
3508,2037,3 6 5,41,2912808,141.56 139.97 147
3509,2031,3 6 4,41,2912808,141.56 139.97 147
3510,2025,1 8 5,41,2912808,139.97 141.56 147
3511,2020,1 8 4,41,2912808,139.97 141.56 147
3512,2042,4 5 5,41,2912529,142.36 139.18 147
3513,2037,4 5 4,41,2912529,142.36 139.18 147
3514,2019,0 9 5,41,2912529,139.18 142.36 147
3515,2014,0 9 4,41,2912529,139.18 142.36 147
3516,2022,1 1 12,41,2912474,139.97 136 153
3517,2086,12 1 1,41,2912474,148.72 136 144
3518,2071,9 5 0,41,2912419,146.34 139.18 143
3519,2019,0 14 0,41,2912419,139.18 146.34 143
3520,2063,8 0 6,41,2912216,145.54 135.2 148
3521,2048,5 4 5,41,2912064,143.15 138.38 147
3522,2042,5 4 4,41,2912064,143.15 138.38 147
3523,2027,2 0 12,41,2911894,140.77 135.2 153
3524,2076,10 4 0,41,2911514,147.13 138.38 143
3525,2053,6 3 5,41,2911414,143.95 137.59 147
3526,2048,6 3 4,41,2911414,143.95 137.59 147
3527,2091,13 0 1,41,2910926,149.52 135.2 144
3528,2017,0 3 11,41,2910648,139.18 137.59 152
3529,2058,7 2 5,41,2910577,144.74 136.79 147
3530,2053,7 2 4,41,2910577,144.74 136.79 147
3531,2081,11 3 0,41,2910429,147.93 137.59 143
3532,2022,1 2 11,41,2910359,139.97 136.79 152
3533,2028,2 1 11,41,2909878,140.77 136 152
3534,2064,8 1 5,41,2909554,145.54 136 147
3535,2058,8 1 4,41,2909554,145.54 136 147
3536,2031,3 7 3,41,2909431,141.56 140.77 146
3537,2026,2 8 3,41,2909431,140.77 141.56 146
3538,2037,4 6 3,41,2909246,142.36 139.97 146
3539,2020,1 9 3,41,2909246,139.97 142.36 146
3540,2034,3 0 11,41,2909206,141.56 135.2 152
3541,2086,12 2 0,41,2909163,148.72 136.79 143
3542,2042,5 5 3,41,2908877,143.15 139.18 146
3543,2014,0 10 3,41,2908877,139.18 143.15 146
3544,2069,9 0 5,41,2908345,146.34 135.2 147
3545,2063,9 0 4,41,2908345,146.34 135.2 147
3546,2048,6 4 3,41,2908323,143.95 138.38 146
3547,2017,0 4 10,41,2908212,139.18 138.38 151
3548,2012,0 4 9,41,2908212,139.18 138.38 151
3549,2023,1 3 10,41,2908021,139.97 137.59 151
3550,2018,1 3 9,41,2908021,139.97 137.59 151
3551,2091,13 1 0,41,2907715,149.52 136 143
3552,2029,2 2 10,41,2907639,140.77 136.79 151
3553,2023,2 2 9,41,2907639,140.77 136.79 151
3554,2053,7 3 3,41,2907584,144.74 137.59 146
3555,2034,3 1 10,41,2907066,141.56 136 151
3556,2029,3 1 9,41,2907066,141.56 136 151
3557,2059,8 2 3,41,2906660,145.54 136.79 146
3558,2040,4 0 10,41,2906302,142.36 135.2 151
3559,2034,4 0 9,41,2906302,142.36 135.2 151
3560,2096,14 0 0,41,2906087,150.31 135.2 143
3561,2031,3 8 2,41,2905828,141.56 141.56 145
3562,2037,4 7 2,41,2905736,142.36 140.77 145
3563,2026,2 9 2,41,2905736,140.77 142.36 145
3564,2013,0 5 8,41,2905556,139.18 139.18 150
3565,2064,9 1 3,41,2905552,146.34 136 146
3566,2018,1 4 8,41,2905461,139.97 138.38 150
3567,2043,5 6 2,41,2905461,143.15 139.97 145
3568,2020,1 10 2,41,2905461,139.97 143.15 145
3569,2024,2 3 8,41,2905176,140.77 137.59 150
3570,2048,6 5 2,41,2905003,143.95 139.18 145
3571,2014,0 11 2,41,2905003,139.18 143.95 145
3572,2029,3 2 8,41,2904702,141.56 136.79 150
3573,2054,7 4 2,41,2904361,144.74 138.38 145
3574,2069,10 0 3,41,2904259,147.13 135.2 146
3575,2035,4 1 8,41,2904038,142.36 136 150
3576,2059,8 3 2,41,2903535,145.54 137.59 145
3577,2040,5 0 8,41,2903184,143.15 135.2 150
3578,2019,1 5 7,41,2902678,139.97 139.18 149
3579,2013,0 6 7,41,2902678,139.18 139.97 149
3580,2064,9 2 2,41,2902526,146.34 136.79 145
