rank,cp,ivs,maxlevel,stat-product,stats
1659,889,2 15 6,40,893220,88.51 89.3 113
1660,894,3 15 5,40,893220,89.3 89.3 112
1661,891,2 14 8,40,893150,88.51 88.51 114
1662,897,4 14 5,40,893150,90.09 88.51 112
1663,942,15 6 3,40,893140,98.79 82.19 110
1664,895,3 13 8,40,893079,89.3 87.72 114
1665,887,1 15 8,40,893079,87.72 89.3 114
1666,900,4 13 7,40,893079,90.09 87.72 113
1667,897,4 13 6,40,893079,90.09 87.72 113
1668,898,4 15 4,40,893079,90.09 89.3 111
1669,927,11 3 12,40,893051,95.63 79.82 117
1670,890,2 13 9,40,892941,88.51 87.72 115
1671,886,1 14 9,40,892941,87.72 88.51 115
1672,901,5 13 5,40,892941,90.88 87.72 112
1673,902,5 14 4,40,892941,90.88 88.51 111
1674,899,4 12 8,40,892866,90.09 86.93 114
1675,894,3 12 9,40,892797,89.3 86.93 115
1676,882,0 15 9,40,892797,86.93 89.3 115
1677,903,5 12 7,40,892797,90.88 86.93 113
1678,900,5 12 6,40,892797,90.88 86.93 113
1679,903,5 15 3,40,892797,90.88 89.3 110
1680,931,12 3 11,40,892736,96.42 79.82 116
1681,928,12 3 10,40,892736,96.42 79.82 116
1682,888,1 13 11,40,892663,87.72 87.72 116
1683,885,1 13 10,40,892663,87.72 87.72 116
1684,906,6 13 4,40,892663,91.67 87.72 111
1685,938,14 4 7,40,892656,98 80.61 113
1686,935,14 4 6,40,892656,98 80.61 113
1687,940,15 5 4,40,892594,98.79 81.4 111
1688,892,2 12 11,40,892591,88.51 86.93 116
1689,889,2 12 10,40,892591,88.51 86.93 116
1690,884,0 14 11,40,892591,86.93 88.51 116
1691,881,0 14 10,40,892591,86.93 88.51 116
1692,905,6 12 5,40,892591,91.67 86.93 112
1693,907,6 14 3,40,892591,91.67 88.51 110
1694,898,4 11 9,40,892510,90.09 86.14 115
1695,902,5 11 8,40,892510,90.88 86.14 114
1696,896,3 11 11,40,892373,89.3 86.14 116
1697,893,3 11 10,40,892373,89.3 86.14 116
1698,907,6 11 7,40,892373,91.67 86.14 113
1699,904,6 11 6,40,892373,91.67 86.14 113
1700,908,6 15 2,40,892373,91.67 89.3 109
1701,904,6 15 1,40,892373,91.67 89.3 109
1702,932,13 3 9,40,892294,97.21 79.82 115
1703,887,1 12 12,40,892247,87.72 86.93 117
1704,883,0 13 12,40,892247,86.93 87.72 117
1705,910,7 12 4,40,892247,92.47 86.93 111
1706,910,7 13 3,40,892247,92.47 87.72 110
1707,891,2 11 12,40,892101,88.51 86.14 117
1708,909,7 11 5,40,892101,92.47 86.14 112
1709,911,7 14 2,40,892101,92.47 88.51 109
1710,908,7 14 1,40,892101,92.47 88.51 109
1711,901,5 10 9,40,892079,90.88 85.35 115
1712,900,4 10 11,40,892011,90.09 85.35 116
1713,897,4 10 10,40,892011,90.09 85.35 116
1714,906,6 10 8,40,892011,91.67 85.35 114
1715,916,9 2 15,40,891891,94.05 79.03 120
1716,920,10 2 14,40,891891,94.84 79.03 119
1717,939,15 4 5,40,891891,98.79 80.61 112
1718,895,3 10 12,40,891809,89.3 85.35 117
1719,911,7 10 7,40,891809,92.47 85.35 113
1720,908,7 10 6,40,891809,92.47 85.35 113
1721,909,7 15 0,40,891809,92.47 89.3 108
1722,925,11 2 13,40,891766,95.63 79.03 118
1723,882,0 12 13,40,891766,86.93 86.93 118
1724,914,8 12 3,40,891766,93.26 86.93 110
1725,937,14 3 8,40,891726,98 79.82 114
1726,886,1 11 13,40,891693,87.72 86.14 118
1727,913,8 11 4,40,891693,93.26 86.14 111
1728,915,8 13 2,40,891693,93.26 87.72 109
1729,912,8 13 1,40,891693,93.26 87.72 109
1730,930,12 2 12,40,891517,96.42 79.03 117
1731,903,5 9 11,40,891504,90.88 84.56 116
1732,900,5 9 10,40,891504,90.88 84.56 116
1733,905,6 9 9,40,891504,91.67 84.56 115
1734,890,2 10 13,40,891472,88.51 85.35 118
1735,912,8 10 5,40,891472,93.26 85.35 112
1736,912,8 14 0,40,891472,93.26 88.51 108
1737,899,4 9 12,40,891370,90.09 84.56 117
1738,910,7 9 8,40,891370,92.47 84.56 114
1739,881,0 11 14,40,891148,86.93 86.14 119
1740,918,9 11 3,40,891148,94.05 86.14 110
1741,919,9 12 2,40,891148,94.05 86.93 109
1742,915,9 12 1,40,891148,94.05 86.93 109
1743,934,13 2 11,40,891142,97.21 79.03 116
1744,931,13 2 10,40,891142,97.21 79.03 116
1745,894,3 9 13,40,891103,89.3 84.56 118
1746,914,8 9 7,40,891103,93.26 84.56 113
1747,911,8 9 6,40,891103,93.26 84.56 113
1748,941,15 3 7,40,891033,98.79 79.82 113
1749,938,15 3 6,40,891033,98.79 79.82 113
1750,885,1 10 14,40,890999,87.72 85.35 119
1751,917,9 10 4,40,890999,94.05 85.35 111
1752,916,9 13 0,40,890999,94.05 87.72 108
1753,907,6 8 11,40,890852,91.67 83.77 116
1754,904,6 8 10,40,890852,91.67 83.77 116
1755,902,5 8 12,40,890786,90.88 83.77 117
1756,909,7 8 9,40,890786,92.47 83.77 115
1757,889,2 9 14,40,890702,88.51 84.56 119
1758,916,9 9 5,40,890702,94.05 84.56 112
1759,935,14 2 9,40,890642,98 79.03 115
1760,897,4 8 13,40,890587,90.09 83.77 118
1761,913,8 8 8,40,890587,93.26 83.77 114
1762,922,10 11 2,40,890467,94.84 86.14 109
1763,919,10 11 1,40,890467,94.84 86.14 109
1764,919,10 1 15,40,890392,94.84 78.24 120
1765,880,0 10 15,40,890392,86.93 85.35 120
1766,921,10 10 3,40,890392,94.84 85.35 110
1767,920,10 12 0,40,890392,94.84 86.93 108
1768,924,11 1 14,40,890330,95.63 78.24 119
1769,892,3 8 14,40,890256,89.3 83.77 119
1770,918,9 8 7,40,890256,94.05 83.77 113
1771,915,9 8 6,40,890256,94.05 83.77 113
1772,884,1 9 15,40,890167,87.72 84.56 120
1773,920,10 9 4,40,890167,94.84 84.56 111
1774,928,12 1 13,40,890145,96.42 78.24 118
1775,906,6 7 12,40,890055,91.67 82.98 117
1776,910,7 7 11,40,890055,92.47 82.98 116
1777,907,7 7 10,40,890055,92.47 82.98 116
1778,940,15 2 8,40,890018,98.79 79.03 114
1779,901,5 7 13,40,889924,90.88 82.98 118
1780,912,8 7 9,40,889924,93.26 82.98 115
1781,933,13 1 12,40,889836,97.21 78.24 117
1782,887,2 8 15,40,889793,88.51 83.77 120
1783,919,10 8 5,40,889793,94.84 83.77 112
1784,896,4 7 14,40,889662,90.09 82.98 119
1785,917,9 7 8,40,889662,94.05 82.98 114
1786,925,11 10 2,40,889650,95.63 85.35 109
1787,922,11 10 1,40,889650,95.63 85.35 109
1788,923,11 11 0,40,889650,95.63 86.14 108
1789,924,11 9 3,40,889499,95.63 84.56 110
1790,937,14 1 11,40,889403,98 78.24 116
1791,934,14 1 10,40,889403,98 78.24 116
1792,891,3 7 15,40,889268,89.3 82.98 120
1793,921,10 7 7,40,889268,94.84 82.98 113
1794,918,10 7 6,40,889268,94.84 82.98 113
1795,923,11 8 4,40,889197,95.63 83.77 111
1796,909,7 6 12,40,889178,92.47 82.19 117
1797,904,6 6 13,40,889113,91.67 82.19 118
1798,914,8 6 11,40,889113,93.26 82.19 116
1799,911,8 6 10,40,889113,93.26 82.19 116
1800,900,5 6 14,40,888918,90.88 82.19 119
1801,915,9 6 9,40,888918,94.05 82.19 115
1802,938,15 1 9,40,888847,98.79 78.24 115
1803,926,12 10 0,40,888773,96.42 85.35 108
1804,922,11 0 15,40,888743,95.63 77.45 120
1805,922,11 7 5,40,888743,95.63 82.98 112
1806,929,12 9 2,40,888697,96.42 84.56 109
1807,925,12 9 1,40,888697,96.42 84.56 109
1808,926,12 0 14,40,888621,96.42 77.45 119
1809,895,4 6 15,40,888594,90.09 82.19 120
1810,920,10 6 8,40,888594,94.84 82.19 114
1811,928,12 8 3,40,888469,96.42 83.77 110
1812,931,13 0 13,40,888376,97.21 77.45 118
1813,908,7 5 13,40,888155,92.47 81.4 118
1814,913,8 5 12,40,888155,93.26 81.4 117
1815,924,11 6 7,40,888139,95.63 82.19 113
1816,921,11 6 6,40,888139,95.63 82.19 113
1817,927,12 7 4,40,888088,96.42 82.98 111
1818,903,6 5 14,40,888026,91.67 81.4 119
1819,917,9 5 11,40,888026,94.05 81.4 116
1820,914,9 5 10,40,888026,94.05 81.4 116
1821,935,14 0 12,40,888009,98 77.45 117
1822,898,5 5 15,40,887769,90.88 81.4 120
1823,919,10 5 9,40,887769,94.84 81.4 115
1824,930,13 9 0,40,887762,97.21 84.56 108
1825,932,13 8 2,40,887608,97.21 83.77 109
1826,929,13 8 1,40,887608,97.21 83.77 109
1827,925,12 6 5,40,887554,96.42 82.19 112
1828,940,15 0 11,40,887519,98.79 77.45 116
1829,937,15 0 10,40,887519,98.79 77.45 116
1830,923,11 5 8,40,887383,95.63 81.4 114
1831,931,13 7 3,40,887301,97.21 82.98 110
1832,911,8 4 13,40,887050,93.26 80.61 118
1833,906,7 4 14,40,886986,92.47 80.61 119
1834,916,9 4 12,40,886986,94.05 80.61 117
1835,927,12 5 7,40,886868,96.42 81.4 113
1836,924,12 5 6,40,886868,96.42 81.4 113
1837,930,13 6 4,40,886840,97.21 82.19 111
1838,902,6 4 15,40,886795,91.67 80.61 120
1839,920,10 4 11,40,886795,94.84 80.61 116
1840,917,10 4 10,40,886795,94.84 80.61 116
1841,933,14 8 0,40,886615,98 83.77 108
1842,922,11 4 9,40,886476,95.63 80.61 115
1843,935,14 7 2,40,886383,98 82.98 109
1844,932,14 7 1,40,886383,98 82.98 109
1845,929,13 5 5,40,886225,97.21 81.4 112
1846,926,12 4 8,40,886030,96.42 80.61 114
1847,934,14 6 3,40,885995,98 82.19 110
1848,910,8 3 14,40,885797,93.26 79.82 119
1849,914,9 3 13,40,885797,94.05 79.82 118
1850,905,7 3 15,40,885671,92.47 79.82 120
1851,919,10 3 12,40,885671,94.84 79.82 117
1852,931,13 4 7,40,885457,97.21 80.61 113
1853,927,13 4 6,40,885457,97.21 80.61 113
1854,933,14 5 4,40,885453,98 81.4 111
1855,923,11 3 11,40,885418,95.63 79.82 116
1856,920,11 3 10,40,885418,95.63 79.82 116
1857,936,15 7 0,40,885333,98.79 82.98 108
1858,888,2 14 7,40,885316,88.51 88.51 113
1859,885,2 14 6,40,885316,88.51 88.51 113
1860,890,3 14 5,40,885316,89.3 88.51 112
1861,886,2 15 5,40,885316,88.51 89.3 112
1862,892,3 13 7,40,885245,89.3 87.72 113
1863,889,3 13 6,40,885245,89.3 87.72 113
1864,884,1 15 7,40,885245,87.72 89.3 113
1865,881,1 15 6,40,885245,87.72 89.3 113
1866,890,3 15 4,40,885245,89.3 89.3 111
1867,887,2 13 8,40,885176,88.51 87.72 114
1868,883,1 14 8,40,885176,87.72 88.51 114
1869,893,4 13 5,40,885176,90.09 87.72 112
1870,894,4 14 4,40,885176,90.09 88.51 111
1871,925,12 3 9,40,885040,96.42 79.82 115
1872,891,3 12 8,40,885033,89.3 86.93 114
1873,879,0 15 8,40,885033,86.93 89.3 114
1874,896,4 12 7,40,885033,90.09 86.93 113
1875,893,4 12 6,40,885033,90.09 86.93 113
1876,895,4 15 3,40,885033,90.09 89.3 110
1877,938,15 6 2,40,885021,98.79 82.19 109
1878,935,15 6 1,40,885021,98.79 82.19 109
1879,882,1 13 9,40,884968,87.72 87.72 115
1880,898,5 13 4,40,884968,90.88 87.72 111
1881,886,2 12 9,40,884896,88.51 86.93 115
1882,878,0 14 9,40,884896,86.93 88.51 115
1883,897,5 12 5,40,884896,90.88 86.93 112
1884,899,5 14 3,40,884896,90.88 88.51 110
1885,932,14 4 5,40,884756,98 80.61 112
1886,895,4 11 8,40,884749,90.09 86.14 114
1887,890,3 11 9,40,884681,89.3 86.14 115
1888,899,5 11 7,40,884681,90.88 86.14 113
1889,896,5 11 6,40,884681,90.88 86.14 113
1890,900,5 15 2,40,884681,90.88 89.3 109
1891,896,5 15 1,40,884681,90.88 89.3 109
1892,884,1 12 11,40,884621,87.72 86.93 116
1893,881,1 12 10,40,884621,87.72 86.93 116
1894,880,0 13 11,40,884621,86.93 87.72 116
1895,877,0 13 10,40,884621,86.93 87.72 116
1896,902,6 12 4,40,884621,91.67 86.93 111
1897,903,6 13 3,40,884621,91.67 87.72 110
1898,937,15 5 3,40,884553,98.79 81.4 110
1899,929,13 3 8,40,884535,97.21 79.82 114
1900,888,2 11 11,40,884476,88.51 86.14 116
1901,885,2 11 10,40,884476,88.51 86.14 116
1902,901,6 11 5,40,884476,91.67 86.14 112
1903,903,6 14 2,40,884476,91.67 88.51 109
1904,900,6 14 1,40,884476,91.67 88.51 109
1905,913,9 2 14,40,884459,94.05 79.03 119
1906,908,8 2 15,40,884396,93.26 79.03 120
1907,917,10 2 13,40,884396,94.84 79.03 118
1908,894,4 10 9,40,884321,90.09 85.35 115
1909,898,5 10 8,40,884321,90.88 85.35 114
1910,922,11 2 12,40,884209,95.63 79.03 117
1911,879,0 12 12,40,884209,86.93 86.93 117
1912,906,7 12 3,40,884209,92.47 86.93 110
1913,892,3 10 11,40,884187,89.3 85.35 116
1914,889,3 10 10,40,884187,89.3 85.35 116
1915,903,6 10 7,40,884187,91.67 85.35 113
1916,900,6 10 6,40,884187,91.67 85.35 113
1917,901,6 15 0,40,884187,91.67 89.3 108
1918,883,1 11 12,40,884136,87.72 86.14 117
1919,905,7 11 4,40,884136,92.47 86.14 111
1920,907,7 13 2,40,884136,92.47 87.72 109
1921,904,7 13 1,40,884136,92.47 87.72 109
1922,936,15 4 4,40,883928,98.79 80.61 111
1923,887,2 10 12,40,883917,88.51 85.35 117
1924,904,7 10 5,40,883917,92.47 85.35 112
1925,905,7 14 0,40,883917,92.47 88.51 108
1926,934,14 3 7,40,883904,98 79.82 113
1927,930,14 3 6,40,883904,98 79.82 113
1928,926,12 2 11,40,883897,96.42 79.03 116
1929,923,12 2 10,40,883897,96.42 79.03 116
1930,897,5 9 9,40,883819,90.88 84.56 115
1931,896,4 9 11,40,883752,90.09 84.56 116
1932,892,4 9 10,40,883752,90.09 84.56 116
1933,902,6 9 8,40,883752,91.67 84.56 114
1934,878,0 11 13,40,883659,86.93 86.14 118
1935,910,8 11 3,40,883659,93.26 86.14 110
1936,911,8 12 2,40,883659,93.26 86.93 109
1937,908,8 12 1,40,883659,93.26 86.93 109
1938,891,3 9 12,40,883551,89.3 84.56 117
1939,907,7 9 7,40,883551,92.47 84.56 113
1940,903,7 9 6,40,883551,92.47 84.56 113
1941,882,1 10 13,40,883512,87.72 85.35 118
1942,909,8 10 4,40,883512,93.26 85.35 111
1943,908,8 13 0,40,883512,93.26 87.72 108
1944,928,13 2 9,40,883460,97.21 79.03 115
1945,886,2 9 13,40,883217,88.51 84.56 118
1946,908,8 9 5,40,883217,93.26 84.56 112
1947,899,5 8 11,40,883172,90.88 83.77 116
1948,896,5 8 10,40,883172,90.88 83.77 116
1949,901,6 8 9,40,883172,91.67 83.77 115
1950,934,15 3 5,40,883147,98.79 79.82 112
1951,914,9 11 2,40,883047,94.05 86.14 109
1952,911,9 11 1,40,883047,94.05 86.14 109
1953,894,4 8 12,40,883040,90.09 83.77 117
1954,905,7 8 8,40,883040,92.47 83.77 114
1955,911,9 1 15,40,882972,94.05 78.24 120
1956,916,10 1 14,40,882972,94.84 78.24 119
1957,877,0 10 14,40,882972,86.93 85.35 119
1958,913,9 10 3,40,882972,94.05 85.35 110
1959,912,9 12 0,40,882972,94.05 86.93 108
1960,932,14 2 8,40,882897,98 79.03 114
1961,920,11 1 13,40,882849,95.63 78.24 118
1962,889,3 8 13,40,882775,89.3 83.77 118
1963,910,8 8 7,40,882775,93.26 83.77 113
1964,907,8 8 6,40,882775,93.26 83.77 113
1965,881,1 9 14,40,882749,87.72 84.56 119
1966,912,9 9 4,40,882749,94.05 84.56 111
1967,925,12 1 12,40,882601,96.42 78.24 117
1968,903,6 7 11,40,882448,91.67 82.98 116
1969,900,6 7 10,40,882448,91.67 82.98 116
1970,898,5 7 12,40,882382,90.88 82.98 117
1971,904,7 7 9,40,882382,92.47 82.98 115
1972,885,2 8 14,40,882378,88.51 83.77 119
1973,911,9 8 5,40,882378,94.05 83.77 112
1974,918,10 10 2,40,882298,94.84 85.35 109
1975,914,10 10 1,40,882298,94.84 85.35 109
1976,915,10 11 0,40,882298,94.84 86.14 108
1977,929,13 1 11,40,882230,97.21 78.24 116
1978,926,13 1 10,40,882230,97.21 78.24 116
1979,936,15 2 7,40,882210,98.79 79.03 113
1980,933,15 2 6,40,882210,98.79 79.03 113
1981,893,4 7 13,40,882185,90.09 82.98 118
1982,909,8 7 8,40,882185,93.26 82.98 114
1983,876,0 9 15,40,882148,86.93 84.56 120
1984,917,10 9 3,40,882148,94.84 84.56 110
1985,888,3 7 14,40,881858,89.3 82.98 119
1986,913,9 7 7,40,881858,94.05 82.98 113
1987,910,9 7 6,40,881858,94.05 82.98 113
1988,879,1 8 15,40,881848,87.72 83.77 120
1989,916,10 8 4,40,881848,94.84 83.77 111
1990,931,14 1 9,40,881736,98 78.24 115
1991,901,6 6 12,40,881578,91.67 82.19 117
1992,906,7 6 11,40,881578,92.47 82.19 116
1993,903,7 6 10,40,881578,92.47 82.19 116
1994,919,11 10 0,40,881488,95.63 85.35 108
1995,897,5 6 13,40,881448,90.88 82.19 118
1996,908,8 6 9,40,881448,93.26 82.19 115
1997,921,11 9 2,40,881413,95.63 84.56 109
1998,918,11 9 1,40,881413,95.63 84.56 109
1999,914,10 0 15,40,881398,94.84 77.45 120
2000,883,2 7 15,40,881398,88.51 82.98 120
2001,915,10 7 5,40,881398,94.84 82.98 112
2002,919,11 0 14,40,881337,95.63 77.45 119
2003,892,4 6 14,40,881189,90.09 82.19 119
2004,912,9 6 8,40,881189,94.05 82.19 114
2005,920,11 8 3,40,881186,95.63 83.77 110
2006,923,12 0 13,40,881154,96.42 77.45 118
2007,935,15 1 8,40,881117,98.79 78.24 114
2008,928,13 0 12,40,880848,97.21 77.45 117
2009,919,11 7 4,40,880808,95.63 82.98 111
2010,887,3 6 15,40,880799,89.3 82.19 120
2011,917,10 6 7,40,880799,94.84 82.19 113
2012,914,10 6 6,40,880799,94.84 82.19 113
2013,905,7 5 12,40,880628,92.47 81.4 117
2014,900,6 5 13,40,880564,91.67 81.4 118
2015,909,8 5 11,40,880564,93.26 81.4 116
2016,906,8 5 10,40,880564,93.26 81.4 116
2017,922,12 9 0,40,880544,96.42 84.56 108
2018,932,14 0 11,40,880419,98 77.45 116
2019,929,14 0 10,40,880419,98 77.45 116
2020,924,12 8 2,40,880392,96.42 83.77 109
2021,921,12 8 1,40,880392,96.42 83.77 109
2022,895,5 5 14,40,880371,90.88 81.4 119
2023,911,9 5 9,40,880371,94.05 81.4 115
2024,918,11 6 5,40,880279,95.63 82.19 112
2025,923,12 7 3,40,880087,96.42 82.98 110
2026,890,4 5 15,40,880049,90.09 81.4 120
2027,915,10 5 8,40,880049,94.84 81.4 114
2028,933,15 0 9,40,879868,98.79 77.45 115
2029,922,12 6 4,40,879630,96.42 82.19 111
2030,920,11 5 7,40,879599,95.63 81.4 113
2031,917,11 5 6,40,879599,95.63 81.4 113
2032,903,7 4 13,40,879532,92.47 80.61 118
2033,908,8 4 12,40,879532,93.26 80.61 117
2034,925,13 8 0,40,879465,97.21 83.77 108
2035,899,6 4 14,40,879405,91.67 80.61 119
2036,913,9 4 11,40,879405,94.05 80.61 116
2037,910,9 4 10,40,879405,94.05 80.61 116
2038,928,13 7 2,40,879234,97.21 82.98 109
2039,924,13 7 1,40,879234,97.21 82.98 109
2040,894,5 4 15,40,879150,90.88 80.61 120
2041,914,10 4 9,40,879150,94.84 80.61 115
2042,921,12 5 5,40,879020,96.42 81.4 112
2043,926,13 6 3,40,878850,97.21 82.19 110
2044,919,11 4 8,40,878768,95.63 80.61 114
2045,907,8 3 13,40,878353,93.26 79.82 118
2046,925,13 5 4,40,878312,97.21 81.4 111
2047,902,7 3 14,40,878290,92.47 79.82 119
2048,911,9 3 12,40,878290,94.05 79.82 117
2049,923,12 4 7,40,878258,96.42 80.61 113
2050,920,12 4 6,40,878258,96.42 80.61 113
2051,928,14 7 0,40,878251,98 82.98 108
2052,897,6 3 15,40,878101,91.67 79.82 120
2053,916,10 3 11,40,878101,94.84 79.82 116
2054,913,10 3 10,40,878101,94.84 79.82 116
2055,931,14 6 2,40,877941,98 82.19 109
2056,927,14 6 1,40,877941,98 82.19 109
2057,917,11 3 9,40,877785,95.63 79.82 115
2058,924,13 4 5,40,877621,97.21 80.61 112
2059,882,2 14 5,40,877481,88.51 88.51 112
2060,930,14 5 3,40,877476,98 81.4 110
2061,884,2 13 7,40,877411,88.51 87.72 113
2062,881,2 13 6,40,877411,88.51 87.72 113
2063,880,1 14 7,40,877411,87.72 88.51 113
2064,877,1 14 6,40,877411,87.72 88.51 113
2065,886,3 13 5,40,877411,89.3 87.72 112
2066,878,1 15 5,40,877411,87.72 89.3 112
2067,886,3 14 4,40,877411,89.3 88.51 111
2068,882,2 15 4,40,877411,88.51 89.3 111
2069,922,12 3 8,40,877344,96.42 79.82 114
2070,879,1 13 8,40,877273,87.72 87.72 114
2071,890,4 13 4,40,877273,90.09 87.72 111
2072,888,3 12 7,40,877270,89.3 86.93 113
2073,885,3 12 6,40,877270,89.3 86.93 113
2074,876,0 15 7,40,877270,86.93 89.3 113
2075,873,0 15 6,40,877270,86.93 89.3 113
2076,887,3 15 3,40,877270,89.3 89.3 110
2077,883,2 12 8,40,877201,88.51 86.93 114
2078,875,0 14 8,40,877201,86.93 88.51 114
2079,889,4 12 5,40,877201,90.09 86.93 112
2080,891,4 14 3,40,877201,90.09 88.51 110
2081,905,8 2 14,40,877026,93.26 79.03 119
2082,910,9 2 13,40,877026,94.05 79.03 118
2083,878,1 12 9,40,876995,87.72 86.93 115
2084,874,0 13 9,40,876995,86.93 87.72 115
2085,894,5 12 4,40,876995,90.88 86.93 111
2086,895,5 13 3,40,876995,90.88 87.72 110
2087,887,3 11 8,40,876988,89.3 86.14 114
2088,892,4 11 7,40,876988,90.09 86.14 113
2089,888,4 11 6,40,876988,90.09 86.14 113
2090,892,4 15 2,40,876988,90.09 89.3 109
2091,889,4 15 1,40,876988,90.09 89.3 109
2092,900,7 2 15,40,876902,92.47 79.03 120
2093,914,10 2 12,40,876902,94.84 79.03 117
2094,931,15 6 0,40,876902,98.79 82.19 108
2095,928,14 4 4,40,876857,98 80.61 111
2096,882,2 11 9,40,876852,88.51 86.14 115
2097,893,5 11 5,40,876852,90.88 86.14 112
2098,896,5 14 2,40,876852,90.88 88.51 109
2099,892,5 14 1,40,876852,90.88 88.51 109
2100,926,13 3 7,40,876776,97.21 79.82 113
2101,923,13 3 6,40,876776,97.21 79.82 113
2102,919,11 2 11,40,876652,95.63 79.03 116
2103,916,11 2 10,40,876652,95.63 79.03 116
2104,876,0 12 11,40,876652,86.93 86.93 116
2105,873,0 12 10,40,876652,86.93 86.93 116
2106,899,6 12 3,40,876652,91.67 86.93 110
2107,891,4 10 8,40,876632,90.09 85.35 114
2108,880,1 11 11,40,876579,87.72 86.14 116
2109,877,1 11 10,40,876579,87.72 86.14 116
2110,898,6 11 4,40,876579,91.67 86.14 111
2111,899,6 13 2,40,876579,91.67 87.72 109
2112,896,6 13 1,40,876579,91.67 87.72 109
2113,886,3 10 9,40,876564,89.3 85.35 115
2114,895,5 10 7,40,876564,90.88 85.35 113
2115,892,5 10 6,40,876564,90.88 85.35 113
2116,893,5 15 0,40,876564,90.88 89.3 108
2117,934,15 5 2,40,876511,98.79 81.4 109
2118,930,15 5 1,40,876511,98.79 81.4 109
2119,884,2 10 11,40,876362,88.51 85.35 116
2120,881,2 10 10,40,876362,88.51 85.35 116
2121,897,6 10 5,40,876362,91.67 85.35 112
2122,897,6 14 0,40,876362,91.67 88.51 108
2123,920,12 2 9,40,876277,96.42 79.03 115
2124,875,0 11 12,40,876171,86.93 86.14 117
2125,902,7 11 3,40,876171,92.47 86.14 110
2126,903,7 12 2,40,876171,92.47 86.93 109
2127,900,7 12 1,40,876171,92.47 86.93 109
2128,889,4 9 9,40,876133,90.09 84.56 115
2129,894,5 9 8,40,876133,90.88 84.56 114
2130,927,14 3 5,40,876082,98 79.82 112
2131,879,1 10 12,40,876025,87.72 85.35 117
2132,901,7 10 4,40,876025,92.47 85.35 111
2133,901,7 13 0,40,876025,92.47 87.72 108
2134,888,3 9 11,40,876000,89.3 84.56 116
2135,885,3 9 10,40,876000,89.3 84.56 116
2136,899,6 9 7,40,876000,91.67 84.56 113
2137,896,6 9 6,40,876000,91.67 84.56 113
2138,932,15 4 3,40,875965,98.79 80.61 110
2139,925,13 2 8,40,875777,97.21 79.03 114
2140,883,2 9 12,40,875732,88.51 84.56 117
2141,900,7 9 5,40,875732,92.47 84.56 112
2142,907,8 11 2,40,875626,93.26 86.14 109
2143,903,8 11 1,40,875626,93.26 86.14 109
2144,908,9 1 14,40,875614,94.05 78.24 119
2145,893,5 8 9,40,875559,90.88 83.77 115
2146,904,8 1 15,40,875552,93.26 78.24 120
2147,913,10 1 13,40,875552,94.84 78.24 118
2148,874,0 10 13,40,875552,86.93 85.35 118
2149,906,8 10 3,40,875552,93.26 85.35 110
2150,904,8 12 0,40,875552,93.26 86.93 108
2151,891,4 8 11,40,875492,90.09 83.77 116
2152,888,4 8 10,40,875492,90.09 83.77 116
2153,898,6 8 8,40,875492,91.67 83.77 114
2154,917,11 1 12,40,875367,95.63 78.24 117
2155,878,1 9 13,40,875331,87.72 84.56 118
2156,905,8 9 4,40,875331,93.26 84.56 111
2157,886,3 8 12,40,875294,89.3 83.77 117
2158,902,7 8 7,40,875294,92.47 83.77 113
2159,899,7 8 6,40,875294,92.47 83.77 113
2160,931,15 3 4,40,875262,98.79 79.82 111
2161,929,14 2 7,40,875153,98 79.03 113
2162,926,14 2 6,40,875153,98 79.03 113
2163,922,12 1 11,40,875058,96.42 78.24 116
2164,919,12 1 10,40,875058,96.42 78.24 116
2165,882,2 8 13,40,874963,88.51 83.77 118
2166,904,8 8 5,40,874963,93.26 83.77 112
2167,910,9 10 2,40,874945,94.05 85.35 109
2168,907,9 10 1,40,874945,94.05 85.35 109
2169,908,9 11 0,40,874945,94.05 86.14 108
2170,895,5 7 11,40,874840,90.88 82.98 116
2171,892,5 7 10,40,874840,90.88 82.98 116
2172,897,6 7 9,40,874840,91.67 82.98 115
2173,873,0 9 14,40,874797,86.93 84.56 119
2174,909,9 9 3,40,874797,94.05 84.56 110
2175,890,4 7 12,40,874709,90.09 82.98 117
2176,901,7 7 8,40,874709,92.47 82.98 114
2177,923,13 1 9,40,874625,97.21 78.24 115
2178,877,1 8 14,40,874499,87.72 83.77 119
2179,908,9 8 4,40,874499,94.05 83.77 111
2180,885,3 7 13,40,874447,89.3 82.98 118
2181,906,8 7 7,40,874447,93.26 82.98 113
2182,903,8 7 6,40,874447,93.26 82.98 113
2183,930,15 2 5,40,874403,98.79 79.03 112
2184,911,10 10 0,40,874203,94.84 85.35 108
2185,914,10 9 2,40,874128,94.84 84.56 109
2186,910,10 9 1,40,874128,94.84 84.56 109
2187,927,14 1 8,40,874068,98 78.24 114
2188,907,9 0 15,40,874053,94.05 77.45 120
2189,911,10 0 14,40,874053,94.84 77.45 119
2190,880,2 7 14,40,874053,88.51 82.98 119
2191,907,9 7 5,40,874053,94.05 82.98 112
2192,898,6 6 11,40,874043,91.67 82.19 116
2193,895,6 6 10,40,874043,91.67 82.19 116
2194,894,5 6 12,40,873979,90.88 82.19 117
2195,900,7 6 9,40,873979,92.47 82.19 115
2196,916,11 0 13,40,873931,95.63 77.45 118
2197,872,0 8 15,40,873904,86.93 83.77 120
