rank,cp,ivs,maxlevel,stat-product,stats
3063,1177,12 0 4,41,1281358,108.16 105.77 112
3064,1169,9 3 5,41,1281358,105.77 108.16 112
3065,1164,9 3 4,41,1281358,105.77 108.16 112
3066,1130,1 13 3,41,1281291,99.41 116.11 111
3067,1140,3 12 2,41,1281227,101 115.32 110
3068,1164,8 4 5,41,1281074,104.98 108.96 112
3069,1160,8 4 4,41,1281074,104.98 108.96 112
3070,1135,2 8 7,41,1281021,100.21 112.14 114
3071,1169,9 8 0,41,1281021,105.77 112.14 108
3072,1138,3 1 13,41,1280906,101 106.57 119
3073,1132,1 2 15,41,1280816,99.41 107.37 120
3074,1128,1 2 14,41,1280816,99.41 107.37 120
3075,1145,4 7 6,41,1280791,101.8 111.34 113
3076,1125,0 9 8,41,1280766,98.62 112.93 115
3077,1150,5 11 1,41,1280680,102.59 114.52 109
3078,1159,7 5 5,41,1280649,104.18 109.75 112
3079,1155,7 5 4,41,1280649,104.18 109.75 112
3080,1148,5 0 12,41,1280516,102.59 105.77 118
3081,1164,8 9 0,41,1280406,104.98 112.93 108
3082,1134,2 2 13,41,1280304,100.21 107.37 119
3083,1143,4 1 12,41,1280143,101.8 106.57 118
3084,1155,6 6 5,41,1280083,103.39 110.55 112
3085,1151,6 6 4,41,1280083,103.39 110.55 112
3086,1127,0 3 15,41,1279981,98.62 108.16 120
3087,1123,0 3 14,41,1279981,98.62 108.16 120
3088,1135,2 13 2,41,1279905,100.21 116.11 110
3089,1130,1 9 7,41,1279867,99.41 112.93 114
3090,1140,3 8 6,41,1279862,101 112.14 113
3091,1125,0 14 3,41,1279746,98.62 116.91 111
3092,1159,7 10 0,41,1279655,104.18 113.73 108
3093,1139,3 2 12,41,1279621,101 107.37 118
3094,1145,4 12 1,41,1279577,101.8 115.32 109
3095,1129,1 3 13,41,1279551,99.41 108.16 119
3096,1173,11 2 3,41,1279535,107.37 107.37 111
3097,1153,6 0 11,41,1279507,103.39 105.77 117
3098,1178,12 1 3,41,1279465,108.16 106.57 111
3099,1169,10 3 3,41,1279465,106.57 108.16 111
3100,1150,5 7 5,41,1279374,102.59 111.34 112
3101,1146,5 7 4,41,1279374,102.59 111.34 112
3102,1182,13 0 3,41,1279255,108.96 105.77 111
3103,1165,9 4 3,41,1279255,105.77 108.96 111
3104,1149,5 1 11,41,1279211,102.59 106.57 117
3105,1134,2 3 12,41,1278949,100.21 108.16 118
3106,1160,8 5 3,41,1278904,104.98 109.75 111
3107,1135,2 9 6,41,1278790,100.21 112.93 113
3108,1144,4 2 11,41,1278767,101.8 107.37 117
3109,1154,6 11 0,41,1278767,103.39 114.52 108
3110,1124,0 4 13,41,1278648,98.62 108.96 119
3111,1125,0 10 7,41,1278570,98.62 113.73 114
3112,1145,4 8 5,41,1278524,101.8 112.14 112
3113,1141,4 8 4,41,1278524,101.8 112.14 112
3114,1130,1 14 2,41,1278444,99.41 116.91 110
3115,1155,7 6 3,41,1278412,104.18 110.55 111
3116,1140,3 13 1,41,1278336,101 116.11 109
3117,1158,7 0 10,41,1278329,104.18 105.77 116
3118,1154,7 0 9,41,1278329,104.18 105.77 116
3119,1139,3 3 11,41,1278175,101 108.16 117
3120,1129,1 4 12,41,1278128,99.41 108.96 118
3121,1154,6 1 10,41,1278109,103.39 106.57 116
3122,1150,6 1 9,41,1278109,103.39 106.57 116
3123,1151,6 7 3,41,1277780,103.39 111.34 111
3124,1149,5 2 10,41,1277742,102.59 107.37 116
3125,1145,5 2 9,41,1277742,102.59 107.37 116
3126,1149,5 12 0,41,1277742,102.59 115.32 108
3127,1130,1 10 6,41,1277575,99.41 113.73 113
3128,1140,3 9 5,41,1277532,101 112.93 112
3129,1136,3 9 4,41,1277532,101 112.93 112
3130,1134,2 4 11,41,1277435,100.21 108.96 117
3131,1178,12 2 2,41,1277401,108.16 107.37 110
3132,1174,11 3 2,41,1277401,107.37 108.16 110
3133,1182,13 1 2,41,1277262,108.96 106.57 110
3134,1169,10 4 2,41,1277262,106.57 108.96 110
3135,1144,4 3 10,41,1277229,101.8 108.16 116
3136,1140,4 3 9,41,1277229,101.8 108.16 116
3137,1124,0 5 12,41,1277158,98.62 109.75 118
3138,1146,5 8 3,41,1277008,102.59 112.14 111
3139,1159,8 0 8,41,1276983,104.98 105.77 115
3140,1186,14 0 2,41,1276983,109.75 105.77 110
3141,1165,9 5 2,41,1276983,105.77 109.75 110
3142,1135,2 14 1,41,1276957,100.21 116.91 109
3143,1124,0 15 2,41,1276844,98.62 117.7 110
3144,1154,7 1 8,41,1276838,104.18 106.57 115
3145,1145,4 13 0,41,1276581,101.8 116.11 108
3146,1139,3 4 10,41,1276568,101 108.96 116
3147,1136,3 4 9,41,1276568,101 108.96 116
3148,1160,8 6 2,41,1276566,104.98 110.55 110
3149,1129,1 5 11,41,1276547,99.41 109.75 117
3150,1150,6 2 8,41,1276547,103.39 107.37 115
3151,1135,2 10 5,41,1276399,100.21 113.73 112
3152,1131,2 10 4,41,1276399,100.21 113.73 112
3153,1125,0 11 6,41,1276217,98.62 114.52 113
3154,1145,5 3 8,41,1276110,102.59 108.16 115
3155,1141,4 9 3,41,1276095,101.8 112.93 111
3156,1155,7 7 2,41,1276009,104.18 111.34 110
3157,1135,2 5 10,41,1275761,100.21 109.75 116
3158,1131,2 5 9,41,1275761,100.21 109.75 116
3159,1141,4 4 8,41,1275529,101.8 108.96 115
3160,1124,0 6 11,41,1275511,98.62 110.55 117
3161,1164,9 0 7,41,1275469,105.77 105.77 114
3162,1129,1 15 1,41,1275440,99.41 117.7 109
3163,1159,8 1 7,41,1275397,104.98 106.57 114
3164,1151,6 8 2,41,1275313,103.39 112.14 110
3165,1139,3 14 0,41,1275283,101 116.91 108
3166,1155,7 2 7,41,1275181,104.18 107.37 114
3167,1178,12 3 1,41,1275164,108.16 108.16 109
3168,1130,1 11 5,41,1275124,99.41 114.52 112
3169,1126,1 11 4,41,1275124,99.41 114.52 112
3170,1182,13 2 1,41,1275095,108.96 107.37 109
3171,1174,11 4 1,41,1275095,107.37 108.96 109
3172,1136,3 10 3,41,1275042,101 113.73 111
3173,1186,14 1 1,41,1274888,109.75 106.57 109
3174,1169,10 5 1,41,1274888,106.57 109.75 109
3175,1150,6 3 7,41,1274820,103.39 108.16 114
3176,1130,1 6 10,41,1274807,99.41 110.55 116
3177,1126,1 6 9,41,1274807,99.41 110.55 116
3178,1136,3 5 8,41,1274801,101 109.75 115
3179,1191,15 0 1,41,1274544,110.55 105.77 109
3180,1165,9 6 1,41,1274544,105.77 110.55 109
3181,1146,5 9 2,41,1274479,102.59 112.93 110
3182,1146,5 4 7,41,1274315,102.59 108.96 114
3183,1160,8 7 1,41,1274061,104.98 111.34 109
3184,1131,2 6 8,41,1273928,100.21 110.55 115
3185,1131,2 11 3,41,1273849,100.21 114.52 111
3186,1134,2 15 0,41,1273849,100.21 117.7 108
3187,1168,10 0 6,41,1273787,106.57 105.77 113
3188,1164,9 1 6,41,1273787,105.77 106.57 113
3189,1125,0 7 10,41,1273707,98.62 111.34 116
3190,1121,0 7 9,41,1273707,98.62 111.34 116
3191,1125,0 12 5,41,1273707,98.62 115.32 112
3192,1121,0 12 4,41,1273707,98.62 115.32 112
3193,1141,4 5 7,41,1273666,101.8 109.75 114
3194,1160,8 2 6,41,1273644,104.98 107.37 113
3195,1141,4 10 2,41,1273505,101.8 113.73 110
3196,1155,7 8 1,41,1273441,104.18 112.14 109
3197,1155,7 3 6,41,1273358,104.18 108.16 113
3198,1150,6 4 6,41,1272929,103.39 108.96 113
3199,1126,1 7 8,41,1272910,99.41 111.34 115
3200,1136,3 6 7,41,1272873,101 110.55 114
3201,1182,13 3 0,41,1272756,108.96 108.16 108
3202,1178,12 4 0,41,1272756,108.16 108.96 108
3203,1151,6 9 1,41,1272682,103.39 112.93 109
3204,1187,14 2 0,41,1272619,109.75 107.37 108
3205,1174,11 5 0,41,1272619,107.37 109.75 108
3206,1126,1 12 3,41,1272515,99.41 115.32 111
3207,1136,3 11 2,41,1272391,101 114.52 110
3208,1146,5 5 6,41,1272357,102.59 109.75 113
3209,1191,15 1 0,41,1272346,110.55 106.57 108
3210,1169,10 6 0,41,1272346,106.57 110.55 108
3211,1169,10 1 5,41,1272007,106.57 106.57 112
3212,1165,10 1 4,41,1272007,106.57 106.57 112
3213,1133,2 0 15,41,1271936,100.21 105.77 120
3214,1129,2 0 14,41,1271936,100.21 105.77 120
3215,1131,2 7 7,41,1271936,100.21 111.34 114
3216,1173,11 0 5,41,1271936,107.37 105.77 112
3217,1169,11 0 4,41,1271936,107.37 105.77 112
3218,1164,9 2 5,41,1271936,105.77 107.37 112
3219,1160,9 2 4,41,1271936,105.77 107.37 112
3220,1165,9 7 0,41,1271936,105.77 111.34 108
3221,1146,5 10 1,41,1271786,102.59 113.73 109
3222,1121,0 8 8,41,1271746,98.62 112.14 115
3223,1160,8 3 5,41,1271723,104.98 108.16 112
3224,1156,8 3 4,41,1271723,104.98 108.16 112
3225,1141,4 6 6,41,1271642,101.8 110.55 113
3226,1160,8 8 0,41,1271389,104.98 112.14 108
3227,1155,7 4 5,41,1271369,104.18 108.96 112
3228,1151,7 4 4,41,1271369,104.18 108.96 112
3229,1134,3 0 13,41,1271347,101 105.77 119
3230,1128,1 1 15,41,1271329,99.41 106.57 120
3231,1124,1 1 14,41,1271329,99.41 106.57 120
3232,1131,2 12 2,41,1271139,100.21 115.32 110
3233,1121,0 13 3,41,1271040,98.62 116.11 111
3234,1151,6 5 5,41,1270873,103.39 109.75 112
3235,1146,6 5 4,41,1270873,103.39 109.75 112
3236,1126,1 8 7,41,1270854,99.41 112.14 114
3237,1129,2 1 13,41,1270820,100.21 106.57 119
3238,1136,3 7 6,41,1270785,101 111.34 113
3239,1141,4 11 1,41,1270752,101.8 114.52 109
3240,1155,7 9 0,41,1270706,104.18 112.93 108
3241,1139,4 0 12,41,1270590,101.8 105.77 118
3242,1123,0 2 15,41,1270570,98.62 107.37 120
3243,1119,0 2 14,41,1270570,98.62 107.37 120
3244,1146,5 6 5,41,1270236,102.59 110.55 112
3245,1142,5 6 4,41,1270236,102.59 110.55 112
3246,1125,1 2 13,41,1270143,99.41 107.37 119
3247,1135,3 1 12,41,1270142,101 106.57 118
3248,1169,11 1 3,41,1270057,107.37 106.57 111
3249,1165,10 2 3,41,1270057,106.57 107.37 111
3250,1173,12 0 3,41,1269917,108.16 105.77 111
3251,1160,9 3 3,41,1269917,105.77 108.16 111
3252,1150,6 10 0,41,1269887,103.39 113.73 108
3253,1131,2 8 6,41,1269784,100.21 112.14 113
3254,1126,1 13 2,41,1269747,99.41 116.11 110
3255,1144,5 0 11,41,1269665,102.59 105.77 117
3256,1156,8 4 3,41,1269636,104.98 108.96 111
3257,1121,0 9 7,41,1269629,98.62 112.93 114
3258,1136,3 12 1,41,1269580,101 115.32 109
3259,1130,2 2 12,41,1269545,100.21 107.37 118
3260,1141,4 7 5,41,1269456,101.8 111.34 112
3261,1137,4 7 4,41,1269456,101.8 111.34 112
3262,1120,0 3 13,41,1269315,98.62 108.16 119
3263,1140,4 1 11,41,1269295,101.8 106.57 117
3264,1151,7 5 3,41,1269215,104.18 109.75 111
3265,1146,5 11 0,41,1268930,102.59 114.52 108
3266,1125,1 3 12,41,1268799,99.41 108.16 118
3267,1135,3 2 11,41,1268777,101 107.37 117
3268,1147,6 6 3,41,1268653,103.39 110.55 111
3269,1126,1 9 6,41,1268641,99.41 112.93 113
3270,1149,6 0 10,41,1268571,103.39 105.77 116
3271,1145,6 0 9,41,1268571,103.39 105.77 116
3272,1136,3 8 5,41,1268536,101 112.14 112
3273,1132,3 8 4,41,1268536,101 112.14 112
3274,1145,5 1 10,41,1268278,102.59 106.57 116
3275,1141,5 1 9,41,1268278,102.59 106.57 116
3276,1131,2 13 1,41,1268270,100.21 116.11 109
3277,1121,0 14 2,41,1268217,98.62 116.91 110
3278,1130,2 3 11,41,1268111,100.21 108.16 117
3279,1169,11 2 2,41,1268008,107.37 107.37 110
3280,1142,5 7 3,41,1267951,102.59 111.34 111
3281,1173,12 1 2,41,1267938,108.16 106.57 110
3282,1165,10 3 2,41,1267938,106.57 108.16 110
3283,1120,0 4 12,41,1267903,98.62 108.96 118
3284,1140,4 2 10,41,1267837,101.8 107.37 116
3285,1136,4 2 9,41,1267837,101.8 107.37 116
3286,1141,4 12 0,41,1267837,101.8 115.32 108
3287,1178,13 0 2,41,1267730,108.96 105.77 110
3288,1160,9 4 2,41,1267730,105.77 108.96 110
3289,1131,2 9 5,41,1267473,100.21 112.93 112
3290,1127,2 9 4,41,1267473,100.21 112.93 112
3291,1156,8 5 2,41,1267382,104.98 109.75 110
3292,1121,0 10 6,41,1267354,98.62 113.73 113
3293,1150,7 0 8,41,1267309,104.18 105.77 115
3294,1125,1 4 11,41,1267297,99.41 108.96 117
3295,1135,3 3 10,41,1267250,101 108.16 116
3296,1131,3 3 9,41,1267250,101 108.16 116
3297,1137,4 8 3,41,1267109,101.8 112.14 111
3298,1146,6 1 8,41,1267091,103.39 106.57 115
3299,1151,7 6 2,41,1266895,104.18 110.55 110
3300,1126,1 14 1,41,1266822,99.41 116.91 109
3301,1141,5 2 8,41,1266727,102.59 107.37 115
3302,1136,3 13 0,41,1266608,101 116.11 108
3303,1130,2 4 10,41,1266517,100.21 108.96 116
3304,1127,2 4 9,41,1266517,100.21 108.96 116
3305,1120,0 5 11,41,1266334,98.62 109.75 117
3306,1126,1 10 5,41,1266269,99.41 113.73 112
3307,1122,1 10 4,41,1266269,99.41 113.73 112
3308,1147,6 7 2,41,1266269,103.39 111.34 110
3309,1136,4 3 8,41,1266218,101.8 108.16 115
3310,1132,3 9 3,41,1266126,101 112.93 111
3311,1155,8 0 7,41,1265879,104.98 105.77 114
3312,1174,12 2 1,41,1265788,108.16 107.37 109
3313,1169,11 3 1,41,1265788,107.37 108.16 109
3314,1150,7 1 7,41,1265735,104.18 106.57 114
3315,1178,13 1 1,41,1265650,108.96 106.57 109
3316,1165,10 4 1,41,1265650,106.57 108.96 109
3317,1126,1 5 10,41,1265636,99.41 109.75 116
3318,1122,1 5 9,41,1265636,99.41 109.75 116
3319,1132,3 4 8,41,1265563,101 108.96 115
3320,1142,5 8 2,41,1265503,102.59 112.14 110
3321,1146,6 2 7,41,1265446,103.39 107.37 114
3322,1182,14 0 1,41,1265374,109.75 105.77 109
3323,1160,9 5 1,41,1265374,105.77 109.75 109
3324,1130,2 14 0,41,1265242,100.21 116.91 108
3325,1120,0 15 1,41,1265236,98.62 117.7 109
3326,1141,5 3 7,41,1265014,102.59 108.16 114
3327,1127,2 10 3,41,1265002,100.21 113.73 111
3328,1156,8 6 1,41,1264961,104.98 110.55 109
3329,1121,0 11 5,41,1264923,98.62 114.52 112
3330,1117,0 11 4,41,1264923,98.62 114.52 112
3331,1127,2 5 8,41,1264763,100.21 109.75 115
3332,1121,0 6 10,41,1264609,98.62 110.55 116
3333,1117,0 6 9,41,1264609,98.62 110.55 116
3334,1137,4 9 2,41,1264599,101.8 112.93 110
3335,1137,4 4 7,41,1264437,101.8 108.96 114
3336,1151,7 7 1,41,1264409,104.18 111.34 109
3337,1160,9 0 6,41,1264281,105.77 105.77 113
3338,1155,8 1 6,41,1264209,104.98 106.57 113
3339,1151,7 2 6,41,1263995,104.18 107.37 113
3340,1122,1 6 8,41,1263818,99.41 110.55 115
3341,1122,1 11 3,41,1263739,99.41 114.52 111
3342,1125,1 15 0,41,1263739,99.41 117.7 108
3343,1146,6 8 1,41,1263720,103.39 112.14 109
3344,1132,3 5 7,41,1263716,101 109.75 114
3345,1146,6 3 6,41,1263637,103.39 108.16 113
3346,1132,3 10 2,41,1263555,101 113.73 110
3347,1174,12 3 0,41,1263465,108.16 108.16 108
3348,1178,13 2 0,41,1263397,108.96 107.37 108
3349,1169,11 4 0,41,1263397,107.37 108.96 108
3350,1182,14 1 0,41,1263192,109.75 106.57 108
3351,1165,10 5 0,41,1263192,106.57 109.75 108
3352,1142,5 4 6,41,1263137,102.59 108.96 113
3353,1142,5 9 1,41,1262892,102.59 112.93 109
3354,1127,2 6 7,41,1262851,100.21 110.55 114
3355,1186,15 0 0,41,1262851,110.55 105.77 108
3356,1160,9 6 0,41,1262851,105.77 110.55 108
3357,1117,0 7 8,41,1262727,98.62 111.34 115
3358,1164,10 0 5,41,1262514,106.57 105.77 112
3359,1160,10 0 4,41,1262514,106.57 105.77 112
3360,1160,9 1 5,41,1262514,105.77 106.57 112
3361,1156,9 1 4,41,1262514,105.77 106.57 112
3362,1137,4 5 6,41,1262494,101.8 109.75 113
3363,1155,8 2 5,41,1262372,104.98 107.37 112
3364,1151,8 2 4,41,1262372,104.98 107.37 112
3365,1127,2 11 2,41,1262372,100.21 114.52 110
3366,1156,8 7 0,41,1262372,104.98 111.34 108
3367,1117,0 12 3,41,1262335,98.62 115.32 111
3368,1151,7 3 5,41,1262089,104.18 108.16 112
3369,1147,7 3 4,41,1262089,104.18 108.16 112
3370,1137,4 10 1,41,1261927,101.8 113.73 109
3371,1124,1 0 15,41,1261841,99.41 105.77 120
3372,1120,1 0 14,41,1261841,99.41 105.77 120
3373,1122,1 7 7,41,1261841,99.41 111.34 114
3374,1151,7 8 0,41,1261758,104.18 112.14 108
3375,1132,3 6 6,41,1261708,101 110.55 113
3376,1146,6 4 5,41,1261664,103.39 108.96 112
3377,1142,6 4 4,41,1261664,103.39 108.96 112
3378,1125,2 0 13,41,1261336,100.21 105.77 119
3379,1119,0 1 15,41,1261158,98.62 106.57 120
3380,1115,0 1 14,41,1261158,98.62 106.57 120
3381,1142,5 5 5,41,1261097,102.59 109.75 112
3382,1138,5 5 4,41,1261097,102.59 109.75 112
3383,1122,1 12 2,41,1261051,99.41 115.32 110
3384,1146,6 9 0,41,1261006,103.39 112.93 108
3385,1132,3 11 1,41,1260824,101 114.52 109
3386,1127,2 7 6,41,1260779,100.21 111.34 113
3387,1120,1 1 13,41,1260734,99.41 106.57 119
3388,1117,0 8 7,41,1260687,98.62 112.14 114
3389,1130,3 0 12,41,1260663,101 105.77 118
3390,1160,10 1 3,41,1260650,106.57 106.57 111
3391,1165,11 0 3,41,1260579,107.37 105.77 111
3392,1156,9 2 3,41,1260579,105.77 107.37 111
3393,1137,4 6 5,41,1260389,101.8 110.55 112
3394,1133,4 6 4,41,1260389,101.8 110.55 112
3395,1152,8 3 3,41,1260369,104.98 108.16 111
3396,1126,2 1 12,41,1260141,100.21 106.57 118
3397,1142,5 10 0,41,1260118,102.59 113.73 108
3398,1147,7 4 3,41,1260018,104.18 108.96 111
3399,1116,0 2 13,41,1259982,98.62 107.37 119
3400,1135,4 0 11,41,1259822,101.8 105.77 117
3401,1122,1 8 6,41,1259706,99.41 112.14 113
3402,1117,0 13 2,41,1259589,98.62 116.11 110
3403,1127,2 12 1,41,1259583,100.21 115.32 109
3404,1132,3 7 5,41,1259539,101 111.34 112
3405,1128,3 7 4,41,1259539,101 111.34 112
3406,1142,6 5 3,41,1259526,103.39 109.75 111
3407,1121,1 2 12,41,1259469,99.41 107.37 118
3408,1131,3 1 11,41,1259378,101 106.57 117
3409,1137,4 11 0,41,1259094,101.8 114.52 108
3410,1138,5 6 3,41,1258894,102.59 110.55 111
3411,1140,5 0 10,41,1258813,102.59 105.77 116
3412,1136,5 0 9,41,1258813,102.59 105.77 116
3413,1126,2 2 11,41,1258786,100.21 107.37 117
3414,1116,0 3 12,41,1258648,98.62 108.16 118
3415,1165,11 1 2,41,1258615,107.37 106.57 110
3416,1161,10 2 2,41,1258615,106.57 107.37 110
3417,1127,2 8 5,41,1258547,100.21 112.14 112
3418,1123,2 8 4,41,1258547,100.21 112.14 112
3419,1117,0 9 6,41,1258491,98.62 112.93 113
3420,1169,12 0 2,41,1258476,108.16 105.77 110
3421,1156,9 3 2,41,1258476,105.77 108.16 110
3422,1136,4 1 10,41,1258446,101.8 106.57 116
3423,1132,4 1 9,41,1258446,101.8 106.57 116
3424,1122,1 13 1,41,1258204,99.41 116.11 109
3425,1152,8 4 2,41,1258198,104.98 108.96 110
3426,1133,4 7 3,41,1258122,101.8 111.34 111
3427,1121,1 3 11,41,1258046,99.41 108.16 117
3428,1131,3 2 10,41,1257932,101 107.37 116
3429,1127,3 2 9,41,1257932,101 107.37 116
3430,1132,3 12 0,41,1257932,101 115.32 108
3431,1147,7 5 2,41,1257781,104.18 109.75 110
3432,1141,6 0 8,41,1257635,103.39 105.77 115
3433,1122,1 9 5,41,1257414,99.41 112.93 112
3434,1118,1 9 4,41,1257414,99.41 112.93 112
3435,1137,5 1 8,41,1257344,102.59 106.57 115
3436,1126,2 3 10,41,1257272,100.21 108.16 116
3437,1122,2 3 9,41,1257272,100.21 108.16 116
3438,1142,6 6 2,41,1257224,103.39 110.55 110
3439,1128,3 8 3,41,1257209,101 112.14 111
3440,1116,0 4 11,41,1257158,98.62 108.96 117
3441,1132,4 2 8,41,1256908,101.8 107.37 115
3442,1117,0 14 1,41,1256688,98.62 116.91 109
3443,1127,2 13 0,41,1256634,100.21 116.11 108
3444,1138,5 7 2,41,1256528,102.59 111.34 110
3445,1165,11 2 1,41,1256481,107.37 107.37 109
3446,1121,1 4 10,41,1256465,99.41 108.96 116
3447,1118,1 4 9,41,1256465,99.41 108.96 116
3448,1169,12 1 1,41,1256412,108.16 106.57 109
3449,1161,10 3 1,41,1256412,106.57 108.16 109
3450,1128,3 3 8,41,1256326,101 108.16 115
3451,1146,7 0 7,41,1256289,104.18 105.77 114
3452,1173,13 0 1,41,1256205,108.96 105.77 109
3453,1156,9 4 1,41,1256205,105.77 108.96 109
3454,1123,2 9 3,41,1256156,100.21 112.93 111
3455,1117,0 10 5,41,1256139,98.62 113.73 112
3456,1113,0 10 4,41,1256139,98.62 113.73 112
3457,1142,6 1 7,41,1256073,103.39 106.57 114
3458,1152,8 5 1,41,1255860,104.98 109.75 109
3459,1137,5 2 7,41,1255712,102.59 107.37 114
3460,1133,4 8 2,41,1255693,101.8 112.14 110
3461,1123,2 4 8,41,1255598,100.21 108.96 115
3462,1117,0 5 10,41,1255511,98.62 109.75 116
3463,1113,0 5 9,41,1255511,98.62 109.75 116
3464,1147,7 6 1,41,1255378,104.18 110.55 109
3465,1132,4 3 7,41,1255207,101.8 108.16 114
3466,1121,1 14 0,41,1255200,99.41 116.91 108
3467,1118,1 10 3,41,1254963,99.41 113.73 111
3468,1151,8 0 6,41,1254775,104.98 105.77 113
3469,1142,6 7 1,41,1254757,103.39 111.34 109
3470,1118,1 5 8,41,1254726,99.41 109.75 115
3471,1128,3 9 2,41,1254719,101 112.93 110
3472,1146,7 1 6,41,1254632,104.18 106.57 113
3473,1128,3 4 7,41,1254559,101 108.96 114
3474,1142,6 2 6,41,1254346,103.39 107.37 113
3475,1169,12 2 0,41,1254175,108.16 107.37 108
3476,1165,11 3 0,41,1254175,107.37 108.16 108
3477,1174,13 1 0,41,1254039,108.96 106.57 108
3478,1161,10 4 0,41,1254039,106.57 108.96 108
3479,1138,5 8 1,41,1253999,102.59 112.14 109
3480,1137,5 3 6,41,1253917,102.59 108.16 113
3481,1123,2 5 7,41,1253765,100.21 109.75 114
3482,1178,14 0 0,41,1253765,109.75 105.77 108
3483,1156,9 5 0,41,1253765,105.77 109.75 108
3484,1113,0 6 8,41,1253707,98.62 110.55 115
3485,1113,0 11 3,41,1253629,98.62 114.52 111
3486,1116,0 15 0,41,1253629,98.62 117.7 108
3487,1123,2 10 2,41,1253606,100.21 113.73 110
3488,1152,8 6 0,41,1253356,104.98 110.55 108
3489,1133,4 4 6,41,1253345,101.8 108.96 113
3490,1133,4 9 1,41,1253103,101.8 112.93 109
3491,1156,9 0 5,41,1253092,105.77 105.77 112
3492,1151,9 0 4,41,1253092,105.77 105.77 112
3493,1151,8 1 5,41,1253022,104.98 106.57 112
3494,1147,8 1 4,41,1253022,104.98 106.57 112
3495,1118,1 6 7,41,1252828,99.41 110.55 114
3496,1147,7 2 5,41,1252809,104.18 107.37 112
3497,1143,7 2 4,41,1252809,104.18 107.37 112
3498,1147,7 7 0,41,1252809,104.18 111.34 108
3499,1128,3 5 6,41,1252631,101 109.75 113
3500,1142,6 3 5,41,1252455,103.39 108.16 112
3501,1138,6 3 4,41,1252455,103.39 108.16 112
3502,1118,1 11 2,41,1252354,99.41 114.52 110
3503,1142,6 8 0,41,1252126,103.39 112.14 108
3504,1128,3 10 1,41,1252068,101 113.73 109
3505,1138,5 4 5,41,1251959,102.59 108.96 112
3506,1134,5 4 4,41,1251959,102.59 108.96 112
3507,1123,2 6 6,41,1251773,100.21 110.55 113
3508,1115,0 0 15,41,1251746,98.62 105.77 120
3509,1111,0 0 14,41,1251746,98.62 105.77 120
3510,1113,0 7 7,41,1251746,98.62 111.34 114
3511,1116,1 0 13,41,1251326,99.41 105.77 119
3512,1133,4 5 5,41,1251321,101.8 109.75 112
3513,1129,4 5 4,41,1251321,101.8 109.75 112
3514,1138,5 9 0,41,1251306,102.59 112.93 108
3515,1156,10 0 3,41,1251242,106.57 105.77 111
3516,1152,9 1 3,41,1251242,105.77 106.57 111
3517,1147,8 2 3,41,1251101,104.98 107.37 111
3518,1113,0 12 2,41,1250962,98.62 115.32 110
3519,1123,2 11 1,41,1250896,100.21 114.52 109
3520,1143,7 3 3,41,1250820,104.18 108.16 111
3521,1118,1 7 6,41,1250772,99.41 111.34 113
3522,1121,2 0 12,41,1250737,100.21 105.77 118
3523,1111,0 1 13,41,1250648,98.62 106.57 119
3524,1128,3 6 5,41,1250542,101 110.55 112
3525,1124,3 6 4,41,1250542,101 110.55 112
3526,1138,6 4 3,41,1250399,103.39 108.96 111
3527,1133,4 10 0,41,1250350,101.8 113.73 108
3528,1117,1 1 12,41,1250140,99.41 106.57 118
3529,1126,3 0 11,41,1249980,101 105.77 117
3530,1134,5 5 3,41,1249838,102.59 109.75 111
3531,1113,0 8 6,41,1249629,98.62 112.14 113
3532,1123,2 7 5,41,1249621,100.21 111.34 112
3533,1119,2 7 4,41,1249621,100.21 111.34 112
3534,1118,1 12 1,41,1249586,99.41 115.32 109
3535,1122,2 1 11,41,1249462,100.21 106.57 117
3536,1112,0 2 12,41,1249394,98.62 107.37 118
3537,1156,10 1 2,41,1249292,106.57 106.57 110
3538,1128,3 11 0,41,1249257,101 114.52 108
3539,1160,11 0 2,41,1249223,107.37 105.77 110
3540,1152,9 2 2,41,1249223,105.77 107.37 110
3541,1129,4 6 3,41,1249135,101.8 110.55 111
3542,1132,4 0 10,41,1249055,101.8 105.77 116
3543,1128,4 0 9,41,1249055,101.8 105.77 116
3544,1147,8 3 2,41,1249014,104.98 108.16 110
3545,1117,1 2 11,41,1248796,99.41 107.37 117
3546,1143,7 4 2,41,1248666,104.18 108.96 110
3547,1127,3 1 10,41,1248614,101 106.57 116
3548,1123,3 1 9,41,1248614,101 106.57 116
3549,1118,1 8 5,41,1248559,99.41 112.14 112
3550,1114,1 8 4,41,1248559,99.41 112.14 112
3551,1124,3 7 3,41,1248293,101 111.34 111
3552,1138,6 5 2,41,1248179,103.39 109.75 110
3553,1113,0 13 1,41,1248139,98.62 116.11 109
3554,1122,2 2 10,41,1248027,100.21 107.37 116
3555,1118,2 2 9,41,1248027,100.21 107.37 116
3556,1123,2 12 0,41,1248027,100.21 115.32 108
3557,1112,0 3 11,41,1247982,98.62 108.16 117
3558,1133,5 0 8,41,1247961,102.59 105.77 115
3559,1128,4 1 8,41,1247597,101.8 106.57 115
3560,1134,5 6 2,41,1247553,102.59 110.55 110
3561,1113,0 9 5,41,1247354,98.62 112.93 112
3562,1109,0 9 4,41,1247354,98.62 112.93 112
3563,1119,2 8 3,41,1247310,100.21 112.14 111
3564,1117,1 3 10,41,1247294,99.41 108.16 116
