rank,cp,ivs,maxlevel,stat-product,stats
1650,688,0 15 12,40,692687,67.97 82.19 124
1651,686,0 15 11,40,692687,67.97 82.19 124
1652,745,15 1 9,40,692640,79.82 71.13 122
1653,703,4 12 9,40,692640,71.13 79.82 122
1654,733,12 3 10,40,692632,77.45 72.71 123
1655,710,6 9 10,40,692632,72.71 77.45 123
1656,695,2 11 14,40,692527,69.55 79.03 126
1657,729,11 1 15,40,692471,76.66 71.13 127
1658,702,4 8 15,40,692471,71.13 76.66 127
1659,711,6 14 3,40,692460,72.71 81.4 117
1660,745,15 4 4,40,692261,79.82 73.5 118
1661,714,7 12 4,40,692261,73.5 79.82 118
1662,729,11 7 5,40,692108,76.66 75.87 119
1663,725,10 8 5,40,692108,75.87 76.66 119
1664,736,13 2 10,40,692094,78.24 71.92 123
1665,706,5 10 10,40,692094,71.92 78.24 123
1666,733,12 6 5,40,691959,77.45 75.08 119
1667,721,9 9 5,40,691959,75.08 77.45 119
1668,732,12 0 15,40,691836,77.45 70.34 127
1669,698,3 9 15,40,691836,70.34 77.45 127
1670,698,3 13 9,40,691725,70.34 80.61 122
1671,736,13 5 5,40,691662,78.24 74.29 119
1672,717,8 10 5,40,691662,74.29 78.24 119
1673,695,2 15 8,40,691648,69.55 82.19 121
1674,723,9 5 12,40,691603,75.08 74.29 124
1675,720,9 5 11,40,691603,75.08 74.29 124
1676,719,8 6 12,40,691603,74.29 75.08 124
1677,717,8 6 11,40,691603,74.29 75.08 124
1678,710,6 13 4,40,691598,72.71 80.61 118
1679,707,5 15 3,40,691583,71.92 82.19 117
1680,687,0 14 13,40,691559,67.97 81.4 125
1681,690,1 12 14,40,691504,68.76 79.82 126
1682,726,10 4 12,40,691448,75.87 73.5 124
1683,724,10 4 11,40,691448,75.87 73.5 124
1684,715,7 7 12,40,691448,73.5 75.87 124
1685,713,7 7 11,40,691448,73.5 75.87 124
1686,740,14 1 10,40,691403,79.03 71.13 123
1687,702,4 11 10,40,691403,71.13 79.03 123
1688,740,14 4 5,40,691216,79.03 73.5 119
1689,713,7 11 5,40,691216,73.5 79.03 119
1690,730,11 3 12,40,691138,76.66 72.71 124
1691,728,11 3 11,40,691138,76.66 72.71 124
1692,711,6 8 12,40,691138,72.71 76.66 124
1693,709,6 8 11,40,691138,72.71 76.66 124
1694,693,2 10 15,40,691043,69.55 78.24 127
1695,706,5 14 4,40,690787,71.92 81.4 118
1696,726,10 7 7,40,690728,75.87 75.87 120
1697,724,10 7 6,40,690728,75.87 75.87 120
1698,733,12 2 12,40,690674,77.45 71.92 124
1699,731,12 2 11,40,690674,77.45 71.92 124
1700,707,5 9 12,40,690674,71.92 77.45 124
1701,704,5 9 11,40,690674,71.92 77.45 124
1702,694,2 14 9,40,690659,69.55 81.4 122
1703,730,11 6 7,40,690654,76.66 75.08 120
1704,728,11 6 6,40,690654,76.66 75.08 120
1705,722,9 8 7,40,690654,75.08 76.66 120
1706,720,9 8 6,40,690654,75.08 76.66 120
1707,743,15 3 5,40,690621,79.82 72.71 119
1708,709,6 12 5,40,690621,72.71 79.82 119
1709,743,15 0 10,40,690558,79.82 70.34 123
1710,697,3 12 10,40,690558,70.34 79.82 123
1711,734,12 5 7,40,690429,77.45 74.29 120
1712,731,12 5 6,40,690429,77.45 74.29 120
1713,718,8 9 7,40,690429,74.29 77.45 120
1714,716,8 9 6,40,690429,74.29 77.45 120
1715,686,0 13 14,40,690324,67.97 80.61 126
1716,689,1 11 15,40,690091,68.76 79.03 127
1717,737,13 1 12,40,690054,78.24 71.13 124
1718,735,13 1 11,40,690054,78.24 71.13 124
1719,703,4 10 12,40,690054,71.13 78.24 124
1720,700,4 10 11,40,690054,71.13 78.24 124
1721,737,13 4 7,40,690054,78.24 73.5 120
1722,735,13 4 6,40,690054,78.24 73.5 120
1723,714,7 10 7,40,690054,73.5 78.24 120
1724,712,7 10 6,40,690054,73.5 78.24 120
1725,705,5 13 5,40,689878,71.92 80.61 119
1726,717,8 5 13,40,689842,74.29 74.29 125
1727,702,4 15 4,40,689829,71.13 82.19 118
1728,732,12 9 0,40,689817,77.45 77.45 115
1729,721,9 4 13,40,689764,75.08 73.5 125
1730,713,7 6 13,40,689764,73.5 75.08 125
1731,735,13 8 0,40,689745,78.24 76.66 115
1732,728,11 10 0,40,689745,76.66 78.24 115
1733,693,2 13 10,40,689559,69.55 80.61 123
1734,725,10 3 13,40,689529,75.87 72.71 125
1735,709,6 7 13,40,689529,72.71 75.87 125
1736,741,14 3 7,40,689529,79.03 72.71 120
1737,738,14 3 6,40,689529,79.03 72.71 120
1738,710,6 11 7,40,689529,72.71 79.03 120
1739,708,6 11 6,40,689529,72.71 79.03 120
1740,739,14 7 0,40,689529,79.03 75.87 115
1741,724,10 11 0,40,689529,75.87 79.03 115
1742,689,1 15 9,40,689439,68.76 82.19 122
1743,740,14 0 12,40,689279,79.03 70.34 124
1744,738,14 0 11,40,689279,79.03 70.34 124
1745,698,3 11 12,40,689279,70.34 79.03 124
1746,696,3 11 11,40,689279,70.34 79.03 124
1747,725,10 6 8,40,689229,75.87 75.08 121
1748,721,9 7 8,40,689229,75.08 75.87 121
1749,742,15 6 0,40,689170,79.82 75.08 115
1750,720,9 12 0,40,689170,75.08 79.82 115
1751,728,11 2 13,40,689139,76.66 71.92 125
1752,705,5 8 13,40,689139,71.92 76.66 125
1753,728,11 5 8,40,689078,76.66 74.29 121
1754,717,8 8 8,40,689078,74.29 76.66 121
1755,701,4 14 5,40,688986,71.13 81.4 119
1756,684,0 12 15,40,688981,67.97 79.82 127
1757,744,15 2 7,40,688855,79.82 71.92 120
1758,741,15 2 6,40,688855,79.82 71.92 120
1759,706,5 12 7,40,688855,71.92 79.82 120
1760,704,5 12 6,40,688855,71.92 79.82 120
1761,732,12 4 8,40,688776,77.45 73.5 121
1762,713,7 9 8,40,688776,73.5 77.45 121
1763,733,12 8 2,40,688715,77.45 76.66 116
1764,730,12 8 1,40,688715,77.45 76.66 116
1765,729,11 9 2,40,688715,76.66 77.45 116
1766,727,11 9 1,40,688715,76.66 77.45 116
1767,716,8 13 0,40,688667,74.29 80.61 115
1768,732,12 1 13,40,688592,77.45 71.13 125
1769,701,4 9 13,40,688592,71.13 77.45 125
1770,737,13 7 2,40,688570,78.24 75.87 116
1771,734,13 7 1,40,688570,78.24 75.87 116
1772,725,10 10 2,40,688570,75.87 78.24 116
1773,723,10 10 1,40,688570,75.87 78.24 116
1774,688,1 14 10,40,688407,68.76 81.4 123
1775,694,2 12 12,40,688350,69.55 79.82 124
1776,692,2 12 11,40,688350,69.55 79.82 124
1777,735,13 3 8,40,688323,78.24 72.71 121
1778,709,6 10 8,40,688323,72.71 78.24 121
1779,740,14 6 2,40,688280,79.03 75.08 116
1780,738,14 6 1,40,688280,79.03 75.08 116
1781,721,9 11 2,40,688280,75.08 79.03 116
1782,719,9 11 1,40,688280,75.08 79.03 116
1783,702,4 13 7,40,688030,71.13 80.61 120
1784,699,4 13 6,40,688030,71.13 80.61 120
1785,712,7 14 0,40,688021,73.5 81.4 115
1786,716,8 4 14,40,687963,74.29 73.5 126
1787,712,7 5 14,40,687963,73.5 74.29 126
1788,696,3 15 5,40,687945,70.34 82.19 119
1789,735,13 0 13,40,687890,78.24 70.34 125
1790,697,3 10 13,40,687890,70.34 78.24 125
1791,744,15 5 2,40,687845,79.82 74.29 116
1792,741,15 5 1,40,687845,79.82 74.29 116
1793,717,8 12 2,40,687845,74.29 79.82 116
1794,715,8 12 1,40,687845,74.29 79.82 116
1795,719,9 3 14,40,687805,75.08 72.71 126
1796,708,6 6 14,40,687805,72.71 75.08 126
1797,739,14 2 8,40,687718,79.03 71.92 121
1798,705,5 11 8,40,687718,71.92 79.03 121
1799,720,9 6 9,40,687687,75.08 75.08 122
1800,723,10 5 9,40,687611,75.87 74.29 122
1801,716,8 7 9,40,687611,74.29 75.87 122
1802,728,11 8 3,40,687564,76.66 76.66 117
1803,723,10 2 14,40,687491,75.87 71.92 126
1804,704,5 7 14,40,687491,71.92 75.87 126
1805,732,12 7 3,40,687491,77.45 75.87 117
1806,724,10 9 3,40,687491,75.87 77.45 117
1807,727,11 4 9,40,687382,76.66 73.5 122
1808,712,7 8 9,40,687382,73.5 76.66 122
1809,735,13 6 3,40,687271,78.24 75.08 117
1810,720,9 10 3,40,687271,75.08 78.24 117
1811,689,1 13 12,40,687266,68.76 80.61 124
1812,687,1 13 11,40,687266,68.76 80.61 124
1813,713,7 13 2,40,687266,73.5 80.61 116
1814,711,7 13 1,40,687266,73.5 80.61 116
1815,708,6 15 0,40,687231,72.71 82.19 115
1816,684,0 15 10,40,687101,67.97 82.19 123
1817,697,3 14 7,40,687056,70.34 81.4 120
1818,695,3 14 6,40,687056,70.34 81.4 120
1819,693,2 11 13,40,687031,69.55 79.03 125
1820,727,11 1 14,40,687019,76.66 71.13 126
1821,700,4 8 14,40,687019,71.13 76.66 126
1822,730,12 3 9,40,687001,77.45 72.71 122
1823,708,6 9 9,40,687001,72.71 77.45 122
1824,742,15 1 8,40,686962,79.82 71.13 121
1825,701,4 12 8,40,686962,71.13 79.82 121
1826,739,14 5 3,40,686906,79.03 74.29 117
1827,716,8 11 3,40,686906,74.29 79.03 117
1828,709,6 14 2,40,686541,72.71 81.4 116
1829,707,6 14 1,40,686541,72.71 81.4 116
1830,734,13 2 9,40,686468,78.24 71.92 122
1831,704,5 10 9,40,686468,71.92 78.24 122
1832,742,15 4 3,40,686395,79.82 73.5 117
1833,712,7 12 3,40,686395,73.5 79.82 117
1834,730,12 0 14,40,686389,77.45 70.34 126
1835,696,3 9 14,40,686389,70.34 77.45 126
1836,727,11 7 4,40,686292,76.66 75.87 118
1837,723,10 8 4,40,686292,75.87 76.66 118
1838,730,12 6 4,40,686144,77.45 75.08 118
1839,719,9 9 4,40,686144,75.08 77.45 118
1840,696,3 13 8,40,686055,70.34 80.61 121
1841,710,7 4 15,40,686046,73.5 73.5 127
1842,685,0 14 12,40,686027,67.97 81.4 124
1843,683,0 14 11,40,686027,67.97 81.4 124
1844,718,9 5 10,40,686025,75.08 74.29 123
1845,714,8 6 10,40,686025,74.29 75.08 123
1846,688,1 12 13,40,686016,68.76 79.82 125
1847,714,8 3 15,40,685967,74.29 72.71 127
1848,706,6 5 15,40,685967,72.71 74.29 127
1849,693,2 15 7,40,685932,69.55 82.19 120
1850,691,2 15 6,40,685932,69.55 82.19 120
1851,722,10 4 10,40,685872,75.87 73.5 123
1852,710,7 7 10,40,685872,73.5 75.87 123
1853,734,13 5 4,40,685849,78.24 74.29 118
1854,715,8 10 4,40,685849,74.29 78.24 118
1855,737,14 1 9,40,685782,79.03 71.13 122
1856,699,4 11 9,40,685782,71.13 79.03 122
1857,708,6 13 3,40,685737,72.71 80.61 117
1858,718,9 2 15,40,685729,75.08 71.92 127
1859,702,5 6 15,40,685729,71.92 75.08 127
1860,705,5 15 2,40,685672,71.92 82.19 116
1861,702,5 15 1,40,685672,71.92 82.19 116
1862,691,2 10 14,40,685602,69.55 78.24 126
1863,725,11 3 10,40,685564,76.66 72.71 123
1864,706,6 8 10,40,685564,72.71 76.66 123
1865,737,14 4 4,40,685407,79.03 73.5 118
1866,711,7 11 4,40,685407,73.5 79.03 118
1867,721,10 1 15,40,685332,75.87 71.13 127
1868,698,4 7 15,40,685332,71.13 75.87 127
1869,729,12 2 10,40,685104,77.45 71.92 123
1870,702,5 9 10,40,685104,71.92 77.45 123
1871,692,2 14 8,40,684997,69.55 81.4 121
1872,721,10 7 5,40,684972,75.87 75.87 119
1873,740,15 0 9,40,684944,79.82 70.34 122
1874,695,3 12 9,40,684944,70.34 79.82 122
1875,704,5 14 3,40,684933,71.92 81.4 117
1876,725,11 6 5,40,684898,76.66 75.08 119
1877,718,9 8 5,40,684898,75.08 76.66 119
1878,684,0 13 13,40,684845,67.97 80.61 125
1879,741,15 3 4,40,684818,79.82 72.71 118
1880,707,6 12 4,40,684818,72.71 79.82 118
1881,725,11 0 15,40,684777,76.66 70.34 127
1882,694,3 8 15,40,684777,70.34 76.66 127
1883,729,12 5 5,40,684675,77.45 74.29 119
1884,714,8 9 5,40,684675,74.29 77.45 119
1885,687,1 11 14,40,684658,68.76 79.03 126
1886,732,13 1 10,40,684489,78.24 71.13 123
1887,698,4 10 10,40,684489,71.13 78.24 123
1888,715,8 5 12,40,684323,74.29 74.29 124
1889,713,8 5 11,40,684323,74.29 74.29 124
1890,732,13 4 5,40,684303,78.24 73.5 119
1891,710,7 10 5,40,684303,73.5 78.24 119
1892,719,9 4 12,40,684245,75.08 73.5 124
1893,716,9 4 11,40,684245,75.08 73.5 124
1894,711,7 6 12,40,684245,73.5 75.08 124
1895,709,7 6 11,40,684245,73.5 75.08 124
1896,703,5 13 4,40,684081,71.92 80.61 118
1897,690,2 9 15,40,684063,69.55 77.45 127
1898,722,10 3 12,40,684013,75.87 72.71 124
1899,720,10 3 11,40,684013,75.87 72.71 124
1900,707,6 7 12,40,684013,72.71 75.87 124
1901,705,6 7 11,40,684013,72.71 75.87 124
1902,699,4 15 3,40,683983,71.13 82.19 117
1903,691,2 13 9,40,683953,69.55 80.61 122
1904,687,1 15 8,40,683788,68.76 82.19 121
1905,736,14 3 5,40,683783,79.03 72.71 119
1906,706,6 11 5,40,683783,72.71 79.03 119
1907,735,14 0 10,40,683721,79.03 70.34 123
1908,694,3 11 10,40,683721,70.34 79.03 123
1909,726,11 2 12,40,683626,76.66 71.92 124
1910,724,11 2 11,40,683626,76.66 71.92 124
1911,703,5 8 12,40,683626,71.92 76.66 124
1912,701,5 8 11,40,683626,71.92 76.66 124
1913,682,0 12 14,40,683556,67.97 79.82 126
1914,722,10 6 7,40,683533,75.87 75.08 120
1915,720,10 6 6,40,683533,75.87 75.08 120
1916,719,9 7 7,40,683533,75.08 75.87 120
1917,716,9 7 6,40,683533,75.08 75.87 120
1918,726,11 5 7,40,683383,76.66 74.29 120
1919,724,11 5 6,40,683383,76.66 74.29 120
1920,715,8 8 7,40,683383,74.29 76.66 120
1921,712,8 8 6,40,683383,74.29 76.66 120
1922,698,4 14 4,40,683196,71.13 81.4 118
1923,686,1 10 15,40,683190,68.76 78.24 127
1924,739,15 2 5,40,683114,79.82 71.92 119
1925,701,5 12 5,40,683114,71.92 79.82 119
1926,729,12 1 12,40,683084,77.45 71.13 124
1927,727,12 1 11,40,683084,77.45 71.13 124
1928,699,4 9 12,40,683084,71.13 77.45 124
1929,697,4 9 11,40,683084,71.13 77.45 124
1930,730,12 4 7,40,683084,77.45 73.5 120
1931,727,12 4 6,40,683084,77.45 73.5 120
1932,711,7 9 7,40,683084,73.5 77.45 120
1933,708,7 9 6,40,683084,73.5 77.45 120
1934,686,1 14 9,40,682810,68.76 81.4 122
1935,689,2 12 10,40,682799,69.55 79.82 123
1936,728,12 8 0,40,682778,77.45 76.66 115
1937,724,11 9 0,40,682778,76.66 77.45 115
1938,733,13 3 7,40,682634,78.24 72.71 120
1939,731,13 3 6,40,682634,78.24 72.71 120
1940,707,6 10 7,40,682634,72.71 78.24 120
1941,704,6 10 6,40,682634,72.71 78.24 120
1942,732,13 7 0,40,682634,78.24 75.87 115
1943,720,10 10 0,40,682634,75.87 78.24 115
1944,713,8 4 13,40,682503,74.29 73.5 125
1945,710,7 5 13,40,682503,73.5 74.29 125
1946,733,13 0 12,40,682387,78.24 70.34 124
1947,730,13 0 11,40,682387,78.24 70.34 124
1948,695,3 10 12,40,682387,70.34 78.24 124
1949,693,3 10 11,40,682387,70.34 78.24 124
1950,717,9 3 13,40,682347,75.08 72.71 125
1951,706,6 6 13,40,682347,72.71 75.08 125
1952,735,14 6 0,40,682347,79.03 75.08 115
1953,716,9 11 0,40,682347,75.08 79.03 115
1954,697,4 13 5,40,682297,71.13 80.61 119
1955,694,3 15 4,40,682164,70.34 82.19 118
1956,681,0 11 15,40,682159,67.97 79.03 127
1957,717,9 6 8,40,682050,75.08 75.08 121
1958,721,10 2 13,40,682034,75.87 71.92 125
1959,702,5 7 13,40,682034,71.92 75.87 125
1960,736,14 2 7,40,682034,79.03 71.92 120
1961,734,14 2 6,40,682034,79.03 71.92 120
1962,703,5 11 7,40,682034,71.92 79.03 120
1963,700,5 11 6,40,682034,71.92 79.03 120
1964,721,10 5 8,40,681974,75.87 74.29 121
1965,713,8 7 8,40,681974,74.29 75.87 121
1966,739,15 5 0,40,681916,79.82 74.29 115
1967,712,8 12 0,40,681916,74.29 79.82 115
1968,725,11 4 8,40,681748,76.66 73.5 121
1969,709,7 8 8,40,681748,73.5 76.66 121
1970,685,1 13 10,40,681723,68.76 80.61 123
1971,725,11 8 2,40,681687,76.66 76.66 116
1972,723,11 8 1,40,681687,76.66 76.66 116
1973,729,12 7 2,40,681615,77.45 75.87 116
1974,727,12 7 1,40,681615,77.45 75.87 116
1975,722,10 9 2,40,681615,75.87 77.45 116
1976,719,10 9 1,40,681615,75.87 77.45 116
1977,724,11 1 13,40,681566,76.66 71.13 125
1978,698,4 8 13,40,681566,71.13 76.66 125
1979,690,2 11 12,40,681535,69.55 79.03 124
1980,688,2 11 11,40,681535,69.55 79.03 124
1981,681,0 15 9,40,681515,67.97 82.19 122
1982,733,13 6 2,40,681397,78.24 75.08 116
1983,730,13 6 1,40,681397,78.24 75.08 116
1984,718,9 10 2,40,681397,75.08 78.24 116
1985,715,9 10 1,40,681397,75.08 78.24 116
1986,728,12 3 8,40,681370,77.45 72.71 121
1987,705,6 9 8,40,681370,72.71 77.45 121
1988,708,7 13 0,40,681341,73.5 80.61 115
1989,693,3 14 5,40,681331,70.34 81.4 119
1990,740,15 1 7,40,681285,79.82 71.13 120
1991,737,15 1 6,40,681285,79.82 71.13 120
1992,698,4 12 7,40,681285,71.13 79.82 120
1993,696,4 12 6,40,681285,71.13 79.82 120
1994,736,14 5 2,40,681035,79.03 74.29 116
1995,734,14 5 1,40,681035,79.03 74.29 116
1996,714,8 11 2,40,681035,74.29 79.03 116
1997,711,8 11 1,40,681035,74.29 79.03 116
1998,728,12 0 13,40,680941,77.45 70.34 125
1999,693,3 9 13,40,680941,70.34 77.45 125
2000,731,13 2 8,40,680841,78.24 71.92 121
2001,701,5 10 8,40,680841,71.92 78.24 121
2002,708,7 4 14,40,680644,73.5 73.5 126
2003,704,6 14 0,40,680623,72.71 81.4 115
2004,712,8 3 14,40,680565,74.29 72.71 126
2005,704,6 5 14,40,680565,72.71 74.29 126
2006,686,1 12 12,40,680528,68.76 79.82 124
2007,684,1 12 11,40,680528,68.76 79.82 124
2008,740,15 4 2,40,680528,79.82 73.5 116
2009,737,15 4 1,40,680528,79.82 73.5 116
2010,710,7 12 2,40,680528,73.5 79.82 116
2011,707,7 12 1,40,680528,73.5 79.82 116
2012,680,0 14 10,40,680494,67.97 81.4 123
2013,724,11 7 3,40,680475,76.66 75.87 117
2014,720,10 8 3,40,680475,75.87 76.66 117
2015,716,9 5 9,40,680448,75.08 74.29 122
2016,712,8 6 9,40,680448,74.29 75.08 122
2017,694,3 13 7,40,680386,70.34 80.61 120
2018,692,3 13 6,40,680386,70.34 80.61 120
2019,715,9 2 14,40,680329,75.08 71.92 126
2020,700,5 6 14,40,680329,71.92 75.08 126
2021,728,12 6 3,40,680329,77.45 75.08 117
2022,716,9 9 3,40,680329,75.08 77.45 117
2023,719,10 4 9,40,680296,75.87 73.5 122
2024,708,7 7 9,40,680296,73.5 75.87 122
2025,688,2 15 5,40,680216,69.55 82.19 119
2026,689,2 10 13,40,680161,69.55 78.24 125
2027,735,14 1 8,40,680161,79.03 71.13 121
2028,697,4 11 8,40,680161,71.13 79.03 121
2029,731,13 5 3,40,680037,78.24 74.29 117
2030,713,8 10 3,40,680037,74.29 78.24 117
2031,723,11 3 9,40,679991,76.66 72.71 122
2032,704,6 8 9,40,679991,72.71 76.66 122
2033,719,10 1 14,40,679936,75.87 71.13 126
2034,696,4 7 14,40,679936,71.13 75.87 126
2035,705,6 13 2,40,679876,72.71 80.61 116
2036,703,6 13 1,40,679876,72.71 80.61 116
2037,700,5 15 0,40,679761,71.92 82.19 115
2038,735,14 4 3,40,679599,79.03 73.5 117
2039,709,7 11 3,40,679599,73.5 79.03 117
2040,726,12 2 9,40,679534,77.45 71.92 122
2041,700,5 9 9,40,679534,71.92 77.45 122
2042,722,11 0 14,40,679385,76.66 70.34 126
2043,692,3 8 14,40,679385,70.34 76.66 126
2044,681,0 13 12,40,679366,67.97 80.61 124
2045,679,0 13 11,40,679366,67.97 80.61 124
2046,689,2 14 7,40,679336,69.55 81.4 120
2047,687,2 14 6,40,679336,69.55 81.4 120
2048,738,15 0 8,40,679329,79.82 70.34 121
2049,693,3 12 8,40,679329,70.34 79.82 121
2050,685,1 11 13,40,679224,68.76 79.03 125
2051,719,10 7 4,40,679216,75.87 75.87 118
2052,723,11 6 4,40,679143,76.66 75.08 118
2053,715,9 8 4,40,679143,75.08 76.66 118
2054,701,5 14 2,40,679079,71.92 81.4 116
2055,699,5 14 1,40,679079,71.92 81.4 116
2056,738,15 3 3,40,679014,79.82 72.71 117
2057,704,6 12 3,40,679014,72.71 79.82 117
2058,730,13 1 9,40,678924,78.24 71.13 122
2059,696,4 10 9,40,678924,71.13 78.24 122
2060,726,12 5 4,40,678922,77.45 74.29 118
2061,711,8 9 4,40,678922,74.29 77.45 118
2062,710,8 5 10,40,678804,74.29 74.29 123
2063,714,9 4 10,40,678727,75.08 73.5 123
2064,707,7 6 10,40,678727,73.5 75.08 123
2065,688,2 9 14,40,678677,69.55 77.45 126
2066,706,7 3 15,40,678669,73.5 72.71 127
2067,703,6 4 15,40,678669,72.71 73.5 127
2068,730,13 4 4,40,678553,78.24 73.5 118
2069,707,7 10 4,40,678553,73.5 78.24 118
2070,710,8 2 15,40,678511,74.29 71.92 127
2071,699,5 5 15,40,678511,71.92 74.29 127
2072,718,10 3 10,40,678497,75.87 72.71 123
2073,703,6 7 10,40,678497,72.71 75.87 123
2074,688,2 13 8,40,678347,69.55 80.61 121
2075,700,5 13 3,40,678283,71.92 80.61 117
2076,714,9 1 15,40,678193,75.08 71.13 127
2077,695,4 6 15,40,678193,71.13 75.08 127
2078,733,14 0 9,40,678162,79.03 70.34 122
2079,692,3 11 9,40,678162,70.34 79.03 122
2080,685,1 15 7,40,678137,68.76 82.19 120
2081,683,1 15 6,40,678137,68.76 82.19 120
2082,697,4 15 2,40,678137,71.13 82.19 116
2083,695,4 15 1,40,678137,71.13 82.19 116
2084,680,0 12 13,40,678131,67.97 79.82 125
2085,721,11 2 10,40,678113,76.66 71.92 123
2086,699,5 8 10,40,678113,71.92 76.66 123
2087,733,14 3 4,40,678037,79.03 72.71 118
2088,703,6 11 4,40,678037,72.71 79.03 118
2089,718,10 6 5,40,677837,75.87 75.08 119
2090,714,9 7 5,40,677837,75.08 75.87 119
2091,683,1 10 14,40,677811,68.76 78.24 126
2092,717,10 0 15,40,677717,75.87 70.34 127
2093,691,3 7 15,40,677717,70.34 75.87 127
2094,721,11 5 5,40,677689,76.66 74.29 119
2095,710,8 8 5,40,677689,74.29 76.66 119
2096,725,12 1 10,40,677575,77.45 71.13 123
2097,695,4 9 10,40,677575,71.13 77.45 123
2098,696,4 14 3,40,677406,71.13 81.4 117
2099,725,12 4 5,40,677391,77.45 73.5 119
2100,706,7 9 5,40,677391,73.5 77.45 119
2101,737,15 2 4,40,677374,79.82 71.92 118
2102,699,5 12 4,40,677374,71.92 79.82 118
2103,687,2 12 9,40,677248,69.55 79.82 122
2104,684,1 14 8,40,677213,68.76 81.4 121
2105,686,2 8 15,40,677083,69.55 76.66 127
2106,711,8 4 12,40,677043,74.29 73.5 124
2107,709,8 4 11,40,677043,74.29 73.5 124
2108,707,7 5 12,40,677043,73.5 74.29 124
2109,705,7 5 11,40,677043,73.5 74.29 124
2110,728,13 3 5,40,676945,78.24 72.71 119
2111,702,6 10 5,40,676945,72.71 78.24 119
2112,715,9 3 12,40,676888,75.08 72.71 124
2113,713,9 3 11,40,676888,75.08 72.71 124
2114,703,6 6 12,40,676888,72.71 75.08 124
2115,701,6 6 11,40,676888,72.71 75.08 124
2116,728,13 0 10,40,676884,78.24 70.34 123
2117,690,3 10 10,40,676884,70.34 78.24 123
2118,679,0 11 14,40,676788,67.97 79.03 126
2119,718,10 2 12,40,676578,75.87 71.92 124
2120,716,10 2 11,40,676578,75.87 71.92 124
2121,699,5 7 12,40,676578,71.92 75.87 124
2122,697,5 7 11,40,676578,71.92 75.87 124
2123,695,4 13 4,40,676563,71.13 80.61 118
2124,715,9 6 7,40,676413,75.08 75.08 120
2125,713,9 6 6,40,676413,75.08 75.08 120
2126,691,3 15 3,40,676383,70.34 82.19 117
2127,732,14 2 5,40,676351,79.03 71.92 119
2128,698,5 11 5,40,676351,71.92 79.03 119
2129,719,10 5 7,40,676338,75.87 74.29 120
2130,716,10 5 6,40,676338,75.87 74.29 120
2131,711,8 7 7,40,676338,74.29 75.87 120
2132,709,8 7 6,40,676338,74.29 75.87 120
2133,682,1 9 15,40,676290,68.76 77.45 127
2134,683,1 13 9,40,676181,68.76 80.61 122
2135,722,11 1 12,40,676113,76.66 71.13 124
2136,720,11 1 11,40,676113,76.66 71.13 124
2137,695,4 8 12,40,676113,71.13 76.66 124
2138,693,4 8 11,40,676113,71.13 76.66 124
2139,722,11 4 7,40,676113,76.66 73.5 120
2140,720,11 4 6,40,676113,76.66 73.5 120
2141,707,7 8 7,40,676113,73.5 76.66 120
2142,705,7 8 6,40,676113,73.5 76.66 120
2143,686,2 11 10,40,676038,69.55 79.03 123
2144,679,0 15 8,40,675929,67.97 82.19 121
2145,720,11 8 0,40,675811,76.66 76.66 115
2146,726,12 3 7,40,675739,77.45 72.71 120
2147,723,12 3 6,40,675739,77.45 72.71 120
2148,703,6 9 7,40,675739,72.71 77.45 120
2149,701,6 9 6,40,675739,72.71 77.45 120
2150,724,12 7 0,40,675739,77.45 75.87 115
2151,717,10 9 0,40,675739,75.87 77.45 115
2152,735,15 1 5,40,675608,79.82 71.13 119
2153,694,4 12 5,40,675608,71.13 79.82 119
2154,690,3 14 4,40,675605,70.34 81.4 118
2155,728,13 6 0,40,675523,78.24 75.08 115
2156,713,9 10 0,40,675523,75.08 78.24 115
2157,725,12 0 12,40,675494,77.45 70.34 124
2158,723,12 0 11,40,675494,77.45 70.34 124
2159,691,3 9 12,40,675494,70.34 77.45 124
2160,689,3 9 11,40,675494,70.34 77.45 124
2161,678,0 10 15,40,675338,67.97 78.24 127
2162,706,7 4 13,40,675242,73.5 73.5 125
2163,729,13 2 7,40,675214,78.24 71.92 120
2164,727,13 2 6,40,675214,78.24 71.92 120
2165,699,5 10 7,40,675214,71.92 78.24 120
2166,697,5 10 6,40,675214,71.92 78.24 120
2167,710,8 3 13,40,675164,74.29 72.71 125
2168,702,6 5 13,40,675164,72.71 74.29 125
2169,731,14 5 0,40,675164,79.03 74.29 115
2170,709,8 11 0,40,675164,74.29 79.03 115
2171,682,1 12 10,40,675040,68.76 79.82 123
2172,678,0 14 9,40,674962,67.97 81.4 122
2173,713,9 2 13,40,674930,75.08 71.92 125
2174,698,5 6 13,40,674930,71.92 75.08 125
2175,713,9 5 8,40,674871,75.08 74.29 121
2176,710,8 6 8,40,674871,74.29 75.08 121
2177,687,2 10 12,40,674719,69.55 78.24 124
2178,685,2 10 11,40,674719,69.55 78.24 124
2179,717,10 4 8,40,674719,75.87 73.5 121
2180,706,7 7 8,40,674719,73.5 75.87 121
2181,689,3 13 5,40,674716,70.34 80.61 119
2182,735,15 4 0,40,674661,79.82 73.5 115
2183,705,7 12 0,40,674661,73.5 79.82 115
2184,722,11 7 2,40,674659,76.66 75.87 116
2185,719,11 7 1,40,674659,76.66 75.87 116
2186,718,10 8 2,40,674659,75.87 76.66 116
