rank,cp,ivs,maxlevel,stat-product,stats
3072,2147,13 3 2,40,2758262,166.75 127.24 130
3073,2083,0 6 10,40,2758239,156.48 129.61 136
3074,2114,6 6 5,40,2758239,161.22 129.61 132
3075,2090,2 2 12,40,2758119,158.06 126.45 138
3076,2096,3 11 2,40,2758100,158.85 133.56 130
3077,2112,6 0 11,40,2757984,161.22 124.87 137
3078,2157,14 1 4,40,2757961,167.54 125.66 131
3079,2151,14 1 3,40,2757961,167.54 125.66 131
3080,2144,12 5 1,40,2757913,165.96 128.82 129
3081,2092,2 8 6,40,2757869,158.06 131.19 133
3082,2087,1 14 1,40,2757751,157.27 135.93 129
3083,2131,9 0 9,40,2757688,163.59 124.87 135
3084,2125,9 0 8,40,2757688,163.59 124.87 135
3085,2111,5 8 4,40,2757143,160.43 131.19 131
3086,2104,5 8 3,40,2757143,160.43 131.19 131
3087,2099,3 0 14,40,2757096,158.85 124.87 139
3088,2093,3 0 13,40,2757096,158.85 124.87 139
3089,2136,10 4 4,40,2756979,164.38 128.03 131
3090,2130,10 4 3,40,2756979,164.38 128.03 131
3091,2140,11 2 5,40,2756919,165.17 126.45 132
3092,2140,11 7 0,40,2756919,165.17 130.4 128
3093,2126,9 6 2,40,2756395,163.59 129.61 130
3094,2088,1 10 5,40,2756260,157.27 132.77 132
3095,2143,12 0 6,40,2756207,165.96 124.87 133
3096,2114,6 11 0,40,2756200,161.22 133.56 128
3097,2109,5 3 9,40,2755748,160.43 127.24 135
3098,2103,5 3 8,40,2755748,160.43 127.24 135
3099,2100,4 5 7,40,2755673,159.64 128.82 134
3100,2091,2 13 1,40,2755495,158.06 135.14 129
3101,2100,4 10 2,40,2755421,159.64 132.77 130
3102,2087,1 5 10,40,2755266,157.27 128.82 136
3103,2090,2 3 11,40,2755246,158.06 127.24 137
3104,2113,6 1 10,40,2755181,161.22 125.66 136
3105,2122,8 8 1,40,2755173,162.8 131.19 129
3106,2122,8 3 6,40,2755045,162.8 127.24 133
3107,2096,3 7 6,40,2754961,158.85 130.4 133
3108,2118,7 5 5,40,2754858,162.01 128.82 132
3109,2083,0 7 9,40,2754652,156.48 130.4 135
3110,2077,0 7 8,40,2754652,156.48 130.4 135
3111,2094,3 1 12,40,2754585,158.85 125.66 138
3112,2125,9 1 7,40,2754585,163.59 125.66 134
3113,2151,14 2 2,40,2754121,167.54 126.45 130
3114,2148,13 4 1,40,2754045,166.75 128.03 129
3115,2115,6 7 4,40,2754034,161.22 130.4 131
3116,2108,6 7 3,40,2754034,161.22 130.4 131
3117,2083,0 12 4,40,2754034,156.48 134.35 131
3118,2077,0 12 3,40,2754034,156.48 134.35 131
3119,2092,2 9 5,40,2753622,158.06 131.98 132
3120,2160,15 0 4,40,2753543,168.33 124.87 131
3121,2154,15 0 3,40,2753543,168.33 124.87 131
3122,2144,12 6 0,40,2753322,165.96 129.61 128
3123,2118,7 10 0,40,2753322,162.01 132.77 128
3124,2140,11 3 4,40,2753134,165.17 127.24 131
3125,2134,11 3 3,40,2753134,165.17 127.24 131
3126,2096,3 12 1,40,2753078,158.85 134.35 129
3127,2130,10 5 2,40,2752822,164.38 128.82 130
3128,2080,0 1 15,40,2752797,156.48 125.66 140
3129,2143,12 1 5,40,2752797,165.96 125.66 132
3130,2104,5 9 2,40,2752579,160.43 131.98 130
3131,2104,5 4 7,40,2752325,160.43 128.03 134
3132,2087,1 15 0,40,2752283,157.27 136.72 128
3133,2091,2 4 10,40,2752123,158.06 128.03 136
3134,2113,6 2 9,40,2752123,161.22 126.45 135
3135,2107,6 2 8,40,2752123,161.22 126.45 135
3136,2100,4 6 6,40,2751888,159.64 129.61 133
3137,2126,9 7 1,40,2751870,163.59 130.4 129
3138,2094,3 2 11,40,2751823,158.85 126.45 137
3139,2087,1 6 9,40,2751786,157.27 129.61 135
3140,2081,1 6 8,40,2751786,157.27 129.61 135
3141,2088,1 11 4,40,2751661,157.27 133.56 131
3142,2081,1 11 3,40,2751661,157.27 133.56 131
3143,2122,8 4 5,40,2751313,162.8 128.03 132
3144,2116,7 0 10,40,2751273,162.01 124.87 136
3145,2125,9 2 6,40,2751223,163.59 126.45 133
3146,2097,4 0 12,40,2750879,159.64 124.87 138
3147,2077,0 8 7,40,2750819,156.48 131.19 134
3148,2096,3 8 5,40,2750819,158.85 131.19 132
3149,2118,7 6 4,40,2750761,162.01 129.61 131
3150,2112,7 6 3,40,2750761,162.01 129.61 131
3151,2100,4 11 1,40,2750500,159.64 133.56 129
3152,2129,10 0 7,40,2750484,164.38 124.87 134
3153,2081,0 2 14,40,2750324,156.48 126.45 139
3154,2075,0 2 13,40,2750324,156.48 126.45 139
3155,2122,8 9 0,40,2750284,162.8 131.98 128
3156,2091,2 14 0,40,2750124,158.06 135.93 128
3157,2151,14 3 1,40,2750017,167.54 127.24 129
3158,2154,15 1 2,40,2749818,168.33 125.66 130
3159,2108,6 8 2,40,2749575,161.22 131.19 130
3160,2148,13 5 0,40,2749565,166.75 128.82 128
3161,2084,1 0 15,40,2749300,157.27 124.87 140
3162,2143,12 2 4,40,2749125,165.96 126.45 131
3163,2137,12 2 3,40,2749125,165.96 126.45 131
3164,2092,2 10 4,40,2749125,158.06 132.77 131
3165,2086,2 10 3,40,2749125,158.06 132.77 131
3166,2134,11 4 2,40,2749087,165.17 128.03 130
3167,2077,0 13 2,40,2749087,156.48 135.14 130
3168,2095,3 3 10,40,2748810,158.85 127.24 136
3169,2107,6 3 7,40,2748810,161.22 127.24 134
3170,2091,2 5 9,40,2748750,158.06 128.82 135
3171,2085,2 5 8,40,2748750,158.06 128.82 135
3172,2104,5 5 6,40,2748648,160.43 128.82 133
3173,2147,13 0 5,40,2748510,166.75 124.87 132
3174,2130,10 6 1,40,2748405,164.38 129.61 129
3175,2117,7 1 9,40,2748328,162.01 125.66 135
3176,2111,7 1 8,40,2748328,162.01 125.66 135
3177,2098,4 1 11,40,2748229,159.64 125.66 137
3178,2081,1 7 7,40,2748057,157.27 130.4 134
3179,2100,4 7 5,40,2747851,159.64 130.4 132
3180,2095,3 13 0,40,2747806,158.85 135.14 128
3181,2104,5 10 1,40,2747761,160.43 132.77 129
3182,2075,0 3 12,40,2747603,156.48 127.24 138
3183,2126,9 3 5,40,2747603,163.59 127.24 132
3184,2122,8 5 4,40,2747325,162.8 128.82 131
3185,2116,8 5 3,40,2747325,162.8 128.82 131
3186,2129,10 1 6,40,2747236,164.38 125.66 133
3187,2126,9 8 0,40,2747086,163.59 131.19 128
3188,2085,1 1 14,40,2746938,157.27 125.66 139
3189,2079,1 1 13,40,2746938,157.27 125.66 139
3190,2081,1 12 2,40,2746814,157.27 134.35 130
3191,2077,0 9 6,40,2746738,156.48 131.98 133
3192,2096,3 9 4,40,2746425,158.85 131.98 131
3193,2090,3 9 3,40,2746425,158.85 131.98 131
3194,2112,7 7 2,40,2746408,162.01 130.4 130
3195,2154,15 2 1,40,2745827,168.33 126.45 129
3196,2151,14 4 0,40,2745647,167.54 128.03 128
3197,2095,3 4 9,40,2745546,158.85 128.03 135
3198,2089,3 4 8,40,2745546,158.85 128.03 135
3199,2099,4 2 10,40,2745327,159.64 126.45 136
3200,2100,4 12 0,40,2745327,159.64 134.35 128
3201,2108,6 4 6,40,2745242,161.22 128.03 133
3202,2137,12 3 2,40,2745190,165.96 127.24 130
3203,2111,7 2 7,40,2745128,162.01 126.45 134
3204,2085,2 6 7,40,2745128,158.06 129.61 134
3205,2147,13 1 4,40,2744952,166.75 125.66 131
3206,2141,13 1 3,40,2744952,166.75 125.66 131
3207,2108,6 9 1,40,2744860,161.22 131.98 129
3208,2134,11 5 1,40,2744780,165.17 128.82 129
3209,2104,5 6 5,40,2744718,160.43 129.61 132
3210,2076,0 4 11,40,2744635,156.48 128.03 137
3211,2102,5 0 11,40,2744464,160.43 124.87 137
3212,2085,2 11 2,40,2744378,158.06 133.56 130
3213,2121,8 0 9,40,2744366,162.8 124.87 135
3214,2114,8 0 8,40,2744366,162.8 124.87 135
3215,2079,1 2 12,40,2744328,157.27 126.45 138
3216,2081,1 8 6,40,2744080,157.27 131.19 133
3217,2076,0 14 1,40,2743893,156.48 135.93 129
3218,2129,10 2 5,40,2743728,164.38 126.45 132
3219,2130,10 7 0,40,2743728,164.38 130.4 128
3220,2126,9 4 4,40,2743725,163.59 128.03 131
3221,2120,9 4 3,40,2743725,163.59 128.03 131
3222,2100,4 8 4,40,2743561,159.64 131.19 131
3223,2094,4 8 3,40,2743561,159.64 131.19 131
3224,2088,2 0 14,40,2743379,158.06 124.87 139
3225,2083,2 0 13,40,2743379,158.06 124.87 139
3226,2133,11 0 6,40,2743083,165.17 124.87 133
3227,2116,8 6 2,40,2743079,162.8 129.61 130
3228,2104,5 11 0,40,2742689,160.43 133.56 128
3229,2077,0 10 5,40,2742409,156.48 132.77 132
3230,2099,4 3 9,40,2742173,159.64 127.24 135
3231,2093,4 3 8,40,2742173,159.64 127.24 135
3232,2089,3 5 7,40,2742031,158.85 128.82 134
3233,2112,7 8 1,40,2741799,162.01 131.19 129
3234,2090,3 10 2,40,2741780,158.85 132.77 130
3235,2081,1 13 1,40,2741718,157.27 135.14 129
3236,2102,5 1 10,40,2741675,160.43 125.66 136
3237,2112,7 3 6,40,2741671,162.01 127.24 133
3238,2155,15 3 0,40,2741570,168.33 127.24 128
3239,2080,1 3 11,40,2741469,157.27 127.24 137
3240,2076,0 5 10,40,2741420,156.48 128.82 136
3241,2108,6 5 5,40,2741420,161.22 128.82 132
3242,2115,8 1 7,40,2741278,162.8 125.66 134
3243,2085,2 7 6,40,2741255,158.06 130.4 133
3244,2141,13 2 2,40,2741130,166.75 126.45 130
3245,2137,12 4 1,40,2740993,165.96 128.03 129
3246,2083,2 1 12,40,2740880,158.06 125.66 138
3247,2150,14 0 4,40,2740616,167.54 124.87 131
3248,2144,14 0 3,40,2740616,167.54 124.87 131
3249,2104,5 7 4,40,2740534,160.43 130.4 131
3250,2098,5 7 3,40,2740534,160.43 130.4 131
3251,2134,11 6 0,40,2740211,165.17 129.61 128
3252,2130,10 3 4,40,2739961,164.38 127.24 131
3253,2123,10 3 3,40,2739961,164.38 127.24 131
3254,2108,6 10 0,40,2739891,161.22 132.77 128
3255,2081,1 9 5,40,2739854,157.27 131.98 132
3256,2133,11 1 5,40,2739689,165.17 125.66 132
3257,2120,9 5 2,40,2739588,163.59 128.82 130
3258,2085,2 12 1,40,2739381,158.06 134.35 129
3259,2094,4 9 2,40,2739019,159.64 131.98 130
3260,2093,4 4 7,40,2738767,159.64 128.03 134
3261,2103,5 2 9,40,2738632,160.43 126.45 135
3262,2097,5 2 8,40,2738632,160.43 126.45 135
3263,2116,8 7 1,40,2738576,162.8 130.4 129
3264,2076,0 15 0,40,2738452,156.48 136.72 128
3265,2080,1 4 10,40,2738362,157.27 128.03 136
3266,2089,3 6 6,40,2738265,158.85 129.61 133
3267,2084,2 2 11,40,2738132,158.06 126.45 137
3268,2076,0 6 9,40,2737957,156.48 129.61 135
3269,2070,0 6 8,40,2737957,156.48 129.61 135
3270,2112,7 4 5,40,2737957,162.01 128.03 132
3271,2115,8 2 6,40,2737932,162.8 126.45 133
3272,2106,6 0 10,40,2737853,161.22 124.87 136
3273,2077,0 11 4,40,2737834,156.48 133.56 131
3274,2071,0 11 3,40,2737834,156.48 133.56 131
3275,2108,6 6 4,40,2737343,161.22 129.61 131
3276,2102,6 6 3,40,2737343,161.22 129.61 131
3277,2087,3 0 12,40,2737260,158.85 124.87 138
3278,2118,9 0 7,40,2737260,163.59 124.87 134
3279,2086,2 8 5,40,2737133,158.06 131.19 132
3280,2141,13 3 1,40,2737045,166.75 127.24 129
3281,2112,7 9 0,40,2736933,162.01 131.98 128
3282,2144,14 1 2,40,2736908,167.54 125.66 130
3283,2089,3 11 1,40,2736884,158.85 133.56 129
3284,2137,12 5 0,40,2736533,165.96 128.82 128
3285,2081,1 14 0,40,2736374,157.27 135.93 128
3286,2098,5 8 2,40,2736096,160.43 131.19 130
3287,2133,11 2 4,40,2736034,165.17 126.45 131
3288,2127,11 2 3,40,2736034,165.17 126.45 131
3289,2123,10 4 2,40,2735934,164.38 128.03 130
3290,2073,0 0 15,40,2735484,156.48 124.87 140
3291,2136,12 0 5,40,2735484,165.96 124.87 132
3292,2081,1 10 4,40,2735379,157.27 132.77 131
3293,2075,1 10 3,40,2735379,157.27 132.77 131
3294,2097,5 3 7,40,2735335,160.43 127.24 134
3295,2120,9 6 1,40,2735192,163.59 129.61 129
3296,2084,2 3 10,40,2735134,158.06 127.24 136
3297,2093,4 5 6,40,2735108,159.64 128.82 133
3298,2081,1 5 9,40,2735006,157.27 128.82 135
3299,2075,1 5 8,40,2735006,157.27 128.82 135
3300,2107,6 1 9,40,2734922,161.22 125.66 135
3301,2100,6 1 8,40,2734922,161.22 125.66 135
3302,2088,3 1 11,40,2734624,158.85 125.66 137
3303,2116,8 3 5,40,2734330,162.8 127.24 132
3304,2071,0 7 7,40,2734247,156.48 130.4 134
3305,2090,3 7 5,40,2734247,158.85 130.4 132
3306,2094,4 10 1,40,2734225,159.64 132.77 129
3307,2085,2 13 0,40,2734135,158.06 135.14 128
3308,2119,9 1 6,40,2734028,163.59 125.66 133
3309,2112,7 5 4,40,2733988,162.01 128.82 131
3310,2106,7 5 3,40,2733988,162.01 128.82 131
3311,2116,8 8 0,40,2733815,162.8 131.19 128
3312,2074,0 1 14,40,2733134,156.48 125.66 139
3313,2068,0 1 13,40,2733134,156.48 125.66 139
3314,2102,6 7 2,40,2733011,161.22 130.4 130
3315,2071,0 12 2,40,2733011,156.48 134.35 130
3316,2144,14 2 1,40,2732936,167.54 126.45 129
3317,2086,2 9 4,40,2732761,158.06 131.98 131
3318,2079,2 9 3,40,2732761,158.06 131.98 131
3319,2141,13 4 0,40,2732696,166.75 128.03 128
3320,2147,15 0 2,40,2732524,168.33 124.87 130
3321,2127,11 3 2,40,2732118,165.17 127.24 130
3322,2137,12 1 4,40,2731943,165.96 125.66 131
3323,2130,12 1 3,40,2731943,165.96 125.66 131
3324,2085,2 4 9,40,2731887,158.06 128.03 135
3325,2079,2 4 8,40,2731887,158.06 128.03 135
3326,2097,5 4 6,40,2731785,160.43 128.03 133
3327,2088,3 2 10,40,2731737,158.85 126.45 136
3328,2101,6 2 7,40,2731737,161.22 126.45 134
3329,2089,3 12 0,40,2731737,158.85 134.35 128
3330,2124,10 5 1,40,2731647,164.38 128.82 129
3331,2098,5 9 1,40,2731405,160.43 131.98 129
3332,2075,1 6 7,40,2731402,157.27 129.61 134
3333,2094,4 6 5,40,2731197,159.64 129.61 132
3334,2110,7 0 9,40,2731043,162.01 124.87 135
3335,2104,7 0 8,40,2731043,162.01 124.87 135
3336,2091,4 0 11,40,2730945,159.64 124.87 137
3337,2075,1 11 2,40,2730656,157.27 133.56 130
3338,2069,0 2 12,40,2730537,156.48 126.45 138
3339,2119,9 2 5,40,2730537,163.59 126.45 132
3340,2120,9 7 0,40,2730537,163.59 130.4 128
3341,2116,8 4 4,40,2730470,162.8 128.03 131
3342,2109,8 4 3,40,2730470,162.8 128.03 131
3343,2071,0 8 6,40,2730290,156.48 131.19 133
3344,2090,3 8 4,40,2729979,158.85 131.19 131
3345,2083,3 8 3,40,2729979,158.85 131.19 131
3346,2122,10 0 6,40,2729958,164.38 124.87 133
3347,2106,7 6 2,40,2729763,162.01 129.61 130
3348,2078,1 0 14,40,2729662,157.27 124.87 139
3349,2072,1 0 13,40,2729662,157.27 124.87 139
3350,2093,4 11 0,40,2729178,159.64 133.56 128
3351,2144,14 3 0,40,2728699,167.54 127.24 128
3352,2148,15 1 1,40,2728666,168.33 125.66 129
3353,2089,3 3 9,40,2728598,158.85 127.24 135
3354,2083,3 3 8,40,2728598,158.85 127.24 135
3355,2102,6 8 1,40,2728424,161.22 131.19 129
3356,2079,2 5 7,40,2728389,158.06 128.82 134
3357,2101,6 3 6,40,2728297,161.22 127.24 133
3358,2092,4 1 10,40,2728169,159.64 125.66 136
3359,2131,12 2 2,40,2728139,165.96 126.45 130
3360,2079,2 10 2,40,2728139,158.06 132.77 130
3361,2098,5 5 5,40,2727982,160.43 128.82 132
3362,2105,7 1 7,40,2727970,162.01 125.66 134
3363,2127,11 4 1,40,2727941,165.17 128.03 129
3364,2070,0 13 1,40,2727941,156.48 135.14 129
3365,2069,0 3 11,40,2727693,156.48 127.24 137
3366,2140,13 0 4,40,2727688,166.75 124.87 131
3367,2134,13 0 3,40,2727688,166.75 124.87 131
3368,2075,1 7 6,40,2727549,157.27 130.4 133
3369,2073,1 1 12,40,2727176,157.27 125.66 138
3370,2124,10 6 0,40,2727100,164.38 129.61 128
3371,2094,4 7 4,40,2727034,159.64 130.4 131
3372,2088,4 7 3,40,2727034,159.64 130.4 131
3373,2119,9 3 4,40,2726788,163.59 127.24 131
3374,2113,9 3 3,40,2726788,163.59 127.24 131
3375,2123,10 1 5,40,2726580,164.38 125.66 132
3376,2098,5 10 0,40,2726460,160.43 132.77 128
3377,2110,8 5 2,40,2726353,162.8 128.82 130
3378,2071,0 9 5,40,2726086,156.48 131.98 132
3379,2075,1 12 1,40,2725685,157.27 134.35 129
3380,2083,3 9 2,40,2725460,158.85 131.98 130
3381,2106,7 7 1,40,2725282,162.01 130.4 129
3382,2083,3 4 7,40,2725209,158.85 128.03 134
3383,2092,4 2 9,40,2725141,159.64 126.45 135
3384,2086,4 2 8,40,2725141,159.64 126.45 135
3385,2105,7 2 6,40,2724642,162.01 126.45 133
3386,2079,2 6 6,40,2724642,158.06 129.61 133
3387,2070,0 4 10,40,2724602,156.48 128.03 136
3388,2101,6 4 5,40,2724602,161.22 128.03 132
3389,2148,15 2 0,40,2724542,168.33 126.45 128
3390,2073,1 2 11,40,2724442,157.27 126.45 137
3391,2096,5 0 10,40,2724432,160.43 124.87 136
3392,2131,12 3 1,40,2724073,165.96 127.24 129
3393,2108,8 0 7,40,2724037,162.8 124.87 134
3394,2134,13 1 2,40,2723998,166.75 125.66 130
3395,2098,5 6 4,40,2723924,160.43 129.61 131
3396,2091,5 6 3,40,2723924,160.43 129.61 131
3397,2077,2 0 12,40,2723642,158.06 124.87 138
3398,2102,6 9 0,40,2723582,161.22 131.98 128
3399,2127,11 5 0,40,2723502,165.17 128.82 128
3400,2075,1 8 5,40,2723447,157.27 131.19 132
3401,2079,2 11 1,40,2723267,158.06 133.56 129
3402,2123,10 2 4,40,2722943,164.38 126.45 131
3403,2117,10 2 3,40,2722943,164.38 126.45 131
3404,2113,9 4 2,40,2722780,163.59 128.03 130
3405,2070,0 14 0,40,2722623,156.48 135.93 128
3406,2088,4 8 2,40,2722618,159.64 131.19 130
3407,2126,11 0 5,40,2722458,165.17 124.87 132
3408,2110,8 6 1,40,2721978,162.8 129.61 129
3409,2087,4 3 7,40,2721861,159.64 127.24 134
3410,2071,0 10 4,40,2721634,156.48 132.77 131
3411,2065,0 10 3,40,2721634,156.48 132.77 131
3412,2083,3 5 6,40,2721568,158.85 128.82 133
3413,2096,5 1 9,40,2721516,160.43 125.66 135
3414,2090,5 1 8,40,2721516,160.43 125.66 135
3415,2074,1 3 10,40,2721459,157.27 127.24 136
3416,2070,0 5 9,40,2721263,156.48 128.82 135
3417,2064,0 5 8,40,2721263,156.48 128.82 135
3418,2105,7 3 5,40,2721056,162.01 127.24 132
3419,2077,2 1 11,40,2721019,158.06 125.66 137
3420,2109,8 1 6,40,2720820,162.8 125.66 133
3421,2083,3 10 1,40,2720689,158.85 132.77 129
3422,2102,6 5 4,40,2720652,161.22 128.82 131
3423,2095,6 5 3,40,2720652,161.22 128.82 131
3424,2079,2 7 5,40,2720644,158.06 130.4 132
3425,2106,7 8 0,40,2720544,162.01 131.19 128
3426,2075,1 13 0,40,2720464,157.27 135.14 128
3427,2134,13 2 1,40,2720045,166.75 126.45 129
3428,2131,12 4 0,40,2719745,165.96 128.03 128
3429,2137,14 0 2,40,2719695,167.54 124.87 130
3430,2092,5 7 2,40,2719614,160.43 130.4 130
3431,2075,1 9 4,40,2719097,157.27 131.98 131
3432,2069,1 9 3,40,2719097,157.27 131.98 131
3433,2117,10 3 2,40,2719045,164.38 127.24 130
3434,2127,11 1 4,40,2718934,165.17 125.66 131
3435,2120,11 1 3,40,2718934,165.17 125.66 131
3436,2113,9 5 1,40,2718514,163.59 128.82 129
3437,2091,5 2 7,40,2718346,160.43 126.45 134
3438,2087,4 4 6,40,2718328,159.64 128.03 133
3439,2074,1 4 9,40,2718227,157.27 128.03 135
3440,2068,1 4 8,40,2718227,157.27 128.03 135
3441,2078,2 2 10,40,2718146,158.06 126.45 136
3442,2079,2 12 0,40,2718146,158.06 134.35 128
3443,2087,4 9 1,40,2717950,159.64 131.98 129
3444,2100,6 0 9,40,2717721,161.22 124.87 135
3445,2094,6 0 8,40,2717721,161.22 124.87 135
3446,2064,0 6 7,40,2717676,156.48 129.61 134
3447,2083,3 6 5,40,2717676,158.85 129.61 132
3448,2081,3 0 11,40,2717425,158.85 124.87 137
3449,2109,8 2 5,40,2717346,162.8 126.45 132
3450,2110,8 7 0,40,2717346,162.8 130.4 128
3451,2105,7 4 4,40,2717215,162.01 128.03 131
3452,2099,7 4 3,40,2717215,162.01 128.03 131
3453,2065,0 11 2,40,2716934,156.48 133.56 130
3454,2112,9 0 6,40,2716833,163.59 124.87 133
3455,2095,6 6 2,40,2716447,161.22 129.61 130
3456,2079,2 8 4,40,2716397,158.06 131.19 131
3457,2073,2 8 3,40,2716397,158.06 131.19 131
3458,2068,0 0 14,40,2715945,156.48 124.87 139
3459,2062,0 0 13,40,2715945,156.48 124.87 139
3460,2138,14 1 1,40,2715855,167.54 125.66 129
3461,2134,13 3 0,40,2715828,166.75 127.24 128
3462,2083,3 11 0,40,2715668,158.85 133.56 128
3463,2120,11 2 2,40,2715148,165.17 126.45 130
3464,2091,5 8 1,40,2715049,160.43 131.19 129
3465,2078,2 3 9,40,2715023,158.06 127.24 135
3466,2072,2 3 8,40,2715023,158.06 127.24 135
3467,2091,5 3 6,40,2714923,160.43 127.24 133
3468,2117,10 4 1,40,2714888,164.38 128.03 129
3469,2130,12 0 4,40,2714761,165.96 124.87 131
3470,2124,12 0 3,40,2714761,165.96 124.87 131
3471,2068,1 5 7,40,2714747,157.27 128.82 134
3472,2082,3 1 10,40,2714663,158.85 125.66 136
3473,2094,6 1 7,40,2714663,161.22 125.66 134
3474,2087,4 5 5,40,2714543,159.64 128.82 132
3475,2069,1 10 2,40,2714498,157.27 132.77 130
3476,2113,9 6 0,40,2713989,163.59 129.61 128
3477,2065,0 7 6,40,2713843,156.48 130.4 133
3478,2109,8 3 4,40,2713615,162.8 127.24 131
3479,2103,8 3 3,40,2713615,162.8 127.24 131
3480,2083,3 7 4,40,2713533,158.85 130.4 131
3481,2077,3 7 3,40,2713533,158.85 130.4 131
3482,2062,0 1 12,40,2713472,156.48 125.66 138
3483,2113,9 1 5,40,2713472,163.59 125.66 132
3484,2099,7 5 2,40,2713118,162.01 128.82 130
3485,2087,4 10 0,40,2713029,159.64 132.77 128
3486,2095,6 7 1,40,2711988,161.22 130.4 129
3487,2064,0 12 1,40,2711988,156.48 134.35 129
3488,2073,2 9 2,40,2711900,158.06 131.98 130
3489,2138,14 2 0,40,2711750,167.54 126.45 128
3490,2082,3 2 9,40,2711650,158.85 126.45 135
3491,2076,3 2 8,40,2711650,158.85 126.45 135
3492,2072,2 4 7,40,2711650,158.06 128.03 134
3493,2141,15 0 1,40,2711504,168.33 124.87 129
3494,2095,6 2 6,40,2711351,161.22 126.45 133
3495,2091,5 4 5,40,2711246,160.43 128.03 132
3496,2121,11 3 1,40,2711101,165.17 127.24 129
3497,2124,12 1 2,40,2711088,165.96 125.66 130
3498,2069,1 6 6,40,2711018,157.27 129.61 133
3499,2085,4 0 10,40,2711011,159.64 124.87 136
3500,2098,7 0 7,40,2710813,162.01 124.87 134
3501,2063,0 2 11,40,2710751,156.48 126.45 137
3502,2087,4 6 4,40,2710506,159.64 129.61 131
3503,2081,4 6 3,40,2710506,159.64 129.61 131
3504,2117,10 5 0,40,2710471,164.38 128.82 128
3505,2091,5 9 0,40,2710231,160.43 131.98 128
3506,2066,1 0 12,40,2710024,157.27 124.87 138
3507,2113,9 2 4,40,2709852,163.59 126.45 131
3508,2107,9 2 3,40,2709852,163.59 126.45 131
3509,2065,0 8 5,40,2709762,156.48 131.19 132
3510,2069,1 11 1,40,2709651,157.27 133.56 129
3511,2103,8 4 2,40,2709627,162.8 128.03 130
3512,2116,10 0 5,40,2709432,164.38 124.87 132
3513,2077,3 8 2,40,2709140,158.85 131.19 130
3514,2099,7 6 1,40,2708765,162.01 129.61 129
3515,2076,3 3 7,40,2708386,158.85 127.24 134
3516,2086,4 1 9,40,2708109,159.64 125.66 135
3517,2080,4 1 8,40,2708109,159.64 125.66 135
3518,2073,2 5 6,40,2708028,158.06 128.82 133
3519,2063,0 3 10,40,2707783,156.48 127.24 136
3520,2095,6 3 5,40,2707783,161.22 127.24 132
3521,2098,7 1 6,40,2707612,162.01 125.66 133
3522,2141,15 1 0,40,2707513,168.33 125.66 128
3523,2067,1 1 11,40,2707414,157.27 125.66 137
3524,2091,5 5 4,40,2707315,160.43 128.82 131
3525,2085,5 5 3,40,2707315,160.43 128.82 131
3526,2095,6 8 0,40,2707273,161.22 131.19 128
3527,2124,12 2 1,40,2707153,165.96 126.45 129
3528,2073,2 10 1,40,2707153,158.06 132.77 129
3529,2069,1 7 5,40,2707041,157.27 130.4 132
3530,2127,13 0 2,40,2706866,166.75 124.87 130
3531,2121,11 4 0,40,2706794,165.17 128.03 128
3532,2064,0 13 0,40,2706794,156.48 135.14 128
3533,2081,4 7 2,40,2706217,159.64 130.4 130
3534,2107,9 3 2,40,2705973,163.59 127.24 130
3535,2116,10 1 4,40,2705924,164.38 125.66 131
3536,2110,10 1 3,40,2705924,164.38 125.66 131
3537,2065,0 9 4,40,2705433,156.48 131.98 131
3538,2059,0 9 3,40,2705433,156.48 131.98 131
3539,2103,8 5 1,40,2705381,162.8 128.82 129
3540,2080,4 2 7,40,2704955,159.64 126.45 134
3541,2077,3 4 6,40,2704871,158.85 128.03 133
3542,2064,0 4 9,40,2704568,156.48 128.03 135
3543,2058,0 4 8,40,2704568,156.48 128.03 135
3544,2067,1 2 10,40,2704555,157.27 126.45 136
3545,2068,1 12 0,40,2704555,157.27 134.35 128
3546,2077,3 9 1,40,2704495,158.85 131.98 129
3547,2090,5 0 9,40,2704399,160.43 124.87 135
3548,2084,5 0 8,40,2704399,160.43 124.87 135
3549,2099,7 2 5,40,2704155,162.01 126.45 132
3550,2073,2 6 5,40,2704155,158.06 129.61 132
3551,2099,7 7 0,40,2704155,162.01 130.4 128
3552,2095,6 4 4,40,2703961,161.22 128.03 131
3553,2089,6 4 3,40,2703961,161.22 128.03 131
3554,2071,2 0 11,40,2703906,158.06 124.87 137
3555,2102,8 0 6,40,2703708,162.8 124.87 133
3556,2085,5 6 2,40,2703131,160.43 129.61 130
3557,2128,13 1 1,40,2703044,166.75 125.66 129
3558,2124,12 3 0,40,2702956,165.96 127.24 128
3559,2069,1 8 4,40,2702815,157.27 131.19 131
3560,2063,1 8 3,40,2702815,157.27 131.19 131
3561,2110,10 2 2,40,2702157,164.38 126.45 130
3562,2073,2 11 0,40,2702157,158.06 133.56 128
3563,2107,9 4 1,40,2701836,163.59 128.03 129
3564,2120,11 0 4,40,2701833,165.17 124.87 131
3565,2114,11 0 3,40,2701833,165.17 124.87 131
3566,2081,4 8 1,40,2701675,159.64 131.19 129
3567,2081,4 3 6,40,2701549,159.64 127.24 133
3568,2068,1 3 9,40,2701448,157.27 127.24 135
3569,2062,1 3 8,40,2701448,157.27 127.24 135
3570,2084,5 1 7,40,2701356,160.43 125.66 134
