rank,cp,ivs,maxlevel,stat-product,stats
1541,1012,11 7 7,40,1083425,94.05 101.95 113
1542,1009,11 7 6,40,1083425,94.05 101.95 113
1543,1018,13 6 5,40,1083421,95.63 101.16 112
1544,969,1 14 12,40,1083266,86.14 107.48 117
1545,1004,9 14 2,40,1083266,92.47 107.48 109
1546,1001,9 14 1,40,1083266,92.47 107.48 109
1547,996,7 8 11,40,1083136,90.88 102.74 116
1548,992,7 8 10,40,1083136,90.88 102.74 116
1549,998,8 8 9,40,1083136,91.67 102.74 115
1550,990,6 8 12,40,1082973,90.09 102.74 117
1551,1003,9 8 8,40,1082973,92.47 102.74 114
1552,1028,15 5 4,40,1082968,97.21 100.37 111
1553,982,4 15 7,40,1082931,88.51 108.27 113
1554,979,4 15 6,40,1082931,88.51 108.27 113
1555,984,5 15 5,40,1082931,89.3 108.27 112
1556,979,4 7 15,40,1082861,88.51 101.95 120
1557,1014,12 7 5,40,1082861,94.84 101.95 112
1558,977,3 15 8,40,1082760,87.72 108.27 114
1559,989,6 15 4,40,1082760,90.09 108.27 111
1560,985,5 8 13,40,1082649,89.3 102.74 118
1561,1008,10 8 7,40,1082649,93.26 102.74 113
1562,1004,10 8 6,40,1082649,93.26 102.74 113
1563,1023,14 6 4,40,1082621,96.42 101.16 111
1564,963,0 14 13,40,1082501,85.35 107.48 118
1565,1005,10 14 0,40,1082501,93.26 107.48 108
1566,971,2 15 9,40,1082418,86.93 108.27 115
1567,994,7 15 3,40,1082418,90.88 108.27 110
1568,980,4 8 14,40,1082162,88.51 102.74 119
1569,1009,11 8 5,40,1082162,94.05 102.74 112
1570,1019,13 7 4,40,1082136,95.63 101.95 111
1571,993,7 9 9,40,1082058,90.88 103.53 115
1572,991,6 9 11,40,1081977,90.09 103.53 116
1573,988,6 9 10,40,1081977,90.09 103.53 116
1574,998,8 9 8,40,1081977,91.67 103.53 114
1575,969,1 15 11,40,1081904,86.14 108.27 116
1576,966,1 15 10,40,1081904,86.14 108.27 116
1577,999,8 15 2,40,1081904,91.67 108.27 109
1578,996,8 15 1,40,1081904,91.67 108.27 109
1579,986,5 9 12,40,1081731,89.3 103.53 117
1580,1003,9 9 7,40,1081731,92.47 103.53 113
1581,1000,9 9 6,40,1081731,92.47 103.53 113
1582,1028,15 6 3,40,1081662,97.21 101.16 110
1583,974,3 8 15,40,1081512,87.72 102.74 120
1584,1014,12 8 4,40,1081512,94.84 102.74 111
1585,980,4 9 13,40,1081322,88.51 103.53 118
1586,1005,10 9 5,40,1081322,93.26 103.53 112
1587,1024,14 7 3,40,1081250,96.42 101.95 110
1588,963,0 15 12,40,1081220,85.35 108.27 117
1589,1001,9 15 0,40,1081220,92.47 108.27 108
1590,988,6 10 9,40,1080837,90.09 104.32 115
1591,993,7 10 8,40,1080837,90.88 104.32 114
1592,975,3 9 14,40,1080749,87.72 103.53 119
1593,1010,11 9 4,40,1080749,94.05 103.53 111
1594,1019,13 8 3,40,1080700,95.63 102.74 110
1595,986,5 10 11,40,1080673,89.3 104.32 116
1596,983,5 10 10,40,1080673,89.3 104.32 116
1597,998,8 10 7,40,1080673,91.67 104.32 113
1598,995,8 10 6,40,1080673,91.67 104.32 113
1599,981,4 10 12,40,1080343,88.51 104.32 117
1600,1000,9 10 5,40,1080343,92.47 104.32 112
1601,1028,15 7 2,40,1080202,97.21 101.95 109
1602,1024,15 7 1,40,1080202,97.21 101.95 109
1603,969,2 9 15,40,1080013,86.93 103.53 120
1604,1014,12 9 3,40,1080013,94.84 103.53 110
1605,975,3 10 13,40,1079848,87.72 104.32 118
1606,1005,10 10 4,40,1079848,93.26 104.32 111
1607,1024,14 8 2,40,1079726,96.42 102.74 109
1608,1020,14 8 1,40,1079726,96.42 102.74 109
1609,988,6 11 8,40,1079556,90.09 105.11 114
1610,983,5 11 9,40,1079473,89.3 105.11 115
1611,994,7 11 7,40,1079473,90.88 105.11 113
1612,990,7 11 6,40,1079473,90.88 105.11 113
1613,981,4 11 11,40,1079224,88.51 105.11 116
1614,978,4 11 10,40,1079224,88.51 105.11 116
1615,995,8 11 5,40,1079224,91.67 105.11 112
1616,969,2 10 14,40,1079189,86.93 104.32 119
1617,1010,11 10 3,40,1079189,94.05 104.32 110
1618,1019,13 9 2,40,1079113,95.63 103.53 109
1619,1016,13 9 1,40,1079113,95.63 103.53 109
1620,1008,11 0 14,40,1079040,94.05 96.42 119
1621,1003,10 0 15,40,1078964,93.26 96.42 120
1622,1013,12 0 13,40,1078964,94.84 96.42 118
1623,975,3 11 12,40,1078808,87.72 105.11 117
1624,1000,9 11 4,40,1078808,92.47 105.11 111
1625,1004,10 1 14,40,1078743,93.26 97.21 119
1626,1009,11 1 13,40,1078743,94.05 97.21 118
1627,1018,13 0 12,40,1078735,95.63 96.42 117
1628,999,9 1 15,40,1078589,92.47 97.21 120
1629,1014,12 1 12,40,1078589,94.84 97.21 117
1630,1025,15 8 0,40,1078589,97.21 102.74 108
1631,1005,10 2 13,40,1078374,93.26 98 118
1632,964,1 10 15,40,1078364,86.14 104.32 120
1633,1015,12 10 2,40,1078364,94.84 104.32 109
1634,1011,12 10 1,40,1078364,94.84 104.32 109
1635,1023,14 0 11,40,1078354,96.42 96.42 116
1636,1020,14 0 10,40,1078354,96.42 96.42 116
1637,999,9 2 14,40,1078297,92.47 98 119
1638,1010,11 2 12,40,1078297,94.05 98 117
1639,1019,13 1 11,40,1078282,95.63 97.21 116
1640,1016,13 1 10,40,1078282,95.63 97.21 116
1641,970,2 11 13,40,1078227,86.93 105.11 118
1642,1005,10 11 3,40,1078227,93.26 105.11 110
1643,983,5 12 8,40,1078132,89.3 105.9 114
1644,989,6 12 7,40,1078132,90.09 105.9 113
1645,985,6 12 6,40,1078132,90.09 105.9 113
1646,994,8 2 15,40,1078064,91.67 98 120
1647,1015,12 2 11,40,1078064,94.84 98 116
1648,1011,12 2 10,40,1078064,94.84 98 116
1649,1020,14 9 0,40,1078049,96.42 103.53 108
1650,978,4 12 9,40,1077964,88.51 105.9 115
1651,990,7 12 5,40,1077964,90.88 105.9 112
1652,1000,9 3 13,40,1077858,92.47 98.79 118
1653,1005,10 3 12,40,1077858,93.26 98.79 117
1654,1025,15 0 9,40,1077821,97.21 96.42 115
1655,1021,14 1 9,40,1077821,96.42 97.21 115
1656,995,8 3 14,40,1077702,91.67 98.79 119
1657,1010,11 3 11,40,1077702,94.05 98.79 116
1658,1007,11 3 10,40,1077702,94.05 98.79 116
1659,1016,13 2 9,40,1077677,95.63 98 115
1660,976,3 12 11,40,1077630,87.72 105.9 116
1661,973,3 12 10,40,1077630,87.72 105.9 116
1662,995,8 12 4,40,1077630,91.67 105.9 111
1663,964,1 11 14,40,1077479,86.14 105.11 119
1664,1010,11 11 2,40,1077479,94.05 105.11 109
1665,1006,11 11 1,40,1077479,94.05 105.11 109
1666,990,7 3 15,40,1077390,90.88 98.79 120
1667,1012,12 3 9,40,1077390,94.84 98.79 115
1668,1016,13 10 0,40,1077375,95.63 104.32 108
1669,1001,9 4 12,40,1077274,92.47 99.58 117
1670,1025,15 1 8,40,1077206,97.21 97.21 114
1671,996,8 4 13,40,1077195,91.67 99.58 118
1672,1006,10 4 11,40,1077195,93.26 99.58 116
1673,1003,10 4 10,40,1077195,93.26 99.58 116
1674,1021,14 2 8,40,1077135,96.42 98 114
1675,970,2 12 12,40,1077127,86.93 105.9 117
1676,1000,9 12 3,40,1077127,92.47 105.9 110
1677,990,7 4 14,40,1076959,90.88 99.58 119
1678,1008,11 4 9,40,1076959,94.05 99.58 115
1679,1017,13 3 8,40,1076921,95.63 98.79 114
1680,984,5 13 7,40,1076650,89.3 106.69 113
1681,980,5 13 6,40,1076650,89.3 106.69 113
1682,985,6 4 15,40,1076565,90.09 99.58 120
1683,959,0 11 15,40,1076565,85.35 105.11 120
1684,1013,12 4 8,40,1076565,94.84 99.58 114
1685,978,4 13 8,40,1076565,88.51 106.69 114
1686,985,6 13 5,40,1076565,90.09 106.69 112
1687,1011,12 11 0,40,1076565,94.84 105.11 108
1688,996,8 5 12,40,1076543,91.67 100.37 117
1689,1001,9 5 11,40,1076543,92.47 100.37 116
1690,998,9 5 10,40,1076543,92.47 100.37 116
1691,965,1 12 13,40,1076458,86.14 105.9 118
1692,1005,10 12 2,40,1076458,93.26 105.9 109
1693,1002,10 12 1,40,1076458,93.26 105.9 109
1694,1026,15 2 7,40,1076438,97.21 98 113
1695,1022,15 2 6,40,1076438,97.21 98 113
1696,991,7 5 13,40,1076384,90.88 100.37 118
1697,1003,10 5 9,40,1076384,93.26 100.37 115
1698,973,3 13 9,40,1076312,87.72 106.69 115
1699,990,7 13 4,40,1076312,90.88 106.69 111
1700,1022,14 3 7,40,1076297,96.42 98.79 113
1701,1018,14 3 6,40,1076297,96.42 98.79 113
1702,986,6 5 14,40,1076067,90.09 100.37 119
1703,1008,11 5 8,40,1076067,94.05 100.37 114
1704,1017,13 4 7,40,1076014,95.63 99.58 113
1705,1014,13 4 6,40,1076014,95.63 99.58 113
1706,971,2 13 11,40,1075891,86.93 106.69 116
1707,967,2 13 10,40,1075891,86.93 106.69 116
1708,996,8 13 3,40,1075891,91.67 106.69 110
1709,997,8 6 11,40,1075746,91.67 101.16 116
1710,993,8 6 10,40,1075746,91.67 101.16 116
1711,991,7 6 12,40,1075666,90.88 101.16 117
1712,998,9 6 9,40,1075666,92.47 101.16 115
1713,959,0 12 14,40,1075621,85.35 105.9 119
1714,1007,11 12 0,40,1075621,94.05 105.9 108
1715,980,5 5 15,40,1075591,89.3 100.37 120
1716,1013,12 5 7,40,1075591,94.84 100.37 113
1717,1010,12 5 6,40,1075591,94.84 100.37 113
1718,1023,15 3 5,40,1075516,97.21 98.79 112
1719,986,6 6 13,40,1075426,90.09 101.16 118
1720,1004,10 6 8,40,1075426,93.26 101.16 114
1721,1019,14 4 5,40,1075306,96.42 99.58 112
1722,965,1 13 12,40,1075301,86.14 106.69 117
1723,1001,9 13 2,40,1075301,92.47 106.69 109
1724,997,9 13 1,40,1075301,92.47 106.69 109
1725,981,5 6 14,40,1075026,89.3 101.16 119
1726,1009,11 6 7,40,1075026,94.05 101.16 113
1727,1005,11 6 6,40,1075026,94.05 101.16 113
1728,978,4 14 7,40,1075026,88.51 107.48 113
1729,975,4 14 6,40,1075026,88.51 107.48 113
1730,980,5 14 5,40,1075026,89.3 107.48 112
1731,1014,13 5 5,40,1074956,95.63 100.37 112
1732,973,3 14 8,40,1074857,87.72 107.48 114
1733,985,6 14 4,40,1074857,90.09 107.48 111
1734,992,7 7 11,40,1074804,90.88 101.95 116
1735,989,7 7 10,40,1074804,90.88 101.95 116
1736,994,8 7 9,40,1074804,91.67 101.95 115
1737,987,6 7 12,40,1074643,90.09 101.95 117
1738,999,9 7 8,40,1074643,92.47 101.95 114
1739,959,0 13 13,40,1074542,85.35 106.69 118
1740,1002,10 13 0,40,1074542,93.26 106.69 108
1741,968,2 14 9,40,1074517,86.93 107.48 115
1742,991,7 14 3,40,1074517,90.88 107.48 110
1743,975,4 6 15,40,1074467,88.51 101.16 120
1744,1010,12 6 5,40,1074467,94.84 101.16 112
1745,1023,15 4 4,40,1074441,97.21 99.58 111
1746,981,5 7 13,40,1074321,89.3 101.95 118
1747,1004,10 7 7,40,1074321,93.26 101.95 113
1748,1000,10 7 6,40,1074321,93.26 101.95 113
1749,1019,14 5 4,40,1074163,96.42 100.37 111
1750,965,1 14 11,40,1074007,86.14 107.48 116
1751,962,1 14 10,40,1074007,86.14 107.48 116
1752,996,8 14 2,40,1074007,91.67 107.48 109
1753,992,8 14 1,40,1074007,91.67 107.48 109
1754,976,4 7 14,40,1073837,88.51 101.95 119
1755,1005,11 7 5,40,1073837,94.05 101.95 112
1756,989,7 8 9,40,1073799,90.88 102.74 115
1757,1015,13 6 4,40,1073747,95.63 101.16 111
1758,987,6 8 11,40,1073717,90.09 102.74 116
1759,984,6 8 10,40,1073717,90.09 102.74 116
1760,994,8 8 8,40,1073717,91.67 102.74 114
1761,982,5 8 12,40,1073474,89.3 102.74 117
1762,999,9 8 7,40,1073474,92.47 102.74 113
1763,996,9 8 6,40,1073474,92.47 102.74 113
1764,975,4 15 5,40,1073348,88.51 108.27 112
1765,960,0 14 12,40,1073328,85.35 107.48 117
1766,997,9 14 0,40,1073328,92.47 107.48 108
1767,973,3 15 7,40,1073262,87.72 108.27 113
1768,970,3 15 6,40,1073262,87.72 108.27 113
1769,980,5 15 4,40,1073262,89.3 108.27 111
1770,1024,15 5 3,40,1073211,97.21 100.37 110
1771,970,3 7 15,40,1073193,87.72 101.95 120
1772,1010,12 7 4,40,1073193,94.84 101.95 111
1773,976,4 8 13,40,1073068,88.51 102.74 118
1774,1001,10 8 5,40,1073068,93.26 102.74 112
1775,968,2 15 8,40,1073005,86.93 108.27 114
1776,986,6 15 3,40,1073005,90.09 108.27 110
1777,1020,14 6 3,40,1072868,96.42 101.16 110
1778,984,6 9 9,40,1072649,90.09 103.53 115
1779,989,7 9 8,40,1072649,90.88 103.53 114
1780,962,1 15 9,40,1072577,86.14 108.27 115
1781,991,7 15 2,40,1072577,90.88 108.27 109
1782,987,7 15 1,40,1072577,90.88 108.27 109
1783,971,3 8 14,40,1072499,87.72 102.74 119
1784,1006,11 8 4,40,1072499,94.05 102.74 111
1785,982,5 9 11,40,1072486,89.3 103.53 116
1786,979,5 9 10,40,1072486,89.3 103.53 116
1787,995,8 9 7,40,1072486,91.67 103.53 113
1788,991,8 9 6,40,1072486,91.67 103.53 113
1789,1015,13 7 3,40,1072387,95.63 101.95 110
1790,977,4 9 12,40,1072158,88.51 103.53 117
1791,996,9 9 5,40,1072158,92.47 103.53 112
1792,960,0 15 11,40,1071978,85.35 108.27 116
1793,957,0 15 10,40,1071978,85.35 108.27 116
1794,992,8 15 0,40,1071978,91.67 108.27 108
1795,1024,15 6 2,40,1071829,97.21 101.16 109
1796,1021,15 6 1,40,1071829,97.21 101.16 109
1797,965,2 8 15,40,1071769,86.93 102.74 120
1798,1011,12 8 3,40,1071769,94.84 102.74 110
1799,971,3 9 13,40,1071667,87.72 103.53 118
1800,1001,10 9 4,40,1071667,93.26 103.53 111
1801,985,6 10 8,40,1071439,90.09 104.32 114
1802,1020,14 7 2,40,1071420,96.42 101.95 109
1803,1016,14 7 1,40,1071420,96.42 101.95 109
1804,979,5 10 9,40,1071356,89.3 104.32 115
1805,990,7 10 7,40,1071356,90.88 104.32 113
1806,986,7 10 6,40,1071356,90.88 104.32 113
1807,977,4 10 11,40,1071109,88.51 104.32 116
1808,974,4 10 10,40,1071109,88.51 104.32 116
1809,991,8 10 5,40,1071109,91.67 104.32 112
1810,966,2 9 14,40,1071013,86.93 103.53 119
1811,1006,11 9 3,40,1071013,94.05 103.53 110
1812,1015,13 8 2,40,1070875,95.63 102.74 109
1813,1012,13 8 1,40,1070875,95.63 102.74 109
1814,972,3 10 12,40,1070697,87.72 104.32 117
1815,996,9 10 4,40,1070697,92.47 104.32 111
1816,1021,15 7 0,40,1070292,97.21 101.95 108
1817,960,1 9 15,40,1070195,86.14 103.53 120
1818,1011,12 9 2,40,1070195,94.84 103.53 109
1819,1007,12 9 1,40,1070195,94.84 103.53 109
1820,966,2 10 13,40,1070120,86.93 104.32 118
1821,1001,10 10 3,40,1070120,93.26 104.32 110
1822,980,5 11 8,40,1070086,89.3 105.11 114
1823,985,6 11 7,40,1070086,90.09 105.11 113
1824,981,6 11 6,40,1070086,90.09 105.11 113
1825,1000,10 0 14,40,1069972,93.26 96.42 119
1826,1005,11 0 13,40,1069972,94.05 96.42 118
1827,974,4 11 9,40,1069920,88.51 105.11 115
1828,987,7 11 5,40,1069920,90.88 105.11 112
1829,995,9 0 15,40,1069820,92.47 96.42 120
1830,1010,12 0 12,40,1069820,94.84 96.42 117
1831,1016,14 8 0,40,1069820,96.42 102.74 108
1832,1001,10 1 13,40,1069678,93.26 97.21 118
1833,995,9 1 14,40,1069601,92.47 97.21 119
1834,1006,11 1 12,40,1069601,94.05 97.21 117
1835,972,3 11 11,40,1069588,87.72 105.11 116
1836,969,3 11 10,40,1069588,87.72 105.11 116
1837,992,8 11 4,40,1069588,91.67 105.11 111
1838,1015,13 0 11,40,1069515,95.63 96.42 116
1839,1012,13 0 10,40,1069515,95.63 96.42 116
1840,961,1 10 14,40,1069378,86.14 104.32 119
1841,1006,11 10 2,40,1069378,94.05 104.32 109
1842,1003,11 10 1,40,1069378,94.05 104.32 109
1843,990,8 1 15,40,1069370,91.67 97.21 120
1844,1011,12 1 11,40,1069370,94.84 97.21 116
1845,1007,12 1 10,40,1069370,94.84 97.21 116
1846,996,9 2 13,40,1069235,92.47 98 118
1847,1001,10 2 12,40,1069235,93.26 98 117
1848,1012,13 9 0,40,1069213,95.63 103.53 108
1849,967,2 11 12,40,1069089,86.93 105.11 117
1850,997,9 11 3,40,1069089,92.47 105.11 110
1851,991,8 2 14,40,1069080,91.67 98 119
1852,1006,11 2 11,40,1069080,94.05 98 116
1853,1003,11 2 10,40,1069080,94.05 98 116
1854,1016,14 0 9,40,1069058,96.42 96.42 115
1855,1012,13 1 9,40,1068986,95.63 97.21 115
1856,986,7 2 15,40,1068771,90.88 98 120
1857,1008,12 2 9,40,1068771,94.84 98 115
1858,997,9 3 12,40,1068724,92.47 98.79 117
1859,980,5 12 7,40,1068674,89.3 105.9 113
1860,976,5 12 6,40,1068674,89.3 105.9 113
1861,992,8 3 13,40,1068646,91.67 98.79 118
1862,1002,10 3 11,40,1068646,93.26 98.79 116
1863,999,10 3 10,40,1068646,93.26 98.79 116
1864,975,4 12 8,40,1068591,88.51 105.9 114
1865,982,6 12 5,40,1068591,90.09 105.9 112
1866,955,0 10 15,40,1068471,85.35 104.32 120
1867,1007,12 10 0,40,1068471,94.84 104.32 108
1868,1021,15 0 8,40,1068448,97.21 96.42 114
1869,1017,14 1 8,40,1068448,96.42 97.21 114
1870,961,1 11 13,40,1068425,86.14 105.11 118
1871,1002,10 11 2,40,1068425,93.26 105.11 109
1872,998,10 11 1,40,1068425,93.26 105.11 109
1873,986,7 3 14,40,1068412,90.88 98.79 119
1874,1004,11 3 9,40,1068412,94.05 98.79 115
1875,969,3 12 9,40,1068340,87.72 105.9 115
1876,987,7 12 4,40,1068340,90.88 105.9 111
1877,1013,13 2 8,40,1068306,95.63 98 114
1878,992,8 4 12,40,1068066,91.67 99.58 117
1879,997,9 4 11,40,1068066,92.47 99.58 116
1880,994,9 4 10,40,1068066,92.47 99.58 116
1881,981,6 3 15,40,1068021,90.09 98.79 120
1882,1009,12 3 8,40,1068021,94.84 98.79 114
1883,967,2 12 11,40,1067921,86.93 105.9 116
1884,964,2 12 10,40,1067921,86.93 105.9 116
1885,992,8 12 3,40,1067921,91.67 105.9 110
1886,987,7 4 13,40,1067909,90.88 99.58 118
1887,999,10 4 9,40,1067909,93.26 99.58 115
1888,1022,15 1 7,40,1067757,97.21 97.21 113
1889,1018,15 1 6,40,1067757,97.21 97.21 113
1890,1018,14 2 7,40,1067686,96.42 98 113
1891,1014,14 2 6,40,1067686,96.42 98 113
1892,982,6 4 14,40,1067594,90.09 99.58 119
1893,955,0 11 14,40,1067594,85.35 105.11 119
1894,1004,11 4 8,40,1067594,94.05 99.58 114
1895,1003,11 11 0,40,1067594,94.05 105.11 108
1896,1013,13 3 7,40,1067475,95.63 98.79 113
1897,1010,13 3 6,40,1067475,95.63 98.79 113
1898,993,8 5 11,40,1067342,91.67 100.37 116
1899,989,8 5 10,40,1067342,91.67 100.37 116
1900,961,1 12 12,40,1067335,86.14 105.9 117
1901,997,9 12 2,40,1067335,92.47 105.9 109
1902,993,9 12 1,40,1067335,92.47 105.9 109
1903,988,7 5 12,40,1067262,90.88 100.37 117
1904,995,9 5 9,40,1067262,92.47 100.37 115
1905,976,5 4 15,40,1067122,89.3 99.58 120
1906,1009,12 4 7,40,1067122,94.84 99.58 113
1907,1006,12 4 6,40,1067122,94.84 99.58 113
1908,975,4 13 7,40,1067122,88.51 106.69 113
1909,971,4 13 6,40,1067122,88.51 106.69 113
1910,977,5 13 5,40,1067122,89.3 106.69 112
1911,982,6 5 13,40,1067024,90.09 100.37 118
1912,1000,10 5 8,40,1067024,93.26 100.37 114
1913,969,3 13 8,40,1066953,87.72 106.69 114
1914,982,6 13 4,40,1066953,90.09 106.69 111
1915,1019,15 2 5,40,1066912,97.21 98 112
1916,1015,14 3 5,40,1066772,96.42 98.79 112
1917,977,5 5 14,40,1066628,89.3 100.37 119
1918,1005,11 5 7,40,1066628,94.05 100.37 113
1919,1001,11 5 6,40,1066628,94.05 100.37 113
1920,964,2 13 9,40,1066616,86.93 106.69 115
1921,987,7 13 3,40,1066616,90.88 106.69 110
1922,956,0 12 13,40,1066582,85.35 105.9 118
1923,998,10 12 0,40,1066582,93.26 105.9 108
1924,1010,13 4 5,40,1066492,95.63 99.58 112
1925,988,7 6 11,40,1066472,90.88 101.16 116
1926,985,7 6 10,40,1066472,90.88 101.16 116
1927,990,8 6 9,40,1066472,91.67 101.16 115
1928,983,6 6 12,40,1066312,90.09 101.16 117
1929,995,9 6 8,40,1066312,92.47 101.16 114
1930,962,1 13 11,40,1066110,86.14 106.69 116
1931,959,1 13 10,40,1066110,86.14 106.69 116
1932,992,8 13 2,40,1066110,91.67 106.69 109
1933,988,8 13 1,40,1066110,91.67 106.69 109
1934,971,4 5 15,40,1066073,88.51 100.37 120
1935,1006,12 5 5,40,1066073,94.84 100.37 112
1936,977,5 6 13,40,1065993,89.3 101.16 118
1937,1000,10 6 7,40,1065993,93.26 101.16 113
1938,997,10 6 6,40,1065993,93.26 101.16 113
1939,1019,15 3 4,40,1065913,97.21 98.79 111
1940,1015,14 4 4,40,1065705,96.42 99.58 111
1941,985,7 7 9,40,1065539,90.88 101.95 115
1942,972,4 6 14,40,1065513,88.51 101.16 119
1943,1002,11 6 5,40,1065513,94.05 101.16 112
1944,972,4 14 5,40,1065513,88.51 107.48 112
1945,983,6 7 11,40,1065458,90.09 101.95 116
1946,980,6 7 10,40,1065458,90.09 101.95 116
1947,990,8 7 8,40,1065458,91.67 101.95 114
1948,956,0 13 12,40,1065435,85.35 106.69 117
1949,993,9 13 0,40,1065435,92.47 106.69 108
1950,970,3 14 7,40,1065428,87.72 107.48 113
1951,966,3 14 6,40,1065428,87.72 107.48 113
1952,977,5 14 4,40,1065428,89.3 107.48 111
1953,1011,13 5 4,40,1065359,95.63 100.37 111
1954,978,5 7 12,40,1065216,89.3 101.95 117
1955,995,9 7 7,40,1065216,92.47 101.95 113
1956,992,9 7 6,40,1065216,92.47 101.95 113
1957,964,2 14 8,40,1065173,86.93 107.48 114
1958,982,6 14 3,40,1065173,90.09 107.48 110
1959,967,3 6 15,40,1064873,87.72 101.16 120
1960,1006,12 6 4,40,1064873,94.84 101.16 111
1961,973,4 7 13,40,1064813,88.51 101.95 118
1962,997,10 7 5,40,1064813,93.26 101.95 112
1963,1020,15 4 3,40,1064761,97.21 99.58 110
1964,959,1 14 9,40,1064748,86.14 107.48 115
1965,987,7 14 2,40,1064748,90.88 107.48 109
1966,983,7 14 1,40,1064748,90.88 107.48 109
1967,1016,14 5 3,40,1064486,96.42 100.37 110
1968,980,6 8 9,40,1064461,90.09 102.74 115
1969,986,7 8 8,40,1064461,90.88 102.74 114
1970,978,5 8 11,40,1064299,89.3 102.74 116
1971,975,5 8 10,40,1064299,89.3 102.74 116
1972,991,8 8 7,40,1064299,91.67 102.74 113
1973,987,8 8 6,40,1064299,91.67 102.74 113
1974,967,3 7 14,40,1064249,87.72 101.95 119
1975,1002,11 7 4,40,1064249,94.05 101.95 111
1976,956,0 14 11,40,1064154,85.35 107.48 116
1977,953,0 14 10,40,1064154,85.35 107.48 116
1978,988,8 14 0,40,1064154,91.67 107.48 108
1979,1011,13 6 3,40,1064074,95.63 101.16 110
1980,973,4 8 12,40,1063974,88.51 102.74 117
1981,992,9 8 5,40,1063974,92.47 102.74 112
1982,966,3 15 5,40,1063764,87.72 108.27 112
1983,972,4 15 4,40,1063764,88.51 108.27 111
1984,964,2 15 7,40,1063593,86.93 108.27 113
1985,961,2 15 6,40,1063593,86.93 108.27 113
1986,977,5 15 3,40,1063593,89.3 108.27 110
1987,962,2 7 15,40,1063524,86.93 101.95 120
1988,1007,12 7 3,40,1063524,94.84 101.95 110
1989,968,3 8 13,40,1063487,87.72 102.74 118
1990,997,10 8 4,40,1063487,93.26 102.74 111
1991,1020,15 5 2,40,1063455,97.21 100.37 109
1992,1017,15 5 1,40,1063455,97.21 100.37 109
1993,981,6 9 8,40,1063322,90.09 103.53 114
1994,959,1 15 8,40,1063251,86.14 108.27 114
1995,982,6 15 2,40,1063251,90.09 108.27 109
1996,979,6 15 1,40,1063251,90.09 108.27 109
1997,976,5 9 9,40,1063240,89.3 103.53 115
1998,986,7 9 7,40,1063240,90.88 103.53 113
1999,983,7 9 6,40,1063240,90.88 103.53 113
2000,1016,14 6 2,40,1063115,96.42 101.16 109
2001,1012,14 6 1,40,1063115,96.42 101.16 109
2002,974,4 9 11,40,1062995,88.51 103.53 116
2003,970,4 9 10,40,1062995,88.51 103.53 116
2004,988,8 9 5,40,1062995,91.67 103.53 112
2005,962,2 8 14,40,1062837,86.93 102.74 119
2006,1002,11 8 3,40,1062837,94.05 102.74 110
2007,953,0 15 9,40,1062737,85.35 108.27 115
2008,984,7 15 0,40,1062737,90.88 108.27 108
2009,1011,13 7 2,40,1062638,95.63 101.95 109
2010,1008,13 7 1,40,1062638,95.63 101.95 109
2011,968,3 9 12,40,1062586,87.72 103.53 117
2012,993,9 9 4,40,1062586,92.47 103.53 111
2013,976,5 10 8,40,1062040,89.3 104.32 114
2014,981,6 10 7,40,1062040,90.09 104.32 113
2015,978,6 10 6,40,1062040,90.09 104.32 113
2016,956,1 8 15,40,1062025,86.14 102.74 120
2017,1007,12 8 2,40,1062025,94.84 102.74 109
2018,1003,12 8 1,40,1062025,94.84 102.74 109
2019,963,2 9 13,40,1062013,86.93 103.53 118
2020,998,10 9 3,40,1062013,93.26 103.53 110
2021,1017,15 6 0,40,1061995,97.21 101.16 108
2022,971,4 10 9,40,1061875,88.51 104.32 115
2023,983,7 10 5,40,1061875,90.88 104.32 112
2024,1012,14 7 0,40,1061591,96.42 101.95 108
2025,969,3 10 11,40,1061546,87.72 104.32 116
2026,965,3 10 10,40,1061546,87.72 104.32 116
2027,988,8 10 4,40,1061546,91.67 104.32 111
2028,957,1 9 14,40,1061276,86.14 103.53 119
2029,1002,11 9 2,40,1061276,94.05 103.53 109
2030,999,11 9 1,40,1061276,94.05 103.53 109
2031,963,2 10 12,40,1061051,86.93 104.32 117
2032,993,9 10 3,40,1061051,92.47 104.32 110
2033,1008,13 8 0,40,1061051,95.63 102.74 108
2034,996,10 0 13,40,1060981,93.26 96.42 118
2035,991,9 0 14,40,1060905,92.47 96.42 119
2036,1002,11 0 12,40,1060905,94.05 96.42 117
2037,976,5 11 7,40,1060699,89.3 105.11 113
2038,973,5 11 6,40,1060699,89.3 105.11 113
2039,986,8 0 15,40,1060676,91.67 96.42 120
2040,1007,12 0 11,40,1060676,94.84 96.42 116
2041,1003,12 0 10,40,1060676,94.84 96.42 116
2042,971,4 11 8,40,1060616,88.51 105.11 114
2043,978,6 11 5,40,1060616,90.09 105.11 112
2044,992,9 1 13,40,1060612,92.47 97.21 118
2045,997,10 1 12,40,1060612,93.26 97.21 117
2046,987,8 1 14,40,1060459,91.67 97.21 119
2047,1002,11 1 11,40,1060459,94.05 97.21 116
2048,999,11 1 10,40,1060459,94.05 97.21 116
2049,957,1 10 13,40,1060391,86.14 104.32 118
2050,998,10 10 2,40,1060391,93.26 104.32 109
2051,994,10 10 1,40,1060391,93.26 104.32 109
