rank,cp,ivs,maxlevel,stat-product,stats
1119,818,6 13 7,41,673323,98.62 67.6 101
1120,814,6 13 6,41,673323,98.62 67.6 101
1121,828,10 5 15,41,673265,101.8 61.24 108
1122,829,10 12 4,41,673265,101.8 66.81 99
1123,841,14 12 0,41,673265,104.98 66.81 96
1124,801,1 14 11,41,673194,94.64 68.4 104
1125,798,1 14 10,41,673194,94.64 68.4 104
1126,819,7 14 4,41,673140,99.41 68.4 99
1127,822,8 10 9,41,673106,100.21 65.21 103
1128,812,5 12 9,41,673106,97.82 66.81 103
1129,844,15 8 5,41,672982,105.77 63.62 100
1130,842,14 7 8,41,672764,104.98 62.83 102
1131,834,11 13 2,41,672732,102.59 67.6 97
1132,830,11 13 1,41,672732,102.59 67.6 97
1133,837,12 9 7,41,672684,103.39 64.42 101
1134,833,12 9 6,41,672684,103.39 64.42 101
1135,826,9 7 13,41,672664,101 62.83 106
1136,838,13 10 4,41,672639,104.18 65.21 99
1137,842,14 4 13,41,672597,104.98 60.44 106
1138,824,8 15 2,41,672548,100.21 69.19 97
1139,821,8 15 1,41,672548,100.21 69.19 97
1140,810,4 11 12,41,672495,97.03 66.01 105
1141,807,3 15 7,41,672493,96.23 69.19 101
1142,804,3 15 6,41,672493,96.23 69.19 101
1143,796,0 13 13,41,672463,93.85 67.6 106
1144,820,7 9 12,41,672428,99.41 64.42 105
1145,832,11 8 9,41,672324,102.59 63.62 103
1146,802,2 14 9,41,672324,95.44 68.4 103
1147,843,15 2 15,41,672309,105.77 58.85 108
1148,831,11 5 14,41,672242,102.59 61.24 107
1149,843,14 11 2,41,672180,104.98 66.01 97
1150,840,14 11 1,41,672180,104.98 66.01 97
1151,811,5 8 15,41,672172,97.82 63.62 108
1152,801,2 10 15,41,672172,95.44 65.21 108
1153,840,13 6 11,41,672142,104.18 62.03 104
1154,837,13 6 10,41,672142,104.18 62.03 104
1155,818,7 13 5,41,672033,99.41 67.6 100
1156,816,6 12 8,41,671990,98.62 66.81 102
1157,827,10 11 5,41,671970,101.8 66.01 100
1158,826,9 10 8,41,671861,101 65.21 102
1159,800,1 13 12,41,671764,94.64 67.6 105
1160,832,11 12 3,41,671671,102.59 66.81 98
1161,822,8 14 3,41,671671,100.21 68.4 98
1162,829,10 7 12,41,671565,101.8 62.83 105
1163,814,5 11 11,41,671550,97.82 66.01 104
1164,811,5 11 10,41,671550,97.82 66.01 104
1165,805,3 10 14,41,671498,96.23 65.21 107
1166,815,6 8 14,41,671363,98.62 63.62 107
1167,820,8 6 15,41,671352,100.21 62.03 108
1168,824,8 9 11,41,671352,100.21 64.42 104
1169,820,8 9 10,41,671352,100.21 64.42 104
1170,806,3 14 8,41,671345,96.23 68.4 102
1171,807,4 15 5,41,671337,97.03 69.19 100
1172,845,15 4 12,41,671299,105.77 60.44 105
1173,845,15 7 7,41,671215,105.77 62.83 101
1174,842,15 7 6,41,671215,105.77 62.83 101
1175,836,13 3 15,41,671147,104.18 59.65 108
1176,837,13 9 5,41,671147,104.18 64.42 100
1177,835,12 5 13,41,671122,103.39 61.24 106
1178,803,2 13 11,41,670958,95.44 67.6 104
1179,800,2 13 10,41,670958,95.44 67.6 104
1180,835,12 8 8,41,670958,103.39 63.62 102
1181,833,12 13 0,41,670958,103.39 67.6 96
1182,841,14 10 3,41,670927,104.98 65.21 98
1183,824,9 15 0,41,670897,101 69.19 96
1184,794,0 12 14,41,670821,93.85 66.81 107
1185,819,7 12 7,41,670768,99.41 66.81 101
1186,816,7 12 6,41,670768,99.41 66.81 101
1187,840,14 6 9,41,670760,104.98 62.03 103
1188,808,4 10 13,41,670720,97.03 65.21 106
1189,821,8 13 4,41,670635,100.21 67.6 99
1190,829,10 10 7,41,670512,101.8 65.21 101
1191,826,10 10 6,41,670512,101.8 65.21 101
1192,814,6 11 9,41,670500,98.62 66.01 103
1193,818,7 8 13,41,670452,99.41 63.62 106
1194,831,11 11 4,41,670447,102.59 66.01 99
1195,824,9 6 14,41,670415,101 62.03 107
1196,833,11 7 11,41,670366,102.59 62.83 104
1197,830,11 7 10,41,670366,102.59 62.83 104
1198,843,15 11 0,41,670290,105.77 66.01 96
1199,809,4 14 7,41,670257,97.03 68.4 101
1200,806,4 14 6,41,670257,97.03 68.4 101
1201,798,1 12 13,41,670184,94.64 66.81 106
1202,824,9 9 9,41,670174,101 64.42 103
1203,826,9 14 2,41,670094,101 68.4 97
1204,822,9 14 1,41,670094,101 68.4 97
1205,811,5 15 4,41,670072,97.82 69.19 99
1206,804,3 13 9,41,670044,96.23 67.6 103
1207,840,14 3 14,41,670009,104.98 59.65 107
1208,835,12 12 2,41,669971,103.39 66.81 97
1209,832,12 12 1,41,669971,103.39 66.81 97
1210,838,13 5 12,41,669905,104.18 61.24 105
1211,812,5 10 12,41,669838,97.82 65.21 105
1212,829,11 4 15,41,669713,102.59 60.44 108
1213,803,3 9 15,41,669508,96.23 64.42 108
1214,840,14 9 4,41,669508,104.98 64.42 99
1215,838,13 8 7,41,669490,104.18 63.62 101
1216,835,13 8 6,41,669490,104.18 63.62 101
1217,822,8 8 12,41,669440,100.21 63.62 105
1218,802,2 12 12,41,669440,95.44 66.81 105
1219,819,8 12 5,41,669440,100.21 66.81 100
1220,827,10 6 13,41,669379,101.8 62.03 106
1221,818,7 11 8,41,669345,99.41 66.01 102
1222,843,15 6 8,41,669280,105.77 62.03 102
1223,812,6 7 15,41,669166,98.62 62.83 108
1224,824,9 13 3,41,669130,101 67.6 98
1225,844,15 10 2,41,669112,105.77 65.21 97
1226,841,15 10 1,41,669112,105.77 65.21 97
1227,833,12 7 9,41,669067,103.39 62.83 103
1228,829,11 10 5,41,669060,102.59 65.21 100
1229,809,5 14 5,41,669060,97.82 68.4 100
1230,792,0 11 15,41,669030,93.85 66.01 108
1231,808,4 13 8,41,669022,97.03 67.6 102
1232,827,10 9 8,41,668893,101.8 64.42 102
1233,815,6 10 11,41,668853,98.62 65.21 104
1234,812,6 10 10,41,668853,98.62 65.21 104
1235,834,12 11 3,41,668820,103.39 66.01 98
1236,793,0 15 9,41,668806,93.85 69.19 103
1237,806,4 9 14,41,668791,97.03 64.42 107
1238,843,15 3 13,41,668776,105.77 59.65 106
1239,814,6 15 3,41,668696,98.62 69.19 98
1240,832,12 4 14,41,668655,103.39 60.44 107
1241,841,14 5 11,41,668590,104.98 61.24 104
1242,838,14 5 10,41,668590,104.98 61.24 104
1243,805,3 12 11,41,668590,96.23 66.81 104
1244,802,3 12 10,41,668590,96.23 66.81 104
1245,796,1 11 14,41,668452,94.64 66.01 107
1246,825,10 14 0,41,668407,101.8 68.4 96
1247,825,9 8 11,41,668327,101 63.62 104
1248,822,9 8 10,41,668327,101 63.62 104
1249,816,7 7 14,41,668317,99.41 62.83 107
1250,831,11 6 12,41,668244,102.59 62.03 105
1251,835,13 12 0,41,668165,104.18 66.81 96
1252,821,8 11 7,41,668085,100.21 66.01 101
1253,818,8 11 6,41,668085,100.21 66.01 101
1254,822,9 5 15,41,668005,101 61.24 108
1255,823,9 12 4,41,668005,101 66.81 99
1256,810,5 9 13,41,667971,97.82 64.42 106
1257,797,1 15 8,41,667926,94.64 69.19 102
1258,838,14 8 5,41,667922,104.98 63.62 100
1259,811,5 13 7,41,667893,97.82 67.6 101
1260,808,5 13 6,41,667893,97.82 67.6 101
1261,800,2 11 13,41,667770,95.44 66.01 106
1262,843,15 9 3,41,667766,105.77 64.42 98
1263,816,7 10 9,41,667764,99.41 65.21 103
1264,813,6 14 4,41,667755,98.62 68.4 99
1265,836,13 7 8,41,667667,104.18 62.83 102
1266,806,4 12 9,41,667633,97.03 66.81 103
1267,795,0 14 11,41,667537,93.85 68.4 104
1268,792,0 14 10,41,667537,93.85 68.4 104
1269,827,10 13 2,41,667517,101.8 67.6 97
1270,824,10 13 1,41,667517,101.8 67.6 97
1271,830,11 9 7,41,667510,102.59 64.42 101
1272,827,11 9 6,41,667510,102.59 64.42 101
1273,832,12 10 4,41,667504,103.39 65.21 99
1274,836,13 4 13,41,667502,104.18 60.44 106
1275,819,8 7 13,41,667368,100.21 62.83 106
1276,837,14 2 15,41,667254,104.98 58.85 108
1277,817,7 15 2,41,667210,99.41 69.19 97
1278,814,7 15 1,41,667210,99.41 69.19 97
1279,841,15 5 9,41,667177,105.77 61.24 103
1280,825,10 8 9,41,667112,101.8 63.62 103
1281,837,13 11 2,41,667087,104.18 66.01 97
1282,833,13 11 1,41,667087,104.18 66.01 97
1283,814,6 9 12,41,667049,98.62 64.42 105
1284,825,10 5 14,41,667031,101.8 61.24 107
1285,834,12 6 11,41,667011,103.39 62.03 104
1286,831,12 6 10,41,667011,103.39 62.03 104
1287,804,3 11 12,41,666982,96.23 66.01 105
1288,800,2 15 7,41,666935,95.44 69.19 101
1289,797,2 15 6,41,666935,95.44 69.19 101
1290,795,1 14 9,41,666721,94.64 68.4 103
1291,821,9 11 5,41,666720,101 66.01 100
1292,804,4 8 15,41,666707,97.03 63.62 108
1293,811,6 13 5,41,666657,98.62 67.6 100
1294,794,1 10 15,41,666571,94.64 65.21 108
1295,819,8 10 8,41,666571,100.21 65.21 102
1296,809,5 12 8,41,666571,97.82 66.81 102
1297,826,10 12 3,41,666464,101.8 66.81 98
1298,816,7 14 3,41,666340,99.41 68.4 98
1299,823,9 7 12,41,666318,101 62.83 105
1300,839,14 4 12,41,666252,104.98 60.44 105
1301,841,15 8 4,41,666252,105.77 63.62 99
1302,839,14 7 7,41,666168,104.98 62.83 101
1303,836,14 7 6,41,666168,104.98 62.83 101
1304,793,0 13 12,41,666119,93.85 67.6 105
1305,807,4 11 11,41,666090,97.03 66.01 104
1306,804,4 11 10,41,666090,97.03 66.01 104
1307,840,15 2 14,41,666084,105.77 58.85 107
1308,830,12 3 15,41,666024,103.39 59.65 108
1309,814,7 6 15,41,666024,99.41 62.03 108
1310,817,7 9 11,41,666024,99.41 64.42 104
1311,814,7 9 10,41,666024,99.41 64.42 104
1312,830,12 9 5,41,666024,103.39 64.42 100
1313,828,11 5 13,41,665960,102.59 61.24 106
1314,808,5 8 14,41,665948,97.82 63.62 107
1315,798,2 10 14,41,665948,95.44 65.21 107
1316,835,13 10 3,41,665845,104.18 65.21 98
1317,801,3 15 5,41,665834,96.23 69.19 100
1318,828,11 8 8,41,665797,102.59 63.62 102
1319,799,2 14 8,41,665797,95.44 68.4 102
1320,827,11 13 0,41,665797,102.59 67.6 96
1321,834,13 6 9,41,665679,104.18 62.03 103
1322,817,8 15 0,41,665614,100.21 69.19 96
1323,813,6 12 7,41,665402,98.62 66.81 101
1324,810,6 12 6,41,665402,98.62 66.81 101
1325,797,1 13 11,41,665366,94.64 67.6 104
1326,794,1 13 10,41,665366,94.64 67.6 104
1327,814,7 13 4,41,665313,99.41 67.6 99
1328,822,9 10 7,41,665274,101 65.21 101
1329,819,9 10 6,41,665274,101 65.21 101
1330,824,10 11 4,41,665250,101.8 66.01 99
1331,836,14 11 0,41,665250,104.98 66.01 96
1332,802,3 10 13,41,665222,96.23 65.21 106
1333,826,10 7 11,41,665169,101.8 62.83 104
1334,823,10 7 10,41,665169,101.8 62.83 104
1335,817,8 6 14,41,665136,100.21 62.03 107
1336,808,5 11 9,41,665093,97.82 66.01 103
1337,812,6 8 13,41,665088,98.62 63.62 106
1338,833,13 3 14,41,664933,104.18 59.65 107
1339,842,15 4 11,41,664906,105.77 60.44 104
1340,839,15 4 10,41,664906,105.77 60.44 104
1341,817,8 9 9,41,664897,100.21 64.42 103
1342,829,11 12 2,41,664817,102.59 66.81 97
1343,825,11 12 1,41,664817,102.59 66.81 97
1344,819,8 14 2,41,664817,100.21 68.4 97
1345,816,8 14 1,41,664817,100.21 68.4 97
1346,832,12 5 12,41,664791,103.39 61.24 105
1347,802,3 14 7,41,664763,96.23 68.4 101
1348,799,3 14 6,41,664763,96.23 68.4 101
1349,804,4 15 4,41,664624,97.03 69.19 99
1350,839,15 7 5,41,664569,105.77 62.83 100
1351,791,0 12 13,41,664552,93.85 66.81 106
1352,823,10 4 15,41,664521,101.8 60.44 108
1353,797,2 13 9,41,664506,95.44 67.6 103
1354,833,13 9 4,41,664436,104.18 64.42 99
1355,805,4 10 12,41,664392,97.03 65.21 105
1356,832,12 8 7,41,664380,103.39 63.62 101
1357,828,12 8 6,41,664380,103.39 63.62 101
1358,837,14 6 8,41,664248,104.98 62.03 102
1359,821,9 6 13,41,664149,101 62.03 106
1360,815,7 8 12,41,664127,99.41 63.62 105
1361,813,7 12 5,41,664127,99.41 66.81 100
1362,838,14 10 2,41,664081,104.98 65.21 97
1363,835,14 10 1,41,664081,104.98 65.21 97
1364,811,6 11 8,41,663990,98.62 66.01 102
1365,796,2 9 15,41,663975,95.44 64.42 108
1366,826,11 7 9,41,663920,102.59 62.83 103
1367,822,10 10 5,41,663874,101.8 65.21 100
1368,795,1 12 12,41,663861,94.64 66.81 105
1369,818,8 13 3,41,663861,100.21 67.6 98
1370,806,5 7 15,41,663770,97.82 62.83 108
1371,836,14 3 13,41,663747,104.98 59.65 106
1372,827,11 11 3,41,663675,102.59 66.01 98
1373,821,9 9 8,41,663667,101 64.42 102
1374,803,4 14 5,41,663621,97.03 68.4 100
1375,801,3 13 8,41,663538,96.23 67.6 102
1376,835,13 5 11,41,663525,104.18 61.24 104
1377,832,13 5 10,41,663525,104.18 61.24 104
1378,826,11 4 14,41,663512,102.59 60.44 107
1379,809,5 10 11,41,663459,97.82 65.21 104
1380,806,5 10 10,41,663459,97.82 65.21 104
1381,800,3 9 14,41,663309,96.23 64.42 107
1382,808,5 15 3,41,663303,97.82 69.19 98
1383,838,15 1 15,41,663223,105.77 58.06 108
1384,819,9 14 0,41,663186,101 68.4 96
1385,824,10 6 12,41,663064,101.8 62.03 105
1386,818,8 8 11,41,663064,100.21 63.62 104
1387,815,8 8 10,41,663064,100.21 63.62 104
1388,799,2 12 11,41,663064,95.44 66.81 104
1389,796,2 12 10,41,663064,95.44 66.81 104
1390,828,12 12 0,41,663064,103.39 66.81 96
1391,809,6 7 14,41,662970,98.62 62.83 107
1392,831,13 8 5,41,662862,104.18 63.62 100
1393,790,0 11 14,41,662835,93.85 66.01 107
1394,814,7 11 7,41,662783,99.41 66.01 101
1395,811,7 11 6,41,662783,99.41 66.01 101
1396,815,8 5 15,41,662745,100.21 61.24 108
1397,816,8 12 4,41,662745,100.21 66.81 99
1398,836,14 9 3,41,662745,104.98 64.42 98
1399,840,15 6 7,41,662719,105.77 62.03 101
1400,837,15 6 6,41,662719,105.77 62.03 101
1401,830,12 7 8,41,662571,103.39 62.83 102
1402,803,4 9 13,41,662540,97.03 64.42 106
1403,840,15 3 12,41,662466,105.77 59.65 105
1404,804,4 13 7,41,662463,97.03 67.6 101
1405,801,4 13 6,41,662463,97.03 67.6 101
1406,809,6 10 9,41,662421,98.62 65.21 103
1407,829,12 4 13,41,662406,103.39 60.44 106
1408,826,11 10 4,41,662370,102.59 65.21 99
1409,806,5 14 4,41,662370,97.82 68.4 99
1410,824,10 9 7,41,662335,101.8 64.42 101
1411,821,10 9 6,41,662335,101.8 64.42 101
1412,790,0 15 8,41,662313,93.85 69.19 102
1413,821,9 13 2,41,662302,101 67.6 97
1414,818,9 13 1,41,662302,101 67.6 97
1415,837,15 10 0,41,662214,105.77 65.21 96
1416,793,1 11 13,41,662205,94.64 66.01 106
1417,831,13 2 15,41,662199,104.18 58.85 108
1418,835,14 5 9,41,662161,104.98 61.24 103
1419,799,3 12 9,41,662161,96.23 66.81 103
1420,813,7 7 13,41,662071,99.41 62.83 106
1421,830,12 11 2,41,661995,103.39 66.01 97
1422,827,12 11 1,41,661995,103.39 66.01 97
1423,819,9 8 9,41,661900,101 63.62 103
1424,827,11 6 11,41,661880,102.59 62.03 104
1425,824,11 6 10,41,661880,102.59 62.03 104
1426,811,6 15 2,41,661872,98.62 69.19 97
1427,808,6 15 1,41,661872,98.62 69.19 97
1428,818,9 5 14,41,661820,101 61.24 107
1429,807,5 9 12,41,661669,97.82 64.42 105
1430,797,2 11 12,41,661470,95.44 66.01 105
1431,814,8 11 5,41,661470,100.21 66.01 100
1432,794,1 15 7,41,661377,94.64 69.19 101
1433,791,1 15 6,41,661377,94.64 69.19 101
1434,813,7 10 8,41,661280,99.41 65.21 102
1435,805,5 13 5,41,661280,97.82 67.6 100
1436,819,9 12 3,41,661258,101 66.81 98
1437,798,3 8 15,41,661242,96.23 63.62 108
1438,834,14 8 4,41,661242,104.98 63.62 99
1439,833,13 4 12,41,661205,104.18 60.44 105
1440,803,4 12 8,41,661151,97.03 66.81 102
1441,833,13 7 7,41,661122,104.18 62.83 101
1442,829,13 7 6,41,661122,104.18 62.83 101
1443,789,0 14 9,41,661119,93.85 68.4 103
1444,834,14 2 14,41,661076,104.98 58.85 107
1445,816,8 7 12,41,661072,100.21 62.83 105
1446,809,6 14 3,41,661010,98.62 68.4 98
1447,788,0 10 15,41,660969,93.85 65.21 108
1448,839,15 9 2,41,660952,105.77 64.42 97
1449,836,15 9 1,41,660952,105.77 64.42 97
1450,824,11 3 15,41,660901,102.59 59.65 108
1451,824,11 9 5,41,660901,102.59 64.42 100
1452,822,10 5 13,41,660797,101.8 61.24 106
1453,829,12 10 3,41,660762,103.39 65.21 98
1454,838,15 5 8,41,660700,105.77 61.24 102
1455,807,6 6 15,41,660696,98.62 62.03 108
1456,810,6 9 11,41,660696,98.62 64.42 104
1457,807,6 9 10,41,660696,98.62 64.42 104
1458,822,10 8 8,41,660635,101.8 63.62 102
1459,821,10 13 0,41,660635,101.8 67.6 96
1460,801,3 11 11,41,660630,96.23 66.01 104
1461,798,3 11 10,41,660630,96.23 66.01 104
1462,827,12 6 9,41,660597,103.39 62.03 103
1463,801,4 8 14,41,660534,97.03 63.62 107
1464,791,1 10 14,41,660399,94.64 65.21 107
1465,794,2 15 5,41,660332,95.44 69.19 100
1466,811,7 15 0,41,660332,99.41 69.19 96
1467,792,1 14 8,41,660248,94.64 68.4 102
1468,830,13 11 0,41,660210,104.18 66.01 96
1469,818,9 11 4,41,660053,101 66.01 99
1470,816,8 10 7,41,660036,100.21 65.21 101
1471,813,8 10 6,41,660036,100.21 65.21 101
1472,806,5 12 7,41,660036,97.82 66.81 101
1473,803,5 12 6,41,660036,97.82 66.81 101
1474,808,6 13 4,41,659990,98.62 67.6 99
1475,820,9 7 11,41,659972,101 62.83 104
1476,817,9 7 10,41,659972,101 62.83 104
1477,836,14 4 11,41,659907,104.98 60.44 104
1478,833,14 4 10,41,659907,104.98 60.44 104
1479,837,15 2 13,41,659859,105.77 58.85 106
1480,827,12 3 14,41,659857,103.39 59.65 107
1481,811,7 6 14,41,659857,99.41 62.03 107
1482,790,0 13 11,41,659775,93.85 67.6 104
1483,787,0 13 10,41,659775,93.85 67.6 104
1484,805,5 8 13,41,659724,97.82 63.62 106
1485,795,2 10 13,41,659724,95.44 65.21 106
1486,801,4 11 9,41,659685,97.03 66.01 103
1487,825,11 5 12,41,659677,102.59 61.24 105
1488,822,10 12 2,41,659664,101.8 66.81 97
1489,819,10 12 1,41,659664,101.8 66.81 97
1490,811,7 9 9,41,659620,99.41 64.42 103
1491,832,14 7 5,41,659573,104.98 62.83 100
1492,813,7 14 2,41,659541,99.41 68.4 97
1493,809,7 14 1,41,659541,99.41 68.4 97
1494,837,15 8 3,41,659522,105.77 63.62 98
1495,827,12 9 4,41,659364,103.39 64.42 99
1496,816,9 4 15,41,659330,101 60.44 108
1497,825,11 8 7,41,659269,102.59 63.62 101
1498,822,11 8 6,41,659269,102.59 63.62 101
1499,796,2 14 7,41,659269,95.44 68.4 101
1500,793,2 14 6,41,659269,95.44 68.4 101
1501,831,13 6 8,41,659216,104.18 62.03 102
1502,798,3 15 4,41,659176,96.23 69.19 99
1503,832,13 10 2,41,659050,104.18 65.21 97
1504,828,13 10 1,41,659050,104.18 65.21 97
1505,791,1 13 9,41,658969,94.64 67.6 103
1506,799,3 10 12,41,658947,96.23 65.21 105
1507,814,8 6 13,41,658920,100.21 62.03 106
1508,809,6 8 12,41,658814,98.62 63.62 105
1509,806,6 12 5,41,658814,98.62 66.81 100
1510,820,10 7 9,41,658773,101.8 62.83 103
1511,830,13 3 13,41,658719,104.18 59.65 106
1512,816,9 10 5,41,658687,101 65.21 100
1513,805,5 11 8,41,658635,97.82 66.01 102
1514,811,7 13 3,41,658592,99.41 67.6 98
1515,821,10 11 3,41,658530,101.8 66.01 98
1516,836,15 4 9,41,658513,105.77 60.44 103
1517,828,12 5 11,41,658459,103.39 61.24 104
1518,825,12 5 10,41,658459,103.39 61.24 104
1519,789,1 9 15,41,658442,94.64 64.42 108
1520,814,8 9 8,41,658442,100.21 64.42 102
1521,799,4 7 15,41,658373,97.03 62.83 108
1522,820,10 4 14,41,658368,101.8 60.44 107
1523,788,0 12 12,41,658282,93.85 66.81 105
1524,831,14 1 15,41,658237,104.98 58.06 108
1525,796,3 14 5,41,658181,96.23 68.4 100
1526,802,4 10 11,41,658065,97.03 65.21 104
1527,799,4 10 10,41,658065,97.03 65.21 104
1528,794,2 13 8,41,658055,95.44 67.6 102
1529,822,11 12 0,41,657964,102.59 66.81 96
1530,812,8 14 0,41,657964,100.21 68.4 96
1531,835,15 7 4,41,657924,105.77 62.83 99
1532,801,4 15 3,41,657910,97.03 69.19 98
1533,818,9 6 12,41,657884,101 62.03 105
1534,793,2 9 14,41,657827,95.44 64.42 107
1535,812,7 8 11,41,657802,99.41 63.62 104
1536,809,7 8 10,41,657802,99.41 63.62 104
1537,825,12 8 5,41,657802,103.39 63.62 100
1538,834,14 6 7,41,657736,104.98 62.03 101
1539,830,14 6 6,41,657736,104.98 62.03 101
1540,830,13 9 3,41,657725,104.18 64.42 98
1541,803,5 7 14,41,657624,97.82 62.83 107
1542,792,1 12 11,41,657539,94.64 66.81 104
1543,789,1 12 10,41,657539,94.64 66.81 104
1544,809,7 5 15,41,657485,99.41 61.24 108
1545,833,14 3 12,41,657485,104.98 59.65 105
1546,810,7 12 4,41,657485,99.41 66.81 99
1547,808,6 11 7,41,657480,98.62 66.01 101
1548,805,6 11 6,41,657480,98.62 66.01 101
1549,823,11 7 8,41,657474,102.59 62.83 102
1550,823,11 4 13,41,657311,102.59 60.44 106
1551,819,10 10 4,41,657235,101.8 65.21 99
1552,831,14 10 0,41,657235,104.98 65.21 96
1553,817,9 9 7,41,657161,101 64.42 101
1554,814,9 9 6,41,657161,101 64.42 101
1555,828,13 5 9,41,657145,104.18 61.24 103
1556,824,12 2 15,41,657144,103.39 58.85 108
1557,797,3 9 13,41,657110,96.23 64.42 106
1558,814,8 13 2,41,657087,100.21 67.6 97
1559,811,8 13 1,41,657087,100.21 67.6 97
1560,835,15 1 14,41,657083,105.77 58.06 107
1561,803,5 10 9,41,657079,97.82 65.21 103
1562,798,3 13 7,41,657033,96.23 67.6 101
1563,795,3 13 6,41,657033,96.23 67.6 101
1564,800,4 14 4,41,656984,97.03 68.4 99
1565,824,11 11 2,41,656903,102.59 66.01 97
1566,821,11 11 1,41,656903,102.59 66.01 97
1567,806,6 7 13,41,656774,98.62 62.83 106
1568,821,10 6 11,41,656749,101.8 62.03 104
1569,818,10 6 10,41,656749,101.8 62.03 104
1570,812,8 8 9,41,656688,100.21 63.62 103
1571,793,2 12 9,41,656688,95.44 66.81 103
1572,787,0 11 13,41,656640,93.85 66.01 106
1573,812,8 5 14,41,656609,100.21 61.24 107
1574,804,5 15 2,41,656535,97.82 69.19 97
1575,801,5 15 1,41,656535,97.82 69.19 97
1576,800,4 9 12,41,656290,97.03 64.42 105
1577,828,13 8 4,41,656233,104.18 63.62 99
1578,808,7 11 5,41,656220,99.41 66.01 100
1579,826,12 4 12,41,656157,103.39 60.44 105
1580,837,15 3 11,41,656157,105.77 59.65 104
1581,833,15 3 10,41,656157,105.77 59.65 104
1582,833,15 6 5,41,656157,105.77 62.03 100
1583,826,12 7 7,41,656075,103.39 62.83 101
1584,823,12 7 6,41,656075,103.39 62.83 101
1585,828,13 2 14,41,656067,104.18 58.85 107
1586,813,8 12 3,41,656051,100.21 66.81 98
1587,806,6 10 8,41,655990,98.62 65.21 102
1588,833,14 9 2,41,655983,104.98 64.42 97
1589,829,14 9 1,41,655983,104.98 64.42 97
1590,790,1 11 12,41,655958,94.64 66.01 105
1591,798,4 13 5,41,655904,97.03 67.6 100
1592,810,7 7 12,41,655825,99.41 62.83 105
1593,787,0 15 7,41,655819,93.85 69.19 101
1594,784,0 15 6,41,655819,93.85 69.19 101
1595,817,10 3 15,41,655778,101.8 59.65 108
1596,791,2 8 15,41,655778,95.44 63.62 108
1597,817,10 9 5,41,655778,101.8 64.42 100
1598,832,14 5 8,41,655732,104.98 61.24 102
1599,796,3 12 8,41,655732,96.23 66.81 102
1600,822,11 10 3,41,655679,102.59 65.21 98
1601,803,5 14 3,41,655679,97.82 68.4 98
1602,815,9 5 13,41,655635,101 61.24 106
1603,821,11 6 9,41,655516,102.59 62.03 103
1604,816,9 8 8,41,655474,101 63.62 102
1605,814,9 13 0,41,655474,101 67.6 96
1606,801,5 6 15,41,655368,97.82 62.03 108
1607,804,5 9 11,41,655368,97.82 64.42 104
1608,801,5 9 10,41,655368,97.82 64.42 104
1609,794,2 11 11,41,655170,95.44 66.01 104
1610,791,2 11 10,41,655170,95.44 66.01 104
1611,824,12 11 0,41,655170,103.39 66.01 96
1612,795,3 8 14,41,655120,96.23 63.62 107
1613,804,6 15 0,41,655049,98.62 69.19 96
1614,829,13 4 11,41,654907,104.18 60.44 104
1615,826,13 4 10,41,654907,104.18 60.44 104
1616,831,14 2 13,41,654897,104.98 58.85 106
1617,811,8 11 4,41,654855,100.21 66.01 99
1618,785,0 10 14,41,654849,93.85 65.21 107
1619,788,1 15 5,41,654829,94.64 69.19 100
1620,809,7 10 7,41,654797,99.41 65.21 101
1621,806,7 10 6,41,654797,99.41 65.21 101
1622,821,11 3 14,41,654781,102.59 59.65 107
1623,813,8 7 11,41,654776,100.21 62.83 104
1624,810,8 7 10,41,654776,100.21 62.83 104
1625,786,0 14 8,41,654700,93.85 68.4 102
1626,800,4 12 7,41,654670,97.03 66.81 101
1627,797,4 12 6,41,654670,97.03 66.81 101
1628,801,5 13 4,41,654668,97.82 67.6 99
1629,804,6 6 14,41,654578,98.62 62.03 107
1630,826,13 7 5,41,654576,104.18 62.83 100
1631,819,10 5 12,41,654563,101.8 61.24 105
1632,831,14 8 3,41,654563,104.98 63.62 98
1633,816,9 12 2,41,654510,101 66.81 97
1634,813,9 12 1,41,654510,101 66.81 97
1635,798,4 8 13,41,654361,97.03 63.62 106
1636,804,6 9 9,41,654343,98.62 64.42 103
1637,821,11 9 4,41,654292,102.59 64.42 99
1638,794,3 11 9,41,654278,96.23 66.01 103
1639,806,6 14 2,41,654265,98.62 68.4 97
1640,803,6 14 1,41,654265,98.62 68.4 97
1641,788,1 10 13,41,654227,94.64 65.21 106
1642,835,15 5 7,41,654222,105.77 61.24 101
1643,831,15 5 6,41,654222,105.77 61.24 101
1644,824,12 6 8,41,654184,103.39 62.03 102
1645,819,10 8 7,41,654158,101.8 63.62 101
1646,816,10 8 6,41,654158,101.8 63.62 101
1647,832,15 0 15,41,654138,105.77 57.26 108
1648,810,8 4 15,41,654138,100.21 60.44 108
1649,832,15 9 0,41,654138,105.77 64.42 96
1650,825,12 10 2,41,654019,103.39 65.21 97
1651,822,12 10 1,41,654019,103.39 65.21 97
1652,789,1 14 7,41,653775,94.64 68.4 101
1653,786,1 14 6,41,653775,94.64 68.4 101
1654,791,2 15 4,41,653728,95.44 69.19 99
1655,824,12 3 13,41,653690,103.39 59.65 106
1656,808,7 6 13,41,653690,99.41 62.03 106
1657,834,15 2 12,41,653633,105.77 58.85 105
1658,814,9 7 9,41,653627,101 62.83 103
