rank,cp,ivs,maxlevel,stat-product,stats
3101,2452,10 0 6,41,3934669,152.7 159.06 162
3102,2459,11 4 1,41,3934653,153.49 162.24 158
3103,2431,6 3 8,41,3934625,149.52 161.45 163
3104,2425,6 3 7,41,3934625,149.52 161.45 163
3105,2438,7 7 3,41,3934515,150.31 164.63 159
3106,2432,7 7 2,41,3934515,150.31 164.63 159
3107,2395,1 6 10,41,3934270,145.54 163.83 165
3108,2416,4 13 0,41,3934179,147.93 169.4 157
3109,2417,4 9 4,41,3934061,147.93 166.22 160
3110,2410,3 5 9,41,3933973,147.13 163.04 164
3111,2446,9 1 6,41,3933746,151.9 159.86 162
3112,2402,2 0 15,41,3933656,146.34 159.06 169
3113,2452,10 5 1,41,3933454,152.7 163.04 158
3114,2424,5 4 8,41,3932976,148.72 162.24 163
3115,2418,5 4 7,41,3932976,148.72 162.24 163
3116,2439,8 2 6,41,3932619,151.11 160.65 162
3117,2431,6 8 3,41,3932604,149.52 165.42 159
3118,2425,6 8 2,41,3932604,149.52 165.42 159
3119,2485,15 1 0,41,3932094,156.67 159.86 157
3120,2395,1 11 5,41,3932071,145.54 167.81 161
3121,2445,9 6 1,41,3932055,151.9 163.83 158
3122,2394,1 15 1,41,3931955,145.54 170.99 158
3123,2394,1 1 15,41,3931839,145.54 159.86 169
3124,2403,2 6 9,41,3931794,146.34 163.83 164
3125,2388,0 7 10,41,3931765,144.74 164.63 165
3126,2409,3 0 14,41,3931632,147.13 159.06 168
3127,2410,3 10 4,41,3931632,147.13 167.01 160
3128,2479,14 2 0,41,3931597,155.88 160.65 157
3129,2408,3 14 0,41,3931398,147.13 170.19 157
3130,2432,7 3 6,41,3931287,150.31 161.45 162
3131,2417,4 5 8,41,3931120,147.93 163.04 163
3132,2411,4 5 7,41,3931120,147.93 163.04 163
3133,2472,13 3 0,41,3930902,155.08 161.45 157
3134,2459,11 0 5,41,3930747,153.49 159.06 161
3135,2424,5 9 3,41,3930492,148.72 166.22 159
3136,2418,5 9 2,41,3930492,148.72 166.22 159
3137,2439,8 7 1,41,3930456,151.11 164.63 158
3138,2466,12 4 0,41,3930008,154.29 162.24 157
3139,2402,2 1 14,41,3929932,146.34 159.86 168
3140,2453,10 1 5,41,3929932,152.7 159.86 161
3141,2387,0 2 15,41,3929808,144.74 160.65 169
3142,2425,6 4 6,41,3929750,149.52 162.24 162
3143,2395,1 7 9,41,3929409,145.54 164.63 164
3144,2416,4 0 13,41,3929355,147.93 159.06 167
3145,2411,4 0 12,41,3929355,147.93 159.06 167
3146,2388,0 12 5,41,3929118,144.74 168.6 161
3147,2410,3 6 8,41,3929058,147.13 163.83 163
3148,2404,3 6 7,41,3929058,147.13 163.83 163
3149,2402,2 11 4,41,3929001,146.34 167.81 160
3150,2459,11 5 0,41,3928916,153.49 163.04 157
3151,2446,9 2 5,41,3928914,151.9 160.65 161
3152,2432,7 8 1,41,3928657,150.31 165.42 158
3153,2401,2 15 0,41,3928419,146.34 170.99 157
3154,2417,4 10 3,41,3928179,147.93 167.01 159
3155,2411,4 10 2,41,3928179,147.93 167.01 159
3156,2395,1 2 14,41,3928020,145.54 160.65 168
3157,2418,5 5 6,41,3928008,148.72 163.04 162
3158,2409,3 1 13,41,3927771,147.13 159.86 167
3159,2404,3 1 12,41,3927771,147.13 159.86 167
3160,2439,8 3 5,41,3927692,151.11 161.45 161
3161,2452,10 6 0,41,3927625,152.7 163.83 157
3162,2418,5 0 11,41,3926825,148.72 159.06 166
3163,2388,0 8 9,41,3926815,144.74 165.42 164
3164,2403,2 7 8,41,3926790,146.34 164.63 163
3165,2397,2 7 7,41,3926790,146.34 164.63 163
3166,2425,6 9 1,41,3926658,149.52 166.22 158
3167,2466,12 0 4,41,3926572,154.29 159.06 160
3168,2432,7 4 5,41,3926266,150.31 162.24 161
3169,2395,1 12 4,41,3926168,145.54 168.6 160
3170,2445,9 7 0,41,3926135,151.9 164.63 157
3171,2411,4 6 6,41,3926061,147.93 163.83 162
3172,2402,2 2 13,41,3925975,146.34 160.65 167
3173,2396,2 2 12,41,3925975,146.34 160.65 167
3174,2388,0 3 14,41,3925894,144.74 161.45 168
3175,2459,11 1 4,41,3925864,153.49 159.86 160
3176,2409,3 11 3,41,3925665,147.13 167.81 159
3177,2403,3 11 2,41,3925665,147.13 167.81 159
3178,2411,4 1 11,41,3925356,147.93 159.86 166
3179,2453,10 2 4,41,3924953,152.7 160.65 160
3180,2425,6 5 5,41,3924637,149.52 163.04 161
3181,2417,5 10 1,41,3924460,148.72 167.01 158
3182,2438,8 8 0,41,3924447,151.11 165.42 157
3183,2395,1 8 8,41,3924316,145.54 165.42 163
3184,2390,1 8 7,41,3924316,145.54 165.42 163
3185,2425,6 0 10,41,3924042,149.52 159.06 165
3186,2395,1 3 13,41,3923968,145.54 161.45 167
3187,2389,1 3 12,41,3923968,145.54 161.45 167
3188,2404,3 7 6,41,3923910,147.13 164.63 162
3189,2446,9 3 4,41,3923840,151.9 161.45 160
3190,2404,3 2 11,41,3923676,147.13 160.65 166
3191,2387,0 13 4,41,3923132,144.74 169.4 160
3192,2402,2 12 3,41,3922950,146.34 168.6 159
3193,2396,2 12 2,41,3922950,146.34 168.6 159
3194,2418,5 6 5,41,3922804,148.72 163.83 161
3195,2418,5 1 10,41,3922686,148.72 159.86 165
3196,2431,7 9 0,41,3922561,150.31 166.22 157
3197,2439,8 4 4,41,3922524,151.11 162.24 160
3198,2472,13 0 3,41,3922145,155.08 159.06 159
3199,2466,13 0 2,41,3922145,155.08 159.06 159
3200,2410,4 11 1,41,3922061,147.93 167.81 158
3201,2397,2 3 11,41,3921786,146.34 161.45 166
3202,2388,0 4 13,41,3921750,144.74 162.24 167
3203,2382,0 4 12,41,3921750,144.74 162.24 167
3204,2388,0 9 8,41,3921635,144.74 166.22 163
3205,2382,0 9 7,41,3921635,144.74 166.22 163
3206,2397,2 8 6,41,3921553,146.34 165.42 162
3207,2466,12 1 3,41,3921542,154.29 159.86 159
3208,2460,12 1 2,41,3921542,154.29 159.86 159
3209,2411,4 2 10,41,3921120,147.93 160.65 165
3210,2432,7 0 9,41,3921006,150.31 159.06 164
3211,2432,7 5 4,41,3921006,150.31 163.04 160
3212,2411,4 7 5,41,3920767,147.93 164.63 161
3213,2459,11 2 3,41,3920737,153.49 160.65 159
3214,2453,11 2 2,41,3920737,153.49 160.65 159
3215,2424,6 10 0,41,3920475,149.52 167.01 157
3216,2394,1 13 3,41,3920033,145.54 169.4 159
3217,2389,1 13 2,41,3920033,145.54 169.4 159
3218,2425,6 1 9,41,3919762,149.52 159.86 164
3219,2453,10 3 3,41,3919731,152.7 161.45 159
3220,2446,10 3 2,41,3919731,152.7 161.45 159
3221,2390,1 4 11,41,3919686,145.54 162.24 166
3222,2403,3 12 1,41,3919463,147.13 168.6 158
3223,2404,3 3 10,41,3919346,147.13 161.45 165
3224,2425,6 6 4,41,3919286,149.52 163.83 160
3225,2390,1 9 6,41,3918991,145.54 166.22 162
3226,2404,3 8 5,41,3918527,147.13 165.42 161
3227,2446,9 4 3,41,3918525,151.9 162.24 159
3228,2440,9 4 2,41,3918525,151.9 162.24 159
3229,2418,5 2 9,41,3918309,148.72 160.65 164
3230,2417,5 11 0,41,3918191,148.72 167.81 157
3231,2439,8 0 8,41,3917717,151.11 159.06 163
3232,2433,8 0 7,41,3917717,151.11 159.06 163
3233,2473,14 0 1,41,3917464,155.88 159.06 158
3234,2382,0 5 11,41,3917376,144.74 163.04 166
3235,2397,2 4 10,41,3917363,146.34 162.24 165
3236,2418,5 7 4,41,3917363,148.72 164.63 160
3237,2439,8 5 3,41,3917117,151.11 163.04 159
3238,2433,8 5 2,41,3917117,151.11 163.04 159
3239,2466,13 1 1,41,3916965,155.08 159.86 158
3240,2387,0 14 3,41,3916915,144.74 170.19 159
3241,2381,0 14 2,41,3916915,144.74 170.19 159
3242,2396,2 13 1,41,3916665,146.34 169.4 158
3243,2411,4 3 9,41,3916650,147.93 161.45 164
3244,2432,7 1 8,41,3916583,150.31 159.86 163
3245,2426,7 1 7,41,3916583,150.31 159.86 163
3246,2460,12 2 1,41,3916265,154.29 160.65 158
3247,2382,0 10 6,41,3916225,144.74 167.01 162
3248,2397,2 9 5,41,3916083,146.34 166.22 161
3249,2410,4 12 0,41,3915709,147.93 168.6 157
3250,2432,7 6 3,41,3915507,150.31 163.83 159
3251,2426,7 6 2,41,3915507,150.31 163.83 159
3252,2453,11 3 1,41,3915366,153.49 161.45 158
3253,2425,6 2 8,41,3915243,149.52 160.65 163
3254,2419,6 2 7,41,3915243,149.52 160.65 163
3255,2411,4 8 4,41,3915238,147.93 165.42 160
3256,2390,1 5 10,41,3915172,145.54 163.04 165
3257,2404,3 4 9,41,3914783,147.13 162.24 164
3258,2446,10 4 1,41,3914267,152.7 162.24 158
3259,2440,9 0 6,41,3914175,151.9 159.06 162
3260,2418,5 3 8,41,3913697,148.72 161.45 163
3261,2412,5 3 7,41,3913697,148.72 161.45 163
3262,2425,6 7 3,41,3913697,149.52 164.63 159
3263,2419,6 7 2,41,3913697,149.52 164.63 159
3264,2388,1 14 1,41,3913667,145.54 170.19 158
3265,2389,1 10 5,41,3913435,145.54 167.01 161
3266,2433,8 1 6,41,3913151,151.11 159.86 162
3267,2403,3 13 0,41,3913027,147.13 169.4 157
3268,2440,9 5 1,41,3912967,151.9 163.04 158
3269,2404,3 9 4,41,3912910,147.13 166.22 160
3270,2382,0 6 10,41,3912771,144.74 163.83 165
3271,2397,2 5 9,41,3912708,146.34 163.04 164
3272,2479,15 0 0,41,3912531,156.67 159.06 157
3273,2389,1 0 15,41,3912278,145.54 159.06 169
3274,2473,14 1 0,41,3912134,155.88 159.86 157
3275,2411,4 4 8,41,3911944,147.93 162.24 163
3276,2405,4 4 7,41,3911944,147.93 162.24 163
3277,2426,7 2 6,41,3911921,150.31 160.65 162
3278,2418,5 8 3,41,3911686,148.72 165.42 159
3279,2412,5 8 2,41,3911686,148.72 165.42 159
3280,2466,13 2 0,41,3911538,155.08 160.65 157
3281,2433,8 6 1,41,3911468,151.11 163.83 158
3282,2460,12 3 0,41,3910743,154.29 161.45 157
3283,2382,0 11 5,41,3910584,144.74 167.81 161
3284,2419,6 3 6,41,3910487,149.52 161.45 162
3285,2381,0 15 1,41,3910469,144.74 170.99 158
3286,2390,1 6 9,41,3910426,145.54 163.83 164
3287,2396,2 0 14,41,3910380,146.34 159.06 168
3288,2446,10 0 5,41,3910380,152.7 159.06 161
3289,2396,2 10 4,41,3910380,146.34 167.01 160
3290,2381,0 1 15,41,3910354,144.74 159.86 169
3291,2395,2 14 0,41,3910148,146.34 170.19 157
3292,2404,3 5 8,41,3909985,147.13 163.04 163
3293,2398,3 5 7,41,3909985,147.13 163.04 163
3294,2426,7 7 1,41,3909769,150.31 164.63 158
3295,2453,11 4 0,41,3909750,153.49 162.24 157
3296,2411,4 9 3,41,3909473,147.93 166.22 159
3297,2405,4 9 2,41,3909473,147.93 166.22 159
3298,2440,9 1 5,41,3909464,151.9 159.86 161
3299,2412,5 4 6,41,3908847,148.72 162.24 162
3300,2389,1 1 14,41,3908574,145.54 159.86 168
3301,2446,10 5 0,41,3908559,152.7 163.04 157
3302,2433,8 2 5,41,3908344,151.11 160.65 161
3303,2403,3 0 13,41,3908230,147.13 159.06 167
3304,2398,3 0 12,41,3908230,147.13 159.06 167
3305,2382,0 7 9,41,3907936,144.74 164.63 164
3306,2419,6 8 1,41,3907871,149.52 165.42 158
3307,2397,2 6 8,41,3907820,146.34 163.83 163
3308,2391,2 6 7,41,3907820,146.34 163.83 163
3309,2389,1 11 4,41,3907648,145.54 167.81 160
3310,2439,9 6 0,41,3907169,151.9 163.83 157
3311,2388,1 15 0,41,3907069,145.54 170.99 157
3312,2404,3 10 3,41,3907060,147.13 167.01 159
3313,2398,3 10 2,41,3907060,147.13 167.01 159
3314,2426,7 3 5,41,3907020,150.31 161.45 161
3315,2405,4 5 6,41,3907003,147.93 163.04 162
3316,2382,0 2 14,41,3906555,144.74 160.65 168
3317,2396,2 1 13,41,3906540,146.34 159.86 167
3318,2391,2 1 12,41,3906540,146.34 159.86 167
3319,2453,11 0 4,41,3906332,153.49 159.06 160
3320,2405,4 0 11,41,3905826,147.93 159.06 166
3321,2412,5 9 1,41,3905772,148.72 166.22 158
3322,2432,8 7 0,41,3905580,151.11 164.63 157
3323,2447,10 1 4,41,3905523,152.7 159.86 160
3324,2419,6 4 5,41,3905492,149.52 162.24 161
3325,2390,1 7 8,41,3905449,145.54 164.63 163
3326,2384,1 7 7,41,3905449,145.54 164.63 163
3327,2398,3 6 6,41,3904954,147.13 163.83 162
3328,2382,0 12 4,41,3904713,144.74 168.6 160
3329,2389,1 2 13,41,3904639,145.54 160.65 167
3330,2383,1 2 12,41,3904639,145.54 160.65 167
3331,2440,9 2 4,41,3904511,151.9 160.65 160
3332,2396,2 11 3,41,3904445,146.34 167.81 159
3333,2390,2 11 2,41,3904445,146.34 167.81 159
3334,2398,3 1 11,41,3904251,147.13 159.86 166
3335,2425,7 8 0,41,3903792,150.31 165.42 157
3336,2412,5 5 5,41,3903761,148.72 163.04 161
3337,2404,4 10 1,41,3903473,147.93 167.01 158
3338,2433,8 3 4,41,3903296,151.11 161.45 160
3339,2412,5 0 10,41,3903170,148.72 159.06 165
3340,2382,0 8 8,41,3902871,144.74 165.42 163
3341,2377,0 8 7,41,3902871,144.74 165.42 163
3342,2391,2 7 6,41,3902699,146.34 164.63 162
3343,2382,0 3 13,41,3902526,144.74 161.45 167
3344,2376,0 3 12,41,3902526,144.74 161.45 167
3345,2391,2 2 11,41,3902467,146.34 160.65 166
3346,2460,12 0 3,41,3902031,154.29 159.06 159
3347,2454,12 0 2,41,3902031,154.29 159.06 159
3348,2426,7 4 4,41,3901880,150.31 162.24 160
3349,2405,4 6 5,41,3901826,147.93 163.83 161
3350,2418,6 9 0,41,3901806,149.52 166.22 157
3351,2405,4 1 10,41,3901709,147.93 159.86 165
3352,2389,1 12 3,41,3901629,145.54 168.6 159
3353,2383,1 12 2,41,3901629,145.54 168.6 159
3354,2453,11 1 3,41,3901327,153.49 159.86 159
3355,2447,11 1 2,41,3901327,153.49 159.86 159
3356,2397,3 11 1,41,3900975,147.13 167.81 158
3357,2384,1 3 11,41,3900472,145.54 161.45 166
3358,2447,10 2 3,41,3900422,152.7 160.65 159
3359,2440,10 2 2,41,3900422,152.7 160.65 159
3360,2419,6 0 9,41,3900260,149.52 159.06 164
3361,2419,6 5 4,41,3900260,149.52 163.04 160
3362,2384,1 8 6,41,3900240,145.54 165.42 162
3363,2398,3 2 10,41,3900039,147.13 160.65 165
3364,2398,3 7 5,41,3899688,147.13 164.63 161
3365,2411,5 10 0,41,3899622,148.72 167.01 157
3366,2440,9 3 3,41,3899316,151.9 161.45 159
3367,2434,9 3 2,41,3899316,151.9 161.45 159
3368,2412,5 1 9,41,3898912,148.72 159.86 164
3369,2381,0 13 3,41,3898612,144.74 169.4 159
3370,2375,0 13 2,41,3898612,144.74 169.4 159
3371,2412,5 6 4,41,3898439,148.72 163.83 160
3372,2390,2 12 1,41,3898277,146.34 168.6 158
3373,2376,0 4 11,41,3898267,144.74 162.24 166
3374,2391,2 3 10,41,3898160,146.34 161.45 165
3375,2433,8 4 3,41,3898009,151.11 162.24 159
3376,2427,8 4 2,41,3898009,151.11 162.24 159
3377,2376,0 9 6,41,3897576,144.74 166.22 162
3378,2460,13 0 1,41,3897477,155.08 159.06 158
3379,2405,4 2 9,41,3897356,147.93 160.65 164
3380,2391,2 8 5,41,3897346,146.34 165.42 161
3381,2404,4 11 0,41,3897238,147.93 167.81 157
3382,2426,7 0 8,41,3897098,150.31 159.06 163
3383,2420,7 0 7,41,3897098,150.31 159.06 163
3384,2454,12 1 1,41,3896878,154.29 159.86 158
3385,2426,7 5 3,41,3896500,150.31 163.04 159
3386,2420,7 5 2,41,3896500,150.31 163.04 159
3387,2405,4 7 4,41,3896415,147.93 164.63 160
3388,2447,11 2 1,41,3896078,153.49 160.65 158
3389,2384,1 4 10,41,3896073,145.54 162.24 165
3390,2419,6 1 8,41,3895861,149.52 159.86 163
3391,2413,6 1 7,41,3895861,149.52 159.86 163
3392,2398,3 3 9,41,3895593,147.13 161.45 164
3393,2383,1 13 1,41,3895379,145.54 169.4 158
3394,2440,10 3 1,41,3895079,152.7 161.45 158
3395,2384,1 9 5,41,3894800,145.54 166.22 161
3396,2419,6 6 3,41,3894791,149.52 163.83 159
3397,2413,6 6 2,41,3894791,149.52 163.83 159
3398,2397,3 12 0,41,3894656,147.13 168.6 157
3399,2412,5 2 8,41,3894417,148.72 160.65 163
3400,2406,5 2 7,41,3894417,148.72 160.65 163
3401,2398,3 8 4,41,3894188,147.13 165.42 160
3402,2434,9 4 1,41,3893880,151.9 162.24 158
3403,2377,0 5 10,41,3893777,144.74 163.04 165
3404,2427,8 0 6,41,3893682,151.11 159.06 162
3405,2391,2 4 9,41,3893622,146.34 162.24 164
3406,2412,5 7 3,41,3892880,148.72 164.63 159
3407,2406,5 7 2,41,3892880,148.72 164.63 159
3408,2405,4 3 8,41,3892768,147.93 161.45 163
3409,2399,4 3 7,41,3892768,147.93 161.45 163
3410,2466,14 0 0,41,3892670,155.88 159.06 157
3411,2420,7 1 6,41,3892555,150.31 159.86 162
3412,2427,8 5 1,41,3892481,151.11 163.04 158
3413,2375,0 14 1,41,3892281,144.74 170.19 158
3414,2460,13 1 0,41,3892174,155.08 159.86 157
3415,2376,0 10 5,41,3892051,144.74 167.01 161
3416,2390,2 13 0,41,3891876,146.34 169.4 157
3417,2391,2 9 4,41,3891760,146.34 166.22 160
3418,2453,12 2 0,41,3891479,154.29 160.65 157
3419,2384,1 5 9,41,3891443,145.54 163.04 164
3420,2413,6 2 6,41,3891223,149.52 160.65 162
3421,2398,3 4 8,41,3890912,147.13 162.24 163
3422,2392,3 4 7,41,3890912,147.13 162.24 163
3423,2375,0 0 15,41,3890899,144.74 159.06 169
3424,2420,7 6 1,41,3890882,150.31 163.83 158
3425,2405,4 8 3,41,3890768,147.93 165.42 159
3426,2399,4 8 2,41,3890768,147.93 165.42 159
3427,2447,11 3 0,41,3890585,153.49 161.45 157
3428,2434,9 0 5,41,3890014,151.9 159.06 161
3429,2406,5 3 6,41,3889686,148.72 161.45 162
3430,2440,10 4 0,41,3889493,152.7 162.24 157
3431,2383,1 0 14,41,3889128,145.54 159.06 168
3432,2383,1 10 4,41,3889128,145.54 167.01 160
3433,2413,6 7 1,41,3889083,149.52 164.63 158
3434,2377,0 6 9,41,3889058,144.74 163.83 164
3435,2427,8 1 5,41,3888996,151.11 159.86 161
3436,2382,1 14 0,41,3888897,145.54 170.19 157
3437,2391,2 5 8,41,3888850,146.34 163.04 163
3438,2385,2 5 7,41,3888850,146.34 163.04 163
3439,2398,3 9 3,41,3888455,147.13 166.22 159
3440,2392,3 9 2,41,3888455,147.13 166.22 159
3441,2433,9 5 0,41,3888202,151.9 163.04 157
3442,2399,4 4 6,41,3887944,147.93 162.24 162
3443,2420,7 2 5,41,3887774,150.31 160.65 161
3444,2376,0 1 14,41,3887216,144.74 159.86 168
3445,2390,2 0 13,41,3887104,146.34 159.06 167
3446,2385,2 0 12,41,3887104,146.34 159.06 167
3447,2406,5 8 1,41,3887084,148.72 165.42 158
3448,2427,8 6 0,41,3886712,151.11 163.83 157
3449,2384,1 6 8,41,3886582,145.54 163.83 163
3450,2378,1 6 7,41,3886582,145.54 163.83 163
3451,2413,6 3 5,41,3886348,149.52 161.45 161
3452,2376,0 11 4,41,3886295,144.74 167.81 160
3453,2440,10 0 4,41,3886092,152.7 159.06 160
3454,2392,3 5 6,41,3885997,147.13 163.04 162
3455,2391,2 10 3,41,3885941,146.34 167.01 159
3456,2385,2 10 2,41,3885941,146.34 167.01 159
3457,2375,0 15 0,41,3885719,144.74 170.99 157
3458,2383,1 1 13,41,3885309,145.54 159.86 167
3459,2378,1 1 12,41,3885309,145.54 159.86 167
3460,2434,9 1 4,41,3885182,151.9 159.86 160
3461,2420,7 7 0,41,3885024,150.31 164.63 157
3462,2399,4 9 1,41,3884886,147.93 166.22 158
3463,2392,3 0 11,41,3884827,147.13 159.06 166
3464,2406,5 4 5,41,3884719,148.72 162.24 161
3465,2377,0 7 8,41,3884108,144.74 164.63 163
3466,2371,0 7 7,41,3884108,144.74 164.63 163
3467,2427,8 2 4,41,3884068,151.11 160.65 160
3468,2385,2 6 6,41,3883846,146.34 163.83 162
3469,2376,0 2 13,41,3883302,144.74 160.65 167
3470,2370,0 2 12,41,3883302,144.74 160.65 167
3471,2383,1 11 3,41,3883225,145.54 167.81 159
3472,2377,1 11 2,41,3883225,145.54 167.81 159
3473,2385,2 1 11,41,3883147,146.34 159.86 166
3474,2413,6 8 0,41,3883137,149.52 165.42 157
3475,2399,4 5 5,41,3882886,147.93 163.04 161
3476,2420,7 3 4,41,3882753,150.31 161.45 160
3477,2392,3 10 1,41,3882487,147.13 167.01 158
3478,2399,4 0 10,41,3882297,147.93 159.06 165
3479,2447,11 0 3,41,3881918,153.49 159.06 159
3480,2441,11 0 2,41,3881918,153.49 159.06 159
3481,2378,1 7 6,41,3881489,145.54 164.63 162
3482,2378,1 2 11,41,3881257,145.54 160.65 166
3483,2413,6 4 4,41,3881235,149.52 162.24 160
3484,2440,10 1 3,41,3881113,152.7 159.86 159
3485,2434,10 1 2,41,3881113,152.7 159.86 159
3486,2406,5 9 0,41,3881052,148.72 166.22 157
3487,2392,3 6 5,41,3880849,147.13 163.83 161
3488,2392,3 1 10,41,3880732,147.13 159.86 165
3489,2376,0 12 3,41,3880309,144.74 168.6 159
3490,2370,0 12 2,41,3880309,144.74 168.6 159
3491,2434,9 2 3,41,3880108,151.9 160.65 159
3492,2428,9 2 2,41,3880108,151.9 160.65 159
3493,2384,2 11 1,41,3879889,146.34 167.81 158
3494,2406,5 0 9,41,3879514,148.72 159.06 164
3495,2406,5 5 4,41,3879514,148.72 163.04 160
3496,2371,0 3 11,41,3879158,144.74 161.45 166
3497,2385,2 2 10,41,3878958,146.34 160.65 165
3498,2371,0 8 6,41,3878927,144.74 165.42 162
3499,2427,8 3 3,41,3878901,151.11 161.45 159
3500,2421,8 3 2,41,3878901,151.11 161.45 159
3501,2398,4 10 0,41,3878768,147.93 167.01 157
3502,2385,2 7 5,41,3878609,146.34 164.63 161
3503,2399,4 1 9,41,3878062,147.93 159.86 164
3504,2399,4 6 4,41,3877592,147.93 163.83 160
3505,2420,7 4 3,41,3877493,150.31 162.24 159
3506,2414,7 4 2,41,3877493,150.31 162.24 159
3507,2447,12 0 1,41,3877490,154.29 159.06 158
3508,2377,1 12 1,41,3877091,145.54 168.6 158
3509,2378,1 3 10,41,3876975,145.54 161.45 165
3510,2441,11 1 1,41,3876791,153.49 159.86 158
3511,2413,6 0 8,41,3876478,149.52 159.06 163
3512,2407,6 0 7,41,3876478,149.52 159.06 163
3513,2392,3 2 9,41,3876402,147.13 160.65 164
3514,2391,3 11 0,41,3876285,147.13 167.81 157
3515,2378,1 8 5,41,3876165,145.54 165.42 161
3516,2434,10 2 1,41,3875891,152.7 160.65 158
3517,2413,6 5 3,41,3875884,149.52 163.04 159
3518,2407,6 5 2,41,3875884,149.52 163.04 159
3519,2392,3 7 4,41,3875466,147.13 164.63 160
3520,2406,5 1 8,41,3875138,148.72 159.86 163
3521,2400,5 1 7,41,3875138,148.72 159.86 163
3522,2428,9 3 1,41,3874792,151.9 161.45 158
3523,2371,0 4 10,41,3874783,144.74 162.24 165
3524,2385,2 3 9,41,3874535,146.34 161.45 164
3525,2370,0 13 1,41,3874093,144.74 169.4 158
3526,2406,5 6 3,41,3874074,148.72 163.83 159
3527,2400,5 6 2,41,3874074,148.72 163.83 159
3528,2384,2 12 0,41,3873604,146.34 168.6 157
3529,2399,4 2 8,41,3873592,147.93 160.65 163
3530,2394,4 2 7,41,3873592,147.93 160.65 163
3531,2371,0 9 5,41,3873517,144.74 166.22 161
3532,2421,8 4 1,41,3873493,151.11 162.24 158
3533,2414,7 0 6,41,3873189,150.31 159.06 162
3534,2385,2 8 4,41,3873139,146.34 165.42 160
3535,2454,13 0 0,41,3872810,155.08 159.06 157
3536,2378,1 4 9,41,3872461,145.54 162.24 164
3537,2447,12 1 0,41,3872214,154.29 159.86 157
3538,2399,4 7 3,41,3872062,147.93 164.63 159
3539,2393,4 7 2,41,3872062,147.93 164.63 159
3540,2414,7 5 1,41,3871994,150.31 163.04 158
3541,2407,6 1 6,41,3871960,149.52 159.86 162
3542,2392,3 3 8,41,3871839,147.13 161.45 163
3543,2387,3 3 7,41,3871839,147.13 161.45 163
3544,2441,11 2 0,41,3871420,153.49 160.65 157
3545,2377,1 13 0,41,3870724,145.54 169.4 157
3546,2378,1 9 4,41,3870609,145.54 166.22 160
3547,2401,5 2 6,41,3870525,148.72 160.65 162
3548,2434,10 3 0,41,3870427,152.7 161.45 157
3549,2407,6 6 1,41,3870295,149.52 163.83 158
3550,2371,0 5 9,41,3870179,144.74 163.04 164
3551,2385,2 4 8,41,3869880,146.34 162.24 163
3552,2379,2 4 7,41,3869880,146.34 162.24 163
3553,2392,3 8 3,41,3869850,147.13 165.42 159
3554,2386,3 8 2,41,3869850,147.13 165.42 159
3555,2421,8 0 5,41,3869647,151.11 159.06 161
3556,2427,9 4 0,41,3869235,151.9 162.24 157
3557,2394,4 3 6,41,3868886,147.93 161.45 162
3558,2414,7 1 5,41,3868527,150.31 159.86 161
3559,2400,5 7 1,41,3868396,148.72 164.63 158
3560,2370,0 0 14,41,3867876,144.74 159.06 168
3561,2370,0 10 4,41,3867876,144.74 167.01 160
3562,2421,8 5 0,41,3867845,151.11 163.04 157
3563,2378,1 5 8,41,3867715,145.54 163.04 163
3564,2372,1 5 7,41,3867715,145.54 163.04 163
3565,2369,0 14 0,41,3867646,144.74 170.19 157
3566,2385,2 9 3,41,3867436,146.34 166.22 159
3567,2379,2 9 2,41,3867436,146.34 166.22 159
3568,2407,6 2 5,41,3867203,149.52 160.65 161
3569,2387,3 4 6,41,3867041,147.13 162.24 162
3570,2393,4 8 1,41,3866298,147.93 165.42 158
3571,2414,7 6 0,41,3866256,150.31 163.83 157
3572,2377,1 0 13,41,3865979,145.54 159.06 167
3573,2372,1 0 12,41,3865979,145.54 159.06 167
3574,2428,9 0 4,41,3865852,151.9 159.06 160
3575,2401,5 3 5,41,3865676,148.72 161.45 161
3576,2371,0 6 8,41,3865344,144.74 163.83 163
3577,2365,0 6 7,41,3865344,144.74 163.83 163
3578,2379,2 5 6,41,3864992,146.34 163.04 162
3579,2421,8 1 4,41,3864840,151.11 159.86 160
3580,2378,1 10 3,41,3864821,145.54 167.01 159
3581,2372,1 10 2,41,3864821,145.54 167.01 159
3582,2407,6 7 0,41,3864468,149.52 164.63 157
3583,2370,0 1 13,41,3864077,144.74 159.86 167
3584,2365,0 1 12,41,3864077,144.74 159.86 167
3585,2386,3 9 1,41,3863999,147.13 166.22 158
3586,2394,4 4 5,41,3863945,147.93 162.24 161
3587,2379,2 0 11,41,3863828,146.34 159.06 166
3588,2414,7 2 4,41,3863626,150.31 160.65 160
3589,2372,1 6 6,41,3862738,145.54 163.83 162
3590,2400,5 8 0,41,3862482,148.72 165.42 157
3591,2407,6 3 4,41,3862209,149.52 161.45 160
3592,2372,1 1 11,41,3862043,145.54 159.86 166
3593,2387,3 5 5,41,3862010,147.13 163.04 161
3594,2370,0 11 3,41,3862005,144.74 167.81 159
3595,2364,0 11 2,41,3862005,144.74 167.81 159
3596,2434,10 0 3,41,3861804,152.7 159.06 159
3597,2428,10 0 2,41,3861804,152.7 159.06 159
3598,2379,2 10 1,41,3861501,146.34 167.01 158
3599,2386,3 0 10,41,3861425,147.13 159.06 165
