rank,cp,ivs,maxlevel,stat-product,stats
3101,2487,9 13 0,36,3728124,164.99 149.64 151
3102,2487,9 9 1,36.5,3728034,165.61 147.13 153
3103,2486,8 6 3,37,3727965,165.46 145.36 155
3104,2486,8 5 7,36.5,3727964,164.84 144.05 157
3105,2496,12 8 4,35.5,3727948,166.66 145.25 154
3106,2483,14 10 12,33,3727943,164.95 143.95 157
3107,2496,14 7 11,34,3727917,166.25 142.82 157
3108,2490,14 7 10,34,3727917,166.25 142.82 157
3109,2495,11 5 6,36,3727917,166.53 143.5 156
3110,2489,12 0 15,35,3727825,166.02 138.6 162
3111,2494,12 7 8,35,3727825,166.02 143.94 156
3112,2488,12 7 7,35,3727825,166.02 143.94 156
3113,2496,11 6 2,36.5,3727820,167.15 144.82 154
3114,2483,12 15 4,34,3727764,164.74 148.87 152
3115,2486,10 11 3,35.5,3727705,165.13 147.55 153
3116,2485,14 15 7,33,3727572,164.95 147.7 153
3117,2500,14 2 14,34.5,3727528,166.9 139.59 160
3118,2494,14 2 13,34.5,3727528,166.9 139.59 160
3119,2482,9 2 11,36,3727491,164.99 141.2 160
3120,2490,13 4 12,34.5,3727474,166.14 141.11 159
3121,2498,12 2 11,35.5,3727439,166.66 140.67 159
3122,2492,12 2 10,35.5,3727439,166.66 140.67 159
3123,2492,10 0 13,36,3727274,165.76 139.67 161
3124,2486,10 0 12,36,3727274,165.76 139.67 161
3125,2488,11 4 9,35.5,3727081,165.89 142.19 158
3126,2493,8 7 0,37.5,3727032,166.08 146.68 153
3127,2497,8 2 3,38,3726971,166.69 143.32 156
3128,2486,12 6 11,34.5,3726763,165.38 142.62 158
3129,2494,13 10 6,34.5,3726717,166.14 145.66 154
3130,2488,13 10 5,34.5,3726717,166.14 145.66 154
3131,2498,15 11 5,34,3726689,167.01 145.85 153
3132,2496,10 3 4,37,3726649,167.01 143.04 156
3133,2490,8 1 6,37.5,3726645,166.08 142.02 158
3134,2484,3 1 0,40,3726541,165.17 144.62 156
3135,2492,15 4 15,33.5,3726512,166.35 140.01 160
3136,2496,15 10 9,33.5,3726512,166.35 144.52 155
3137,2490,15 10 8,33.5,3726512,166.35 144.52 155
3138,2491,10 7 5,36,3726384,165.76 145.04 155
3139,2485,10 7 4,36,3726384,165.76 145.04 155
3140,2486,13 9 9,34,3726355,165.5 144.34 156
3141,2493,10 12 0,36,3726257,165.76 148.88 151
3142,2495,13 11 2,35,3726126,166.78 146.98 152
3143,2488,14 6 14,33.5,3726104,165.6 141.51 159
3144,2484,10 6 8,35.5,3726064,165.13 143.72 157
3145,2496,6 1 2,39,3726053,166.34 143.59 156
3146,2490,6 1 1,39,3726053,166.34 143.59 156
3147,2486,7 3 5,37.5,3726036,165.3 143.57 157
3148,2495,10 2 8,36.5,3726021,166.38 141.73 158
3149,2499,11 0 9,36.5,3726018,167.15 140.19 159
3150,2490,6 0 5,38.5,3726015,165.74 142.29 158
3151,2484,11 9 6,35,3725953,165.26 145.46 155
3152,2488,13 14 4,34,3725855,165.5 148.11 152
3153,2492,7 4 2,38,3725839,165.91 144.88 155
3154,2486,7 4 1,38,3725839,165.91 144.88 155
3155,2492,10 8 1,36.5,3725765,166.38 146.36 153
3156,2491,11 10 3,35.5,3725559,165.89 146.78 153
3157,2490,15 14 7,33,3725508,165.7 146.95 153
3158,2491,9 5 3,37,3725463,166.24 144.59 155
3159,2486,5 2 4,38.5,3725462,164.96 143.85 157
3160,2489,8 0 10,37,3725406,165.46 140.72 160
3161,2483,8 0 9,37,3725406,165.46 140.72 160
3162,2482,11 8 10,34.5,3725404,164.62 144.14 157
3163,2488,15 9 12,33,3725383,165.7 143.2 157
3164,2491,9 4 7,36.5,3725355,165.61 143.28 157
3165,2485,9 4 6,36.5,3725355,165.61 143.28 157
3166,2500,13 7 4,35.5,3725338,167.42 144.49 154
3167,2486,11 3 13,35,3725324,165.26 140.89 160
3168,2490,12 1 14,35,3725169,166.02 139.37 161
3169,2482,15 13 10,32.5,3725163,165.04 145.62 155
3170,2499,13 6 8,35,3725110,166.78 143.17 156
3171,2493,13 6 7,35,3725110,166.78 143.17 156
3172,2500,12 4 6,36,3725069,167.29 142.74 156
3173,2484,13 8 13,33.5,3725050,164.85 143.02 158
3174,2495,15 6 10,34,3725048,167.01 142.07 157
3175,2486,5 3 0,39,3724975,165.56 145.16 155
3176,2491,15 15 3,33.5,3724884,166.35 148.29 151
3177,2485,11 14 1,35,3724820,165.26 149.27 151
3178,2482,10 5 12,35,3724818,164.5 142.41 159
3179,2484,12 5 15,34,3724776,164.74 141.31 160
3180,2498,9 6 0,37.5,3724636,166.85 145.9 153
3181,2487,10 1 11,36,3724476,165.76 140.43 160
3182,2495,13 15 1,34.5,3724449,166.14 149.45 150
3183,2489,13 15 0,34.5,3724449,166.14 149.45 150
3184,2495,14 3 12,34.5,3724362,166.9 140.35 159
3185,2483,9 3 10,36,3724326,164.99 141.97 159
3186,2499,14 9 6,34.5,3724236,166.9 144.9 154
3187,2493,14 9 5,34.5,3724236,166.9 144.9 154
3188,2498,11 11 0,36,3724211,166.53 148.11 151
3189,2497,13 1 10,35.5,3724186,167.42 139.9 159
3190,2482,12 11 8,34,3724154,164.74 145.85 155
3191,2493,12 3 9,35.5,3724126,166.66 141.43 158
3192,2499,15 1 13,34.5,3724121,167.66 138.83 160
3193,2485,14 12 7,33.5,3724110,165.6 146.03 154
3194,2483,12 12 4,34.5,3724003,165.38 147.17 153
3195,2491,13 5 11,34.5,3723944,166.14 141.86 158
3196,2489,4 0 0,40,3723910,165.96 143.83 156
3197,2496,11 6 5,36,3723828,166.53 144.27 155
3198,2490,11 6 4,36,3723828,166.53 144.27 155
3199,2491,14 8 9,34,3723771,166.25 143.58 156
3200,2493,14 13 4,34,3723771,166.25 147.36 152
3201,2500,14 10 2,35,3723746,167.54 146.22 152
3202,2500,11 2 4,37,3723665,167.78 142.27 156
3203,2487,8 7 2,37,3723615,165.46 146.13 154
3204,2495,9 0 6,37.5,3723600,166.85 141.24 158
3205,2489,12 8 6,35,3723526,166.02 144.7 155
3206,2483,14 11 11,33,3723491,164.95 144.7 156
3207,2489,11 5 8,35.5,3723403,165.89 142.96 157
3208,2497,11 7 1,36.5,3723314,167.15 145.59 153
3209,2490,8 2 5,37.5,3723294,166.08 142.8 157
3210,2496,12 9 3,35.5,3723234,166.66 146.02 153
3211,2466,0 0 4,40,3723228,162.8 143.83 159
3212,2497,8 3 2,38,3723206,166.69 144.1 155
3213,2491,8 3 1,38,3723206,166.69 144.1 155
3214,2495,7 0 1,39,3723172,167.13 142.8 156
3215,2493,15 5 14,33.5,3723131,166.35 140.76 159
3216,2487,9 10 0,36.5,3723059,165.61 147.9 152
3217,2499,11 1 8,36.5,3722927,167.15 140.96 158
3218,2490,12 13 1,35,3722894,166.02 148.5 151
3219,2487,12 7 10,34.5,3722874,165.38 143.38 157
3220,2496,10 4 3,37,3722776,167.01 143.81 155
3221,2491,6 1 4,38.5,3722775,165.74 143.07 157
3222,2485,6 1 3,38.5,3722775,165.74 143.07 157
3223,2495,10 3 7,36.5,3722561,166.38 142.5 157
3224,2489,10 3 6,36.5,3722561,166.38 142.5 157
3225,2486,10 12 2,35.5,3722530,165.13 148.31 152
3226,2483,8 1 8,37,3722464,165.46 141.49 159
3227,2500,14 14 1,34.5,3722463,166.9 148.69 150
3228,2494,14 14 0,34.5,3722463,166.9 148.69 150
3229,2491,6 2 0,39,3722399,166.34 144.37 155
3230,2489,14 7 13,33.5,3722365,165.6 142.27 158
3231,2483,14 7 12,33.5,3722365,165.6 142.27 158
3232,2486,7 4 4,37.5,3722316,165.3 144.35 156
3233,2491,12 2 13,35,3722261,166.02 140.13 160
3234,2484,6 0 7,38,3722239,165.13 141.77 159
3235,2498,14 5 7,35,3722215,167.54 142.41 156
3236,2487,11 4 12,35,3722051,165.26 141.65 159
3237,2485,10 0 15,35.5,3722025,165.13 139.14 162
3238,2484,10 7 7,35.5,3722025,165.13 144.49 156
3239,2485,10 8 3,36,3721932,165.76 145.81 154
3240,2489,13 4 15,34,3721853,165.5 140.56 160
3241,2483,13 4 14,34,3721853,165.5 140.56 160
3242,2487,13 10 8,34,3721853,165.5 145.09 155
3243,2494,13 0 14,35,3721808,166.78 138.6 161
3244,2488,13 11 4,34.5,3721802,166.14 146.42 153
3245,2490,15 11 7,33.5,3721754,166.35 145.28 154
3246,2486,7 5 0,38,3721704,165.91 145.66 154
3247,2497,15 8 5,34.5,3721577,167.66 144.14 154
3248,2485,9 5 5,36.5,3721528,165.61 144.05 156
3249,2498,15 12 4,34,3721514,167.01 146.6 152
3250,2488,10 2 10,36,3721423,165.76 141.2 159
3251,2484,11 10 5,35,3721296,165.26 146.22 154
3252,2492,11 0 11,36,3721272,166.53 139.67 160
3253,2492,9 6 2,37,3721221,166.24 145.36 154
3254,2482,7 9 1,37,3721113,164.69 147.68 153
3255,2495,12 5 4,36,3721090,167.29 143.5 155
3256,2500,15 2 12,34.5,3721068,167.66 139.59 159
3257,2488,15 10 11,33,3721035,165.7 143.95 156
3258,2484,4 0 2,39.5,3721022,165.37 143.32 157
3259,2496,15 7 9,34,3721010,167.01 142.82 156
3260,2497,13 2 9,35.5,3720987,167.42 140.67 158
3261,2496,14 4 11,34.5,3720944,166.9 141.11 158
3262,2494,13 7 6,35,3720919,166.78 143.94 155
3263,2484,9 4 9,36,3720907,164.99 142.74 158
3264,2492,10 9 0,36.5,3720895,166.38 147.13 152
3265,2495,13 12 1,35,3720792,166.78 147.74 151
3266,2482,8 0 12,36.5,3720726,164.84 140.19 161
3267,2493,12 4 8,35.5,3720559,166.66 142.19 157
3268,2491,11 11 2,35.5,3720486,165.89 147.55 152
3269,2485,11 11 1,35.5,3720486,165.89 147.55 152
3270,2496,9 2 1,38,3720385,167.47 143.32 155
3271,2495,9 1 5,37.5,3720363,166.85 142.02 157
3272,2499,15 13 0,34.5,3720305,167.66 147.93 150
3273,2488,13 15 3,34,3720227,165.5 148.87 151
3274,2482,13 15 2,34,3720227,165.5 148.87 151
3275,2492,13 6 10,34.5,3720163,166.14 142.62 157
3276,2486,13 6 9,34.5,3720163,166.14 142.62 157
3277,2467,0 1 3,40,3720140,162.8 144.62 158
3278,2461,0 1 2,40,3720140,162.8 144.62 158
3279,2482,15 14 9,32.5,3720110,165.04 146.37 154
3280,2490,15 15 6,33,3720041,165.7 147.7 152
3281,2484,15 15 5,33,3720041,165.7 147.7 152
3282,2496,7 0 4,38.5,3719897,166.52 142.29 157
3283,2489,7 0 3,38.5,3719897,166.52 142.29 157
3284,2491,8 3 4,37.5,3719685,166.08 143.57 156
3285,2496,7 1 0,39,3719631,167.13 143.59 155
3286,2500,11 2 7,36.5,3719580,167.15 141.73 157
3287,2494,11 2 6,36.5,3719580,167.15 141.73 157
3288,2493,15 6 13,33.5,3719500,166.35 141.51 158
3289,2488,15 6 12,33.5,3719500,166.35 141.51 158
3290,2490,11 7 3,36,3719483,166.53 145.04 154
3291,2489,11 6 7,35.5,3719472,165.89 143.72 156
3292,2493,14 10 4,34.5,3719424,166.9 145.66 153
3293,2488,9 0 8,37,3719422,166.24 140.72 159
3294,2492,14 9 8,34,3719374,166.25 144.34 155
3295,2482,12 12 7,34,3719299,164.74 146.6 154
3296,2485,6 2 2,38.5,3719277,165.74 143.85 156
3297,2484,8 2 7,37,3719265,165.46 142.27 158
3298,2491,8 4 0,38,3719181,166.69 144.88 154
3299,2485,6 1 6,38,3719152,165.13 142.54 158
3300,2492,12 3 12,35,3719101,166.02 140.89 159
3301,2486,12 3 11,35,3719101,166.02 140.89 159
3302,2485,11 15 0,35,3719031,165.26 150.03 150
3303,2495,13 1 13,35,3719014,166.78 139.37 160
3304,2487,8 8 1,37,3719009,165.46 146.91 153
3305,2486,14 13 6,33.5,3718999,165.6 146.78 153
3306,2489,12 9 5,35,3718974,166.02 145.46 154
3307,2490,10 4 5,36.5,3718844,166.38 143.28 156
3308,2484,14 12 10,33,3718791,164.95 145.45 155
3309,2493,14 3 15,34,3718746,166.25 139.8 160
3310,2488,14 3 14,34,3718746,166.25 139.8 160
3311,2482,12 8 8,34.5,3718734,165.38 144.14 156
3312,2483,12 13 3,34.5,3718734,165.38 147.93 152
3313,2497,10 5 2,37,3718643,167.01 144.59 154
3314,2497,11 8 0,36.5,3718550,167.15 146.36 152
3315,2482,11 5 10,35,3718528,165.26 142.41 158
3316,2500,14 11 1,35,3718515,167.54 146.98 151
3317,2484,13 5 13,34,3718476,165.5 141.31 159
3318,2483,14 8 11,33.5,3718376,165.6 143.02 157
3319,2487,7 5 3,37.5,3718339,165.3 145.12 155
3320,2493,11 1 10,36,3718333,166.53 140.43 159
3321,2496,12 10 2,35.5,3718266,166.66 146.78 152
3322,2490,12 10 1,35.5,3718266,166.66 146.78 152
3323,2493,14 14 3,34,3718243,166.25 148.11 151
3324,2487,14 14 2,34,3718243,166.25 148.11 151
3325,2499,13 4 4,36,3718169,168.06 142.74 155
3326,2498,14 6 6,35,3718132,167.54 143.17 155
3327,2489,10 3 9,36,3718116,165.76 141.97 158
3328,2483,10 3 8,36,3718116,165.76 141.97 158
3329,2483,8 1 11,36.5,3717932,164.84 140.96 160
3330,2472,1 0 3,40,3717772,163.59 143.83 158
3331,2466,1 0 2,40,3717772,163.59 143.83 158
3332,2500,15 3 11,34.5,3717761,167.66 140.35 158
3333,2485,10 8 6,35.5,3717733,165.13 145.25 155
3334,2485,4 1 1,39.5,3717637,165.37 144.11 156
3335,2498,13 3 8,35.5,3717531,167.42 141.43 157
3336,2486,9 6 4,36.5,3717446,165.61 144.82 155
3337,2500,10 1 1,38,3717375,168.25 142.54 155
3338,2497,14 5 10,34.5,3717272,166.9 141.86 157
3339,2491,14 5 9,34.5,3717272,166.9 141.86 157
3340,2500,10 0 5,37.5,3717242,167.63 141.24 157
3341,2486,10 9 2,36,3717225,165.76 146.57 153
3342,2490,12 14 0,35,3717204,166.02 149.27 150
3343,2487,13 11 7,34,3717100,165.5 145.85 154
3344,2498,15 9 4,34.5,3716871,167.66 144.9 153
3345,2496,9 2 4,37.5,3716867,166.85 142.8 156
3346,2495,12 6 3,36,3716853,167.29 144.27 154
3347,2461,0 2 1,40,3716795,162.8 145.42 157
3348,2491,15 12 6,33.5,3716745,166.35 146.03 153
3349,2494,12 5 7,35.5,3716737,166.66 142.96 156
3350,2483,12 2 15,34.5,3716726,165.38 139.59 161
3351,2492,9 7 1,37,3716723,166.24 146.13 153
3352,2486,9 7 0,37,3716723,166.24 146.13 153
3353,2496,15 8 8,34,3716719,167.01 143.58 155
3354,2488,13 12 3,34.5,3716634,166.14 147.17 152
3355,2490,7 1 2,38.5,3716512,166.52 143.07 156
3356,2494,13 8 5,35,3716473,166.78 144.7 154
3357,2496,9 3 0,38,3716471,167.47 144.1 154
3358,2481,14 7 15,33,3716441,164.95 141.7 159
3359,2489,15 11 10,33,3716439,165.7 144.7 155
3360,2483,15 11 9,33,3716439,165.7 144.7 155
3361,2499,12 1 6,36.5,3716412,167.92 140.96 157
3362,2485,11 11 4,35,3716388,165.26 146.98 153
3363,2489,9 1 7,37,3716337,166.24 141.49 158
3364,2490,7 0 6,38,3716276,165.91 141.77 158
3365,2484,7 0 5,38,3716276,165.91 141.77 158
3366,2485,11 0 13,35.5,3716174,165.89 139.14 161
3367,2486,13 7 8,34.5,3716130,166.14 143.38 156
3368,2498,15 13 3,34,3716088,167.01 147.36 151
3369,2492,15 13 2,34,3716088,167.01 147.36 151
3370,2495,11 3 5,36.5,3715974,167.15 142.5 156
3371,2496,13 2 12,35,3715965,166.78 140.13 159
3372,2490,13 2 11,35,3715965,166.78 140.13 159
3373,2495,13 9 1,35.5,3715867,167.42 146.02 152
3374,2492,8 4 3,37.5,3715819,166.08 144.35 155
3375,2485,8 4 2,37.5,3715819,166.08 144.35 155
3376,2485,8 3 6,37,3715811,165.46 143.04 157
3377,2486,12 4 10,35,3715687,166.02 141.65 158
3378,2488,15 7 11,33.5,3715618,166.35 142.27 157
3379,2500,14 0 13,35,3715580,167.54 138.6 160
3380,2486,6 3 1,38.5,3715519,165.74 144.63 155
3381,2488,14 4 13,34,3715479,166.25 140.56 159
3382,2498,15 2 15,34,3715457,167.01 139.05 160
3383,2492,15 2 14,34,3715457,167.01 139.05 160
3384,2490,11 7 6,35.5,3715287,165.89 144.49 155
3385,2484,11 7 5,35.5,3715287,165.89 144.49 155
3386,2495,13 13 0,35,3715203,166.78 148.5 150
3387,2485,11 12 0,35.5,3715160,165.89 148.31 151
3388,2493,11 2 9,36,3715138,166.53 141.2 158
3389,2487,11 2 8,36,3715138,166.53 141.2 158
3390,2497,12 0 10,36,3715056,167.29 139.67 159
3391,2490,5 0 1,39.5,3714928,166.16 143.32 156
3392,2488,9 0 11,36.5,3714894,165.61 140.19 160
3393,2491,11 8 2,36,3714883,166.53 145.81 153
3394,2490,10 5 4,36.5,3714871,166.38 144.05 155
3395,2484,13 6 12,34,3714849,165.5 142.07 158
3396,2482,15 15 8,32.5,3714810,165.04 147.12 153
3397,2482,11 6 9,35,3714752,165.26 143.17 157
3398,2492,14 10 7,34,3714726,166.25 145.09 154
3399,2486,14 10 6,34,3714726,166.25 145.09 154
3400,2483,10 4 7,36,3714554,165.76 142.74 157
3401,2467,1 1 1,40,3714540,163.59 144.62 157
3402,2493,14 11 3,34.5,3714360,166.9 146.42 152
3403,2482,12 9 7,34.5,3714343,165.38 144.9 155
3404,2497,10 6 1,37,3714253,167.01 145.36 153
3405,2491,10 6 0,37,3714253,167.01 145.36 153
3406,2495,15 4 9,34.5,3714200,167.66 141.11 157
3407,2489,12 10 4,35,3714170,166.02 146.22 153
3408,2483,12 10 3,35,3714170,166.02 146.22 153
3409,2484,14 9 10,33.5,3714138,165.6 143.77 156
3410,2500,13 5 3,36,3714042,168.06 143.5 154
3411,2485,4 2 0,39.5,3713990,165.37 144.9 155
3412,2499,13 4 7,35.5,3713819,167.42 142.19 156
3413,2499,14 7 5,35,3713794,167.54 143.94 154
3414,2484,12 3 14,34.5,3713715,165.38 140.35 160
3415,2486,14 14 5,33.5,3713639,165.6 147.53 152
3416,2486,15 6 15,33,3713581,165.7 140.96 159
3417,2495,8 0 2,38.5,3713556,167.3 142.29 156
3418,2488,13 1 15,34.5,3713483,166.14 138.83 161
3419,2486,11 1 12,35.5,3713384,165.89 139.9 160
3420,2491,14 6 8,34.5,3713347,166.9 142.62 156
3421,2482,10 3 11,35.5,3713314,165.13 141.43 159
3422,2500,14 8 1,35.5,3713291,168.19 145.25 152
3423,2494,10 0 7,37,3713220,167.01 140.72 158
3424,2484,12 14 2,34.5,3713213,165.38 148.69 151
3425,2462,0 3 0,40,3713192,162.8 146.21 156
3426,2496,9 3 3,37.5,3713111,166.85 143.57 155
3427,2490,9 3 2,37.5,3713111,166.85 143.57 155
3428,2486,9 7 3,36.5,3713108,165.61 145.59 154
3429,2484,7 1 4,38,3713045,165.91 142.54 157
3430,2490,12 11 0,35.5,3713042,166.66 147.55 151
3431,2500,14 12 0,35,3713028,167.54 147.74 150
3432,2490,9 2 6,37,3712995,166.24 142.27 157
3433,2499,12 2 5,36.5,3712920,167.92 141.73 156
3434,2491,7 2 1,38.5,3712867,166.52 143.85 155
3435,2491,13 3 10,35,3712663,166.78 140.89 158
3436,2495,12 6 6,35.5,3712660,166.66 143.72 155
3437,2488,12 6 5,35.5,3712660,166.66 143.72 155
3438,2495,14 1 11,35,3712645,167.54 139.37 159
3439,2482,14 8 14,33,3712608,164.95 142.45 158
3440,2487,14 15 1,34,3712464,166.25 148.87 150
3441,2495,12 7 2,36,3712360,167.29 145.04 153
3442,2483,7 0 8,37.5,3712310,165.3 141.24 159
3443,2493,15 3 13,34,3712302,167.01 139.8 159
3444,2486,10 10 1,36,3712264,165.76 147.34 152
3445,2497,15 9 7,34,3712175,167.01 144.34 154
3446,2491,15 9 6,34,3712175,167.01 144.34 154
3447,2495,11 4 4,36.5,3712112,167.15 143.28 155
3448,2485,8 4 5,37,3712101,165.46 143.81 156
3449,2481,13 12 5,34,3712098,165.5 146.6 153
3450,2472,2 0 1,40,3712088,164.38 143.83 157
3451,2487,12 5 9,35,3712020,166.02 142.41 157
3452,2498,12 1 9,36,3711975,167.29 140.43 158
3453,2492,12 1 8,36,3711975,167.29 140.43 158
3454,2489,14 5 12,34,3711962,166.25 141.31 158
3455,2482,9 1 9,36.5,3711960,165.61 140.96 159
3456,2498,15 10 3,34.5,3711910,167.66 145.66 152
3457,2484,5 0 3,39,3711855,165.56 142.8 157
3458,2487,13 8 7,34.5,3711845,166.14 144.14 155
3459,2494,13 9 4,35,3711774,166.78 145.46 153
3460,2488,13 9 3,35,3711774,166.78 145.46 153
3461,2486,8 5 1,37.5,3711694,166.08 145.12 154
3462,2488,11 3 7,36,3711688,166.53 141.97 157
3463,2496,11 5 0,37,3711601,167.78 144.59 153
3464,2483,15 12 8,33,3711593,165.7 145.45 154
3465,2486,6 4 0,38.5,3711502,165.74 145.41 154
3466,2489,15 8 10,33.5,3711486,166.35 143.02 156
3467,2491,15 13 5,33.5,3711486,166.35 146.78 152
3468,2485,15 13 4,33.5,3711486,166.35 146.78 152
3469,2490,5 1 0,39.5,3711395,166.16 144.11 155
3470,2489,13 13 2,34.5,3711215,166.14 147.93 151
3471,2467,1 2 0,40,3711049,163.59 145.42 156
3472,2485,13 7 11,34,3710972,165.5 142.82 157
3473,2484,11 8 4,35.5,3710848,165.89 145.25 154
3474,2495,13 10 0,35.5,3710747,167.42 146.78 151
3475,2481,15 11 12,32.5,3710743,165.04 144.13 156
3476,2484,10 5 6,36,3710738,165.76 143.5 156
3477,2483,11 7 8,35,3710724,165.26 143.94 156
3478,2491,10 6 3,36.5,3710641,166.38 144.82 154
3479,2485,10 6 2,36.5,3710641,166.38 144.82 154
3480,2489,13 2 14,34.5,3710584,166.14 139.59 160
3481,2483,13 2 13,34.5,3710584,166.14 139.59 160
3482,2492,15 14 1,34,3710408,167.01 148.11 150
3483,2496,15 5 8,34.5,3710384,167.66 141.86 156
3484,2487,11 2 11,35.5,3710341,165.89 140.67 159
3485,2495,10 2 2,37.5,3710217,167.63 142.8 155
3486,2490,12 0 12,35.5,3710111,166.66 139.14 160
3487,2489,8 0 4,38,3710092,166.69 141.77 157
3488,2492,14 0 15,34.5,3710055,166.9 138.07 161
3489,2491,11 9 1,36,3710027,166.53 146.57 152
3490,2496,8 1 1,38.5,3710025,167.3 143.07 155
3491,2494,10 1 6,37,3709992,167.01 141.49 157
3492,2486,15 7 14,33,3709854,165.7 141.7 158
3493,2499,13 5 6,35.5,3709851,167.42 142.96 155
3494,2493,13 5 5,35.5,3709851,167.42 142.96 155
3495,2486,14 11 5,34,3709826,166.25 145.85 153
3496,2483,12 10 6,34.5,3709700,165.38 145.66 154
3497,2500,13 6 2,36,3709657,168.06 144.27 153
3498,2485,14 10 9,33.5,3709650,165.6 144.52 155
3499,2485,7 2 3,38,3709556,165.91 143.32 156
3500,2496,14 2 10,35,3709455,167.54 140.13 158
3501,2490,9 3 5,37,3709396,166.24 143.04 156
3502,2484,9 3 4,37,3709396,166.24 143.04 156
3503,2499,14 8 4,35,3709200,167.54 144.7 153
3504,2493,14 8 3,35,3709200,167.54 144.7 153
3505,2492,14 7 7,34.5,3709169,166.9 143.38 155
3506,2500,12 3 4,36.5,3709169,167.92 142.5 155
3507,2499,15 0 11,35,3709141,168.31 138.6 159
3508,2484,12 11 2,35,3709112,166.02 146.98 152
3509,2492,13 4 9,35,3709106,166.78 141.65 157
3510,2491,9 4 1,37.5,3709097,166.85 144.35 154
3511,2494,14 12 2,34.5,3709042,166.9 147.17 151
3512,2491,7 3 0,38.5,3708961,166.52 144.63 154
3513,2494,15 4 12,34,3708894,167.01 140.56 158
3514,2487,10 0 9,36.5,3708847,166.38 140.19 159
3515,2483,9 2 8,36.5,3708771,165.61 141.73 158
3516,2472,2 1 0,40,3708710,164.38 144.62 156
3517,2493,12 2 7,36,3708637,167.29 141.2 157
3518,2497,13 0 8,36,3708625,168.06 139.67 158
3519,2495,6 0 0,39.5,3708608,166.94 143.32 155
3520,2485,5 1 2,39,3708478,165.56 143.59 156
3521,2489,12 7 4,35.5,3708328,166.66 144.49 154
3522,2500,14 9 0,35.5,3708276,168.19 146.02 151
3523,2490,14 6 11,34,3708193,166.25 142.07 157
3524,2484,14 6 10,34,3708193,166.25 142.07 157
3525,2488,12 6 8,35,3708101,166.02 143.17 156
3526,2482,12 6 7,35,3708101,166.02 143.17 156
3527,2496,11 5 3,36.5,3707991,167.15 144.05 154
3528,2490,11 5 2,36.5,3707991,167.15 144.05 154
3529,2489,11 4 6,36,3707982,166.53 142.74 156
3530,2496,12 8 1,36,3707610,167.29 145.81 152
3531,2484,12 15 1,34.5,3707442,165.38 149.45 150
3532,2484,13 3 12,34.5,3707433,166.14 140.35 159
3533,2491,15 10 5,34,3707380,167.01 145.09 153
3534,2486,8 6 0,37.5,3707312,166.08 145.9 153
3535,2487,13 9 6,34.5,3707307,166.14 144.9 154
3536,2481,13 9 5,34.5,3707307,166.14 144.9 154
3537,2493,14 1 14,34.5,3707269,166.9 138.83 160
3538,2487,14 1 13,34.5,3707269,166.9 138.83 160
3539,2491,12 1 11,35.5,3707181,166.66 139.9 159
3540,2485,12 1 10,35.5,3707181,166.66 139.9 159
3541,2500,11 1 2,37.5,3707137,168.41 142.02 155
3542,2489,15 9 9,33.5,3707103,166.35 143.77 155
3543,2483,15 9 8,33.5,3707103,166.35 143.77 155
3544,2486,10 11 0,36,3707049,165.76 148.11 151
3545,2500,9 0 1,38.5,3706993,168.08 142.29 155
3546,2498,14 4 5,35.5,3706862,168.19 142.19 155
3547,2482,13 13 4,34,3706845,165.5 147.36 152
3548,2488,13 10 2,35,3706820,166.78 146.22 152
3549,2499,11 0 6,37,3706801,167.78 140.72 157
3550,2490,8 1 3,38,3706716,166.69 142.54 156
3551,2498,15 11 2,34.5,3706696,167.66 146.42 151
3552,2484,10 6 5,36,3706667,165.76 144.27 155
3553,2495,10 2 5,37,3706505,167.01 142.27 156
3554,2489,10 2 4,37,3706505,167.01 142.27 156
3555,2483,15 13 7,33,3706500,165.7 146.2 153
3556,2485,15 3 15,33.5,3706477,166.35 139.25 160
3557,2498,15 7 3,35,3706449,168.31 143.94 153
3558,2496,10 3 1,37.5,3706315,167.63 143.57 154
3559,2496,15 6 7,34.5,3706314,167.66 142.62 155
3560,2481,14 5 14,33.5,3706284,165.6 140.76 159
3561,2483,8 0 6,37.5,3706281,166.08 141.24 158
3562,2496,8 2 0,38.5,3706231,167.3 143.85 154
3563,2477,3 0 0,40,3706177,165.17 143.83 156
3564,2485,10 7 1,36.5,3706156,166.38 145.59 153
3565,2484,11 9 3,35.5,3706155,165.89 146.02 153
3566,2500,15 1 10,35,3706065,168.31 139.37 158
3567,2496,14 3 9,35,3706010,167.54 140.89 157
3568,2485,15 14 3,33.5,3705976,166.35 147.53 151
3569,2481,15 8 12,33,3705879,165.7 142.45 157
3570,2485,7 3 2,38,3705808,165.91 144.1 155
3571,2488,10 1 8,36.5,3705771,166.38 140.96 158
3572,2490,6 0 2,39,3705692,166.34 142.8 156
3573,2483,6 0 1,39,3705692,166.34 142.8 156
3574,2494,13 6 4,35.5,3705628,167.42 143.72 154
3575,2489,13 14 1,34.5,3705543,166.14 148.69 150
3576,2482,13 14 0,34.5,3705543,166.14 148.69 150
3577,2485,9 4 3,37,3705541,166.24 143.81 155
3578,2497,13 1 7,36,3705401,168.06 140.43 157
3579,2484,9 3 7,36.5,3705327,165.61 142.5 157
3580,2492,13 5 8,35,3705296,166.78 142.41 156
3581,2486,13 5 7,35,3705296,166.78 142.41 156
3582,2494,15 5 11,34,3705234,167.01 141.31 157
