rank,cp,ivs,maxlevel,stat-product
2384,1500,0 6 15,40,1883007
2385,1573,15 0 6,40,1882919
2386,1548,10 8 2,40,1882818
2387,1553,10 8 3,40,1882818
2388,1569,14 2 5,40,1882809
2389,1505,1 5 15,40,1882756
2390,1528,6 7 7,40,1882716
2391,1533,6 7 8,40,1882716
2392,1550,10 1 10,40,1882416
2393,1510,2 4 15,40,1882337
2394,1565,13 4 4,40,1882154
2395,1546,9 3 9,40,1882116
2396,1533,7 6 7,40,1882076
2397,1537,7 6 8,40,1882076
2398,1552,11 7 2,40,1881966
2399,1557,11 7 3,40,1881966
2400,1515,3 3 15,40,1881751
2401,1524,5 14 1,40,1881539
2402,1529,6 13 1,40,1881539
2403,1501,0 7 14,40,1881498
2404,1519,4 15 1,40,1881385
2405,1534,7 12 1,40,1881385
2406,1506,1 6 14,40,1881332
2407,1537,8 5 7,40,1881277
2408,1542,8 5 8,40,1881277
2409,1514,3 11 6,40,1881174
2410,1573,15 1 5,40,1881157
2411,1509,2 12 6,40,1881095
2412,1519,4 10 6,40,1881095
2413,1539,8 11 1,40,1881078
2414,1511,2 5 14,40,1880999
2415,1519,4 2 15,40,1880998
2416,1557,12 6 2,40,1880959
2417,1562,12 6 3,40,1880959
2418,1554,11 0 10,40,1880954
2419,1550,10 2 9,40,1880907
2420,1504,1 13 6,40,1880857
2421,1524,5 9 6,40,1880857
2422,1570,14 3 4,40,1880748
2423,1543,9 10 1,40,1880617
2424,1516,3 4 14,40,1880501
2425,1499,0 14 6,40,1880460
2426,1528,6 8 6,40,1880460
2427,1542,9 4 7,40,1880317
2428,1546,9 4 8,40,1880317
2429,1524,5 1 15,40,1880077
2430,1548,10 9 1,40,1880002
2431,1533,7 7 6,40,1879905
2432,1520,4 3 14,40,1879836
2433,1502,0 8 13,40,1879800
2434,1561,13 5 2,40,1879798
2435,1566,13 5 3,40,1879798
2436,1507,1 7 13,40,1879718
2437,1554,11 1 9,40,1879538
2438,1511,2 6 13,40,1879470
2439,1552,11 8 1,40,1879234
2440,1546,10 3 7,40,1879198
2441,1551,10 3 8,40,1879198
2442,1538,8 6 6,40,1879191
2443,1574,15 2 4,40,1879187
2444,1516,3 5 13,40,1879058
2445,1525,5 2 14,40,1879006
2446,1528,6 0 15,40,1878989
2447,1514,3 12 5,40,1878481
2448,1521,4 4 13,40,1878481
2449,1519,4 11 5,40,1878481
2450,1565,14 4 2,40,1878481
2451,1570,14 4 3,40,1878481
2452,1509,2 13 5,40,1878324
2453,1524,5 10 5,40,1878324
2454,1542,9 5 6,40,1878319
2455,1557,12 7 1,40,1878312
2456,1529,6 14 0,40,1878205
2457,1524,5 15 0,40,1878129
2458,1534,7 13 0,40,1878129
2459,1504,1 14 5,40,1878009
2460,1529,6 1 14,40,1878009
2461,1529,6 9 5,40,1878009
2462,1559,12 0 9,40,1878007
2463,1550,11 2 7,40,1877919
2464,1555,11 2 8,40,1877919
2465,1498,0 9 11,40,1877914
2466,1502,0 9 12,40,1877914
2467,1503,1 8 11,40,1877914
2468,1507,1 8 12,40,1877914
2469,1539,8 12 0,40,1877900
2470,1507,2 7 11,40,1877750
2471,1512,2 7 12,40,1877750
2472,1525,5 3 13,40,1877739
2473,1499,0 15 5,40,1877537
2474,1533,7 8 5,40,1877537
2475,1543,9 11 0,40,1877519
2476,1512,3 6 11,40,1877423
2477,1517,3 6 12,40,1877423
2478,1546,10 4 6,40,1877287
2479,1561,13 6 1,40,1877237
2480,1569,15 3 2,40,1877010
2481,1574,15 3 3,40,1877010
2482,1548,10 10 0,40,1876986
2483,1517,4 5 11,40,1876932
2484,1521,4 5 12,40,1876932
2485,1538,8 7 5,40,1876907
2486,1534,7 0 14,40,1876846
2487,1530,6 2 13,40,1876832
2488,1554,12 1 7,40,1876480
2489,1559,12 1 8,40,1876480
2490,1553,11 9 0,40,1876300
2491,1522,5 4 11,40,1876278
2492,1526,5 4 12,40,1876278
2493,1542,9 6 5,40,1876120
2494,1551,11 3 6,40,1876098
2495,1565,14 5 1,40,1876008
2496,1503,1 9 10,40,1875920
2497,1498,0 10 10,40,1875839
2498,1508,2 8 10,40,1875839
2499,1534,7 1 13,40,1875760
2500,1519,4 12 4,40,1875674
2501,1513,3 7 10,40,1875595
2502,1514,3 13 4,40,1875595
2503,1524,5 11 4,40,1875595
2504,1557,12 8 0,40,1875462
2505,1526,6 3 11,40,1875459
2506,1531,6 3 12,40,1875459
2507,1509,2 14 4,40,1875361
2508,1529,6 10 4,40,1875361
2509,1517,4 6 10,40,1875190
2510,1547,10 5 5,40,1875176
2511,1504,1 15 4,40,1874971
2512,1534,7 9 4,40,1874971
2513,1559,13 0 7,40,1874881
2514,1563,13 0 8,40,1874881
2515,1555,12 2 6,40,1874749
2516,1570,15 4 1,40,1874625
2517,1522,5 5 10,40,1874621
2518,1539,8 0 13,40,1874524
2519,1531,7 2 11,40,1874478
2520,1535,7 2 12,40,1874478
2521,1561,13 7 0,40,1874471
2522,1538,8 8 4,40,1874424
2523,1551,11 4 5,40,1874074
2524,1527,6 4 10,40,1873890
2525,1503,1 10 9,40,1873737
2526,1508,2 9 9,40,1873737
2527,1543,9 7 4,40,1873722
2528,1498,0 11 9,40,1873576
2529,1513,3 8 9,40,1873576
2530,1535,8 1 11,40,1873332
2531,1539,8 1 12,40,1873332
2532,1566,14 6 0,40,1873328
2533,1518,4 7 9,40,1873253
2534,1559,13 1 6,40,1873242
2535,1531,7 3 10,40,1872997
2536,1547,10 6 4,40,1872863
2537,1555,12 3 5,40,1872815
2538,1523,5 6 9,40,1872770
2539,1515,4 13 2,40,1872672
2540,1519,4 13 3,40,1872672
2541,1519,5 12 2,40,1872672
2542,1524,5 12 3,40,1872672
2543,1510,3 14 2,40,1872518
2544,1514,3 14 3,40,1872518
2545,1524,6 11 2,40,1872518
2546,1529,6 11 3,40,1872518
2547,1505,2 15 2,40,1872208
2548,1509,2 15 3,40,1872208
2549,1529,7 10 2,40,1872208
2550,1534,7 10 3,40,1872208
2551,1527,6 5 9,40,1872125
2552,1570,15 5 0,40,1872033
2553,1539,9 0 11,40,1872023
2554,1544,9 0 12,40,1872023
2555,1536,8 2 10,40,1871942
2556,1552,11 5 4,40,1871848
2557,1534,8 9 2,40,1871743
2558,1538,8 9 3,40,1871743
2559,1563,14 0 6,40,1871576
2560,1504,2 10 7,40,1871443
2561,1509,2 10 8,40,1871443
2562,1560,13 2 5,40,1871398
2563,1499,1 11 7,40,1871363
2564,1504,1 11 8,40,1871363
2565,1509,3 9 7,40,1871363
2566,1513,3 9 8,40,1871363
2567,1532,7 4 9,40,1871320
2568,1494,0 12 7,40,1871124
2569,1499,0 12 8,40,1871124
2570,1514,4 8 7,40,1871124
2571,1518,4 8 8,40,1871124
2572,1538,9 8 2,40,1871124
2573,1543,9 8 3,40,1871124
2574,1518,5 7 7,40,1870724
2575,1523,5 7 8,40,1870724
2576,1540,9 1 10,40,1870724
2577,1556,12 4 4,40,1870677
2578,1495,0 5 15,40,1870369
2579,1536,8 3 9,40,1870353
2580,1543,10 7 2,40,1870349
2581,1548,10 7 3,40,1870349
2582,1523,6 6 7,40,1870164
2583,1528,6 6 8,40,1870164
2584,1500,1 4 15,40,1870034
2585,1564,14 1 5,40,1869824
2586,1519,5 13 1,40,1869555
2587,1505,2 3 15,40,1869532
2588,1515,4 14 1,40,1869478
2589,1524,6 12 1,40,1869478
2590,1528,7 5 7,40,1869445
2591,1532,7 5 8,40,1869445
2592,1547,11 6 2,40,1869420
2593,1552,11 6 3,40,1869420
2594,1560,13 3 4,40,1869350
2595,1544,10 0 10,40,1869344
2596,1510,3 15 1,40,1869247
2597,1529,7 11 1,40,1869247
2598,1541,9 2 9,40,1869225
2599,1504,2 11 6,40,1868959
2600,1509,3 10 6,40,1868959
2601,1496,0 6 14,40,1868954
2602,1510,3 2 15,40,1868863
2603,1534,8 10 1,40,1868863
2604,1499,1 12 6,40,1868800
2605,1514,4 9 6,40,1868800
2606,1501,1 5 14,40,1868705
2607,1532,8 4 7,40,1868565
2608,1537,8 4 8,40,1868565
2609,1494,0 13 6,40,1868483
2610,1519,5 8 6,40,1868483
2611,1551,12 5 2,40,1868335
2612,1556,12 5 3,40,1868335
2613,1538,9 9 1,40,1868325
2614,1506,2 4 14,40,1868290
2615,1568,15 0 5,40,1868093
2616,1514,4 1 15,40,1868026
2617,1523,6 7 6,40,1868007
2618,1545,10 1 9,40,1867936
2619,1564,14 2 4,40,1867866
2620,1510,3 3 14,40,1867708
2621,1543,10 8 1,40,1867634
2622,1536,9 3 7,40,1867526
2623,1541,9 3 8,40,1867526
2624,1528,7 6 6,40,1867372
2625,1497,0 7 13,40,1867351
2626,1502,1 6 13,40,1867186
2627,1556,13 4 2,40,1867096
2628,1561,13 4 3,40,1867096
2629,1519,5 0 15,40,1867021
2630,1515,4 2 14,40,1866961
2631,1506,2 5 13,40,1866856
2632,1547,11 7 1,40,1866789
2633,1532,8 5 6,40,1866579
2634,1549,11 0 9,40,1866485
2635,1511,3 4 13,40,1866362
2636,1509,3 11 5,40,1866362
2637,1541,10 2 7,40,1866327
2638,1545,10 2 8,40,1866327
2639,1504,2 12 5,40,1866283
2640,1514,4 10 5,40,1866283
2641,1519,5 14 0,40,1866242
2642,1524,6 13 0,40,1866242
2643,1568,15 1 4,40,1866227
2644,1514,4 15 0,40,1866089
2645,1529,7 12 0,40,1866089
2646,1499,1 13 5,40,1866047
2647,1519,5 1 14,40,1866047
2648,1519,5 9 5,40,1866047
2649,1552,12 6 1,40,1865790
2650,1534,8 11 0,40,1865785
2651,1516,4 3 13,40,1865702
2652,1560,14 3 2,40,1865702
2653,1565,14 3 3,40,1865702
2654,1494,0 14 5,40,1865654
2655,1524,6 8 5,40,1865654
2656,1537,9 4 6,40,1865627
2657,1493,0 8 11,40,1865559
2658,1497,0 8 12,40,1865559
2659,1498,1 7 11,40,1865477
2660,1502,1 7 12,40,1865477
2661,1538,9 10 0,40,1865327
2662,1502,2 6 11,40,1865232
2663,1507,2 6 12,40,1865232
2664,1528,7 7 5,40,1865103
2665,1545,11 1 7,40,1864968
2666,1550,11 1 8,40,1864968
2667,1524,6 0 14,40,1864967
2668,1520,5 2 13,40,1864878
2669,1507,3 5 11,40,1864823
2670,1512,3 5 12,40,1864823
2671,1543,10 9 0,40,1864718
2672,1556,13 5 1,40,1864638
2673,1541,10 3 6,40,1864517
2674,1533,8 6 5,40,1864394
2675,1512,4 4 11,40,1864250
2676,1516,4 4 12,40,1864250
2677,1564,15 2 2,40,1864153
2678,1569,15 2 3,40,1864153
2679,1547,11 8 0,40,1863956
2680,1525,6 1 13,40,1863888
2681,1493,0 9 10,40,1863579
2682,1498,1 8 10,40,1863579
2683,1509,3 12 4,40,1863572
2684,1514,4 11 4,40,1863572
2685,1537,9 5 5,40,1863529
2686,1516,5 3 11,40,1863514
2687,1521,5 3 12,40,1863514
2688,1549,12 0 7,40,1863449
2689,1554,12 0 8,40,1863449
2690,1503,2 7 10,40,1863416
2691,1504,2 13 4,40,1863416
2692,1519,5 10 4,40,1863416
2693,1560,14 4 1,40,1863332
2694,1545,11 2 6,40,1863248
2695,1499,1 14 4,40,1863104
2696,1524,6 9 4,40,1863104
2697,1508,3 6 10,40,1863092
2698,1552,12 7 0,40,1863042
2699,1529,7 0 13,40,1862734
2700,1494,0 15 4,40,1862636
2701,1529,7 8 4,40,1862636
2702,1521,6 2 11,40,1862614
2703,1525,6 2 12,40,1862614
2704,1512,4 5 10,40,1862604
2705,1542,10 4 5,40,1862506
2706,1533,8 7 4,40,1862011
2707,1556,13 6 0,40,1861975
2708,1517,5 4 10,40,1861955
2709,1564,15 3 1,40,1861872
2710,1550,12 1 6,40,1861820
2711,1525,7 1 11,40,1861550
2712,1530,7 1 12,40,1861550
2713,1498,1 9 9,40,1861490
2714,1493,0 10 9,40,1861410
2715,1503,2 8 9,40,1861410
2716,1546,11 3 5,40,1861325
2717,1538,9 6 4,40,1861230
2718,1508,3 7 9,40,1861168
2719,1521,6 3 10,40,1861143
2720,1513,4 6 9,40,1860765
2721,1560,14 5 0,40,1860756
2722,1510,4 12 2,40,1860668
2723,1514,4 12 3,40,1860668
2724,1505,3 13 2,40,1860591
2725,1510,3 13 3,40,1860591
2726,1515,5 11 2,40,1860591
2727,1519,5 11 3,40,1860591
2728,1500,2 14 2,40,1860358
2729,1505,2 14 3,40,1860358
2730,1519,6 10 2,40,1860358
2731,1524,6 10 3,40,1860358
2732,1530,8 0 11,40,1860323
2733,1534,8 0 12,40,1860323
2734,1542,10 5 4,40,1860293
2735,1554,13 0 6,40,1860233
2736,1517,5 5 9,40,1860201
2737,1526,7 2 10,40,1860169
2738,1550,12 2 5,40,1859987
2739,1495,1 15 2,40,1859971
2740,1499,1 15 3,40,1859971
2741,1524,7 9 2,40,1859971
2742,1529,7 9 3,40,1859971
2743,1522,6 4 9,40,1859476
2744,1529,8 8 2,40,1859429
2745,1533,8 8 3,40,1859429
2746,1565,15 4 0,40,1859384
2747,1494,1 10 7,40,1859212
2748,1499,1 10 8,40,1859212
2749,1499,2 9 7,40,1859212
2750,1504,2 9 8,40,1859212
2751,1546,11 4 4,40,1859200
2752,1489,0 11 7,40,1859052
2753,1494,0 11 8,40,1859052
2754,1504,3 8 7,40,1859052
2755,1508,3 8 8,40,1859052
2756,1530,8 1 10,40,1859032
2757,1509,4 7 7,40,1858732
2758,1513,4 7 8,40,1858732
2759,1533,9 7 2,40,1858732
2760,1538,9 7 3,40,1858732
2761,1527,7 3 9,40,1858590
2762,1554,13 1 5,40,1858492
2763,1513,5 6 7,40,1858252
2764,1518,5 6 8,40,1858252
2765,1551,12 3 4,40,1857951
2766,1537,10 6 2,40,1857880
2767,1542,10 6 3,40,1857880
2768,1535,9 0 10,40,1857733
2769,1490,0 4 15,40,1857731
2770,1518,6 5 7,40,1857613
2771,1523,6 5 8,40,1857613
2772,1510,4 13 1,40,1857570
2773,1515,5 12 1,40,1857570
2774,1531,8 2 9,40,1857542
2775,1505,3 14 1,40,1857417
2776,1519,6 11 1,40,1857417
2777,1495,1 3 15,40,1857313
2778,1500,2 15 1,40,1857109
2779,1524,7 10 1,40,1857109
2780,1542,11 5 2,40,1856873
2781,1547,11 5 3,40,1856873
2782,1558,14 0 5,40,1856840
2783,1499,2 10 6,40,1856823
2784,1522,7 4 7,40,1856813
2785,1527,7 4 8,40,1856813
2786,1494,1 11 6,40,1856743
2787,1504,3 9 6,40,1856743
2788,1500,2 2 15,40,1856727
2789,1529,8 9 1,40,1856648
2790,1555,13 2 4,40,1856546
2791,1489,0 12 6,40,1856505
2792,1509,4 8 6,40,1856505
2793,1491,0 5 14,40,1856411
2794,1535,9 1 9,40,1856334
2795,1514,5 7 6,40,1856109
2796,1496,1 4 14,40,1856079
2797,1533,9 8 1,40,1856034
2798,1504,3 1 15,40,1855974
2799,1527,8 3 7,40,1855854
2800,1531,8 3 8,40,1855854
2801,1546,12 4 2,40,1855712
2802,1551,12 4 3,40,1855712
2803,1501,2 3 14,40,1855580
2804,1518,6 6 6,40,1855554
2805,1538,10 7 1,40,1855266
2806,1509,4 0 15,40,1855053
2807,1559,14 1 4,40,1854985
2808,1539,10 0 9,40,1854964
2809,1505,3 2 14,40,1854916
2810,1492,0 6 13,40,1854902
2811,1523,7 5 6,40,1854840
2812,1531,9 2 7,40,1854735
2813,1536,9 2 8,40,1854735
2814,1496,1 5 13,40,1854655
2815,1550,13 3 2,40,1854395
2816,1555,13 3 3,40,1854395
2817,1515,5 13 0,40,1854355
2818,1542,11 6 1,40,1854344
2819,1510,4 14 0,40,1854279
2820,1519,6 12 0,40,1854279
2821,1501,2 4 13,40,1854243
2822,1500,2 11 5,40,1854243
2823,1504,3 10 5,40,1854243
2824,1495,1 12 5,40,1854085
2825,1510,4 1 14,40,1854085
2826,1509,4 9 5,40,1854085
2827,1505,3 15 0,40,1854050
2828,1524,7 11 0,40,1854050
2829,1527,8 4 6,40,1853967
2830,1489,0 13 5,40,1853770
2831,1514,5 8 5,40,1853770
2832,1529,8 10 0,40,1853669
2833,1506,3 3 13,40,1853665
2834,1535,10 1 7,40,1853456
2835,1540,10 1 8,40,1853456
2836,1519,6 7 5,40,1853298
2837,1546,12 5 1,40,1853268
2838,1563,15 0 4,40,1853267
2839,1488,0 7 11,40,1853205
2840,1492,0 7 12,40,1853205
2841,1533,9 9 0,40,1853136
2842,1514,5 0 14,40,1853088
2843,1493,1 6 11,40,1853041
2844,1497,1 6 12,40,1853041
2845,1532,9 3 6,40,1852936
2846,1510,4 2 13,40,1852923
2847,1554,14 2 2,40,1852923
2848,1559,14 2 3,40,1852923
2849,1497,2 5 11,40,1852714
2850,1502,2 5 12,40,1852714
2851,1523,7 6 5,40,1852669
2852,1538,10 8 0,40,1852450
2853,1502,3 4 11,40,1852223
2854,1507,3 4 12,40,1852223
2855,1551,13 4 1,40,1852039
2856,1515,5 1 13,40,1852017
2857,1540,11 0 7,40,1852017
2858,1544,11 0 8,40,1852017
2859,1528,8 5 5,40,1851882
2860,1536,10 2 6,40,1851746
2861,1542,11 7 0,40,1851612
2862,1507,4 3 11,40,1851568
2863,1511,4 3 12,40,1851568
2864,1505,3 11 4,40,1851549
2865,1500,2 12 4,40,1851471
2866,1509,4 10 4,40,1851471
2867,1488,0 8 10,40,1851318
2868,1558,15 1 2,40,1851297
2869,1563,15 1 3,40,1851297
2870,1493,1 7 10,40,1851237
2871,1495,1 13 4,40,1851237
2872,1514,5 9 4,40,1851237
2873,1498,2 6 10,40,1850994
2874,1519,6 0 13,40,1850945
2875,1532,9 4 5,40,1850937
2876,1490,0 14 4,40,1850847
2877,1519,6 8 4,40,1850847
2878,1511,5 2 11,40,1850750
2879,1516,5 2 12,40,1850750
2880,1555,14 3 1,40,1850656
2881,1547,12 6 0,40,1850621
2882,1503,3 5 10,40,1850588
2883,1540,11 1 6,40,1850398
2884,1524,7 7 4,40,1850300
2885,1507,4 4 10,40,1850019
2886,1536,10 3 5,40,1849836
2887,1516,6 1 11,40,1849768
2888,1520,6 1 12,40,1849768
2889,1528,8 6 4,40,1849598
2890,1551,13 5 0,40,1849478
2891,1512,5 3 10,40,1849288
2892,1489,0 9 9,40,1849243
2893,1493,1 8 9,40,1849243
2894,1559,15 2 1,40,1849120
2895,1498,2 7 9,40,1849082
2896,1544,12 0 6,40,1848891
2897,1503,3 6 9,40,1848760
2898,1532,9 5 4,40,1848739
2899,1500,3 12 2,40,1848664
2900,1505,3 12 3,40,1848664
2901,1505,4 11 2,40,1848664
2902,1510,4 11 3,40,1848664
2903,1520,7 0 11,40,1848623
2904,1524,7 0 12,40,1848623
2905,1541,11 2 5,40,1848576
2906,1495,2 13 2,40,1848509
2907,1500,2 13 3,40,1848509
2908,1510,5 10 2,40,1848509
2909,1514,5 10 3,40,1848509
2910,1516,6 2 10,40,1848395
2911,1508,4 5 9,40,1848277
2912,1490,1 14 2,40,1848199
2913,1495,1 14 3,40,1848199
2914,1514,6 9 2,40,1848199
2915,1519,6 9 3,40,1848199
2916,1555,14 4 0,40,1848183
2917,1485,0 15 2,40,1847734
2918,1490,0 15 3,40,1847734
2919,1519,7 8 2,40,1847734
2920,1524,7 8 3,40,1847734
2921,1537,10 4 4,40,1847724
2922,1512,5 4 9,40,1847632
2923,1521,7 1 10,40,1847340
2924,1545,12 1 5,40,1847160
2925,1523,8 7 2,40,1847115
2926,1528,8 7 3,40,1847115
2927,1489,1 9 7,40,1847060
2928,1494,1 9 8,40,1847060
2929,1484,0 10 7,40,1846980
2930,1489,0 10 8,40,1846980
2931,1494,2 8 7,40,1846980
2932,1499,2 8 8,40,1846980
2933,1517,6 3 9,40,1846826
2934,1499,3 7 7,40,1846740
2935,1503,3 7 8,40,1846740
2936,1559,15 3 0,40,1846735
2937,1541,11 3 4,40,1846553
2938,1504,4 6 7,40,1846340
2939,1508,4 6 8,40,1846340
2940,1528,9 6 2,40,1846340
2941,1533,9 6 3,40,1846340
2942,1525,8 0 10,40,1846122
2943,1521,7 2 9,40,1845860
2944,1508,5 5 7,40,1845781
2945,1513,5 5 8,40,1845781
2946,1505,4 12 1,40,1845663
2947,1500,3 13 1,40,1845586
2948,1510,5 11 1,40,1845586
2949,1549,13 0 5,40,1845586
2950,1532,10 5 2,40,1845411
2951,1537,10 5 3,40,1845411
2952,1495,2 14 1,40,1845355
2953,1514,6 10 1,40,1845355
2954,1545,12 2 4,40,1845226
2955,1485,0 3 15,40,1845094
2956,1513,6 4 7,40,1845061
2957,1517,6 4 8,40,1845061
2958,1490,1 15 1,40,1844971
2959,1519,7 9 1,40,1844971
2960,1526,8 1 9,40,1844732
2961,1489,1 10 6,40,1844687
2962,1494,2 9 6,40,1844687
2963,1490,1 2 15,40,1844592
2964,1485,0 11 6,40,1844528
2965,1499,3 8 6,40,1844528
2966,1524,8 8 1,40,1844434
2967,1537,11 4 2,40,1844327
2968,1542,11 4 3,40,1844327
2969,1504,4 7 6,40,1844211
2970,1517,7 3 7,40,1844182
2971,1522,7 3 8,40,1844182
2972,1495,2 1 15,40,1843922
2973,1486,0 4 14,40,1843868
2974,1528,9 7 1,40,1843742
2975,1549,13 1 4,40,1843742
2976,1509,5 6 6,40,1843735
2977,1491,1 3 14,40,1843452
2978,1530,9 0 9,40,1843442
2979,1522,8 2 7,40,1843143
2980,1526,8 2 8,40,1843143
2981,1513,6 5 6,40,1843100
2982,1541,12 3 2,40,1843088
2983,1546,12 3 3,40,1843088
2984,1499,3 0 15,40,1843085
2985,1533,10 6 1,40,1842897
2986,1495,2 2 14,40,1842871
2987,1505,4 13 0,40,1842468
2988,1510,5 12 0,40,1842468
2989,1487,0 5 13,40,1842453
2990,1500,3 14 0,40,1842316
2991,1514,6 11 0,40,1842316
2992,1518,7 4 6,40,1842307
2993,1495,2 10 5,40,1842202
2994,1491,1 4 13,40,1842123
2995,1490,1 11 5,40,1842123
2996,1500,3 1 14,40,1842123
2997,1499,3 9 5,40,1842123
2998,1553,14 0 4,40,1842103
2999,1495,2 15 0,40,1842011
3000,1519,7 10 0,40,1842011
3001,1526,9 1 7,40,1841943
3002,1531,9 1 8,40,1841943
3003,1537,11 5 1,40,1841898
3004,1485,0 12 5,40,1841887
3005,1504,4 8 5,40,1841887
3006,1545,13 2 2,40,1841694
3007,1550,13 2 3,40,1841694
3008,1496,2 3 13,40,1841629
3009,1524,8 9 0,40,1841554
3010,1509,5 7 5,40,1841494
3011,1522,8 3 6,40,1841355
3012,1504,4 0 14,40,1841210
3013,1501,3 2 13,40,1840969
3014,1528,9 8 0,40,1840944
3015,1514,6 6 5,40,1840943
3016,1483,0 6 11,40,1840850
3017,1487,0 6 12,40,1840850
3018,1541,12 4 1,40,1840746
3019,1488,1 5 11,40,1840604
3020,1492,1 5 12,40,1840604
3021,1530,10 0 7,40,1840584
3022,1535,10 0 8,40,1840584
3023,1526,9 2 6,40,1840245
3024,1518,7 5 5,40,1840235
3025,1492,2 4 11,40,1840195
3026,1497,2 4 12,40,1840195
3027,1533,10 7 0,40,1840182
3028,1505,4 1 13,40,1840145
3029,1549,14 1 2,40,1840145
3030,1554,14 1 3,40,1840145
3031,1497,3 3 11,40,1839623
3032,1501,3 3 12,40,1839623
3033,1495,2 11 4,40,1839526
3034,1500,3 10 4,40,1839526
3035,1545,13 3 1,40,1839440
3036,1490,1 12 4,40,1839370
3037,1504,4 9 4,40,1839370
3038,1522,8 4 5,40,1839369
3039,1537,11 6 0,40,1839268
3040,1510,5 0 13,40,1839155
3041,1483,0 7 10,40,1839058
3042,1485,0 13 4,40,1839058
3043,1509,5 8 4,40,1839058
3044,1531,10 1 6,40,1838975
3045,1488,1 6 10,40,1838896
3046,1501,4 2 11,40,1838886
3047,1506,4 2 12,40,1838886
3048,1514,6 7 4,40,1838589
3049,1493,2 5 10,40,1838571
3050,1553,15 0 2,40,1838441
3051,1558,15 0 3,40,1838441
3052,1527,9 3 5,40,1838346
3053,1541,12 5 0,40,1838201
3054,1497,3 4 10,40,1838084
3055,1506,5 1 11,40,1837986
3056,1510,5 1 12,40,1837986
3057,1549,14 2 1,40,1837981
3058,1518,7 6 4,40,1837965
3059,1535,11 0 6,40,1837548
3060,1502,4 3 10,40,1837434
3061,1523,8 5 4,40,1837184
3062,1531,10 2 5,40,1837165
3063,1484,0 8 9,40,1837077
3064,1489,1 7 9,40,1836997
3065,1546,13 4 0,40,1836982
3066,1510,6 0 11,40,1836922
3067,1515,6 0 12,40,1836922
3068,1493,2 6 9,40,1836755
3069,1495,3 11 2,40,1836737
3070,1500,3 11 3,40,1836737
3071,1490,2 12 2,40,1836660
3072,1495,2 12 3,40,1836660
3073,1500,4 10 2,40,1836660
3074,1505,4 10 3,40,1836660
3075,1507,5 2 10,40,1836622
3076,1485,1 13 2,40,1836427
3077,1490,1 13 3,40,1836427
3078,1505,5 9 2,40,1836427
3079,1509,5 9 3,40,1836427
3080,1553,15 1 1,40,1836367
3081,1498,3 5 9,40,1836352
3082,1527,9 4 4,40,1836247
3083,1480,0 14 2,40,1836040
3084,1485,0 14 3,40,1836040
3085,1509,6 8 2,40,1836040
3086,1514,6 8 3,40,1836040
3087,1535,11 1 5,40,1835828
3088,1503,4 4 9,40,1835788
3089,1511,6 1 10,40,1835648
3090,1550,14 3 0,40,1835610
3091,1514,7 7 2,40,1835498
3092,1519,7 7 3,40,1835498
3093,1532,10 3 4,40,1835154
3094,1507,5 3 9,40,1835063
3095,1479,0 9 7,40,1834908
3096,1484,0 9 8,40,1834908
3097,1484,1 8 7,40,1834908
3098,1489,1 8 8,40,1834908
3099,1518,8 6 2,40,1834801
3100,1523,8 6 3,40,1834801
3101,1489,2 7 7,40,1834748
3102,1494,2 7 8,40,1834748
3103,1515,7 0 10,40,1834511
3104,1494,3 6 7,40,1834429
3105,1498,3 6 8,40,1834429
3106,1539,12 0 5,40,1834332
3107,1512,6 2 9,40,1834177
3108,1554,15 2 0,40,1834086
3109,1499,4 5 7,40,1833949
3110,1503,4 5 8,40,1833949
3111,1523,9 5 2,40,1833949
3112,1528,9 5 3,40,1833949
3113,1536,11 2 4,40,1833905
3114,1495,3 12 1,40,1833755
3115,1500,4 11 1,40,1833755
3116,1490,2 13 1,40,1833602
3117,1505,5 10 1,40,1833602
3118,1503,5 4 7,40,1833309
3119,1508,5 4 8,40,1833309
3120,1485,1 14 1,40,1833294
3121,1509,6 9 1,40,1833294
3122,1516,7 1 9,40,1833129
3123,1527,10 4 2,40,1832942
3124,1532,10 4 3,40,1832942
3125,1480,0 15 1,40,1832833
3126,1514,7 8 1,40,1832833
3127,1485,1 9 6,40,1832630
3128,1480,0 10 6,40,1832550
3129,1489,2 8 6,40,1832550
3130,1508,6 3 7,40,1832510
3131,1512,6 3 8,40,1832510
3132,1540,12 1 4,40,1832500
3133,1480,0 2 15,40,1832456
3134,1494,3 7 6,40,1832313
3135,1519,8 7 1,40,1832219
3136,1520,8 0 9,40,1831921
3137,1499,4 6 6,40,1831916
3138,1485,1 1 15,40,1831870
3139,1531,11 3 2,40,1831780
3140,1536,11 3 3,40,1831780
3141,1512,7 2 7,40,1831551
3142,1517,7 2 8,40,1831551
3143,1523,9 6 1,40,1831451
3144,1504,5 5 6,40,1831361
3145,1481,0 3 14,40,1831324
3146,1489,2 0 15,40,1831117
3147,1544,13 0 4,40,1830938
3148,1486,1 2 14,40,1830826
3149,1500,4 12 0,40,1830657
3150,1508,6 4 6,40,1830647
3151,1495,3 13 0,40,1830581
3152,1505,5 11 0,40,1830581
3153,1527,10 5 1,40,1830529
3154,1536,12 2 2,40,1830464
3155,1540,12 2 3,40,1830464
3156,1516,8 1 7,40,1830431
3157,1521,8 1 8,40,1830431
3158,1490,2 14 0,40,1830353
3159,1510,6 10 0,40,1830353
