rank,cp,ivs,maxlevel,stat-product,stats
3093,2201,3 11 3,41,3399253,142.36 171.78 139
3094,2190,1 15 2,41,3398889,140.77 174.97 138
3095,2240,9 1 6,41,3398756,147.13 163.83 141
3096,2183,0 10 7,41,3398610,139.97 170.99 142
3097,2240,9 7 1,41,3398522,147.13 168.6 137
3098,2186,0 7 10,41,3398388,139.97 168.6 144
3099,2263,13 1 2,41,3398365,150.31 163.83 138
3100,2203,3 2 11,41,3398234,142.36 164.63 145
3101,2223,6 0 10,41,3398206,144.74 163.04 144
3102,2266,13 4 0,41,3397887,150.31 166.22 136
3103,2217,5 7 5,41,3397851,143.95 168.6 140
3104,2214,5 4 7,41,3397622,143.95 166.22 142
3105,2186,0 13 5,41,3397497,139.97 173.38 140
3106,2223,6 12 0,41,3397285,144.74 172.58 136
3107,2197,2 9 6,41,3397151,141.56 170.19 141
3108,2237,8 5 4,41,3397143,146.34 167.01 139
3109,2231,8 5 3,41,3397143,146.34 167.01 139
3110,2200,2 6 9,41,3397038,141.56 167.81 143
3111,2194,2 6 8,41,3397038,141.56 167.81 143
3112,2203,3 14 1,41,3396875,142.36 174.17 137
3113,2183,0 4 12,41,3396829,139.97 166.22 146
3114,2233,8 2 6,41,3396794,146.34 164.63 141
3115,2256,12 2 2,41,3396794,149.52 164.63 138
3116,2214,5 10 2,41,3396706,143.95 170.99 138
3117,2191,1 0 15,41,3396650,140.77 163.04 148
3118,2234,8 8 1,41,3396096,146.34 169.4 137
3119,2259,12 5 0,41,3396080,149.52 167.01 136
3120,2216,5 1 10,41,3396020,143.95 163.83 144
3121,2200,2 12 4,41,3395912,141.56 172.58 139
3122,2193,2 12 3,41,3395912,141.56 172.58 139
3123,2196,2 3 11,41,3395574,141.56 165.42 145
3124,2250,11 3 2,41,3395048,148.72 165.42 138
3125,2207,4 5 7,41,3395018,143.15 167.01 142
3126,2210,4 8 5,41,3395018,143.15 169.4 140
3127,2230,7 6 4,41,3394769,145.54 167.81 139
3128,2224,7 6 3,41,3394769,145.54 167.81 139
3129,2227,7 3 6,41,3394653,145.54 165.42 141
3130,2253,11 0 5,41,3394575,148.72 163.04 140
3131,2216,5 13 0,41,3394188,143.95 173.38 136
3132,2253,11 6 0,41,3394102,148.72 167.81 136
3133,2193,1 7 9,41,3393963,140.77 168.6 143
3134,2186,1 7 8,41,3393963,140.77 168.6 143
3135,2184,0 1 15,41,3393935,139.97 163.83 148
3136,2190,1 10 6,41,3393851,140.77 170.99 141
3137,2209,4 2 10,41,3393652,143.15 164.63 144
3138,2207,4 11 2,41,3393652,143.15 171.78 138
3139,2227,7 9 1,41,3393496,145.54 170.19 137
3140,2196,2 15 1,41,3393323,141.56 174.97 137
3141,2229,7 0 9,41,3393149,145.54 163.04 143
3142,2223,7 0 8,41,3393149,145.54 163.04 143
3143,2243,10 4 2,41,3393128,147.93 166.22 138
3144,2246,10 1 5,41,3392893,147.93 163.83 140
3145,2275,15 0 1,41,3392889,151.9 163.04 137
3146,2198,2 0 14,41,3392760,141.56 163.04 147
3147,2192,2 0 13,41,3392760,141.56 163.04 147
3148,2189,1 4 11,41,3392731,140.77 166.22 145
3149,2192,1 13 4,41,3392395,140.77 173.38 139
3150,2186,1 13 3,41,3392395,140.77 173.38 139
3151,2220,6 4 6,41,3392335,144.74 166.22 141
3152,2200,3 6 7,41,3392233,142.36 167.81 142
3153,2223,6 7 4,41,3392220,144.74 168.6 139
3154,2217,6 7 3,41,3392220,144.74 168.6 139
3155,2203,3 9 5,41,3392007,142.36 170.19 140
3156,2246,10 7 0,41,3391951,147.93 168.6 136
3157,2268,14 1 1,41,3391590,151.11 163.83 137
3158,2202,3 3 10,41,3391101,142.36 165.42 144
3159,2222,6 1 9,41,3391068,144.74 163.83 143
3160,2216,6 1 8,41,3391068,144.74 163.83 143
3161,2239,9 2 5,41,3391033,147.13 164.63 140
3162,2236,9 5 2,41,3391033,147.13 167.01 138
3163,2209,4 14 0,41,3390919,143.15 174.17 136
3164,2220,6 10 1,41,3390723,144.74 170.99 137
3165,2185,0 8 9,41,3390707,139.97 169.4 143
3166,2179,0 8 8,41,3390707,139.97 169.4 143
3167,2199,3 12 2,41,3390422,142.36 172.58 138
3168,2182,0 11 6,41,3390373,139.97 171.78 141
3169,2191,1 1 14,41,3390156,140.77 163.83 147
3170,2185,1 1 13,41,3390156,140.77 163.83 147
3171,2262,13 2 1,41,3390116,150.31 164.63 137
3172,2213,5 5 6,41,3389838,143.95 167.01 141
3173,2182,0 5 11,41,3389705,139.97 167.01 145
3174,2239,9 8 0,41,3389629,147.13 169.4 136
3175,2216,5 8 4,41,3389494,143.95 169.4 139
3176,2210,5 8 3,41,3389494,143.95 169.4 139
3177,2193,2 7 7,41,3389270,141.56 168.6 142
3178,2233,8 3 5,41,3388996,146.34 165.42 140
3179,2196,2 10 5,41,3388819,141.56 170.99 140
3180,2215,5 2 9,41,3388807,143.95 164.63 143
3181,2209,5 2 8,41,3388807,143.95 164.63 143
3182,2229,8 6 2,41,3388764,146.34 167.81 138
3183,2185,0 14 4,41,3388703,139.97 174.17 139
3184,2179,0 14 3,41,3388703,139.97 174.17 139
3185,2198,3 0 12,41,3388610,142.36 163.04 146
3186,2255,12 3 1,41,3388470,149.52 165.42 137
3187,2195,2 4 10,41,3388369,141.56 166.22 144
3188,2258,12 0 4,41,3388351,149.52 163.04 139
3189,2252,12 0 3,41,3388351,149.52 163.04 139
3190,2229,8 0 7,41,3387832,146.34 163.04 142
3191,2213,5 11 1,41,3387777,143.95 171.78 137
3192,2202,3 15 0,41,3387478,142.36 174.97 136
3193,2184,0 2 14,41,3387367,139.97 164.63 147
3194,2178,0 2 13,41,3387367,139.97 164.63 147
3195,2206,4 6 6,41,3387162,143.15 167.81 141
3196,2232,8 9 0,41,3387134,146.34 170.19 136
3197,2192,2 13 2,41,3387018,141.56 173.38 138
3198,2226,7 4 5,41,3386783,145.54 166.22 140
3199,2252,11 1 4,41,3386769,148.72 163.83 139
3200,2245,11 1 3,41,3386769,148.72 163.83 139
3201,2249,11 4 1,41,3386650,148.72 166.22 137
3202,2209,4 9 4,41,3386593,143.15 170.19 139
3203,2203,4 9 3,41,3386593,143.15 170.19 139
3204,2209,4 3 9,41,3386365,143.15 165.42 143
3205,2202,4 3 8,41,3386365,143.15 165.42 143
3206,2223,7 7 2,41,3386320,145.54 168.6 138
3207,2186,1 8 7,41,3386126,140.77 169.4 142
3208,2191,2 1 12,41,3386117,141.56 163.83 146
3209,2222,7 1 7,41,3385857,145.54 163.83 142
3210,2188,1 5 10,41,3385454,140.77 167.01 144
3211,2189,1 11 5,41,3385454,140.77 171.78 140
3212,2245,10 2 4,41,3385010,147.93 164.63 139
3213,2239,10 2 3,41,3385010,147.93 164.63 139
3214,2242,10 5 1,41,3384657,147.93 167.01 137
3215,2205,4 12 1,41,3384657,143.15 172.58 137
3216,2274,15 1 0,41,3384554,151.9 163.83 136
3217,2225,7 10 0,41,3384468,145.54 170.99 136
3218,2219,6 5 5,41,3384392,144.74 167.01 140
3219,2199,3 7 6,41,3384308,142.36 168.6 141
3220,2205,4 0 11,41,3384202,143.15 163.04 145
3221,2202,3 4 9,41,3383742,142.36 166.22 143
3222,2195,3 4 8,41,3383742,142.36 166.22 143
3223,2215,6 2 7,41,3383701,144.74 164.63 142
3224,2216,6 8 2,41,3383701,144.74 169.4 138
3225,2202,3 10 4,41,3383516,142.36 170.99 139
3226,2196,3 10 3,41,3383516,142.36 170.99 139
3227,2184,1 2 12,41,3383439,140.77 164.63 146
3228,2185,1 14 2,41,3383439,140.77 174.17 138
3229,2267,14 2 0,41,3383177,151.11 164.63 136
3230,2238,9 3 4,41,3383076,147.13 165.42 139
3231,2232,9 3 3,41,3383076,147.13 165.42 139
3232,2178,0 9 7,41,3382803,139.97 170.19 142
3233,2235,9 6 1,41,3382491,147.13 167.81 137
3234,2181,0 6 10,41,3382358,139.97 167.81 144
3235,2235,9 0 6,41,3382257,147.13 163.04 141
3236,2181,0 12 5,41,3381912,139.97 172.58 140
3237,2257,13 0 2,41,3381868,150.31 163.04 138
3238,2212,5 6 5,41,3381824,143.95 167.81 140
3239,2198,3 1 11,41,3381817,142.36 163.83 145
3240,2261,13 3 0,41,3381629,150.31 165.42 136
3241,2218,6 11 0,41,3381629,144.74 171.78 136
3242,2209,5 3 7,41,3381366,143.95 165.42 142
3243,2198,3 13 1,41,3381365,142.36 173.38 137
3244,2192,2 8 6,41,3381276,141.56 169.4 141
3245,2232,8 4 4,41,3380966,146.34 166.22 139
3246,2225,8 4 3,41,3380966,146.34 166.22 139
3247,2194,2 5 9,41,3380938,141.56 167.01 143
3248,2188,2 5 8,41,3380938,141.56 167.01 143
3249,2209,5 9 2,41,3380908,143.95 170.19 138
3250,2177,0 3 12,41,3380576,139.97 165.42 146
3251,2228,8 1 6,41,3380384,146.34 163.83 141
3252,2251,12 1 2,41,3380384,149.52 163.83 138
3253,2195,2 11 4,41,3380263,141.56 171.78 139
3254,2188,2 11 3,41,3380263,141.56 171.78 139
3255,2228,8 7 1,41,3380151,146.34 168.6 137
3256,2254,12 4 0,41,3379909,149.52 166.22 136
3257,2178,0 15 2,41,3379686,139.97 174.97 138
3258,2211,5 0 10,41,3379534,143.95 163.04 144
3259,2191,2 2 11,41,3379249,141.56 164.63 145
3260,2205,4 7 5,41,3379079,143.15 168.6 140
3261,2202,4 4 7,41,3378851,143.15 166.22 142
3262,2244,11 2 2,41,3378726,148.72 164.63 138
3263,2225,7 5 4,41,3378680,145.54 167.01 139
3264,2218,7 5 3,41,3378680,145.54 167.01 139
3265,2211,5 12 0,41,3378618,143.95 172.58 136
3266,2221,7 2 6,41,3378333,145.54 164.63 141
3267,2185,1 9 6,41,3378065,140.77 170.19 141
3268,2247,11 5 0,41,3378016,148.72 167.01 136
3269,2187,1 6 9,41,3377953,140.77 167.81 143
3270,2181,1 6 8,41,3377953,140.77 167.81 143
3271,2202,4 10 2,41,3377940,143.15 170.99 138
3272,2191,2 14 1,41,3377898,141.56 174.17 137
3273,2221,7 8 1,41,3377638,145.54 169.4 137
3274,2179,0 0 15,41,3377459,139.97 163.04 148
3275,2204,4 1 10,41,3377257,143.15 163.83 144
3276,2238,10 3 2,41,3376893,147.93 165.42 138
3277,2187,1 12 4,41,3376834,140.77 172.58 139
3278,2181,1 12 3,41,3376834,140.77 172.58 139
3279,2184,1 3 11,41,3376498,140.77 165.42 145
3280,2240,10 0 5,41,3376422,147.93 163.04 140
3281,2218,6 6 4,41,3376218,144.74 167.81 139
3282,2212,6 6 3,41,3376218,144.74 167.81 139
3283,2195,3 5 7,41,3376157,142.36 167.01 142
3284,2198,3 8 5,41,3376157,142.36 169.4 140
3285,2215,6 3 6,41,3376103,144.74 165.42 141
3286,2241,10 6 0,41,3375952,147.93 167.81 136
3287,2204,4 13 0,41,3375435,143.15 173.38 136
3288,2263,14 0 1,41,3375126,151.11 163.04 137
3289,2214,6 9 1,41,3374952,144.74 170.19 137
3290,2231,9 4 2,41,3374885,147.13 166.22 138
3291,2197,3 2 10,41,3374798,142.36 164.63 144
3292,2194,3 11 2,41,3374798,142.36 171.78 138
3293,2180,0 7 9,41,3374788,139.97 168.6 143
3294,2174,0 7 8,41,3374788,139.97 168.6 143
3295,2177,0 10 6,41,3374676,139.97 170.99 141
3296,2234,9 1 5,41,3374651,147.13 163.83 140
3297,2217,6 0 9,41,3374607,144.74 163.04 143
3298,2211,6 0 8,41,3374607,144.74 163.04 143
3299,2184,1 15 1,41,3374259,140.77 174.97 137
3300,2256,13 1 1,41,3373739,150.31 163.83 137
3301,2234,9 7 0,41,3373715,147.13 168.6 136
3302,2186,1 0 14,41,3373699,140.77 163.04 147
3303,2180,1 0 13,41,3373699,140.77 163.04 147
3304,2208,5 4 6,41,3373695,143.95 166.22 141
3305,2211,5 7 4,41,3373581,143.95 168.6 139
3306,2205,5 7 3,41,3373581,143.95 168.6 139
3307,2177,0 4 11,41,3373563,139.97 166.22 145
3308,2188,2 6 7,41,3373282,141.56 167.81 142
3309,2180,0 13 4,41,3373229,139.97 173.38 139
3310,2174,0 13 3,41,3373229,139.97 173.38 139
3311,2191,2 9 5,41,3373057,141.56 170.19 140
3312,2227,8 2 5,41,3372703,146.34 164.63 140
3313,2224,8 5 2,41,3372703,146.34 167.01 138
3314,2210,5 1 9,41,3372436,143.95 163.83 143
3315,2204,5 1 8,41,3372436,143.95 163.83 143
3316,2250,12 2 1,41,3372179,149.52 164.63 137
3317,2190,2 3 10,41,3372157,141.56 165.42 144
3318,2207,5 10 1,41,3372093,143.95 170.99 137
3319,2197,3 14 0,41,3372081,142.36 174.17 136
3320,2187,2 12 2,41,3371481,141.56 172.58 138
3321,2227,8 8 0,41,3371306,146.34 169.4 136
3322,2201,4 5 6,41,3371109,143.15 167.01 141
3323,2179,0 1 14,41,3371003,139.97 163.83 147
3324,2173,0 1 13,41,3371003,139.97 163.83 147
3325,2204,4 8 4,41,3370768,143.15 169.4 139
3326,2198,4 8 3,41,3370768,143.15 169.4 139
3327,2220,7 3 5,41,3370578,145.54 165.42 140
3328,2243,11 3 1,41,3370446,148.72 165.42 137
3329,2217,7 6 2,41,3370346,145.54 167.81 138
3330,2246,11 0 4,41,3370328,148.72 163.04 139
3331,2240,11 0 3,41,3370328,148.72 163.04 139
3332,2180,1 7 7,41,3370229,140.77 168.6 142
3333,2203,4 2 9,41,3370084,143.15 164.63 143
3334,2197,4 2 8,41,3370084,143.15 164.63 143
3335,2183,1 10 5,41,3369781,140.77 170.99 140
3336,2186,2 0 12,41,3369680,141.56 163.04 146
3337,2217,7 0 7,41,3369420,145.54 163.04 142
3338,2183,1 4 10,41,3369333,140.77 166.22 144
3339,2200,4 11 1,41,3369060,143.15 171.78 137
3340,2220,7 9 0,41,3368726,145.54 170.19 136
3341,2240,10 1 4,41,3368658,147.93 163.83 139
3342,2233,10 1 3,41,3368658,147.93 163.83 139
3343,2190,2 15 0,41,3368554,141.56 174.97 136
3344,2237,10 4 1,41,3368540,147.93 166.22 137
3345,2194,3 6 6,41,3368344,142.36 167.81 141
3346,2214,6 4 5,41,3368276,144.74 166.22 140
3347,2268,15 0 0,41,3368124,151.9 163.04 136
3348,2180,1 13 2,41,3367990,140.77 173.38 138
3349,2210,6 7 2,41,3367815,144.74 168.6 138
3350,2197,3 9 4,41,3367778,142.36 170.19 139
3351,2190,3 9 3,41,3367778,142.36 170.19 139
3352,2196,3 3 9,41,3367552,142.36 165.42 143
3353,2190,3 3 8,41,3367552,142.36 165.42 143
3354,2210,6 1 7,41,3367355,144.74 163.83 142
3355,2179,1 1 12,41,3367094,140.77 163.83 146
3356,2173,0 8 7,41,3366995,139.97 169.4 142
3357,2262,14 1 0,41,3366833,151.11 163.83 136
3358,2233,9 2 4,41,3366811,147.13 164.63 139
3359,2227,9 2 3,41,3366811,147.13 164.63 139
3360,2230,9 5 1,41,3366460,147.13 167.01 137
3361,2176,0 5 10,41,3366327,139.97 167.01 144
3362,2176,0 11 5,41,3366327,139.97 171.78 140
3363,2213,6 10 0,41,3365973,144.74 170.99 136
3364,2193,3 12 1,41,3365854,142.36 172.58 137
3365,2207,5 5 5,41,3365796,143.95 167.01 140
3366,2192,3 0 11,41,3365401,142.36 163.04 145
3367,2187,2 7 6,41,3365401,141.56 168.6 141
3368,2255,13 2 0,41,3365371,150.31 164.63 136
3369,2203,5 2 7,41,3365109,143.95 164.63 142
3370,2203,5 8 2,41,3365109,143.95 169.4 138
3371,2189,2 4 9,41,3364839,141.56 166.22 143
3372,2183,2 4 8,41,3364839,141.56 166.22 143
3373,2226,8 3 4,41,3364789,146.34 165.42 139
3374,2220,8 3 3,41,3364789,146.34 165.42 139
3375,2190,2 10 4,41,3364613,141.56 170.99 139
3376,2183,2 10 3,41,3364613,141.56 170.99 139
3377,2172,0 2 12,41,3364324,139.97 164.63 146
3378,2173,0 14 2,41,3364324,139.97 174.17 138
3379,2223,8 6 1,41,3364207,146.34 167.81 137
3380,2223,8 0 6,41,3363975,146.34 163.04 141
3381,2245,12 0 2,41,3363975,149.52 163.04 138
3382,2249,12 3 0,41,3363737,149.52 165.42 136
3383,2200,4 6 5,41,3363140,143.15 167.81 140
3384,2206,5 11 0,41,3363049,143.95 171.78 136
3385,2185,2 1 11,41,3362925,141.56 163.83 145
3386,2196,4 3 7,41,3362684,143.15 165.42 142
3387,2219,7 4 4,41,3362591,145.54 166.22 139
3388,2213,7 4 3,41,3362591,145.54 166.22 139
3389,2186,2 13 1,41,3362474,141.56 173.38 137
3390,2239,11 1 2,41,3362403,148.72 163.83 138
3391,2179,1 8 6,41,3362280,140.77 169.4 141
3392,2196,4 9 2,41,3362229,143.15 170.19 138
3393,2216,7 1 6,41,3362012,145.54 163.83 141
3394,2182,1 5 9,41,3361944,140.77 167.01 143
3395,2176,1 5 8,41,3361944,140.77 167.01 143
3396,2242,11 4 0,41,3361930,148.72 166.22 136
3397,2216,7 7 1,41,3361781,145.54 168.6 137
3398,2182,1 11 4,41,3361272,140.77 171.78 139
3399,2176,1 11 3,41,3361272,140.77 171.78 139
3400,2199,4 0 10,41,3360863,143.15 163.04 144
3401,2232,10 2 2,41,3360658,147.93 164.63 138
3402,2193,3 7 5,41,3360306,142.36 168.6 140
3403,2178,1 2 11,41,3360265,140.77 164.63 145
3404,2213,6 5 4,41,3360217,144.74 167.01 139
3405,2206,6 5 3,41,3360217,144.74 167.01 139
3406,2189,3 4 7,41,3360080,142.36 166.22 142
3407,2235,10 5 0,41,3359952,147.93 167.01 136
3408,2199,4 12 0,41,3359952,143.15 172.58 136
3409,2209,6 2 6,41,3359872,144.74 164.63 141
3410,2209,6 8 1,41,3359181,144.74 169.4 137
3411,2189,3 10 2,41,3359174,142.36 170.99 138
3412,2172,0 9 6,41,3358980,139.97 170.19 141
3413,2179,1 14 1,41,3358921,140.77 174.17 137
3414,2175,0 6 9,41,3358869,139.97 167.81 143
3415,2169,0 6 8,41,3358869,139.97 167.81 143
3416,2226,9 3 2,41,3358737,147.13 165.42 138
3417,2192,3 1 10,41,3358495,142.36 163.83 144
3418,2228,9 0 5,41,3358269,147.13 163.04 140
3419,2229,9 6 0,41,3357801,147.13 167.81 136
3420,2175,0 12 4,41,3357756,139.97 172.58 139
3421,2169,0 12 3,41,3357756,139.97 172.58 139
3422,2206,5 6 4,41,3357668,143.95 167.81 139
3423,2199,5 6 3,41,3357668,143.95 167.81 139
3424,2202,5 3 6,41,3357553,143.95 165.42 141
3425,2171,0 3 11,41,3357422,139.97 165.42 145
3426,2251,13 0 1,41,3357362,150.31 163.04 137
3427,2182,2 5 7,41,3357295,141.56 167.01 142
3428,2186,2 8 5,41,3357295,141.56 169.4 140
3429,2192,3 13 0,41,3356683,142.36 173.38 136
3430,2219,8 4 2,41,3356643,146.34 166.22 138
3431,2222,8 1 5,41,3356410,146.34 163.83 140
3432,2202,5 9 1,41,3356409,143.95 170.19 137
3433,2205,5 0 9,41,3356065,143.95 163.04 143
3434,2199,5 0 8,41,3356065,143.95 163.04 143
3435,2185,2 2 10,41,3355944,141.56 164.63 144
3436,2182,2 11 2,41,3355944,141.56 171.78 138
3437,2244,12 1 1,41,3355889,149.52 163.83 137
3438,2222,8 7 0,41,3355479,146.34 168.6 136
3439,2171,0 15 1,41,3355195,139.97 174.97 137
3440,2195,4 4 6,41,3355056,143.15 166.22 141
3441,2199,4 7 4,41,3354942,143.15 168.6 139
3442,2192,4 7 3,41,3354942,143.15 168.6 139
3443,2173,0 0 14,41,3354639,139.97 163.04 147
3444,2167,0 0 13,41,3354639,139.97 163.04 147
3445,2215,7 2 5,41,3354373,145.54 164.63 140
3446,2212,7 5 2,41,3354373,145.54 167.01 138
3447,2175,1 6 7,41,3354331,140.77 167.81 142
3448,2238,11 2 1,41,3354242,148.72 164.63 137
3449,2178,1 9 5,41,3354107,140.77 170.19 140
3450,2198,4 1 9,41,3353804,143.15 163.83 143
3451,2192,4 1 8,41,3353804,143.15 163.83 143
3452,2195,4 10 1,41,3353462,143.15 170.99 137
3453,2185,2 14 0,41,3353242,141.56 174.17 136
3454,2178,1 3 10,41,3353212,140.77 165.42 144
3455,2215,7 8 0,41,3352984,145.54 169.4 136
3456,2175,1 12 2,41,3352540,140.77 172.58 138
3457,2231,10 3 1,41,3352422,147.93 165.42 137
3458,2188,3 5 6,41,3352381,142.36 167.01 141
3459,2234,10 0 4,41,3352305,147.93 163.04 139
3460,2228,10 0 3,41,3352305,147.93 163.04 139
3461,2208,6 3 5,41,3352159,144.74 165.42 140
3462,2192,3 8 4,41,3352041,142.36 169.4 139
3463,2185,3 8 3,41,3352041,142.36 169.4 139
3464,2205,6 6 2,41,3351929,144.74 167.81 138
3465,2191,3 2 9,41,3351362,142.36 164.63 143
3466,2185,3 2 8,41,3351362,142.36 164.63 143
3467,2168,0 7 7,41,3351188,139.97 168.6 142
3468,2205,6 0 7,41,3351008,144.74 163.04 142
3469,2174,1 0 12,41,3350749,140.77 163.04 146
3470,2171,0 10 5,41,3350743,139.97 170.99 140
3471,2228,9 1 4,41,3350546,147.13 163.83 139
3472,2221,9 1 3,41,3350546,147.13 163.83 139
3473,2256,14 0 0,41,3350490,151.11 163.04 136
3474,2224,9 4 1,41,3350429,147.13 166.22 137
3475,2188,3 11 1,41,3350343,142.36 171.78 137
3476,2208,6 9 0,41,3350318,144.74 170.19 136
3477,2171,0 4 10,41,3350297,139.97 166.22 144
3478,2201,5 4 5,41,3349769,143.95 166.22 140
3479,2177,1 15 0,41,3349629,140.77 174.97 136
3480,2181,2 6 6,41,3349527,141.56 167.81 141
3481,2198,5 7 2,41,3349311,143.95 168.6 138
3482,2250,13 1 0,41,3349113,150.31 163.83 136
3483,2184,2 9 4,41,3348964,141.56 170.19 139
3484,2178,2 9 3,41,3348964,141.56 170.19 139
3485,2168,0 13 2,41,3348961,139.97 173.38 138
3486,2198,5 1 7,41,3348853,143.95 163.83 142
3487,2184,2 3 9,41,3348739,141.56 165.42 143
3488,2178,2 3 8,41,3348739,141.56 165.42 143
3489,2221,8 2 4,41,3348612,146.34 164.63 139
3490,2215,8 2 3,41,3348612,146.34 164.63 139
3491,2218,8 5 1,41,3348263,146.34 167.01 137
3492,2167,0 1 12,41,3348071,139.97 163.83 146
3493,2243,12 2 0,41,3347565,149.52 164.63 136
3494,2201,5 10 0,41,3347479,143.95 170.99 136
3495,2194,4 5 5,41,3347201,143.15 167.01 140
3496,2181,2 12 1,41,3347050,141.56 172.58 137
3497,2180,2 0 11,41,3346600,141.56 163.04 145
3498,2191,4 2 7,41,3346517,143.15 164.63 142
3499,2191,4 8 2,41,3346517,143.15 169.4 138
3500,2214,7 3 4,41,3346502,145.54 165.42 139
3501,2208,7 3 3,41,3346502,145.54 165.42 139
3502,2174,1 7 6,41,3346495,140.77 168.6 141
3503,2233,11 0 2,41,3346081,148.72 163.04 138
3504,2177,1 4 9,41,3345935,140.77 166.22 143
3505,2171,1 4 8,41,3345935,140.77 166.22 143
3506,2211,7 6 1,41,3345924,145.54 167.81 137
3507,2237,11 3 0,41,3345844,148.72 165.42 136
3508,2177,1 10 4,41,3345711,140.77 170.99 139
3509,2171,1 10 3,41,3345711,140.77 170.99 139
3510,2211,7 0 6,41,3345692,145.54 163.04 141
3511,2194,4 11 0,41,3344468,143.15 171.78 136
3512,2187,3 6 5,41,3344456,142.36 167.81 140
3513,2227,10 1 2,41,3344423,147.93 163.83 138
3514,2207,6 4 4,41,3344216,144.74 166.22 139
3515,2201,6 4 3,41,3344216,144.74 166.22 139
3516,2173,1 1 11,41,3344032,140.77 163.83 145
3517,2184,3 3 7,41,3344003,142.36 165.42 142
3518,2230,10 4 0,41,3343952,147.93 166.22 136
3519,2204,6 1 6,41,3343641,144.74 163.83 141
3520,2174,1 13 1,41,3343584,140.77 173.38 137
3521,2184,3 9 2,41,3343550,142.36 170.19 138
3522,2204,6 7 1,41,3343411,144.74 168.6 137
3523,2167,0 8 6,41,3343284,139.97 169.4 141
3524,2170,0 5 9,41,3342950,139.97 167.01 143
3525,2164,0 5 8,41,3342950,139.97 167.01 143
3526,2220,9 2 2,41,3342590,147.13 164.63 138
3527,2170,0 11 4,41,3342282,139.97 171.78 139
3528,2164,0 11 3,41,3342282,139.97 171.78 139
3529,2186,3 0 10,41,3342191,142.36 163.04 144
3530,2223,9 5 0,41,3341888,147.13 167.01 136
3531,2200,5 5 4,41,3341755,143.95 167.01 139
3532,2194,5 5 3,41,3341755,143.95 167.01 139
3533,2180,2 7 5,41,3341533,141.56 168.6 140
3534,2197,5 2 6,41,3341411,143.95 164.63 141
3535,2177,2 4 7,41,3341308,141.56 166.22 142
3536,2187,3 12 0,41,3341285,142.36 172.58 136
3537,2166,0 2 11,41,3341280,139.97 164.63 145
3538,2197,5 8 1,41,3340724,143.95 169.4 137
3539,2214,8 3 2,41,3340582,146.34 165.42 138
3540,2177,2 10 2,41,3340407,141.56 170.99 138
3541,2216,8 0 5,41,3340117,146.34 163.04 140
3542,2166,0 14 1,41,3339944,139.97 174.17 137
3543,2179,2 1 10,41,3339732,141.56 163.83 144
3544,2217,8 6 0,41,3339651,146.34 167.81 136
3545,2239,12 0 1,41,3339598,149.52 163.04 137
3546,2193,4 6 4,41,3339117,143.15 167.81 139
3547,2187,4 6 3,41,3339117,143.15 167.81 139
3548,2190,4 3 6,41,3339003,143.15 165.42 141
3549,2170,1 5 7,41,3338434,140.77 167.01 142
3550,2173,1 8 5,41,3338434,140.77 169.4 140
3551,2207,7 4 2,41,3338400,145.54 166.22 138
3552,2210,7 1 5,41,3338168,145.54 163.83 140
3553,2232,11 1 1,41,3338038,148.72 163.83 137
3554,2180,2 13 0,41,3337931,141.56 173.38 136
3555,2190,4 9 1,41,3337865,143.15 170.19 137
3556,2193,4 0 9,41,3337523,143.15 163.04 143
3557,2186,4 0 8,41,3337523,143.15 163.04 143
3558,2210,7 7 0,41,3337242,145.54 168.6 136
3559,2172,1 2 10,41,3337091,140.77 164.63 144
3560,2170,1 11 2,41,3337091,140.77 171.78 138
3561,2183,3 4 6,41,3336417,142.36 166.22 141
3562,2226,10 2 1,41,3336305,147.93 164.63 137
3563,2186,3 7 4,41,3336304,142.36 168.6 139
3564,2180,3 7 3,41,3336304,142.36 168.6 139
3565,2203,6 2 5,41,3336043,144.74 164.63 140
3566,2200,6 5 2,41,3336043,144.74 167.01 138
3567,2163,0 6 7,41,3335380,139.97 167.81 142
3568,2186,3 1 9,41,3335172,142.36 163.83 143
3569,2180,3 1 8,41,3335172,142.36 163.83 143
3570,2166,0 9 5,41,3335158,139.97 170.19 140
3571,2183,3 10 1,41,3334832,142.36 170.99 137
3572,2203,6 8 0,41,3334662,144.74 169.4 136
3573,2172,1 14 0,41,3334404,140.77 174.17 136
3574,2219,9 3 1,41,3334399,147.13 165.42 137
3575,2222,9 0 4,41,3334282,147.13 163.04 139
3576,2216,9 0 3,41,3334282,147.13 163.04 139
3577,2165,0 3 10,41,3334267,139.97 165.42 144
3578,2196,5 3 5,41,3333741,143.95 165.42 140
3579,2176,2 5 6,41,3333652,141.56 167.01 141
3580,2163,0 12 2,41,3333599,139.97 172.58 138
3581,2193,5 6 2,41,3333512,143.95 167.81 138
3582,2179,2 8 4,41,3333315,141.56 169.4 139
3583,2173,2 8 3,41,3333315,141.56 169.4 139
3584,2244,13 0 0,41,3332855,150.31 163.04 136
3585,2179,2 2 9,41,3332639,141.56 164.63 143
3586,2173,2 2 8,41,3332639,141.56 164.63 143
3587,2193,5 0 7,41,3332596,143.95 163.04 142
3588,2215,8 1 4,41,3332435,146.34 163.83 139
3589,2209,8 1 3,41,3332435,146.34 163.83 139
3590,2212,8 4 1,41,3332319,146.34 166.22 137
3591,2196,5 9 0,41,3331909,143.95 170.19 136
