rank,cp,ivs,maxlevel,stat-product,stats
3087,1488,1 13 3,40,2056872,107.48 131.98 145
3088,1500,3 3 12,40,2056867,109.06 124.08 152
3089,1504,4 5 8,40,2056753,109.85 125.66 149
3090,1512,5 6 6,40,2056597,110.64 126.45 147
3091,1501,3 4 11,40,2056350,109.06 124.87 151
3092,1528,8 7 1,40,2056278,113.01 127.24 143
3093,1524,8 7 0,40,2056278,113.01 127.24 143
3094,1522,7 7 2,40,2056177,112.22 127.24 144
3095,1515,6 7 3,40,2055876,111.43 127.24 145
3096,1486,0 13 5,40,2055829,106.69 131.98 146
3097,1482,0 13 4,40,2055829,106.69 131.98 146
3098,1505,4 6 7,40,2055798,109.85 126.45 148
3099,1502,3 5 10,40,2055660,109.06 125.66 150
3100,1498,3 5 9,40,2055660,109.06 125.66 150
3101,1496,2 2 15,40,2055653,108.27 123.29 154
3102,1492,2 2 14,40,2055653,108.27 123.29 154
3103,1496,2 14 1,40,2055653,108.27 132.77 143
3104,1492,2 14 0,40,2055653,108.27 132.77 143
3105,1493,2 3 13,40,2055396,108.27 124.08 153
3106,1513,5 7 5,40,2055373,110.64 127.24 146
3107,1509,5 7 4,40,2055373,110.64 127.24 146
3108,1494,2 4 12,40,2054968,108.27 124.87 152
3109,1489,1 14 2,40,2054918,107.48 132.77 144
3110,1498,3 6 8,40,2054798,109.06 126.45 149
3111,1506,4 7 6,40,2054669,109.85 127.24 147
3112,1522,7 8 1,40,2054581,112.22 128.03 143
3113,1518,7 8 0,40,2054581,112.22 128.03 143
3114,1516,6 8 2,40,2054379,111.43 128.03 144
3115,1495,2 5 11,40,2054369,108.27 125.66 151
3116,1509,5 8 3,40,2053974,110.64 128.03 145
3117,1482,0 14 3,40,2053974,106.69 132.77 145
3118,1499,3 7 7,40,2053764,109.06 127.24 148
3119,1490,1 3 15,40,2053729,107.48 124.08 154
3120,1486,1 3 14,40,2053729,107.48 124.08 154
3121,1495,2 6 10,40,2053599,108.27 126.45 150
3122,1491,2 6 9,40,2053599,108.27 126.45 150
3123,1487,1 4 13,40,2053389,107.48 124.87 153
3124,1506,4 8 5,40,2053367,109.85 128.03 146
3125,1502,4 8 4,40,2053367,109.85 128.03 146
3126,1487,1 5 12,40,2052880,107.48 125.66 152
3127,1489,1 15 1,40,2052795,107.48 133.56 143
3128,1485,1 15 0,40,2052795,107.48 133.56 143
3129,1516,6 9 1,40,2052705,111.43 128.82 143
3130,1512,6 9 0,40,2052705,111.43 128.82 143
3131,1492,2 7 8,40,2052658,108.27 127.24 149
3132,1500,3 8 6,40,2052557,109.06 128.03 147
3133,1510,5 9 2,40,2052400,110.64 128.82 144
3134,1488,1 6 11,40,2052200,107.48 126.45 151
3135,1482,0 15 2,40,2051950,106.69 133.56 144
3136,1503,4 9 3,40,2051891,109.85 128.82 145
3137,1483,0 4 15,40,2051613,106.69 124.87 154
3138,1480,0 4 14,40,2051613,106.69 124.87 154
3139,1493,2 8 7,40,2051546,108.27 128.03 148
3140,1489,1 7 10,40,2051351,107.48 127.24 150
3141,1485,1 7 9,40,2051351,107.48 127.24 150
3142,1480,0 5 13,40,2051191,106.69 125.66 153
3143,1500,3 9 5,40,2051178,109.06 128.82 146
3144,1496,3 9 4,40,2051178,109.06 128.82 146
3145,1510,5 10 1,40,2050651,110.64 129.61 143
3146,1506,5 10 0,40,2050651,110.64 129.61 143
3147,1481,0 6 12,40,2050601,106.69 126.45 152
3148,1486,1 8 8,40,2050331,107.48 128.03 149
3149,1543,11 0 5,40,2050266,115.38 121.71 146
3150,1539,11 0 4,40,2050266,115.38 121.71 146
3151,1493,2 9 6,40,2050262,108.27 128.82 147
3152,1503,4 10 2,40,2050241,109.85 129.61 144
3153,1536,10 0 6,40,2050170,114.59 121.71 147
3154,1545,12 0 3,40,2050170,116.17 121.71 145
3155,1530,9 0 7,40,2049882,113.8 121.71 148
3156,1551,13 0 2,40,2049882,116.96 121.71 144
3157,1482,0 7 11,40,2049842,106.69 127.24 151
3158,1497,3 10 3,40,2049627,109.06 129.61 145
3159,1537,10 1 5,40,2049446,114.59 122.5 146
3160,1533,10 1 4,40,2049446,114.59 122.5 146
3161,1539,11 1 3,40,2049446,115.38 122.5 145
3162,1523,8 0 8,40,2049401,113.01 121.71 149
3163,1557,14 0 1,40,2049401,117.75 121.71 143
3164,1553,14 0 0,40,2049401,117.75 121.71 143
3165,1531,9 1 6,40,2049252,113.8 122.5 147
3166,1546,12 1 2,40,2049252,116.17 122.5 144
3167,1486,1 9 7,40,2049142,107.48 128.82 148
3168,1483,0 8 10,40,2048915,106.69 128.03 150
3169,1479,0 8 9,40,2048915,106.69 128.03 150
3170,1524,8 1 7,40,2048865,113.01 122.5 148
3171,1552,13 1 1,40,2048865,116.96 122.5 143
3172,1548,13 1 0,40,2048865,116.96 122.5 143
3173,1494,2 10 5,40,2048807,108.27 129.61 146
3174,1490,2 10 4,40,2048807,108.27 129.61 146
3175,1521,7 0 10,40,2048727,112.22 121.71 150
3176,1517,7 0 9,40,2048727,112.22 121.71 150
3177,1534,10 2 3,40,2048540,114.59 123.29 145
3178,1532,9 2 5,40,2048443,113.8 123.29 146
3179,1527,9 2 4,40,2048443,113.8 123.29 146
3180,1540,11 2 2,40,2048443,115.38 123.29 144
3181,1504,4 11 1,40,2048418,109.85 130.4 143
3182,1500,4 11 0,40,2048418,109.85 130.4 143
3183,1517,7 1 8,40,2048284,112.22 122.5 149
3184,1525,8 2 6,40,2048150,113.01 123.29 147
3185,1547,12 2 1,40,2048150,116.17 123.29 143
3186,1542,12 2 0,40,2048150,116.17 123.29 143
3187,1497,3 11 2,40,2047903,109.06 130.4 144
3188,1514,6 0 11,40,2047862,111.43 121.71 151
3189,1479,0 9 8,40,2047819,106.69 128.82 149
3190,1487,1 10 6,40,2047783,107.48 129.61 147
3191,1518,7 2 7,40,2047663,112.22 123.29 148
3192,1515,6 1 10,40,2047510,111.43 122.5 150
3193,1511,6 1 9,40,2047510,111.43 122.5 150
3194,1528,9 3 3,40,2047453,113.8 124.08 145
3195,1535,10 3 2,40,2047453,114.59 124.08 144
3196,1526,8 3 5,40,2047257,113.01 124.08 146
3197,1522,8 3 4,40,2047257,113.01 124.08 146
3198,1541,11 3 1,40,2047257,115.38 124.08 143
3199,1537,11 3 0,40,2047257,115.38 124.08 143
3200,1490,2 11 3,40,2047182,108.27 130.4 145
3201,1512,6 2 8,40,2046981,111.43 123.29 149
3202,1519,7 3 6,40,2046865,112.22 124.08 147
3203,1507,5 0 12,40,2046804,110.64 121.71 152
3204,1480,0 10 7,40,2046554,106.69 129.61 148
3205,1508,5 1 11,40,2046541,110.64 122.5 151
3206,1529,9 4 2,40,2046284,113.8 124.87 144
3207,1512,6 3 7,40,2046277,111.43 124.08 148
3208,1488,1 11 5,40,2046254,107.48 130.4 146
3209,1484,1 11 4,40,2046254,107.48 130.4 146
3210,1522,8 4 3,40,2046185,113.01 124.87 145
3211,1535,10 4 1,40,2046185,114.59 124.87 143
3212,1531,10 4 0,40,2046185,114.59 124.87 143
3213,1509,5 2 10,40,2046104,110.64 123.29 150
3214,1505,5 2 9,40,2046104,110.64 123.29 150
3215,1498,3 12 1,40,2046007,109.06 131.19 143
3216,1494,3 12 0,40,2046007,109.06 131.19 143
3217,1520,7 4 5,40,2045889,112.22 124.87 146
3218,1516,7 4 4,40,2045889,112.22 124.87 146
3219,1500,4 0 13,40,2045553,109.85 121.71 153
3220,1506,5 3 8,40,2045492,110.64 124.08 149
3221,1513,6 4 6,40,2045396,111.43 124.87 147
3222,1491,2 12 2,40,2045385,108.27 131.19 144
3223,1501,4 1 12,40,2045380,109.85 122.5 152
3224,1481,0 11 6,40,2045121,106.69 130.4 147
3225,1502,4 2 11,40,2045032,109.85 123.29 151
3226,1523,8 5 2,40,2044935,113.01 125.66 144
3227,1529,9 5 1,40,2044935,113.8 125.66 143
3228,1525,9 5 0,40,2044935,113.8 125.66 143
3229,1516,7 5 3,40,2044736,112.22 125.66 145
3230,1507,5 4 7,40,2044705,110.64 124.87 148
3231,1484,1 12 3,40,2044555,107.48 131.19 145
3232,1503,4 3 10,40,2044512,109.85 124.08 150
3233,1499,4 3 9,40,2044512,109.85 124.08 150
3234,1514,6 5 5,40,2044339,111.43 125.66 146
3235,1510,6 5 4,40,2044339,111.43 125.66 146
3236,1497,3 0 15,40,2044111,109.06 121.71 154
3237,1493,3 0 14,40,2044111,109.06 121.71 154
3238,1494,3 1 13,40,2044024,109.06 122.5 153
3239,1500,4 4 8,40,2043817,109.85 124.87 149
3240,1495,3 2 12,40,2043766,109.06 123.29 152
3241,1507,5 5 6,40,2043743,110.64 125.66 147
3242,1481,0 12 5,40,2043518,106.69 131.19 146
3243,1477,0 12 4,40,2043518,106.69 131.19 146
3244,1524,8 6 1,40,2043506,113.01 126.45 143
3245,1519,8 6 0,40,2043506,113.01 126.45 143
3246,1491,2 13 1,40,2043417,108.27 131.98 143
3247,1487,2 13 0,40,2043417,108.27 131.98 143
3248,1517,7 6 2,40,2043406,112.22 126.45 144
3249,1496,3 3 11,40,2043335,109.06 124.08 151
3250,1511,6 6 3,40,2043106,111.43 126.45 145
3251,1500,4 5 7,40,2042949,109.85 125.66 148
3252,1497,3 4 10,40,2042732,109.06 124.87 150
3253,1493,3 4 9,40,2042732,109.06 124.87 150
3254,1484,1 13 2,40,2042687,107.48 131.98 144
3255,1508,5 6 5,40,2042607,110.64 126.45 146
3256,1504,5 6 4,40,2042607,110.64 126.45 146
3257,1491,2 1 15,40,2042475,108.27 122.5 154
3258,1487,2 1 14,40,2042475,108.27 122.5 154
3259,1488,2 2 13,40,2042304,108.27 123.29 153
3260,1489,2 3 12,40,2041962,108.27 124.08 152
3261,1494,3 5 8,40,2041956,109.06 125.66 149
3262,1501,4 6 6,40,2041907,109.85 126.45 147
3263,1518,7 7 1,40,2041898,112.22 127.24 143
3264,1513,7 7 0,40,2041898,112.22 127.24 143
3265,1478,0 13 3,40,2041748,106.69 131.98 145
3266,1511,6 7 2,40,2041697,111.43 127.24 144
3267,1490,2 4 11,40,2041449,108.27 124.87 151
3268,1504,5 7 3,40,2041295,110.64 127.24 145
3269,1494,3 6 7,40,2041008,109.06 126.45 148
3270,1491,2 5 10,40,2040764,108.27 125.66 150
3271,1487,2 5 9,40,2040764,108.27 125.66 150
3272,1502,4 7 5,40,2040692,109.85 127.24 146
3273,1498,4 7 4,40,2040692,109.85 127.24 146
3274,1485,1 2 15,40,2040648,107.48 123.29 154
3275,1481,1 2 14,40,2040648,107.48 123.29 154
3276,1485,1 14 1,40,2040648,107.48 132.77 143
3277,1481,1 14 0,40,2040648,107.48 132.77 143
3278,1482,1 3 13,40,2040393,107.48 124.08 153
3279,1512,6 8 1,40,2040112,111.43 128.03 143
3280,1507,6 8 0,40,2040112,111.43 128.03 143
3281,1483,1 4 12,40,2039968,107.48 124.87 152
3282,1487,2 6 8,40,2039908,108.27 126.45 149
3283,1495,3 7 6,40,2039887,109.06 127.24 147
3284,1505,5 8 2,40,2039809,110.64 128.03 144
3285,1478,0 14 2,40,2039809,106.69 132.77 144
3286,1484,1 5 11,40,2039374,107.48 125.66 151
3287,1498,4 8 3,40,2039303,109.85 128.03 145
3288,1488,2 7 7,40,2038882,108.27 127.24 148
3289,1479,0 3 15,40,2038628,106.69 124.08 154
3290,1475,0 3 14,40,2038628,106.69 124.08 154
3291,1484,1 6 10,40,2038609,107.48 126.45 150
3292,1481,1 6 9,40,2038609,107.48 126.45 150
3293,1496,3 8 5,40,2038594,109.06 128.03 146
3294,1492,3 8 4,40,2038594,109.06 128.03 146
3295,1476,0 4 13,40,2038291,106.69 124.87 153
3296,1506,5 9 1,40,2038147,110.64 128.82 143
3297,1501,5 9 0,40,2038147,110.64 128.82 143
3298,1477,0 5 12,40,2037785,106.69 125.66 152
3299,1499,4 9 2,40,2037740,109.85 128.82 144
3300,1478,0 15 1,40,2037701,106.69 133.56 143
3301,1474,0 15 0,40,2037701,106.69 133.56 143
3302,1489,2 8 6,40,2037684,108.27 128.03 147
3303,1481,1 7 8,40,2037675,107.48 127.24 149
3304,1492,3 9 3,40,2037129,109.06 128.82 145
3305,1477,0 6 11,40,2037110,106.69 126.45 151
3306,1482,1 8 7,40,2036571,107.48 128.03 148
3307,1489,2 9 5,40,2036315,108.27 128.82 146
3308,1485,2 9 4,40,2036315,108.27 128.82 146
3309,1478,0 7 10,40,2036267,106.69 127.24 150
3310,1474,0 7 9,40,2036267,106.69 127.24 150
3311,1532,10 0 5,40,2036223,114.59 121.71 146
3312,1528,10 0 4,40,2036223,114.59 121.71 146
3313,1534,11 0 3,40,2036223,115.38 121.71 145
3314,1526,9 0 6,40,2036031,113.8 121.71 147
3315,1541,12 0 2,40,2036031,116.17 121.71 144
3316,1499,4 10 1,40,2036004,109.85 129.61 143
3317,1495,4 10 0,40,2036004,109.85 129.61 143
3318,1519,8 0 7,40,2035646,113.01 121.71 148
3319,1547,13 0 1,40,2035646,116.96 121.71 143
3320,1543,13 0 0,40,2035646,116.96 121.71 143
3321,1493,3 10 2,40,2035491,109.06 129.61 144
3322,1529,10 1 3,40,2035408,114.59 122.5 145
3323,1527,9 1 5,40,2035312,113.8 122.5 146
3324,1522,9 1 4,40,2035312,113.8 122.5 146
3325,1535,11 1 2,40,2035312,115.38 122.5 144
3326,1482,1 9 6,40,2035297,107.48 128.82 147
3327,1475,0 8 8,40,2035255,106.69 128.03 149
3328,1513,7 0 8,40,2035069,112.22 121.71 149
3329,1520,8 1 6,40,2035021,113.01 122.5 147
3330,1542,12 1 1,40,2035021,116.17 122.5 143
3331,1537,12 1 0,40,2035021,116.17 122.5 143
3332,1486,2 10 3,40,2034774,108.27 129.61 145
3333,1513,7 1 7,40,2034537,112.22 122.5 148
3334,1523,9 2 3,40,2034412,113.8 123.29 145
3335,1530,10 2 2,40,2034412,114.59 123.29 144
3336,1510,6 0 10,40,2034300,111.43 121.71 150
3337,1506,6 0 9,40,2034300,111.43 121.71 150
3338,1521,8 2 5,40,2034217,113.01 123.29 146
3339,1517,8 2 4,40,2034217,113.01 123.29 146
3340,1536,11 2 1,40,2034217,115.38 123.29 143
3341,1532,11 2 0,40,2034217,115.38 123.29 143
3342,1476,0 9 7,40,2034075,106.69 128.82 148
3343,1507,6 1 8,40,2033859,111.43 122.5 149
3344,1483,1 10 5,40,2033853,107.48 129.61 146
3345,1479,1 10 4,40,2033853,107.48 129.61 146
3346,1514,7 2 6,40,2033828,112.22 123.29 147
3347,1493,3 11 1,40,2033681,109.06 130.4 143
3348,1489,3 11 0,40,2033681,109.06 130.4 143
3349,1503,5 0 11,40,2033338,110.64 121.71 151
3350,1524,9 3 2,40,2033333,113.8 124.08 144
3351,1508,6 2 7,40,2033243,111.43 123.29 148
3352,1518,8 3 3,40,2033235,113.01 124.08 145
3353,1530,10 3 1,40,2033235,114.59 124.08 143
3354,1526,10 3 0,40,2033235,114.59 124.08 143
3355,1486,2 11 2,40,2033063,108.27 130.4 144
3356,1504,5 1 10,40,2032988,110.64 122.5 150
3357,1500,5 1 9,40,2032988,110.64 122.5 150
3358,1515,7 3 5,40,2032941,112.22 124.08 146
3359,1511,7 3 4,40,2032941,112.22 124.08 146
3360,1476,0 10 6,40,2032726,106.69 129.61 147
3361,1501,5 2 8,40,2032464,110.64 123.29 149
3362,1508,6 3 6,40,2032450,111.43 124.08 147
3363,1480,1 11 3,40,2032239,107.48 130.4 145
3364,1496,4 0 12,40,2032184,109.85 121.71 152
3365,1518,8 4 2,40,2032074,113.01 124.87 144
3366,1525,9 4 1,40,2032074,113.8 124.87 143
3367,1520,9 4 0,40,2032074,113.8 124.87 143
3368,1497,4 1 11,40,2031923,109.85 122.5 151
3369,1512,7 4 3,40,2031876,112.22 124.87 145
3370,1502,5 3 7,40,2031764,110.64 124.08 148
3371,1498,4 2 10,40,2031489,109.85 123.29 150
3372,1494,4 2 9,40,2031489,109.85 123.29 150
3373,1509,6 4 5,40,2031482,111.43 124.87 146
3374,1505,6 4 4,40,2031482,111.43 124.87 146
3375,1477,0 11 5,40,2031208,106.69 130.4 146
3376,1473,0 11 4,40,2031208,106.69 130.4 146
3377,1487,2 12 1,40,2031181,108.27 131.19 143
3378,1483,2 12 0,40,2031181,108.27 131.19 143
3379,1503,5 4 6,40,2030890,110.64 124.87 147
3380,1495,4 3 8,40,2030881,109.85 124.08 149
3381,1489,3 0 13,40,2030837,109.06 121.71 153
3382,1519,8 5 1,40,2030734,113.01 125.66 143
3383,1515,8 5 0,40,2030734,113.01 125.66 143
3384,1490,3 1 12,40,2030665,109.06 122.5 152
3385,1512,7 5 2,40,2030635,112.22 125.66 144
3386,1480,1 12 2,40,2030455,107.48 131.19 144
3387,1506,6 5 3,40,2030337,111.43 125.66 145
3388,1491,3 2 11,40,2030320,109.06 123.29 151
3389,1496,4 4 7,40,2030100,109.85 124.87 148
3390,1503,5 5 5,40,2029840,110.64 125.66 146
3391,1499,5 5 4,40,2029840,110.64 125.66 146
3392,1492,3 3 10,40,2029803,109.06 124.08 150
3393,1488,3 3 9,40,2029803,109.06 124.08 150
3394,1473,0 12 3,40,2029522,106.69 131.19 145
3395,1486,2 0 15,40,2029298,108.27 121.71 154
3396,1482,2 0 14,40,2029298,108.27 121.71 154
3397,1513,7 6 1,40,2029216,112.22 126.45 143
3398,1509,7 6 0,40,2029216,112.22 126.45 143
3399,1483,2 1 13,40,2029213,108.27 122.5 153
3400,1496,4 5 6,40,2029145,109.85 125.66 147
3401,1489,3 4 8,40,2029113,109.06 124.87 149
3402,1506,6 6 2,40,2029016,111.43 126.45 144
3403,1484,2 2 12,40,2028956,108.27 123.29 152
3404,1500,5 6 3,40,2028616,110.64 126.45 145
3405,1485,2 3 11,40,2028528,108.27 124.08 151
3406,1480,1 13 1,40,2028501,107.48 131.98 143
3407,1476,1 13 0,40,2028501,107.48 131.98 143
3408,1490,3 5 7,40,2028251,109.06 125.66 148
3409,1497,4 6 5,40,2028017,109.85 126.45 146
3410,1493,4 6 4,40,2028017,109.85 126.45 146
3411,1486,2 4 10,40,2027929,108.27 124.87 150
3412,1482,2 4 9,40,2027929,108.27 124.87 150
3413,1474,0 13 2,40,2027667,106.69 131.98 144
3414,1480,1 1 15,40,2027567,107.48 122.5 154
3415,1476,1 1 14,40,2027567,107.48 122.5 154
3416,1507,6 7 1,40,2027519,111.43 127.24 143
3417,1503,6 7 0,40,2027519,111.43 127.24 143
3418,1477,1 2 13,40,2027397,107.48 123.29 153
3419,1490,3 6 6,40,2027217,109.06 126.45 147
3420,1500,5 7 2,40,2027217,110.64 127.24 144
3421,1483,2 5 8,40,2027159,108.27 125.66 149
3422,1478,1 3 12,40,2027057,107.48 124.08 152
3423,1494,4 7 3,40,2026714,109.85 127.24 145
3424,1479,1 4 11,40,2026548,107.48 124.87 151
3425,1484,2 6 7,40,2026218,108.27 126.45 148
3426,1491,3 7 5,40,2026010,109.06 127.24 146
3427,1487,3 7 4,40,2026010,109.06 127.24 146
3428,1480,1 5 10,40,2025868,107.48 125.66 150
3429,1476,1 5 9,40,2025868,107.48 125.66 150
3430,1474,0 2 15,40,2025643,106.69 123.29 154
3431,1470,0 2 14,40,2025643,106.69 123.29 154
3432,1501,5 8 1,40,2025643,110.64 128.03 143
3433,1497,5 8 0,40,2025643,110.64 128.03 143
3434,1474,0 14 1,40,2025643,106.69 132.77 143
3435,1470,0 14 0,40,2025643,106.69 132.77 143
3436,1471,0 3 13,40,2025390,106.69 124.08 153
3437,1494,4 8 2,40,2025238,109.85 128.03 144
3438,1484,2 7 6,40,2025105,108.27 127.24 147
3439,1477,1 6 8,40,2025019,107.48 126.45 149
3440,1472,0 4 12,40,2024969,106.69 124.87 152
3441,1488,3 8 3,40,2024631,109.06 128.03 145
3442,1473,0 5 11,40,2024378,106.69 125.66 151
3443,1477,1 7 7,40,2023999,107.48 127.24 148
3444,1485,2 8 5,40,2023822,108.27 128.03 146
3445,1481,2 8 4,40,2023822,108.27 128.03 146
3446,1473,0 6 10,40,2023620,106.69 126.45 150
3447,1470,0 6 9,40,2023620,106.69 126.45 150
3448,1495,4 9 1,40,2023589,109.85 128.82 143
3449,1491,4 9 0,40,2023589,109.85 128.82 143
3450,1488,3 9 2,40,2023080,109.06 128.82 144
3451,1478,1 8 6,40,2022810,107.48 128.03 147
3452,1470,0 7 8,40,2022692,106.69 127.24 149
3453,1481,2 9 3,40,2022367,108.27 128.82 145
3454,1524,10 0 3,40,2022277,114.59 121.71 145
3455,1522,9 0 5,40,2022181,113.8 121.71 146
3456,1518,9 0 4,40,2022181,113.8 121.71 146
3457,1530,11 0 2,40,2022181,115.38 121.71 144
3458,1515,8 0 6,40,2021892,113.01 121.71 147
3459,1537,12 0 1,40,2021892,116.17 121.71 143
3460,1532,12 0 0,40,2021892,116.17 121.71 143
3461,1471,0 8 7,40,2021596,106.69 128.03 148
3462,1479,1 9 5,40,2021451,107.48 128.82 146
3463,1475,1 9 4,40,2021451,107.48 128.82 146
3464,1509,7 0 7,40,2021411,112.22 121.71 148
3465,1518,9 1 3,40,2021371,113.8 122.5 145
3466,1525,10 1 2,40,2021371,114.59 122.5 144
3467,1489,3 10 1,40,2021356,109.06 129.61 143
3468,1484,3 10 0,40,2021356,109.06 129.61 143
3469,1516,8 1 5,40,2021177,113.01 122.5 146
3470,1512,8 1 4,40,2021177,113.01 122.5 146
3471,1531,11 1 1,40,2021177,115.38 122.5 143
3472,1527,11 1 0,40,2021177,115.38 122.5 143
3473,1509,7 1 6,40,2020790,112.22 122.5 147
3474,1482,2 10 2,40,2020742,108.27 129.61 144
3475,1502,6 0 8,40,2020738,111.43 121.71 149
3476,1519,9 2 2,40,2020382,113.8 123.29 144
3477,1472,0 9 6,40,2020331,106.69 128.82 147
3478,1513,8 2 3,40,2020284,113.01 123.29 145
3479,1525,10 2 1,40,2020284,114.59 123.29 143
3480,1521,10 2 0,40,2020284,114.59 123.29 143
3481,1503,6 1 7,40,2020209,111.43 122.5 148
3482,1510,7 2 5,40,2019992,112.22 123.29 146
3483,1506,7 2 4,40,2019992,112.22 123.29 146
3484,1475,1 10 3,40,2019922,107.48 129.61 145
3485,1499,5 0 10,40,2019872,110.64 121.71 150
3486,1495,5 0 9,40,2019872,110.64 121.71 150
3487,1504,6 2 6,40,2019505,111.43 123.29 147
3488,1496,5 1 8,40,2019435,110.64 122.5 149
3489,1513,8 3 2,40,2019213,113.01 124.08 144
3490,1520,9 3 1,40,2019213,113.8 124.08 143
3491,1516,9 3 0,40,2019213,113.8 124.08 143
3492,1507,7 3 3,40,2019016,112.22 124.08 145
3493,1482,2 11 1,40,2018945,108.27 130.4 143
3494,1478,2 11 0,40,2018945,108.27 130.4 143
3495,1472,0 10 5,40,2018898,106.69 129.61 146
3496,1468,0 10 4,40,2018898,106.69 129.61 146
3497,1497,5 2 7,40,2018823,110.64 123.29 148
3498,1492,4 0 11,40,2018814,109.85 121.71 151
3499,1504,6 3 5,40,2018624,111.43 124.08 146
3500,1500,6 3 4,40,2018624,111.43 124.08 146
3501,1493,4 1 10,40,2018467,109.85 122.5 150
3502,1489,4 1 9,40,2018467,109.85 122.5 150
3503,1476,1 11 2,40,2018223,107.48 130.4 144
3504,1498,5 3 6,40,2018036,110.64 124.08 147
3505,1514,8 4 1,40,2017962,113.01 124.87 143
3506,1510,8 4 0,40,2017962,113.01 124.87 143
3507,1490,4 2 8,40,2017946,109.85 123.29 149
3508,1508,7 4 2,40,2017863,112.22 124.87 144
3509,1501,6 4 3,40,2017567,111.43 124.87 145
3510,1485,3 0 12,40,2017564,109.06 121.71 152
3511,1486,3 1 11,40,2017305,109.06 122.5 151
3512,1469,0 11 3,40,2017296,106.69 130.4 145
3513,1491,4 3 7,40,2017251,109.85 124.08 148
3514,1498,5 4 5,40,2017074,110.64 124.87 146
3515,1494,5 4 4,40,2017074,110.64 124.87 146
3516,1487,3 2 10,40,2016874,109.06 123.29 150
3517,1483,3 2 9,40,2016874,109.06 123.29 150
3518,1508,7 5 1,40,2016533,112.22 125.66 143
3519,1504,7 5 0,40,2016533,112.22 125.66 143
3520,1492,4 4 6,40,2016383,109.85 124.87 147
3521,1476,1 12 1,40,2016355,107.48 131.19 143
3522,1472,1 12 0,40,2016355,107.48 131.19 143
3523,1502,6 5 2,40,2016335,111.43 125.66 144
3524,1484,3 3 8,40,2016271,109.06 124.08 149
3525,1478,2 0 13,40,2016121,108.27 121.71 153
3526,1479,2 1 12,40,2015950,108.27 122.5 152
3527,1495,5 5 3,40,2015937,110.64 125.66 145
3528,1480,2 2 11,40,2015608,108.27 123.29 151
3529,1469,0 12 2,40,2015525,106.69 131.19 144
3530,1485,3 4 7,40,2015495,109.06 124.87 148
3531,1492,4 5 5,40,2015341,109.85 125.66 146
3532,1488,4 5 4,40,2015341,109.85 125.66 146
3533,1481,2 3 10,40,2015094,108.27 124.08 150
3534,1477,2 3 9,40,2015094,108.27 124.08 150
3535,1502,6 6 1,40,2014925,111.43 126.45 143
3536,1498,6 6 0,40,2014925,111.43 126.45 143
3537,1496,5 6 2,40,2014626,110.64 126.45 144
3538,1486,3 5 6,40,2014547,109.06 125.66 147
3539,1475,1 0 15,40,2014486,107.48 121.71 154
3540,1471,1 0 14,40,2014486,107.48 121.71 154
3541,1478,2 4 8,40,2014410,108.27 124.87 149
3542,1472,1 1 13,40,2014401,107.48 122.5 153
3543,1473,1 2 12,40,2014146,107.48 123.29 152
3544,1489,4 6 3,40,2014126,109.85 126.45 145
3545,1474,1 3 11,40,2013721,107.48 124.08 151
3546,1469,0 13 1,40,2013586,106.69 131.98 143
3547,1465,0 13 0,40,2013586,106.69 131.98 143
3548,1479,2 5 7,40,2013554,108.27 125.66 148
3549,1486,3 6 5,40,2013427,109.06 126.45 146
3550,1482,3 6 4,40,2013427,109.06 126.45 146
3551,1496,5 7 1,40,2013139,110.64 127.24 143
3552,1492,5 7 0,40,2013139,110.64 127.24 143
3553,1475,1 4 10,40,2013127,107.48 124.87 150
3554,1471,1 4 9,40,2013127,107.48 124.87 150
3555,1490,4 7 2,40,2012737,109.85 127.24 144
3556,1469,0 1 15,40,2012658,106.69 122.5 154
3557,1465,0 1 14,40,2012658,106.69 122.5 154
3558,1480,2 6 6,40,2012527,108.27 126.45 147
3559,1466,0 2 13,40,2012490,106.69 123.29 153
3560,1472,1 5 8,40,2012362,107.48 125.66 149
3561,1467,0 3 12,40,2012152,106.69 124.08 152
3562,1483,3 7 3,40,2012134,109.06 127.24 145
3563,1468,0 4 11,40,2011646,106.69 124.87 151
3564,1473,1 6 7,40,2011428,107.48 126.45 148
3565,1480,2 7 5,40,2011329,108.27 127.24 146
3566,1476,2 7 4,40,2011329,108.27 127.24 146
3567,1490,4 8 1,40,2011174,109.85 128.03 143
3568,1486,4 8 0,40,2011174,109.85 128.03 143
3569,1469,0 5 10,40,2010972,106.69 125.66 150
3570,1465,0 5 9,40,2010972,106.69 125.66 150
3571,1484,3 8 2,40,2010668,109.06 128.03 144
3572,1473,1 7 6,40,2010324,107.48 127.24 147
3573,1466,0 6 8,40,2010129,106.69 126.45 149
3574,1477,2 8 3,40,2009960,108.27 128.03 145
3575,1466,0 7 7,40,2009117,106.69 127.24 148
3576,1474,1 8 5,40,2009049,107.48 128.03 146
3577,1470,1 8 4,40,2009049,107.48 128.03 146
3578,1484,3 9 1,40,2009031,109.06 128.82 143
3579,1480,3 9 0,40,2009031,109.06 128.82 143
3580,1477,2 9 2,40,2008420,108.27 128.82 144
3581,1513,9 0 3,40,2008330,113.8 121.71 145
3582,1520,10 0 2,40,2008330,114.59 121.71 144
3583,1511,8 0 5,40,2008138,113.01 121.71 146
3584,1507,8 0 4,40,2008138,113.01 121.71 146
3585,1526,11 0 1,40,2008138,115.38 121.71 143
