rank,cp,ivs,maxlevel,stat-product,stats
3071,1966,0 11 7,41,3047708,126.45 166.22 145
3072,2002,6 2 8,41,3047395,131.22 159.06 146
3073,2033,11 3 2,41,3047376,135.2 159.86 141
3074,1965,0 4 13,41,3047205,126.45 160.65 150
3075,1998,5 6 6,41,3047182,130.43 162.24 144
3076,1971,1 14 3,41,3046534,127.25 168.6 142
3077,2006,6 12 0,41,3046351,131.22 167.01 139
3078,2016,8 8 1,41,3046307,132.82 163.83 140
3079,1993,4 3 10,41,3046231,129.63 159.86 147
3080,1988,4 3 9,41,3046231,129.63 159.86 147
3081,2046,13 2 1,41,3046130,136.79 159.06 140
3082,2003,6 9 2,41,3046038,131.22 164.63 141
3083,1972,1 4 12,41,3045927,127.25 160.65 149
3084,2030,10 7 0,41,3045911,134.41 163.04 139
3085,1984,3 7 7,41,3045782,128.84 163.04 145
3086,1973,1 11 6,41,3045725,127.25 166.22 144
3087,1992,4 13 1,41,3045510,129.63 167.81 140
3088,1968,0 8 10,41,3045395,126.45 163.83 147
3089,1963,0 8 9,41,3045395,126.45 163.83 147
3090,1989,4 10 3,41,3045097,129.63 165.42 142
3091,2022,9 1 6,41,3044996,133.61 158.26 144
3092,2008,7 2 7,41,3044865,132.02 159.06 145
3093,2013,8 5 3,41,3044828,132.82 161.45 142
3094,1980,2 0 15,41,3044598,128.04 157.47 151
3095,1975,2 0 14,41,3044598,128.04 157.47 151
3096,2026,10 4 2,41,3044522,134.41 160.65 141
3097,2035,11 0 5,41,3044472,135.2 157.47 143
3098,2029,11 0 4,41,3044472,135.2 157.47 143
3099,2005,6 6 5,41,3044472,131.22 162.24 143
3100,1999,6 6 4,41,3044472,131.22 162.24 143
3101,1979,2 4 11,41,3044394,128.04 160.65 148
3102,2059,15 1 0,41,3044241,138.38 158.26 139
3103,1994,5 3 8,41,3044070,130.43 159.86 146
3104,1978,2 14 2,41,3043987,128.04 168.6 141
3105,1970,1 8 8,41,3043701,127.25 163.83 146
3106,2040,12 3 1,41,3043562,136 159.86 140
3107,1980,2 11 5,41,3043477,128.04 166.22 143
3108,1975,2 11 4,41,3043477,128.04 166.22 143
3109,1991,4 7 6,41,3043448,129.63 163.04 144
3110,1982,3 0 13,41,3043220,128.84 157.47 150
3111,2009,7 9 1,41,3042765,132.02 164.63 140
3112,2023,9 8 0,41,3042658,133.61 163.83 139
3113,1986,3 4 10,41,3042605,128.84 160.65 147
3114,1980,3 4 9,41,3042605,128.84 160.65 147
3115,1998,5 13 0,41,3042307,130.43 167.81 139
3116,1995,5 10 2,41,3042203,130.43 165.42 141
3117,2015,8 2 6,41,3042082,132.82 159.06 144
3118,2052,14 2 0,41,3041955,137.59 159.06 139
3119,1964,0 5 12,41,3041875,126.45 161.45 149
3120,2028,10 1 5,41,3041849,134.41 158.26 143
3121,2023,10 1 4,41,3041849,134.41 158.26 143
3122,1963,0 15 3,41,3041774,126.45 169.4 142
3123,1977,2 8 7,41,3041746,128.04 163.83 145
3124,2001,6 3 7,41,3041655,131.22 159.86 145
3125,1989,4 0 12,41,3041592,129.63 157.47 149
3126,2006,7 6 3,41,3041505,132.02 162.24 142
3127,2019,9 5 2,41,3041490,133.61 161.45 141
3128,1966,0 12 6,41,3041171,126.45 167.01 144
3129,1984,3 14 1,41,3041171,128.84 168.6 140
3130,1972,1 1 15,41,3040968,127.25 158.26 151
3131,1967,1 1 14,41,3040968,127.25 158.26 151
3132,2036,12 0 3,41,3040966,136 157.47 142
3133,1981,3 11 3,41,3040966,128.84 166.22 142
3134,1998,5 7 5,41,3040854,130.43 163.04 143
3135,1992,5 7 4,41,3040854,130.43 163.04 143
3136,2033,11 4 1,41,3040817,135.2 160.65 140
3137,1987,4 4 8,41,3040561,129.63 160.65 146
3138,1971,1 5 11,41,3040462,127.25 161.45 148
3139,1995,5 0 11,41,3039713,130.43 157.47 148
3140,1974,2 1 13,41,3039710,128.04 158.26 150
3141,1984,3 8 6,41,3039531,128.84 163.83 144
3142,2046,13 3 0,41,3039493,136.79 159.86 139
3143,1962,0 9 8,41,3039361,126.45 164.63 146
3144,1970,1 15 2,41,3039349,127.25 169.4 141
3145,2016,8 9 0,41,3039230,132.82 164.63 139
3146,2021,9 2 5,41,3039046,133.61 159.06 143
3147,2016,9 2 4,41,3039046,133.61 159.06 143
3148,1973,1 12 5,41,3039046,127.25 167.01 143
3149,1967,1 12 4,41,3039046,127.25 167.01 143
3150,2002,6 10 1,41,3039046,131.22 165.42 140
3151,2008,7 3 6,41,3038985,132.02 159.86 144
3152,1978,2 5 10,41,3038793,128.04 161.45 147
3153,1973,2 5 9,41,3038793,128.04 161.45 147
3154,2029,11 1 3,41,3038451,135.2 158.26 142
3155,2012,8 6 2,41,3038279,132.82 162.24 141
3156,1994,5 4 7,41,3038261,130.43 160.65 145
3157,1981,3 1 12,41,3038199,128.84 158.26 149
3158,1988,4 11 2,41,3038190,129.63 166.22 141
3159,1991,4 14 0,41,3038087,129.63 168.6 139
3160,1999,6 7 3,41,3038002,131.22 163.04 142
3161,2026,10 5 1,41,3037894,134.41 161.45 140
3162,2002,6 0 10,41,3037584,131.22 157.47 147
3163,1997,6 0 9,41,3037584,131.22 157.47 147
3164,1969,1 9 7,41,3037528,127.25 164.63 145
3165,2042,13 0 2,41,3037209,136.79 157.47 141
3166,1965,0 2 15,41,3037148,126.45 159.06 151
3167,1960,0 2 14,41,3037148,126.45 159.06 151
3168,1990,4 8 5,41,3037056,129.63 163.83 143
3169,1985,4 8 4,41,3037056,129.63 163.83 143
3170,1980,3 5 8,41,3036867,128.84 161.45 146
3171,2039,12 4 0,41,3036856,136 160.65 139
3172,1974,2 12 3,41,3036655,128.04 167.01 142
3173,1977,2 15 1,41,3036655,128.04 169.4 140
3174,1988,4 1 11,41,3036437,129.63 158.26 148
3175,1964,0 6 11,41,3036343,126.45 162.24 148
3176,2014,8 3 5,41,3036061,132.82 159.86 143
3177,2009,8 3 4,41,3036061,132.82 159.86 143
3178,1967,1 2 13,41,3036010,127.25 159.06 150
3179,2022,10 2 3,41,3035757,134.41 159.06 142
3180,2001,6 4 6,41,3035706,131.22 160.65 144
3181,2008,7 10 0,41,3035625,132.02 165.42 139
3182,1976,2 9 6,41,3035433,128.04 164.63 144
3183,2004,7 0 8,41,3035205,132.02 157.47 146
3184,1995,5 11 1,41,3035149,130.43 166.22 140
3185,2005,7 7 2,41,3034890,132.02 163.04 141
3186,2035,12 1 2,41,3034801,136 158.26 141
3187,1971,1 6 10,41,3034795,127.25 162.24 147
3188,1965,1 6 9,41,3034795,127.25 162.24 147
3189,2019,9 6 1,41,3034795,133.61 162.24 140
3190,1987,4 5 7,41,3034684,129.63 161.45 145
3191,1974,2 2 12,41,3034618,128.04 159.06 149
3192,1965,0 13 5,41,3034433,126.45 167.81 143
3193,1959,0 13 4,41,3034433,126.45 167.81 143
3194,1995,5 1 10,41,3034423,130.43 158.26 147
3195,1990,5 1 9,41,3034423,130.43 158.26 147
3196,1991,5 8 3,41,3034319,130.43 163.83 142
3197,2032,11 5 0,41,3034042,135.2 161.45 139
3198,1981,3 12 2,41,3033998,128.84 167.01 141
3199,1983,3 15 0,41,3033691,128.84 169.4 139
3200,2048,14 0 1,41,3033201,137.59 157.47 140
3201,1962,0 10 7,41,3033125,126.45 165.42 145
3202,1983,3 9 5,41,3033076,128.84 164.63 143
3203,1977,3 9 4,41,3033076,128.84 164.63 143
3204,1972,2 6 8,41,3032989,128.04 162.24 146
3205,1981,3 2 11,41,3032974,128.84 159.06 148
3206,2007,7 4 5,41,3032895,132.02 160.65 143
3207,2002,7 4 4,41,3032895,132.02 160.65 143
3208,2015,9 3 3,41,3032882,133.61 159.86 142
3209,2010,8 0 7,41,3032575,132.82 157.47 145
3210,1993,5 5 6,41,3032245,130.43 161.45 144
3211,2028,11 2 2,41,3032215,135.2 159.06 141
3212,1966,1 13 3,41,3032164,127.25 167.81 142
3213,1997,6 1 8,41,3032158,131.22 158.26 146
3214,1960,0 3 13,41,3032120,126.45 159.86 150
3215,2001,6 11 0,41,3031845,131.22 166.22 139
3216,2012,8 7 1,41,3031519,132.82 163.04 140
3217,1998,6 8 2,41,3031323,131.22 163.83 141
3218,1969,1 10 6,41,3031152,127.25 165.42 144
3219,1988,4 2 10,41,3031076,129.63 159.06 147
3220,1983,4 2 9,41,3031076,129.63 159.06 147
3221,1987,4 12 1,41,3031076,129.63 167.01 140
3222,2025,10 6 0,41,3031053,134.41 162.24 139
3223,1979,3 6 7,41,3030924,128.84 162.24 145
3224,2041,13 1 1,41,3030899,136.79 158.26 140
3225,1967,1 3 12,41,3030848,127.25 159.86 149
3226,1963,0 7 10,41,3030611,126.45 163.04 147
3227,1958,0 7 9,41,3030611,126.45 163.04 147
3228,1984,4 9 3,41,3030457,129.63 164.63 142
3229,2008,8 4 3,41,3029829,132.82 160.65 142
3230,2017,9 0 6,41,3029695,133.61 157.47 144
3231,2003,7 1 7,41,3029640,132.02 158.26 145
3232,1973,2 13 2,41,3029628,128.04 167.81 141
3233,2000,6 5 5,41,3029549,131.22 161.45 143
3234,1994,6 5 4,41,3029549,131.22 161.45 143
3235,2021,10 3 2,41,3029450,134.41 159.86 141
3236,1974,2 3 11,41,3029323,128.04 159.86 148
3237,2054,15 0 0,41,3028943,138.38 157.47 139
3238,1989,5 2 8,41,3028926,130.43 159.06 146
3239,1965,1 7 8,41,3028926,127.25 163.04 146
3240,1975,2 10 5,41,3028915,128.04 165.42 143
3241,1970,2 10 4,41,3028915,128.04 165.42 143
3242,1986,4 6 6,41,3028602,129.63 162.24 144
3243,2034,12 2 1,41,3028420,136 159.06 140
3244,2004,7 8 1,41,3028065,132.02 163.83 140
3245,2018,9 7 0,41,3027888,133.61 163.04 139
3246,1994,5 12 0,41,3027888,130.43 167.01 139
3247,1991,5 9 2,41,3027577,130.43 164.63 141
3248,1981,3 3 10,41,3027543,128.84 159.86 147
3249,1975,3 3 9,41,3027543,128.84 159.86 147
3250,1959,0 14 3,41,3027494,126.45 168.6 142
3251,1972,2 7 7,41,3026981,128.04 163.04 145
3252,1959,0 4 12,41,3026890,126.45 160.65 149
3253,2010,8 1 6,41,3026871,132.82 158.26 144
3254,1980,3 13 1,41,3026826,128.84 167.81 140
3255,2047,14 1 0,41,3026745,137.59 158.26 139
3256,1961,0 11 6,41,3026689,126.45 166.22 144
3257,2001,7 5 3,41,3026595,132.02 161.45 142
3258,2023,10 0 5,41,3026564,134.41 157.47 143
3259,2017,10 0 4,41,3026564,134.41 157.47 143
3260,1996,6 2 7,41,3026522,131.22 159.06 145
3261,2014,9 4 2,41,3026507,133.61 160.65 141
3262,1977,3 10 3,41,3026416,128.84 165.42 142
3263,1993,5 6 5,41,3026021,130.43 162.24 143
3264,1987,5 6 4,41,3026021,130.43 162.24 143
3265,2028,11 3 1,41,3025763,135.2 159.86 140
3266,1968,1 0 15,41,3025687,127.25 157.47 151
3267,1962,1 0 14,41,3025687,127.25 157.47 151
3268,1982,4 3 8,41,3025509,129.63 159.86 146
3269,1966,1 4 11,41,3025485,127.25 160.65 148
3270,1965,1 14 2,41,3025080,127.25 168.6 141
3271,1979,3 7 6,41,3024776,128.84 163.04 144
3272,1957,0 8 8,41,3024678,126.45 163.83 146
3273,1968,1 11 5,41,3024574,127.25 166.22 143
3274,1962,1 11 4,41,3024574,127.25 166.22 143
3275,2011,8 8 0,41,3024547,132.82 163.83 139
3276,1969,2 0 13,41,3024435,128.04 157.47 150
3277,1997,6 9 1,41,3024435,131.22 164.63 140
3278,2041,13 2 0,41,3024371,136.79 159.06 139
3279,2003,7 2 6,41,3023865,132.02 159.06 144
3280,2016,9 1 5,41,3023850,133.61 158.26 143
3281,2011,9 1 4,41,3023850,133.61 158.26 143
3282,1973,2 4 10,41,3023824,128.04 160.65 147
3283,1968,2 4 9,41,3023824,128.04 160.65 147
3284,1986,4 13 0,41,3023756,129.63 167.81 139
3285,1983,4 10 2,41,3023653,129.63 165.42 141
3286,2007,8 5 2,41,3023385,132.82 161.45 141
3287,1989,5 3 7,41,3023220,130.43 159.86 145
3288,2024,11 0 3,41,3023182,135.2 157.47 142
3289,1994,6 6 3,41,3023182,131.22 162.24 142
3290,1976,3 0 12,41,3022932,128.84 157.47 149
3291,2021,10 4 1,41,3022929,134.41 160.65 140
3292,1964,1 8 7,41,3022853,127.25 163.83 145
3293,1972,2 14 1,41,3022398,128.04 168.6 140
3294,1985,4 7 5,41,3022313,129.63 163.04 143
3295,1980,4 7 4,41,3022313,129.63 163.04 143
3296,1969,2 11 3,41,3022194,128.04 166.22 142
3297,1960,0 1 15,41,3021962,126.45 158.26 151
3298,1955,0 1 14,41,3021962,126.45 158.26 151
3299,1975,3 4 8,41,3021907,128.84 160.65 146
3300,2034,12 3 0,41,3021822,136 159.86 139
3301,1959,0 5 11,41,3021459,126.45 161.45 148
3302,1983,4 0 11,41,3021179,129.63 157.47 148
3303,2004,7 9 0,41,3021031,132.02 164.63 139
3304,2009,8 2 5,41,3020956,132.82 159.06 143
3305,2004,8 2 4,41,3020956,132.82 159.06 143
3306,1962,1 1 13,41,3020829,127.25 158.26 150
3307,1971,2 8 6,41,3020769,128.04 163.83 144
3308,1996,6 3 6,41,3020678,131.22 159.86 144
3309,1990,5 10 1,41,3020627,130.43 165.42 140
3310,2017,10 1 3,41,3020578,134.41 158.26 142
3311,1958,0 15 2,41,3020353,126.45 169.4 141
3312,2000,7 6 2,41,3020086,132.02 162.24 141
3313,1960,0 12 5,41,3020052,126.45 167.01 143
3314,1955,0 12 4,41,3020052,126.45 167.01 143
3315,1966,1 5 10,41,3019919,127.25 161.45 147
3316,1961,1 5 9,41,3019919,127.25 161.45 147
3317,2014,9 5 1,41,3019919,133.61 161.45 140
3318,1982,4 4 7,41,3019735,129.63 160.65 145
3319,1987,5 7 3,41,3019590,130.43 163.04 142
3320,2030,12 0 2,41,3019551,136 157.47 141
3321,1976,3 11 2,41,3019551,128.84 166.22 141
3322,1979,3 14 0,41,3019448,128.84 168.6 139
3323,1969,2 1 12,41,3019445,128.04 158.26 149
3324,1990,5 0 10,41,3019175,130.43 157.47 147
3325,1985,5 0 9,41,3019175,130.43 157.47 147
3326,2027,11 4 0,41,3019096,135.2 160.65 139
3327,1957,0 9 7,41,3018543,126.45 164.63 145
3328,1978,3 8 5,41,3018423,128.84 163.83 143
3329,1973,3 8 4,41,3018423,128.84 163.83 143
3330,1968,2 5 8,41,3018121,128.04 161.45 146
3331,2002,7 3 5,41,3017881,132.02 159.86 143
3332,1997,7 3 4,41,3017881,132.02 159.86 143
3333,1976,3 1 11,41,3017809,128.84 158.26 148
3334,2010,9 2 3,41,3017793,133.61 159.06 142
3335,1962,1 12 3,41,3017793,127.25 167.01 142
3336,1964,1 15 1,41,3017793,127.25 169.4 140
3337,1996,6 10 0,41,3017338,131.22 165.42 139
3338,1988,5 4 6,41,3017308,130.43 160.65 144
3339,2023,11 1 2,41,3017053,135.2 158.26 141
3340,1955,0 2 13,41,3017034,126.45 159.06 150
3341,1991,6 0 8,41,3016921,131.22 157.47 146
3342,2007,8 6 1,41,3016731,132.82 162.24 140
3343,1982,4 11 1,41,3016642,129.63 166.22 140
3344,1993,6 7 2,41,3016608,131.22 163.04 141
3345,1964,1 9 6,41,3016579,127.25 164.63 144
3346,2020,10 5 0,41,3016195,134.41 161.45 139
3347,1974,3 5 7,41,3016067,128.84 161.45 145
3348,1983,4 1 10,41,3015921,129.63 158.26 147
3349,1978,4 1 9,41,3015921,129.63 158.26 147
3350,1958,0 6 10,41,3015828,126.45 162.24 147
3351,1953,0 6 9,41,3015828,126.45 162.24 147
3352,1979,4 8 3,41,3015818,129.63 163.83 142
3353,1962,1 2 12,41,3015769,127.25 159.06 149
3354,2036,13 0 1,41,3015668,136.79 157.47 140
3355,1968,2 12 2,41,3015270,128.04 167.01 141
3356,1971,2 15 0,41,3014964,128.04 169.4 139
3357,2003,8 3 3,41,3014830,132.82 159.86 142
3358,1995,6 4 5,41,3014625,131.22 160.65 143
3359,1990,6 4 4,41,3014625,131.22 160.65 143
3360,1998,7 0 7,41,3014416,132.02 157.47 145
3361,2016,10 2 2,41,3014378,134.41 159.06 141
3362,1971,2 9 5,41,3014353,128.04 164.63 143
3363,1965,2 9 4,41,3014353,128.04 164.63 143
3364,1969,2 2 11,41,3014251,128.04 159.06 148
3365,1960,1 6 8,41,3014150,127.25 162.24 146
3366,1984,5 1 8,41,3013781,130.43 158.26 146
3367,1981,4 5 6,41,3013756,129.63 161.45 144
3368,1989,5 11 0,41,3013470,130.43 166.22 139
3369,2000,7 7 1,41,3013366,132.02 163.04 140
3370,2029,12 1 1,41,3013277,136 158.26 140
3371,1954,0 13 3,41,3013213,126.45 167.81 142
3372,2013,9 6 0,41,3013118,133.61 162.24 139
3373,1986,5 8 2,41,3012951,130.43 163.83 141
3374,1976,3 2 10,41,3012480,128.84 159.06 147
3375,1970,3 2 9,41,3012480,128.84 159.06 147
3376,1975,3 12 1,41,3012480,128.84 167.01 140
3377,1967,2 6 7,41,3012215,128.04 162.24 145
3378,1956,0 10 6,41,3012207,126.45 165.42 144
3379,1954,0 3 12,41,3011906,126.45 159.86 149
3380,1972,3 9 3,41,3011866,128.84 164.63 142
3381,1996,7 4 3,41,3011686,132.02 160.65 142
3382,2005,8 0 6,41,3011661,132.82 157.47 144
3383,2042,14 0 0,41,3011535,137.59 157.47 139
3384,2009,9 3 2,41,3011524,133.61 159.86 141
3385,1991,6 1 7,41,3011389,131.22 158.26 145
3386,1988,5 5 5,41,3011188,130.43 161.45 143
3387,1982,5 5 4,41,3011188,130.43 161.45 143
3388,1961,1 13 2,41,3010811,127.25 167.81 141
3389,2023,11 2 1,41,3010709,135.2 159.06 140
3390,1962,1 3 11,41,3010507,127.25 159.86 148
3391,1977,4 2 8,41,3010456,129.63 159.06 146
3392,1963,1 10 5,41,3010102,127.25 165.42 143
3393,1958,1 10 4,41,3010102,127.25 165.42 143
3394,1974,3 6 6,41,3010021,128.84 162.24 144
3395,1953,0 7 8,41,3009995,126.45 163.04 146
3396,2006,8 7 0,41,3009865,132.82 163.04 139
3397,1992,6 8 1,41,3009824,131.22 163.83 140
3398,1982,4 12 0,41,3009425,129.63 167.01 139
3399,2035,13 1 0,41,3009250,136.79 158.26 139
3400,1978,4 9 2,41,3009116,129.63 164.63 141
3401,1968,2 3 10,41,3008854,128.04 159.86 147
3402,1963,2 3 9,41,3008854,128.04 159.86 147
3403,1998,7 1 6,41,3008746,132.02 158.26 144
3404,2011,9 0 5,41,3008655,133.61 157.47 143
3405,2006,9 0 4,41,3008655,133.61 157.47 143
3406,2002,8 4 2,41,3008492,132.82 160.65 141
3407,1989,6 5 3,41,3008363,131.22 161.45 142
3408,1984,5 2 7,41,3008179,130.43 159.06 145
3409,1960,1 7 7,41,3008179,127.25 163.04 145
3410,1967,2 13 1,41,3008141,128.04 167.81 140
3411,2016,10 3 1,41,3007964,134.41 159.86 140
3412,1964,2 10 3,41,3007734,128.04 165.42 142
3413,1981,4 6 5,41,3007570,129.63 162.24 143
3414,1975,4 6 4,41,3007570,129.63 162.24 143
3415,1970,3 3 8,41,3006947,128.84 159.86 146
3416,2029,12 2 0,41,3006788,136 159.06 139
3417,1955,0 0 15,41,3006777,126.45 157.47 151
3418,1950,0 0 14,41,3006777,126.45 157.47 151
3419,1954,0 4 11,41,3006575,126.45 160.65 148
3420,1999,7 8 0,41,3006436,132.02 163.83 139
3421,1953,0 14 2,41,3006173,126.45 168.6 141
3422,1966,2 7 6,41,3006105,128.04 163.04 144
3423,1985,5 9 1,41,3006105,130.43 164.63 140
3424,2004,8 1 5,41,3005851,132.82 158.26 143
3425,1999,8 1 4,41,3005851,132.82 158.26 143
3426,1956,0 11 5,41,3005670,126.45 166.22 143
3427,1950,0 11 4,41,3005670,126.45 166.22 143
3428,1957,1 0 13,41,3005649,127.25 157.47 150
3429,1991,6 2 6,41,3005649,131.22 159.06 144
3430,2012,10 0 3,41,3005399,134.41 157.47 142
3431,1995,7 5 2,41,3005281,132.02 161.45 141
3432,1974,3 13 0,41,3005205,128.84 167.81 139
3433,1971,3 10 2,41,3005103,128.84 165.42 141
3434,1961,1 4 10,41,3005042,127.25 160.65 147
3435,1956,1 4 9,41,3005042,127.25 160.65 147
3436,2009,9 4 1,41,3005042,133.61 160.65 140
3437,1982,5 6 3,41,3004860,130.43 162.24 142
3438,1977,4 3 7,41,3004786,129.63 159.86 145
3439,1964,2 0 12,41,3004272,128.04 157.47 149
3440,2022,11 3 0,41,3004150,135.2 159.86 139
3441,1952,0 8 7,41,3003961,126.45 163.83 145
3442,1973,3 7 5,41,3003771,128.84 163.04 143
3443,1968,3 7 4,41,3003771,128.84 163.04 143
3444,1960,1 14 1,41,3003625,127.25 168.6 140
3445,1957,1 11 3,41,3003423,127.25 166.22 142
3446,1963,2 4 8,41,3003254,128.04 160.65 146
3447,1997,7 2 5,41,3002866,132.02 159.06 143
3448,1992,7 2 4,41,3002866,132.02 159.06 143
3449,1991,6 9 0,41,3002832,131.22 164.63 139
3450,2005,9 1 3,41,3002705,133.61 158.26 142
3451,1971,3 0 11,41,3002644,128.84 157.47 148
3452,1983,5 3 6,41,3002371,130.43 159.86 144
3453,1978,4 10 1,41,3002209,129.63 165.42 140
3454,1959,1 8 6,41,3002006,127.25 163.83 144
3455,1950,0 1 13,41,3001949,126.45 158.26 150
3456,2002,8 5 1,41,3001943,132.82 161.45 140
3457,2018,11 0 2,41,3001892,135.2 157.47 141
3458,1988,6 6 2,41,3001892,131.22 162.24 141
3459,2015,10 4 0,41,3001337,134.41 160.65 139
3460,1970,3 4 7,41,3001209,128.84 160.65 145
3461,1974,4 7 3,41,3001178,129.63 163.04 142
3462,1954,0 5 10,41,3001044,126.45 161.45 147
3463,1948,0 5 9,41,3001044,126.45 161.45 147
3464,1964,2 11 2,41,3000911,128.04 166.22 141
3465,1967,2 14 0,41,3000810,128.04 168.6 139
3466,1978,4 0 10,41,3000765,129.63 157.47 147
3467,1973,4 0 9,41,3000765,129.63 157.47 147
3468,1957,1 1 12,41,3000691,127.25 158.26 149
3469,1998,8 2 3,41,2999830,132.82 159.06 142
3470,1966,2 8 5,41,2999791,128.04 163.83 143
3471,1960,2 8 4,41,2999791,128.04 163.83 143
3472,1990,6 3 5,41,2999701,131.22 159.86 143
3473,1985,6 3 4,41,2999701,131.22 159.86 143
3474,1955,1 5 8,41,2999375,127.25 161.45 146
3475,2011,10 1 2,41,2999306,134.41 158.26 141
3476,1964,2 1 11,41,2999180,128.04 158.26 148
3477,1984,5 10 0,41,2999051,130.43 165.42 139
3478,1949,0 12 3,41,2998932,126.45 167.01 142
3479,1952,0 15 1,41,2998932,126.45 169.4 140
3480,1976,4 4 6,41,2998909,129.63 160.65 144
3481,1995,7 6 1,41,2998667,132.02 162.24 140
3482,1979,5 0 8,41,2998636,130.43 157.47 146
3483,2008,9 5 0,41,2998348,133.61 161.45 139
3484,1981,5 7 2,41,2998325,130.43 163.04 141
3485,2024,12 0 1,41,2998135,136 157.47 140
3486,1970,3 11 1,41,2998135,128.84 166.22 140
3487,1952,0 9 6,41,2997725,126.45 164.63 144
3488,1962,2 5 7,41,2997449,128.04 161.45 145
3489,1971,3 1 10,41,2997418,128.84 158.26 147
3490,1966,3 1 9,41,2997418,128.84 158.26 147
3491,1967,3 8 3,41,2997316,128.84 163.83 142
3492,1950,0 2 12,41,2996921,126.45 159.06 149
3493,1991,7 3 3,41,2996777,132.02 159.86 142
3494,2004,9 2 2,41,2996541,133.61 159.06 141
3495,1956,1 12 2,41,2996541,127.25 167.01 141
3496,1983,5 4 5,41,2996354,130.43 160.65 143
3497,1977,5 4 4,41,2996354,130.43 160.65 143
3498,1986,6 0 7,41,2996257,131.22 157.47 145
3499,1959,1 15 0,41,2996238,127.25 169.4 139
3500,2018,11 1 1,41,2995656,135.2 158.26 140
3501,1958,1 9 5,41,2995631,127.25 164.63 143
3502,1953,1 9 4,41,2995631,127.25 164.63 143
3503,1957,1 2 11,41,2995529,127.25 159.06 148
3504,1972,4 1 8,41,2995404,129.63 158.26 146
3505,1948,0 6 8,41,2995312,126.45 162.24 146
3506,1969,3 5 6,41,2995266,128.84 161.45 144
3507,1987,6 7 1,41,2995213,131.22 163.04 140
3508,2001,8 6 0,41,2995183,132.82 162.24 139
3509,1977,4 11 0,41,2995095,129.63 166.22 139
3510,1974,4 8 2,41,2994579,129.63 163.83 141
3511,2030,13 0 0,41,2994128,136.79 157.47 139
3512,1964,2 2 10,41,2993885,128.04 159.06 147
3513,1958,2 2 9,41,2993885,128.04 159.06 147
3514,1963,2 12 1,41,2993885,128.04 167.01 140
3515,1993,7 0 6,41,2993627,132.02 157.47 144
3516,1997,8 3 2,41,2993598,132.82 159.86 141
3517,1984,6 4 3,41,2993543,131.22 160.65 142
3518,1955,1 6 7,41,2993505,127.25 162.24 145
3519,1960,2 9 3,41,2993274,128.04 164.63 142
3520,1979,5 1 7,41,2993139,130.43 158.26 145
3521,2011,10 2 1,41,2992999,134.41 159.06 140
3522,1976,4 5 5,41,2992827,129.63 161.45 143
3523,1970,4 5 4,41,2992827,129.63 161.45 143
3524,1948,0 13 2,41,2991993,126.45 167.81 141
3525,1965,3 2 8,41,2991987,128.84 159.06 146
3526,1994,7 7 0,41,2991842,132.02 163.04 139
3527,2024,12 1 0,41,2991754,136 158.26 139
3528,1949,0 3 11,41,2991691,126.45 159.86 148
3529,1980,5 8 1,41,2991583,130.43 163.83 140
3530,1962,2 6 6,41,2991441,128.04 162.24 144
3531,1951,0 10 5,41,2991289,126.45 165.42 143
3532,1945,0 10 4,41,2991289,126.45 165.42 143
3533,1969,3 12 0,41,2990963,128.84 167.01 139
3534,1999,8 0 5,41,2990746,132.82 157.47 143
3535,1994,8 0 4,41,2990746,132.82 157.47 143
3536,1966,3 9 2,41,2990655,128.84 164.63 141
3537,1986,6 1 6,41,2990621,131.22 158.26 144
3538,1990,7 4 2,41,2990477,132.02 160.65 141
3539,1956,1 3 10,41,2990166,127.25 159.86 147
3540,1951,1 3 9,41,2990166,127.25 159.86 147
3541,2004,9 3 1,41,2990166,133.61 159.86 140
3542,1977,5 5 3,41,2990130,130.43 161.45 142
3543,1972,4 2 7,41,2989837,129.63 159.06 145
3544,1955,1 13 1,41,2989457,127.25 167.81 140
3545,1947,0 7 7,41,2989378,126.45 163.04 145
3546,2017,11 2 0,41,2989204,135.2 159.06 139
3547,1968,3 6 5,41,2989118,128.84 162.24 143
3548,1963,3 6 4,41,2989118,128.84 162.24 143
3549,1952,1 10 3,41,2989053,127.25 165.42 142
3550,1958,2 3 8,41,2988386,128.04 159.86 146
3551,1987,6 8 0,41,2988325,131.22 163.83 139
3552,1992,7 1 5,41,2987852,132.02 158.26 143
3553,1987,7 1 4,41,2987852,132.02 158.26 143
3554,1973,4 9 1,41,2987775,129.63 164.63 140
3555,2000,9 0 3,41,2987616,133.61 157.47 142
3556,1979,5 2 6,41,2987433,130.43 159.06 144
3557,1954,1 7 6,41,2987433,127.25 163.04 144
3558,1983,6 5 2,41,2987177,131.22 161.45 141
3559,1997,8 4 1,41,2987155,132.82 160.65 140
3560,1945,0 0 13,41,2986864,126.45 157.47 150
3561,1962,2 13 0,41,2986655,128.04 167.81 139
3562,1959,2 10 2,41,2986553,128.04 165.42 141
3563,1970,4 6 3,41,2986538,129.63 162.24 142
3564,2010,10 3 0,41,2986479,134.41 159.86 139
3565,1965,3 3 7,41,2986352,128.84 159.86 145
3566,1949,0 4 10,41,2986261,126.45 160.65 147
3567,1944,0 4 9,41,2986261,126.45 160.65 147
3568,1952,1 0 12,41,2985612,127.25 157.47 149
3569,1961,2 7 5,41,2985229,128.04 163.04 143
