rank,cp,ivs,maxlevel,stat-product,stats
3069,1839,7 3 7,40,2398360,140.67 120.92 141
3070,1823,4 9 3,40,2398270,138.3 125.66 138
3071,1860,11 4 2,40,2398262,143.83 121.71 137
3072,1814,2 12 2,40,2398090,136.72 128.03 137
3073,1847,8 0 10,40,2398083,141.46 118.55 143
3074,1842,8 0 9,40,2398083,141.46 118.55 143
3075,1853,9 8 0,40,2397989,142.25 124.87 135
3076,1816,2 2 14,40,2397874,136.72 120.13 146
3077,1811,2 2 13,40,2397874,136.72 120.13 146
3078,1805,0 7 10,40,2397815,135.14 124.08 143
3079,1800,0 7 9,40,2397815,135.14 124.08 143
3080,1809,1 5 11,40,2397764,135.93 122.5 144
3081,1864,12 2 3,40,2397495,144.62 120.13 138
3082,1843,8 1 8,40,2397189,141.46 119.34 142
3083,1836,6 6 5,40,2397157,139.88 123.29 139
3084,1831,6 6 4,40,2397157,139.88 123.29 139
3085,1812,2 3 12,40,2397118,136.72 120.92 145
3086,1818,3 11 2,40,2397064,137.51 127.24 137
3087,1840,7 4 6,40,2396915,140.67 121.71 140
3088,1827,5 8 3,40,2396805,139.09 124.87 138
3089,1804,0 15 1,40,2396640,135.14 130.4 136
3090,1810,1 6 10,40,2396475,135.93 123.29 143
3091,1805,1 6 9,40,2396475,135.93 123.29 143
3092,1820,3 0 15,40,2396303,137.51 118.55 147
3093,1861,11 5 1,40,2396215,143.83 122.5 136
3094,1801,0 8 8,40,2396213,135.14 124.87 142
3095,1813,2 4 11,40,2396146,136.72 121.71 144
3096,1872,13 0 5,40,2396116,145.42 118.55 139
3097,1867,13 0 4,40,2396116,145.42 118.55 139
3098,1844,8 2 7,40,2396071,141.46 120.13 141
3099,1857,10 7 0,40,2396050,143.04 124.08 135
3100,1809,1 14 1,40,2396046,135.93 129.61 136
3101,1821,3 1 14,40,2395868,137.51 119.34 146
3102,1816,3 1 13,40,2395868,137.51 119.34 146
3103,1823,4 10 2,40,2395866,138.3 126.45 137
3104,1864,12 3 2,40,2395780,144.62 120.92 137
3105,1814,2 13 1,40,2395281,136.72 128.82 136
3106,1841,7 5 5,40,2395247,140.67 122.5 139
3107,1836,7 5 4,40,2395247,140.67 122.5 139
3108,1817,3 2 12,40,2395216,137.51 120.13 145
3109,1832,6 7 3,40,2395167,139.88 124.08 138
3110,1805,1 7 8,40,2394971,135.93 124.08 142
3111,1814,2 5 10,40,2394957,136.72 122.5 143
3112,1809,2 5 9,40,2394957,136.72 122.5 143
3113,1868,13 1 3,40,2394736,145.42 119.34 138
3114,1844,8 3 6,40,2394729,141.46 120.92 140
3115,1847,9 0 8,40,2394617,142.25 118.55 142
3116,1828,5 9 2,40,2394497,139.09 125.66 137
3117,1801,0 9 7,40,2394397,135.14 125.66 141
3118,1818,3 3 11,40,2394347,137.51 120.92 144
3119,1819,3 12 1,40,2394347,137.51 128.03 136
3120,1862,11 6 0,40,2393942,143.83 123.29 135
3121,1865,12 4 1,40,2393837,144.62 121.71 136
3122,1825,4 0 14,40,2393680,138.3 118.55 146
3123,1820,4 0 13,40,2393680,138.3 118.55 146
3124,1848,9 1 7,40,2393605,142.25 119.34 141
3125,1810,2 6 8,40,2393552,136.72 123.29 142
3126,1836,7 6 3,40,2393357,140.67 123.29 138
3127,1819,3 4 10,40,2393260,137.51 121.71 143
3128,1814,3 4 9,40,2393260,137.51 121.71 143
3129,1806,1 8 7,40,2393252,135.93 124.87 141
3130,1824,4 11 1,40,2393242,138.3 127.24 136
3131,1845,8 4 5,40,2393164,141.46 121.71 139
3132,1840,8 4 4,40,2393164,141.46 121.71 139
3133,1821,4 1 12,40,2393133,138.3 119.34 145
3134,1868,13 2 2,40,2393128,145.42 120.13 137
3135,1832,6 8 2,40,2392956,139.88 124.87 137
3136,1809,1 15 0,40,2392930,135.93 130.4 135
3137,1822,4 2 11,40,2392368,138.3 120.13 144
3138,1849,9 2 6,40,2392368,142.25 120.13 140
3139,1802,0 10 6,40,2392368,135.14 126.45 140
3140,1814,2 14 0,40,2392256,136.72 129.61 135
3141,1828,5 10 1,40,2391968,139.09 126.45 136
3142,1815,3 5 8,40,2391956,137.51 122.5 142
3143,1811,2 7 7,40,2391932,136.72 124.08 141
3144,1872,14 0 3,40,2391806,146.21 118.55 138
3145,1866,12 5 0,40,2391665,144.62 122.5 135
3146,1819,3 13 0,40,2391412,137.51 128.82 135
3147,1823,4 3 10,40,2391384,138.3 120.92 143
3148,1818,4 3 9,40,2391384,138.3 120.92 143
3149,1841,8 5 3,40,2391375,141.46 122.5 138
3150,1807,1 9 6,40,2391319,135.93 125.66 140
3151,1869,13 3 1,40,2391289,145.42 120.92 136
3152,1837,7 7 2,40,2391245,140.67 124.08 137
3153,1852,10 0 7,40,2390963,143.04 118.55 141
3154,1850,9 3 5,40,2390907,142.25 120.92 139
3155,1844,9 3 4,40,2390907,142.25 120.92 139
3156,1826,5 0 12,40,2390869,139.09 118.55 145
3157,1833,6 9 1,40,2390524,139.88 125.66 136
3158,1816,3 6 7,40,2390434,137.51 123.29 141
3159,1824,4 12 0,40,2390401,138.3 128.03 135
3160,1872,14 1 2,40,2390304,146.21 119.34 137
3161,1827,5 1 11,40,2390210,139.09 119.34 144
3162,1819,4 4 8,40,2390182,138.3 121.71 142
3163,1802,0 11 5,40,2390125,135.14 127.24 139
3164,1797,0 11 4,40,2390125,135.14 127.24 139
3165,1812,2 8 6,40,2390095,136.72 124.87 140
3166,1853,10 1 6,40,2389832,143.04 119.34 140
3167,1841,8 6 2,40,2389363,141.46 123.29 137
3168,1828,5 2 10,40,2389330,139.09 120.13 143
3169,1823,5 2 9,40,2389330,139.09 120.13 143
3170,1845,9 4 3,40,2389220,142.25 121.71 138
3171,1870,13 4 0,40,2389220,145.42 121.71 135
3172,1829,5 11 0,40,2389220,139.09 127.24 135
3173,1807,1 10 5,40,2389170,135.93 126.45 139
3174,1802,1 10 4,40,2389170,135.93 126.45 139
3175,1838,7 8 1,40,2388910,140.67 124.87 136
3176,1820,4 5 7,40,2388761,138.3 122.5 141
3177,1816,3 7 6,40,2388696,137.51 124.08 140
3178,1873,14 2 1,40,2388571,146.21 120.13 136
3179,1854,10 2 5,40,2388476,143.04 120.13 139
3180,1849,10 2 4,40,2388476,143.04 120.13 139
3181,1824,5 3 8,40,2388231,139.09 120.92 142
3182,1812,2 9 5,40,2388042,136.72 125.66 139
3183,1807,2 9 4,40,2388042,136.72 125.66 139
3184,1831,6 0 11,40,2387871,139.88 118.55 144
3185,1833,6 10 0,40,2387871,139.88 126.45 135
3186,1798,0 12 3,40,2387669,135.14 128.03 138
3187,1876,15 0 2,40,2387309,147 118.55 137
3188,1846,9 5 2,40,2387309,142.25 122.5 137
3189,1842,8 7 1,40,2387127,141.46 124.08 136
3190,1857,11 0 6,40,2387122,143.83 118.55 140
3191,1821,4 6 6,40,2387122,138.3 123.29 140
3192,1832,6 1 10,40,2387097,139.88 119.34 143
3193,1827,6 1 9,40,2387097,139.88 119.34 143
3194,1825,5 4 7,40,2386912,139.09 121.71 141
3195,1849,10 3 3,40,2386893,143.04 120.92 138
3196,1803,1 11 3,40,2386807,135.93 127.24 138
3197,1817,3 8 5,40,2386739,137.51 124.87 139
3198,1812,3 8 4,40,2386739,137.51 124.87 139
3199,1874,14 3 0,40,2386606,146.21 120.92 135
3200,1800,0 2 15,40,2386387,135.14 120.13 147
3201,1838,7 9 0,40,2386353,140.67 125.66 135
3202,1828,6 2 8,40,2386102,139.88 120.13 142
3203,1858,11 1 5,40,2385871,143.83 119.34 139
3204,1853,11 1 4,40,2385871,143.83 119.34 139
3205,1808,2 10 3,40,2385773,136.72 126.45 138
3206,1801,0 3 14,40,2385746,135.14 120.92 146
3207,1796,0 3 13,40,2385746,135.14 120.92 146
3208,1877,15 1 1,40,2385683,147 119.34 136
3209,1825,5 5 6,40,2385373,139.09 122.5 140
3210,1822,4 7 5,40,2385264,138.3 124.08 139
3211,1816,4 7 4,40,2385264,138.3 124.08 139
3212,1846,9 6 1,40,2385173,142.25 123.29 136
3213,1850,10 4 2,40,2385084,143.04 121.71 137
3214,1798,0 13 2,40,2384999,135.14 128.82 137
3215,1797,0 4 12,40,2384892,135.14 121.71 145
3216,1829,6 3 7,40,2384886,139.88 120.92 141
3217,1836,7 0 10,40,2384686,140.67 118.55 143
3218,1831,7 0 9,40,2384686,140.67 118.55 143
3219,1843,8 8 0,40,2384667,141.46 124.87 135
3220,1812,3 9 3,40,2384566,137.51 125.66 138
3221,1805,1 1 15,40,2384551,135.93 119.34 147
3222,1853,11 2 3,40,2384394,143.83 120.13 138
3223,1803,1 12 2,40,2384229,135.93 128.03 137
3224,1806,1 2 14,40,2384014,135.93 120.13 146
3225,1801,1 2 13,40,2384014,135.93 120.13 146
3226,1798,0 5 11,40,2383824,135.14 122.5 144
3227,1878,15 2 0,40,2383824,147 120.13 135
3228,1832,7 1 8,40,2383796,140.67 119.34 142
3229,1826,5 6 5,40,2383614,139.09 123.29 139
3230,1821,5 6 4,40,2383614,139.09 123.29 139
3231,1830,6 4 6,40,2383449,139.88 121.71 140
3232,1808,2 11 2,40,2383287,136.72 127.24 137
3233,1802,1 3 12,40,2383262,135.93 120.92 145
3234,1817,4 8 3,40,2383187,138.3 124.87 138
3235,1862,12 0 5,40,2383093,144.62 118.55 139
3236,1857,12 0 4,40,2383093,144.62 118.55 139
3237,1851,10 5 1,40,2383049,143.04 122.5 136
3238,1847,9 7 0,40,2382812,142.25 124.08 135
3239,1854,11 3 2,40,2382688,143.83 120.92 137
3240,1833,7 2 7,40,2382685,140.67 120.13 141
3241,1799,0 6 10,40,2382542,135.14 123.29 143
3242,1794,0 6 9,40,2382542,135.14 123.29 143
3243,1809,2 0 15,40,2382531,136.72 118.55 147
3244,1803,1 4 11,40,2382295,135.93 121.71 144
3245,1813,3 10 2,40,2382175,137.51 126.45 137
3246,1798,0 14 1,40,2382115,135.14 129.61 136
3247,1810,2 1 14,40,2382099,136.72 119.34 146
3248,1805,2 1 13,40,2382099,136.72 119.34 146
3249,1831,6 5 5,40,2381791,139.88 122.5 139
3250,1825,6 5 4,40,2381791,139.88 122.5 139
3251,1857,12 1 3,40,2381722,144.62 119.34 138
3252,1822,5 7 3,40,2381635,139.09 124.08 138
3253,1807,2 2 12,40,2381451,136.72 120.13 145
3254,1803,1 13 1,40,2381436,135.93 128.82 136
3255,1834,7 3 6,40,2381351,140.67 120.92 140
3256,1837,8 0 8,40,2381313,141.46 118.55 142
3257,1804,1 5 10,40,2381113,135.93 122.5 143
3258,1799,1 5 9,40,2381113,135.93 122.5 143
3259,1795,0 7 8,40,2381047,135.14 124.08 142
3260,1818,4 9 2,40,2380892,138.3 125.66 137
3261,1851,10 6 0,40,2380788,143.04 123.29 135
3262,1855,11 4 1,40,2380756,143.83 121.71 136
3263,1808,2 3 11,40,2380586,136.72 120.92 144
3264,1808,2 12 1,40,2380586,136.72 128.03 136
3265,1838,8 1 7,40,2380307,141.46 119.34 141
3266,1858,12 2 2,40,2380121,144.62 120.13 137
3267,1815,3 0 14,40,2380002,137.51 118.55 146
3268,1810,3 0 13,40,2380002,137.51 118.55 146
3269,1826,6 6 3,40,2379912,139.88 123.29 138
3270,1835,7 4 5,40,2379794,140.67 121.71 139
3271,1830,7 4 4,40,2379794,140.67 121.71 139
3272,1800,1 6 8,40,2379717,135.93 123.29 142
3273,1813,3 11 1,40,2379567,137.51 127.24 136
3274,1808,2 4 10,40,2379506,136.72 121.71 143
3275,1803,2 4 9,40,2379506,136.72 121.71 143
3276,1811,3 1 12,40,2379458,137.51 119.34 145
3277,1822,5 8 2,40,2379437,139.09 124.87 137
3278,1796,0 8 7,40,2379338,135.14 124.87 141
3279,1838,8 2 6,40,2379077,141.46 120.13 140
3280,1799,0 15 0,40,2379018,135.14 130.4 135
3281,1861,13 0 3,40,2378877,145.42 118.55 138
3282,1812,3 2 11,40,2378697,137.51 120.13 144
3283,1856,11 5 0,40,2378596,143.83 122.5 135
3284,1804,1 14 0,40,2378428,135.93 129.61 135
3285,1818,4 10 1,40,2378378,138.3 126.45 136
3286,1859,12 3 1,40,2378293,144.62 120.92 136
3287,1804,2 5 8,40,2378209,136.72 122.5 142
3288,1800,1 7 7,40,2378105,135.93 124.08 141
3289,1831,7 5 3,40,2378015,140.67 122.5 138
3290,1827,6 7 2,40,2377811,139.88 124.08 137
3291,1842,9 0 7,40,2377753,142.25 118.55 141
3292,1813,3 3 10,40,2377719,137.51 120.92 143
3293,1808,3 3 9,40,2377719,137.51 120.92 143
3294,1809,2 13 0,40,2377669,136.72 128.82 135
3295,1839,8 3 5,40,2377624,141.46 120.92 139
3296,1834,8 3 4,40,2377624,141.46 120.92 139
3297,1796,0 9 6,40,2377416,135.14 125.66 140
3298,1862,13 1 2,40,2377383,145.42 119.34 137
3299,1815,4 0 12,40,2377285,138.3 118.55 145
3300,1823,5 9 1,40,2377019,139.09 125.66 136
3301,1814,3 12 0,40,2376741,137.51 128.03 135
3302,1805,2 6 7,40,2376696,136.72 123.29 141
3303,1816,4 1 11,40,2376629,138.3 119.34 144
3304,1843,9 1 6,40,2376629,142.25 119.34 140
3305,1809,3 4 8,40,2376524,137.51 121.71 142
3306,1801,1 8 6,40,2376279,135.93 124.87 140
3307,1860,12 4 0,40,2376235,144.62 121.71 135
3308,1831,7 6 2,40,2376014,140.67 123.29 137
3309,1835,8 4 3,40,2375947,141.46 121.71 138
3310,1817,4 2 10,40,2375754,138.3 120.13 143
3311,1812,4 2 9,40,2375754,138.3 120.13 143
3312,1863,13 2 1,40,2375659,145.42 120.13 136
3313,1818,4 11 0,40,2375645,138.3 127.24 135
3314,1827,6 8 1,40,2375490,139.88 124.87 136
3315,1844,9 2 5,40,2375280,142.25 120.13 139
3316,1838,9 2 4,40,2375280,142.25 120.13 139
3317,1797,0 10 5,40,2375280,135.14 126.45 139
3318,1792,0 10 4,40,2375280,135.14 126.45 139
3319,1810,3 5 7,40,2375111,137.51 122.5 141
3320,1806,2 7 6,40,2374967,136.72 124.08 140
3321,1813,4 3 8,40,2374661,138.3 120.92 142
3322,1866,14 0 2,40,2374474,146.21 118.55 137
3323,1821,5 0 11,40,2374380,139.09 118.55 144
3324,1823,5 10 0,40,2374380,139.09 126.45 135
3325,1802,1 9 5,40,2374238,135.93 125.66 139
3326,1797,1 9 4,40,2374238,135.93 125.66 139
3327,1836,8 5 2,40,2374046,141.46 122.5 137
3328,1847,10 0 6,40,2374006,143.04 118.55 140
3329,1832,7 7 1,40,2373791,140.67 124.08 136
3330,1839,9 3 3,40,2373706,142.25 120.92 138
3331,1864,13 3 0,40,2373706,145.42 120.92 135
3332,1822,5 1 10,40,2373611,139.09 119.34 143
3333,1817,5 1 9,40,2373611,139.09 119.34 143
3334,1810,3 6 6,40,2373481,137.51 123.29 140
3335,1814,4 4 7,40,2373350,138.3 121.71 141
3336,1806,2 8 5,40,2373023,136.72 124.87 139
3337,1801,2 8 4,40,2373023,136.72 124.87 139
3338,1828,6 9 0,40,2372947,139.88 125.66 135
3339,1792,0 11 3,40,2372930,135.14 127.24 138
3340,1867,14 1 1,40,2372856,146.21 119.34 136
3341,1848,10 1 5,40,2372762,143.04 119.34 139
3342,1842,10 1 4,40,2372762,143.04 119.34 139
3343,1818,5 2 8,40,2372622,139.09 120.13 142
3344,1797,1 10 3,40,2371982,135.93 126.45 138
3345,1836,8 6 1,40,2371922,141.46 123.29 136
3346,1840,9 4 2,40,2371907,142.25 121.71 137
3347,1815,4 5 6,40,2371820,138.3 122.5 140
3348,1811,3 7 5,40,2371633,137.51 124.08 139
3349,1806,3 7 4,40,2371633,137.51 124.08 139
3350,1819,5 3 7,40,2371412,139.09 120.92 141
3351,1832,7 8 0,40,2371345,140.67 124.87 135
3352,1843,10 2 3,40,2371292,143.04 120.13 138
3353,1826,6 0 10,40,2371289,139.88 118.55 143
3354,1821,6 0 9,40,2371289,139.88 118.55 143
3355,1868,14 2 0,40,2371008,146.21 120.13 135
3356,1802,2 9 3,40,2370862,136.72 125.66 138
3357,1794,0 1 15,40,2370687,135.14 119.34 147
3358,1822,6 1 8,40,2370404,139.88 119.34 142
3359,1793,0 12 2,40,2370367,135.14 128.03 137
3360,1795,0 2 14,40,2370153,135.14 120.13 146
3361,1790,0 2 13,40,2370153,135.14 120.13 146
3362,1852,11 0 5,40,2370071,143.83 118.55 139
3363,1846,11 0 4,40,2370071,143.83 118.55 139
3364,1816,4 6 5,40,2370071,138.3 123.29 139
3365,1811,4 6 4,40,2370071,138.3 123.29 139
3366,1819,5 4 6,40,2369983,139.09 121.71 140
3367,1871,15 0 1,40,2369883,147 118.55 136
3368,1840,9 5 1,40,2369883,142.25 122.5 136
3369,1844,10 3 2,40,2369597,143.04 120.92 137
3370,1837,8 7 0,40,2369574,141.46 124.08 135
3371,1807,3 8 3,40,2369569,137.51 124.87 138
3372,1798,1 11 2,40,2369511,135.93 127.24 137
3373,1791,0 3 12,40,2369406,135.14 120.92 145
3374,1823,6 2 7,40,2369299,139.88 120.13 141
3375,1799,1 0 15,40,2368759,135.93 118.55 147
3376,1847,11 1 3,40,2368707,143.83 119.34 138
3377,1802,2 10 2,40,2368484,136.72 126.45 137
3378,1792,0 4 11,40,2368444,135.14 121.71 144
3379,1820,5 5 5,40,2368334,139.09 122.5 139
3380,1815,5 5 4,40,2368334,139.09 122.5 139
3381,1800,1 1 14,40,2368329,135.93 119.34 146
3382,1795,1 1 13,40,2368329,135.93 119.34 146
3383,1872,15 1 0,40,2368141,147 119.34 135
3384,1811,4 7 3,40,2368103,138.3 124.08 138
3385,1826,7 0 8,40,2368010,140.67 118.55 142
3386,1824,6 3 6,40,2367972,139.88 120.92 140
3387,1796,1 2 12,40,2367685,135.93 120.13 145
3388,1845,10 4 1,40,2367675,143.04 121.71 136
3389,1841,9 6 0,40,2367635,142.25 123.29 135
3390,1793,0 13 1,40,2367590,135.14 128.82 136
3391,1807,3 9 2,40,2367286,137.51 125.66 137
3392,1793,0 5 10,40,2367270,135.14 122.5 143
3393,1788,0 5 9,40,2367270,135.14 122.5 143
3394,1848,11 2 2,40,2367115,143.83 120.13 137
3395,1827,7 1 7,40,2367009,140.67 119.34 141
3396,1797,1 3 11,40,2366826,135.93 120.92 144
3397,1798,1 12 1,40,2366826,135.93 128.03 136
3398,1816,5 6 3,40,2366466,139.09 123.29 138
3399,1825,6 4 5,40,2366425,139.88 121.71 139
3400,1820,6 4 4,40,2366425,139.88 121.71 139
3401,1804,2 0 14,40,2366323,136.72 118.55 146
3402,1799,2 0 13,40,2366323,136.72 118.55 146
3403,1851,12 0 3,40,2365949,144.62 118.55 138
3404,1812,4 8 2,40,2365917,138.3 124.87 137
3405,1803,2 11 1,40,2365891,136.72 127.24 136
3406,1789,0 6 8,40,2365881,135.14 123.29 142
3407,1828,7 2 6,40,2365786,140.67 120.13 140
3408,1801,2 1 12,40,2365783,136.72 119.34 145
3409,1798,1 4 10,40,2365751,135.93 121.71 143
3410,1793,1 4 9,40,2365751,135.93 121.71 143
3411,1845,10 5 0,40,2365527,143.04 122.5 135
3412,1849,11 3 1,40,2365297,143.83 120.92 136
3413,1802,2 2 11,40,2365027,136.72 120.13 144
3414,1808,3 10 1,40,2364787,137.51 126.45 136
3415,1820,6 5 3,40,2364656,139.88 122.5 138
3416,1793,0 14 0,40,2364600,135.14 129.61 135
3417,1831,8 0 7,40,2364543,141.46 118.55 141
3418,1852,12 1 2,40,2364463,144.62 119.34 137
3419,1794,1 5 8,40,2364462,135.93 122.5 142
3420,1816,5 7 2,40,2364377,139.09 124.08 137
3421,1829,7 3 5,40,2364341,140.67 120.92 139
3422,1824,7 3 4,40,2364341,140.67 120.92 139
3423,1790,0 7 7,40,2364279,135.14 124.08 141
3424,1803,2 3 10,40,2364054,136.72 120.92 143
3425,1798,2 3 9,40,2364054,136.72 120.92 143
3426,1798,1 13 0,40,2363925,135.93 128.82 135
3427,1805,3 0 12,40,2363700,137.51 118.55 145
3428,1812,4 9 1,40,2363513,138.3 125.66 136
3429,1832,8 1 6,40,2363425,141.46 119.34 140
3430,1850,11 4 0,40,2363250,143.83 121.71 135
3431,1803,2 12 0,40,2363082,136.72 128.03 135
3432,1806,3 1 11,40,2363048,137.51 119.34 144
3433,1795,1 6 7,40,2362958,135.93 123.29 141
3434,1798,2 4 8,40,2362866,136.72 121.71 142
3435,1853,12 2 1,40,2362748,144.62 120.13 136
3436,1825,7 4 3,40,2362673,140.67 121.71 138
3437,1821,6 6 2,40,2362666,139.88 123.29 137
3438,1791,0 8 6,40,2362463,135.14 124.87 140
3439,1807,3 2 10,40,2362179,137.51 120.13 143
3440,1802,3 2 9,40,2362179,137.51 120.13 143
3441,1833,8 2 5,40,2362084,141.46 120.13 139
3442,1828,8 2 4,40,2362084,141.46 120.13 139
3443,1808,3 11 0,40,2362070,137.51 127.24 135
3444,1817,5 8 1,40,2362069,139.09 124.87 136
3445,1856,13 0 2,40,2361639,145.42 118.55 137
3446,1799,2 5 7,40,2361461,136.72 122.5 141
3447,1795,1 7 6,40,2361239,135.93 124.08 140
3448,1803,3 3 8,40,2361092,137.51 120.92 142
3449,1810,4 0 11,40,2360890,138.3 118.55 144
3450,1837,9 0 6,40,2360890,142.25 118.55 140
3451,1813,4 10 0,40,2360890,138.3 126.45 135
3452,1854,12 3 0,40,2360805,144.62 120.92 135
3453,1825,7 5 2,40,2360783,140.67 122.5 137
3454,1829,8 3 3,40,2360519,141.46 120.92 138
3455,1821,6 7 1,40,2360455,139.88 124.08 136
3456,1791,0 9 5,40,2360434,135.14 125.66 139
3457,1786,0 9 4,40,2360434,135.14 125.66 139
3458,1811,4 1 10,40,2360124,138.3 119.34 143
3459,1806,4 1 9,40,2360124,138.3 119.34 143
3460,1857,13 1 1,40,2360030,145.42 119.34 136
3461,1800,2 6 6,40,2359840,136.72 123.29 140
3462,1804,3 4 7,40,2359788,137.51 121.71 141
3463,1837,9 1 5,40,2359653,142.25 119.34 139
3464,1832,9 1 4,40,2359653,142.25 119.34 139
3465,1817,5 9 0,40,2359540,139.09 125.66 135
3466,1796,1 8 5,40,2359306,135.93 124.87 139
3467,1791,1 8 4,40,2359306,135.93 124.87 139
3468,1807,4 2 8,40,2359141,138.3 120.13 142
3469,1830,8 4 2,40,2358730,141.46 121.71 137
3470,1826,7 6 1,40,2358671,140.67 123.29 136
3471,1805,3 5 6,40,2358266,137.51 122.5 140
3472,1833,9 2 3,40,2358191,142.25 120.13 138
3473,1787,0 10 3,40,2358191,135.14 126.45 138
3474,1858,13 2 0,40,2358191,145.42 120.13 135
3475,1822,6 8 0,40,2358023,139.88 124.87 135
3476,1801,2 7 5,40,2358003,136.72 124.08 139
3477,1796,2 7 4,40,2358003,136.72 124.08 139
3478,1808,4 3 7,40,2357938,138.3 120.92 141
3479,1816,5 0 10,40,2357892,139.09 118.55 143
3480,1811,5 0 9,40,2357892,139.09 118.55 143
3481,1791,1 9 3,40,2357157,135.93 125.66 138
3482,1861,14 0 1,40,2357142,146.21 118.55 136
3483,1842,10 0 5,40,2357048,143.04 118.55 139
3484,1836,10 0 4,40,2357048,143.04 118.55 139
3485,1812,5 1 8,40,2357012,139.09 119.34 142
3486,1830,8 5 1,40,2356717,141.46 122.5 136
3487,1805,3 6 5,40,2356528,137.51 123.29 139
3488,1800,3 6 4,40,2356528,137.51 123.29 139
3489,1809,4 4 6,40,2356518,138.3 121.71 140
3490,1834,9 3 2,40,2356505,142.25 120.92 137
3491,1826,7 7 0,40,2356336,140.67 124.08 135
3492,1796,2 8 3,40,2355950,136.72 124.87 138
3493,1813,5 2 7,40,2355913,139.09 120.13 141
3494,1787,0 11 2,40,2355735,135.14 127.24 137
3495,1837,10 1 3,40,2355692,143.04 119.34 138
3496,1862,14 1 0,40,2355409,146.21 119.34 135
3497,1788,0 0 15,40,2354987,135.14 118.55 147
3498,1810,4 5 5,40,2354878,138.3 122.5 139
3499,1805,4 5 4,40,2354878,138.3 122.5 139
3500,1792,1 10 2,40,2354794,135.93 126.45 137
3501,1816,6 0 8,40,2354706,139.88 118.55 142
3502,1814,5 3 6,40,2354594,139.09 120.92 140
3503,1835,9 4 1,40,2354594,142.25 121.71 136
3504,1801,3 7 3,40,2354571,137.51 124.08 138
3505,1789,0 1 14,40,2354560,135.14 119.34 146
3506,1785,0 1 13,40,2354560,135.14 119.34 146
3507,1831,8 6 0,40,2354481,141.46 123.29 135
3508,1838,10 2 2,40,2354109,143.04 120.13 137
3509,1786,0 2 12,40,2353919,135.14 120.13 145
3510,1817,6 1 7,40,2353711,139.88 119.34 141
3511,1797,2 9 2,40,2353681,136.72 125.66 137
3512,1787,0 3 11,40,2353065,135.14 120.92 144
3513,1787,0 12 1,40,2353065,135.14 128.03 136
3514,1814,5 4 5,40,2353055,139.09 121.71 139
3515,1809,5 4 4,40,2353055,139.09 121.71 139
3516,1841,11 0 3,40,2353020,143.83 118.55 138
3517,1805,4 6 3,40,2353020,138.3 123.29 138
3518,1794,1 0 14,40,2352645,135.93 118.55 146
3519,1789,1 0 13,40,2352645,135.93 118.55 146
3520,1818,6 2 6,40,2352495,139.88 120.13 140
3521,1865,15 0 0,40,2352458,147 118.55 135
3522,1835,9 5 0,40,2352458,142.25 122.5 135
3523,1801,3 8 2,40,2352398,137.51 124.87 137
3524,1839,10 3 1,40,2352300,143.04 120.92 136
3525,1792,1 11 1,40,2352215,135.93 127.24 136
3526,1790,1 1 12,40,2352108,135.93 119.34 145
3527,1788,0 4 10,40,2351997,135.14 121.71 143
3528,1783,0 4 9,40,2351997,135.14 121.71 143
3529,1842,11 1 2,40,2351542,143.83 119.34 137
3530,1791,1 2 11,40,2351356,135.93 120.13 144
3531,1821,7 0 7,40,2351334,140.67 118.55 141
3532,1810,5 5 3,40,2351296,139.09 122.5 138
3533,1797,2 10 1,40,2351196,136.72 126.45 136
3534,1819,6 3 5,40,2351058,139.88 120.92 139
3535,1814,6 3 4,40,2351058,139.88 120.92 139
3536,1806,4 7 2,40,2350943,138.3 124.08 137
3537,1783,0 5 8,40,2350715,135.14 122.5 142
3538,1792,1 3 10,40,2350389,135.93 120.92 143
3539,1787,1 3 9,40,2350389,135.93 120.92 143
3540,1839,10 4 0,40,2350266,143.04 121.71 135
3541,1822,7 1 6,40,2350222,140.67 119.34 140
3542,1788,0 13 0,40,2350181,135.14 128.82 135
3543,1795,2 0 12,40,2350116,136.72 118.55 145
3544,1802,3 9 1,40,2350007,137.51 125.66 136
3545,1843,11 2 1,40,2349837,143.83 120.13 136
3546,1796,2 1 11,40,2349467,136.72 119.34 144
3547,1793,1 12 0,40,2349422,135.93 128.03 135
3548,1814,6 4 3,40,2349400,139.88 121.71 138
3549,1811,5 6 2,40,2349317,139.09 123.29 137
3550,1784,0 6 7,40,2349220,135.14 123.29 141
3551,1788,1 4 8,40,2349208,135.93 121.71 142
3552,1823,7 2 5,40,2348888,140.67 120.13 139
3553,1818,7 2 4,40,2348888,140.67 120.13 139
3554,1846,12 0 2,40,2348804,144.62 118.55 137
3555,1807,4 8 1,40,2348648,138.3 124.87 136
3556,1797,2 2 10,40,2348603,136.72 120.13 143
3557,1792,2 2 9,40,2348603,136.72 120.13 143
3558,1798,2 11 0,40,2348495,136.72 127.24 135
3559,1844,11 3 0,40,2347905,143.83 120.92 135
3560,1789,1 5 7,40,2347811,135.93 122.5 141
3561,1826,8 0 6,40,2347774,141.46 118.55 140
3562,1793,2 3 8,40,2347522,136.72 120.92 142
3563,1815,6 5 2,40,2347521,139.88 122.5 137
3564,1785,0 7 6,40,2347511,135.14 124.08 140
3565,1800,3 0 11,40,2347399,137.51 118.55 144
3566,1802,3 10 0,40,2347399,137.51 126.45 135
3567,1819,7 3 3,40,2347331,140.67 120.92 138
