rank,cp,ivs,maxlevel,stat-product,stats
1042,1136,4 13 8,41,1012509,127.25 69.19 115
1043,1156,9 15 1,41,1012423,131.22 70.78 109
1044,1177,15 4 15,41,1012357,136 62.03 120
1045,1173,15 4 14,41,1012357,136 62.03 120
1046,1176,15 6 11,41,1012357,136 63.62 117
1047,1143,6 15 3,41,1012255,128.84 70.78 111
1048,1150,8 8 13,41,1012200,130.43 65.21 119
1049,1157,10 7 13,41,1012050,132.02 64.42 119
1050,1143,6 9 13,41,1012050,128.84 66.01 119
1051,1134,3 12 11,41,1011913,126.45 68.4 117
1052,1164,12 6 13,41,1011598,133.61 63.62 119
1053,1135,4 10 13,41,1011598,127.25 66.81 119
1054,1174,14 10 5,41,1011598,135.2 66.81 112
1055,1170,14 10 4,41,1011598,135.2 66.81 112
1056,1167,12 11 5,41,1011598,133.61 67.6 112
1057,1163,12 11 4,41,1011598,133.61 67.6 112
1058,1161,11 10 7,41,1011492,132.82 66.81 114
1059,1168,13 9 7,41,1011420,134.41 66.01 114
1060,1134,3 15 6,41,1011410,126.45 70.78 113
1061,1128,2 14 8,41,1011345,125.66 69.99 115
1062,1160,10 12 5,41,1011315,132.02 68.4 112
1063,1156,10 12 4,41,1011315,132.02 68.4 112
1064,1154,9 11 7,41,1011275,131.22 67.6 114
1065,1175,15 11 2,41,1011275,136 67.6 110
1066,1168,13 12 2,41,1011206,134.41 68.4 110
1067,1175,15 8 7,41,1011059,136 65.21 114
1068,1159,10 9 10,41,1010895,132.02 66.01 116
1069,1155,10 9 9,41,1010895,132.02 66.01 116
1070,1161,11 13 2,41,1010858,132.82 69.19 110
1071,1170,14 5 13,41,1010845,135.2 62.83 119
1072,1128,2 11 13,41,1010845,125.66 67.6 119
1073,1126,1 13 11,41,1010803,124.86 69.19 117
1074,1147,7 12 7,41,1010771,129.63 68.4 114
1075,1166,12 8 10,41,1010748,133.61 65.21 116
1076,1162,12 8 9,41,1010748,133.61 65.21 116
1077,1152,8 10 10,41,1010748,130.43 66.81 116
1078,1148,8 10 9,41,1010748,130.43 66.81 116
1079,1152,8 13 5,41,1010748,130.43 69.19 112
1080,1148,8 13 4,41,1010748,130.43 69.19 112
1081,1173,14 7 10,41,1010308,135.2 64.42 116
1082,1169,14 7 9,41,1010308,135.2 64.42 116
1083,1145,6 11 10,41,1010308,128.84 67.6 116
1084,1141,6 11 9,41,1010308,128.84 67.6 116
1085,1173,14 13 0,41,1010308,135.2 69.19 108
1086,1154,9 14 2,41,1010232,131.22 69.99 110
1087,1139,5 13 7,41,1009978,128.04 69.19 114
1088,1145,6 14 5,41,1009898,128.84 69.99 112
1089,1141,6 14 4,41,1009898,128.84 69.99 112
1090,1166,12 14 0,41,1009898,133.61 69.99 108
1091,1120,0 15 8,41,1009890,124.07 70.78 115
1092,1153,9 8 12,41,1009814,131.22 65.21 118
1093,1120,0 12 13,41,1009792,124.07 68.4 119
1094,1146,7 9 12,41,1009740,129.63 66.01 118
1095,1160,11 7 12,41,1009590,132.82 64.42 118
1096,1137,4 12 10,41,1009574,127.25 68.4 116
1097,1133,4 12 9,41,1009574,127.25 68.4 116
1098,1139,5 10 12,41,1009367,128.04 66.81 118
1099,1146,7 15 2,41,1009327,129.63 70.78 110
1100,1159,10 15 0,41,1009215,132.02 70.78 108
1101,1167,13 6 12,41,1009068,134.41 63.62 118
1102,1132,3 14 7,41,1008896,126.45 69.99 114
1103,1137,4 15 5,41,1008764,127.25 70.78 112
1104,1133,4 15 4,41,1008764,127.25 70.78 112
1105,1131,3 11 12,41,1008695,126.45 67.6 118
1106,1164,12 10 6,41,1008623,133.61 66.81 113
1107,1130,2 13 10,41,1008547,125.66 69.19 116
1108,1126,2 13 9,41,1008547,125.66 69.19 116
1109,1166,13 11 3,41,1008534,134.41 67.6 111
1110,1171,14 9 6,41,1008480,135.2 66.01 113
1111,1157,10 11 6,41,1008480,132.02 67.6 113
1112,1172,15 10 3,41,1008463,136 66.81 111
1113,1159,11 12 3,41,1008323,132.82 68.4 111
1114,1150,8 7 15,41,1008258,130.43 64.42 120
1115,1147,8 7 14,41,1008258,130.43 64.42 120
1116,1143,6 8 15,41,1008258,128.84 65.21 120
1117,1140,6 8 14,41,1008258,128.84 65.21 120
1118,1173,15 5 12,41,1008247,136 62.83 118
1119,1158,11 9 8,41,1008217,132.82 66.01 115
1120,1151,9 10 8,41,1008145,131.22 66.81 115
1121,1150,8 12 6,41,1008051,130.43 68.4 113
1122,1165,13 8 8,41,1007999,134.41 65.21 115
1123,1157,10 6 15,41,1007955,132.02 63.62 120
1124,1153,10 6 14,41,1007955,132.02 63.62 120
1125,1136,4 9 15,41,1007955,127.25 66.01 120
1126,1132,4 9 14,41,1007955,127.25 66.01 120
1127,1171,14 12 1,41,1007942,135.2 68.4 109
1128,1151,9 13 3,41,1007831,131.22 69.19 111
1129,1144,7 11 8,41,1007781,129.63 67.6 115
1130,1124,1 12 12,41,1007725,124.86 68.4 118
1131,1164,12 13 1,41,1007666,133.61 69.19 109
1132,1124,1 15 7,41,1007526,124.86 70.78 114
1133,1172,15 7 8,41,1007490,136 64.42 115
1134,1164,12 5 15,41,1007348,133.61 62.83 120
1135,1160,12 5 14,41,1007348,133.61 62.83 120
1136,1129,2 10 15,41,1007348,125.66 66.81 120
1137,1125,2 10 14,41,1007348,125.66 66.81 120
1138,1142,6 13 6,41,1007336,128.84 69.19 113
1139,1156,10 8 11,41,1007325,132.02 65.21 117
1140,1149,8 9 11,41,1007325,130.43 66.01 117
1141,1122,0 14 10,41,1007226,124.07 69.99 116
1142,1118,0 14 9,41,1007226,124.07 69.99 116
1143,1137,5 12 8,41,1007126,128.04 68.4 115
1144,1157,10 14 1,41,1007115,132.02 69.99 109
1145,1144,7 14 3,41,1007059,129.63 69.99 111
1146,1163,12 7 11,41,1007029,133.61 64.42 117
1147,1142,6 10 11,41,1007029,128.84 66.81 117
1148,1170,14 4 15,41,1006437,135.2 62.03 120
1149,1166,14 4 14,41,1006437,135.2 62.03 120
1150,1121,0 11 15,41,1006437,124.07 67.6 120
1151,1117,0 11 14,41,1006437,124.07 67.6 120
1152,1170,14 6 11,41,1006437,135.2 63.62 117
1153,1135,4 11 11,41,1006437,127.25 67.6 117
1154,1135,4 14 6,41,1006336,127.25 69.99 113
1155,1149,8 15 1,41,1006288,130.43 70.78 109
1156,1129,3 13 8,41,1006181,126.45 69.19 115
1157,1143,7 8 13,41,1006028,129.63 65.21 119
1158,1136,5 15 3,41,1006006,128.04 70.78 111
1159,1150,9 7 13,41,1005953,131.22 64.42 119
1160,1136,5 9 13,41,1005802,128.04 66.01 119
1161,1167,13 10 5,41,1005647,134.41 66.81 112
1162,1163,13 10 4,41,1005647,134.41 66.81 112
1163,1157,11 6 13,41,1005577,132.82 63.62 119
1164,1160,11 11 5,41,1005577,132.82 67.6 112
1165,1156,11 11 4,41,1005577,132.82 67.6 112
1166,1127,2 12 11,41,1005549,125.66 68.4 117
1167,1161,12 9 7,41,1005435,133.61 66.01 114
1168,1154,10 10 7,41,1005435,132.02 66.81 114
1169,1174,15 9 5,41,1005435,136 66.01 112
1170,1170,15 9 4,41,1005435,136 66.01 112
1171,1168,14 11 2,41,1005362,135.2 67.6 110
1172,1128,3 10 13,41,1005276,126.45 66.81 119
1173,1153,9 12 5,41,1005222,131.22 68.4 112
1174,1149,9 12 4,41,1005222,131.22 68.4 112
1175,1161,12 12 2,41,1005222,133.61 68.4 110
1176,1168,14 8 7,41,1005147,135.2 65.21 114
1177,1147,8 11 7,41,1005147,130.43 67.6 114
1178,1127,2 15 6,41,1005049,125.66 70.78 113
1179,1121,1 14 8,41,1004944,124.86 69.99 115
1180,1163,13 5 13,41,1004899,134.41 62.83 119
1181,1152,9 9 10,41,1004805,131.22 66.01 116
1182,1148,9 9 9,41,1004805,131.22 66.01 116
1183,1154,10 13 2,41,1004805,132.02 69.19 110
1184,1159,11 8 10,41,1004732,132.82 65.21 116
1185,1155,11 8 9,41,1004732,132.82 65.21 116
1186,1145,7 10 10,41,1004585,129.63 66.81 116
1187,1141,7 10 9,41,1004585,129.63 66.81 116
1188,1145,7 13 5,41,1004585,129.63 69.19 112
1189,1141,7 13 4,41,1004585,129.63 69.19 112
1190,1140,6 12 7,41,1004570,128.84 68.4 114
1191,1173,15 12 0,41,1004570,136 68.4 108
1192,1121,1 11 13,41,1004448,124.86 67.6 119
1193,1119,0 13 11,41,1004365,124.07 69.19 117
1194,1166,13 7 10,41,1004365,134.41 64.42 116
1195,1162,13 7 9,41,1004365,134.41 64.42 116
1196,1166,13 13 0,41,1004365,134.41 69.19 108
1197,1147,8 14 2,41,1004109,130.43 69.99 110
1198,1138,5 11 10,41,1004071,128.04 67.6 116
1199,1134,5 11 9,41,1004071,128.04 67.6 116
1200,1169,15 4 13,41,1003921,136 62.03 119
1201,1159,11 14 0,41,1003887,132.82 69.99 108
1202,1172,15 6 10,41,1003704,136 63.62 116
1203,1168,15 6 9,41,1003704,136 63.62 116
1204,1132,4 13 7,41,1003704,127.25 69.19 114
1205,1146,8 8 12,41,1003694,130.43 65.21 118
1206,1138,5 14 5,41,1003664,128.04 69.99 112
1207,1134,5 14 4,41,1003664,128.04 69.99 112
1208,1153,10 7 12,41,1003545,132.02 64.42 118
1209,1139,6 9 12,41,1003545,128.84 66.01 118
1210,1130,3 12 10,41,1003264,126.45 68.4 116
1211,1126,3 12 9,41,1003264,126.45 68.4 116
1212,1139,6 15 2,41,1003135,128.84 70.78 110
1213,1152,9 15 0,41,1003135,131.22 70.78 108
1214,1160,12 6 12,41,1003097,133.61 63.62 118
1215,1132,4 10 12,41,1003097,127.25 66.81 118
1216,1157,11 10 6,41,1002619,132.82 66.81 113
1217,1166,14 10 3,41,1002566,135.2 66.81 111
1218,1159,12 11 3,41,1002566,133.61 67.6 111
1219,1124,2 14 7,41,1002551,125.66 69.99 114
1220,1164,13 9 6,41,1002548,134.41 66.01 113
1221,1130,3 15 5,41,1002460,126.45 70.78 112
1222,1126,3 15 4,41,1002460,126.45 70.78 112
1223,1150,9 11 6,41,1002405,131.22 67.6 113
1224,1166,14 5 12,41,1002351,135.2 62.83 118
1225,1124,2 11 12,41,1002351,125.66 67.6 118
1226,1152,10 12 3,41,1002285,132.02 68.4 111
1227,1171,15 8 6,41,1002190,136 65.21 113
1228,1151,10 9 8,41,1002180,132.02 66.01 115
1229,1123,1 13 10,41,1002164,124.86 69.19 116
1230,1119,1 13 9,41,1002164,124.86 69.19 116
1231,1143,7 7 15,41,1002111,129.63 64.42 120
1232,1140,7 7 14,41,1002111,129.63 64.42 120
1233,1171,15 11 1,41,1002082,136 67.6 109
1234,1136,5 8 15,41,1002035,128.04 65.21 120
1235,1133,5 8 14,41,1002035,128.04 65.21 120
1236,1158,12 8 8,41,1002035,133.61 65.21 115
1237,1144,8 10 8,41,1002035,130.43 66.81 115
1238,1164,13 12 1,41,1002013,134.41 68.4 109
1239,1143,7 12 6,41,1001904,129.63 68.4 113
1240,1150,9 6 15,41,1001883,131.22 63.62 120
1241,1147,9 6 14,41,1001883,131.22 63.62 120
1242,1144,8 13 3,41,1001723,130.43 69.19 111
1243,1157,11 13 1,41,1001668,132.82 69.19 109
1244,1129,3 9 15,41,1001655,126.45 66.01 120
1245,1125,3 9 14,41,1001655,126.45 66.01 120
1246,1165,14 7 8,41,1001598,135.2 64.42 115
1247,1137,6 11 8,41,1001598,128.84 67.6 115
1248,1157,11 5 15,41,1001352,132.82 62.83 120
1249,1153,11 5 14,41,1001352,132.82 62.83 120
1250,1116,0 12 12,41,1001306,124.07 68.4 118
1251,1149,9 8 11,41,1001257,131.22 65.21 117
1252,1142,7 9 11,41,1001183,129.63 66.01 117
1253,1135,5 13 6,41,1001118,128.04 69.19 113
1254,1117,0 15 7,41,1001109,124.07 70.78 114
1255,1150,9 14 1,41,1001048,131.22 69.99 109
1256,1156,11 7 11,41,1001035,132.82 64.42 117
1257,1122,1 10 15,41,1000972,124.86 66.81 120
1258,1118,1 10 14,41,1000972,124.86 66.81 120
1259,1137,6 14 3,41,1000881,128.84 69.99 111
1260,1130,4 12 8,41,1000871,127.25 68.4 115
1261,1135,5 10 11,41,1000813,128.04 66.81 117
1262,1163,13 4 15,41,1000517,134.41 62.03 120
1263,1160,13 4 14,41,1000517,134.41 62.03 120
1264,1163,13 6 11,41,1000517,134.41 63.62 117
1265,1142,7 15 1,41,1000152,129.63 70.78 109
1266,1127,3 11 11,41,1000147,126.45 67.6 117
1267,1128,3 14 6,41,1000046,126.45 69.99 113
1268,1143,8 7 13,41,999856,130.43 64.42 119
1269,1136,6 8 13,41,999856,128.84 65.21 119
1270,1122,2 13 8,41,999852,125.66 69.19 115
1271,1129,4 15 3,41,999758,127.25 70.78 111
1272,1169,15 5 11,41,999703,136 62.83 117
1273,1160,12 10 5,41,999697,133.61 66.81 112
1274,1156,12 10 4,41,999697,133.61 66.81 112
1275,1150,10 6 13,41,999555,132.02 63.62 119
1276,1129,4 9 13,41,999555,127.25 66.01 119
1277,1167,14 9 5,41,999555,135.2 66.01 112
1278,1163,14 9 4,41,999555,135.2 66.01 112
1279,1153,10 11 5,41,999555,132.02 67.6 112
1280,1149,10 11 4,41,999555,132.02 67.6 112
1281,1154,11 9 7,41,999450,132.82 66.01 114
1282,1161,13 11 2,41,999448,134.41 67.6 110
1283,1170,15 3 15,41,999378,136 61.24 120
1284,1166,15 3 14,41,999378,136 61.24 120
1285,1147,9 10 7,41,999378,131.22 66.81 114
1286,1168,15 10 2,41,999378,136 66.81 110
1287,1154,11 12 2,41,999239,132.82 68.4 110
1288,1161,13 8 7,41,999234,134.41 65.21 114
1289,1120,1 12 11,41,999185,124.86 68.4 117
1290,1146,8 12 5,41,999130,130.43 68.4 112
1291,1142,8 12 4,41,999130,130.43 68.4 112
1292,1140,7 11 7,41,999018,129.63 67.6 114
1293,1156,12 5 13,41,998953,133.61 62.83 119
1294,1121,2 10 13,41,998953,125.66 66.81 119
1295,1147,9 13 2,41,998752,131.22 69.19 110
1296,1168,15 7 7,41,998729,136 64.42 114
1297,1152,10 8 10,41,998715,132.02 65.21 116
1298,1148,10 8 9,41,998715,132.02 65.21 116
1299,1145,8 9 10,41,998715,130.43 66.01 116
1300,1141,8 9 9,41,998715,130.43 66.01 116
1301,1167,14 12 0,41,998695,135.2 68.4 108
1302,1120,1 15 6,41,998688,124.86 70.78 113
1303,1114,0 14 8,41,998543,124.07 69.99 115
1304,1159,12 7 10,41,998422,133.61 64.42 116
1305,1155,12 7 9,41,998422,133.61 64.42 116
1306,1138,6 10 10,41,998422,128.84 66.81 116
1307,1134,6 10 9,41,998422,128.84 66.81 116
1308,1138,6 13 5,41,998422,128.84 69.19 112
1309,1134,6 13 4,41,998422,128.84 69.19 112
1310,1160,12 13 0,41,998422,133.61 69.19 108
1311,1133,5 12 7,41,998369,128.04 68.4 114
1312,1163,14 4 13,41,998050,135.2 62.03 119
1313,1114,0 11 13,41,998050,124.07 67.6 119
1314,1140,7 14 2,41,997987,129.63 69.99 110
1315,1152,10 14 0,41,997875,132.02 69.99 108
1316,1166,14 6 10,41,997835,135.2 63.62 116
1317,1162,14 6 9,41,997835,135.2 63.62 116
1318,1131,4 11 10,41,997835,127.25 67.6 116
1319,1127,4 11 9,41,997835,127.25 67.6 116
1320,1139,7 8 12,41,997574,129.63 65.21 118
1321,1146,9 7 12,41,997500,131.22 64.42 118
1322,1125,3 13 7,41,997431,126.45 69.19 114
1323,1131,4 14 5,41,997430,127.25 69.99 112
1324,1127,4 14 4,41,997430,127.25 69.99 112
1325,1132,5 9 12,41,997350,128.04 66.01 118
1326,1153,11 6 12,41,997126,132.82 63.62 118
1327,1145,8 15 0,41,997056,130.43 70.78 108
1328,1123,2 12 10,41,996954,125.66 68.4 116
1329,1119,2 12 9,41,996954,125.66 68.4 116
1330,1132,5 15 2,41,996943,128.04 70.78 110
1331,1125,3 10 12,41,996828,126.45 66.81 118
1332,1159,13 10 3,41,996668,134.41 66.81 111
1333,1157,12 9 6,41,996615,133.61 66.01 113
1334,1150,10 10 6,41,996615,132.02 66.81 113
1335,1152,11 11 3,41,996598,132.82 67.6 111
1336,1165,15 9 3,41,996458,136 66.01 111
1337,1159,13 5 12,41,996455,134.41 62.83 118
1338,1164,14 8 6,41,996329,135.2 65.21 113
1339,1143,8 11 6,41,996329,130.43 67.6 113
1340,1145,9 12 3,41,996247,131.22 68.4 111
1341,1164,14 11 1,41,996222,135.2 67.6 109
1342,1117,1 14 7,41,996205,124.86 69.99 114
1343,1123,2 15 5,41,996155,125.66 70.78 112
1344,1119,2 15 4,41,996155,125.66 70.78 112
1345,1144,9 9 8,41,996143,131.22 66.01 115
1346,1157,12 12 1,41,996084,133.61 68.4 109
1347,1151,11 8 8,41,996070,132.82 65.21 115
1348,1117,1 11 12,41,996007,124.86 67.6 118
1349,1136,6 7 15,41,995963,128.84 64.42 120
1350,1133,6 7 14,41,995963,128.84 64.42 120
1351,1137,7 10 8,41,995925,129.63 66.81 115
1352,1143,8 6 15,41,995811,130.43 63.62 120
1353,1140,8 6 14,41,995811,130.43 63.62 120
1354,1129,4 8 15,41,995811,127.25 65.21 120
1355,1126,4 8 14,41,995811,127.25 65.21 120
1356,1115,0 13 10,41,995780,124.07 69.19 116
1357,1112,0 13 9,41,995780,124.07 69.19 116
1358,1136,6 12 6,41,995758,128.84 68.4 113
1359,1158,13 7 8,41,995706,134.41 64.42 115
1360,1150,10 13 1,41,995670,132.02 69.19 109
1361,1137,7 13 3,41,995615,129.63 69.19 111
1362,1165,15 4 12,41,995484,136 62.03 118
1363,1130,5 11 8,41,995415,128.04 67.6 115
1364,1150,10 5 15,41,995355,132.02 62.83 120
1365,1146,10 5 14,41,995355,132.02 62.83 120
1366,1122,2 9 15,41,995355,125.66 66.01 120
1367,1118,2 9 14,41,995355,125.66 66.01 120
1368,1142,8 8 11,41,995188,130.43 65.21 117
1369,1164,15 6 8,41,995052,136 63.62 115
1370,1149,10 7 11,41,995040,132.02 64.42 117
1371,1135,6 9 11,41,995040,128.84 66.01 117
1372,1143,8 14 1,41,994981,130.43 69.99 109
1373,1128,4 13 6,41,994900,127.25 69.19 113
1374,1130,5 14 3,41,994703,128.04 69.99 111
1375,1123,3 12 8,41,994615,126.45 68.4 115
1376,1157,12 4 15,41,994596,133.61 62.03 120
1377,1153,12 4 14,41,994596,133.61 62.03 120
1378,1114,0 10 15,41,994596,124.07 66.81 120
1379,1111,0 10 14,41,994596,124.07 66.81 120
1380,1156,12 6 11,41,994596,133.61 63.62 117
1381,1128,4 10 11,41,994596,127.25 66.81 117
1382,1135,6 15 1,41,994016,128.84 70.78 109
1383,1162,14 5 11,41,993856,135.2 62.83 117
1384,1120,2 11 11,41,993856,125.66 67.6 117
1385,1136,7 7 13,41,993760,129.63 64.42 119
1386,1121,2 14 6,41,993756,125.66 69.99 113
1387,1153,11 10 5,41,993746,132.82 66.81 112
1388,1149,11 10 4,41,993746,132.82 66.81 112
1389,1129,5 8 13,41,993684,128.04 65.21 119
1390,1160,13 9 5,41,993675,134.41 66.01 112
1391,1156,13 9 4,41,993675,134.41 66.01 112
1392,1163,14 3 15,41,993534,135.2 61.24 120
1393,1159,14 3 14,41,993534,135.2 61.24 120
1394,1143,9 6 13,41,993534,131.22 63.62 119
1395,1146,9 11 5,41,993534,131.22 67.6 112
1396,1142,9 11 4,41,993534,131.22 67.6 112
1397,1161,14 10 2,41,993534,135.2 66.81 110
1398,1155,12 11 2,41,993534,133.61 67.6 110
1399,1115,1 13 8,41,993524,124.86 69.19 115
1400,1122,3 15 3,41,993509,126.45 70.78 111
1401,1147,10 9 7,41,993465,132.02 66.01 114
1402,1154,12 8 7,41,993321,133.61 65.21 114
1403,1140,8 10 7,41,993321,130.43 66.81 114
1404,1167,15 8 5,41,993321,136 65.21 112
1405,1162,15 8 4,41,993321,136 65.21 112
1406,1122,3 9 13,41,993308,126.45 66.01 119
1407,1147,10 12 2,41,993255,132.02 68.4 110
1408,1139,7 12 5,41,993038,129.63 68.4 112
1409,1135,7 12 4,41,993038,129.63 68.4 112
1410,1149,11 5 13,41,993007,132.82 62.83 119
1411,1161,14 7 7,41,992889,135.2 64.42 114
1412,1133,6 11 7,41,992889,128.84 67.6 114
1413,1167,15 11 0,41,992889,136 67.6 108
1414,1113,0 12 11,41,992820,124.07 68.4 117
1415,1160,13 12 0,41,992820,134.41 68.4 108
1416,1145,9 8 10,41,992699,131.22 65.21 116
1417,1141,9 8 9,41,992699,131.22 65.21 116
1418,1140,8 13 2,41,992699,130.43 69.19 110
1419,1114,1 10 13,41,992631,124.86 66.81 119
1420,1138,7 9 10,41,992626,129.63 66.01 116
1421,1134,7 9 9,41,992626,129.63 66.01 116
1422,1152,11 7 10,41,992479,132.82 64.42 116
1423,1148,11 7 9,41,992479,132.82 64.42 116
1424,1153,11 13 0,41,992479,132.82 69.19 108
1425,1113,0 15 6,41,992327,124.07 70.78 113
1426,1131,5 10 10,41,992259,128.04 66.81 116
1427,1127,5 10 9,41,992259,128.04 66.81 116
1428,1131,5 13 5,41,992259,128.04 69.19 112
1429,1127,5 13 4,41,992259,128.04 69.19 112
1430,1156,13 4 13,41,992179,134.41 62.03 119
1431,1126,4 12 7,41,992168,127.25 68.4 114
1432,1159,13 6 10,41,991965,134.41 63.62 116
1433,1155,13 6 9,41,991965,134.41 63.62 116
1434,1133,6 14 2,41,991864,128.84 69.99 110
1435,1145,9 14 0,41,991864,131.22 69.99 108
1436,1124,3 11 10,41,991598,126.45 67.6 116
1437,1120,3 11 9,41,991598,126.45 67.6 116
1438,1139,8 7 12,41,991454,130.43 64.42 118
1439,1132,6 8 12,41,991454,128.84 65.21 118
1440,1124,3 14 5,41,991196,126.45 69.99 112
1441,1120,3 14 4,41,991196,126.45 69.99 112
1442,1165,15 5 10,41,991158,136 62.83 116
1443,1161,15 5 9,41,991158,136 62.83 116
1444,1118,2 13 7,41,991158,125.66 69.19 114
1445,1146,10 6 12,41,991156,132.02 63.62 118
1446,1125,4 9 12,41,991156,127.25 66.01 118
1447,1162,15 3 13,41,991050,136 61.24 119
1448,1138,7 15 0,41,990976,129.63 70.78 108
1449,1152,12 10 3,41,990771,133.61 66.81 111
1450,1125,4 15 2,41,990751,127.25 70.78 110
1451,1150,11 9 6,41,990683,132.82 66.01 113
1452,1116,1 12 10,41,990645,124.86 68.4 116
1453,1112,1 12 9,41,990645,124.86 68.4 116
1454,1159,14 9 3,41,990631,135.2 66.01 111
1455,1145,10 11 3,41,990631,132.02 67.6 111
1456,1143,9 10 6,41,990612,131.22 66.81 113
1457,1152,12 5 12,41,990558,133.61 62.83 118
1458,1118,2 10 12,41,990558,125.66 66.81 118
1459,1157,13 8 6,41,990469,134.41 65.21 113
1460,1157,13 11 1,41,990362,134.41 67.6 109
1461,1164,15 10 1,41,990293,136 66.81 109
1462,1136,7 11 6,41,990254,129.63 67.6 113
1463,1138,8 12 3,41,990209,130.43 68.4 111
1464,1150,11 12 1,41,990155,132.82 68.4 109
1465,1144,10 8 8,41,990106,132.02 65.21 115
1466,1137,8 9 8,41,990106,130.43 66.01 115
1467,1164,15 7 6,41,989968,136 64.42 113
1468,1110,0 14 7,41,989860,124.07 69.99 114
1469,1116,1 15 5,41,989850,124.86 70.78 112
1470,1112,1 15 4,41,989850,124.86 70.78 112
1471,1129,5 7 15,41,989815,128.04 64.42 120
1472,1126,5 7 14,41,989815,128.04 64.42 120
1473,1151,12 7 8,41,989815,133.61 64.42 115
1474,1130,6 10 8,41,989815,128.84 66.81 115
1475,1136,7 6 15,41,989739,129.63 63.62 120
1476,1133,7 6 14,41,989739,129.63 63.62 120
1477,1143,9 13 1,41,989672,131.22 69.19 109
1478,1159,14 4 12,41,989663,135.2 62.03 118
1479,1110,0 11 12,41,989663,124.07 67.6 118
1480,1129,5 12 6,41,989611,128.04 68.4 113
1481,1122,3 8 15,41,989587,126.45 65.21 120
1482,1119,3 8 14,41,989587,126.45 65.21 120
1483,1130,6 13 3,41,989507,128.84 69.19 111
1484,1143,9 5 15,41,989359,131.22 62.83 120
1485,1139,9 5 14,41,989359,131.22 62.83 120
1486,1158,14 6 8,41,989233,135.2 63.62 115
1487,1123,4 11 8,41,989233,127.25 67.6 115
1488,1135,7 8 11,41,989120,129.63 65.21 117
1489,1115,1 9 15,41,989056,124.86 66.01 120
1490,1111,1 9 14,41,989056,124.86 66.01 120
1491,1142,9 7 11,41,989046,131.22 64.42 117
1492,1136,7 14 1,41,988914,129.63 69.99 109
1493,1128,5 9 11,41,988898,128.04 66.01 117
1494,1121,3 13 6,41,988682,126.45 69.19 113
1495,1150,11 4 15,41,988676,132.82 62.03 120
1496,1146,11 4 14,41,988676,132.82 62.03 120
1497,1149,11 6 11,41,988676,132.82 63.62 117
1498,1123,4 14 3,41,988524,127.25 69.99 111
1499,1121,3 10 11,41,988380,126.45 66.81 117
1500,1115,2 12 8,41,988360,125.66 68.4 115
1501,1155,13 5 11,41,988010,134.41 62.83 117
1502,1128,5 15 1,41,987880,128.04 70.78 109
1503,1153,12 9 5,41,987796,133.61 66.01 112
1504,1149,12 9 4,41,987796,133.61 66.01 112
1505,1146,10 10 5,41,987796,132.02 66.81 112
1506,1142,10 10 4,41,987796,132.02 66.81 112
1507,1156,13 3 15,41,987689,134.41 61.24 120
1508,1152,13 3 14,41,987689,134.41 61.24 120
1509,1155,13 10 2,41,987689,134.41 66.81 110
1510,1129,6 7 13,41,987663,128.84 64.42 119
1511,1148,11 11 2,41,987620,132.82 67.6 110
1512,1113,1 11 11,41,987566,124.86 67.6 117
1513,1136,8 6 13,41,987512,130.43 63.62 119
1514,1122,4 8 13,41,987512,127.25 65.21 119
1515,1160,14 8 5,41,987512,135.2 65.21 112
1516,1156,14 8 4,41,987512,135.2 65.21 112
1517,1139,8 11 5,41,987512,130.43 67.6 112
1518,1135,8 11 4,41,987512,130.43 67.6 112
1519,1140,9 9 7,41,987481,131.22 66.01 114
1520,1161,15 9 2,41,987481,136 66.01 110
1521,1113,1 14 6,41,987467,124.86 69.99 113
1522,1147,11 8 7,41,987409,132.82 65.21 114
1523,1141,9 12 2,41,987272,131.22 68.4 110
1524,1133,7 10 7,41,987264,129.63 66.81 114
1525,1115,2 15 3,41,987261,125.66 70.78 111
1526,1108,0 13 8,41,987196,124.07 69.19 115
1527,1160,14 11 0,41,987082,135.2 67.6 108
1528,1142,10 5 13,41,987061,132.02 62.83 119
1529,1115,2 9 13,41,987061,125.66 66.01 119
1530,1162,15 4 11,41,987048,136 62.03 117
1531,1154,13 7 7,41,987048,134.41 64.42 114
1532,1132,6 12 5,41,986946,128.84 68.4 112
1533,1128,6 12 4,41,986946,128.84 68.4 112
1534,1153,12 12 0,41,986946,133.61 68.4 108
1535,1126,5 11 7,41,986760,128.04 67.6 114
1536,1138,8 8 10,41,986683,130.43 65.21 116
1537,1134,8 8 9,41,986683,130.43 65.21 116
1538,1133,7 13 2,41,986646,129.63 69.19 110
1539,1145,10 7 10,41,986536,132.02 64.42 116
1540,1141,10 7 9,41,986536,132.02 64.42 116
1541,1131,6 9 10,41,986536,128.84 66.01 116
1542,1127,6 9 9,41,986536,128.84 66.01 116
1543,1146,10 13 0,41,986536,132.02 69.19 108
1544,1162,15 2 15,41,986399,136 60.44 120
1545,1158,15 2 14,41,986399,136 60.44 120
1546,1160,15 6 7,41,986399,136 63.62 114
1547,1149,12 4 13,41,986308,133.61 62.03 119
1548,1107,0 10 13,41,986308,124.07 66.81 119
1549,1152,12 6 10,41,986096,133.61 63.62 116
1550,1148,12 6 9,41,986096,133.61 63.62 116
1551,1124,4 10 10,41,986096,127.25 66.81 116
1552,1120,4 10 9,41,986096,127.25 66.81 116
1553,1124,4 13 5,41,986096,127.25 69.19 112
