rank,cp,ivs,maxlevel,stat-product,stats
3061,1503,11 5 0,41,1658059,136 83.51 146
3062,1474,4 8 3,41,1658025,130.43 85.89 148
3063,1460,1 10 3,41,1657838,128.04 87.48 148
3064,1511,13 1 5,41,1657756,137.59 80.33 150
3065,1491,8 0 13,41,1657661,133.61 79.53 156
3066,1455,0 5 13,41,1657661,127.25 83.51 156
3067,1489,8 4 5,41,1657661,133.61 82.71 150
3068,1460,1 5 12,41,1657329,128.04 83.51 155
3069,1457,1 5 11,41,1657329,128.04 83.51 155
3070,1495,9 2 8,41,1657266,134.41 81.12 152
3071,1457,1 3 15,41,1657227,128.04 81.92 158
3072,1487,7 6 3,41,1657089,132.82 84.3 148
3073,1463,2 3 14,41,1656966,128.84 81.92 157
3074,1462,2 5 10,41,1656864,128.84 83.51 154
3075,1479,5 8 2,41,1656864,131.22 85.89 147
3076,1475,5 8 1,41,1656864,131.22 85.89 147
3077,1465,2 10 2,41,1656864,128.84 87.48 147
3078,1461,2 10 1,41,1656864,128.84 87.48 147
3079,1496,9 0 12,41,1656839,134.41 79.53 155
3080,1492,9 0 11,41,1656839,134.41 79.53 155
3081,1514,13 3 2,41,1656771,137.59 81.92 147
3082,1510,13 3 1,41,1656771,137.59 81.92 147
3083,1454,0 7 9,41,1656750,127.25 85.1 153
3084,1468,3 3 13,41,1656576,129.63 81.92 156
3085,1494,9 4 4,41,1656411,134.41 82.71 149
3086,1467,3 5 9,41,1656266,129.63 83.51 153
3087,1516,14 1 4,41,1656223,138.38 80.33 149
3088,1459,1 7 8,41,1656209,128.04 85.1 152
3089,1500,10 2 7,41,1656105,135.2 81.12 151
3090,1496,10 2 6,41,1656105,135.2 81.12 151
3091,1473,4 3 12,41,1656054,130.43 81.92 155
3092,1470,4 3 11,41,1656054,130.43 81.92 155
3093,1497,10 0 10,41,1655890,135.2 79.53 154
3094,1466,3 10 0,41,1655751,129.63 87.48 146
3095,1492,8 6 2,41,1655748,133.61 84.3 147
3096,1488,8 6 1,41,1655748,133.61 84.3 147
3097,1480,6 8 0,41,1655566,132.02 85.89 146
3098,1472,4 5 8,41,1655536,130.43 83.51 152
3099,1464,2 7 7,41,1655532,128.84 85.1 151
3100,1460,2 7 6,41,1655532,128.84 85.1 151
3101,1475,5 3 10,41,1655403,131.22 81.92 154
3102,1470,4 1 15,41,1655328,130.43 80.33 158
3103,1499,10 4 3,41,1655030,135.2 82.71 148
3104,1515,14 3 0,41,1655012,138.38 81.92 146
3105,1475,5 1 14,41,1654881,131.22 80.33 157
3106,1452,0 12 0,41,1654827,127.25 89.07 146
3107,1502,11 0 9,41,1654815,136 79.53 153
3108,1501,11 2 5,41,1654815,136 81.12 150
3109,1466,3 7 5,41,1654720,129.63 85.1 150
3110,1477,5 5 7,41,1654672,131.22 83.51 151
3111,1474,5 5 6,41,1654672,131.22 83.51 151
3112,1452,0 9 5,41,1654625,127.25 86.69 150
3113,1480,6 3 9,41,1654621,132.02 81.92 153
3114,1521,15 1 3,41,1654562,139.18 80.33 148
3115,1481,6 1 13,41,1654306,132.02 80.33 156
3116,1492,9 6 0,41,1654273,134.41 84.3 146
3117,1457,1 9 4,41,1653867,128.04 86.69 149
3118,1471,4 7 4,41,1653772,130.43 85.1 149
3119,1485,7 3 8,41,1653709,132.82 81.92 152
3120,1479,6 5 5,41,1653676,132.02 83.51 150
3121,1507,12 0 8,41,1653613,136.79 79.53 152
3122,1486,7 1 12,41,1653603,132.82 80.33 155
3123,1482,7 1 11,41,1653603,132.82 80.33 155
3124,1504,11 4 2,41,1653517,136 82.71 147
3125,1500,11 4 1,41,1653517,136 82.71 147
3126,1506,12 2 4,41,1653395,136.79 81.12 149
3127,1462,2 9 3,41,1652970,128.84 86.69 148
3128,1487,8 1 10,41,1652773,133.61 80.33 154
3129,1476,5 7 3,41,1652690,131.22 85.1 148
3130,1490,8 3 7,41,1652667,133.61 81.92 151
3131,1486,8 3 6,41,1652667,133.61 81.92 151
3132,1484,7 5 4,41,1652547,132.82 83.51 149
3133,1452,0 4 14,41,1652399,127.25 82.71 157
3134,1512,13 0 7,41,1652285,137.59 79.53 151
3135,1508,13 0 6,41,1652285,137.59 79.53 151
3136,1457,1 4 13,41,1652135,128.04 82.71 156
3137,1451,0 6 10,41,1651994,127.25 84.3 154
3138,1467,3 9 2,41,1651936,129.63 86.69 147
3139,1464,3 9 1,41,1651936,129.63 86.69 147
3140,1504,12 4 0,41,1651872,136.79 82.71 146
3141,1511,13 2 3,41,1651847,137.59 81.12 148
3142,1492,9 1 9,41,1651815,134.41 80.33 153
3143,1462,2 4 12,41,1651741,128.84 82.71 155
3144,1459,2 4 11,41,1651741,128.84 82.71 155
3145,1456,1 6 9,41,1651524,128.04 84.3 153
3146,1491,9 3 5,41,1651494,134.41 81.92 150
3147,1481,6 7 2,41,1651471,132.02 85.1 147
3148,1477,6 7 1,41,1651471,132.02 85.1 147
3149,1459,2 2 15,41,1651331,128.84 81.12 158
3150,1488,8 5 3,41,1651285,133.61 83.51 148
3151,1454,0 11 2,41,1651285,127.25 88.28 147
3152,1450,0 11 1,41,1651285,127.25 88.28 147
3153,1464,3 4 10,41,1651215,129.63 82.71 154
3154,1465,3 2 14,41,1651008,129.63 81.12 157
3155,1461,2 6 8,41,1650921,128.84 84.3 152
3156,1513,14 0 5,41,1650830,138.38 79.53 150
3157,1469,4 9 0,41,1650764,130.43 86.69 146
3158,1497,10 1 8,41,1650729,135.2 80.33 152
3159,1470,4 2 13,41,1650557,130.43 81.12 156
3160,1469,4 4 9,41,1650557,130.43 82.71 153
3161,1453,0 8 7,41,1650375,127.25 85.89 151
3162,1449,0 8 6,41,1650375,127.25 85.89 151
3163,1455,1 11 0,41,1650302,128.04 88.28 146
3164,1496,10 3 4,41,1650191,135.2 81.92 149
3165,1466,3 6 7,41,1650184,129.63 84.3 151
3166,1463,3 6 6,41,1650184,129.63 84.3 151
3167,1515,14 2 2,41,1650170,138.38 81.12 147
3168,1511,14 2 1,41,1650170,138.38 81.12 147
3169,1482,7 7 0,41,1650118,132.82 85.1 146
3170,1475,5 2 12,41,1649976,131.22 81.12 155
3171,1471,5 2 11,41,1649976,131.22 81.12 155
3172,1493,9 5 2,41,1649891,134.41 83.51 147
3173,1489,9 5 1,41,1649891,134.41 83.51 147
3174,1474,5 4 8,41,1649767,131.22 82.71 152
3175,1454,1 8 5,41,1649691,128.04 85.89 150
3176,1502,11 1 7,41,1649515,136 80.33 151
3177,1498,11 1 6,41,1649515,136 80.33 151
3178,1468,4 6 5,41,1649312,130.43 84.3 150
3179,1476,6 2 10,41,1649266,132.02 81.12 154
3180,1517,15 0 4,41,1649249,139.18 79.53 149
3181,1472,5 0 15,41,1648932,131.22 79.53 158
3182,1460,2 8 4,41,1648872,128.84 85.89 149
3183,1479,6 4 7,41,1648846,132.02 82.71 151
3184,1475,6 4 6,41,1648846,132.02 82.71 151
3185,1501,11 3 3,41,1648758,136 81.92 148
3186,1482,7 2 9,41,1648428,132.82 81.12 153
3187,1477,6 0 14,41,1648426,132.02 79.53 157
3188,1516,15 2 0,41,1648363,139.18 81.12 146
3189,1494,10 5 0,41,1648363,135.2 83.51 146
3190,1473,5 6 4,41,1648306,131.22 84.3 149
3191,1503,12 1 5,41,1648173,136.79 80.33 150
3192,1465,3 8 3,41,1647915,129.63 85.89 148
3193,1482,7 0 13,41,1647794,132.82 79.53 156
3194,1480,7 4 5,41,1647794,132.82 82.71 150
3195,1451,0 10 3,41,1647541,127.25 87.48 148
3196,1487,8 2 8,41,1647460,133.61 81.12 152
3197,1505,12 3 2,41,1647194,136.79 81.92 147
3198,1501,12 3 1,41,1647194,136.79 81.92 147
3199,1478,6 6 3,41,1647167,132.02 84.3 148
3200,1487,8 0 12,41,1647035,133.61 79.53 155
3201,1483,8 0 11,41,1647035,133.61 79.53 155
3202,1451,0 5 12,41,1647035,127.25 83.51 155
3203,1448,0 5 11,41,1647035,127.25 83.51 155
3204,1448,0 3 15,41,1646934,127.25 81.92 158
3205,1470,4 8 2,41,1646822,130.43 85.89 147
3206,1466,4 8 1,41,1646822,130.43 85.89 147
3207,1454,1 3 14,41,1646738,128.04 81.92 157
3208,1507,13 1 4,41,1646704,137.59 80.33 149
3209,1453,1 5 10,41,1646636,128.04 83.51 154
3210,1456,1 10 2,41,1646636,128.04 87.48 147
3211,1452,1 10 1,41,1646636,128.04 87.48 147
3212,1485,8 4 4,41,1646610,133.61 82.71 149
3213,1459,2 3 13,41,1646413,128.84 81.92 156
3214,1491,9 2 7,41,1646363,134.41 81.12 151
3215,1488,9 2 6,41,1646363,134.41 81.12 151
3216,1488,9 0 10,41,1646149,134.41 79.53 154
3217,1458,2 5 9,41,1646105,128.84 83.51 153
3218,1464,3 3 12,41,1645957,129.63 81.92 155
3219,1461,3 3 11,41,1645957,129.63 81.92 155
3220,1450,0 7 8,41,1645922,127.25 85.1 152
3221,1483,7 6 2,41,1645893,132.82 84.3 147
3222,1479,7 6 1,41,1645893,132.82 84.3 147
3223,1471,5 8 0,41,1645593,131.22 85.89 146
3224,1457,2 10 0,41,1645593,128.84 87.48 146
3225,1506,13 3 0,41,1645500,137.59 81.92 146
3226,1463,3 5 8,41,1645441,129.63 83.51 152
3227,1466,4 3 10,41,1645370,130.43 81.92 154
3228,1455,1 7 7,41,1645313,128.04 85.1 151
3229,1451,1 7 6,41,1645313,128.04 85.1 151
3230,1490,9 4 3,41,1645294,134.41 82.71 148
3231,1461,3 1 15,41,1645235,129.63 80.33 158
3232,1493,10 0 9,41,1645137,135.2 79.53 153
3233,1492,10 2 5,41,1645137,135.2 81.12 150
3234,1512,14 1 3,41,1645107,138.38 80.33 148
3235,1466,4 1 14,41,1644852,130.43 80.33 157
3236,1471,5 3 9,41,1644654,131.22 81.92 153
3237,1468,4 5 7,41,1644644,130.43 83.51 151
3238,1465,4 5 6,41,1644644,130.43 83.51 151
3239,1457,2 7 5,41,1644568,128.84 85.1 150
3240,1483,8 6 0,41,1644485,133.61 84.3 146
3241,1472,5 1 13,41,1644340,131.22 80.33 156
3242,1498,11 0 8,41,1643999,136 79.53 152
3243,1495,10 4 2,41,1643847,135.2 82.71 147
3244,1491,10 4 1,41,1643847,135.2 82.71 147
3245,1476,6 3 8,41,1643807,132.02 81.92 152
3246,1497,11 2 4,41,1643783,136 81.12 149
3247,1470,5 5 5,41,1643714,131.22 83.51 150
3248,1477,6 1 12,41,1643702,132.02 80.33 155
3249,1473,6 1 11,41,1643702,132.02 80.33 155
3250,1462,3 7 4,41,1643688,129.63 85.1 149
3251,1448,0 9 4,41,1643594,127.25 86.69 149
3252,1517,15 1 2,41,1643382,139.18 80.33 147
3253,1513,15 1 1,41,1643382,139.18 80.33 147
3254,1478,7 1 10,41,1642935,132.82 80.33 154
3255,1481,7 3 7,41,1642829,132.82 81.92 151
3256,1477,7 3 6,41,1642829,132.82 81.92 151
3257,1453,1 9 3,41,1642767,128.04 86.69 148
3258,1503,12 0 7,41,1642734,136.79 79.53 151
3259,1499,12 0 6,41,1642734,136.79 79.53 151
3260,1467,4 7 3,41,1642673,130.43 85.1 148
3261,1475,6 5 4,41,1642652,132.02 83.51 149
3262,1502,12 2 3,41,1642299,136.79 81.12 148
3263,1496,11 4 0,41,1642268,136 82.71 146
3264,1483,8 1 9,41,1642041,133.61 80.33 153
3265,1448,0 4 13,41,1641874,127.25 82.71 156
3266,1458,2 9 2,41,1641802,128.84 86.69 147
3267,1455,2 9 1,41,1641802,128.84 86.69 147
3268,1482,8 3 5,41,1641722,133.61 81.92 150
3269,1453,1 4 12,41,1641545,128.04 82.71 155
3270,1450,1 4 11,41,1641545,128.04 82.71 155
3271,1472,5 7 2,41,1641523,131.22 85.1 147
3272,1468,5 7 1,41,1641523,131.22 85.1 147
3273,1480,7 5 3,41,1641456,132.82 83.51 148
3274,1504,13 0 5,41,1641342,137.59 79.53 150
3275,1447,0 6 9,41,1641267,127.25 84.3 153
3276,1450,1 2 15,41,1641137,128.04 81.12 158
3277,1455,2 4 10,41,1641084,128.84 82.71 154
3278,1488,9 1 8,41,1641019,134.41 80.33 152
3279,1456,2 2 14,41,1640879,128.84 81.12 157
3280,1452,1 6 8,41,1640730,128.04 84.3 152
3281,1460,3 9 0,41,1640699,129.63 86.69 146
3282,1507,13 2 2,41,1640686,137.59 81.12 147
3283,1503,13 2 1,41,1640686,137.59 81.12 147
3284,1461,3 2 13,41,1640492,129.63 81.12 156
3285,1460,3 4 9,41,1640492,129.63 82.71 153
3286,1487,9 3 4,41,1640484,134.41 81.92 149
3287,1473,6 7 0,41,1640237,132.02 85.1 146
3288,1484,8 5 2,41,1640128,133.61 83.51 147
3289,1480,8 5 1,41,1640128,133.61 83.51 147
3290,1457,2 6 7,41,1640060,128.84 84.3 151
3291,1454,2 6 6,41,1640060,128.84 84.3 151
3292,1446,0 11 0,41,1640052,127.25 88.28 146
3293,1466,4 2 12,41,1639976,130.43 81.12 155
3294,1462,4 2 11,41,1639976,130.43 81.12 155
3295,1493,10 1 7,41,1639869,135.2 80.33 151
3296,1489,10 1 6,41,1639869,135.2 80.33 151
3297,1509,14 0 4,41,1639824,138.38 79.53 149
3298,1465,4 4 8,41,1639769,130.43 82.71 152
3299,1445,0 8 5,41,1639445,127.25 85.89 150
3300,1468,5 2 10,41,1639331,131.22 81.12 154
3301,1459,3 6 5,41,1639255,129.63 84.3 150
3302,1492,10 3 3,41,1639116,135.2 81.92 148
3303,1507,14 2 0,41,1638944,138.38 81.12 146
3304,1463,4 0 15,41,1638939,130.43 79.53 158
3305,1470,5 4 7,41,1638914,131.22 82.71 151
3306,1467,5 4 6,41,1638914,131.22 82.71 151
3307,1451,1 8 4,41,1638694,128.04 85.89 149
3308,1485,9 5 0,41,1638667,134.41 83.51 146
3309,1494,11 1 5,41,1638591,136 80.33 150
3310,1473,6 2 9,41,1638557,132.02 81.12 153
3311,1468,5 0 14,41,1638496,131.22 79.53 157
3312,1464,4 6 4,41,1638317,130.43 84.3 149
3313,1513,15 0 3,41,1638180,139.18 79.53 148
3314,1473,6 0 13,41,1637927,132.02 79.53 156
3315,1472,6 4 5,41,1637927,132.02 82.71 150
3316,1456,2 8 3,41,1637805,128.84 85.89 148
3317,1478,7 2 8,41,1637654,132.82 81.12 152
3318,1497,11 3 2,41,1637618,136 81.92 147
3319,1493,11 3 1,41,1637618,136 81.92 147
3320,1469,5 6 3,41,1637244,131.22 84.3 148
3321,1478,7 0 12,41,1637231,132.82 79.53 155
3322,1475,7 0 11,41,1637231,132.82 79.53 155
3323,1499,12 1 4,41,1637186,136.79 80.33 149
3324,1476,7 4 4,41,1636809,132.82 82.71 149
3325,1461,3 8 2,41,1636781,129.63 85.89 147
3326,1457,3 8 1,41,1636781,129.63 85.89 147
3327,1483,8 2 7,41,1636621,133.61 81.12 151
3328,1479,8 2 6,41,1636621,133.61 81.12 151
3329,1445,0 3 14,41,1636510,127.25 81.92 157
3330,1480,8 0 10,41,1636409,133.61 79.53 154
3331,1444,0 5 10,41,1636409,127.25 83.51 154
3332,1447,0 10 2,41,1636409,127.25 87.48 147
3333,1443,0 10 1,41,1636409,127.25 87.48 147
3334,1450,1 3 13,41,1636250,128.04 81.92 156
3335,1474,6 6 2,41,1636037,132.02 84.3 147
3336,1470,6 6 1,41,1636037,132.02 84.3 147
3337,1497,12 3 0,41,1635989,136.79 81.92 146
3338,1449,1 5 9,41,1635944,128.04 83.51 153
3339,1455,2 3 12,41,1635859,128.84 81.92 155
3340,1452,2 3 11,41,1635859,128.84 81.92 155
3341,1503,13 1 3,41,1635652,137.59 80.33 148
3342,1462,4 8 0,41,1635620,130.43 85.89 146
3343,1481,8 4 3,41,1635559,133.61 82.71 148
3344,1485,9 0 9,41,1635460,134.41 79.53 153
3345,1484,9 2 5,41,1635460,134.41 81.12 150
3346,1448,1 10 0,41,1635435,128.04 87.48 146
3347,1454,2 5 8,41,1635346,128.84 83.51 152
3348,1457,3 3 10,41,1635337,129.63 81.92 154
3349,1452,2 1 15,41,1635141,128.84 80.33 158
3350,1446,0 7 7,41,1635093,127.25 85.1 151
3351,1442,0 7 6,41,1635093,127.25 85.1 151
3352,1457,3 1 14,41,1634822,129.63 80.33 157
3353,1475,7 6 0,41,1634696,132.82 84.3 146
3354,1462,4 3 9,41,1634686,130.43 81.92 153
3355,1460,3 5 7,41,1634616,129.63 83.51 151
3356,1456,3 5 6,41,1634616,129.63 83.51 151
3357,1448,1 7 5,41,1634417,128.04 85.1 150
3358,1489,10 0 8,41,1634385,135.2 79.53 152
3359,1463,4 1 13,41,1634375,130.43 80.33 156
3360,1486,9 4 2,41,1634177,134.41 82.71 147
3361,1482,9 4 1,41,1634177,134.41 82.71 147
3362,1488,10 2 4,41,1634170,135.2 81.12 149
3363,1508,14 1 2,41,1633991,138.38 80.33 147
3364,1504,14 1 1,41,1633991,138.38 80.33 147
3365,1467,5 3 8,41,1633904,131.22 81.92 152
3366,1468,5 1 12,41,1633800,131.22 80.33 155
3367,1464,5 1 11,41,1633800,131.22 80.33 155
3368,1461,4 5 5,41,1633752,130.43 83.51 150
3369,1453,2 7 4,41,1633604,128.84 85.1 149
3370,1494,11 0 7,41,1633183,136 79.53 151
3371,1490,11 0 6,41,1633183,136 79.53 151
3372,1469,6 1 10,41,1633097,132.02 80.33 154
3373,1472,6 3 7,41,1632992,132.02 81.92 151
3374,1468,6 3 6,41,1632992,132.02 81.92 151
3375,1466,5 5 4,41,1632756,131.22 83.51 149
3376,1493,11 2 3,41,1632751,136 81.12 148
3377,1487,10 4 0,41,1632664,135.2 82.71 146
3378,1458,3 7 3,41,1632657,129.63 85.1 148
3379,1444,0 9 3,41,1632563,127.25 86.69 148
3380,1474,7 1 9,41,1632267,132.82 80.33 153
3381,1508,15 1 0,41,1632203,139.18 80.33 146
3382,1473,7 3 5,41,1631950,132.82 81.92 150
3383,1495,12 0 5,41,1631855,136.79 79.53 150
3384,1449,1 9 2,41,1631667,128.04 86.69 147
3385,1446,1 9 1,41,1631667,128.04 86.69 147
3386,1471,6 5 3,41,1631627,132.02 83.51 148
3387,1463,4 7 2,41,1631574,130.43 85.1 147
3388,1459,4 7 1,41,1631574,130.43 85.1 147
3389,1444,0 4 12,41,1631349,127.25 82.71 155
3390,1441,0 4 11,41,1631349,127.25 82.71 155
3391,1479,8 1 8,41,1631308,133.61 80.33 152
3392,1498,12 2 2,41,1631202,136.79 81.12 147
3393,1494,12 2 1,41,1631202,136.79 81.12 147
3394,1446,1 4 10,41,1630954,128.04 82.71 154
3395,1441,0 2 15,41,1630944,127.25 81.12 158
3396,1478,8 3 4,41,1630777,133.61 81.92 149
3397,1447,1 2 14,41,1630751,128.04 81.12 157
3398,1451,2 9 0,41,1630633,128.84 86.69 146
3399,1443,0 6 8,41,1630539,127.25 84.3 152
3400,1452,2 2 13,41,1630428,128.84 81.12 156
3401,1451,2 4 9,41,1630428,128.84 82.71 153
3402,1500,13 0 4,41,1630400,137.59 79.53 149
3403,1476,7 5 2,41,1630365,132.82 83.51 147
3404,1472,7 5 1,41,1630365,132.82 83.51 147
3405,1464,5 7 0,41,1630356,131.22 85.1 146
3406,1484,9 1 7,41,1630222,134.41 80.33 151
3407,1480,9 1 6,41,1630222,134.41 80.33 151
3408,1457,3 2 12,41,1629976,129.63 81.12 155
3409,1454,3 2 11,41,1629976,129.63 81.12 155
3410,1448,1 6 7,41,1629936,128.04 84.3 151
3411,1445,1 6 6,41,1629936,128.04 84.3 151
3412,1456,3 4 8,41,1629770,129.63 82.71 152
3413,1499,13 2 0,41,1629525,137.59 81.12 146
3414,1483,9 3 3,41,1629474,134.41 81.92 148
3415,1459,4 2 10,41,1629396,130.43 81.12 154
3416,1450,2 6 5,41,1629198,128.84 84.3 150
3417,1485,10 1 5,41,1629009,135.2 80.33 150
3418,1461,4 4 7,41,1628981,130.43 82.71 151
3419,1458,4 4 6,41,1628981,130.43 82.71 151
3420,1476,8 5 0,41,1628971,133.61 83.51 146
3421,1454,3 0 15,41,1628945,129.63 79.53 158
3422,1504,14 0 3,41,1628819,138.38 79.53 148
3423,1464,5 2 9,41,1628686,131.22 81.12 153
3424,1459,4 0 14,41,1628566,130.43 79.53 157
3425,1442,0 8 4,41,1628515,127.25 85.89 149
3426,1455,3 6 4,41,1628327,129.63 84.3 149
3427,1464,5 0 13,41,1628060,131.22 79.53 156
3428,1463,5 4 5,41,1628060,131.22 82.71 150
3429,1488,10 3 2,41,1628041,135.2 81.92 147
3430,1484,10 3 1,41,1628041,135.2 81.92 147
3431,1469,6 2 8,41,1627847,132.02 81.12 152
3432,1447,1 8 3,41,1627696,128.04 85.89 148
3433,1490,11 1 4,41,1627667,136 80.33 149
3434,1469,6 0 12,41,1627427,132.02 79.53 155
3435,1466,6 0 11,41,1627427,132.02 79.53 155
3436,1460,4 6 3,41,1627321,130.43 84.3 148
3437,1509,15 0 2,41,1627111,139.18 79.53 147
3438,1505,15 0 1,41,1627111,139.18 79.53 147
3439,1468,6 4 4,41,1627007,132.02 82.71 149
3440,1474,7 2 7,41,1626880,132.82 81.12 151
3441,1470,7 2 6,41,1626880,132.82 81.12 151
3442,1452,2 8 2,41,1626739,128.84 85.89 147
3443,1448,2 8 1,41,1626739,128.84 85.89 147
3444,1471,7 0 10,41,1626668,132.82 79.53 154
3445,1488,11 3 0,41,1626477,136 81.92 146
3446,1495,12 1 3,41,1626198,136.79 80.33 148
3447,1465,5 6 2,41,1626181,131.22 84.3 147
3448,1461,5 6 1,41,1626181,131.22 84.3 147
3449,1441,0 3 13,41,1626086,127.25 81.92 156
3450,1473,7 4 3,41,1625823,132.82 82.71 148
3451,1476,8 0 9,41,1625783,133.61 79.53 153
3452,1440,0 5 9,41,1625783,127.25 83.51 153
3453,1475,8 2 5,41,1625783,133.61 81.12 150
3454,1446,1 3 12,41,1625761,128.04 81.92 155
3455,1443,1 3 11,41,1625761,128.04 81.92 155
3456,1453,3 8 0,41,1625646,129.63 85.89 146
3457,1448,2 3 10,41,1625305,128.84 81.92 154
3458,1439,0 10 0,41,1625277,127.25 87.48 146
3459,1445,1 5 8,41,1625252,128.04 83.51 152
3460,1443,1 1 15,41,1625048,128.04 80.33 158
3461,1466,6 6 0,41,1624907,132.02 84.3 146
3462,1449,2 1 14,41,1624792,128.84 80.33 157
3463,1481,9 0 8,41,1624771,134.41 79.53 152
3464,1453,3 3 9,41,1624718,129.63 81.92 153
3465,1499,13 1 2,41,1624601,137.59 80.33 147
3466,1495,13 1 1,41,1624601,137.59 80.33 147
3467,1451,2 5 7,41,1624587,128.84 83.51 151
3468,1447,2 5 6,41,1624587,128.84 83.51 151
3469,1480,9 2 4,41,1624557,134.41 81.12 149
3470,1477,8 4 2,41,1624508,133.61 82.71 147
3471,1473,8 4 1,41,1624508,133.61 82.71 147
3472,1454,3 1 13,41,1624409,129.63 80.33 156
3473,1439,0 7 5,41,1624265,127.25 85.1 150
3474,1458,4 3 8,41,1624002,130.43 81.92 152
3475,1459,4 1 12,41,1623898,130.43 80.33 155
3476,1455,4 1 11,41,1623898,130.43 80.33 155
3477,1452,3 5 5,41,1623790,129.63 83.51 150
3478,1486,10 0 7,41,1623632,135.2 79.53 151
3479,1482,10 0 6,41,1623632,135.2 79.53 151
3480,1444,1 7 4,41,1623520,128.04 85.1 149
3481,1460,5 1 10,41,1623259,131.22 80.33 154
3482,1485,10 2 3,41,1623202,135.2 81.12 148
3483,1463,5 3 7,41,1623155,131.22 81.92 151
3484,1459,5 3 6,41,1623155,131.22 81.92 151
3485,1478,9 4 0,41,1623061,134.41 82.71 146
3486,1500,14 1 0,41,1622876,138.38 80.33 146
3487,1457,4 5 4,41,1622861,130.43 83.51 149
3488,1449,2 7 3,41,1622641,128.84 85.1 148
3489,1465,6 1 9,41,1622493,132.02 80.33 153
3490,1486,11 0 5,41,1622367,136 79.53 150
3491,1464,6 3 5,41,1622178,132.02 81.92 150
3492,1462,5 5 3,41,1621798,131.22 83.51 148
3493,1489,11 2 2,41,1621718,136 81.12 147
3494,1485,11 2 1,41,1621718,136 81.12 147
3495,1454,3 7 2,41,1621625,129.63 85.1 147
3496,1450,3 7 1,41,1621625,129.63 85.1 147
3497,1470,7 1 8,41,1621598,132.82 80.33 152
3498,1440,0 9 2,41,1621532,127.25 86.69 147
3499,1437,0 9 1,41,1621532,127.25 86.69 147
3500,1469,7 3 4,41,1621070,132.82 81.92 149
3501,1491,12 0 4,41,1620976,136.79 79.53 149
3502,1437,0 4 10,41,1620824,127.25 82.71 154
3503,1438,0 2 14,41,1620622,127.25 81.12 157
3504,1467,6 5 2,41,1620603,132.02 83.51 147
3505,1463,6 5 1,41,1620603,132.02 83.51 147
3506,1475,8 1 7,41,1620576,133.61 80.33 151
3507,1472,8 1 6,41,1620576,133.61 80.33 151
3508,1442,1 9 0,41,1620567,128.04 86.69 146
3509,1455,4 7 0,41,1620475,130.43 85.1 146
3510,1443,1 2 13,41,1620364,128.04 81.12 156
3511,1442,1 4 9,41,1620364,128.04 82.71 153
3512,1490,12 2 0,41,1620106,136.79 81.12 146
3513,1448,2 2 12,41,1619977,128.84 81.12 155
3514,1445,2 2 11,41,1619977,128.84 81.12 155
3515,1474,8 3 3,41,1619832,133.61 81.92 148
3516,1439,0 6 7,41,1619812,127.25 84.3 151
3517,1436,0 6 6,41,1619812,127.25 84.3 151
3518,1447,2 4 8,41,1619772,128.84 82.71 152
3519,1450,3 2 10,41,1619460,129.63 81.12 154
3520,1496,13 0 3,41,1619458,137.59 79.53 148
3521,1476,9 1 5,41,1619426,134.41 80.33 150
3522,1468,7 5 0,41,1619274,132.82 83.51 146
3523,1441,1 6 5,41,1619142,128.04 84.3 150
3524,1453,3 4 7,41,1619048,129.63 82.71 151
3525,1449,3 4 6,41,1619048,129.63 82.71 151
3526,1445,2 0 15,41,1618952,128.84 79.53 158
3527,1455,4 2 9,41,1618815,130.43 81.12 153
3528,1450,3 0 14,41,1618636,129.63 79.53 157
3529,1479,9 3 2,41,1618464,134.41 81.92 147
3530,1475,9 3 1,41,1618464,134.41 81.92 147
3531,1446,2 6 4,41,1618337,128.84 84.3 149
3532,1455,4 0 13,41,1618193,130.43 79.53 156
3533,1454,4 4 5,41,1618193,130.43 82.71 150
3534,1481,10 1 4,41,1618149,135.2 80.33 149
3535,1460,5 2 8,41,1618041,131.22 81.12 152
3536,1500,14 0 2,41,1617813,138.38 79.53 147
3537,1496,14 0 1,41,1617813,138.38 79.53 147
3538,1461,5 0 12,41,1617624,131.22 79.53 155
3539,1457,5 0 11,41,1617624,131.22 79.53 155
3540,1438,0 8 3,41,1617586,127.25 85.89 148
3541,1451,3 6 3,41,1617398,129.63 84.3 148
3542,1459,5 4 4,41,1617206,131.22 82.71 149
3543,1465,6 2 7,41,1617138,132.02 81.12 151
3544,1461,6 2 6,41,1617138,132.02 81.12 151
3545,1480,10 3 0,41,1616966,135.2 81.92 146
3546,1462,6 0 10,41,1616928,132.02 79.53 154
3547,1486,11 1 3,41,1616743,136 80.33 148
3548,1443,1 8 2,41,1616698,128.04 85.89 147
3549,1439,1 8 1,41,1616698,128.04 85.89 147
3550,1456,4 6 2,41,1616326,130.43 84.3 147
3551,1452,4 6 1,41,1616326,130.43 84.3 147
3552,1467,7 0 9,41,1616106,132.82 79.53 153
3553,1466,7 2 5,41,1616106,132.82 81.12 150
3554,1464,6 4 3,41,1616088,132.02 82.71 148
3555,1501,15 0 0,41,1616042,139.18 79.53 146
3556,1444,2 8 0,41,1615673,128.84 85.89 146
3557,1437,0 3 12,41,1615663,127.25 81.92 155
3558,1434,0 3 11,41,1615663,127.25 81.92 155
3559,1439,1 3 10,41,1615272,128.04 81.92 154
3560,1491,12 1 2,41,1615210,136.79 80.33 147
