rank,cp,ivs,maxlevel,stat-product,stats
3072,1317,7 8 0,40,1389974,124.08 82.98 135
3073,1299,3 4 11,40,1389822,120.92 79.82 144
3074,1337,12 4 1,40,1389822,128.03 79.82 136
3075,1306,5 2 12,40,1389692,122.5 78.24 145
3076,1291,1 9 5,40,1389573,119.34 83.77 139
3077,1288,1 9 4,40,1389573,119.34 83.77 139
3078,1286,0 6 11,40,1389552,118.55 81.4 144
3079,1330,10 6 0,40,1389552,126.45 81.4 135
3080,1331,11 1 7,40,1389488,127.24 77.45 141
3081,1350,15 0 5,40,1389486,130.4 76.66 139
3082,1346,15 0 4,40,1389486,130.4 76.66 139
3083,1306,5 7 3,40,1389402,122.5 82.19 138
3084,1304,4 10 0,40,1389383,121.71 84.56 135
3085,1312,6 0 15,40,1389305,123.29 76.66 147
3086,1344,14 2 2,40,1389260,129.61 78.24 137
3087,1304,4 4 10,40,1389191,121.71 79.82 143
3088,1300,4 4 9,40,1389191,121.71 79.82 143
3089,1291,1 6 10,40,1389102,119.34 81.4 143
3090,1287,1 6 9,40,1389102,119.34 81.4 143
3091,1318,8 5 3,40,1389057,124.87 80.61 138
3092,1329,10 3 5,40,1389052,126.45 79.03 139
3093,1325,10 3 4,40,1389052,126.45 79.03 139
3094,1311,6 2 11,40,1389012,123.29 78.24 144
3095,1286,0 12 1,40,1388802,118.55 86.14 136
3096,1293,2 9 3,40,1388713,120.13 83.77 138
3097,1317,7 0 14,40,1388699,124.08 76.66 146
3098,1313,7 0 13,40,1388699,124.08 76.66 146
3099,1292,2 6 8,40,1388523,120.13 81.4 142
3100,1305,5 4 8,40,1388434,122.5 79.82 142
3101,1310,6 7 2,40,1388233,123.29 82.19 137
3102,1316,7 2 10,40,1388208,124.08 78.24 143
3103,1312,7 2 9,40,1388208,124.08 78.24 143
3104,1336,12 1 6,40,1388203,128.03 77.45 140
3105,1341,13 4 0,40,1388119,128.82 79.82 135
3106,1318,8 0 12,40,1387972,124.87 76.66 145
3107,1297,3 6 7,40,1387815,120.92 81.4 141
3108,1291,1 12 0,40,1387781,119.34 86.14 135
3109,1322,9 5 2,40,1387719,125.66 80.61 137
3110,1297,3 9 2,40,1387719,120.92 83.77 137
3111,1330,11 3 3,40,1387678,127.24 79.03 138
3112,1310,6 4 7,40,1387551,123.29 79.82 141
3113,1348,15 2 1,40,1387528,130.4 78.24 136
3114,1317,8 2 8,40,1387281,124.87 78.24 142
3115,1323,9 0 11,40,1387124,125.66 76.66 144
3116,1284,0 8 7,40,1387022,118.55 82.98 141
3117,1302,4 6 6,40,1386979,121.71 81.4 140
3118,1315,7 7 1,40,1386934,124.08 82.19 136
3119,1340,13 1 5,40,1386795,128.82 77.45 139
3120,1337,13 1 4,40,1386795,128.82 77.45 139
3121,1302,4 9 1,40,1386594,121.71 83.77 136
3122,1314,7 4 6,40,1386541,124.08 79.82 140
3123,1289,1 3 15,40,1386367,119.34 79.03 147
3124,1289,1 8 6,40,1386367,119.34 82.98 140
3125,1327,10 5 1,40,1386254,126.45 80.61 136
3126,1321,9 2 7,40,1386230,125.66 78.24 141
3127,1334,12 3 2,40,1386179,128.03 79.03 137
3128,1284,0 11 2,40,1386179,118.55 85.35 137
3129,1327,10 0 10,40,1386154,126.45 76.66 143
3130,1324,10 0 9,40,1386154,126.45 76.66 143
3131,1294,2 3 14,40,1386054,120.13 79.03 146
3132,1291,2 3 13,40,1386054,120.13 79.03 146
3133,1307,5 6 5,40,1386014,122.5 81.4 139
3134,1303,5 6 4,40,1386014,122.5 81.4 139
3135,1302,4 1 15,40,1385632,121.71 77.45 147
3136,1296,3 3 12,40,1385617,120.92 79.03 145
3137,1283,0 5 12,40,1385617,118.55 80.61 145
3138,1294,2 8 5,40,1385580,120.13 82.98 139
3139,1290,2 8 4,40,1385580,120.13 82.98 139
3140,1319,8 7 0,40,1385505,124.87 82.19 135
3141,1319,8 4 5,40,1385406,124.87 79.82 139
3142,1315,8 4 4,40,1385406,124.87 79.82 139
3143,1307,5 9 0,40,1385336,122.5 83.77 135
3144,1341,14 1 3,40,1385265,129.61 77.45 138
3145,1288,1 5 11,40,1385235,119.34 80.61 144
3146,1289,1 11 1,40,1385235,119.34 85.35 136
3147,1307,5 1 14,40,1385142,122.5 77.45 146
3148,1303,5 1 13,40,1385142,122.5 77.45 146
3149,1328,11 0 8,40,1385064,127.24 76.66 142
3150,1301,4 3 11,40,1385055,121.71 79.03 144
3151,1326,10 2 6,40,1385055,126.45 78.24 140
3152,1308,6 6 3,40,1384920,123.29 81.4 138
3153,1293,2 5 10,40,1384725,120.13 80.61 143
3154,1289,2 5 9,40,1384725,120.13 80.61 143
3155,1295,3 8 3,40,1384662,120.92 82.98 138
3156,1331,11 5 0,40,1384662,127.24 80.61 135
3157,1339,13 3 1,40,1384555,128.82 79.03 136
3158,1308,6 1 12,40,1384530,123.29 77.45 145
3159,1306,5 3 10,40,1384368,122.5 79.03 143
3160,1302,5 3 9,40,1384368,122.5 79.03 143
3161,1293,2 11 0,40,1384156,120.13 85.35 135
3162,1320,9 4 3,40,1384144,125.66 79.82 138
3163,1294,3 5 8,40,1384088,120.92 80.61 142
3164,1333,12 0 7,40,1383852,128.03 76.66 141
3165,1313,7 1 11,40,1383796,124.08 77.45 144
3166,1331,11 2 5,40,1383757,127.24 78.24 139
3167,1327,11 2 4,40,1383757,127.24 78.24 139
3168,1312,7 6 2,40,1383698,124.08 81.4 137
3169,1345,15 1 2,40,1383612,130.4 77.45 137
3170,1300,4 8 2,40,1383612,121.71 82.98 137
3171,1307,6 3 8,40,1383556,123.29 79.03 142
3172,1281,0 7 8,40,1383556,118.55 82.19 142
3173,1281,0 10 3,40,1383369,118.55 84.56 138
3174,1299,4 5 7,40,1383324,121.71 80.61 141
3175,1286,1 7 7,40,1382971,119.34 82.19 141
3176,1317,8 1 10,40,1382939,124.87 77.45 143
3177,1314,8 1 9,40,1382939,124.87 77.45 143
3178,1343,14 3 0,40,1382807,129.61 79.03 135
3179,1324,10 4 2,40,1382757,126.45 79.82 137
3180,1311,7 3 7,40,1382619,124.08 79.03 141
3181,1337,13 0 6,40,1382519,128.82 76.66 140
3182,1286,1 10 2,40,1382500,119.34 84.56 137
3183,1304,5 5 6,40,1382432,122.5 80.61 140
3184,1304,5 8 1,40,1382432,122.5 82.98 136
3185,1317,8 6 1,40,1382347,124.87 81.4 136
3186,1331,12 2 3,40,1382334,128.03 78.24 138
3187,1291,2 7 6,40,1382257,120.13 82.19 140
3188,1318,9 1 8,40,1381960,125.66 77.45 142
3189,1291,2 2 15,40,1381592,120.13 78.24 147
3190,1316,8 3 6,40,1381557,124.87 79.03 140
3191,1291,2 10 1,40,1381497,120.13 84.56 136
3192,1284,0 4 14,40,1381495,118.55 79.82 146
3193,1280,0 4 13,40,1381495,118.55 79.82 146
3194,1309,6 5 5,40,1381412,123.29 80.61 139
3195,1305,6 5 4,40,1381412,123.29 80.61 139
3196,1296,3 7 5,40,1381412,120.92 82.19 139
3197,1292,3 7 4,40,1381412,120.92 82.19 139
3198,1329,11 4 1,40,1381243,127.24 79.82 136
3199,1296,3 2 14,40,1381221,120.92 78.24 146
3200,1293,3 2 13,40,1381221,120.92 78.24 146
3201,1285,1 4 12,40,1381180,119.34 79.82 145
3202,1309,6 8 0,40,1381120,123.29 82.98 135
3203,1342,14 0 5,40,1381065,129.61 76.66 139
3204,1338,14 0 4,40,1381065,129.61 76.66 139
3205,1321,9 6 0,40,1380867,125.66 81.4 135
3206,1323,10 1 7,40,1380858,126.45 77.45 141
3207,1336,13 2 2,40,1380789,128.82 78.24 137
3208,1290,2 4 11,40,1380738,120.13 79.82 144
3209,1298,4 2 12,40,1380727,121.71 78.24 145
3210,1297,4 7 3,40,1380438,121.71 82.19 138
3211,1303,5 0 15,40,1380399,122.5 76.66 147
3212,1321,9 3 5,40,1380371,125.66 79.03 139
3213,1317,9 3 4,40,1380371,125.66 79.03 139
3214,1283,0 9 5,40,1380371,118.55 83.77 139
3215,1279,0 9 4,40,1380371,118.55 83.77 139
3216,1296,3 10 0,40,1380361,120.92 84.56 135
3217,1310,7 5 3,40,1380266,124.08 80.61 138
3218,1295,3 4 10,40,1380170,120.92 79.82 143
3219,1292,3 4 9,40,1380170,120.92 79.82 143
3220,1303,5 2 11,40,1380108,122.5 78.24 144
3221,1282,0 6 10,40,1379902,118.55 81.4 143
3222,1279,0 6 9,40,1379902,118.55 81.4 143
3223,1308,6 0 14,40,1379854,123.29 76.66 146
3224,1305,6 0 13,40,1379854,123.29 76.66 146
3225,1328,11 1 6,40,1379634,127.24 77.45 140
3226,1333,12 4 0,40,1379602,128.03 79.82 135
3227,1284,1 9 3,40,1379576,119.34 83.77 138
3228,1342,15 0 3,40,1379490,130.4 76.66 138
3229,1296,4 4 8,40,1379476,121.71 79.82 142
3230,1284,1 6 8,40,1379388,119.34 81.4 142
3231,1307,6 2 10,40,1379366,123.29 78.24 143
3232,1304,6 2 9,40,1379366,123.29 78.24 143
3233,1302,5 7 2,40,1379334,122.5 82.19 137
3234,1310,7 0 12,40,1379187,124.08 76.66 145
3235,1340,14 2 1,40,1379119,129.61 78.24 136
3236,1321,10 3 3,40,1379059,126.45 79.03 138
3237,1314,8 5 2,40,1378992,124.87 80.61 137
3238,1289,2 6 7,40,1378744,120.13 81.4 141
3239,1301,5 4 7,40,1378656,122.5 79.82 141
3240,1289,2 9 2,40,1378649,120.13 83.77 137
3241,1282,0 12 0,40,1378591,118.55 86.14 135
3242,1308,7 2 8,40,1378501,124.08 78.24 142
3243,1314,8 0 11,40,1378400,124.87 76.66 144
3244,1332,12 1 5,40,1378287,128.03 77.45 139
3245,1328,12 1 4,40,1378287,128.03 77.45 139
3246,1306,6 7 1,40,1378100,123.29 82.19 136
3247,1293,3 6 6,40,1377972,120.92 81.4 140
3248,1306,6 4 6,40,1377710,123.29 79.82 140
3249,1326,11 3 2,40,1377623,127.24 79.03 137
3250,1319,9 5 1,40,1377590,125.66 80.61 136
3251,1294,3 9 1,40,1377590,120.92 83.77 136
3252,1313,8 2 7,40,1377511,124.87 78.24 141
3253,1319,9 0 10,40,1377491,125.66 76.66 143
3254,1315,9 0 9,40,1377491,125.66 76.66 143
3255,1344,15 2 0,40,1377326,130.4 78.24 135
3256,1281,0 3 15,40,1377185,118.55 79.03 147
3257,1280,0 8 6,40,1377185,118.55 82.98 140
3258,1298,4 6 5,40,1377072,121.71 81.4 139
3259,1295,4 6 4,40,1377072,121.71 81.4 139
3260,1286,1 3 14,40,1376936,119.34 79.03 146
3261,1282,1 3 13,40,1376936,119.34 79.03 146
3262,1333,13 1 3,40,1376818,128.82 77.45 138
3263,1311,7 7 0,40,1376736,124.08 82.19 135
3264,1311,7 4 5,40,1376638,124.08 79.82 139
3265,1307,7 4 4,40,1376638,124.08 79.82 139
3266,1293,3 1 15,40,1376634,120.92 77.45 147
3267,1287,2 3 12,40,1376561,120.13 79.03 145
3268,1285,1 8 5,40,1376464,119.34 82.98 139
3269,1282,1 8 4,40,1376464,119.34 82.98 139
3270,1320,10 0 8,40,1376461,126.45 76.66 142
3271,1318,9 2 6,40,1376398,125.66 78.24 140
3272,1298,4 9 0,40,1376398,121.71 83.77 135
3273,1298,4 1 14,40,1376206,121.71 77.45 146
3274,1295,4 1 13,40,1376206,121.71 77.45 146
3275,1292,3 3 11,40,1376061,120.92 79.03 144
3276,1279,0 5 11,40,1376061,118.55 80.61 144
3277,1330,12 3 1,40,1376061,128.03 79.03 136
3278,1280,0 11 1,40,1376061,118.55 85.35 136
3279,1323,10 5 0,40,1376061,126.45 80.61 135
3280,1299,5 6 3,40,1376042,122.5 81.4 138
3281,1299,5 1 12,40,1375655,122.5 77.45 145
3282,1284,1 5 10,40,1375615,119.34 80.61 143
3283,1281,1 5 9,40,1375615,119.34 80.61 143
3284,1286,2 8 3,40,1375611,120.13 82.98 138
3285,1311,8 4 3,40,1375439,124.87 79.82 138
3286,1297,4 3 10,40,1375437,121.71 79.03 143
3287,1294,4 3 9,40,1375437,121.71 79.03 143
3288,1325,11 0 7,40,1375310,127.24 76.66 141
3289,1337,14 1 2,40,1375227,129.61 77.45 137
3290,1322,10 2 5,40,1375162,126.45 78.24 139
3291,1319,10 2 4,40,1375162,126.45 78.24 139
3292,1285,1 11 0,40,1375049,119.34 85.35 135
3293,1286,2 5 8,40,1375042,120.13 80.61 142
3294,1304,6 1 11,40,1374982,123.29 77.45 144
3295,1304,6 6 2,40,1374884,123.29 81.4 137
3296,1298,5 3 8,40,1374687,122.5 79.03 142
3297,1291,3 8 2,40,1374628,120.92 82.98 137
3298,1335,13 3 0,40,1374375,128.82 79.03 135
3299,1291,3 5 7,40,1374341,120.92 80.61 141
3300,1309,7 1 10,40,1374186,124.08 77.45 143
3301,1305,7 1 9,40,1374186,124.08 77.45 143
3302,1316,9 4 2,40,1374114,125.66 79.82 137
3303,1329,12 0 6,40,1374038,128.03 76.66 140
3304,1303,6 3 7,40,1373813,123.29 79.03 141
3305,1278,0 7 7,40,1373813,118.55 82.19 141
3306,1323,11 2 3,40,1373801,127.24 78.24 138
3307,1308,7 6 1,40,1373598,124.08 81.4 136
3308,1296,4 5 6,40,1373513,121.71 80.61 140
3309,1341,15 1 1,40,1373513,130.4 77.45 136
3310,1296,4 8 1,40,1373513,121.71 82.98 136
3311,1278,0 10 2,40,1373344,118.55 84.56 137
3312,1310,8 1 8,40,1373268,124.87 77.45 142
3313,1283,1 7 6,40,1373163,119.34 82.19 140
3314,1308,7 3 6,40,1372813,124.08 79.03 140
3315,1320,10 4 1,40,1372663,126.45 79.82 136
3316,1333,13 0 5,40,1372644,128.82 76.66 139
3317,1330,13 0 4,40,1372644,128.82 76.66 139
3318,1300,5 5 5,40,1372557,122.5 80.61 139
3319,1297,5 5 4,40,1372557,122.5 80.61 139
3320,1283,1 2 15,40,1372503,119.34 78.24 147
3321,1283,1 10 1,40,1372409,119.34 84.56 136
3322,1288,2 7 5,40,1372384,120.13 82.19 139
3323,1284,2 7 4,40,1372384,120.13 82.19 139
3324,1327,12 2 2,40,1372317,128.03 78.24 137
3325,1300,5 8 0,40,1372267,122.5 82.98 135
3326,1315,9 1 7,40,1372227,125.66 77.45 141
3327,1288,2 2 14,40,1372194,120.13 78.24 146
3328,1284,2 2 13,40,1372194,120.13 78.24 146
3329,1313,8 6 0,40,1372183,124.87 81.4 135
3330,1277,0 4 12,40,1372033,118.55 79.82 145
3331,1289,3 2 12,40,1371761,120.92 78.24 145
3332,1312,8 3 5,40,1371689,124.87 79.03 139
3333,1309,8 3 4,40,1371689,124.87 79.03 139
3334,1282,1 4 11,40,1371654,119.34 79.82 144
3335,1295,4 0 15,40,1371493,121.71 76.66 147
3336,1301,6 5 3,40,1371474,123.29 80.61 138
3337,1289,3 7 3,40,1371474,120.92 82.19 138
3338,1287,2 10 0,40,1371339,120.13 84.56 135
3339,1294,4 2 11,40,1371204,121.71 78.24 144
3340,1287,2 4 10,40,1371149,120.13 79.82 143
3341,1283,2 4 9,40,1371149,120.13 79.82 143
3342,1334,14 0 3,40,1371129,129.61 76.66 138
3343,1325,11 4 0,40,1371086,127.24 79.82 135
3344,1319,10 1 6,40,1371065,126.45 77.45 140
3345,1300,5 0 14,40,1371008,122.5 76.66 146
3346,1296,5 0 13,40,1371008,122.5 76.66 146
3347,1332,13 2 1,40,1370710,128.82 78.24 136
3348,1299,5 2 10,40,1370524,122.5 78.24 143
3349,1295,5 2 9,40,1370524,122.5 78.24 143
3350,1288,3 4 8,40,1370519,120.92 79.82 142
3351,1313,9 3 3,40,1370440,125.66 79.03 138
3352,1275,0 9 3,40,1370440,118.55 83.77 138
3353,1293,4 7 2,40,1370435,121.71 82.19 137
3354,1301,6 0 12,40,1370402,123.29 76.66 145
3355,1306,7 5 2,40,1370264,124.08 80.61 137
3356,1275,0 6 8,40,1370253,118.55 81.4 142
3357,1324,11 1 5,40,1369779,127.24 77.45 139
3358,1320,11 1 4,40,1369779,127.24 77.45 139
3359,1293,4 4 7,40,1369762,121.71 79.82 141
3360,1300,6 2 8,40,1369720,123.29 78.24 142
3361,1306,7 0 11,40,1369675,124.08 76.66 144
3362,1280,1 6 7,40,1369674,119.34 81.4 141
3363,1280,1 9 2,40,1369579,119.34 83.77 137
3364,1338,15 0 2,40,1369494,130.4 76.66 137
3365,1298,5 7 1,40,1369266,122.5 82.19 136
3366,1318,10 3 2,40,1369066,126.45 79.03 137
3367,1336,14 2 0,40,1368978,129.61 78.24 135
3368,1285,2 6 6,40,1368966,120.13 81.4 140
3369,1310,8 5 1,40,1368926,124.87 80.61 136
3370,1298,5 4 6,40,1368879,122.5 79.82 140
3371,1311,8 0 10,40,1368827,124.87 76.66 143
3372,1307,8 0 9,40,1368827,124.87 76.66 143
3373,1305,7 2 7,40,1368793,124.08 78.24 141
3374,1285,2 9 1,40,1368586,120.13 83.77 136
3375,1325,12 1 3,40,1368371,128.03 77.45 138
3376,1290,3 6 5,40,1368130,120.92 81.4 139
3377,1286,3 6 4,40,1368130,120.92 81.4 139
3378,1303,6 7 0,40,1367967,123.29 82.19 135
3379,1302,6 4 5,40,1367869,123.29 79.82 139
3380,1299,6 4 4,40,1367869,123.29 79.82 139
3381,1312,9 0 8,40,1367858,125.66 76.66 142
3382,1277,0 3 14,40,1367817,118.55 79.03 146
3383,1274,0 3 13,40,1367817,118.55 79.03 146
3384,1309,8 2 6,40,1367742,124.87 78.24 140
3385,1285,2 1 15,40,1367637,120.13 77.45 147
3386,1322,11 3 1,40,1367567,127.24 79.03 136
3387,1279,1 3 12,40,1367504,119.34 79.03 145
3388,1315,9 5 0,40,1367461,125.66 80.61 135
3389,1290,3 9 0,40,1367461,120.92 83.77 135
3390,1277,0 8 5,40,1367348,118.55 82.98 139
3391,1273,0 8 4,40,1367348,118.55 82.98 139
3392,1290,3 1 14,40,1367270,120.92 77.45 146
3393,1286,3 1 13,40,1367270,120.92 77.45 146
3394,1291,4 6 3,40,1367165,121.71 81.4 138
3395,1284,2 3 11,40,1367067,120.13 79.03 144
3396,1329,13 1 2,40,1366841,128.82 77.45 137
3397,1291,4 1 12,40,1366780,121.71 77.45 145
3398,1316,10 0 7,40,1366767,126.45 76.66 141
3399,1303,7 4 3,40,1366734,124.08 79.82 138
3400,1314,9 2 5,40,1366567,125.66 78.24 139
3401,1310,9 2 4,40,1366567,125.66 78.24 139
3402,1278,1 8 3,40,1366561,119.34 82.98 138
3403,1289,3 3 10,40,1366505,120.92 79.03 143
3404,1285,3 3 9,40,1366505,120.92 79.03 143
3405,1276,0 5 10,40,1366505,118.55 80.61 143
3406,1272,0 5 9,40,1366505,118.55 80.61 143
3407,1296,5 1 11,40,1366168,122.5 77.45 144
3408,1296,5 6 2,40,1366071,122.5 81.4 137
3409,1277,1 5 8,40,1365995,119.34 80.61 142
3410,1326,12 3 0,40,1365943,128.03 79.03 135
3411,1276,0 11 0,40,1365943,118.55 85.35 135
3412,1290,4 3 8,40,1365818,121.71 79.03 142
3413,1283,2 8 2,40,1365643,120.13 82.98 137
3414,1321,11 0 6,40,1365556,127.24 76.66 140
3415,1308,8 4 2,40,1365472,124.87 79.82 137
3416,1301,6 1 10,40,1365433,123.29 77.45 143
3417,1297,6 1 9,40,1365433,123.29 77.45 143
3418,1282,2 5 7,40,1365358,120.13 80.61 141
3419,1315,10 2 3,40,1365268,126.45 78.24 138
3420,1333,14 1 1,40,1365189,129.61 77.45 136
3421,1295,5 3 7,40,1365006,122.5 79.03 141
3422,1300,6 6 1,40,1364849,123.29 81.4 136
3423,1287,3 5 6,40,1364594,120.92 80.61 140
3424,1287,3 8 1,40,1364594,120.92 82.98 136
3425,1302,7 1 8,40,1364576,124.08 77.45 142
3426,1325,12 0 5,40,1364223,128.03 76.66 139
3427,1322,12 0 4,40,1364223,128.03 76.66 139
3428,1312,9 4 1,40,1364084,125.66 79.82 136
3429,1299,6 3 6,40,1364069,123.29 79.03 140
3430,1274,0 7 6,40,1364069,118.55 82.19 140
3431,1319,11 2 2,40,1363846,127.24 78.24 137
3432,1292,4 5 5,40,1363702,121.71 80.61 139
3433,1288,4 5 4,40,1363702,121.71 80.61 139
3434,1307,8 1 7,40,1363597,124.87 77.45 141
3435,1305,7 6 0,40,1363498,124.08 81.4 135
3436,1274,0 2 15,40,1363414,118.55 78.24 147
3437,1337,15 1 0,40,1363414,130.4 77.45 135
3438,1292,4 8 0,40,1363414,121.71 82.98 135
3439,1279,1 7 5,40,1363355,119.34 82.19 139
3440,1275,1 7 4,40,1363355,119.34 82.19 139
3441,1274,0 10 1,40,1363320,118.55 84.56 136
3442,1279,1 2 14,40,1363166,119.34 78.24 146
3443,1276,1 2 13,40,1363166,119.34 78.24 146
3444,1304,7 3 5,40,1363008,124.08 79.03 139
3445,1300,7 3 4,40,1363008,124.08 79.03 139
3446,1281,2 2 12,40,1362795,120.13 78.24 145
3447,1326,13 0 3,40,1362769,128.82 76.66 138
3448,1293,5 5 3,40,1362683,122.5 80.61 138
3449,1287,3 0 15,40,1362587,120.92 76.66 147
3450,1273,0 4 11,40,1362570,118.55 79.82 144
3451,1317,10 4 0,40,1362570,126.45 79.82 135
3452,1280,2 7 3,40,1362510,120.13 82.19 138
3453,1311,9 1 6,40,1362495,125.66 77.45 140
3454,1279,1 10 0,40,1362317,119.34 84.56 135
3455,1286,3 2 11,40,1362301,120.92 78.24 144
3456,1324,12 2 1,40,1362301,128.03 78.24 136
3457,1291,4 0 14,40,1362163,121.71 76.66 146
3458,1288,4 0 13,40,1362163,121.71 76.66 146
3459,1278,1 4 10,40,1362129,119.34 79.82 143
3460,1275,1 4 9,40,1362129,119.34 79.82 143
3461,1305,8 3 3,40,1361821,124.87 79.03 138
3462,1291,4 2 10,40,1361682,121.71 78.24 143
3463,1287,4 2 9,40,1361682,121.71 78.24 143
3464,1293,5 0 12,40,1361618,122.5 76.66 145
3465,1280,2 4 8,40,1361561,120.13 79.82 142
3466,1298,6 5 2,40,1361536,123.29 80.61 137
3467,1285,3 7 2,40,1361536,120.92 82.19 137
3468,1316,10 1 5,40,1361271,126.45 77.45 139
3469,1312,10 1 4,40,1361271,126.45 77.45 139
3470,1330,14 0 2,40,1361194,129.61 76.66 137
3471,1298,6 0 11,40,1360951,123.29 76.66 144
3472,1292,5 2 8,40,1360940,122.5 78.24 142
3473,1284,3 4 7,40,1360867,120.92 79.82 141
3474,1328,13 2 0,40,1360631,128.82 78.24 135
3475,1272,0 6 7,40,1360603,118.55 81.4 141
3476,1309,9 3 2,40,1360509,125.66 79.03 137
3477,1272,0 9 2,40,1360509,118.55 83.77 137
3478,1290,4 7 1,40,1360432,121.71 82.19 136
3479,1302,7 5 1,40,1360262,124.08 80.61 136
3480,1302,7 0 10,40,1360164,124.08 76.66 143
3481,1299,7 0 9,40,1360164,124.08 76.66 143
3482,1297,6 2 7,40,1360075,123.29 78.24 141
3483,1289,4 4 6,40,1360047,121.71 79.82 140
3484,1276,1 6 6,40,1359960,119.34 81.4 140
3485,1316,11 1 3,40,1359925,127.24 77.45 138
3486,1277,1 9 1,40,1359582,119.34 83.77 136
3487,1334,15 0 1,40,1359497,130.4 76.66 136
3488,1303,8 0 8,40,1359255,124.87 76.66 142
3489,1294,5 7 0,40,1359198,122.5 82.19 135
3490,1281,2 6 5,40,1359188,120.13 81.4 139
3491,1278,2 6 4,40,1359188,120.13 81.4 139
3492,1294,5 4 5,40,1359101,122.5 79.82 139
3493,1290,5 4 4,40,1359101,122.5 79.82 139
3494,1301,7 2 6,40,1359085,124.08 78.24 140
3495,1314,10 3 1,40,1359073,126.45 79.03 136
3496,1307,8 5 0,40,1358860,124.87 80.61 135
3497,1276,1 1 15,40,1358639,119.34 77.45 147
3498,1281,2 9 0,40,1358523,120.13 83.77 135
3499,1321,12 1 2,40,1358456,128.03 77.45 137
3500,1270,0 3 12,40,1358448,118.55 79.03 145
3501,1281,2 1 14,40,1358333,120.13 77.45 146
3502,1278,2 1 13,40,1358333,120.13 77.45 146
3503,1282,3 6 3,40,1358287,120.92 81.4 138
3504,1308,9 0 7,40,1358225,125.66 76.66 141
3505,1275,1 3 11,40,1358073,119.34 79.03 144
3506,1295,6 4 3,40,1358028,123.29 79.82 138
3507,1306,8 2 5,40,1357972,124.87 78.24 139
3508,1302,8 2 4,40,1357972,124.87 78.24 139
3509,1283,3 1 12,40,1357905,120.92 77.45 145
3510,1280,2 3 10,40,1357574,120.13 79.03 143
3511,1277,2 3 9,40,1357574,120.13 79.03 143
3512,1269,0 8 3,40,1357511,118.55 82.98 138
3513,1318,11 3 0,40,1357511,127.24 79.03 135
3514,1288,4 1 11,40,1357354,121.71 77.45 144
3515,1287,4 6 2,40,1357258,121.71 81.4 137
3516,1313,10 0 6,40,1357074,126.45 76.66 140
3517,1282,3 3 8,40,1356949,120.92 79.03 142
3518,1269,0 5 8,40,1356949,118.55 80.61 142
3519,1325,13 1 1,40,1356864,128.82 77.45 136
3520,1299,7 4 2,40,1356830,124.08 79.82 137
3521,1307,9 2 3,40,1356736,125.66 78.24 138
3522,1292,5 1 10,40,1356681,122.5 77.45 143
3523,1289,5 1 9,40,1356681,122.5 77.45 143
3524,1274,1 8 2,40,1356659,119.34 82.98 137
3525,1274,1 5 7,40,1356376,119.34 80.61 141
3526,1286,4 3 7,40,1356200,121.71 79.03 141
3527,1292,5 6 1,40,1356100,122.5 81.4 136
3528,1294,6 1 8,40,1355885,123.29 77.45 142
3529,1317,11 0 5,40,1355802,127.24 76.66 139
3530,1313,11 0 4,40,1355802,127.24 76.66 139
3531,1279,2 5 6,40,1355675,120.13 80.61 140
3532,1279,2 8 1,40,1355675,120.13 82.98 136
3533,1304,8 4 1,40,1355505,124.87 79.82 136
3534,1311,10 2 2,40,1355375,126.45 78.24 137
3535,1291,5 3 6,40,1355325,122.5 79.03 140
3536,1329,14 1 0,40,1355150,129.61 77.45 135
3537,1298,7 1 7,40,1354967,124.08 77.45 141
3538,1283,3 5 5,40,1354847,120.92 80.61 139
3539,1280,3 5 4,40,1354847,120.92 80.61 139
3540,1296,6 6 0,40,1354813,123.29 81.4 135
3541,1284,3 8 0,40,1354560,120.92 82.98 135
3542,1318,12 0 3,40,1354408,128.03 76.66 138
3543,1296,6 3 5,40,1354326,123.29 79.03 139
3544,1292,6 3 4,40,1354326,123.29 79.03 139
3545,1271,0 7 5,40,1354326,118.55 82.19 139
3546,1267,0 7 4,40,1354326,118.55 82.19 139
3547,1271,0 2 14,40,1354139,118.55 78.24 146
3548,1267,0 2 13,40,1354139,118.55 78.24 146
3549,1308,9 4 0,40,1354054,125.66 79.82 135
3550,1303,8 1 6,40,1353926,124.87 77.45 140
3551,1285,4 5 3,40,1353891,121.71 80.61 138
3552,1315,11 2 1,40,1353891,127.24 78.24 136
3553,1272,1 2 12,40,1353829,119.34 78.24 145
3554,1278,2 0 15,40,1353681,120.13 76.66 147
3555,1272,1 7 3,40,1353546,119.34 82.19 138
3556,1277,2 2 11,40,1353397,120.13 78.24 144
3557,1283,3 0 14,40,1353318,120.92 76.66 146
3558,1280,3 0 13,40,1353318,120.92 76.66 146
3559,1270,0 10 0,40,1353295,118.55 84.56 135
3560,1297,7 3 3,40,1353202,124.08 79.03 138
3561,1270,0 4 10,40,1353108,118.55 79.82 143
3562,1266,0 4 9,40,1353108,118.55 79.82 143
3563,1322,13 0 2,40,1352894,128.82 76.66 137
3564,1282,3 2 10,40,1352840,120.92 78.24 143
3565,1279,3 2 9,40,1352840,120.92 78.24 143
3566,1284,4 0 12,40,1352833,121.71 76.66 145
3567,1289,5 5 2,40,1352808,122.5 80.61 137
3568,1307,9 1 5,40,1352763,125.66 77.45 139
3569,1304,9 1 4,40,1352763,125.66 77.45 139
3570,1277,2 7 2,40,1352637,120.13 82.19 137
