rank,cp,ivs,maxlevel,stat-product,stats
1076,997,13 8 7,41,964181,102.59 80.33 117
1077,957,3 12 13,41,964179,94.64 83.51 122
1078,968,6 12 9,41,964179,97.03 83.51 119
1079,986,10 15 1,41,963993,100.21 85.89 112
1080,983,10 15 0,41,963993,100.21 85.89 112
1081,990,11 7 11,41,963933,101 79.53 120
1082,987,11 7 10,41,963933,101 79.53 120
1083,952,2 12 14,41,963914,93.85 83.51 123
1084,973,7 12 8,41,963914,97.82 83.51 118
1085,980,9 13 4,41,963775,99.41 84.3 115
1086,990,12 3 15,41,963751,101.8 76.35 124
1087,985,10 14 2,41,963595,100.21 85.1 113
1088,947,1 12 15,41,963515,93.05 83.51 124
1089,977,8 12 7,41,963515,98.62 83.51 117
1090,1004,15 9 3,41,963470,104.18 81.12 114
1091,995,13 3 14,41,963447,102.59 76.35 123
1092,991,12 7 9,41,963427,101.8 79.53 119
1093,1001,14 8 6,41,963351,103.39 80.33 116
1094,998,14 8 5,41,963351,103.39 80.33 116
1095,965,5 11 12,41,963088,96.23 82.71 121
1096,984,10 13 3,41,963037,100.21 84.3 114
1097,999,14 3 13,41,963022,103.39 76.35 122
1098,960,4 11 13,41,963022,95.44 82.71 122
1099,970,6 11 11,41,963022,97.03 82.71 120
1100,967,6 11 10,41,963022,97.03 82.71 120
1101,982,9 12 6,41,962984,99.41 83.51 116
1102,978,9 12 5,41,962984,99.41 83.51 116
1103,955,3 11 14,41,962825,94.64 82.71 123
1104,971,7 11 9,41,962825,97.82 82.71 119
1105,974,8 6 15,41,962809,98.62 78.73 124
1106,995,13 7 8,41,962794,102.59 79.53 118
1107,979,9 6 14,41,962747,99.41 78.73 123
1108,990,11 14 1,41,962647,101 85.1 112
1109,986,11 14 0,41,962647,101 85.1 112
1110,984,10 6 13,41,962559,100.21 78.73 122
1111,950,2 11 15,41,962496,93.85 82.71 124
1112,976,8 11 8,41,962496,98.62 82.71 118
1113,1004,15 3 12,41,962475,104.18 76.35 121
1114,1002,15 8 4,41,962393,104.18 80.33 115
1115,983,10 12 4,41,962320,100.21 83.51 115
1116,988,11 6 12,41,962246,101 78.73 121
1117,988,11 13 2,41,962165,101 84.3 113
1118,1000,14 7 7,41,962035,103.39 79.53 117
1119,980,9 11 7,41,962035,99.41 82.71 117
1120,993,12 6 11,41,961807,101.8 78.73 120
1121,989,12 6 10,41,961807,101.8 78.73 120
1122,963,5 10 13,41,961710,96.23 81.92 122
1123,968,6 10 12,41,961710,97.03 81.92 121
1124,959,4 10 14,41,961580,95.44 81.92 123
1125,973,7 10 11,41,961580,97.82 81.92 120
1126,970,7 10 10,41,961580,97.82 81.92 120
1127,987,11 12 3,41,961523,101 83.51 114
1128,985,10 11 6,41,961443,100.21 82.71 116
1129,982,10 11 5,41,961443,100.21 82.71 116
1130,954,3 10 15,41,961319,94.64 81.92 124
1131,974,8 10 9,41,961319,98.62 81.92 119
1132,994,13 6 9,41,961244,102.59 78.73 119
1133,993,13 2 15,41,961162,102.59 75.55 124
1134,993,12 13 1,41,961160,101.8 84.3 112
1135,989,12 13 0,41,961160,101.8 84.3 112
1136,1004,15 7 6,41,961150,104.18 79.53 116
1137,1001,15 7 5,41,961150,104.18 79.53 116
1138,979,9 10 8,41,960928,99.41 81.92 118
1139,997,14 2 14,41,960802,103.39 75.55 123
1140,977,9 5 15,41,960770,99.41 77.94 124
1141,986,11 11 4,41,960720,101 82.71 115
1142,982,10 5 14,41,960646,100.21 77.94 123
1143,992,12 12 2,41,960593,101.8 83.51 113
1144,998,14 6 8,41,960555,103.39 78.73 118
1145,983,10 10 7,41,960407,100.21 81.92 117
1146,986,11 5 13,41,960398,101 77.94 122
1147,1002,15 2 13,41,960321,104.18 75.55 122
1148,967,6 9 13,41,960244,97.03 81.12 122
1149,962,5 9 14,41,960179,96.23 81.12 123
1150,971,7 9 12,41,960179,97.82 81.12 121
1151,991,12 5 12,41,960026,101.8 77.94 121
1152,957,4 9 15,41,959986,95.44 81.12 124
1153,976,8 9 11,41,959986,98.62 81.12 120
1154,973,8 9 10,41,959986,98.62 81.12 120
1155,990,12 11 3,41,959864,101.8 82.71 114
1156,988,11 10 6,41,959756,101 81.92 116
1157,985,11 10 5,41,959756,101 81.92 116
1158,1002,15 6 7,41,959741,104.18 78.73 117
1159,977,9 9 9,41,959663,99.41 81.12 119
1160,995,13 5 11,41,959530,102.59 77.94 120
1161,992,13 5 10,41,959530,102.59 77.94 120
1162,996,13 12 1,41,959530,102.59 83.51 112
1163,992,13 12 0,41,959530,102.59 83.51 112
1164,949,2 15 9,41,959212,93.85 85.89 119
1165,982,10 9 8,41,959212,100.21 81.12 118
1166,954,3 15 8,41,959212,94.64 85.89 118
1167,948,1 15 11,41,959075,93.05 85.89 120
1168,945,1 15 10,41,959075,93.05 85.89 120
1169,959,4 15 7,41,959075,95.44 85.89 117
1170,989,12 10 4,41,958974,101.8 81.92 115
1171,996,14 5 9,41,958911,103.39 77.94 119
1172,995,13 11 2,41,958878,102.59 82.71 113
1173,943,0 15 12,41,958802,92.25 85.89 121
1174,964,5 15 6,41,958802,96.23 85.89 116
1175,961,5 15 5,41,958802,96.23 85.89 116
1176,986,11 9 7,41,958631,101 81.12 117
1177,965,6 8 14,41,958623,97.03 80.33 123
1178,970,7 8 13,41,958623,97.82 80.33 122
1179,980,10 4 15,41,958574,100.21 77.14 124
1180,960,5 8 15,41,958496,96.23 80.33 124
1181,974,8 8 12,41,958496,98.62 80.33 121
1182,995,14 1 15,41,958417,103.39 74.76 124
1183,965,6 15 4,41,958392,97.03 85.89 115
1184,984,11 4 14,41,958390,101 77.14 123
1185,953,3 14 9,41,958384,94.64 85.1 119
1186,951,2 14 11,41,958316,93.85 85.1 120
1187,948,2 14 10,41,958316,93.85 85.1 120
1188,958,4 14 8,41,958316,95.44 85.1 118
1189,979,9 8 11,41,958240,99.41 80.33 120
1190,976,9 8 10,41,958240,99.41 80.33 120
1191,1001,15 5 8,41,958167,104.18 77.94 118
1192,946,1 14 12,41,958113,93.05 85.1 121
1193,963,5 14 7,41,958113,96.23 85.1 117
1194,989,12 4 13,41,958083,101.8 77.14 122
1195,993,13 10 3,41,958062,102.59 81.92 114
1196,1000,15 1 14,41,958001,104.18 74.76 123
1197,991,12 9 6,41,957921,101.8 81.12 116
1198,987,12 9 5,41,957921,101.8 81.12 116
1199,980,10 8 9,41,957857,100.21 80.33 119
1200,970,7 15 3,41,957845,97.82 85.89 114
1201,941,0 14 13,41,957775,92.25 85.1 122
1202,967,6 14 6,41,957775,97.03 85.1 116
1203,964,6 14 5,41,957775,97.03 85.1 116
1204,999,14 11 1,41,957759,103.39 82.71 112
1205,995,14 11 0,41,957759,103.39 82.71 112
1206,993,13 4 12,41,957654,102.59 77.14 121
1207,955,3 13 11,41,957405,94.64 84.3 120
1208,952,3 13 10,41,957405,94.64 84.3 120
1209,957,4 13 9,41,957405,95.44 84.3 119
1210,985,11 8 8,41,957346,101 80.33 118
1211,969,7 14 4,41,957301,97.82 85.1 115
1212,950,2 13 12,41,957271,93.85 84.3 121
1213,961,5 13 8,41,957271,96.23 84.3 118
1214,974,8 15 2,41,957162,98.62 85.89 113
1215,998,14 4 11,41,957102,103.39 77.14 120
1216,995,14 4 10,41,957102,103.39 77.14 120
1217,992,13 9 4,41,957083,102.59 81.12 115
1218,997,14 10 2,41,957019,103.39 81.92 113
1219,945,1 13 13,41,957003,93.05 84.3 122
1220,966,6 13 7,41,957003,97.03 84.3 117
1221,968,7 7 14,41,956912,97.82 79.53 123
1222,963,6 7 15,41,956849,97.03 79.53 124
1223,973,8 7 13,41,956849,98.62 79.53 122
1224,989,12 8 7,41,956707,101.8 80.33 117
1225,973,8 14 3,41,956692,98.62 85.1 114
1226,977,9 7 12,41,956659,99.41 79.53 121
1227,940,0 13 14,41,956601,92.25 84.3 123
1228,971,7 13 6,41,956601,97.82 84.3 116
1229,967,7 13 5,41,956601,97.82 84.3 116
1230,999,15 4 9,41,956427,104.18 77.14 119
1231,982,10 7 11,41,956343,100.21 79.53 120
1232,979,10 7 10,41,956343,100.21 79.53 120
1233,958,4 12 11,41,956343,95.44 83.51 120
1234,955,4 12 10,41,956343,95.44 83.51 120
1235,979,9 15 1,41,956343,99.41 85.89 112
1236,975,9 15 0,41,956343,99.41 85.89 112
1237,954,3 12 12,41,956276,94.64 83.51 121
1238,960,5 12 9,41,956276,96.23 83.51 119
1239,983,11 3 15,41,956221,101 76.35 124
1240,996,14 9 3,41,956115,103.39 81.12 114
1241,949,2 12 13,41,956077,93.85 83.51 122
1242,965,6 12 8,41,956077,97.03 83.51 118
1243,972,8 13 4,41,956064,98.62 84.3 115
1244,987,12 3 14,41,955978,101.8 76.35 123
1245,977,9 14 2,41,955947,99.41 85.1 113
1246,994,13 8 6,41,955940,102.59 80.33 116
1247,990,13 8 5,41,955940,102.59 80.33 116
1248,983,11 7 9,41,955900,101 79.53 119
1249,1002,15 10 1,41,955847,104.18 81.92 112
1250,998,15 10 0,41,955847,104.18 81.92 112
1251,944,1 12 14,41,955745,93.05 83.51 123
1252,969,7 12 7,41,955745,97.82 83.51 117
1253,992,13 3 13,41,955614,102.59 76.35 122
1254,998,15 0 15,41,955515,104.18 73.96 124
1255,976,9 13 3,41,955394,99.41 84.3 114
1256,988,12 7 8,41,955331,101.8 79.53 118
1257,939,0 12 15,41,955280,92.25 83.51 124
1258,974,8 12 6,41,955280,98.62 83.51 116
1259,971,8 12 5,41,955280,98.62 83.51 116
1260,996,14 3 12,41,955128,103.39 76.35 121
1261,957,4 11 12,41,955128,95.44 82.71 121
1262,962,5 11 11,41,955128,96.23 82.71 120
1263,959,5 11 10,41,955128,96.23 82.71 120
1264,982,10 14 1,41,955068,100.21 85.1 112
1265,978,10 14 0,41,955068,100.21 85.1 112
1266,995,14 8 4,41,955046,103.39 80.33 115
1267,966,7 6 15,41,955045,97.82 78.73 124
1268,971,8 6 14,41,955045,98.62 78.73 123
1269,1000,15 9 2,41,955018,104.18 81.12 113
1270,952,3 11 13,41,954997,94.64 82.71 122
1271,963,6 11 9,41,954997,97.03 82.71 119
1272,976,9 6 13,41,954920,99.41 78.73 122
1273,947,2 11 14,41,954734,93.85 82.71 123
1274,968,7 11 8,41,954734,97.82 82.71 118
1275,975,9 12 4,41,954682,99.41 83.51 115
1276,980,10 6 12,41,954669,100.21 78.73 121
1277,992,13 7 7,41,954635,102.59 79.53 117
1278,981,10 13 2,41,954589,100.21 84.3 113
1279,1000,15 3 11,41,954521,104.18 76.35 120
1280,997,15 3 10,41,954521,104.18 76.35 120
1281,942,1 11 15,41,954339,93.05 82.71 124
1282,973,8 11 7,41,954339,98.62 82.71 117
1283,985,11 6 11,41,954293,101 78.73 120
1284,982,11 6 10,41,954293,101 78.73 120
1285,999,15 8 3,41,954024,104.18 80.33 114
1286,979,10 12 3,41,953952,100.21 83.51 114
1287,960,5 10 12,41,953827,96.23 81.92 121
1288,996,14 7 6,41,953813,103.39 79.53 116
1289,993,14 7 5,41,953813,103.39 79.53 116
1290,977,9 11 6,41,953813,99.41 82.71 116
1291,974,9 11 5,41,953813,99.41 82.71 116
1292,986,12 6 9,41,953792,101.8 78.73 119
1293,955,4 10 13,41,953762,95.44 81.92 122
1294,965,6 10 11,41,953762,97.03 81.92 120
1295,962,6 10 10,41,953762,97.03 81.92 120
1296,985,12 2 15,41,953711,101.8 75.55 124
1297,985,11 13 1,41,953651,101 84.3 112
1298,982,11 13 0,41,953651,101 84.3 112
1299,951,3 10 14,41,953567,94.64 81.92 123
1300,967,7 10 9,41,953567,97.82 81.92 119
1301,990,13 2 14,41,953411,102.59 75.55 123
1302,946,2 10 15,41,953241,93.85 81.92 124
1303,971,8 10 8,41,953241,98.62 81.92 118
1304,990,13 6 8,41,953166,102.59 78.73 118
1305,978,10 11 4,41,953155,100.21 82.71 115
1306,984,11 12 2,41,953088,101 83.51 113
1307,969,8 5 15,41,953084,98.62 77.94 124
1308,974,9 5 14,41,953022,99.41 77.94 123
1309,994,14 2 13,41,952990,103.39 75.55 122
1310,997,15 7 4,41,952864,104.18 79.53 115
1311,979,10 5 13,41,952836,100.21 77.94 122
1312,976,9 10 7,41,952785,99.41 81.92 117
1313,983,11 5 12,41,952526,101 77.94 121
1314,998,15 2 12,41,952450,104.18 75.55 121
1315,995,14 6 7,41,952415,103.39 78.73 117
1316,959,5 9 13,41,952373,96.23 81.12 122
1317,963,6 9 12,41,952373,97.03 81.12 121
1318,983,11 11 3,41,952365,101 82.71 114
1319,954,4 9 14,41,952244,95.44 81.12 123
1320,968,7 9 11,41,952244,97.82 81.12 120
1321,965,7 9 10,41,952244,97.82 81.12 120
1322,980,10 10 6,41,952199,100.21 81.92 116
1323,977,10 10 5,41,952199,100.21 81.92 116
1324,988,12 5 11,41,952092,101.8 77.94 120
1325,984,12 5 10,41,952092,101.8 77.94 120
1326,988,12 12 1,41,952092,101.8 83.51 112
1327,985,12 12 0,41,952092,101.8 83.51 112
1328,949,3 9 15,41,951986,94.64 81.12 124
1329,970,8 9 9,41,951986,98.62 81.12 119
1330,974,9 9 8,41,951599,99.41 81.12 118
1331,999,15 6 6,41,951538,104.18 78.73 116
1332,996,15 6 5,41,951538,104.18 78.73 116
1333,989,13 5 9,41,951534,102.59 77.94 119
1334,981,11 10 4,41,951482,101 81.92 115
1335,987,12 11 2,41,951445,101.8 82.71 113
1336,946,2 15 8,41,951151,93.85 85.89 118
1337,941,1 15 9,41,951083,93.05 85.89 119
1338,979,10 9 7,41,951083,100.21 81.12 117
1339,951,3 15 7,41,951083,94.64 85.89 117
1340,988,13 1 15,41,951045,102.59 74.76 124
1341,972,9 4 15,41,950966,99.41 77.14 124
1342,940,0 15 11,41,950878,92.25 85.89 120
1343,936,0 15 10,41,950878,92.25 85.89 120
1344,956,4 15 6,41,950878,95.44 85.89 116
1345,953,4 15 5,41,950878,95.44 85.89 116
1346,993,14 5 8,41,950853,103.39 77.94 118
1347,977,10 4 14,41,950844,100.21 77.14 123
1348,962,6 8 13,41,950830,97.03 80.33 122
1349,957,5 8 14,41,950766,96.23 80.33 123
1350,967,7 8 12,41,950766,97.82 80.33 121
1351,992,14 1 14,41,950688,103.39 74.76 123
1352,985,12 10 3,41,950635,101.8 81.92 114
1353,981,11 4 13,41,950598,101 77.14 122
1354,952,4 8 15,41,950574,95.44 80.33 124
1355,971,8 8 11,41,950574,98.62 80.33 120
1356,968,8 8 10,41,950574,98.62 80.33 120
1357,957,5 15 4,41,950536,96.23 85.89 115
1358,983,11 9 6,41,950438,101 81.12 116
1359,980,11 9 5,41,950438,101 81.12 116
1360,991,13 11 1,41,950392,102.59 82.71 112
1361,988,13 11 0,41,950392,102.59 82.71 112
1362,945,2 14 9,41,950330,93.85 85.1 119
1363,950,3 14 8,41,950330,94.64 85.1 118
1364,973,9 8 9,41,950255,99.41 80.33 119
1365,986,12 4 12,41,950230,101.8 77.14 121
1366,996,15 1 13,41,950212,104.18 74.76 122
1367,943,1 14 11,41,950195,93.05 85.1 120
1368,940,1 14 10,41,950195,93.05 85.1 120
1369,955,4 14 7,41,950195,95.44 85.1 117
1370,962,6 15 3,41,950058,97.03 85.89 114
1371,997,15 5 7,41,950047,104.18 77.94 117
1372,938,0 14 12,41,949924,92.25 85.1 121
1373,959,5 14 6,41,949924,96.23 85.1 116
1374,956,5 14 5,41,949924,96.23 85.1 116
1375,977,10 8 8,41,949808,100.21 80.33 118
1376,990,13 4 11,41,949739,102.59 77.14 120
1377,987,13 4 10,41,949739,102.59 77.14 120
1378,984,12 9 4,41,949663,101.8 81.12 115
1379,990,13 10 2,41,949658,102.59 81.92 113
1380,961,6 14 4,41,949518,97.03 85.1 115
1381,966,7 15 2,41,949443,97.82 85.89 113
1382,949,3 13 9,41,949427,94.64 84.3 119
1383,947,2 13 11,41,949360,93.85 84.3 120
1384,944,2 13 10,41,949360,93.85 84.3 120
1385,953,4 13 8,41,949360,95.44 84.3 118
1386,982,11 8 7,41,949233,101 80.33 117
1387,942,1 13 12,41,949159,93.05 84.3 121
1388,958,5 13 7,41,949159,96.23 84.3 117
1389,960,6 7 14,41,949132,97.03 79.53 123
1390,965,7 7 13,41,949132,97.82 79.53 122
1391,991,14 4 9,41,949126,103.39 77.14 119
1392,955,5 7 15,41,949006,96.23 79.53 124
1393,970,8 7 12,41,949006,98.62 79.53 121
1394,965,7 14 3,41,948977,97.82 85.1 114
1395,937,0 13 13,41,948823,92.25 84.3 122
1396,963,6 13 6,41,948823,97.03 84.3 116
1397,959,6 13 5,41,948823,97.03 84.3 116
1398,988,13 9 3,41,948760,102.59 81.12 114
1399,974,9 7 11,41,948753,99.41 79.53 120
1400,971,9 7 10,41,948753,99.41 79.53 120
1401,975,10 3 15,41,948692,100.21 76.35 124
1402,971,8 15 1,41,948692,98.62 85.89 112
1403,967,8 15 0,41,948692,98.62 85.89 112
1404,994,14 10 1,41,948550,103.39 81.92 112
1405,990,14 10 0,41,948550,103.39 81.92 112
1406,986,12 8 6,41,948530,101.8 80.33 116
1407,983,12 8 5,41,948530,101.8 80.33 116
1408,979,11 3 14,41,948510,101 76.35 123
1409,996,15 4 8,41,948390,104.18 77.14 118
1410,950,3 12 11,41,948373,94.64 83.51 120
1411,947,3 12 10,41,948373,94.64 83.51 120
1412,976,10 7 9,41,948373,100.21 79.53 119
1413,952,4 12 9,41,948373,95.44 83.51 119
1414,964,7 13 4,41,948354,97.82 84.3 115
1415,970,8 14 2,41,948300,98.62 85.1 113
1416,945,2 12 12,41,948240,93.85 83.51 121
1417,957,5 12 8,41,948240,96.23 83.51 118
1418,990,14 0 15,41,948221,103.39 73.96 124
1419,984,12 3 13,41,948206,101.8 76.35 122
1420,941,1 12 13,41,947975,93.05 83.51 122
1421,961,6 12 7,41,947975,97.03 83.51 117
1422,980,11 7 8,41,947867,101 79.53 118
1423,994,15 0 14,41,947810,104.18 73.96 123
1424,988,13 3 12,41,947781,102.59 76.35 121
1425,968,8 13 3,41,947751,98.62 84.3 114
1426,993,14 9 2,41,947728,103.39 81.12 113
1427,987,13 8 4,41,947700,102.59 80.33 115
1428,936,0 12 14,41,947576,92.25 83.51 123
1429,966,7 12 6,41,947576,97.82 83.51 116
1430,963,7 12 5,41,947576,97.82 83.51 116
1431,974,9 14 1,41,947488,99.41 85.1 112
1432,971,9 14 0,41,947488,99.41 85.1 112
1433,963,7 6 14,41,947343,97.82 78.73 123
1434,958,6 6 15,41,947280,97.03 78.73 124
1435,968,8 6 13,41,947280,98.62 78.73 122
1436,993,14 3 11,41,947235,103.39 76.35 120
1437,989,14 3 10,41,947235,103.39 76.35 120
1438,954,4 11 11,41,947235,95.44 82.71 120
1439,951,4 11 10,41,947235,95.44 82.71 120
1440,984,12 7 7,41,947235,101.8 79.53 117
1441,949,3 11 12,41,947169,94.64 82.71 121
1442,955,5 11 9,41,947169,96.23 82.71 119
1443,973,9 6 12,41,947092,99.41 78.73 121
1444,967,8 12 4,41,947045,98.62 83.51 115
1445,973,9 13 2,41,947013,99.41 84.3 113
1446,944,2 11 13,41,946972,93.85 82.71 122
1447,960,6 11 8,41,946972,97.03 82.71 118
1448,977,10 6 11,41,946779,100.21 78.73 120
1449,974,10 6 10,41,946779,100.21 78.73 120
1450,991,14 8 3,41,946741,103.39 80.33 114
1451,939,1 11 14,41,946643,93.05 82.71 123
1452,965,7 11 7,41,946643,97.82 82.71 117
1453,994,15 3 9,41,946567,104.18 76.35 119
1454,997,15 9 1,41,946567,104.18 81.12 112
1455,993,15 9 0,41,946567,104.18 81.12 112
1456,989,13 7 6,41,946476,102.59 79.53 116
1457,985,13 7 5,41,946476,102.59 79.53 116
1458,972,9 12 3,41,946381,99.41 83.51 114
1459,978,11 6 9,41,946341,101 78.73 119
1460,977,11 2 15,41,946261,101 75.55 124
1461,934,0 11 15,41,946182,92.25 82.71 124
1462,969,8 11 6,41,946182,98.62 82.71 116
1463,966,8 11 5,41,946182,98.62 82.71 116
1464,977,10 13 1,41,946142,100.21 84.3 112
1465,974,10 13 0,41,946142,100.21 84.3 112
1466,982,12 2 14,41,946020,101.8 75.55 123
1467,952,4 10 12,41,945944,95.44 81.92 121
1468,957,5 10 11,41,945944,96.23 81.92 120
1469,954,5 10 10,41,945944,96.23 81.92 120
1470,947,3 10 13,41,945814,94.64 81.92 122
1471,959,6 10 9,41,945814,97.03 81.92 119
1472,983,12 6 8,41,945777,101.8 78.73 118
1473,986,13 2 13,41,945660,102.59 75.55 122
1474,995,15 8 2,41,945655,104.18 80.33 113
1475,990,14 7 4,41,945590,103.39 79.53 115
1476,970,9 11 4,41,945590,99.41 82.71 115
1477,976,10 12 2,41,945584,100.21 83.51 113
1478,943,2 10 14,41,945553,93.85 81.92 123
1479,963,7 10 8,41,945553,97.82 81.92 118
1480,961,7 5 15,41,945398,97.82 77.94 124
1481,966,8 5 14,41,945398,98.62 77.94 123
1482,971,9 5 13,41,945274,99.41 77.94 122
1483,991,14 2 12,41,945179,103.39 75.55 121
1484,938,1 10 15,41,945163,93.05 81.92 124
1485,968,8 10 7,41,945163,98.62 81.92 117
1486,987,13 6 7,41,945089,102.59 78.73 117
1487,975,10 5 12,41,945026,100.21 77.94 121
1488,975,10 11 3,41,944867,100.21 82.71 114
1489,980,11 5 11,41,944654,101 77.94 120
1490,977,11 5 10,41,944654,101 77.94 120
1491,980,11 12 1,41,944654,101 83.51 112
1492,977,11 12 0,41,944654,101 83.51 112
1493,972,9 10 6,41,944641,99.41 81.92 116
1494,969,9 10 5,41,944641,99.41 81.92 116
1495,995,15 2 11,41,944578,104.18 75.55 120
1496,992,15 2 10,41,944578,104.18 75.55 120
1497,994,15 7 3,41,944578,104.18 79.53 114
1498,956,5 9 12,41,944567,96.23 81.12 121
1499,951,4 9 13,41,944502,95.44 81.12 122
1500,960,6 9 11,41,944502,97.03 81.12 120
1501,957,6 9 10,41,944502,97.03 81.12 120
1502,946,3 9 14,41,944309,94.64 81.12 123
1503,962,7 9 9,41,944309,97.82 81.12 119
1504,991,14 6 6,41,944275,103.39 78.73 116
1505,988,14 6 5,41,944275,103.39 78.73 116
1506,981,12 5 9,41,944158,101.8 77.94 119
1507,979,11 11 2,41,944011,101 82.71 113
1508,973,10 10 4,41,943990,100.21 81.92 115
1509,941,2 9 15,41,943986,93.85 81.12 124
1510,966,8 9 8,41,943986,98.62 81.12 118
1511,980,12 1 15,41,943672,101.8 74.76 124
1512,985,13 5 8,41,943538,102.59 77.94 118
1513,971,9 9 7,41,943534,99.41 81.12 117
1514,984,13 1 14,41,943375,102.59 74.76 123
1515,964,8 4 15,41,943359,98.62 77.14 124
1516,992,15 6 4,41,943335,104.18 78.73 115
1517,969,9 4 14,41,943297,99.41 77.14 123
1518,978,11 10 3,41,943208,101 81.92 114
1519,974,10 4 13,41,943113,100.21 77.14 122
1520,938,1 15 8,41,943090,93.05 85.89 118
1521,943,2 15 7,41,943090,93.85 85.89 117
1522,954,5 8 13,41,943036,96.23 80.33 122
1523,959,6 8 12,41,943036,97.03 80.33 121
1524,983,12 11 1,41,943025,101.8 82.71 112
1525,980,12 11 0,41,943025,101.8 82.71 112
1526,989,14 1 13,41,942959,103.39 74.76 122
1527,933,0 15 9,41,942954,92.25 85.89 119
1528,975,10 9 6,41,942954,100.21 81.12 116
1529,972,10 9 5,41,942954,100.21 81.12 116
1530,948,3 15 6,41,942954,94.64 85.89 116
1531,945,3 15 5,41,942954,94.64 85.89 116
1532,949,4 8 14,41,942908,95.44 80.33 123
1533,963,7 8 11,41,942908,97.82 80.33 120
1534,960,7 8 10,41,942908,97.82 80.33 120
1535,978,11 4 12,41,942806,101 77.14 121
1536,990,14 5 7,41,942794,103.39 77.94 117
1537,949,4 15 4,41,942681,95.44 85.89 115
1538,944,3 8 15,41,942653,94.64 80.33 124
1539,965,8 8 9,41,942653,98.62 80.33 119
1540,993,15 1 12,41,942424,104.18 74.76 121
1541,983,12 4 11,41,942377,101.8 77.14 120
1542,979,12 4 10,41,942377,101.8 77.14 120
1543,942,2 14 8,41,942344,93.85 85.1 118
1544,982,12 10 2,41,942296,101.8 81.92 113
1545,937,1 14 9,41,942276,93.05 85.1 119
1546,947,3 14 7,41,942276,94.64 85.1 117
1547,954,5 15 3,41,942271,96.23 85.89 114
1548,969,9 8 8,41,942269,99.41 80.33 118
1549,976,11 9 4,41,942244,101 81.12 115
1550,935,0 14 11,41,942073,92.25 85.1 120
1551,932,0 14 10,41,942073,92.25 85.1 120
1552,951,4 14 6,41,942073,95.44 85.1 116
1553,948,4 14 5,41,942073,95.44 85.1 116
1554,994,15 5 6,41,941927,104.18 77.94 116
1555,991,15 5 5,41,941927,104.18 77.94 116
1556,984,13 4 9,41,941825,102.59 77.14 119
1557,974,10 8 7,41,941758,100.21 80.33 117
1558,953,5 14 4,41,941735,96.23 85.1 115
1559,958,6 15 2,41,941724,97.03 85.89 113
1560,941,2 13 9,41,941449,93.85 84.3 119
1561,945,3 13 8,41,941449,94.64 84.3 118
1562,957,6 7 13,41,941416,97.03 79.53 122
1563,981,12 9 3,41,941405,101.8 81.12 114
1564,952,5 7 14,41,941352,96.23 79.53 123
1565,962,7 7 12,41,941352,97.82 79.53 121
1566,939,1 13 11,41,941314,93.05 84.3 120
1567,936,1 13 10,41,941314,93.05 84.3 120
1568,950,4 13 7,41,941314,95.44 84.3 117
1569,957,6 14 3,41,941261,97.03 85.1 114
1570,986,13 10 1,41,941254,102.59 81.92 112
1571,983,13 10 0,41,941254,102.59 81.92 112
1572,967,9 3 15,41,941163,99.41 76.35 124
1573,947,4 7 15,41,941163,95.44 79.53 124
1574,966,8 7 11,41,941163,98.62 79.53 120
1575,963,8 7 10,41,941163,98.62 79.53 120
1576,988,14 4 8,41,941150,103.39 77.14 118
1577,978,11 8 6,41,941120,101 80.33 116
1578,975,11 8 5,41,941120,101 80.33 116
1579,934,0 13 12,41,941046,92.25 84.3 121
1580,955,5 13 6,41,941046,96.23 84.3 116
1581,952,5 13 5,41,941046,96.23 84.3 116
1582,972,10 3 14,41,941041,100.21 76.35 123
1583,963,7 15 1,41,941041,97.82 85.89 112
1584,960,7 15 0,41,941041,97.82 85.89 112
1585,982,13 0 15,41,940927,102.59 73.96 124
1586,968,9 7 9,41,940846,99.41 79.53 119
1587,976,11 3 13,41,940798,101 76.35 122
1588,962,7 14 2,41,940652,97.82 85.1 113
1589,956,6 13 4,41,940644,97.03 84.3 115
1590,987,14 0 14,41,940574,103.39 73.96 123
1591,944,3 12 9,41,940470,94.64 83.51 119
1592,985,13 9 2,41,940438,102.59 81.12 113
1593,981,12 3 12,41,940434,101.8 76.35 121
1594,942,2 12 11,41,940404,93.85 83.51 120
1595,939,2 12 10,41,940404,93.85 83.51 120
1596,972,10 7 8,41,940404,100.21 79.53 118
1597,949,4 12 8,41,940404,95.44 83.51 118
1598,979,12 8 4,41,940353,101.8 80.33 115
1599,992,15 4 7,41,940352,104.18 77.14 117
1600,937,1 12 12,41,940204,93.05 83.51 121
1601,954,5 12 7,41,940204,96.23 83.51 117
1602,961,7 13 3,41,940108,97.82 84.3 114
1603,991,15 0 13,41,940104,104.18 73.96 122
1604,985,13 3 11,41,939948,102.59 76.35 120
1605,982,13 3 10,41,939948,102.59 76.35 120
1606,966,8 14 1,41,939908,98.62 85.1 112
1607,963,8 14 0,41,939908,98.62 85.1 112
1608,932,0 12 13,41,939872,92.25 83.51 122
1609,958,6 12 6,41,939872,97.03 83.51 116
1610,955,6 12 5,41,939872,97.03 83.51 116
1611,977,11 7 7,41,939834,101 79.53 117
1612,955,6 6 14,41,939641,97.03 78.73 123
1613,960,7 6 13,41,939641,97.82 78.73 122
1614,951,5 6 15,41,939516,96.23 78.73 124
1615,965,8 6 12,41,939516,98.62 78.73 121
