rank,cp,ivs,maxlevel,stat-product,stats
2034,2481,4 3 6,30.5,3157592,194.71 130.78 124
2035,2497,4 3 0,32,3157557,197.1 132.39 121
2036,2498,11 0 11,29.5,3157496,197.36 126.98 126
2037,2461,5 13 7,29,3157469,191.36 135.25 122
2038,2495,7 1 6,30.5,3157458,196.91 129.31 124
2039,2477,8 5 13,29,3157440,193.52 129.49 126
2040,2480,8 14 5,29,3157440,193.52 135.97 120
2041,2473,8 14 4,29,3157440,193.52 135.97 120
2042,2467,4 9 7,29.5,3157433,192.28 133.51 123
2043,2485,1 5 3,31.5,3157320,194.09 133.34 122
2044,2483,1 8 0,31.5,3157320,194.09 135.56 120
2045,2497,0 0 0,33.5,3157299,196.46 131.73 122
2046,2494,2 0 5,32,3157297,195.62 130.16 124
2047,2487,2 0 4,32,3157297,195.62 130.16 124
2048,2493,15 14 4,28.5,3157205,196.83 134.79 119
2049,2484,4 12 1,30,3157188,193.9 136.83 119
2050,2491,11 3 13,29,3157179,195.68 128.05 126
2051,2500,13 9 6,29,3157137,197.12 132.37 121
2052,2489,2 0 7,31.5,3157103,194.83 129.64 125
2053,2482,2 0 6,31.5,3157103,194.83 129.64 125
2054,2475,9 15 8,28.5,3157095,192.56 135.5 121
2055,2468,9 15 7,28.5,3157095,192.56 135.5 121
2056,2499,2 0 3,32.5,3157080,196.4 130.69 123
2057,2492,2 0 2,32.5,3157080,196.4 130.69 123
2058,2494,13 6 8,29,3156995,197.12 130.21 123
2059,2482,13 14 11,28,3156957,193.69 133.6 122
2060,2475,13 14 10,28,3156957,193.69 133.6 122
2061,2488,10 8 9,29,3156932,194.96 131.65 123
2062,2481,10 8 8,29,3156932,194.96 131.65 123
2063,2463,5 7 13,29,3156918,191.36 130.93 126
2064,2482,7 4 10,29.5,3156917,194.45 129.88 125
2065,2490,1 5 1,32,3156887,194.87 133.88 121
2066,2482,1 5 0,32,3156887,194.87 133.88 121
2067,2494,14 10 9,28.5,3156816,196.12 131.94 122
2068,2463,10 13 13,28,3156787,191.57 132.89 124
2069,2498,6 6 3,30.5,3156776,196.18 132.99 121
2070,2490,6 6 2,30.5,3156776,196.18 132.99 121
2071,2499,9 4 4,30,3156768,197.56 130.97 122
2072,2482,4 3 9,30,3156763,193.9 130.24 125
2073,2472,4 12 5,29.5,3156735,192.28 135.68 121
2074,2465,4 12 4,29.5,3156735,192.28 135.68 121
2075,2496,7 1 9,30,3156629,196.1 128.78 125
2076,2489,7 1 8,30,3156629,196.1 128.78 125
2077,2496,10 2 10,29.5,3156588,196.63 128.43 125
2078,2492,6 6 5,30,3156572,195.36 132.44 122
2079,2485,6 6 4,30,3156572,195.36 132.44 122
2080,2496,6 6 0,31,3156548,196.98 133.54 120
2081,2496,14 7 12,28.5,3156536,196.12 129.8 124
2082,2489,14 7 11,28.5,3156536,196.12 129.8 124
2083,2463,12 15 15,27.5,3156511,191.25 133.1 124
2084,2486,10 11 6,29,3156511,194.96 133.81 121
2085,2483,2 0 9,31,3156499,194.03 129.11 126
2086,2484,7 13 2,29.5,3156493,194.45 136.41 119
2087,2468,4 6 10,29.5,3156456,192.28 131.33 125
2088,2496,2 0 0,33,3156453,197.19 131.21 122
2089,2482,11 9 12,28.5,3156410,193.98 131.22 124
2090,2475,11 9 11,28.5,3156410,193.98 131.22 124
2091,2490,6 9 2,30,3156286,195.36 134.63 120
2092,2492,9 7 6,29.5,3156169,195.91 132.05 122
2093,2481,11 12 9,28.5,3156133,193.98 133.36 122
2094,2474,7 10 9,29,3156104,192.8 133.09 123
2095,2466,7 10 8,29,3156104,192.8 133.09 123
2096,2496,6 9 0,30.5,3156055,196.18 135.19 119
2097,2492,11 15 2,29,3156053,195.68 136.69 118
2098,2498,6 3 3,31,3155967,196.98 131.32 122
2099,2484,3 8 3,30.5,3155796,193.97 134.46 121
2100,2492,6 3 5,30.5,3155767,196.18 130.78 123
2101,2489,10 5 12,29,3155670,194.96 129.49 125
2102,2482,10 5 11,29,3155670,194.96 129.49 125
2103,2493,4 0 5,31.5,3155663,196.31 129.64 124
2104,2498,4 0 3,32,3155651,197.1 130.16 123
2105,2490,9 10 3,29.5,3155601,195.91 134.23 120
2106,2484,1 2 3,32,3155583,194.87 131.65 123
2107,2498,13 12 3,29,3155577,197.12 134.53 119
2108,2483,3 5 3,31,3155568,194.77 132.8 122
2109,2489,3 8 1,31,3155568,194.77 135.01 120
2110,2481,3 8 0,31,3155568,194.77 135.01 120
2111,2468,8 11 12,28.5,3155527,191.84 132.65 124
2112,2461,8 11 11,28.5,3155527,191.84 132.65 124
2113,2460,3 1 15,29.5,3155525,191.55 127.7 129
2114,2493,14 13 6,28.5,3155417,196.12 134.08 120
2115,2475,7 7 12,29,3155411,192.8 130.93 125
2116,2468,7 7 11,29,3155411,192.8 130.93 125
2117,2478,6 9 6,29.5,3155398,193.73 133.51 122
2118,2489,3 5 1,31.5,3155345,195.57 133.34 121
2119,2487,4 0 7,31,3155261,195.51 129.11 125
2120,2488,15 11 12,28,3155176,195.1 131.48 123
2121,2489,1 2 1,32.5,3155158,195.66 132.18 122
2122,2495,13 3 11,29,3155152,197.12 128.05 125
2123,2486,6 3 7,30,3155143,195.36 130.24 124
2124,2472,7 13 6,29,3155133,192.8 135.25 121
2125,2494,9 4 9,29.5,3155032,195.91 129.88 124
2126,2486,9 4 8,29.5,3155032,195.91 129.88 124
2127,2483,11 6 15,28.5,3155026,193.98 129.08 126
2128,2476,11 6 14,28.5,3155026,193.98 129.08 126
2129,2480,6 6 9,29.5,3154836,193.73 131.33 124
2130,2472,6 6 8,29.5,3154836,193.73 131.33 124
2131,2471,5 1 14,29.5,3154784,193 127.7 128
2132,2489,15 8 15,28,3154762,195.1 129.36 125
2133,2482,15 8 14,28,3154762,195.1 129.36 125
2134,2500,9 1 7,30,3154744,197.56 128.78 124
2135,2469,8 8 15,28.5,3154706,191.84 130.51 126
2136,2462,8 8 14,28.5,3154706,191.84 130.51 126
2137,2466,8 14 9,28.5,3154706,191.84 134.79 122
2138,2496,14 4 15,28.5,3154578,196.12 127.66 126
2139,2489,14 4 14,28.5,3154578,196.12 127.66 126
2140,2475,12 10 15,28,3154575,192.98 130.77 125
2141,2468,12 10 14,28,3154575,192.98 130.77 125
2142,2459,4 12 9,29,3154513,190.64 134.53 123
2143,2481,3 11 0,30.5,3154513,193.97 136.66 119
2144,2481,4 0 9,30.5,3154445,194.71 128.58 126
2145,2500,12 2 8,29.5,3154444,198.08 128.43 124
2146,2474,12 13 12,28,3154439,192.98 132.89 123
2147,2484,10 14 3,29,3154407,194.96 135.97 119
2148,2461,4 9 12,29,3154376,190.64 132.37 125
2149,2492,12 8 7,29,3154375,196.4 131.65 122
2150,2470,4 15 2,29.5,3154363,192.28 137.86 119
2151,2476,6 12 3,29.5,3154274,193.73 135.68 120
2152,2478,11 15 6,28.5,3154196,193.98 135.5 120
2153,2496,8 6 3,30,3154149,196.83 132.44 121
2154,2471,8 2 15,29,3154098,193.52 127.33 128
2155,2490,3 2 4,31.5,3154041,195.57 131.12 123
2156,2474,14 15 14,27.5,3153993,192.65 133.1 123
2157,2467,14 15 13,27.5,3153993,192.65 133.1 123
2158,2486,13 9 10,28.5,3153977,195.41 131.22 123
2159,2486,15 14 9,28,3153935,195.1 133.6 121
2160,2465,3 8 9,29.5,3153857,191.55 132.78 124
2161,2464,3 11 6,29.5,3153857,191.55 134.96 122
2162,2485,3 2 6,31,3153844,194.77 130.59 124
2163,2495,3 2 2,32,3153820,196.36 131.65 122
2164,2478,9 10 7,29,3153806,194.24 133.09 122
2165,2469,4 3 13,29.5,3153805,192.28 129.15 127
2166,2483,7 1 13,29.5,3153672,194.45 127.7 127
2167,2499,6 0 6,31,3153641,196.98 129.11 124
2168,2461,9 12 15,28,3153638,190.86 132.19 125
2169,2493,12 5 10,29,3153527,196.4 129.49 124
2170,2479,9 7 10,29,3153527,194.24 130.93 124
2171,2497,12 11 5,29,3153527,196.4 133.81 120
2172,2490,12 11 4,29,3153527,196.4 133.81 120
2173,2496,11 7 4,29.5,3153486,197.36 132.05 121
2174,2482,5 8 3,30,3153437,194.63 133.9 121
2175,2494,8 9 0,30,3153429,196.83 134.63 119
2176,2489,5 5 4,30.5,3153425,195.44 132.25 122
2177,2487,5 8 1,30.5,3153425,195.44 134.46 120
2178,2495,5 5 2,31,3153413,196.25 132.8 121
2179,2472,10 11 10,28.5,3153351,193.27 132.65 123
2180,2495,9 13 1,29.5,3153326,195.91 136.41 118
2181,2488,9 13 0,29.5,3153326,195.91 136.41 118
2182,2492,13 12 8,28.5,3153280,195.41 133.36 121
2183,2484,13 12 7,28.5,3153280,195.41 133.36 121
2184,2484,11 0 15,29,3153237,195.68 125.89 128
2185,2481,0 4 2,32,3153213,194.13 133.14 122
2186,2500,3 2 0,32.5,3153184,197.15 132.18 121
2187,2497,8 3 6,30,3153141,196.83 130.24 123
2188,2468,7 4 14,29,3153053,192.8 128.77 127
2189,2493,6 0 8,30.5,3153028,196.18 128.58 125
2190,2483,5 5 6,30,3153010,194.63 131.71 123
2191,2487,13 6 13,28.5,3153001,195.41 129.08 125
2192,2489,8 9 5,29.5,3152977,195.18 133.51 121
2193,2482,8 9 4,29.5,3152977,195.18 133.51 121
2194,2500,5 5 0,31.5,3152974,197.05 133.34 120
2195,2460,9 15 12,28,3152964,190.86 134.31 123
2196,2473,10 8 13,28.5,3152938,193.27 130.51 125
2197,2484,8 6 7,29.5,3152835,195.18 131.33 123
2198,2497,11 4 7,29.5,3152770,197.36 129.88 123
2199,2465,6 9 10,29,3152757,192.08 132.37 124
2200,2482,10 2 14,29,3152724,194.96 127.33 127
2201,2480,6 3 12,29.5,3152587,193.73 129.15 126
2202,2473,6 3 11,29.5,3152587,193.73 129.15 126
2203,2486,0 4 0,32.5,3152576,194.91 133.67 121
2204,2480,2 7 2,31,3152491,194.03 134.27 121
2205,2463,6 12 7,29,3152481,192.08 134.53 122
2206,2483,9 13 5,29,3152409,194.24 135.25 120
2207,2475,9 13 4,29,3152409,194.24 135.25 120
2208,2495,13 15 0,29,3152316,197.12 136.69 117
2209,2479,14 10 13,28,3152264,194.39 130.77 124
2210,2494,9 1 12,29.5,3152189,195.91 127.7 126
2211,2487,9 1 11,29.5,3152189,195.91 127.7 126
2212,2466,3 5 12,29.5,3152189,191.55 130.6 126
2213,2459,3 5 11,29.5,3152189,191.55 130.6 126
2214,2461,3 14 3,29.5,3152189,191.55 137.13 120
2215,2487,5 11 1,30,3152155,194.63 136.1 119
2216,2470,5 8 7,29.5,3152123,193 132.78 123
2217,2459,7 10 13,28.5,3152111,191.13 131.94 125
2218,2477,10 14 8,28.5,3152111,193.27 134.79 121
2219,2470,10 14 7,28.5,3152111,193.27 134.79 121
2220,2496,5 2 5,31,3152110,196.25 130.59 123
2221,2489,5 2 4,31,3152110,196.25 130.59 123
2222,2494,5 2 2,31.5,3152098,197.05 131.12 122
2223,2485,2 7 0,31.5,3152052,194.83 134.82 120
2224,2487,6 0 10,30,3151998,195.36 128.05 126
2225,2458,7 13 10,28.5,3151975,191.13 134.08 123
2226,2482,2 4 5,31,3151775,194.03 132.06 123
2227,2487,2 4 3,31.5,3151763,194.83 132.6 122
2228,2485,14 13 11,28,3151714,194.39 132.89 122
2229,2478,14 13 10,28,3151714,194.39 132.89 122
2230,2475,5 11 5,29.5,3151703,193 134.96 121
2231,2468,5 11 4,29.5,3151703,193 134.96 121
2232,2490,5 2 7,30.5,3151702,195.44 130.05 124
2233,2483,5 2 6,30.5,3151702,195.44 130.05 124
2234,2499,5 2 0,32,3151666,197.85 131.65 121
2235,2495,13 0 14,29,3151607,197.12 125.89 127
2236,2465,11 12 13,28,3151582,192.27 132.19 124
2237,2480,9 4 13,29,3151571,194.24 128.77 126
2238,2481,6 15 1,29.5,3151463,193.73 137.86 118
2239,2473,6 15 0,29.5,3151463,193.73 137.86 118
2240,2487,8 12 2,29.5,3151419,195.18 135.68 119
2241,2466,13 14 15,27.5,3151399,191.95 132.4 124
2242,2466,6 6 13,29,3151375,192.08 130.21 126
2243,2492,2 4 1,32,3151331,195.62 133.14 121
2244,2485,2 4 0,32,3151331,195.62 133.14 121
2245,2490,11 7 9,29,3151266,195.68 130.93 123
2246,2483,11 7 8,29,3151266,195.68 130.93 123
2247,2497,8 0 6,30.5,3151233,197.65 128.58 124
2248,2482,0 1 5,32,3151191,194.13 130.91 124
2249,2497,15 9 9,28.5,3151169,196.83 131.22 122
2250,2489,11 10 6,29,3151126,195.68 133.09 121
2251,2500,7 5 3,30.5,3151093,196.91 132.25 121
2252,2493,7 5 2,30.5,3151093,196.91 132.25 121
2253,2496,14 5 8,29,3151012,197.83 129.49 123
2254,2485,8 3 10,29.5,3150994,195.18 129.15 125
2255,2493,12 2 13,29,3150984,196.4 127.33 126
2256,2495,12 14 2,29,3150984,196.4 135.97 118
2257,2487,0 1 3,32.5,3150975,194.91 131.43 123
2258,2489,13 15 5,28.5,3150911,195.41 135.5 119
2259,2482,13 15 4,28.5,3150911,195.41 135.5 119
2260,2495,7 5 5,30,3150889,196.1 131.71 122
2261,2487,7 5 4,30,3150889,196.1 131.71 122
2262,2493,7 8 2,30,3150889,196.1 133.9 120
2263,2484,5 2 9,30,3150873,194.63 129.51 125
2264,2498,7 5 0,31,3150866,197.72 132.8 120
2265,2471,5 5 10,29.5,3150862,193 130.6 125
2266,2484,12 8 12,28.5,3150797,194.7 130.51 124
2267,2477,12 8 11,28.5,3150797,194.7 130.51 124
2268,2483,12 11 9,28.5,3150797,194.7 132.65 122
2269,2476,8 9 9,29,3150757,193.52 132.37 123
2270,2469,8 9 8,29,3150757,193.52 132.37 123
2271,2498,7 8 0,30.5,3150659,196.91 134.46 119
2272,2498,15 6 12,28.5,3150608,196.83 129.08 124
2273,2491,15 6 11,28.5,3150608,196.83 129.08 124
2274,2468,6 15 5,29,3150546,192.08 136.69 120
2275,2461,6 15 4,29,3150546,192.08 136.69 120
2276,2471,11 15 11,28,3150495,192.27 134.31 122
2277,2464,11 15 10,28,3150495,192.27 134.31 122
2278,2495,10 6 6,29.5,3150453,196.63 131.33 122
2279,2486,4 7 3,30.5,3150439,194.71 133.72 121
2280,2498,8 0 9,30,3150405,196.83 128.05 125
2281,2491,8 0 8,30,3150405,196.83 128.05 125
2282,2492,0 1 1,33,3150349,195.69 131.96 122
2283,2485,0 1 0,33,3150349,195.69 131.96 122
2284,2498,11 1 10,29.5,3150336,197.36 127.7 125
2285,2480,4 7 5,30,3150236,193.9 133.17 122
2286,2470,9 10 12,28.5,3150229,192.56 131.94 124
2287,2463,9 10 11,28.5,3150229,192.56 131.94 124
2288,2491,4 7 1,31,3150212,195.51 134.27 120
2289,2484,4 7 0,31,3150212,195.51 134.27 120
2290,2493,10 9 3,29.5,3150167,196.63 133.51 120
2291,2500,14 11 3,29,3150158,197.83 133.81 119
2292,2474,8 12 6,29,3150061,193.52 134.53 121
2293,2495,15 12 6,28.5,3150046,196.83 133.36 120
2294,2481,7 8 6,29.5,3150003,194.45 132.78 122
2295,2500,7 2 3,31,3149990,197.72 130.59 122
2296,2486,4 4 3,31,3149924,195.51 132.06 122
2297,2494,7 2 5,30.5,3149790,196.91 130.05 123
2298,2477,8 6 12,29,3149783,193.52 130.21 125
2299,2470,8 6 11,29,3149783,193.52 130.21 125
2300,2481,2 1 5,31.5,3149743,194.83 130.38 124
2301,2486,2 1 3,32,3149731,195.62 130.91 123
2302,2480,4 4 5,30.5,3149724,194.71 131.52 123
2303,2491,11 4 12,29,3149718,195.68 128.77 125
2304,2484,11 4 11,29,3149718,195.68 128.77 125
2305,2491,4 4 1,31.5,3149701,196.31 132.6 121
2306,2469,9 13 9,28.5,3149680,192.56 134.08 122
2307,2460,2 13 5,29.5,3149664,190.83 136.41 121
2308,2472,5 14 2,29.5,3149602,193 137.13 119
2309,2462,5 11 9,29,3149484,191.36 133.81 123
2310,2462,4 0 15,29.5,3149480,192.28 126.98 129
2311,2484,4 10 0,30.5,3149438,194.71 135.93 119
2312,2491,2 1 1,32.5,3149307,196.4 131.43 122
2313,2486,11 13 3,29,3149296,195.68 135.25 119
2314,2488,7 2 7,30,3149168,196.1 129.51 124
2315,2482,7 5 9,29.5,3149157,194.45 130.6 124
2316,2475,7 5 8,29.5,3149157,194.45 130.6 124
2317,2479,7 11 3,29.5,3149157,194.45 134.96 120
2318,2476,13 12 12,28,3149153,193.69 132.19 123
2319,2485,12 5 15,28.5,3149131,194.7 128.37 126
2320,2478,12 5 14,28.5,3149131,194.7 128.37 126
2321,2471,9 7 15,28.5,3149131,192.56 129.8 126
2322,2464,9 7 14,28.5,3149131,192.56 129.8 126
2323,2481,12 14 6,28.5,3149131,194.7 134.79 120
2324,2463,5 8 12,29,3149071,191.36 131.65 125
2325,2496,10 3 9,29.5,3149026,196.63 129.15 124
2326,2489,10 3 8,29.5,3149026,196.63 129.15 124
2327,2477,13 9 15,28,3149016,193.69 130.07 125
2328,2470,13 9 14,28,3149016,193.69 130.07 125
2329,2497,14 2 11,29,3148877,197.83 127.33 125
2330,2460,3 2 14,29.5,3148853,191.55 128.43 128
2331,2477,15 14 14,27.5,3148802,193.35 132.4 123
2332,2470,15 14 13,27.5,3148802,193.35 132.4 123
2333,2466,4 10 6,29.5,3148783,192.28 134.23 122
2334,2473,6 0 14,29.5,3148651,193.73 126.98 128
2335,2494,13 7 7,29,3148629,197.12 130.93 122
2336,2468,4 7 9,29.5,3148504,192.28 132.05 124
2337,2461,4 7 8,29.5,3148504,192.28 132.05 124
2338,2463,10 11 15,28,3148391,191.57 131.48 125
2339,2498,9 5 3,30,3148384,197.56 131.71 121
2340,2480,10 9 7,29,3148376,194.96 132.37 122
2341,2498,15 3 15,28.5,3148362,196.83 126.94 126
2342,2491,15 3 14,28.5,3148362,196.83 126.94 126
2343,2459,6 3 15,29,3148335,192.08 128.05 128
2344,2488,14 8 10,28.5,3148284,196.12 130.51 123
2345,2460,5 14 6,29,3148245,191.36 135.97 121
2346,2498,10 12 1,29.5,3148170,196.63 135.68 118
2347,2490,10 12 0,29.5,3148170,196.63 135.68 118
2348,2493,4 1 4,31.5,3148101,196.31 130.38 123
2349,2499,13 10 5,29,3148062,197.12 133.09 120
2350,2492,13 10 4,29,3148062,197.12 133.09 120
2351,2484,6 7 3,30,3147995,195.36 133.17 121
2352,2462,10 14 12,28,3147985,191.57 133.6 123
2353,2490,6 7 1,30.5,3147983,196.18 133.72 120
2354,2474,11 10 10,28.5,3147971,193.98 131.94 123
2355,2496,9 8 0,30,3147950,197.56 133.9 119
2356,2473,9 1 15,29,3147938,194.24 126.61 128
2357,2471,5 2 13,29.5,3147922,193 128.43 127
2358,2487,4 1 6,31,3147905,195.51 129.85 124
2359,2498,4 1 2,32,3147881,197.1 130.91 122
2360,2494,14 11 8,28.5,3147864,196.12 132.65 121
2361,2487,14 11 7,28.5,3147864,196.12 132.65 121
2362,2481,10 6 10,29,3147815,194.96 130.21 124
2363,2492,6 4 4,30.5,3147695,196.18 131.52 122
2364,2472,8 15 3,29,3147694,193.52 136.69 119
2365,2498,12 6 4,29.5,3147689,198.08 131.33 121
2366,2497,6 4 2,31,3147683,196.98 132.06 121
2367,2475,13 15 9,28,3147647,193.69 134.31 121
2368,2484,1 3 2,32,3147611,194.87 132.39 122
2369,2492,9 8 5,29.5,3147498,195.91 132.78 121
2370,2484,9 8 4,29.5,3147498,195.91 132.78 121
2371,2495,13 4 10,29,3147495,197.12 128.77 124
2372,2485,8 0 13,29.5,3147454,195.18 126.98 127
2373,2464,4 13 3,29.5,3147388,192.28 136.41 120
2374,2467,7 8 10,29,3147366,192.8 131.65 124
2375,2466,7 11 7,29,3147366,192.8 133.81 122
2376,2481,4 1 8,30.5,3147292,194.71 129.31 125
2377,2486,6 4 6,30,3147280,195.36 130.97 123
2378,2475,11 7 13,28.5,3147279,193.98 129.8 125
2379,2485,10 12 5,29,3147254,194.96 134.53 120
2380,2478,10 12 4,29,3147254,194.96 134.53 120
2381,2493,15 15 3,28.5,3147239,196.83 135.5 118
2382,2498,14 14 0,29,3147169,197.83 135.97 117
2383,2471,8 3 14,29,3147137,193.52 128.05 127
2384,2483,3 6 2,31,3147090,194.77 133.54 121
2385,2500,9 2 6,30,3147083,197.56 129.51 123
2386,2486,9 5 7,29.5,3147072,195.91 130.6 123
2387,2489,14 5 13,28.5,3147025,196.12 128.37 125
2388,2480,11 13 8,28.5,3147003,193.98 134.08 121
2389,2473,11 13 7,28.5,3147003,193.98 134.08 121
2390,2489,6 10 1,30,3146995,195.36 135.36 119
2391,2482,6 10 0,30,3146995,195.36 135.36 119
2392,2488,1 3 0,32.5,3146975,195.66 132.93 121
2393,2460,8 12 10,28.5,3146907,191.84 133.36 123
2394,2462,8 9 13,28.5,3146771,191.84 131.22 125
2395,2500,12 3 7,29.5,3146683,198.08 129.15 123
2396,2472,6 7 7,29.5,3146683,193.73 132.05 123
2397,2488,3 6 0,31.5,3146652,195.57 134.08 120
2398,2481,15 9 13,28,3146626,195.1 130.07 124
2399,2483,7 2 12,29.5,3146617,194.45 128.43 126
2400,2476,7 2 11,29.5,3146617,194.45 128.43 126
2401,2484,7 14 1,29.5,3146617,194.45 137.13 118
2402,2476,7 14 0,29.5,3146617,194.45 137.13 118
2403,2469,4 4 12,29.5,3146551,192.28 129.88 126
2404,2462,4 4 11,29.5,3146551,192.28 129.88 126
2405,2478,6 10 5,29.5,3146543,193.73 134.23 121
2406,2470,6 10 4,29.5,3146543,193.73 134.23 121
2407,2484,11 1 14,29,3146480,195.68 126.61 127
2408,2487,15 12 11,28,3146350,195.1 132.19 122
2409,2480,15 12 10,28,3146350,195.1 132.19 122
2410,2468,12 11 13,28,3146254,192.98 131.48 124
2411,2490,9 11 2,29.5,3146219,195.91 134.96 119
2412,2468,14 13 15,27.5,3146166,192.65 131.7 124
2413,2498,6 1 5,31,3146084,196.98 129.85 123
2414,2491,6 1 4,31,3146084,196.98 129.85 123
2415,2484,3 3 5,31,3146084,194.77 131.32 123
2416,2496,6 1 2,31.5,3146073,197.79 130.38 122
2417,2490,3 3 3,31.5,3146073,195.57 131.86 122
2418,2482,3 3 2,31.5,3146073,195.57 131.86 122
2419,2496,10 0 12,29.5,3145887,196.63 126.98 126
2420,2489,10 0 11,29.5,3145887,196.63 126.98 126
2421,2497,13 13 2,29,3145793,197.12 135.25 118
2422,2492,14 14 5,28.5,3145766,196.12 134.79 119
2423,2484,14 14 4,28.5,3145766,196.12 134.79 119
2424,2468,7 5 13,29,3145702,192.8 129.49 126
2425,2471,7 14 5,29,3145702,192.8 135.97 120
2426,2464,7 14 4,29,3145702,192.8 135.97 120
2427,2493,6 1 7,30.5,3145677,196.18 129.31 124
2428,2485,6 1 6,30.5,3145677,196.18 129.31 124
2429,2495,3 3 1,32,3145642,196.36 132.39 121
2430,2487,3 3 0,32,3145642,196.36 132.39 121
2431,2491,12 9 6,29,3145615,196.4 132.37 121
2432,2482,10 3 13,29,3145571,194.96 128.05 126
2433,2492,12 6 9,29,3145474,196.4 130.21 123
2434,2485,12 6 8,29,3145474,196.4 130.21 123
2435,2473,12 14 11,28,3145435,192.98 133.6 122
2436,2466,12 14 10,28,3145435,192.98 133.6 122
2437,2466,8 15 8,28.5,3145403,191.84 135.5 121
2438,2458,8 15 7,28.5,3145403,191.84 135.5 121
2439,2495,8 7 2,30,3145364,196.83 133.17 120
2440,2485,13 10 9,28.5,3145336,195.41 131.94 122
2441,2485,1 0 5,32,3145292,194.87 130.16 124
2442,2479,9 8 9,29,3145283,194.24 131.65 123
2443,2471,9 8 8,29,3145283,194.24 131.65 123
2444,2495,8 4 2,30.5,3145279,197.65 131.52 121
2445,2473,6 4 10,29.5,3145137,193.73 129.88 125
2446,2490,1 0 3,32.5,3145076,195.66 130.69 123
2447,2482,1 0 2,32.5,3145076,195.66 130.69 123
2448,2497,8 4 5,30,3145076,196.83 130.97 122
2449,2490,8 4 4,30,3145076,196.83 130.97 122
2450,2487,13 7 12,28.5,3145058,195.41 129.8 124
2451,2479,13 7 11,28.5,3145058,195.41 129.8 124
2452,2489,5 6 3,30.5,3144952,195.44 132.99 121
2453,2481,5 6 2,30.5,3144952,195.44 132.99 121
2454,2487,9 2 10,29.5,3144940,195.91 128.43 125
2455,2499,15 4 8,29,3144901,198.55 128.77 123
2456,2477,9 11 6,29,3144863,194.24 133.81 121
2457,2487,6 1 9,30,3144850,195.36 128.78 125
2458,2463,3 12 5,29.5,3144823,191.55 135.68 121
2459,2473,10 9 12,28.5,3144805,193.27 131.22 124
2460,2466,10 9 11,28.5,3144805,193.27 131.22 124
2461,2483,5 6 5,30,3144750,194.63 132.44 122
2462,2494,5 6 1,31,3144726,196.25 133.54 120
2463,2486,5 6 0,31,3144726,196.25 133.54 120
2464,2475,6 13 2,29.5,3144715,193.73 136.41 119
2465,2495,13 1 13,29,3144658,197.12 126.61 126
2466,2497,11 5 6,29.5,3144608,197.36 130.6 122
2467,2495,11 8 3,29.5,3144608,197.36 132.78 120
2468,2459,3 6 10,29.5,3144545,191.55 131.33 125
2469,2471,10 12 9,28.5,3144530,193.27 133.36 122
2470,2483,8 7 6,29.5,3144480,195.18 132.05 122
2471,2481,5 9 2,30,3144465,194.63 134.63 120
2472,2495,1 0 1,33,3144451,196.44 131.21 122
2473,2487,1 0 0,33,3144451,196.44 131.21 122
2474,2483,10 15 2,29,3144449,194.96 136.69 118
2475,2485,15 15 8,28,3144419,195.1 134.31 120
2476,2478,15 15 7,28,3144419,195.1 134.31 120
2477,2464,6 10 9,29,3144328,192.08 133.09 123
2478,2486,5 9 0,30.5,3144234,195.44 135.19 119
2479,2488,5 3 3,31,3144147,196.25 131.32 122
2480,2489,12 12 3,29,3144061,196.4 134.53 119
2481,2480,9 5 12,29,3144025,194.24 129.49 125
2482,2472,9 5 11,29,3144025,194.24 129.49 125
2483,2500,12 0 10,29.5,3143953,198.08 126.98 125
2484,2483,5 3 5,30.5,3143947,195.44 130.78 123
2485,2484,13 13 6,28.5,3143943,195.41 134.08 120
2486,2494,5 3 1,31.5,3143924,197.05 131.86 121
2487,2481,8 10 3,29.5,3143913,195.18 134.23 120
2488,2459,7 11 12,28.5,3143796,191.13 132.65 124
2489,2484,3 0 5,31.5,3143755,195.57 129.64 124
2490,2479,14 11 12,28,3143744,194.39 131.48 123
2491,2489,3 0 3,32,3143743,196.36 130.16 123
2492,2497,8 1 5,30.5,3143682,197.65 129.31 123
2493,2493,12 3 12,29,3143637,196.4 128.05 125
2494,2486,12 3 11,29,3143637,196.4 128.05 125
2495,2466,6 7 12,29,3143637,192.08 130.93 125
2496,2459,6 7 11,29,3143637,192.08 130.93 125
2497,2469,5 9 6,29.5,3143580,193 133.51 122
2498,2474,10 6 15,28.5,3143427,193.27 129.08 126
2499,2467,10 6 14,28.5,3143427,193.27 129.08 126
2500,2463,6 13 6,29,3143361,192.08 135.25 121
2501,2484,8 4 9,29.5,3143347,195.18 129.88 124
2502,2477,8 4 8,29.5,3143347,195.18 129.88 124
2503,2480,14 8 15,28,3143332,194.39 129.36 125
2504,2473,14 8 14,28,3143332,194.39 129.36 125
2505,2494,3 0 1,32.5,3143319,197.15 130.69 122
2506,2487,13 4 15,28.5,3143107,195.41 127.66 126
2507,2480,13 4 14,28.5,3143107,195.41 127.66 126
2508,2491,8 1 7,30,3143060,196.83 128.78 124
2509,2466,11 10 15,28,3143020,192.27 130.77 125
2510,2459,11 10 14,28,3143020,192.27 130.77 125
2511,2470,5 6 9,29.5,3143020,193 131.33 124
2512,2463,5 6 8,29.5,3143020,193 131.33 124
2513,2460,7 8 15,28.5,3142978,191.13 130.51 126
2514,2462,4 1 14,29.5,3142923,192.28 127.7 128
